"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"746",0.686407451267793,0.650776869850251,0.777125786763239,0.79597480406226,0.518508946791799,0.790224152755466,0.95008911366063,0.713921280836656,0.631270631771633,0.722031613165014,0.830711841864454,0.902591925528197,0.959038591771337,0.866692136332378,0.788031740317647,0.738103660396878,1.33230313921849,1.24217879388844,2.2410203277754,0.826512794384729,0.869214023540252,0.963420660496805,1.07749513061074,1.42955917562663,1.78240418376405,1.04721033926777,1.67915071490735,1.45323337007184,1.1503780763433,1.23970124592964
"747",0.76299985953177,0.731493322316911,0.808878064108428,0.839697698116676,0.511883813337885,0.800535462153141,0.73597542993331,0.769168865012865,0.577819599192174,0.86502752592956,0.789841315161405,0.916923601337429,0.733465846882203,0.766988900243208,0.77867412959,0.923653217085135,1.71168290783079,1.26122933766475,2.1868791442884,0.884775490373343,0.874683043194576,0.890660459787887,1.09060927718533,1.45348827864115,1.74199911855832,1.01667721240297,1.90599403754158,1.2904946145085,0.978293589021955,1.26894232619125
"748",1.1893708454857,0.735794359117637,0.680044100867234,0.918599980324509,0.328515701470929,0.724348159989405,0.842846589953438,0.727195850751437,0.791861686825087,0.803496641138971,0.841601559036788,1.09861926522308,0.998148275578834,0.866969466453567,0.839508043135881,0.70348252759944,1.45804641830335,1.52699790414794,1.88582604221531,0.822174075255916,0.995721378034373,0.921286255814956,0.985041982375678,1.39709486937759,1.45049005921397,1.09247784971813,1.74604054087796,1.11849906020772,0.926356410361434,1.35870312767191
"749",0.840954206919776,0.614921586142671,0.683846166422092,0.800241563021463,0.407754040044273,0.69571101594001,0.806812921291336,0.81955829357801,0.746603974372804,0.814851957106373,0.81634325494674,0.795568233956756,0.903928654991244,0.766383282649696,0.92177429289372,0.742708264067515,1.67249379705436,1.23082536209349,2.09870244522633,0.873809417311135,0.816230226883423,0.932965045386545,1.01794125928658,1.64555555197518,1.68222212244803,1.00767133874675,1.55701559678691,1.32380914711904,1.06693007659153,1.2723293285203
"750",0.895798200428882,0.819987786355582,0.66026332640359,0.958697714382128,0.43587703106305,0.768481480595415,0.782204010336193,0.726581818817794,0.850087322864963,0.823836369489343,0.998022497268401,0.88461749938666,0.914866948897258,0.82864011168763,0.795726881154017,0.913415227408135,1.2728789996104,1.26712608802396,2.65134593415523,0.839398292176833,0.955460765623173,0.922930128723282,1.24182029497146,1.50042718845035,1.61883591888043,1.03555150342528,1.7427358273816,1.20843258829893,1.10598160009933,1.26905086866241
"751",0.832335655155519,0.686419193301791,0.811696596642248,0.854820435424713,0.307050730294071,0.73972042210335,0.743616421955056,0.666079339841195,0.768160808445573,0.761157558225112,0.82186395615692,0.828652956763301,0.869153669893579,0.815840886121287,0.869613853158862,0.823342677367465,1.50179367252451,1.39457935340017,2.1063413893011,0.85118568817544,0.917140560455401,0.97880884031887,0.980394174499166,1.69749181943958,1.73077909997235,1.0697157667768,1.5337201423341,1.38954754554888,0.930277687940045,1.35827577248034
"752",0.909446315841129,0.743092282164472,0.894731373939229,0.872462142368639,0.333769555215969,0.590313389265896,0.91509318620639,0.810157159932167,0.876336030410115,0.95012255598953,0.979454227265928,0.919391514783282,0.931400261776648,0.80684528027419,0.898052465146194,0.825428781649532,1.76727434774808,1.20938677535738,2.25674125174981,0.87474053575317,0.964763033328484,0.906357341388531,1.11328246681046,1.43117775097091,1.68533956135299,1.09947907783125,1.82049778468592,2.06072150899516,1.18785400226746,1.31992808234884
"753",0.782689169579641,0.68076535073931,0.836500494768621,0.83754441791169,0.617624860236884,0.715190299245341,0.969675014540271,0.574486385378904,0.845961680071708,0.836078163778884,0.77923170698012,0.877788102362991,0.961883802923417,0.864380750703638,0.734405595820168,0.979980384680032,1.74353651134902,1.22424906655488,2.27197923371968,0.868111851294238,0.860723638882146,0.875405417952254,1.05289107466261,1.50687588262781,1.52602940759486,1.15916874909758,1.37231676452756,1.66655506948389,1.132701638884,1.31093045115982
"754",0.868645903494305,0.697414961692488,0.805694354925646,0.899006968043153,0.518781132623741,0.679543328518983,0.820949121108811,0.817717319276275,0.833957848357153,0.75171048159523,0.833130613964768,0.779794239769632,0.960448644129399,0.814094101669654,0.843213982405306,0.81056554437218,1.58368074880345,1.37301193353047,2.22582596213736,0.897294047858107,0.940738732602901,0.982345299378504,1.14617094087021,1.5566204509335,1.64756193178765,1.0712570946713,1.51695256621777,1.32217526746634,1.02772106700314,1.40823672717555
"755",0.777174560227821,0.707959084069229,0.692563202699633,0.951080912463149,0.306801628636637,0.762873074794875,0.803072761802504,0.840295843864992,0.849254917435904,0.722612227731734,0.934687135140454,0.803969454754597,0.87886861993761,0.795860310164062,0.813292651251785,1.1206966160471,1.90395624045348,1.34430557868197,2.57733516177166,0.888163150231658,0.836939125889874,0.92630963821407,1.01303290000982,1.59139890681251,1.53754728832973,1.12077167714963,1.64202427451779,2.39827246380453,1.1550961951121,1.36862613086958
"756",0.753876117828631,0.702718169377116,0.717956842505813,0.822912117938265,0.439487980089957,0.62463179509655,0.750105020674442,0.583254213560106,0.701054828914096,0.799203594028894,0.784575920254094,0.876199383550514,0.824427601287273,0.762192097277444,0.826256183399374,0.784442046898211,1.70202130518085,1.20406983988949,1.85678949698517,0.865595349169517,0.771458508628614,0.939021390480193,0.981992960517023,1.43140828889002,1.48176586759164,1.07995788687557,1.55652234032464,1.67483402969744,0.959916738404245,1.30201138191224
"757",0.731162332695128,0.802772520541882,0.748778440063827,0.946941089465801,0.818726546369887,0.803371159323521,0.784909643162419,0.58751905893431,0.766721781351156,0.81256190377605,0.796014414352265,0.937334187846444,1.04423609702327,0.840761562622927,0.73815787621072,0.842799800664487,1.66758862566686,1.37963636565833,2.13902596052465,0.817380073987377,0.762232724373135,0.904080452695953,1.11219171393087,1.39668001987294,1.64061897074838,1.08544446076554,1.63465255699622,1.75531075061845,1.07431646690956,1.28720979463056
"758",0.995931062873684,0.742912840417722,0.823792556373764,0.955027902992996,0.62407043779238,0.793607291116571,0.895139820967133,0.692328417355461,0.783969691561069,0.909127770378799,1.10344484966092,1.20716412381581,0.972338714357564,0.996587994657853,0.966721024119154,1.2833404212561,1.43094406511325,1.37724178904891,2.25161235303569,0.88729436307403,0.887122659351236,0.952836104160242,1.03628157195572,1.59984732303065,1.65289393897499,1.11574986926353,1.69210928986803,2.20316814747857,1.36439796776622,1.42346890995632
"759",0.894162189073835,0.747278574072433,0.699817343973223,0.842084859265546,0.500527385834718,0.730008566483994,0.856518388684666,0.865147337342095,0.719305543544457,0.715564065413142,0.931275422200338,0.779220288082077,0.856646059741843,0.871831468177817,0.740987922888822,1.01826818638725,1.36578045097859,1.36937064746123,1.99833356600941,0.829181920673616,0.949087062500001,0.87739270227667,0.982008319057447,1.5417587064277,1.4605055381666,1.13795566552114,1.53289076669332,1.2749558101071,1.05765181618945,1.31420830134399
"760",0.795495828751733,0.672689451438643,0.584502342706162,0.919367570420546,0.601778417476074,0.735149393067461,0.794240138044526,0.675956965867329,0.677811313870493,0.783328572379167,0.833336899254506,0.74967278739664,0.832114714505953,0.814039328325272,0.8781009146703,0.869310916472164,2.16197920047309,1.36515688646371,2.34409531995337,0.891833446421022,0.927740413897801,0.949793555181428,1.0066859222118,1.54916938030075,1.5011728482167,1.08788678045293,1.73004751888518,2.07469199955152,1.04324310046337,1.3377305147829
"761",0.736505512738912,0.538736213280498,0.757528486100799,0.78746759627971,0.68039517932629,0.727708792544882,0.629742089033437,0.796330262900619,0.685188298460161,0.681343146976329,0.758696137378352,0.856362259902736,0.949951089878575,0.749855689690536,0.866131037519587,1.07805846073582,1.87011371321894,1.19699726963041,1.88832096090552,0.874298218849377,0.82822970177343,0.783921624092457,1.13657215462176,1.49163808968458,1.65937581573946,1.0384244275338,1.35878516096198,1.76275731064105,0.844989473734456,1.33951100752356
"762",0.92066241645701,0.721311830276057,0.694982010265035,0.91871398759419,0.519497786428547,0.740246730784824,0.741670126371087,0.676905248510556,0.830509869401484,0.837085606185706,0.840205299105158,0.854085682583361,0.922726120562008,0.811867945799969,0.786593155051346,0.869307343069035,1.43025789154613,1.32513228297103,2.20059614321905,0.888479360880044,1.01371919009547,1.01837203408802,0.939130842868917,1.46467955166893,1.3389850251698,1.16431652977618,1.60199138678763,1.32597378476276,1.13684867988148,1.3991836966232
"763",0.934575590992946,0.784558047113636,0.762097387026254,0.850241469905175,0.387986007034937,0.728970198865624,0.87223144799844,0.675540850459662,0.728782489790601,0.893525014294045,0.96495466877225,0.848491156810572,0.891075724134313,0.802040249293637,0.941632336275297,1.18476289296156,1.46704571625239,1.49961591544116,2.36181671092567,0.921544717086287,0.950358540198208,0.856287444390167,1.0961426713767,1.56492900790021,1.78853138138266,1.1994606728435,1.6600246089695,1.25563119649988,1.12094522394707,1.41026328779078
"764",0.849506204591147,0.848644089630128,0.787653582458238,0.963756608638189,0.739248008118933,0.74115178887967,0.839151493994005,0.726745409958573,0.7127958534479,0.817591311044972,0.959964651097525,0.779977044188798,0.816452540821022,0.758029110988494,0.83793272335146,0.942073281225382,1.60219490824245,1.33773626466538,2.46846923003021,0.889011488778483,0.90642250585335,0.927157372372512,0.992513770850401,1.68474164517235,1.67181730502555,1.08916729322791,1.65273626924286,1.78968234368995,1.26675087907651,1.37257328280965
"765",0.850136074456845,0.678355288740188,0.733787755737665,0.857748221587848,0.171058932026663,0.715414212766437,0.950488533144157,0.614907576371925,0.738257170300893,0.806612060694452,0.875987029191784,0.901681649310256,0.786172805272112,0.832880979992613,0.764737381763987,0.824131144774085,1.68926779405532,1.34145734431569,2.46386403777081,0.821556196567908,0.815353162519753,0.886781233724345,1.05294448080949,1.46218714861645,1.75726179251672,1.15457548489579,1.53311250198493,1.60408475885107,1.10893984280046,1.29638540100591
"766",0.882372359999513,0.694341223427718,0.765494319729815,0.826502608325272,0.764814886328352,0.631698359780467,0.870231359062195,0.663693212744943,0.640827193639179,0.796294882944704,0.759575934451323,0.806435736174682,1.03453203962589,0.823657412966067,0.820365192452257,0.754993258891653,1.69862477738869,1.37024486896561,2.26433114169635,0.883561926916879,0.943105300876395,0.785291352235624,0.899772538023047,1.77219836772237,1.4599287232963,1.13494050550261,1.68640318845722,1.76272504923276,1.11118350741727,1.3277311134598
"767",0.785086726502193,0.568175946931562,0.659171973192891,0.911983139254474,0.459301904168658,0.72700206332537,0.733999303746868,0.716921337133659,0.764641070117374,0.833082357728214,0.819545524301725,0.945197807211412,0.836837901886808,0.810077401041845,0.755677157255664,0.730795717018581,1.62635934092986,1.47540841476864,2.18081758992961,0.870580070878968,0.945952954067909,0.907849735861665,1.08734338332366,1.6094060897665,1.44521572062268,1.046950609879,1.45079894849716,1.20826366523692,1.11056788012197,1.3653230464124
"768",0.715314037591199,0.636270179257662,0.585964158132399,0.839992566406992,0.417224075365592,0.71613908222381,0.832692454134255,0.657042461818936,0.665166792125513,0.713176037473783,0.723375086233396,0.8058851725881,0.77996314174443,0.780841176116967,0.858981310999003,0.627546506158257,1.64445023399309,1.49005506091635,2.14229884021608,0.80833542351414,0.690557061294181,0.897457066188802,0.96397266026802,1.35667318317464,1.60093493391228,1.01765516909464,1.5829656415816,1.51863180920446,1.15899763034717,1.26003818814074
"769",0.924528021586978,0.737275878981765,0.830996915783405,1.01646380539049,0.514206663379201,0.76517371580706,0.912366067273515,0.663087125125132,0.736981019095279,0.951130137057433,0.903394230166472,0.842679478150576,0.945844417652475,0.938392560972373,0.902828123427712,1.06725323149593,1.38097142378426,1.44633055127163,1.68188856665636,0.921931310601501,0.981356596877634,0.764769414837642,0.91609775820632,1.5989808776488,1.42784761567757,1.03118155946991,1.51900562700651,1.49367677390988,1.26443074949985,1.3558532295682
"770",0.956332501860219,0.691632107166748,0.73907640535886,1.02113152595444,0.515767973972734,0.824142810942303,0.903187459893184,0.797318759148492,0.762254778347145,0.795244359737447,0.981346623005929,0.955176955189511,0.962671021919822,0.92836893030367,0.897259683380809,1.05571881990757,1.58381993062831,1.3641874407671,1.895129576523,0.918315159627926,0.981773611089297,0.996284465063172,1.28669617372767,1.62592666346157,1.58924578041977,1.11520836888299,1.47357054750509,1.7361772181246,1.11479785866876,1.42826962855019
"771",0.89245459159507,0.907642636456036,0.819438746322328,0.912277720140553,0.537689949470303,0.713703112074389,0.933425027259274,0.827877815844748,0.80441125743468,0.949621572482698,1.10451966438713,0.911162252162214,1.10982141832134,0.882043494533834,0.949512018490721,1.10668296852179,1.59597874242469,1.48113625117634,1.95047843187992,0.961406907446127,1.12240905506664,0.986369532647529,0.992997101512908,1.70743192000194,1.94319924275504,1.17968240541436,1.7316826041415,1.45459352903095,1.22786824939163,1.42039862654934
"772",0.974613329047807,0.829760044999511,0.739087094160009,1.03318740523498,0.567896652137989,0.786147768159231,0.909396995277399,0.697620092825358,0.823532473477655,0.821736271928612,0.940530351355669,0.938016018184159,0.959565417060555,0.813215579299415,0.799916098446232,1.11528604549402,1.35354562986916,1.42585163371054,2.52035246092462,0.82167713088821,1.02878006023892,0.798612586095147,1.10862146884062,1.6495657345072,1.68308204315573,1.14647660001606,1.66633516016001,1.46774905251353,1.29743550377112,1.38470204899997
"773",0.870916267499418,0.66116148503474,0.83435169054624,0.944323213840346,0.351669976990824,0.698427407518858,0.874910425778767,0.694538532297738,0.734109531886772,0.715101947733068,0.867519927295088,0.842028127024161,0.988674983810941,0.87487105653316,0.895721500718618,0.9831175059911,1.47342838332186,1.40018775587603,2.09347710802204,0.883637056257115,1.0604515814296,0.894879413020102,0.989236694373619,1.51715396376522,1.51305796379479,1.15032279221782,1.58921691386158,1.33997631211796,1.06846806050038,1.33147846207174
"774",0.808719318158092,0.893343206895204,0.546779639449097,0.79505773789244,0.28414953956457,0.803387726539094,0.813541621982006,0.820520963675291,0.82390562455094,0.910542885043822,0.908449317974456,0.945464796724431,0.791890236233263,0.671346651494586,0.859502641379734,0.639253369160393,1.44321658930755,1.39893016889078,2.1891666637611,0.8400239069911,0.961685864874957,1.02460579281807,1.01342976762044,1.482358019394,1.60389801438954,1.12110319259596,1.66795894194213,1.78173206903091,1.13181066338528,1.3984329129361
"775",0.774055902267319,0.773279817327,0.643659720955395,0.854015369316482,0.567504235888821,0.769957705193947,0.853641434947414,0.642283105672623,0.686919743072019,0.802497982512795,1.06084471922457,1.01612999172847,0.928329046889623,0.762284012223805,0.708574714744217,0.738165887014137,1.39165547764111,1.27209731804004,2.2572054415122,0.906734218537779,0.866499087294454,0.863209329774694,0.974663124336922,1.54699316965975,1.32884639253562,1.03940401956215,1.75333362390444,1.41274020440192,1.15986372622463,1.37643938157084
"776",0.904935151689884,0.650485390636543,0.894592142263793,0.858580635512028,0.466721561464749,0.716685211965104,0.866865848976253,0.74483126293446,0.735047779223688,0.770424001909837,1.01570347370335,0.838878090590956,0.891550328977226,0.849487412848425,0.892622615552457,0.984171957968242,1.64844434332496,1.42435981020206,2.24606543582941,0.946428106322968,0.950517128121657,0.901175377723423,1.13516908643082,1.67120803193575,1.81050801449677,1.04351422141845,1.48685820065122,0.746181439755587,1.16135924718477,1.39659650541621
"777",0.744851406708142,0.662146687669928,0.778184461311105,0.879840106301421,0.530089082682234,0.686020741139371,0.810784225574678,0.625595784286338,0.662693512179859,0.757558288847568,0.805448886560977,0.888735761242627,0.895056801951876,0.648990629712073,0.87955139627997,0.913151762596967,1.75202742928563,1.36460270940832,2.05514306565358,0.913076618557146,0.938365768332204,0.832661865804021,1.02318760054667,1.69421969073093,1.78489322094058,1.12535577975012,1.67436841225171,1.32923667591089,1.01822727396259,1.37510414192011
"778",0.853336621874342,0.715052272997146,0.60238820920335,0.762793314268972,0.566624362699703,0.788714565996653,0.8226133157055,0.656625978189338,0.741479852194656,0.750309463029082,0.865594369006313,0.84348888877946,0.842109343363557,0.781292800773869,0.732910571670364,0.94565487948501,1.89883341739403,1.19685940112687,2.03698129104647,0.770764177354871,0.877495107356018,0.692625621532331,0.912875389680065,1.32046647996771,1.59443315488643,0.974297323152538,1.62296661413583,1.86993377619693,1.06641831944325,1.23309678105478
"779",0.759947547327746,0.64857185506422,0.801220991829699,0.836810281551809,0.489738264251744,0.697479501683202,0.939547064407688,0.557229084791485,0.687325365041778,0.934089128468167,0.867004212283239,0.901114716705954,0.961905463143245,0.822283033275379,0.76735194892173,1.06497277039308,1.77518288387464,1.32384105661922,2.12471907102207,0.856618293566241,0.962856549193922,1.00666195417606,1.03438099389132,1.4021600540544,1.65282688019409,1.1428394198022,1.61590295715637,1.84551795252872,1.04167214006387,1.30449359148485
"780",0.788208219865681,0.769160672444671,0.795092549994227,0.840175499747232,0.356673941069621,0.747877051966336,0.735337199853745,0.719625268607642,0.658173505587955,0.802964455836944,0.726566079091291,0.73952389056656,1.04260326676495,0.788572411713892,0.880634428702372,0.821804770161411,1.19564848675368,1.44417385580563,2.09662427700868,0.876221576191709,1.03107060051376,0.989222756143595,1.05557981628297,1.60255080233298,1.54695984116359,1.06739960695964,1.40086130771437,1.39076656199487,1.08536627511897,1.28704534639204
"781",0.877887434451515,0.797360927620099,0.85926380686465,0.908007378607151,0.356762454693935,0.605339778274601,0.981973507591286,0.812429009871548,0.713645620433717,0.785479405830897,0.834397078097773,0.995465184436622,0.747079382108861,0.739909050205596,0.877472273826397,0.896172076073609,1.44827159208586,1.28945521837901,1.98531641586939,0.896367827932699,0.855745269767216,0.746427248043171,1.17046546392413,1.71045554881879,2.36389281322823,1.12864755802401,1.72661082375211,1.97068046824015,1.05077188815324,1.32132115570806
"782",0.819497268967154,0.778431430800786,0.862333709382775,0.935487052823486,0.620132343844641,0.725996092154856,0.817842837827387,0.872184696561584,0.788571941509046,0.892332168164192,0.794154336606537,0.894938227278254,0.995826982707077,0.886737350065012,0.888933132549405,0.808917564511132,1.47239413239151,1.32087028247663,2.11649403391256,0.915012323152257,0.92775907456094,0.954227819243492,0.967566505959298,1.69942064059817,1.57615993977487,1.16903557169882,1.47994995746236,1.92898080254925,1.18920123082049,1.38315732170003
"783",0.847557710226857,0.653228293988664,0.629732033076424,0.83447510650113,0.59065946858927,0.69264654408342,0.723924388595617,0.745771614314258,0.716890765913976,0.772206388346705,0.842300112730323,0.793184546572773,0.859246418263513,0.68963152898503,0.804447387373921,0.880104659384051,1.4226108437986,1.30907702029764,2.22700353530328,0.915435020322674,0.861253289660998,0.8800674924894,0.986256756551371,1.75246058878075,1.74113892345413,1.16414408405153,1.57666574297953,1.18379793936474,0.989794775544742,1.29076352866619
"784",0.891466804172414,0.641332230356792,0.61366506149899,0.799774631480065,0.209070544064161,0.691710077510534,0.921399398018957,0.551211459708155,0.689751231204517,0.747471528308571,0.645817623433736,0.851015783162562,0.728219774816645,0.638757462535751,0.717939922955466,0.657260486761794,1.63341032066497,1.20342426130658,2.15212378112127,0.843051937061968,0.723717075122362,0.810038359724944,1.10839884766867,1.36253368175283,1.92886682509268,1.2353957506559,1.58840484749595,1.15491199618457,1.29346659596967,1.32893186702853
"785",0.981581369128411,0.73010048502058,0.812689023382347,0.95921157421207,0.471993647286417,0.771180372344906,0.892174380238239,0.810032720988357,0.78387839228329,0.927509514134335,0.80249092020797,0.886377150580154,0.888245703035166,0.832499997411659,0.888892222309103,1.23777447625335,1.39330371636026,1.45510107550342,2.2911907852025,0.948167298250579,0.911944916304681,0.941822283025607,1.06333349155622,1.71058456073886,1.67121892613669,1.10281025043052,1.5722836677066,0.977573872571065,1.29840767008828,1.49441585976707
"786",0.84415430929562,0.837868846548553,0.765571130622623,0.850104481537911,0.469749979781774,0.748971593436537,0.888403167640049,0.719137450931204,0.812514761896135,0.880230389814991,0.836503052655686,0.90214513296679,0.98823461662359,0.811389426517141,0.854775327744844,1.01791861526611,1.33305234562608,1.36288549881408,2.12503301864561,0.917593313438415,0.961421081094812,0.939871162565099,1.08998621105744,1.47975408210069,1.44459861248922,1.10925554804725,1.43680976336956,1.77511747216395,1.30146991190985,1.39942176362333
"787",0.699712782500488,0.870203337546107,0.631566728709165,0.909579660767704,0.744480310016354,0.787585912847965,0.896312215414437,0.561188555767972,0.858568021734448,0.828828911309451,0.800410353792003,0.793903157401107,0.996647439678154,0.79544995079098,0.846950233869781,0.910759783052491,1.69138750125413,1.40160136974012,2.32988784850584,0.828882034578049,1.01906521170156,0.95017608489922,0.969524351847864,1.42996559672788,2.07495428124777,1.11505126373862,1.60429950514514,2.21066498063456,1.16066603937091,1.34074811897211
"788",0.763014882927034,0.750430487144433,0.700090604414566,0.959450944640731,0.623976924348745,0.761187674235449,0.967984065690117,0.646363386210994,0.820679490042156,0.727892013686796,0.876017288790172,0.826530350099949,0.972614362398562,0.850008620666328,0.756152464306423,0.960725905390992,1.6310478015981,1.41273757392852,1.99800391682261,0.845225926470849,1.02847846503099,1.00054895152394,0.955397747946514,1.54256185809899,1.69206674347256,1.12916441498594,1.44653953167635,1.94563923829111,1.14277917465914,1.40612798900232
"789",0.904111279411643,0.796974112937587,0.826451314760593,1.06860303480389,0.488487652518984,0.753089365548553,0.868993489013366,0.774715122791622,0.862271455669918,0.96057503335339,1.06703959269204,1.04339211424169,1.0477489822967,0.96627680535829,0.9016577363146,0.958847217378298,1.61085531540607,1.49395509183555,2.29780017761897,0.90282970355959,1.01093790583357,0.990672189632541,1.03652777903731,1.63006191701687,1.68335602149434,1.11159244910529,1.58012589240687,1.29084487888348,1.14738093386247,1.3499917240052
"790",0.851215871529356,0.837271829351129,0.768853821172808,0.707014520748602,0.529340408614904,0.663902084227648,0.737681354993856,0.733884703501343,0.637299194248184,0.727736117439559,0.80614587629002,0.891829164976716,0.987173887256973,0.819878947805343,0.740650452043064,0.876178676034648,1.45173260483084,1.2167657515154,2.6338910814944,0.808254108946375,0.884789079699486,0.79906210811979,1.03447822790542,1.44656002735876,1.5335982908741,1.09784508696507,1.66444204254422,1.27674306710013,0.932938808099531,1.26953028442132
"791",0.829739322389631,0.679860953244233,0.713394538113421,0.73562314952693,0.187971408450266,0.637846477574732,0.754610803765178,0.58093820082905,0.721162427941428,0.696398690540855,0.781397118639196,0.814546441923848,0.810878483256173,0.720078441057241,0.767094030468356,0.694934841390283,1.1999259047243,1.26902100646989,2.25115171802832,0.85667832092607,0.794924573993792,0.790252057078409,1.15106379922623,1.29974142631875,1.5160511376714,1.02200014495944,1.53094831945386,1.83486390593558,1.12712321070289,1.25025412754008
"792",0.788009386393445,0.708134217931077,0.612746293750604,0.839200217335269,0.280690959012306,0.688692374305622,0.863538905038052,0.696931210958974,0.747839614076719,0.682965327156965,0.668743229978889,0.794579022678493,0.841174848974926,0.697608503344683,0.867507340810783,0.688235938202347,1.89759227696177,1.35519304014227,2.03428259087722,0.830528879739914,0.913995141168553,1.01607898671143,1.07880116746604,1.53543697707974,1.36524138320015,1.09538812964016,1.43401961299077,1.33785743623935,1.04927268022803,1.23261081855201
"793",0.852461318377407,0.662365470411081,0.935618462074117,0.995926583516066,0.721222567393703,0.614488365932877,0.866494531128208,0.734709630269664,0.743061712260005,0.755709718008612,0.855215342992735,0.763722968288866,0.87406979980076,0.76665937711906,0.771301576542434,0.802730792842818,1.78674787162117,1.37485284137772,2.46549131466859,0.900382359255941,0.815363440246509,0.961403871467859,1.11336172447993,1.41457041196215,1.55942560340335,1.06214234616294,1.637609719177,2.12703017074252,1.03000654592213,1.38257559279515
"794",0.821604101411095,0.773696193180099,0.682840074283982,0.888889124133136,0.499187495769169,0.703627481006278,0.752322386413224,0.686706253353208,0.9260621482965,0.66327792596207,0.905591819851282,0.972772020744652,0.946428361813785,0.757913181364314,0.885205615794387,0.827969145288626,1.88841459304644,1.26354360172278,2.60066379955704,0.82639328689924,0.89692223572339,1.09170767279482,1.12426288182865,1.62155833563885,1.75326313095434,1.12763141072511,1.51581575416696,1.34696398842726,1.13518828399153,1.51758121848369
"795",0.903990709368361,0.715474817057639,0.770032416276615,0.937789433255367,0.475203117288964,0.713755032980165,0.80334927894857,0.599945188757983,0.758139260905953,0.811957334655882,0.826885591794096,0.882902373933272,0.968003597309755,0.76819731232416,0.772642037373247,0.810856900509868,1.64353988766607,1.27628897999187,2.05309726233321,0.915133794199598,0.802727075883548,0.895873688786003,0.972790537660763,1.60122854082333,1.38236664239231,1.08733169037854,1.48650530986041,1.32538438241366,0.992567184284185,1.33222257842681
"796",0.877160623883962,0.727328512079583,0.895489528795025,1.14838210176918,0.472577306320115,0.743659120920079,0.895637711674223,0.704769003406993,0.717908530998764,0.891664012895877,0.880189971757515,0.868816169888217,0.831813314088188,0.780784761839909,0.845341909829403,1.03533445520539,1.59975621131213,1.44968963207159,2.20103361073806,0.861065161281116,0.873290528238041,0.936835753220241,1.08541634230573,1.49950196332308,1.49397474217488,1.20214775712743,1.76850387474589,1.41686096121998,1.15828382740097,1.28185443924325
"797",0.821307156759629,0.675185880262752,0.8044511561084,0.892226328882438,0.562506415615889,0.71063930278547,1.00843390847217,0.671261166132142,0.731747919450243,0.685957407907126,0.896894584835066,0.819215982240863,0.94836333926172,0.786571084268891,0.770767928931714,0.821065623735577,1.31616405763944,1.44341029287642,2.14775512264652,0.894395993156675,0.845999459323408,0.999163815235192,1.07198972653696,1.43003032696778,1.44467637267311,1.05011422130736,1.69304481216371,1.33459616291359,1.11578226468001,1.34255877476557
"798",0.791079702694945,0.649174780084632,0.642024382018148,0.753663174635853,0.492732097382553,0.703662120808508,0.765972585547934,0.640616294905935,0.719310043833072,0.848995335889367,0.880635842115562,0.750427858405753,0.962643413332326,0.743338342926934,0.826431524437296,0.902508546195908,1.30168897249966,1.27920370147987,2.15447804679272,0.885379561082458,0.994258745363896,0.847559993657575,1.10154646204441,1.37934716086767,1.34494610780243,1.11753707169814,1.57384238964435,1.56221886344894,0.864635570306081,1.3530477065069
"799",0.807589132097838,0.651520976675533,0.839900990536916,0.953526553507905,0.361330058812159,0.702843971391245,0.775140593558527,0.78841792027122,0.747831945045356,0.833851485947359,0.777628830569975,0.797861160063824,0.818193098565994,0.794872287679597,0.969119688561853,0.790757918284953,1.38639403701605,1.47325105392532,2.29031359896565,0.930892772962066,0.867172232215712,0.884588323904877,1.04755277701653,1.49047182875039,1.42712299293732,1.08937462841128,1.52977975567588,1.06944986218018,0.86424415783272,1.28835264078103
"800",0.885143610931534,0.929010484647637,0.736904870615077,0.849398764445123,0.551441830992546,0.725073103308753,0.875663118210625,0.854363287338416,0.770358921657034,0.933090784559883,0.802337813745229,0.948119656116244,1.01339518590806,0.94185252500096,0.990475981484823,1.00327883311279,1.55675457920476,1.23618351817488,2.41204911554612,0.830167272091554,0.997187806694011,0.916465055796851,0.992380554443,1.6178386418623,1.57826195536912,1.03078206509827,1.78693667375606,1.4940678260439,1.2898958378542,1.42925183803396
"801",0.770439340324154,0.694866446098466,0.629425545443702,0.899681587034043,0.377464559694025,0.698198274874537,0.809476488230635,0.871236869038521,0.679890102103923,0.778163716548797,0.984133750493778,0.927117259328897,0.982666058011533,0.85238058260469,0.80069739642779,0.898684463623251,1.67800535649459,1.32959430331726,1.97332507652513,0.880204300829502,0.726126934550046,0.963235006509444,1.377508054699,1.53146831856294,1.46867960628261,1.11415247830406,1.69618558748569,1.56163029589803,1.20120971900345,1.36479265587517
