"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"628",2020-05-15,"France-hopitaux",85.8220871736347,58.6500282962811,119.703090673882,17092.9922194988,14422.7701938275,20222.9108879068,1492341.21912945,1075524.31940399,2042024.47322361,2660.63432021242,1043.07096911008,5338.96999361927,0.822154637320926,0.667542395406897,0.976052196143045
"629",2020-05-16,"France-hopitaux",81.5734297118619,54.9517104922043,114.97719579395,17174.5656492107,14477.7219043197,20337.8880837007,1494939.47923332,1076518.36380667,2047345.97322197,2598.26010387285,994.044402677549,5321.49999836697,0.82211935744919,0.667529455716671,0.975960796235091
"630",2020-05-17,"France-hopitaux",77.6368634914326,51.5197129862735,110.853516560539,17252.2025127021,14529.241617306,20448.7416002612,1497477.37726305,1077461.51159611,2052618.37873197,2537.8980297222,943.147789441116,5272.40551000208,0.822084865514702,0.667517191227392,0.97586972670425
"631",2020-05-18,"France-hopitaux",73.9797917252407,48.4057539258299,107.1292647565,17326.1823044274,14577.6473712318,20555.8708650177,1499956.70793228,1078361.04747168,2057860.13263966,2479.33066923496,899.535875567901,5241.75390768996,0.82205113632099,0.667505570336743,0.97577897501146
"632",2020-05-19,"France-hopitaux",70.5611237173392,45.387048072763,103.133483234351,17396.7434281447,14623.0344193045,20659.0043482521,1502379.16258889,1079218.74261357,2063079.14607522,2422.45465660784,857.695141887466,5219.0134355576,0.822018147738309,0.667494560711551,0.975688539166063
"633",2020-05-20,"France-hopitaux",67.3700022295448,42.5131479527394,99.8544262685206,17464.1134303742,14665.5475672573,20758.8587745206,1504746.37272736,1080038.55212919,2068217.34211943,2367.21013847571,819.809515624699,5138.19604421084,0.821985879023556,0.667484130662097,0.975598420371052
"634",2020-05-21,"France-hopitaux",64.4090402237218,39.9996274851227,96.8144158594712,17528.522470598,14705.5471947424,20855.6731903801,1507059.92328541,1080815.92585396,2073329.18900928,2313.55055804634,777.373724766551,5111.84688984752,0.821954310175686,0.667474249757094,0.97550862023253
"635",2020-05-22,"France-hopitaux",61.6647567440558,37.729290318664,93.7293849826297,17590.187227342,14743.2764850611,20949.4025753627,1509321.35497738,1081551.54907879,2078425.17110975,2261.43169196616,735.623224834026,5095.98210046777,0.821923421738058,0.667464889042547,0.975419139952568
"636",2020-05-23,"France-hopitaux",59.0855357204482,35.5424758234267,90.965175561519,17649.2727630625,14778.8189608845,21040.3677509242,1511532.16376046,1082251.67473429,2083446.56804616,2210.80878308617,700.125655502254,5021.39693640931,0.821893194764956,0.667456021073369,0.975329980255509
"637",2020-05-24,"France-hopitaux",56.7103142390112,33.4947406685034,88.7904229292923,17705.9830773015,14812.313701553,21129.1581738535,1513693.80028499,1082921.33229195,2088450.4087261,2161.63652452605,669.657557657173,5003.84067993924,0.821863610832346,0.667447619866513,0.975241141514909
"638",2020-05-25,"France-hopitaux",54.4854705209228,31.5807274724506,86.3203111299955,17760.4685478224,14843.8944290255,21215.4784849835,1515807.67001328,1083557.48748588,2093460.56374994,2113.8697282891,636.155193929777,5010.15502384536,0.821834652050096,0.667439660827326,0.975152623889416
"639",2020-05-26,"France-hopitaux",52.4076963636995,29.7575957030502,83.8455667621929,17812.8762441861,14873.6520247285,21299.3240517457,1517875.13395013,1084167.72448057,2098447.9168012,2067.46393684683,610.236994687172,4987.35305125277,0.82180630106491,0.667432120671203,0.975064427418492
"640",2020-05-27,"France-hopitaux",50.4755666326608,28.2235909118092,81.5074577616434,17863.3518108188,14901.8756156403,21380.8315095074,1519897.50976447,1084747.80310444,2103393.02923965,2022.37581434304,580.078623872007,4945.11243845551,0.821778541054443,0.667424977348621,0.974976552078688
"641",2020-05-28,"France-hopitaux",48.6794634428835,26.7249789767047,79.6804676329641,17912.0312742616,14928.600594617,21460.5119771403,1521876.07311046,1085299.21380263,2108315.22292506,1978.56334599407,551.410698193854,4922.19368540437,0.821751355715609,0.667418209975621,0.974888997812961
"642",2020-05-29,"France-hopitaux",46.9875884337656,25.2736287799724,77.6119658652263,17959.0188626954,14953.874223397,21538.1239430055,1523812.05902283,1085823.78100389,2113204.74673705,1935.98591237091,524.567201253001,4889.52381199106,0.821724729249836,0.667411798769635,0.974801764544432
"643",2020-05-30,"France-hopitaux",45.4034841803294,23.895407939384,76.331321895072,18004.4223468757,14977.7696313364,21614.4552649006,1525706.66331683,1086323.76012169,2118076.03200248,1894.60429399429,499.979117806394,4871.28526543214,0.821698646347015,0.667405724989943,0.974714852182187
"644",2020-05-31,"France-hopitaux",43.9192184630595,22.6394343212005,74.6172968541148,18048.3415653388,15000.4090656576,21689.0725617547,1527561.04395866,1086801.37394961,2122926.4407515,1854.38064183348,477.613827919349,4850.40874901831,0.821673092169234,0.667399970882054,0.974642671658663
"645",2020-06-01,"France-hopitaux",42.5191094331281,21.4774081478285,73.3607251746462,18090.8606747719,15021.8864738054,21762.4332869294,1529376.32239214,1087253.59950783,2127756.01166421,1815.27843348151,452.225558212242,4829.57091271388,0.821648052334724,0.667394519625458,0.974585103939428
"646",2020-06-02,"France-hopitaux",41.2084206864173,20.3355774944598,72.2448728446626,18132.0690954583,15042.2220512999,21834.678159774,1531153.58481696,1087683.69906029,2132564.51903788,1777.26242481808,430.099552460384,4808.50737366903,0.821623512902302,0.667389355284362,0.974527748718906
"647",2020-06-03,"France-hopitaux",39.9587831738107,19.3127912420945,71.4832435225129,18172.0278786322,15061.534842542,21906.1614032966,1532893.88341847,1088094.13431685,2137349.17402301,1740.29860150539,410.43525656787,4784.65498513279,0.821599460356335,0.667384462761127,0.97447060568215
"648",2020-06-04,"France-hopitaux",38.7902132505004,18.4070772080513,70.2376846721541,18210.8180918827,15079.94191975,21976.3990879687,1534598.23755044,1088481.81682751,2142115.46616054,1704.354131975,387.682510661116,4766.29213752755,0.821575881592277,0.667379827752199,0.97441367451031
"649",2020-06-05,"France-hopitaux",37.6707889737535,17.5594809810677,69.3810950775876,18248.4888808564,15097.5014007311,22045.7801830463,1536267.63487282,1088849.82336754,2146833.7845355,1669.39732238034,368.006540027451,4718.31837496158,0.821552763902733,0.667375436706372,0.974356954880605
"650",2020-06-06,"France-hopitaux",36.6166826677997,16.6892137003367,68.5126433683078,18285.1055635242,15114.1906144314,22114.2928264146,1537903.03244636,1089200.97389061,2151518.68180857,1635.39757353532,351.15052307012,4684.89727306701,0.821530094964041,0.667371276785247,0.97430044646632
"651",2020-06-07,"France-hopitaux",35.6107793603995,15.8472394452076,67.5513478651617,18320.7163428846,15130.0378538766,22181.8441742798,1539505.35778608,1089534.91973731,2156189.39505174,1602.32533972339,333.945846695383,4670.71324317174,0.821507862823374,0.667367335825771,0.974244148936841
"652",2020-06-08,"France-hopitaux",34.6497596181892,15.0925581302408,66.5925852202953,18355.3661025028,15145.1304120069,22248.4367595001,1541075.50987532,1089853.64035569,2160869.22958677,1570.15208924449,318.720618381583,4679.83453502707,0.821486055886282,0.667363602304743,0.974188061957683
"653",2020-06-09,"France-hopitaux",33.7373930263227,14.3803088812961,65.9876142715989,18389.1034955291,15159.5107208882,22314.4243737717,1542614.36014191,1090157.89422839,2165518.77489151,1538.85026658444,304.253872699998,4649.54530474522,0.82146466290471,0.667360065305171,0.974132185190535
"654",2020-06-10,"France-hopitaux",32.8600741390323,13.7457349231386,65.2541785887265,18421.9635696681,15173.2564558113,22379.6785523604,1544122.75339802,1090447.83983597,2170160.53941362,1508.39325611314,289.945607577662,4641.76452211017,0.821443672965445,0.667356714484413,0.974076518293305
"655",2020-06-11,"France-hopitaux",32.0265161855848,13.0663763981015,64.3785744795935,18453.9900858537,15186.3228322094,22444.05712684,1545601.50874526,1090724.55347927,2174777.33289204,1478.75534723356,276.713643303393,4616.79347841362,0.821423075479004,0.66735354004397,0.974021060920163
"656",2020-06-12,"France-hopitaux",31.227365870033,12.4614368330116,63.6231230928782,18485.2174517238,15198.7842690424,22507.6802499329,1547051.42044617,1090985.29761887,2179351.07877227,1449.91170091448,260.744139602562,4573.74588023708,0.821402860168873,0.667350532700885,0.973965812721588
"657",2020-06-13,"France-hopitaux",30.4518488319405,11.8836067752408,63.1168922240883,18515.6693005557,15210.6678758176,22570.7971421569,1548473.25876372,1091231.04372763,2183885.78309879,1421.83831754645,245.746108755745,4534.70432651982,0.821383017061193,0.667347683660624,0.973910773344407
"658",2020-06-14,"France-hopitaux",29.7173451760801,11.3409869629089,62.6521739821125,18545.3866457318,15222.0088627806,22633.4493161391,1549867.77076978,1091462.82407808,2188381.73781014,1394.51200606508,231.780350450383,4495.95471135211,0.821363536474783,0.667344984591401,0.973855942431845
"659",2020-05-10,"France-OC19",175.949972916127,127.971904962845,237.688445994927,24944.4954190859,21152.2766014245,29362.0627417109,2238544.70925912,1617479.83660052,3068772.34822977,5159.77231835327,2248.75389142723,10336.9154428858,0.840330731982755,0.695404758486185,1.01092156655359
"660",2020-05-11,"France-OC19",166.794143398191,119.16845015159,228.611885354812,25111.2895624841,21271.4450515761,29590.6746270657,2243560.82440039,1619636.73384888,3078925.8246487,5016.11514127039,2156.89724835421,10153.4764189223,0.840260065498009,0.695373777420568,1.01077783404308
"661",2020-05-12,"France-OC19",158.275621929026,111.485251453037,219.38201765215,25269.5651844131,21382.9303030292,29810.0566447178,2248454.75859089,1621706.0606122,3088935.04878342,4893.93419049737,2069.32676332322,10009.2241347288,0.84019133401377,0.695344065242508,1.0106364418235
"662",2020-05-13,"France-OC19",150.295540643344,104.236167770706,210.697538004046,25419.8607250565,21487.1664707999,30020.7541827219,2253239.65741555,1623684.35281231,3098835.88911402,4784.89882466208,1978.29220011458,9900.8403305975,0.840124222170862,0.695315631211593,1.01049621719115
"663",2020-05-14,"France-OC19",142.829589091907,97.0701816543104,203.527289515466,25562.6903141484,21584.2366524542,30224.2814722373,2257923.41122361,1625588.03295118,3108706.03120762,4683.75380805306,1903.68013887012,9870.1420935938,0.840058536506885,0.695288476578018,1.01035643257095
"664",2020-05-15,"France-OC19",135.955382398177,90.7082002266557,196.764875997161,25698.6456965466,21674.9448526808,30421.0463482345,2262510.97058222,1627424.30021291,3118560.59313267,4587.55935861112,1836.26726172985,9854.56192505641,0.839994162955855,0.695262579717628,1.01021670904222
"665",2020-05-16,"France-OC19",129.483573577141,85.070151085011,189.721944032262,25828.1292701237,21760.0150037658,30610.7682922668,2267005.81422919,1629188.53449149,3128352.0465828,4494.84364696759,1764.23427857984,9791.45345012712,0.839931032379051,0.695237902280982,1.01007687536193
"666",2020-05-17,"France-OC19",123.49874012545,79.9685220672413,183.020081761949,25951.6280102492,21839.9835258331,30793.7883740287,2271410.74686708,1630876.25700542,3138134.96454919,4404.93263789758,1687.7225139244,9782.91796639179,0.839869098234193,0.695214396806223,1.00993686610882
"667",2020-05-18,"France-OC19",117.953270187252,75.2245986898998,177.160398689961,26069.5812804364,21915.208124523,30970.9487727187,2275728.28195652,1632503.29337165,3147861.75360745,4317.53508943392,1627.03636622647,9726.78905826387,0.839808324296456,0.695192012153188,1.00979666305669
"668",2020-05-19,"France-OC19",112.774004696814,70.9449864251337,171.360449850678,26182.3552851332,21986.1531109481,31142.3092225694,2279960.80347963,1634046.94483118,3157531.75984614,4232.52152311233,1543.65145953842,9670.00623868713,0.839748678710587,0.695170696700685,1.00965626597073
"669",2020-05-20,"France-OC19",107.94580301131,66.842283734327,166.201679504365,26290.3010881445,22052.9953946824,31308.5109020737,2284110.62377276,1635528.48500412,3167078.94338919,4149.82029312974,1481.54017293173,9547.18354304351,0.839690131451434,0.695150399993977,1.00951567985612
"670",2020-05-21,"France-OC19",103.47657066203,62.9050588088475,161.698821543419,26393.7776588066,22115.9004534913,31470.2097236171,2288179.99864565,1636942.12957617,3176618.7085262,4069.37487288501,1413.64457205766,9539.76513701689,0.83963265340326,0.695131197465557,1.00937491023132
"671",2020-05-22,"France-OC19",99.3459011106886,59.3926555937705,157.360077373846,26493.1235599172,22175.2931090851,31627.569800991,2292171.12807788,1638299.72242351,3186121.78721555,3991.12943223563,1357.59284733422,9503.07868934276,0.839576216112718,0.695113109262792,1.00928077068013
"672",2020-05-23,"France-OC19",95.465385054752,56.2059491118899,153.036017676576,26588.588944972,22231.4990581969,31780.6058186676,2296086.15387367,1639601.84652734,3195620.54541799,3915.02579578536,1302.12410383403,9498.75820244823,0.839520791774603,0.695095885560651,1.00920733707567
"673",2020-05-24,"France-OC19",91.9021180752953,53.288835098561,149.350125428294,26680.4910630473,22284.7878932955,31929.9559440958,2299927.15797265,1640846.16704399,3205075.62063376,3841.00409898523,1244.32051664838,9455.07521576692,0.839466353270391,0.695079485018776,1.00913380967251
"674",2020-05-25,"France-OC19",88.5697648395122,50.520001128741,146.414946614587,26769.0608278868,22335.3078944242,32076.3708907104,2303696.162089,1642037.24150456,3214511.21677007,3769.00411635261,1191.07446057299,9435.59613631345,0.839412874199713,0.695063868291894,1.00906018940773
"675",2020-05-26,"France-OC19",85.4586639476494,47.9028991146383,142.699637675127,26854.5194918345,22383.2107935389,32219.0705283856,2307395.12840569,1643177.99564046,3223923.62628998,3698.96631668465,1140.75413589255,9412.40951990949,0.839360328892599,0.69504899792906,1.00898647706343
"676",2020-05-27,"France-OC19",82.5735649074438,45.2122847709164,140.058933851565,26937.0930567419,22428.4230783098,32359.1294622371,2311025.96090712,1644261.7981395,3233266.78899296,3630.83250143362,1083.8024990461,9343.16270298046,0.839308692405888,0.695034838276723,1.00891267335116
"677",2020-05-28,"France-OC19",79.8984485443495,42.9792831780959,137.922853139905,27016.9915052863,22471.4023614879,32497.052315377,2314590.5070291,1645290.26315571,3242528.11106329,3564.5461219731,1028.46501620555,9261.32207032675,0.8392579405097,0.695021355388089,1.00883877895534
"678",2020-05-29,"France-OC19",77.3780061667249,40.9515838605197,135.661295509674,27094.369511453,22512.3539453484,32632.7136108867,2318090.55942884,1646266.55477227,3251787.74877186,3500.0523997479,976.291616565593,9259.63770857039,0.839208049668847,0.695008516938684,1.00876479455304
"679",2020-05-30,"France-OC19",75.0224989658577,38.8948509838771,133.60905896202,27169.3920104188,22551.2487963323,32766.3226698487,2321527.85777031,1647190.9056405,3261007.50476964,3437.29834146991,924.350868229509,9219.75599778133,0.839158997022105,0.694996292147336,1.00869072082216
"680",2020-05-31,"France-OC19",72.8162396458902,36.9532940162776,131.695639595676,27242.2082500647,22588.2020903486,32898.0183094444,2324904.09047537,1648082.63835556,3270165.86282463,3376.23270506087,891.73271505395,9158.35805498857,0.839110760360966,0.694984651701799,1.00861655844414
"681",2020-06-01,"France-OC19",70.7371475938488,35.1303785027338,129.941612442164,27312.9453976586,22623.3324688513,33027.9599218866,2328220.89642121,1648944.53901597,3279282.72410072,3316.80594583647,861.900660410312,9116.86127608587,0.839063318108663,0.694973567688398,1.00854230810461
"682",2020-06-02,"France-OC19",68.7944580693579,33.3140136410392,128.824182887334,27381.7398557279,22656.6464824923,33156.7841047739,2331479.86657809,1649777.61140187,3288404.72068708,3258.97015687695,833.072385902367,9121.99658636678,0.83901664929978,0.694963013525281,1.00846797049338
"683",2020-06-03,"France-OC19",66.9388837557112,31.8033404170558,126.942330299488,27448.6787394836,22688.4498229094,33283.7264350734,2334682.54558749,1650566.90042269,3297533.00322779,3202.67900940606,789.289020825318,9128.28254070913,0.838970733560547,0.694952963898945,1.00839354630416
"684",2020-06-04,"France-OC19",65.2090501412064,30.3232203047128,125.720752993981,27513.8877896248,22718.7730432141,33409.4471880674,2337830.4332827,1651314.82924033,3306669.28731258,3147.88769520476,747.92881764086,9136.28408478656,0.838925551089821,0.694943394703842,1.00831903623447
"685",2020-06-05,"France-OC19",63.5477548190227,28.8403206101973,125.14358295886,27577.4355444439,22747.6133638243,33534.5907710262,2340924.98615422,1652023.5703929,3315813.3934728,3094.55287151787,708.741152568563,9144.10616022138,0.83888108264078,0.694934282984851,1.00824444098547
"686",2020-06-06,"France-OC19",61.9870331759418,27.7958378834081,123.107763504697,27639.4225776198,22775.4092017077,33657.6985345309,2343967.61876259,1652703.55717551,3324965.14161786,3042.63260837058,679.986782610456,9151.74814506093,0.838837309503235,0.694925606882499,1.0081697612619
"687",2020-06-07,"France-OC19",60.4952690569132,26.5150566774637,122.43455607633,27699.9178466767,22801.9242583852,33780.1330906073,2346959.70510067,1653359.56204951,3334122.24311983,2992.08633808647,656.004873996159,9157.10150197011,0.83879421348659,0.694917345580773,1.00809499777205
"688",2020-06-08,"France-OC19",59.0684484058035,25.186551978447,122.022479237274,27758.9862950825,22827.1108103636,33902.1555698445,2349902.57990749,1653986.76768158,3343283.93147511,2942.87480681237,627.205632070877,9161.68835527904,0.83875177690338,0.694909479257408,1.00802015122771
"689",2020-06-09,"France-OC19",57.7157802039305,23.9178224324898,121.771049867507,27816.7020752865,22851.0286327961,34023.926619712,2352797.53993539,1654582.27090523,3352412.39459893,2894.96002789988,595.503223652452,9128.46312382465,0.838709982553405,0.694901989036539,1.00794360721197
"690",2020-06-10,"France-OC19",56.4116431210538,22.8670473410662,120.968153461536,27873.1137184075,22873.8956801372,34144.8947731736,2355645.84517242,1655147.70024452,3361522.53698516,2848.30523703,565.429339290119,9110.1423862233,0.838668813708398,0.694894856943594,1.00786695784906
"691",2020-06-11,"France-OC19",55.1741868974427,21.7884715097087,120.379395339274,27928.287905305,22895.6841516469,34265.2741685129,2358448.72002141,1655688.29917836,3370701.34862891,2802.87484899296,540.598933840158,9178.81164375225,0.838628254097225,0.694888065862331,1.00779022604231
"692",2020-06-12,"France-OC19",53.9871612489274,20.9387862630299,119.585987296558,27982.2750665539,22916.6229379099,34384.8601558094,2361207.35443746,1656207.23246987,3379893.73391972,2758.63441604987,518.933291511671,9192.38529080838,0.838588287891618,0.694881599493919,1.00771341258625
"693",2020-06-13,"France-OC19",52.8315282386668,20.0962223872783,118.721403445807,28035.1065947925,22936.7191602972,34503.5815592552,2363922.90502527,1656704.92667676,3389084.90645893,2715.55058781101,497.694206886793,9191.17253920713,0.838548899692392,0.69487544231796,1.00753867401191
"694",2020-06-14,"France-OC19",51.7391577066534,19.1591718700403,118.642777881893,28086.8457524992,22955.8783321672,34622.2243371371,2366596.49609784,1657177.75884771,3398282.86687977,2673.59107257058,472.832170947515,9197.96042084733,0.838510074516113,0.694869579555361,1.00735808515288
"695",2020-05-10,"France-EHPAD",43.7243604269863,31.3786517416925,59.14851500414,10765.1392832907,8848.29950224396,12915.3931874466,814632.045939049,569835.730242709,1137199.67086467,709.007492199413,217.416806911082,1680.35070013175,0.897327584899226,0.610262788599933,1.23302543650353
"696",2020-05-11,"France-EHPAD",40.2942147752754,28.3110260955304,55.1575621438134,10805.433498066,8876.61052833949,12970.5507495904,815315.601398986,570039.791352258,1138838.09158984,683.555459937234,204.061109549075,1638.42072517002,0.897317073096935,0.61026027746927,1.23300040981626
"697",2020-05-12,"France-EHPAD",37.162403392991,25.5639452898067,51.7476893800114,10842.5959014589,8902.1744736293,13022.2984389704,815983.421506063,570233.166122104,1140461.5609333,667.820107077326,193.374769845347,1623.46934346061,0.897306926390322,0.61025790462573,1.2329759662255
"698",2020-05-13,"France-EHPAD",34.3078557111132,23.0871190645023,48.4715801073101,10876.9037571701,8925.2615926938,13070.7700190777,816641.662421319,570417.507137678,1142103.5921468,658.240915255712,184.341015574545,1642.03121349843,0.897296988425142,0.610255667584056,1.23295147851112
"699",2020-05-14,"France-EHPAD",31.6762167116024,20.8823721764423,45.4295910092802,10908.5799738817,8946.14396487024,13116.199610087,817293.696935494,570591.164768385,1143777.55272131,652.03451417441,173.657630706611,1673.96057450649,0.897287160030667,0.610253563632314,1.23292654154266
"700",2020-05-15,"France-EHPAD",29.3413496871128,18.9906063501054,42.7149313427104,10937.9213235688,8965.13457122035,13158.9145414297,817941.253582654,570755.944120778,1145507.7823559,647.556647160789,164.779352393057,1730.22963459131,0.897277387317592,0.610251588185708,1.23290093760938
"701",2020-05-16,"France-EHPAD",27.1856365680449,17.206991135302,40.3639300696988,10965.1069601368,8982.34156235565,13199.2784714994,818585.230891608,570912.346878673,1147293.00876262,643.977308953857,156.402757894815,1785.22640671787,0.897267643150505,0.610249735297277,1.23287455878076
"702",2020-05-17,"France-EHPAD",25.2461706957644,15.5822754289375,38.1147029628618,10990.3531308326,8997.92383778459,13237.3931744623,819226.160475434,571059.655567411,1149122.67145086,640.92958382546,147.308688737956,1829.66268823816,0.897257913839588,0.61024799834813,1.23284735036559
"703",2020-05-18,"France-EHPAD",23.4947981563516,14.1593619705579,36.1204722109653,11013.8479289889,9012.08319975514,13273.5136466732,819864.434529172,571199.037050262,1150999.96152488,638.27405373804,139.381482850853,1877.29007402276,0.897248191576307,0.610246370550018,1.23281927933623
"704",2020-05-19,"France-EHPAD",21.9011623714331,12.8357715556184,34.3635958721813,11035.7490913604,9024.91897131076,13307.8772425454,820500.40351465,571332.459020723,1152909.98700311,635.96898547824,133.421970461627,1910.02547823186,0.897238470728288,0.610244845242982,1.23279031940468
"705",2020-05-20,"France-EHPAD",20.4591741146929,11.6334254170411,32.7301192520935,11056.2082654751,9036.5523967278,13340.6073617975,821134.411613839,571458.843202509,1154869.54280483,634.008099189043,126.384181785995,1959.55580171635,0.897228746256719,0.610243416046897,1.23276044501632
"706",2020-05-21,"France-EHPAD",19.15095413052,10.5448657954228,31.2611374073782,11075.3592196056,9047.09726252323,13371.8684992049,821766.806178309,571578.883555956,1156873.53633719,632.394564469614,120.040353447283,2003.99353236596,0.897219013147503,0.610242076925013,1.23272962942164
"707",2020-05-22,"France-EHPAD",17.9997661580784,9.59596967245012,29.9747657751753,11093.3589857637,9056.69323219568,13401.8432649801,822397.938159843,571693.351549874,1158918.82218846,631.131981534844,114.467993917483,2045.28585126367,0.897209266263504,0.610240822200103,1.23269784432638
"708",2020-05-23,"France-EHPAD",16.9273916700519,8.7471633507375,28.916537787661,11110.2863774337,9065.44039554641,13430.7598027677,823028.160447631,571800.825231468,1161006.52967819,630.222287787478,107.473681594139,2087.70748972912,0.897199500341273,0.610239646547622,1.23266506001201
"709",2020-05-24,"France-EHPAD",16.00181835144,8.05819809355752,27.8625715396898,11126.2881957851,9073.49859363997,13458.6223743074,823657.826422449,571903.28112695,1163138.15191891,629.665974818489,102.455895481515,2131.62224071977,0.897189710020254,0.610238544979086,1.23263124551358
"710",2020-05-25,"France-EHPAD",15.1562163039906,7.4199685271425,26.9778252870388,11141.4444120891,9080.91856216711,13485.6001995945,824287.289203834,572000.195416926,1165314.54373115,629.46278138448,96.9142899759535,2176.39181224546,0.897179889867565,0.610237512822231,1.23259636874116
"711",2020-05-26,"France-EHPAD",14.394414557106,6.84321106693376,26.2314610354424,11155.8388266462,9087.76177323405,13511.8316606299,824916.901480156,572092.03672792,1167537.27351527,629.612276322451,91.8413109942834,2222.72978411592,0.897170034391082,0.610236545700931,1.23256039653743
"712",2020-05-27,"France-EHPAD",13.7214396679011,6.26906353966783,25.6090588524176,11169.5602663141,9094.03083677372,13537.4407194823,825547.015708714,572179.458916163,1169817.03708729,630.114228558116,87.4221882428704,2279.7635720245,0.897160138042776,0.610235639516015,1.232523294691
"713",2020-05-28,"France-EHPAD",13.1340283881352,5.81085988530739,25.0969857614506,11182.6942947023,9099.84169665902,13562.5377052438,826177.984517072,572261.964110059,1172135.99219656,630.968808356974,82.5051938965602,2318.95510926493,0.897150195215909,0.610234790427341,1.23248502792452
"714",2020-05-29,"France-EHPAD",12.6028335584534,5.43747120837973,24.6225050936188,11195.2971282607,9105.2791678674,13587.1602103374,826810.161201545,572339.160542836,1174519.15071871,632.176684473254,77.1964327764973,2383.15852215362,0.897140200238849,0.610233994837138,1.23244555987
"715",2020-05-30,"France-EHPAD",12.1234904639241,5.08528249952025,24.2910056084108,11207.4206187247,9110.36445036692,13611.4512159458,827443.900267546,572412.017517993,1176993.62974751,633.739066001365,72.8569751571664,2474.47902880271,0.897130147367151,0.610233249374537,1.23240485303809
"716",2020-05-31,"France-EHPAD",11.7140692562389,4.77506029185536,23.9602718787731,11219.1346879809,9115.13951065878,13635.4114878246,828079.557985963,572481.179373064,1179558.64221092,635.657718416375,69.1618550714546,2565.01246341213,0.897120030774815,0.610232550881151,1.23236286878464
"717",2020-06-01,"France-EHPAD",11.3481793561551,4.4520712851547,23.6891265726017,11230.482867337,9119.59158194393,13659.1006143972,828717.492955305,572545.996955269,1182200.18006344,637.934969342434,64.8175822041686,2641.5378525158,0.897109844545157,0.610231896397633,1.23231956727584
"718",2020-06-02,"France-EHPAD",11.0255354419522,4.17033694943913,23.5612010099052,11241.508402779,9123.76191889337,13682.6618154071,829358.066666666,572607.248628689,1184925.53300678,640.573711361422,61.2516734202629,2725.3529433367,0.897099582661398,0.610231283151104,1.23227490745225
"719",2020-06-03,"France-EHPAD",10.7298198533657,3.91397048402888,23.502661860834,11252.2382226324,9127.6758893774,13706.1644772679,830001.644071583,572665.232959271,1187751.13182527,643.577404916125,57.984330582397,2825.59881849705,0.897089238997079,0.610230708543396,1.23222884699198
"720",2020-06-04,"France-EHPAD",10.4749490648542,3.68005524444004,23.5583614378392,11262.7131716972,9131.35594462184,13729.7228387057,830648.594153975,572720.128002376,1190677.0031115,646.950082392262,54.8950431048123,2925.87128622948,0.897078807306252,0.610230170140033,1.23218134227285
"721",2020-06-05,"France-EHPAD",10.2435442142429,3.41999386132919,23.7114368901025,11272.9567159115,9134.77593848317,13753.4342755958,831299.290507631,572771.785937018,1193680.03930066,650.696353656388,51.65793464193,3003.03618915547,0.897068281213438,0.610229665659924,1.23213234833363
"722",2020-06-06,"France-EHPAD",10.0451562979156,3.22780778771228,24.1582963419049,11283.0018722094,9138.00374627088,13777.5925719378,831954.111920679,572820.393530347,1196772.94922444,654.821413047412,48.6075933292113,3092.90992378421,0.897057654203362,0.610229192965694,1.23208181883411
"723",2020-06-07,"France-EHPAD",9.87406615276097,3.07146903426809,24.4501637477606,11292.8759383621,9141.07521530515,13802.0427356855,832613.442968431,572866.122366001,1199948.25377967,659.331047752262,45.7288356541272,3175.30455523061,0.897046919610392,0.610228750054633,1.23202970601417
"724",2020-06-08,"France-EHPAD",9.72024957675957,2.90629244480706,24.5659035797057,11302.5961879389,9143.98150774996,13826.6086392652,833277.67461593,572908.978408014,1203226.49030036,664.231647498653,42.856042013163,3278.23652068915,0.897036070607678,0.610228335050207,1.23197596065165
"725",2020-06-09,"France-EHPAD",9.58726616916133,2.73231369744852,24.8550808914928,11312.1834541081,9146.7138214474,13851.4637201567,833947.204831446,572948.761843769,1206607.3163414,669.530215516026,39.7834357547534,3380.82604103348,0.897025100195987,0.610227946194118,1.23192053201914
"726",2020-06-10,"France-EHPAD",9.47001793639241,2.58549696820448,25.1305579889698,11321.6534720445,9149.29931841561,13876.5942781457,834622.439212176,572985.703294876,1210089.30729832,675.23438073029,36.9414511072495,3481.99095692185,0.897014001192184,0.610227581838844,1.23186336783951
"727",2020-06-11,"France-EHPAD",9.3715062406451,2.44996783313868,25.6922434794653,11331.0249782851,9151.74928624875,13902.2865216251,835303.791623343,573020.610651252,1213675.45924032,681.352411167211,34.9073563750878,3586.15194199823,0.897002766217348,0.610227240440671,1.23180441424028
"728",2020-06-12,"France-EHPAD",9.28918666844094,2.30605410904917,26.1330906208416,11340.3141649535,9154.0553403578,13928.419612246,835991.684851886,573053.434256865,1217366.2448656,687.89322854278,32.8236056135306,3690.78562528032,0.896991387684518,0.610226920553142,1.23174361570673
