"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1196",2020-02-25,"France-OC19",0,6,5126.20759860799,2903.87970604431,8460.82215783734,1224.31462505107,754.078270925115,1874.70705864844,0,1,0.55825017272111,0.22855550044771,1.16545907341549,0.149349684736379,0.0649217570233505,0.297917209306611,4.50981643978393,3.92196448799981,5.12103266945803
"1197",2020-02-26,"France-OC19",5,11,6712.00436752128,3903.17711045731,10845.437763876,1585.79676891328,999.297404413003,2384.61560603871,1,2,0.757439953458589,0.317828796339458,1.55331421447919,0.199189780737479,0.0892732958917483,0.3878551410637,4.36307407708024,3.82386806697338,4.94166616497403
"1198",2020-02-27,"France-OC19",21,32,8781.40231045134,5235.40089210452,13902.4484060901,2069.39794293007,1332.2237816472,3057.01064221403,0,2,1.02350172942958,0.441088208200953,2.0596665631606,0.266061775970988,0.123259411861495,0.506352348681408,4.31773686015555,3.76882516972591,4.89336649912345
"1199",2020-02-28,"France-OC19",0,32,11709.9059239856,7177.11525924493,18134.2989288049,2928.50361353422,1941.71436714041,4231.85052271484,0,2,1.37906906553927,0.611585481467198,2.72152499120091,0.355567336109693,0.170497273266245,0.661858428040308,4.67282283101778,4.05137879714266,5.33429262673166
"1200",2020-02-29,"France-OC19",35,67,15768.0071232957,9889.25644942922,23863.3535776365,4058.10119931013,2712.14119018429,5729.0546488316,0,2,1.85402471987329,0.849644310012233,3.58501437644696,0.474955654334023,0.238058828545035,0.863489385246051,4.94367478617719,4.21272167249918,5.7536537443591
"1201",2020-03-01,"France-OC19",57,124,21081.8810421364,13564.8127701869,31270.7207731211,5313.87391884073,3675.55632075768,7407.36719548453,0,2,2.48783129749877,1.17798112799566,4.70836339323057,0.633806577625475,0.328336817983428,1.12334901678361,4.87711556128503,4.20557232953541,5.59915973115324
"1202",2020-03-02,"France-OC19",48,172,27520.1919150061,18091.3275366409,40159.1878205956,6438.31087286967,4526.51476645402,8888.46704747452,1,3,3.33313175710769,1.63259252889338,6.16387989793629,0.845300459608918,0.454611400897722,1.45551650470572,4.40896959264392,3.84449678101533,5.0025399760854
"1203",2020-03-03,"France-OC19",34,206,36255.742414343,24379.7568288857,51968.7785972056,8735.55049933688,6288.42929224476,11809.59077661,1,4,4.45832197273514,2.25555947564542,8.05455720990149,1.12519021562745,0.622966946752041,1.8906773119652,4.4866126479455,3.90979432879807,5.08438977938543
"1204",2020-03-04,"France-OC19",73,279,47388.6550257702,32487.7363717247,66951.5215152543,11132.9126114272,8107.97954283907,14982.7429180487,0,4,5.95426584537311,3.11431654709834,10.4986706830415,1.49594387263798,0.858757071452913,2.44411347313997,4.33120218179583,3.78913407131523,4.89743288863841
"1205",2020-03-05,"France-OC19",138,417,61774.2086978326,43099.8803620555,86157.7315046208,14385.5536720624,10612.1439903307,19206.2099893665,1,5,7.94209417978337,4.29095425973891,13.6646775431701,1.98782833441026,1.17663771264057,3.1660068601286,4.25935888763424,3.72174034048874,4.83128905748658
"1206",2020-03-06,"France-OC19",190,607,82162.1269309023,58229.8185799335,113224.885427445,20387.9182330697,15129.9382178781,27067.1539228244,4,9,10.581140423832,5.91223766824057,17.7840932299668,2.63904624404859,1.62128340850166,4.11941568679676,4.6193690909681,4.02011144428329,5.26359647136767
"1207",2020-03-07,"France-OC19",336,943,109963.415636397,79086.7644792519,149922.707198527,27801.2887054949,20856.9458993184,36697.8217710815,2,11,14.0795351416372,8.12714454052856,23.1191220429341,3.49839471780527,2.21490687228799,5.33502881296725,4.80997539390646,4.17366249795667,5.48830053794992
"1208",2020-03-08,"France-OC19",177,1120,145262.102197746,105734.316980131,196590.187852385,35298.6865613487,26647.5525008796,46667.4806538588,8,19,18.7120995055541,11.1565813158843,29.9709833845306,4.63256436391684,3.02943677535573,6.85186134159651,4.61182373130435,4.02324774625111,5.24319643200365
"1209",2020-03-09,"France-OC19",286,1406,190055.007294799,139800.019343641,255679.398305256,44792.9050970526,34065.7023635099,59089.2104528702,11,30,24.8394860649773,15.2771071099387,38.7779051645081,6.12738655942327,4.12052579405438,8.80692177997752,4.39463845861887,3.83763419803309,4.97507236335752
"1210",2020-03-10,"France-OC19",372,1778,248469.540701836,184167.051722569,333119.004545981,58414.5334070372,44367.0323789276,77439.6062407256,3,33,32.9342239338555,20.8882484701343,50.14903642476,8.09473786887814,5.61114136019559,11.3711312602519,4.32533876886247,3.78152084897314,4.89100771623612
"1211",2020-03-11,"France-OC19",497,2275,327363.307665724,243859.480683347,438547.207886881,78893.7669638882,59692.4289607782,105428.2033409,15,48,43.6204365488111,28.5070658207512,64.8726994171913,10.6862126149557,7.61881735061696,14.7236629924312,4.44381407598888,3.86299575545561,5.04624247286702
"1212",2020-03-12,"France-OC19",595,2870,427227.012348516,318717.818725557,573588.172841994,99863.704682792,74858.3380422097,135040.964955113,13,61,57.7288858330882,38.8831894091786,83.9207387172999,14.108449284277,10.3761235884274,19.0480393001086,4.28876727837017,3.74373040997071,4.85770561315803
"1213",2020-03-13,"France-OC19",785,3655,555291.759474234,413485.515178925,746696.696596036,128064.747125718,94767.6964533677,173108.523754041,18,79,76.3453560087791,52.8722641242799,108.470216197558,18.616470175691,13.9890747151013,24.5494774802577,4.19578739528341,3.65396035800674,4.75167411315837
"1214",2020-03-14,"France-OC19",838,4493,698125.040845718,518941.498106613,940278.267713207,142833.281371484,105455.982927688,193581.571117171,12,91,100.895582452964,71.7808768185946,140.111891941899,24.5502264441853,18.9086126943148,31.6416757443412,3.58467003618348,3.1757921520011,3.99713624608178
"1215",2020-03-15,"France-OC19",924,5417,871136.811335973,644710.565383682,1177117.02957213,173011.770490255,125769.067277069,236838.761858922,36,127,133.248629652284,97.277764720603,180.863319544002,32.3530471993194,25.4968879020083,40.751427602103,3.36900267377535,2.93419772244029,3.87496168657885
"1216",2020-03-16,"France-OC19",1210,6627,1012993.80130684,746046.974574239,1370588.41749011,141856.989970866,101336.409190557,193471.387917978,21,148,175.834060765307,131.454935871513,233.803695111347,42.5854311130233,34.1771711509102,52.9403755673457,2.19132963105337,1.85654876930953,2.6315366700582
"1217",2020-03-17,"France-OC19",1097,7724,1101496.66636487,813626.327269313,1484986.55693932,88502.8650580337,67579.3526950745,114398.139449216,27,175,231.751076390713,177.034522861321,302.035840067333,55.917015625406,45.5795869898079,68.2321449559854,1.11973565365873,1.01482292347478,1.23073713162077
"1218",2020-03-18,"France-OC19",1404,9128,1165915.36669068,864242.29768841,1567583.61435196,64418.7003258109,50615.9704190969,82597.057412634,69,244,304.885254805519,237.413876867181,390.618488117995,73.1341784148055,60.3793540058601,88.5826480506621,0.707776018396414,0.621218085953614,0.79231350883974
"1219",2020-03-19,"France-OC19",1861,10989,1230135.02357134,913992.694987912,1649677.73971184,64219.6568806541,49750.3972995023,82094.1253598821,128,372,399.912663214003,316.308169557479,505.179741119719,95.0274084084843,78.8942926902977,114.561253001723,0.654492492344881,0.564197875548544,0.744194069797395
"1220",2020-03-20,"France-OC19",1617,12606,1289654.40251882,959416.137205092,1726315.06668542,59519.3789474819,45423.4422171796,76637.3269735865,78,450,522.207268491116,418.161834280138,652.755236188155,122.294605277113,101.853664722659,147.575495068436,0.594529282254949,0.496219418962312,0.692018273417719
"1221",2020-03-21,"France-OC19",1847,14453,1351015.74099893,1007087.44791484,1805793.08817868,61361.3384801131,47671.3107097527,79478.0214932537,112,562,677.497988203087,547.368761692163,839.011807265284,155.290719711971,129.206927412025,186.256571077129,0.62343604736499,0.525775809075422,0.737244332598618
"1222",2020-03-22,"France-OC19",2230,16683,1410131.67081851,1051060.64993806,1884970.80238688,59115.9298195745,43973.2020232141,79177.7142081986,112,674,871.546543640919,709.147592081278,1071.97350823045,194.048555437832,161.778830389115,232.961700965168,0.625266867499556,0.493252194871146,0.782411702303327
"1223",2020-03-23,"France-OC19",3167,19850,1462868.47281288,1092068.87016192,1952029.4873833,52736.8019943705,41008.2202238632,67058.6849964237,186,860,1109.54497284572,907.772131187567,1357.1843082358,237.998429204802,198.624539106289,285.210800005346,0.586861111315842,0.504656257366826,0.667181749916253
"1224",2020-03-24,"France-OC19",2446,22296,1511298.08182924,1129451.34999249,2014330.67927388,48429.609016366,37382.4798305658,62301.1918905764,240,1100,1396.0206942629,1145.76886036176,1700.43540151297,286.475721417179,237.996729174191,343.251093277177,0.571777911017887,0.485428919006831,0.65809098765188
"1225",2020-03-25,"France-OC19",2931,25227,1556197.89120856,1164131.99295395,2071619.59649856,44899.8093793212,34680.6429614663,57288.9172246868,231,1331,1734.05487537399,1427.08899533215,2106.19013557558,338.03418111109,281.320134970396,405.754734062604,0.56532465176985,0.485985178296099,0.644124573553839
"1226",2020-03-26,"France-OC19",3922,29149,1597388.14306221,1195725.61180894,2124431.02104821,41190.2518536452,31593.6188549845,52811.4245496497,365,1696,2125.47405392311,1752.32209030614,2576.85058247287,391.419178549118,325.233094973984,470.660446897296,0.555163191529779,0.471531063663564,0.640198883231449
"1227",2020-03-27,"France-OC19",3809,32958,1633797.01429442,1223243.31404181,2171819.84811325,36408.8712322131,27517.70223287,47388.8270650397,299,1995,2570.45092428512,2122.82528175452,3111.18374391702,444.976870362013,370.503191448382,534.333161444147,0.526833845769102,0.435966742356999,0.617392722868015
"1228",2020-03-28,"France-OC19",4611,37569,1672266.57572057,1252580.06063501,2222217.2705006,38469.5614261508,29336.7465932059,50397.42238735,319,2314,3068.01907883659,2538.32783832347,3709.31585636503,497.568154551471,415.502556568949,598.132112448012,0.599401384951598,0.510050772117873,0.704811019292017
"1229",2020-03-29,"France-OC19",2599,40168,1706312.42866615,1276998.24212754,2268954.61150323,34045.8529455811,24418.1814925207,46737.341002631,292,2606,3615.44695974184,2995.79731939394,4366.72769718785,547.427880905247,457.469481070468,657.411840822822,0.57235870403768,0.440794285701788,0.729602480706294
"1230",2020-03-30,"France-OC19",4376,44544,1737218.33253549,1300122.83533146,2309524.96038884,30905.9038693334,23124.5932039198,40570.3488856033,418,3024,4209.36808665949,3492.26605018611,5079.1281657535,593.921126917655,496.468730792176,712.400468565649,0.558928170845761,0.477948832528617,0.639081806011047
"1231",2020-03-31,"France-OC19",7578,52122,1766840.42466193,1322167.0894867,2348590.17644269,29622.0921264391,22044.2541552462,39065.2160538548,499,3523,4845.34317494534,4025.71439469545,5838.63426341057,635.975088285845,533.448344509338,759.50609765707,0.576519752069997,0.492880212046545,0.65829250582393
"1232",2020-04-01,"France-OC19",4861,56983,1795577.0869008,1343480.0808431,2386741.68483628,28736.6622388779,21312.9913563962,38151.5083935851,880,4403,5517.87646056741,4591.87393461173,6640.19881169162,672.533285622071,566.159539916283,801.564548281048,0.601904535445233,0.520924962863692,0.681748946555134
"1233",2020-04-02,"France-OC19",2116,59099,1821202.29767655,1362137.83718734,2421020.44754181,25625.2107757404,18657.7563442408,34278.762705536,984,5387,6221.29234915117,5184.72279990145,7475.5912202602,703.415888583763,592.848865289718,835.392408568575,0.577000820333566,0.493181687929126,0.659195190146268
"1234",2020-04-03,"France-OC19",5233,64332,1844204.3221573,1378420.92270492,2452272.13166012,23002.0244807523,16283.0855175815,31251.6841183095,1120,6507,6950.15234384714,5800.70131722623,8338.34405879661,728.859994695971,615.978517324772,862.752838536417,0.555872811170507,0.460348670551854,0.651335149836234
"1235",2020-04-04,"France-OC19",4267,68599,1869521.15046572,1396684.4553392,2486938.44183526,25316.8283084259,18263.5326342799,34666.3101751414,1053,7560,7698.27196507095,6433.98291197126,9221.73508719654,748.119621223802,633.281594745038,883.391028399931,0.656833406939963,0.567267016586332,0.760888473153196
"1236",2020-04-05,"France-OC19",1873,70472,1893362.07709334,1413126.72082429,2521038.06964279,23840.9266276123,16442.2654850912,34099.6278075234,518,8078,8459.48692902791,7081.32387413066,10116.8486631658,761.214963956969,647.340962159401,895.113575969303,0.663700399917198,0.52816041222313,0.822165545001308
"1237",2020-04-06,"France-OC19",3912,74384,1913738.49925304,1427343.0528106,2549194.38001983,20376.4221597,14216.331986309,28156.3103770457,833,8911,9228.1962637154,7736.28148639103,11018.80357394,768.709334687483,654.957612260362,901.9549107742,0.605441574004952,0.522878628747657,0.684507342430242
"1238",2020-04-07,"France-OC19",3777,78161,1933227.62682379,1440786.40951407,2576390.1433909,19489.1275707591,13443.3567034705,27195.7633710697,1417,10328,9999.16835712593,8396.21551362938,11921.5182184495,770.972093410536,659.934027238352,902.714644509478,0.616166272243582,0.530767552530416,0.699950627167978
"1239",2020-04-08,"France-OC19",3881,82042,1951814.08366092,1453496.54382062,2602356.10150342,18586.4568371214,12710.1343065471,25965.958112517,541,10869,10767.3955436986,9055.0920797601,12816.7219616872,768.227186572648,658.876566130718,895.203743237686,0.625091988342925,0.542512440962312,0.703026605478085
"1240",2020-04-09,"France-OC19",4286,86328,1969067.93295429,1465083.78116363,2626795.79031973,17253.8492933736,11587.2373430148,24439.6888163117,1341,12210,11528.3265022352,9709.39880099501,13700.0262040103,760.930958536642,654.306721234909,883.304242323126,0.617437139526361,0.530573827264994,0.701938943386109
"1241",2020-04-10,"France-OC19",4342,90670,1984269.01284938,1474991.52560207,2648997.14484612,15201.0798950919,9907.74443844083,22201.3545263862,987,13197,12277.9307432207,10356.5015196675,14567.4169890922,749.60424098543,647.10271867249,867.390785081835,0.57857330154974,0.482854912579556,0.673741694844403
"1242",2020-04-11,"France-OC19",3114,93784,2001115.17679799,1486103.70668085,2673560.05449049,16846.1639486083,11112.1810787798,24562.9096443737,635,13832,13012.6270360417,10993.7893143946,15413.5182313623,734.696292821057,637.287794727074,846.101242270105,0.682864343593018,0.590577060570387,0.786012017425191
"1243",2020-04-12,"France-OC19",1613,95397,2016529.56534288,1495932.22871043,2696921.41078146,15414.3885448861,9828.52202957729,23361.3562909676,561,14393,13730.0371944698,11616.5105219303,16236.4861739024,717.410158428112,622.721207535709,822.967942540088,0.665521111620748,0.53409401856638,0.821973747951451
"1244",2020-04-13,"France-OC19",2673,98070,2026318.44670278,1501856.65413389,2712363.51846417,9788.88135990175,5924.4254234562,15442.1076827107,574,14967,14427.9849361428,12222.2672032539,17035.3262207417,697.947741673023,605.756681323586,798.840046839319,0.447449705725464,0.354951783335577,0.546961987248012
"1245",2020-04-14,"France-OC19",5497,103567,2039925.68371395,1510394.99668699,2732448.08449164,13607.2370111772,8538.34255310472,20084.5660274692,762,15729,15104.4377313453,12812.5985158244,17806.7149239552,676.452795202424,590.331312570489,771.388703213541,0.663206756396232,0.569657124558462,0.755330440127417
"1246",2020-04-15,"France-OC19",2633,106200,2052752.78502073,1518420.80000013,2751703.70079873,12827.1013067765,8025.80331313925,19255.616307088,1438,17167,15758.0397864362,13383.2482889117,18549.2352846624,653.602055090904,570.649773087352,742.520360707225,0.668557134602699,0.583025599344632,0.748559486924376
"1247",2020-04-16,"France-OC19",2641,108841,2064578.0422561,1525717.86232993,2769732.36850824,11825.2572353681,7297.06232979995,18028.6677095178,753,17920,16387.5182878373,13933.445170159,19261.9908720588,629.478501401101,550.196881247275,712.755587396323,0.657584107958193,0.56906454674227,0.743022587848952
"1248",2020-04-17,"France-OC19",405,109246,2075013.84018184,1532006.18356335,2786113.73470842,10435.7979257455,6288.32123341864,16381.3662001778,761,18681,16992.0179513703,14462.8027389303,19944.5976942468,604.499663533056,529.35756877133,682.606822187994,0.616395014893333,0.518447314717262,0.71357091955791
"1249",2020-04-18,"France-OC19",2569,111815,2086140.56183867,1538630.27800302,2803604.76550163,11126.7216568266,6624.0944396677,17491.0307932088,642,19323,17571.0796082305,14971.072752579,20597.3743175264,579.06165686015,508.270013648668,652.77662327964,0.6967692694394,0.602228829293763,0.804035407935519
"1250",2020-04-19,"France-OC19",785,112600,2096334.98261776,1544488.67343956,2820277.16459493,10194.4207790918,5858.39543654791,16672.3990932967,395,19718,18124.462242624,15456.8781358219,21222.7241674157,553.382634393519,485.805383242926,625.349849889303,0.675960899240113,0.534522883906272,0.835973736536942
"1251",2020-04-20,"France-OC19",2051,114651,2105725.20299553,1549929.01657573,2835157.82765913,9390.22037777112,5440.34313616355,14880.6630641989,547,20265,18652.3441781817,15921.2228322578,21820.0588119434,527.881935557691,464.344696435935,597.334644527732,0.65787362133837,0.573213157483449,0.738274130523535
"1252",2020-04-21,"France-OC19",2667,117318,2114802.14448579,1555099.84484865,2849684.92000974,9076.94149025375,5170.82827292199,14527.0923506091,531,20796,19155.2103676452,16362.2161599526,22390.6717183948,502.866189463479,440.993327694756,570.612906451404,0.670729411258527,0.58258406841883,0.755565513876936
"1253",2020-04-22,"France-OC19",1827,119145,2123870.52115519,1560229.98858605,2864353.23145705,9068.37666940319,5130.14373739714,14668.31144731,544,21340,19633.4580148652,16780.5785662191,22933.2529883639,478.247647219987,418.362406266459,542.581269969075,0.706526944226941,0.622853559895533,0.787885289452434
"1254",2020-04-23,"France-OC19",1653,120798,2132375.77866552,1564965.09633984,2878229.35246443,8505.25751032841,4735.10775379373,13876.1210073831,516,21856,20087.6499459683,17177.1329790706,23451.669468178,454.191931103133,396.554412851562,518.416479814049,0.697990542022409,0.609253888711566,0.782211738586196
"1255",2020-04-24,"France-OC19",1773,122571,2140048.16008964,1569139.14385016,2890989.1981687,7672.38142411708,4174.0475103209,12759.8457042723,389,22245,20518.3580609317,17552.1128489702,23945.1441608707,430.70811496343,374.979869899629,493.474692692709,0.661460621493908,0.566607392936986,0.753628583393194
"1256",2020-04-25,"France-OC19",1537,124108,2148266.10386565,1573582.87484674,2904835.13964882,8217.94377601136,4443.73099657639,13845.9414801213,369,22614,20926.3059425686,17905.2940849113,24415.9222740878,407.947881636871,353.181235941098,470.778113217159,0.743916347247569,0.648965920412423,0.852729071140478
"1257",2020-04-26,"France-OC19",461,124569,2156318.08730402,1577864.59378782,2918925.731742,8051.98343837149,4281.71894108065,14090.5920931796,242,22856,21312.3670331653,18237.1058887048,24863.9047741849,386.061090596715,331.811803793422,447.982500097033,0.765022626743051,0.622648738668237,0.931031545097691
"1258",2020-04-27,"France-OC19",3764,128333,2163476.14296136,1581619.42002593,2931086.64535339,7158.05565734362,3754.82623811541,12160.9136113896,437,23293,21677.6572510823,18548.2216968215,25290.226163722,365.290217916982,311.115808116739,426.321389537162,0.711586470062024,0.625934579678807,0.793837029548558
"1259",2020-04-28,"France-OC19",1520,129853,2170323.92196786,1585139.62085252,2942847.29299631,6847.77900649565,3520.20082658056,11760.6476429156,367,23660,22022.8494396063,18839.3889543736,25696.1426214156,345.192188524017,291.167257552075,405.916457693533,0.709643522417058,0.625018225391315,0.789452084227415
"1260",2020-04-29,"France-OC19",0,129853,2177144.30568082,1588603.54493041,2954627.72123725,6820.38371296382,3463.92407789622,11780.4282409389,427,24087,22349.0024306969,19112.3335754628,26083.8925745341,326.152991090614,272.944621089191,387.749953118536,0.73725058088226,0.652259122843296,0.819800310848409
"1261",2020-04-30,"France-OC19",0,129853,2183711.81775351,1591949.43929797,2966119.0081913,6567.5120726911,3345.89436755413,11491.2869540576,289,24376,22657.1398919763,19367.9670577186,26453.4783994518,308.137461279433,255.633482255797,369.5858249177,0.741007391085057,0.645645742959062,0.840921510350193
"1262",2020-05-01,"France-OC19",326,130179,2187466.94380787,1593638.35819484,2973244.75339673,3755.12605435226,1688.91889687464,7125.74520542225,218,24594,22948.1836326698,19606.6349130108,26806.8746049191,291.043740693417,238.667855292225,353.396205467314,0.438080856537643,0.330872607107072,0.555338575612535
"1263",2020-05-02,"France-OC19",794,130973,2194146.87301186,1596941.16117914,2985358.66426865,6679.92920399227,3302.80298429992,12113.9108719191,166,24760,23223.0513357805,19829.396778097,27144.189354255,274.867703110733,222.761865086242,337.314749335888,0.82220896321989,0.726769447004476,0.927884086601696
"1264",2020-05-03,"France-OC19",308,131281,2200223.91796069,1599889.42775552,2996791.91616563,6077.04494883235,2948.26657638412,11433.2518969807,135,24895,23482.7204617457,20037.9052675517,27466.2107780433,259.669125965165,208.508489454685,322.021423788292,0.788583783474833,0.650579248451141,0.949522993610682
"1265",2020-05-04,"France-OC19",576,131857,2206216.62901325,1602771.95681343,3007629.05388647,5992.71105256178,2882.5290579084,10837.1377208477,306,25201,23728.0906522673,20232.5096973524,27773.8426851727,245.370190521638,194.604429800635,307.631907129368,0.817813482799299,0.72110279829114,0.919928938267431
"1266",2020-05-05,"France-OC19",1104,132961,2212048.58642398,1605545.81319294,3018235.30632727,5831.95741073154,2773.85637951075,10606.2524407914,330,25531,23960.0193025506,20414.0391025874,28068.0200920501,231.928650283262,181.529405235052,294.177406877486,0.828375440976803,0.73092505585099,0.927238596306776
"1267",2020-05-06,"France-OC19",4183,137144,2218139.22151495,1608405.65672069,3029397.32118675,6090.63509096261,2859.84352774579,11162.0148594887,278,25809,24179.2761202217,20583.2439130541,28348.9539996728,219.256817671116,169.204810466707,280.933907622617,0.894848740198458,0.802414244117609,0.990791475982051
"1268",2020-05-07,"France-OC19",629,137773,2223944.60688228,1611073.56490152,3040145.01304823,5805.38536733835,2667.90818083062,10747.6918614766,178,25987,24386.6313368097,20740.5542315907,28618.221413648,207.355216588046,157.310318536551,269.267413975212,0.877150954550605,0.76764449129013,1.00023830452835
"1269",2020-05-08,"France-OC19",642,138415,2227633.35405654,1612640.24799054,3047316.26660013,3688.74717425806,1566.68308901802,7171.25355190328,243,26230,24582.8156422326,20887.1045767567,28876.4969342534,196.184305422861,146.550345166033,258.275520605432,0.56608324606059,0.460880149898355,0.676203891436359
"1270",2020-05-09,"France-OC19",433,138848,2233384.93694077,1615231.0827091,3058435.43278689,5751.58288422894,2590.8347185574,11119.1661867532,80,26310,24768.5454461698,21024.3046964617,29124.3742957159,185.729803937192,137.200119704982,247.87736146253,0.90881979967874,0.804386699079472,1.02801312242169
"1271",2020-05-10,"France-OC19",209,139057,2238544.70925912,1617479.83660052,3068772.34822977,5159.77231835327,2248.75389142723,10336.9154428858,70,26380,24944.4954190859,21152.2766014245,29362.0627417109,175.949972916127,127.971904962845,237.688445994927,0.840330731982755,0.695404758486185,1.01092156655359
"1272",2020-03-02,"France-EHPAD",48,48,1541.68986753985,781.959366203362,2758.85457167021,1541.68986753985,781.959366203362,2758.85457167021,0,0,1.54168986753984e-12,7.81959366203362e-13,2.75885457167021e-12,1.54168986753984e-12,7.81959366203362e-13,2.75885457167021e-12,9.55074634044019,7.21825783913572,12.1319727974886
"1273",2020-03-03,"France-EHPAD",34,82,3083.37973507969,1563.91873240672,5517.70914334043,1541.68986753985,781.959366203362,2758.85457167021,0,0,1.54168986753984e-12,7.81959366203362e-13,2.75885457167021e-12,0,0,0,9.95098189793761,7.49305898143762,12.7352854023929
"1274",2020-03-04,"France-EHPAD",73,155,4625.06960261954,2345.87809861009,8276.56371501064,1541.68986753985,781.959366203362,2758.85457167021,0,0,0.00102854892661239,0.000516665868727933,0.00184347226422215,0.0010285489250707,0.000516665867945974,0.00184347226146329,9.49300926485242,7.19636307376059,12.0993667411977
"1275",2020-03-05,"France-EHPAD",138,293,6166.75947015938,3127.83746481345,11035.4182866809,1541.68986753985,781.959366203362,2758.85457167021,0,0,0.0064070026806279,0.00321839780319542,0.0114832959647906,0.00537845375401552,0.00270173193446749,0.00963982370056847,9.12458596854943,6.86949514350684,11.5275994883085
"1276",2020-03-06,"France-EHPAD",190,483,7708.44933769923,3909.79683101681,13794.2728583511,1541.68986753985,781.959366203362,2758.85457167021,0,0,0.0250708800501399,0.0125937305319651,0.0449346363759266,0.018663877369512,0.00937533272876965,0.033451340411136,10.1526729666814,7.67941789737206,13.0030432220229
"1277",2020-03-07,"France-EHPAD",336,819,9250.13920523908,4691.75619722017,16553.1274300213,1541.68986753985,781.959366203362,2758.85457167021,0,0,0.0769911726636044,0.0386745929909879,0.137991579907709,0.0519202926134645,0.0260808624590228,0.0930569435317825,10.7053366654109,8.01390333219465,13.7912773685698
"1278",2020-03-08,"France-EHPAD",177,996,17446.2767827662,9879.78428422333,28772.5557135553,8196.13757752711,5188.02808700315,12219.428283534,0,0,0.19461002786596,0.0977574877650598,0.34880031414046,0.117618855202355,0.0590828947740719,0.21080873423275,10.3605218550949,7.77212353446648,13.3402255636824
"1279",2020-03-09,"France-EHPAD",286,1282,27661.856565152,16561.3189231462,43736.0337814091,10215.5797823859,6681.53463892284,14963.4780678538,0,0,0.425604973954753,0.213792030607926,0.762813459527425,0.230994946088794,0.116034542842867,0.414013145386965,9.69041084783479,7.33052070483492,12.3702046241827
"1280",2020-03-10,"France-EHPAD",372,1654,43330.1392316445,27301.9016735547,65783.0252440128,15668.2826664924,10740.5827504085,22046.9914626037,0,0,0.834680686384379,0.419748874220842,1.4939451669836,0.409075712429625,0.205956843612915,0.731131707456177,9.50813462089579,7.19290607484993,12.1107345737883
"1281",2020-03-11,"France-EHPAD",497,2151,69759.4546725644,46327.1991335468,101967.230879244,26429.31544092,19025.2974599922,36184.2056352315,0,0,1.51999597289323,0.766468969788587,2.71074415734457,0.685315286508847,0.346720095567745,1.21679899036097,9.99166758236866,7.49635545870621,12.8063732897823
"1282",2020-03-12,"France-EHPAD",595,2746,110442.496820815,75865.6449370747,157788.141376998,40683.0421482506,29538.4458035278,55820.9104977536,0,0,2.61160399871968,1.32938925784828,4.62652858819174,1.09160802582645,0.562920288059694,1.91578443084717,9.54906634641543,7.19312617701521,12.1923699100115
"1283",2020-03-13,"France-EHPAD",785,3531,173315.559639349,121986.435232802,243025.806029018,62873.0628185341,46120.7902957274,85237.66465202,0,0,4.3229531997509,2.23862350401105,7.57593682062567,1.71134920103122,0.909234246162765,2.94940823243393,9.15789334723047,6.94653655100202,11.6664541234181
"1284",2020-03-14,"France-EHPAD",838,4369,253121.663984405,179879.200355773,351872.275646222,79806.1043450555,57892.7651229713,108846.469617204,0,0,6.97581584627221,3.70853928594533,12.0505094428872,2.65286264652132,1.46991578193429,4.4745726222615,7.27054697393927,5.64182337875327,9.07243755373169
"1285",2020-03-15,"France-EHPAD",924,5293,371880.997274853,262493.515955934,517862.951770616,118759.333290448,82614.3156001602,165990.676124394,0,0,11.0958976097521,6.10554348698714,18.7669932300149,4.12008176347992,2.39700420104181,6.71648378712778,6.97723957840628,5.26579422501468,8.99260367248015
"1286",2020-03-16,"France-EHPAD",1210,6503,459223.622589195,323364.94449019,640573.725120168,87342.6253143428,60871.4285342567,122710.773349553,0,0,17.4709923838632,10.0295275063455,28.725808582599,6.37509477411111,3.92398401935836,9.95881535258409,3.43982798760822,2.6000358062759,4.60032816819621
"1287",2020-03-17,"France-EHPAD",1097,7600,498729.810854112,353846.651478909,690962.798146878,39506.1882649166,30481.7069887185,50389.0730267094,0,0,27.390380455346,16.4916429887773,43.5296497581266,9.91938807148276,6.46211548243176,14.8038411755276,1.10777226483701,0.923595064246214,1.31450655513185
"1288",2020-03-18,"France-EHPAD",1404,9004,522947.02525697,373072.663152188,721294.794340771,24217.2144028579,19226.0116732791,30331.9961938929,0,0,42.6725990986835,27.0176871372855,65.4557304555283,15.2822186433375,10.5260441485082,21.9260806974016,0.542480322209151,0.440367533138333,0.646733513398451
"1289",2020-03-19,"France-EHPAD",1861,10865,546227.84164806,391004.93511492,751052.639136814,23280.8163910905,17932.2719627325,29757.8447960436,0,0,65.8374407787831,43.7134477743007,97.2273431171514,23.1648416800995,16.6957606370152,31.7716126616232,0.46634840511577,0.360388479072735,0.580226929771416
"1290",2020-03-20,"France-EHPAD",1617,12482,565892.262128722,405154.609129908,777561.546286162,19664.4204806618,14149.6740149879,26508.9071493481,0,0,100.108509467912,68.9823242296516,142.932610273618,34.2710686891289,25.2688764553508,45.7052671564665,0.383081655544453,0.270902497773082,0.509174757962914
