"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"523",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,25869.7780722948,14398.4125032626,42408.0434354186,215.197829966685,53.7548594339831,541.206427763007,128.181664320654,271.749450980805,9,120,143.078517033592,103.261985365322,198.860613859533,10.2218582913845,8.1362247499608,12.7901540593701,9.37291162709896,10.9786312099771,0.523475251073747,0.320302376048896,0.754344887981233,0.450367448248413,0.592277093475044
"524",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,26069.98666969,14445.2018124182,42925.4504906114,200.208597395238,46.7893091556354,517.407055192796,116.16632961006,253.554065654038,18,138,153.255519931432,111.337632149319,211.710359891235,10.1770028978403,8.07564678399663,12.8497460317027,9.30551769597299,10.9476145718897,0.523473335493009,0.320302108063536,0.754337777471045,0.450366421366457,0.592274751390236
"525",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,26256.3463503287,14486.1573443828,43422.8449791528,186.359680638623,40.955531964604,497.394488541376,104.98227639108,236.236216823587,14,152,163.333658794211,119.268679227797,224.48874858915,10.0781388627783,7.93104707847852,12.7783886979146,9.18801639199236,10.8643901319345,0.523471545690478,0.320301873970692,0.754330935262706,0.450365492254916,0.592272564765534
"526",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,26429.9043372374,14521.9205516194,43897.6844731332,173.55798690877,35.7632072365876,474.839493980485,95.0053973850058,220.998740711972,13,165,173.258108806217,127.019559348015,237.144538743224,9.92445001200656,7.75088012021798,12.6557901540742,9.01643500077347,10.7349405747232,0.523469872570667,0.320301669481172,0.754324351238305,0.45036465160147,0.592270523280957
"527",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,26591.6229110355,14553.1034763015,44352.4018582527,161.718573798126,31.1829246820975,454.717385119434,86.1342081880633,206.853917508691,8,173,182.978660209729,134.526124979238,249.564569806181,9.72055140351193,7.50656563122257,12.420031062957,8.80100756360601,10.5577952261501,0.523468307746704,0.3203014908498,0.754318015661698,0.450363890982655,0.592268617302616
"528",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,26742.386762786,14580.2806169542,44789.1880372937,150.763851750461,27.1771406527229,436.786179040998,77.9778395867978,192.486002312542,1,174,192.452373354212,141.735981790245,261.787022490807,9.4737131444826,7.20985681100711,12.2224526846263,8.53595826445471,10.3245055221468,0.523466843480969,0.320301334805921,0.754311919163538,0.450363202778073,0.592266837836448
"529",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,26883.009652008,14604.0079382372,45209.076756648,140.622889221978,23.7273212830154,419.888719354343,70.6777491658078,179.933664813208,6,180,201.644280025443,148.651378276123,273.74062629523,9.19190667123138,6.91539648587798,11.9536038044223,8.22839422494809,10.0476337813921,0.523465472631329,0.320301198492969,0.754306052727326,0.45036258009333,0.592265176485442
"530",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,27014.2404505239,14624.769139178,45611.3482192648,131.230798515882,20.7612009407567,402.2714626168,63.9325731928055,167.96643499231,10,190,210.528455072985,155.228971842112,285.409203805734,8.88417504754201,6.57759356598924,11.6685775105039,7.89678954412743,9.75762339144447,0.523464188602255,0.320301079415857,0.754300407676135,0.45036201669062,0.592263625409901
"531",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,27136.7686378512,14642.9349076095,45997.2471737501,122.528187327306,18.1657684315309,385.898954485291,57.7932721299147,156.885635956819,4,194,219.089437648267,161.466190533127,296.826922961768,8.56098257528158,6.23721869101458,11.4177191560346,7.55621131719947,9.44895850614906,0.523462985300275,0.320300975395129,0.754294975659873,0.450361506926075,0.59226217729042
"532",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,27251.2293035097,14658.8298845615,46369.0676552316,114.460665658571,15.8949769519339,371.820481481529,52.2583123664926,146.222560610276,13,207,227.304492040129,167.356416767127,307.931459466249,8.21505439186193,5.89022623400011,11.104536504481,7.20139777143157,9.11014702456983,0.523461857093286,0.320300884526978,0.754289748643031,0.450361045693166,0.592260825293356
"533",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,27358.2077041582,14672.7381086558,46726.0436899068,106.978400648484,13.9082240943157,356.97603467518,47.2842335874415,136.779909018301,7,214,235.168915790106,172.880738289566,318.75649478328,7.86442374997745,5.52432152243918,10.8250353170313,6.83702886664087,8.76455478453248,0.52346079877337,0.320300805148348,0.75428471889287,0.450360628371519,0.592259563038599
"534",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,27458.2434177893,14684.9134397418,47069.8542936221,100.035713631045,12.175331085999,343.810603715276,42.8060835631757,127.63622585744,6,220,242.67047722299,178.01399994917,329.309267046062,7.50156143288429,5.13326165960376,10.5527722627817,6.45755731701441,8.39894131134109,0.523459805522777,0.32030073580648,0.754279878968048,0.45036025078063,0.59225838456948
"535",2020-02-17,"France","Occitanie",0,0,103.761350684625,29.6112236982366,247.761843420877,103.761350684625,29.6112236982366,247.761843420877,63.7370529962583,130.568270473869,0,0,1.03761350684625e-13,2.96112236982366e-14,2.47761843420877e-13,1.03761350684625e-13,2.96112236982366e-14,2.47761843420877e-13,6.37370529962583e-14,1.30568270473869e-13,2.41148469071837,1.8499250781894,3.11020667560262,2.1862739139392,2.60252485709829
"536",2020-02-18,"France","Occitanie",0,0,207.522701369249,59.2224473964732,495.523686841753,103.761350684625,29.6112236982366,247.761843420877,63.7370529962583,130.568270473869,0,0,1.28918234710977e-06,3.6695709596937e-07,3.07628624397166e-06,1.28918224334842e-06,3.66957066358146e-07,3.07628599620982e-06,7.94329336342824e-07,1.64043036955529e-06,2.41148469071837,1.8499250781894,3.11020667560262,2.1862739139392,2.60252485709829
"537",2020-02-19,"France","Occitanie",0,0,311.284052053873,88.8336710947098,743.28553026263,103.761350684625,29.6112236982366,247.761843420877,63.7370529962583,130.568270473869,0,0,3.48079206741687e-05,9.90784082128116e-06,8.3059722145427e-05,3.35187383270589e-05,9.5408837253118e-06,7.99834359014553e-05,2.06525627449134e-05,4.26511896084374e-05,2.41148469071837,1.8499250781894,3.11020667560262,2.1862739139392,2.60252485709829
"538",2020-02-20,"France","Occitanie",0,0,415.045402738498,118.444894792946,991.047373683507,103.761350684625,29.6112236982366,247.761843420877,63.7370529962583,130.568270473869,0,0,0.000264282359990187,7.52261986330312e-05,0.000630638629470775,0.000229474439316018,6.531835781175e-05,0.000547578907325348,0.000141390621869023,0.000291996605780841,2.41148469071837,1.8499250781894,3.11020667560262,2.1862739139392,2.60252485709829
"539",2020-02-21,"France","Occitanie",0,0,518.806753423122,148.056118491183,1238.80921710438,103.761350684625,29.6112236982366,247.761843420877,63.7370529962583,130.568270473869,0,0,0.00132270098177924,0.000376497950113069,0.00315626943235904,0.00105841862178905,0.000301271751480038,0.00252563080288826,0.000652144385137458,0.00134679333340489,2.41148469071837,1.8499250781894,3.11020667560262,2.1862739139392,2.60252485709829
"540",2020-02-22,"France","Occitanie",0,0,622.568104107747,177.66734218942,1486.57106052526,103.761350684625,29.6112236982366,247.761843420877,63.7370529962583,130.568270473869,0,0,0.00435743598262142,0.00124031488432014,0.010397846667437,0.00303473500084218,0.000863816934207076,0.00724157723507791,0.00186985125775101,0.00386157308993314,2.41148469071837,1.8499250781894,3.11020667560262,2.1862739139392,2.60252485709829
"541",2020-02-23,"France","Occitanie",0,0,747.25118751117,225.928385026478,1737.08081721897,124.683083403423,48.2610428370581,250.509756693707,87.5533261009803,152.490123899433,0,0,0.0113744549331669,0.00323766219650753,0.027142071344807,0.00701701895054544,0.00199734731218739,0.01674422467737,0.00432353457771399,0.00892886250148942,2.41146317030391,1.84987113065305,3.11019687879618,2.1862448722343,2.60250908552672
"542",2020-02-24,"France","Occitanie",0,0,895.38946627755,283.989022102422,2032.94723958683,148.138278766379,58.0606370759446,295.866422367868,104.318674492126,180.763365631317,0,0,0.0253159307431216,0.00720617765399008,0.0604090533815053,0.0139414758099547,0.00396851545748255,0.0332669820366984,0.00859018548171209,0.0177399052503629,2.411458788107,1.84986227258747,3.11019417423869,2.18623923657017,2.60250544227827
"543",2020-02-25,"France","Occitanie",0,0,1066.95093328874,353.613144039382,2370.06518973393,171.561467011191,69.6241219369593,337.117950147092,122.670021797162,207.975915974529,0,0,0.0499321565868985,0.0142174300445708,0.119133465599867,0.0246162258437769,0.00701125239058075,0.0587244122183616,0.0151711753913195,0.0313221078499182,2.41145357843092,1.84985182029912,3.11019092045186,2.18623255187763,2.60250109307527
"544",2020-02-26,"France","Occitanie",0,0,1263.94054726023,437.824011335233,2747.34084751513,196.989613971494,84.2108672958512,377.275657781205,143.681355963094,237.032760381216,0,0,0.0898502195041274,0.0256108715535993,0.214277452557337,0.039918062917229,0.0113934415090285,0.0951439869574697,0.0246234269160418,0.0507854670196797,2.41144753349672,1.84983998228513,3.11018700176601,2.18622485166009,2.60249597988009
"545",2020-02-27,"France","Occitanie",0,0,1489.71366818192,539.60516841946,3164.47260003768,225.773120921687,101.781157084227,417.131752522543,167.943737440743,269.452159402954,0,0,0.150515624171349,0.0430259068158052,0.35849079631917,0.0606654046672213,0.0174150352622059,0.144213343761833,0.0375088756999137,0.0771389484781868,2.41144057382827,1.84982682198316,3.11018225460567,2.18621607838213,2.60248998468037
"546",2020-02-28,"France","Occitanie",0,0,1748.55187895075,663.335070304612,3625.23847719473,258.838210768826,123.729901885152,460.765877157054,197.03432280715,306.447177439036,0,0,0.23819576060063,0.0684270316752314,0.566019067465719,0.0876801364292815,0.0254011248594262,0.207528271146549,0.0544199894578603,0.111301112142713,2.41143257290901,1.84981229071458,3.11017648613556,2.18620611346278,2.60248295336036
"547",2020-02-29,"France","Occitanie",0,0,2045.51973447998,813.88251771594,4138.23763006597,296.967855529237,150.547447411328,512.999152871245,230.829172397917,349.365437614334,0,0,0.359303596053012,0.10398588093646,0.850837380905628,0.121107835452382,0.0355588492612287,0.284818313439909,0.0756252971010503,0.153423061464082,2.41142337118784,1.84979627592948,3.11016946920142,2.18619480032601,2.60247470240314
"548",2020-03-01,"France","Occitanie",0,0,2386.48850554328,994.564417373197,4704.83505277158,340.968771063297,180.681899657256,566.597422705602,270.391752588158,398.895719806521,0,0,0.520863915991989,0.152276710362282,1.22753662766452,0.161560319938977,0.0482908294258223,0.376699246758897,0.101518747800392,0.204570455586987,2.41141278019699,1.84977863052046,3.11016093148178,2.18618195459385,2.60246501728888
"549",2020-03-02,"France","Occitanie",0,0,2778.24342238661,1212.53115575931,5330.71773543832,391.754916843332,217.966738386111,625.882682666747,316.261190718293,453.185935371898,0,0,0.73033111297443,0.216282463364275,1.71096929522506,0.209467196982442,0.0640057530019922,0.483432667560538,0.132673894525459,0.264784348040573,2.41140058098799,1.8497591857551,3.11015054318146,2.18616736604692,2.60245364734057
"550",2020-03-03,"France","Occitanie",0,0,3228.63402201251,1473.24826708091,6033.0123120997,450.390599625897,260.717111321598,702.294576661382,370.027697434757,516.134884205895,0,0,0.995428913589026,0.299285993373843,2.31463937836865,0.265097800614595,0.0830035300095681,0.603670083143587,0.169630446968885,0.334340054137979,2.41138651973652,1.84973775503766,3.11013790341743,2.18615079657645,2.6024402989681
"551",2020-03-04,"France","Occitanie",0,0,3746.75411441876,1787.95993987381,6817.88303835404,518.120092406244,314.711672792903,784.870726254334,432.8028962628,589.134043452936,0,0,1.32543845403127,0.405680380752135,3.05489984538942,0.330009540442249,0.106394387378292,0.740260467020768,0.213691990120863,0.414581068517147,2.41137030182704,1.8497141335591,3.11012252443971,2.1861319764161,2.60242462781248
"552",2020-03-05,"France","Occitanie",0,0,4343.15069714096,2165.42599771386,7693.04718958391,596.396582722203,377.466057840053,875.164151229872,506.989909102262,672.99738282908,0,0,1.73008565416407,0.541055426239199,3.94615172905487,0.404647200132792,0.135375045487064,0.891251883665454,0.265286914783931,0.507068802733578,2.41135158481278,1.84968809641256,3.11010381274757,2.18611059957219,2.602406229709
"553",2020-03-06,"France","Occitanie",0,0,5030.06632632662,2618.15372134328,8676.44327644009,686.915629185666,452.727723629421,983.396086856182,592.074047020267,770.231115551794,0,0,2.21946360330482,0.711004331604064,5.00440924239253,0.489377949140749,0.169948905364865,1.05825751333766,0.325590757683163,0.611019122508114,2.41132997022283,1.84965939621787,3.11008104619987,2.18608631868895,2.60238463020334
"554",2020-03-07,"France","Occitanie",0,0,5821.72148125131,3162.91430203403,9787.31686579864,791.655154924684,544.760580690743,1110.87358935855,690.984660652696,879.495195817507,0,0,2.80562029507648,0.921352809788584,6.24523027244751,0.586156691771667,0.21034847818452,1.24082103005498,0.395740445439287,0.728764759017125,2.41130499401824,1.84962776056782,3.11005334617406,2.18605873931733,2.6023592723041
"555",2020-03-08,"France","Occitanie",0,0,6734.6445744317,3814.78049310091,11045.0715304781,912.923093180391,651.866191066887,1257.75466467948,802.137206320168,1008.43282272996,0,0,3.50158299360988,1.18132642818173,7.68512343819671,0.695962698533393,0.25997361839315,1.4398931657492,0.478342987636965,0.861199372888721,2.41127611542878,1.84959288932786,3.11001964368661,2.186027413475,2.60232950212821
"556",2020-03-09,"France","Occitanie",0,0,7788.05835754035,4583.40496851223,12478.6054024985,1053.41378310865,768.62447541132,1433.53387202042,933.6728403522,1158.34869253395,0,0,4.32178969510676,1.50149397666185,9.34336368520479,0.820206701496886,0.320167548480117,1.65824024700808,0.572010034339803,1.0091029819216,2.41124270385798,1.84955445174109,3.10997863817145,2.18599183236779,2.6022945520579
"557",2020-03-10,"France","Occitanie",0,0,9004.33284416543,5483.72422516466,14121.5711955466,1216.27448662508,900.319256652424,1642.96579304807,1079.63548185636,1332.72383205113,0,0,5.28329664480938,1.89580264563729,11.2455690601736,0.961506949702621,0.394308668975441,1.90220537496877,0.682705429460411,1.17524259190848,2.41120402349662,1.84951208328134,3.10992874733398,2.18595141813931,2.60225352097262
"558",2020-03-11,"France","Occitanie",0,0,10409.5165910708,6518.01813099292,16013.6952132136,1405.18374690538,1034.29390582826,1892.12401766695,1246.78495831356,1541.07169423708,0,0,6.4058596385545,2.37946451508662,13.4014229453118,1.12256299374512,0.483661869449323,2.15585388513828,0.8118512565991,1.36277851758195,2.4111592152257,1.84946538220526,3.10986804615536,2.18590551450831,2.60220535104855
"559",2020-03-12,"France","Occitanie",0,0,12033.960279984,7712.68717604296,18212.6033068662,1624.44368891317,1194.66904505004,2198.90809365268,1438.93938377591,1781.61385177106,0,0,7.71204139086949,2.96832868002308,15.8398230778771,1.30618175231498,0.588864164936459,2.43840013256526,0.961215129522719,1.57376733238699,2.41110727531573,1.84941390576118,3.10979419270618,2.18585337614049,2.60214880053162
"560",2020-03-13,"France","Occitanie",0,0,13890.1590829622,9058.9020784138,20761.3581828368,1856.1988029782,1346.21490237084,2548.75487597058,1641.30414118206,2043.36045028927,0,0,9.22785698052347,3.6850346738405,18.5785596953742,1.51581558965399,0.716705993817428,2.73873661749711,1.13796024692045,1.80590417591643,2.38333504500673,1.8174907820569,3.09514769946846,2.1519181854248,2.5830777946655
"561",2020-03-14,"France","Occitanie",0,0,16012.1098031943,10557.6541590726,23714.3671310152,2121.95072023209,1498.75208065879,2953.00894817838,1859.44158753534,2347.3126489701,0,0,10.9832464673894,4.55288308292398,21.6637900945001,1.75538948686592,0.867848409083472,3.08523039912593,1.3415721704487,2.07671727993603,2.3562395711183,1.76985834879374,3.06730003160907,2.1207017655305,2.56195848683618
"562",2020-03-15,"France","Occitanie",254,254,18465.2028145116,12238.3877873853,27197.3092657405,2453.09301131732,1680.73362831275,3482.9421347253,2127.37380691565,2730.47330081516,1,1,13.012462744038,5.61190428809523,25.1198973217896,2.02921627664855,1.05902120517125,3.45610722728946,1.58067649849732,2.37828816613263,2.35616206732517,1.76981478543291,3.06719397521536,2.1206470116444,2.56187806061964
"563",2020-03-16,"France","Occitanie",30,284,21018.5701845581,13418.3402686531,31120.5968179418,2553.36737004653,1179.95248126776,3923.28755220134,2142.8857425906,2958.16359580506,2,3,15.3560673816422,6.8943253236081,28.9843588337613,2.34360463760429,1.28242103551287,3.86446151197175,1.86361400967111,2.72597896486036,2.13014959403902,0.997316617234241,2.98878689669474,1.88368197323311,2.43499928800038
"564",2020-03-17,"France","Occitanie",29,313,21739.6491026742,13873.7635284839,32181.7952099569,721.078918116136,455.423259830806,1061.19839201511,612.258012726204,812.951654433835,2,5,18.0601232551301,8.44790855112548,33.298099314844,2.70405587348787,1.55358322751739,4.31374048108265,2.19238374377056,3.11143738282117,0.526100313936392,0.350570921504107,0.752096811067906,0.458717298763853,0.585742484284699
"565",2020-03-18,"France","Occitanie",76,389,22539.5737925613,14370.3792956835,33367.1640308651,799.924689887044,496.615767199566,1185.36882090814,676.366131942517,906.004541698131,5,10,21.1785791502604,10.3310447427247,38.1102419297919,3.11845589513027,1.88313619159926,4.81214261494793,2.57721049870532,3.55484644732547,0.526094332136064,0.350567357007769,0.752086309497968,0.458713285434418,0.585734320427681
"566",2020-03-19,"France","Occitanie",83,472,23369.4339938121,14876.6369687572,34608.2436563078,829.860201250807,506.257673073768,1241.07962544272,697.178268260597,942.744641744504,7,17,24.7720252278726,12.5961740804377,43.4908293169237,3.59344607761222,2.26512933771293,5.38058738713178,3.02516388226328,4.06258425745631,0.526087690034373,0.350563390638826,0.752074704131161,0.458708852236324,0.58572537979456
"567",2020-03-20,"France","Occitanie",48,520,24189.2449483306,15364.4602572133,35851.914477339,819.810954518498,487.823288456035,1243.67082103122,681.987864467858,935.100678944749,6,23,28.9066761653806,15.3209805035006,49.4572840705119,4.13465093750805,2.72480642306292,5.9664547535882,3.54275783242626,4.63140827693919,0.526080789283429,0.350559302380008,0.752062560987707,0.458704280168893,0.585716145152721
"568",2020-03-21,"France","Occitanie",91,611,24974.975442844,15820.9647150244,37071.7959333933,785.730494513418,456.504457811126,1219.88145605431,646.066271182824,901.886824552026,4,27,33.6474601966506,18.5610223303317,56.084949012567,4.74078403127,3.24004182683108,6.62766494205512,4.1308839334627,5.26863488850732,0.526073957914314,0.350555328031511,0.752050341423269,0.458699802204961,0.585707015116733
"569",2020-03-22,"France","Occitanie",60,671,25714.8964010924,16237.6555468564,38248.393906095,739.920958248389,416.690831831952,1176.59797270171,601.908846633555,854.800389866739,3,30,39.0550899150492,22.3919026173976,63.4341913756143,5.40762971839852,3.83088028706594,7.34924236304726,4.7761910455293,5.95516623924785,0.526067393147325,0.350551610245845,0.752038323063857,0.458695558730528,0.585698229986165
"570",2020-03-23,"France","Occitanie",110,781,26404.9715836535,16612.6037885242,39373.8875383638,690.07518256109,374.948241667862,1125.49363226879,553.205499337786,802.13877454253,2,32,45.1781276514794,26.8672895132841,71.5646732169161,6.12303773643028,4.47538689588647,8.13048184130183,5.47419775573611,6.70191887491744,0.526061191683324,0.350548216377933,0.752026646913495,0.458691617236715,0.585689908145685
"571",2020-03-24,"France","Occitanie",119,900,27045.4002103642,16947.9337391453,40449.340756568,640.428626710683,335.32995062107,1075.45321820421,505.934058942367,746.91371141476,8,40,52.0488572162906,32.0177719121904,80.5772572612233,6.87072956481117,5.15048239890632,9.01258404430717,6.19694305728676,7.47751443457524,0.526055387587569,0.350545164800624,0.75201399175984,0.45868799883791,0.58568209222763
"572",2020-03-25,"France","Occitanie",182,1082,27638.4460821128,17246.8569447429,41478.6088382596,593.04587174861,298.923205597644,1029.26808169159,460.077159963597,695.954849024689,5,45,59.6827145103855,37.8472672753743,90.3713940587902,7.63385729409486,5.82949536318386,9.79413679756685,6.9379697195184,8.26725920368686,0.526049980552338,0.350542445990811,0.751997291086635,0.45868469872023,0.585674783447975
"573",2020-03-26,"France","Occitanie",203,1285,28187.2137193331,17512.5215303769,42463.0335220104,548.767637220275,265.664585633997,984.424683750743,419.082267786906,649.69257440682,9,54,68.0739664684092,44.3639872150306,100.974342148002,8.39125195802375,6.51671993965638,10.6029480892114,7.67542489182297,9.05198502550833,0.526044953546718,0.350540036566282,0.751981229002436,0.458681699297499,0.585667962899484
"574",2020-03-27,"France","Occitanie",268,1553,28695.0174474389,17748.6057809304,43402.191077719,507.803728105856,236.084250553427,939.15755570858,379.483534566178,605.600390491778,7,61,77.1948116294457,51.5202607618026,112.36860662656,9.12084516103648,7.15627354677194,11.3942644785586,8.38291329925563,9.80276820911007,0.526040282708284,0.350537907680661,0.751965784264246,0.45867897781447,0.585661603372337
"575",2020-03-28,"France","Occitanie",270,1823,29165.0863861158,17956.6057624084,44295.6612600491,470.068938676855,207.999981478002,893.470182330161,345.457271299769,563.599203027789,6,67,86.9947441943705,59.3121718767736,124.523274488922,9.79993256492475,7.79191111497106,12.1546678623621,9.03698791122804,10.51532723911,0.526035942409549,0.350536029621796,0.751950932762361,0.458676510370588,0.585655675339535
"576",2020-03-29,"France","Occitanie",179,2002,29600.4450405488,18140.3463233383,45150.2096820304,435.358654433038,183.740560929969,854.548421981302,313.417621695598,525.89313137701,5,72,97.4144085671656,67.6588977678008,137.393900649959,10.4196643727951,8.34672589102717,12.8706261610364,9.62347615167623,11.1773702312745,0.526031907610729,0.350534374095192,0.7519366505291,0.45867427385476,0.585650149702096
"577",2020-03-30,"France","Occitanie",124,2126,30003.8786758744,18302.8613710145,45967.2654218975,403.433635325631,162.515047676131,817.055739867115,285.156778719539,489.372542026379,9,81,108.379567380381,76.495044920279,150.893770497361,10.965158813215,8.83614715247822,13.4998698474022,10.1412845117521,11.7636645604216,0.526028154805678,0.350532915196794,0.75192291470255,0.458672246751972,0.585644998882085
"578",2020-03-31,"France","Occitanie",248,2374,30377.9358257968,18445.8509725858,46749.5808373161,374.057149922313,142.989601571358,782.315415418607,258.892058591849,455.817343024748,7,88,119.808836065878,85.6975791937076,164.93917368624,11.4292686854977,9.2025342734286,14.0454031888793,10.5812466727411,12.2514496763873,0.526024662295418,0.350531629693731,0.751909703677598,0.458670409384486,0.585640197142956
"579",2020-04-01,"France","Occitanie",0,2374,30724.9447168012,18572.5399286032,47498.7675126472,347.008891004466,126.688956017403,749.186675331021,235.15657287518,425.900864756297,20,108,131.618579572945,95.2192984153008,179.419314435043,11.8097435070668,9.52171922159316,14.4801407488032,10.9362396266728,12.6483715725696,0.526021410170887,0.350530496968499,0.751896996996334,0.458668743893736,0.585635720585675
"580",2020-04-02,"France","Occitanie",0,2374,31047.0332156483,18684.382002675,48220.8008179403,322.088498847091,111.842074071732,722.033305293136,213.386011407677,396.424151414377,11,119,143.705382627836,104.972184502114,194.235019732248,12.0868030548911,9.75288608681363,14.8157052972048,11.178596418928,12.9268871548659,0.526018380188798,0.350529498818837,0.751884775195105,0.458667234118449,0.585631547031048
"581",2020-04-03,"France","Occitanie",0,2374,31346.1481757669,18783.7425457715,48914.607082884,299.114960118606,99.3605430965687,693.806264943722,193.560794340669,368.767135594618,12,131,155.974394620649,114.876328397867,209.329187966467,12.2690119928125,9.90414389575233,15.0941682342189,11.3377669103745,13.1180504439497,0.526015555621647,0.350528619210926,0.751873019676694,0.458665865442318,0.585627655877469
"582",2020-04-04,"France","Occitanie",0,2374,31624.0728835843,18871.7329553076,49580.1586984053,277.924707817429,87.9904095361115,665.551615521272,175.770382752917,343.278490501727,17,148,168.343514792137,124.82950467108,224.581959870309,12.3691201714886,9.95317627321367,15.2527719038419,11.4189023165456,13.2224400311644,0.526012921113244,0.35052784403176,0.751861712618218,0.458664624642543,0.585624027966481
"583",2020-04-05,"France","Occitanie",0,2374,31882.4424473992,18949.3698283803,50219.8264275027,258.369563814865,77.6368730726913,639.667729097428,159.450754814596,319.581957928535,10,158,180.720719912839,134.755240159297,239.873401100186,12.3772051207012,9.92573548821692,15.2914412298771,11.3989545353698,13.2485201996344,0.526010462549217,0.350527160859757,0.751850836907422,0.458663499750556,0.585620645464371
"584",2020-04-06,"France","Occitanie",0,2374,32122.7573518727,19017.7133277941,50829.6496460243,240.314904473524,68.3434994137882,609.823218521576,145.225933641374,297.496443865236,14,172,193.029726832246,144.579599736602,255.165424735298,12.3090069194074,9.82435957730496,15.2920236351123,11.3075559222439,13.2003717099123,0.526008166943254,0.350526558759657,0.751840376097609,0.458662479927475,0.585617491759214
"585",2020-04-07,"France","Occitanie",0,2374,32346.3954720608,19078.0738607081,51416.9674673774,223.638120188038,60.3605329140119,587.317821353084,132.056038785144,276.12231373863,8,180,205.206510379429,154.226012106174,270.351941515218,12.1767835471832,9.64641236957137,15.1865167799192,11.1713413937484,13.0813839021487,0.526006022337044,0.350526028101914,0.751830314373611,0.45866155535354,0.585614551370456
"586",2020-04-08,"France","Occitanie",0,2374,32554.6228064632,19131.4263371419,51980.5739653244,208.22733440243,53.3524764338066,563.606497947042,119.555108469641,256.847896510363,15,195,217.186861319656,163.644321994685,285.456419330729,11.9803509402266,9.41830988851116,15.1044778155113,10.9676641761247,12.8856240824163,0.526004017711595,0.350525560404578,0.751820636523932,0.458660717129799,0.585611809868193
"587",2020-04-09,"France","Occitanie",0,2374,32748.6031322275,19178.5452133344,52522.9362180979,193.980325764296,47.1188761924714,542.362252773505,108.288189033195,239.291850134328,8,203,228.911720349318,172.777128283889,300.324426584575,11.724859029662,9.13280628920427,14.8680072538456,10.6819455929188,12.6353310746378,0.52600214290787,0.350525148194982,0.751811327916314,0.458659957190297,0.5856092538
"588",2020-04-10,"France","Occitanie",0,2374,32929.4067360346,19220.0902853189,53044.758012522,180.803603807093,41.5450719845245,521.821794424103,98.2243101733111,222.236709321447,19,222,240.331094936126,181.588144671332,314.992693192638,11.4193745868081,8.81101638744255,14.6682666080634,10.3612874915498,12.3576582505497,0.526000388555207,0.350524784888668,0.751802374475253,0.458659268223299,0.585606870623835
"589",2020-04-11,"France","Occitanie",0,2374,33098.0183375416,19256.6734515614,53546.7773905955,168.611601507035,36.5831662424719,502.019378073431,89.1012345969445,206.646474504905,11,233,251.403987903822,190.043867432909,329.377277577234,11.0728929676964,8.45572276157769,14.3845843845962,9.98642514125808,12.014366326094,0.525998746006408,0.350524464683221,0.751793762660777,0.45865864360034,0.585604648646043
"590",2020-04-12,"France","Occitanie",0,2374,33255.3442970502,19289.0440391388,54028.3022547609,157.325959508575,32.3705875773842,481.524864165441,81.0056497595833,192.556819715457,6,239,262.100282823608,198.113386682379,343.483629008301,10.6962949197856,8.06951924947001,14.1063514310672,9.60215525816317,11.646778741293,0.525997207278644,0.350524182465052,0.751785479448154,0.45865807731217,0.58560257696383
"591",2020-04-13,"France","Occitanie",0,2374,33402.2191820796,19317.4471367222,54490.0368275776,146.874885029387,28.4030975833773,461.734572816709,73.5493690147839,179.236365389264,9,248,272.401888453652,205.757893099152,357.269040898655,10.3016056300446,7.64450641677259,13.7854118903539,9.18246910143334,11.253874949677,0.52599576499948,0.350523933727439,0.751777512308384,0.45865756391081,0.58560064541173
"592",2020-04-14,"France","Occitanie",0,2374,33539.4117558807,19342.5810700157,54935.1270572766,137.192573801066,25.1339332934943,445.090229699012,66.7836609618613,167.341761420442,18,266,282.283031118158,212.957604955204,370.674038023608,9.88114266450599,7.19971185605189,13.4049971249523,8.75726858928633,10.8210610438091,0.525994412357607,0.350523714498412,0.751769849189428,0.45865709845709,0.585598844511748
"593",2020-04-15,"France","Occitanie",0,2374,33667.6304425876,19364.6146747978,55363.0756218586,128.218686706961,22.0336047821124,427.94856458204,60.6551514789358,156.249077704516,12,278,291.738171477101,219.73729723586,383.710849129959,9.45514035894292,6.77969228065591,13.0368111063513,8.31391653163493,10.4277219746113,0.525993143057692,0.350523521277252,0.751762478498122,0.458656676473113,0.585597165426872
