"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"386",2020-02-23,"Denmark","Denmark",0,0,228.965586705754,70.7497775279797,525.113289391664,76.3218622352514,23.5832591759932,175.037763130555,48.8290135583346,94.8371581059887,0,0,1.62832497374957e-05,5.15170129020374e-06,3.7122725642678e-05,1.62832496611739e-05,5.15170126662048e-06,3.71227254676402e-05,1.04182035524938e-05,2.01151832915881e-05,3.3298922054067,2.50806443965788,4.26958629527725,3.09342481633886,3.53462090092693
"387",2020-02-24,"Denmark","Denmark",0,0,305.287448941006,94.3330367039729,700.151052522219,76.3218622352514,23.5832591759932,175.037763130555,48.8290135583346,94.8371581059887,0,0,0.000178340353508226,5.64233948484742e-05,0.000406582231487288,0.00016205710377073,5.12716935582705e-05,0.00036945950584461,0.000103685930593867,0.000200193967044853,3.3298922054067,2.50806443965788,4.26958629527725,3.09342481633886,3.53462090092693
"388",2020-02-25,"Denmark","Denmark",0,0,381.609311176257,117.916295879966,875.188815652774,76.3218622352514,23.5832591759932,175.037763130555,48.8290135583346,94.8371581059887,0,0,0.000836648875524254,0.000264699317484702,0.00190740098967903,0.000658308522016029,0.000208275922636228,0.00150081875819174,0.000421193086479392,0.000813228124502776,3.3298922054067,2.50806443965788,4.26958629527725,3.09342481633886,3.53462090092693
"389",2020-02-26,"Denmark","Denmark",0,0,457.931173411509,141.499555055959,1050.22657878333,76.3218622352514,23.5832591759932,175.037763130555,48.8290135583346,94.8371581059887,0,0,0.00271154876508228,0.00085788092046986,0.00618181766495303,0.00187489988955802,0.000593181602985158,0.004274416675274,0.00119958172333,0.00231611967614572,3.3298922054067,2.50806443965788,4.26958629527725,3.09342481633886,3.53462090092693
"390",2020-02-27,"Denmark","Denmark",1,1,587.945846092798,190.115542411843,1318.52000158556,130.014672681289,48.6159873558836,268.293422802227,89.4106311627974,159.796213088207,0,0,0.00693899053425942,0.00219536069692771,0.0158195842958852,0.00422744176917714,0.00133747977645785,0.00963776663093212,0.00270476408419982,0.00522228472884468,3.32963929573092,2.5077878004325,4.26946111302987,3.09320361361681,3.53425493003216
"391",2020-02-28,"Denmark","Denmark",0,1,744.697692184568,248.924146437961,1642.10156155294,156.75184609177,58.8086040261185,323.581559967387,108.212540771378,192.26426370704,0,0,0.0153806923943166,0.00486614982500853,0.0350650658276089,0.00844170186005713,0.00267078912808082,0.0192454815317238,0.00540109438457143,0.0104282857378819,3.32956628781861,2.50772622238703,4.26941367274957,3.09306906669853,3.53415559368458
"392",2020-02-29,"Denmark","Denmark",1,2,934.731668461432,322.01386281834,2026.63569146544,190.033976276864,73.089716380379,384.534129912493,132.203091066955,233.098348681579,0,0,0.0302517575727201,0.00957397061124131,0.0689527387261456,0.0148710651784035,0.00470782078623278,0.0338876728985367,0.00951553944714989,0.0183725990977037,3.32947819888826,2.50765282091715,4.26935559118363,3.09289128585998,3.53406964987109
"393",2020-03-01,"Denmark","Denmark",1,3,1167.00109530448,414.826098327742,2490.96502542663,232.269426843045,92.8122355094021,464.329333961193,163.288360383171,282.98204519584,0,0,0.0542502782375296,0.0171798143142984,0.123505611882193,0.0239985206648096,0.00760584370305714,0.0545528731560479,0.0153746881137762,0.0296487470043777,3.32937115918369,2.50756692326157,4.2692819017839,3.09267735811874,3.53393755914872
"394",2020-03-02,"Denmark","Denmark",1,4,1452.04221425255,530.259259939855,3052.67647182687,285.041118948069,115.433161612112,561.711446400238,202.10113605929,345.727556779921,0,0,0.0909438912956991,0.028865456997704,0.206649161401094,0.0366936130581695,0.0116856426834055,0.0831435495189004,0.0235530853275564,0.0453575021688261,3.32923993196572,2.50746685135518,4.26918649046878,3.09241849511662,3.53378186415
"395",2020-03-03,"Denmark","Denmark",1,5,1802.4285254526,674.941579490169,3738.3986768174,350.386311200054,144.682319550314,685.722204990533,250.564013841917,423.438962467836,0,0,0.144624436895089,0.0460085238185335,0.327871958152752,0.0536805455993894,0.0171430668208295,0.121222796751658,0.0345699152931731,0.0662979000926112,3.32907837183059,2.50735031291308,4.26906222403863,3.09210432690225,3.53365446202725
"396",2020-03-04,"Denmark","Denmark",3,8,2233.50019009629,854.622878923926,4577.43771420286,431.071664643692,179.681299433757,839.039037385456,310.386466457782,518.281784649907,0,0,0.219751817335371,0.0703861709699645,0.496031021356407,0.0751273804402825,0.0243776471514311,0.168159063203656,0.0484980434213922,0.0926757519964212,3.3288791355295,2.50721455021798,4.26890023586214,3.09173586912076,3.53349523584357
"397",2020-03-05,"Denmark","Denmark",2,10,2764.17363501282,1078.9567167255,5620.75064259361,530.673444916528,224.333837801575,1043.31292839075,384.534864090934,637.630288050172,0,0,0.32210567717913,0.10404529767344,0.723347735043177,0.102353859843759,0.0336591267034753,0.227316713686769,0.0665447349125369,0.126074735117874,3.32863323865779,2.50705634784971,4.26868910596606,3.09145150179767,3.53329621548413
"398",2020-03-06,"Denmark","Denmark",10,20,3417.86036123138,1356.70150590264,6906.43717414156,653.686726218565,277.744789177139,1285.68653154796,474.187613046206,783.411619973669,0,0,0.45814579342252,0.149897303872326,1.0218263534061,0.136040116243389,0.0458520061988858,0.298478618362923,0.0890621021264963,0.167168411816165,3.32832956742819,2.5068719740464,4.26841397140079,3.09110595359541,3.53304747457585
"399",2020-03-07,"Denmark","Denmark",3,23,4223.56712837634,1701.42628110765,8493.20028145312,805.706767144955,344.724775205015,1586.76310731155,582.454178797297,967.202829243127,0,0,0.635742324258308,0.210805084041089,1.40755108342073,0.177596530835788,0.0609077801687632,0.385724730014627,0.117111833962892,0.217999897143034,3.32795432387309,2.50665709256265,4.26805545847438,3.0906860875568,3.53273661267378
"400",2020-03-08,"Denmark","Denmark",8,31,5217.2501432796,2127.4475428331,10455.125569273,993.683014903256,426.021261725449,1961.92528781992,715.086864578597,1191.11426520735,0,0,0.864528019278306,0.29126663499954,1.89563049312529,0.228785695019998,0.0804615509584513,0.488079409704563,0.152157391123702,0.281174284978517,3.32749035902066,2.50640665777528,4.26758832132612,3.09025299328443,3.53234813397915
"401",2020-03-09,"Denmark","Denmark",7,38,6443.49662294261,2649.7586472879,12897.2092419312,1226.24647966301,522.311104454798,2442.08367265821,878.440746164348,1474.09872990736,0,0,1.15586939104501,0.395964655851382,2.51367672717959,0.291341371766708,0.104698020851842,0.618046234054304,0.195492096000346,0.357497756772711,3.32691634895918,2.50611479463348,4.26697967431177,3.0898033091262,3.53186267933296
"402",2020-03-10,"Denmark","Denmark",75,113,7957.61619744915,3293.87887541522,15940.4647537939,1514.11957450654,644.120228127315,3043.25551186266,1073.76981014928,1818.80659172647,0,0,1.52365791632608,0.53104205776336,3.28558404919713,0.367788525281071,0.135077401911977,0.771907322017535,0.249309804281753,0.451537882352087,3.32620576806073,2.50577466100357,4.26618669145489,3.08911880624217,3.53105286039852
"403",2020-03-11,"Denmark","Denmark",151,264,9828.24100339358,4076.31612492977,19738.406966557,1870.62480594443,782.437249514554,3797.94221276309,1321.88501783281,2252.62959596362,0,0,1.98467509363055,0.704334928046378,4.24257581086872,0.461017177304462,0.173292870283018,0.956991761671587,0.315188925926969,0.565475641632068,3.32532560757167,2.50537828879837,4.2651536152525,3.08816203192212,3.53011585187747
"404",2020-03-12,"Denmark","Denmark",252,516,11758.9800833619,4786.93564950743,23764.7424465196,1930.73907996828,710.619524577662,4026.33547996257,1307.54288937734,2357.80186915538,0,0,2.55998771305138,0.925656950454431,5.42872673711999,0.57531261942083,0.221322022408053,1.18615092625127,0.398435034421332,0.703332836316111,2.81427735754856,1.30905152675126,3.94316351287693,2.4225890600648,3.27853995670141
"405",2020-03-13,"Denmark","Denmark",160,676,13736.8172459158,5436.33672216321,28041.4076920574,1977.83716255391,649.401072655775,4276.66524553788,1310.4433729003,2446.65196634397,0,0,3.27506331662038,1.20736568292821,6.86694214017121,0.715075603569004,0.281708732473779,1.43821540305122,0.500036930859163,0.869828819634825,2.3705827607425,0.981465889481331,3.61298803592088,1.85951154352325,2.9046495702273
"406",2020-03-14,"Denmark","Denmark",128,804,16118.99009092,6177.19593569421,33269.1937096772,2382.1728450042,740.859213531003,5227.78601761976,1550.95833733077,2962.25357766597,0,0,4.16161198576664,1.56528806718746,8.64004657383132,0.886548669146255,0.357922384259253,1.77310443366011,0.628562833445406,1.07438159148149,2.36971131832774,0.981302679023366,3.61156148666491,1.85905370839067,2.90345765832246
"407",2020-03-15,"Denmark","Denmark",23,827,18936.4784270647,6975.31464682921,39626.6542970059,2817.48833614469,798.118711134998,6357.46058732874,1788.56205484526,3517.57414830126,0,0,5.25783282080855,2.01984351663441,10.8230556844778,1.09622083504192,0.454555449446946,2.18300911064646,0.784714801021664,1.32305205184959,2.36865500674666,0.981111584328642,3.60977107329086,1.85853039543964,2.90181652862188
"408",2020-03-16,"Denmark","Denmark",48,875,22242.9499737763,7806.6675006098,47349.0584281958,3306.47154671167,831.352853780589,7722.40413118983,2019.13876761225,4165.205898009,1,1,6.60935768686019,2.59057817773292,13.4922114343528,1.35152486605164,0.570734661098514,2.66915574987505,0.973357320741888,1.62548478192661,2.36739323359779,0.980902805585149,3.60563672829007,1.85779840310727,2.89914836586663
"409",2020-03-17,"Denmark","Denmark",57,932,26117.6061873124,8663.23737365615,56866.1379933162,3874.65621353612,856.569873046346,9517.07956512042,2250.28798964808,4949.65525545121,0,1,8.26938080388381,3.3010894446075,16.7465161081248,1.66002311702362,0.710511266874582,3.25430467377201,1.20730045710659,1.98959206691462,2.36589514515197,0.980685025522595,3.60031695185204,1.85692852751396,2.89751722170717
"410",2020-03-18,"Denmark","Denmark",92,1024,30043.2467129745,9116.76517713683,67611.4139304764,3925.64052566208,453.527803480684,10745.2759371602,1960.85981862616,5130.00947079532,3,4,10.2991066254224,4.17974530353737,20.666842684199,2.02972582153858,0.878655858929861,3.92032657607411,1.48257063870214,2.43198577260109,2.05858867653701,0.383002703657501,4.00758484169683,1.40369772976409,2.65120035953263
"411",2020-03-19,"Denmark","Denmark",91,1115,34643.7220600725,9584.19172722348,80771.4436684153,4600.475347098,467.426550086653,13160.029737939,2158.77847266523,6065.01450197961,0,4,12.7675596573078,5.26212291909077,25.4168768585506,2.46845303188545,1.08237761555341,4.75003417435169,1.80841263040239,2.95743014404499,2.05682919482393,0.382952591513312,3.99854085290185,1.40322950625823,2.64927195899934
"412",2020-03-20,"Denmark","Denmark",36,1151,40034.7785670867,10056.0996495543,97017.5474695448,5391.05650701421,471.907922330779,16246.1038011295,2342.89801119576,7150.25871512554,2,6,15.7526517173873,6.59380668458633,31.1027042142455,2.98509206007944,1.33168376549555,5.68582735569487,2.19446238538557,3.57426755720585,2.05473631468862,0.382895546710154,3.98911394133806,1.40271938807421,2.64648654933611
"413",2020-03-21,"Denmark","Denmark",104,1255,46360.8487428944,10513.3432934242,117296.437262896,6326.07017580771,457.243643869972,20278.8897933514,2521.92579842656,8382.41453535319,3,9,19.3427327744184,8.21826071062147,37.9279970217614,3.59008105703114,1.62445402603515,6.82529280751587,2.6494239548147,4.29366469375308,2.05222609666325,0.382835880490899,3.98193477266384,1.40229232802153,2.64260358609672
"414",2020-03-22,"Denmark","Denmark",71,1326,53805.7824771037,10935.5739142771,142987.703691779,7444.93373420928,422.230620852836,25691.2664288827,2667.16027747016,9796.70384155214,4,13,23.6356179288332,10.1732469428304,46.1540920297223,4.29288515441478,1.95498623220888,8.22609500796094,3.16971885871683,5.11656004251559,2.04919752458332,0.382777271722224,3.96665227405919,1.40185187349868,2.63731312446332
"415",2020-03-23,"Denmark","Denmark",69,1395,62601.0448253309,11334.4929918337,175014.69619973,8795.26234822718,398.919077556585,32026.9925079508,2815.11079433562,11456.2638941468,0,13,28.7381341244736,12.4988154349851,56.0146127463531,5.10251619564043,2.32556849215476,9.86052071663082,3.74938658580979,6.08926664136276,2.04552543136769,0.382721978853141,3.93720554836304,1.40111406382987,2.63236466988798
"416",2020-03-24,"Denmark","Denmark",65,1460,73032.8365105884,11694.9304864713,215375.262991254,10431.7916852575,360.437494637641,40360.5667915243,2957.4823277098,13427.583925738,11,24,34.7708654882306,15.2369101833105,67.819039381363,6.032731363757,2.73809474832537,11.8044266350099,4.39930170640418,7.20074043166415,2.04105137895723,0.382671107186468,3.91685003515343,1.39967286673389,2.62757915321237
"417",2020-01-27,"Italy","Italy",0,0,53.0020898579487,17.5277094294729,105.369510898487,53.0020898579487,17.5277094294729,105.369510898487,35.7903178817486,66.9056390464754,0,0,5.30020898579485e-14,1.75277094294729e-14,1.05369510898487e-13,5.30020898579485e-14,1.75277094294729e-14,1.05369510898487e-13,3.57903178817486e-14,6.69056390464754e-14,3.54854617553423,3.08671041657495,4.20316238100429,3.33236454680877,3.71920784677133
"418",2020-01-28,"Italy","Italy",0,0,106.004179715897,35.0554188589457,210.739021796973,53.0020898579487,17.5277094294729,105.369510898487,35.7903178817486,66.9056390464754,0,0,5.30020898579485e-14,1.75277094294729e-14,1.05369510898487e-13,0,0,0,0,0,3.54854617553423,3.08671041657495,4.20316238100429,3.33236454680877,3.71920784677133
"419",2020-01-29,"Italy","Italy",0,0,159.006269573846,52.5831282884186,316.10853269546,53.0020898579487,17.5277094294729,105.369510898487,35.7903178817486,66.9056390464754,0,0,1.36827297727221e-05,4.57151423377146e-06,2.7305463145976e-05,1.368272971972e-05,4.57151421624375e-06,2.73054630406065e-05,9.36522308450108e-06,1.722360444479e-05,3.54854617553423,3.08671041657495,4.20316238100429,3.33236454680877,3.71920784677133
"420",2020-01-30,"Italy","Italy",0,0,212.008359431795,70.1108377178915,421.478043593947,53.0020898579487,17.5277094294729,105.369510898487,35.7903178817486,66.9056390464754,0,0,0.00014985846841184,5.00689652430545e-05,0.00029905983340725,0.000136175738639118,4.54974510092831e-05,0.000271754370261274,9.3206267840987e-05,0.000171415872807671,3.54854617553423,3.08671041657495,4.20316238100429,3.33236454680877,3.71920784677133
"421",2020-01-31,"Italy","Italy",3,3,265.010449289743,87.6385471473643,526.847554492433,53.0020898579487,17.5277094294729,105.369510898487,35.7903178817486,66.9056390464754,0,0,0.000703031684223381,0.000234888754271195,0.00140298069633463,0.00055317321581154,0.00018481978902814,0.00110392086292738,0.000378622590416258,0.000696325722553651,3.54854617553423,3.08671041657495,4.20316238100429,3.33236454680877,3.71920784677133
"422",2020-02-01,"Italy","Italy",0,3,318.012539147692,105.166256576837,632.21706539092,53.0020898579487,17.5277094294729,105.369510898487,35.7903178817486,66.9056390464754,0,0,0.00227850027766543,0.00076126596259869,0.00454700972643874,0.00157546859344205,0.000526377208327495,0.00314402903010412,0.0010783385437297,0.00198317502607153,3.54854617553423,3.08671041657495,4.20316238100429,3.33236454680877,3.71920784677133
"423",2020-02-02,"Italy","Italy",0,3,415.016990552646,143.86840257263,810.548729353725,97.0044514049544,38.7021459957927,178.331663962805,70.4923777469169,119.823282141604,0,0,0.00583079753632797,0.00194811812959683,0.0116360280358381,0.00355229725866254,0.00118685216699814,0.00708901830939936,0.00243139029793809,0.00447157578252356,3.54852810012872,3.08668046809851,4.20315494880886,3.33234322196748,3.71919403482136
"424",2020-02-03,"Italy","Italy",0,3,532.333696014967,191.13342577713,1025.02734554762,117.316705462321,47.2650232044999,214.478616193899,85.5272832079689,144.724963930023,0,0,0.0129243155581657,0.00431812171398949,0.0257919602321754,0.00709351802183771,0.00237000358439265,0.0141559321963373,0.00485519922480777,0.00892920864716325,3.54852255677693,3.08667226285803,4.20315217601349,3.33233691443223,3.7191894752061
"425",2020-02-04,"Italy","Italy",0,3,675.891643642726,250.742110930135,1283.53272998596,143.557947627759,59.6086851530052,258.505384438334,105.697029466504,176.217917348701,0,0,0.0254221392698547,0.00849549505295355,0.0507269926778711,0.0124978237116891,0.00417737333896407,0.0249350324456957,0.00855596517912226,0.015732456795212,3.54851585071647,3.08666239488693,4.20314878459169,3.33232930032027,3.7191839387585
"426",2020-02-05,"Italy","Italy",0,3,853.486055033508,328.221715899729,1598.21806933379,177.594411390782,77.4796049695943,314.685339347832,132.468475245309,216.266375494847,0,0,0.0456057935724136,0.0152568954958359,0.0909463785759232,0.0201836543025588,0.00676140044288235,0.0402193858980521,0.0138303790469463,0.0254108774396171,3.54850763743618,3.08665052350048,4.20314449412419,3.33232003546057,3.71917708264475
"427",2020-02-06,"Italy","Italy",0,3,1074.17612566784,428.28144901233,1982.48778913281,220.690070634332,100.0597331126,384.26971979902,167.029984176093,266.669256153114,0,0,0.0765151268261619,0.0256604614021946,0.152386978980302,0.0309093332537483,0.0104035659063587,0.0614406004043791,0.0212187508449317,0.0389164645644657,3.54849746523837,3.08663616333434,4.20313895849433,3.33230865859332,3.71916847060913
"428",2020-02-07,"Italy","Italy",0,3,1348.79284080952,557.836726720075,2450.89401339553,274.616715141679,129.555277707746,468.406224262721,211.071440569052,329.497307533863,0,0,0.121851197629669,0.0410399765052226,0.242218903320878,0.0453360708035071,0.0153795151030279,0.089831924340576,0.0312056761530994,0.0570174945610835,3.54848480934929,3.08661874102394,4.20313177456911,3.33229463321813,3.71915759838253
"429",2020-02-08,"Italy","Italy",0,3,1690.64783613703,725.254057902404,3022.41558802193,341.854995327506,167.417331182329,571.521574626401,266.428359151434,407.728753957334,0,0,0.18553232962569,0.0628562772902057,0.367906349351625,0.0636811319960212,0.0218163007849831,0.125687446030747,0.0440211172626125,0.0800051936518133,3.54846904176546,3.08659758148017,4.20312244305336,3.33227732323764,3.71914385759629
"430",2020-02-09,"Italy","Italy",0,3,2116.29414959726,940.884847146225,3722.69556993281,425.646313460238,215.630789243821,700.279981910879,336.548977075565,503.358427971214,0,0,0.272724087588245,0.0931087820259659,0.539082671431567,0.087191757962555,0.0302525047357603,0.171176322079941,0.0606388653263061,0.109369952749885,3.54844938961788,3.08657187654599,4.20311032327799,3.33225595550526,3.71912649046104
"431",2020-02-10,"Italy","Italy",0,3,2646.38541511496,1218.03459136817,4578.07165016147,530.091265517696,277.14974422194,855.376080228662,424.517881299492,622.42647613319,0,0,0.389309978960012,0.13434170090678,0.765891131385732,0.116585891371767,0.0412329188808138,0.226808459954165,0.0816621431395981,0.146010333476704,3.54842489052715,3.08654064912538,4.20309458432537,3.33222957948066,3.71910454185326
"432",2020-02-11,"Italy","Italy",0,3,3306.71023425407,1577.11514913709,5622.38371693361,660.324819139108,359.080557768921,1044.31206677214,535.38990996742,770.551666691242,0,0,0.542570411107353,0.189903125281777,1.06125354448066,0.153260432147341,0.0555614243749977,0.295362413094926,0.108273238784061,0.191273005069722,3.54839434209735,3.08650271347549,4.20307414666526,3.33219702246876,3.71907680463862
"433",2020-02-12,"Italy","Italy",0,3,4129.47465139916,2041.28791046768,6895.47196753632,822.764417145088,464.172761330592,1273.08825060271,675.144641771462,953.585104090041,0,0,0.741585048315317,0.263936537692182,1.44018585700648,0.199014637207964,0.0740334124104049,0.378932312525826,0.141953311433361,0.247491898890279,3.54835624099089,3.08645662927112,4.20304760800799,3.33215472751239,3.71904175288275
"434",2020-02-13,"Italy","Italy",0,3,5154.90607593358,2643.18992781352,8443.30423731232,1025.43142453442,601.90201734584,1547.83226977601,851.557910064709,1181.79732654923,0,0,0.997279412149824,0.36231825858883,1.92111090151681,0.255694363834507,0.0983817208966478,0.480925044510326,0.183878069764015,0.316658891353983,3.54830870726002,3.086400646753,4.20301314725955,3.3320990853595,3.71899745801473
"435",2020-02-14,"Italy","Italy",0,3,6433.26242618311,3417.1762211521,10344.6148465934,1278.35635024953,773.986293338581,1901.31060928108,1072.8396331414,1461.7062944398,0,0,1.32314208702388,0.492353190573507,2.52595505446615,0.325862674874058,0.130034931984677,0.604844152949339,0.236765474395865,0.40183446002968,3.54824938956748,3.08633264037763,4.20296839970764,3.33203047603472,3.71894148289252
"436",2020-02-15,"Italy","Italy",0,3,8027.34905607146,4406.52382969468,12664.6788101366,1594.08662988835,989.347608542581,2320.06396354318,1349.04149801271,1813.35161721192,0,0,1.73575724056918,0.662799358883067,3.2804707689522,0.412615153545302,0.17044616830956,0.754515714486051,0.303167397083827,0.506495852061453,3.54817534628828,3.08625002827089,4.20291029486796,3.33195186370909,3.71887074786908
"437",2020-02-16,"Italy","Italy",0,3,10015.6717730929,5681.73493597428,15512.4370765991,1988.32271702144,1275.2111062796,2847.75826646253,1698.47342505191,2249.94777002557,0,0,2.25609660024369,0.884983398051045,4.21742216855208,0.520339359674503,0.222184039167978,0.93695139959988,0.386735654931563,0.635410150680946,3.54808289634411,3.08614967440084,4.20283484591912,3.33185483402358,3.7187813615305
"438",2020-02-17,"Italy","Italy",0,3,12496.3870759184,7317.43530933079,19029.297941593,2480.71530282549,1635.70037335651,3516.86086499393,2138.1886060787,2792.45184195896,0,0,2.9098920952739,1.17403739942894,5.37504240378373,0.653795495030216,0.289054001377897,1.15762023523165,0.491863820142884,0.794101148559299,3.54796743206497,3.08602776978709,4.20273687634036,3.33173507329067,3.71866840685902
"439",2020-02-18,"Italy","Italy",0,3,15592.2518812366,9418.58674179812,23351.3228220164,3095.86480531817,2101.15143246733,4322.02488042332,2690.61872873563,3462.38810929769,0,0,3.72952993295582,1.54939901595858,6.8019077695253,0.819637837681913,0.375361616529637,1.42686536574157,0.625321053522584,0.99005919043451,3.54782318438476,3.08587968829158,4.20260966507136,3.33158725808426,3.7185256711371
"440",2020-02-19,"Italy","Italy",0,3,19456.8264630325,12094.4957820104,28676.9530486845,3864.57458179599,2675.9090402123,5325.6302266682,3382.79141349509,4303.71322528993,0,0,4.7550947449418,2.03567422400272,8.55633598736522,1.02556481198598,0.486275208044138,1.75442821783992,0.792538349728987,1.23174019101015,3.54764292818391,3.08569981159159,4.20244448596251,3.33140481919692,3.71834530484624
"441",2020-02-20,"Italy","Italy",0,3,24282.2486677438,15497.2443158748,35262.860763775,4825.42220471127,3402.74853386436,6585.90771509047,4238.26616521353,5354.12749191745,0,0,6.03674610330418,2.66942981518821,10.7066949314027,1.28165135836238,0.633755591185493,2.15035894403749,1.00322161471704,1.53216696416124,3.54741761246638,3.08548131679638,4.202230010108,3.33118916438188,3.71811739097035
"442",2020-02-21,"Italy","Italy",0,3,30308.977865224,19818.1605625241,43417.8906242693,6026.72919748014,4320.91624664933,8155.02986049431,5325.79502289374,6666.43445850325,0,0,7.63695662169454,3.48951950889954,13.3360640360059,1.60021051839036,0.820089693711333,2.62936910460321,1.26881572045062,1.89948537680673,3.54713589614403,3.0852159187995,4.20195153038054,3.33091186667961,3.71782940128909
"443",2020-02-22,"Italy","Italy",14,17,37838.0074005832,25272.8411495287,53541.4472463935,7529.02953535925,5454.68058700458,10123.5566221242,6664.0210950674,8296.76238780966,0,0,9.63363746080595,4.55352529677505,16.5411549389876,1.99668083911141,1.0640057878755,3.20509090298164,1.60537366162784,2.35562471706955,3.54678356530049,3.0848935578138,4.20158995551474,3.33052850900879,3.71746551019925
"444",2020-02-23,"Italy","Italy",62,79,47246.1691667223,32175.9299440554,66200.7032803924,9408.16176613912,6903.08879452672,12659.2560339989,8324.24002138937,10353.8445859143,2,2,12.1240869144297,5.9361753444638,20.4553666933943,2.49044945362372,1.38265004768875,3.91421175440672,2.03002957642325,2.91602842767519,3.54634280168118,3.0845020205649,4.20112050565973,3.3301503661748,3.71706052320986
"445",2020-02-24,"Italy","Italy",53,132,59005.3088397888,40841.1017929177,82078.8811508887,11759.1396730665,8665.17184886231,15878.1778704963,10418.7398758957,12891.3147243492,0,2,15.229856460633,7.7204992863096,25.2258403644882,3.10576954620331,1.7843239418458,4.77047367109396,2.56256469606525,3.60468903350467,3.54579126451795,3.08402648126227,4.20051102148817,3.32970028006082,3.71658155526683
"446",2020-02-25,"Italy","Italy",97,229,73706.3017391129,51699.4327276433,102014.424946571,14700.9928993241,10858.3309347256,19935.543795682,13002.422787947,16105.3020866479,4,6,19.1025853955354,10.0268633594011,31.0468769048763,3.87272893490238,2.30636407309153,5.8210365403881,3.23496781730652,4.4624492147221,3.54510093830049,3.08344894566076,4.19971977353066,3.32893553696455,3.71597641485861
"447",2020-02-26,"Italy","Italy",93,322,92089.1144513873,65200.4983024713,127139.298703178,18382.8127122744,13501.0655748279,25124.8737566074,16228.0281425919,20199.5215944187,5,11,23.9319682663821,13.0061717159631,38.1808544149085,4.82938287084671,2.97930835656199,7.13397751003215,4.08361159768506,5.52052010760679,3.54423668735118,3.08274757819922,4.19869262596164,3.32799192830405,3.71521190789159
"448",2020-02-27,"Italy","Italy",78,400,115080.404100461,81912.5461197367,158861.309116765,22991.2896490737,16712.0478172654,31722.0104135866,20170.8657290146,25359.1543289672,1,12,29.9551276549813,16.8628587643357,46.8914559003417,6.02315938859924,3.85668704837253,8.71060148543326,5.14684979560839,6.81929407737008,3.54315444358997,3.08189588828332,4.19735936788327,3.32711111718578,3.71420945043168
"449",2020-02-28,"Italy","Italy",250,650,143840.493127845,102600.620134298,198931.342925208,28760.0890273836,20688.0740145617,40070.033808443,25112.3977527045,31745.3862389445,5,17,37.4678266664014,21.8309693133847,57.4749578326664,7.5126990114201,4.96811054904909,10.5835019323247,6.49121747097377,8.43970361600801,3.54179893619748,3.08086174719729,4.19562897327241,3.32584602604791,3.71281031290788
"450",2020-02-29,"Italy","Italy",238,888,179821.968907541,128157.015794024,249970.804158029,35981.4757796961,25556.3956597255,51039.461232821,31203.0637650722,39828.5153265563,4,21,46.840101455972,28.2402798480787,70.4731443972703,9.3722747895706,6.40931053469394,12.9981865646039,8.17403696848178,10.4481513356231,3.5401008505141,3.07941705657637,4.19338348605591,3.32449999046515,3.71097292727102
"451",2020-03-01,"Italy","Italy",240,1128,224842.636824271,159691.51757297,315113.496569409,45020.6679167303,31534.5017789461,65142.6924113801,38804.1837198418,50032.5064892779,8,29,58.5346469942474,36.4314715139142,86.3105014715048,11.6945455382754,8.1911916658355,15.8373570742345,10.3037575494398,12.9433478951624,3.53797327804898,3.07762629701616,4.19047014723379,3.32270358330142,3.70887819444107
"452",2020-03-02,"Italy","Italy",561,1689,281176.096898312,198484.1045862,398480.97749646,56333.4600740405,38792.5870132299,83367.480927051,48135.5222787793,62779.9650611794,6,35,73.1296904791988,46.9311146770999,105.705794321501,14.5950434849513,10.4996431631858,19.3952928499958,12.9691495459735,16.058341343185,3.53530728975812,3.07545294062981,4.18669128514375,3.32023623215989,3.70615548549706
"453",2020-03-03,"Italy","Italy",347,2036,351663.79677775,246100.537451673,505153.219611997,70487.6998794381,47616.4328654728,106672.242115537,59624.0853689591,78599.2400494437,17,52,91.3488517908026,60.4138328554136,129.501568858873,18.2191613116039,13.4827181783136,23.7957745373728,16.3369318571056,19.9066233875475,3.53196643112952,3.07281582910418,4.18179137796712,3.31727846963209,3.70241253271598
"454",2020-03-04,"Italy","Italy",466,2502,439852.990269714,304404.219247879,641902.226015058,88189.1934919641,58303.6817962062,136749.006403061,73788.2094640297,98783.4209973231,28,80,114.097602338036,77.5675078826725,158.868632773834,22.7487505472336,17.153675027259,29.3670639149602,20.5336455898454,24.7571768165996,3.52777990139266,3.06987920479473,4.17544057279477,3.31373329825448,3.69691611214162
"455",2020-03-05,"Italy","Italy",587,3089,531282.531319825,360010.54426205,778249.671006085,91429.5410501108,55606.3250141708,136347.444991027,77064.9561270994,103488.690833131,27,107,142.508368565475,99.3543519431382,195.23212647842,28.4107662274384,21.7868440604657,36.3634937045868,25.7759595600237,30.840199690034,2.98360489890863,1.62902597451568,3.78722235384738,2.66282492708417,3.37648226200916
