"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"206",2020-07-23,"Norway",0.0789283109610444,0.0145877624161188,0.247929484965262,258.605752647168,186.362711408005,352.731337873898,28619.4018273109,18411.0682266897,43352.0486313584,1.20011462938184,0.0270934883442583,6.38983916542782,0.476784852495606,0.315179133414141,0.671367820749842
"207",2020-07-24,"Norway",0.0735691027008304,0.0130785426932368,0.236602138925134,258.679321749869,186.375789950698,352.967940012823,28620.5268533148,18411.0918831293,43358.0900346039,1.12502600385725,0.0236564395907767,6.04140324549035,0.476784714810795,0.315179131584997,0.671367290950263
"208",2020-07-25,"Norway",0.0685237062422517,0.0117104794393286,0.224624443820135,258.747845456111,186.387500430137,353.192564456643,28621.582037323,18411.1125880575,43363.8020041401,1.05518400821833,0.0207049281183679,5.71196953620843,0.476784585183066,0.315179129989626,0.671366788661066
"209",2020-07-26,"Norway",0.0637949750153365,0.0104744079327275,0.213089443942113,258.811640431127,186.39797483807,353.405653900585,28622.5722325878,18411.1307097404,43369.2013585567,0.990195264779475,0.0181216829109318,5.39935441659059,0.476784463075257,0.315179128598152,0.671366312453778
"210",2020-07-27,"Norway",0.0593646400302029,0.00935477204153118,0.202062144510266,258.871005071157,186.407329610112,353.607716045096,28623.5019302415,18411.1463789288,43374.3050007844,0.929697653722065,0.0156691883952126,5.10364222773853,0.476784347988826,0.315179127384514,0.671365860974096
"211",2020-07-28,"Norway",0.0552417789181949,0.00831795239576132,0.190729846853653,258.926246850075,186.415647562508,353.798445891949,28624.3752879438,18411.1600825985,43379.1172577486,0.873357702284207,0.0137036697295562,4.81225696415404,0.476784239460895,0.315179126325986,0.671365432938037
"212",2020-07-29,"Norway",0.0513916322932193,0.00744020302752848,0.179683607176372,258.977638482368,186.423087765535,353.978129499126,28625.1961561455,18411.1721511947,43383.641677236,0.820868201740282,0.0120685962329763,4.52441948737947,0.476784137061548,0.315179125402742,0.671365027128286
"213",2020-07-30,"Norway",0.0478097189357792,0.00663161129319747,0.169278646818321,259.025448201304,186.429719376828,354.147408145944,28625.968102177,18411.1827899642,43387.8954787972,0.771946031514157,0.0106387694698368,4.25380156122891,0.476784040391318,0.315179124597493,0.671364642390735
"214",2020-07-31,"Norway",0.0444598475079363,0.00588882824080591,0.16067028298668,259.069908048812,186.435608205069,354.308078428931,28626.6944323487,18411.1921489004,43391.8947645761,0.726330171708326,0.0093589362096286,3.99928577890273,0.476783949078903,0.31517912389516,0.671364277631201
"215",2020-08-01,"Norway",0.0413554514300355,0.00522796814907006,0.152592291791134,259.111263500242,186.440836173218,354.460670720722,28627.3782122358,18411.2003186602,43395.6657964553,0.683779887082475,0.00816975975927349,3.77103187921889,0.476783862779044,0.315179123282587,0.671363931812316
"216",2020-08-02,"Norway",0.0384726891642207,0.00463938342208679,0.144896424859529,259.149736189406,186.44547555664,354.605567145581,28628.0222853029,18411.2074584412,43399.2269728071,0.644073067096976,0.00713978103223172,3.56117635180596,0.476783781170587,0.315179122748305,0.671363603950575
"217",2020-08-03,"Norway",0.0357898166002259,0.0041117398008928,0.137563107670543,259.185526006007,186.449587296441,354.743130253252,28628.629290011,18411.2137072509,43402.6078264663,0.607004708066783,0.00624880972924224,3.38085365916026,0.476783703954676,0.315179122282306,0.67136329311354
"218",2020-08-04,"Norway",0.0332987462298972,0.00364519989973038,0.129846195130822,259.218824752236,186.453232496341,354.872976448383,28629.2016755357,18411.2191762812,43405.8240755417,0.572385524763814,0.00546903031764592,3.21624907542694,0.476783630853114,0.315179121875864,0.671362998417191
"219",2020-08-05,"Norway",0.0309802947193055,0.00322867889593508,0.121367389209104,259.249805046956,186.456461175237,354.994343837592,28629.7417162157,18411.2239628464,43408.872520493,0.54004067997518,0.00478656518812906,3.048444951277,0.476783561606833,0.315179121521368,0.671362719023408
"220",2020-06-24,"Belgium",10.2241415162996,6.80970282550699,14.737571709515,8989.50578609325,7290.07800254542,11068.3692501471,856589.153859416,608865.61307803,1193523.83731713,1712.28041591474,559.529893845294,3873.17693699992,1.22448540142588,0.947808734114191,1.51919169102083
"221",2020-06-25,"Belgium",10.2930530402831,6.74771386202032,15.076309110944,8999.79883913353,7296.82571640744,11083.4455592581,858366.408488554,609423.70007767,1197638.52306088,1777.25462913802,558.086999639703,4114.68574375329,1.22427940450043,0.94774783968595,1.51858084644872
"222",2020-06-26,"Belgium",10.3969305752855,6.6902355953753,15.5248761451477,9010.19576970882,7303.51595200281,11098.9704354032,860211.60701699,609978.550715159,1201970.8672814,1845.19852843674,554.85063748922,4332.34422051592,1.22406513784209,0.94768740749942,1.51792978025621
"223",2020-06-27,"Belgium",10.5396051932498,6.65458617602603,15.954660682713,9020.73537490207,7310.17053817884,11114.925096086,862127.885826085,610524.700709588,1206646.34909641,1916.27880909443,546.149994429562,4675.48181501412,1.22384220968041,0.947627435737684,1.51723590856209
"224",2020-06-28,"Belgium",10.713548467599,6.58569255109709,16.4798252601139,9031.44892336966,7316.75623072993,11131.4049213461,864118.54216467,611067.856672062,1211592.57186939,1990.65633858575,543.155962473679,4946.22277297158,1.22361020594536,0.947567921691576,1.51649648609407
"225",2020-06-29,"Belgium",10.920004632751,6.57473109143148,17.2363176769042,9042.36892800242,7323.33096182137,11148.641239023,866187.036629692,611610.409269615,1216871.70938156,2068.4944650213,542.552597552874,5279.13751217489,1.22336869078994,0.947508862351119,1.51570859976832
"226",2020-06-30,"Belgium",11.1538456998152,6.61925670584374,17.9714054146968,9053.52277370223,7329.95021852721,11166.6126444377,868336.999450314,612152.356685811,1222511.54295757,2149.96282062176,541.947416196131,5639.83357601064,1.223117206129,0.947450254648237,1.51486916066659
"227",2020-07-01,"Belgium",11.4211911203225,6.57427487722915,18.8311586661377,9064.94396482255,7336.52449340444,11185.4438031038,870572.238327038,612693.854932265,1228514.38526101,2235.23887672477,541.498246454565,6002.84230343589,1.22285527072529,0.947392095538112,1.51397489514609
"228",2020-07-02,"Belgium",11.711994429589,6.59392148758705,19.9018323390946,9076.65595925214,7343.11841489203,11205.3456354429,872896.746859539,613234.946471738,1234902.23267037,2324.50853250081,541.091539472198,6387.84740935869,1.22258237908757,0.947334382015654,1.51302233546966
"229",2020-07-03,"Belgium",12.0344673451834,6.59343807531558,21.015315611008,9088.69042659732,7349.71185296734,11226.3609510539,875314.713211116,613775.54164738,1241698.84226779,2417.96635157688,540.595175641825,6796.60959742556,1.22229800029408,0.947277111110974,1.51212310632826
"230",2020-07-04,"Belgium",12.3808308545992,6.56550214584796,22.040490807165,9101.07125745192,7356.27735511319,11248.4014418611,877830.528906839,614315.60128616,1248929.81612363,2515.8156957231,540.05963878095,7230.97385583594,1.22200157678312,0.947220279881108,1.51138344396302
"231",2020-07-05,"Belgium",12.7536137642173,6.52435903974087,23.1259026425212,9113.82487121614,7362.80171415293,11271.5273445036,880448.797741035,614855.146449637,1256621.3733823,2618.26883419571,539.545163476324,7691.55725866995,1.22169252312291,0.947163885403399,1.51059573709579
"232",2020-07-06,"Belgium",13.1526790011386,6.485970613255,24.3350233807766,9126.97755021728,7369.28768476618,11295.8623678844,883174.344780023,615393.070848044,1264776.86836847,2725.54703898789,537.924398407558,8155.4949861744,1.22137022476453,0.947107924771322,1.50975695295305
"233",2020-07-07,"Belgium",13.5776408436626,6.49184035976697,25.5378502879057,9140.55519106094,7375.77952512595,11321.4002181723,886012.225433997,615922.745487097,1273447.17729857,2837.88065397418,529.674639052261,8670.3089301024,1.22103403678058,0.947052395092222,1.5088638792557
"234",2020-07-08,"Belgium",14.0265805248071,6.49906906841176,27.0185511078657,9154.58177158575,7382.27859419436,11348.4187692801,888967.734555218,616446.402507016,1282649.56696477,2955.50912122148,523.657019919564,9202.38966619259,1.22068328259398,0.94699729348622,1.50791311522252
"235",2020-07-09,"Belgium",14.5049313484556,6.50874011491865,28.5189075281237,9169.08670293421,7388.78733430928,11376.9376768083,892046.415503335,616965.796306766,1292403.16295417,3078.68094811634,519.39379974951,9753.59598940547,1.22031725270354,0.946942617085765,1.50690106235388
"236",2020-07-10,"Belgium",15.0061634535704,6.46303809355898,30.0917522748191,9184.09286638778,7395.25037240284,11407.0294290831,895254.069103187,617480.973671683,1302749.8133374,3207.65359985255,515.177364917538,10346.6503832302,1.21993520341557,0.946888363035496,1.50582391502599
"237",2020-07-11,"Belgium",15.534721588872,6.41945191947172,32.1711540089129,9199.62758797665,7401.66982432231,11439.200583092,898596.762405202,617991.922981447,1313776.93061511,3342.69330201447,510.949309763212,11027.1172777119,1.21953635559242,0.946834528492248,1.50448497101692
"238",2020-07-12,"Belgium",16.0912277516756,6.37642427554989,34.1573363705189,9215.71881572833,7408.04624859786,11473.3579194625,902080.837142638,618502.292722622,1325496.5751728,3484.07473743611,510.369741175579,11719.6445576822,1.21911989343161,0.946781110625101,1.50294237059726
"239",2020-07-13,"Belgium",16.6739740799912,6.41720605998171,36.2449668401811,9232.39278980832,7414.46345465784,11509.6028863027,905712.917763106,619013.067370866,1337934.56127827,3632.08062046827,510.774648243713,12437.9861054748,1.21868496329127,0.946728106615451,1.5012727594384
"240",2020-07-14,"Belgium",17.286401009986,6.41776740136528,38.4338364752129,9249.6791908183,7420.88122205921,11548.0367227779,909499.918893603,619524.374305695,1351157.38553968,3787.00113049725,511.306934828981,13222.8242614124,1.21823067258025,0.946675513657077,1.49949731999437
"241",2020-07-15,"Belgium",17.9282356062485,6.34391605458576,40.5397025854307,9267.60742642455,7427.2251381138,11588.5764253633,913449.052078827,620036.210578191,1365211.02465855,3949.13318522339,511.836272496,14053.6391188669,1.21775608873395,0.946623328956209,1.49760979129484
"242",2020-07-16,"Belgium",18.6006796168292,6.32253083550328,43.0185378497621,9286.20810604138,7433.5476689493,11631.5949632131,917567.831611802,620547.627950803,1380143.67311857,4118.77953297485,511.417372611598,14932.6484600189,1.21726023829979,0.946571549731588,1.49560360204662
"243",2020-07-17,"Belgium",19.3062379771398,6.23564064146731,45.8183562012637,9305.51434401852,7439.78330959077,11677.4133194144,921864.079254132,621058.071183113,1395983.87350037,4296.24764233078,510.443232310852,15840.200381801,1.21674210615957,0.946520173214525,1.4934718634905
"244",2020-07-18,"Belgium",20.0451453295122,6.14880351055038,48.757724237361,9325.55948934803,7445.93211310132,11726.1710436517,926345.927620822,621565.638779365,1412827.83183996,4481.84836668935,507.567596252,16843.9583395942,1.21620063491898,0.946469196648956,1.49120736335553
"245",2020-07-19,"Belgium",20.8187771438227,6.06210878123404,51.7451355017198,9346.37826649185,7451.99422188255,11777.9161791534,931021.821982107,622069.117606039,1430709.42234931,4675.89436128577,503.478826673314,17881.5905093448,1.21563472449793,0.946418617291494,1.48880256114038
"246",2020-07-20,"Belgium",21.6299262893929,6.03672086674323,55.3586119999197,9368.00819278125,7458.03094274929,11833.2747911534,935900.520212815,622568.481571835,1449675.45285855,4878.6982307071,499.363965796772,18966.0305092416,1.21504323195887,0.946368432411475,1.48624958497708
"247",2020-07-21,"Belgium",22.4786989158937,5.98437448931295,58.6959982209233,9390.48689169714,7464.01531723861,11891.9707893743,940991.090599166,623064.476610324,1469772.56418136,5090.5703863512,495.995038488523,20097.1113228107,1.21442497161335,0.94631863929101,1.48354023035902
"248",2020-07-22,"Belgium",23.3677536075167,5.99928495744791,62.5227029886826,9413.85464530466,7470.01460219605,11954.493492363,946302.907194903,623557.407544428,1491121.73400129,5311.81659573702,492.930934104292,21349.1698199255,1.21377871545006,0.946269235225028,1.48110672406322
"249",2020-07-23,"Belgium",24.2982748934623,5.9743159975863,66.58941939724,9438.15292019812,7475.98891819364,12021.0829117602,951845.642404209,624047.290287436,1513711.95045631,5542.73520930642,489.882743007218,22590.2164550278,1.21310319393042,0.946220217521315,1.47894020594295
"250",2020-07-24,"Belgium",25.2727229411257,5.96911434232302,70.5524751410147,9463.42564313925,7481.95803253596,12091.6353869012,957629.256459781,624534.140710369,1537575.34599789,5783.61405557203,486.850422933405,23863.3955415797,1.21239709719946,0.946171583500558,1.47570906463404
"251",2020-07-25,"Belgium",26.2926062942777,5.96977110859403,74.9517751617656,9489.71824943352,7487.92780364456,12166.587162063,963663.983462135,625017.986888306,1562804.55510399,6034.72700235385,483.846177937507,25229.2091060907,1.21165907676116,0.946123330496382,1.47221942170223
"252",2020-07-26,"Belgium",27.3603886656839,5.93434018878728,80.014271497998,9517.07863809921,7493.86214383334,12246.601433561,969960.313652689,625498.952173433,1589476.9811103,6296.33019055346,480.965285126346,26672.4260063172,1.21088774766728,0.946075455855382,1.46936899900865
"253",2020-07-27,"Belgium",28.4776732265301,5.91681438745413,84.9356132885788,9545.55631132574,7499.7789582208,12331.5370468496,976528.971610209,625976.954363559,1617670.77783392,6568.65795752015,478.002190125981,28193.7967236178,1.21008169126748,0.946027956937162,1.4654229662071
"254",2020-07-28,"Belgium",29.647569753465,5.90725338393749,90.1325495003179,9575.2038810792,7505.68621160474,12421.6695963499,983380.890089743,626451.984074986,1647448.76630003,6851.91847953433,475.029711427123,29777.9884661128,1.20923945856526,0.945980831114362,1.4617689153707
"255",2020-07-29,"Belgium",30.8723024072936,5.91886540105507,95.6273957635807,9606.0761834865,7511.60507700579,12517.2969921135,990527.17926685,626924.013534711,1678881.72489455,7146.28917710646,472.029459725571,31432.9585945183,1.20835957421968,0.945934075772687,1.45860460587553
"256",2020-07-30,"Belgium",32.1540560185276,5.90496086619782,101.469399279584,9638.23023950502,7517.51003787199,12618.766391393,997979.091209158,627392.213865764,1712077.57586174,7451.91194230883,468.200331053043,33195.8509671919,1.207440541225,0.945887688310937,1.45476589172973
"257",2020-06-24,"Austria",1.49479817396665,0.831393274938958,2.43278616855237,711.471818169137,556.714525939227,905.73933806617,73489.0152526402,50162.3294004798,106914.345188865,309.352716036518,84.7174723833971,778.218251327745,1.43968377347421,1.19131109870382,1.72997180933379
"258",2020-06-25,"Austria",1.51767313255449,0.82643118678557,2.50502750064359,712.989491301691,557.540957126013,908.244365566814,73818.2914714377,50249.4744211412,107750.481113447,329.2762187975,87.1450206614379,836.135924581656,1.43963162461626,1.19130019449721,1.72976931799457
"259",2020-06-26,"Austria",1.54170826866903,0.816131554785805,2.58087336138733,714.53119957036,558.357088680799,910.825238928201,74168.8602533957,50339.2732683094,108663.232324869,350.568781958023,89.7988471681864,912.751211422102,1.4395760418797,1.19128900614784,1.72954864998897
"260",2020-06-27,"Austria",1.56847357556417,0.815323293442753,2.67456376548362,716.099673145925,559.172411974242,913.499802693685,74542.1463498413,50431.4630081245,109654.031065733,373.286096445606,92.1897398151411,990.798740863363,1.43951678497643,1.19127752398887,1.72930819006027
"261",2020-06-28,"Austria",1.59826138477812,0.815101056708752,2.78302364731975,717.697934530703,559.98751303095,916.282826341005,74939.6757837172,50525.8844305006,110716.828353566,397.529433875862,94.4214223760176,1062.79728783389,1.4394536030414,1.19126574051227,1.72904619286986
"262",2020-06-29,"Austria",1.63180037389887,0.810572860330491,2.90093229770731,719.329734904602,560.798085891281,919.183758638712,75363.0923494342,50622.6114175328,111878.819203966,423.416565717052,96.7269870322248,1161.99085039966,1.43938622697087,1.19125364853144,1.72876075514136
"263",2020-06-30,"Austria",1.66874643815039,0.810768111494485,3.03980730130865,720.998481342752,561.608854002775,922.223565940021,75814.1649994144,50721.2303285341,113135.604870063,451.072649980163,98.6189110013193,1256.78566609664,1.4393143665922,1.19124124057849,1.7284498000125
"264",2020-07-01,"Austria",1.7117405779879,0.813196674069057,3.16441250473715,722.71022192074,562.422050676844,925.387978444758,76294.7939770736,50822.5607739265,114499.903914911,480.628977659211,101.330445392364,1364.29904484791,1.43923770932679,1.191228508787,1.72811106390026
"265",2020-07-02,"Austria",1.75977049843055,0.814055308829398,3.35356229460418,724.46999241917,563.236105985674,928.741540739362,76807.018099519,50926.6838837156,115984.104013244,512.224122445392,104.123109789169,1484.2000983335,1.43915591903906,1.19121544492443,1.72774208241449
"266",2020-07-03,"Austria",1.81578249718046,0.811113412855885,3.52336059544856,726.285774916351,564.04721939853,932.264901334811,77353.0235612102,51033.7032172153,117601.86199914,546.005461691171,107.019333499623,1617.75798589615,1.43906863467532,1.19120204044626,1.72736234820125
"267",2020-07-04,"Austria",1.87789084163522,0.809279425794231,3.74254110216462,728.163665757986,564.856498824324,936.007442436975,77935.1540745845,51143.6990911025,119357.043920305,582.130513374299,109.995873887273,1755.18192116474,1.4389754686338,1.19118828653544,1.72709691496262
"268",2020-07-05,"Austria",1.94784833379636,0.810787501658562,3.95357805147276,730.111514091782,565.667286325982,939.961020488448,78555.9221283801,51256.6912889954,121256.256220703,620.768053795659,112.992197892888,1899.2123003978,1.4388760048973,1.19117417412331,1.72680780319339
"269",2020-07-06,"Austria",2.02587341275773,0.81038344782439,4.18631349804223,732.13738750454,566.477669773807,944.14733398649,79218.021234567,51372.8518104198,123311.224018729,662.09910618685,116.160521424371,2054.96779802597,1.43876979696492,1.1911596938974,1.72649125077126
"270",2020-07-07,"Austria",2.11357687218071,0.816037877610053,4.47351333378206,734.250964376721,567.293707651417,948.620847320272,79924.3391201025,51492.047427015,125534.610734463,706.31788553557,119.195616595195,2223.38671573455,1.43865636560344,1.19114483630158,1.72614561445232
"271",2020-07-08,"Austria",2.21004661079016,0.824543154726981,4.78400189930221,736.461010987511,568.118250806144,953.404849219575,80677.9718738171,51614.3612055918,127956.262608181,753.632753714519,122.313778576835,2421.65187371791,1.43853519642463,1.19112959153233,1.7257691912817
"272",2020-07-09,"Austria",2.31725050681854,0.835242974441081,5.14562210987236,738.77826149433,568.953493780585,958.550471329447,81482.2390870383,51740.3823797427,130580.328163084,804.267213221207,126.021174150846,2624.06555490221,1.43840573728552,1.19111394953321,1.72519475942152
"273",2020-07-10,"Austria",2.43390934316177,0.84771874571253,5.55473944522996,741.212170837491,569.801212526297,964.105210774677,82340.7000393371,51869.9047478856,133423.531553209,858.460952298848,129.522368142966,2843.20339012581,1.43826739550406,1.19109789998858,1.72450551268829
"274",2020-07-11,"Austria",2.56217940035065,0.858597675299389,6.00478038259158,743.774350237842,570.659810201597,970.109991157268,83257.1709855201,52003.0059164628,136531.705915475,916.470946183032,133.101168577175,3108.17436226582,1.4381195348805,1.19108143231694,1.72386717465112
"275",2020-07-12,"Austria",2.7016201855234,0.871039489438595,6.48741016161718,746.475970423365,571.530849691035,976.597401318886,84235.7436008633,52139.7904407306,139948.088698425,978.572615343196,136.784524267791,3416.38278295002,1.43796147251381,1.19106453566415,1.72345478660942
"276",2020-07-13,"Austria",2.85316350301833,0.882908774861285,7.00436316336418,749.329133926384,572.413758465897,983.60176448225,85280.8046404303,52280.3598902732,143691.83403989,1045.06103956699,140.569449542621,3743.74534146521,1.43779247540289,1.19104719889639,1.72300579638744
"277",2020-07-14,"Austria",3.01760219324365,0.900328990439064,7.5556030876521,752.346736119627,573.314087456336,991.157367569902,86397.0568657468,52424.8216612446,147747.595560742,1116.25222531651,144.46177097141,4055.76152085115,1.43761175682196,1.19102941059306,1.72228712224898
"278",2020-07-15,"Austria",3.19517860563108,0.919432404891612,8.22780545974297,755.541914725258,574.233519861227,999.385173029645,87589.5412881197,52573.2896407953,152140.837966886,1192.48442237288,148.467979550636,4393.24240614394,1.43741847246062,1.19101115903952,1.72144305568832
"279",2020-07-16,"Austria",3.38682284702591,0.940346313711723,8.92233966875756,758.928737572284,575.173866174939,1008.3075126984,88863.6607722415,52725.8745353923,156899.13436199,1274.11948412178,152.584894597055,4758.29639510438,1.43721171631949,1.1909924322196,1.72052193859774
"280",2020-07-17,"Austria",3.59379547853839,0.962680290344496,9.63634562078997,762.522533050823,576.136546465283,1017.94385831919,90225.2050360445,52881.6694330029,162052.221769271,1361.54426380295,155.79489761054,5153.08740728152,1.43699051635375,1.19097321780799,1.71951779503414
"281",2020-07-18,"Austria",3.81627905871735,0.980263618067563,10.4191953709476,766.33881210954,577.116810083351,1028.36305369014,91680.3770726354,53041.3049977876,167661.970597412,1455.17203659098,159.635564784714,5609.74882814014,1.43675382985835,1.19095350316241,1.71842236138202
"282",2020-07-19,"Austria",4.0559229106571,0.997542807538147,11.2400359660269,770.394735020197,578.114352890889,1039.60308965617,93235.8210070761,53204.1213295142,173702.335511494,1555.44393444069,162.816331726591,6040.36491408258,1.43650053859071,1.19093327531558,1.71722507016391
"283",2020-07-20,"Austria",4.3132829480701,1.01415826614525,12.1829542719635,774.708017968267,579.128511157034,1051.78604392813,94898.6513842457,53371.0299392737,180240.297087119,1662.83037716955,166.908609759534,6537.96157562508,1.43622944362946,1.19091252096707,1.71592267824538
"284",2020-07-21,"Austria",4.58924375494771,1.03608664729225,13.2066950585353,779.297261723215,580.164597804327,1064.99273898667,96676.4838634551,53542.5943714512,187315.720792025,1777.83247920943,171.564432177485,7075.42370490591,1.43593925997093,1.19089122647484,1.71450619622193
"285",2020-07-22,"Austria",4.88587340626647,1.05709253841125,14.3190978282332,784.183135129481,581.221690342738,1079.3118368149,98577.4672702462,53718.962526355,194966.935351923,1900.98340679106,176.368154903846,7651.21455989813,1.43562861086958,1.19086937784664,1.71296590960762
"286",2020-07-23,"Austria",5.20332387253854,1.07997083163485,15.5256286039636,789.38645900202,582.301661174373,1094.83746541886,100610.316925232,53900.2683036206,203217.972077616,2032.84965498615,181.305777265594,8251.03672569251,1.43529602193304,1.19084696073124,1.71129132850067
"287",2020-07-24,"Austria",5.54386032334204,1.10144830938946,16.8384198730607,794.930319325362,583.403109483762,1111.67588529192,102784.349133229,54085.5347043181,212133.959758105,2174.03220799663,185.266400697513,8915.98768048887,1.4349399149893,1.19082396040934,1.70947113531388
"288",2020-07-25,"Austria",5.90868099917715,1.1305479432619,18.256609132127,800.839000324539,584.533657427024,1129.93249442405,105109.516672574,54276.1351795062,221747.510133743,2325.16753934455,190.600475188014,9613.5503756381,1.43455860175028,1.19080036178437,1.70749313082755
"289",2020-07-26,"Austria",6.29940007689693,1.16488511457071,19.7998273028601,807.138400401436,585.698542541595,1149.73232172691,107596.445073785,54472.1622767378,232199.019134945,2486.9284012115,196.027097231651,10451.5090012022,1.43415027730496,1.19077614937299,1.70534417891198
"290",2020-07-27,"Austria",6.71811709604863,1.1941540228914,21.4691074158082,813.856517497485,586.892696564486,1171.20142914272,110256.469417965,54672.9377761515,243523.761523975,2660.02434417988,200.775499413724,11324.7423890299,1.43371301348553,1.19075130729542,1.70297338413103
"291",2020-07-28,"Austria",7.16648822647964,1.22451330521528,23.2705796560492,821.023005723964,588.117209869701,1194.47200879877,113101.671318147,54878.372750615,255763.240390296,2845.2019001819,205.434974463488,12239.4788663211,1.4332447521613,1.19072581926549,1.70025225720829
"292",2020-07-29,"Austria",7.64664759002144,1.25785609988221,25.2449673635848,828.669653313986,589.375065969584,1219.71697616235,116144.915670934,55088.6559870849,268987.389077354,3043.24435278683,210.283236469874,13224.148687058,1.43274329852891,1.1906996685805,1.69729888965517
"293",2020-07-30,"Austria",8.16115268603339,1.29277440764174,27.3766742874567,836.830806000019,590.667840377225,1247.09365044981,119399.886681309,55303.9142135175,283286.115104866,3254.97101037497,215.258226432626,14298.726027512,1.43220631448219,1.19067283811079,1.69409467943873
"294",2020-07-31,"Austria",8.71186530340943,1.32703146263978,29.6800611264057,845.542671303429,591.994871839865,1276.77371157621,122881.122571007,55524.3047243122,298821.209251054,3481.2358896983,220.390510794645,15535.0941461879,1.43163131216182,1.1906453102891,1.69061975683295
"295",2020-08-01,"Austria",9.30169211934862,1.35648758058124,32.1745127032473,854.844363422777,593.351359420446,1308.94822427946,126604.0482814,55749.9490198404,315671.11756611,3722.9257103933,225.644295528239,16849.908315056,1.43101564780314,1.19061706709967,1.68759676082489
"296",2020-08-02,"Austria",9.93324591529931,1.3920947163212,34.8819516407348,864.777609338077,594.743454136768,1343.8301759202,130585.00537732,55980.9714338434,333831.922533137,3980.95709592002,231.022414003022,18160.8049670276,1.4303565160201,1.19058809006707,1.6842294333366
"297",2020-08-03,"Austria",10.6095571590056,1.4273841252103,37.8468483101866,875.387166497082,596.170838261978,1381.67702423038,134841.278251358,56217.4991973902,353396.951329166,4256.27287403732,236.527763546774,19565.0287960289,1.42965094468364,1.19055836024479,1.6801204584331
"298",2020-06-24,"Sweden",21.2779542229403,14.3804300223524,30.5770771115841,5244.34671347584,4223.53383855682,6469.38323095652,539916.531948651,384843.104426882,750651.164136677,80.6576220038773,19.3589722857449,233.180339956271,0.2098258350426,0.145657882552823,0.297213391641821
"299",2020-06-25,"Sweden",20.0407673291121,13.304437634982,29.0712535014202,5264.38748080496,4236.83827619181,6498.45448445794,539985.277684865,384859.059800833,750854.764932013,68.7457362141775,15.9553739513255,203.600795335551,0.209823881884406,0.145657421898511,0.297209764093057
"300",2020-06-26,"Sweden",18.8378539511798,12.2745051348156,27.686476227251,5283.22533475614,4249.11278132662,6526.14096068519,540043.742155607,384872.247368098,751031.453018873,58.4644707426602,13.1875672642035,176.68808686015,0.209822212557446,0.145657041811919,0.297206608141134
"301",2020-06-27,"Sweden",17.6715629529509,11.3136400955003,26.4431061154267,5300.89689770909,4260.42642142212,6552.58406680062,540093.397079624,384882.934156112,751185.004417595,49.6549240165002,10.6867880143979,153.551398721393,0.209820788879459,0.145656729222797,0.297203866329819
"302",2020-06-28,"Sweden",16.5423101733552,10.385096336124,25.2682396556057,5317.43920788244,4270.81151775825,6577.85230645623,540135.539184779,384891.655149825,751317.918500196,42.1421051547255,8.72099371323862,132.914082601306,0.209819576256944,0.145656472735995,0.297201486307359
"303",2020-06-29,"Sweden",15.4465954437752,9.51472466559342,24.0019581252879,5332.88580332622,4280.32624242384,6601.85426458151,540171.293298788,384898.798776078,751432.276760071,35.7541140095692,7.14362625227924,114.358259875037,0.209818544113719,0.145656262616919,0.297199421314117
"304",2020-06-30,"Sweden",14.3869902280756,8.70436162969149,22.6823235422127,5347.27279355429,4289.03060405353,6624.53658812373,540201.625386722,384904.640931383,751530.619696206,30.3320879342242,5.84215530575367,98.3429361354755,0.209817665851996,0.145656090667741,0.297197630102076
"305",2020-07-01,"Sweden",13.3722658047802,7.91320990548875,21.5206885221784,5360.64505935907,4296.94381395902,6646.0572766459,540227.359760986,384909.412554908,751615.306610103,25.7343742636306,4.7716235243516,84.6869138969865,0.209816918568881,0.145655950053695,0.29719607656125
"306",2020-07-02,"Sweden",12.3894430135005,7.18952967730963,20.3059044361033,5373.03450237257,4304.13334363633,6666.36318108201,540249.197150675,384913.332782447,751688.560281735,21.8373896890914,3.92022753957738,73.2536716321939,0.209816282667864,0.14565583511603,0.297194729222226
"307",2020-07-03,"Sweden",11.4506101332778,6.51936386398323,19.0972606978345,5384.48511250585,4310.65270750031,6685.46044177984,540267.731901264,384916.542077769,751751.650216856,18.5347505891693,3.20929532138273,63.0899351207045,0.209815741445547,0.145655741192045,0.297193560730363
"308",2020-07-04,"Sweden",10.5543383565864,5.88147312713632,17.8530239063436,5395.03945086244,4316.53418062745,6703.31346568619,540283.4675239,384919.20089173,751806.314689044,15.7356226359511,2.65881396104939,54.6644721879499,0.209815280695664,0.145655664452184,0.29719254734081
"309",2020-07-05,"Sweden",9.70247752921346,5.29370802012152,16.6668198518883,5404.74192839165,4321.82788864757,6719.98028553808,540296.830344943,384921.408246724,751853.701121919,13.3628210426669,2.20735499461175,47.3864328750011,0.209814888349642,0.145655601757903,0.297191668456446
"310",2020-07-06,"Sweden",8.89884005691229,4.75551046826976,15.5469824037947,5413.64076844856,4326.58339911584,6735.52726794187,540308.181282261,384923.21126343,751894.329430014,11.3509373178229,1.80301670623115,40.628308094535,0.209814554160105,0.145655550540556,0.297190906216006
