"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"796",2020-06-06,"France",611,153049,2297503.75530116,1687913.84922536,3124627.39210274,3463.18647936451,2120.14397424671,5456.96518928077,46,29111,27327.0547351009,22558.8523822535,33210.1650617606,46.802331651147,37.134071034282,58.9283863842679,1.17047224901636,1.03690728746767,1.31249193453092
"797",2020-06-07,"France",579,153628,2301433.40328942,1690273.52556912,3130872.98564985,3929.64798826237,2359.67634375639,6245.59354710744,31,29142,27372.8926518717,22595.0781440306,33267.9716295279,45.8379167708602,36.2257617771704,57.8065677672758,1.31916264769669,1.15786072313681,1.48787513574122
"798",2020-06-08,"France",343,153971,2306463.41993993,1693248.98376924,3138933.87521573,5030.01665050867,2975.45820011786,8060.8895658827,13,29155,27417.835929626,22630.3736180573,33324.7072556726,44.9432777543136,35.2954740267068,56.7356261447736,1.65946732498915,1.45480775803929,1.88499870229931
"799",2020-06-09,"France",211,154182,2311782.3989592,1696345.73173979,3147520.87896031,5318.97901926957,3096.74797054775,8587.00374457447,54,29209,27461.9479653857,22664.835428954,33380.6933654169,44.112035759669,34.4618108966586,55.9861097443116,1.69220107751841,1.48006999743835,1.92354995484138
"800",2020-06-10,"France",403,154585,2317435.479359,1699571.0135357,3156759.80366663,5653.08039979929,3225.2817959175,9238.92470632642,87,29296,27505.2967622948,22698.5684473718,33435.7902905316,43.3487969091095,33.7330184178294,55.0969251146539,1.69432926612177,1.47825067195798,1.92551604129008
"801",2020-06-11,"France",545,155130,2323410.36015206,1702918.67738796,3166579.57681079,5974.88079306335,3347.66385225837,9819.7731441552,23,29319,27547.9563120085,22731.6223034191,33490.1903073477,42.6595497136937,33.0538560472521,54.4000168160829,1.6619231653869,1.44596577810557,1.89233049035178
"802",2020-06-12,"France",425,155555,2329783.86418002,1706428.21294762,3177174.87913007,6373.50402795911,3509.53555965427,10595.3023192784,27,29346,27590.0034528946,22764.0341680558,33543.982496451,42.0471408861357,32.4118646367432,53.7921891032776,1.63503064814385,1.42482875802294,1.8627247259089
"803",2020-06-13,"France",726,156281,2336586.45134966,1710115.52315828,3188620.39583159,6802.58716963441,3687.31021066453,11445.5167015246,28,29374,27631.5309577522,22795.9796378577,33597.2731981496,41.5275048575156,31.9454698019343,53.2907016986139,1.60855827681134,1.40806443074308,1.83239840263901
"804",2020-06-14,"France",526,156807,2343598.92644647,1713841.51846967,3200582.79149597,7012.47509681476,3725.99531139346,11962.3956643817,24,29398,27672.6482010904,22827.4293733502,33650.3043527628,41.1172433382537,31.4497354924834,53.0311546131972,1.5311636343233,1.34752310089309,1.72943651084387
"805",2020-06-15,"France",407,157214,2351000.5635371,1717720.17281128,3213457.24352376,7401.63709063352,3878.65434160687,12874.4520277838,9,29407,27713.4836759315,22858.3790518678,33703.2227244828,40.8354748410757,30.9496785175549,52.9183717200776,1.49672628597177,1.31535689566617,1.69542507148036
"806",2020-06-16,"France",152,157366,2358877.30324639,1721782.826845,3227478.50493764,7876.73970928536,4062.65403371726,14021.2614138819,29,29436,27754.1966963759,22889.0193320341,33756.3036062577,40.7130204444176,30.6402801662761,53.0808817748817,1.48269196576785,1.30133737062498,1.682746711442
"807",2020-06-17,"France",344,157710,2367272.51024772,1726018.68310965,3242610.8949098,8395.20700133084,4235.85626465564,15132.3899721583,111,29547,27794.959098627,22919.4196428222,33809.7660583335,40.7624022510861,30.4003107881714,53.462452075809,1.47730557771787,1.29641461737671,1.67912836048377
"808",2020-06-18,"France",458,158168,2376088.09235945,1730365.85668183,3258834.94007586,8815.58211172673,4347.17357217954,16224.0451660607,28,29575,27835.9730510408,22949.8847462346,33864.1391251259,41.0139524138591,30.4651034123604,54.373066792327,1.45377756503114,1.2681784048331,1.65911826969172
"809",2020-06-19,"France",467,158635,2385240.73633046,1734752.0286797,3276040.09167927,9152.64397101354,4386.17199786406,17205.1516034107,28,29603,27877.4473243303,22980.4668499622,33919.5986181684,41.47427328945,30.5821037276248,55.4594930425453,1.41692304704213,1.2302161637874,1.62363491831775
"810",2020-06-20,"France",811,159446,2394963.94568689,1739288.06481205,3294725.46854759,9723.20935643227,4536.03613235384,18685.3768683205,14,29617,27919.610855497,23011.0621057748,33976.6673869452,42.1635311666909,30.5952558125469,57.0687687768161,1.41671252307116,1.23011181490386,1.62325052822714
"811",2020-06-21,"France",641,160087,2405269.09362732,1743992.20500813,3314776.77509741,10305.1479404303,4704.14019607683,20051.3065498244,16,29633,27962.7014080239,23041.8515689418,34036.2020306122,43.0905525269241,30.7894631670197,59.5346436670007,1.41648870057749,1.23000360255982,1.62283469967363
"812",2020-06-22,"France",284,160371,2416176.29311822,1748865.63644049,3336298.42958924,10907.1994908912,4873.43143236379,21521.6544918222,7,29640,28006.9733884287,23072.9710339484,34098.174829805,44.2719804047995,31.1194650065904,61.972799192728,1.41625129303716,1.22989169398778,1.62238575642885
"813",2020-06-23,"France",373,160744,2427714.13033189,1753902.53207914,3359387.54445601,11537.8372136778,5036.89563864466,23089.1148667739,23,29663,28052.6814540926,23104.2704236871,34162.946757429,45.7080656639308,31.2993897387047,64.7719276240109,1.4159998123233,1.22977616246084,1.62168146548468
"814",2020-06-24,"France",517,161261,2439917.08370203,1759098.18004389,3384408.27505951,12202.9533701377,5195.64796474854,25020.7306034941,57,29720,28100.0694035832,23136.1719537193,34230.7970161643,47.3879494905785,31.9015300322648,67.8502587353025,1.41573357453461,1.22965699278059,1.62088462833451
"815",2020-02-24,"Norway",0,0,59.3904506830508,23.14850151675,122.32023420681,59.3904506830508,23.14850151675,122.32023420681,0,0,5.93904506830508e-14,2.31485015167500e-14,1.2232023420681e-13,5.93904506830508e-14,2.31485015167500e-14,1.2232023420681e-13,2.99308042239196,2.25436651460026,3.9033802295553
"816",2020-02-25,"Norway",0,0,118.780901366102,46.2970030334999,244.640468413621,59.3904506830508,23.14850151675,122.32023420681,0,0,3.23874549651834e-06,1.26243917060831e-06,6.57079270222385e-06,3.23874543712789e-06,1.26243914745981e-06,6.57079257990362e-06,3.0414587666202,2.29057906456383,3.96900446999822
"817",2020-02-26,"Norway",0,0,178.171352049152,69.4455045502499,366.960702620431,59.3904506830508,23.14850151675,122.32023420681,0,0,2.91487089935414e-05,1.13619523502868e-05,5.91371333414528e-05,2.59099634970231e-05,1.00995131796785e-05,5.25663406392289e-05,3.1549426522002,2.37575541036251,4.11310960942098
"818",2020-02-27,"Norway",1,1,237.561802732203,92.5940060669998,489.280936827241,59.3904506830508,23.14850151675,122.32023420681,0,0,0.000159238317384845,6.20699247732559e-05,0.000323063968634248,0.000130089608391303,5.07079724229691e-05,0.000263926835292795,3.15187948357222,2.37048754879362,4.11184448804172
"819",2020-02-28,"Norway",3,4,296.952253415254,115.74250758375,611.601171034052,59.3904506830508,23.14850151675,122.32023420681,0,0,0.000632634942111703,0.000246596446826965,0.00128349481739683,0.000473396624726858,0.000184526522053709,0.000960430848762579,3.17402890001878,2.39075888068242,4.14113604421419
"820",2020-02-29,"Norway",2,6,356.342704098305,138.8910091005,733.921405240862,59.3904506830508,23.14850151675,122.32023420681,0,0,0.00198049283486309,0.000771981538694824,0.00401803966273338,0.00134785789275138,0.000525385091867859,0.00273454484533656,3.2025514901639,2.41375518890964,4.17778318304275
"821",2020-03-01,"Norway",9,15,454.98780850251,187.09070356564,908.594223968049,98.6451044042055,48.1996944651399,174.672818727187,0,0,0.00498173027326826,0.00194184181534092,0.0101069741201107,0.00300123743840517,0.00116986027664609,0.00608893445737735,3.27033630783852,2.46775332736131,4.25221750569357
"822",2020-03-02,"Norway",4,19,575.820027928591,246.991804297781,1121.33726722891,120.83221942608,59.9011007321412,212.743043260865,0,0,0.0108341207018915,0.00422365616686702,0.0219772436783026,0.00585239042862322,0.00228181435152611,0.0118702695581918,3.32689861743704,2.51806388031129,4.32543935660983
"823",2020-03-03,"Norway",6,25,723.112692539086,322.873205955445,1378.19148912495,147.292664610495,75.8814016576638,256.854221896031,0,0,0.0212676877149422,0.00829553192733628,0.0431193051359898,0.0104335670130507,0.00407187576046925,0.0211420614576872,3.3546807678729,2.54128312243708,4.35678695558301
"824",2020-03-04,"Norway",8,33,905.309047092592,420.736898622378,1684.60586272082,182.196354553506,97.8636926669337,306.414373595871,0,0,0.0382077141330104,0.0149243524022824,0.0774474852841107,0.0169400264180682,0.00662882047494608,0.034328180148121,3.40250533653231,2.57768532510225,4.41637503848757
"825",2020-03-05,"Norway",23,56,1127.46639982246,545.640908035342,2047.63239556059,222.157352729866,124.904009412964,363.026532839771,0,0,0.0640768567964157,0.0251055936158494,0.129729558682434,0.0258691426634053,0.0101812412135671,0.0522820733983236,3.38036864339,2.55683576295443,4.38726232194967
"826",2020-03-06,"Norway",30,86,1402.32237181173,705.876120514188,2487.86752821978,274.855971989276,160.235212478846,440.235132659189,0,0,0.101810397609601,0.040080220632168,0.205624046584659,0.0377335408131857,0.0149746270163185,0.0758944879022245,3.39652064694799,2.56679193532719,4.42038771134803
"827",2020-03-07,"Norway",27,113,1732.01688052176,903.966511490556,3004.54872776809,329.694508710024,198.090390976368,516.681199548315,0,0,0.154457279310022,0.0612037767530345,0.31088354238967,0.0526468817004204,0.0211235561208666,0.105259495805011,3.30335050592642,2.4973094812586,4.29789175357666
"828",2020-03-08,"Norway",34,147,2137.13176545173,1151.42592124797,3632.63185047843,405.114884929971,247.45940975741,628.083122710339,0,0,0.225914966787503,0.0904045025851143,0.452501264919422,0.0714576874774812,0.0292007258320798,0.141617722529752,3.28998321097529,2.49574630496873,4.26893421191034
"829",2020-03-09,"Norway",22,169,2630.45616208845,1457.99772232381,4395.8711872461,493.324396636717,306.571801075844,763.239336767667,0,0,0.320872203023397,0.130319451305077,0.637606779811351,0.0949572362358939,0.0399149487199623,0.185105514891929,3.25524654859302,2.47239633358947,4.22445239819537
"830",2020-03-10,"Norway",23,192,3238.09558679489,1840.82901118088,5339.69116523647,607.639424706447,382.831288857067,943.819977990372,0,0,0.444909336467943,0.184316113256495,0.875034943764202,0.124037133444546,0.0539966619514183,0.237428163952851,3.26256024227702,2.48453747128628,4.23528932474721
"831",2020-03-11,"Norway",85,277,3974.28888458815,2302.80800274364,6482.93629643712,736.193297793253,461.978991562761,1143.24513120065,0,0,0.604420036428868,0.256035191363948,1.17525836597607,0.159510699960925,0.0717190781074526,0.300223422211864,3.21757137436584,2.47593175203711,4.15038294247217
"832",2020-03-12,"Norway",212,489,4885.20992886118,2873.41723871581,7893.01148355535,910.921044273028,570.609235972174,1410.07518711823,0,0,0.80727790709714,0.351132573737203,1.54865633935001,0.202857870668272,0.0950973823732554,0.373397973373943,3.24162251945064,2.50369311232713,4.12985129862046
"833",2020-03-13,"Norway",132,621,5911.19186253147,3513.23919077352,9477.48151695962,1025.98193367029,639.821952057704,1584.47003340427,1,1,1.06310044985861,0.474425373416096,2.01179280187193,0.255822542761472,0.123292799678893,0.46313646252192,2.97764997311037,2.35773192124976,3.72541434529844
"834",2020-03-14,"Norway",0,621,7049.86146996013,4234.04343582803,11226.4019999615,1138.66960742866,720.804245054513,1748.92048300184,0,1,1.38361340012446,0.635362522658362,2.58022682578703,0.320512950265853,0.160937149242266,0.568434023915098,2.7094178245621,2.18873093914291,3.32721385860314
"835",2020-03-15,"Norway",286,907,8819.08855872442,5353.04187678758,13926.1321612057,1769.22708876428,1118.99844095955,2699.73016124423,0,1,1.7828387396455,0.844753847426016,3.2710306830723,0.399225339521035,0.209391324767654,0.690803857285275,3.49661578337795,2.7648184139684,4.40347963716801
"836",2020-03-16,"Norway",170,1077,10043.2130781695,6157.0951706646,15758.6832699368,1224.12451944509,804.053293877021,1832.55110873113,0,1,2.27798038511623,1.1170959904268,4.11051768005556,0.49514164547073,0.272342143000782,0.839486996983262,2.00995816098964,1.64401948271842,2.43486787536309
"837",2020-03-17,"Norway",92,1169,11243.8613906322,6958.74851551734,17525.3259249026,1200.64831246274,801.653344852738,1766.64265496576,2,3,2.88950459298157,1.46452608329717,5.12741437530893,0.611524207865341,0.347430092870372,1.01689669525336,1.64345166155586,1.34688428810143,1.99091757161621
"838",2020-03-18,"Norway",139,1308,12334.4222348024,7711.7634832802,19077.5999529926,1090.56084417018,753.014967762858,1552.27402809,0,3,3.64219726671469,1.90432586673753,6.35326016150499,0.752692673733122,0.439799783440356,1.22584578619606,1.29922989378107,1.05771933588939,1.58146882487516
"839",2020-03-19,"Norway",115,1423,13204.5698824903,8323.71612664189,20283.8769713397,870.147647687866,611.952643361691,1206.2770183471,0,3,4.56488313413835,2.45758601228742,7.82160182542967,0.92268586742366,0.553260145549891,1.46834166392468,0.941154001563185,0.745534421748041,1.15589318692335
"840",2020-03-20,"Norway",129,1552,14001.2916816229,8889.83519907629,21378.9709755168,796.721799132612,566.119072434406,1095.09400417715,3,6,5.69136275573925,3.15773019797992,9.58266651783857,1.1264796216009,0.700144185692502,1.7610646924089,0.810857781644482,0.634061977825188,1.00598837850296
"841",2020-03-21,"Norway",190,1742,14725.4092048841,9407.23161790206,22370.6704392486,724.117523261239,517.396418825769,991.699463731824,1,7,7.05621067411109,4.02295642716523,11.6797623758661,1.36484791837184,0.865226229185311,2.09709585802754,0.717903675428293,0.560763109186276,0.890284994237595
"842",2020-03-22,"Norway",184,1926,15397.6621169826,9894.64277154376,23290.1044630666,672.252912098423,487.411153641698,919.434023817918,0,7,8.69676210978851,5.07910102204912,14.1542807682991,1.64055143567741,1.05614459488389,2.47451839243296,0.667103473381341,0.529609534086423,0.815999703335762
"843",2020-03-23,"Norway",206,2132,16054.0372160801,10370.564895096,24175.488634972,656.37509909758,475.922123552287,885.384171905409,0,7,10.649604004279,6.35903492913693,17.0572657642782,1.95284189449051,1.27993390708781,2.90298499597913,0.666244997809125,0.529243609190097,0.813195052915687
"844",2020-03-24,"Norway",239,2371,16695.7770328153,10834.8602492546,25041.8142650799,641.739816735164,464.295354158578,866.325630107941,1,8,12.944713882254,7.8813287983446,20.4215924867119,2.29510987797499,1.52229386920767,3.36432672243369,0.676057972663088,0.541466687413387,0.825245784633565
"845",2020-03-25,"Norway",195,2566,17326.2546907588,11291.271465176,25889.422805954,630.477657943483,456.411215921401,847.60854087409,2,10,15.608771001055,9.66982686127236,24.3052444884636,2.66405711880094,1.78849806292776,3.8836520017517,0.69520825637707,0.558936974067418,0.841326536691762
"846",2020-03-26,"Norway",350,2916,17922.5818156365,11720.2071174985,26696.5830607546,596.327124877736,428.935652322428,807.160254800557,2,12,18.6604579886613,11.7366677306964,28.7215618958774,3.05168698760634,2.06684086942404,4.4163174074138,0.690886197578545,0.556995411126348,0.835248869351767
"847",2020-03-27,"Norway",240,3156,18507.340591361,12140.8686488317,27488.3109962188,584.758775724525,420.661531333207,791.727935464256,2,14,22.1053377112485,14.0824381189599,33.657206558631,3.4448797225872,2.34577038826345,4.93564466275364,0.712438737963531,0.57810541630805,0.855684504039876
"848",2020-03-28,"Norway",425,3581,19104.9292683348,12569.0131267912,28297.6463165637,597.588676973738,428.144477959547,809.335320344838,2,16,25.9456296921853,16.7205897074655,39.0885739173285,3.8402919809368,2.63815158850563,5.43136735869752,0.765462170082024,0.623526795085005,0.916741442384895
"849",2020-03-29,"Norway",264,3845,19671.8949773702,12971.3040413842,29071.1213721488,566.965709035375,402.290914593,773.475055585156,4,20,30.1719227701856,19.6499500855334,45.0423808562913,4.22629307800026,2.9293603780679,5.95380693896276,0.761479613732922,0.619756416671275,0.911792331154586
"850",2020-03-30,"Norway",257,4102,20191.9013877848,13336.8640546446,29786.6853891481,520.006410414614,365.560013260379,715.564016999312,2,22,34.767451909409,22.8505530696841,51.4888113128117,4.59552913922341,3.20060298415074,6.44643045652038,0.729254954356456,0.595917411007706,0.868868221821127
"851",2020-03-31,"Norway",124,4226,20683.7953470282,13683.2278846143,30465.7235552472,491.893959243408,346.363829969674,679.038166099081,4,26,39.7051236101306,26.3061255605316,58.3597549711817,4.93767170072167,3.45557249084748,6.87094365837006,0.718644286626799,0.595847903089397,0.846818452242503
"852",2020-04-01,"Norway",221,4447,21155.8972725295,14014.7699514629,31118.1722491906,472.101925501351,331.542066848663,652.44869394336,2,28,44.9551947004779,30.0149525643849,65.6010905548923,5.25007109034724,3.70882700385326,7.24133558371059,0.718729895756796,0.605721121461795,0.835757718362906
"853",2020-04-02,"Norway",218,4665,21643.4081760858,14356.575200019,31798.7122118877,487.510903556287,341.805248556034,680.539962697094,4,32,50.4855054973696,33.9432435472732,73.2034482920631,5.53031079689169,3.92829098288834,7.60235773717074,0.774222590705847,0.655496116008127,0.899193098509532
"854",2020-04-03,"Norway",270,4935,22125.9285663792,14693.3826174704,32473.3047532138,482.520390293365,336.807417451403,674.592541326123,10,42,56.2582575527801,38.0827162810641,81.0861026366358,5.77275205541053,4.13947273379094,7.88265434457275,0.799165375633314,0.682584759700449,0.925226308923939
"855",2020-04-04,"Norway",273,5208,22599.6231900875,15021.892237473,33137.6186302059,473.694623708345,328.509620002681,664.313876992127,2,44,62.2340070410026,42.3921916230442,89.1966519696107,5.97574948822252,4.30947534198003,8.11054933297486,0.815881273435153,0.699018861052298,0.943541857102816
"856",2020-04-05,"Norway",302,5510,23060.0536637861,15339.2364642467,33784.9353913721,460.430473698541,317.344226773671,647.316761166165,6,50,68.3748343591804,46.8377256851926,97.4845202968472,6.14082731817778,4.44553406214844,8.28786832723655,0.821524448050043,0.705000710444544,0.946919339215451
"857",2020-04-06,"Norway",130,5640,23492.4379070209,15637.1816808424,34386.253572281,432.384243234827,297.945216595723,601.318180908881,8,58,74.6421428179063,51.4096981039892,105.905483233896,6.2673084587259,4.57197241879657,8.42096293704859,0.797691911319708,0.679036180183257,0.92591005798612
"858",2020-04-07,"Norway",115,5755,23893.2609706126,15913.6869926122,34945.6719059483,400.823063591747,276.505311769806,559.418333667311,1,59,81.0027184023907,56.083440005764,114.440919796009,6.36057558448434,4.67374190177483,8.53543656211291,0.763391666560241,0.619828759558841,0.916117806878081
"859",2020-04-08,"Norway",108,5863,24281.4790462813,16177.0448418196,35498.0681650341,388.218075668666,263.357849207321,552.396259085874,10,69,87.4172921373797,60.8253381326057,123.008643017499,6.41457373498901,4.74189812684164,8.5677232214906,0.763733908459833,0.584167870720051,0.967225254276687
"860",2020-04-09,"Norway",147,6010,24514.9470328787,16333.6198041622,35828.7174713015,233.467986597393,156.574962342613,330.649306267351,11,80,93.8600157420818,65.6175274425285,131.543704699463,6.4427236047021,4.79218930992284,8.53506168196365,0.473381286332368,0.394461540437916,0.56345722846548
"861",2020-04-10,"Norway",150,6160,24646.3519256083,16415.6828355778,36021.4755551479,131.404892729547,82.0630314156292,192.758083846438,8,88,100.296101901323,70.4649012712543,140.009966272074,6.43608615924097,4.84737382872578,8.46626157261131,0.27695368590674,0.213901057189313,0.351587880134056
"862",2020-04-11,"Norway",84,6244,24773.9908192382,16494.4927874174,36209.01271978,127.638893629964,78.8099518395827,187.537164632101,4,92,106.704097150472,75.3181515891924,148.391158303682,6.40799524914969,4.85325031793815,8.38119203160811,0.285722287527914,0.222674571615339,0.356896956266928
"863",2020-04-12,"Norway",76,6320,24888.6321154886,16564.5204972966,36379.3116285652,114.641296250351,70.0277098792571,170.298908785218,6,98,113.05863608056,80.156262072529,156.619635821122,6.3545389300872,4.83811048333655,8.2284775174393,0.279597313136833,0.215593011201895,0.353114678624142
"864",2020-04-13,"Norway",95,6415,24966.8901747646,16606.4309506845,36511.5247506845,78.2580592760277,41.9104533878222,132.213122119231,5,103,119.341571358715,84.9770022618592,164.720021242817,6.28293527815528,4.82074018933027,8.10038542169571,0.21175338422136,0.132166916584595,0.316401192342947
"865",2020-04-14,"Norway",73,6488,25046.1317706269,16646.8862773226,36649.9031634434,79.241595862334,40.4553266381395,138.378412758892,11,114,125.532700783946,89.749263192664,172.638443848053,6.19112942523093,4.77226093080479,7.9184226052356,0.24180192625434,0.14879309580097,0.366858434344608
"866",2020-04-15,"Norway",78,6566,25110.664662353,16676.7118443325,36771.5296449828,64.5328917261193,29.825567009876,121.626481539424,13,127,131.616831599623,94.4611042926247,180.357186573763,6.08413081567747,4.71184109996065,7.71874272570987,0.225178428537048,0.121592666384766,0.376036767366967
"867",2020-04-16,"Norway",111,6677,25200.627637184,16725.0355256292,36922.1740251036,89.9629748309362,48.3236812966867,150.644380120769,3,130,137.576368327794,99.0869919137275,187.876439869596,5.9595367281707,4.62588762110278,7.5192532958336,0.363154411690976,0.250467674305683,0.500865098812459
"868",2020-04-17,"Norway",114,6791,25324.3702944782,16798.382826339,37113.3049563026,123.742657294218,73.3473007098563,191.130931198995,6,136,143.395530630731,103.611301594693,195.170686026698,5.81916230293726,4.52430968096509,7.2942461571016,0.581690481472564,0.489737808801648,0.674428203472636
"869",2020-04-18,"Norway",0,6791,25424.1306036302,16856.9434249965,37269.7471694171,99.7603091519461,58.5605986574932,156.442213114553,0,136,149.061939810227,108.025076400729,202.264721536393,5.6664091794958,4.41377480603637,7.09403550969525,0.539595995041046,0.451497492534554,0.631299515490515
"870",2020-04-19,"Norway",193,6984,25514.5755602168,16910.3434155801,37410.0397960001,90.4449565866844,53.3999905835518,140.292626582989,12,148,154.557963394957,112.316267030269,209.133594867645,5.49602358472988,4.29119062954036,6.86887333125154,0.552554637782876,0.478493133199652,0.628198556487631
"871",2020-04-20,"Norway",84,7068,25618.5537078976,16975.6521346128,37564.1093963715,103.978147680747,65.308719032679,154.06960037144,6,154,159.872755264503,116.464858177533,215.740807662054,5.31479186954585,4.1485911472633,6.60721279440882,0.70985162495204,0.623708382760937,0.80055482594157
"872",2020-04-21,"Norway",45,7113,25698.4099734119,17025.2878977013,37683.6682860617,79.8562655143152,49.6357630885037,119.558889690128,0,154,164.994401436745,120.47412982619,222.073699427488,5.12164617224196,4.00927164865782,6.33289176543445,0.595353571298505,0.527855805697169,0.666250309431922
"873",2020-04-22,"Norway",53,7166,25765.0414515745,17066.3443438846,37784.1676183434,66.6314781626245,41.0564461833219,100.499332281736,9,163,169.911809561467,124.330128353896,228.135677219524,4.91740812472215,3.85599852770552,6.06197779203573,0.534971571681947,0.472807470611987,0.600270078042463
"874",2020-04-23,"Norway",84,7250,25825.4076009128,17103.2590703096,37875.9931538484,60.3661493383198,36.9147264250028,91.8255355050169,6,169,174.618528314823,128.024258738222,233.950174297259,4.70671875335648,3.69413038432585,5.81449707773545,0.519643264579284,0.456324629666745,0.586512429731177
"875",2020-04-24,"Norway",95,7345,25883.3052443947,17138.5204922811,37964.7855675439,57.8976434818921,35.261421971487,88.7924136954505,11,180,179.105858678653,131.563488086088,239.505714468637,4.48733036382932,3.53922934786625,5.55554017137824,0.535212466192081,0.471540524372184,0.60148201661602
"876",2020-04-25,"Norway",63,7408,25937.6317944405,17171.5384796069,38048.5464852842,54.3265500457817,33.0179873258693,83.7609177402949,11,191,183.371080011964,134.920723837121,244.800273104418,4.26522133331095,3.35723575103281,5.29455863578018,0.541355731436824,0.477205130827361,0.608261183807312
"877",2020-04-26,"Norway",59,7467,25990.8337481359,17203.7143250881,38130.7496986392,53.2019536953618,32.1758454811537,82.2032133550461,2,193,187.41453062062,138.095570119306,249.819699074518,4.04345060865623,3.17484628218502,5.01942597010009,0.572720428736423,0.508494357569369,0.641067031742072
"878",2020-04-27,"Norway",38,7505,26047.7104472694,17238.0632369428,38218.8628809259,56.8766991334972,34.3489118547052,88.1131822866836,0,193,191.233766239857,141.083291176515,254.568225829105,3.81923561923716,2.98772105720933,4.7485267545871,0.661763072136586,0.594217210364862,0.732607931424635
"879",2020-04-28,"Norway",28,7533,26108.7201807386,17274.9455072757,38313.5115991733,61.0097334691975,36.882270332942,94.6487182474452,0,193,194.832553603853,143.894335661213,259.049138136332,3.59878736399594,2.81104448469747,4.48091230722751,0.765322255135698,0.685537608778275,0.846276278799606
"880",2020-04-29,"Norway",72,7605,26174.288718755,17314.6423043135,38414.6711415357,65.5685380164037,39.6967970377446,101.159542362381,2,195,198.213709435811,146.532527091776,263.272693028528,3.38115583195797,2.63819143056347,4.22355489219548,0.879367693780408,0.782614679872354,0.976185064092189
"881",2020-04-30,"Norway",62,7667,26244.1154740754,17357.4858599262,38521.1307679632,69.8267553204266,42.8435556127606,106.459626427467,7,202,201.382728834615,149.008302707875,267.244160460487,3.16901939880354,2.47577561609868,3.97146743195874,0.989159992372583,0.851765090986953,1.13097181294042
"882",2020-05-01,"Norway",43,7710,26293.7200969334,17386.2584826715,38600.5783825858,49.6046228579529,28.7726227452734,79.4476146225987,2,204,204.347699354086,151.314870986373,270.9853444496,2.96497051947099,2.30656827849826,3.74118398911313,0.723099754929429,0.660056429941673,0.790695921302402
"883",2020-05-02,"Norway",49,7759,26344.7338623624,17416.2531147082,38680.8863722596,51.0137654290612,29.9946320367322,80.3079896738289,0,204,207.11475999701,153.456443723722,274.486636716224,2.76706064292411,2.14157273734879,3.50129226662457,0.763629520324781,0.69133380333705,0.839416538732323
"884",2020-05-03,"Norway",0,7759,26396.2481124886,17446.64386378,38761.7679319177,51.5142501262301,30.3907490717452,80.8815596580797,0,204,209.693531275413,155.439854874996,277.759441384256,2.57877127840379,1.98341115127436,3.27280466803184,0.792999184660139,0.71057108346613,0.881600441668828
"885",2020-05-04,"Norway",50,7809,26444.8224322105,17475.3309139021,38838.1454877575,48.5743197218162,28.6870501221103,76.3775558398444,4,208,212.093128866334,157.279745115633,280.818532303716,2.39959759092027,1.83989024063668,3.05909091945999,0.771032742758259,0.686892249032692,0.859957398084009
"886",2020-05-05,"Norway",38,7847,26491.3210065903,17502.5427815969,38911.5130890552,46.498574379799,27.2118676947785,73.3676012976201,0,208,214.323760818334,158.985296664817,283.668710376879,2.23063195200075,1.70555154918404,2.8501780731631,0.761827849292293,0.679326845171407,0.849650817529107
"887",2020-05-06,"Norway",56,7903,26535.4645717553,17528.0628722194,38981.2276135916,44.1435651650203,25.520090622564,69.7145245364304,1,209,216.395680513691,160.55582383425,286.330924136868,2.07191969535688,1.5705271694328,2.66221375998924,0.747589354622694,0.665588576442751,0.833596982026667
"888",2020-05-07,"Norway",50,7953,26574.895668959,17550.4487764467,39044.0283700663,39.4310972037063,22.3859042272695,62.8007564747275,0,209,218.318350183428,162.006552849459,288.811388766221,1.92266966973719,1.4507290152096,2.48046462935211,0.690533580196204,0.624192739011669,0.759140261212406
"889",2020-05-08,"Norway",42,7995,26627.437121063,17581.7475927216,39126.2981809453,52.541452103991,31.2988162748642,82.2698108789475,0,209,220.102864681964,163.346454532908,291.127153623684,1.78451449853536,1.33990168344835,2.31576485746363,0.961346715938956,0.815735177744024,1.11559387942672
"890",2020-05-09,"Norway",39,8034,26679.2048678582,17612.3254340577,39207.7488181881,51.7677467952479,30.5778413361511,81.4506372428701,4,213,221.758947303804,164.582202699926,293.283777103589,1.65608262184024,1.23574816701821,2.15662347990437,0.982187744339827,0.839816383036647,1.1257328888466
"891",2020-05-10,"Norway",35,8069,26731.6981424311,17642.9621828112,39290.6265259274,52.4932745729211,30.636748753504,82.8777077392561,0,213,223.296175218095,165.72070044254,295.297630343329,1.53722791429138,1.13849774261385,2.01385323974037,1.02136687060659,0.869973999511651,1.17622782881018
"892",2020-05-11,"Norway",30,8099,26785.0160298444,17674.0722683831,39375.6380128816,53.3178874133018,31.1100855718708,85.011486954236,4,217,224.723880049808,166.769385697292,297.177014560692,1.42770483171246,1.04868525475192,1.87938421736336,1.05169722413797,0.896759066950666,1.21029902480511
