"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1214",0.601159206862163,1.28704339291755,1.25089287355179,1.47740742928306,0.777317652710756,1.54119624933378,0.577741655559168,1.36481173677163,1.56432832596048,0.226420807863107,1.4387415851647,1.03032390509878,1.12492116747849,0.829125396301035
"1215",0.266718137499138,1.04955682021236,1.08404741319151,1.25369731414502,0.647913085238814,1.41086180762981,0.393836488119704,1.01413616353886,1.32412987078383,0.147990817884993,1.80939944875932,1.23265499763306,1.19326427558739,0.600529946064004
"1216",0.341997840576009,1.25642399538329,1.34101834096492,1.26839711972643,0.718568811550341,1.40212262964152,0.540184443598197,1.12252833964208,1.34370835385226,0.232220276523286,1.82155539365477,1.18946387945991,0.947482058795013,0.679907404615405
"1217",0.390374473375705,1.12955714354877,1.21685559201172,1.2476807925395,0.673949980308742,1.3764300068171,0.495990541754461,1.17828281333297,1.14712575061506,0.193261156351472,1.80247831011133,1.17146259955105,1.01853751088455,0.52000194869798
"1218",0.40534864186203,1.2130584685105,1.10927161142409,1.21277573875122,0.713487789854182,1.3393832432063,0.41738738941265,1.23765606117064,1.37877077885944,0.187465843953263,1.5926549620831,1.14431483790219,1.0834461709748,0.717011031614345
"1219",0.460481890023362,1.26550553853784,1.12822237989965,1.31795452183217,0.736789298488164,1.34709215176618,0.442831431702162,1.0760670370288,1.6615333437821,0.258231500022768,1.74890853599102,1.18776032499872,0.797433888410157,0.709792634185834
"1220",0.298753151770266,1.08422976909737,1.22523926367194,1.18914782987311,0.706263227597839,1.29578661913469,0.337021337746348,1.00103188508203,1.62461279608644,0.196930443778783,1.71694202772944,1.17120358198418,1.04579240583411,0.594703751808022
"1221",0.400453105172863,1.34553731041654,1.2514373893321,1.39471901699045,0.764204720072329,1.6250900432309,0.465933678101375,1.26545637633436,1.44326211880058,0.22865625142668,1.72133684992355,1.24141244737901,1.14559926492479,0.730507631284407
"1222",0.283964436643594,1.20106480617579,1.17690787368151,1.14264022607472,0.692865383110835,1.61519578704209,0.434397377951375,1.20567070501693,1.51033525086982,0.155657994019141,1.67783733021399,1.06587277913874,0.846012342638141,0.56977178005781
"1223",0.378454481949019,1.28770600847456,1.00462695450309,1.25052808285214,0.737301271547318,1.22876962468806,0.481393827428508,1.04348199144605,1.22262586227455,0.162941459957935,1.75442708241967,1.02723655575593,1.08097295693236,0.585581562550951
"1224",0.441641041002635,1.24792671807333,1.16270956053546,1.39386261539552,0.754978784784757,1.51183803724173,0.49169981422447,1.12518019932336,1.57351147609812,0.185426950520185,1.90819018434356,1.20257247303009,1.13472397481305,0.730468318399175
"1225",0.42982756750396,1.41276352850698,1.2222263972403,1.03442339587164,0.770038581238968,1.32669292699592,0.591707758540952,0.913937759689741,1.4748143890686,0.222554649317983,1.82541876643327,1.30644964493398,0.928391414050354,0.659723440153509
"1226",0.422503177813352,1.26147622514627,1.24362065350913,1.38351820675206,0.755615622812543,1.41016372232984,0.530209773379072,1.06485481767341,1.5102602590841,0.157641182573216,1.61663388007732,0.850242649590483,1.08442292542288,0.731626876372585
"1227",0.379320233905555,1.05620313259658,1.14255188188198,1.37009126966305,0.662196475801515,1.42524171300393,0.470858697303302,1.38719374154431,1.1301334370074,0.18525410719454,1.57200586275846,0.845286443655228,0.914124111271263,0.382174817843399
"1228",0.397152229651017,1.20045921011573,1.14409543680911,1.2224473831734,0.727375069429814,1.51533501876015,0.343193405178971,1.16445081525634,1.3331859888902,0.2199792242363,1.54995935361959,1.24253940517162,1.02821860070661,0.690955539202892
"1229",0.461032333061702,1.19063734331374,1.26069882965819,1.3113869309168,0.716020424136748,1.40167100830355,0.332269328137644,1.1671132862422,1.57956382565668,0.148347760498095,1.76910140653547,0.841046562854404,0.888866760703998,0.623720217664181
"1230",0.376403247984869,1.15102313401797,1.13767357515213,1.39109706338923,0.687804647104563,1.39934120830782,0.487477291465765,1.07078548570048,1.33228232381555,0.206334042969819,1.71513434664719,1.23694313699408,0.959526161150622,0.567460266827966
"1231",0.491249097093438,1.10873365583293,1.22631842522737,1.49955423820651,0.739961823703877,1.47681339296894,0.428629605409311,1.14640528520871,1.69469194497354,0.22933537472257,1.85286247999387,1.27317768214772,1.04319584176853,0.733516841978655
"1232",0.297385859612892,1.16533870067208,1.22584662856483,1.33345316737112,0.633367859566201,1.22534440397937,0.24682921491156,0.97195530212494,1.44995121439441,0.117876292680769,2.04682582096289,1.12264348090633,1.07017721828665,0.615119053439696
"1233",0.365380374728524,1.21707092645225,1.17455784785253,1.33016546954365,0.73068878589668,1.43990646257245,0.494519741149163,1.30540521209783,1.65970060994519,0.197562299596976,1.55694659786519,1.14076652802494,0.890120432729418,0.711123497722176
"1234",0.521056837360618,1.38265412738004,1.20717067787051,1.33391806314304,0.790487683665238,1.5053394999339,0.681877972407123,1.33607105604713,1.65383876213083,0.320120950447263,1.68226052162694,1.40872935547862,1.08785349191807,0.616894814478207
"1235",0.401264304682659,1.32760629193614,1.15377936366594,1.29302424343635,0.720459751575564,1.50015428966764,0.479241985758175,1.36119436471099,1.40136430038616,0.166966975010286,1.76910207337453,1.30189603446546,1.04186482523161,0.656989885451595
"1236",0.521710141050119,1.28803127276232,1.18927287976755,1.48532490175805,0.720765948116146,1.55562349391331,0.511477699890612,1.25021319389035,1.51304000791784,0.177427801084948,1.62879215827578,1.32633197606098,1.13910752835569,0.64472386965126
"1237",0.323906299842327,1.16835604436111,1.18418421396981,1.31991055353268,0.673450746794178,1.38503090754426,0.441572555508742,1.07976666946737,1.36675086293109,0.186528750253661,1.91073667736844,1.16939777776717,0.965623613493914,0.549332132027726
"1238",0.407074330188572,1.21995826136733,1.15094284226114,1.22728187077113,0.720401594627574,1.31673975696918,0.424329412691176,1.23856982770106,1.44452558056483,0.187030561322432,1.7603305243521,1.2584803473058,1.20750212007305,0.722902812929546
"1239",0.527215931534604,1.25918272143604,1.35319936958615,1.27491692076139,0.829346432707418,1.46910178361877,0.594677034555155,1.09174009380913,1.81097089284236,0.184041856239018,1.59794231717342,1.19204225137264,1.30793502404459,0.612722494973184
"1240",0.580958025052105,1.17643224147707,1.35858641439866,1.55556814540828,0.774451602304882,1.449383519297,0.408211812902566,1.19116574927258,1.47973057822092,0.233431713984901,1.74421239879,1.40769578807216,1.1417930622652,0.771784597887108
"1241",0.302712999245325,1.17573666498876,1.25517823482561,1.30850582607412,0.718505990566897,1.28561724489887,0.346089443519946,1.28480905927519,1.2090594522549,0.195332371382497,1.66652567137632,1.12484438605403,1.25468161192217,0.529970880766335
"1242",0.389555718578815,1.35997650605367,1.27649538190343,1.38301060781521,0.803056509924028,1.61030601303433,0.534254588069385,1.45792118991575,1.57398384660711,0.19314791103876,1.59803858579673,1.45186983890959,0.999997640082185,0.675535890076415
"1243",0.435016584622609,1.31762431782655,1.08802876790232,1.32667591598129,0.769648337516977,1.55759922555585,0.343535385995049,1.07626973258888,1.43493418611097,0.193612240145118,1.55287428681075,1.11951543761866,1.0270584649671,0.598194163271251
"1244",0.340567857043158,1.17114187669849,1.23994239542863,1.37103269688242,0.688049890899882,1.39964184785272,0.374452572171024,1.38397633034811,1.27092701736013,0.18411415963703,1.70917032418706,0.779390039909259,0.917904125548758,0.673579223046923
"1245",0.324617801908004,1.25518744843218,1.05839773254371,1.26861925302487,0.690340151818777,1.39628550755128,0.384086344829612,1.35130174438799,1.6073869393003,0.230383070224474,1.8360975678562,1.00575251563922,0.85690408801798,0.641691457131177
"1246",0.413734419298919,1.19495564585189,1.14937143547331,1.46141718025859,0.732260826716062,1.58847091939381,0.527153544707138,1.26203871634232,1.19612900887474,0.247535842013694,1.82167843337031,0.933652106138852,1.22198546855171,0.562602334227489
"1247",0.531353094509622,1.32004129897139,1.21424116902418,1.33148614643511,0.766748105767351,1.51908293640137,0.613486111902446,1.39471902110382,1.45246392555033,0.269411719452125,2.0272751852833,1.3466205360386,1.15521187774963,0.650091713165097
"1248",0.259222591279879,1.22945056951774,1.05799358895157,1.40747471244949,0.642790238753365,1.36373260868405,0.39586899451992,1.13435922179345,1.51609195893544,0.169020123472271,1.66387083324792,1.06525464176311,1.0460331014942,0.667377936044468
"1249",0.651666018369514,1.37071514470025,1.3323091206285,1.33275618660738,0.779903413253897,1.47660197527472,0.600348373222839,1.36707435442049,1.55153904730209,0.281287182470452,1.835375826032,1.25204509309607,1.12510124999067,0.754951022916004
"1250",0.320134989745653,1.23208493457564,1.14393416406447,1.287574844962,0.728337714603342,1.36948279302859,0.411095830919701,1.3151450301617,1.44942252990941,0.188633968583039,1.98226441335295,0.849405692097466,0.943467855186794,0.497410224525645
"1251",0.455511726037079,1.15383872046811,1.37694481451173,1.40308924202639,0.707800819930362,1.40339187249479,0.512502375073362,1.32115639326023,1.68909248978309,0.26439832287822,1.69106285258648,1.12539977254646,1.04198492649936,0.701871311072157
"1252",0.407079673188334,1.29245321096034,1.14944801623571,1.29057614800679,0.749840479210203,1.32903035396043,0.496303372668634,1.18405754552826,1.32836255592487,0.228863217899335,1.63740731986093,1.20712778970707,0.924794653856045,0.630432646229194
"1253",0.496655717625557,1.21597155551205,1.34316081917482,1.49788619945282,0.754578747978892,1.5126095126277,0.452256755159777,1.51634215215705,1.14683434363081,0.195959774400964,1.72886357812609,0.956090434237735,1.03898677979327,0.67125410062753
"1254",0.360051762497689,1.17769549100573,1.29005390795942,1.21442728714206,0.685655371391665,1.34993756153553,0.428255143818075,1.38887904906516,1.38771014082774,0.193364208219744,1.69201662135353,1.16691990349121,1.06120692101815,0.675022087955803
"1255",0.388644313673213,1.13203658485736,1.33337255174212,1.34688803867722,0.762844204118202,1.38967771885018,0.442062671437955,1.01713782138571,1.51621738715823,0.215769021280621,1.51067774172597,1.43648714270118,0.982812162272991,0.514673786575573
"1256",0.450305166848068,1.24481400845209,1.22959087207822,1.34515016420494,0.773634581127912,1.57125513071738,0.449273072622558,1.30835619980855,1.44037795037101,0.220290376384102,1.85300458269676,1.3592295211401,1.16538845160896,0.644738430535724
"1257",0.280520545260406,1.21687264466056,1.15761501229066,1.34285828580747,0.709370209584433,1.50232149852112,0.464419635045775,1.30325691714747,1.85597243601043,0.179043992063479,1.62692679771725,0.931290744564818,0.977709463991413,0.584648237501338
"1258",0.383028659718014,1.19565750205501,1.13154508792237,1.34436041230635,0.684961507919587,1.67053486438096,0.517202100491868,1.41500248511258,1.36853615080147,0.210412310739748,1.62170639868934,1.21312654141151,1.1534492708383,0.664976481966196
"1259",0.365671312983283,1.39468241176149,1.16128143914813,1.37091574894943,0.745908616538144,1.46515909721368,0.525327483111516,1.28658377080041,1.15981967842387,0.319406644236122,1.6009355384102,0.939737808456778,1.0964549428613,0.568670034246022
"1260",0.329259217000164,1.27873818485192,1.15088645202012,1.47916105598589,0.705244150834804,1.416881904608,0.40499028794299,1.06101197416929,1.54186100690894,0.190818081203045,1.72948761752955,1.09726068308803,1.21850093481378,0.598212169008249
"1261",0.499667454140423,1.33452029103894,1.26455571563331,1.26178367727631,0.719463979700746,1.55389289594675,0.54609666886451,1.19177055024142,1.7299679701963,0.258911274513173,1.54370016993044,1.18508065095441,0.987395839210144,0.711102491817952
"1262",0.425920628611293,1.23390388355696,1.08329429574069,1.27090340870583,0.698051531544156,1.38315809089794,0.347727766216435,1.15193994749741,1.55057764306636,0.191282099178971,1.92119166217265,1.15220993907006,1.01089066385122,0.546320571408096
"1263",0.332732749806825,1.33552489534642,1.13247004925573,1.52401353577821,0.748554455530996,1.42804250931735,0.528504461333848,1.17290558689316,1.43006556671633,0.255802483490619,1.56630242177686,1.52482059209713,1.02552865181825,0.710594447274805
"1264",0.540757116464802,1.28574162936023,1.33743166185838,1.48556325326135,0.787430393235555,1.57503305924798,0.562719625584395,1.32418240749482,1.43847293537873,0.278395370542362,1.67763135920937,1.06743688352951,0.933475467626768,0.764624219726167
"1265",0.44887625099532,1.20290397683629,1.21283237373281,1.40054614528023,0.751905578074375,1.53782307716175,0.422458601658907,1.00692968803325,1.46817954476941,0.206844215335435,1.73664742494173,1.3603592875476,1.02490562291216,0.624450294719518
"1266",0.332143368113751,1.20355553086065,1.3111539027638,1.34890280209099,0.716068642965948,1.38314369948767,0.428774924582932,1.09977179136962,1.46460766320893,0.19520362636752,1.83834501214001,1.22837933864067,0.96847262684252,0.556614506994541
"1267",0.492240355121107,1.27236220754444,1.26795482510817,1.31974852310323,0.743952215214578,1.54663722532457,0.407904964731437,1.4554760764023,1.5586210238148,0.173988861266126,1.64379272867123,1.00555014954011,1.15635364772592,0.706238339887884
"1268",0.403152002743187,1.24773669091971,1.26890756663303,1.28253448996743,0.770506500034143,1.47253988393818,0.528212938171664,1.48082712048172,1.12227391828958,0.265320531397064,1.86361429918986,1.37714696067333,0.916852233894189,0.637146258659084
"1269",0.782835660117894,1.38262739040312,1.41788718996034,1.43317792484715,0.782617030038688,1.46526346806173,0.63500013364529,1.42637392513322,1.37854752096169,0.250614391652234,1.68338632385929,1.06507992879497,1.1289438462821,0.667710622229511
"1270",0.423026716372497,1.16426574362258,1.33948106788953,1.26587166308314,0.734115181930965,1.55390445417032,0.484858320160777,1.14049445078839,1.36944057346818,0.269890125663321,2.00548130289952,1.14955978469988,0.849902890226331,0.670818000895627
"1271",0.533543698358346,1.20649367631224,1.27448007324705,1.38471357518687,0.73597541751894,1.41473447002607,0.363297201809195,1.33173832658646,1.34219385286313,0.173477049714325,1.61726636034861,1.10419532913641,0.966817312007899,0.679847965904846
"1272",0.257406037201031,1.03745728337136,1.08208759167547,1.27893863089414,0.667117865766257,1.2977823490712,0.375286906375401,1.26834173265822,1.25153471859537,0.193681091608207,1.62743142344045,0.838689767651136,0.91087814506205,0.550849440368504
"1273",0.374658091890789,1.20146085443445,1.21518228466671,1.28094292186164,0.770848623967948,1.39540605472094,0.40375848115569,1.09327858071441,1.49424386118776,0.188102772573034,1.60322570046688,1.05378966498835,0.83602769651968,0.630817372945728
"1274",0.370234710515019,1.32631996941641,1.19275000549755,1.35128085588535,0.734071703341436,1.41349433123171,0.710831666355871,1.17468775561568,1.61387813348576,0.291879178779243,1.85734918689368,1.3951996367077,1.08407171771254,0.673056245398369
"1275",0.264964901617301,1.21927770436291,1.2840030521847,1.27513119750548,0.684316970678116,1.41993943657949,0.485465205793973,1.26666461853185,1.27724880459472,0.206884236793492,1.67450700368027,1.04303930687791,0.990904702164593,0.63492303213355
"1276",0.320285836233531,1.22227806889514,1.32409793706775,1.33286254249505,0.705917696228769,1.40146503606314,0.404969960716533,1.43981629156975,1.35224660866435,0.185645836672036,1.93730099396593,1.29474989698189,1.07280013945756,0.596508559223518
"1277",0.37919858681687,1.20148574336849,1.13495749016965,1.35845312974405,0.787536101805554,1.42795887369567,0.394200409554605,1.4030385921257,1.28711701468229,0.198232814232965,1.67909991345202,1.13959603182936,1.10036363811739,0.680297011147892
"1278",0.49605622515476,1.29074012099472,1.18509996572069,1.28887886486658,0.756423795855795,1.3952197292008,0.521883738206584,1.28593483362129,1.44813931450311,0.180096235570347,1.49721599031701,1.22519398455237,1.05983586655231,0.637080092007699
"1279",0.444338846683653,1.33617644821926,1.23222282160526,1.40478204372876,0.742122205160939,1.46849336566774,0.487539486954857,1.18771649709757,1.47397146750317,0.266620807714758,1.69658370302216,1.45325978262678,1.23612842740787,0.635357115948002
"1280",0.324106243935615,1.29163088142154,1.44512288684404,1.37279131216446,0.739730244427363,1.45978688818212,0.67292710264966,1.36517616004761,1.6464875749154,0.379097344313366,1.65201654215598,0.99193602137338,0.856970272654258,0.558095944383854
"1281",0.328038283260399,1.35090949027916,1.15299904511782,1.33025967904624,0.732972245936155,1.43929062169267,0.486929608426671,1.27084042872306,1.15275143443713,0.294879711449773,1.59195006698301,0.825230686850089,1.07591722014051,0.5531341639906
"1282",0.683267805381403,1.25313847826579,1.44051749737787,1.51036896190059,0.769726396799602,1.46938074779016,0.549217090592175,1.19876903831904,1.47688076217025,0.275506349666466,1.72042650544497,1.36515186975546,0.902242039349622,0.724389832680166
"1283",0.618237453752988,1.28391745841033,1.35487532386004,1.16082493150895,0.752763494377288,1.53932676772848,0.600964441987834,1.32973927010439,1.52844336323441,0.266305037518211,1.71548855260357,1.08407838258238,0.990421385221068,0.820809278988147
"1284",0.372190568379466,1.30212551367138,1.34036313196747,1.32828517476928,0.763790408114753,1.48558601577033,0.488115214318508,1.29354107625031,1.50770890040851,0.145904912400051,1.73097433042143,1.50587201135525,1.30163767882632,0.785521336060202
"1285",0.463916147748139,1.33890256897463,1.24467483768901,1.27436436924316,0.713036500150786,1.28627258625848,0.487289206992947,1.1493268789731,1.58094671255221,0.248045225775241,1.55245417452168,1.17637370657068,0.982822402761746,0.58788654639825
"1286",0.240729095534249,1.09977549678182,1.12907578905172,1.1531836981045,0.721287696730118,1.37911175531306,0.456842768421038,1.07431049011272,1.38565682773316,0.19779014829846,1.58825605660133,1.05874237951238,1.08401727884849,0.611413906213117
"1287",0.319988775143227,1.28509374195979,1.10643432559249,1.51286501438594,0.735035993491582,1.42433449641061,0.487705703355279,1.35953866996325,1.50697857292235,0.213276494633957,1.54730562285995,1.34441912586177,1.03916591312735,0.765403054223304
"1288",0.527079138019116,1.3235444522898,1.22366629306277,1.48866210766286,0.751952817623363,1.45621020187395,0.616493024895548,1.33559378133412,1.70912846388532,0.313231472951215,1.82136542542856,1.36764844291838,0.94311951532708,0.693009261588997
"1289",0.597999352557563,1.44412950747836,1.24481938625938,1.2742349899978,0.764123018598199,1.59120131171814,0.47797505886884,1.27909924694513,1.35774434157568,0.294922657207048,1.77825973876529,1.04189895034822,1.1155602282284,0.697314724300039
"1290",0.471158930410292,1.3230676284477,1.34073765341341,1.39470171444838,0.771848677318338,1.41890644579352,0.723624705288301,1.3656633921667,1.43950345830737,0.291542416460388,1.89466570250535,1.49468911122261,1.02344755623806,0.725963171722026
"1291",0.385923248014988,1.16788258988095,1.1907538668115,1.23521549812734,0.641707979275899,1.29757251226912,0.421495399588526,1.04386649449873,1.03937307990499,0.171661325064409,1.87098013182743,1.13182569959219,1.15208218832578,0.546556702300577
"1292",0.433597350035189,1.27548403437307,1.05883540388351,1.54412856164302,0.771698344497088,1.41508115543794,0.605605275379408,1.20670563100509,1.47014225899346,0.242600196765469,1.63033984084965,1.49204301784627,0.988518918821348,0.733600863431496
"1293",0.484070743510336,1.14707469263758,1.05229048927683,1.37045222782692,0.767872200817884,1.38228466091882,0.415957609596531,1.3177667531717,1.58080735328526,0.219779778597656,1.71881247861011,1.0517801435965,0.961414354677056,0.687093023255255
"1294",0.296706509324868,1.30089186369257,1.09862803320355,1.37379648578629,0.663703585500756,1.38811797933977,0.45873281103198,1.18833115961162,1.47715732545011,0.170952406305722,1.90465763032757,1.0203753869894,1.08595348880194,0.652629098448599
"1295",0.644698515159504,1.38030545969764,1.21749047861104,1.26832626343803,0.723552656791575,1.44664632736525,0.407653585952511,1.20224923858028,1.81954504636707,0.190984713010715,1.77978640693321,1.20074779615373,1.19851353488689,0.751705777952858
"1296",0.644133100363936,1.22916502931584,1.26288230973627,1.33585196667736,0.763580582834431,1.36031536787241,0.458787112185553,1.17652892994901,1.22919906265974,0.2505513338442,1.77108096731316,1.10956885126833,1.04131653039262,0.690927666567047
"1297",0.694470763947615,1.35626248687895,1.22786747336074,1.33421879208705,0.831365106273933,1.4962594548194,0.545076925953253,1.31165822365969,1.79105338903855,0.296610856880223,1.55121491036449,1.27895474687835,0.894860020294983,0.769579995832391
"1298",0.325730525928371,1.24975005618013,1.20140667338992,1.29983793786411,0.74456560746058,1.39602308803075,0.334164477365212,1.28377714621192,1.58579220619781,0.167404498226599,1.81842194399815,1.14803824854519,1.00665428916665,0.667686315295585
"1299",0.43715990513754,1.25317566578363,1.1157461352316,1.26339033375976,0.708654782547075,1.26864835905092,0.334095387139229,1.23333742548378,1.29489755142589,0.17775128416966,1.88447397734912,0.985863091450253,0.910007414456478,0.564994427025278
"1300",0.421748970306236,1.21529028240367,1.16813491450887,1.16642403244438,0.728925474951042,1.36052247913819,0.492263903994855,1.25440113067703,1.28240069954505,0.145094544294129,1.62921943119658,0.952344896921205,1.0765092850586,0.667761668896711
"1301",0.628557489150928,1.26707176743157,1.24920737890738,1.37569404101696,0.77653013319788,1.67151648789343,0.451806740494431,1.35066702936767,1.60523092310863,0.280177434216219,1.72527064009862,1.26366578344375,1.18134906393487,0.728728887689594
"1302",0.396864108384013,1.19633398588654,1.228804577129,1.43899570982546,0.723739425530849,1.20846772698574,0.587397456261392,1.20079592867866,1.68928321808565,0.179515248954209,1.73969455222264,1.04226676302256,1.04093018922435,0.56554371557229
"1303",0.405237602246419,1.26494514794435,1.28338900530568,1.32981968990042,0.656798740478656,1.42001271720952,0.376607807260123,1.15954547034727,1.87794958737591,0.166287875900382,1.72314310852363,1.10053429522967,0.945578582707637,0.607482244016237
"1304",0.414876833592202,1.24758831788899,1.14155153121419,1.05441890007425,0.687253563185415,1.4313221516231,0.340166161177802,0.971488473739272,1.50737347604377,0.181805392242573,1.77322229984843,0.911476687128393,0.846932133907611,0.498935276838911
"1305",0.386294390594576,1.33911112585614,1.06564866776343,1.41556047880537,0.71580191054122,1.41741649042476,0.465506304226405,1.31776562016525,1.33907279497252,0.160163186047978,1.78925860432336,1.05658067573418,0.974889517827199,0.589000191342273
"1306",0.366533356787384,1.10908513118919,1.11187381702698,1.2982353117085,0.691369335068828,1.42883849827341,0.481718579948736,1.04506268089005,1.57744240207195,0.161337504509854,1.43775361571714,1.05530730420794,1.03802194922077,0.592611408703392
"1307",0.325269872134814,1.14067295648432,1.04242427259292,1.31977024857486,0.667885860453295,1.32236087569374,0.493734275588245,1.33715085913904,1.43324955839561,0.175100245580127,1.64113442267728,0.877545723830631,0.91639820725936,0.577973340432972
"1308",0.396641953715889,1.22166877408535,1.15439111788637,1.37321520325428,0.727784401616346,1.54251044876239,0.467429379680124,1.54392956029739,1.51464326622217,0.200556305182299,1.72047996666256,1.24411603815027,0.788704362983635,0.771708958951171
"1309",0.403872567874879,1.04727680746285,1.39681543043266,1.09670551918402,0.698475570431848,1.24319625808995,0.50243928012822,0.899586784061016,1.28952024452361,0.212520974384878,1.86117050545181,0.932832145090343,0.854073934723259,0.767769552104172
"1310",0.426162355663048,1.17416596977527,1.20635054453227,1.44544826439105,0.689765496495964,1.41475295435338,0.598639411899934,1.30373807580081,1.33115919598326,0.22327726455398,1.76174491754611,0.773487405174862,1.01221231268223,0.678107183102885
"1311",0.504141381669069,1.29847135218417,1.11359917678053,1.28094801802889,0.694971997800612,1.51230693170491,0.596670717919229,1.51356331502009,1.37577863347027,0.243937370388851,1.8677821887377,1.25556824477592,1.0182811379436,0.744941787676942
"1312",0.664683997401272,1.38670964001088,1.43476320493229,1.37506309116603,0.854878320447071,1.56082459345246,0.582376197718385,1.48505013977282,1.43333213404282,0.313669100800563,1.74103871162072,1.88738252012802,1.2327092594418,0.935798515779801
"1313",0.419326674093739,1.23855352232919,1.21129703380537,1.28312459109325,0.738645436212428,1.47248456802132,0.438003502044147,1.39720807760392,1.4632294643533,0.190033630116453,1.55221772074554,0.855875846085117,1.03674559810196,0.630672716898226
"1314",0.370529468190559,1.31402864036338,1.25701021372458,1.59632085570687,0.713997559418651,1.53489789724033,0.480971372401063,1.22324824176294,1.29226977457166,0.211930767240439,1.71747383442039,1.35961338079981,0.90730298045609,0.599368740883341
"1315",0.382000695822384,1.09299229792869,1.06842153061437,1.24471957521551,0.689666349428109,1.40347045694995,0.352888400686996,1.1402194896672,1.34944474075243,0.197527373038538,1.535012330984,0.877521240049004,1.05755184383379,0.683225620818719
"1316",0.372102465454184,1.35126389044763,1.19891285606643,1.3544505494707,0.739165324111428,1.49045297265777,0.658202997342791,1.2870649142473,1.41480760967493,0.244510615675753,1.63059923544954,0.99114396868113,1.02226736304666,0.57282859322028
"1317",0.391932980998209,1.25704382547541,1.10217305135687,1.40999430215361,0.762386918107482,1.48101824649459,0.370160953750297,1.23129509210632,1.62911075422412,0.247909961759429,1.71599807489248,1.10337690377076,1.04126915503274,0.620089763402965
"1318",0.427228971264024,1.33450402994712,1.08256111200201,1.42575089946414,0.737353911931708,1.37053485448932,0.519686431631625,1.38254201093409,1.56397188942743,0.227901145322261,1.65070504616792,0.900652208220741,1.15830228222242,0.739754341112748
"1319",0.386953532797182,1.21352120017632,1.21715807850932,1.26634316781893,0.68890304883106,1.32567388271203,0.513648891445764,1.19503026273605,1.45849294451503,0.207240438131646,1.64380138441715,0.943513141794427,0.922372767737157,0.536610917506107
"1320",0.345496319409211,1.12363124508722,1.14277073045955,1.24884993815669,0.724000871913003,1.29037587306337,0.4606545082736,0.973444043422277,1.06773747720414,0.198373778857767,1.52314064859486,0.82073707610241,1.03392806595014,0.584395032732944
"1321",0.281321304644142,1.17105670646363,1.08427571628044,1.27315505795318,0.721158847684287,1.42527790687149,0.416526056376918,1.05732194797107,1.20918527986406,0.187447936178361,2.0005694453943,1.04097065112001,1.04742688877928,0.589993393835114
"1322",0.384937901161865,1.27225559238682,1.24158439259156,1.24323923255148,0.717054982848886,1.48508936054201,0.401200865345663,1.2576641709717,1.53183189386533,0.210841955588374,1.86657431333048,1.23161852141686,1.10003769059212,0.655337127883646
"1323",0.405630754292643,1.30363108165965,1.20999772602502,1.35174062709816,0.759383713991304,1.46656293227151,0.524774391242928,1.33013087511229,1.36261341610276,0.253103141346223,1.73237170738864,1.04378147294642,1.15018728015398,0.676219241612723
"1324",0.417127909494137,1.22915292334974,1.17095195177578,1.31311504996687,0.761049813535575,1.37236798345567,0.47029764747056,1.23124198905183,1.66195743064559,0.17977379206026,1.75406606585219,1.1706492771037,1.04553177863837,0.623268343080303
"1325",0.435929684651418,1.2414219834827,1.3971932859982,1.4526787065287,0.744972620756649,1.31725598159344,0.49260648682044,1.49045237899487,1.49928898230934,0.194074182631048,1.97086696298516,0.959958616212505,0.930394040524522,0.615993898874306
"1326",0.498840782199503,1.30043715424503,1.28272280568468,1.46925882388053,0.771076758104322,1.36572402626656,0.415595530886234,1.21554877257043,1.27309472315794,0.183996924071645,1.61919747446953,1.15382980297713,0.82935658249749,0.585810706329728
"1327",0.315396676436922,1.04104302303809,1.11116896324952,1.12409330899551,0.746296180228867,1.31802435514022,0.41479322027858,1.10057227388748,1.35666106847111,0.146146605976613,1.7751145617143,1.28048567030939,0.852345531109665,0.708434439601873
"1328",0.337238869136153,1.21986950653998,1.1919958930634,1.39058693095344,0.694633600800653,1.55929196166372,0.367170899278457,1.31392440576932,1.48461104576446,0.207402949594445,1.70697139512083,0.798927637515257,0.969509368675641,0.628208162714205
"1329",0.367859679033247,1.06294282732332,1.27536789810449,1.21953677678012,0.645892565754373,1.19535931145734,0.33205039365468,1.17920415661605,1.28823057459165,0.158924925607387,1.78642273158649,1.10032898583817,1.0399486168031,0.531548201666595
"1330",0.286372082329174,1.21465149052144,1.08294238578605,1.3429514040197,0.722999614153085,1.37314098960492,0.357450544193384,1.10629684850086,1.33338091454001,0.179004543320018,1.68814104510088,1.25814546992042,0.989154274154506,0.777642639651494
"1331",0.390194872672101,1.29290599145704,1.16423588627647,1.23952908754615,0.718849936682894,1.44221067228414,0.429315905681232,1.15479877139964,1.40220467675141,0.183069342144105,1.65517262542498,0.927984386510277,0.884392619884545,0.626082024495065
"1332",0.26664582240974,1.20528091396096,0.992771604401508,1.1566892884155,0.690253527704524,1.26885549192043,0.412632653246257,1.24538044006467,1.449663804873,0.166742678943932,1.6425102759236,1.08792519598468,0.999211153525621,0.522061925821153
"1333",0.42397774521684,1.11116056540787,1.19181242272748,1.29604672577646,0.660089804488628,1.54460975002585,0.390447312871392,1.0028944950622,1.35662748484837,0.21750003583822,1.67132802382158,1.08903431306798,0.850263363292498,0.467248290650147
