"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"767",1.16105525884194,0.812022134229658,0.429827298457501,0.708047112312344,0.791743380100333,0.672562148683753,0.421974373441591,0.431964894477588,0.784204508043082,0.924337588216099,0.526683883779913,0.906838789624525,0.893538224064149,1.16945126527452,1.22407410450875,1.05048832578281,0.397889491808166,1.36619108445387,0.477400934113975,0.793876454103852,0.810309119047028,1.12790797212491,0.329120490433332,0.932618776025108,0.951570067346013,0.634517754133049,1.45480978091311,1.71405016089022,0.734744101138602,0.400915820326196
"768",0.894860853460535,1.29148192178777,0.282251318548241,0.884948553973972,0.664466837732581,0.65091130206421,0.416217967962151,0.291972985925579,0.874903328712892,0.863285994937028,0.332820966419923,1.16103938281913,0.889469472279358,0.836507297921421,1.28379612448627,1.09886590934557,0.400937090957546,1.39150586920767,0.390928028464221,0.753082368995902,0.62426822776119,1.03172822364861,0.106893285106729,0.884293558458983,0.884875362186164,0.458324389047409,1.50893607448229,2.04632874269875,1.01499158768501,0.301803980549932
"769",0.945713038315994,0.854007775239879,1.08244500990566,1.15008651746208,1.25002416816895,0.762382424030785,0.28431817297181,0.675630807961815,1.10399793062859,0.825775337197343,0.58776736408393,1.21064227863433,1.07360637401825,1.08981302754991,1.31051267921015,1.11047059185053,0.7890642434394,0.871239221626098,0.344333382431297,0.927085395361209,0.858609581059709,1.38177640128327,0.170428157609052,0.956373719051763,0.987424796982155,0.412600158693448,1.56507488962144,1.77679117743482,1.19515357554956,0.573325668888229
"770",1.25647779983866,0.725064864172932,0.266106614657649,0.964111524107488,1.206621663352,1.01316841772884,0.716264718570985,0.925700786217343,1.01033073922787,0.777160347703595,0.794074693770122,0.935147040598788,0.952966994063537,1.22986414378178,1.35316191401708,1.09531215503394,0.423135488800902,1.10400102972295,0.751210951094615,0.976441488073872,0.8931622495913,1.17096302773143,0.339317324397635,0.829755317903808,1.08695142711106,0.525060396561773,1.44646820656932,1.19464076897112,0.905933097820318,0.512263452684172
"771",0.972158066267907,1.06547561918838,1.62652106797261,1.0141785288176,1.20833272160058,1.0932322630147,1.49469350789642,1.11457132145184,1.18477104834954,1.03061954248504,0.50548227473799,1.15871396643668,1.17043792230644,1.16265959147575,1.47036484603306,1.28204682467552,0.948077871373437,1.11470063243668,0.357080746251428,1.14474179888036,1.08806462087956,1.45972486128645,0.234045534787314,0.83808412402923,1.06006103279545,0.713992658970632,1.43970390110389,2.07637401656189,0.775234984842271,0.466259565072509
"772",0.93828492435204,0.531381993600327,0.35965892941414,1.34771184648588,0.765007743675526,0.966677970323226,0.522600358989081,0.666097540526973,0.697202564591351,0.721982723454602,0.663074125971035,0.977262244370169,1.20414720377645,1.12028949445404,1.10932925650759,1.02496149324898,0.376796885717851,1.09165078216181,0.547274446638368,0.892172652213325,0.787691742589232,1.59977130848538,0.240684212048233,0.8360601731496,0.904560204893175,0.567210184680682,1.35396206506776,1.12434634323072,1.26846447034151,0.354161776532188
"773",1.17974847368178,0.528906689259871,0.323613723787749,1.09552487983803,0.840489989831242,0.878672614397878,0.746340996637886,0.598332155409651,0.94448307236361,1.50656493667461,0.673269593812099,0.7675358160444,1.162691235196,1.5304647357791,1.30386926807202,0.558197287498346,0.862118857525206,1.30502249674732,0.538872527441261,0.902597065684288,1.16351575606574,1.04152516484801,0.207670350509045,1.06147689307472,1.228666124337,0.611902112750088,1.58412979632277,1.80341454059966,0.960612942806498,0.593431360918547
"774",1.02655704869341,0.643755124552294,0.262452172285835,0.908079260703945,1.0084684958533,0.551056391411045,1.02462202410255,0.788733103031606,0.756941645642382,1.09639420197317,0.507747979948207,1.40056608181975,1.09318721316191,0.964912440529733,1.42243616112223,1.18926795719446,0.485470978631629,1.2317651900966,0.470253506727208,0.97918568513102,0.783427056162009,1.35281838550784,0.189990825746415,1.01241181319693,1.05603638536284,0.479077608469696,1.55432420752992,1.20832832882098,0.906114802946214,0.502595353483288
"775",1.06267411215016,0.410348032127756,0.256033304153783,0.87498305361385,0.599890264880278,1.06474172085442,0.304351844547252,0.82676702995629,0.548203610096476,0.552197554048617,0.553537559565382,1.20181813424215,1.38370916982696,1.06770018277465,0.866014480582602,0.867278824234306,0.451015387807235,0.751335248853525,0.53322453063535,0.798869223966788,0.529321532975877,0.9647703630045,0.282872465694477,0.93982114036509,1.04084471116501,0.417058625046216,1.45468572833143,1.05131415038057,0.927673845762922,0.422304361857788
"776",0.968175285091957,0.696862685351891,0.572290620010929,1.12768721922606,0.77504163625497,0.840821102872227,0.851594017749852,0.65211849263957,0.964292942647201,1.02783022864231,0.552409794863524,1.00800827415267,1.09122277662527,1.32015991502052,1.56396737931646,1.03171373026937,0.586695161986678,0.856235688956811,0.292640513803496,0.945883591648671,0.617523162725971,1.65192028372047,0.251674435844843,0.956723393628961,0.80294319007642,0.55058281382426,1.60854975609821,0.879922006847795,1.2156993296816,0.453371546825625
"777",1.2988582615556,0.680241127300673,0.552714203800351,1.51000739593924,0.568835284164835,0.632571169260622,0.488564611331218,0.875585984223432,1.43567975319952,0.740613277200283,0.198992892579534,1.04307798343159,1.37768222318848,1.49109074164892,1.13412674783967,0.922563545987088,0.413824951687432,1.03857663695708,0.432780507734237,0.793812167495828,1.37193972235102,1.19255430639682,0.205142300120273,0.788847037668973,0.933727833726099,0.64483904445286,1.14118826983098,1.2718957962336,0.948811680166013,0.471069186307337
"778",1.32288623869348,0.736502073460208,0.640110127110022,1.07645673919553,0.846275437841946,0.884747781940306,0.573709121711464,0.945404701911807,1.01919143820321,0.939579281661248,0.569180247668896,1.12396861175856,1.2749401408582,1.16258510973767,1.3224580857828,0.974813016186424,0.468844867080688,0.818893092466361,0.607481767954628,1.00216829341355,0.72652119829301,1.40220269822121,0.284608774588007,0.940465454884497,0.972515137955832,1.06581944316571,1.46626665599463,1.37813901281148,1.12878241774555,0.365608413224734
"779",1.01676549324203,0.7960260753553,0.494580306178333,1.26730129277475,1.07323539294854,1.13311682892109,0.722396364892667,0.550131309008197,0.84289804376697,0.872798519626435,0.550411775292727,1.00264670518118,1.04612842391249,1.2066631929382,1.3581938977329,1.0320021287274,0.667161418821083,1.113786562096,0.77966011020412,0.990923819297824,0.58040310961383,1.37728592266494,0.382026176719499,0.809418179596465,1.18819306393966,0.570016588523443,1.66296052140336,1.50806301251717,1.26453757031711,0.568342254310049
"780",1.34360677128638,0.495911346028478,0.303079477677801,0.99207627087397,0.680310691352787,0.688068211603948,1.03158311628769,0.559460787294806,1.06393851061213,1.07358897751376,0.382611767620179,0.862082958073115,1.28683716728275,1.05790879819038,1.27751724467782,0.767191671674906,0.257896492785384,1.06156742622394,0.502743520291368,0.691476356392749,1.0982228847371,1.25776455506625,0.375934586523716,0.921743406971123,1.08895484343289,0.588088878631465,1.43068681374908,1.57444005430349,1.0539209604424,0.366700196464703
"781",1.04760735531471,0.938453286384836,0.80612913937482,1.09719164623323,0.728294515061722,1.16098648996425,0.524837604204046,0.796449621646618,1.02239766087826,0.790664518547839,0.626506751299942,0.988687509755997,0.996681303257601,1.3951409789721,1.30600631446502,1.34799885907839,0.916931550631268,0.977408894105162,0.607595081496595,1.01793150121184,0.802764009918901,1.41341795637483,0.427737790286037,1.15100692833901,1.37038584239324,0.475451497573175,1.28833811108183,1.42433952659657,0.972281090810138,0.656929814241047
"782",1.2232204795631,0.649044587598003,0.660648238629163,0.986692688281782,1.01290264619749,0.896839811790143,0.425360881262419,0.795244038349098,1.09521610217282,1.35705746082125,0.830838327861977,1.30860883248711,1.11908608992209,1.07030756439689,1.07396251157767,0.939624456032351,0.513843775138445,1.15039354722706,0.77320170579162,1.1610400029673,1.07688730783167,1.52260316966844,0.26202959839988,0.679545363533731,1.14634920898805,0.49622100583913,1.44975149292195,1.48256109714404,1.1560922968144,0.37143249524508
"783",1.04865948113977,0.854836431652436,0.451069232256955,1.06967876587177,0.525386064891019,0.708220977308044,0.757956689249176,0.848496273087593,0.974783121823632,0.974369672737034,0.541556889578539,1.57011949700205,1.29665819418025,1.3836206788732,1.53436714152056,1.24827598564863,0.624433036609308,0.799576048369144,0.713048363150079,1.0091280112674,0.858099093008448,1.69004261455574,0.443394954379428,0.8815753023741,0.998025678984628,0.761084779605304,1.38082531754159,1.12246570971325,1.06555466743844,0.402348147853073
"784",0.862188067812158,0.765366202351749,0.577859735854784,1.02308463428172,0.579552949733052,0.822815516573767,0.263130439270935,0.50833949991072,0.699425538031156,1.09707766445277,0.805904068485158,1.30620555518563,1.11559503098557,1.18601097186266,1.62779063713763,0.972150515018557,0.394379879833408,1.27404934724996,0.49504237292722,0.831316630055353,0.602228974303754,1.32751106665483,0.223556131427041,0.94514981305474,1.09612736459531,0.93785070703428,1.53662426762626,1.57148121365225,1.10868881385882,0.384774039880663
"785",1.025044403363,0.512968365426943,0.217276836161985,0.855131280016776,0.626818015395984,0.680844260993262,0.541325138905499,1.05090407308417,0.999375690728611,0.95819566649998,0.605948882797283,1.01365990444785,1.12263438414826,0.84612291058779,1.51344053767889,0.781753981795368,0.571112388429443,1.07428019149022,0.208767202512556,0.758017523149856,0.847228127963675,1.13193158385993,0.289884499841658,0.801702321996541,1.10751643971051,0.19729541079355,1.46198710330264,1.97436647695346,0.794943707252031,0.600885200869431
"786",0.961666575822451,0.714471273813409,0.332797659909406,1.12141277134853,0.920644269991219,0.953147316445171,0.68736837191593,0.572373320853702,0.812829130228611,0.678840425720774,0.849544859028129,0.857319690263555,1.0365300918284,0.999814740748299,1.15989508862928,1.20399882175853,0.427346195646379,1.26325455995951,0.5947635526993,0.791092779706739,0.590548119050244,1.30331461455249,0.246625427103002,0.836371677255536,1.20430748321878,0.654058598752889,1.68751935066476,1.19693234845498,1.03588662683813,0.586319974022088
"787",0.852553120512345,0.432440519835657,0.44737343207359,0.816431177222882,0.824781864228244,0.374116001136812,0.43656802855783,0.829041102053067,0.842017416387068,0.817051407233326,1.20517943014368,0.941366766106565,1.60640539070097,1.5407521780968,1.45843027227284,1.20219024044919,0.489401247773355,1.31426016230726,0.616656010059767,0.775300243849474,0.998764867254218,0.910823103239514,0.276687382829825,0.842657534529115,1.03126832896643,0.858771038283163,1.46389206109337,1.33281484370781,1.25766505842049,0.329805129453152
"788",1.22922044930886,0.624211636681712,0.533863934185669,1.15909890118666,1.0204592656468,0.706373815787982,0.471815563262312,0.994889004529559,0.854818753730096,0.626115196556243,0.359345389832694,1.44389843920054,1.13353520729622,1.04857687970397,1.09910434356963,0.894597130043339,0.504564244260643,1.14105426101537,0.510644599618378,1.01642130203805,0.728737786539081,1.67029163831741,0.32914626404263,1.00580631703255,0.95310279574653,0.706781415487557,1.26006027735659,2.11330310846092,1.09547315901128,0.678244586648344
"789",1.17170106935466,0.7567472472304,0.627048253053665,0.852670803907065,0.743327948921219,0.882448321808354,0.677399081315879,0.897107932785016,0.953968816586361,0.806544369179253,0.838339205144316,1.26985987428154,0.68806103300937,0.799120104278221,1.42614928111444,1.15282812074795,0.95364698374399,1.21452642271034,0.607841364366958,0.935523783545646,0.830735606147137,1.31424300451135,0.402055379862454,0.59282039944628,1.20893224420157,0.455186211266418,1.25714198302434,1.02927303523761,0.996410670844197,0.597371851505534
"790",1.10241080093934,1.50435392684834,0.897695657591794,1.18711896831528,0.82220807839468,0.819663359631513,0.496467361569772,0.818808743680937,1.04773207377965,1.0365159920832,0.477783344751609,1.00775299063681,1.10494570835568,1.1397768253794,1.04370697569206,1.32244320269061,0.351705316134558,1.16907972226362,0.798067801065286,0.999119371575672,1.04253303439514,1.51345942403883,0.266186459443209,0.895895419318679,1.13356641752084,0.608881609208689,1.68626267671735,1.47132443350585,1.19640857413012,0.391126991825941
"791",0.958495896974548,0.854224864891961,0.562948566426371,1.20124991879231,0.845700750222915,0.979762334562364,0.746200107948786,0.700066990445494,0.857646432697991,0.832525519531315,0.375340611981912,1.08220129012414,1.19427643700011,1.14590485144194,1.31481116253539,1.25971276049024,0.708378777215677,1.12327601942149,0.551564400368277,0.894522502539066,0.581804001686748,1.21885408349551,0.316109960118289,0.801483339458781,1.14178896604645,0.517453994019049,1.64168368810674,1.36060017281077,1.4352161699659,0.560813699591243
"792",1.18260135582165,0.62010706699539,0.427367913678019,0.968475111131625,1.33827625191472,0.656666175085757,0.849718441018199,0.600829222781108,1.1465068149131,1.38146437067864,0.67096106273579,0.95230868574109,1.24056083969807,1.45427770389219,1.71580670346933,0.895171893097423,0.888214216796005,1.18793330678798,0.806560984372366,1.15685767980155,0.768809829226828,1.69402184800532,0.360639537340905,0.852245945508977,1.28288716159228,0.375310410674975,1.31871597624173,2.28087326743863,0.827618473770519,0.352245699869271
"793",1.13249644839174,0.744868895245985,0.586388846245801,1.05893949516086,0.740258706020501,0.756887283404066,0.618661229625173,0.884111342600785,1.33379574699621,0.959104751121158,0.909669067826199,1.462778841235,1.07942626883931,1.17972432097575,1.16440635555626,1.63681096469311,0.413818902063234,0.930755169301005,0.599884490466668,0.980392862990636,0.789875569859766,1.2228164526961,0.234457111796502,1.23755376850497,0.997602554746562,0.44003782631836,1.39808808822789,1.12394971757186,1.14898430821889,0.341471168328245
"794",1.2534264873308,0.606085379755614,0.524998039003781,0.995345508024242,1.08023076359028,0.760613548669989,0.471980233664287,1.19295178953747,0.83142847907428,1.16696405857387,0.808594210182389,1.14195111586462,1.12625059500646,1.13823527841694,1.47952838075811,0.985735700407519,0.383301268211348,1.10455318004159,0.564737843702326,0.908733901917921,0.856283232922101,1.44542025819187,0.285457454727776,1.04884012323676,1.22206533073475,0.397154303443764,1.37674714039607,2.07112350264552,1.0582710508405,0.58157061004368
"795",1.08704652863962,0.770124324850599,0.248934222702262,0.796832539579837,0.754161377995609,0.397164227267266,0.395474452219706,0.324482793917633,0.672487163478951,0.655642193347778,0.320482880595454,1.07090531386496,0.907502412072131,1.00627998676923,1.02293700451264,0.966415347633433,0.505863069845506,1.19837706806632,0.714395904023275,1.02422490184867,0.732620401315296,1.56927781740293,0.466676091023726,0.599029839688366,1.10141076870116,0.610156266289645,1.32839482465029,0.904443801129012,1.06771380002879,0.422301319394055
"796",0.993657024767191,0.661744913729249,0.445204444530571,1.28017448931758,0.741234193008115,1.05516108146624,0.432881508005072,0.585137905428606,0.633798828662458,0.943978134119305,0.342522128359852,1.04964143479595,1.14551139747814,1.20008320456549,1.27412571987348,0.910268022501762,0.595242311231417,1.15591871683119,0.51653842194106,1.11933857486138,0.823266015794654,1.2768367784665,0.516507423723649,0.754298859429056,1.1595911384425,0.658485916319228,1.58669033227606,1.34740496730101,0.952613337529264,0.39767683792519
"797",1.01189699711742,0.744850310395779,0.485355675315889,1.11877792522446,0.562605066660026,0.789930007051457,0.417041952736343,0.887090952354253,0.658305429610187,0.89964176300105,0.305381744076608,1.76041551339405,1.13775339726387,1.00280535088111,1.11482582135349,0.917446888982479,0.381612766149957,0.84652396400856,0.362328992357704,0.870666100823499,0.635646037018681,1.02215089248581,0.322107677819853,0.9576228025603,0.911765161855215,0.768577626488067,1.65704779939859,1.43228541674211,0.831494904710619,0.279572653030121
"798",1.10937049519501,0.959111535353497,0.641102507386357,0.874573011348217,0.799445490756145,0.749989175080873,0.713053313446317,0.686348370533553,0.755992111756933,1.2012172789145,0.843246353201397,1.32033357083262,1.25233389289523,1.23230903335268,1.04491265015364,1.39215482911908,0.66649398168267,1.03468702282858,0.345859370585932,0.894710406480754,0.779748584022614,1.45802443654279,0.219324268975498,0.964946136839574,0.884994458910248,0.612567870277506,1.39589116991681,1.38856112431908,1.24300354065769,0.443034257381768
"799",1.07852033627145,0.817056638890594,0.524540873692778,0.774448739470807,0.506961277904932,1.16978595381449,0.767062410127782,0.526753988824923,0.851829751321089,1.11186068734158,0.923436558328521,1.04241180145474,1.31323645414913,0.970117963733547,1.90479265582112,1.12960320052488,0.741871198537126,1.07876565324708,0.559354625620571,1.10833996922331,0.788020826026335,1.88696751863007,0.563897257776168,0.838393302199192,0.991333541310719,0.632698481452236,1.6006724168802,1.02415276178741,0.942533012168998,0.509400643904678
"800",0.963927036234176,0.776130571994098,0.576731467361781,1.04232500045297,1.11468176767594,0.869644555506005,0.433101965065165,0.755811297792126,0.751349006480233,0.875443595906934,1.05971869878606,0.966739706407497,1.11368801148462,0.9138569955605,1.11378526695645,0.929502602447393,0.589345193780075,1.21328749263247,0.395129646128731,0.777083290726618,1.00178445434908,1.25166702953338,0.214565766564478,1.37359730195322,1.03575256288483,0.646448720409541,1.4503445063133,1.84651624733309,1.2143462778565,0.507660779180606
"801",0.889177221588722,0.924532439911635,0.428943187152377,1.10861721434278,0.685022656497273,0.769543858417213,0.582177475501264,0.631177112165905,0.72911981803604,0.788627256653798,0.504055501066248,1.1190818211056,1.25667167940681,0.739300616025938,1.34247057835587,0.887905379982162,0.429218641771359,1.13044833009481,0.39669041754495,0.981969888412369,0.761631850535998,1.83226961851208,0.28122426330879,0.78488964032604,1.36188257254415,0.732264685685427,1.16045168586159,1.13750326654558,1.34662617019239,0.432908972851695
"802",1.18714174612386,0.520306308148127,0.423177156744936,0.991048942166299,0.858805877216206,0.824396853062351,0.300912675617605,1.20615319379098,0.90333232810902,0.982289486809064,0.79030104137653,1.00093662234679,1.23668149762915,1.26866567990824,1.40355088154975,1.23720841284418,0.639703737860265,1.15395404183764,0.573250449815751,0.864226029687604,0.840934389621176,1.47085878491102,0.253816448759609,0.571097173233184,1.16343592035322,0.646425896208917,1.35946752720561,0.873887865507963,1.28072898007062,0.72870332716359
"803",0.96000790978101,0.400422385685024,0.437135190673341,0.873293932520716,0.614667463908014,0.369806946938686,0.472222640745857,0.666491640872149,0.587655062579325,0.554396496499199,0.476110145296854,1.03877582832122,1.08466376291377,0.783754591250421,1.17019381090282,0.987283200662243,0.77930115457585,1.15477068843259,0.539614813538804,0.870165950566145,1.1996997398415,1.19467620096077,0.209105611182807,0.940652729086621,1.05995818558036,0.541189601543333,1.59297494319215,1.10348710201557,1.11441645023093,0.399751332112055
"804",1.04982478907576,0.907342336753501,0.521696152708141,1.12251217355728,1.11995031627267,0.97014515468673,0.630130450936024,0.937583659147708,0.895151836112108,0.780695071306222,0.895002562910067,1.2175390666352,1.27074655885885,1.0597877837178,1.24861057572303,1.21124407788036,0.666588623617205,1.20159252391115,0.340557953889444,0.798380940841288,0.917444968793704,1.36531683205587,0.276266342424501,0.961725031865522,1.46624728672536,0.458024177581719,1.61533751036329,1.06281043075334,1.16493279741808,0.573091775500608
"805",1.14930154041514,0.452284184494688,0.705368525753195,0.948571865680774,0.823138326021341,0.866670225748706,0.215547290002935,1.03651493513178,0.509083074063652,0.732951327331792,0.379862908988108,1.23862001545735,0.90042983814902,1.09239776578983,1.71931692856153,0.907878414005783,0.685920990466796,0.611237764390258,0.876956333030937,0.757345058750239,1.09046526344987,1.19256739483589,0.292464455777809,0.81240362302689,1.05019587060657,0.326389105595886,1.30131665492653,0.624802909250245,1.20728788732658,0.408639258792547
"806",1.31682767268008,0.766492435709243,0.560297532128002,1.20116097150113,0.910177729710493,0.925576060045458,0.636950564320616,1.12263087640371,0.951822433549342,1.03445114270838,1.11169628823549,0.992750306705935,0.960843067597287,0.89275693857439,1.40388038646105,1.01638718250258,1.00824330568082,1.38279768020475,0.705771923957218,1.08611379182545,0.860472894824846,1.34832856380007,0.214602617817479,0.643418455386368,1.09155235266874,0.568513182560024,1.46525547198123,1.14201059982741,1.12980101982958,0.560783149329194
"807",0.977258500752927,0.748136832315403,0.290269671173944,1.16571855717637,0.683498349189705,0.83169568655484,0.649001629375396,0.167367334329848,0.977015873458516,1.04290178583271,0.821176306415596,0.676164231243169,1.05114489886742,0.861739761091358,1.39039106248152,0.898328096585448,0.557443775579405,0.989550700030152,0.206617834321965,0.806919457933756,0.759520210640818,0.99785489396534,0.246569743358097,0.788679403178667,1.19213620940182,0.488279222840523,1.29633117093709,1.37985400106064,1.37430011548167,0.525613033633356
"808",1.02657579154088,0.595925968395397,0.382692227061046,1.03491581162068,0.752798571901214,0.715525272648736,0.199550275346994,0.894292871920825,1.11767958962842,1.17792014271663,0.470553151757361,0.991404669148866,1.29502284094902,1.16124380985274,0.961587308456232,1.17119035380091,0.445995070225671,1.07998501097502,0.514534333671704,0.958529683934619,0.64534072556534,1.47651348227836,0.407552553852855,0.84428481354703,1.00221921282824,0.590021961959753,1.65699305382622,0.808325442160919,0.874560336450435,0.46172932495891
"809",1.18334372441454,1.13151925566553,0.404427514349331,1.05266181809997,0.836663777706783,0.822531235383909,1.15614400204182,0.750392896234527,1.36056956526159,0.973423606690556,1.43824171326541,1.67323416350769,1.13397523357591,1.09405567401246,1.66310433259048,1.21463414979218,0.834249875770235,1.49210749277217,0.326854718963164,1.05962960484113,0.950087234759331,1.4960957986701,0.404251083790014,0.79755056861083,1.13437971442889,0.477966721900196,1.72569646723881,1.24405121351655,1.13542798799916,0.480045639523591
"810",0.967864219017561,1.00467718682373,0.697851551559294,1.22245752413289,0.850171419283268,0.922563250180093,0.507254134312837,0.942644777412306,1.06468495131514,0.920754025112433,1.00457719179376,1.41760592205418,1.20006614367886,1.27838947380486,1.14528917043228,1.13819788466598,1.14432825079027,1.01243190854305,0.520519835516243,1.04944591777051,1.0221602249382,1.40461294196969,0.469478303813224,0.837081306156575,1.01323362278862,0.811676778580632,1.56348556772763,1.72279105695807,1.20747519614616,0.530377147623537
"811",1.0318544741479,0.842669185510768,0.210124458434205,0.580072943770107,0.521202023097253,0.821920274222672,0.44085537775424,0.512050391501049,0.458499330525586,0.822928493421754,0.600181099231109,0.823883828068506,0.73958558210809,1.17030292151008,1.19093544833342,0.82934970801843,0.424405122123026,1.16938708781701,0.612951346558831,0.806762207163789,1.01700808534351,1.39650298869417,0.458855098264835,1.04457709842936,1.05030051158417,0.794640406590186,1.22949100813666,1.06270480458017,0.993804443064829,0.203945170669956
"812",1.04425458052269,1.19993026186081,0.860680469182615,0.886492175817793,0.639526328645911,0.710025907993018,0.671878012461907,0.350565462013124,0.578657017535413,1.22962913797415,0.756198720906586,0.787325332993017,1.55144633993145,1.51887666810534,1.45491982172022,1.12915345843594,0.552426737255429,0.921461851968664,0.307106805489053,0.826094791455626,0.926441140031353,1.25125745154059,0.353268309708892,0.855006610016685,1.06169247897228,0.455582130169999,1.50206551869553,1.47770692907683,0.990355500008975,0.329493167411588
"813",0.936338113775583,0.722186329639316,0.29310191938866,1.07097942207723,1.15213038814486,0.638538719572999,0.638687596794609,0.825287372952272,1.16622832495429,0.963108959836233,0.803173927311101,1.1034300620567,1.0278631420944,1.17635974358623,1.47629191804725,0.871543201218396,0.518917673035787,1.08958279659777,0.435729753661521,1.00860830543249,0.696384413979203,1.1147972367975,0.36302374090399,0.91520732425718,1.71408238631653,0.58763314064399,1.37231373078707,1.05673999656217,1.05282978527795,0.350160013972272
"814",1.29765407397448,0.866658527193396,0.72138593136896,1.37196265372354,1.11985816110157,0.752148323213856,0.309265160609418,1.12645800162837,1.09445973247972,0.6857937909389,0.687043113785378,1.10588167681142,1.19279232972973,0.846112249145527,1.70656736460473,0.914120707329534,0.738402178381986,1.10007749880097,0.444742604411579,1.02749213939682,0.986956919313607,1.32291703523527,0.341160124077059,0.729533529192632,0.981249592439218,0.682470406809501,1.46243671195085,1.53458252750918,0.963747746568616,0.526253458185846
"815",0.892727424624084,1.29814548623801,0.779780996744627,0.869964943052428,0.706337349228107,0.710606721967721,0.746170712832788,0.370609547384912,0.615069232076501,1.1843102719903,0.45296155767854,0.95281112523515,0.998027480656893,1.05933824061433,1.2097674614099,1.10726840649997,0.624001731897099,1.24181035171228,0.332265546585687,0.899328988631265,1.00593320481518,0.917347304236564,0.233330300139205,0.81756243749384,1.21243750904009,0.355583269064543,1.55267356592277,1.38159086541575,1.26559065958894,0.499140082083793
"816",1.07618603126653,1.15561770865493,0.41217694276644,1.16752319209337,0.943303403980919,0.721625255416572,0.414254307909627,0.8889208161116,0.739705481020351,0.806966119024315,0.293974733029967,1.4975102265112,0.936013581397141,0.931753720483126,0.988507229480041,0.910597815386037,0.510249900053609,0.944965497841747,0.342453062104279,0.697527964189163,0.882798600003643,1.25190338442315,0.341508041451022,0.749972316696187,0.999319523319899,1.05598539597088,1.42235012618207,1.03266871697069,1.37067001639625,0.420167913084758
"817",1.16261189614661,0.850164103579148,0.307291962703268,0.999834704597209,0.879243830486215,0.742421379391799,0.62869562415967,1.09326424837627,0.900726541707588,1.18606832683581,0.539424282446492,1.16390194134937,1.16850870289198,1.0315815472544,1.36181314249462,0.841254142247603,0.449119242182086,1.18185483231815,0.467639247007864,1.30113925875183,0.686752465302608,1.15122410513471,0.412655430247785,0.975163164251224,1.13315233305735,0.831303597103728,1.6747446782489,1.34973599206337,1.07143671792039,0.373801667218667
"818",0.92277027010031,0.392875179290379,0.232881896564352,0.835998910595052,0.974943886104667,0.625516538104229,0.888632226287444,0.963386435528639,0.817171376426142,0.560838359861179,0.85019220762985,1.60787969132499,1.29037226740041,0.950986490252771,1.46136000902673,1.06336645743073,0.643152868539125,1.15954931574722,0.346778052838303,0.708600695387113,0.828306007399333,1.56621641881641,0.452462897556934,0.925756597850373,1.05311079783687,0.630340044080461,1.26818792336929,0.78885991527074,1.21789795929492,0.857645839573252
"819",1.16179582863957,0.551483308680717,0.473917709327879,1.11176530059147,0.864665391155534,0.63527650627657,0.485753871629614,0.914079086016485,0.922942122111619,0.858228708806899,0.576112372845359,1.13776212851623,1.05072845295208,1.24606344954226,1.42397403129486,1.13369182155021,0.499182055480103,0.970066182875433,0.704161856160116,0.958755209886316,0.827544223331297,1.4337872197075,0.417876662913151,0.794495303188888,1.04890909090788,0.819804358205377,1.51701201380397,1.67580901096316,1.19445270842792,0.534444794275931
"820",1.01567886402371,0.483877087673007,0.612110337159568,0.818031061248904,0.873445663803567,0.843647669628728,0.742901483082606,0.775076051000932,0.632778078042208,0.989003664435973,0.598063461106732,1.42723151857238,1.39991585115982,1.04014069406424,1.53662417395789,1.29779609124388,0.70735395223054,1.32811905870678,0.441934689943156,1.20215741488583,1.06939103126842,1.29786662352075,0.365723791256212,1.11103185423945,1.09188553991757,0.821967498421896,1.42272211067171,1.27077982509373,1.28546960160136,0.423076133840951
"821",0.963300083646484,0.7090532116857,0.349085497228384,0.899817774688134,0.553018302037502,0.877214993330486,0.551696958648357,0.725906432891627,0.915113373603828,1.00320432377145,0.797367397848576,1.03492370675617,1.48762011976639,0.8470403369968,1.32773712881133,1.01117942968928,0.481240130628091,1.05585026824442,0.458253769019511,0.917610141705796,0.806624798177603,1.53673747692376,0.317420245631163,0.853779558788661,1.05995414902366,0.503580040611109,1.5111354833623,1.14059878791872,0.841536239890708,0.345437891902146
"822",1.15636723910612,0.704413386817661,0.542001193457413,0.982307308524161,1.04041211044072,0.827145480129542,0.510993989375207,0.95428826371803,0.738187567002058,0.836921760544612,0.419553866428318,1.15599155508924,1.02173933109494,1.04407947298683,0.865302914351978,1.38061862293614,0.410937358175829,1.41484048929136,0.470612248814198,0.915815704408505,0.673314329426432,1.17878932980423,0.325210867305837,1.18573631925267,1.08013708949212,0.364296592266019,1.43223714198796,0.738166350665527,1.02743567501227,0.424872501687053
