"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"786",2020-06-25,"Norway",0.112228386947682,0.0200500156457761,0.345797168929089,247.237568131746,181.552277482074,332.838718155301,27512.3008487849,17189.4664212577,42462.8753491106,0.966235803286704,0.00308032981435047,7.57299761629953,0.318587252058337,0.115764201542964,0.629185855240353
"787",2020-06-26,"Norway",0.104053223469847,0.0177621983851811,0.327946920878652,247.341621355216,181.570039680459,333.16666507618,27513.1944007,17189.4689015689,42469.9308229466,0.893551915095644,0.00248031117635414,7.05547383596203,0.318587152079347,0.115764201463226,0.629184713088188
"788",2020-06-27,"Norway",0.0963514373783063,0.0156413473790411,0.307208479294198,247.437972792594,181.585681027838,333.473873555474,27514.0216117258,17189.4708928092,42476.4959898756,0.827211025735329,0.00199124029564056,6.56516692901751,0.318587058824344,0.115764201399134,0.629183638905164
"789",2020-06-28,"Norway",0.0890074468583786,0.013839959695355,0.29281451525838,247.526980239453,181.599520987534,333.766688070733,27514.7882048687,17189.47249594,42482.6448375253,0.766593142889974,0.0016031308616856,6.14884764976418,0.318586971764384,0.115764201347617,0.629182628646609
"790",2020-06-29,"Norway",0.0821195171820548,0.0121748893977691,0.280413516191323,247.609099756635,181.611695876931,334.047101586924,27515.4993492114,17189.4737892755,42488.5132194403,0.711144342718479,0.00129333545376881,5.86838191497705,0.318586890417672,0.115764201306208,0.629181678508504
"791",2020-06-30,"Norway",0.0756620569744822,0.010769231342413,0.269802684181494,247.684761813609,181.622465108274,334.316904271105,27516.1597184504,17189.4748326853,42494.0305227148,0.660369239025433,0.00104340985335007,5.51730327444847,0.318586814344929,0.115764201272923,0.62918078491318
"792",2020-07-01,"Norway",0.0696020950743795,0.00951248299839955,0.259285485669588,247.754363908684,181.631977591272,334.576189756775,27516.7735428084,17189.4756744677,42499.2139161995,0.61382435800724,0.000841782326596591,5.18339348477799,0.318586743145252,0.115764201246168,0.629179944495858
"793",2020-07-02,"Norway",0.0640147263025551,0.00834894217112159,0.24524113336212,247.818378634986,181.640326533443,334.821430890137,27517.3446551132,17189.4763535861,42504.0796090477,0.57111230481737,0.000679118396735508,4.86569284811182,0.318586676452414,0.115764201224663,0.629179154091978
"794",2020-07-03,"Norway",0.0587978445773337,0.00731285588383057,0.23683695027419,247.877176479563,181.647639389327,335.058267840411,27517.8765317364,17189.4769015771,42508.6470737213,0.531876623192215,0.000547991049113873,4.56746467366975,0.318586613931536,0.115764201207376,0.629178410725292
"795",2020-07-04,"Norway",0.0539304509996227,0.00644555432828699,0.2244418669425,247.931106930563,181.654084943655,335.282709707354,27518.3723289985,17189.4773437854,42512.9345892,0.495797262124407,0.000442208279499833,4.28751547871558,0.318586555276129,0.115764201193481,0.629177711596657
"796",2020-07-05,"Norway",0.049466319096846,0.00560358433720394,0.211448754019309,247.98057324966,181.659688527993,335.494158461373,27518.8349155731,17189.4777006312,42516.9593141272,0.462586574577858,0.000356845843168342,4.02472492720526,0.318586500205404,0.115764201182312,0.629177054073498
"797",2020-07-06,"Norway",0.0453610075337521,0.00485673654437802,0.199060360074506,248.025934257194,181.664545264537,335.693218821448,27519.2669013559,17189.4779885929,42520.7376621429,0.431985782805297,0.000287961699655633,3.7783480156784,0.318586448461899,0.115764201173334,0.629176435679896
"798",2020-07-07,"Norway",0.041546440132996,0.00423099694884595,0.186916947427546,248.067480697327,181.668776261486,335.880135768875,27519.6706632091,17189.4782209678,42524.2795718461,0.403761853160482,0.000232374835685946,3.54190970315865,0.318586399809308,0.115764201166117,0.629175854087267
"799",2020-07-08,"Norway",0.0380371207493364,0.00368385278241433,0.17463692401783,248.105517818076,181.672460114268,336.054772692893,27520.0483679396,17189.4784091528,42527.5933529811,0.377704730552151,0.000188184991332876,3.31378113498229,0.318586354030552,0.115764201160317,0.629175307105595
"800",2020-07-09,"Norway",0.0347998475733019,0.0032025248468083,0.162977814346255,248.140317665649,181.675662639115,336.217750507239,27520.4019928286,17189.4785617245,42530.6992435678,0.353624889001973,0.000152571781315367,3.10589058675554,0.318586310926034,0.115764201155654,0.629174792675187
"801",2020-07-10,"Norway",0.0318128574093196,0.00277646787629648,0.150591413937414,248.172130523059,181.678439106991,336.368341921177,27520.7333439889,17189.4786854228,42533.6102856981,0.331351160263617,0.000123698287041164,2.91104213025837,0.318586270312065,0.115764201151906,0.629174308858918
"802",2020-07-11,"Norway",0.0291070494423223,0.00240448440118933,0.141634507273217,248.201237572501,181.680843591393,336.50997642845,27521.0440727961,17189.4787857118,42536.3598763628,0.310728807240304,0.000100289021123766,2.74959066475268,0.31858623201945,0.115764201148893,0.62917385383494
"803",2020-07-12,"Norway",0.0266185506706382,0.0020595596719251,0.131946186412047,248.227856123172,181.682903151064,336.641922614862,27521.3356906092,17189.4788670217,42538.9459139965,0.291617813097219,8.1309883595595e-05,2.58603763369202,0.318586195892205,0.115764201146472,0.629173425889816
"804",2020-07-13,"Norway",0.0243459873336553,0.00176004808614083,0.124817827863606,248.252202110505,181.684663199151,336.766740442726,27521.6095819698,17189.4789329442,42541.3740073202,0.27389136058524,6.5922478657117e-05,2.42809332366698,0.318586161786405,0.115764201144525,0.629173023412078
"805",2020-07-14,"Norway",0.022272086706414,0.00150186021173901,0.117011797781439,248.274474197212,181.686165059362,336.883752240507,27521.8670164491,17189.4789859105,42543.6583475522,0.257434479244626,5.29662941065865e-05,2.28434023204952,0.318586129569133,0.115764201142961,0.629172644886152
"806",2020-07-15,"Norway",0.0203797611390402,0.00128032790013735,0.108813961849868,248.294853958351,181.687445387262,336.992566202357,27522.10915929,17189.4790283707,42545.8143200706,0.242142840903943,4.24602129586384e-05,2.15597251831971,0.318586099117544,0.115764201141703,0.629172288886655
"807",2020-07-16,"Norway",0.0186553632685463,0.00109060588393567,0.102637541350226,248.313509321619,181.688535993146,337.095203743707,27522.3370809763,17189.4790624088,42547.8491386312,0.22792168628458,3.40380916263196e-05,2.03481856058751,0.318586070317997,0.115764201140692,0.629171954073027
"808",2020-07-17,"Norway",0.0170970276274236,0.000931713893548907,0.0964115232403969,248.330606349247,181.68946770704,337.191615266948,27522.5517658439,17189.4790896954,42549.7696116,0.214684867610899,2.72865542820038e-05,1.92047296883885,0.318586043065286,0.11576420113988,0.629171639184485
"809",2020-07-18,"Norway",0.0156611531079636,0.000793113012725422,0.0892778327796681,248.346267502355,181.690260820053,337.280893099727,27522.7541198378,17189.4791116227,42551.5821647345,0.202353993951171,2.19273060664243e-05,1.81255313454543,0.318586017261932,0.115764201139226,0.629171343035275
"810",2020-07-19,"Norway",0.0143499721282935,0.000674633631499497,0.0826242918513325,248.360617474483,181.690935453684,337.363517391579,27522.9449775054,17189.4791293121,42553.2926254557,0.190857667609331,1.7689453613351e-05,1.71046072120301,0.318585992817547,0.115764201138701,0.629171064510205
"811",2020-07-20,"Norway",0.0131591133551159,0.00057412432585103,0.0773609863857859,248.373776587838,181.69150957801,337.440878377965,27523.1251083067,17189.4791435828,42554.9066335463,0.180130801282486,1.42706587805507e-05,1.61400809058309,0.318585969648247,0.115764201138279,0.629170802560449
"812",2020-07-21,"Norway",0.0120745496429254,0.000489227547297145,0.0733160289357521,248.385851137481,181.691998805557,337.5141944069,27523.2952223136,17189.4791550954,42556.4296292215,0.170114006920345,1.15126177699236e-05,1.52299567517658,0.318585947676127,0.11576420113794,0.629170556199597
"813",2020-07-22,"Norway",0.0110941159165063,0.000417346814493628,0.0684817603215046,248.396945253397,181.692416152372,337.582676167222,27523.4559753619,17189.479164383,42557.8667457761,0.160753048292275,9.28762362908026e-06,1.43711655463362,0.318585926828781,0.115764201137667,0.629170324499939
"814",2020-07-23,"Norway",0.0101937193045717,0.000353918391459115,0.063798155228405,248.407138972702,181.692770070763,337.64647432245,27523.6079737121,17189.4791718757,42559.2228269047,0.151998350205489,7.49265239675596e-06,1.35608112858493,0.318585907038857,0.115764201137448,0.629170106588975
"815",2020-06-11,"Belgium",17.3236408976855,11.210785604285,26.2463537943736,8882.34615472975,7356.70600464932,10731.8423325633,860798.669783239,595394.426951113,1235603.96530302,1330.79504672641,164.274918817443,4757.81323995376,0.920711278066065,0.598665738058139,1.29664564846905
"816",2020-06-12,"Belgium",16.9587075112918,10.6439953543372,26.6025138451642,8899.30486224104,7367.35000000366,10758.4448464085,862140.40712888,595547.267943524,1240498.23247494,1341.73734564139,152.840992410699,4894.26717191533,0.92057823325574,0.598656499035139,1.29627273648496
"817",2020-06-13,"Belgium",16.6218548948515,10.0132719955964,26.9591099190621,8915.9267171359,7377.36327199925,10785.4039563275,863494.060521559,595689.519104051,1245587.50722443,1353.65339267845,142.251160527073,5089.27474949226,0.920443483958153,0.598647865708557,1.2958851558537
"818",2020-06-14,"Belgium",16.3045329343907,9.45727618198955,27.3776569155098,8932.23125007029,7386.82054818124,10812.781613243,864860.558785815,595822.943967283,1250848.79145645,1366.49826425553,133.424863231831,5261.28423202422,0.920306925107042,0.598639795992348,1.29548235291347
"819",2020-06-15,"Belgium",16.0204832991459,8.91590579271493,27.9806652299695,8948.25173336943,7395.73645397396,10840.762278473,866240.830153069,595947.467679074,1256364.09957985,1380.27136725402,124.523711791539,5515.30812339729,0.92016845432982,0.598632252210722,1.29506375848856
"820",2020-06-16,"Belgium",15.7626966084911,8.3381678104754,28.7515481026429,8964.01442997792,7404.07462178443,10869.5138265756,867635.818005889,596063.490947515,1262081.09581821,1394.98785282069,116.023268441029,5716.99623835735,0.920027967995168,0.598625199848291,1.29462878316859
"821",2020-06-17,"Belgium",15.5326022875675,7.8568839261217,29.3112180782672,8979.54703226549,7411.93150571056,10898.8250446539,869046.485059962,596171.82919139,1268006.08680697,1410.66705407241,108.338243874059,5924.99098875676,0.919885359848475,0.598618606893622,1.29381842075723
"822",2020-06-18,"Belgium",15.3264265194008,7.38852314149024,30.3531540337947,8994.87345878489,7419.32002885205,10929.1781986877,870473.813681198,596273.511397939,1274144.57407079,1427.32862123676,101.682206549233,6138.4872638276,0.919740520672099,0.598612443485799,1.29296516109102
"823",2020-06-19,"Belgium",15.1440901707053,6.92670311219399,31.3644524199368,9010.0175489556,7426.24673196424,10960.5426511076,871918.80536582,596369.132713621,1280503.22671143,1444.99168462168,95.6213156819984,6358.65264063461,0.919593338275575,0.598606681705618,1.29207892328512
"824",2020-06-20,"Belgium",14.9831463191884,6.51459259001197,32.245939962198,9025.00069527478,7432.76132455425,10992.7885910698,873382.480338101,596459.05385881,1287088.78681723,1463.67497228127,89.9211451890476,6585.56010580584,0.91944369754944,0.598601295431658,1.29115854635368
"825",2020-06-21,"Belgium",14.8476558970135,6.10220072094194,33.236272765949,9039.8483511718,7438.8635252752,11026.0248638358,874865.877422316,596543.579048491,1293908.55164882,1483.39708421518,84.5251896810547,6819.76483159,0.919291480503283,0.598596260224219,1.29020283740462
"826",2020-06-22,"Belgium",14.7250723093753,5.74939077861395,34.3578265300155,9054.57342348117,7444.61291605381,11060.3826903658,876370.054102285,596622.713435254,1300998.05585225,1504.17667996833,79.1343867628205,7089.50420343174,0.919136566278551,0.598591553221518,1.28921057172725
"827",2020-06-23,"Belgium",14.6284974823405,5.420949266604,35.5279980934891,9069.20192096351,7450.03386532041,11095.9106884593,877896.086646876,596696.697146178,1308377.87738562,1526.03254459108,73.9837109247632,7379.82153336461,0.918978831146753,0.598587153042349,1.28831367515622
"828",2020-06-24,"Belgium",14.5493459227292,5.06147545838034,36.7593049687704,9083.75126688624,7455.09534077879,11132.6699934281,879445.070204812,596765.85926339,1316075.25362519,1548.98355793621,69.1621172112427,7697.37623957177,0.918818148505754,0.598583039693543,1.28754638445939
"829",2020-06-25,"Belgium",14.4818324284165,4.74654368384671,37.89020868715,9098.23309931466,7459.84188446264,11170.5602021152,881018.118803097,596830.505558426,1324042.09969742,1573.04859828464,64.6462950358158,7966.8460722323,0.918654388884014,0.598579194482003,1.28674992433568
"830",2020-06-26,"Belgium",14.4376581658601,4.43332977172776,39.1291257656852,9112.67075748052,7464.27521423437,11209.6893278809,882616.365205755,596890.930884587,1332323.37752469,1598.24640265806,60.4253261610315,8281.27782726673,0.918487419959536,0.598575599931403,1.28592327693486
"831",2020-06-27,"Belgium",14.4126365966077,4.10901404745797,40.2748003682096,9127.08339407713,7468.38422828183,11249.9641282491,884240.960602585,596947.410848793,1340929.01867615,1624.59539683046,56.4799642059064,8605.64115146171,0.918317106598267,0.598572239703669,1.28506539620404
"832",2020-06-28,"Belgium",14.3993776406287,3.84823761037022,41.5991668753096,9141.48277171776,7472.2324658922,11291.5632951244,885893.074104102,597000.203064858,1349819.90659964,1652.1135015171,52.7922160655753,8890.88792349085,0.918143310915571,0.598569098525198,1.28417520770973
"833",2020-06-29,"Belgium",14.4045749123876,3.5983671075829,43.3978559586348,9155.88734663014,7475.83083299978,11334.9611510831,887573.892021564,597049.54832677,1359071.85692837,1680.81791746161,49.3452619117543,9251.95032872579,0.917965892363797,0.598566162117676,1.28325160851747
"834",2020-06-30,"Belgium",14.4229573101967,3.35839104997622,44.9715245763206,9170.31030394034,7479.18922404975,11379.9326756594,889284.61691186,597095.671706223,1368683.66213,1710.72489029567,46.1233794529813,9611.80520163409,0.917784707848827,0.598563417133312,1.28229346713479
"835",2020-07-01,"Belgium",14.4539426207726,3.12381178901348,46.5371367440776,9184.76424656111,7482.31303583877,11426.4698124035,891026.466367189,597138.783578883,1378628.45963255,1741.84945532949,43.1118726605409,9944.79750254392,0.917599611878407,0.598560851094235,1.28129962352381
"836",2020-07-02,"Belgium",14.5057725631421,2.91718077458116,48.2601485291175,9199.27001912425,7485.23021661335,11474.7299609326,892800.67152952,597179.080583808,1388916.02558462,1774.20516233081,40.2970049246391,10287.5659520744,0.917410456745107,0.598558452335828,1.2802703441608
"837",2020-07-03,"Belgium",14.5665838519521,2.72585212584704,50.251452276091,9213.83660297621,7487.9560687392,11524.9814132087,894608.475310097,597216.74886053,1399555.99673396,1807.80378057702,37.6682767214496,10639.9711493434,0.917217092746734,0.598556209953734,1.27930702758165
"838",2020-07-04,"Belgium",14.6395943448397,2.55775207708589,52.0254947978566,9228.47619732105,7490.51382081628,11577.0069080065,896451.130294973,597251.964303862,1410558.49408364,1842.65498487667,35.2154433327279,11002.497349674,0.917019368446962,0.598554113754321,1.27825843254965
"839",2020-07-05,"Belgium",14.7294321502944,2.37084362907426,53.7511536570013,9243.20562947134,7492.88466444536,11630.7580616635,898329.896318763,597284.887770824,1421933.78336131,1878.76602378925,32.9234669619538,11375.28927767,0.916817130978869,0.598552154208367,1.27695481010008
"840",2020-07-06,"Belgium",14.8304733827768,2.24027085620461,55.5922148452896,9258.03610285412,7495.12493530156,11686.3502765088,900246.037690661,597315.669224713,1433690.17612879,1916.1413718988,30.7814538892781,11756.3927674844,0.916610226393863,0.598550322407764,1.27577490687159
"841",2020-07-07,"Belgium",14.9433216997394,2.09620961522765,57.5850304843159,9272.97942455386,7497.22114491679,11743.9353069931,902200.820059369,597344.44803856,1445897.7140045,1954.78236870776,28.7788138461425,12207.5378757016,0.916398500058175,0.59854861002504,1.2745521357723
"842",2020-07-08,"Belgium",15.0699007130112,1.95431833406152,59.6517249110336,9288.04932526687,7499.17546325085,11803.5870319042,904195.506906872,597371.354516556,1458581.12532546,1994.68684750246,26.9064779958981,12683.411320968,0.916181797098804,0.598547009275526,1.27328515382734
"843",2020-07-09,"Belgium",15.2068553397263,1.81984196161848,61.7855106105186,9303.2561806066,7500.99530521247,11865.3725425147,906231.355665262,597396.510484122,1471615.83152756,2035.84875839062,25.1559675666725,13034.7062020934,0.915959962900152,0.598545512881974,1.27197259283198
"844",2020-07-10,"Belgium",15.3535491953706,1.69244893402409,63.9882977050981,9318.60972980196,7502.68775414649,11929.3608402198,908309.613455869,597420.029839589,1485008.73956324,2078.25779060674,23.5193554670184,13392.9080356828,0.91573284365217,0.598544114041494,1.27061306028345
"845",2020-07-11,"Belgium",15.514549418222,1.58205492491344,66.2702076848368,9334.12427922019,7504.26980907141,11995.6310479046,910431.512455967,597442.019069987,1498838.0518022,2121.89900009783,21.9892303975105,13829.3122389632,0.915500286949873,0.598542806394633,1.26920514045879
"846",2020-07-12,"Belgium",15.6865794033773,1.47414374314513,68.6261240591616,9349.81085862356,7505.74395281455,12064.2571719638,912598.264905276,597462.577733283,1513166.00447443,2166.75244930868,20.5586632959742,14327.9526722296,0.915262142443408,0.598541583996482,1.26774739564804
"847",2020-07-13,"Belgium",15.8716197720423,1.38023285905912,70.9176702626928,9365.6824783956,7507.12418567361,12135.1748422265,914811.057772216,597481.895242642,1528046.70706526,2212.7928669399,19.3175093596136,14880.7025908264,0.915018262536686,0.59854044128965,1.26623836755208
"848",2020-07-14,"Belgium",16.0682719400208,1.29427997220603,73.2231769733902,9381.75075033563,7508.41846564582,12208.3980191999,917071.047108421,597500.04819493,1543508.2761815,2259.98933620528,18.1529522873105,15461.5691162409,0.914768503131532,0.598539373079014,1.26467657885479
"849",2020-07-15,"Belgium",16.2756094962044,1.21336739720162,75.67876801104,9398.02635983183,7509.63183304302,12284.0767872109,919379.352129132,597517.10680488,1559569.14027915,2308.30502071136,17.0586099507995,16060.8640976504,0.914512724413116,0.5985383745081,1.26306053497904
"850",2020-07-16,"Belgium",16.4953901879717,1.13791594405326,78.861780446309,9414.5217500198,7510.76974898707,12362.9385676572,921737.049066593,597533.137053287,1576158.63427291,2357.69693746058,16.0302484068988,16589.4939937587,0.914250791670987,0.598537441037017,1.26138507897345
"851",2020-07-17,"Belgium",16.728863129804,1.06785210868291,81.4132867023672,9431.2506131496,7511.83760109575,12444.3518543596,924145.16485317,597548.201226041,1593358.93447758,2408.11578657749,15.0641727538867,17200.3002046735,0.913982576148785,0.598536568421817,1.25961837987268
"852",2020-06-11,"Austria",1.35991493432482,0.643880404778306,2.51463670143592,696.764905481783,544.580370705082,886.294641167954,71581.6994824215,45919.5078889416,108187.784830832,225.125101994618,33.376812617351,760.68052135262,1.08879209690926,0.772606259144885,1.47050089337747
"853",2020-06-12,"Austria",1.38398933326828,0.62548914183961,2.61383887094199,698.148894815052,545.205859846921,888.908480038896,71813.1920695581,45951.7272187028,108984.870137266,231.492587136595,32.2193297611846,797.085306433896,1.08876143578964,0.772601591109694,1.47040499854424
"854",2020-06-13,"Austria",1.41070358510828,0.613685626564121,2.74522666615423,699.55959840016,545.819545473485,891.65370670505,72051.3722816278,45983.2431953961,109835.499351076,238.180212069683,31.5159766933388,850.629213809738,1.08872978680282,0.772597085718748,1.47030330313685
"855",2020-06-14,"Austria",1.4389676988791,0.60430486849519,2.89637300409934,700.998566099039,546.42385034198,894.55007970915,72296.5743188713,46013.6108430015,110729.738423176,245.202037243526,30.367647605329,894.239072100273,1.08869709883504,0.772592737061561,1.47019545780167
"856",2020-06-15,"Austria",1.4695154557779,0.593577966495696,3.04248424069165,702.468081554817,547.017428308476,897.592563949841,72549.1494197427,46043.0914690714,111670.100442455,252.575100871368,29.4806260699415,940.362019279016,1.08866331826002,0.772588539542436,1.47008109297086
"857",2020-06-16,"Austria",1.50192355178049,0.580978159925552,3.1988773363416,703.970005106597,547.598406468402,900.791441286183,72809.4677594345,46071.4584845814,112670.723982959,260.318339691841,28.3670155099663,1000.62354050401,1.08862838850371,0.772584487832995,1.46995981698237
"858",2020-06-17,"Austria",1.53581775053595,0.561945908892862,3.35586259468661,705.505822857133,548.160352377295,904.14730388087,73077.9199020834,46098.7282523563,113740.117591912,268.452142648842,27.269767774968,1069.39360895336,1.08859224975098,0.772580576832307,1.46983121465868
"859",2020-06-18,"Austria",1.57153580310909,0.546353816142855,3.5047328952345,707.077358660242,548.706706193437,907.652036776104,73354.9181258219,46124.9092436222,114885.98714416,276.998223738534,26.1809912658781,1145.86955224798,1.08855483870657,0.772576801638838,1.46969484597592
"860",2020-06-19,"Austria",1.60890709252603,0.532478473364933,3.68615299057523,708.686265752768,549.239184666802,911.338189766679,73640.8977629755,46150.2129338587,116104.274394088,285.97963715359,25.303690236519,1218.28724992835,1.0885160883675,0.772573157531912,1.46955024468185
"861",2020-06-20,"Austria",1.64750809595795,0.5159948811683,3.86569082347778,710.333773848726,549.755179547971,915.203880590157,73936.3186116567,46174.6997541605,117370.208008503,295.420848681147,24.4868203017265,1265.93361441501,1.08847592778835,0.772569639959353,1.46939691682023
"862",2020-06-21,"Austria",1.68784985527075,0.506092035742596,4.10686833981249,712.021623703997,550.261271583713,919.31074892997,74241.6664383703,46198.4017015355,118698.479686719,305.347826713681,23.7019473750111,1328.2716782153,1.08843428183233,0.772566244528726,1.46923433915442
"863",2020-06-22,"Austria",1.72927253624987,0.497003875186616,4.33668690840743,713.750896240247,550.7582754589,923.647435838377,74557.4545779443,46221.4159289861,120099.67259627,315.788139574008,23.0142274506604,1401.19290955138,1.08839107090563,0.772562967000537,1.4690619574918
"864",2020-06-23,"Austria",1.77238077260318,0.486178618784968,4.56700971433033,715.52327701285,551.244454077685,928.214445552707,74884.2256334126,46243.7966025689,121557.778162501,326.771055468259,22.3806735827338,1458.10556623088,1.08834621067434,0.772559803282442,1.46887918491042
"865",2020-06-24,"Austria",1.81716884467386,0.474013530721018,4.78577167617602,717.340445857524,551.718467608406,933.000217228883,75222.5532780818,46265.2910268307,123083.962924508,338.327644669175,21.4944242618157,1526.18476200676,1.08829961176329,0.772556749424006,1.46868539988717
"866",2020-06-25,"Austria",1.86320462708046,0.458876839057608,5.00777069979935,719.203650484605,552.177344447463,938.007987928683,75573.0441623585,46286.0906615031,124692.445181013,350.490884276756,20.7996346724149,1608.48225650552,1.0882511794366,0.772553801611761,1.46847994432498
"867",2020-06-26,"Austria",1.91137919406024,0.449264058185182,5.23140729446463,721.115029678665,552.626608505649,943.239395223147,75936.339928152,46306.2179938317,126387.187942829,363.295765793416,20.1273323286139,1694.74276181607,1.08820081325912,0.772550956164475,1.46826212147561
"868",2020-06-27,"Austria",1.96156772878313,0.437759492558166,5.50714703301345,723.076597407448,553.064367998207,948.746542256161,76313.1193335913,46325.6128508434,128172.675305817,376.779405439362,19.3948570116948,1785.48736298786,1.08814840673852,0.772548209528593,1.46803119375378
"869",2020-06-28,"Austria",2.01339813652051,0.427352825792606,5.79582504059343,725.089995543968,553.491720823999,954.542367296754,76704.1004904141,46344.4698133885,130049.995038889,390.981156822761,18.8569625450725,1877.31973307165,1.08809384694729,0.77254555827383,1.46772064403336
"870",2020-06-29,"Austria",2.06763789940608,0.421450323908016,6.16703703374238,727.157633443375,553.913171147907,960.709404330496,77110.0432157153,46362.7173373082,132032.999161731,405.942725301264,18.2475239197702,1983.00412284243,1.08803701412429,0.772542999088902,1.46724842070637
"871",2020-06-30,"Austria",2.12405219290277,0.413355094373785,6.55521329883753,729.281685636277,554.326526242281,967.264617629334,77531.7514988257,46380.3762797779,134125.782877864,421.708283110316,17.6589424696292,2092.78371613307,1.0879777812557,0.772540528777414,1.46674789594155
"872",2020-07-01,"Austria",2.18260204365968,0.399806994965809,6.96614985111741,731.464287679937,554.726333237247,974.230767480451,77970.0760828917,46397.4676246868,136334.939821085,438.324584066051,17.0913449089413,2209.15694322067,1.08791601363495,0.772538144253876,1.46621740933215
"873",2020-07-02,"Austria",2.24425571399667,0.388868235263068,7.39900312896067,733.708543393934,555.11520147251,981.629770609412,78425.9171592498,46414.0096125605,138666.620271362,455.841076358131,16.5419878737168,2331.68045027737,1.08785156840212,0.772535842539862,1.46565520751205
"874",2020-07-03,"Austria",2.30840083246899,0.377851386952305,7.85489097708648,736.016944226403,555.493052859462,989.484661586499,78900.2271708682,46430.0212248801,141127.496074703,474.310011618339,16.0116123196084,2460.87580334035,1.0877842940629,0.7725336207603,1.46505943950863
"875",2020-07-04,"Austria",2.3753803311015,0.36793887930997,8.29506139254346,738.392324557504,555.860991738772,997.779722979042,79394.0137189439,46445.4633197189,143724.588140621,493.786548075711,15.4420948388054,2597.09206591828,1.08771402998805,0.772531476139887,1.4644281519348
"876",2020-07-05,"Austria",2.44576185368201,0.358614093739147,8.69132956768715,740.838086411186,556.219605832511,1006.47105254673,79908.3425641269,46460.2600333761,146461.926217329,514.328845182956,14.7967136571422,2737.33807670813,1.08764060589449,0.772529405999632,1.46375928402403
"877",2020-07-06,"Austria",2.51940281124919,0.347905280045466,9.14167083154167,743.357489222436,556.567511112557,1015.61272337827,80444.340710745,46474.5517943481,149338.238755517,535.998146618105,14.2917609720337,2876.31253818754,1.08756384130973,0.772527407753517,1.46305066251493
"878",2020-07-07,"Austria",2.59653343354066,0.335201966651067,9.5455744523783,745.954022655976,556.902713079208,1025.15829783065,81003.1995587727,46488.3225596382,152362.16585216,558.858848027706,13.7707652900884,3023.92709664292,1.08748354502178,0.772525478905271,1.46256083801123
"879",2020-07-08,"Austria",2.67763515230668,0.322798675384453,10.0395248150417,748.631657808283,557.225511754592,1035.19782264569,81586.1781040559,46501.4876180743,155541.078853299,582.978545283256,13.1650584360724,3178.91300113929,1.0873995145178,0.77252361704526,1.4622701643566
"880",2020-07-09,"Austria",2.76250493589155,0.317634274780741,10.6415921877648,751.394162744175,557.543146029373,1045.83941483346,82194.6061624293,46514.2187007017,158885.757300899,608.428058373392,12.731082627461,3344.67844759975,1.08731153541497,0.772521819847484,1.46194756369843
"881",2020-07-10,"Austria",2.85139959922305,0.307903306502767,11.2793560268643,754.245562343398,557.851049335876,1057.11877086032,82829.8875877858,46526.4859046153,162409.680222733,635.281425356481,12.2672039135469,3523.92292183466,1.08721938088856,0.772520085066674,1.46159686871991
"882",2020-07-11,"Austria",2.94503721975322,0.301938928738632,11.9554922536302,757.190599563151,558.152988264614,1069.07426311395,83493.5034478477,46538.3080422299,166162.30774271,663.615860061919,11.82213761461,3752.6275199769,1.08712281110291,0.772518410535492,1.46041811774119
"883",2020-07-12,"Austria",3.04339527985728,0.292631860279021,12.6708420830507,760.233994843008,558.445620124893,1081.745105197,84187.0151143176,46549.741183655,170152.432779282,693.51166646985,11.4331414250821,3990.12503657214,1.08702157265231,0.772516794161832,1.45923833455069
"884",2020-07-13,"Austria",3.14682844711628,0.282455170222797,13.407999483713,763.380823290124,558.728075295116,1095.15310468071,84912.0672162589,46560.798141403,174409.151923412,725.05210194134,11.0569577480616,4256.71914412963,1.08691539802036,0.772515233926206,1.45859915109893
"885",2020-07-14,"Austria",3.25557033978556,0.275103608932095,14.1336564625137,766.63639362991,559.003178904048,1109.28676114323,85670.3903970056,46571.4913055019,178941.525189876,758.323180746729,10.6931640988664,4532.37326646423,1.08680400506744,0.772513727879226,1.45791212537483
"886",2020-07-15,"Austria",3.36986237924976,0.26582211152146,14.8867454091688,770.00625600916,559.26900101557,1124.1735065524,86463.8038056969,46581.8343023127,183741.270830879,793.4134086913,10.3429968107647,4799.74564100282,1.08668709655812,0.772512274139177,1.45742639139557
"887",2020-07-16,"Austria",3.49014597983295,0.256691944678117,15.6990324997234,773.496401988993,559.525692960248,1139.87253905212,87294.2172448168,46591.8397207502,188848.923676959,830.413439119871,10.0054184375374,5107.65284608002,1.08656435974163,0.772510870889662,1.45700101531153
"888",2020-07-17,"Austria",3.6169067398424,0.25047684995875,16.6136332925594,777.113308728835,559.776169810207,1156.48617234468,88163.6328850804,46601.5185808769,194277.313525371,869.415640263601,9.67886012668057,5428.38984841178,1.08643546600068,0.772509516377341,1.45648625224445
"889",2020-07-18,"Austria",3.7502193473277,0.242257918473697,17.5415216550291,780.863528076163,560.01842772868,1174.02769399971,89074.1464489368,46610.8815429937,199995.244772787,910.513563856391,9.36296211677548,5717.93124741612,1.08630007058572,0.772508208909744,1.45529198744322
