"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"326",2020-06-29,"Normandie",2.33936223532927,0.338160551767669,8.63453476777967,460.910316594024,335.537936087803,663.06962237685,45279.998391708,24306.9669584759,93630.0897760558,604.775572538077,28.1934603150959,2842.84851732696,1.24712483792633,0.975854123282572,1.57958786126997
"327",2020-06-30,"Normandie",2.45924555489349,0.34006371480052,9.23887016715586,463.369562148917,335.877999802604,672.308492544005,45918.7715099086,24335.1630440694,96659.4402198452,638.773118200617,28.1960855934891,3029.35044378941,1.24683949775369,0.975848786273509,1.57867679654783
"328",2020-05-16,"Nouvelle-Aquitaine",1.98740104345551,1.2223693395103,3.01622428755087,398.539917663275,306.575396027007,512.021645266861,34423.2591988052,22249.9955110708,51148.6084790356,80.4780035327774,27.8095471941383,174.529859950634,1.16824144856738,0.966108954481273,1.40506750838404
"329",2020-05-17,"Nouvelle-Aquitaine",1.88221972286498,1.13247657814396,2.89713659144506,400.42213738614,307.707872605151,514.918781858306,34503.9682806217,22277.4906827917,51325.5097668293,80.7090818164678,27.4951717208956,176.901287793734,1.16822536181266,0.966102088126348,1.40504878641375
"330",2020-05-18,"Nouvelle-Aquitaine",1.7842188772101,1.05314420673903,2.78440184147808,402.20635626335,308.76101681189,517.703183699784,34585.8077969855,22305.0712421121,51506.8157298053,81.8395163637631,27.5805593204319,181.305962976033,1.16820921214191,0.96609537333827,1.40502972011452
"331",2020-05-19,"Nouvelle-Aquitaine",1.69309032940147,0.9792208520665,2.68187252603739,403.899446592752,309.740237663956,520.385056225821,34669.3564280531,22332.7031077541,51693.2889050754,83.5486310676516,27.6318656420618,186.473175270084,1.16819281607457,0.966088754151167,1.40500996980897
"332",2020-05-20,"Nouvelle-Aquitaine",1.60865686853834,0.911373168262686,2.58619964617554,405.50810346129,310.651610832219,522.971255871997,34754.9380369559,22360.6018110218,51884.7002673795,85.5816089027538,27.898703267629,191.411362304051,1.16817605525065,0.966082196103012,1.4049893086894
"333",2020-05-21,"Nouvelle-Aquitaine",1.53077738562553,0.848619686834986,2.5096597874659,407.038880846915,311.500230519054,525.480915659463,34842.7327782052,22388.8248457691,52084.2000340733,87.7947412492947,28.2230347473544,199.49976669382,1.16815886302482,0.966075681419852,1.40496759884796
"334",2020-05-22,"Nouvelle-Aquitaine",1.45933708883055,0.791256510472811,2.43056983825591,408.498217935746,312.291487029527,527.911485497719,34932.8538924689,22417.247475189,52293.3668861126,90.1211142637041,28.4226294198399,209.1668520393,1.16814120184085,0.966069202062403,1.40494475015878
"335",2020-05-23,"Nouvelle-Aquitaine",1.39422245076543,0.740372813122062,2.35792329816203,409.892440386511,313.031859842649,530.269408795881,35025.3893982144,22445.9057293489,52510.4175927015,92.535505745499,28.6582541599694,217.050706588886,1.16812304761476,0.966062754868957,1.4049206924932
"336",2020-05-24,"Nouvelle-Aquitaine",1.33529345933071,0.691513784922113,2.2860160227589,411.227733845842,313.723373627571,532.55542481864,35120.421387961,22474.6555237848,52736.0852308977,95.0319897465985,28.7497944358495,225.667638196216,1.16810438127331,0.966056338817432,1.40489536115234
"337",2020-05-25,"Nouvelle-Aquitaine",1.28236540269731,0.647807074352983,2.2315165214629,412.510099248539,314.371180701924,534.786941340102,35218.0336530386,22503.6199649554,52970.4159104038,97.6122650776095,28.9644411705633,234.330679506076,1.168085184848,0.96604995368262,1.40486869043361
"338",2020-05-26,"Nouvelle-Aquitaine",1.23540911071605,0.609273825305893,2.17878999362306,413.745508359255,314.98045452723,536.965731333725,35318.3140967058,22533.0540665763,53214.5682116531,100.280443667205,29.4341016209466,244.152301249297,1.16806543993663,0.966043599458803,1.40484061123469
"339",2020-05-27,"Nouvelle-Aquitaine",1.19417400506972,0.573834208099491,2.13394920612278,414.939682364325,315.554288735329,539.099680539848,35421.3551896638,22562.7519231786,53468.3430317364,103.041092958059,29.6978566023104,253.774820083313,1.16804512721809,0.966037276150473,1.4048110503351
"340",2020-05-28,"Nouvelle-Aquitaine",1.15849538053461,0.54162477364852,2.09687827864547,416.09817774486,316.095913508978,541.196558818494,35527.2538782653,22592.4270726828,53734.460924229,105.898688601469,29.6751495042012,266.117892492584,1.16802422636022,0.966030983718241,1.40477993023165
"341",2020-05-29,"Nouvelle-Aquitaine",1.1281774825441,0.513293557849393,2.06900655109711,417.226355227404,316.609207066827,543.265565369591,35636.1114558256,22622.4075336181,54013.9962463454,108.857577560304,29.9804609352488,279.535322116458,1.16800271603593,0.966024722079416,1.40474716907921
"342",2020-05-30,"Nouvelle-Aquitaine",1.10302678225746,0.491943439953619,2.05639947231396,418.329382009661,317.101150506781,545.321964841905,35748.0335293466,22652.6987948015,54311.3561125966,111.922073520972,30.2912611834705,297.359866251178,1.16798057394517,0.966018491121724,1.40471268059616
"343",2020-05-31,"Nouvelle-Aquitaine",1.08272072886427,0.471845698761098,2.04943962671622,419.412102738526,317.572996205542,547.371404468621,35863.130083047,22682.9281743692,54625.7675041704,115.096553700394,30.2293795677011,314.411391573785,1.16795777681672,0.966012290715958,1.40467637391192
"344",2020-06-01,"Nouvelle-Aquitaine",1.06701872342457,0.454246702313638,2.05780125360048,420.47912146195,318.027242907855,549.429205722221,35981.5156098002,22713.2114081056,54955.8557246924,118.3855267532,30.2832337364122,330.088220521959,1.16793430038987,0.966006120724452,1.40463815336754
"345",2020-06-02,"Nouvelle-Aquitaine",1.05563126782274,0.443007003755941,2.06239253444572,421.534752729773,318.470249911611,551.491598256667,36103.3092844559,22743.6678634494,55301.2770653574,121.793674655704,30.4564553437642,345.421340665044,1.16791011938207,0.965999981005928,1.40459791828379
"346",2020-06-03,"Nouvelle-Aquitaine",1.04830995256186,0.431999804777082,2.07267612192058,422.583062682335,318.902249716388,553.564274378588,36228.6351625114,22774.1146219842,55662.5789218132,125.325878055566,30.4467585347848,361.301856455817,1.16788520744773,0.96599387141796,1.40455556270652
"347",2020-06-04,"Nouvelle-Aquitaine",1.04484946583202,0.423276961779697,2.08821321924666,423.627912148167,319.325526678168,555.652487597834,36357.6223954247,22804.759678452,56037.8583641599,128.98723291328,30.6450564677906,375.279442346661,1.16785953713167,0.965987791818106,1.40451097513459
"348",2020-06-05,"Nouvelle-Aquitaine",1.04495272142115,0.416202489332483,2.11795234552008,424.672864869588,319.741729167501,557.770439943355,36490.4054586983,22835.6831109555,56426.9835289476,132.783063273635,30.9234325034672,389.125164787728,1.1678330798188,0.965981742064373,1.40446403823226
"349",2020-06-06,"Nouvelle-Aquitaine",1.04834331315317,0.410852076433956,2.15155505757626,425.721208182741,320.152581243935,559.921995000931,36627.124391416,22866.8798183211,56838.3655364741,136.718932717657,31.1967073656679,411.382007526517,1.16780580568098,0.965975722015375,1.40441462852669
"350",2020-06-07,"Nouvelle-Aquitaine",1.05481362366019,0.40518411087305,2.18955763652026,426.776021806401,320.557765354808,562.111552637451,36767.9250470991,22898.2728920741,57268.0026754323,140.800655683095,31.3930737530131,429.63713895816,1.16777768362108,0.965969731530371,1.40436261608996
"351",2020-06-08,"Nouvelle-Aquitaine",1.06418968278866,0.399749652382419,2.22864468590825,427.84021148919,320.95751500719,564.340197323359,36912.9593562436,22929.8611636967,57720.1433048312,145.034309144506,31.5882716225484,452.140629398957,1.16774868121436,0.965963770469261,1.40430786420524
"352",2020-06-09,"Nouvelle-Aquitaine",1.07627117631217,0.39446162021575,2.29375891195193,428.916482665502,321.351976627406,566.633956235311,37062.385601074,22961.5204490313,58197.3348555719,149.426244830436,31.659285334615,477.191550740672,1.16771876464714,0.965957838692576,1.40425022901597
"353",2020-06-10,"Nouvelle-Aquitaine",1.09090342845412,0.388156450497396,2.36708430868954,430.007386093956,321.740133077903,569.001040544001,37216.3687031068,22993.2528572634,58696.0631467763,153.983102032794,31.732408232132,498.728291204376,1.16768789865246,0.96595193606147,1.40418955915759
"354",2020-06-11,"Nouvelle-Aquitaine",1.10791072970877,0.385502256252094,2.39422201999347,431.115296823665,322.125635334155,571.395262563994,37375.0805241316,23025.4341392614,59218.9238471141,158.711821024789,32.1812819979379,522.860700337793,1.16765604644271,0.965946062437704,1.40412569537064
"355",2020-06-12,"Nouvelle-Aquitaine",1.12709326639695,0.384112757999598,2.49988007707551,432.242390090062,322.509748092155,573.89514264107,37538.7001812282,23057.820629257,59769.229648163,163.619657096568,32.3864899956468,550.30580104889,1.16762316963905,0.965940217683653,1.40405847009457
"356",2020-06-13,"Nouvelle-Aquitaine",1.14837246685423,0.382432378609542,2.58290024508725,433.390762556916,322.892180470764,576.478042886157,37707.4143764478,23090.3364315913,60345.4851728373,168.714195219572,32.5158023343226,576.255524674284,1.16758922819747,0.96593440166229,1.40398770704118
"357",2020-06-14,"Nouvelle-Aquitaine",1.17165781487282,0.380837475914938,2.66015753064958,434.562420371789,323.273017946679,579.138200416807,37881.4177418013,23122.543895493,60949.6018374168,174.003365353586,32.2074639016678,604.11666457957,1.16755418033134,0.965928614237194,1.40391322074688
"358",2020-06-15,"Nouvelle-Aquitaine",1.19682417886208,0.37808283837848,2.74754626453839,435.759244550651,323.651100785058,581.885746681345,38060.9132002135,23154.568085858,61581.5217340916,179.495458412202,32.0241903649773,631.919896674731,1.16751798243026,0.965922855272543,1.4038348161027
"359",2020-06-16,"Nouvelle-Aquitaine",1.22381104092148,0.378287973625238,2.85980532570999,436.983055591573,324.029388758683,584.745552007055,38246.1123431164,23186.9958522588,62245.4319625243,185.199142902851,32.42776640078,663.910228432722,1.16748058897509,0.96591712463311,1.40373663818173
"360",2020-06-17,"Nouvelle-Aquitaine",1.25258326615246,0.37945275694386,3.0207847502816,438.235638857725,324.408841515627,587.766336757337,38437.2358253732,23219.8453381358,62938.5001511908,191.123482256829,32.8494858770356,693.068188666511,1.16744195244904,0.965911422184266,1.40362986535539
"361",2020-06-18,"Nouvelle-Aquitaine",1.28307189360445,0.37805042433858,3.16781946134836,439.51871075133,324.786891939966,590.934156218685,38634.5137782366,23252.4725313797,63666.2374731072,197.27795286336,32.6271932438703,727.73732191641,1.16740202324448,0.965905747791972,1.40351748093853
"362",2020-06-19,"Nouvelle-Aquitaine",1.31524434887315,0.377170191646978,3.30593578419772,440.833955100203,325.164062131613,594.240092002883,38838.1862410562,23284.8050441007,64425.5769807254,203.672462819609,32.3325127210605,759.339507618224,1.16736074956551,0.965900101322782,1.40339919180763
"363",2020-06-20,"Nouvelle-Aquitaine",1.349108048421,0.380375328901942,3.47246569686776,442.183063148624,325.544437460514,597.71255769975,39048.5036124622,23317.3713514616,65219.6124688081,210.317371406015,32.5663073608787,794.035488082643,1.16731807732597,0.965894482643838,1.40327468972259
"364",2020-06-21,"Nouvelle-Aquitaine",1.38464066009741,0.38004033071697,3.6237066184799,443.567703808721,325.924477791231,601.33626431823,39265.7271217553,23349.9825539693,66047.2679987396,217.223509293047,32.6112025076812,827.655529931518,1.16727395004278,0.965888891622869,1.40314365056821
"365",2020-06-22,"Nouvelle-Aquitaine",1.42182665633862,0.381269137047801,3.79907787774261,444.98953046506,326.305746928279,605.135342195973,39490.129321237,23382.7942969906,66910.3903330848,224.402199481727,32.8117430212951,863.122334345239,1.1672283087244,0.96588332812819,1.40300573355998
"366",2020-06-23,"Nouvelle-Aquitaine",1.46069844807614,0.379683683741215,3.9627693983548,446.450228913136,326.68543061202,609.098111594328,39721.9946002127,23415.9324942064,67813.6684004735,231.865278975698,33.1381972158236,903.278067388713,1.1671810917542,0.965877792028695,1.40286058041265
"367",2020-06-24,"Nouvelle-Aquitaine",1.50127880694863,0.385039368920162,4.11933439705538,447.951507720085,327.070469980941,613.217445991383,39961.61972139,23449.0854708917,68758.9028668643,239.6251211773,33.1529766852492,945.234466390771,1.16713223476871,0.965872283193861,1.40270781447015
"368",2020-06-25,"Nouvelle-Aquitaine",1.54357987582489,0.385071241099273,4.37937219840914,449.495087595909,327.45554122204,617.596818189792,40209.3143803838,23482.3136392141,69747.8830621046,247.694658993859,33.2281683224838,988.98019524025,1.16708167053031,0.965866801493743,1.40254703979535
"369",2020-06-26,"Nouvelle-Aquitaine",1.58762685479599,0.388945836508207,4.60850608474567,451.082714450705,327.844487058548,622.205324274538,40465.401789017,23515.5245808952,70783.4299646239,256.087408633149,33.2109416810375,1035.54690251934,1.16702932879449,0.965861346798971,1.40237784021823
"370",2020-06-27,"Nouvelle-Aquitaine",1.63347522949975,0.393004945248476,4.79101220028653,452.716189680205,328.237492003797,626.996336474824,40730.2192830755,23548.6910076261,71866.2853700297,264.817494058549,33.1664267309421,1082.85540540581,1.16697513617122,0.96585591898075,1.40219977834085
"371",2020-06-28,"Nouvelle-Aquitaine",1.68115226846089,0.392976667128068,5.02579004732191,454.397341948666,328.630468670925,632.022126522146,41004.1189551402,23581.8583865732,72999.1670349019,273.899672064687,33.1673789471083,1132.88166487225,1.16691901598056,0.965850517910855,1.40201239449765
"372",2020-06-29,"Nouvelle-Aquitaine",1.73071556076468,0.397233072737323,5.30960654553636,456.128057509431,329.027701743662,637.331733067683,41287.4683130634,23614.9170650098,74190.0677342109,283.34935792321,33.0586784366112,1190.90069930899,1.16686088810205,0.965845143461634,1.4018152056695
"373",2020-06-30,"Nouvelle-Aquitaine",1.78223222250101,0.399301592498405,5.55698064591707,457.910289731932,329.42700333616,642.8887137136,41580.650964599,23648.0412168425,75444.2670371149,293.182651535514,33.1241518326412,1254.19930290397,1.16680066881801,0.965839795506,1.40160494894396
"374",2020-05-16,"Occitanie",2.67105525162965,1.69016182990792,4.0103580929414,498.377218181737,389.600661725605,636.797298556458,43415.1811106346,29111.4346811651,63693.9825519524,105.891781372097,40.4982997547402,222.234247929309,1.07073323548766,0.94225895789834,1.21461224045902
"375",2020-05-17,"Occitanie",2.54042229062017,1.57672316696881,3.86640858439513,500.917640472357,391.177384892574,640.663707140853,43520.5400150607,29151.3637774211,63916.5940852588,105.358904426126,39.9290962560108,222.611533306424,1.07071364905575,0.942249560647618,1.2145895383763
"376",2020-05-18,"Occitanie",2.41828690404998,1.46741156602224,3.72889052819826,503.335927376407,392.644796458596,644.392597669051,43626.1911859974,29190.665921148,64141.9020679452,105.651170936661,39.3021437268713,225.3079826864,1.07069415175166,0.942244537949221,1.21456671799257
"377",2020-05-19,"Occitanie",2.30426887866134,1.37163281040649,3.6251330242512,505.640196255069,394.016429269003,648.017730693303,43732.6553043184,29229.9073736208,64371.541554001,106.464118320993,39.2414524728319,229.639486055754,1.07067458957494,0.942239603003653,1.21454351378807
"378",2020-05-20,"Occitanie",2.19815757996162,1.28015421186316,3.50823038196508,507.83835383503,395.296583480866,651.525961075268,43840.2080834101,29268.6572940686,64606.0767459437,107.552779091714,38.749920447763,234.535191942776,1.07065486529299,0.942234730581828,1.21451975520823
"379",2020-05-21,"Occitanie",2.09974862172147,1.19203900575314,3.39765198092622,509.938102456752,396.488622486619,654.923613056194,43948.9831700045,29307.0876736998,64845.4387266353,108.775086594438,38.4303796311573,239.361980691557,1.0706349273324,0.942229907447613,1.21449534778942
"380",2020-05-22,"Occitanie",2.00884561493587,1.11783747907968,3.29630068274278,511.946948071688,397.606459965699,658.219913738937,44059.0446766183,29345.4298103398,65089.9495993127,110.061506613723,38.342136640056,244.510872677417,1.0706147505759,0.942225127425362,1.21447024016997
"381",2020-05-23,"Occitanie",1.92531004998343,1.05138348068356,3.20451412132268,513.872258121671,398.657843446382,661.424427860259,44170.4275542949,29383.9075788977,65340.2254336112,111.382877676675,38.4777685578443,250.275834298485,1.070594322836,0.942220570615758,1.21444440121215
"382",2020-05-24,"Occitanie",1.84895575297701,0.990669504191612,3.12361714124633,515.721213874648,399.648512950574,664.548045001506,44283.1568935652,29422.4047200512,65596.1395000906,112.729339270268,38.4971411535213,255.914066479379,1.07057363733316,0.942216151092235,1.21441780758317
"383",2020-05-25,"Occitanie",1.77949935061311,0.93671985217354,3.04887217219075,517.500713225261,400.585232802747,667.596917173696,44397.255890577,29461.0657403002,65856.95955896,114.098997011781,38.6610202489908,260.82005886946,1.07055268910459,0.942211768293705,1.21439043802541
"384",2020-05-26,"Occitanie",1.71681874385215,0.88936394062651,2.98105384894428,519.217531969113,401.474596743374,670.577971022641,44512.7485327557,29499.9832513329,66123.6070769633,115.492642178714,38.9175110327623,266.647518003296,1.07053147352485,0.942207422003773,1.21436227111462
"385",2020-05-27,"Occitanie",1.66064527919979,0.84382642877971,2.92489454008183,520.878177248313,402.318423172154,673.502865562722,44629.6601664226,29538.9360756552,66397.4295717954,116.911633666861,38.9528243222981,273.82249483209,1.07050998580869,0.942203112022357,1.21433328457457
"386",2020-05-28,"Occitanie",1.61069937303988,0.803601831662381,2.88279700499172,522.488876621353,403.122025003816,676.385662567714,44748.0173840842,29577.5366274084,66677.7731795506,118.357217661676,38.6005517532153,280.343607755157,1.07048822090708,0.942198838122901,1.21430345517494
"387",2020-05-29,"Occitanie",1.56671199545785,0.764945776877025,2.84558055154204,524.055588616811,403.886970780693,679.231243119256,44867.8477918553,29616.5758183549,66963.5967005771,119.830407771042,39.0391909464865,285.823521026561,1.07046617352882,0.942194600050767,1.21427275879155
"388",2020-05-30,"Occitanie",1.52839455504155,0.730974366738294,2.80897164946836,525.583983171853,404.617945147431,682.040214768725,44989.1798281287,29655.9898968371,67254.1423568261,121.332036273463,39.4140784822057,290.545656249021,1.07044383818401,0.942190397532189,1.21424117047728
"389",2020-05-31,"Occitanie",1.49535485988431,0.699889365916624,2.78706289015016,527.079338031737,405.317834513348,684.827277658875,45112.0426573558,29695.2372713569,67551.1937579771,122.862829227045,39.247374519724,297.051401150942,1.07042120921751,0.942186230283054,1.21420866450509
"390",2020-06-01,"Occitanie",1.46729353522451,0.675565065909218,2.75973335098577,528.546631566961,405.993399579257,687.587011009861,45236.4661204312,29734.3685119717,67852.2140812392,124.423463075417,39.1312406148465,301.020323262121,1.07039828082849,0.942182098014942,1.21417521438341
"391",2020-06-02,"Occitanie",1.44381457063581,0.651397087629557,2.74910299530391,529.990446137597,406.644796666887,690.336114005165,45362.4807192218,29773.3105763633,68160.3409108775,126.014598790585,38.9420643915899,308.12682963829,1.0703750470793,0.94217800043863,1.2141407928531
"392",2020-06-03,"Occitanie",1.42458016522327,0.631213682145397,2.74715919334699,531.41502630282,407.276010349032,693.083273198512,45490.1176191081,29812.2628538979,68476.5224304073,127.636899886359,38.9522775345873,316.181519529861,1.07035150189796,0.942173937265906,1.2141053718739
"393",2020-06-04,"Occitanie",1.40931569426867,0.614037307426955,2.73970148746704,532.824341997089,407.890047656459,695.822974685979,45619.408660103,29851.3293114871,68799.3175630687,129.291040994848,39.0664575892109,322.795132661358,1.07032763907738,0.94216990821041,1.21406892260563
"394",2020-06-05,"Occitanie",1.39766233027948,0.599226494732423,2.75182909089801,534.222004327368,408.489274151192,698.574803776877,45750.3863717188,29890.5106767639,69129.2811684113,130.977711615779,39.1813652767999,329.963605342628,1.07030345227292,0.942165912987976,1.21403141538682
"395",2020-06-06,"Occitanie",1.38927452580425,0.587087404456816,2.77351452756761,535.611278853173,409.076361555648,701.348318304444,45883.0839893896,29929.6406452443,69464.7478874287,132.697617670807,39.1299684804339,335.466719017415,1.07027893499926,0.942161951316742,1.21399281971204
"396",2020-06-07,"Occitanie",1.38386122826341,0.577622508861317,2.81877958257109,536.995140081436,409.65398406451,704.167097887015,46017.5354715728,29968.4673989674,69807.1762821401,134.451482183239,38.8267537231127,342.42839471141,1.07025408062702,0.942158022917172,1.21395310420842
"397",2020-06-08,"Occitanie",1.3811811622894,0.566972745425285,2.83192079881152,538.376321243726,410.220956809935,706.999018685827,46153.7755172448,30007.1309650733,70156.3122255794,136.24004567199,38.6635661058646,349.135943439211,1.0702288823792,0.942154127512039,1.21391223661162
"398",2020-06-09,"Occitanie",1.38096979879011,0.559200580449575,2.8516673082455,539.757291042516,410.780157390385,709.850685994072,46291.8395837338,30045.7851856051,70513.0909379036,138.064066488964,38.6542205317773,356.778712324272,1.0702033333275,0.9421502648264,1.21387018374113
"399",2020-06-10,"Occitanie",1.38301083562687,0.550523195479311,2.87097756983604,541.140301878143,411.330680585864,712.721663563908,46431.7639049058,30084.2338171215,70876.0818506273,139.924321172018,38.4486315164578,362.990912723719,1.07017742638869,0.942146434587574,1.21382691147508
"400",2020-06-11,"Occitanie",1.38707134922367,0.542937547736197,2.91717820781901,542.527373227366,411.8736181336,715.638841771727,46573.5855097322,30122.4779287827,71245.3649988107,141.821604826419,38.2441116611573,369.283148183401,1.0701511543208,0.942142636525121,1.21378238472428
"401",2020-06-12,"Occitanie",1.39288290758105,0.536802640874351,2.95769361137227,543.920256134947,412.410420774474,718.5965353831,46717.3422412623,30160.5185844676,71623.0989241396,143.756731530078,38.0406556849029,377.73392532881,1.07012450971924,0.942138870370818,1.21373656740573
"402",2020-06-13,"Occitanie",1.40032052531755,0.532712325438489,3.00177760684425,545.320576660265,412.943133099913,721.598312989944,46863.0727760177,30198.3599925436,72010.412358907,145.730534755402,37.8414080760178,387.313434767441,1.07009748501287,0.942135135858646,1.2136894224154
"403",2020-06-14,"Occitanie",1.40924134333671,0.529425995683984,3.03861523405432,546.729818003602,413.472559095597,724.636928223998,47010.8166438201,30236.0077228976,72406.9886684958,147.743867802443,37.6477303540256,396.576309588817,1.07007007245997,0.942131432724769,1.21364091160032
"404",2020-06-15,"Occitanie",1.41945716931501,0.526713287698387,3.09352807794437,548.149275172917,413.999272383295,727.730456301943,47160.6142480602,30273.4636657417,72809.592786594,149.797604240098,37.4559428440142,402.604118098235,1.07004226414407,0.942127760707515,1.21359099573001
"405",2020-06-16,"Occitanie",1.43085884593043,0.523393037733481,3.14593856715538,549.580134018847,414.522665421029,730.876394869098,47312.5068864138,30310.7304541078,73220.7331962723,151.892638353595,37.2667883661633,411.140409678251,1.07001405196981,0.942124119547365,1.21353963446712
"406",2020-06-17,"Occitanie",1.44336148044015,0.520723302630224,3.2408893916826,551.023495499287,415.043388723659,734.117284260781,47466.5367720111,30347.8040503437,73644.0986649486,154.029885597274,37.0735962358925,423.365468676328,1.06998542765853,0.942120508986926,1.21348678633745
"407",2020-06-18,"Occitanie",1.45684158738086,0.515733202229514,3.28352474579091,552.480337086668,415.559121925888,737.400809006572,47622.7470550631,30384.7306157159,74074.7950481064,156.210283052037,36.9265653721531,430.696383157765,1.06995638274389,0.942116928770924,1.21343240869908
"408",2020-06-19,"Occitanie",1.47121709100059,0.515133893927139,3.33362300465059,553.951554177668,416.074255819816,740.734432011222,47781.1818449501,30421.4369830809,74516.7517296528,158.434789886969,36.7063673650459,441.956681546416,1.06992690856741,0.942113378646183,1.21337645771088
"409",2020-06-20,"Occitanie",1.48644137575196,0.510906031146115,3.39963742875046,555.43799555342,416.585161850962,744.134069439973,47941.8862327747,30457.9317600877,74970.6912153599,160.704387824604,36.4947770067496,453.939485707144,1.06989699627377,0.942109858361605,1.21331888830015
"410",2020-06-21,"Occitanie",1.50244171204725,0.509898309504678,3.46952446054712,556.940437265468,417.095060160466,747.60359390052,48104.906314384,30494.3707023771,75434.5272940322,163.020081609293,36.4389422894226,463.836078672215,1.06986663680619,0.942106367668161,1.21325965412952
"411",2020-06-22,"Occitanie",1.519146584195,0.509129903384499,3.54131218026353,558.459583849663,417.604190063851,751.144906080783,48270.289213862,30530.8159681825,75914.406809088,165.382899478027,36.4452658054299,479.879515055886,1.06983582090155,0.942102906318867,1.21319870756303
"412",2020-06-23,"Occitanie",1.53653560020443,0.507628011381147,3.61428866300908,559.996119449867,418.111818075232,754.759194743792,48438.083107495,30567.0540281986,76411.9678097625,167.793893633018,36.2380600161168,497.561000674488,1.06980453908555,0.942099474068772,1.2131359996314
"413",2020-06-24,"Occitanie",1.55457739864455,0.506411727623523,3.69500228433994,561.550696848512,418.618229802856,758.454197028132,48608.3372482103,30603.0741519092,76918.8291772003,170.254140715249,36.020123710563,506.861367437784,1.06977278166765,0.942096070674941,1.21307147999647
"414",2020-06-25,"Occitanie",1.57322187762877,0.507269637593418,3.80810636390307,563.12391872614,419.125499440449,762.262303392035,48781.1019904884,30638.8817471248,77435.0046509417,172.764742278107,35.8075952155742,516.17547374134,1.069740538736,0.942092695896438,1.2130050969148
"415",2020-05-16,"Pays de la Loire",2.78503941012798,1.80278726480969,4.11942125701232,441.243810655103,339.991179710035,567.904456652031,39140.0656622638,25467.0585953721,57915.045167487,137.094776379169,54.0246259720963,273.909441321882,1.20729808424328,0.967796175645028,1.49294078401036
"416",2020-05-17,"Pays de la Loire",2.66200698223793,1.69407031363892,3.98267931789577,443.905817637341,341.685250023674,571.887135969926,39278.3801324898,25520.3924676907,58194.3328178081,138.314470225973,53.3338723186047,279.287650321088,1.20725308918112,0.967764058474421,1.49287934511521
"417",2020-05-18,"Pays de la Loire",2.54647090340419,1.58877081897007,3.85649696553575,446.452288540745,343.274020842644,575.743632935462,39419.4256176782,25574.0086205764,58482.6602392872,141.045485188415,53.6161528857019,288.327421479061,1.20720762833847,0.96773239354798,1.49281597492889
"418",2020-05-19,"Pays de la Loire",2.43829909913772,1.49544337498298,3.74878109236217,448.890587639883,344.769464217627,579.492414027824,39564.1975873742,25628.6740024035,58786.1383846316,144.771969696005,54.6653818271107,303.478145344416,1.207161188718,0.967701041106053,1.49274956758095
"419",2020-05-20,"Pays de la Loire",2.33752819522857,1.40748131468297,3.64950609227115,451.228115835112,346.17694553231,583.141920120095,39713.2795494806,25683.4401631186,59106.3681045972,149.08196210636,54.7661607150652,320.22971996555,1.20711343108251,0.967669912010375,1.49267935295814
"420",2020-05-21,"Pays de la Loire",2.24422907243493,1.32844073666311,3.56900005674375,453.472344907547,347.505386268973,586.710920176839,39867.0256658983,25738.6778963031,59441.8301825927,153.74611641772,55.2377331844557,335.462077995578,1.20706415476812,0.967638959304497,1.49258802846869
"421",2020-05-22,"Pays de la Loire",2.1584727516294,1.25470226227034,3.49663163735278,455.630817659176,348.760088531243,590.207551814192,40025.6867595059,25794.4747450533,59791.7580118593,158.661093607551,55.7968487502386,349.927829266532,1.20701323590427,0.967608161284462,1.49248960666783
"422",2020-05-23,"Pays de la Loire",2.08036481997827,1.18702936151878,3.43154365920522,457.711182479154,349.947117892762,593.639095473397,40189.4782675667,25850.2659730614,60158.7282608686,163.791508060832,55.7912280080543,366.970249009316,1.20696058487367,0.967577509130125,1.49238496358377
"423",2020-05-24,"Pays de la Loire",2.00997400461758,1.12635650050836,3.35438885282594,459.721156483772,351.07347439327,596.993484326223,40358.6114214529,25906.7915860285,60544.4732570307,169.133153886218,56.525612967153,385.744996162079,1.20690612343394,0.967546999776326,1.49227370701318
"424",2020-05-25,"Pays de la Loire",1.94728576688051,1.06994442824533,3.28757463870008,461.668442250652,352.143418821516,600.281058964923,40533.3054834017,25963.6532120278,60950.2015880355,174.694061948735,56.8616259992409,405.728331004838,1.20684977425394,0.967516632356156,1.49215542798297
"425",2020-05-26,"Pays de la Loire",1.89240297558533,1.01670461991657,3.22566971501007,463.560845226238,353.160123441432,603.506728679933,40713.7916715742,26020.5783310567,61376.947616034,180.486188172506,56.9251190289464,426.746027998506,1.20679145681948,0.967486406643298,1.49202969160157
"426",2020-05-27,"Pays de la Loire",1.84519015255714,0.968219056714065,3.18371889682099,465.406035378795,354.128342498146,606.690447576754,40900.3140558136,26077.6317271803,61822.9812978531,186.522384239447,57.0533961235939,446.03368181911,1.20673108611719,0.967456322471908,1.4918960338623
