"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"738",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4762.60608440203,2344.43617390569,8678.6826224662,603.290613800206,395.426236479436,851.751151482875,518.499823152102,677.110297264194,0,0,1.90293642968695,0.558511107165097,4.60135418198832,0.47083884060549,0.146777893908773,1.10593497280998,0.292991408851991,0.588621255348288,2.2166904902527,1.54660550547586,2.98692448901464,1.95828369849956,2.45432359652781
"739",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5464.27670946925,2821.25215801349,9641.47020488151,701.670625067227,476.815984107799,962.78758241531,611.68231843574,780.359343495316,0,0,2.47563783637857,0.743721135330157,5.91020454797969,0.572701406691619,0.18521002816506,1.30885036599137,0.362778585554894,0.713374909775257,2.28591962360942,1.57833865256327,3.09673711873822,2.01322024824742,2.53892723944169
"740",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6282.98754262078,3397.36342460834,10754.6466812698,818.710833151527,576.111266594847,1113.17647638826,722.984694270059,903.568451549981,0,0,3.16266196696083,0.974910844679998,7.44609832468118,0.68702413058226,0.231189709349841,1.5358937767015,0.443450386142461,0.852893333671235,2.35447252023195,1.61646175960152,3.20955566717585,2.06800664578396,2.61862229370666
"741",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7240.3549767033,4079.52391490687,12049.8660056307,957.367434082522,682.160490298532,1295.21932436093,849.170564811471,1051.52038965458,0,0,3.97878920837596,1.26216805783536,9.22298283977001,0.816127241415127,0.287257213155359,1.77688451508883,0.537513816130748,1.00840620306396,2.41596877804032,1.64648392939434,3.31368728823099,2.1159626777333,2.69339047839775
"742",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8362.96311167129,4883.96966752138,13576.096283932,1122.60813496798,804.445752614507,1526.23027830129,992.564623067798,1234.24335149046,0,0,4.93939852830477,1.61711936570073,11.2529446454415,0.960609319928814,0.35495130786537,2.02996180567152,0.646162593329306,1.18122627670837,2.46966300030256,1.67210580087999,3.40898497146925,2.15681761914272,2.75800649509629
"743",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9632.57543492712,5774.88922052744,15316.1051842835,1269.61232325583,890.91955300606,1740.00890035149,1115.42929006824,1400.021308316,0,0,6.06126719506003,2.05239515370988,13.5621253754549,1.12186866675526,0.435275788009154,2.30918073001339,0.770581330703757,1.36983813184346,2.4184894451351,1.64045251357594,3.32919392112376,2.11560754538068,2.69170857862893
"744",2020-03-15,"France","Nouvelle-Aquitaine",152,152,11075.3068805705,6766.32740243115,17330.8566199064,1442.73144564339,991.438181903713,2014.7514356229,1257.97110852495,1606.96606905779,2,2,7.36203250926338,2.58696997826534,16.1694509572056,1.30076531420335,0.534574824555456,2.6073255817507,0.913517821876566,1.57700153367356,2.37083055469894,1.62597263530269,3.2742987369519,2.07662729983622,2.63472994913202
"745",2020-03-16,"France","Nouvelle-Aquitaine",27,179,12658.8964317938,7827.58742129904,19584.8502645786,1583.58955122327,1061.26001886789,2253.99364467223,1370.69958923222,1777.12693039345,0,2,8.8622528811744,3.23572535306789,19.1013328896355,1.50022037191102,0.64875537480255,2.93188193242991,1.0775512950031,1.81495765440245,2.24451877381978,1.55503520709371,3.07920026899037,1.97038976731259,2.48776511270752
"746",2020-03-17,"France","Nouvelle-Aquitaine",28,207,14297.1017924247,8900.5974430293,21936.4363689306,1638.20536063097,1073.01002173025,2351.58610435201,1407.81936513842,1848.88046924257,0,2,10.5868687531942,4.02671722282263,22.3523539901907,1.72461587201981,0.790991869754745,3.25102110055515,1.26944494633098,2.07213348380218,2.0098498014149,1.43281776546804,2.68731963143739,1.79026047187731,2.21627589876048
"747",2020-03-18,"France","Nouvelle-Aquitaine",35,242,15882.3756023362,9935.13098594712,24213.6024876354,1585.27380991149,1034.53354291782,2277.16611870484,1363.679606294,1789.81629549555,0,2,12.5648315676382,4.9912352269224,25.9318269456451,1.97796281444399,0.964518004099765,3.57947295545444,1.49033633535603,2.35463761597973,1.70015608531441,1.28207748054955,2.16619643578724,1.54362004299912,1.84600520367035
"748",2020-03-19,"France","Nouvelle-Aquitaine",63,305,17366.7586295772,10909.3088667119,26333.8444293039,1484.38302724092,974.177880764738,2120.24194166845,1279.99203423522,1668.7140701618,1,3,14.8307557730536,6.1794238749921,29.8497376337508,2.2659242054154,1.18818864806971,3.91791068810572,1.75005036225857,2.67329839926721,1.41641588559164,1.13137168604848,1.72641658110435,1.31155351426042,1.5156130211983
"749",2020-03-20,"France","Nouvelle-Aquitaine",101,406,18688.5182417426,11796.1318685189,28181.0425393523,1321.75961216548,886.823001807044,1847.1981100484,1148.46041036225,1476.68420564703,0,3,17.4231292596443,7.62053256110428,34.1359565537343,2.59237348659069,1.44110868611217,4.28621891998345,2.05386252840357,3.03129332289314,1.14968507050763,0.971936301255225,1.34644663715998,1.08455174968125,1.21437669339955
"750",2020-03-21,"France","Nouvelle-Aquitaine",95,501,19857.1851682802,12602.6557810948,29791.995046837,1168.6669265376,806.523912575903,1610.95250748469,1030.20885919568,1294.64870265899,4,7,20.3855760624103,9.36532248076511,38.8139109776764,2.96244680276604,1.74478991966083,4.67795442394206,2.39972671448004,3.4326280556718,0.951389802797315,0.833494277454777,1.07471741956994,0.907588939379236,0.992231731545889
"751",2020-03-22,"France","Nouvelle-Aquitaine",92,593,20836.8501852199,13311.103341909,31112.2207768072,979.665016939702,708.447560814204,1320.22572997023,873.174566271595,1074.39264463022,1,8,23.7652536460729,11.4511112943136,43.8970362624805,3.37967758366261,2.08578881354852,5.08312528480414,2.80033995046996,3.86907694758501,0.767689125135866,0.672767010318923,0.862867714048053,0.73591877644913,0.800689906463589
"752",2020-03-23,"France","Nouvelle-Aquitaine",63,656,21690.2057732055,13943.4561699175,32243.2838673666,853.355587985537,632.352828008494,1131.06309055943,765.396034312436,931.714766824238,5,13,27.6117457088615,13.9392351449704,49.4522524626321,3.84649206278851,2.48812385065676,5.55521620015165,3.26953661760301,4.35382800012758,0.660536310417199,0.56073532078343,0.762738101770192,0.626784541512656,0.6948766047178
"753",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22472.0367799353,14527.391939748,33268.5300811341,781.831006729835,583.93576983052,1025.2462137674,702.968939222136,850.97236704831,1,14,31.9729658086551,16.8769307431128,55.5433949546152,4.36122009979368,2.93769559814245,6.09114249198302,3.77684104793208,4.89030368076888,0.611788402455232,0.508435388280986,0.719378479703306,0.577073734918983,0.647156425003746
"754",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23214.7423002516,15082.236159971,34242.8245901168,742.705520316255,554.844220223019,974.294508982778,668.725841979037,808.242134862562,11,25,36.8933440047945,20.3306984927255,62.2226992003175,4.9203781961394,3.45376774961266,6.67930424570229,4.32708278099982,5.45362926385533,0.599128817446621,0.495985106132748,0.706847341289473,0.56421695658219,0.634273364547651
"755",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23914.6630789604,15606.5798451089,35161.3383752755,699.920778708814,524.343685137857,918.513785158669,630.394732037561,762.22762286841,9,34,42.4099928802319,24.3292164284368,69.480203288936,5.51664887543742,3.99851793571134,7.25750408861853,4.9120144621457,6.06838543228348,0.591107066784246,0.486906411169401,0.700728962470966,0.555725180576045,0.626258783883164
"756",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24570.1625576282,16098.3392195424,36018.5946816989,655.499478667852,491.759374433545,857.256306423358,589.872329646645,713.654995180176,8,42,48.5490479668048,28.9118755973244,77.3829275253867,6.13905508657287,4.58265916888752,7.9027242364507,5.52143488298094,6.71870774234516,0.585514649077115,0.481543684039132,0.696147247192473,0.549870652613377,0.620778610286068
"757",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,25182.5887984,16556.4111998126,36822.3152608298,612.426240771762,458.071980270166,803.72057913092,551.520045778384,666.202651274688,8,50,55.3240030302773,34.065198602578,85.9304494082346,6.77495506347247,5.15332300525361,8.54752188284796,6.14163307178482,7.36135158303085,0.582290511702508,0.478831189986921,0.692688742254585,0.546320832311549,0.6172994404974
"758",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25748.8043267992,16978.8824852896,37569.3425311832,566.215528399168,422.471285477031,747.027270353443,510.066299096969,616.665117252178,8,58,62.734527027481,39.8110945350462,95.1616381265817,7.41052399720369,5.74589593246824,9.23118871834705,6.76916257490042,8.01864470979145,0.575382756924058,0.47119792957782,0.687035997043098,0.538812188742956,0.610679205899351
"759",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,26270.8433889478,17365.5635726562,38260.8707184302,522.039062148609,386.681087366593,691.528187247019,468.0381801548,567.82894711593,14,72,70.7654828604467,46.0873863416513,105.082518551927,8.03095583296573,6.27629180660506,9.92088042534557,7.36930771986177,8.64184183448694,0.56833729992543,0.463881560306682,0.681185065996216,0.530915782168236,0.604268261022141
"760",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,26758.8441277249,17725.8092021765,38913.6415897295,488.000738777135,360.245629520312,652.770871299225,436.317640032728,530.944825082765,6,78,79.3871903183895,52.8913195839709,115.700775953901,8.62170745794284,6.80393324231962,10.6182574019741,7.9402429756696,9.24202908536732,0.569980237672088,0.466494661355605,0.682419959960516,0.532369488605749,0.605806426952486
"761",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,27216.1337411222,18061.2853276772,39527.6175229846,457.2896133973,335.476125500634,613.975933255108,407.688606601213,498.306117662565,4,82,88.5575506552306,60.1561855272777,126.987237988238,9.17036033684102,7.26486594330682,11.2864620343369,8.44291085580695,9.80838871014119,0.573694541738408,0.470497710099311,0.685430147991316,0.536411819164852,0.609375074624408
"762",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27644.6132884005,18371.604804908,40104.8472164196,428.479547278337,310.319477230837,577.229693434997,380.999965499928,467.547592045728,12,94,98.2233283266364,67.8079550638411,138.902937833648,9.66577767140582,7.65176953656339,11.9156998454093,8.90018849776313,10.3484366106195,0.577728191120461,0.474694927778684,0.688357429423362,0.541018795381548,0.61306924230152
"763",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,28046.3028717018,18658.7859455849,40651.8981244121,401.689583301261,287.181140676836,547.050907992564,355.63382179955,439.182960943401,6,100,108.322703332684,75.8655542898256,151.349323473103,10.0993750060473,8.05759922598448,12.4463856394551,9.30531445034778,10.800825910378,0.582087149345668,0.47909025615937,0.691394099231887,0.545818185838847,0.617546377213013
"764",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,28423.3688528087,18924.0346268455,41167.1555949543,377.065981106904,265.248681260674,515.257470542145,331.997621968939,413.88230713521,11,111,118.788416429632,84.2053945094969,164.214137226456,10.4657130969479,8.33984021967136,12.8648137533538,9.65665524400714,11.1984348084268,0.586997319048193,0.483538262963638,0.695373613088236,0.551115812998044,0.621959212325232
"765",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28779.9556286899,19171.6880129769,41658.8783434755,356.586775881239,247.653386131338,491.722748521274,312.255047854238,392.395448647557,9,120,129.548866922099,92.7984744733383,177.43987522572,10.7604504924672,8.59307996384134,13.2257379992635,9.93197512685231,11.5200109974882,0.59591631369684,0.493307696097042,0.702988373519751,0.560876816206328,0.630587122672285
"766",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,29116.4560406421,19402.3053593067,42127.0255945925,336.500411952134,230.617346329873,468.147251116969,293.789662629724,372.304930838821,18,138,140.529216245245,101.580484473666,191.022752245363,10.9803493231464,8.78201000032759,13.582877019643,10.132989979536,11.7621601676439,0.603108407644409,0.500623417972571,0.708867007122962,0.568058506856251,0.637327792650073
"767",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,29432.8104090919,19616.2670075604,42571.8167638194,316.354368449821,213.961648253648,444.791169226912,275.022812956147,351.156583020393,14,152,151.65505975635,110.502745818178,204.770312145208,11.125843511105,8.92226134451245,13.7475598998455,10.2747859848449,11.920924273926,0.607341761901174,0.505088914371961,0.712509692555926,0.572486227477088,0.641362632390241
"768",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29729.8718393825,19813.561073317,42995.5747900078,297.061430290563,197.294065756628,423.758026188394,256.547850920897,331.615882251244,13,165,162.853985823778,119.478193687181,218.557384227434,11.1989260674282,8.97544786900254,13.787072082226,10.3436008894186,11.9982285973387,0.610039238909762,0.50811552726255,0.715037253692706,0.575447820933155,0.643999550728455
"769",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,30010.0267953441,19996.7501174374,43399.9821917054,280.154955961662,183.189044120352,404.407401697623,240.652846019341,313.408856752803,8,173,174.05732163836,128.474024865141,232.359691396008,11.2033358145818,8.99583117796054,13.8023071685739,10.3619864017044,11.9998040963793,0.614635079497433,0.513277822103753,0.719362044623201,0.580223083746265,0.648521876965594
"770",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,30274.4531383689,20166.807297213,43784.5416678679,264.426343024791,170.057179775629,384.559476162438,225.671036730798,297.548944593872,1,174,185.200758848055,137.420128638224,246.049197450552,11.1434372096946,8.9461037730823,13.6895060545435,10.3107830813261,11.9315254671031,0.619106112484873,0.518216249183203,0.723380870967806,0.584886941151851,0.652834303688568
"771",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,30523.7112457783,20324.8754266841,44152.66519021,249.258107409396,158.068129471066,368.123522342072,211.807418752287,281.702235182272,6,180,196.225688392351,146.308992714208,259.562467984707,11.0249295442959,8.88886407598442,13.5132705341557,10.2043286542248,11.8133085147783,0.622176196737097,0.52158696069624,0.726371759114202,0.588051594090288,0.655748018176264
"772",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,30757.551946673,20471.3529279996,44503.2914383624,233.840700894663,146.477501315565,350.626248152449,197.324618385107,264.668783132923,10,190,207.080022364239,155.06947795539,272.847345868938,10.8543339718882,8.76048524118217,13.2848778842302,10.0584889587694,11.6385670674495,0.621674324134586,0.521703290859695,0.725852548839028,0.587771868802819,0.65470810879135
"773",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,30970.4393667257,20602.1511307244,44829.8949014993,212.887420052705,130.798202724757,326.60346313685,178.355265512092,243.016034174726,4,194,217.718325173494,163.682131581433,285.879845811212,10.6383028092556,8.61265362604279,13.0324999422746,9.85877833634187,11.3686638001669,0.602142370270569,0.49892212025794,0.708847036719436,0.566980453887033,0.637323163540346
"774",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,31172.7114361306,20723.849624693,45145.242985154,202.272069404898,121.698493968608,315.348083654728,168.173108599266,231.460456864598,13,207,228.101979248409,172.128418911919,298.570259389172,10.3836540749149,8.44628733048564,12.6904135779601,9.63405136464947,11.0856044269548,0.608784762141483,0.506264711082508,0.714405776610699,0.574066822908021,0.642891084549608
"775",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,31364.3153571811,20836.7893330896,45448.412245242,191.603921050566,112.939708396588,303.169260088053,157.989045228447,219.451067299776,7,214,238.197793437802,180.367493608961,310.858931506465,10.0958141893925,8.23907469704267,12.2886721172931,9.36758578974865,10.7686840057063,0.61400766905831,0.512575151210313,0.718057322128761,0.579375950059491,0.647730548708653
"776",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,31545.5340921012,20941.7714077335,45739.1975190646,181.218734920081,104.982074643885,290.78527382257,148.229714194058,208.277935972572,6,220,247.978818862174,188.348769704381,322.755504554468,9.78102542437179,7.98127609542002,11.8965730480027,9.08314000261761,10.4283401140726,0.618482538686107,0.516875073916009,0.722341644679676,0.584132402960312,0.652114417655783
"777",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,31716.3148561637,21038.8004868195,46017.0148240334,170.78076406243,97.0290790859962,277.817304968841,138.456432784476,197.114665389496,13,233,257.423896954396,196.062652140371,334.195442395782,9.44507809222295,7.71388243598994,11.4399378413138,8.76664207508087,10.0618943204312,0.620604143187202,0.51938922668701,0.724515233550454,0.586598315913386,0.654439120802054
"778",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,31876.9762219614,21127.6978431353,46281.5805257137,160.661365797771,88.8973563158799,264.565701680276,129.201134127925,185.964378103536,8,241,266.518092930416,203.515414581069,345.207809743028,9.09419597601952,7.45276244069744,11.0123673472456,8.43728498156308,9.68528288324559,0.621305546901115,0.519815277002161,0.724916933505602,0.58717652966389,0.655282341483534
"779",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,32027.9593210719,21209.6497792325,46534.4389735249,150.983099110436,81.9519360971599,252.858447811194,120.265346932335,175.500017876732,6,247,275.251294571045,210.695495630009,355.774171336689,8.73320164062918,7.1800810489399,10.566361593661,8.1363578301578,9.31275697141779,0.620977838287035,0.519345191997033,0.724488522042342,0.586643500798984,0.65543645301532
"780",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,32176.1559858363,21288.665587344,46784.4442660374,148.196664764418,79.0158081114801,250.00529251249,117.796023668716,172.202600506018,12,259,283.618173763744,217.57808718833,365.890470897259,8.36687919269898,6.88259155832086,10.1162995605705,7.78998324483833,8.90669739579746,0.648512729537548,0.548247998783519,0.747658354494737,0.61413424808288,0.681413679529749
"781",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,32314.5368458367,21361.2010718963,47021.2582191308,138.380860000372,72.535484552325,236.813953093388,109.083007527181,161.381059553768,7,266,291.617118803445,224.16122254145,375.582560782489,7.99894503970121,6.58313535312045,9.69208988523004,7.44806117586412,8.50970004897912,0.643145964065406,0.542735568639445,0.744148051311197,0.609347545909625,0.675849672540214
"782",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,32445.0558678651,21427.9123436669,47246.9920265509,130.519022028461,66.711271770586,225.73380742006,102.193592326737,152.70786245849,1,267,299.249613746465,230.452511412421,384.798791854156,7.63249494301916,6.29128887097088,9.21623107166644,7.11310803927642,8.11222718005531,0.64329640717841,0.54264648811663,0.743894034664089,0.609631244574509,0.676143226529882
"783",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,32568.813567499,21489.6954639926,47463.6515013223,123.757699633882,61.7831203257371,216.659474771465,96.0865792532142,145.312738822282,10,277,306.519754179849,236.43608535208,393.540957518088,7.27014043338481,5.9835739396589,8.74216566393231,6.77392775244415,7.72284442330909,0.646165244232544,0.545467363898574,0.745890152369988,0.612530782879098,0.679581693906247
"784",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,32686.354238441,21547.0987347012,47673.1026529645,117.540670942049,57.4032707085664,209.451151642142,90.4024032439978,138.208547404859,8,285,313.43391512449,242.117900247049,401.868779064219,6.91416094464113,5.68181489496958,8.3278215461308,6.43782687867403,7.3359161950676,0.649638730087802,0.550252232490839,0.749247365472786,0.616264965171335,0.683464294299081
"785",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,32798.2716172679,21600.578709535,47874.7674646658,111.917378826818,53.4799748338404,201.664811701311,85.3456133949497,131.631564992413,4,289,320.000245294077,247.495547922836,409.805448781931,6.56633016958626,5.37764767578707,7.93666971771225,6.11013972139142,6.97662641588795,0.654353612783256,0.554839233173722,0.753783266420297,0.621100604407509,0.687848681989444
"786",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,32906.2781161102,21651.4536896649,48071.1393465711,108.006498842324,50.8749801298944,196.371881905302,81.773302271454,127.159298161974,5,294,326.228357018402,252.589643822236,417.339413709586,6.22811172432476,5.09409589939984,7.53396492765515,5.78151393733919,6.61804454245881,0.66776434708692,0.56879584455703,0.764711792393105,0.63521252342991,0.701085407307004
"787",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,33009.315154276,21699.0012712276,48260.6314884885,103.037038165808,47.5475815626928,189.492141917413,77.4397024228365,121.681881691337,7,301,332.128932904001,257.377442135918,424.522162144604,5.90057588559914,4.78779831368158,7.18274843501768,5.47010491336721,6.27926077224987,0.67287109940641,0.573412074369323,0.769045167606623,0.640145359474409,0.70593038026707
"788",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,33108.2903118398,21743.7756828728,48444.6512811617,98.9751575638451,44.7744116451431,184.01979267318,73.9638245169286,117.119566603789,1,302,337.713483231842,261.885651306192,431.337168685052,5.58455032784164,4.50820917027398,6.81500654044845,5.16050519097088,5.96860233331523,0.681897495007605,0.582830764068682,0.777168284850935,0.648609619400343,0.715252111788489
"789",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,33203.012466244,21785.7644504656,48623.0926303406,94.7221544041468,41.9887675928352,178.441349178975,70.2724217719856,112.49260790652,11,313,342.99430236065,266.127122354505,437.816388325383,5.28081912880787,4.24147104831358,6.47921964033104,4.86880485432719,5.65163360984046,0.687453846241182,0.589714251342536,0.781734042548233,0.654208369448801,0.721085336821798
"790",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,33293.8129207937,21825.3173317739,48796.5513672343,90.8004545497614,39.5528813082862,173.458736893645,66.7343937067266,108.418583593904,11,324,347.984256950802,270.095350772279,443.978898454056,4.98995459015142,3.96822841777398,6.16251012867265,4.58547752141865,5.35088300678764,0.693232493574736,0.596149341730982,0.789063989527237,0.66046519767365,0.726424576212065
"791",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,33375.7912492395,21859.627694143,48957.0152954691,81.9783284457442,34.3103623690832,160.463928234771,59.3090235387568,97.8409246615497,0,324,352.696402653252,273.811747122124,449.835114139043,4.7121457024506,3.71639634984421,5.85621568498691,4.31858169974811,5.06469066859772,0.656069610588574,0.557603985499566,0.756924502060291,0.622176712158877,0.690531939619331
"792",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,33454.6194186045,21892.0442298766,49112.7852758681,78.8281693649921,32.4165357335974,155.769980399008,56.7471723694037,94.2427182780469,3,327,357.144071593124,277.290820108559,455.407228884144,4.44766893987131,3.47907298643517,5.57211474510142,4.06080146253004,4.79967134272105,0.662390148671034,0.563699148963279,0.761224640034506,0.629116512429902,0.696093470931318
"793",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,33530.1968506009,21922.5989093324,49263.925517194,75.5774319963791,30.5546794558713,151.140241325959,53.9673555064514,90.6343106013116,2,329,361.340719263488,280.531936924795,460.708082710892,4.19664767036401,3.24111681623642,5.300853826748,3.81783563931064,4.54158830338959,0.667526130892687,0.568762480124456,0.764999137066028,0.634217615763353,0.701360113898011
"794",2020-05-04,"France","Nouvelle-Aquitaine",0,1007,33603.4545060902,21951.7868370404,49411.459490046,73.2576554893117,29.1879277079372,147.533972851985,51.925922701278,88.2785374316476,7,336,365.299593571145,283.55048955669,465.78180219108,3.95887430765706,3.01855263189533,5.07371948018763,3.58547245982045,4.29679661589876,0.680934268326705,0.581723370865008,0.777403694274095,0.648227924754011,0.713901162144639
"795",2020-05-05,"France","Nouvelle-Aquitaine",0,1007,33674.8152694039,21979.8308457356,49556.138540702,71.3607633137629,28.0440086951937,144.679050656035,50.1777249944884,86.1787119309203,0,336,369.033934597433,286.348857791348,470.618580636076,3.7343410262881,2.79836823465752,4.83677844499654,3.36461291274576,4.07144532738295,0.698156321807571,0.600824487251368,0.793349913471216,0.665474500386542,0.730883733256545
"796",2020-05-06,"France","Nouvelle-Aquitaine",0,1007,33744.365440153,22006.7497822654,49699.1889633178,69.5501707490406,26.9189365298022,143.050422615785,48.6525107807629,84.1560011095604,6,342,372.556427661076,288.948927191453,475.246631663348,3.52249306364373,2.60006940010486,4.62805102727173,3.1549131744173,3.8525756589769,0.715512279749917,0.619952360424972,0.809315699439539,0.683307494700316,0.748241923082236
"797",2020-05-07,"France","Nouvelle-Aquitaine",0,1007,33812.0363969235,22032.5749688377,49839.8249940752,67.6709567704825,25.8251865723577,140.636030757328,47.0627584872767,82.1548145358881,5,347,375.879162517744,291.363429350349,479.691661509476,3.32273485666753,2.4145021588958,4.44502984612734,2.9639703832387,3.64187179794695,0.730615871608554,0.635058723457169,0.824388337713013,0.69919370379777,0.763179043976885
"798",2020-05-08,"France","Nouvelle-Aquitaine",0,1007,33878.6547886444,22057.6183568719,49979.7339403334,66.6183917209778,25.0433880341988,139.90894625826,46.0419799766211,80.9972045616941,1,348,379.013613204878,293.605749349542,483.94319038659,3.13445068713383,2.24231999919329,4.25152887711466,2.78076737711459,3.44663721083857,0.753316624397109,0.6581813482148,0.849660973972476,0.7216599227433,0.787321561127443
"799",2020-05-09,"France","Nouvelle-Aquitaine",0,1007,33943.5786815277,22081.5583334631,50116.5800347244,64.9238928832237,23.9399765911912,136.846094390998,44.52859164184,79.0691557127985,3,351,381.970788637456,295.684526825092,487.992994056436,2.95717543257801,2.07877747555009,4.04980366984549,2.6070829053314,3.26095590332684,0.766329824839549,0.672082292721605,0.864956981951301,0.733748577243085,0.80100260113393
"800",2020-05-10,"France","Nouvelle-Aquitaine",0,1007,34005.6027164264,22103.9349053778,50248.737740275,62.0240348987187,22.3765719146847,132.157705550539,42.1666671918585,75.8032121282085,2,353,384.761322255335,297.618253049993,491.873475026407,2.79053361787864,1.93372622490142,3.8804809699716,2.44758441699703,3.08871559451163,0.761225347270157,0.666785314469836,0.85963480504849,0.728112431911323,0.795262952248349
"801",2020-05-11,"France","Nouvelle-Aquitaine",0,1007,34068.4930487104,22126.3197986124,50382.6412420985,62.890332284037,22.3848932346354,133.903501823538,42.4753957328547,76.9734958785366,5,358,387.395328848962,299.411127176381,495.598360778036,2.63400659362713,1.79287412638739,3.7248857516292,2.2948171361855,2.92763880890375,0.802108919017811,0.706836794454515,0.90586683325855,0.767118161229019,0.837389865786016
"802",2020-05-12,"France","Nouvelle-Aquitaine",0,1007,34133.3072811596,22149.206935403,50522.1497957335,64.8142324491928,22.8871367905601,139.508553635015,43.6347114217041,79.204780586968,4,362,389.882455872912,301.079792135298,499.166438427273,2.48712702395055,1.66866495891695,3.56807764923609,2.15025395467815,2.77171599195073,0.857654749415053,0.757234857687477,0.97468011311632,0.81983951538209,0.894224048540281
"803",2020-05-13,"France","Nouvelle-Aquitaine",0,1007,34199.6699062849,22172.4430638087,50664.9238305923,66.362625125328,23.2361284057232,142.77403485877,44.5053313377936,80.9930025150149,2,364,392.231873321669,302.61919308441,502.585073153093,2.34941744875645,1.53940094911238,3.41863472582036,2.01686186650096,2.62656032266024,0.907138923400163,0.799174282847494,1.0335864906371,0.866278288321848,0.946834335616723
"804",2020-05-14,"France","Nouvelle-Aquitaine",0,1007,34267.995011855,22196.1479773139,50812.3157827092,68.3251055700768,23.7049135051935,147.391952116882,45.6679774405609,83.4958619647456,3,367,394.452450570657,304.039947794538,505.862354555912,2.22057724898801,1.42075471012771,3.27728140281901,1.89274846267455,2.48940637905028,0.959142249363155,0.839913289512272,1.09682942106981,0.914374324708107,1.00175976409124
"805",2020-05-15,"France","Nouvelle-Aquitaine",0,1007,34342.7811952725,22222.1859638766,50974.0786190849,74.7861834174378,26.0379865627019,161.762836375773,49.908717322528,91.5940658570161,3,370,396.55251661982,305.353026687496,509.00542097931,2.10006604916285,1.3130788929585,3.14306642339793,1.77541541855013,2.36657879916844,1.07291907490618,0.907281521367563,1.26641682475952,1.01084002893122,1.13039477233129
"806",2020-05-16,"France","Nouvelle-Aquitaine",0,1007,34423.2591988052,22249.9955110708,51148.6084790356,80.4780035327774,27.8095471941383,174.529859950634,53.5487176540751,98.8282295201054,1,371,398.539917663275,306.575396027007,512.021645266861,1.98740104345551,1.2223693395103,3.01622428755087,1.6664506314505,2.24974826677204,1.16824144856738,0.966108954481273,1.40506750838404,1.09436560372321,1.23907171929776
