"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"855",2020-04-05,"Occitanie",0,2374,35710.5036124162,24776.1469309109,50993.6670290259,461.119911791383,332.97184635421,622.95683000595,10,158,168.946372473605,125.294957505661,227.87098016692,12.9790979674869,10.3050944251511,16.2716744854301,0.63035154806948,0.527586149861187,0.736072367206758
"856",2020-04-06,"Occitanie",0,2374,36149.0794525192,25087.5549875646,51594.7657924014,438.575840103022,311.408056653712,601.098763375542,14,172,182.148518592521,135.823612534149,244.386036727514,13.2021461189161,10.5286550284882,16.5150565605938,0.638233954158223,0.536640905013129,0.742739843335846
"857",2020-04-07,"Occitanie",0,2374,36563.0900248898,25378.508394378,52169.9386207134,414.010572370584,290.953406813325,575.172828311924,8,180,195.491442616735,146.474330993701,261.07474948484,13.3429240242134,10.6507184595516,16.6887127573255,0.640691106702428,0.539839755906144,0.744789692025109
"858",2020-04-08,"Occitanie",0,2374,36954.3246076366,25648.6114419715,52718.8746263462,391.234582746752,270.103047593485,548.936005632855,15,195,208.89585650053,157.186774480455,277.800580277494,13.4044138837955,10.712443486754,16.7258307926545,0.643089612013937,0.542214002911726,0.746306622752299
"859",2020-04-09,"Occitanie",0,2374,37325.0359073787,25900.3501707878,53242.8712598707,370.711299742075,251.738728816296,523.996633524451,8,203,222.286779780248,167.896766351595,294.490330199487,13.3909232797178,10.7099918711405,16.689749921993,0.646591196623617,0.545962158398753,0.748686094760381
"860",2020-04-10,"Occitanie",0,2374,37675.9766800577,26134.5433071913,53744.5811744889,350.940772679098,234.193136403559,501.709914618255,19,222,235.594353005366,178.584991868162,311.035744998527,13.3075732251181,10.6882255165666,16.5454147990395,0.648949994815861,0.548767236891886,0.751013812462926
"861",2020-04-11,"Occitanie",0,2374,38007.6887772491,26352.1913831175,54223.7847982179,331.712097191381,217.648075926146,479.203623728919,11,233,248.755064313503,189.196948249022,327.315474193529,13.1607113081366,10.6119563808604,16.2797291950026,0.649810652175157,0.550207260596565,0.751455495189447
"862",2020-04-12,"Occitanie",0,2374,38321.5359108417,26553.5467304203,54684.9403133015,313.847133592523,201.355347302843,461.155515083637,6,239,261.712770983959,199.685587001134,343.289336291921,12.957706670456,10.488638752112,15.9738620983921,0.650881351577548,0.551492915578964,0.7526095623883
"863",2020-04-13,"Occitanie",0,2374,38607.6454671128,26732.5986010149,55111.760023965,286.109556271128,179.051870594575,426.819710663526,9,248,274.418555212971,210.01736324467,358.891144277925,12.7057842290122,10.3317762435362,15.6018079860038,0.627604926969879,0.525428300945471,0.733619678709636
"864",2020-04-14,"Occitanie",0,2374,38880.9361888047,26900.674194928,55524.7072570938,273.290721691956,168.075593913159,412.947233128818,18,266,286.830700172196,220.148875396842,374.057798258377,12.4121449592249,10.1315121521715,15.1666539804521,0.634402661650823,0.533223890949242,0.739211544533248
"865",2020-04-15,"Occitanie",0,2374,39140.7178048805,27057.6460183627,55923.595321703,259.781616075742,156.971823434685,398.888064609146,12,278,298.913676763956,230.042829092847,388.767407705223,12.0829765917597,9.89395369600554,14.7096094468459,0.638692857891842,0.537708220955289,0.743326912440775
"866",2020-04-16,"Occitanie",0,2374,39386.8168537383,27203.1112061241,56307.1302772269,246.099048857821,145.465187761345,383.534955523902,3,281,310.638593658282,239.667405411629,402.986453458804,11.7249168943265,9.62457631878165,14.2190457535807,0.641107052533029,0.540187494956547,0.744759005260236
"867",2020-04-17,"Occitanie",0,2374,39619.5653158454,27338.318108003,56674.9928109246,232.74846210712,135.206901878888,367.862533697665,9,290,321.982927364807,249.010283111239,416.727111950911,11.3443337065247,9.34287769960973,13.7406584921075,0.642436390802318,0.541739459556144,0.745922834542135
"868",2020-04-18,"Occitanie",0,2374,39839.7002010731,27463.576901268,57027.9183953641,220.134885227699,125.258793265064,352.92558443954,2,292,332.930390840686,258.093907670257,429.909744561279,10.9474634758788,9.0836245590177,13.1826326103678,0.643632868887034,0.542880779026485,0.747084495498866
"869",2020-04-19,"Occitanie",0,2374,40046.8086778942,27578.9986313976,57364.4116477786,207.108476821087,115.421730129541,336.493252414463,3,295,343.469934267926,266.862002732243,442.525830558152,10.5395434272403,8.76809506198627,12.616085996873,0.64115372953467,0.540761307811357,0.744769944297906
"870",2020-04-20,"Occitanie",0,2374,40248.9407829157,27690.6673125276,57697.1578910304,202.132105021533,111.668681130011,332.746243251856,17,312,353.595423600963,275.318011667664,454.613872994939,10.1254893330371,8.45600893542137,12.0880424367866,0.662893738061869,0.564251645728098,0.761892731277541
"871",2020-04-21,"Occitanie",0,2374,40437.8390507419,27792.4162347637,58013.9326607343,188.898267826116,101.748922236145,316.774769703919,10,322,363.304691251786,283.440463263847,466.160364751446,9.70926765082317,8.12245159618318,11.5464917565068,0.655282479862609,0.556727730592221,0.756167699195304
"872",2020-04-22,"Occitanie",0,2374,40616.6505839465,27886.1600470867,58318.5145980195,178.811533204605,93.743812322977,304.581937285218,6,328,372.598830890932,291.236255083947,477.208488056836,9.29413963914548,7.79579182009941,11.0481233053905,0.655534757514661,0.55723075530667,0.757034787574719
"873",2020-04-23,"Occitanie",0,2374,40786.9920627981,27973.7014335662,58611.5559208563,170.341478851657,87.5413864795351,293.041322836756,14,342,381.481841819102,298.675704698298,487.745482247305,8.88301092816988,7.43944961435115,10.5369941904685,0.659603392491773,0.561735551348593,0.762081799703011
"874",2020-04-24,"Occitanie",0,2374,40949.551897109,28055.7687670666,58894.2725135894,162.559834310928,82.0673335004332,282.716592733142,14,356,389.960059394367,305.792779028086,497.827900434462,8.47821757526584,7.11707432978759,10.0824181871569,0.664607124565473,0.567536919034131,0.766056053712888
"875",2020-04-25,"Occitanie",0,2374,41104.9795619319,28132.2913987933,59167.9210736126,155.42766482287,76.522631726607,273.648560023152,5,361,398.041705871703,312.57544988315,507.446190651866,8.0816464773358,6.7826708550644,9.61829021740426,0.670552331229358,0.573803579473178,0.771079719424863
"876",2020-04-26,"Occitanie",0,2374,41254.4531084509,28204.8240182893,59434.0708768152,149.473546518977,72.5326194960945,266.149803202588,1,362,405.736598115286,319.011772869669,516.646427530456,7.69489224358317,6.43632298651874,9.20023687859016,0.680099811240256,0.58396932653552,0.77709128641058
"877",2020-04-27,"Occitanie",0,2374,41398.0798766761,28273.2859684047,59693.5569416398,143.626768225192,68.4619501153541,259.486064824603,11,373,413.055744283975,325.105359919228,525.437723320568,7.31914616868866,6.09358704955894,8.79129579011224,0.688543856544906,0.593070248588035,0.784888158630991
"878",2020-04-28,"Occitanie",0,2374,41536.5870656418,28338.3062100527,59946.7922259803,138.507188965705,65.0202416479622,253.235284340509,7,380,420.011014052936,330.844873801118,533.833082007796,6.95526976896118,5.73951388188993,8.39535868722808,0.698840533027902,0.604782914256948,0.793297886684229
"879",2020-04-29,"Occitanie",0,2374,41670.4435587468,28400.1868893948,60194.478594029,133.856493105045,61.8806793421271,247.686368048748,10,390,426.61521919885,336.247237032983,541.843471796715,6.60420514591427,5.4023632318658,8.01038978891877,0.709782165219923,0.617068558489488,0.803485651594652
"880",2020-04-30,"Occitanie",0,2374,41799.4911713264,28458.922869167,60435.7228469059,129.04761257952,58.7359797722392,241.244252876851,11,401,432.881842656022,341.337495761571,549.49137527166,6.26662345717121,5.09025872858772,7.64790347494477,0.717901633349609,0.624911431096113,0.810396701933894
"881",2020-05-01,"Occitanie",0,2374,41917.8812888097,28511.2179560502,60660.6243776813,118.390117483388,52.2950868832039,224.90153077543,0,401,438.824781425697,346.113971766396,556.82782313059,5.94293876967573,4.77647600482504,7.3364478589297,0.688342264563338,0.592786935520553,0.78493459172589
"882",2020-05-02,"Occitanie",0,2374,42032.1836620564,28560.9351142942,60880.5347688591,114.302373246627,49.717158243996,219.910391177807,8,409,444.458140402627,350.584631493766,563.842576264634,5.63335897692949,4.47065972737013,7.01475313404464,0.695198733571366,0.599938822389636,0.791160035113829
"883",2020-05-03,"Occitanie",0,2374,42142.5373447664,28608.2004065134,61094.8593219022,110.353682710031,47.2652922191297,214.324553043076,1,410,449.796271903897,354.784564133301,570.536174679901,5.33813150126962,4.19993263953439,6.6935984152673,0.702409053704839,0.60921598505487,0.796355468296349
"884",2020-05-04,"Occitanie",0,2374,42249.9874175083,28653.5983725895,61304.9735767352,107.450072741854,45.3979660761363,210.114254833027,14,424,454.853502956775,358.7194401274,576.949496030783,5.0572310528785,3.93487599409939,6.41332135088169,0.716139408609157,0.623385126215255,0.808247767057413
"885",2020-05-05,"Occitanie",0,2374,42354.5555021229,28697.2189199204,61510.8218974813,104.568084614607,43.6205473308858,205.84832074607,12,436,459.644199552728,362.403848447701,583.085922301599,4.79069659595252,3.68440832030068,6.13642627081563,0.72940089787642,0.636806719903079,0.820959489939692
"886",2020-05-06,"Occitanie",0,2374,42455.9752787838,28738.938271368,61712.2840880681,101.419776660913,41.7193514475866,201.462190586803,5,441,464.182259810843,365.837439475785,588.975237855465,4.53806025811537,3.43359102808417,5.88931555386622,0.739417347825254,0.647751781775978,0.830689634119756
"887",2020-05-07,"Occitanie",0,2374,42554.4517386913,28778.9582107462,61909.592330054,98.4764599074846,40.0199393782223,197.308241985875,7,448,468.480953283893,369.047405259368,594.624360731529,4.29869347305017,3.20996578358281,5.64912287606374,0.74916616591164,0.657561011320994,0.839427528556836
"888",2020-05-08,"Occitanie",0,2374,42651.5073160417,28817.9587374637,62105.4254988117,97.0555773504786,39.0005267175278,195.833168757688,2,450,472.553102540867,372.035419943821,600.055079151888,4.0721492569744,2.98801468445291,5.43071842035932,0.769514379151428,0.680473507963953,0.86329717191703
"889",2020-05-09,"Occitanie",0,2374,42745.6246633967,28855.0488067523,62297.3180804676,94.1173473549798,37.0900692886148,191.892581655975,2,452,476.411145534949,374.817584495852,605.279411382107,3.85804299408175,2.78216455203141,5.22433223021868,0.775527011719277,0.68605546629241,0.869115848808545
"890",2020-05-10,"Occitanie",0,2374,42835.7243837914,28889.9103166175,62483.3589721849,90.099720394661,34.861509865199,186.040891717245,1,453,480.067159687485,377.404570216391,610.303923839364,3.65601415253592,2.58698572053905,5.02451245725726,0.769323564887493,0.679977713759289,0.861615600243082
"891",2020-05-11,"Occitanie",0,2374,42926.289713003,28924.7863222034,62670.9699780436,90.5653292115901,34.8760055858952,187.611005858714,1,454,483.532717789613,379.809524560873,615.147995069711,3.46555810212768,2.40495434448198,4.84407123034683,0.801600771238955,0.714818181799743,0.891805671514282
"892",2020-05-12,"Occitanie",0,2374,43019.1909537913,28960.5282474499,62863.4448150593,92.9012407883704,35.7419252464481,192.474837015707,5,459,486.818937595066,382.052476765319,619.816895527476,3.28621980545297,2.24295220444618,4.66890045776526,0.85193547976357,0.764431611665889,0.945564567979958
"893",2020-05-13,"Occitanie",0,2374,43113.443135451,28996.5617128551,63059.9389547922,94.2521816597026,36.0334654052196,196.494139732883,1,460,489.936478770575,384.146145246263,624.291969260258,3.11754117550929,2.09366848094418,4.4750737327821,0.892331681912714,0.802450183110443,0.986698796209492
"894",2020-05-14,"Occitanie",0,2374,43208.5872126147,29032.734875078,63259.9386784423,95.144077163702,36.1731622228973,199.999723650083,5,465,492.895650529397,386.096907787164,628.617374781737,2.95917175882162,1.9507625409002,4.32540552147838,0.92513780009471,0.834173662087053,1.0223840215006
"895",2020-05-15,"Occitanie",0,2374,43309.2893292625,29070.9363814104,63471.7483040231,100.702116647771,38.2015063323764,211.809625580784,2,467,495.706162930108,387.910499895697,632.786940463517,2.81051240071092,1.81359210853363,4.16956568178009,1.00208460490047,0.887636601498487,1.12716893585688
"896",2020-05-16,"Occitanie",0,2374,43415.1811106346,29111.4346811651,63693.9825519524,105.891781372097,40.4982997547402,222.234247929309,2,469,498.377218181737,389.600661725605,636.797298556458,2.67105525162965,1.69016182990792,4.0103580929414,1.07073323548766,0.94225895789834,1.21461224045902
"897",2020-02-22,"Pays de la Loire",0,0,153.934884333614,37.6786905457718,410.146549567117,153.934884333614,37.6786905457718,410.146549567117,0,0,1.53934884333614e-13,3.76786905457718e-14,4.10146549567117e-13,1.53934884333614e-13,3.76786905457718e-14,4.10146549567117e-13,2.36733130696644,1.58544929779802,3.28465883166003
"898",2020-02-23,"Pays de la Loire",0,0,307.869768667228,75.3573810915435,820.293099134234,153.934884333614,37.6786905457718,410.146549567117,0,0,1.91843525957773e-06,4.74497145914342e-07,5.08256592489531e-06,1.91843510564285e-06,4.74497108235652e-07,5.08256551474876e-06,2.36259673885535,1.58487331937197,3.27485760111191
"899",2020-02-24,"Pays de la Loire",0,0,461.804653000841,113.036071637315,1230.43964870135,153.934884333614,37.6786905457718,410.146549567117,0,0,7.29005341683632e-05,1.80308901506335e-05,0.0001931374899706,7.09820989087855e-05,1.75563930047191e-05,0.000188054924045704,2.32958221266008,1.56896362322688,3.22294759101183
"900",2020-02-25,"Pays de la Loire",0,0,615.739537334455,150.714762183087,1640.58619826847,153.934884333614,37.6786905457718,410.146549567117,0,0,0.000527569654205719,0.000130486704802483,0.00139770551696606,0.000454669120037356,0.00011245581465185,0.00120456802699546,2.29808149944078,1.55385284073285,3.16525725901977
"901",2020-02-26,"Pays de la Loire",0,0,769.674421668069,188.393452728859,2050.73274783558,153.934884333614,37.6786905457718,410.146549567117,0,0,0.00219085289079807,0.000541875697642793,0.00580428981825324,0.00166328323659235,0.00041138899284031,0.00440658430128718,2.27915770948991,1.54389953165434,3.13116398934792
"902",2020-02-27,"Pays de la Loire",0,0,923.609306001683,226.072143274631,2460.8792974027,153.934884333614,37.6786905457718,410.146549567117,0,0,0.00673946252627727,0.00166690834126952,0.0178550526537226,0.0045486096354792,0.00112503264362673,0.0120507628354693,2.26887424690236,1.53661325713831,3.11733796225017
"903",2020-02-28,"Pays de la Loire",0,0,1088.10353454384,287.090798813045,2799.49015236503,164.494228542154,61.018655538414,338.610854962327,0,0,0.0172831818668904,0.00427474444813267,0.0457888327227818,0.0105437193406131,0.00260783610686314,0.0279337800690592,2.22717293645841,1.51711508547572,3.05103282127542
"904",2020-02-29,"Pays de la Loire",0,0,1280.26373249672,359.087875662354,3192.20214605738,192.16019795288,71.9970768493097,392.711993692355,0,0,0.0381060065167426,0.00942524407048532,0.100953990273646,0.0208228246498522,0.00515049962235266,0.0551651575508641,2.19531182795638,1.50356491225249,2.99186444922481
"905",2020-03-01,"Pays de la Loire",0,0,1499.13540381541,444.192063663116,3626.62124341276,218.871671318697,85.1041880007619,434.41909735538,0,0,0.0749336048860499,0.0185442810300695,0.198472088942058,0.0368275983693073,0.00911903695958419,0.0975180986684119,2.18319583518731,1.50177555435377,2.96516596597813
"906",2020-03-02,"Pays de la Loire",0,0,1751.9549196969,549.512721469633,4107.79511017556,252.819515881489,105.320657806517,481.173866762792,0,0,0.134848018336131,0.0334308600966435,0.356874403851639,0.0599144134500808,0.014886579066574,0.158402314909581,2.2395411952701,1.52038196275601,3.0624060522967
"907",2020-03-03,"Pays de la Loire",0,0,2041.87159125898,679.233270780076,4634.42879049079,289.916671562074,129.720549310442,526.633680315236,0,0,0.225582214803057,0.0561358105703568,0.59600961480401,0.0907341964669263,0.0227049504737133,0.239135210952371,2.28859770895063,1.54354026953084,3.14073037613445
"908",2020-03-04,"Pays de la Loire",0,0,2372.93716805596,837.881523110042,5208.92859009846,331.065576796986,158.648252329966,574.499799607669,0,0,0.355872365811194,0.0891278972823178,0.937642995289249,0.130290151008137,0.0329920867119611,0.341633380485238,2.32256081232624,1.56787212628357,3.19856911119668
"909",2020-03-05,"Pays de la Loire",0,0,2753.21060840713,1034.71984264468,5840.50790146107,380.273440351163,196.838319534641,631.57931136261,0,0,0.534854204377736,0.135245083107674,1.4032634763092,0.178981838566541,0.0461171858253562,0.465620481019954,2.3616939904233,1.59061825325655,3.25006362290212
"910",2020-03-06,"Pays de la Loire",0,0,3196.51865747668,1280.26592485042,6541.44875182029,443.308049069553,245.546082205737,700.940850359217,0,0,0.772040422450573,0.19765434167315,2.01387159537953,0.237186218072837,0.0624092585654764,0.610608119070323,2.42810830944402,1.61401969119137,3.36439748602515
"911",2020-03-07,"Pays de la Loire",0,0,3705.63349604721,1579.9620211416,7313.74598453037,509.114838570528,299.69609629118,772.297232710082,0,0,1.07748169775076,0.280185053519871,2.78980163460248,0.305441275300186,0.0825307118467211,0.775930039222958,2.44444655480015,1.62772494084886,3.39926948038785
"912",2020-03-08,"Pays de la Loire",0,0,4290.05296281788,1944.97150538445,8169.87088573564,584.419466770675,365.009484242853,856.124901205272,0,0,1.46239320165548,0.387132580649688,3.75187114706141,0.384911503904716,0.106947527129817,0.962069512458929,2.44719941193258,1.62674853853346,3.41466031685236
"913",2020-03-09,"Pays de la Loire",0,0,4959.38420264546,2386.06082655396,9118.37694995161,669.331239827579,441.089321169505,948.506064215968,0,0,1.93705208105591,0.523647815159705,4.91940230618416,0.474658879400434,0.136515234510017,1.16753115912275,2.43561590102237,1.61661366864983,3.39350426574829
"914",2020-03-10,"Pays de la Loire",0,0,5725.43928908789,2917.31943633289,10171.7900694848,766.055086442434,531.258609778928,1053.41311953316,0,0,2.51249332325565,0.696046243813031,6.3100755555018,0.575441242199745,0.172398428653325,1.39067324931764,2.41728740956094,1.60368339216901,3.36304521277568
"915",2020-03-11,"Pays de la Loire",0,0,6608.32838220761,3549.04448153568,11375.6934896946,882.889093119716,631.72504520279,1203.90342020987,0,0,3.20133951475524,0.912091804386899,7.93490905225518,0.688846191499589,0.216045560573869,1.62483349675338,2.41442919004677,1.5940145839721,3.36184130832226
"916",2020-03-12,"Pays de la Loire",0,0,7625.74177715089,4285.4249329788,12752.7407905695,1017.41339494328,736.380451443126,1377.04730087481,0,0,4.01911990006859,1.18175403697072,9.81051069384291,0.817780385313343,0.269662232583818,1.87560164158773,2.41024946092591,1.58930369430072,3.35860669018668
"917",2020-03-13,"Pays de la Loire",0,0,8790.88825197191,5125.87432646554,14337.4402161923,1165.14647482102,840.449393486737,1584.6994256228,0,0,4.98253220680283,1.52085157732919,11.9555463223573,0.963412306734239,0.339097540358468,2.14503562851439,2.38925483396117,1.58087408614672,3.32656415423997
"918",2020-03-14,"Pays de la Loire",0,0,10102.5949314055,6056.31403163196,16142.5859580066,1311.70667943361,930.439705166424,1805.14574181432,0,0,6.11023490411407,1.94359738253199,14.3957936021605,1.12770269731124,0.422745805202801,2.44024727980323,2.32662833911764,1.56133811818711,3.21555706079713
"919",2020-03-15,"Pays de la Loire",0,0,11581.7751036281,7079.13243711336,18230.934026193,1479.18017222261,1022.8184054814,2088.34806818641,0,0,7.42253179028508,2.46499054860591,17.14405167976,1.31229688617101,0.52139316607392,2.74825807759948,2.27182838769625,1.53612078637569,3.12024487326447
"920",2020-03-16,"Pays de la Loire",109,109,13192.2722234761,8147.55787094383,20554.771582326,1610.49711984792,1068.42543383046,2323.83755613303,0,0,8.94312240656532,3.10365734380109,20.2098981463234,1.52059061628024,0.63866679519518,3.06584646656342,2.14699221181062,1.47604097967593,2.94195217099604
"921",2020-03-17,"Pays de la Loire",0,109,14860.0239497459,9235.09134229383,22995.5496610872,1667.75172626983,1087.53347135,2440.77807876116,1,1,10.7003839774627,3.88678811892789,23.602575767589,1.75726157089738,0.783130775126802,3.39267762126553,1.93879313958808,1.37819734348265,2.59990521326876
"922",2020-03-18,"Pays de la Loire",0,109,16490.0036232965,10301.3877135552,25362.4834754678,1629.97967355059,1066.29637126141,2366.93381438058,0,1,12.7264323950465,4.8606267920712,27.3535615317128,2.02604841758382,0.973838673143314,3.75098576412385,1.66858785064715,1.25619586274611,2.13877530435926
"923",2020-03-19,"Pays de la Loire",0,109,18024.2095153807,11313.3829382653,27574.0819246947,1534.20589208424,1011.99522471004,2211.59844922689,2,3,15.0589653140893,6.04785734316987,31.5324971760777,2.33253291904276,1.18723055109867,4.17893564436488,1.40601948673683,1.12712407216923,1.72511138913981
"924",2020-03-20,"Pays de la Loire",52,161,19413.1379506132,12250.566433344,29554.7928268562,1388.92843523244,937.183495078686,1980.71090216156,0,3,17.7392269810121,7.50353030676795,36.0972735434452,2.68026166692285,1.45567296359808,4.56477636736747,1.16512692154633,0.990300362000736,1.37031934397419
"925",2020-03-21,"Pays de la Loire",0,161,20651.2352904515,13115.3961996976,31285.7681427616,1238.09733983833,864.829766353665,1730.97531590539,0,3,20.8133111842205,9.28521442796534,41.106872763202,3.07408420320839,1.78168412119739,5.00959921975678,0.974083992117114,0.858933196102308,1.10082170274305
"926",2020-03-22,"Pays de la Loire",0,161,21704.2504776965,13875.1931578642,32706.0721325667,1053.01518724496,759.796958166581,1420.30398980506,1,4,24.3300516760043,11.4334376981519,46.5878207241607,3.51674049178383,2.14822327018659,5.48094796095876,0.797374612969897,0.708440174492707,0.889006610921832
"927",2020-03-23,"Pays de la Loire",132,293,22639.1135604662,14568.5621756519,33934.8070374188,934.863082769727,693.369017787654,1228.73490485212,6,10,28.3400516993364,14.0277343607977,52.5586166132962,4.01000002333209,2.59429666264578,5.97079588913554,0.69825251607378,0.600157481784368,0.797140897002615
"928",2020-03-24,"Pays de la Loire",50,343,23509.9750976887,15219.4014405512,35077.8753724878,870.861537222522,650.839264899314,1143.06833506901,4,14,32.8916931957861,17.1113321975472,59.0579666808708,4.55164149644963,3.08359783674947,6.49935006757456,0.655630277201736,0.552050582980908,0.759926859665817
"929",2020-03-25,"Pays de la Loire",36,379,24344.9362640423,15845.2727397552,36171.89434735,834.961166353645,625.871299204017,1094.01897486217,3,17,38.0295818022919,20.7362081574009,66.251620831673,5.13788860650589,3.62487595985374,7.19365415080217,0.645182972413656,0.540877709428812,0.752017273657366
"930",2020-03-26,"Pays de la Loire",80,459,25137.8789529434,16445.8261806666,37211.4905749913,792.942688901103,600.553440911414,1039.59622764127,14,31,43.7911208358593,24.9461894358705,74.044621637999,5.76153903356737,4.20998127846954,7.79300080632602,0.637746753867595,0.533229590909243,0.745876509588224
"931",2020-03-27,"Pays de la Loire",71,530,25888.4171430947,17016.5538693444,38195.9251406254,750.53819015122,570.727688677772,984.434565634167,11,42,50.2025678854571,29.7554488043059,82.4336843649659,6.41144704959782,4.80925936843546,8.38906272696686,0.634028086916982,0.529754857930805,0.742486322225161
"932",2020-03-28,"Pays de la Loire",107,637,26597.4792457728,17555.5732165636,39127.2043182409,709.062102678169,539.019347219243,931.279177615424,0,42,57.277424829368,35.1443468071917,91.5418172511614,7.07485694391083,5.38889800288574,9.10813288619555,0.632568047000098,0.528345294273909,0.740476474086497
"933",2020-03-29,"Pays de la Loire",143,780,27262.1407946274,18061.6950814797,40000.1405257449,664.661548854576,506.121864916059,872.936207504014,5,47,65.0155912329181,41.137186817805,101.413082229593,7.7381664035501,5.99284001061334,9.87126497843158,0.628273120233744,0.52320668878678,0.737981336780398
"934",2020-03-30,"Pays de la Loire",72,852,27884.2219849997,18534.8458556435,40819.5315082435,622.081190372287,473.150774163775,819.39098249862,11,58,73.4024388381463,47.6742150090399,111.987054680963,8.38684760522823,6.53702819123488,10.57397245137,0.624149760887095,0.518163520422361,0.733705965136373
"935",2020-03-31,"Pays de la Loire",64,916,28470.1286330373,18979.6015217117,41592.5196050843,585.90664803762,444.755666068205,772.988096840788,24,82,82.4089069490784,54.749640430028,123.284245589542,9.00646811093215,7.07542542098811,11.297190908579,0.624593123546767,0.51886519113945,0.734616139843221
"936",2020-04-01,"Pays de la Loire",105,1021,29023.290106767,19394.5615964153,42324.5510483213,553.161473729684,414.960074703626,732.03144323705,18,100,91.9938143911102,62.3120796495797,135.250622298879,9.58490744203175,7.56243921955172,11.9663767093367,0.626948766434391,0.521957413289091,0.736850531649698
"937",2020-04-02,"Pays de la Loire",0,1021,29546.5945800336,19783.5873684593,43020.8795873043,523.304473266564,389.025772043974,696.328538983028,0,100,102.105018995257,70.3282312195844,147.782020345069,10.1112046041465,8.01615157000469,12.5313980461899,0.630783816257969,0.526939126834518,0.739305495966
"938",2020-04-03,"Pays de la Loire",0,1021,30041.7978920272,20148.7834027525,43683.1913227767,495.203311993596,365.196034293242,662.311735472363,9,109,112.681787717829,78.6723051091242,160.863054484704,10.5767687225725,8.34407388953983,13.0810341396352,0.634784185353241,0.531417002081025,0.741451557422447
"939",2020-04-04,"Pays de la Loire",0,1021,30512.0011390728,20491.1876527356,44312.6792147875,470.203247045606,342.404249983087,629.487892010735,9,118,123.657888985239,87.3166648711127,174.438212138917,10.9761012674099,8.64435976198849,13.5751576542132,0.640717339374424,0.537684354323729,0.747399138344782
"940",2020-04-05,"Pays de la Loire",0,1021,30962.0879546461,20814.5776643917,44918.9967134072,450.086815573301,323.390011656061,606.317498619769,5,123,134.962670882604,96.237028696225,188.401965690494,11.3047818973649,8.92036382511229,13.9637535515773,0.651523445639712,0.549972817148874,0.758681627964084
"941",2020-04-06,"Pays de la Loire",391,1412,31391.0375889982,21118.720251743,45500.272947603,428.94963435211,304.142587351306,581.27623419579,41,164,146.522149864852,105.387790459271,202.675501613495,11.5594789822483,9.1507617630458,14.273535923001,0.65898265670854,0.557968651628775,0.765567782757005
"942",2020-04-07,"Pays de la Loire",82,1494,31798.140930441,21402.9173219398,46056.6899902485,407.103341442815,284.19707019681,556.417042645494,18,182,158.262707819157,114.693311873781,217.188887562857,11.7405579543045,9.30552141450994,14.5133859493618,0.662868521024421,0.562873327867922,0.768727091780975
"943",2020-04-08,"Pays de la Loire",136,1630,32184.9189750135,21669.7882635452,46587.6329573239,386.77804457254,266.870941605458,530.942967075358,12,194,170.11230854336,124.075644910843,231.846521967906,11.8496007242035,9.38233303706261,14.6576344050494,0.666526501124704,0.566877910703761,0.771306556170037
"944",2020-04-09,"Pays de la Loire",0,1630,32553.2485307244,21920.952652554,47097.4189645679,368.329555710882,251.164389008772,509.786007244021,0,194,182.002264960799,133.499104058223,246.524684425975,11.8899564174387,9.42345914737962,14.6781624580683,0.670943366821226,0.571882951643889,0.773706726544603
"945",2020-04-10,"Pays de la Loire",0,1630,32904.4628427874,22156.2978335495,47587.9742207086,351.214312062952,235.345180995468,490.555256140676,0,194,193.867837542808,142.920326490768,261.131494033069,11.8655725820088,9.42122243254486,14.6068096070944,0.675540581213192,0.577269231064868,0.776007566295722
"946",2020-04-11,"Pays de la Loire",0,1630,33238.8940682693,22377.415814493,48060.7712497343,334.431225481899,221.11798094351,472.797029025743,0,194,205.649737425005,152.308210024661,275.596678642813,11.7818998821975,9.38788353389305,14.4651846097443,0.678563573264795,0.582015598833922,0.778326393324811
"947",2020-04-12,"Pays de la Loire",0,1630,33556.7688511893,22583.889396552,48513.2540416121,317.874782920061,206.473582059013,452.482791877763,0,194,217.294954188057,161.588103432851,289.864344092814,11.6452167630517,9.27989340818987,14.2676654500007,0.679741040415875,0.583448574491797,0.779650486923208
"948",2020-04-13,"Pays de la Loire",0,1630,33849.5738357351,22770.3162337844,48938.1838770607,292.804984545785,186.426837232413,424.929835448647,0,194,228.756961850981,170.762820189408,303.8686781853,11.4620076629238,9.17471675655742,14.0043340924859,0.659194780571813,0.557577069098019,0.763412991850451
"949",2020-04-14,"Pays de la Loire",0,1630,34130.4352389888,22946.3831738758,49347.9309980706,280.861403253696,176.066940091417,409.747121009837,15,209,239.995526817357,179.803635526848,317.562470994471,11.238564966376,9.04081533744008,13.693792809171,0.665762868917186,0.565877630024247,0.76859617253835
"950",2020-04-15,"Pays de la Loire",0,1630,34398.9580102452,23112.01224473,49743.361627149,268.522771256354,165.629070854111,395.430629078492,13,222,250.975551406076,188.692303080207,330.944645036412,10.9800245887195,8.88866755335853,13.3821740419409,0.670592096035845,0.571684629722699,0.773168774908272
