"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1415",2020-04-11,"Italy",7990.55485554455,836.841203283747,24983.8472004619,82118.327659741,22550.9554737292,224713.93289965,27011313.5835285,2393384.73890838,80026960.1730276,642575.440819033,4397.46921179241,1536398.44700482,0.744221176772306,0.0729846781982813,1.15943252634678
"1416",2020-04-12,"Italy",8454.19424030169,795.023159291612,26243.7449897992,90572.5219000427,23345.9786330208,250957.677889449,27612108.8412835,2397315.99247394,81464097.1988723,600795.257755029,3931.25356556509,1437137.02584471,0.722294582888731,0.0674958963785722,1.14011627037943
"1417",2020-04-13,"Italy",8888.86037611385,755.232780230814,27257.4728524583,99461.3822761566,24101.2114132516,278215.150741907,28173513.2350273,2400830.49074937,82826006.2488131,561404.393743849,3514.49827542798,1361909.04994075,0.70212552512264,0.064183298324954,1.11861322475866
"1418",2020-04-14,"Italy",9288.35490550326,714.799505379355,27777.4952891996,108749.73718166,24816.0109186309,305992.646031107,28697890.8924841,2403972.40745616,84107579.2801317,524377.65745677,3141.91670678677,1281573.03131863,0.683572338367031,0.0604720807573932,1.09886714536049
"1419",2020-04-15,"Italy",9647.25095075849,669.653242964766,27928.8097775489,118396.988132418,25485.6641615957,333921.455808656,29187545.6802735,2406781.23526301,85315179.9414545,489654.787789433,2808.82780685414,1207600.66132281,0.666502488741764,0.0575549470838696,1.07913719502618
"1420",2020-04-16,"Italy",9961.12048374112,622.67858368031,27993.6050779127,128358.108616159,26108.342745276,361915.060886568,29644698.0211556,2409247.2199564,86452002.7672516,457152.340882053,2465.98469339376,1136822.8257971,0.650792911342327,0.055671472012486,1.06193670286427
"1421",2020-04-17,"Italy",10226.6004681398,582.807550055661,28150.8894706826,138584.709084299,26691.1502953317,390065.950357251,30071470.3682882,2411406.08021283,87519062.5942779,426772.347132568,2158.86025642048,1067059.82702629,0.636329942090467,0.0540119874015369,1.04761772169777
"1422",2020-04-18,"Italy",10441.3205835706,545.411861123515,28017.857201693,149026.02966787,27236.5621564552,418083.807558944,30469878.9059839,2413200.12268699,88529043.4187745,398408.537695705,1794.04247416706,1009980.82449665,0.623008997488189,0.052968504427829,1.03171049922141
"1423",2020-04-19,"Italy",10604.0039964263,509.167485826069,27596.9063850376,159630.033664296,27745.7296422813,445680.713943982,30841829.678003,2414617.68363462,89489418.765899,371950.772019133,1417.56094762523,960375.347124505,0.610734107749051,0.0521980630017623,1.01922813788727
"1424",2020-04-20,"Italy",10714.3744884937,470.987323592359,27037.6951249523,170344.40815279,28216.7169658736,472718.409068934,31189117.8288695,2415822.22365343,90389860.0566722,347288.150866543,1204.54001881387,900441.290773142,0.599417373946161,0.0516052125089343,1.00658802382782
"1425",2020-04-21,"Italy",10773.0528567955,430.959152446095,26691.3453017182,181117.461009585,28647.6761183197,499409.754370652,31513429.0064547,2416829.47936667,91247521.7708497,324311.177585179,1007.25571324255,857661.714177483,0.588978395268539,0.0511502854392178,0.996860346584555
"1426",2020-04-22,"Italy",10781.6300625322,393.439505111308,26232.6539531814,191899.091072118,29041.115623431,525642.408323833,31816342.2403577,2417613.03594592,92055022.6692728,302913.233903013,783.556579243915,807500.898423075,0.579343695539242,0.0508011973640262,0.985876844640838
"1427",2020-04-23,"Italy",10742.3372274834,357.748396571429,25743.8308835542,202641.428299601,29398.8640200024,551386.239207388,32099333.803214,2418247.19124875,92820892.1509564,282991.562856282,634.155302836988,765869.481683641,0.570446166709751,0.0505333688019701,0.975870561885465
"1428",2020-04-24,"Italy",10657.9757457752,328.156442554115,25003.8556174198,213299.404045376,29727.0204625566,576390.094824807,32363781.7001681,2418777.53744861,93542673.7417202,264447.89695409,530.346199854426,721781.590763854,0.562224539488152,0.0503279376200755,0.966947701856576
"1429",2020-04-25,"Italy",10531.8787041972,304.890864502897,24280.0953352096,223831.282749573,30031.9113270595,600670.190160017,32610970.5305583,2419195.49861496,94225445.1808011,247188.83039022,417.961166352075,682771.439080868,0.554622886374948,0.0501704152324592,0.955861146079082
"1430",2020-04-26,"Italy",10367.7604485696,279.857626701616,23495.7253653982,234199.043198143,30311.7689537611,624165.915525415,32842096.5367931,2419529.33753545,94875199.9329976,231126.006234798,333.838920489868,649754.752196474,0.547590159293099,0.0500496678739294,0.947475114510493
"1431",2020-04-27,"Italy",10169.4857199591,252.940380316623,22726.6899269173,244368.528918102,30564.7093340777,646892.605452333,33058272.7066914,2419798.44882812,95495793.4558314,216176.16989829,269.111292667157,620593.522833781,0.541079762092886,0.049957139483828,0.939937425474306
"1432",2020-04-28,"Italy",9941.10410986322,231.927320234377,21970.1630613584,254309.633027965,30796.6366543121,668862.768513691,33260533.8329937,2420028.52231718,96083036.5532636,202261.126302262,230.073489062322,587243.097432255,0.535049157068566,0.0498862563222502,0.933777028299972
"1433",2020-04-29,"Italy",9686.6339235035,211.791135740455,21036.4327713548,263996.266951469,31008.4277900525,689899.201285046,33449841.4613326,2420207.2100357,96636973.3799824,189307.628338888,178.687718515058,553936.826718798,0.529459503966178,0.0498319695441202,0.927108064520913
"1434",2020-04-30,"Italy",9410.07786174437,189.510384299797,20197.7474257849,273406.344813213,31197.9381743523,710096.948710831,33627088.6784528,2420345.54027766,97169798.8262419,177247.217120225,138.330241967523,532825.44625949,0.52427532961075,0.049790403201288,0.918552453293581
"1435",2020-05-01,"Italy",9115.33034678018,172.924190494514,19401.5111392973,282521.675159993,31370.8623648468,729498.459850128,33793104.7078212,2420459.83123217,97675116.5191209,166016.029368437,114.290954502406,505317.692878994,0.519464226121692,0.0497585831766261,0.909092158668316
"1436",2020-05-02,"Italy",8806.12314555082,156.274382236202,18655.1071281841,291327.798305544,31527.136747083,748153.566978312,33948659.29133,2420551.65997278,98156186.557968,155554.583508822,91.8287406121433,481070.038847082,0.514996575644773,0.0497342284179551,0.903931811204672
"1437",2020-05-03,"Italy",8485.95212372773,142.830493907685,17890.1296590081,299813.750429272,31669.9672409907,766043.69663732,34094466.8445368,2420629.09475366,98612206.492775,145807.553206805,77.4347808799303,456019.934807045,0.51084529956091,0.0497155901991876,0.897547696165975
"1438",2020-05-04,"Italy",8158.0842449178,130.493095250019,17157.2701633771,307971.83467419,31800.4603362407,783200.966800697,34231190.3795034,2420695.114977,99047220.5761204,136723.534966504,66.0202233459395,435014.083345389,0.506985630207061,0.0497013284252681,0.892294312249999
"1439",2020-05-05,"Italy",7825.51685631708,118.144591703637,16375.2596019199,315797.351530507,31918.6049279444,799576.226402617,34359445.194294,2420745.0061245,99462654.120642,128254.814790667,49.8911474990877,415433.544521635,0.503394903243786,0.0496904165061459,0.886528838758053
"1440",2020-05-06,"Italy",7490.96621520637,106.605859395844,15705.3151093732,323288.317745713,32025.2107873402,815281.54151199,34479802.3319493,2420782.77705718,99860773.2342527,120357.13765527,37.7709326770009,398119.113610697,0.500052368915838,0.049682068252632,0.8830008812592
"1441",2020-05-07,"Italy",7156.88735753035,96.1272204075243,15067.3917961828,330445.205103243,32121.3380077478,830348.933308173,34592791.8145305,2420812.29276618,100241876.671292,112989.482581223,29.5157089952027,381103.437039146,0.496939020568976,0.0496756817349245,0.878799591238561
"1442",2020-05-08,"Italy",6825.44536039248,86.6266703570235,14451.5348806112,337270.650463636,32207.9646781048,844800.468188784,34698905.6598536,2420836.83847627,100607730.464774,106113.845323048,24.5457100967327,365853.793482172,0.494037438903338,0.0496707961959159,0.875226484740414
"1443",2020-05-09,"Italy",6498.53625014741,78.413737803172,13693.6293652322,343769.186713783,32286.378415908,858494.097554017,34798600.6899454,2420857.26758225,100958299.468341,99695.0300918015,20.4291059817315,350569.003566678,0.491331650558346,0.0496670590030922,0.871271354758601
"1444",2020-05-10,"Italy",6177.77288715137,70.1666779914824,13110.529473778,349946.959600935,32356.5450938994,871604.627027795,34892301.1411978,2420873.32281403,101290154.186372,93700.4512523968,16.0552317738347,331854.718031151,0.48880699973459,0.0496642003133319,0.866952434376553
"1445",2020-05-11,"Italy",5864.50851545632,63.9640047566507,12530.0964774582,355811.468116391,32420.5090986561,884134.723505253,34980401.086756,2420885.7343725,101607394.108776,88099.9455582108,12.4115584678212,317239.922403751,0.486450031663206,0.0496620136592315,0.863230138679992
"1446",2020-05-12,"Italy",5559.86164432869,58.3434137450085,12045.9078630832,361371.32976072,32478.8525124011,896180.631368336,35063266.6819454,2420895.47317646,101909832.524212,82865.5951893887,9.73880396863683,302438.415436037,0.484248386832564,0.0496603410785607,0.860421595741753
"1447",2020-05-13,"Italy",5264.7364717154,53.199324751232,11559.1997573874,366636.066232435,32532.0518371523,907739.831125723,35141238.2435759,2420903.3472127,102199506.498927,77971.5616305479,7.87403624049416,289673.974715179,0.482190704975284,0.0496590617272687,0.856730437167987
"1448",2020-05-14,"Italy",4979.83092342656,48.4924817163313,11066.0537820514,371615.897155862,32580.5443188687,918805.884907775,35214632.1738227,2420909.49631879,102474989.523985,73393.9302467811,6.14910608118192,275483.025057987,0.480266537905554,0.0496580831622332,0.855258732309123
"1449",2020-05-15,"Italy",4705.65953015999,44.1902987341197,10591.4239669657,376321.556686022,32624.7346176028,929397.30887474,35283742.7391068,2420914.16139436,102737223.460755,69110.5652841557,4.66507557900719,262233.936769837,0.478466270377523,0.0496573346692104,0.852303158343543
"1450",2020-05-16,"Italy",4442.58435317583,40.2618012784768,10118.8066050867,380764.141039198,32664.9964188812,939516.115479827,35348843.7140311,2420917.7908576,102986562.672271,65100.9749242242,3.62946323740185,249339.211516083,0.476781048210407,0.0496567621569955,0.849917344733774
"1451",2020-05-17,"Italy",4190.81716876967,36.4016693929795,9646.45243134881,384954.958207967,32701.3980882742,949162.567911176,35410189.8999856,2420920.58151351,103223449.930621,61346.1859545484,2.79065591191105,236887.258349852,0.475202712994865,0.0496563242506505,0.846416611073688
"1452",2020-05-18,"Italy",3950.44812199758,32.7209966750517,9209.25706986108,388905.406329965,32734.1190849493,958371.824981037,35468018.5275588,2420922.70073615,103451546.883778,57828.62757319,2.11922263378777,228096.953157667,0.473723742758721,0.0496559893025074,0.844296310850941
"1453",2020-05-19,"Italy",3721.46168487539,29.4004394776257,8820.18647810266,392626.86801484,32763.5195244269,967192.01145914,35522550.5513785,2420924.31010024,103668170.56538,54532.0238196891,1.60936408952271,216623.681601678,0.472337198028188,0.0496557331055195,0.842169240940621
"1454",2020-05-20,"Italy",3503.7491135046,26.4061307932722,8461.46029724704,396130.617128345,32789.9256552202,975653.471756387,35573991.8454927,2420925.57356836,103876332.236069,51441.2941142349,1.26346812432482,208161.670689371,0.471036672773985,0.0496555371440307,0.840221168984728
"1455",2020-05-21,"Italy",3297.12968626481,23.7085630800206,8108.03683175938,399427.74681461,32813.6342183002,983761.508588146,35622534.3068799,2420926.6091044,104074205.90552,48542.46138715,1.0355360359405,197873.669450914,0.469816249780219,0.0496553872557082,0.838263224108876
"1456",2020-05-22,"Italy",3101.36275694393,21.2795798514519,7714.88525094007,402529.109571553,32834.9137981516,991476.393839086,35668356.8741696,2420927.39957023,104262939.828125,45822.5672897444,0.790465830270998,188733.922604467,0.468670460018068,0.0496552726080288,0.836012280200817
"1457",2020-05-23,"Italy",2916.15458695062,19.0946162813994,7368.60778199201,405445.264158504,32854.008414433,998845.001621078,35711626.4681624,2420927.99963984,104445035.602215,43269.5939927502,0.600069612643509,182095.774090584,0.467594245646478,0.049655184915388,0.833758550297179
"1458",2020-05-24,"Italy",2741.17219573928,17.1352256789866,7051.89805208981,408186.436354243,32871.143640112,1005896.89967317,35752498.8602605,2420928.45517374,104619656.070675,40872.3920981568,0.455533902001001,174620.468460152,0.466582926298419,0.0496551178402723,0.831857826612659
"1459",2020-05-25,"Italy",2576.04752362282,15.3791923010648,6735.41818627017,410762.483877866,32886.5228324131,1012632.31785944,35791119.4744734,2420928.80098591,104787475.364756,38620.614212836,0.345812166159302,167819.294080564,0.465632168344337,0.0496550665352258,0.82948486983616
"1460",2020-05-26,"Italy",2420.38934154558,13.8032135717574,6471.58291971949,413182.873219412,32900.3260459849,1019103.90077916,35827624.1282301,2420929.06368838,104947087.125274,36504.6537567501,0.262702474897664,159611.760517823,0.464737956854198,0.0496550272925072,0.827487167045376
"1461",2020-05-27,"Italy",2273.79416492811,12.3867125119712,6157.48140243009,415456.66738434,32912.7127584968,1025261.38218159,35862139.716834,2420929.27241769,105099461.948322,34515.588603885,0.208729303712329,152374.823048486,0.463896570006581,0.0496549972761218,0.825732578942101
"1462",2020-05-28,"Italy",2135.85372310119,11.1139325221068,5860.72725299377,417592.521107441,32923.8266910189,1031122.10943458,35894784.8460136,2420929.44073648,105244302.676632,32645.1291796354,0.168318796920171,144840.728309757,0.463104555717584,0.0496549743168576,0.824640391157316
"1463",2020-05-29,"Italy",2006.15492053804,9.91187815538,5648.4426877009,419598.676027979,32933.7385691743,1036770.55212228,35925670.4166773,2420929.57264788,105383062.008897,30885.5706637118,0.131911393388868,138759.33226519,0.462358710284375,0.0496549567555127,0.823250057460271
"1464",2020-05-30,"Italy",1884.28572359247,8.83431698426463,5388.61709007227,421482.961751572,32942.5728861586,1042159.16921235,35954900.1656497,2420929.67919172,105515554.275946,29229.7489723201,0.10654384477802,132492.26704876,0.461656058858001,0.0496549433229835,0.821948203149086
"1465",2020-05-31,"Italy",1769.83578147338,7.86579622155017,5125.67782993579,423252.797533045,32950.4386823801,1047284.84704229,35982571.1658668,2420929.76567666,105642000.275643,27671.0002171521,0.0864849337832087,126445.999696575,0.460993837577982,0.0496549330485479,0.820813790237412
"1466",2020-06-01,"Italy",1662.40855642377,6.99906823505419,4927.94827924178,424915.206089469,32957.4377506152,1052212.79532153,36008774.2892282,2420929.83479469,105763060.872606,26203.1233614051,0.0691180365441947,121060.596963082,0.460369477217359,0.0496549251897102,0.819705895204172
"1467",2020-06-02,"Italy",1561.6181967673,6.22805591055507,4739.95871015533,426476.824286236,32963.6658065257,1056952.75403169,36033594.6350428,2420929.88782066,105879264.839957,24820.3458145343,0.0530259656494102,116203.967351373,0.459780588201376,0.0496549191785434,0.818413237331965
"1468",2020-06-03,"Italy",1467.08910638677,5.54149606145398,4543.24242615096,427943.913392623,32969.2073025872,1061495.99645784,36057111.9267704,2420929.92819129,105990704.000253,23517.2917276401,0.0403706355834762,111439.16029591,0.459224946876045,0.0496549145806454,0.817016556751518
"1469",2020-06-04,"Italy",1378.4569735497,4.92771800986604,4334.87334398133,429322.370366172,32974.135020597,1065830.86980182,36079400.8795407,2420929.95892697,106098306.008238,22288.9527703171,0.0307356765131818,107602.007985258,0.458700482914701,0.0496549110637454,0.815648477179852
"1470",2020-03-24,"Germany",24.6312870489702,16.1237566764891,36.2559260409158,127.072725507807,82.2034103169014,186.605425829136,392217.429915512,120479.236144226,977894.78739757,64841.3494024446,6159.06784505857,227543.639699629,2.45058813696559,0.516471245706354,5.54195397565607
"1471",2020-03-25,"Germany",30.4309574418152,19.5537677317121,46.3036855902671,157.503682949623,101.757178048613,232.909111419403,472603.929101652,126742.319349055,1288142.54461782,80386.49918614,6263.08320482964,310247.757220249,2.44788193350352,0.516391151240077,5.53116838176351
"1472",2020-03-26,"Germany",37.5190206753652,23.1015146527999,57.9119201019021,195.022703624988,124.858692701413,290.821031521305,572525.548081025,132888.769089773,1714615.20186263,99921.6189793729,6146.44974071766,426472.657244806,2.44443070578906,0.516308656871802,5.51627684094813
"1473",2020-03-27,"Germany",46.1395423320641,27.2189953828719,73.9632832798892,241.162245957052,152.077688084285,364.784314801194,697256.315648691,138832.720600767,2287956.09835696,124730.767567666,5943.95151099381,573340.896494332,2.44000137356673,0.516227431363101,5.49574141705616
"1474",2020-03-28,"Germany",56.5724391793407,31.8989225665902,95.0875396652416,297.734685136393,183.976610650876,459.871854466436,853703.906549723,144568.135141624,3052788.6710742,156447.590901033,5735.41454085682,764832.572717238,2.43429180323105,0.516149823451306,5.46739988717607
"1475",2020-03-29,"Germany",69.1600626740657,36.9117217414052,122.938145580259,366.894747810458,220.888332392281,582.810000046695,1050781.68726626,149939.71808365,4084778.46940035,197077.780716534,5371.58294202626,1031989.79832615,2.42690864458709,0.516077015569874,5.41613229641068
"1476",2020-03-30,"Germany",84.3182932227229,42.1700932625942,159.256904804628,451.213041033181,263.058425654875,742.066904851323,1299785.55534876,154777.875670507,5483119.9382468,249003.868082502,4838.15758685692,1398341.46884645,2.41734244024193,0.516009426093742,5.37537771108432
"1477",2020-03-31,"Germany",102.57963064286,47.161419117341,209.297084306536,553.792671676041,310.219844772216,951.363989157859,1614698.75280336,159227.39554125,7363819.40235234,314913.197454604,4449.51987074318,1880699.46410555,2.4049437517359,0.515947040065294,5.25525684738453
"1478",2020-04-01,"Germany",124.631023485417,52.7521155589903,275.220592645703,678.423695161458,362.971960331206,1226.58458180356,2012255.08344176,163415.282476438,9869250.70716992,397556.330638403,4187.88693518837,2505431.30481758,2.38890587818159,0.515889625527179,5.12149673187306
"1479",2020-04-02,"Germany",151.373316370683,58.2140866568776,367.452922356023,829.797011532141,421.186046988084,1594.03750415959,2511478.29491637,167355.138960535,13161930.7658719,499223.211474601,3939.85648409608,3292680.05870199,2.36826579199903,0.515836858917437,4.95695129265024
"1480",2020-04-03,"Germany",183.995876276496,63.6945925934109,490.603429154891,1013.79288780864,484.880639581495,2084.64093331448,3132331.13456758,171062.598026622,17421134.3235878,620852.839651212,3707.45906608752,4259203.55771584,2.34194265829327,0.515788391311639,4.70934400938348
"1481",2020-04-04,"Germany",224.024902341745,68.6768303956385,660.699920203999,1237.81779015038,553.557469977133,2745.34085351848,3893178.27875734,174451.249225158,22828296.4747909,760847.144189767,3388.65119853592,5407162.1512031,2.30883860833758,0.515743880248043,4.47755935423449
"1482",2020-04-05,"Germany",273.453523964092,72.6555892676181,894.483432731991,1511.27131411447,626.213059244751,3639.82428625047,4807181.20175632,177608.870927093,29444230.8212276,914002.922998974,3157.62170193471,6615934.34643674,2.26801969875168,0.515703003140513,4.20863664391983
"1483",2020-04-06,"Germany",334.79983541576,75.9231001844439,1186.14261348569,1846.07114953023,702.136159429195,4825.96689973616,5878541.63890763,180576.799867148,37219005.7495875,1071360.43715131,2967.92894005532,7774774.92835986,2.21896262788809,0.515665461588508,3.99871300584125
"1484",2020-04-07,"Germany",411.219081331349,79.4381098352066,1554.048151114,2257.29023086158,781.574269264402,6380.01505085016,7100215.20060639,183310.633372354,45339342.7133152,1221673.56169876,2733.83350520553,8120336.96372775,2.16179370901008,0.51563098158003,3.77620641945538
"1485",2020-04-08,"Germany",506.579094907247,82.7001203779614,2102.29049911665,2763.86932576883,864.274389642363,8482.30554996681,8454439.73914759,185806.061989954,53553888.7218825,1354224.53854121,2495.42861760071,8214546.00856727,2.09740022494876,0.512963313283373,3.56969698630635
"1486",2020-04-09,"Germany",625.444473822664,85.4993294681897,2775.38684249705,3389.3137995915,949.773719110553,11257.6923924639,9916058.69841227,188084.620758283,61609393.8378859,1461618.95926468,2278.55876832874,8055505.11600346,2.02732784688994,0.502353733417919,3.39157487665378
"1487",2020-04-10,"Germany",773.057165762868,87.1312141893645,3710.12882007799,4162.37096535436,1036.90493329992,14967.8212125419,11457373.6911466,190165.202321514,69199739.4184338,1541314.99273436,2080.58156323142,7590345.58054782,1.95348986658266,0.427992259544336,3.20208024045953
"1488",2020-04-11,"Germany",955.173846232065,88.5857095731757,4842.73215395798,5117.54481158643,1125.49064287309,19810.5533664998,13052805.4701021,192065.037313283,76387538.9494903,1595431.77895545,1899.83499176904,7187799.53105654,1.87780098718053,0.405454472412806,3.0464153063524
"1489",2020-04-12,"Germany",1177.81091082562,88.4592559505647,6358.2840885043,6295.35572241205,1213.94989882366,26168.8374550041,14681632.0569144,193833.020929549,83224899.8011176,1628826.58681227,1767.98361626504,6837360.85162733,1.80186199463168,0.365544450751751,2.90592554522914
"1490",2020-04-13,"Germany",1446.82771348045,87.1066752950255,8176.2705587528,7742.1834358925,1301.05657411868,34345.1080137569,16327938.8108315,195513.803518845,89814949.1050436,1646306.75391718,1680.78258929607,6590049.30392596,1.72680382293736,0.270666146383153,2.80111196979197
"1491",2020-04-14,"Germany",1767.52159849402,87.2093580334793,10366.3417528254,9509.70503438652,1388.26593215216,44711.4497665823,17978719.2131813,197095.378060146,96150319.5219284,1650780.40234972,1581.57454130109,6335370.41688485,1.65333207281101,0.1881351990452,2.67162161232557
"1492",2020-04-15,"Germany",2144.15227880363,87.1497642781355,12904.1858433875,11653.8573131901,1475.4156964303,57615.6356099698,19622049.4922574,198506.450942199,102215716.057875,1643330.27907617,1411.07288205383,6065396.53594637,1.58189359740431,0.112843968382149,2.54944391695864
"1493",2020-04-16,"Germany",2579.50892635575,85.2091701966084,15753.1465148036,14233.3662395459,1560.62486662691,73368.7821247733,21246452.2717635,199795.801036694,108010358.504307,1624402.77950608,1289.35009449421,5794642.44643223,1.51283030989593,0.0730249599848429,2.46967119430971
"1494",2020-04-17,"Germany",3074.61992165173,81.7633378999501,18681.4212747991,17307.9861611976,1642.38820452686,92050.2033995725,22841249.4119081,200992.06564672,113534307.302766,1594797.14014456,1196.26461002639,5523948.79845897,1.44644730858954,0.0473778704983785,2.35388709696176
"1495",2020-04-18,"Germany",3628.51215793196,79.9306049776096,21893.5650212653,20936.4983191296,1722.31880950447,113943.768420838,24397181.9780512,202102.982196015,118807454.89006,1555932.56614309,1110.91654929519,5273147.58729362,1.38301074841375,0.0331054431511099,2.26882062121747
"1496",2020-04-19,"Germany",4238.16274224579,76.6171108455155,25149.2539165787,25174.6610613754,1798.93592034998,139093.022337416,25906817.8184857,203104.849441442,123812207.725991,1509635.84043455,1001.86724542724,5004752.83593146,1.32272327709997,0.0258543288058743,2.20576448975517
"1497",2020-04-20,"Germany",4898.55047993976,77.0723070932244,28405.0547385527,30073.2115413151,1876.00822744321,167498.077075969,27364663.8019446,204021.529918976,128632900.80558,1457845.98345893,916.680477533417,4820693.07958938,1.26570839515584,0.0204241188635269,2.14474065545467
"1498",2020-04-21,"Germany",5602.87446256969,72.3700376743778,31598.1854438245,35676.0860038848,1948.37826511758,199096.262519794,28767084.3321926,204831.470980614,133209303.608612,1402420.53024798,809.941061638572,4576402.80303154,1.21200983410171,0.0167202314323531,2.08925738937872
"1499",2020-04-22,"Germany",6342.82105473413,68.9213978859527,34733.8211347343,42018.907058619,2017.29966300354,233830.083654528,30112116.4758402,205560.296636065,137553896.162393,1345032.1436476,728.825655450589,4344592.55378057,1.16160012402151,0.0143640477318561,2.03431060922654
"1500",2020-04-23,"Germany",7108.82737612642,65.7728986855261,37105.0837910841,49127.7344347454,2083.07256168906,270935.167445612,31399216.5186315,206219.920083142,141734800.277807,1287100.04279127,659.623447076993,4180904.11541396,1.11439275922085,0.01246934530463,1.97576548164608
"1501",2020-04-24,"Germany",7890.43567409589,62.426362228882,39241.4000320697,57018.1701088413,2145.49892391794,310176.567477682,32628956.3923598,206828.735089505,145724076.756825,1229739.87372833,608.815006362851,3989276.47901866,1.07025575772136,0.0111268561909718,1.91810198731136
"1502",2020-04-25,"Germany",8676.69336503425,59.6381778586915,40556.3771056131,65694.8634738755,2205.13710177664,350732.944583295,33802702.300708,207390.244439029,149546374.229033,1173745.90834813,561.509349524191,3822297.47220759,1.02902586422412,0.0102785651428143,1.87630738576869
"1503",2020-04-26,"Germany",9456.47592010335,56.5674253802741,41576.9960818509,75151.3393939789,2261.70452715691,392309.940665146,34922316.8432469,207901.720869067,153217224.271719,1119614.5425389,511.476430038037,3670850.04268667,0.990522324089822,0.00947434175523784,1.82684224804301
"1504",2020-04-27,"Germany",10218.8351290604,52.5667742128786,42444.2319403446,85370.1745230392,2314.27130136979,434754.17260549,35989916.5307665,208321.866502281,156740834.89689,1067599.68751968,420.145633213843,3523610.62517082,0.954558815279395,0.00892843980454129,1.78699164445357
"1505",2020-04-28,"Germany",10953.3470510246,49.2916448745853,42779.7634012777,96323.5215740638,2363.56294624437,477533.936006768,37007697.3684077,208678.072070363,160129104.719932,1017780.83764116,356.205568082142,3388269.82304211,0.920952511049323,0.00851329081849446,1.75144047920702
"1506",2020-04-29,"Germany",11650.3799946014,47.7816234496382,43238.4403278216,107973.901568665,2411.34456969401,520772.37633459,37977824.2090615,208956.453179357,163395579.823482,970126.840653834,278.381108993735,3266475.10354936,0.889530018875217,0.00821547692086968,1.71388063105028
"1507",2020-04-30,"Germany",12301.3456467791,45.1934667366892,42897.8294405133,120275.247215444,2456.5380364307,563670.205775103,38902370.4519236,209157.437550548,166570196.633587,924546.242862065,200.984371190891,3174616.81010546,0.860130587377326,0.00806108219548522,1.6775009019667
"1508",2020-05-01,"Germany",12898.9004643534,42.6826098376266,42528.2622337737,133174.147679798,2499.22064626833,606198.468008877,39783293.0060849,209335.450923125,169585795.412039,880922.554161321,178.013372577047,3015598.77845167,0.832607278757943,0.00795565411037342,1.64497590334063
"1509",2020-05-02,"Germany",13437.0335479909,40.1456800212219,42227.472445515,146611.181227789,2539.36632628955,648425.940454392,40622430.0633075,209473.561571741,172514236.294087,839137.057222599,138.110648616723,2928440.88204834,0.806826809827143,0.00787871563778443,1.61588316739058
"1510",2020-05-03,"Germany",13911.1126138002,37.9777898027885,41777.4426725095,160522.293841589,2577.34411609234,690203.383126901,41421512.7485811,209574.245524587,175314440.902076,799082.685273629,100.683952845711,2800204.60798829,0.782668610669631,0.00782258852505614,1.59055130939209
"1511",2020-05-04,"Germany",14317.9177102482,35.4035972813555,41359.747090193,174840.211551837,2612.74771337369,731563.130217094,42182184.2708411,209661.311077859,178021032.593173,760671.522259966,87.0655532720145,2706591.69109726,0.760023472534659,0.0077816769035686,1.56814529592506
"1512",2020-05-05,"Germany",14655.5881847132,33.1026380701032,41226.6073789329,189495.79973655,2645.8503514438,772789.737596027,42906021.6617005,209727.457235221,180651909.138587,723837.390859377,66.1461573616212,2630876.54541464,0.738792029126049,0.00775188901569167,1.54816198749708
"1513",2020-05-06,"Germany",14923.5614435287,30.8290141691898,40798.6956578384,204419.361180079,2676.67936561299,813588.433253865,43594556.2576458,209779.845809859,183183177.198386,688534.595945306,52.3885746379909,2531268.05979882,0.718883242591234,0.00773022800431748,1.52607272985206
"1514",2020-05-07,"Germany",15122.4593676023,28.7158905108516,40351.3591069934,219541.820547681,2705.39525612384,853939.792360859,44249290.2512845,209817.926074995,185651448.683126,654733.99363869,38.080265135896,2468271.48473941,0.700213018696202,0.00771449799093523,1.50332109727635
"1515",2020-05-08,"Germany",15253.9424798238,26.4505479631637,39788.1877641769,234795.763027505,2731.845804087,893727.980125036,44871707.9166002,209849.967399331,188025532.951251,622417.665315775,32.0413243361575,2374084.26812545,0.682703032131908,0.00770309067739582,1.48224302615311
"1516",2020-05-09,"Germany",15320.5464584071,24.2444119952258,39102.4605121345,250116.309485912,2756.09021608223,932830.44063717,45463281.2575452,209877.709134588,190298547.54451,591573.3409449,27.7417352571043,2273014.59325879,0.666279798535547,0.00769482929029527,1.46294792074067
"1517",2020-05-10,"Germany",15325.5188357139,22.6545504968775,38703.3331316613,265441.828321626,2778.74476657911,971533.773768832,46025470.6472195,209899.742423799,192478339.956934,562189.389674315,22.0332892109272,2179792.41242401,0.650873991259364,0.00768885396251984,1.44915949787302
"1518",2020-05-11,"Germany",15272.6690151298,21.1668294004456,38225.8115571162,280714.497336756,2799.91159597955,1009759.58532595,46559721.4849576,209915.823258564,194590356.037285,534250.837738166,16.0808347653053,2112016.08035061,0.636419974277746,0.00768453736716135,1.43347403656702
