"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"206",2020-02-24,"France","Hauts-de-France",0,0,2298.58614015649,1061.386264234,4577.96026673324,347.60169884191,197.661925286422,562.983533731841,279.56816661257,405.143975801184,0,0,0.702969567529606,0.223979957790418,1.91211010370025,0.177977858236246,0.059614687880166,0.470333094636515,0.0962151690588671,0.227825194166303,2.67138243195311,1.90154618329521,3.37656587025677,2.37723244338906,3.0098061390225
"207",2020-02-25,"France","Hauts-de-France",0,0,2704.34574051897,1300.23919338668,5212.67238146596,405.759600362476,238.852929152683,634.712114732721,332.673822989267,466.815506323113,0,0,0.923186845632108,0.299823373414859,2.4802255719195,0.220217278102502,0.0758434156244406,0.568115468219257,0.121927295225286,0.281473399219901,2.65818725813551,1.89534806874337,3.37005934885282,2.36221005570889,2.9928800150778
"208",2020-02-26,"France","Hauts-de-France",2,2,3179.27034741236,1590.79851684322,5936.9222019466,474.924606893394,290.559323456538,724.249820480642,395.958755154152,541.946216969496,1,1,1.19275161495157,0.395647110716199,3.15627045185877,0.269564769319457,0.0958237373013409,0.67604487993927,0.153108269235202,0.343233885207605,2.65121578652663,1.88567784124389,3.37261676453359,2.35443498483104,2.98568071719979
"209",2020-02-27,"France","Hauts-de-France",0,2,3732.01781764084,1936.75746229942,6762.10502676019,552.747470228479,345.958945456203,825.182824813585,467.434049494559,627.391679527684,0,1,1.51959947532268,0.515959873645755,3.94843169828336,0.326847860371113,0.120312762929556,0.792161246424586,0.190381769041802,0.415583335736774,2.62881566233905,1.87819814476767,3.34424080654975,2.33106476902741,2.95245775482867
"210",2020-02-28,"France","Hauts-de-France",0,2,4374.6163930439,2350.33696092965,7713.75285275182,642.598575403065,413.579498630229,951.647825991635,545.462106816193,727.230463912015,0,1,1.91263873875113,0.666341672617185,4.86815553017903,0.393039263428455,0.15038179897143,0.919723831895669,0.235338059335979,0.497205253966655,2.60315791008165,1.84925513119578,3.32449803122886,2.30468672870405,2.91895961525375
"211",2020-02-29,"France","Hauts-de-France",0,2,5124.55402983051,2840.67628420133,8822.11044524644,749.93763678661,490.339323271673,1108.35759249462,636.703012206594,846.277397008296,0,1,2.3826292374176,0.853590986258162,5.94186787028131,0.469990498666468,0.187249313640977,1.07371234010229,0.290640823885539,0.589367999947726,2.589021898968,1.82071133616695,3.31300277808799,2.29333927189893,2.90460857211704
"212",2020-03-01,"France","Hauts-de-France",0,2,6009.48547941888,3425.67410324362,10124.2050932175,884.931449588369,584.99781904229,1302.09464797104,749.161832228725,998.935173109133,0,1,2.94134714274194,1.08513837201889,7.18423628895897,0.558717905324335,0.231547385760728,1.24236841867766,0.354580889879754,0.698022362215337,2.60484864320175,1.83945053784356,3.3119349957245,2.30497267735534,2.92471580361043
"213",2020-03-02,"France","Hauts-de-France",0,2,7053.68417495599,4108.44639174789,11652.0559368465,1044.19869553711,682.772288504272,1527.85084362905,882.318005056452,1182.15744933973,0,1,3.6031700366172,1.37181792639363,8.6131887597896,0.661822893875264,0.286679554374737,1.42895247083063,0.433100486948564,0.82222267765506,2.62041522204064,1.85245243557361,3.30521998445317,2.32231543344494,2.93579708349847
"214",2020-03-03,"France","Hauts-de-France",0,2,8290.45254351978,4915.76027984456,13473.9286886265,1236.76836856379,807.313888096671,1821.87275177995,1037.82936463349,1406.13506506309,0,1,4.38466288655404,1.72413651948727,10.2444449426267,0.781492849936834,0.352318593093641,1.63125618283713,0.528489125970513,0.962028576708173,2.6435508077389,1.88159559502724,3.29499661631171,2.34943433964866,2.96265187671619
"215",2020-03-04,"France","Hauts-de-France",0,2,9751.66818592305,5846.53335163436,15668.6060119682,1461.21564240327,930.773071789798,2194.67732334172,1217.55067022829,1664.94389852316,0,1,5.30513345776833,2.16066218349768,12.0923470448207,0.920470571214298,0.436525664010414,1.84790210219393,0.640844434937756,1.12386719725424,2.65575845712883,1.89777176948359,3.2765496756539,2.36984330557595,2.97965490619224
"216",2020-03-05,"France","Hauts-de-France",3,5,11490.8124834703,6923.26855347351,18302.5999486205,1739.14429754727,1076.73520183915,2633.99393665231,1432.70924727926,1979.9115844181,3,4,6.38697989633862,2.69686313091707,14.1783638256518,1.08184643857029,0.536200947419384,2.0860167808311,0.774450998516446,1.30670474592186,2.68247654810531,1.91851430891954,3.29326196153975,2.392771754457,3.00701967695457
"217",2020-03-06,"France","Hauts-de-France",0,5,13577.4820037484,8163.52174643184,21525.3872086183,2086.66952027813,1240.25319295833,3222.7872599978,1693.60368913566,2383.12972587688,0,4,7.65655494557264,3.35238373084184,16.5438936658563,1.26957504923402,0.65552059992477,2.36552984020457,0.933425645010512,1.51841208438769,2.72609121173223,1.95617292158032,3.31368467513885,2.43139267647178,3.06366297354695
"218",2020-03-07,"France","Hauts-de-France",0,5,16075.712221036,9577.18146775431,25457.5588872626,2498.23021728751,1413.65972132247,3932.17167864433,2011.16873107757,2889.66273350086,0,4,9.14524868949302,4.15732113963728,19.1982584464636,1.48869374392038,0.804937408795446,2.65436478060723,1.12043924324632,1.77027553244308,2.7569383937662,1.97204873904529,3.3559607133403,2.45466442478842,3.10599354068023
"219",2020-03-08,"France","Hauts-de-France",0,5,19017.3366343983,11152.2439406933,30177.8655415717,2941.62441336237,1575.06247293902,4720.30665430909,2346.54650596561,3431.27999582549,0,4,10.8896786301439,5.13178617627886,22.1872987056569,1.74442994065093,0.974465036641578,2.98904025919332,1.34698076301035,2.05259527426908,2.73221157802353,1.96061797533943,3.31563343484603,2.43163718433948,3.07300051954374
"220",2020-03-09,"France","Hauts-de-France",176,181,22528.2205785078,12930.9889461535,35939.5312117222,3510.88394410945,1778.74500546014,5761.66567015049,2760.90249068467,4154.03107195532,11,15,12.9330793304262,6.32168895288298,25.5545830521779,2.0434007002823,1.18990277660412,3.36728434652103,1.6169202530067,2.38177252583049,2.73887953818361,1.96562423716432,3.32826953239514,2.43664498111097,3.08249944776997
"221",2020-03-10,"France","Hauts-de-France",41,222,26676.7328459057,14903.5632552698,42912.4933303915,4148.51226739794,1972.5743091163,6972.96211866928,3209.52319267996,4982.38191883529,1,16,15.3272235074636,7.77566688202937,29.3405580900503,2.39414417703737,1.45397792914639,3.78597503787242,1.93370433281964,2.75640120139064,2.7154678063732,1.94653876077515,3.29775058558321,2.41327561981112,3.05305898469113
"222",2020-03-11,"France","Hauts-de-France",0,222,31601.9310950664,17108.7995208957,51410.2539427379,4925.19824916068,2205.23626562587,8497.76061234637,3740.04264889094,5978.38394746515,0,16,18.1342193714561,9.54099934502167,33.607205772187,2.80699586399251,1.7653324629923,4.26664768213665,2.31038739085747,3.21084232163352,2.70427092776368,1.93678741804431,3.29051148126592,2.40881759174357,3.04199437630888
"223",2020-03-12,"France","Hauts-de-France",115,337,37490.7673797466,19607.7478225415,61827.25423859,5888.83628468019,2498.94830164589,10417.0002958521,4357.62542445105,7223.41127241201,4,20,21.4276701864475,11.6826326315646,38.4565170116005,3.29345081499137,2.1416332865429,4.84931123941347,2.74996178678505,3.73556819978459,2.7131533552302,1.94474459098958,3.30071564188184,2.41819906883638,3.04930261024965
"224",2020-03-13,"France","Hauts-de-France",31,368,44472.8186648357,22338.5098313034,74525.7088792453,6982.05128508917,2730.76200876183,12698.4546406554,5015.53140335515,8667.28212424199,6,26,25.2962285834675,14.278507317732,44.0040170205061,3.86855839702004,2.59587468616738,5.54750000890567,3.27698373166085,4.34471779330991,2.69870159285972,1.92663069282504,3.29900176940483,2.40368855309736,3.03125161322468
"225",2020-03-14,"France","Hauts-de-France",95,463,52648.8257373494,25351.7641762328,89750.7067659945,8176.00707251363,3013.25434492939,15224.9978867491,5707.78284074473,10229.3645293984,3,29,29.8454622994052,17.4165491858752,50.3916816165141,4.5492337159377,3.1380418681432,6.38766459600796,3.91650073015627,5.0838945058288,2.64969144024653,1.8982933861448,3.26585248561744,2.3620558991323,2.96745555093556
"226",2020-03-15,"France","Hauts-de-France",0,463,62345.4249759341,28649.9956714824,108250.454928199,9696.59923858477,3298.23149524961,18499.748162205,6502.32541707778,12383.0910885113,0,29,35.2014441104564,21.1664080112741,57.8593691554625,5.35598181105112,3.74985882539895,7.46768753894842,4.65129581197304,5.96245316373008,2.63568441030007,1.85363175908034,3.3065477290071,2.33445995349535,2.95095605916393
"227",2020-03-16,"France","Hauts-de-France",124,587,73617.6248791858,32247.5524173882,130914.593544331,11272.1999032516,3597.55674590586,22664.138616132,7350.28033625609,14583.289287608,10,39,41.5149148058826,25.6148501760893,66.6056263907735,6.31347069542621,4.44844216481525,8.74625723531096,5.49799595720138,7.01927478845841,2.5712448908816,1.7532100698177,3.35244605894774,2.25630405101095,2.89441799161677
"228",2020-03-17,"France","Hauts-de-France",26,613,86408.7075179175,35931.0023254956,158059.152589784,12791.0826387317,3683.44990810739,27144.559045452,7939.04053185587,16720.4686752902,7,46,48.9656898678769,30.8858265935519,76.9288409497918,7.45077506199435,5.27097641746256,10.3232145590183,6.50217747508353,8.28829861349969,2.44997993120461,1.58806329467748,3.35449438297955,2.11102809375355,2.78166923035929
"229",2020-03-18,"France","Hauts-de-France",55,668,100627.603598126,39597.0458753723,190717.522926555,14218.8960802087,3666.04354987665,32658.3703367712,8364.98633053966,18726.721252806,9,55,57.7670072091633,37.073577087042,89.4094333114502,8.80131734128642,6.18775049349013,12.4805923616584,7.61941941719445,9.81403404067562,2.29138393659701,1.33973946609977,3.34747257800036,1.92840905043033,2.63277739746943
"230",2020-03-19,"France","Hauts-de-France",51,719,116262.075460755,43000.3781094116,229915.846314046,15634.4718626288,3403.33223403932,39198.3233874917,8473.49675154674,20567.7447668627,14,69,68.1716253098481,44.2302084761581,104.380362281728,10.4046181006848,7.15663138911602,14.9709289702773,8.96330506004031,11.6752090438134,2.12856220608611,1.06299956375705,3.37616038915,1.71689430769099,2.50993391361678
"231",2020-03-20,"France","Hauts-de-France",21,740,133255.337191034,46026.1944987924,277570.971713276,16993.2617302786,3025.81638938081,47655.1253992293,8404.73037720107,22491.212548285,12,81,80.4771648509253,52.377692630229,122.331695546553,12.3055395410772,8.1474841540709,17.9513332648255,10.5139709135309,13.8649472034181,1.96415008778978,0.805547273513614,3.38279817396558,1.49130682205557,2.37566962732068
"232",2020-03-21,"France","Hauts-de-France",116,856,151915.648147713,48548.4261497013,335732.03690232,18660.3109566796,2522.23165090886,58161.065189044,8145.24267472845,24779.9270733731,10,91,95.0307725543751,61.6438524547223,143.932827325633,14.5536077034498,9.26615982449335,21.6011317790799,12.2411329085775,16.4993376402032,1.84149607830349,0.595627646960362,3.41774122653524,1.3175044183923,2.27507047009537
"233",2020-03-22,"France","Hauts-de-France",87,943,172287.18024288,50584.4137086992,406942.276428977,20371.5320951668,2035.98755899789,71210.2395266576,7871.7102218752,26892.3713987514,6,97,112.232367957343,72.0928867635972,170.154215907657,17.201595402968,10.4490343088749,26.2213885820236,14.1998136971408,19.6748238918703,1.72412278641388,0.444515669920418,3.45877350380664,1.14652581768007,2.17064836570006
"234",2020-03-23,"France","Hauts-de-France",344,1287,194769.489536074,52182.3897745769,493030.19168538,22482.3092931939,1597.9760658777,86087.9152564026,7431.14963040775,28819.1147459988,11,108,132.536309008388,83.84054410004,202.073853307715,20.3039410510447,11.7476573364428,31.9196374000579,16.5044112884774,23.5087244076508,1.63716339063148,0.339360284784593,3.51589743175697,1.02383697706886,2.12475491354792
"235",2020-03-24,"France","Hauts-de-France",245,1532,220068.556514644,53520.7977143004,595968.917889131,25299.0669785698,1338.40793972353,102938.726203751,7429.49824550902,31723.6717856936,15,123,156.451082617093,96.867191592463,240.665527849596,23.9147736087049,13.026647492423,38.5916745418819,19.1642158128262,27.9938836042841,1.59357500894916,0.303674696632565,3.49810372445766,0.972071384636459,2.09864488334241
"236",2020-02-22,"France","Normandie",0,0,53.5078775184588,13.8837175505224,141.988986699195,53.5078775184588,13.8837175505224,141.988986699195,30.5892608342298,68.0234624049639,0,0,5.35078775184588e-14,1.38837175505224e-14,1.41988986699195e-13,5.35078775184588e-14,1.38837175505224e-14,1.41988986699195e-13,3.05892608342298e-14,6.80234624049639e-14,3.25332267105693,2.25226744249128,4.20047205786409,2.94754531472469,3.55990833806531
"237",2020-02-23,"France","Normandie",0,0,107.015755036918,27.7674351010449,283.97797339839,53.5078775184588,13.8837175505224,141.988986699195,30.5892608342298,68.0234624049639,0,0,1.33598879625291e-06,3.40106523460826e-07,3.4089672170171e-06,1.33598874274504e-06,3.40106509577109e-07,3.40896707502811e-06,7.59758070675021e-07,1.67128766905848e-06,3.27457894156086,2.26498669896162,4.22446435323023,2.96682270021517,3.57925076018311
"238",2020-02-24,"France","Normandie",0,0,160.523632555376,41.6511526515673,425.966960097585,53.5078775184588,13.8837175505224,141.988986699195,30.5892608342298,68.0234624049639,0,0,2.93917523938987e-05,7.48234322458011e-06,7.49972757926074e-05,2.80557635976458e-05,7.14223670111928e-06,7.15883085755903e-05,1.59549194841754e-05,3.5097041050228e-05,3.25730257387456,2.24814764442762,4.21664232143027,2.95078357750324,3.56474748077943
"239",2020-02-25,"France","Normandie",0,0,214.031510073835,55.5348702020897,567.95594679678,53.5078775184588,13.8837175505224,141.988986699195,30.5892608342298,68.0234624049639,0,0,0.000176350514095853,4.48940592780621e-05,0.0004499836540457,0.000146958761701954,3.7411716053482e-05,0.000374986378253092,8.35733877742523e-05,0.000183841643596433,3.22574585991365,2.24510073673677,4.16235566681331,2.91927113312603,3.53300449459265
"240",2020-02-26,"France","Normandie",0,0,267.539387592294,69.4185877526121,709.944933495975,53.5078775184588,13.8837175505224,141.988986699195,30.5892608342298,68.0234624049639,0,0,0.000732121831077789,0.000186378367262139,0.00186811395725739,0.000555771316981935,0.000141484307984077,0.00141813030321169,0.000316059357400809,0.000695255670328327,3.20794974546534,2.23226330476957,4.14461169480265,2.90462381019457,3.51149714898027
"241",2020-02-27,"France","Normandie",0,0,321.047265110753,83.3023053031346,851.93392019517,53.5078775184588,13.8837175505224,141.988986699195,30.5892608342298,68.0234624049639,0,0,0.00236403208034085,0.000601818468710578,0.00603216723940423,0.00163191024926306,0.000415440101448438,0.00416405328214684,0.000928044483329538,0.00204147788775493,3.19082029094227,2.23192688497932,4.11670773275339,2.88933693109253,3.49736368620417
"242",2020-02-28,"France","Normandie",0,0,406.68835394868,107.938355522726,1052.50666694837,85.6410888379272,24.636050219591,200.572746753204,52.2753713983537,108.713995604842,0,0,0.00600192942683559,0.00152792849428904,0.0153147845847058,0.00363789734649474,0.000926110025578467,0.00928261734530155,0.00206882122644808,0.00455091632284623,3.14428026987526,2.21154085273831,4.05663710132642,2.85520577886154,3.43558056804404
"243",2020-02-29,"France","Normandie",0,0,508.619393525425,137.27047840475,1291.61095204183,101.931039576745,29.3321228820246,239.104285093457,62.3702201149746,129.734655179683,0,0,0.0132364432845417,0.00336975681038271,0.0337742767617163,0.00723451385770615,0.00184182831609366,0.0184594921770105,0.00411442829592604,0.00905015190727309,3.11210640319229,2.19840169824489,4.02038310791552,2.83487087511124,3.39872489174893
"244",2020-03-01,"France","Normandie",0,0,630.937887310112,173.008248659069,1574.99596205465,122.318493784687,35.7377702543184,283.385010012814,75.2599496525877,155.260439567387,0,0,0.0259462703414553,0.006607820142741,0.0661964725724751,0.0127098270569135,0.00323806333235829,0.0324221958107588,0.00723284652140024,0.0158988023370006,3.10517621482419,2.19510466683214,4.01375837965826,2.83007241635058,3.38361080337136
"245",2020-03-02,"France","Normandie",2,2,780.01982320011,217.340038542276,1914.50689172527,149.081935889999,44.3317898832076,339.510929670621,92.1659985251688,189.072580168611,0,0,0.0467741730514344,0.0119234786995427,0.119293024328964,0.0208279027099791,0.00531565855680174,0.0530965517564892,0.0118696309546099,0.0260510271034549,3.12950041400062,2.27020597456254,3.96587199922671,2.88727477743976,3.37832771239113
"246",2020-03-03,"France","Normandie",0,2,962.891867226639,272.845049047041,2328.23694240562,182.872044026529,55.5050105047649,413.730050680356,114.397309397208,231.170476923641,0,0,0.0785753767671765,0.0200674782139223,0.200238657761369,0.0318012037157421,0.00814399951437955,0.0809456334324046,0.0181588133937832,0.0397430684901911,3.1667010451762,2.35325175996148,3.94894783931396,2.94668203185671,3.39533981866446
"247",2020-03-04,"France","Normandie",0,2,1186.92332369572,342.082882684598,2830.52722507625,224.031456469081,69.2378336375571,502.290282670629,140.805098868157,281.614934082733,0,0,0.12479701509835,0.0319754617230735,0.318095384957187,0.0462216383311733,0.0119079835091512,0.117856727195818,0.0265253630338675,0.0578979122011775,3.19355431672947,2.41290827893547,3.96922330961962,2.97781679831658,3.40149218939222
"248",2020-03-05,"France","Normandie",0,2,1462.97923138805,427.84423444097,3444.30436747163,276.055907692332,85.761351756372,613.777142395376,174.240926027564,347.091191620672,0,0,0.189509111711676,0.0487484268570821,0.481799546322868,0.0647120966133262,0.0167729651340086,0.163704161365681,0.037309330514776,0.0811928989193575,3.23143889326369,2.4693526080261,3.98972152958204,3.03299322983932,3.42746508463809
"249",2020-03-06,"France","Normandie",0,2,1805.48032238135,534.82155684993,4204.90932971752,342.501090993294,106.97732240896,760.604962245898,216.511714160998,432.029475743963,0,0,0.277030082320877,0.0717008307724183,0.701837370173071,0.0875209706092009,0.0229524039153362,0.220037823850203,0.0506612791726768,0.110016125389905,3.28399812475665,2.53129537019234,4.0402983655601,3.09961174878448,3.47467645007626
"250",2020-03-07,"France","Normandie",8,10,2228.81250958397,667.24373239416,5135.345758539,423.332187202624,132.42217554423,930.436428821475,266.690987443992,531.562501509078,1,1,0.392916087737484,0.102400832291725,0.991697198632165,0.115886005416607,0.0307000015193064,0.289859828459093,0.0674627901529545,0.145743368481891,3.31480833792997,2.53792270097718,4.05943968294375,3.12950950520981,3.50700524156775
"251",2020-03-08,"France","Normandie",12,22,2745.34156993323,830.90401589565,6282.07229881558,516.529060349264,163.66028350149,1146.72654027658,325.115601719257,648.408235975469,0,1,0.543200360124601,0.142918719614265,1.36800205761285,0.150284272387118,0.0405178873225407,0.376304858980683,0.0882809187484059,0.190095437292169,3.29222817908781,2.52712574173027,4.04233554346739,3.11131702824773,3.48266319748697
"252",2020-03-09,"France","Normandie",3,25,3381.90756066206,1029.85169335002,7707.87306761915,636.565990728824,198.947677454371,1425.80076880357,401.192961830053,800.050076109163,0,1,0.735207809285879,0.195827980688625,1.85122204905436,0.192007449161278,0.0529092610743591,0.483219991441508,0.113819079205461,0.242127005673388,3.29567976216108,2.51931166671669,4.04190431152314,3.11297771563726,3.48783200044166
"253",2020-03-10,"France","Normandie",14,39,4162.73883198193,1268.2195406796,9469.35418041239,780.831271319876,238.367847329578,1761.48111279323,488.503296522474,982.618338641311,0,1,0.9779195044772,0.263577917101991,2.45627926479732,0.24271169519132,0.0677499364133661,0.605057215742967,0.145738906300078,0.305410552429761,3.2818883416406,2.51543984920886,4.03086880430331,3.09898213466212,3.47015006794907
"254",2020-03-11,"France","Normandie",18,57,5125.60955348639,1558.23475831238,11655.7107765324,962.870721504463,290.015217632776,2186.35659612,604.381150322329,1216.19830970692,0,1,1.28244737672959,0.350098235491745,3.19358414917011,0.304527872252391,0.0865203183897541,0.737304884372788,0.184755543992002,0.382687940954482,3.28470640261018,2.51201264076248,4.03258364294215,3.10155839080099,3.47609771644505
"255",2020-03-12,"France","Normandie",11,68,6314.75085273611,1916.59653028818,14356.3438397449,1189.14129924972,358.361771975802,2700.63306321254,743.305881791073,1510.02511785766,0,1,1.66205984166119,0.459745726122909,4.10475679547642,0.379612464931602,0.109647490631164,0.911172646306312,0.23147347127317,0.478371975266341,3.2923333095593,2.50531694124706,4.02819066877717,3.10457846640114,3.48818262487105
"256",2020-03-13,"France","Normandie",29,97,7775.15046295888,2354.22671962069,17700.1089441127,1460.39961022277,437.630189332513,3343.76510436774,912.132234190859,1869.85640714917,0,1,2.13297568862039,0.598042436615949,5.21003347880172,0.470915846959197,0.13829671049304,1.1052766833253,0.287688492956376,0.595351773304184,3.2801875595748,2.50286228176925,4.02371199283509,3.08705555022099,3.48003793244003
"257",2020-03-14,"France","Normandie",30,127,9550.25049006681,2878.39140527024,21798.8673242392,1775.10002710793,524.164685649552,4098.75838012656,1098.29413034786,2277.03930916245,0,1,2.71549672663615,0.772017847801673,6.56940138136745,0.58252103801576,0.173975411185724,1.35936790256573,0.359000624891564,0.740144473972168,3.23323837050789,2.4737824913856,3.99120830294757,3.03879495511815,3.43443127223121
"258",2020-03-15,"France","Normandie",16,143,11717.8590871196,3502.5850352486,26868.7482832278,2167.60859705279,624.19362997836,5069.88095898854,1324.34511578481,2777.69083871417,0,1,3.43394899014875,0.9916498226577,8.23203416892034,0.718452263512597,0.219631974856027,1.66263278755289,0.444866482663233,0.912463714516047,3.20395226009363,2.41849042828063,3.97623660796498,2.9912697835555,3.42305723366823
"259",2020-03-16,"France","Normandie",0,143,14312.043728316,4223.55312935516,33134.576643968,2594.18464119635,720.968094106561,6265.82836074023,1566.3482865472,3306.92623297912,0,1,4.31909579438351,1.26329734041674,10.2323558107624,0.88514680423476,0.271647517759035,2.00032164184209,0.554166937156045,1.11896164859366,3.1155414443433,2.2859822700118,3.97864224950166,2.86810517279748,3.36232641751876
"260",2020-03-17,"France","Normandie",0,143,17322.1104630909,5014.08501398081,40572.2266946882,3010.06673477492,790.531884625642,7437.65005072016,1775.5343683382,3828.54045965432,0,1,5.40861610897801,1.60239699399267,12.6694910342894,1.0895203145945,0.33909965357593,2.43713522352695,0.687620126112621,1.374761671094,2.94323192400179,1.98944746232138,3.96967345065783,2.62369811310753,3.24080429982769
"261",2020-03-18,"France","Normandie",65,208,20720.3472734844,5811.53050560474,49253.5568896031,3398.23681039357,797.445491623934,8681.33019491494,1906.94851092625,4302.94784109761,2,3,6.74882811571859,2.02417171850782,15.7034558369415,1.34021200674058,0.421774724515157,3.03396480265216,0.849820465133084,1.67634353735227,2.71496885758084,1.53344144349763,4.08051220847667,2.27744456913105,3.10390617697744
"262",2020-03-19,"France","Normandie",33,241,24483.7019683566,6548.1902434571,59577.9849515031,3763.35469487219,736.659737852359,10324.4280619,1925.20656513829,4780.49073798169,2,5,8.39617356143486,2.54042559249728,19.4084895442897,1.64734544571627,0.51625387398946,3.70503370734812,1.04736189124746,2.06550605746785,2.46835245210107,1.07791052150555,4.21830176874511,1.88746012407199,2.97538632485237
"263",2020-03-20,"France","Normandie",46,287,28613.7460350131,7147.50472929875,72335.7135246007,4130.04406665645,599.314485841651,12757.7285730976,1850.74270713562,5358.54034454024,2,7,10.4195611508236,3.18046706690541,23.9446283720931,2.02338758938874,0.640041474408127,4.53613882780345,1.29134566700079,2.54707128334804,2.23248326603065,0.656690086667374,4.45896494116109,1.51595179234649,2.83826565954146
"264",2020-03-21,"France","Normandie",58,345,33214.6897882765,7602.5433143503,88323.1560682168,4600.94375326342,455.038585051549,15987.4425436161,1699.38320312162,6013.32593824582,0,7,12.9020736450118,3.96988443690195,29.4909088544888,2.48251249418816,0.789417369996543,5.54628048239574,1.5820363788073,3.12580983877561,2.05379618147598,0.413113730191408,4.70758020541361,1.21950336838107,2.70262970880239
"265",2020-03-22,"France","Normandie",117,462,38382.3558952083,7910.3247291855,109038.592541509,5167.66610693178,307.781414835199,20715.4364732924,1516.66107439914,6616.9850616897,2,9,15.9417352266631,4.92292035397908,36.3063845688178,3.03966158165135,0.953035917077125,6.81547571432893,1.93415129994251,3.8233703160967,1.90140353314876,0.254363982454387,4.93886288708562,0.955665206830148,2.60558619001795
"266",2020-03-23,"France","Normandie",49,511,44356.1422681411,8091.82119369456,136257.644060859,5973.78637293278,181.496464509065,27219.0515193496,1345.45155005641,7385.04169801239,1,10,19.6524368063296,6.08313388361997,44.7698017000563,3.71070157966646,1.16021352964089,8.46341713123852,2.35405872899569,4.68213710059505,1.80124083048105,0.158839045846183,5.11720721825944,0.768317358386648,2.55869213688786
"267",2020-03-24,"France","Normandie",75,586,51472.9476225869,8231.61491496947,172298.494306858,7116.80535444579,139.793721274908,36040.8502459997,1247.13289072699,8424.34510715998,6,16,24.1645745354595,7.5017536962598,55.1687323490537,4.51213772912989,1.41861981263983,10.3989306489974,2.86794094670702,5.70779187789931,1.754778747651,0.129279615627264,5.18839994054497,0.696497972815435,2.51523972852815
"268",2020-02-22,"France","Nouvelle-Aquitaine",0,0,59.472553068419,14.2234189724161,158.911757405004,59.472553068419,14.2234189724161,158.911757405004,32.580129275874,75.0635695844707,0,0,5.94725530684192e-14,1.42234189724161e-14,1.58911757405004e-13,5.94725530684192e-14,1.42234189724161e-14,1.58911757405004e-13,3.2580129275874e-14,7.50635695844707e-14,3.42502331642161,2.44174098749315,4.51159887753298,3.09766936485561,3.73000083371177
"269",2020-02-23,"France","Nouvelle-Aquitaine",0,0,118.945106136838,28.4468379448322,317.823514810008,59.472553068419,14.2234189724161,158.911757405004,32.580129275874,75.0635695844707,0,0,1.48052668437353e-06,3.50580102196062e-07,4.04603755734244e-06,1.48052662490098e-06,3.50580087972643e-07,4.04603739843068e-06,8.15300817885685e-07,1.85210845493148e-06,3.41738255141387,2.44243356201822,4.48947270582343,3.0962173513321,3.71893976485263
"270",2020-02-24,"France","Nouvelle-Aquitaine",0,0,178.417659205257,42.6702569172483,476.735272215012,59.472553068419,14.2234189724161,158.911757405004,32.580129275874,75.0635695844707,0,0,3.25715858072941e-05,7.71276194962156e-06,8.90128229243868e-05,3.10910591229206e-05,7.3621818474255e-06,8.49667853670444e-05,1.71213171755994e-05,3.88942775535611e-05,3.41657277428235,2.40604599893211,4.50622014090426,3.08146494074492,3.73704234959351
"271",2020-02-25,"France","Nouvelle-Aquitaine",0,0,237.890212273676,56.8936758896644,635.647029620016,59.472553068419,14.2234189724161,158.911757405004,32.580129275874,75.0635695844707,0,0,0.000195429514546402,4.62765716266123e-05,0.000534076936751762,0.000162857928739108,3.85638096769907e-05,0.000445064113827375,8.96830899674253e-05,0.000203731930042463,3.36696790402089,2.38248424313451,4.39215586541067,3.0496426743414,3.67998392839197
"272",2020-02-26,"France","Nouvelle-Aquitaine",0,0,297.362765342095,71.1170948620805,794.55878702502,59.472553068419,14.2234189724161,158.911757405004,32.580129275874,75.0635695844707,0,0,0.00081132859050521,0.000192117888223232,0.00221722849449893,0.000615899075958808,0.00014584131659662,0.00168315155774716,0.000339165140240445,0.000770477117251495,3.32054227946912,2.34582083672455,4.31429615052419,3.0178468915617,3.62429287080201
"273",2020-02-27,"France","Nouvelle-Aquitaine",0,0,356.835318410514,85.3405138344966,953.470544430024,59.472553068419,14.2234189724161,158.911757405004,32.580129275874,75.0635695844707,0,0,0.00261979186282176,0.000620351465681815,0.00715946317668201,0.00180846327231655,0.000428233577458583,0.00494223468218308,0.000995889949047364,0.0022623504776988,3.25208153032268,2.31347027601128,4.21882087258078,2.96044729658829,3.53426688660968
"274",2020-02-28,"France","Nouvelle-Aquitaine",0,0,453.775918928157,111.859132040809,1205.27598635155,96.9406005176429,26.5186182063122,251.805441921529,56.9430402913026,120.131432113324,0,0,0.00665126586242712,0.00157498104523132,0.0181768230126088,0.00403147399960537,0.000954629579549507,0.0110173598359268,0.00222006412710272,0.00504329132277842,3.19690391796466,2.25263072093882,4.173095895192,2.89869821067208,3.46936580758676
"275",2020-02-29,"France","Nouvelle-Aquitaine",0,0,567.79364096888,143.736739560462,1498.26804616499,114.017722040722,31.8776075196529,292.99205981344,67.8151942882223,140.802543611933,0,0,0.014668507642467,0.00347367316999917,0.0400842157886989,0.00801724178003985,0.00189869212476785,0.0219073927760902,0.00441510795165214,0.0100291701249721,3.13043340906016,2.23522059995072,4.0565003213351,2.85204552645509,3.39576629805145
