"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"588",2020-02-14,"Italy",0,3,6595.736725066,3678.28127355638,10402.1140884969,1283.05732933051,796.157924847056,1916.40671878305,0,0,1.42726460487714,0.616893397950743,2.52694786471263,0.348631753128445,0.158838886730659,0.602987678094113,3.4379713501379,3.05108734961198,3.99330072913339
"589",2020-02-15,"Italy",0,3,8204.79428719649,4705.10013125011,12751.6496925135,1609.05756213049,1026.81885769373,2349.53560401655,0,0,1.86726622361362,0.8225135661419,3.27808545145716,0.440001618736485,0.205620168191157,0.751137586744527,3.48130300900685,3.07563688595977,4.05636884775222
"590",2020-02-16,"Italy",0,3,10221.8049672998,6031.51361272555,15649.1727384297,2017.01068010332,1326.41348147544,2897.52304591623,0,0,2.41985072179897,1.08759310843098,4.20946685236183,0.552584498185345,0.265079542289077,0.931381400904668,3.51999560224579,3.0826730624449,4.10863955077946
"591",2020-02-17,"Italy",0,3,12736.106281921,7727.84282426795,19221.5847770728,2514.30131462123,1696.32921154239,3572.41203864307,0,0,3.11148718231452,1.42926104885807,5.35796875320663,0.691636460515554,0.34166794042709,1.1485019008448,3.53019984024113,3.08035840039879,4.12811309167112
"592",2020-02-18,"Italy",0,3,15885.9980151362,9899.7687134128,23620.4907930612,3149.89173321515,2171.92588914485,4398.9060159884,0,0,3.97429585642358,1.86814680994668,6.77272626383959,0.862808674109055,0.438885761088611,1.41475751063296,3.55190398754957,3.08056290448757,4.16969222167558
"593",2020-02-19,"Italy",0,3,19829.2081494747,12673.6827962523,29086.5688016616,3943.21013433853,2773.91408283954,5466.07800860042,0,0,5.04898264980163,2.43115082364438,8.50790338095612,1.07468679337806,0.563004013697702,1.73517711711653,3.56512535501785,3.07596511029291,4.19414843498398
"594",2020-02-20,"Italy",0,3,24785.8643347915,16222.366028886,35926.8134994404,4956.65618531673,3548.68323263371,6840.24469777882,0,0,6.38605578571677,3.15138746868492,10.6393762567234,1.33707313591514,0.720236645040539,2.13147287576726,3.58867954352229,3.06444252609577,4.257695847811
"595",2020-02-21,"Italy",0,3,31024.4546988888,20739.0877714273,44467.4391112424,6238.59036409737,4516.72174254127,8540.62561180201,0,0,8.0484434193841,4.07260957396799,13.2503093533621,1.66238763366732,0.921222105283074,2.61093309663876,3.61195913603431,3.05873835473747,4.31823393774164
"596",2020-02-22,"Italy",14,17,38824.8833432006,26428.0648377053,55133.2215104277,7800.42864431178,5688.97706627798,10665.7823991853,0,0,10.11446639278,5.25280706807639,16.4274124063053,2.06602297339591,1.1801974941084,3.1771030529432,3.60433578518712,3.05386185714522,4.30332255948837
"597",2020-02-23,"Italy",62,79,48581.9392345957,33555.4107679317,68480.1124604265,9757.05589139511,7127.34593022642,13346.8909499988,2,2,12.6825232203462,6.76717558332142,20.3095582786394,2.5680568275662,1.51436851524503,3.88214587233408,3.5941336487013,3.05810687463908,4.27330215495101
"598",2020-02-24,"Italy",53,132,60780.6319784589,42363.228609148,85161.2059353286,12198.6927438632,8807.81784121633,16681.0934749021,0,2,15.8761262490876,8.70478294673833,25.0660343686278,3.19360302874138,1.93760736341691,4.75647608998842,3.58224375252539,3.03208661947944,4.2608489100709
"599",2020-02-25,"Italy",97,229,75925.4067692573,53264.8209147847,106104.791554592,15144.7747907984,10901.5923056367,20943.5856192635,4,6,19.8501035326575,11.1798522300233,30.8867040070238,3.97397728356987,2.47506928328501,5.82066963839592,3.54606202358739,3.00262962206857,4.20194206106719
"600",2020-02-26,"Italy",93,322,94565.3503687264,66726.8797190359,131820.461332622,18639.943599469,13462.0588042512,25715.6697780295,5,11,24.7985141392973,14.3758801468476,37.994950242759,4.9484106066398,3.19602791682422,7.10824623573526,3.48297564107968,2.99342560402772,4.07990910387205
"601",2020-02-27,"Italy",78,400,117433.86053082,83172.5416917555,163450.184545615,22868.5101620938,16445.6619727196,31629.7232129931,1,12,30.9652908610658,18.4804676385553,46.7453917341449,6.16677672176858,4.10458749170775,8.75044149138585,3.41759429881819,2.96688843187792,3.95501740805998
"602",2020-02-28,"Italy",250,650,145516.371233717,103228.459659664,202360.228701575,28082.5107028972,20055.9179679081,38910.04415596,5,17,38.6564271975836,23.725915273986,57.4535488875706,7.69113633651777,5.24544763543071,10.7081571534257,3.36736996159263,2.92969906610411,3.89476537809386
"603",2020-02-29,"Italy",238,888,179702.096190039,127609.351565121,249952.559191489,34185.7249563219,24380.891905457,47592.3304899141,4,21,48.2538253511106,30.449929586015,70.6239744036408,9.59739815352696,6.724014312029,13.1704255160703,3.30159314491356,2.86967936840092,3.79935076431402
"604",2020-03-01,"Italy",240,1128,220648.332070403,157067.430404515,306476.750289355,40946.2358803642,29458.0788393946,56524.1910978662,8,29,60.2343480011413,39.0532144236763,86.7162455174184,11.9805226500308,8.6032848376613,16.0922711137775,3.19888664165505,2.78665990106299,3.65254538945917
"605",2020-03-02,"Italy",561,1689,269978.717353725,192784.672142527,374864.463589144,49330.3852833219,35717.241738012,68387.7132997886,6,35,75.1884811490895,50.0360011667224,106.387908753817,14.9541331479481,10.9827867430461,19.6716632363989,3.13086170119993,2.69966391539017,3.59900052218676
"606",2020-03-03,"Italy",347,2036,329863.309858995,236004.510693135,458649.105055519,59884.5925052696,43219.8385506075,83784.6414663757,17,52,93.8456777660969,63.9960990978439,130.680016998903,18.6571966170074,13.9600979311215,24.2921082450861,3.10190360338627,2.66069823574738,3.5832628621567
"607",2020-03-04,"Italy",466,2502,403557.260839023,288526.028613525,562587.595546202,73693.9509800277,52521.5179203905,103938.490490682,28,80,117.102192401061,81.6730812800682,160.561925536678,23.2565146349639,17.6769821822243,29.8819085377745,3.12506168598601,2.70102984998579,3.59111992587004
"608",2020-03-05,"Italy",587,3089,492675.317000321,351545.866894734,689641.281835285,89118.0561612986,63019.838281209,127053.686289083,27,107,146.052383924772,103.900276963849,197.463917536925,28.9501915237108,22.2271956837806,36.9019920002467,3.10199266983939,2.66319413764549,3.57432469245378
"609",2020-03-06,"Italy",769,3858,599839.154712375,426351.052971989,845098.311373783,107163.837712054,74805.1860772553,155457.029538498,41,148,182.024573469506,131.664035498054,243.012471668276,35.9721895447346,27.7637585342055,45.5485541313512,3.06288354737069,2.60012216824586,3.56140247208364
"610",2020-03-07,"Italy",778,4636,729279.753011248,515639.628080087,1035192.46563681,129440.598298873,89288.5751080972,190094.154263027,49,197,226.628170579277,166.357067077149,299.025641191482,44.6035971097703,34.6930315790944,56.0131695232065,3.03934110783953,2.55968526815898,3.54603269666078
"611",2020-03-08,"Italy",1247,5883,887134.606870832,622108.388336194,1273624.21129182,157854.853859584,106468.760256108,238431.745655012,36,233,281.807784797026,209.575001542206,368.126899209753,55.1796142177497,43.2179344650572,69.101258018271,3.04868282209923,2.58204734615216,3.55016186420151
"612",2020-03-09,"Italy",1492,7375,1076020.42521653,746112.983349697,1563816.56938972,188885.818345693,124004.595013503,290192.358097895,133,366,349.912379854383,263.309655475887,453.714050104604,68.1045950573566,53.7346539336815,85.5871508948506,3.00434317075104,2.50867693192365,3.52624817667121
"613",2020-03-10,"Italy",1797,9172,1297482.79666383,886141.538113064,1917775.25389563,221462.371447302,140028.554763367,353958.684505915,98,464,433.771110249476,329.786443395722,558.683601323133,83.858730395093,66.4767879198345,104.969551218529,2.90231405731735,2.31840899454586,3.52245354262282
"614",2020-03-11,"Italy",977,10149,1553021.54605981,1035617.06820799,2342483.14540131,255538.749395984,149475.530094924,424707.891505682,167,631,536.798297348543,411.927131531023,687.090734422988,103.027187099068,82.1406881353013,128.407133099855,2.7644689900734,2.06950701650095,3.50743808716142
"615",2020-03-12,"Italy",2313,12462,1843986.6738027,1188000.00562788,2855227.8063917,290965.127742892,152382.937419889,512744.660990389,196,827,663.104331896438,512.868543678487,843.723133003276,126.306034547894,100.941412147464,156.632398580288,2.60925056442397,1.7712956510028,3.52097770447945
"616",2020-03-13,"Italy",2651,15113,2171166.85497414,1335426.88922588,3474155.47951191,327180.181171442,147426.883597999,618927.673120211,189,1016,817.632860666614,636.42569370341,1035.80594434673,154.528528770176,123.557150024922,192.082811343452,2.4457997588746,1.47048737560349,3.54435979411208
"617",2020-03-14,"Italy",2547,17660,2531453.10455763,1467489.61329794,4236190.77827724,360286.249583485,132062.724072068,762035.298765325,252,1268,1006.28262192889,787.022487813621,1272.22519295335,188.649761262273,150.596794110211,236.419248606623,2.25730759935296,1.12981861397172,3.55955786297196
"618",2020-03-15,"Italy",3497,21157,2925516.74975186,1578693.5568361,5176360.41209378,394063.645194232,111203.943538153,940169.633816547,173,1441,1236.0406033937,969.838066983825,1562.29666262865,229.757981464809,182.815579170205,290.071469675298,2.08057145204534,0.858671561642854,3.56895756602156
"619",2020-03-16,"Italy",2823,23980,3364577.74491902,1674426.4313749,6326641.89439699,439060.995167155,95732.8745388003,1150281.48230321,370,1811,1515.09249060116,1189.57200289862,1917.56378254284,279.051887207465,219.733935914796,355.267119914191,1.96911584468267,0.710380539060055,3.5947912131647
"620",2020-03-17,"Italy",4000,27980,3854116.25641962,1756699.31038595,7733074.41732563,489538.511500599,82272.8790110529,1406432.52292864,347,2158,1852.89471364663,1452.53727826763,2354.85890419906,337.802223045463,262.965275369009,437.29512165622,1.87700370348892,0.594864083276706,3.58771462682204
"621",2020-03-18,"Italy",3526,31506,4399461.42647009,1826915.37524867,9435940.6934593,545345.170050471,70216.0648627202,1702866.27613367,347,2505,2260.20679419627,1766.26791919676,2889.65607730994,407.312080549647,313.730640929132,534.797173110877,1.79566319154977,0.515328271903559,3.5688513953727
"622",2020-03-19,"Italy",4207,35713,5012131.96229814,1890839.68584581,11509425.1894297,612670.53582805,63924.3105971389,2073484.49597037,473,2978,2749.0648151708,2138.76730626402,3546.03799916052,488.858020974525,372.499387067258,656.381921850586,1.74492487777476,0.484807789361049,3.47714869439726
"623",2020-03-20,"Italy",5322,41035,5698538.48730744,1948596.40269656,13981215.2206108,686406.525009304,57756.716850747,2471790.03118111,429,3407,3332.78161746281,2574.09748108897,4344.35782067563,583.716802292011,435.330174824947,798.319821515106,1.69964419847792,0.464841597469375,3.35275136438869
"624",2020-03-21,"Italy",5986,47021,6464826.89818079,2001145.12323093,16895057.255066,766288.410873348,52548.7205343724,2913842.03445517,625,4032,4025.90897957028,3076.01585970861,5320.00282393144,693.127362107473,501.91837861964,975.645003255814,1.659507861856,0.45417129971409,3.19753246727698
"625",2020-03-22,"Italy",6557,53578,7311110.84212988,2047630.50977017,20299405.8973621,846283.943949088,46485.3865392433,3404348.64229617,795,4827,4844.23322418459,3646.14105226335,6520.43535725643,818.324244614306,570.125192554739,1200.43253332499,1.60849421524869,0.43108188525802,3.01558109745256
"626",2020-03-23,"Italy",5560,59138,8235310.09155076,2088198.07220762,24151382.4941681,924199.249420884,40567.5624374511,3851976.59680594,649,5476,5804.79328459631,4286.22604533831,7995.28302767614,960.560060411723,640.08499307496,1474.84767041971,1.55229056089964,0.413989473125247,2.83149679366407
"627",2020-03-24,"Italy",4789,63927,9233314.5883294,2123736.44620831,28360983.2714993,998004.49677864,35538.3740006815,4209600.77733125,601,6077,6925.95475450671,4991.72049447184,9811.18333276026,1121.1614699104,705.494449133535,1815.90030508412,1.49616927408325,0.395761774129807,2.65286166647252
"628",2020-02-15,"Germany",0,0,53.6783700937013,17.3151988615226,110.608654628144,53.6783700937013,17.3151988615226,110.608654628144,0,0,5.36783700937015e-14,1.73151988615226e-14,1.10608654628144e-13,5.36783700937015e-14,1.73151988615226e-14,1.10608654628144e-13,3.46867579127869,2.82873879217944,4.32610827143628
"629",2020-02-16,"Germany",0,0,107.356740187403,34.6303977230451,221.217309256288,53.6783700937013,17.3151988615226,110.608654628144,0,0,1.30443748348818e-06,4.31383743005576e-07,2.70301401465461e-06,1.30443742980981e-06,4.31383725690377e-07,2.70301390404596e-06,3.48417264823217,2.83623122374761,4.36747699132702
"630",2020-02-17,"Germany",0,0,161.035110281104,51.9455965845677,331.825963884432,53.6783700937013,17.3151988615226,110.608654628144,0,0,2.86976235094942e-05,9.49044198250349e-06,5.94663059996197e-05,2.7393186026006e-05,9.05905823949791e-06,5.67632919849651e-05,3.48978719649523,2.8396488248628,4.37400826513027
"631",2020-02-18,"Germany",0,0,214.713480374805,69.2607954460902,442.434618512576,53.6783700937013,17.3151988615226,110.608654628144,0,0,0.000172185740788573,5.6942651808445e-05,0.000356797835444675,0.000143488117279079,4.74522098259415e-05,0.000297331529445055,3.4976572700254,2.84544185778281,4.38824319633682
"632",2020-02-19,"Germany",0,0,268.391850468507,86.5759943076128,553.043273140719,53.6783700937013,17.3151988615226,110.608654628144,0,0,0.000714831711589454,0.000236398281695642,0.00148125161952779,0.000542645970800881,0.000179455629887197,0.00112445378408312,3.50160320510099,2.84515254193053,4.40265618848313
"633",2020-02-20,"Germany",0,0,322.070220562208,103.891193169135,663.651927768863,53.6783700937013,17.3151988615226,110.608654628144,0,0,0.00230820203210213,0.000763333502626437,0.00478298310331993,0.00159337032051268,0.000526935220930795,0.00330173148379214,3.51059438220258,2.84960274267935,4.4014533152264
"634",2020-02-21,"Germany",0,0,418.571830671106,143.119587014716,842.867637893422,96.5016101088982,39.2283938455809,179.215710124559,0,0,0.00586018515347424,0.00193799138768133,0.0121432899640371,0.00355198312137211,0.0011746578850549,0.00736030686071714,3.51582896163438,2.83900190799456,4.42874535469314
"635",2020-02-22,"Germany",0,0,534.609496981418,190.625204942055,1058.25360149122,116.037666310312,47.5056179273387,215.385963597794,0,0,0.0129241015757564,0.00427438165201725,0.0267803387558894,0.00706391642228215,0.00233639026433592,0.0146370487918523,3.49599299823745,2.82622041520796,4.38735809632215
"636",2020-02-23,"Germany",0,0,675.197593783899,249.46619213351,1316.5709923287,140.588096802481,58.8409871914554,258.317390837482,0,0,0.0253392230278016,0.00838689319857881,0.0524943671022267,0.0124151214520452,0.00411251154656156,0.0257140283463373,3.46656215335337,2.81719328164545,4.33940767046928
"637",2020-02-24,"Germany",0,0,847.810101442032,325.368365082795,1626.88471428428,172.612507658133,75.9021729492848,310.313721955577,0,0,0.0457051351576382,0.0151586795745159,0.094629999994028,0.0203659121298366,0.00677178637593708,0.0421356328918013,3.45496677445553,2.8013890803873,4.32735774175305
"638",2020-02-25,"Germany",0,0,1060.4877954637,423.093507200927,1999.98948595587,212.677694021663,97.7251421181322,373.104771671591,0,0,0.0768725329566037,0.0255845048956829,0.158956671675687,0.0311673977989655,0.010425825321167,0.0643266716816591,3.44372755174114,2.78876487657581,4.31236891291695
"639",2020-02-26,"Germany",2,2,1322.77311926032,548.89169081867,2453.46944588603,262.285323796629,125.798183617743,453.479959930163,0,0,0.12236114341843,0.0409298101671511,0.252423174580582,0.0454886104618263,0.0153453052714683,0.0934665029048947,3.4325928525041,2.78759690898319,4.29201386962411
"640",2020-02-27,"Germany",4,6,1644.74553900517,709.83897278081,2999.42939582811,321.972419744846,160.94728196214,545.959949942081,0,0,0.186394728069473,0.0628967910168168,0.382943379736958,0.0640335846510433,0.0219669808496657,0.130520205156376,3.40654485916044,2.76724411635981,4.25864945589515
"641",2020-02-28,"Germany",26,32,2042.7828237308,919.2052853435,3657.85746867184,398.037284725625,209.366312562689,658.428072843723,0,0,0.273638848621143,0.0933868703140514,0.55867843835286,0.0872441205516702,0.0304900792972346,0.175735058615902,3.40677001504898,2.76456390560947,4.26191772401691
"642",2020-02-29,"Germany",10,42,2531.96701011178,1185.08862528232,4445.39473530643,489.184186380989,265.88333993882,787.537266634592,0,0,0.39014820272727,0.135012363751668,0.789725584252402,0.116509354106127,0.0416254934376166,0.231047145899543,3.38898220830607,2.74625106380728,4.25468802291463
"643",2020-03-01,"Germany",54,96,3143.4833540013,1526.74281701129,5423.39019543946,611.516343889513,341.654191728969,977.995460133036,0,0,0.542754564121231,0.190998169432549,1.08737395576033,0.15260636139396,0.0559858056808809,0.297648371507929,3.4325035213229,2.78338718153535,4.30214528822432
"644",2020-03-02,"Germany",18,114,3902.94343169046,1963.29572208821,6612.28681589293,759.46007768916,436.552905076919,1188.89662045347,0,0,0.739814906751694,0.265454087963918,1.46511351638199,0.197060342630463,0.0744559185313692,0.37773956062166,3.44940699297949,2.78814508969651,4.32704936466768
"645",2020-03-03,"Germany",28,142,4845.49495916992,2522.09646395803,8068.64646604215,942.551527479459,558.800741869819,1456.35965014922,0,0,0.991658501612365,0.363698034732902,1.93907515770052,0.251843594860671,0.0982439467689839,0.473961641318532,3.45843234117302,2.8002231757251,4.33606314630034
"646",2020-03-04,"Germany",39,181,6020.37581835648,3246.53428116911,9873.38504882341,1174.88085918656,724.437817211084,1804.73858278126,0,0,1.31113664542829,0.492634541061825,2.52858434702913,0.319478143815925,0.128936506328923,0.589509189328607,3.4778003067325,2.82336779997302,4.37245244632771
"647",2020-03-05,"Germany",66,247,7480.79189236317,4157.82574853583,12094.3034450282,1460.41607400669,911.291467366714,2220.91839620478,0,0,1.71361787158763,0.661328451854203,3.25603469969005,0.402481226159343,0.168693910792379,0.727450352660917,3.48221936619349,2.82731981673636,4.3773410034032
"648",2020-03-06,"Germany",138,385,9284.69156940155,5293.68981978991,14842.8664139927,1803.89967703838,1135.86407125409,2748.56296896449,0,0,2.21810859758446,0.883498005152523,4.15286943808008,0.504490725996824,0.22216955329832,0.896834738390035,3.45953858108747,2.81267447379842,4.31835008001641
"649",2020-03-07,"Germany",284,669,11530.0970935027,6720.16766818679,18263.9396718788,2245.40552410119,1426.47784839688,3421.07325788608,0,0,2.84827879471097,1.17338519090742,5.25455032485848,0.630170197126517,0.289887185754897,1.10168088677839,3.46278166463902,2.8273229258853,4.32990574270493
"650",2020-03-08,"Germany",163,832,14327.8125535792,8503.00462990844,22515.2439427026,2797.71546007647,1782.83696172164,4251.30427082381,0,0,3.63288051837788,1.54647479892681,6.6010524820286,0.784601723666909,0.37308960801939,1.34650215717012,3.46931662918707,2.82691531788033,4.34206597493981
"651",2020-03-09,"Germany",55,887,17798.3196907459,10704.7257658545,27783.4305926431,3470.50713716667,2201.72113594604,5268.18664994056,0,0,4.60834115221716,2.03276571663783,8.24896264376619,0.975460633839273,0.486290917711018,1.64791016173759,3.45893202008916,2.81644646459714,4.3330668285136
"652",2020-03-10,"Germany",237,1124,22085.1366692524,13368.4271397174,34326.288397193,4286.81697850648,2663.70137386296,6542.85780454985,2,2,5.81978589414817,2.65225807166005,10.2536000428251,1.21144474193101,0.619492355022218,2.00463739905886,3.43204401988636,2.80296771956469,4.29209258562318
"653",2020-03-11,"Germany",157,1281,27411.7012813828,16617.7983452714,42469.349756156,5326.56461213042,3249.37120555395,8143.06135896301,0,2,7.32327878957531,3.44785169721148,12.6745207594797,1.50349289542714,0.795593625551429,2.42092071665464,3.42654304454426,2.79806932914089,4.27288451348573
"654",2020-03-12,"Germany",271,1552,34028.0409766421,20580.8112518389,52855.4866453301,6616.33969525931,3963.01290656749,10386.1368891741,1,3,9.18823667511788,4.46951093280405,15.5901220692613,1.86495788554258,1.02165923559257,2.91560130978165,3.4215964042942,2.79227562552367,4.2776132461324
"655",2020-03-13,"Germany",802,2354,42239.2347819581,25344.2260147609,66057.3241724904,8211.193805316,4763.414762922,13201.8375271603,2,5,11.5013724928502,5.79000014530803,19.1406710423074,2.31313581773236,1.32048921250398,3.55054897304602,3.41421944630418,2.76133761209814,4.28481125996039
"656",2020-03-14,"Germany",693,3047,52366.5898894242,31098.6847998013,82694.0620388788,10127.3551074661,5754.45878504048,16636.7378663884,0,5,14.3705193372461,7.50982135875553,23.4589738311839,2.86914684439582,1.71982121344749,4.3183027888765,3.38602356226747,2.69740787619426,4.27946245729026
"657",2020-03-15,"Germany",733,3780,64881.3414592276,37924.3327956801,103798.960120369,12514.7515698035,6825.64799587879,21104.8980814904,3,8,17.9294602126464,9.7138531665973,28.7433801051126,3.55894087540032,2.20403180784177,5.28440627392871,3.36508647763461,2.57058235715051,4.3782601000021
"658",2020-03-16,"Germany",1043,4823,80380.7403950896,45843.9201111102,130347.124703462,15499.398935862,7919.58731543007,26548.1645830924,4,12,22.3441610402414,12.5440660605874,35.2010321174859,4.41470082759503,2.8302128939901,6.45765201237328,3.35101296874889,2.48079634165582,4.442505757216
"659",2020-03-17,"Germany",1174,5997,99494.5878835912,54813.8711979548,164538.319946724,19113.8474885016,8969.95108684459,34191.195243262,1,13,27.8207779799933,16.1411921546037,43.100839223959,5.4766169397519,3.59712609401634,7.89980710647317,3.32174302007735,2.31662192294802,4.5384894194652
"660",2020-03-18,"Germany",1144,7141,122800.298212284,64608.0334258276,209390.92851649,23305.710328693,9794.16222787279,44852.6085697666,0,13,34.615264218316,20.6541240571927,52.842817712719,6.79448623832265,4.51293190258892,9.74197848875999,3.25227775985485,2.10640326006032,4.63890838637591
"661",2020-03-19,"Germany",1042,8183,151019.448515147,75187.4842685429,268207.392312392,28219.1503028633,10579.4508427153,58816.4637959021,0,13,43.0438902129424,26.3036842728302,64.8890998225908,8.42862599462644,5.64956021563756,12.0462821098718,3.15851506916546,1.86887719288415,4.75184378528741
"662",2020-03-20,"Germany",5940,14123,184968.656807312,86161.5548015623,345818.058468759,33949.2082921643,10974.0705330194,77610.6661563671,30,43,53.4989966756788,33.4306476336638,79.7339631866664,10.4551064627364,7.1269633608336,14.8448633640756,3.04704599027719,1.64777641240249,4.8535709058202
"663",2020-03-21,"Germany",4049,18172,225176.448160027,96840.5264161532,448448.803824815,40207.7913527154,10678.9716145909,102630.745356055,2,45,66.4642349725281,42.1555917061911,98.2976375570804,12.9652382968492,8.72494407252727,18.563674370414,2.89491466400391,1.39292996965412,4.90871825103195
"664",2020-03-22,"Germany",3276,21448,272666.418215712,106768.563705256,581331.676246612,47489.9700556845,9928.03728910288,132882.872421797,22,67,82.5351277753749,52.934338784949,121.460340248102,16.0708928028468,10.7787470787579,23.1627026910217,2.74111262432251,1.10700625137797,5.03453782456009
"665",2020-03-23,"Germany",3311,24759,327376.080513067,114320.168299167,750351.147697941,54709.6622973553,7551.60459391116,169019.471451329,27,94,102.441438458837,66.0796536404123,150.34949978822,19.9063106834623,13.1453148554634,28.889159540118,2.5551390024072,0.765090126019899,5.33635592780441
"666",2020-03-24,"Germany",4438,29197,392217.429915512,120479.236144226,977894.78739757,64841.3494024446,6159.06784505857,227543.639699629,32,126,127.072725507807,82.2034103169014,186.605425829136,24.6312870489702,16.1237566764891,36.2559260409158,2.45058813696559,0.516471245706354,5.54195397565607
"667",2020-02-09,"Spain",0,0,168.171793254533,53.4428742138788,335.508895905196,168.171793254533,53.4428742138788,335.508895905196,0,0,1.68171793254533e-13,5.34428742138788e-14,3.35508895905196e-13,1.68171793254533e-13,5.34428742138788e-14,3.35508895905196e-13,3.67495798076782,3.18449728639156,4.46572150248725
"668",2020-02-10,"Spain",1,1,336.343586509066,106.885748427758,671.017791810391,168.171793254533,53.4428742138788,335.508895905196,0,0,3.64892863439858e-06,1.14925250639416e-06,7.08229323634941e-06,3.64892846622679e-06,1.14925245295129e-06,7.08229290084051e-06,3.67495798076782,3.18449728639156,4.46572150248725
"669",2020-02-11,"Spain",0,1,504.515379763599,160.328622641636,1006.52668771559,168.171793254533,53.4428742138788,335.508895905196,0,0,8.02764264251614e-05,2.52835540183712e-05,0.000155810444154,7.66274977907629e-05,2.4134301511977e-05,0.000148728150917651,3.67495798076782,3.18449728639156,4.46572150248725
"670",2020-02-12,"Spain",0,1,672.687173018132,213.771496855515,1342.03558362078,168.171793254533,53.4428742138788,335.508895905196,0,0,0.000481658557710108,0.000151701323843013,0.000934862663246457,0.000401382131284947,0.000126417769824642,0.000779052219092457,3.67495798076782,3.18449728639156,4.46572150248725
"671",2020-02-13,"Spain",0,1,840.858966272665,267.214371069394,1677.54447952598,168.171793254533,53.4428742138788,335.508895905196,0,0,0.00199961279966046,0.000629790344270749,0.00388109650999611,0.00151795424195035,0.000478089020427736,0.00294623384674965,3.67495798076782,3.18449728639156,4.46572150248725
"672",2020-02-14,"Spain",0,1,1009.0307595272,320.657245283273,2013.05337543117,168.171793254533,53.4428742138788,335.508895905196,0,0,0.0064567789211565,0.00203360221555075,0.0125321172883728,0.00445716612149604,0.00140381187128,0.00865102077837669,3.67495798076782,3.18449728639156,4.46572150248725
"673",2020-02-15,"Spain",0,1,1329.50401414574,446.928347543031,2597.18702071376,320.473254618543,126.271102259758,584.13364528259,0,0,0.0163928111346921,0.0051630166449371,0.0318172008573615,0.00993603221353558,0.00312941442938636,0.0192850835689887,3.70407381021989,3.21503930012914,4.51470152085234
"674",2020-02-16,"Spain",0,1,1719.48452918503,603.25023731611,3306.50151803307,389.980515039294,156.32188977308,709.314497319303,0,0,0.0361532374046388,0.0113871052810278,0.0701695747917071,0.0197604262699467,0.00622408863609066,0.0383523739343456,3.72081738419052,3.22007708454874,4.54757739839015
"675",2020-02-17,"Spain",0,1,2201.43422201488,803.93740846738,4172.3386310264,481.949692829841,200.687171151269,865.837112993333,0,0,0.0708907546985043,0.0223369000132222,0.137568783896949,0.0347375172938655,0.0109497947321945,0.0673992091052419,3.73325300948891,3.23011369168829,4.56135895083671
"676",2020-02-18,"Spain",0,1,2804.49314116397,1066.49687690281,5240.35546548971,603.058919149097,262.559468435434,1068.01683446331,0,0,0.127908169893064,0.0403448582503197,0.248105538836577,0.0570174151945594,0.0180079582370975,0.110536754939628,3.74132549843557,3.2293323759832,4.56843854829564
"677",2020-02-19,"Spain",0,1,3564.19221178967,1415.48110971574,6550.56354720117,759.699070625693,348.984232812928,1310.20808171146,0,0,0.215284372795755,0.0680676158358206,0.417183181789301,0.0873762029026916,0.0277227575855009,0.169077642952724,3.75458710739042,3.22478186245924,4.59043056504622
"678",2020-02-20,"Spain",0,1,4524.52359169757,1882.24351257478,8156.29748760785,960.331379907903,466.762402859043,1605.73394040668,0,0,0.343132836087072,0.109051355202643,0.663739218183414,0.127848463291317,0.0409837393668219,0.246556036394113,3.77399356386902,3.22959927334417,4.61938869090329
"679",2020-02-21,"Spain",0,1,5741.2109913702,2505.1673811639,10149.1350457585,1216.68739967263,622.923868589116,1992.83755815069,0,0,0.523748764345187,0.167707863068352,1.01053357745669,0.180615928258116,0.0586565078657098,0.346794359273274,3.79823443496066,3.23196763186724,4.65375287711744
"680",2020-02-22,"Spain",0,1,7283.68930846777,3334.59288234589,12619.8720703319,1542.47831709757,829.425501181994,2470.73702457339,0,0,0.771105122060152,0.249679463244903,1.4823274371296,0.247356357714965,0.081971600176551,0.471793859672912,3.81972311771608,3.23091740079726,4.69324709624254
"681",2020-02-23,"Spain",0,1,9245.05823534625,4434.7662477427,15665.3498422772,1961.36892687848,1100.1733653968,3045.47777194525,0,0,1.10359959385628,0.362472993220621,2.1119269001376,0.332494471796125,0.112793529975718,0.629599463007996,3.84723140581985,3.2258890320223,4.74529770381894
"682",2020-02-24,"Spain",0,1,11737.0513710972,5905.88052778598,19433.5790269577,2491.99313575096,1471.11428004328,3768.22918468049,0,0,1.54274933718952,0.515769366055702,2.93548714162461,0.439149743333247,0.153296372835081,0.823560241487019,3.8659084670709,3.20895950375086,4.80028815103369
"683",2020-02-25,"Spain",1,2,14896.5401940879,7851.27337348813,24137.1030185852,3159.48882299071,1945.39284570215,4703.52399162757,0,0,2.11552442135617,0.722081217855429,3.99598891949865,0.572775084166645,0.206311851799727,1.06050177787404,3.86778048436783,3.19084776299083,4.83079382525804
"684",2020-02-26,"Spain",6,8,18904.4714895445,10402.541078139,30028.9633599421,4007.93129545661,2551.26770465085,5891.86034135689,0,0,2.8562035394608,0.998004582687298,5.34992852113559,0.740679118104635,0.275923364831868,1.35393960163693,3.86527678770853,3.18566216886041,4.82424575577554
