"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1023",0.769241074468346,0.656107655515164,0.77669067643096,0.809177276733583,0.348156924287878,0.649180591431922,0.814878426204598,0.624611228307122,0.695091219602119,0.815478997708943,0.739286126644804,0.832960632235167,0.673441743280738,0.642262529690397,0.699099267331498,0.50396227623257
"1024",0.766624687587289,0.622971563731055,0.682104481191354,0.821256992284127,0.395945795777083,0.661967135986253,0.758523749746534,0.546640619319353,0.781589135942515,0.837258351450258,0.754353024027285,0.927862643265788,0.674439665837403,0.762016840221331,0.692700853588797,0.545765087718945
"1025",0.761571671631706,0.686367751293191,0.632525125828151,0.813167443181303,0.490469847424514,0.575656169822016,0.698426832774806,0.586723703549125,0.649032681488921,0.744005640131779,0.753664410220161,0.815973236540595,0.584046998636205,0.723001965657197,0.758335533979969,0.516659836514317
"1026",0.84799292394135,0.716625746904693,0.573982242750784,0.84309577368087,0.448201961422072,0.676178969455756,0.7934091559648,0.639775164191817,0.788240082354688,0.841680803116895,0.646265534536028,1.0034757035001,0.735668014788554,0.729288593349457,0.798489148506135,0.64140574786401
"1027",0.760059025764044,0.659632372261704,0.504653693560614,0.848461875937868,0.365538212290285,0.675491849462813,0.851483782896137,0.54464125327015,0.76418505114443,0.83106848352562,0.804703179047313,0.826173927018027,0.68663234533344,0.724578218323664,0.684619579348518,0.548452795587188
"1028",0.734677074736817,0.655108412452527,0.75019682986416,0.746160772847622,0.381708548700508,0.583009267271008,0.801207954471475,0.570580678807101,0.709157990991842,0.780966524292745,0.644234827619179,0.892262122603326,0.603202750578383,0.730603054178018,0.765876805778006,0.594121569247243
"1029",0.75381485412361,0.564191133612138,0.637869929842578,0.742757679323414,0.575197764032243,0.612025189686744,0.684374549693244,0.638549803006913,0.624086544142507,0.792571946681832,0.782335479183187,0.73945825805669,0.620910026711438,0.648329891052548,0.702339579749606,0.424192844380085
"1030",0.760773305516032,0.750095784436275,0.636539552619833,0.856882587632096,0.45949246009709,0.653621694871499,0.715922988121224,0.784839085195192,0.732001323873236,0.77177045656221,0.740120388077727,0.781521468940497,0.704746631892694,0.711352831570852,0.774737008000998,0.601954233926869
"1031",0.77223486510888,0.698815615845143,0.578070698371298,0.98486922448169,0.607325146446578,0.579452898900695,0.867799817387978,0.589637196891607,0.724141400902181,0.803991156476057,0.725482751068897,0.852947126213666,0.6706762368416,0.752836942072659,0.697395088595504,0.534405751657558
"1032",0.772724078526917,0.64560313486886,0.499471859737853,0.800098842244689,0.636459740816227,0.634329886952537,0.782674503707554,0.706938293036792,0.712786001289661,0.704682442483673,0.788065150417476,0.836032839257205,0.613260681213265,0.676035305266903,0.731364596170378,0.489072080139254
"1033",0.846520821437414,0.725424381017048,0.604438867429518,0.81716529752517,0.101049186223125,0.596263069370203,0.740608670736234,0.599803503797785,0.769090340976011,0.78258783590473,0.751795363832072,0.883456081450337,0.648296915903843,0.693474890448772,0.62287728006384,0.487921481872767
"1034",0.790570204064122,0.745557375063283,0.535382017840814,0.813858728635144,0.297034891068497,0.641121302334751,0.747934787963266,0.737060932050166,0.721239964949795,0.776777721866324,0.68697463100593,0.863597893516031,0.662502882647486,0.674246054974802,0.740555944472364,0.438762449256389
"1035",0.793657837242142,0.725483482295865,0.521144346345307,0.834268794640854,0.398576822956521,0.63033543414762,0.804067671557355,0.647212065176292,0.677544479064982,0.790284443132898,0.80083247704237,0.858945498977545,0.569951922207725,0.749040768535927,0.726594187626475,0.569584060506323
"1036",0.83158707820112,0.723082824259388,0.512207361282417,0.838498756012317,0.47759562025012,0.585292024969779,0.75615068025587,0.737604602278168,0.803000946910795,0.766809728788259,0.692406278088583,0.822830693755481,0.639920101828754,0.695265095572128,0.660684694086895,0.533592851562745
"1037",0.727226525272834,0.628271985502023,0.606198155364863,0.852205254397489,0.65842467810369,0.619094042496236,0.736972214762816,0.69429147764678,0.704689497044523,0.696824595926871,0.816117577222184,0.966683467333055,0.682837920955066,0.716589261746082,0.770421019401082,0.546317449925996
"1038",0.682068526411366,0.709269882337698,0.65735655759624,0.880354461400838,0.571754684865324,0.638085719071875,0.806853332749709,0.639544199465519,0.704625589445998,0.774476702336316,0.807149503057927,0.990372505973083,0.573337015161462,0.685994973656297,0.759415449838107,0.496011537277437
"1039",0.800988780785792,0.68725645659934,0.572416348610087,0.861836642431297,0.300935900763642,0.62224473223006,0.752895233968641,0.599298619399127,0.730218767954308,0.760603215178027,0.809756464545574,0.867517836924413,0.666248697856674,0.771018404289998,0.717362901459,0.537013657285623
"1040",0.772269161563683,0.719884760944848,0.710759089768346,0.851704940968603,0.193176437053624,0.612740259041968,0.835075242615603,0.65444069196055,0.670285159152523,0.752066400562013,0.752299931864681,0.910037563232272,0.65736817243271,0.758510164609953,0.662014372171597,0.552224607917854
"1041",0.808160989137315,0.737787597641142,0.550735677075339,0.809729981321738,0.422210470153677,0.562276439175959,0.856859622382793,0.689432162466904,0.80393429834585,0.807054375467523,0.698147827469259,0.756086814503496,0.726676529653894,0.697592345891926,0.707249073792474,0.509366103021362
"1042",0.701189699988405,0.731641489734359,0.679365277813375,0.850314035448226,0.462506054339318,0.61684864354334,0.75344518686446,0.654231482187096,0.757429722990836,0.733407050488627,0.66327521026031,0.822035555586825,0.602090346870711,0.707177134869363,0.808478475386597,0.469373202189834
"1043",0.810268615351361,0.715542757135975,0.684022230411106,0.794239252802022,0.417134633053642,0.589699256395586,0.765454050322726,0.546411728108821,0.625767731821353,0.813502731632547,0.742351643887361,0.778310958160169,0.587965093293428,0.683334935450704,0.606536106975913,0.456607435967125
"1044",0.787584373854716,0.668815401382544,0.601461726135603,0.846966966415918,0.331906630972855,0.626499389753563,0.84692889210009,0.544987848358651,0.711186041731573,0.832650314782937,0.734260527743898,0.927657841505149,0.616395825503093,0.679269632243054,0.669429900640675,0.562413164297206
"1045",0.737374729012894,0.690246363532985,0.517517446895314,0.7712638940654,0.490155649573515,0.666469800657291,0.750708865522096,0.754068926333902,0.768814586230885,0.81804020769134,0.769487940334473,0.897363357248565,0.601241745158283,0.738827421376127,0.680415226405118,0.593746908665319
"1046",0.744287815831409,0.698770389231628,0.709781586652662,0.819899778893088,0.364357383872974,0.593719034864889,0.780926442663314,0.666171917960882,0.745165437858156,0.758786424220383,0.743452810662196,0.821696865360114,0.654056855610945,0.70913978283954,0.767160073923789,0.552277731796152
"1047",0.73752726050243,0.639558762346529,0.597437060492278,1.06257048537962,0.235670648487525,0.599645936389676,0.828948361105142,0.589067125222157,0.650104635149221,0.863930641719716,0.716147197104919,0.907216378506195,0.753264406780696,0.718369088372848,0.710994882650575,0.556020191072178
"1048",0.778608376064779,0.678207268059837,0.777055731109557,0.790718551862134,0.53720056485591,0.66716921238001,0.77117954248447,0.723955550669126,0.713261033252416,0.817185854810956,0.8323862690171,0.924708526831659,0.582273414866157,0.691049800766663,0.737563442020381,0.597462771620263
"1049",0.753396591946722,0.778496294674154,0.578924929870988,0.856929541024804,0.402358472022363,0.761296703758102,0.780050709164483,0.752062828291686,0.796850559886939,0.69873157849927,0.67944429029918,0.86939367838728,0.611737954070251,0.793118671882586,0.755240442249307,0.593045835385839
"1050",0.766777825190544,0.676727083385109,0.647140129295889,0.906013563592783,0.39548266281434,0.666357064822821,0.760121398712389,0.657308557649595,0.688501069439388,0.726558245602608,0.723393009702036,0.966469868685505,0.755063108686405,0.745381954668155,0.69192306291602,0.608565015185675
"1051",0.722095915069542,0.693562162382124,0.53479800501746,0.73801976505271,0.34593270720126,0.581716307473862,0.801896072123898,0.69180488504412,0.762184774315503,0.787795292904188,0.746671255712934,0.824664091902376,0.702341047903603,0.684983144226693,0.700800293227621,0.479482623879052
"1052",0.778113660370531,0.690608064610947,0.540113550311695,0.848044159297423,0.533871698602161,0.62667015980256,0.742428483624166,0.609707895787501,0.554009252042039,0.721855499818123,0.697590322633804,0.795599768164683,0.602604968713435,0.698140964525072,0.763953531009521,0.392662186693559
"1053",0.661940313745412,0.614313878058481,0.704714800325908,0.725817819413363,0.577212850048285,0.62959381280344,0.690997727752915,0.612228603881092,0.769040122059429,0.743235438362491,0.725391704664576,0.844037565702432,0.57060849461217,0.643178076636852,0.736158369505299,0.503208313412682
"1054",0.81771338006668,0.721591968941559,0.606550439067097,0.831238938070853,0.48041676389163,0.502382951027147,0.839266878785891,0.715146056805385,0.698169202594682,0.826207028884348,0.780341148743969,0.78399297443913,0.717966096869811,0.748909009301333,0.697382803886707,0.49195015127648
"1055",0.772622944540346,0.696655118280434,0.643987143252056,0.805331332241466,0.276610812572477,0.664214177135032,0.828367904835837,0.72666211138185,0.714345753255362,0.783262824225083,0.833026379826426,0.892174161467105,0.667138383558656,0.642960607868747,0.684704208904098,0.473860498283249
"1056",0.780985233661264,0.578641578342584,0.574275161138765,0.712224337271435,0.395131744246968,0.504164761627401,0.706569782014643,0.49736410582711,0.637761889459667,0.710604124497326,0.683048147167234,0.743629474013962,0.548505434498466,0.702473439940117,0.654748126412998,0.483189403714871
"1057",0.805457598549464,0.734425125572031,0.562784006386832,0.801797077374078,0.36821081287334,0.714184052718963,0.816859636841683,0.754324030986965,0.792244294669275,0.84423647381565,0.918905572528306,1.01662117713812,0.608280521928152,0.743534839290363,0.738167059894873,0.502810565411132
"1058",0.762599437807742,0.698195957799725,0.696591576024098,0.744117884535754,0.443569916718624,0.489252361066455,0.84179891681323,0.607863266790993,0.794462287820309,0.810289526990721,0.76226329791387,0.828280969303457,0.62952924035492,0.681448351104176,0.754541451194313,0.611646183705717
"1059",0.782711240125246,0.757275846287348,0.611917577142869,0.884191570335314,0.34174695607725,0.684850519870024,0.797452202797484,0.645047103018414,0.740499946604831,0.880325954573489,0.872553575423787,0.932072070359386,0.788422890321308,0.69977069295944,0.708183873569191,0.527089290717044
"1060",0.729262397300604,0.625065882261182,0.501828225314206,0.760371026900402,0.541253318176487,0.612291744419161,0.82415090078727,0.639250202956512,0.824426406948663,0.66091709531892,0.70624308828858,0.818951670085276,0.697663989612718,0.791654825547674,0.731104495982555,0.467431986798599
"1061",0.825226167059435,0.708803569299392,0.581061043500455,0.773967009202419,0.478137215011762,0.564861420620022,0.727603758729907,0.746046880253467,0.743405140927087,0.789633326360358,0.731883068330866,0.877499713986644,0.661624878578567,0.765540317618055,0.757861593824247,0.429562230969185
"1062",0.877077482795835,0.684948442513302,0.541674467502704,0.81955846196335,0.557502861921297,0.667879632489829,0.73914132080191,0.672507223487905,0.701630523824441,0.69452437678906,0.72077097347927,0.773988544753303,0.607661905044622,0.720423257165715,0.722315881701295,0.588462692993179
"1063",0.69772235904838,0.639802654982164,0.595612644679869,0.765027569048949,0.363353491153983,0.598973317936228,0.685973195400662,0.667388238038163,0.655081845854533,0.790393256979231,0.791893313595899,0.773883288796693,0.637754056195849,0.68671177274079,0.771931400043053,0.435974202174811
"1064",0.760779928968111,0.780521002331497,0.697673429085185,0.812099588423326,0.5132210577224,0.631550024230957,0.855756889219781,0.748800392564199,0.752015762748865,0.800623682759885,0.882759649177862,0.842654594449287,0.621476147873915,0.690916688885878,0.734397757201355,0.623021728509198
"1065",0.800549933569228,0.775738424682692,0.691457391693792,0.833411073497967,0.544420595722237,0.679827739083569,0.750886524122792,0.735417489750558,0.693701424187106,0.847092781991336,0.77016268372649,0.901307851318915,0.523293199760958,0.716008766702592,0.748467672867496,0.500969249547432
"1066",0.729273912254502,0.651886718130632,0.451861754413516,0.754186896472621,0.321649668297135,0.58634241850523,0.784488574906789,0.621586329441802,0.759509935339576,0.757934616231688,0.802299447339756,0.85836121285779,0.555010368834509,0.625822799229919,0.722413553075077,0.445054747991121
"1067",0.713295995059613,0.657605055599017,0.558620757763954,0.824719675783008,0.33433205646152,0.593381800863257,0.769454580889819,0.531199486348878,0.725118861672255,0.844309880729892,0.804144968483388,0.822331240997862,0.669438456954968,0.75254674137029,0.736702191778559,0.561359803478853
"1068",0.773783719802932,0.71110290422214,0.609116399904013,0.862512622067354,0.472579695722248,0.64020559292458,0.761076402623725,0.641505169373294,0.757068300263665,0.768304460568396,0.688157245699609,0.829694352064479,0.589947845242437,0.636309185433097,0.677314330243588,0.573272979097096
"1069",0.758808497440204,0.691057219200349,0.639132048832688,0.753314937645669,0.37774307760552,0.664424388236078,0.805822228278188,0.721016060820398,0.685179050124711,0.751970523918562,0.803117862116864,0.861069821256274,0.644673918487689,0.739321869538512,0.737658020796334,0.550293415764377
"1070",0.710840187382853,0.735202364786025,0.522914011624506,0.849385860464686,0.412582376091193,0.632626203602919,0.81430092697917,0.667104514164574,0.634199308969556,0.781322333979779,0.683566714366907,0.891166599455147,0.699456179845958,0.714770039466305,0.765863875558395,0.536983839552691
"1071",0.726633312907866,0.648575695954935,0.479922563141391,0.974383707980691,0.462437184718486,0.600695297640259,0.736682449776187,0.650393810559919,0.679039514921959,0.822454314276786,0.643081754697289,0.892202300402869,0.727829341256742,0.660590346375663,0.698136909208547,0.622396015889346
"1072",0.709224391981718,0.76602548123795,0.535956921613794,0.94837043126224,0.402147903650677,0.608235218264538,0.82755603532616,0.605784062138193,0.791328400643681,0.817258960174493,0.762809738843677,0.8258680039559,0.676263377982825,0.677303067875273,0.765728688446952,0.513282954655973
"1073",0.787232025709497,0.762049731253108,0.706235857562821,0.879790205167671,0.441304980719457,0.709525699068786,0.784761423851307,0.744252384527395,0.791810064804005,0.781419575719055,0.724900475730825,0.820770471077389,0.61363356025204,0.666910911691189,0.692010179710349,0.572389115425062
"1074",0.781298329615947,0.771520776529865,0.591787675691057,0.798818100687575,0.246861747747352,0.647197371559958,0.689652278177759,0.55152228061749,0.791014428524162,0.76913686873947,0.723679746937882,0.935610493216868,0.688365927549055,0.711426831492155,0.767043284026185,0.568739050618426
"1075",0.768373822178343,0.706115221408882,0.513750359140298,0.91610141531316,0.346028702177011,0.547708005771003,0.71211508949596,0.638921508750265,0.732068455293257,0.74543235976779,0.789677218961352,0.890738213165037,0.670246311161016,0.728129377064776,0.72896440350782,0.620868037311861
"1076",0.726260114074037,0.714534597817969,0.582366025640604,0.883863045489472,0.632018803759063,0.621458666913345,0.765174976294709,0.54140451437346,0.773138592616883,0.770806973213927,0.700816421847019,0.871522705035771,0.628825109706843,0.655611255644706,0.719398290420466,0.488103710954995
"1077",0.759373777163003,0.787563019328556,0.646481425373435,0.82413684015005,0.420495723388589,0.637469832287492,0.842645319823043,0.623043371197104,0.768242671435111,0.812153356764127,0.923558547444939,0.875311300975758,0.639689068081735,0.671088440768939,0.763749581519962,0.511529354872961
"1078",0.824276139498098,0.659216049294127,0.671871499691809,0.811601097273908,0.39002880955325,0.606003256599593,0.713341107878172,0.546140531826684,0.774094457825098,0.804551672999366,0.675120486407734,0.799585313636128,0.670024101411311,0.700067024679669,0.772695002972039,0.511945517332349
"1079",0.734999935267404,0.656068866996439,0.659705854844521,0.877874210303649,0.330025876954048,0.589166616734673,0.731838344779116,0.66946524205355,0.782352462552098,0.710166777264638,0.769041343480216,0.881914590844171,0.660626492824494,0.681409858230631,0.67321155717858,0.493138485774489
"1080",0.749116517962588,0.689290489021513,0.511115125449484,0.817140647155168,0.481345546529115,0.655374091604942,0.804208215386498,0.724066492311047,0.715177661992665,0.7933627009974,0.724182505959663,0.84024401592545,0.619130843604143,0.734636711827237,0.740893577381929,0.518804137327183
"1081",0.73868339487373,0.695684254950455,0.575695581784835,0.944334181389586,0.468944760603404,0.663630553511847,0.807905630796295,0.656087971319584,0.73500946542687,0.901156335222627,0.80083638090449,0.98586053891203,0.610178384120054,0.73112426764068,0.739501181802082,0.613297092457807
"1082",0.841977922716311,0.765741648748033,0.738985131502408,0.841381798938769,0.445820908386266,0.684734580098116,0.76048745876864,0.802765261526696,0.710484788147656,0.822159334692793,0.72509292140341,0.903571651985124,0.638995559559077,0.727307241463399,0.742645683113117,0.491436975711989
"1083",0.773576412003132,0.676872634692223,0.50095573886357,0.807218703926479,0.706639733345272,0.581125177760469,0.713717976874332,0.657201042020945,0.771411904041613,0.736121702973043,0.702684025626676,0.79304356987626,0.659585158214425,0.680860830456586,0.749895902471111,0.479746986955136
"1084",0.73722506292141,0.770198971658372,0.672778181243484,0.907402938219155,0.474541118693248,0.578244998376353,0.750096199239424,0.643735806188443,0.651445645851231,0.790760186746961,0.711966642404844,0.872421414176542,0.648467377493675,0.660523193251599,0.747128116491091,0.417472669333719
"1085",0.694956906575194,0.636327227281115,0.565745423195596,0.68118930284242,0.313441325720107,0.68914037157871,0.750306289655754,0.599022618733297,0.710090944796831,0.893997391020961,0.778825352172423,0.851022180488885,0.608306988435169,0.662023280116878,0.729267504443747,0.464745966501231
"1086",0.728214172122362,0.77204171942184,0.51756249503568,0.84520278788558,0.357304307543002,0.557613548915306,0.74002818636693,0.562004184189656,0.667835579885456,0.808371728578978,0.725652528758771,0.866495801827368,0.61299316653718,0.66736923542584,0.773419253725079,0.502716518503396
"1087",0.872996885246553,0.78903234320674,0.621224103412893,0.883572899827045,0.481459089399382,0.627803419155219,0.790949594973677,0.673203096783073,0.798963071522327,0.870221356131975,0.71842456116262,0.897848082954675,0.636514547598877,0.744614195118415,0.762493924993959,0.659014828528051
"1088",0.767062059526717,0.71605672610882,0.401382670721282,0.758773704539152,0.415179562258047,0.618742289000288,0.765624032709644,0.552096703988727,0.826741989365237,0.828897577040254,0.807801244159099,0.855624019875338,0.64880606321438,0.763469707529613,0.626848346063847,0.520189286821225
"1089",0.803406866837879,0.638953723159014,0.668925248783986,0.750354369235468,0.310745145584927,0.571214491711109,0.746064149536387,0.613772861063457,0.660238759189194,0.875325827338219,0.743801210464854,0.745173410555401,0.632447473908534,0.726685834139412,0.670026699296122,0.551259840498791
"1090",0.734426912468445,0.686031054838047,0.694464650008175,0.805255481961166,0.785272161900908,0.712364872659577,0.851660759052858,0.672466171770141,0.794136538841507,0.846502233795879,0.81905651882707,0.821291967803389,0.63247976366911,0.723160339610657,0.732492992538436,0.528010768271139
"1091",0.689937797749799,0.669584621515739,0.681783730165937,0.798634154930421,0.514719458898737,0.621213369550932,0.720449873801027,0.566629080774512,0.744437740977406,0.806006185122206,0.717363125842707,0.804376911325608,0.510806828728543,0.680734035336323,0.676413972747108,0.496359977866004
"1092",0.765858810082795,0.61663052386318,0.530985476216228,0.803174719668265,0.263441468768046,0.682195547713231,0.751800432000693,0.715514996200277,0.689597361836501,0.759700518570812,0.736473021313673,0.848724481938093,0.705170673673346,0.723596094332909,0.750722439315982,0.464026522113828
"1093",0.774404027108212,0.665857715208829,0.558064857306999,0.790949377259938,0.52696332117408,0.589723716323167,0.792284498003724,0.571876001427422,0.7139169712323,0.776859892640101,0.752023945531473,0.877128092730141,0.62578902139791,0.779465121596252,0.764772823780077,0.525682678097552
"1094",0.738607158723869,0.756276419213187,0.681025351872409,0.788360839839675,0.585444423424304,0.62892348303709,0.746810047903339,0.694369839338385,0.750109011050642,0.857877357755006,0.747629928883717,0.822698294362707,0.704460467651632,0.687844818457727,0.740540668677974,0.671077890688738
"1095",0.814000422295333,0.815353772609765,0.485287606207975,0.801876066025281,0.605504213991522,0.603332806497202,0.871730336764478,0.703005739621113,0.775120342901739,0.840994936528283,0.782482560361036,0.873017611286171,0.609678183159324,0.711860174369955,0.744288127108563,0.542666123306901
"1096",0.824852379128252,0.623344757152011,0.61243431348574,0.841844260839614,0.385649883883069,0.64036277317523,0.814069812596403,0.687609944435016,0.71596898759398,0.742290755047924,0.735838534222878,0.869903296760898,0.711599329688922,0.733312582350393,0.710994277778748,0.561433241518305
"1097",0.769521228687017,0.677387007911803,0.577994720166252,0.839367356613682,0.192468797683408,0.664822943228791,0.801205902008739,0.747187599552903,0.646990275858225,0.746787000450394,0.764917001219476,0.878931820497973,0.77952784640328,0.713186152800088,0.678328016355106,0.575943414990612
"1098",0.755020384217853,0.72806946138258,0.641231363756869,0.81136153179251,0.396508988419968,0.613591085233621,0.835856375783934,0.697404224525784,0.709224861506746,0.714340697426662,0.734727097535268,0.760777787057612,0.584839575972934,0.731057934404932,0.665195344386799,0.60350569408428
"1099",0.729058786045424,0.746654387836977,0.480908846567864,0.822573395868254,0.456078864175131,0.599505302848786,0.772498697649749,0.602548532007651,0.651633272364005,0.763791387894162,0.757906692692353,0.90254553308049,0.653855513367882,0.634826445725202,0.684679288756161,0.474556161237566
"1100",0.774043701892905,0.709464517271447,0.624958917183912,0.782801691472973,0.294450146622945,0.565708411338524,0.805263281607779,0.625739573950064,0.652817204092062,0.719852045231305,0.673316995815369,0.818414749852621,0.632330380057748,0.652452055645071,0.719724860720083,0.510237213783139
"1101",0.68739933773067,0.664927591895876,0.583726931900187,0.802916661612035,0.313966431881525,0.571829582304234,0.757188210155761,0.690179173563809,0.767769388655662,0.780588806964591,0.73561064887775,0.782216805220148,0.569518769119922,0.72503916821966,0.687217973254782,0.508837762128417
"1102",0.773364291030336,0.650075329633667,0.519723611349799,0.772414092541139,0.494359941520118,0.611492160129576,0.711743554856212,0.63806699971822,0.780766092532322,0.81045358977025,0.691116000734903,0.85191453407428,0.614434902270778,0.76367484020364,0.688678426078128,0.577180582719345
"1103",0.745229042001276,0.647243758602688,0.461862575464474,0.741890266882249,0.339223355415583,0.630269176145736,0.732246088767784,0.57267845056511,0.654480009127745,0.79677350677073,0.698611194728995,0.843258308413383,0.630108201802131,0.73540235373223,0.706395072262068,0.53082597957808
"1104",0.860784977923736,0.747209217065946,0.577882345132182,0.902514418957291,0.342375677277185,0.634879781283568,0.782533241028399,0.698806110337962,0.688598146651603,0.775297969206766,0.713598740585915,0.815837274789234,0.654714456748979,0.74124433138806,0.819114522422685,0.477677442974426
"1105",0.796324485985902,0.684825666540087,0.626057520584643,0.772134813476609,0.445109256579259,0.648314048380403,0.809380034371182,0.627759376101494,0.688031017480312,0.706430221508795,0.738257169541544,0.861102720149187,0.613017225986501,0.683330116040327,0.686365567752318,0.456936816868588
"1106",0.8087077209845,0.741944128729996,0.559329259745943,0.863244117961509,0.41231551504875,0.587944274317089,0.738969343958009,0.609313002166281,0.706333217427174,0.766618119235837,0.8122068790448,0.84143261443682,0.679088735251455,0.698158137400286,0.743110074584716,0.484353761721298
"1107",0.768743839985151,0.672908811848756,0.545422070487928,0.776038101521731,0.402666051798819,0.588853152659257,0.807867161008631,0.752074170104705,0.757036914828659,0.899992564626002,0.784898663450903,0.872682555398216,0.697842277764267,0.687993786316819,0.749903703601722,0.580792351034005
"1108",0.736333923414026,0.765670930090863,0.607853548027166,0.806708020833167,0.460680146223405,0.649060571563051,0.783335336450134,0.614439357825481,0.743914314647094,0.813995236727779,0.704023013370575,0.848003357733118,0.66333350331925,0.667993024983621,0.84159483432026,0.60313682540935
"1109",0.771224796424914,0.750148346799959,0.502672033842533,0.788230640744073,0.549173948885674,0.60331107855686,0.732391704461219,0.773724648014771,0.672644319684869,0.731804871378964,0.721501971336523,0.832004634035295,0.634197700691411,0.742403048496526,0.717165375737759,0.593740118554957
"1110",0.734336254127576,0.672098603890673,0.502473595715965,0.87369782685332,0.407732430260957,0.565088499468331,0.731192315184574,0.694975952705699,0.637048796188314,0.836282491823589,0.763700679325249,0.841803759051146,0.617797211047119,0.699740033499136,0.699515647940098,0.509425790639436
"1111",0.751511475638773,0.751280722884776,0.453368037958721,0.888240477587237,0.316018510526598,0.727981585497722,0.816923093058909,0.699244376771739,0.737022519650593,0.800796917234629,0.711656299245685,0.957697938129788,0.636117310154044,0.754940075169813,0.79950713623456,0.528772810430595
"1112",0.697572115655673,0.676984820981724,0.660377529902188,0.738256157159543,0.354784463985933,0.585611730337822,0.746468026462569,0.556977015104441,0.697137085528889,0.696039275516324,0.795090266500051,0.945601584533912,0.513757525005579,0.682056774072615,0.688650300660805,0.614669103857172
"1113",0.740819302636102,0.796843300602442,0.69078940685921,0.754904574752967,0.297459258217192,0.61534972062836,0.81035322773114,0.668402361763261,0.769504571582345,0.689594567387371,0.744144086924234,0.870890274134432,0.612116990704016,0.687371358652441,0.645117690259214,0.522776876211334
"1114",0.788728633335363,0.65646729225375,0.519833018265124,0.752203545127251,0.481500489102961,0.608220533256828,0.700168239977193,0.719058934045206,0.704060531501682,0.774821973724155,0.723772551947715,0.731061949057137,0.557222179399445,0.684306904008157,0.672159268078419,0.567863567397788
"1115",0.715027250252439,0.644502315731557,0.649933869618891,0.880906182300684,0.357070327441067,0.580584280970358,0.754540272135335,0.64698714878388,0.825567894310126,0.722980002772688,0.714382633793576,0.833347685918945,0.653901514868102,0.716437398233039,0.67930194487754,0.623045475406219
"1116",0.801470303089229,0.759458198827546,0.655154859438213,0.769843746386147,0.563321497943018,0.66244667279512,0.72344750538961,0.651172740820232,0.683913523482584,0.879042265089761,0.68655933177461,0.955454751538124,0.672788455986196,0.733419281085312,0.691214299187398,0.489462844561615
"1117",0.666400252235146,0.742034129386507,0.480032959741431,0.759966094144352,0.436666894395228,0.595985607958205,0.674084091369735,0.672371429486417,0.68449124196538,0.672462787857398,0.768368941857787,0.769146350857645,0.518203604023364,0.67387536859955,0.678455617700374,0.52192912767115
"1118",0.782079555550456,0.658789117862964,0.600233798028627,0.84835310215698,0.298126422216253,0.48797590172743,0.817752306224314,0.708359085483197,0.700532395405155,0.767580555097424,0.766455377778492,0.996198543730545,0.729435841877732,0.767310518532001,0.706577039855713,0.585453436959933
"1119",0.798870610566934,0.682066682818257,0.601173842300221,0.893165686785249,0.270426751517549,0.678757562458287,0.725565152745412,0.654775515175596,0.856857072760291,0.867748443521972,0.692796317885137,0.861365589599966,0.66423794664031,0.684561061811906,0.745471917009339,0.575182733750688
"1120",0.793872689038986,0.690196606168214,0.619321951061156,0.783685780231988,0.315050466642491,0.608859584724807,0.74631378217551,0.61245395822021,0.64604575747405,0.816042679866826,0.817031157937816,0.830843409779862,0.684097786974604,0.754793599920586,0.748632276141862,0.454447376902798
"1121",0.755381790879891,0.697848663912636,0.578846331743052,0.844639822274346,0.353208717855667,0.502662001027556,0.64406112323151,0.581885482501244,0.640260928254281,0.78123569408816,0.712264633354037,1.01506642354272,0.658633453808386,0.727080908040084,0.709189645894822,0.615258403221336
"1122",0.762430974850393,0.648799656426413,0.449338359072025,0.78112871276187,0.395418311677308,0.615435287179063,0.68874164911812,0.695258085147542,0.686033370808505,0.708261228025026,0.759271224689152,0.909620716242636,0.651699454438483,0.71794261919914,0.710358459484215,0.486659816538323
"1123",0.780749190595197,0.65451269233956,0.620472174418429,0.841160160277985,0.426030992039626,0.640567632784239,0.785643290649176,0.687361421536435,0.792261517137576,0.703940885243571,0.843149988866587,0.855978098867183,0.642940669173667,0.682691418119455,0.643024775235521,0.540253282231637
"1124",0.798727527355733,0.728233420692433,0.587925922095533,0.821258418382391,0.434078571014579,0.641609639299897,0.705961952657805,0.589148325662103,0.710398022039661,0.906134009054022,0.651935235155966,0.894280348351608,0.640445226150686,0.581625124917281,0.686686320618387,0.614870571777584
"1125",0.729194851233712,0.704801440206408,0.514937886946899,0.845711561808735,0.458744641004674,0.633417491666067,0.700733081693234,0.627838062533094,0.806650808392159,0.785185089586812,0.728690881620451,0.850962569901724,0.68724651716821,0.668286514122958,0.75832815413872,0.44794017807694
"1126",0.717449610074321,0.616741516363871,0.635829891915334,0.809250878861998,0.580483052682005,0.614279639086242,0.732908909976101,0.657563144680478,0.650894349472289,0.77818292523547,0.811645066907524,0.829878176890688,0.690936803515341,0.666402799755803,0.712143692568959,0.38082064460238
