"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"291",2020-03-29,"France","Centre-Val de Loire",127,1157,30006.7035201461,20147.2826921507,43268.1971924322,825.149041212321,611.880668512995,1088.27089793213,739.659042846146,900.527632264038,4,39,53.58434783147,34.8352729792644,78.8947916006911,7.87455824468403,6.04103382837952,10.0935844201301,7.17548963550328,8.49231254178781,0.634076333729306,0.506304703290189,0.767935689930257,0.587895587221236,0.678061541499618
"292",2020-03-30,"France","Centre-Val de Loire",0,1157,30782.7431875379,20714.4398908342,44307.4142854572,776.039667391783,567.157198683532,1039.21709302503,694.659453268639,849.932466530002,14,53,62.3045499514313,41.6220718838038,89.9964360460274,8.72020211996136,6.78679890453934,11.1016444453363,7.98895451648956,9.38983112252103,0.632042199129071,0.501867224909192,0.76780780779361,0.585250734059022,0.676670061708722
"293",2020-03-31,"France","Centre-Val de Loire",0,1157,31504.71509791,21231.8783814525,45281.3433114055,721.971910372087,517.438490618268,973.929025948335,643.514521245267,790.833937716775,7,60,71.8478732888415,49.127497864476,102.053423826377,9.54332333741018,7.50542598067222,12.0569877803493,8.76690930479548,10.2538457146993,0.623596507504819,0.49486677474978,0.75427513393165,0.578662888961836,0.667295067407597
"294",2020-04-01,"France","Centre-Val de Loire",0,1157,32178.2372964786,21708.4483612862,46194.6443567373,673.52219856861,476.569979833748,913.30104533178,597.459254451041,739.32004742056,17,77,82.1728093503621,57.3709948095133,115.010253722328,10.3249360615206,8.2434969450373,12.956829895951,9.50935266705689,11.0656050252486,0.617439606772492,0.494138314608976,0.742961449867502,0.573963333387661,0.659213712452246
"295",2020-04-02,"France","Centre-Val de Loire",0,1157,32803.7767692443,22144.2296527743,47049.8109896573,625.539472765712,435.781291488088,855.166632919975,551.578070227389,688.200995880236,7,84,93.2224825939276,66.2095224351444,128.808678554461,11.0496732435655,8.83852762563107,13.7984248321336,10.2008453732472,11.8277051676379,0.609225008692475,0.491188212560741,0.732612156495116,0.567188863047744,0.649573968379801
"296",2020-04-03,"France","Centre-Val de Loire",0,1157,33390.5204828571,22546.69023294,47863.4615230237,586.743713612788,402.460580165685,813.65053336639,514.899028948234,650.093469114868,14,98,104.926378606109,75.5988340926645,143.365220705093,11.7038960121813,9.38931165752008,14.5565421506318,10.8148257697965,12.5156845187683,0.60773746079126,0.492364104177545,0.727373984412677,0.567408487065476,0.646961387004566
"297",2020-04-04,"France","Centre-Val de Loire",0,1157,33942.4787103651,22920.9074865227,48637.076556782,551.958227508018,374.217253582728,773.615033758379,481.736799136654,613.087163967554,8,106,117.203609351558,85.4704020309145,158.590855605208,12.2772307454494,9.87156793825003,15.2256349001151,11.3600565898749,13.1350945079488,0.608655373346688,0.496625068612441,0.725191458018393,0.569877667908329,0.646882095081292
"298",2020-04-05,"France","Centre-Val de Loire",0,1157,34466.0763550629,23273.1901827619,49378.3905245835,523.597644697734,352.282696239204,741.313967801471,455.916052417152,583.293188203401,9,115,129.967143279772,95.7507152275317,174.373331251307,12.7635339282132,10.2803131966172,15.7824756460991,11.8261514010521,13.6359051600636,0.615198639726596,0.504113692844265,0.725856032521909,0.577534599765455,0.651894092208423
"299",2020-04-06,"France","Centre-Val de Loire",0,1157,34957.0384173863,23597.4976053058,50079.2266673637,490.962062323403,324.307422543838,700.836142780198,425.211664176894,547.91203278531,17,132,143.126080883973,106.371581601927,190.557583765506,13.1589376042014,10.6208663743956,16.1842525141989,12.2186397327675,14.0538018845505,0.61482912783543,0.50597296940955,0.72327977113862,0.576737885470435,0.651199414787147
"300",2020-04-07,"France","Centre-Val de Loire",0,1157,35423.2980441945,23901.3441098052,50755.2306519238,466.259626808245,303.846504499472,676.003984560047,402.012771044754,521.378483079183,8,140,156.588573242572,117.25291748361,207.058594888477,13.4624923585986,10.881335881683,16.5010111229708,12.5193760016872,14.3630338180063,0.622209382317269,0.513473561525129,0.729470146460669,0.584499053581241,0.658881774308918
"301",2020-04-08,"France","Centre-Val de Loire",0,1157,35865.4658432548,24184.0256043936,51407.2422176415,442.167799060326,282.681494588395,652.011565717726,378.748221976942,497.229647895827,14,154,170.264091521698,128.306228271739,223.7699263324,13.675518279126,11.0533107881288,16.7113314439229,12.7329881250092,14.5788753884398,0.62851056818307,0.520968210396819,0.735772332100301,0.590425152530071,0.664678881519234
"302",2020-04-09,"France","Centre-Val de Loire",0,1157,36287.4435866919,24449.566517865,52035.4445550002,421.977743437053,265.540913471413,628.20233735872,359.075421909655,475.913601352862,10,164,184.064647520028,139.494322306358,240.573563487233,13.8005559983305,11.1880940346189,16.8036371548331,12.8722497106707,14.7026435503676,0.638401768952554,0.528544135190781,0.744974990049572,0.598832608906865,0.675553783042802
"303",2020-04-10,"France","Centre-Val de Loire",0,1157,36687.0106779079,24696.7284026939,52636.903932149,399.567091215971,247.161884828855,601.459377148766,337.995261456625,451.379727673212,15,179,197.90729421632,150.792105960419,257.348305410072,13.8426466962923,11.2977836540607,16.7747419228386,12.9301088015261,14.7156758451163,0.642708363268167,0.533193816667208,0.751931922008442,0.60268213458709,0.679412202620955
"304",2020-04-11,"France","Centre-Val de Loire",0,1157,37064.4857366547,24925.7546835884,53214.3889208441,377.475058746789,229.026280894474,577.484988695105,315.587028404363,429.596197442905,14,193,211.714900412372,162.131069411322,273.975402758649,13.8076061960514,11.3389634509032,16.6270973485769,12.9074873225614,14.6918376556457,0.644660506516913,0.534252814304642,0.758887036815422,0.604314701614629,0.681401357706721
"305",2020-04-12,"France","Centre-Val de Loire",0,1157,37423.5737050077,25138.9379644361,53770.8497982523,359.087968353057,213.183280847747,556.460877408234,297.553932099216,410.978530844643,8,201,225.416201834179,173.43743261766,290.406460018642,13.7013014218068,11.3063632063381,16.4310572599939,12.820121734537,14.5540576332645,0.650284529156834,0.537865086843001,0.767574180871851,0.608972342381723,0.688207569140169
"306",2020-04-13,"France","Centre-Val de Loire",0,1157,37751.3475334971,25327.6762036342,54289.7451110541,327.773828489385,188.738239198074,518.895312801808,268.956768535432,378.932310324077,13,214,238.947773417962,184.595449290807,306.574056328661,13.5315715837833,11.1580166731475,16.1675963100188,12.6690529309969,14.3551474397382,0.628275459980169,0.513646243585734,0.748829804749012,0.587590430156723,0.668106539367647
"307",2020-04-14,"France","Centre-Val de Loire",0,1157,38063.0813960391,25503.6263644838,54790.5845542711,311.733862541971,175.950160849634,500.839443216934,254.146412106485,360.402999139042,13,227,252.253622779382,195.656146570725,322.43534095449,13.30584936142,11.0606972799175,15.8612846258282,12.4558823924011,14.0974207085166,0.632662322017626,0.519499205475042,0.748957434072042,0.591944426363949,0.671336425861093
"308",2020-04-15,"France","Centre-Val de Loire",0,1157,38360.0845118665,25668.0096105082,55271.9564979004,297.003115827423,164.383246024332,481.371943629325,239.805943753211,344.558571393925,18,245,265.285472493931,206.529769725192,337.953053172075,13.0318497145488,10.8736231544672,15.5177122175857,12.2034668414949,13.7841068989667,0.638431530298963,0.526475595102341,0.754483290014637,0.598230864636451,0.678170355731132
"309",2020-04-16,"France","Centre-Val de Loire",0,1157,38642.0112144972,25820.6701818245,55735.0828745548,281.926702630688,152.660571316303,463.126376654462,225.779517845939,328.343830466914,7,252,278.002204919945,217.156993723621,353.01735739858,12.7167324260147,10.6272239984293,15.0643042265047,11.9107787973624,13.4440804317872,0.642026194139939,0.530249179578987,0.756868530910906,0.602412802342442,0.681703849858289
"310",2020-04-17,"France","Centre-Val de Loire",0,1157,38910.0794854738,25962.2959091286,56181.3213605608,268.068270976624,141.625727304148,446.23848600592,212.475415897538,313.977529660672,12,264,290.369129692465,227.468872067806,367.633071061114,12.3669247725196,10.3118783441848,14.6157136625339,11.5971380272799,13.0532989594782,0.646581136632665,0.534122409609688,0.761227316240716,0.606395422447401,0.685940153017656
"311",2020-04-18,"France","Centre-Val de Loire",0,1157,39165.5194037057,26094.3407022977,56612.828053912,255.439918231918,132.044793169103,431.506693351197,201.159286602957,300.984420594178,12,276,302.35838322085,237.470173761111,381.836510226267,11.9892535283855,10.0013016933046,14.2034391651535,11.2566615323943,12.6508906711102,0.652231572185456,0.539406295597588,0.768567753885088,0.612196063119939,0.691779661485581
"312",2020-04-19,"France","Centre-Val de Loire",0,1157,39406.4346813346,26215.9346461717,57026.2137592999,240.915277628822,121.59394387394,413.38570538796,187.914813114573,284.868907086239,8,284,313.948790446171,247.17548932866,395.578425902441,11.5904072253209,9.70531556754911,13.741915676174,10.8871473439255,12.2304508849979,0.650624940170419,0.534975127193554,0.769730497585634,0.610322057410709,0.690352309847885
"313",2020-04-20,"France","Centre-Val de Loire",0,1157,39645.8596250297,26336.1827239133,57438.5452109906,239.424943695174,120.248077741687,412.331451690668,185.120462950371,282.154321738294,14,298,325.124347641481,256.549521593101,408.852650317656,11.1755571953096,9.37403226444117,13.2742244152143,10.5053078903732,11.7904108046736,0.684320663409777,0.574031224650858,0.800124217580993,0.644210728163565,0.722233964074471
"314",2020-04-21,"France","Centre-Val de Loire",0,1157,39875.1236110825,26448.1940680648,57839.6222125361,229.263986052755,112.011344151428,401.077001545518,176.725741721027,272.24119904684,10,308,335.874487430815,265.532754136951,421.609988801883,10.7501397893345,8.98323254385025,12.7573384842278,10.0986799042623,11.3554130559166,0.691845492086085,0.58266430972759,0.799458462256605,0.653574108235106,0.729489042042661
"315",2020-04-22,"France","Centre-Val de Loire",0,1157,40094.9832261449,26554.3110700284,58226.8166238312,219.85961506238,106.117001963597,387.194411295081,167.897768979175,262.388249169757,20,328,346.193489546218,274.145790351871,433.838100984217,10.3190021154028,8.61303621491997,12.2281121823338,9.68174854270207,10.9132660068488,0.698943194873314,0.588247029995448,0.808166432730744,0.661094799926145,0.737825326242261
"316",2020-04-23,"France","Centre-Val de Loire",0,1157,40305.9132244613,26653.7886505735,58606.07444909,210.929998316457,99.477580545174,379.257825258838,159.480312722963,252.588838567203,6,334,356.07952341965,282.364660816055,445.574264395013,9.88603387343198,8.21887046418379,11.7361634107956,9.26374185546339,10.4685770933443,0.704758664172541,0.594162702215871,0.817059083676077,0.666155424976693,0.744590611114549
"317",2020-04-24,"France","Centre-Val de Loire",0,1157,40508.5906794655,26747.0870898811,58974.5992674881,202.677455004158,93.2984393075686,368.524818398093,151.397289048886,243.465564401695,9,343,365.534655063787,290.17650154538,456.906465189348,9.45513164413694,7.81184072932526,11.332200794335,8.8354981256363,10.0175633521487,0.710297892573902,0.598328319588409,0.824018625208193,0.670863093351774,0.7506565918328
"318",2020-04-25,"France","Centre-Val de Loire",0,1157,40703.0132080285,26834.5476214441,59333.4988550007,194.422528563063,87.4605315630213,358.899587512535,143.730564540263,233.719089270411,5,348,374.564019809103,297.614749459588,467.788062384945,9.02936474531616,7.43824791420749,10.8815971955968,8.41300561580178,9.56500199035133,0.713442273725222,0.602145412281014,0.825608806871193,0.673976491648775,0.753554486412529
"319",2020-04-26,"France","Centre-Val de Loire",0,1157,40891.2096432783,26917.7987503426,59686.531198497,188.196435249775,83.2511288985083,353.032343496365,138.862080053881,226.863351909488,7,355,383.1758395021,304.652698124389,478.242850323641,8.61181969299702,7.03794866480112,10.454787938696,8.00656091573274,9.14153792683208,0.722471998464795,0.612109062904794,0.83051961480407,0.684040070843553,0.761639867404346
"320",2020-04-27,"France","Centre-Val de Loire",0,1157,41073.7279638906,26996.4112112217,60033.5465371605,182.518320612321,78.6124608790986,347.015338663523,133.561459033948,220.51438244516,12,367,391.380634363173,311.289770117653,488.281418823797,8.20479486107254,6.63707199326446,10.0385685001564,7.59396103585348,8.74261225594596,0.73184221215254,0.621348437120255,0.842773773982927,0.693820620268487,0.770839730333878
"321",2020-04-28,"France","Centre-Val de Loire",0,1157,41250.3140477218,27071.261378169,60374.2618182478,176.58608383114,74.850166947245,340.715281087278,127.548635098743,213.56651323786,3,370,399.19040666474,317.537399024524,497.878296994436,7.80977230156706,6.24762890687096,9.59687817063848,7.1932596078828,8.34111035825813,0.73860398986311,0.627400281316068,0.851019434830652,0.699794595782415,0.777269768156557
"322",2020-04-29,"France","Centre-Val de Loire",0,1157,41422.1260355845,27142.32074185,60711.388162415,171.811987862762,71.0593636810613,337.126344167132,122.312733254384,208.798031110147,13,383,406.618556941636,323.426370202182,507.124511432153,7.4281502768962,5.88897117765803,9.24621443771755,6.8140222254973,7.96723708807685,0.748493022675614,0.635586807884979,0.865263774150292,0.707776216275036,0.787096225546443
"323",2020-04-30,"France","Centre-Val de Loire",0,1157,41589.4345306498,27210.7694046287,61045.1198344661,167.308495065216,68.4486627786433,333.731672051153,117.187133284889,202.666768084637,5,388,413.679534351441,328.952423810098,516.047848043561,7.06097740980513,5.52605360791525,8.92333661140769,6.44390934728542,7.60329437526086,0.758334147516434,0.640536239221988,0.890749289500882,0.713650297275287,0.799805115773126
"324",2020-05-01,"France","Centre-Val de Loire",0,1157,41743.611933163,27270.3719224622,61360.9834557777,154.177402513259,59.6025178334677,315.863621311547,106.94544966141,188.991747513687,7,395,420.388252815317,334.14202736395,524.621328934999,6.70871846387577,5.1896035538521,8.57348089143814,6.09180732061048,7.26404935233201,0.723927395619068,0.604162031455607,0.844127400010328,0.680843498310685,0.766254685752854
"325",2020-05-02,"France","Centre-Val de Loire",0,1157,41894.1870944337,27327.7373514594,61670.9569455083,150.575161270693,57.3654289972604,309.97348973068,103.230876135279,185.117072893224,2,397,426.760016961145,339.003983133176,532.858641935234,6.37176414582831,4.86195576922608,8.23731300023474,5.7522175896942,6.90832356341791,0.733811937314019,0.616333418046616,0.853830317149545,0.691973192744182,0.775600047900891
"326",2020-05-03,"France","Centre-Val de Loire",0,1157,42040.3002308147,27382.1527262279,61977.0219869328,146.113136381017,54.4153747684713,306.065041424461,98.88701925382,179.978256138107,4,401,432.810534470773,343.551233980343,540.776417721074,6.05051750962785,4.54725084716708,7.91777578584064,5.42765472206522,6.58490536501991,0.73909615054952,0.619183158847028,0.860899412223763,0.695446456128348,0.781075180183007
"327",2020-05-04,"France","Centre-Val de Loire",0,1157,42183.0545430522,27434.6785604931,62280.2524181321,142.75431223751,52.5258342652263,303.230431199329,95.7303568181682,175.601664346333,10,411,438.555585864681,347.810459527001,548.416294143547,5.74505139390777,4.25922554665826,7.6398764224727,5.12339090148581,6.27774870096723,0.750344615033083,0.6353552712065,0.87282519294306,0.707181969538037,0.791089549388132
"328",2020-05-05,"France","Centre-Val de Loire",0,1157,42322.4963841893,27484.9428370185,62581.1363860253,139.441841137052,50.2642765253948,300.883967893199,92.6136965283442,171.223546362594,10,421,444.010863608742,351.791352772308,555.738500713545,5.45527774406083,3.9808932453072,7.32220656999789,4.83389872485449,5.98896163410354,0.761177134976819,0.646356759896431,0.886680155451585,0.718209354500636,0.802414703809981
"329",2020-05-06,"France","Centre-Val de Loire",0,1157,42458.7224253513,27533.1323735674,62880.2079787617,136.226041162016,48.1895365488377,299.071592736419,89.9862995227824,167.546891674407,8,429,449.191882330436,355.524170300037,562.772697856721,5.1810187216937,3.73281752772815,7.0341971431763,4.56228427876658,5.70735220066208,0.771844753766857,0.660196868227324,0.894731655392489,0.730445986984258,0.812157866035354
"330",2020-05-07,"France","Centre-Val de Loire",0,1157,42592.4173734591,27579.5233316408,63176.0941597238,133.694948107815,46.3909580734402,295.886180962091,87.6669337901184,164.957357213696,5,434,454.113855441092,358.999872606011,569.557767128473,4.92197311065663,3.47570230597473,6.78506927175162,4.31169417098569,5.45319314307086,0.785037398830222,0.674485192091737,0.905023709824326,0.744065768383001,0.824349169322569
"331",2020-05-08,"France","Centre-Val de Loire",0,1157,42723.650962724,27624.8040145613,63466.4849200827,131.233589264929,45.2806829205432,290.390760358911,85.3648679088711,161.685223522324,5,439,458.791202854749,362.239998657388,576.086368954809,4.67734741365667,3.24012605137684,6.52860182633647,4.06826648306946,5.20342907417652,0.797497044828544,0.677209845143874,0.928217664774463,0.751442905757378,0.839618689258451
"332",2020-05-09,"France","Centre-Val de Loire",0,1157,42852.9167323123,27668.5124697268,63757.3332937056,129.265769588234,43.7084551654487,290.848373622841,83.2376812261202,159.487325899272,2,441,463.23796549689,365.260170740795,582.407038283696,4.44676264214126,3.02017208340665,6.32066932888625,3.83188914446386,4.96455643371688,0.810926069520615,0.693323535249592,0.940746264265672,0.765229327381414,0.853586686510244
"333",2020-05-10,"France","Centre-Val de Loire",0,1157,42981.240077109,27711.1292988921,64050.3444580338,128.323344796732,42.6168291653355,293.011164328204,81.7029957959349,159.361165956045,3,444,467.467667851445,368.086220158908,588.495681543171,4.22970235455455,2.82604941811318,6.08864325947509,3.615114810492,4.73992548700005,0.829117658694661,0.705138030685417,0.967187942305646,0.781904964680809,0.872475831194182
"334",2020-02-22,"France","Corse",0,0,73.7983875272733,13.8469285799395,214.401219758995,73.7983875272733,13.8469285799395,214.401219758995,35.3585519069309,96.9991876973862,0,0,7.37983875272733e-14,1.38469285799395e-14,2.14401219758995e-13,7.37983875272733e-14,1.38469285799395e-14,2.14401219758995e-13,3.53585519069309e-14,9.69991876973863e-14,1.9324595841725,1.11077524095738,3.0094464762832,1.58602300143205,2.24832090806285
"335",2020-02-23,"France","Corse",0,0,147.596775054547,27.6938571598789,428.802439517989,73.7983875272733,13.8469285799395,214.401219758995,35.3585519069309,96.9991876973862,0,0,7.37983875272733e-14,1.38469285799395e-14,2.14401219758995e-13,0,0,0,0,0,1.91140770560802,1.10207030083599,2.97710377643581,1.5703044540144,2.22436473866036
"336",2020-02-24,"France","Corse",0,0,221.39516258182,41.5407857398184,643.203659276984,73.7983875272733,13.8469285799395,214.401219758995,35.3585519069309,96.9991876973862,0,0,2.75352278451982e-05,5.05428419589538e-06,8.13516166265008e-05,2.75352277713998e-05,5.05428418204845e-06,8.13516164120995e-05,1.29533781612024e-05,3.57685326550577e-05,1.90220238684999,1.0965552923958,2.95802296819905,1.563540342614,2.209348487941
"337",2020-02-25,"France","Corse",0,0,295.193550109093,55.3877143197578,857.604879035978,73.7983875272733,13.8469285799395,214.401219758995,35.3585519069309,96.9991876973862,0,0,0.00022946023150213,4.21190348642507e-05,0.000677930136981897,0.000201925003656932,3.70647506683553e-05,0.000596578520355397,9.49914398488174e-05,0.000262302572803757,1.89043300193711,1.08785538353323,2.94511595321206,1.55479046750654,2.19334052362974
"338",2020-02-26,"France","Corse",0,0,368.991937636366,69.2346428996973,1072.00609879497,73.7983875272733,13.8469285799395,214.401219758995,35.3585519069309,96.9991876973862,0,0,0.000972911381329924,0.000178584707779559,0.00287442378010858,0.000743451149827794,0.000136465672915308,0.00219649364312669,0.000349741210352464,0.000965750381686559,1.85106786789226,1.06804224043121,2.86123624028292,1.52476346961277,2.14541355789665
"339",2020-02-27,"France","Corse",0,0,442.79032516364,83.0815714796367,1286.40731855397,73.7983875272733,13.8469285799395,214.401219758995,35.3585519069309,96.9991876973862,0,0,0.00310230232898485,0.000569449351191306,0.00916561544931095,0.00212939094765492,0.000390864643411747,0.00629119166920236,0.00100172791113298,0.0027660998586578,1.83092273423428,1.06235988528323,2.82521695558411,1.51098519377581,2.11940032989189
"340",2020-02-28,"France","Corse",0,0,503.739545868082,102.69030081035,1416.88290651148,60.9492207044426,19.6087293307135,130.475587957508,39.0911315466599,78.3236020081271,0,0,0.00806965741894537,0.00148124221763285,0.0238414470500537,0.00496735508996052,0.000911792866441541,0.0146758316007428,0.00233678942028091,0.00645264329097242,1.81779545800664,1.05486824998138,2.79955318372939,1.49995250190362,2.10344426561957
"341",2020-02-29,"France","Corse",0,0,575.209844024934,125.989640102735,1569.09412206799,71.4702981568515,23.2993392923848,152.21121555651,46.1740196848492,91.658716023262,0,0,0.0179777502120207,0.00329994214247328,0.0531144703556742,0.00990809279307537,0.00181869992484043,0.0292730233056205,0.00466105724167266,0.0128707103337116,1.81213579557136,1.04704226541881,2.77588622481873,1.49722304991654,2.09440212433234
"342",2020-03-01,"France","Corse",0,0,653.944357943868,152.960354606104,1732.09940647043,78.7345139189342,26.970714503369,163.005284402443,52.0056231475954,100.401741193871,0,0,0.0354458310538414,0.00650949312110789,0.104702875944287,0.0174680808418206,0.00320955097863461,0.0515884055886129,0.00822048319242812,0.0226903375430046,1.77962794985655,1.04335772394582,2.68911874780217,1.46972860599684,2.05665876387171
"343",2020-03-02,"France","Corse",0,0,740.204609180469,184.699698953049,1902.91136905815,86.2602512366008,31.7393443469453,170.811962587723,58.6991462368775,108.276205291819,0,0,0.0637451232726291,0.0117278911952439,0.188176451657199,0.0282992922187877,0.00521839807413605,0.0834735757129118,0.0133353723647417,0.0367554233202787,1.78326027713978,1.05340462208986,2.67410626195139,1.475458666763,2.06136921223167
"344",2020-03-03,"France","Corse",0,0,834.595237227012,222.360346567538,2082.56929720093,94.3906280465433,37.6606476144885,179.657928142777,66.4251436251686,117.162309480964,0,0,0.106780238089614,0.0197186472488198,0.314816952145912,0.043035114816985,0.00799075605357589,0.126640500488713,0.0203329569582156,0.0559098537521466,1.80451821066607,1.06252804109693,2.73892544396651,1.48922598967263,2.09170050094139
"345",2020-03-04,"France","Corse",0,0,940.743610441114,268.845594915532,2276.64988606751,106.148373214101,46.4852483479947,194.080588866577,77.4861165445338,130.473131283979,0,0,0.168468800285868,0.0313132547802513,0.495588611800121,0.0616885621962543,0.0115946075314315,0.180771659654209,0.0293385001925619,0.0801651853831558,1.88232738476261,1.09411342327281,2.86655048052749,1.54557047366245,2.18697262724158
"346",2020-03-05,"France","Corse",3,3,1057.34380962088,324.696213966599,2480.74767846798,116.600199179765,55.850619051067,204.097792400472,87.8157256067617,140.132591950142,0,0,0.252664315375707,0.0474603561277115,0.740601810877269,0.0841955150898388,0.0161471013474602,0.245013199077148,0.040440594665315,0.109388107735237,1.91200406133459,1.10269270089969,2.94159602982189,1.57058662068716,2.22538829404077
"347",2020-03-06,"France","Corse",2,5,1186.93983365942,391.338722009348,2697.39654029592,129.596024038546,66.6425080427486,216.64886182794,101.146678189052,153.096317620288,0,0,0.363019599398807,0.0691764732721814,1.05822980219283,0.1103552840231,0.0217161171444699,0.317627991315557,0.0537153798366494,0.143316085674839,1.95482773910297,1.12334924325349,3.02422412373149,1.60345858375345,2.27774271965905
"348",2020-03-07,"France","Corse",14,19,1327.88965166983,468.268651297099,2925.23941229891,140.949818010411,76.9299292877513,227.842872002988,112.957616877336,164.952507657243,0,0,0.503590685594299,0.0976628750435794,1.45880219033696,0.140571086195492,0.028486401771398,0.400572388144138,0.0694037188578065,0.1819523548896,1.94216391306271,1.10985981730766,2.99383968303324,1.5921077697706,2.26420492036543
"349",2020-03-08,"France","Corse",0,19,1484.81987481484,558.527374185938,3168.82021480458,156.930223145007,90.2587228888382,243.580802505671,128.440522459245,181.597917589732,0,0,0.677710585168546,0.13423073054336,1.94902293569668,0.174119899574247,0.0365678554997805,0.490220745359717,0.0872179513591474,0.225385584748849,1.9664313006687,1.1428383452481,3.03324808952863,1.60683112918202,2.29572207966646
"350",2020-03-09,"France","Corse",19,38,1656.43632733337,662.138988520916,3431.11670928552,171.616452518525,103.611614334979,262.296494480945,142.057162152402,197.378258904427,1,1,0.889123167272895,0.180327947623991,2.53516393045497,0.211412582104349,0.0460972170806313,0.586140994758292,0.108048177823285,0.272842316723043,1.94850422272091,1.13078483495553,3.01297279533926,1.59350424820592,2.27941151653305
"351",2020-03-10,"France","Corse",4,42,1844.28868961745,778.789348861664,3719.10043639955,187.852362284083,116.650360340748,287.983727114023,156.285812332871,214.808557102826,1,2,1.14137403919117,0.238071303436243,3.21810766397333,0.252250871918276,0.0577433558122514,0.682943733518357,0.131692120258032,0.32486733945214,1.92723363636194,1.12111109742453,2.96928379439021,1.57836294539228,2.2526411898237
"352",2020-03-11,"France","Corse",9,51,2047.14555783848,903.848078556669,4028.40829128786,202.856868221029,125.058729695005,309.307854888313,170.201093368151,232.345088790149,1,3,1.43728484157106,0.309800777921739,3.9976659201595,0.295910802379886,0.0717294744854963,0.77955825618617,0.158169648462045,0.379622740741194,1.87791761002858,1.0933582165639,2.89127451870852,1.54065274798731,2.193333565906
"353",2020-03-12,"France","Corse",13,64,2264.85348323081,1035.26473310819,4360.95400821152,217.707925392333,131.416654551522,332.545716923665,182.788623904175,248.682867457499,0,3,1.78000942909253,0.398075540103359,4.87346906649102,0.342724587521474,0.0882747621816205,0.875803146331524,0.188076581079186,0.438471564790566,1.81891993408834,1.06977702978214,2.76930627902563,1.49543110823797,2.11680695095555
"354",2020-03-13,"France","Corse",21,85,2492.86477585561,1170.14702973417,4712.32032198476,228.011292624803,134.88229662598,351.36631377324,189.894735684599,260.635979946665,2,5,2.1723718927626,0.505703392831388,5.85448486381976,0.392362463670068,0.107627852728028,0.98101579732874,0.222585480860789,0.49943778982996,1.72281302443888,1.01904690721133,2.60557316311967,1.41698511546764,1.99305843347687
"355",2020-03-14,"France","Corse",21,106,2731.0218239182,1306.32294501742,5087.2067945218,238.157048062588,136.17591528325,374.886472537036,196.304224291545,273.942880304351,0,5,2.61784987048076,0.636430803254004,6.93756036083516,0.445477977718161,0.130727410422617,1.0830754970154,0.261073673176955,0.564923499173464,1.63385061435744,0.971215425082696,2.45606763569264,1.35412806452627,1.88531164108026
"356",2020-03-15,"France","Corse",9,115,2968.57255577293,1437.31245031978,5465.89070445829,237.550731854726,130.989505302355,378.68390993649,193.76721506221,274.615192694295,0,5,3.12071138785272,0.794910501364647,8.10504513090935,0.502861517371964,0.158479698110643,1.1674847700742,0.304999973258711,0.635354398042156,1.48892031119439,0.891077871712992,2.23121511008952,1.23684448576244,1.71577011563566
"357",2020-03-16,"France","Corse",11,126,3204.80127391158,1563.52010348694,5844.77277566599,236.228718138656,126.207653167163,378.882071207696,188.228110036301,274.687412421757,2,7,3.68432505430621,0.985125813623375,9.36823983070829,0.563613666453485,0.190215312258728,1.26319469979894,0.35237343677286,0.709167917207075,1.36450262030392,0.823948159727649,2.04398343155134,1.13891121836825,1.56434387984918
"358",2020-03-17,"France","Corse",0,126,3418.37935885624,1674.04994049189,6194.61759296716,213.578084944657,110.529837004951,349.844817301171,168.874162527504,250.926794328615,0,7,4.3129029020292,1.21448463321967,10.7513487895542,0.628577847722992,0.2293588195963,1.38310895884589,0.407673957266245,0.784307542869071,1.15130091532596,0.717163061569351,1.70782381387415,0.972202828802727,1.3131887425093
"359",2020-03-18,"France","Corse",0,126,3598.89887980331,1766.97047957907,6490.5205034874,180.519520947067,92.9205390871799,295.90291052024,142.377804507791,212.815111786692,0,7,5.01143117414959,1.48857578268326,12.2206146407694,0.698528272120389,0.27409114946359,1.46926585121525,0.467714200615973,0.867017565310513,0.922999083491704,0.573086624319086,1.33227384134476,0.787083076056054,1.04999926858359
"360",2020-03-19,"France","Corse",0,126,3747.64837990609,1842.61239443563,6732.39218298007,148.749500102785,75.6419148565636,241.871679492677,116.549911559772,176.65891451548,0,7,5.78450795180518,1.81186636564328,13.7723563454076,0.773076777655592,0.323290582960015,1.55174170463817,0.534025172582626,0.952759559385075,0.736290248255832,0.439364128767851,1.05278466656935,0.625139893057534,0.845473782051745
"361",2020-03-20,"France","Corse",0,126,3867.12378697944,1901.22663480366,6931.40122196567,119.475407073347,58.6142403680279,199.009038985592,92.568311505695,143.526220849993,0,7,6.63639868435428,2.19744240001958,15.4077344846909,0.851890732549093,0.385576034376301,1.63537813928328,0.607754272867398,1.03756527575983,0.586712576710852,0.329208748995607,0.851485460782713,0.489959799008538,0.679031949398162
