"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"262",2020-03-19,"France","Normandie",33,241,26660.761383801,6721.9713396696,69993.7987652143,4919.10758181042,947.092722368548,14277.4707704627,2522.78174331834,6266.25699763533,2,5,8.28161833477556,2.56121366704804,20.319416174591,1.6291092633547,0.529222859397508,3.8989916384709,1.00547428289099,2.03247777955858,3.13466326250328,1.5134794241161,5.00306381089982,2.51586022429376,3.70397573970727
"263",2020-03-20,"France","Normandie",46,287,32704.5072801337,7654.91500924607,89441.2254823346,6043.74589633272,932.943669576469,19447.4267171203,2846.40866716975,7784.50629198971,2,7,10.2839520517469,3.21326935475981,25.1441845149027,2.00233371697135,0.652055687711772,4.82476834031162,1.24780250235232,2.47721443809153,3.09816980482047,1.15991754962909,5.40085855841358,2.31233870253997,3.83046559542444
"264",2020-03-21,"France","Normandie",58,345,40199.0599492987,8550.84360917065,115577.404352617,7494.55266916499,895.928599924577,26136.1788702825,3193.07956646632,9729.9058857496,0,7,12.7444710362596,4.00755888300561,31.0345191915076,2.46051898451265,0.794289528245799,5.89033467660495,1.52736831287984,3.03801428603501,3.06911400360053,0.91521825973632,5.62462724579012,2.17115240498533,3.88600589796069
"265",2020-03-22,"France","Normandie",117,462,49577.5725375582,9305.65215967767,149816.764658366,9378.51258825952,754.808550507025,34239.3603057492,3559.50204921742,12222.9454460506,2,9,15.7672389186283,4.96669442777388,38.2211966243389,3.02276788236871,0.959135544768275,7.18667743283127,1.87535289272194,3.72462485851491,3.04298155100855,0.698804915221724,5.77623698378368,2.02325822121933,3.96542855831098
"266",2020-03-23,"France","Normandie",49,511,61420.0912641104,9936.89933418418,197400.709845589,11842.5187265522,631.247174506505,47583.9451872229,3931.01801168658,15276.012767944,1,10,19.480312167373,6.1430707590072,46.9938682870004,3.71307324874473,1.17637633123332,8.77267166266151,2.28734676016481,4.58971402744919,3.01687587090737,0.563028051027958,5.90899818550575,1.90913075638774,4.04160681016491
"267",2020-03-24,"France","Normandie",75,586,76466.5551276467,10500.6282344057,260717.102551002,15046.4638635362,563.728900221557,63316.3927054132,4361.93257847518,19416.3785653007,6,16,24.0405628442583,7.56880097688658,57.7933386076283,4.56025067688533,1.42573021787938,10.7994703206279,2.80126646388181,5.64518998349159,2.99449419343195,0.503841598430058,5.92965438052273,1.8443495733291,4.06167321281564
"268",2020-02-22,"France","Nouvelle-Aquitaine",0,0,51.6157608224975,10.9700658791633,138.227760642545,51.6157608224975,10.9700658791633,138.227760642545,27.0201329002424,65.498352492793,0,0,5.16157608224975e-14,1.09700658791633e-14,1.38227760642545e-13,5.16157608224975e-14,1.09700658791633e-14,1.38227760642545e-13,2.70201329002424e-14,6.5498352492793e-14,3.24382589422284,2.16602303621538,4.21077646306425,2.96645920450738,3.53446730866141
"269",2020-02-23,"France","Nouvelle-Aquitaine",0,0,103.231521644995,21.9401317583267,276.455521285091,51.6157608224975,10.9700658791633,138.227760642545,27.0201329002424,65.498352492793,0,0,1.28619186367748e-06,2.85475201181002e-07,3.4488857838054e-06,1.28619181206172e-06,2.85475190210936e-07,3.44888564557764e-06,6.73866723849341e-07,1.65737315930805e-06,3.24440930069894,2.16449410442488,4.21398772102103,2.96806174900847,3.53606165871932
"270",2020-02-24,"France","Nouvelle-Aquitaine",0,0,154.847282467492,32.91019763749,414.683281927636,51.6157608224975,10.9700658791633,138.227760642545,27.0201329002424,65.498352492793,0,0,2.70100281049119e-05,5.99497900539973e-06,7.24265986953583e-05,2.57238362412344e-05,5.70950380421873e-06,6.89777129115528e-05,1.34773344769868e-05,3.31474631861611e-05,3.24118981389625,2.16976460558617,4.19835850998645,2.96676342429888,3.52448676463289
"271",2020-02-25,"France","Nouvelle-Aquitaine",0,0,206.46304328999,43.8802635166534,552.911042570181,51.6157608224975,10.9700658791633,138.227760642545,27.0201329002424,65.498352492793,0,0,0.000176851374210103,3.92528386649738e-05,0.000474221776405154,0.000149841346105191,3.32578596595741e-05,0.000401795177709795,7.85054733284482e-05,0.000193083973059388,3.23349644005096,2.16631733623834,4.15844529319914,2.96892645493815,3.50103199984624
"272",2020-02-26,"France","Nouvelle-Aquitaine",0,0,258.078804112487,54.8503293958167,691.138803212727,51.6157608224975,10.9700658791633,138.227760642545,27.0201329002424,65.498352492793,0,0,0.00071319335983984,0.000158295992982934,0.00191240709061103,0.000536341985629738,0.00011904315431796,0.00143818531420588,0.000281002423845175,0.000691124607431459,3.22702722402879,2.18290980100976,4.13527764917214,2.97490539400028,3.48358500589823
"273",2020-02-27,"France","Nouvelle-Aquitaine",0,0,309.694564934985,65.8203952749801,829.366563855272,51.6157608224975,10.9700658791633,138.227760642545,27.0201329002424,65.498352492793,0,0,0.00225212186297169,0.00049986705807032,0.00603899876554468,0.00153892850313185,0.000341571065087385,0.00412659167493365,0.000806281535085736,0.00198304698511209,3.21675191127931,2.18837501347446,4.09933214239838,2.9811698047717,3.47187911306627
"274",2020-02-28,"France","Nouvelle-Aquitaine",0,0,393.840086033848,86.7343794316784,1042.65579443375,84.1455210988632,20.9139841566984,213.289230578479,48.5745745719265,107.524989109583,0,0,0.00583545225137564,0.00129520093799799,0.015647594174124,0.00358333038840395,0.000795333879927669,0.00960859540857931,0.00187739269264426,0.00461744162183224,3.20726850543677,2.19897018582507,4.09249295770098,2.97072941883899,3.45946738938129
"275",2020-02-29,"France","Nouvelle-Aquitaine",0,0,494.628066095916,112.122287572744,1296.37225555094,100.787980062068,25.3879081410657,253.71646111719,58.7338069481396,128.078949024673,0,0,0.0128987410069246,0.00286296306866492,0.0345866141132304,0.007063288755549,0.00156776213066693,0.0189390199391064,0.00370068075834463,0.00910124921451734,3.19745327680117,2.18985924006847,4.08235938438965,2.95085160629566,3.46497641624096
"276",2020-03-01,"France","Nouvelle-Aquitaine",0,0,615.589881147253,143.212827800407,1598.93642331601,120.961815051336,31.0905402276634,302.564167765071,71.4059800584769,153.573900326154,0,0,0.0253361001621514,0.00562425376622952,0.0679156997997339,0.0124373591552268,0.0027612906975646,0.0333290856865035,0.00651966677991927,0.0160218887315068,3.18891622281075,2.16187314108983,4.08376667467225,2.92461576912541,3.46562514401735
"277",2020-03-02,"France","Nouvelle-Aquitaine",0,0,761.707964566384,181.582151089874,1961.51623690265,146.118083419132,38.3693232894663,362.579813586636,86.0721317015568,186.549009984665,0,0,0.0455333759059707,0.0101117268658226,0.12187249716461,0.0201972757438193,0.00448747309959307,0.0539567973648765,0.010589851080485,0.0260330227941496,3.18136912026168,2.14783662484213,4.11131603659635,2.90458189922442,3.46315931552382
"278",2020-03-03,"France","Nouvelle-Aquitaine",0,0,939.088839773234,229.04539865787,2400.27375727807,177.38087520685,47.4632475679958,438.757520375417,105.121004446454,225.28961273563,0,0,0.0762621664686522,0.0169778450513161,0.20352830983729,0.0307287905626815,0.00686611818549347,0.0816558126726798,0.0161784128794539,0.0396502936177475,3.17719612698949,2.14725353202019,4.13090009767047,2.8890533451328,3.47538729187568
"279",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1154.79105353277,288.655063172507,2938.97240314414,215.702213759538,59.6096645146376,538.698645866075,129.093650751093,273.317373793065,0,0,0.120715251536162,0.0269484457990115,0.320756628439749,0.0444530850675095,0.00997060074769548,0.117228318602459,0.0234145111285631,0.0573140132636895,3.17378624133936,2.1358722992393,4.14143778229039,2.87658925471175,3.48298841025386
"280",2020-03-05,"France","Nouvelle-Aquitaine",0,0,1417.35797534885,360.787230704516,3596.16873023066,262.56692181608,72.1321675320084,657.196327086523,157.234846524673,331.43906537261,0,0,0.182987472140657,0.040994315786455,0.483785148088047,0.0622722206044956,0.0140458699874435,0.163028519648297,0.0330275514115761,0.0798934058201488,3.17075465728859,2.12306886425661,4.15338468893409,2.8687028781501,3.48982897468765
"281",2020-03-06,"France","Nouvelle-Aquitaine",0,0,1736.9416061035,448.394244683097,4392.42601147578,319.583630754645,87.6070139785818,796.257281245119,192.886800813198,400.331302273061,0,0,0.267226957839209,0.060348501499774,0.703986683398093,0.0842394856985515,0.019354185713319,0.220201535310046,0.0449372565644402,0.108494472197947,3.16577593253032,2.10966805120948,4.1596712127733,2.8534144326368,3.49667512834312
"282",2020-03-07,"France","Nouvelle-Aquitaine",0,0,2127.15558643075,554.025554169164,5353.66794145514,390.213980327252,105.631309486066,961.241929979355,234.717256184165,488.401333312058,0,0,0.378680539330394,0.0865033249897368,0.994782590109188,0.111453581491185,0.0261548234899627,0.290795906711096,0.0600484735141834,0.144140613630109,3.16598652930082,2.12243555204194,4.15591165016443,2.85500198829705,3.49500383202665
"283",2020-03-08,"France","Nouvelle-Aquitaine",0,0,2603.57196011124,682.793000200697,6540.30532102857,476.416373680496,128.767446031534,1186.63737957343,286.0516605077,600.738694404267,0,0,0.523644516512472,0.1207345429434,1.3703266212215,0.144963977182078,0.034231217953663,0.375544031112317,0.0790324780060758,0.18678822152846,3.1643268180995,2.11594673141089,4.16189086332745,2.84832304435188,3.49652526595121
"284",2020-03-09,"France","Nouvelle-Aquitaine",0,0,3187.86886635501,836.708854993418,8018.77173998902,584.296906243765,153.915854792721,1478.46641896045,350.188792879986,734.576926656023,0,0,0.709166358513754,0.16517424825881,1.84270463205875,0.185521842001282,0.0444397053154105,0.472378010837249,0.102382811129145,0.238403663917777,3.17256439964342,2.14122571142142,4.13365934255757,2.87937282219722,3.48175389942085
"285",2020-03-10,"France","Nouvelle-Aquitaine",0,0,3905.15047446386,1022.53252419685,9850.9481724187,717.281608108854,185.823669203435,1832.17643242968,426.491976565637,900.332061774436,0,0,0.943813207940712,0.222562914750673,2.43696184110769,0.234646849426958,0.0573886664918629,0.594257209048939,0.131236771400453,0.301332165119912,3.18192623211296,2.16702068168049,4.10285346856987,2.90984518345978,3.46504627684815
"286",2020-03-11,"France","Nouvelle-Aquitaine",0,0,4785.91939119743,1254.56292841379,12120.4885574194,880.768916733569,232.030404216935,2269.54038500072,517.148398729759,1106.59842248633,0,0,1.23823181270959,0.295728783506847,3.17730208903593,0.29441860476888,0.073165868756174,0.74034024792824,0.166490768191446,0.377365451141995,3.18953419905163,2.17162618843785,4.08022881135901,2.93418844085744,3.46210971721374
"287",2020-03-12,"France","Nouvelle-Aquitaine",0,0,5868.81646755606,1526.27239670653,14931.9220287066,1082.89707635863,271.709468292741,2811.43347128723,631.927916552662,1361.26970547515,0,0,1.60437504036386,0.387741991386576,4.09159966269347,0.366143227654265,0.0920132078797292,0.914297573657539,0.208815051744355,0.465571422744866,3.19790188618473,2.19094905425754,4.10053371639742,2.95585979564019,3.45719293573633
"288",2020-03-13,"France","Nouvelle-Aquitaine",0,0,7201.36530286483,1853.4344348839,18407.8158880064,1332.54883530877,327.162038177376,3475.89385929973,776.794913986808,1676.48646359825,0,0,2.05743187761947,0.502720942693217,5.22215649069452,0.453056837255609,0.114978951306641,1.13055682800105,0.262766545761261,0.578594958695842,3.20545508959201,2.21004188822978,4.07780729826995,2.96897464142756,3.45616696696843
"289",2020-03-14,"France","Nouvelle-Aquitaine",0,0,8835.67484741156,2256.11385621474,22731.9587722829,1634.30954454673,402.679421330834,4324.14288427649,936.916463489598,2069.35642986696,0,0,2.61583010588826,0.65050039718112,6.59373267737205,0.558398228268793,0.147779454487903,1.37157618667753,0.326294730222235,0.708938270133608,3.19687204169915,2.1931142086726,4.0728329470789,2.95442633881955,3.45542442109987
"290",2020-03-15,"France","Nouvelle-Aquitaine",152,152,10842.4279348297,2729.82053825772,28248.8332603498,2006.75308741811,473.706682042983,5516.87448806698,1138.38261851147,2539.45600738775,2,2,3.30190124565183,0.832201284566744,8.27398651697847,0.686071139763574,0.181700887385624,1.68025383960642,0.405455259748436,0.878160594854428,3.18917789210424,2.18490790347166,4.0969199107675,2.93805347339544,3.4582741474535
"291",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13299.0890760828,3285.10538969285,35107.8888884426,2456.66114125312,555.284851435131,6859.05562809275,1363.2905273016,3103.39802600258,0,2,4.1432880422281,1.05639982265669,10.341854189649,0.841386796576263,0.224198538089948,2.06786767267054,0.500748625506197,1.07325166985309,3.16810372134055,2.15564283130382,4.13562969928744,2.87798433731981,3.46034579134722
"292",2020-03-17,"France","Nouvelle-Aquitaine",28,207,16296.0457568048,3914.59180014015,43718.7262116741,2996.95668072201,629.486410447295,8610.83732323147,1620.54084800239,3774.43779082935,0,2,5.17418283754755,1.33913967277247,12.8423329005372,1.03089479531946,0.28273985011578,2.50047871088818,0.616195604830936,1.31102355652316,3.13162563509112,2.00236678052788,4.26582527465156,2.75564919233155,3.50965899300085
"293",2020-03-18,"France","Nouvelle-Aquitaine",35,242,19947.5839722172,4562.51188251471,54992.0597589393,3651.53821541238,647.920082374566,11273.3335472652,1845.42325757755,4633.47500804375,0,2,6.43615802117085,1.69102686866709,15.8963681322347,1.2619751836233,0.351887195894619,3.05403523169754,0.757987621047959,1.60875070247699,3.08620697128354,1.65968421622691,4.64481865287197,2.58967674493556,3.57540433799581
"294",2020-03-19,"France","Nouvelle-Aquitaine",63,305,24412.3910445431,5235.17523777986,69416.9452492149,4464.80707232595,672.663355265143,14424.8854902756,2053.86713302343,5620.0278943319,1,3,7.98080688817791,2.12429519177811,19.6429709273222,1.54464886700706,0.43326832311102,3.74660279508744,0.929818515866141,1.94944080350982,3.04301475351909,1.29935210049252,4.99609590724909,2.40417561595152,3.64261660307801
"295",2020-03-20,"France","Nouvelle-Aquitaine",101,406,29906.7210658084,5841.25713937074,88343.7129228045,5494.33002126532,606.081901590887,18926.7676735896,2236.78946558801,6997.27422780426,0,3,9.8713882773079,2.66415794705963,24.2134226996315,1.89058138912999,0.53986275528152,4.57045177230937,1.13384112421889,2.37239674279309,3.00101553118794,0.950459977530264,5.34100487394658,2.19594907486531,3.734328399511
"296",2020-03-21,"France","Nouvelle-Aquitaine",95,501,36742.3081202656,6364.80161473322,113703.716705339,6835.58705445714,523.544475362472,25360.0037825349,2507.14323096348,8686.01171872172,4,7,12.1854776160169,3.32452813546668,29.833607278195,2.31408933870896,0.660370188407049,5.62018457856349,1.39917657826224,2.90843809346154,2.97276524106373,0.719651231936941,5.59479346763549,2.04006186169231,3.82182899814999
"297",2020-03-22,"France","Nouvelle-Aquitaine",92,593,45334.6082739056,6821.28102907371,147582.00468724,8592.30015364002,456.479414340493,33878.2879819008,2713.30042153304,10953.0541677985,1,8,15.0179727364958,4.09825966782488,36.7455875643414,2.83249512047892,0.773731532358201,6.91198028614643,1.70050263732589,3.52818161141278,2.9475317728395,0.525361458126764,5.8258669814418,1.89503439355945,3.9253042003313
"298",2020-03-23,"France","Nouvelle-Aquitaine",63,656,56241.348388663,7193.65168618307,192788.557862277,10906.7401147575,372.370657109359,45206.5531750373,2955.12865087537,13772.1811765388,5,13,18.4855888072,5.04380878737902,45.3425239802087,3.46761607070422,0.945549119554142,8.5969364158672,2.06765947952412,4.33396954354021,2.92601766021235,0.408911556806064,5.94248905111776,1.77150267873842,3.9904687759616
"299",2020-03-24,"France","Nouvelle-Aquitaine",97,753,70186.2067647413,7503.3755838616,253659.268818863,13944.8583760782,309.723897678532,60870.7109565859,3237.29362646199,17402.5951853988,1,14,22.7312892075148,6.20838291422285,56.0786448282235,4.24570040031476,1.16457412684383,10.7361208480149,2.51963730834168,5.29965530507184,2.91034445154837,0.361131465039618,5.93567232129003,1.7221449527357,4.01152051364934
"300",2020-02-17,"France","Occitanie",0,0,53.0425500574925,16.5378359065511,148.617646021549,53.0425500574925,16.5378359065511,148.617646021549,31.7174415392675,63.9023038893899,0,0,5.30425500574926e-14,1.65378359065511e-14,1.48617646021549e-13,5.30425500574926e-14,1.65378359065511e-14,1.48617646021549e-13,3.17174415392675e-14,6.39023038893899e-14,3.09782453327461,2.13934342445537,3.8853400816259,2.84717935193847,3.36233318296305
"301",2020-02-18,"France","Occitanie",0,0,106.085100114985,33.0756718131022,297.235292043098,53.0425500574925,16.5378359065511,148.617646021549,31.7174415392675,63.9023038893899,0,0,1.32049617062694e-06,4.26659490861722e-07,3.46097600644882e-06,1.32049611758439e-06,4.26659474323886e-07,3.46097585783118e-06,7.93777534156255e-07,1.57950308141751e-06,3.09458293668394,2.12470154873504,3.88593612168868,2.84471322682833,3.36131724130689
"302",2020-02-19,"France","Occitanie",0,0,159.127650172478,49.6135077196534,445.852938064647,53.0425500574925,16.5378359065511,148.617646021549,31.7174415392675,63.9023038893899,0,0,2.77304185223148e-05,8.95984897733945e-06,7.26804931630724e-05,2.64099223516878e-05,8.53318948647772e-06,6.92195171566236e-05,1.58755506831251e-05,3.15900616283501e-05,3.09280223402278,2.12305042381178,3.88246459078174,2.84135937349562,3.36585830948956
"303",2020-02-20,"France","Occitanie",0,0,212.17020022997,66.1513436262045,594.470584086196,53.0425500574925,16.5378359065511,148.617646021549,31.7174415392675,63.9023038893899,0,0,0.000181568216220896,5.86656777360722e-05,0.000475884180600405,0.000153837797698582,4.97058287587328e-05,0.000403203687437332,9.24750827292037e-05,0.00018401210898514,3.09066841811633,2.11859072916906,3.89293968962472,2.84274296902169,3.36058989256524
"304",2020-02-21,"France","Occitanie",0,0,265.212750287463,82.6891795327556,743.088230107745,53.0425500574925,16.5378359065511,148.617646021549,31.7174415392675,63.9023038893899,0,0,0.000732215097253589,0.000236582678529133,0.00191911111331601,0.000550646881032692,0.000177917000793061,0.0014432269327156,0.000331005231743158,0.0006586527849511,3.08877454609111,2.12746762216635,3.88977329798557,2.83822146857404,3.36637554421397
"305",2020-02-22,"France","Occitanie",0,0,318.255300344955,99.2270154393067,891.705876129294,53.0425500574925,16.5378359065511,148.617646021549,31.7174415392675,63.9023038893899,0,0,0.00231218870194331,0.000747080739557663,0.00606016872721101,0.00157997360468972,0.00051049806102853,0.00414105761389501,0.000949754819617959,0.00188987543691605,3.08802025425881,2.11989489613507,3.89476729316782,2.83617435034654,3.36699683069786
"306",2020-02-23,"France","Occitanie",0,0,399.372688991653,131.883949119556,1068.54804030038,81.117388646698,32.6569336802495,176.842164171083,55.5421471790618,97.7945726353861,0,0,0.00599109088553343,0.00193575403502401,0.0157024474671287,0.00367890218359012,0.00118867329546635,0.00964227873991766,0.00221146421015933,0.00440049558482917,3.09163034646178,2.12836492206637,3.93589961499238,2.82846919590285,3.37670206005441
"307",2020-02-24,"France","Occitanie",0,0,496.890878734882,171.854179792843,1278.53743890139,97.5181897432286,39.970230673287,209.989398601011,67.0038130206607,117.103499721031,0,0,0.0132426331073682,0.00427896391321309,0.034707171453848,0.00725154222183479,0.00234320987818908,0.0190047239867193,0.00435926849385805,0.00867398375858902,3.09882743304623,2.12541942659116,3.95412348794111,2.8304021006773,3.38239174449616
"308",2020-02-25,"France","Occitanie",0,0,613.628069787671,220.622483991129,1522.80293842311,116.73719105279,48.7683041982854,244.265499521726,81.2783378283441,139.319691978677,0,0,0.0260090330894324,0.00840786819796747,0.0681441883531718,0.0127663999820642,0.00412890428475438,0.0334370168993239,0.00767855208016924,0.0152724662089902,3.10295779092395,2.13252045106409,3.95446580516594,2.83143508005672,3.38481893117843
"309",2020-02-26,"France","Occitanie",0,0,753.840886286137,282.716130995017,1803.17626160838,140.212816498466,62.0936470038882,280.373323185262,99.3588358814299,166.702817946729,0,0,0.0467291071185956,0.0151270666649011,0.122354036592624,0.0207200740291632,0.0067191984669336,0.0542098482394517,0.0124783694909069,0.0247731523738249,3.10567710923305,2.12918112410203,3.97754098074942,2.83398847566219,3.39341267172279
"310",2020-02-27,"France","Occitanie",0,0,922.822853651875,359.276268049261,2129.35906340462,168.981967365738,76.5601370542444,326.182801796244,122.359820792281,201.558271642261,0,0,0.0782191472234832,0.025394033901933,0.20467353931937,0.0314900401048876,0.010266967237032,0.0823195027267463,0.0190075262659263,0.0376628523117236,3.10834115591606,2.11613268819231,3.99265696627649,2.83505577688411,3.39831153427189
"311",2020-02-28,"France","Occitanie",0,0,1127.01263170934,455.604899881894,2512.81738964444,204.189778057468,96.3286318326329,383.458326239817,151.492785427708,241.582893334761,0,0,0.123685746731643,0.0404090787313864,0.322825275045091,0.0454665995081599,0.0150150448294534,0.118151735725722,0.0275428158931885,0.0544024064119992,3.11385008593502,2.12616639059167,4.01935297831452,2.83223670372915,3.40779161470721
"312",2020-02-29,"France","Occitanie",0,0,1373.68837496051,576.091017212626,2968.76233215554,246.675743251163,120.486117330732,455.944942511103,186.114805052297,290.69705857915,0,0,0.18720300466672,0.0616212229494867,0.486828418223242,0.0635172579350773,0.0212121442181003,0.164003143178151,0.0387377149229195,0.0761942261339018,3.11297500424673,2.12375098225595,4.01565494682135,2.83437390261528,3.40785359348902
"313",2020-03-01,"France","Occitanie",0,0,1671.84281356367,724.241394819642,3514.56435424485,298.154438603164,148.150377607016,545.802022089311,226.976967114707,348.60473154876,0,0,0.272828648417109,0.090763755551048,0.706031638753433,0.0856256437503891,0.0291425326015614,0.21920322053019,0.0528046845601524,0.102471439019142,3.10901883749283,2.12354461205179,3.98963731494896,2.83919813900589,3.40107691241506
"314",2020-03-02,"France","Occitanie",0,0,2032.56753612488,909.038909652032,4159.76484207377,360.724722561213,184.79751483239,645.200487828923,276.46781272305,420.222152868617,0,0,0.385649115930698,0.130063840613734,0.989783561332862,0.112820467513589,0.0393000850626865,0.28375192257943,0.0703740436992096,0.135016542499912,3.10533079435246,2.12574022725035,3.95045266183368,2.83842847966691,3.38851543648971
"315",2020-03-03,"France","Occitanie",0,0,2469.41254497732,1138.71284958281,4937.39193613436,436.845008852441,229.673939930774,777.62709406059,338.901137745443,506.604863352096,0,0,0.531698340369469,0.182232463641498,1.35117710760838,0.146049224438771,0.0521686230277632,0.361393546275513,0.0919776717091891,0.174946366787669,3.10252881510675,2.12205770340855,3.9396044235189,2.83665147096454,3.38276551718317
"316",2020-03-04,"France","Occitanie",0,0,2998.94702435975,1424.28553575033,5867.49918282979,529.534479382425,285.572686167523,930.107246695427,412.292124233303,612.63405665813,0,0,0.717629452558836,0.250593385782261,1.80430888870091,0.185931112189367,0.0683609221407636,0.453131781092538,0.11856748609272,0.222346024781335,3.10060533086648,2.12596399365163,3.91860954421824,2.83623786330938,3.37937763348331
"317",2020-03-05,"France","Occitanie",0,0,3641.29324170481,1769.33061710559,6996.32440050831,642.34621734506,345.045081355261,1128.82521767852,504.138351852208,741.804470801981,0,0,0.951466485406397,0.339951723200917,2.36140259110133,0.233837032847561,0.0893583374186553,0.557093702400413,0.15164527116593,0.279788538446816,3.09881409180924,2.12379868563432,3.91186577832629,2.83223295709735,3.37939196003032
"318",2020-03-06,"France","Occitanie",0,0,4420.76924241217,2184.67471049905,8364.25588836795,779.476000707365,415.344093393457,1367.93148785963,606.970444074932,903.771801377024,0,0,1.24308310115,0.455395047195732,3.032709233002,0.291616615743608,0.115443323994815,0.671306641900672,0.192161073410269,0.348212054310745,3.09588112008461,2.12010347095204,3.90605042217299,2.83256875582289,3.37458651771099
"319",2020-03-07,"France","Occitanie",0,0,5366.96361339223,2684.0253088933,10030.878539679,946.194370980053,499.350598394251,1666.62265131101,734.589666470237,1100.75428632555,0,0,1.60342491239021,0.60252537723312,3.83995617858217,0.360341811240201,0.147130330037388,0.807246945580176,0.242897692146124,0.429973359119575,3.091872041556,2.12125835777537,3.88625388303199,2.83374003858009,3.3630490993237
"320",2020-03-08,"France","Occitanie",0,0,6517.20606802281,3281.31582760213,12069.0226431045,1150.24245463058,597.290518708828,2038.14410342552,886.312858115398,1341.15285674033,0,0,2.04630329193282,0.788703468018403,4.80847060455206,0.44287837954261,0.186178090785283,0.968514425969886,0.304404257914587,0.529278296441673,3.09042846091815,2.12123080081443,3.8850365762429,2.8333322033697,3.36100866254859
"321",2020-03-09,"France","Occitanie",0,0,7916.39075805285,3993.21847149436,14586.3043979814,1399.18469003005,711.902643892236,2517.28175487694,1066.86403220405,1632.4740050247,0,0,2.58828770092753,1.02811855703452,5.9686865962939,0.541984408994713,0.239415089016116,1.16021599174185,0.378971934010649,0.646901539556572,3.08908688581318,2.12074195821402,3.88357356499369,2.83335313239109,3.36075677097784
"322",2020-03-10,"France","Occitanie",0,0,9620.28746072121,4820.74267512962,17713.2781545176,1703.89670266835,827.524203635257,3126.97375653614,1288.04392470275,2007.63705800265,0,0,3.24925252511271,1.32938740781305,7.31668620903322,0.660964824185182,0.301268850778527,1.34799961273931,0.471319815653156,0.783586421310266,3.08911172222831,2.1217389328488,3.88161341166657,2.83542479212081,3.36080407725404
"323",2020-03-11,"France","Occitanie",0,0,11696.5277882803,5780.60520017328,21571.8469647917,2076.24032755908,959.862525043659,3858.56881027419,1551.14053224414,2463.97365739522,0,0,4.05353876254535,1.70694601691748,8.91523061467384,0.804286237432639,0.377558609104432,1.59854440564062,0.585635529464984,0.949520488243793,3.08891579870317,2.11926451266022,3.88489993570989,2.8369533320473,3.36152215681169
"324",2020-03-12,"France","Occitanie",0,0,14227.2863928191,6908.4559542685,26301.6149068548,2530.75860453882,1127.85075409522,4729.76794206305,1874.42862416854,3019.09033542804,0,0,5.03092646114475,2.1773768671224,10.811480017511,0.977387698599402,0.470430850204917,1.89624940283717,0.725550434212673,1.15030046808886,3.08761043957771,2.11980499067035,3.87968588351857,2.83906872013318,3.35808746646381
"325",2020-03-13,"France","Occitanie",0,0,17311.2388720761,8202.05293446259,32134.4237563199,3083.95247925704,1293.59698019409,5832.80884946511,2254.78311088657,3704.56822499382,0,0,6.2172001867403,2.7687440158789,13.0609126307147,1.18627372559555,0.591367148756504,2.24943261320373,0.893687931421099,1.3984956799708,3.08337636802902,2.12339496555462,3.87263214799716,2.84185591363219,3.35281258575346
"326",2020-03-14,"France","Occitanie",0,0,21068.0391653862,9714.99654822727,39434.3542564745,3756.80029331006,1512.94361376468,7299.93050015461,2722.28897968899,4520.52139197929,0,0,7.65633132968308,3.51161331702878,15.7374487410638,1.43913114294278,0.742869301149883,2.67653611034909,1.09605272529042,1.68954249755925,3.07635526231203,2.11746346438028,3.84913922704443,2.8319515047606,3.34553393585826
"327",2020-03-15,"France","Occitanie",254,254,25651.1041103679,11454.7653385983,48541.7376958631,4583.06494498171,1739.76879037102,9107.38343938862,3277.80708302622,5531.49362363608,1,1,9.4017492868523,4.43220696955038,18.8973799163137,1.74541795716922,0.920593652521595,3.15993117524992,1.34997041441697,2.03894532985782,3.07201229011414,2.12001090451181,3.85570699246233,2.82549980541642,3.34121856386848
"328",2020-03-16,"France","Occitanie",30,284,31211.9560000411,13404.2636778332,59889.1662900652,5560.85188967317,1949.49833923491,11347.428594202,3928.24693568678,6755.57949408948,2,3,11.5184752101173,5.57179628521984,22.6096033222555,2.11672592326498,1.13958931566947,3.71222340594173,1.65716515875682,2.45505366376193,3.05061381748749,2.0887203082767,3.90740988555238,2.77480468031801,3.34085196699356
"329",2020-03-17,"France","Occitanie",29,313,37936.169781931,15596.587896267,74292.7279694827,6724.21378188989,2192.32421843378,14403.5616794175,4539.39587036411,8256.47895647541,2,5,14.0855700641103,6.98176091340283,27.0061079105918,2.56709485399298,1.40996462818299,4.39650458833634,2.02163462299576,2.96528409722183,3.01822199941611,1.95855802646008,4.07428481170722,2.66260801189976,3.35570121025642
"330",2020-03-18,"France","Occitanie",76,389,46054.2706485563,17911.7370463278,92887.9906794867,8118.10086662528,2315.14915006077,18595.262710004,5196.37453106046,10047.2690065566,5,10,17.199901139797,8.72594161629761,32.2652348246701,3.11433107568674,1.74418070289478,5.25912691407833,2.46231202454569,3.59754451360683,2.97875363492795,1.69595806080285,4.43232736836604,2.48960827804153,3.40814427984298
