"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"185",2020-03-20,"Grand Est",0,1820,597069.808700641,287311.634227803,1098027.14692401,107805.620093925,37294.171726006,226516.120983935,0,120,186.829651868909,123.863054169915,272.642281044427,36.0129651886944,24.9231880464479,51.6997003674782,3.02321024621543,1.74328900345825,4.32079251593823
"186",2020-03-21,"Grand Est",0,1820,726007.258666043,326633.735591758,1378271.38724272,128937.449965402,39322.1013639555,280244.24031871,110,230,231.359957087349,154.379406576289,336.960854761753,44.5303052184406,30.5163524063744,64.318573717326,2.93758254333653,1.54027462782098,4.33154210319712
"187",2020-03-22,"Grand Est",0,1820,878960.190166399,363983.189207946,1721563.67998796,152952.931500356,37349.4536161873,343292.292745245,22,252,286.383792483509,191.646427415521,417.227212775569,55.0238353961595,37.2670208392316,80.2663580138163,2.83643211810416,1.28746493624154,4.30820956697505
"188",2020-03-23,"Grand Est",0,1820,1058250.12641716,400388.111676812,2137583.32231387,179289.93625076,36404.9224688661,416019.642325906,83,335,354.308780136731,236.651738994881,517.340360483692,67.9249876532219,45.0053115793603,100.113147708123,2.72087656814875,1.12675430894278,4.16364824256843
"189",2020-03-24,"Grand Est",0,1820,1264873.86499466,436832.409107647,2625418.04112925,206623.738577505,36444.2974308356,487834.718815374,72,407,438.053736177265,290.898973302116,642.865811962822,83.7449560405342,54.247234307235,125.52545147913,2.59021120531852,1.05147132365349,3.94377782344534
"190",2020-02-08,"Hauts-de-France",0,0,59.2240726609939,15.510383254283,173.137244449624,59.2240726609939,15.510383254283,173.137244449624,0,0,5.9224072660994e-14,1.5510383254283e-14,1.73137244449625e-13,5.9224072660994e-14,1.5510383254283e-14,1.73137244449625e-13,2.66093300775315,1.85221803885911,3.33832485755507
"191",2020-02-09,"Hauts-de-France",0,0,118.448145321988,31.020766508566,346.274488899249,59.2240726609939,15.510383254283,173.137244449624,0,0,1.47512121625638e-06,3.83308590792438e-07,4.23279385349188e-06,1.4751211570323e-06,3.83308575282055e-07,4.23279368035464e-06,2.66093300775315,1.85221803885911,3.33832485755507
"192",2020-02-10,"Hauts-de-France",0,0,177.672217982982,46.5311497628491,519.411733348873,59.2240726609939,15.510383254283,173.137244449624,0,0,3.09775443569024e-05,8.04948009643353e-06,8.88886674605846e-05,2.9502423140646e-05,7.6661715056411e-06,8.46558736070927e-05,2.66093300775315,1.85221803885911,3.33832485755507
"193",2020-02-11,"Hauts-de-France",0,0,236.896290643976,62.0415330171321,692.548977798498,59.2240726609939,15.510383254283,173.137244449624,0,0,0.000202829159151166,5.27049291167929e-05,0.0005820091312219,0.000171851614794263,4.46554490203594e-05,0.000493120463761315,2.66093300775315,1.85221803885911,3.33832485755507
"194",2020-02-12,"Hauts-de-France",0,0,296.120363304969,77.5519162714151,865.686222248122,59.2240726609939,15.510383254283,173.137244449624,0,0,0.000817954681633637,0.00021254460500941,0.00234708409592978,0.000615125522482471,0.000159839675892617,0.00176507496470788,2.66093300775315,1.85221803885911,3.33832485755507
"195",2020-02-13,"Hauts-de-France",0,0,355.344435965963,93.0622995256981,1038.82346669775,59.2240726609939,15.510383254283,173.137244449624,0,0,0.00258293714602279,0.000671173315334388,0.00741162173447411,0.00176498246438915,0.000458628710324979,0.00506453763854432,2.66093300775315,1.85221803885911,3.33832485755507
"196",2020-02-14,"Hauts-de-France",0,0,431.088875801199,120.004119869944,1214.19985856081,75.744439835236,26.9418203442456,175.37639186306,0,0,0.00669262468951479,0.00173907100607019,0.0192041849279421,0.004109687543492,0.0010678976907358,0.011792563193468,2.6607902348426,1.85185568922424,3.33824844731812
"197",2020-02-15,"Hauts-de-France",0,0,521.424499442178,152.611618691701,1421.76249811529,90.335623640979,32.6074988217572,207.562639554479,0,0,0.0147929236085564,0.00384410603916185,0.0424463356721703,0.00810029891904159,0.00210503503309166,0.0232421507442281,2.6635876228923,1.85392771592108,3.34331986467753
"198",2020-02-16,"Hauts-de-France",0,0,626.90497034437,192.190412067002,1656.77908391959,105.480470902192,39.5787933753015,235.016585804306,0,0,0.029046704314226,0.00755160577837344,0.0833207428688048,0.0142537807056697,0.00370749973921159,0.0408744071966345,2.6621387688825,1.86083326292472,3.33753969485719
"199",2020-02-17,"Hauts-de-France",0,0,749.335223326937,240.42016898058,1919.85650864622,122.430252982567,48.2297569135779,263.07742472663,0,0,0.0521477611698646,0.0135764391957333,0.149450535077908,0.0231010568556386,0.00602483341735982,0.0661297922091036,2.65758818223623,1.86006780579205,3.33425463203545
"200",2020-02-18,"Hauts-de-France",0,0,891.422057546272,299.032403920618,2212.96894024061,142.086834219334,58.6122349400378,293.112431594389,0,0,0.0871561579730852,0.0227555040240843,0.249318527662732,0.0350083968032206,0.00917906482835104,0.0998679925848235,2.65327408392053,1.8573870272816,3.32757158554753
"201",2020-02-19,"Hauts-de-France",0,0,1056.44616005951,370.686795078499,2536.66133481245,165.02410251324,71.6543911578808,323.692394571843,0,0,0.137440476832304,0.0360677074638113,0.391858889540928,0.0502843188592187,0.013312203439727,0.142540361878196,2.64889196212009,1.85623783438637,3.32823545258553
"202",2020-02-20,"Hauts-de-France",0,0,1248.13243460269,458.413628392853,2897.91224470999,191.686274543177,87.7268333143545,361.250909897536,0,0,0.207150477340042,0.05478579363935,0.587625141236981,0.0697100005077377,0.0187180861755387,0.195766251696053,2.64279129094961,1.84752972148331,3.34168444999081
"203",2020-02-21,"Hauts-de-France",0,0,1471.22122402695,565.740661657068,3299.16688966363,223.088789424261,107.327033264215,401.254644953642,0,0,0.300174724555223,0.0802322766661442,0.845663569268267,0.0930242472151814,0.0254464830267942,0.258038428031287,2.63947553460049,1.84207004021068,3.34913268488825
"204",2020-02-22,"Hauts-de-France",0,0,1731.29371369146,697.460923496508,3749.87395637832,260.072489664512,131.720261839439,450.707066714689,0,0,0.42120517053337,0.114146248102266,1.17664433739472,0.121030445978147,0.0339139714361222,0.330980768126456,2.63863199834366,1.83810420287246,3.35075282764047
"205",2020-02-23,"Hauts-de-France",0,0,2035.03220482112,859.406170683939,4257.19614705055,303.738491129656,161.945247187431,507.322190672231,0,0,0.575529248519224,0.158814962181972,1.59166236920062,0.154324077985855,0.044668714079706,0.415018031805898,2.64007541166142,1.83725257160505,3.34895794994571
"206",2020-02-24,"Hauts-de-France",0,0,2389.43510266884,1056.93088253877,4829.83803439081,354.402897847724,197.524711854836,572.641887340262,0,0,0.768562398646104,0.216347613238036,2.10157545239466,0.19303315012688,0.0575326510560634,0.509913083194038,2.63724546398177,1.83624712008137,3.35485264257825
"207",2020-02-25,"Hauts-de-France",0,0,2803.29783716883,1296.01158422674,5484.79752835683,413.862734499984,239.08070168797,654.959493966016,0,0,1.00654657029162,0.289678939206073,2.7205727681812,0.237984171645512,0.0733313259680373,0.618997315786544,2.63405571223901,1.8352583330338,3.36472566748724
"208",2020-02-26,"Hauts-de-France",2,2,3287.16881937901,1586.84872760375,6226.57410779133,483.870982210184,290.837143377008,741.776579434501,1,1,1.29678399929606,0.382556145535968,3.46339600124755,0.290237429004448,0.0928772063298948,0.742823233066347,2.63154411096823,1.83187092738756,3.36881934597771
"209",2020-02-27,"Hauts-de-France",0,2,3852.80010306041,1936.6453012194,7085.43357137693,565.631283681397,349.796573615642,858.859463585601,0,1,1.64677856722478,0.499506956502309,4.33894741961627,0.349994567928719,0.116950810966341,0.875551418368719,2.62679570043743,1.81677601096264,3.3776432909493
"210",2020-02-28,"Hauts-de-France",0,2,4514.48520059711,2352.04850442665,8080.48475390269,661.685097536701,415.403203207255,995.051182525754,0,1,2.06572483944742,0.646110495289316,5.35933148412756,0.418946272222639,0.146603538787007,1.02038406451129,2.6218887385677,1.81609273234596,3.39347130739898
"211",2020-02-29,"Hauts-de-France",0,2,5289.07040719234,2848.26113705045,9248.90376561124,774.585206595229,496.212632623803,1168.41901170855,0,1,2.56409355774106,0.828318285977734,6.54141213217111,0.498368718293638,0.182207790688418,1.18208064804355,2.6167745268439,1.81106210805875,3.40767093871964
"212",2020-03-01,"Hauts-de-France",0,2,6198.68022567566,3438.32864201923,10631.0401243873,909.609818483324,590.067504968777,1382.13635877607,0,1,3.1539279919626,1.05451016001904,7.90288341940194,0.589834434221539,0.226191874041303,1.36147128723083,2.61767804723105,1.81423032688301,3.39296062544503
"213",2020-03-02,"Hauts-de-France",0,2,7269.26919739121,4127.81843877691,12268.3964683212,1070.58897171555,689.48979675768,1637.35634393387,0,1,3.8494558849469,1.33465994327447,9.44745313141814,0.695527892984302,0.280149783255429,1.5445697120162,2.62267077264538,1.81642357431006,3.38265342382646
"214",2020-03-03,"Hauts-de-France",0,2,8530.6579688226,4915.15276001249,14196.8940212714,1261.38877143139,787.334321235577,1928.49755295026,0,1,4.66749385940104,1.68111598806194,11.1876604270505,0.818037974454144,0.346456044787472,1.74020729563235,2.62811366512766,1.82363152563654,3.37082726170304
"215",2020-03-04,"Hauts-de-France",0,2,10017.4386043777,5819.04664004353,16493.6784113372,1486.78063555508,903.893880031039,2296.78439006577,0,1,5.62742308470543,2.1093811144554,13.1546935942716,0.959929225304382,0.428265126393466,1.96703316722112,2.63169825006901,1.83171428972721,3.36039060670347
"216",2020-03-05,"Hauts-de-France",3,5,11773.5894170839,6842.45570985395,19255.2788236602,1756.15081270618,1023.40906981042,2761.60041232299,3,4,6.7523063265854,2.63645826362376,15.386217753021,1.12488324187997,0.527077149168354,2.23152415874936,2.63765358509906,1.84192484529985,3.34044633377715
"217",2020-03-06,"Hauts-de-France",0,5,13852.0742458866,7997.70022500285,22576.5985448683,2078.48482880275,1155.2445151489,3321.31972120809,0,4,8.06915793233457,3.28152085134857,17.886220300459,1.31685160574917,0.645062587724817,2.500002547438,2.64575209051532,1.85171156248478,3.3219716236482
"218",2020-03-07,"Hauts-de-France",0,5,16309.3816043182,9283.8634410251,26626.3837073308,2457.30735843154,1286.16321602225,4049.78516246255,0,4,9.60967894437426,4.07232518002325,20.6776804231961,1.54052101203969,0.790804328674674,2.79146012273709,2.64733183383053,1.85007453372554,3.32311268747658
"219",2020-03-08,"Hauts-de-France",0,5,19209.2198292848,10712.4210319655,31550.0596166462,2899.83822496666,1428.55759094038,4923.67590931539,0,4,11.4109578639606,5.03669089273274,23.8227510212944,1.80127891958629,0.964365712709494,3.14507059809835,2.64029952088093,1.85494477474951,3.32563411217846
"220",2020-03-09,"Hauts-de-France",176,181,22640.8514697962,12315.074215355,37539.5584264842,3431.63164051143,1602.65318338952,5989.49880983796,11,15,13.5172471200208,6.21952405503835,27.3136286386438,2.10628925606027,1.18283316230561,3.49087761734935,2.63814389903446,1.85454389917011,3.32601389360976
"221",2020-03-10,"Hauts-de-France",41,222,26699.8521094227,14094.8734872838,44812.6346244811,4059.00063962646,1779.79927192877,7273.07619799693,1,16,15.9806845906053,7.6674066024452,31.2472309420799,2.46343747058453,1.44788254740685,3.93360230343618,2.63289431805842,1.84087348741666,3.32573868177226
"222",2020-03-11,"Hauts-de-France",0,222,31505.5158943107,16081.2799224477,53690.1506784207,4805.66378488797,1986.40643516397,8877.51605393953,0,16,18.8636483008542,9.43345369761486,35.6545204649645,2.88296371024881,1.76604709516966,4.40728952288459,2.62869675239249,1.83808492151852,3.32846436014961
"223",2020-03-12,"Hauts-de-France",115,337,37201.7886424179,18291.5771763631,64558.3059942816,5696.2727481072,2210.29725391533,10868.1553158609,4,20,22.2397712706906,11.5821480791825,40.6935350792593,3.37612296983648,2.14869438156761,5.03901461429482,2.62625180859498,1.84350387734596,3.31741783191612
"224",2020-03-13,"Hauts-de-France",31,368,43944.5214616558,20738.9690408649,77900.0058916152,6742.73281923792,2447.39186450178,13341.6998973337,6,26,26.1961105079176,14.1589033014552,46.4488800472419,3.95633923722693,2.57675522227277,5.75534496798257,2.61878767332977,1.82900592232604,3.32670416099405
"225",2020-03-14,"Hauts-de-France",95,463,51910.8125658051,23436.8430194598,94158.1855802253,7966.29110414935,2697.87397859494,16258.17968861,3,29,30.8359457821688,17.2588040224743,53.0672181572108,4.63983527425121,3.09990072101909,6.61833810996888,2.60499710552741,1.81094491858632,3.34535118598376
"226",2020-03-15,"Hauts-de-France",0,463,61335.7077508154,26408.0080277977,114116.463586536,9424.89518501025,2971.16500833794,19958.2780063103,0,29,36.2821406596323,20.9399115056531,60.8567741614196,5.44619487746348,3.68110748317879,7.78955600420878,2.59416282696536,1.79590272478242,3.35489298565607
"227",2020-03-16,"Hauts-de-France",124,587,72444.7479892488,29618.8399383844,138612.824156702,11109.0402384334,3210.83191058666,24496.3605701663,10,39,42.6803486328302,25.3026774488466,70.0414611415103,6.39820797319794,4.36276594319348,9.1846869800907,2.57287864650727,1.78408745622403,3.40250093079965
"228",2020-03-17,"Hauts-de-France",26,613,85487.9205783478,33018.2106448094,168718.330321621,13043.172589099,3399.37070642505,30105.5061649195,7,46,50.2034272840312,30.416455473567,80.9420839906882,7.52307865120097,5.1137780247204,10.9006228491779,2.54083777820913,1.74021754378487,3.45921466008282
"229",2020-03-18,"Hauts-de-France",55,668,100758.088217503,36534.5745849368,205757.217264534,15270.167639155,3516.36394012736,37038.886942913,9,55,59.0564433875781,36.3169208194687,93.9475279651733,8.85301610354694,5.90046534590166,13.005443974485,2.50067085894225,1.58744150160996,3.56870130461711
"230",2020-03-19,"Hauts-de-France",51,719,118632.491107387,40184.6476791388,252306.317768681,17874.4028898843,3650.07309420198,46549.1005041463,14,69,69.4825361116866,43.0706192131611,109.483578138343,10.4260927241085,6.75369839369245,15.5360501731694,2.4588364058524,1.35375977128882,3.67997382212129
"231",2020-03-20,"Hauts-de-France",21,740,139573.677718044,43914.2882676873,311121.606722891,20941.186610657,3729.64058854856,58815.2889542106,12,81,81.7690487298909,50.6807698384353,128.051023314168,12.2865126182043,7.61015062527424,18.5674451758257,2.41596136735145,1.14011416414115,3.84479759775278
"232",2020-03-21,"Hauts-de-France",116,856,164215.188403155,47717.7434578747,385700.135937493,24641.5106851115,3803.4551901874,74578.5292146023,10,91,96.2558656712445,59.2260176324816,150.415917469238,14.4868169413536,8.54524779404621,22.3648941550693,2.38078026691265,0.962402203737465,3.94282691735627
"233",2020-03-22,"Hauts-de-France",87,943,193291.505358412,51366.9955832104,482098.957219499,29076.3169552564,3649.25212533563,96398.8212820055,6,97,113.343257997598,68.8836159394489,177.599968410482,17.087392326354,9.65759830696733,27.1840509412443,2.34624756959894,0.816193277274778,4.06347156061072
"234",2020-03-23,"Hauts-de-France",344,1287,227711.757472081,54734.5204940306,604452.396768726,34420.2521136696,3367.52491082025,122353.439549227,11,108,133.501837424768,79.5548147800599,210.718713326439,20.1585794271698,10.671198840611,33.1187449159572,2.31507945090211,0.708086616249872,4.113763301376
"235",2020-03-24,"Hauts-de-France",245,1532,268531.433925734,57782.0251994292,754924.422645205,40819.6764536524,3047.50470539857,150472.025876479,15,123,157.28407591297,91.4191152231855,250.974555809141,23.782238488202,11.8643004431257,40.2558424827022,2.28905589390599,0.673405937041813,4.09056907419541
"236",2020-02-22,"Normandie",0,0,51.8933533302412,12.8398227866335,147.050580109847,51.8933533302412,12.8398227866335,147.050580109847,0,0,5.18933533302412e-14,1.28398227866335e-14,1.47050580109847e-13,5.18933533302412e-14,1.28398227866335e-14,1.47050580109847e-13,3.2676170189854,2.30477972019336,4.19964994435674
"237",2020-02-23,"Normandie",0,0,103.786706660482,25.679645573267,294.101160219693,51.8933533302412,12.8398227866335,147.050580109847,0,0,1.28738935743244e-06,3.22712944811036e-07,3.57724989259157e-06,1.28738930553909e-06,3.22712931971213e-07,3.57724974554099e-06,3.27090237506669,2.30222266148801,4.20366059885186
"238",2020-02-24,"Normandie",0,0,155.680059990724,38.5194683599004,441.15174032954,51.8933533302412,12.8398227866335,147.050580109847,0,0,2.70351754682142e-05,6.7769715842353e-06,7.51222448034114e-05,2.57477861107818e-05,6.45425863942426e-06,7.15449949108199e-05,3.26990198293617,2.30072660918753,4.19943827108975
"239",2020-02-25,"Normandie",0,0,207.573413320965,51.3592911465339,588.202320439386,51.8933533302412,12.8398227866335,147.050580109847,0,0,0.000177016029563518,4.43730281588816e-05,0.000491871840158937,0.000149980854095303,3.75960565746463e-05,0.000416749595355526,3.26818002417057,2.30465987519904,4.20176477133046
"240",2020-02-26,"Normandie",0,0,259.466766651206,64.1991139331674,735.252900549233,51.8933533302412,12.8398227866335,147.050580109847,0,0,0.000713857369973318,0.000178944320790877,0.00198358498404953,0.0005368413404098,0.000134571292631996,0.00149171314389059,3.266779582721,2.3072111554204,4.17953023366812
"241",2020-02-27,"Normandie",0,0,311.360119981447,77.0389367198008,882.303480659079,51.8933533302412,12.8398227866335,147.050580109847,0,0,0.00225421867405083,0.000565070343894434,0.00626376430458933,0.00154036130407752,0.000386126023103556,0.0042801793205398,3.26466590346678,2.31581800504627,4.174127827155
"242",2020-02-28,"Normandie",0,0,397.29276422456,102.410239707275,1099.67471860234,85.9326442431131,25.3713029874738,217.371237943258,0,0,0.00584088527928273,0.00146414857236623,0.0162299820956665,0.00358666660523189,0.0008990782284718,0.00996621779107721,3.25991759029905,2.3113672163615,4.18251306139399
"243",2020-02-29,"Normandie",0,0,500.516052401142,133.232928019038,1360.42203525061,103.223288176581,30.8226883117632,260.747316648268,0,0,0.0129107827334473,0.0032364559827669,0.0358738950044259,0.00706989745416458,0.00177230741040067,0.0196439129087594,3.25374558331517,2.30719557856118,4.1760359305049
"244",2020-03-01,"Normandie",0,0,624.9838325497,170.333353291044,1668.94389477424,124.467780148558,37.1004252720066,308.521859523636,0,0,0.0253603854845401,0.00635883639685003,0.070444734672729,0.0124496027510928,0.00312238041408313,0.0345708396683031,3.24856185887064,2.30196604765173,4.17091676400386
"245",2020-03-02,"Normandie",2,2,776.592185515523,216.386107209086,2041.65707162919,151.608352965823,46.0527539180418,372.713176854949,0,0,0.0455805520537899,0.0114371602458817,0.126559509810257,0.0202201665692498,0.00507832384903162,0.0561147751375282,3.25199154604742,2.30754144491355,4.14697129638968
"246",2020-03-03,"Normandie",0,2,961.933650978596,272.866657353961,2486.05971762407,185.341465463073,56.4805501448752,444.40264599488,0,0,0.0763536316926636,0.0191872210978453,0.211822796204993,0.0307730796388736,0.00775006085196364,0.0852632863947361,3.25543066374407,2.31398762348678,4.1685604271727
"247",2020-03-04,"Normandie",0,2,1188.85303971473,342.974511901429,3019.21220952961,226.919388736133,70.1078545474679,533.152491905544,0,0,0.120896466921174,0.030441888480874,0.334756310702221,0.0445428352285101,0.0112546673830287,0.122933514497228,3.25825504855094,2.3061032700957,4.17721501148914
"248",2020-03-05,"Normandie",0,2,1467.1394839395,429.453766718236,3678.70135651209,278.286444224768,86.479254816807,659.489146982475,0,0,0.183350082294185,0.046366464926459,0.506079367257809,0.0624536153730109,0.0159245764455851,0.171323056555587,3.2628030072722,2.30495716080987,4.17987026048405
"249",2020-03-06,"Normandie",0,2,1808.95102808767,536.28922422252,4498.44896432475,341.811544148177,106.835457504284,819.747607812662,0,0,0.267940317724574,0.0683253754855677,0.736268418299651,0.0845902354303895,0.0219589105591087,0.230189051041842,3.26895024653405,2.317928731044,4.2202876011094
"250",2020-03-07,"Normandie",8,10,2228.542677046,666.394409995693,5506.0577545493,419.59164895833,130.105185773174,1007.60879022454,1,1,0.380042011527217,0.098062723149942,1.03829682432648,0.112101693802642,0.0297373476643743,0.302028406026826,3.2699641331091,2.3073826004046,4.22746813173172
"251",2020-03-08,"Normandie",12,22,2743.29144698885,825.92329134896,6742.29505219721,514.748769942845,159.528881353267,1236.23729764792,0,1,0.526152395794779,0.137397309805284,1.42710199085988,0.146110384267562,0.0393345866553417,0.388805166533406,3.26645501692101,2.30309649834464,4.22118949882224
"252",2020-03-09,"Normandie",3,25,3376.06647720111,1021.13786758708,8255.52818790432,632.775030212265,195.214576238121,1513.23313570711,0,1,0.713618016717954,0.188793924925484,1.91877511840999,0.187465620923175,0.0513966151202007,0.491673127550111,3.26614339613312,2.3039340145928,4.22072112105905
"253",2020-03-10,"Normandie",14,39,4154.07654384554,1258.71184414434,10134.1227546485,778.010066644432,237.573976557263,1878.59456674421,0,1,0.951438913481269,0.255758674541807,2.5344040669869,0.237820896763315,0.0669647496163223,0.615628948576909,3.26471310795112,2.30379913260364,4.2212704433933
"254",2020-03-11,"Normandie",18,57,5111.56753323741,1546.25970121864,12468.8645971822,957.490989391863,287.547857074298,2334.7418425337,0,1,1.25088400674472,0.34267088208848,3.30414039338659,0.299445093263448,0.0869122075466729,0.769736326399689,3.26394209070028,2.30327055374981,4.2192751824547
"255",2020-03-12,"Normandie",11,68,6290.48865478427,1888.33585370867,15355.269638194,1178.92112154686,342.076152490027,2886.40504101182,0,1,1.62474678084203,0.453125336177757,4.25148275817895,0.373862774097311,0.110454454089277,0.947342364792358,3.26260849310794,2.3022412191526,4.21256241524181
"256",2020-03-13,"Normandie",29,97,7741.71375021671,2300.66635458342,18949.315023808,1451.22509543244,412.330500874754,3594.04538561399,0,1,2.08935217147076,0.591996079707112,5.41357647439771,0.464605390628733,0.138870743529355,1.16209371621876,3.25897267934118,2.30217259939147,4.20378005629721
"257",2020-03-14,"Normandie",30,127,9526.44592220209,2804.15302730836,23415.7110217839,1784.73217198538,503.486672724937,4466.39599797583,0,1,2.66462352589687,0.767788043349062,6.83049934372422,0.575271354426106,0.17579196364195,1.41692286932651,3.25128882967247,2.27110482810645,4.19444403723415
"258",2020-03-15,"Normandie",16,143,11723.3612289954,3406.3490955939,28980.1065330033,2196.91530679336,602.196068285539,5564.39551121944,0,1,3.37480687752091,0.988285415620484,8.57242026838016,0.710183351624042,0.220497372271423,1.74192092465594,3.24483624436147,2.2848088253346,4.17052864011451
"259",2020-03-16,"Normandie",0,143,14419.8996208478,4107.86928207791,35918.7338606443,2696.53839185231,701.520186484013,6938.62732764095,0,1,4.24998322732085,1.26364940358091,10.6885024901449,0.875176349799939,0.275363987960429,2.1160822217647,3.22901248074372,2.22687565468358,4.16146539942428
"260",2020-03-17,"Normandie",0,143,17717.6324919827,4890.59706676372,44609.42445325,3297.73287113496,782.72778468581,8690.69059260574,0,1,5.3274181534462,1.60433598447815,13.2825768715976,1.07743492612536,0.340686580897231,2.59407438145271,3.20362708560813,2.15165861374116,4.30300427232734
"261",2020-03-18,"Normandie",65,208,21741.6538019906,5774.87861730105,55716.3279947516,4024.02131000787,884.281550537332,11106.9035415016,2,3,6.65250907142087,2.03199080765053,16.4204245361201,1.32509091797467,0.427654823172384,3.13784766452258,3.17031790853239,1.87015096648816,4.63673976115711
"262",2020-03-19,"Normandie",33,241,26660.761383801,6721.9713396696,69993.7987652143,4919.10758181042,947.092722368548,14277.4707704627,2,5,8.28161833477556,2.56121366704804,20.319416174591,1.6291092633547,0.529222859397508,3.8989916384709,3.13466326250328,1.5134794241161,5.00306381089982
"263",2020-03-20,"Normandie",46,287,32704.5072801337,7654.91500924607,89441.2254823346,6043.74589633272,932.943669576469,19447.4267171203,2,7,10.2839520517469,3.21326935475981,25.1441845149027,2.00233371697135,0.652055687711772,4.82476834031162,3.09816980482047,1.15991754962909,5.40085855841358
"264",2020-03-21,"Normandie",58,345,40199.0599492987,8550.84360917065,115577.404352617,7494.55266916499,895.928599924577,26136.1788702825,0,7,12.7444710362596,4.00755888300561,31.0345191915076,2.46051898451265,0.794289528245799,5.89033467660495,3.06911400360053,0.91521825973632,5.62462724579012
"265",2020-03-22,"Normandie",117,462,49577.5725375582,9305.65215967767,149816.764658366,9378.51258825952,754.808550507025,34239.3603057492,2,9,15.7672389186283,4.96669442777388,38.2211966243389,3.02276788236871,0.959135544768275,7.18667743283127,3.04298155100855,0.698804915221724,5.77623698378368
"266",2020-03-23,"Normandie",49,511,61420.0912641104,9936.89933418418,197400.709845589,11842.5187265522,631.247174506505,47583.9451872229,1,10,19.480312167373,6.1430707590072,46.9938682870004,3.71307324874473,1.17637633123332,8.77267166266151,3.01687587090737,0.563028051027958,5.90899818550575
"267",2020-03-24,"Normandie",75,586,76466.5551276467,10500.6282344057,260717.102551002,15046.4638635362,563.728900221557,63316.3927054132,6,16,24.0405628442583,7.56880097688658,57.7933386076283,4.56025067688533,1.42573021787938,10.7994703206279,2.99449419343195,0.503841598430058,5.92965438052273
"268",2020-02-22,"Nouvelle-Aquitaine",0,0,51.6157608224975,10.9700658791633,138.227760642545,51.6157608224975,10.9700658791633,138.227760642545,0,0,5.16157608224975e-14,1.09700658791633e-14,1.38227760642545e-13,5.16157608224975e-14,1.09700658791633e-14,1.38227760642545e-13,3.24382589422284,2.16602303621538,4.21077646306425
"269",2020-02-23,"Nouvelle-Aquitaine",0,0,103.231521644995,21.9401317583267,276.455521285091,51.6157608224975,10.9700658791633,138.227760642545,0,0,1.28619186367748e-06,2.85475201181002e-07,3.4488857838054e-06,1.28619181206172e-06,2.85475190210936e-07,3.44888564557764e-06,3.24440930069894,2.16449410442488,4.21398772102103
"270",2020-02-24,"Nouvelle-Aquitaine",0,0,154.847282467492,32.91019763749,414.683281927636,51.6157608224975,10.9700658791633,138.227760642545,0,0,2.70100281049119e-05,5.99497900539973e-06,7.24265986953583e-05,2.57238362412344e-05,5.70950380421873e-06,6.89777129115528e-05,3.24118981389625,2.16976460558617,4.19835850998645
"271",2020-02-25,"Nouvelle-Aquitaine",0,0,206.46304328999,43.8802635166534,552.911042570181,51.6157608224975,10.9700658791633,138.227760642545,0,0,0.000176851374210103,3.92528386649738e-05,0.000474221776405154,0.000149841346105191,3.32578596595741e-05,0.000401795177709795,3.23349644005096,2.16631733623834,4.15844529319914
"272",2020-02-26,"Nouvelle-Aquitaine",0,0,258.078804112487,54.8503293958167,691.138803212727,51.6157608224975,10.9700658791633,138.227760642545,0,0,0.00071319335983984,0.000158295992982934,0.00191240709061103,0.000536341985629738,0.00011904315431796,0.00143818531420588,3.22702722402879,2.18290980100976,4.13527764917214
"273",2020-02-27,"Nouvelle-Aquitaine",0,0,309.694564934985,65.8203952749801,829.366563855272,51.6157608224975,10.9700658791633,138.227760642545,0,0,0.00225212186297169,0.00049986705807032,0.00603899876554468,0.00153892850313185,0.000341571065087385,0.00412659167493365,3.21675191127931,2.18837501347446,4.09933214239838
"274",2020-02-28,"Nouvelle-Aquitaine",0,0,393.840086033848,86.7343794316784,1042.65579443375,84.1455210988632,20.9139841566984,213.289230578479,0,0,0.00583545225137564,0.00129520093799799,0.015647594174124,0.00358333038840395,0.000795333879927669,0.00960859540857931,3.20726850543677,2.19897018582507,4.09249295770098
"275",2020-02-29,"Nouvelle-Aquitaine",0,0,494.628066095916,112.122287572744,1296.37225555094,100.787980062068,25.3879081410657,253.71646111719,0,0,0.0128987410069246,0.00286296306866492,0.0345866141132304,0.007063288755549,0.00156776213066693,0.0189390199391064,3.19745327680117,2.18985924006847,4.08235938438965
"276",2020-03-01,"Nouvelle-Aquitaine",0,0,615.589881147253,143.212827800407,1598.93642331601,120.961815051336,31.0905402276634,302.564167765071,0,0,0.0253361001621514,0.00562425376622952,0.0679156997997339,0.0124373591552268,0.0027612906975646,0.0333290856865035,3.18891622281075,2.16187314108983,4.08376667467225
"277",2020-03-02,"Nouvelle-Aquitaine",0,0,761.707964566384,181.582151089874,1961.51623690265,146.118083419132,38.3693232894663,362.579813586636,0,0,0.0455333759059707,0.0101117268658226,0.12187249716461,0.0201972757438193,0.00448747309959307,0.0539567973648765,3.18136912026168,2.14783662484213,4.11131603659635
"278",2020-03-03,"Nouvelle-Aquitaine",0,0,939.088839773234,229.04539865787,2400.27375727807,177.38087520685,47.4632475679958,438.757520375417,0,0,0.0762621664686522,0.0169778450513161,0.20352830983729,0.0307287905626815,0.00686611818549347,0.0816558126726798,3.17719612698949,2.14725353202019,4.13090009767047
