"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"799",2020-03-27,"Denmark",153,1877,50716.1842160135,18106.3294316492,108373.051376254,4063.42652864717,433.747854342264,13150.935556075,7,41,53.1101077733389,33.9239798618342,78.5392982554498,7.74752617525758,5.61684651436488,10.1844848034919,1.37189696067921,0.416252395147184,2.67583786564753
"800",2020-03-28,"Denmark",169,2046,55164.2989704543,18495.7674721735,123656.265419878,4448.11475444078,389.438040524296,15283.214043624,11,52,61.75468082831,40.302707578216,89.8571184310179,8.64457305497118,6.37872771638176,11.3178201755681,1.37058707185967,0.416216100302027,2.6701660953409
"801",2020-03-29,"Denmark",155,2201,60050.2993461909,18845.8623529891,141574.342389728,4886.0003757366,350.094880815599,17918.0769698495,13,65,71.3279055766494,47.454822649426,102.313294804281,9.57322474833934,7.15211507120996,12.4561763732636,1.36912219054364,0.416183530992049,2.66348244234516
"802",2020-03-30,"Denmark",194,2395,65434.6546347774,19155.3056196875,162569.033272396,5384.35528858648,309.443266698369,20994.6908826688,7,72,81.8678453146859,55.3879393336792,116.071611849406,10.5399397380365,7.93311668425329,13.7583170451249,1.3674794414641,0.416154317056225,2.6556121361739
"803",2020-03-31,"Denmark",182,2577,71385.9318230865,19433.355549575,187352.989585631,5951.27718830915,278.049929887532,24783.9563132341,5,77,93.4089757982266,64.0293190918204,131.233157203441,11.5411304835407,8.64137975814111,15.1615453540344,1.36563255106067,0.416128116124,2.64635244318749
"804",2020-04-01,"Denmark",283,2860,77981.5985272737,19683.2301673316,216282.719149773,6595.66670418713,249.874617756613,28929.729564142,13,90,105.985464813766,73.2985769348156,148.053150345864,12.5764890155395,9.26925784299522,16.8199931424236,1.36355144861963,0.416104617386648,2.6357114909062
"805",2020-04-02,"Denmark",247,3107,85308.7142443425,19908.1098321017,250133.984099611,7327.11571706879,224.879664770046,33851.2649498381,14,104,119.644487325911,83.0807299041032,167.066404806496,13.6590225121449,9.78215296928766,19.0132544606317,1.36120188984938,0.416083541150899,2.62367884483034
"806",2020-04-03,"Denmark",279,3386,93464.3892863982,20111.7878926878,289561.07507504,8155.67504205572,203.678060586124,39427.0909754298,19,123,134.43626761468,93.2102845239578,188.693754806272,14.7917802887695,10.1295546198546,21.6273499997763,1.35854515100568,0.416064636652319,2.60944226105423
"807",2020-04-04,"Denmark",371,3757,102555.849183099,20293.2066168011,335640.767842101,9091.45989670097,181.418724113278,46079.6927670609,16,139,150.420644666439,103.602222801259,213.556761098158,15.9843770517587,10.3919382773008,24.8630062918854,1.35553786246802,0.416047679332798,2.59354489057922
"808",2020-01-27,"Italy",0,0,36.679502668207,13.7555549499667,75.6274894276218,36.679502668207,13.7555549499667,75.6274894276218,0,0,3.66795026682069e-14,1.37555549499667e-14,7.56274894276217e-14,3.66795026682069e-14,1.37555549499667e-14,7.56274894276217e-14,3.81827289249814,3.31102550427567,4.39034006849257
"809",2020-01-28,"Italy",0,0,73.3590053364139,27.5111098999333,151.254978855244,36.679502668207,13.7555549499667,75.6274894276218,0,0,1.79530611039884e-06,7.01878844081139e-07,3.67754403249326e-06,1.79530607371934e-06,7.01878830325584e-07,3.67754395686577e-06,3.81827289249814,3.31102550427567,4.39034006849257
"810",2020-01-29,"Italy",0,0,110.038508004621,41.2666648499,226.882468282865,36.679502668207,13.7555549499667,75.6274894276218,0,0,1.84018872923027e-05,7.19425802459279e-06,3.76948256335016e-05,1.66065811819038e-05,6.49237918051165e-06,3.40172816010084e-05,3.81827289249814,3.31102550427567,4.39034006849257
"811",2020-01-30,"Italy",0,0,146.718010672828,55.0222197998667,302.509957710487,36.679502668207,13.7555549499667,75.6274894276218,0,0,0.000121183160012735,4.73768210607325e-05,0.000248234217164067,0.000102781272720432,4.01825630361397e-05,0.000210539391530565,3.81827289249814,3.31102550427567,4.39034006849257
"812",2020-01-31,"Italy",3,3,183.397513341035,68.7777747498334,378.137447138109,36.679502668207,13.7555549499667,75.6274894276218,0,0,0.000494157996827927,0.000193192148060873,0.00101224397420293,0.000372974836815192,0.00014581532700014,0.000764009757038864,3.81827289249814,3.31102550427567,4.39034006849257
"813",2020-02-01,"Italy",0,3,220.077016009242,82.5333296998,453.76493656573,36.679502668207,13.7555549499667,75.6274894276218,0,0,0.00152690781573497,0.000596947945205665,0.00312775113538997,0.00103274981890705,0.000403755797144792,0.00211550716118704,3.81827289249814,3.31102550427567,4.39034006849257
"814",2020-02-02,"Italy",0,3,292.497183505575,114.307514520046,589.344436054569,72.4201674963331,31.774184820246,135.579499488838,0,0,0.0039312714749636,0.0015369391687192,0.00805290187962245,0.00240436365922862,0.000939991223513539,0.00492515074423248,3.81825939805139,3.31100032745762,4.39033437339939
"815",2020-02-03,"Italy",0,3,380.44186816112,153.269362084272,752.896485335027,87.9446846555453,38.9618475642259,163.552049280458,0,0,0.00878393695532868,0.00343436613306994,0.0179923293194729,0.00485266548036508,0.00189742696435074,0.00993942743985042,3.81825493463789,3.31099292825202,4.39033215405846
"816",2020-02-04,"Italy",0,3,489.385850907111,203.039655894595,952.317026875502,108.943982745991,49.7702938103229,199.420541540475,0,0,0.0173451803345108,0.00678394902602101,0.0355210024862459,0.00856124337918211,0.00334958289295106,0.017528673166773,3.81824951284179,3.31098399923135,4.39032943195643
"817",2020-02-05,"Italy",0,3,626.30049335032,267.892282177576,1197.74643299096,136.914642443209,64.8526262829814,245.429406115459,0,0,0.0313983738244179,0.0122942333742042,0.0642548930727215,0.0140531934899071,0.00551028434818322,0.0287338905864756,3.81824279065233,3.31097314505429,4.39032596028398
"818",2020-02-06,"Italy",0,3,799.26583679187,353.114149873817,1500.33955894067,172.96534344155,85.2218676962403,302.593125949711,0,0,0.052857861737484,0.0207421187095585,0.108011622764796,0.0214594879130661,0.00844788533535427,0.0437567296920744,3.81823433331809,3.31095983369192,4.39032143636901
"819",2020-02-07,"Italy",0,3,1018.06368338984,464.773597263982,1875.13460168678,218.797846597968,111.659447390166,374.79504274611,0,0,0.0843851156430062,0.03323374188008,0.172002698409166,0.0315272539055222,0.0124916231705215,0.0639910756443705,3.81822363691197,3.3109434457858,4.39031550577768
"820",2020-02-08,"Italy",0,3,1294.92013944123,610.296629483538,2337.40410841246,276.856456051391,145.523032219556,462.269506725676,0,0,0.128866159259157,0.0510323590563665,0.26165340563558,0.0444810436161511,0.0177986171762865,0.0896507072264132,3.81821009077078,3.31092324756903,4.390307724851
"821",2020-02-09,"Italy",0,3,1645.29729323177,800.145504434292,2908.45274544785,350.377153790542,189.848874950754,571.048637035397,0,0,0.190053833553691,0.0758446289930346,0.383861044435022,0.0611876742945333,0.0248122699366681,0.122207638799443,3.81819293071218,3.31089834838527,4.39029751801972
"822",2020-02-10,"Italy",0,3,2088.80556551862,1047.45948446177,3616.18272479057,443.508272286852,247.31398002748,707.729979342719,0,0,0.272509604751746,0.109819562057431,0.546872234328136,0.0824557711980555,0.0339749330643967,0.163011189893114,3.81817118913968,3.31086765478818,4.39028413101897
"823",2020-02-11,"Italy",0,3,2650.32698007842,1368.92973773929,4494.43205961359,561.5214145598,321.470253277518,878.249334823014,0,0,0.381817611890114,0.155747263376052,0.760292863150884,0.109308007138368,0.0459277013186204,0.213420628822747,3.8181436374436,3.31082981966497,4.39026657403906
"824",2020-02-12,"Italy",0,3,3361.43432003775,1789.69168283213,5586.75998780339,711.107339959324,420.761945092836,1092.3279281898,0,0,0.52489199158357,0.217095401763652,1.03622659922444,0.143074379693456,0.0613481383876005,0.27593373607356,3.81810871497034,3.31078863042155,4.39024354851268
"825",2020-02-13,"Italy",0,3,4262.1954110269,2340.3948140784,6942.33987156212,900.761090989156,550.703131246275,1355.57988375873,0,0,0.710604075820484,0.298563820566494,1.38900815418785,0.185712084236914,0.0814684188028419,0.352781554963404,3.81806443916075,3.31074149018626,4.39021335123533
"826",2020-02-14,"Italy",0,3,5403.46867398462,3060.7913129372,8626.89056938231,1141.27326295771,720.396498858797,1684.5506978202,0,0,0.949909954324513,0.406317808378741,1.83541417323825,0.239305878504029,0.107753987812247,0.446406019050404,3.81800829116683,3.31068338370813,4.39017374850815
"827",2020-02-15,"Italy",0,3,6849.82324818689,4000.38814835208,10721.3272920468,1446.35457420227,939.596835414884,2094.43672266445,0,0,1.25690657542392,0.548549553038508,2.39693259909498,0.306996621099405,0.142231744659767,0.561518425856727,3.8179370701582,3.31061176032407,4.39012181100296
"828",2020-02-16,"Italy",0,3,8683.25338994531,5224.76756551266,13320.7120720522,1833.43014175842,1224.37941716058,2599.38478000541,0,0,1.64920535791956,0.735844161917585,3.1009194214651,0.392298782495646,0.187294608879077,0.703986822370122,3.81784670777842,3.31052347630525,4.39005369718827
"829",2020-02-17,"Italy",0,3,11007.9034749135,6816.7037742129,16553.2792947033,2324.65008496815,1591.93620870023,3232.56722265112,0,0,2.14903455201985,0.981979183972143,3.97927892203767,0.499829194100285,0.246135022054558,0.878359500572565,3.81773203186481,3.31041465708631,4.38996436935252
"830",2020-02-18,"Italy",0,3,13956.0791325847,8879.36760472447,20579.0452233449,2948.17565767124,2062.66383051157,4025.76592864161,0,0,2.78481858481475,1.30435497644136,5.07341109271974,0.635784032794898,0.322375792469213,1.09413217068207,3.817586465539,3.31028052753421,4.38984722128864
"831",2020-02-19,"Italy",0,3,17695.8951739129,11549.4342978886,25604.861057658,3739.81604132825,2670.06669316411,5025.81583431311,0,0,3.59218000056696,1.72667787944383,6.43147338039652,0.807361415752209,0.422322903002471,1.35806228767679,3.81740164395329,3.31011520288255,4.38969359020861
"832",2020-02-20,"Italy",0,3,22441.0063130387,15002.6424656024,31908.9525869073,4745.11113912574,3453.20816771378,6304.09152924924,0,0,4.61635398354517,2.27984754991632,8.11286952347524,1.02417398297821,0.553169670472489,1.68139614307872,3.81716692612129,3.30991143126392,4.38949211697003
"833",2020-02-21,"Italy",0,3,28462.9875536228,19452.2165513546,39831.2222060721,6021.98124058408,4449.57408575222,7922.26961916478,0,0,5.91523208900444,3.00360759495077,10.1960725760722,1.29887810545927,0.723760045034453,2.08320305259691,3.81686877309096,3.30966027670391,4.38922790761126
"834",2020-02-22,"Italy",14,17,36107.0840829251,25159.0840701703,49839.6456210618,7644.0965293023,5706.86751881571,10008.4234149898,0,0,7.56140485485333,3.9547478255332,12.7719763369905,1.6461727658489,0.951140230582428,2.57590376091834,3.81648995588687,3.30935072891319,4.38888143472752
"835",2020-02-23,"Italy",62,79,45812.2436450874,32477.1733825993,62518.2364812604,9705.15956216231,7318.08931242898,12678.5908601986,2,2,9.64730246513824,5.19951237794435,15.9644635074428,2.08589761028491,1.24476455241115,3.19248717045233,3.81600854672316,3.30896922313274,4.38842709837792
"836",2020-02-24,"Italy",53,132,58136.587383704,41810.9397655971,78609.0676264292,12324.3437386167,9333.76638299779,16090.8311451688,0,2,12.2905128738352,6.82485020274443,19.9270668440067,2.643210408697,1.62533782480009,3.96260333656386,3.81539663444537,3.30849904953996,4.38783134171886
"837",2020-02-25,"Italy",97,229,73789.7795870627,53696.1036578269,99080.526053985,15653.1922033587,11885.1638922298,20471.4584275557,4,6,15.6397039241901,8.9537863917721,24.8403906147566,3.34919105035487,2.12893618902766,4.91332377074989,3.81461868935319,3.30791962718056,4.38705018480912
"838",2020-02-26,"Italy",93,322,93674.1358952627,68686.758544738,125277.029226847,19884.3563082,14990.6548869111,26196.5031728624,5,11,19.8837209270053,11.7472062105538,30.9246420738754,4.24401700281517,2.79341981878167,6.08425145911886,3.81362948273258,3.3072056119077,4.38589910667102
"839",2020-02-27,"Italy",78,400,118936.777854982,87582.3840152963,158839.042166958,25262.6419597196,18895.6254705583,33562.0129401106,1,12,25.2626753633282,15.3933806674579,38.4828288394205,5.37895443632287,3.64617445690414,7.5581867655451,3.81237144170621,3.30632580122612,4.38423094827254
"840",2020-02-28,"Italy",250,650,151035.713831057,111342.849583787,201694.038783194,32098.9359760742,23760.4655684905,42854.9966162363,5,17,32.0806485319221,20.1511177419348,47.8333772439207,6.81797316859398,4.75773707447685,9.35054840450013,3.81077128943725,3.30524179108945,4.38203132267362
"841",2020-02-29,"Italy",238,888,191823.414416797,141167.068444056,256988.475442328,40787.7005857405,29824.2188602697,55294.436659134,4,21,40.724356403318,26.3684285359418,59.426006105025,8.64370787139583,6.21731079400709,11.5926288611043,3.80873578332367,3.30390633042446,4.37905936306571
"842",2020-03-01,"Italy",240,1128,243652.259793261,178320.957469856,328276.477443262,51828.8453764638,37153.8890258,71288.0020009339,8,29,51.6849893799936,34.4735490488091,73.790788692521,10.9606329766756,8.10512051286729,14.364782587496,3.80614631878106,3.30226130832954,4.37492359431688
"843",2020-03-02,"Italy",561,1689,309507.156735145,224565.468126642,420530.443378951,65854.8969418838,46244.510656786,92253.9659356885,6,35,65.5862051515727,45.0245833575918,91.640299766799,13.9012157715791,10.5510343087827,17.849511074278,3.80285211317546,3.30023529646125,4.37001627855263
"844",2020-03-03,"Italy",347,2036,393171.61409981,282326.802976811,539720.912537786,83664.4573646652,57761.3348501689,119190.469158836,17,52,83.220537517627,58.7176388131033,113.811296167841,17.6343323660543,13.6930554555115,22.1709964010417,3.79866162408881,3.29774055516803,4.36399127590472
"845",2020-03-04,"Italy",466,2502,499434.533710205,354408.069560082,693412.461046548,106262.919610395,72081.2665832703,153691.548508762,28,80,105.594970067456,76.4816052874748,141.368945616371,22.3744325498287,17.7639664743715,27.5576494485303,3.79333179100272,3.29457247759306,4.35591536025245
"846",2020-03-05,"Italy",587,3089,584174.596775715,411001.381371456,816308.09245216,84740.0630655094,56593.3118113746,122895.631405611,27,107,133.988821199447,99.3759879172387,175.798864158415,28.3938511319915,22.8943826297639,34.4299185420441,2.43962604203983,1.61148615617304,3.62856941301417
"847",2020-03-06,"Italy",769,3858,689538.370430122,480618.113177025,970348.202569046,105363.773654407,69616.7318055689,154040.110116886,41,148,170.025611859807,128.849715206627,219.1283354122,36.0367906603601,29.4737272893881,43.3294712537855,2.43606127803599,1.60980870722757,3.6223502007632
"848",2020-03-07,"Italy",778,4636,815750.144687906,560798.952573242,1160537.45576499,126211.774257784,80180.8393962169,190189.253195946,49,197,215.752872147248,166.581828610059,273.710679161963,45.7272602874406,37.7321134034324,54.5823437497621,2.43162636200085,1.60775243566898,3.61194708567687
"849",2020-03-08,"Italy",1247,5883,964003.864700343,650216.200565412,1396858.9511193,148253.720012437,89417.2479921701,236321.495354304,36,233,273.691229033847,214.79999469281,342.615336792302,57.9383568865993,48.2181660827507,68.9046576303398,2.42628425770432,1.6053926942129,3.60172822378698
"850",2020-03-09,"Italy",1492,7375,1114292.26615745,741668.194748763,1629112.47827535,150288.401457105,91451.994183351,232253.527156058,133,366,346.883105201794,275.754562567951,430.158036271905,73.1918761679466,60.954567875141,87.5426994796025,2.10881670620634,1.49477656496412,2.98246155817456
"851",2020-03-10,"Italy",1797,9172,1287633.28631868,842626.513315551,1907713.81705251,173341.020161229,100958.318566787,278601.338777153,98,464,438.888217044727,352.335774962023,540.213900129644,92.0051118429329,76.5812123940723,110.055863857739,2.103295896218,1.49224855755008,2.97108569484943
"852",2020-03-11,"Italy",977,10149,1346926.822115,867786.619699702,2001984.71746779,59293.5357963263,25160.1063841513,94270.9004152801,167,631,553.720799298942,448.300086931053,677.59837094457,114.832582254215,95.9643119690301,137.384470814926,0.657241391282746,0.234623795256575,1.13556832335665
"853",2020-03-12,"Italy",2313,12462,1412133.59956888,896106.164737747,2104607.72588637,65206.7774538786,28319.545038045,102623.00841858,196,827,695.811023844806,567.069968227214,847.59500344382,142.090224545864,118.769881296161,169.99663249925,0.656524882647652,0.234505879335194,1.13378414427888
"854",2020-03-13,"Italy",2651,15113,1480001.92272114,925129.907433737,2212665.42036973,67868.3231522559,29023.7426959898,108057.694483366,189,1016,870.200602586154,713.504191228274,1054.9424251728,174.389578741348,146.434223001059,207.347421728985,0.65573933850916,0.234371993494849,1.1318879893446
"855",2020-03-14,"Italy",2547,17660,1547891.47682859,952999.906161196,2323474.42885316,67889.5541074493,27869.9987274596,110809.008483424,252,1268,1081.94688760447,892.886114395304,1305.58897098428,211.746285018315,179.38192316703,250.646545811472,0.654920369227045,0.23423346309556,1.12991027189834
"856",2020-03-15,"Italy",3497,21157,1614225.06687463,978779.011119765,2436222.60774396,66333.5900460445,25779.1049585689,112748.178890802,173,1441,1336.35909153588,1109.46401267929,1605.8286849767,254.412203931406,216.577898283987,300.239713992421,0.654096750339054,0.234099665705322,1.12787492042994
"857",2020-03-16,"Italy",2823,23980,1678226.5062343,1001749.78087008,2549260.16044129,64001.4393596696,22970.7697503106,113037.552697335,370,1811,1637.91604495741,1366.75104669869,1961.15327702893,301.556953421537,257.287034019395,355.324592052233,0.653285616972114,0.233976231367643,1.12579558145704
"858",2020-03-17,"Italy",4000,27980,1739608.30003292,1021965.18002995,2662344.62316904,61381.7937986187,20215.3991598713,113084.462727743,347,2158,1990.63643910221,1665.89530190435,2376.90965608724,352.7203941448,299.144255205662,415.756379058306,0.652495448480181,0.233865749208322,1.12367885016321
"859",2020-03-18,"Italy",3526,31506,1798345.29402172,1039517.95863928,2775975.87900054,58736.993988797,17552.7786093328,113631.255831501,347,2505,2397.00044945151,2008.70176583101,2857.45017683445,406.364010349296,342.806463926661,480.54052074721,0.651729517742732,0.23377054629158,1.12152621194269
"860",2020-03-19,"Italy",4207,35713,1854537.2046495,1054569.0972601,2891355.85801983,56191.9106277774,15051.1386208184,115379.97901929,473,2978,2858.74905477661,2396.00369986248,3404.21452190828,461.748605325097,387.301934031472,546.764345073828,0.650988343922396,0.23370784333257,1.11933067837296
"861",2020-03-20,"Italy",5322,41035,1908333.77662844,1067429.35570831,3008027.18142875,53796.5719789465,12860.2584482088,116671.323408927,429,3407,3375.68907890808,2828.68565747213,4017.6037508336,516.940024131477,432.681957609647,613.389228925322,0.650271152807212,0.233654070533861,1.11720803455504
"862",2020-03-21,"Italy",5986,47021,1959897.62715309,1078387.70027116,3126815.35066065,51563.8505246468,10958.3445628502,118788.169231898,625,4032,3947.1356781373,3306.93433756541,4695.74877206342,571.44659922922,478.248680093277,678.145021229825,0.649576654057056,0.233608160433564,1.1156548789453
"863",2020-03-22,"Italy",6557,53578,2009387.5936987,1087743.98996525,3247151.8603655,49489.966545611,9356.28969408881,120336.509704845,795,4827,4570.04166975829,3828.58024138014,5434.78943377298,622.905991620988,521.645903814737,739.040661709557,0.648903416968876,0.233569076897229,1.11407444631106
"864",2020-03-23,"Italy",5560,59138,2056952.34559913,1095763.06455542,3369414.24057144,47564.7519004334,8019.07459017497,122262.380205947,649,5476,5241.34423569994,4390.96306012037,6232.70538663732,671.302565941644,562.382818740227,797.91595286434,0.64825003363355,0.23353586198315,1.111316249682
"865",2020-03-24,"Italy",4789,63927,2102728.71351835,1102615.18048975,3492719.32967233,45776.3679192198,6852.11593433074,123305.089100887,601,6077,5956.530580684,4991.21489149587,7084.34151130055,715.186344984062,600.251831375503,851.636124663236,0.647615179111482,0.233507661857231,1.10839894632331
"866",2020-03-25,"Italy",5249,69176,2146841.961927,1108442.58897904,3616522.00354958,44113.2484086495,5827.40848928889,123802.673877247,743,6820,6710.36621960231,5622.88224192491,7980.59154248614,753.835638918313,631.667350429041,896.250031185581,0.646997626253979,0.233483731637443,1.10546158795966
"867",2020-03-26,"Italy",5210,74386,2189406.72199634,1113384.84848247,3741092.1507889,42564.7600693334,4942.25950342999,124570.147239323,685,7505,7497.86532925171,6282.1546266015,8919.22128098645,787.499109649404,659.272384676587,938.629738500312,0.646396242967509,0.23346342971074,1.1030401750475
"868",2020-03-27,"Italy",6153,80539,2230528.04647644,1117567.2857652,3867575.95657697,41121.3244801054,4182.4372827326,126483.805788074,660,8165,8313.14731868566,6963.16806404547,9890.02419194119,815.281989433947,681.013437443968,970.802910954741,0.645809984161583,0.233446207526086,1.10069929842132
"869",2020-03-28,"Italy",5959,86498,2270302.39177018,1121118.50400228,3994844.38398769,39774.3452937388,3551.2182370811,127268.427410713,971,9136,9150.84302290857,7658.69899134737,10887.4674863945,837.695704222909,695.530927301901,997.443294453338,0.645237883163051,0.233431598084699,1.09832859739749
"870",2020-03-29,"Italy",5974,92472,2308818.47722448,1124137.89813443,4123057.57770159,38516.0854542962,3019.394132145,128213.1937139,887,10023,10005.6275001104,8366.9838714356,11913.9620742291,854.784477201781,708.284880088225,1026.4945878346,0.644679044111582,0.233419204728764,1.09592850024685
"871",2020-03-30,"Italy",5217,97689,2346158.02495371,1126718.83530655,4251823.53182965,37339.5477292342,2580.93717212199,128765.954128067,758,10781,10871.3494006486,9076.25457553072,12965.4774000737,865.721900538209,709.27070409512,1051.51532584453,0.644132635577756,0.233408690931908,1.09345383746729
"872",2020-03-31,"Italy",4050,101739,2382396.39830606,1128926.37188526,4381570.16157071,36238.373352352,2207.5365787096,129746.629741052,810,11591,11743.5681614536,9782.16784472982,14040.4843456672,872.218760805077,705.913269199108,1075.0069455935,0.643597885240637,0.23339977132274,1.09070267975192
"873",2020-04-01,"Italy",4053,105792,2417603.15768265,1130789.40155967,4512746.43383989,35206.759376592,1863.02967440882,131176.272269183,839,12430,12617.8017949115,10476.8451632053,15141.2792104096,874.23363345789,694.677318475524,1100.79486474246,0.643074075392675,0.233392203941509,1.08792086904877
"874",2020-04-02,"Italy",4782,110574,2451842.54900362,1132379.70403239,4644624.48099575,34239.3913209601,1590.30247271934,131878.047155861,727,13157,13489.168534885,11153.7701761735,16268.0245597202,871.366739973463,676.925012968197,1126.7453493106,0.642560539076444,0.233385783628582,1.08539497550406
"875",2020-04-03,"Italy",4668,115242,2485173.93642742,1133736.40831924,4777741.62447835,33331.3874238052,1356.70428685244,133117.143482603,760,13917,14354.2357169943,11810.1052071692,17423.4212314735,865.06718210926,656.335030995691,1155.39667175327,0.6420566567118,0.233380336408851,1.08304233594864
"876",2020-04-04,"Italy",4585,119827,2517652.18802775,1134890.06528154,4912589.14565204,32478.2516003326,1153.65696230115,134847.521173689,764,14681,15210.1656910701,12440.4273733246,18607.4409335552,855.929974075848,630.322166155374,1184.01970208172,0.641561853115923,0.233375714733576,1.08066544571026
"877",2020-02-15,"Germany",0,0,27.0179910890666,6.98802937206337,69.911402262655,27.0179910890666,6.98802937206337,69.911402262655,0,0,2.70179910890666e-14,6.98802937206337e-15,6.9911402262655e-14,2.70179910890666e-14,6.98802937206337e-15,6.9911402262655e-14,4.30930422802351,3.34986100432606,5.4295530370673
"878",2020-02-16,"Germany",0,0,54.0359821781333,13.9760587441267,139.82280452531,27.0179910890666,6.98802937206337,69.911402262655,0,0,1.31013444069647e-06,3.36791999737871e-07,3.35287584246129e-06,1.31013441367848e-06,3.36791992749842e-07,3.35287577254989e-06,4.30930422802351,3.34986100432606,5.4295530370673
"879",2020-02-17,"Germany",0,0,81.0539732671999,20.9640881161901,209.734206787965,27.0179910890666,6.98802937206337,69.911402262655,0,0,1.34288777672224e-05,3.45211793267391e-06,3.43669767385478e-05,1.21187433265259e-05,3.11532593293604e-06,3.10141008960865e-05,4.30930422802351,3.34986100432606,5.4295530370673
"880",2020-02-18,"Germany",0,0,108.071964356267,27.9521174882535,279.64560905062,27.0179910890666,6.98802937206337,69.911402262655,0,0,8.84340729503155e-05,2.27334595176024e-05,0.000226319114717029,7.50051951830931e-05,1.92813415849284e-05,0.000191952137978481,4.30930422802351,3.34986100432606,5.4295530370673
"881",2020-02-19,"Germany",0,0,135.089955445333,34.9401468603169,349.557011313275,27.0179910890666,6.98802937206337,69.911402262655,0,0,0.00036061449739202,9.2701996011382e-05,0.000922879056464269,0.000272180424441705,6.99685364937796e-05,0.00069655994174724,4.30930422802351,3.34986100432606,5.4295530370673
"882",2020-02-20,"Germany",0,0,162.1079465344,41.9281762323802,419.46841357593,27.0179910890666,6.98802937206337,69.911402262655,0,0,0.00111426931886057,0.000286441589840729,0.00285162084462359,0.000753654821468547,0.000193739593829347,0.00192874178815933,4.30930422802351,3.34986100432606,5.4295530370673
"883",2020-02-21,"Germany",0,0,220.020115744719,61.9683868176318,547.467385355711,57.9121692103191,20.0402105852515,127.998971779781,0,0,0.00286886683237948,0.000737490266130954,0.00734195972301104,0.00175459751351891,0.000451048676290226,0.00449033887838744,4.30929644075556,3.34984076915361,5.42955062179422
"884",2020-02-22,"Germany",0,0,290.727244737859,86.7468058908849,702.582869177271,70.7071289931399,24.7784190732531,155.115483821559,0,0,0.0064103487125822,0.00164815299542903,0.0164044336465921,0.00354148188020273,0.000910662729298078,0.00906247392358105,4.30929361726592,3.34983475248621,5.42954945778806
"885",2020-02-23,"Germany",0,0,379.722883304628,119.650250444524,892.710891627956,88.9956385667687,32.9034445536391,190.128022450686,0,0,0.0126600894550116,0.00325729376861428,0.0323907340891169,0.00624974074242944,0.00160914077318525,0.0159863004425248,4.30929016678891,3.34982748756323,5.42954800792367
"886",2020-02-24,"Germany",0,0,493.850105648471,164.302728252268,1126.87444355105,114.127222343844,44.6524778077436,234.163551923095,0,0,0.0229289865766114,0.00591337343559243,0.058620344232115,0.0102688971215998,0.00265607966697815,0.0262296101429981,4.30928581218138,3.34981864048297,5.42954607714067
"887",2020-02-25,"Germany",0,0,641.118118736049,225.35811055347,1417.48145786401,147.268013087578,61.0553823012021,290.607014312957,0,0,0.0386407260887367,0.0100157368200099,0.0986372834524096,0.0157117395121252,0.00410236338441742,0.0400169392202946,4.30928020921102,3.34980776520307,5.42954342870781
"888",2020-02-26,"Germany",2,2,831.467291986138,308.631243704779,1780.70456767944,190.349173250089,83.2731331513097,363.223109815436,0,0,0.0618000446880147,0.0161529503574357,0.157267406154353,0.0231593185992781,0.00613721353742581,0.0586301227019431,4.30927295441003,3.34979434327056,5.42953977395478
"889",2020-02-27,"Germany",4,6,1077.66917721389,423.054220894088,2232.86229317502,246.201885227748,114.422977189308,452.157725495573,0,0,0.0946413756452273,0.0250597178023993,0.239562648044668,0.0328413309572126,0.00890676744496367,0.0822952418903155,4.30926354531147,3.34977775958329,5.42953472998696
"890",2020-02-28,"Germany",26,32,1396.31621231443,578.36374609564,2802.905124847,318.647035100546,155.309525201553,570.042831671978,0,0,0.140132155154221,0.0377867654229282,0.352323190864447,0.0454907795089937,0.0127270476205289,0.112760542819779,4.30925133395216,3.34975726568546,5.42952777168156
"891",2020-02-29,"Germany",10,42,1809.0189663295,790.22418914556,3516.26635726321,412.702754015069,211.86044304992,713.361232416214,0,0,0.201954362736023,0.0557357514602859,0.503442596912438,0.0618222075818023,0.0179489860373576,0.151119406047991,4.30923547554083,3.34973194031826,5.42951817424506
"892",2020-03-01,"Germany",54,96,2343.94212346132,1078.28111077082,4408.62821401765,534.923157131818,288.056921625259,892.361856754437,0,0,0.28475993517158,0.0809002939196303,0.702082847149879,0.0828055724355568,0.0251645424593444,0.198640250237442,4.30921486601754,3.34970064561543,5.42950493730342
"893",2020-03-02,"Germany",18,114,3037.8124664481,1469.09840340227,5538.90904327667,693.87034298678,390.817292631452,1130.28082925903,0,0,0.394432803446944,0.1158647705945,0.959796813608926,0.109672868275364,0.0349644766748695,0.257713966459047,4.30918806158382,3.34966197532107,5.42948668079937
"894",2020-03-03,"Germany",28,142,3938.55394780038,1997.51246080072,6960.21274028413,900.741481352278,528.414057398445,1421.30369700746,0,0,0.538726378999319,0.164101295661499,1.29104623695083,0.144293575552375,0.0482365250669992,0.331249423341905,4.30915317311375,3.34961419157624,5.42946150127478
"895",2020-03-04,"Germany",39,181,5108.74765699662,2710.78299740862,8775.34330749898,1170.19370919625,713.270536607899,1815.13056721486,0,0,0.727441720828053,0.230699355129781,1.71098446023505,0.188715341828734,0.0665980594682822,0.419938223284215,4.30910772711484,3.34955514695259,5.42942677349976
