"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2411",0.640764337023502,0.228205132085339,0.925235120602469,0.768365352290863,0.511626495406677,0.314392565973148,0.728997417080937,1.34249956994853,0.8001898417875,1.10193771859077,0.647480067268334,1.66423623940179,0.415679386272268,1.26772801724232,1.89116825611533,0.185937208835076,0.641427210193652,0.671016010391134,1.7489917446512,1.34373575795648,2.60222980399027,2.158211412065,1.72365711473448,2.17394082899174,1.07544812606252,2.01501822849947,0.910814055533946,0.62815149427027,0.155127311334693,1.30222082878351
"2412",1.21336565192568,0.693314718838195,0.487823060945323,1.636928992808,0.763159222477964,0.859538968829534,2.31966311174465,1.7830320893574,0.922638179491675,0.946739585154237,0.6992964724755,1.14906935741078,0.812141672088538,1.20759405621987,2.3378416312505,0.906606754078899,1.24225309633642,0.438634320507995,1.41599056536373,1.00706696312347,1.52662593935324,1.42989325776495,1.06930737435586,2.32927978998626,0.768473541442647,1.32564379428329,0.888151860468093,0.726294248347337,2.24295247169557,1.35567785532934
"2413",0.884433744134221,0.579855407950937,0.257143253825897,0.614998819146536,0.246681666026923,0.368528092780601,1.50742108164632,1.27062006490059,0.777211961857786,1.34226601833969,0.716480848373225,1.50335484459187,1.28591300570091,1.21069523087059,1.56538620696115,3.27107509460337,1.70484945035355,0.631880473322062,1.59799570112852,1.56072235545929,0.560282923736466,2.20714147596625,0.679380941687234,2.35234664325656,0.610097000792363,2.51687973630304,1.67317968467022,0.697678685366982,0.251004131037825,0.66119018309892
"2414",0.695129390309545,0.448805877604453,0.379369732298673,2.18523872847201,1.2071183076517,0.672635625126166,1.6758631354703,2.08763172282141,0.540904264361296,0.487673766248811,0.948789131687038,1.20474174755315,1.53354668648043,0.798555678598241,1.97533675568693,3.63048968869695,1.82369239570638,0.233345832365347,2.41484935819664,1.60397553637528,1.61732672325537,2.20689704641095,0.628931778161149,1.14073209393971,0.794738120384544,2.77386334021322,0.781939731909855,0.974219932462096,0.666313869961378,0.749755932774233
"2415",1.63659663326282,0.553950309497548,0.704742091629891,1.16367186107899,0.631040915964252,0.571349153896707,2.43529911898591,0.583259338707367,0.405625632375793,1.6618016819483,0.706925538485426,1.12143123351215,0.592607332958611,1.55405257466524,2.0499568823726,0.350531812032232,0.800740577293214,0.852657988465811,1.26937193397009,1.20166976831175,3.48689520171709,2.44235348249345,1.60120544103399,2.39996222456363,2.20548908329736,3.06316518697684,1.04868751751121,0.532867921889984,1.03181493985406,1.39969569609333
"2416",0.523656283547988,0.397012305229086,0.692913788254573,0.243095362297446,0.417028430336363,0.606977118720072,2.78870446568115,0.68211313076911,0.915526059087528,1.68207881461607,0.951039655893827,0.92862828488328,1.05237431787896,0.437887373144586,1.78289402891573,1.05341316731465,0.483386524051313,0.276896991336436,2.39467302981735,0.886603290150239,0.824231098121515,1.69751094109561,0.943243137688619,2.02541819837141,0.380248113429839,2.57368968850016,0.727978781761316,0.533952130814923,1.44667648502771,0.448253861135842
"2417",0.467179214274879,1.78698551398325,0.869710598977577,2.13332965447782,0.536841493747712,0.45196978407235,1.27137385123383,1.10970404167844,0.80153161487287,1.15054141007956,0.609669073797295,2.01650787394817,0.967827889147517,0.397430821901606,2.10730276826431,0.977606385221166,1.82043139758492,0.528588266695443,2.72148512138459,1.13408137194725,0.335488722411168,2.20753405052556,0.435217371640909,1.29940450911891,0.573689021058359,2.80686039931097,0.303561564586142,0.88909530846902,0.696712475994651,0.909430628613066
"2418",1.23929729709004,1.26213516049687,1.45926045036943,0.538430816886569,0.132346435853655,0.889180001939898,2.31380109854886,1.23985519106147,0.525495392036802,1.92462678180014,0.744392532721301,1.81072408328319,1.31547234928402,1.48459244339402,2.40198400363618,0.0554143980429151,1.57818732980409,1.01129143789233,0.998748981025775,1.08894765109378,1.61609306501346,2.00870435476608,0.556188320864141,2.40407598574921,0.7953125420661,2.1568096053562,0.978697578843406,0.65050963254327,1.80887560584441,0.780450458930229
"2419",1.12748776028251,0.414429143646066,0.483378749578284,0.682512114501438,0.605644576603368,0.265412638341916,1.04165456683733,0.565137706902584,0.523727535211706,0.644845572660003,0.509327124245051,2.17134192294032,0.582215928740329,0.637527154195083,2.24619934219188,2.75786492876191,1.10880495800881,0.441773968614145,2.00333298936598,1.17187326811074,2.29815497973171,2.10031806057442,0.97486324306445,1.86877144846511,0.55566778858018,2.93495316324493,0.826896536969105,1.39239787704303,0.99118624249162,1.22854048695951
"2420",1.75340585841224,0.88923797728111,0.710942763146717,0.657008316265451,0.66572454041964,0.303153344460252,1.59834270478086,0.819566283182163,1.06248689381508,0.516480355306313,0.249551323122344,2.3699247906637,1.01641418107379,1.58839345989521,2.25666956119197,-0.113140338025262,1.87700495506297,0.723143478874307,2.39341141817608,1.12380114738606,1.40318269720598,2.42004166782095,0.684585684397469,2.05621493745234,1.16330710973421,2.03740907147183,0.885058159928313,1.58043648576521,1.60410469750565,1.68673030627201
"2421",1.53354087596951,0.515277872039987,0.682308595825272,0.642907041090216,0.752115261228023,0.503283995634789,2.29191493235045,1.66490651290094,0.427843798720879,1.80676358587118,0.586442642927306,0.617865376053838,0.633151869244101,1.31995159101414,1.98315878019698,0.661380194277563,1.17254695433488,0.291676239681873,1.80137737354673,0.973837026002035,2.20051638241848,2.18579183276013,0.711762411202219,1.95367332344721,0.581610607491612,2.04607133402831,0.648140320409808,0.384295971937727,1.66254766265278,0.779711546315668
"2422",0.983496418423361,0.929322977114845,0.696714278281605,1.14974695602896,1.0243857475449,0.905076375126794,1.90852509650179,1.70525498169078,0.648677318897577,1.16817462261297,1.39211683457116,1.11440179633002,1.63515458541876,1.78484630843909,1.89893906856252,4.17350798512103,1.35259070431383,0.86901939899458,2.18284300125439,1.58023917243104,0.950153996322648,2.57675757630733,1.3187096161161,2.35494548240492,0.931808169516984,2.75140654954932,1.56848209108199,1.17504774322294,1.78491509073928,1.99937608134079
"2423",1.88592135212411,0.415068436073702,1.22465684421863,1.43714255232764,0.633753146038898,0.57826694049506,2.19618887594302,0.330255739043795,0.823728730524941,1.84047193746491,0.80664304424749,1.50583278128217,1.2240313354676,0.838690796339381,2.16533529149829,0.102714869774938,2.68011886258792,1.0757244981176,1.53239253718015,1.287727494381,1.67138511570785,1.99863013344723,0.996467216147853,2.39201405584301,0.694390899452614,2.81655514450768,1.24705390801714,0.596592433219164,0.986515985861349,1.91876257932017
"2424",0.957129661642466,0.828885150805568,0.161427933796426,0.160750037476235,0.182862588409711,0.390755047795689,0.66678046080133,0.443066433367923,0.409984709440531,0.583223167806394,0.743857581507059,0.678494847298708,0.689658951712963,0.83215299383814,1.82816554250429,0.0807037346356777,0.85315263853267,0.193055861379794,0.62808277644336,1.0118493332545,1.17848684576665,1.61997246187869,0.776513381397169,1.37019715822456,0.518403813833304,2.81165177098579,0.295913220140977,0.250278423277548,0.594262774421409,0.571139147644484
"2425",0.872414602131026,0.441426967738224,1.22103362787452,0.860550791935455,0.830142118446765,0.590373959104354,2.27022614681353,0.455248774671148,0.997728486721936,0.759204523523666,1.33819949421921,1.22581909980851,0.622311047531652,0.752426185611033,2.35327692072089,3.40795037478551,1.28063623853141,0.257260115936924,1.396787435479,0.815605108535682,1.22959836631096,2.41205861512226,0.938983149953005,2.4484304255977,0.244481908185438,1.68065705156219,1.2257352714262,1.09325143651536,2.25646182108135,0.731958569015043
"2426",1.06108831184658,0.225615800276559,1.68204672815317,2.02540265781299,0.68852381631873,0.447056333468768,2.62563865235305,1.05716010450721,1.28731808149479,0.604532479782643,1.07807070635261,2.7213317738876,0.481795368237725,0.918847972946385,2.39191749281353,0.622841213725466,2.08635641389846,0.862154625537608,5.68025419007675,1.50266963849955,1.84546231392217,2.39791045084892,1.09273204363566,2.36374901670703,1.93788776184701,2.92298015906906,0.448869332880826,0.873647732488182,1.76310097144038,0.724948747608484
"2427",1.24517735063013,0.949374110810178,0.877698749358197,1.09152918693123,0.288434038494608,1.03610122006813,2.44224705738547,2.02443232511653,0.737033035657979,0.610861963302996,0.800864183157666,1.97017745784291,1.22879186327665,1.63753361571412,1.77282255381167,3.98187274904877,2.0504182920827,0.86204924972369,0.863897478924413,1.13718587462841,1.01456277252083,2.46158942618766,1.10817323881488,2.16084622011031,1.1721482039882,1.59855292848267,1.57233506700363,0.619894743289306,1.284050037307,1.21166959069111
"2428",0.529123853867842,0.825755845626307,0.416967081254418,1.34840556286467,1.03451191959718,1.14837614493912,1.26450587911102,1.91304338155733,1.25009936270491,2.50358836174632,0.397218920515036,2.11659393580327,1.28083783960784,1.81189940763658,2.2865252222699,-0.0259933758869495,2.8299443837044,0.371557986272987,1.40917841033927,1.14801035664805,3.54702604167181,2.55990466081731,0.88487688668151,2.77133302737639,1.2007268092278,2.97726930746482,0.934207135772371,1.08049267584691,1.69236959177289,0.921767453955656
"2429",1.02900647155769,0.511636995221715,1.4889510100894,1.52046393282977,0.631971567836098,0.456298441512447,1.96546892185841,2.26488133539345,0.524230588000123,0.622916934970373,0.972176887271781,2.69400379584429,1.43048440738304,0.823903822165699,2.21389777600354,1.8478321429936,0.636741520934667,0.912055468247205,2.71593499832494,1.64315576847365,3.04520059399943,2.02078634800334,2.54842013042906,1.72668704956643,1.13130316717922,2.27553065444244,1.3298243455353,0.417454831585954,3.64780412020434,1.83577316677534
"2430",1.7608658461399,0.328989819471378,1.88082207662874,0.810463966370707,1.08202031655583,0.326522240380282,3.63393139689867,0.519523115369917,0.95075646696663,0.483966142277157,0.303360308727028,2.08995109943257,0.994643044194481,1.14702667923098,1.98191390047684,2.28393444066353,2.43819984207884,0.297602343377276,3.97030193822875,1.23968066508931,3.181771417102,1.87235498779244,0.157254349987569,2.58610516004039,1.79729800911192,2.83187009159061,1.35754127542864,3.08770072561339,1.88981400787301,0.618653043547058
"2431",1.26892488396747,0.874448110614416,1.25660352798255,1.34835121157183,1.72900420744054,1.14926148739034,2.45055890129297,1.17641190707566,0.575006501079928,0.591639667263735,0.552481083809041,1.68376243479587,1.07914624193858,1.61014626540562,2.39986673601793,1.19788116031274,1.33378068101381,0.771920786769902,2.62434940481495,1.26175145905482,0.455290518283102,2.20554413670079,1.56540270541602,1.86600615582623,0.519804179481269,3.05231548411599,1.06243070884398,0.659391949050518,2.55940637893248,1.68899340392339
"2432",1.74811289885849,1.21214533968147,1.4958567871911,1.36882239017566,0.157946405815505,0.623237570624923,0.997034874981821,0.838132343213336,1.23003050620818,1.93659707464002,0.700713178666813,2.42748205944933,1.18520426269808,1.04569523228461,2.41978398050047,0.567975605714707,0.927894367315675,0.858116216848535,3.61410979945611,1.35506019400656,1.8642949019761,2.09592860429898,2.09356481562592,2.41328519801616,0.849281036471331,3.15013710422882,1.10069855321862,2.21849285338484,1.04892051010379,2.48180685479994
"2433",1.55571891123265,1.0455306484073,1.04128015989688,1.52402134763358,0.456934761181627,0.920776782385027,1.81983577098521,1.21659764819693,1.12795103376266,1.48032356040838,0.833372517068527,1.05415575319736,1.60182000273014,1.23282598046703,1.90540887328758,3.26136248902484,1.53644140083342,1.2213609558225,1.98829605192033,1.2666391550984,2.0211892371439,2.34655977523039,1.54090560914431,1.74603255211796,1.6078106786991,3.07405491753449,1.34756631411136,0.589678812185509,1.07049829180649,1.57251630744356
"2434",1.74899202549546,0.813642307875186,1.27708682588772,1.16325894132006,1.08602960898313,1.47002825253842,2.30858102775479,3.39618722252803,0.684819939793696,0.877838721545774,1.26131009398117,1.16257918914351,0.912984384984995,1.21909940539241,2.04338964102317,-0.0757157333173156,1.80545279174804,0.620631822192635,2.67705261709129,1.27974339965026,2.85073353934334,1.98386523217061,1.40257324599518,2.58177702693401,1.04120932007043,2.39109284821791,0.772258803513077,1.03184475685445,2.09931228604447,0.798802718111247
"2435",0.9711390285245,0.856357528303525,0.48175846211293,0.615018821613132,0.260911023702042,0.521564836007227,2.07578644285512,1.63436997057576,0.970643666700336,0.342235339545741,0.893132802794878,1.46040411261476,1.00919968381876,0.703692059553479,1.60463596791336,2.78654850427077,1.30781396941615,0.535286093427044,0.718911439830494,1.0081109154837,1.05276432349856,1.60716573065668,0.331007677121046,1.85881187612827,1.13814546475195,2.70220265119576,0.730035630658211,0.392552289790132,0.662037990869133,0.88642518491418
"2436",0.674592498967751,1.38438098407225,1.30060597623834,1.93017145772953,0.321168008088045,1.12764689580578,2.79792203088065,1.59023025065127,0.902210717030932,1.43510043953093,1.2228071258912,0.95423268082147,0.653375115306527,1.23487626574348,2.13308636658138,3.41249274022177,1.51656528311187,0.874774885509321,1.07644463582747,1.23059732318461,2.18929633425258,2.00180547852669,1.61699994284858,2.08141735921381,1.33891359729966,2.62999819360446,1.63995827992957,0.520726722713864,0.914705240641161,1.89640292660498
"2437",1.06997945436572,1.66405417636516,0.671919476349354,0.928830829150181,1.84581987528362,0.576107511442544,1.11891937858061,0.824314516637492,1.08278978096741,0.795493168109157,0.689059664735953,1.46572990189061,0.908069925985568,1.73154265586738,2.54719451274677,4.21504410321694,0.539170818380341,0.76240523496757,4.06278541340785,1.15761952376142,1.13736278657112,2.29796641081395,2.3360690395404,2.68584737978651,1.11999124214955,2.62290348293338,1.07817669448107,0.618552351314408,1.71552939959885,1.12361418781183
"2438",0.841924442599791,0.743434028490325,0.559329088590982,1.0901915434756,0.914582514722753,0.780890859304708,1.277086060409,2.67856996824126,0.655304273519151,0.87142432635749,1.23341478362012,0.730554916844251,1.38606332678764,1.54227849257998,2.23526108858997,4.45758564931083,1.58783586435571,0.947098881707915,2.9145143607261,1.31041999878456,1.03496581405574,2.59677574905349,1.15137735163767,2.33617780115965,0.905288670356967,3.30432288129071,1.82224278415013,1.58482584462227,2.16708207378925,1.81117832465457
"2439",1.72878817100218,1.18056849166956,0.675742218490578,1.9202518701411,0.341351662218736,0.755297266647348,2.63473450528941,1.05007816244178,0.987713628506179,0.780350857587217,0.487776347391647,1.85839835407594,0.494810273634488,1.46557329876625,2.44554275400832,3.24532614609727,2.37749353759208,0.677105263107939,1.12288650412615,0.87212523251898,1.31900824044351,2.10284381658466,1.64455126607124,2.59876016881162,1.11611258663752,1.28254554418365,1.54846621387882,1.28390968449045,1.24079609927253,2.34655988363371
"2440",1.62513061512818,0.92789127210193,1.41879200932794,0.67126992798776,0.653833503745563,0.448650219025002,2.76623391290047,0.78919062578714,2.19493129756578,0.49582505995255,0.885906991384916,0.824523244049833,1.31723472813596,0.79802570165346,1.97970871508064,0.993733296167714,2.03234126208196,0.754402427245553,1.35648551621683,1.34950535432867,1.42936682012666,2.09566660506332,2.49874841727201,2.68846787516418,0.664424447668115,1.94452953340877,1.29744877506359,0.808711327863475,1.41227434824808,2.0152066412487
"2441",1.09722298591299,0.971732120315564,1.23639044659667,0.767562713372112,0.331637637388624,0.379584280149585,1.73485379249247,1.23296441881751,0.550533778631349,0.688666880240811,0.945568483477634,0.823265956352566,1.30591864768152,1.35494514896288,2.04704071504894,3.72687047967084,1.34994958126448,0.699040973035612,1.75072404998577,1.4068215463146,2.97349641521048,2.48238512452368,1.42829797989909,1.76220069932707,1.01193701950452,2.94201245460533,2.07431443920941,0.573690662173685,4.04426187940699,1.69116098680969
"2442",1.77041963414088,0.663093114101345,1.04788645814001,2.03108936609327,0.546460357582326,0.313254273629383,1.73128690371717,1.2383356785486,2.47778033066534,1.45241909665815,1.12794482828251,1.5132247071212,1.00647674457464,0.812072495651005,2.3707933460025,4.28095077413848,1.3878489005744,0.802796847408252,1.63003289129647,0.83805683649048,1.475352814745,1.40837468534345,0.69696654535803,1.94328549653275,0.509880642208918,3.21573115650275,1.19312593635366,0.488845088410085,2.92505201292914,2.55940171961905
"2443",0.980236780129997,1.34868361698959,1.08503816312432,0.850521756955048,0.407044456810025,1.47972200592519,1.40268686992643,1.4116017769405,0.87491698616388,0.878525310489587,1.7872105573131,1.66106608141077,1.61445179952166,1.2578023786639,2.10812326494568,0.837167730274338,1.75321298745828,0.63105156914674,2.16173011563294,1.4043326223197,1.27699015193013,1.54317828864912,1.7338010810998,2.79166118886989,1.69645324562706,2.83450329333039,1.06022054269205,1.51187713098488,1.13249122412913,0.886428453901818
"2444",0.763907634271466,0.305604659627331,0.486276868192143,0.674329288447655,0.208565279683168,0.123916351138439,2.28134515916668,0.54545525674143,0.813260975242173,1.38584141943277,0.633349013047954,1.38631119278614,0.351135477444406,0.615319900360333,2.08882241117252,3.63800347354694,1.28044815729753,0.31192077640823,2.47680306361923,1.09691275120945,1.66675748595886,1.22189145187351,0.994114883178276,2.07120365603093,0.772145442554462,2.94311175294667,0.405486455128398,0.21084264359779,0.626444893441038,0.982270385364134
"2445",1.71240281320393,0.749262590312465,0.944457407418897,1.5979603988901,0.871906296045127,0.446450251556718,1.65044757647346,1.64430378822347,1.10234073765288,1.60770060667181,0.490443273080737,1.37424419088751,0.970121233549194,1.33663158246961,2.52358314426858,4.37754481666282,1.24285390285282,0.832963134339492,2.13421456701869,1.37809206724285,2.0068962333534,2.41791990741592,1.4943120964247,1.8248419857944,0.824685633010554,2.7981117802936,1.76843034040393,1.01553151936363,1.8902361400461,1.92653498889461
"2446",1.64055709858092,1.73633985503164,1.22744069485239,1.62133669463966,0.470159210930258,1.00118348784181,1.49273835112219,1.81011079376264,1.29802048504963,1.50098030558191,0.704210397255464,2.17108362659207,1.25851882708345,1.38404908095076,2.05421278431892,3.32398995873523,1.02341090285069,0.698935456520878,2.09565485971179,1.2991865262056,0.805390098090026,2.6449667405917,1.59633936399334,1.84916631505633,0.820847494261272,2.35177505762847,1.84910195769664,1.4685320477649,0.629907731754679,1.32858599195205
"2447",0.766524160339748,1.45200999032212,1.47500478009086,0.960121900818545,1.41979876944277,1.18092740652169,1.18502514456302,0.990562269394559,1.52113332502512,0.597039714105136,1.40025828852009,1.34076639815151,0.832204663733373,0.77102175139019,2.25651456201313,2.30083675977369,1.59552176304684,0.599463635939574,3.04664524792648,1.48432111051047,2.48910401893328,2.24293624883777,1.86432890829093,2.76566716284056,1.93998842512054,2.78517503325102,1.32007485976252,1.53232154182246,1.56989037280894,2.1212455787122
"2448",1.51816507504575,0.629486773217093,1.48347760212638,1.73458070488214,0.938527495038098,0.963238676022044,1.66072476220646,1.54259728089168,0.727179761990594,1.05092314865436,1.85146129294799,0.776680401404545,0.565638129429178,1.41314933282648,2.25100367420819,3.74829077349389,0.804263523357233,0.95035852114342,2.02939730541776,1.62670018048096,0.931705117821652,2.35500126342237,1.98559257561028,2.54251092443421,1.29148219337633,1.97131744178705,1.36294773941364,1.0258117012271,2.39294680294412,1.98457215460939
"2449",0.913585886177314,0.543093581049752,1.33186364393001,0.589901885618411,0.257699467905099,0.515553538531395,1.60490681245366,1.14167947002018,0.693225231216321,0.524463778485894,0.917248684760212,2.82805354264796,1.37327770120988,1.2570015109434,2.40559203163202,0.240102880320079,2.43434962548758,0.657624097624715,4.44156562935991,0.788958430905996,1.97683690666518,1.1308383234116,2.98113788896831,2.55618036422096,0.679203631001972,2.77508676219219,0.597930302172264,0.790367299416972,1.40204767596298,1.08791087900227
"2450",0.604527077735264,1.47322589789563,0.79013087824298,1.2549035749995,0.584353127326716,1.08497102348613,3.52626958853762,0.718023021823101,0.964484927260816,1.72348171802376,0.66791202624709,1.25415909046149,1.56996863454017,1.32674358411068,2.37254008287472,1.86466904700278,0.592518364777697,0.76037317995028,1.93684965488503,1.59317852579988,1.06836278539698,2.1422023358918,0.924508595793339,2.47451865583724,0.839857440872787,2.58730831503675,0.686656232959905,0.648009138902085,1.41267649639023,2.01914573527048
"2451",1.38702727237526,1.38459681365871,0.595454823887586,0.979119670093874,0.33309337408141,0.497904957463136,1.85037636307107,0.777229821024029,0.500982028624173,0.714784312535731,0.997746216931086,1.79270283382524,0.706278875294748,1.24486252693351,1.58935929374614,3.53988812159528,1.75260011311302,0.500679672745192,3.71254167227871,1.22014098724372,0.621737127373884,2.21598557214348,1.70255490018211,1.78921697978624,0.912520079481544,2.93775912602089,2.19261682462905,0.953752610882192,1.42864716628561,0.425469504382776
"2452",0.831864546759748,1.02617352938802,0.731635362130089,0.613784185952645,0.915034518717015,0.531834987249974,2.84153531870035,1.53106551570543,0.786428755892814,1.95589376838768,0.694254079717715,1.74477910076143,1.25788370380474,1.26111731888111,1.939388813316,1.94270544668767,1.32024362306163,0.712134419462231,2.07831839683859,1.45434003635159,1.84405884547266,2.54517324676982,2.35729488172177,2.60217681303823,1.59919025102933,2.42385662076447,0.9376294503119,0.583143082552617,0.70953962196842,2.48582330598172
"2453",0.622283676787593,0.0635800117950302,0.642926202404437,0.27527761003441,0.412237752457101,0.518510680403767,1.84831151914763,1.59291333333302,0.314306454011838,0.149951792423193,0.559911685822091,1.01901320585938,0.655245030595876,1.15716996508337,1.73195728360262,3.05135072524742,0.367618089055677,0.30228902852911,0.448267229814048,1.18345608927276,1.71075662661724,1.72846979278305,2.59832992167968,2.44393309049186,1.20596851753175,2.60405119464686,0.833245791005844,0.345230974308339,1.11118973174326,0.452643911722881
"2454",0.355696097366,0.965336864423284,0.809723565316058,1.30024380663901,1.24970860106907,0.725112585903802,2.47504976740493,1.70293779617922,1.11273349292839,2.18531177169678,1.41923024466447,1.5973692200091,1.17354772568968,1.8202692169303,1.69764197540865,0.582629022801286,1.11696260229577,0.787612917980138,0.723860597314194,1.2658258300332,2.56041971208337,2.19442447090359,1.94095790229688,2.54930314575614,1.00412697669699,1.57160570112098,1.92800798714281,1.03675695313502,0.929877056055202,1.90712706467358
"2455",2.01660202788026,0.607872498529781,0.332601756295712,1.54760110266522,0.403118743545277,1.25231472972315,2.1908515264327,2.36405145661625,0.676805593907075,1.26934857795704,1.08378428475587,0.71105845725742,1.06126801398778,1.69243224534328,2.19318536441078,0.198269347427205,1.21182349139016,0.965600040565724,0.944690373237124,1.59574417835262,1.44647011554466,2.59724776579771,1.7187230923058,2.08727710126285,1.04129849638362,2.29715440681041,1.68567872359798,0.843309961290163,2.09035059434317,1.8162965585234
"2456",0.597315213216942,0.328314147223689,1.27709092410789,0.435270743870215,0.769385537501042,0.608192518426518,1.99942123517918,0.172357943254323,1.0400908044216,0.296846440740301,0.544318281643439,0.908518333025928,0.897842368086714,1.31620572932007,2.15311994150158,2.80591508082987,0.719307179103688,0.228927452801166,2.48857821074691,1.52248918722038,2.83334821263268,2.5237409466293,0.892310796632349,1.82011637193901,0.362763225838951,3.11411033778227,1.14373766387144,1.05282979765573,0.33041646351463,0.123823271664894
"2457",1.09000492213581,1.24734612333837,0.796259409765872,1.72800663689874,0.43974626435236,0.891642589301072,2.23811428445146,0.643995999040547,0.459921632635,1.20556437689247,0.839646692462239,1.39243248899909,1.08052257901198,1.40521966270778,1.81030030902774,0.91035256933508,0.749028274759218,0.791299474511033,3.79238179415609,1.0279831755721,2.13153406822821,2.13173676243186,1.57173253291458,2.03426261956666,0.70894583392573,1.78911108856512,0.670218578042422,0.832676321408445,1.76401420678505,1.377586800052
"2458",1.20008282918793,0.726895632789769,1.25665906112117,1.14464229995327,0.386518211287082,0.60364760587385,2.13064969748746,1.13264022263332,0.430998078536457,0.76153730717731,0.645099127009801,1.75014843057498,1.04313816272537,1.07706637241332,1.13883277646275,3.36137462394807,1.8140204740526,0.625139827414217,1.79937727650515,1.36592876525593,1.01104103844228,1.73441173310097,1.25391728882163,1.70935007082686,0.840759183308424,2.2899464606753,0.811232776208677,1.08235507631232,1.07006079675963,0.797010096012048
"2459",1.26789813889217,0.769831230019109,0.685576599921732,1.98507095418727,0.505688371229162,0.189435751782407,1.81395351950749,1.10282787427318,1.12904675021793,1.67007880568492,1.00802562179634,0.885403027230174,0.145294907363261,0.767528671029096,2.66223861850438,0.980090816802413,1.03883957115484,0.5150556272688,2.53788550224617,1.02259647437356,1.28174691757342,2.44603041729713,0.987175265667259,2.39005125911631,0.368989081987717,2.92999746394209,0.747153422207293,0.551252847167339,2.00267485819992,1.7921754475049
"2460",0.774591410926874,0.602262986544309,0.842767614118331,0.875909343347317,0.134237621377713,0.612229840936296,2.23466493247657,0.776767758668791,0.305542195585003,0.958423718819804,0.439520095701396,1.06302463961574,1.17801211835714,0.592364871975327,1.51978094540227,3.55500290589158,0.950215743418364,0.970596627811966,2.16680137427222,1.44143998646011,1.25162633633675,1.79781850819608,1.11622441410375,2.29503227479132,1.03095610519627,3.12168011378993,1.37448435861449,0.310666006683396,0.667038953910605,1.54966869836745
"2461",1.40058132175062,0.576111311638175,1.15206959922559,1.63649659075511,0.306129016452335,0.251366167823055,2.22465877154543,1.26308155358377,0.47833891370599,0.867794655223604,1.32911191637148,0.958814675959123,0.532781626592986,0.968134750333249,1.41466197078383,0.197280723868368,1.0369670247185,0.389506830219833,1.74495238935783,1.2291666087121,1.03373671470704,2.14324972325924,1.29987666909652,1.96192754064875,1.05320952381102,2.95538568096777,1.33732859226946,1.00078427465622,1.58453813631617,1.90953546281339
"2462",0.739287507090418,0.738406789380894,0.660995712093606,0.293327264514966,0.202790183777739,0.245266499596865,3.10236370906981,2.70903209296273,1.67719588920653,2.16671527995607,0.417028155793514,0.830428874916389,1.24649152193112,1.31343145809399,1.32305982361757,1.14445896576797,0.437645372240979,0.408689684267999,2.1283265375665,0.916399266192817,1.53793322017979,2.03748311770761,0.0895931935071328,2.20891296061475,0.25960957134268,2.97602918555536,1.11424823013438,0.789025326214981,0.874445343816612,1.13739770494518
"2463",0.518424163230062,0.95178564181259,1.77545878387246,0.594668100886798,0.333482045684539,1.02889612130707,1.16764071068373,0.818750310204683,1.27962110122079,0.317273827411642,1.59670801269774,2.0966830877653,1.14547806314263,1.93088200792752,1.63890151347494,1.21781868803833,0.953134152794335,0.720494333963778,1.77079323162277,1.20242738156007,2.32664541245622,1.88391096677231,1.41890122422992,2.69705376026614,1.32443840575382,2.63627058063106,2.16768388284332,2.68769674762396,0.787619265959457,1.41724273508363
"2464",1.61914774863532,0.90408549599273,0.899148314037641,1.65971289109154,0.567727307599655,0.671271096490926,1.14875634473473,1.14937029706092,0.941591418035478,0.76463019097561,1.41789696189372,1.58097279720609,1.13417292572948,1.47438676277279,1.86535018684291,3.70133973593115,1.74265437145814,0.721052668471385,1.68224984665283,1.22874706851835,1.15184850839113,1.90224207056366,1.87788363322668,2.41614240056433,1.03441557999314,2.52090686805831,1.11153023397006,1.13866350283565,0.91155542631544,1.81847696484505
"2465",1.41198485683842,1.01415293118684,1.09564711230746,1.81283617619523,0.22798697411629,0.848037939653094,2.86928152168389,0.696598450309468,1.20120658985449,1.3057520975268,0.648393172628371,1.43243696746653,0.919150907474856,1.04283258452524,1.6759404138428,3.1449931946769,1.11670500086192,0.645402182169627,1.88760703328493,0.951074673492336,0.673909236273706,2.39029487504654,1.1642979440646,2.41528694609408,1.41100061038896,3.20210214435751,1.41965645213449,1.62584138884172,0.81120206884117,1.33006604638129
"2466",0.471440639367393,0.325694564031687,0.699533617040977,0.56575837138173,1.06741328785635,0.575348606823885,1.39209106986254,0.300495603769088,0.241153487043488,2.11286347408429,0.596530402336275,1.82776637195199,0.39391753948819,1.10262324375218,1.77214732310935,3.95451895791941,0.310463546869383,0.782935544221732,0.358030397168294,1.41518081269931,0.726692809666819,1.76685501030014,0.236151730165503,1.52941315602846,0.7551517178135,3.18953297144767,0.135127155580029,0.185376665788548,0.891010384989089,0.381489795078523
