"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"800",0.703584206960813,0.719652256623699,0.601654915573803,0.814092715014892,0.306425781733956,0.620645495664816,0.739488305804021,0.58447804033613,0.777784034708104,0.775223332045038,0.810182817906841,0.745431437220469,0.656676099474431,0.667349533563311,0.712023840657439,0.501742293980753,1.10388718335201,1.14222633035499,2.18059906282048,0.858483473379081,0.807770962375039,0.684269426549484,0.934441309638888,1.35813822811141,1.32989468956339,1.12914203342437,1.19658348422967,1.1072250652512,1.06244477429366,1.00208536759711
"801",0.727833394065317,0.569523571228328,0.571325730381006,0.71255829494087,0.26419942766363,0.558832520566149,0.67248257215616,0.549222080331802,0.622635942540116,0.770687712887543,0.712185946631475,0.741748579616928,0.704099307885849,0.653099688796258,0.654119806817592,0.493054069380962,1.48659497076879,1.10288256900505,1.74467854833295,0.840156351359943,0.887482614410526,0.695465046062694,1.03385500803473,1.14443429692062,1.13446031634023,1.20135410271459,1.07239383828339,1.05589104304171,0.811656577525387,0.901845850699735
"802",0.676742015232704,0.59560726546873,0.658999885199824,0.684380888419882,0.532007441053717,0.597405451805734,0.71126330450073,0.531629561468972,0.732273857339008,0.852326386459807,0.646306476523428,0.861079132333956,0.591068072546753,0.618150992163106,0.620844574767064,0.49607668436862,1.2847533155057,1.15798137270675,1.60473680892703,0.856576625468603,0.888908150641015,0.72268865830363,1.28123286803698,1.21213721168019,1.05162718468911,1.07333788532841,1.07326900640204,1.07142351090992,0.968477295114423,0.883243346005015
"803",0.64961475748028,0.59733232732982,0.58227402011339,0.755390834829072,0.305086405992463,0.59119145413781,0.662626441401233,0.553984810880718,0.722568222402592,0.71381549122621,0.789225239465811,0.980321066494772,0.637898071864564,0.603496506060725,0.614666141966852,0.495033307534769,1.29530815605921,1.13962108298689,1.58428603864185,0.86022044213218,0.809107260123892,0.802356031524883,1.35700545408623,1.17438365718998,1.1352085650898,1.00107703802077,1.20297718885607,1.16677003301741,0.995121756852024,1.0944289179947
"804",0.720301760264535,0.613529325812383,0.625684488072399,0.801130394940647,0.269008563041751,0.600486426148346,0.76724088381159,0.530573848215809,0.768445530746741,0.817311311493432,0.801857935843279,0.79618946540942,0.668894540193298,0.581899002378282,0.655930927820018,0.407741524849913,1.23250065093789,1.18201666792411,1.72196987533133,0.80864223972828,0.874863218622488,0.662561679721602,0.741110297541626,1.30292902553791,1.29644795192998,1.22585577135961,1.14959855593047,1.48797420568048,0.842037995697733,1.07081589395347
"805",0.702157395483627,0.653354129776824,0.417241356969749,0.69514989036093,0.352191846252211,0.563634842716323,0.734139292240041,0.535481843772199,0.715030364845757,0.780008306940764,0.702887876616635,0.785331197192526,0.657527821943764,0.695730583203647,0.634412879486142,0.338285253119509,1.5341089457262,1.10761055528112,1.81746881017488,0.910715192801482,0.860013565716455,0.82499144261553,1.34103821384656,1.15128520897024,1.51093192464185,1.21392874948744,1.16881194406137,0.982411513982584,0.978050012149021,1.09295701415738
"806",0.741677464969829,0.613210343526648,0.653258488215096,0.734908758124186,0.435701232113195,0.574961648697118,0.705199749790913,0.591346851080733,0.650386820485912,0.768712522406582,0.696192339483092,0.880244066543804,0.644792249922888,0.738774013771073,0.634158027807862,0.502061452854124,1.44415633024026,1.14639415615915,1.90942746593341,0.834914512856079,0.836850017976076,0.676339111195286,0.906903586742941,1.22220962173507,1.04696449937148,0.807835223093158,1.12312419730835,0.927176820078047,0.994616663058289,0.924813880164603
"807",0.677640033426212,0.674864354892865,0.609428947609767,0.784500954693203,0.318245178128207,0.656571249269759,0.697320189448685,0.625518867440809,0.690819077433992,0.780766742442698,0.692299623812618,0.841313667326089,0.665443173831563,0.66375013847498,0.65520242744806,0.490349084955964,1.21248245585393,1.13767794843597,1.64914533398541,0.902973271298484,0.89225446836645,0.645983055724914,0.879221371994612,1.11306374400609,1.37405116754009,1.15945878860385,1.11971548233694,1.02805070975306,0.862875439271626,1.03310441973049
"808",0.769459543851452,0.552237904803882,0.466034771671931,0.713926733494512,0.421911277249282,0.509287092650462,0.727863917977269,0.48004301024685,0.649368161762935,0.774394240071283,0.695255436596238,0.830489039829004,0.605826065799617,0.688788892695411,0.651558165281132,0.610929910889923,1.38087663074923,1.13545307131305,1.61065313551565,0.850316689808843,0.906004296403466,0.752443342241942,0.84479100210843,1.21790510934034,1.37980642726398,0.901089304803163,1.10716386723001,1.12419229940837,0.956414993304349,0.98994024781744
"809",0.762872290154886,0.74167204081471,0.521267450286416,0.75369434518964,0.339256867519581,0.600609903839813,0.780961573782573,0.559805401565371,0.824271997213276,0.813014065593491,0.779365067917921,0.896187466191914,0.58017992810503,0.593755377792151,0.727100277636948,0.588669534460456,1.35658749597321,1.14575042707651,2.06543407194083,0.863297922201132,0.87760315503698,0.762149027565738,0.945989475065433,1.24343695799974,1.10529482469605,1.00067114054412,1.20042830254679,1.09658085104662,1.02828056274412,0.997942176582681
"810",0.718540952355529,0.690826601128478,0.534812945240666,0.798071054528433,0.308718462078253,0.607957608587975,0.695570628050064,0.619646121936971,0.628601544968778,0.812768023078208,0.774890908224552,0.797837419023248,0.653138977044471,0.633647122065544,0.706509553946,0.488023581068426,1.23048831193957,1.15759465035735,2.13462473961575,0.894375866550652,0.866353510674611,0.767144259790772,1.0211988522583,1.37104710508396,1.49197543600132,1.11904162328107,1.1356944163048,1.08238728851804,1.14358797903352,1.06360871072748
"811",0.721765869786538,0.66353102315499,0.510304578438577,0.651746321706897,0.395616662399043,0.599026207054361,0.703816711553296,0.607817426207755,0.68540380101558,0.776301848267742,0.775500709469051,0.764147136187114,0.655964212508456,0.715182820829612,0.680854991531761,0.358901403121435,1.12813187728958,1.14141895654253,1.81700695698518,0.849321469073855,0.74363944987702,0.665461836775605,0.830552845767757,1.14012538991565,1.25264801689022,1.20882196506472,1.05962806730221,1.05491048185019,0.931660222826249,0.850187990623403
"812",0.684968970683787,0.594928360069069,0.745845865091076,0.771784900473767,0.223595291017353,0.608726787491674,0.737086528024044,0.485414524445373,0.65674878531831,0.755151948377589,0.643892301970523,0.912317595219024,0.616789831466324,0.674195251572169,0.648679695675551,0.501818631118504,1.72718852562653,1.14056341381125,1.60030950588609,0.89331546581973,0.787785070156662,0.711473089921064,1.57615185721244,1.17599672471553,1.30135043223542,1.48508145065152,1.10429964068955,0.968856582735757,1.06908394183937,1.02621154251607
"813",0.719718847958033,0.746306813971374,0.640588051128915,0.825407259327481,0.205449360362027,0.568048999952259,0.775612063445021,0.710753428601302,0.627724953920448,0.747194331661617,0.716327193260848,0.688457316208834,0.631646634446226,0.627859426346957,0.668568005133373,0.585278422007848,1.31913250776338,1.16027332166283,1.80156524363708,0.883473330096541,0.828335111728285,0.740237397607128,1.27178283495491,1.33066572555729,1.39889766904664,1.07037305739023,1.27979628508879,1.5576981657459,0.922359891272453,1.25443512904959
"814",0.736150332350923,0.684113330638096,0.566515272387766,0.820538554786605,0.202877779301909,0.627976918823417,0.778801250863118,0.638237511601339,0.492346158736644,0.772512218505787,0.770685798115052,0.878713366156398,0.61878360052189,0.825672170053312,0.637124679266681,0.519514907451377,1.50209940583522,1.1312267490665,2.09747292347985,0.771210118506466,0.803178200184585,0.77315640385349,1.44423876043735,1.25744176236872,1.4415390268211,1.40706080346552,1.23019739342407,1.10749704942244,1.04148747442314,1.1554678255366
"815",0.767975220415811,0.73780595931318,0.462807746421089,0.711581671240482,0.435599770761474,0.538961656366225,0.791765282784044,0.55376631467335,0.714269972752027,0.63916849801283,0.745085701488552,0.937676049428029,0.636867558688483,0.641721448887894,0.652804943577438,0.592272729329563,1.38750406586148,1.11349039224379,1.53815021535106,0.853711799286957,0.847751211111752,0.751044431980668,1.28154918089947,1.14906879433675,1.31444175944151,1.1331790408076,1.16064255494787,1.12158158258069,0.983442321103243,0.958340571450225
"816",0.752556812343369,0.648302159699693,0.384037577818611,0.833942055212553,0.233873223346514,0.582651416317729,0.729493869592677,0.557421104534061,0.621873479296791,0.694949605876617,0.736035903557141,0.779570900893978,0.670727102659606,0.636338387791032,0.669445690600604,0.520113113526941,1.31879302704893,1.11067604361508,1.68497764598653,0.843502051120139,0.855517529894982,0.749240744825433,1.31653204504037,1.25643473327,1.42719501049598,1.45811818933998,1.15059756363535,1.06084823146307,1.00596169934194,0.992248293234628
"817",0.691318964509035,0.650957522549452,0.526377539214478,0.732603397189774,0.496377339157872,0.656199005745304,0.696451454128623,0.563949656693412,0.693087693471707,0.769729068180305,0.693547356470249,0.824513133331397,0.641198358630801,0.653758865022071,0.620448732287061,0.585553502602209,1.41347068684943,1.12444206960361,1.62891844171591,0.876408538456604,0.829643661077508,0.789000465337567,1.7310835651382,1.15287525962732,1.16159761634197,1.2012357438194,1.19409085447065,1.07212774970778,0.913093266466104,1.00426573937946
"818",0.718952748798124,0.616588719371698,0.677405218878407,0.682989144893078,0.440235702742737,0.629502101528313,0.76100834348112,0.648949175933975,0.647703244797614,0.756451853846437,0.659419846490971,0.877142582477656,0.632513348308562,0.637464712668021,0.627868647493109,0.385061558704299,1.24353904949688,1.14380682171593,1.67092342379604,0.902491824716873,0.923304820893421,0.844291239852905,1.1094720121625,1.23809270155854,1.16515821318227,1.18573102725634,1.12827074290621,1.23559492214391,0.965285033169728,0.958266515162441
"819",0.723509018916944,0.635417905042317,0.554097527114457,0.776238137631136,0.465429718899878,0.586574857727076,0.746904004919377,0.51280610096895,0.705704082295784,0.716365581447996,0.786072889003097,0.810036763652285,0.639514912321813,0.544947879376595,0.709112200252993,0.431740073855167,1.50864835138316,1.10832733241128,1.59984737005143,0.891654903249553,0.841825604909349,0.788374083393801,1.03821374095076,1.15891555428054,1.18046751628076,1.06148757974744,1.1569834000201,1.03503374254165,1.05164590871946,1.13664887613917
"820",0.755331861464572,0.71060991995574,0.580901257158078,0.803499811672515,0.432112970084494,0.585730568187014,0.711638751328703,0.598866408779704,0.864614327807253,0.814055251258067,0.802627846863787,0.846192970264211,0.597380813139636,0.67241134730066,0.648888848581752,0.43025030056534,1.11753349877756,1.1463806073117,1.64070245661089,0.893055829093653,0.879159089191875,0.76477070831009,1.14725773003595,1.14266262500871,1.41363081953387,1.0258702174746,1.13087177903455,1.11304364828503,1.17032611528609,0.96552045342189
"821",0.817955995090123,0.578253796840235,0.632697665039396,0.787010181904344,0.543421349726573,0.613913891306222,0.679676930199243,0.574577571819561,0.721610357078545,0.750967865920874,0.732557589863971,0.757763031268412,0.684688254731414,0.651675427313844,0.688729129476776,0.560921524582733,1.49759283012784,1.09304799237219,1.650861604233,0.860334738552062,0.862824742264765,0.742032473427392,1.14616746173162,1.21288626935747,1.31774821192591,1.21980770673722,1.12035216315492,1.42705690012366,1.10512859883131,1.01888875332664
"822",0.764105436437138,0.693805176513742,0.67500301469996,0.785273115645989,0.333458941117569,0.598818450495452,0.676300731236025,0.667276585631669,0.628618214158453,0.78181471857347,0.6642116913729,0.826018506133437,0.585658934141014,0.575518592155077,0.632267665114898,0.566080524430359,1.13344341049418,1.1382994071599,1.36415323232621,0.873836091359323,0.862254659585164,0.67132787516881,1.19152175734353,1.29025618656027,1.4197709347633,1.05811155610242,1.16477209904093,1.0837036673868,0.89032890572779,1.04932678369051
"823",0.632647128132357,0.633642703785676,0.474661666421779,0.610223177955251,0.328629838671577,0.562117938800301,0.7095161470743,0.532256131425379,0.638858005434377,0.830171378041054,0.747926282964353,0.847087911566461,0.596421244401049,0.68494549401454,0.605213413471983,0.478596275158659,1.49133069662045,1.111495574732,1.87522131770388,0.886195521973418,0.789116330870752,0.815140061321563,1.34924539026753,1.24633219386978,1.31165735524706,1.14704713169468,1.13568216585981,1.31492593857866,1.03264740795277,1.07265957689359
"824",0.77756116175034,0.616985918734369,0.55095902402102,0.769529083826528,0.311243379988196,0.55446640509623,0.716853090966943,0.571402463044993,0.743421834969683,0.760774195199004,0.748981233126959,0.8524623010338,0.583927987512457,0.649004850352083,0.670328278559128,0.48166462438228,1.54869204085878,1.09271166306707,1.56232632939291,0.853072225450487,0.831396145669583,0.696990260593999,0.894087315176912,1.22268688541608,1.36175223128123,1.32198437903649,1.12869329966813,1.50402231046124,1.01539433650826,1.06008399635377
"825",0.77664925881984,0.652856441349388,0.560546572886775,0.748959464485841,0.459212274926842,0.550953923322801,0.780557464293,0.632274655720614,0.68300873760086,0.726585027534731,0.70865377216518,0.831533509116477,0.659004461753665,0.71249880815463,0.726982502937062,0.50324301751421,1.46363222701442,1.09275255883864,1.68976399584479,0.922381964656165,0.816774506459798,0.75453248953982,1.62641008657196,1.28505445450269,1.27183132408702,1.10487987927375,1.13796004222235,1.51591829664356,0.901606722231993,0.960380225751011
"826",0.796551612588351,0.68133802322916,0.555314228400407,0.731091590512223,0.29163331633857,0.621443750774698,0.70723404581428,0.464812187595406,0.669844471542383,0.815125159941984,0.722523409346783,0.830192425752508,0.612203148171462,0.712065789986051,0.576638175848638,0.560093714137324,1.34905844736113,1.1270791318826,1.7769344426604,0.823208053272928,0.850529455938319,0.717159935075893,0.996718089485765,1.11652984408676,1.32934200861519,1.25750324673825,1.08639496187201,1.05559167284186,0.973603863615567,0.98868178229886
"827",0.655679384062435,0.550751773524792,0.695015578344787,0.752550320801998,0.423192064199697,0.564938709690599,0.668503769982799,0.592690328558204,0.70869939784278,0.826045313857811,0.712338681620225,0.748059894812,0.642863849567981,0.631246239397301,0.610151364209618,0.37132792432031,0.911258938579016,1.08082173945245,1.80986818930894,0.87429142591772,0.823593476485175,0.777060091789854,1.67765080269793,1.26876151450676,1.30157851393778,1.02678468534415,1.13415724920763,1.07856210039657,0.926464086013995,0.886291509839075
"828",0.739182190898975,0.685872256850763,0.531549312444767,0.686330916229107,0.419004741538896,0.565737297694931,0.722469295108632,0.542331152847668,0.788843250113211,0.748969382651409,0.672324750953839,0.855687981549656,0.605847982584947,0.630077508592718,0.691849123576295,0.627789248260174,1.38326159941739,1.06517487878057,1.50089282178205,0.877586680302005,0.839058847051164,0.780783846912992,1.1113430055833,1.14661751622597,1.16504072052056,1.34499233546038,1.09937864730061,1.18882247311039,0.847022501762774,0.949874844110503
"829",0.739082790650512,0.576821715156873,0.618009737941338,0.635494975598963,0.53954690265523,0.593392330885467,0.675182752711797,0.622105976131778,0.633002685442524,0.782215325901662,0.544592693285458,0.896133110711409,0.596722024086233,0.672476661074472,0.6408808418857,0.391739886068893,1.3234455660443,1.1273268722878,1.66119878040151,0.85257747823349,0.892523347179056,0.78752759568439,1.24650423693734,1.15600082873793,1.20678872772689,1.17848086316538,1.11332154011052,1.29027801933894,0.997829374043076,0.939073085138878
"830",0.710239673422617,0.560970967500259,0.561933514126057,0.776292055913328,0.289811988399255,0.617447110048918,0.684560128080418,0.512891017060054,0.73578108122658,0.737164909785007,0.779015896469008,0.807608208198267,0.611621298476969,0.621896998104683,0.785189521143757,0.521844440874591,1.45138477524975,1.13875379932328,1.7252704278406,0.898076055844758,0.817948121074918,0.739212237087274,0.870566871053443,1.14207584237005,1.22827524675989,0.944078840047215,1.08567200989706,1.07828312610174,0.949278172826793,0.962360774756154
"831",0.797605637505132,0.688349663406738,0.629318052691137,0.764197271676685,0.253725123031143,0.584736805049651,0.762439875637783,0.558578834046887,0.777445417825451,0.749673631353005,0.655949021820257,0.808676682486273,0.558679935419703,0.707989808334136,0.658227492497875,0.423530009623123,0.865945618705302,1.06465542559718,1.75768162394804,0.848746635209394,0.804088265763409,0.790620830287473,0.778241966257047,1.21637316977515,1.22152709251004,0.996370055738434,1.36109174762203,1.06276385562386,0.969342126211775,1.02287336868324
"832",0.623793634665818,0.654089545157895,0.558394057169194,0.755868520024961,0.392396335317885,0.571936314805682,0.708672052453976,0.519413863479886,0.622486169512923,0.810357539932785,0.719153388656384,0.806092506250653,0.676291474237897,0.695814512202597,0.734860020344377,0.517212429024618,1.16734088693177,1.09757001830385,1.58704900878696,0.929950453585785,0.871370164923226,0.758769841084862,1.38159770412651,1.00515482703356,1.13074236115251,1.04630312595975,1.10502047112746,1.2450251115906,0.91499264079862,0.936529602933088
"833",0.714053542864743,0.630661209750537,0.542568059971633,0.763509872057597,0.182330193092032,0.611305538723897,0.778080539155454,0.564985079926475,0.725993165437723,0.742451493210368,0.773824279063986,0.710272388902914,0.652688480110591,0.718611541150547,0.71236051817844,0.435217079832134,1.21545962509779,1.12048954432448,1.8228867095075,0.876545153434305,0.832794608946638,0.657833588295531,1.41108155701515,1.11901427736705,1.04836716011166,1.09190312779897,1.14645737612546,1.0033248894983,0.951502038611857,1.00322550932299
"834",0.647823637640112,0.702118715790191,0.525780954907078,0.620497586018515,0.33275872443905,0.559354036517438,0.708186334821018,0.52931957571844,0.613134234291964,0.762028403778928,0.791387063998141,0.778997540602653,0.602216998522246,0.668771139455991,0.708157000281572,0.47777698308206,1.26033409940039,1.12109940571998,1.47065277826093,0.848663598611014,0.775990394642254,0.692224835922025,0.977930043577995,1.19330781130631,1.31734432239101,1.14008691015535,1.09819195223192,1.06864313514123,0.870031345105857,0.860825618889196
"835",0.688170065585019,0.68203936534039,0.491484376901123,0.809014134795187,0.464629026623392,0.56559322333544,0.704093138987128,0.682544129391137,0.751971638396134,0.75318069428355,0.686939733124355,0.848295861240818,0.638156059166922,0.631322893758268,0.758985505485699,0.591403597242038,1.24862146607897,1.11699342635698,1.71716054837547,0.879125788051048,0.852877055927035,0.775519326934488,1.1024307842311,1.20476481904212,1.11797267795377,1.06892773903985,1.13254264344744,1.10708600528872,0.880758282783217,0.981579292249032
"836",0.648840826366425,0.707008055109041,0.655696525687045,0.79217961550487,0.0754099087742036,0.534799190149251,0.795730561459436,0.638964394401751,0.660643525583125,0.764510675055878,0.569743638810753,0.832211250538173,0.585120462978272,0.66554947603659,0.730074131979644,0.500738322737179,1.60474361130154,1.10353564089677,1.76987012863539,0.870274414103814,0.912077519232389,0.82390442987992,0.997954712108647,1.1225629426051,1.13288745503517,1.1906755241714,1.0738562525881,1.09076132887193,1.02886916271806,0.982796973169699
"837",0.718237702553762,0.608056875789765,0.628124812933061,0.721138218655342,0.372204982583336,0.568558810979659,0.698592308980463,0.52275583395195,0.713465109318964,0.811078337127337,0.712724153451176,0.771570894859302,0.602823262963331,0.698628698427986,0.690403096129241,0.458981244932419,1.58089603901446,1.1781732079321,1.60427354920417,0.848543233253977,0.800873197100812,0.820626494894707,1.46373996894089,1.13690089503355,1.3194837043215,1.15487697175133,1.06671543161854,0.98705344181645,0.898916739606495,0.892288318751972
"838",0.697944135539224,0.633632090717927,0.642780348063141,0.772659404410695,0.565546694265404,0.568796519055637,0.69699913248538,0.661800924036191,0.659565808781127,0.792439590360631,0.687392929840344,0.80036339395978,0.64523680448176,0.702769694737822,0.672065155797266,0.402274239496541,1.5534530064375,1.10253423322954,1.62416545724862,0.904475232411392,0.718732019533983,0.856650121037035,1.2029576009821,1.28237909144192,1.27693701812335,1.08648674601902,1.25019538104026,1.03610982099734,0.911530239263898,1.10137165356874
"839",0.653772720441134,0.620081319328491,0.555787852363234,0.747431389714513,0.491470353845019,0.544574375307603,0.739787727200832,0.513659085207955,0.647512604885765,0.785785163652197,0.72778916693682,0.80786594382871,0.644333324805397,0.638486089342468,0.634962767323114,0.509682054500343,1.57996885937077,1.14269297029307,1.57051928332196,0.856812275034749,0.82648226952993,0.764414794661552,1.03633613522313,1.20226194822988,1.29456227564,1.15785525718738,1.13292589738595,1.20428727960297,0.981901699762133,0.978126436684089
"840",0.69539128224054,0.618448467171761,0.548095397462249,0.706091179183176,0.338895588071037,0.559462246900205,0.693978049891766,0.599606995591569,0.620564765664847,0.826872324185044,0.709892248304138,0.856111307282282,0.664057559549031,0.653070680485156,0.715209470534071,0.511670574727754,1.09286847102474,1.0683589195102,1.78559221152707,0.865554455985196,0.810396091572459,0.753049745214328,1.03280859590339,1.15233609241611,1.47028404366542,1.13680180910096,1.13534663834473,1.16446997800919,1.0297160254745,1.04328093404553
"841",0.678538955389353,0.716820139716804,0.729445058766465,0.82468322388897,0.651628070434613,0.580763454720991,0.694096578493533,0.604744619850308,0.765922808203807,0.755740675284941,0.702158807943564,0.825423017985486,0.628784133223306,0.686927873264499,0.751112295165853,0.44140750444652,1.30383066818858,1.16951738886697,2.05544546460654,0.849148858588057,0.858740964356997,0.74048940860946,0.695009742299913,1.20094389904785,1.32502348057399,1.4716248751733,1.11991914882708,1.13753661708021,0.858492351724361,1.05618554089524
"842",0.651926134174569,0.600947533397171,0.552846097051103,0.715872140699393,0.370925674121835,0.566437382297503,0.682177691119523,0.593036240646082,0.599535203571158,0.77175079610772,0.687121365767258,0.845069806805681,0.659315872688683,0.688798430322559,0.675619010217686,0.520335848059026,1.21020593106422,1.09426369070373,1.77049626930844,0.80536764498037,0.76968706499896,0.764260405494012,1.26234620663474,1.20705572964153,1.18524516180392,1.24155784747958,1.16171653356356,0.967450577071124,0.909434213948925,1.02266636771511
"843",0.663588136989324,0.718535919364321,0.716158935918406,0.756775530114954,0.377228126846221,0.576959896380173,0.709846671388863,0.552008218071773,0.724954813962423,0.722232768744162,0.641134202194598,0.824688070839368,0.533630299234307,0.668001390050706,0.761683077715186,0.486658250116123,1.64638620798841,1.08354447445513,1.81429403748342,0.954301204139018,0.802774338222463,0.811120640903457,1.44658866066075,1.21971957972534,1.21099691000301,1.1255071817675,1.12013007731385,1.30062624877546,0.987610770459946,1.03909509906119
"844",0.704533389734823,0.584710391385868,0.638865402669793,0.863963865336235,0.168142500238214,0.578459528263688,0.623682651191584,0.574244596706102,0.632202643017675,0.710270141135506,0.819961985023071,0.757651664544407,0.593845646296845,0.677442670826378,0.616360198257205,0.434405155467563,1.01145821581705,1.11687752609592,2.00829392326955,0.874789872139538,0.859213391694104,0.803657814329765,0.928860479128195,1.15929503315253,1.39156595540265,1.07360295459683,1.18454799445258,1.11516767490124,0.949906822352625,1.05457711958782
"845",0.690343137516858,0.61661364393863,0.609125831933734,0.820984170434941,0.234816728296262,0.548939732723817,0.731538788078503,0.590011988002741,0.695226371400613,0.666595321915606,0.737945984814968,0.84177068254153,0.602346405893383,0.609086503792987,0.711656605628,0.53593729056454,1.09101270054377,1.13410297011502,1.73247087488978,0.890925846099703,0.884263672684777,0.682750923494123,1.00977545771494,1.11038707713399,1.22707438488524,0.918845664789313,1.12848398863573,0.983846951861756,0.925347750763874,1.03044866010569
"846",0.678067894816672,0.731837600751542,0.688834420027407,0.84070880312502,0.493363027421603,0.562226436105934,0.761017349604897,0.589761352453257,0.653033900859065,0.759867907564544,0.800762974985634,0.863186630892645,0.695886030379849,0.61548941728682,0.708733254311237,0.388607208638785,1.31889567765895,1.10136728176973,1.86520913596917,0.867561619488206,0.856358344187528,0.687385738649887,1.02299779622569,1.25910612772112,1.66328621980144,0.731066332174528,1.29170046181338,0.968925717548916,1.02003699091205,0.992060765065487
"847",0.703150907883765,0.58982676574296,0.610196396679444,0.794784508478704,0.188057803839646,0.584821403919925,0.742143285246386,0.597995166026159,0.700101769289912,0.731382388923767,0.746635470010426,0.806428077468493,0.586958844497023,0.725976742182007,0.714142648572247,0.430426132674131,1.40545298301993,1.14591785481644,1.8391766974047,0.886240266105465,0.838579308440463,0.740693905580577,1.32019641710153,1.14785553572349,1.20470167124105,1.54000323788182,1.19359596224724,1.35205025531668,0.916546780952951,1.02249769884997
"848",0.71355770612023,0.650383718840739,0.576476212674214,0.757623202806653,0.604988387189744,0.581797071782157,0.673143720369901,0.543468576667105,0.732932536658533,0.711867217185666,0.701688002000588,0.819493082961247,0.649898205053,0.647857401834057,0.674295235453902,0.476755286830063,1.30660882334309,1.08499345024597,1.92610337595094,0.863991575185829,0.823616114774834,0.721743419563441,0.97066265252019,1.26448700031811,1.26766756229194,1.008952379818,1.19152726188106,1.28635887795161,0.879252043895051,1.00434812226947
"849",0.734616893258305,0.62675603960841,0.59267453355772,0.84142165243346,0.404355003144573,0.530635230693072,0.68044009814521,0.61766336153256,0.740388528504419,0.687320172844089,0.707214581817567,0.854583987498275,0.633853674355103,0.628922950877092,0.681178109172611,0.37143360012314,1.26094143051984,1.11158667971021,1.70626924723962,0.92418792713852,0.910184795890708,0.645520059029064,0.981585911503158,1.11413538061118,1.3037343612326,1.21022396342638,1.11484626520971,1.21596569412861,0.898802990224533,0.984286510232351
"850",0.707552678976722,0.709528489038579,0.593477557276704,0.80092044402299,0.184421066074412,0.610427228875976,0.788540360813115,0.61239477375827,0.707138585135366,0.859190481971009,0.613906583727849,0.798637918178431,0.66583624447999,0.64365495118439,0.691180019565352,0.52190423287276,1.31966806880949,1.13900904114975,2.21638102418398,0.881764530460596,0.900990882310065,0.703119851483759,1.13851459574745,1.1136678238561,1.25761768526448,0.959226164468989,1.20695800138076,1.05601388118318,1.00570813367684,1.06907915516304
"851",0.755085698443479,0.533966249034221,0.482372770981486,0.753438232402266,0.320452556563276,0.587520303253004,0.768163901605795,0.60116224600975,0.699605665112751,0.677981383695444,0.627131855905115,0.91871825435915,0.712513951006569,0.687655160476963,0.683069423284461,0.51435739700448,1.0957498254026,1.17391921339556,1.96734033083482,0.875867459796139,0.913914512643832,0.677464849265096,1.15950302887783,1.22998938932299,1.28584684522444,1.76016977131354,1.16553334323721,1.18349238894707,1.01213718317856,0.987125533304741
"852",0.71528875462819,0.613829995286789,0.767878777246554,0.807310797286298,0.503344533080986,0.632174006439871,0.794214707733008,0.451679048098844,0.652586789553441,0.794607959063612,0.722712446045735,0.83357544114223,0.587584677503123,0.687281124931992,0.65276116066989,0.482696685330871,0.94294094813366,1.13418827279115,1.9468033454584,0.84634632604979,0.800937317156327,0.690036753694234,1.30376081628566,1.109684004912,1.42998148648349,1.082642962946,1.08992053413021,1.0482933838499,1.06508023538214,0.989492008880176
"853",0.606755899953813,0.58844533200577,0.459684503338901,0.720625056930271,0.430110335171005,0.513147677250135,0.718068388365257,0.529067836594698,0.767886077448662,0.793232565480818,0.686087288316824,0.809023530730659,0.604347453717935,0.620581056422869,0.665255612007821,0.491003189569637,1.44164483638002,1.09123479411132,1.59488578837328,0.888634975441376,0.820157212870994,0.703301380382571,1.34514754862867,1.28738736932318,1.33486845303264,1.07416476915463,1.11399837151718,0.984098391682759,1.02899274199885,0.969654644030889
"854",0.721511590189538,0.663589270665476,0.67216553430166,0.84793661642545,0.31201259153288,0.551844615182693,0.790110830867668,0.696516430231448,0.687500246938074,0.777813351248866,0.713211675672667,0.863963800991377,0.658373679508705,0.70467131933128,0.641153259529896,0.440853169037175,1.79285349280549,1.09749960075774,1.7993501603484,0.858701026847458,0.86211174356494,0.686162104866888,1.17444427928847,1.13011429146716,1.30955960370296,1.25791790824874,1.14343412199759,1.39142560161946,1.00850600065086,1.11940676758943
"855",0.72215243808398,0.635048092038534,0.602171164108652,0.768037774581476,0.289224661275705,0.556847338686232,0.644775120546637,0.615800567541197,0.633892399554671,0.706130686776289,0.70220207036764,0.877968829295533,0.621681376184581,0.637657589561415,0.709971773893439,0.423316641729456,1.40529739753943,1.13640751211478,1.64043971168502,0.93508165444045,0.876052417533886,0.753662907887977,1.13168412482128,1.27073360338702,1.57599027765501,1.06861246006338,1.12188696478609,1.20134891948479,0.944575751035107,1.12664592557319
