"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1497",2020-04-11,"Italy","Italy",3951,147577,2607758.6833579,2034060.83833556,3367941.66108521,16993.3062123966,12252.6666149337,22966.3563421025,15061.7820676188,18646.9270846965,570,18851,19851.8276265072,17134.0315660424,22949.0170648006,798.185083012223,698.499819647451,909.706014106733,761.508540259375,832.833571751158,0.651620756538307,0.595637494935325,0.706684784665008,0.631969372789133,0.671671920976012
"1498",2020-04-12,"Italy","Italy",4694,152271,2623675.42002529,2045401.48757944,3389598.63130597,15916.7366673875,11340.6492438808,21656.9702207603,14044.1812265811,17518.4150740869,619,19470,20625.308383498,17811.5908611277,23827.3037810055,773.480756990713,677.559295085329,878.286716204868,738.927989164874,806.996210873454,0.646816456980094,0.59037317393344,0.702331162370529,0.627034931216678,0.666849431986645
"1499",2020-04-13,"Italy","Italy",4092,156363,2638008.75097479,2055412.94276627,3409245.19153297,14333.3309494978,10011.4551868249,19646.5602269977,12567.7567098337,15844.1558398754,431,19901,21372.7303522912,18468.0345522609,24674.7111502565,747.421968793201,656.443691133192,847.407369251039,714.591138484941,779.570260533061,0.616780315370405,0.556472470396684,0.67601876854692,0.59597771789256,0.637927140717516
"1500",2020-04-14,"Italy","Italy",3153,159516,2651587.32339144,2064811.58042196,3427970.20500513,13578.572416659,9398.63765569703,18725.0134721609,11855.7563622262,15060.1634652685,564,20465,22093.0956280063,19102.0413260076,25488.6825755456,720.365275715101,634.006773746691,813.971425289105,689.346757826556,750.983063234374,0.619109812474795,0.559242098001368,0.678645710109012,0.598279392834657,0.640639532793138
"1501",2020-04-15,"Italy","Italy",2972,162488,2664476.25512676,2073656.37324335,3445898.31338706,12888.9317353124,8844.7928213862,17928.1083819248,11223.7116144646,14332.6055683206,604,21069,22785.7380411644,19712.4886921095,26270.286871291,692.642413158158,610.447366101886,781.604295745384,662.918788104852,721.751287182947,0.623652590975123,0.564136558449109,0.683018839172046,0.602722513910782,0.644912680849348
"1502",2020-04-16,"Italy","Italy",2667,165155,2676697.21176799,2081974.67481265,3463023.45379688,12220.9566412371,8318.30156930598,17125.1404098205,10610.5193011848,13591.118637749,578,21647,23450.2773569133,20297.6528937935,27019.1781781339,664.539315748882,585.164201684001,748.891306842897,636.255810340677,692.224296259877,0.628294145782441,0.568979170476171,0.688295120711574,0.607012221451423,0.64968027212145
"1503",2020-04-17,"Italy","Italy",3786,168941,2688236.19966212,2089753.99979272,3479342.84865517,11538.9878941241,7779.32498006672,16319.3948582958,9973.55500864346,12884.2016775534,525,22172,24086.6178486027,20858.729395322,27736.0840915769,636.340491689433,561.07650152859,716.905913443001,609.697374631601,663.109935692918,0.630624805772367,0.570851748011101,0.690769771245784,0.609271299127883,0.652107826112992
"1504",2020-04-18,"Italy","Italy",3493,172434,2699132.32045218,2097020.26044953,3494848.72924498,10896.120790063,7266.26065680714,15505.8805898091,9383.30774995373,12187.6794702113,575,22747,24694.8851609344,21396.6128930991,28421.3947815518,608.267312331683,537.883497777062,685.310689974929,582.222127054025,633.779067387306,0.632991516739918,0.573457660586265,0.693711752369372,0.611587090144473,0.654549166992468
"1505",2020-04-19,"Italy","Italy",3491,175925,2709533.55344972,2103891.48762586,3509718.71427801,10401.2329975366,6871.22717632947,14869.9850330308,8928.14902907176,11655.9162093378,480,23227,25275.3987433756,21910.3146333813,29077.9019451004,580.513582441155,513.701740282215,656.50716354851,555.497935428953,604.642475567581,0.642158626280543,0.583206716494595,0.701586044894006,0.620872257973932,0.663525162965712
"1506",2020-04-20,"Italy","Italy",3047,178972,2719759.31757541,2110637.67265441,3524446.50098549,10225.7641256926,6746.18502855216,14727.7867074745,8787.03806384111,11469.2607613373,433,23660,25828.6179463411,22399.3185221103,29705.0927841011,553.219202965489,489.003888728995,627.190839000734,529.227402913615,576.187014200136,0.670812948208432,0.615210512256428,0.727202190468236,0.650956206149841,0.69038142361647
"1507",2020-04-21,"Italy","Italy",2256,181228,2729400.03947705,2116933.22924054,3538457.36369702,9640.72190163769,6295.55658613252,14010.8627115266,8245.49367682034,10813.2983798938,454,24114,26355.1514342326,22864.6969477373,30302.5123486092,526.533487891499,465.378425626957,597.419564508124,503.487852737964,548.342546430931,0.670782914719189,0.615237498030178,0.726670881492621,0.650882422128467,0.690374316009181
"1508",2020-04-22,"Italy","Italy",2729,183957,2738509.48368863,2122832.70792946,3551752.75983177,9109.4442115838,5899.47868892256,13295.3961347514,7754.0310477096,10250.1114490345,534,24648,26855.6991642448,23306.8077569635,30870.9113618008,500.54773001227,442.110809226191,568.399013191602,478.55899113686,521.678699323918,0.670733697504962,0.615328647760677,0.726898960061952,0.650730340525166,0.690423568941686
"1509",2020-04-23,"Italy","Italy",3370,187327,2747164.30822194,2128389.88770407,3564483.09584164,8654.82453331127,5557.17977460922,12730.3360098711,7336.48540428676,9764.01939406545,437,25085,27331.0485182764,23725.2413374008,31411.6967895247,475.349354031609,418.433580437365,540.785427723868,454.253572850499,495.948952881395,0.67319785984758,0.617893065571571,0.729201807338771,0.653146521621301,0.693012046671101
"1510",2020-04-24,"Italy","Italy",2646,189973,2755457.12679769,2133682.56311045,3576765.17170083,8292.81857574555,5292.67540637726,12282.0758591924,6997.2963650949,9380.77285566886,464,25549,27782.042925429,24121.3532744331,31925.90052417,450.994407152516,396.111937032293,514.203734645359,430.271910433911,470.869676711299,0.680667480348064,0.625634596573395,0.736708831573971,0.660682213756848,0.700511796133569
"1511",2020-04-25,"Italy","Italy",3021,192994,2763162.28009644,2138535.52471361,3588296.09120984,7705.15329875148,4852.96160315883,11530.919509006,6450.5111429055,8743.85071430932,420,25969,28209.5829442187,24494.1869110343,32413.9677074482,427.540018789705,372.833636601209,488.067183278143,407.521391467376,446.601334209537,0.666432510085897,0.60965507797408,0.725756242008373,0.645603295915157,0.686871120858866
"1512",2020-04-26,"Italy","Italy",2357,195351,2770554.16074458,2143144.34119797,3599418.07224475,7391.88064814045,4608.81648436425,11121.9810349101,6165.29486317671,8403.7549903468,415,26384,28614.5979007582,24846.5679027387,32878.5268958147,405.014956539511,352.380991704329,464.559188366548,385.730565113524,423.082465243211,0.673598808449303,0.617338462025528,0.731842116619867,0.652846197173832,0.693754231988611
"1513",2020-04-27,"Italy","Italy",2324,197675,2777748.96923633,2147595.0994618,3610312.31441996,7194.80849175304,4450.75826382659,10894.2421752144,5987.90218831289,8195.47767569408,260,26644,28998.0272395233,25179.2578940284,33320.4022723844,383.429338765142,332.689991289754,441.875376569657,363.952349537278,400.703681491726,0.690889005795369,0.635562543537913,0.748296836761217,0.670530816890127,0.711229397040516
"1514",2020-04-28,"Italy","Italy",1739,199414,2784655.99439874,2151837.66946346,3620895.72403131,6907.02516240385,4242.57000166071,10583.4096113442,5725.63512156958,7876.80920756758,333,26977,29360.8213891232,25492.827756254,33740.7441412933,362.794149599871,313.569862225622,420.341868908863,343.503260259719,379.55088313791,0.698550389362689,0.643772705534566,0.75595317197192,0.678606605172026,0.718895738408502
"1515",2020-04-29,"Italy","Italy",2091,201505,2791317.68168151,2155896.50439575,3631189.13590139,6661.68728276921,4058.83493228718,10293.4118700814,5499.67321362357,7606.37795614718,382,27359,29703.9388126753,25787.07528586,34140.1456021725,343.117423552126,294.247529605945,399.40146087919,324.238891606239,359.373295517709,0.708777347325667,0.654535905265351,0.765222696361285,0.68901369176633,0.729003556672871
"1516",2020-04-30,"Italy","Italy",2086,203591,2797751.22200195,2159784.80842346,3641201.38510308,6433.54032044437,3888.30402770816,10012.2492016917,5294.83829282807,7362.58653806145,323,27682,30028.3199901,26064.1202398799,34520.3344524561,324.381177424683,277.044954019949,380.188850283645,305.653475539197,340.32358886383,0.719081084126304,0.665071337266734,0.774398448686058,0.69944865236779,0.739124192490894
"1517",2020-05-01,"Italy","Italy",1872,205463,2803609.00583198,2163267.48520852,3650399.76686538,5857.7838300313,3482.67678506069,9198.38176229732,4789.84194754431,6718.59852121161,285,27967,30334.900893118,26323.4227608351,34881.4141265224,306.580903018013,259.302520955183,361.07967406635,287.89539731235,322.28927077336,0.685923272082292,0.628810477188701,0.745579679887241,0.664652573787448,0.706318778591245
"1518",2020-05-02,"Italy","Italy",1965,207428,2809460.49874277,2166741.39382542,3659657.1334903,5851.49291078766,3473.90861689836,9257.36662492198,4784.16292387357,6725.2153342992,269,28236,30624.5902193745,26566.2645905742,35224.5246895018,289.689326256459,242.841829739107,343.11056297937,271.36981727584,305.408572938942,0.718226579015366,0.663610260071195,0.773386622617929,0.698520846188696,0.737943038277364
"1519",2020-05-03,"Italy","Italy",1900,209328,2815145.55730225,2170089.56606374,3668674.17389046,5685.0585594825,3348.17223832505,9017.04040016054,4621.79633254267,6543.66191209835,474,28710,30898.2907327985,26793.7289266578,35550.2650002142,273.700513424003,227.464336083529,325.740310712418,255.612169457697,289.253424611206,0.731128534736667,0.676721203173867,0.786246123668855,0.711618182632759,0.750625858941867
"1520",2020-05-04,"Italy","Italy",1389,210717,2820878.46288185,2173454.09461459,3677758.61802908,5732.90557959925,3364.52855084773,9084.44413861673,4654.89883068192,6611.64734716363,174,28884,31156.8788764717,27007.0092367881,35860.9171583889,258.588143673216,213.280310130369,310.652158174702,240.75581008412,274.036972623005,0.771955874165681,0.719954506380889,0.824883522409266,0.753046152092006,0.791262759946683
"1521",2020-05-05,"Italy","Italy",1221,211938,2826689.41312453,2176852.33601394,3687003.32320654,5810.95024267553,3398.24139934652,9244.70517746208,4702.35867484649,6702.23018987806,195,29079,31401.1997036758,27207.0223598618,36156.9446983008,244.320827204105,200.013123073684,296.027539911839,226.576236303866,259.552830568094,0.817432984694448,0.766115246378432,0.868499379990801,0.799188509049071,0.836112263089221
"1522",2020-05-06,"Italy","Italy",1075,213013,2832561.22260119,2180273.71658834,3696385.36700068,5871.80947665999,3421.3805744027,9382.04379414211,4734.22922730079,6776.25368427504,236,29315,31632.0716516691,27394.0348989446,36438.6594067899,230.871947993342,187.012539082821,281.71470848908,213.46196371203,245.958674673308,0.859255113919498,0.809039780716653,0.908890760023447,0.841410777343943,0.877677505535892
"1523",2020-05-07,"Italy","Italy",1444,214457,2838506.26373237,2183719.10398063,3705925.22659707,5945.04113118068,3445.3873922918,9539.85959638678,4780.09039700327,6868.51072977302,369,29684,31850.282474986,27569.4820957898,36706.8684633053,218.210823316887,175.447196845207,268.209056515497,201.167835089014,233.027060652785,0.899795834809208,0.850790331240683,0.948844606686497,0.882017735512187,0.917670909393072
"1524",2020-05-08,"Italy","Italy",1401,215858,2844879.66990262,2187428.61617485,3716117.44943509,6373.40617024919,3709.51219422019,10192.2228380272,5118.39369607804,7368.93041766844,274,29958,32056.5805616009,27733.871706342,36962.2846765433,206.298086614918,164.389610552175,255.41621323791,189.505608401269,220.956128158752,0.992409551458505,0.941934663597557,1.04468487533059,0.974288353041086,1.00952366083336
"1525",2020-05-09,"Italy","Italy",1327,217185,2851529.49559105,2191278.46025189,3726781.04721977,6649.82568843196,3849.84407704431,10663.5977846747,5325.97205531065,7696.1675465008,243,30201,32251.6850688957,27888.0052400479,37205.3251205643,195.104507294786,154.133533705885,243.040444021032,178.661321966946,209.6318874023,1.05630932220238,1.00447558714727,1.10981757925206,1.0375068407251,1.07388669721546
"1526",2020-05-10,"Italy","Italy",1083,218268,2858553.88794143,2195345.29309009,3738083.23820892,7024.39235038255,4066.83283819189,11302.1909891525,5614.35271830482,8140.06468370163,194,30395,32436.2826572584,28032.5127814823,37437.0516765632,184.59758836264,144.50754143443,231.726555998922,168.094819474533,198.915147432713,1.12748842366328,1.07447945250769,1.18120906972422,1.10862942008211,1.14573125793752
"1527",2020-02-15,"Germany","Germany",0,0,16.4019176812687,3.59648803326,44.4641856903318,16.4019176812687,3.59648803326,44.4641856903318,9.13847110347137,20.7642476451917,0,0,1.64019176812686e-14,3.59648803326e-15,4.44641856903318e-14,1.64019176812686e-14,3.59648803326e-15,4.44641856903318e-14,9.13847110347137e-15,2.07642476451917e-14,5.07886865372603,4.07488474981771,6.3142632895725,4.70037484514817,5.42862202401476
"1528",2020-02-16,"Germany","Germany",0,0,32.8038353625374,7.19297606651999,88.9283713806636,16.4019176812687,3.59648803326,44.4641856903318,9.13847110347137,20.7642476451917,0,0,1.97845886439377e-07,4.63014712778659e-08,5.30510043890691e-07,1.97845870037459e-07,4.63014676813779e-08,5.30509999426505e-07,1.11108826042974e-07,2.46501341811299e-07,5.13541168829324,4.11242314943011,6.3933693259495,4.753569681962,5.49100235706187
"1529",2020-02-17,"Germany","Germany",0,0,49.2057530438061,10.78946409978,133.392557070995,16.4019176812687,3.59648803326,44.4641856903318,9.13847110347137,20.7642476451917,0,0,7.71598894786285e-06,1.80575724317023e-06,2.06898900220979e-05,7.51814306142347e-06,1.75945577189236e-06,2.01593799782072e-05,4.22213538963302e-06,9.36705098882935e-06,5.14536380929838,4.11969148609147,6.40660522675897,4.76233337328352,5.5014119571137
"1530",2020-02-18,"Germany","Germany",0,0,65.6076707250748,14.38595213304,177.856742761327,16.4019176812687,3.59648803326,44.4641856903318,9.13847110347137,20.7642476451917,0,0,4.78787005654672e-05,1.12049551824899e-05,0.000128383419905678,4.01627116176043e-05,9.39919793931971e-06,0.000107693529883581,2.25550916867237e-05,5.00397723876936e-05,5.15514986730252,4.13023728595434,6.4214904508275,4.77110844450221,5.50977837748324
"1531",2020-02-19,"Germany","Germany",0,0,82.0095884063434,17.9824401663,222.320928451659,16.4019176812687,3.59648803326,44.4641856903318,9.13847110347137,20.7642476451917,0,0,0.000211299389216409,4.94499674873081e-05,0.000566584679431972,0.000163420688650942,3.82450123048181e-05,0.000438201259526293,9.17758903114966e-05,0.000203610108336133,5.14646445949606,4.12503669030018,6.40954141148244,4.76137727226874,5.50019578593853
"1532",2020-02-20,"Germany","Germany",0,0,98.4115060876121,21.57892819956,266.785114141991,16.4019176812687,3.59648803326,44.4641856903318,9.13847110347137,20.7642476451917,0,0,0.000684942402086087,0.000160295681116527,0.00183662561805902,0.000473643012869678,0.000110845713629219,0.00127004093862705,0.00026599452954688,0.000590124212296249,5.1739472860067,4.14322728848331,6.45144992017273,4.78447749708211,5.53245869569132
"1533",2020-02-21,"Germany","Germany",0,0,140.716912269415,33.8911976670709,366.645634713213,42.3054061818031,12.3122694675109,99.8605205712224,26.6355141081952,52.6588321446694,0,0,0.00178061283035354,0.000416713209135997,0.00477458999488301,0.00109567042826745,0.000256417528019471,0.00293796437682399,0.00061532067862599,0.00136512443095097,5.16498304119478,4.13719710762917,6.44107788243216,4.77648118684983,5.52434326762151
"1534",2020-02-22,"Germany","Germany",0,0,192.874243097062,49.4592142874724,488.576953911749,52.1573308276467,15.5680166204015,121.931319198536,33.1336771205063,64.8935742439578,0,0,0.00393388403260075,0.000920676693958712,0.0105482543631156,0.00215327120224721,0.000503963484822714,0.00577366436823261,0.00120928808918607,0.00268284171917741,5.1518979219948,4.12503614459699,6.42142680580048,4.76448271946726,5.50835587815338
"1535",2020-02-23,"Germany","Germany",0,0,260.319085277598,70.7305945155021,642.104272603933,67.4448421805364,21.2713802280298,153.527318692183,43.8649573859752,83.4561955616559,0,0,0.00775638721808239,0.0018166988077367,0.0207910140313465,0.00382250318548165,0.000896022113777986,0.0102427596682309,0.00214770011011844,0.00476350847751308,5.11131232236689,4.09246401130841,6.36411681968599,4.72380961563075,5.46400397217274
"1536",2020-02-24,"Germany","Germany",0,0,349.456657428288,100.870487406418,838.220209448648,89.1375721506896,30.1398928909163,196.115936844715,59.3400399679665,109.571879965285,0,0,0.0140105604990227,0.00328855888588664,0.0375217508243828,0.00625417328094029,0.00147186007814994,0.0167307367930363,0.0035179729763588,0.0077972354728391,5.05343421319989,4.04961160491504,6.2849706297238,4.67064244661905,5.40220241721398
"1537",2020-02-25,"Germany","Germany",0,0,467.850389644307,143.611642788226,1089.48741437176,118.393732216019,42.7411553818078,251.267204923117,80.9300894918282,143.577565175102,0,0,0.0236280696591405,0.00557514943064476,0.0631431990159297,0.00961750916011781,0.00228659054475812,0.0256214481915469,0.00543169299661976,0.0119975792368818,4.99636231391196,4.01192851357315,6.20725226579604,4.61783073155565,5.33812666045156
"1538",2020-02-26,"Germany","Germany",2,2,626.021709092325,204.559707694368,1412.88228916487,158.171319448018,60.9480649061421,323.394874793109,111.410050946741,190.750467795714,0,0,0.037849639857557,0.00901778537021795,0.100761269262341,0.0142215701984165,0.00344263593957318,0.0376180702464112,0.00809894790763132,0.017744398385603,4.97604635557558,3.997723574307,6.17783750906475,4.59876770075918,5.31705111569334
"1539",2020-02-27,"Germany","Germany",4,6,832.38041626359,288.942064707776,1818.80820624216,206.358707171266,84.3823570134074,405.925917077282,149.038370611058,246.985840968085,0,0,0.0582889576227602,0.01409546134609,0.154216757003955,0.0204393177652033,0.00507767597587204,0.0534554877416136,0.0117776059144533,0.0254536811531329,4.8456269143721,3.90584677334903,5.99849755988806,4.48524629332653,5.174071507254
"1540",2020-02-28,"Germany","Germany",26,32,1107.26676731615,408.339466224972,2339.62918374167,274.886351052557,119.397401517196,520.820977499513,203.553022001399,327.194435281617,0,0,0.0870669250742488,0.0214766511132753,0.228285204176637,0.0287779674514886,0.00738118976718529,0.0740684471726824,0.0167791536070433,0.0357905593426566,4.83237117466663,3.90022211404662,5.9732213093518,4.4771818773055,5.1570459746298
"1541",2020-02-29,"Germany","Germany",10,42,1463.78200739308,572.439022394583,2989.94743223818,356.515240076934,164.099556169611,650.318248496508,269.593528243175,421.87852242395,0,0,0.126943437637014,0.0320665402466203,0.328915659154441,0.0398765125627647,0.010589889133345,0.100630454977804,0.0236431082072633,0.0496275611705117,4.70290806047947,3.80752647190361,5.79786883181164,4.36800329494982,5.01407151652622
"1542",2020-03-01,"Germany","Germany",54,96,1941.20672188759,804.313127666951,3833.87306743703,477.424714494513,231.874105272368,843.925635198857,367.5557137166,561.614691752493,0,0,0.181581362862707,0.0471757728642473,0.463819752973353,0.0546379252256939,0.015109232617627,0.134904093818912,0.0330520627288781,0.0680418688880854,4.74329164459086,3.83871755419073,5.81673471710237,4.40910650341428,5.05957314043265
"1543",2020-03-02,"Germany","Germany",18,114,2582.83437867847,1135.60862585447,4924.84633085868,641.627656790879,331.295498187515,1090.97326342165,502.909181449569,747.819103638582,0,0,0.255705529794951,0.0686067737586214,0.642837962120253,0.0741241669322432,0.0214310008943741,0.1790182091469,0.0457540306465876,0.0922323116585563,4.81142294264955,3.88347768428633,5.91591347903044,4.47120684195805,5.13272407352237
"1544",2020-03-03,"Germany","Germany",28,142,3440.22418627351,1600.51190656084,6338.29010308765,857.389807595036,464.903280706377,1413.44377222897,683.411209031835,991.66953706069,0,0,0.355774075434969,0.0989301727451029,0.878770488554262,0.100068545640018,0.0303233989864814,0.235932526434009,0.0630826515382235,0.124453381815325,4.84615135311326,3.90897658870989,5.97722504978296,4.50391895381878,5.17091756324639
"1545",2020-03-04,"Germany","Germany",39,181,4592.75528664057,2263.4693974701,8180.50066975601,1152.53110036706,662.957490909254,1842.21056666836,938.348629937918,1324.76741041088,0,0,0.490148767540041,0.141762197806746,1.18605994380018,0.134374692105072,0.0428320250616432,0.307289455245915,0.0866160574533143,0.166168964155562,4.89687385470976,3.94561655071455,6.0405343514105,4.54833290032182,5.22653733267739
"1546",2020-03-05,"Germany","Germany",66,247,6130.96018383705,3184.30957950839,10553.5601360896,1538.20489719649,920.840182038295,2373.05946633362,1277.13412545614,1756.90255323469,0,0,0.670119803730297,0.202558645258524,1.5856061632088,0.179971036190256,0.0607964474517779,0.399546219408624,0.119066321869136,0.221586755675473,4.89796408656141,3.94896064311965,6.04199163472058,4.5489083909745,5.22986222883466
"1547",2020-03-06,"Germany","Germany",138,385,8154.10568573773,4452.85648642263,13609.9323176565,2023.14550190068,1268.54690691424,3056.37218156686,1699.19502918141,2300.42667477568,0,0,0.910409638117106,0.288527795585127,2.09892991430357,0.240289834386809,0.0859691503266027,0.513323751094771,0.162670334710774,0.295218556115494,4.81553150925921,3.89260535734725,5.92685088279083,4.47599964282431,5.13727214876656
"1548",2020-03-07,"Germany","Germany",284,669,10834.0513031704,6190.4554750332,17524.130877238,2679.94561743264,1737.59898861056,3914.19855958149,2285.16855595177,3020.00644339352,0,0,1.2307330322255,0.409426803576634,2.76256380411576,0.320323394108392,0.120899007991507,0.663633889812188,0.221615709656352,0.391770315767029,4.76905388310251,3.86633312244744,5.85268767488084,4.43370536761524,5.08171065394325
"1549",2020-03-08,"Germany","Germany",163,832,14389.160585609,8594.27191085797,22571.7789661367,3555.10928243864,2403.81643582478,5047.64808889874,3076.62559358118,3972.55252619937,0,0,1.65719852921137,0.579440272319785,3.61662903987198,0.426465496985868,0.170013468743151,0.854065235756215,0.302411693607429,0.519454697609537,4.73908645906921,3.84702064791049,5.80683673944371,4.40698453055828,5.05120326908215
"1550",2020-03-09,"Germany","Germany",55,887,19062.5726490395,11856.977686961,29063.4964521805,4673.41206343051,3262.70577610299,6491.71748604384,4091.43328605212,5186.41913334379,0,0,2.22480569251666,0.818670170805929,4.71747885547338,0.567607163305296,0.239229898486144,1.1008498156014,0.412659187567691,0.686219117919347,4.67408395135106,3.80154253790456,5.7142991091041,4.34954813661449,4.97861538974018
"1551",2020-03-10,"Germany","Germany",237,1124,25170.1764680591,16241.4380464678,37388.2516938675,6107.60381901955,4384.46035950684,8324.7552416869,5386.3392230416,6736.00819431624,2,2,2.97999672467982,1.15684046030404,6.13130235956728,0.75519103216316,0.338170289498115,1.4138235040939,0.562182643249069,0.908003617113683,4.5902125374394,3.74201152883251,5.60076695871422,4.27562414410308,4.88636096485695
"1552",2020-03-11,"Germany","Germany",157,1281,33191.1089727809,22145.9212177187,48181.2709609755,8020.93250472178,5904.4831712509,10793.019267108,7127.08248867578,8833.06407554183,0,2,3.98478408085477,1.6323298758656,7.9411481075221,1.00478735617495,0.475489415561559,1.80984574795482,0.764720367603709,1.19968795676978,4.54221074295053,3.70612140864143,5.53882502460584,4.23242488811991,4.83477112427203
"1553",2020-03-12,"Germany","Germany",271,1552,43658.4037777319,29913.404738923,62205.5359822082,10467.2948049511,7767.48352120428,14024.2650212327,9340.57198570778,11450.7443737468,1,3,5.32122665831389,2.29957334521138,10.272546151224,1.33644257745911,0.667243469345778,2.33139804370185,1.03761405232966,1.58075828132587,4.47925891770538,3.65531715343802,5.45805618670628,4.17575865389757,4.76455191941593
"1554",2020-03-13,"Germany","Germany",802,2354,57091.5167140415,39962.4071188045,80054.6779145744,13433.1129363096,10049.0023798816,17849.1419323663,11996.187101574,14693.1613898683,2,5,7.09812515064788,3.23779096025657,13.2725545583648,1.77689849233399,0.938217615045186,3.00000840714081,1.40933060052483,2.07833287221472,4.35499412210792,3.5670707822136,5.29531913570206,4.05759331046372,4.62485894024126
"1555",2020-03-14,"Germany","Germany",693,3047,73690.8991150283,52457.4119860839,102001.108335482,16599.3824009868,12495.0048672793,21946.430420908,14822.062054023,18141.6380904605,0,5,9.45903905341486,4.54954041042212,17.1042904450049,2.36091390276697,1.31174945016556,3.8317358866401,1.91199542376397,2.73416559540325,4.09148599069376,3.36742001780438,4.96193788581851,3.8153167536193,4.339810734262
"1556",2020-03-15,"Germany","Germany",733,3780,93925.4123270308,67602.9262809118,128759.988537638,20234.5132120025,15145.5142948279,26758.8802021553,18027.1214181133,22097.7718454256,3,8,12.5926945231632,6.37808330828382,22.0346458839914,3.13365546974839,1.8285428978617,4.93035543898657,2.57891430288769,3.59081158245553,3.81965068641187,3.15516809886226,4.61871100101282,3.56206374782442,4.05702131875494
"1557",2020-03-16,"Germany","Germany",1043,4823,118036.182002931,85404.9093762199,160732.667939577,24110.7696759005,17801.9830953081,31972.6794019388,21379.497359667,26401.4394109139,4,12,16.7462652666136,8.95334350024526,28.3284154749403,4.1535707434504,2.57526019196143,6.29376959094882,3.48295218990648,4.71157852343354,3.52738527727398,2.89429928809635,4.28132937828078,3.28677798728746,3.7500386027297
"1558",2020-03-17,"Germany","Germany",1174,5997,145410.440515891,105327.604649146,197697.797132552,27374.2585129598,19922.695272926,36965.1291929758,24178.0971576014,30068.9111402194,1,13,22.2407771482448,12.5375716033024,36.3605617677269,5.49451188163116,3.58422810305719,8.03214629278662,4.69545894132683,6.17049606143494,3.14896945930317,2.54699735178371,3.85945333300481,2.920058947076,3.35581080126205
"1559",2020-03-18,"Germany","Germany",1144,7141,175038.902806705,126286.750862018,238598.934833953,29628.4622908143,20959.146212872,40901.1377014003,25949.2489990176,32790.1905421621,0,13,29.4880621770475,17.4588975633489,46.5592706655018,7.24728502880266,4.92132596004641,10.198708897775,6.30571490095219,8.04411538853724,2.72637644701197,2.15103879108107,3.37279867462614,2.51346847236537,2.92877748214892
"1560",2020-03-19,"Germany","Germany",1042,8183,205388.522285463,146868.376530524,282249.947706239,30349.6194787571,20581.6256685064,43651.0128722867,26282.6300980078,33762.2431384575,0,13,39.0083425496408,24.1877332021164,59.6922546061969,9.52028037259333,6.72883563876757,13.1329839406951,8.4027376050881,10.5089828589386,2.28255747482331,1.76346053796219,2.92602894440977,2.07904034527669,2.47036350670261
"1561",2020-03-20,"Germany","Germany",5940,14123,235177.501229476,166770.435419838,325817.790942797,29788.9789440138,19902.0588893133,43567.8432365579,25512.7360978669,33296.5407273755,30,43,51.4468683666733,33.3671654941561,76.3881788288799,12.4385258170325,9.17943229203972,16.695924222683,11.129617955481,13.6340782624087,1.87916243867565,1.46043331439919,2.40830562026679,1.7135597034961,2.02675469556516
"1562",2020-03-21,"Germany","Germany",4049,18172,262367.223704334,185833.187972122,364253.224360311,27189.7224748579,19062.7525522839,38435.4334175135,23589.1069977793,30060.5742993523,2,45,67.5842218947315,45.6013795161652,97.4605191620399,16.1373535280582,12.234214022009,21.07234033316,14.6094063019528,17.5470590977561,1.48399897411156,1.24920198883415,1.76714966629233,1.39677119173086,1.56395136508756
"1563",2020-03-22,"Germany","Germany",3276,21448,285768.63671922,203087.302751854,395452.789850209,23401.4130148858,17254.1147797326,31199.5654898979,20775.5744746374,25540.0212296081,22,67,88.3368471019105,61.710861838632,123.916222807654,20.7526252071789,16.1094823224668,26.4557036456141,18.9281214188629,22.45992400403,1.14371778679092,1.04768206989847,1.24630960911396,1.10932531930206,1.17666077496851
"1564",2020-03-23,"Germany","Germany",3311,24759,306497.470537595,219037.779508186,422288.357025814,20728.8338183745,15950.4767563322,26835.5671756057,18707.0852802119,22513.0220698373,27,94,114.743762738359,82.7965349573976,156.819137366672,26.4069156364486,21.0856731187656,32.902914559018,24.2681557597889,28.3702038185626,0.939029827087953,0.842056947961898,1.03418906544887,0.906036472416881,0.973324080607072
"1565",2020-03-24,"Germany","Germany",4438,29197,325405.76233292,233684.336287658,446455.477587211,18908.2917953256,14646.5567794714,24167.1205613964,17142.1959128887,20454.8909311951,32,126,147.938691394414,109.872614713973,197.492799625289,33.1949286560548,27.0760797565758,40.6736622586174,30.5742530109951,35.5612352977875,0.820260625902369,0.697307250714072,0.945303678347984,0.775507238003986,0.864234793387997
"1566",2020-03-25,"Germany","Germany",2342,31539,342589.209644754,247052.354269493,468440.41602049,17183.4473118336,13368.0179818352,21984.9384332789,15636.3592557468,18558.844884311,23,149,189.100506678133,144.004589515725,247.249404830567,41.1618152837192,34.1319748017517,49.7566052052775,38.186584817685,43.9271193146645,0.734328561333241,0.587038991157639,0.888010177057378,0.680675080795644,0.787215150517368
