"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"792",2020-06-15,"Denmark",27.9668916554659,1.37664952817978,137.314561099603,959.926204144818,490.20696115387,2248.96521081502,227647.812197,44139.5965259628,1014192.87297792,10519.2873503367,95.85644846245,68856.9072787822,1.29714193969242,0.910249646053971,1.58157234686762
"793",2020-06-16,"Denmark",29.8951103270607,1.36167596545918,149.941946784677,989.821314471879,491.568637119329,2398.9071575997,238687.914012142,44233.7187085279,1086957.06293147,11040.101815142,94.1221825651525,72764.1899535477,1.29406257575906,0.906459951996803,1.56968250890602
"794",2020-06-17,"Denmark",31.9471571967296,1.34705560256268,161.794474658825,1021.76847166861,492.915692721892,2560.70163225852,250257.017816368,44326.1378254899,1163610.31971947,11569.1038042255,92.4191169620145,76653.2567880016,1.29083609071544,0.906444130770894,1.55708807780495
"795",2020-06-18,"Denmark",34.1272042654609,1.33276079591916,175.500899288356,1055.89567593407,494.248453517811,2736.20253154688,262361.850905113,44416.8845224867,1244093.53678997,12104.8330887446,90.7466969968124,80483.2170704985,1.2874609277624,0.906428917465944,1.54079332011991
"796",2020-06-19,"Denmark",36.4387917942594,1.31875164847582,191.584568473,1092.33446772833,495.567205166287,2927.78710001988,275007.47668899,44505.9889001157,1327923.95653462,12645.6257838779,89.1043776290015,83830.4197446552,1.28393594979936,0.90641391294804,1.52972688720392
"797",2020-06-20,"Denmark",38.8849960097148,1.304990834081,209.654105394718,1131.21946373804,496.872196000368,3137.4412054146,288197.110102973,44593.4824149892,1415673.39421558,13189.6334139825,87.4935148734591,87749.4376809531,1.28026050620267,0.906399114383365,1.51899401463421
"798",2020-06-21,"Denmark",41.4684107000765,1.29142258792897,229.092750591179,1172.68787443812,498.163618588297,3366.53395600577,301931.96435878,44679.3974277101,1506502.13641897,13734.8542558066,85.9150127209235,90828.7422033954,1.27643449328915,0.906384518975694,1.5098554874439
"799",2020-06-22,"Denmark",44.1912288905877,1.27807717116366,247.537580031637,1216.87910332871,499.441695759461,3614.07153603741,316211.137175608,44763.762309748,1599035.64221158,14279.1728168285,84.3648820378913,92533.505792607,1.27245840366228,0.899613956369034,1.49907001416312
"800",2020-06-23,"Denmark",47.0548257603463,1.26492868882275,266.524046978904,1263.93392908905,500.706624448283,3880.59558301632,331031.540677797,44846.6049276478,1695398.3912008,14820.4035021889,82.8426178997698,96362.7489892211,1.26833336140268,0.898925353204928,1.48682517167161
"801",2020-06-24,"Denmark",50.0602619754748,1.25196006857771,286.435951400826,1313.99419106453,501.958584516861,4167.03153441714,346387.875884415,44927.9526518195,1794245.70588526,15356.3352066177,81.347724171695,98847.3146844571,1.26406114170148,0.893859164190228,1.47632416119548
"802",2020-06-25,"Denmark",53.2076454772554,1.22822913223722,307.300721601345,1367.20183654178,503.186813649098,4474.33225601849,362272.650274381,45007.8323651823,1894152.05898634,15884.7743899663,79.8797133628497,99906.3531010819,1.25964417484602,0.893276947106993,1.4654711467018
"803",2020-06-26,"Denmark",56.4966698556697,1.20391138152925,329.07889110247,1423.69850639745,504.390725030628,4803.41114712096,378676.235194621,45086.2721575303,1995152.81630599,16403.5849202397,78.4397923479249,101000.757319646,1.25508553539925,0.893265050291669,1.45580437604724
"804",2020-06-27,"Denmark",59.9262202432415,1.18012703004863,351.700392809572,1483.6247266407,505.570852060676,5155.11153993053,395586.958692747,45163.8394470022,2096857.59803264,16910.7234981262,77.5672894719291,101704.781726653,1.25038891801982,0.884413060694305,1.44659676719155
"805",2020-06-28,"Denmark",63.4943618475734,1.15702729916148,375.189866199971,1547.11908848827,506.727879359838,5530.3014061305,412991.228520152,45240.6444394456,2199265.69005202,17404.2698274047,76.8049924433919,102408.092019381,1.24555860173818,0.884405073387118,1.43824854463587
"806",2020-06-29,"Denmark",67.1984382032332,1.13998622474993,399.324975697944,1614.3175266915,507.867865584588,5929.62638182844,430873.679463155,45316.6945117652,2301007.01878835,17882.4509430032,76.0500723196228,101741.328736335,1.24059940472359,0.881138897941711,1.42875404838711
"807",2020-05-10,"Italy",184.59758836264,144.50754143443,231.726555998922,32436.2826572584,28032.5127814823,37437.0516765632,2858553.88794143,2195345.29309009,3738083.23820892,7024.39235038255,4066.83283819189,11302.1909891525,1.12748842366328,1.07447945250769,1.18120906972422
"808",2020-05-11,"Italy",174.754625715943,135.228218110941,221.200461831987,32611.0372829743,28167.7409995933,37658.2521383952,2865578.96118028,2199392.30906674,3749455.38928196,7025.0732388499,4047.01597665746,11372.1510730359,1.12735035242484,1.07437633156989,1.18102856523781
"809",2020-05-12,"Italy",165.55029467173,126.613990097881,211.346551428409,32776.587577646,28294.3549896911,37869.5986898236,2872666.44757765,2203451.72930651,3760992.28898148,7087.48639736768,4059.42023976938,11536.8996995229,1.12721225569932,1.07427392659027,1.1808469218903
"810",2020-05-13,"Italy",156.962153705127,118.646861146945,202.696535464194,32933.5497313512,28413.0018508381,38072.2952252878,2879854.20317944,2207543.86390735,3772755.78733196,7187.75560179188,4092.13460083115,11763.4983504784,1.12707291961244,1.07417138633033,1.18066248750179
"811",2020-05-14,"Italy",148.980647633509,111.559392235248,194.118478966425,33082.5303789847,28524.5612430733,38266.4137042542,2887161.99965551,2211668.9594407,3784733.03611726,7307.7964760665,4125.09553335073,11977.2487853053,1.12693159967954,1.07406819261845,1.18047423160722
"812",2020-05-15,"Italy",141.598607526625,104.897618476435,186.524555035322,33224.1289865113,28629.4588615498,38452.9382592896,2894599.46332993,2215855.08831037,3796940.41631437,7437.4636744224,4186.12886967222,12207.3801971121,1.1267879069079,1.0739744794496,1.18028159615849
"813",2020-05-16,"Italy",134.801918326264,98.6017001480166,179.246694116519,33358.9309048376,28728.0605616978,38632.1849534061,2902171.41161984,2220093.45696505,3809384.93276062,7571.94828991096,4238.36865468297,12444.5164462476,1.12664165170422,1.07388108810693,1.18007880535396
"814",2020-05-17,"Italy",128.578408267911,92.8379820651694,172.771194034109,33487.5093131055,28820.898543763,38804.9561474402,2909880.72800802,2224385.13033052,3822072.54802141,7709.31638818372,4291.67336546471,12687.6152607924,1.1264927389668,1.0737867340203,1.17984197734453
"815",2020-05-18,"Italy",122.918932666785,87.8251171572016,167.007209725257,33610.4282457723,28908.7236609202,38971.9633571654,2917729.69090648,2228730.67067768,3835040.72581861,7848.96289845535,4345.54034716702,12968.1777971981,1.12634111157635,1.07369139938335,1.17966290211412
"816",2020-05-19,"Italy",117.80773838844,83.3649544223898,161.880901599154,33728.2359841607,28992.0886153425,39133.8442587646,2925720.49757519,2233138.46156001,3848309.96474416,7990.80666871256,4407.79088232557,13269.238925546,1.12618672428237,1.07359507612209,1.17946679080986
"817",2020-05-20,"Italy",113.225157565869,79.3414969392195,157.213198652654,33841.4611417266,29071.4301122818,39291.0574574172,2933855.42609714,2237607.56390207,3861887.83972401,8134.92852194955,4469.10234206124,13577.8749798495,1.12602953341101,1.07349775825417,1.17925181445223
"818",2020-05-21,"Italy",109.155156978966,75.6128693870749,153.289723164518,33950.6162987055,29147.0429816688,39444.3471805818,2942136.85923134,2242139.97243068,3875766.64029668,8281.43313419987,4532.40852861025,13878.8005726725,1.12586949368531,1.07339943937774,1.17903158704332
"819",2020-05-22,"Italy",105.579278086838,72.3141728305324,149.936897078437,34056.1955767924,29219.3571544994,39594.2840776602,2950567.26812261,2246722.46629181,3889912.0823354,8430.4088912715,4582.4938611265,14145.4420387246,1.12570655775843,1.0733001121922,1.17880486335686
"820",2020-05-23,"Italy",102.47492877463,69.4057616597204,146.863801705835,34158.670505567,29288.7629161591,39741.147879366,2959149.19199194,2251363.33149557,3904328.67911087,8581.92386933219,4640.86520376389,14416.5967754698,1.12554067653475,1.07319976865638,1.17861522999755
"821",2020-05-24,"Italy",99.8140921210186,66.7864473956505,144.171948815611,34258.484597688,29355.5493635547,39885.3198281816,2967885.22356972,2256058.12468547,3919071.12211298,8736.03157777319,4694.79318990394,14742.4430021056,1.12537179956928,1.07309891270298,1.17842472846111
"822",2020-05-25,"Italy",97.5731631042223,64.4739568734777,141.923084980405,34356.0577607922,29420.0233204282,40027.242913162,2976778.00066996,2260813.75673999,3934155.03786139,8892.7771002424,4755.63205451217,15083.9157484082,1.1251998753539,1.07299709973449,1.17821492283258
"823",2020-05-26,"Italy",95.7252075142022,62.5621695073585,140.751028511357,34451.7829683064,29482.5854899356,40167.9939416734,2985830.20198864,2265640.05643265,3949563.16422621,9052.20131868262,4826.29969266448,15408.1263648169,1.12502485148281,1.07289425006301,1.1779504332714
"824",2020-05-27,"Italy",94.2452758122471,60.9175891266287,139.794544486667,34546.0282441187,29543.5030790622,40307.7884861601,2995044.54529699,2270538.03439945,3965264.29612258,9214.3433083515,4897.97796679801,15701.1318963796,1.12484667473496,1.07275973620436,1.17767954201093
"825",2020-05-28,"Italy",93.1038183329074,59.5553748832459,139.10591719775,34639.1320624516,29603.0584539455,40446.8944033578,3004423.78681902,2275493.58628487,3981310.33000832,9379.24152202414,4955.55188542139,16046.0338857323,1.12466529110937,1.07262112818166,1.17740132122963
"826",2020-05-29,"Italy",92.2739905656622,58.5376084377263,138.976220261313,34731.4060530173,29661.5960623832,40585.8706236191,3013970.72112108,2280528.41970717,3997749.60973411,9546.93430206373,5034.8334223,16439.2797257962,1.12448064583727,1.07252398464263,1.1771145854306
"827",2020-05-30,"Italy",91.7312406598832,57.6751443127367,139.25241280643,34823.1372936772,29719.2712066959,40725.1230364256,3023688.18118521,2285622.24285105,4014576.17925674,9717.46006412817,5093.82314388253,16826.5695226289,1.12429268338416,1.07242585809485,1.17682094418079
"828",2020-05-31,"Italy",91.4482503581648,57.0228259468147,139.87079793682,34914.5855440353,29776.2940326427,40864.9938343624,3033579.03852381,2290775.74484946,4031798.79051451,9890.85733860467,5153.50199840667,17222.6112577641,1.12410134744823,1.07232673998066,1.17652024356043
"829",2020-06-01,"Italy",91.4022572738042,56.5490590122247,140.803827511079,35005.9878013091,29832.843091655,41005.7976618735,3043646.20328236,2295989.58194641,4049424.47710668,10067.1647585418,5213.83709694826,17625.686592171,1.12390658095808,1.07222669058324,1.17621232684493
"830",2020-06-02,"Italy",91.5730026635846,56.1333151507031,142.020791943579,35097.5608039727,29888.9764068057,41147.818453817,3053892.62431374,2301264.36811601,4067443.86032679,10246.421031389,5274.78616960159,18019.3832201116,1.12370832607061,1.07212628119845,1.17590867269659
"831",2020-06-03,"Italy",91.941373723625,55.8434149616231,143.491870094261,35189.5021776963,29944.8198217673,41291.3103239113,3064321.28922158,2306600.25973802,4085848.13349313,10428.664907835,5335.89162201015,18404.2731663393,1.12350652416949,1.07202486142309,1.17557512954868
"832",2020-06-04,"Italy",92.486218395065,55.6102559770012,145.253155807736,35281.9883960914,30000.4300777443,41436.563479719,3074935.22437278,2311997.88784331,4104643.51944453,10613.9351511994,5397.62810528683,18795.385951406,1.12330111586426,1.07191312009219,1.17524599486011
"833",2020-05-10,"Germany",129.453093386717,95.5200368658757,170.843356025172,7160.5523946478,6029.47301954234,8481.3477076987,920617.556921322,619228.95130079,1333667.41109254,26000.6866217767,13004.3592687756,45902.1698963386,1.7323881888435,1.44322244207153,2.08400729203092
"834",2020-05-11,"Germany",130.270101639895,94.782045740525,174.246670117638,7290.82249628769,6124.25506528287,8655.59437781634,948577.256108159,632981.546568803,1384090.24553423,27959.699186837,13752.5952680126,50422.8344416851,1.73183336997998,1.44294523746599,2.08285613797553
"835",2020-05-12,"Germany",131.462966905592,94.0189593597511,178.523136281911,7422.28546319329,6218.27402464262,8834.11751409825,978954.928809477,647547.607747127,1439510.68569393,30377.6727013184,14566.0611783246,55420.4401597044,1.73123606944546,1.44265427329183,2.08158937459783
"836",2020-05-13,"Germany",133.060363514882,93.8394865204894,182.497797641721,7555.34582670817,6312.11351116311,9016.61531173997,1012110.81675553,663004.150869985,1501536.11828393,33155.8879460512,15456.543122858,62025.4325899967,1.73058618475295,1.442365904341,2.08017459060222
"837",2020-05-14,"Germany",135.09019100675,93.9299853005522,187.541534576661,7690.43601771492,6406.04349646366,9204.15684631663,1048358.01797863,679437.123393155,1570386.32505749,36247.2012231033,16432.9725231694,68850.2067735545,1.72987577572697,1.44207581046507,2.07858540912633
"838",2020-05-15,"Germany",137.631996848074,94.250650252914,194.358308082713,7828.06801456299,6500.29414671658,9398.51515439935,1088003.63205303,696922.835452893,1647392.89296945,39645.6140744017,17485.7120597385,77006.567911961,1.72909792101659,1.44176925700449,2.07679764764149
"839",2020-05-16,"Germany",140.745641244605,94.8516723856745,201.203592354614,7968.8136558076,6595.14581910225,9599.71874675396,1131371.68293557,715625.552636261,1734077.62246049,43368.0508825398,18702.7171833676,86684.7294910458,1.7282458107129,1.44144523371415,2.07478642152288
"840",2020-05-17,"Germany",144.529267927808,95.903426442908,209.817938271949,8113.3429237354,6691.04924554516,9809.53668502591,1178814.28012489,735464.138225704,1830172.13199506,47442.5971893175,19838.5855894434,96094.5095345677,1.72731224174652,1.44110273863436,2.07252455517111
"841",2020-05-18,"Germany",149.064640977044,97.2485989208736,219.497871193889,8262.40756471245,6788.29784446603,10029.0345562198,1230717.14285321,756564.966264594,1937785.57903219,51902.8627283164,21100.8280388899,107613.44703713,1.72628937173841,1.4407407369114,2.0699817746291
"842",2020-05-19,"Germany",154.470795952975,99.2225418344016,230.527244100208,8416.87836066542,6887.52038630043,10259.56180032,1287503.03495746,778979.629929553,2057611.91180352,56785.8921042534,22414.6636649589,119826.332771331,1.72516859593187,1.44035814224251,2.06712423999353
"843",2020-05-20,"Germany",160.834803456789,101.874707698255,243.946531042293,8577.71316412221,6989.39509399869,10503.5083313623,1349634.723294,802758.80025549,2192321.31113158,62131.6883365409,23779.1703259371,134709.399328059,1.72394046923175,1.43995380892942,2.0639141807628
"844",2020-05-21,"Germany",168.294750866666,104.237066921599,258.539084779312,8746.00791498888,7093.63216092029,10762.0474161416,1417618.04023899,828038.783229849,2343658.80773162,67983.3169449931,25279.9829743592,151337.496600041,1.7225946381252,1.43952714456621,2.06030953665048
"845",2020-05-22,"Germany",176.947350284702,107.735360298046,276.385918304364,8922.95526527358,7201.36752121833,11038.433334446,1492005.18489016,854906.290743672,2512354.40961337,74387.1446511682,26867.507513823,168695.601881751,1.72111976994317,1.43907718705852,2.05633095382429
"846",2020-05-23,"Germany",186.917324661053,111.999452192815,296.848707055305,9109.87258993463,7313.36697341115,11335.2820415013,1573398.24073025,883483.357854755,2700465.95953213,81393.0558400899,28577.0671110835,188111.54991876,1.71950347667107,1.4386017505371,2.05210930979173
"847",2020-05-24,"Germany",198.314162245869,116.613004148433,320.125067712634,9308.1867521805,7429.97997755958,11655.4071092139,1662452.84497958,913679.975128544,2909293.7473261,89054.6042493299,30196.6172737881,208827.787793968,1.71773223393226,1.4380994246312,2.0473549363575
"848",2020-05-25,"Germany",211.287346385495,121.739935813629,347.635276722087,9519.474098566,7551.71991337321,12003.042385936,1759881.9353838,945573.198393187,3143501.97656678,97429.0904042168,31893.2232646438,234208.229240678,1.71579129670406,1.43735495872774,2.04202356182479
"849",2020-05-26,"Germany",225.94871276122,126.232883428945,378.38474727929,9745.42281132722,7677.95279680216,12381.4271332153,1866459.4930779,979657.375932752,3408106.94622044,106577.557694095,34084.1775395643,264604.969653662,1.71366461356365,1.43670398555437,2.03605221279262
"850",2020-05-27,"Germany",242.465101500402,132.607122054777,412.642245052617,9987.88791282762,7810.55991885693,12794.0693782679,1983024.18689418,1015954.68164698,3704311.45775504,116564.693816283,36297.30571423,296204.511534599,1.71133474146556,1.43611862410651,2.0293689098759
"851",2020-05-28,"Germany",260.97743587601,139.733893550076,453.676322403506,10248.8653487036,7950.29381240701,13247.7457006714,2110482.8043239,1054373.32959771,4035857.12211178,127458.617429724,38418.6479507258,331545.664356738,1.7087827634071,1.43550035732609,2.02192663011405
"852",2020-05-29,"Germany",281.650725851737,147.612027295137,494.533246426839,10530.5160745554,8097.90583970215,13742.2789470983,2249813.32861283,1095132.30982619,4404447.20463903,139330.524288929,40758.980228487,368590.082527246,1.7059882118522,1.43484738988256,2.01408393529053
"853",2020-05-30,"Germany",304.665076241966,156.135624804877,547.246557796883,10835.1811507973,8254.04146450702,14289.5255048951,2402067.49174887,1138221.12866048,4814442.23091809,152254.163136038,43088.8188342816,409995.026279065,1.70292900142861,1.43415783486103,2.0058927529029
"854",2020-05-31,"Germany",330.208280313588,165.111252156945,605.464871062966,11165.3894311109,8419.15271666397,14894.9903759581,2568372.60102394,1183579.36636638,5267906.68981377,166305.109275069,45358.2377059032,453464.458895682,1.69958137514529,1.43336042590997,1.99739762043408
"855",2020-06-01,"Germany",358.484183498648,174.684173532197,672.51860012137,11523.8736146096,8593.83689019616,15567.5089760795,2749932.40435954,1231310.21769944,5772348.29665104,181559.803335606,47730.8513330573,504441.606837266,1.69591986915521,1.43233166227232,1.98786875227375
"856",2020-06-02,"Germany",389.733671632542,184.768690419275,747.994730800109,11913.6072862421,8778.60558061544,16315.5037068796,2948026.72916605,1281594.33443439,6334747.61179416,198094.324806507,50284.1167349528,562399.315143125,1.69191730185868,1.43124573327929,1.97835110780409
"857",2020-06-03,"Germany",424.207330232464,196.092793226977,828.819440921247,12337.8146164746,8974.69837384242,17144.3231478008,3164009.6043301,1335247.4513393,6952878.01941859,215982.87516405,53653.1169049137,618130.40762443,1.6875447938358,1.43009963036837,1.96802420660953
"858",2020-06-04,"Germany",462.160221512315,208.017439520652,925.806620512271,12799.9748379869,9182.71581336307,18070.1297683131,3399305.55878652,1391904.26303756,7630913.79784791,235295.954456422,56656.8116982575,678035.778429319,1.68277182562593,1.42889020625414,1.95324299184357
"859",2020-06-05,"Germany",503.910047045836,219.699153531802,1037.56265067445,13303.8848850327,9402.41496689487,19107.6924189875,3655403.78717289,1451736.02586468,8376886.49094523,256098.228386368,59831.7628271182,745972.693097319,1.67756634063602,1.42775031008747,1.93570857152508
"860",2020-06-06,"Germany",549.763416404694,232.697852781087,1147.1523113295,13853.6483014374,9635.11281967595,20254.844730317,3933849.88728326,1514915.27125799,9194055.34550507,278446.100110367,63179.2453933132,817168.854559838,1.67189490035046,1.42660345678602,1.91792197165282
"861",2020-06-07,"Germany",600.079837326706,247.660393741673,1275.00007694589,14453.7281387641,9882.77321341763,21529.8448072629,4236234.90862316,1581619.40979612,10084486.3724926,302385.021339904,66704.138538131,890431.02698753,1.66572289843501,1.42539371894813,1.89904532923787
"862",2020-06-08,"Germany",655.225205336591,263.215350350224,1423.15743675757,15108.9533441007,10145.9885637679,22953.0022440205,4564181.50802237,1652178.46529099,11051894.7693664,327946.599399209,70559.0554948702,967408.396873766,1.65901483920791,1.42411785703285,1.88101507095093
"863",2020-06-09,"Germany",715.620292059882,278.018376261774,1589.79595454387,15824.5736361606,10424.0069400296,24542.7981985644,4919327.08671754,1727072.50583698,12106559.3176527,355145.578695169,74894.0405459833,1054664.54828632,1.65173468427381,1.42267959354588,1.86145405083364
"864",2020-06-10,"Germany",781.687390649514,293.703696019316,1775.3585227021,16606.2610268101,10717.7106360489,26318.1567212665,5303303.88130152,1806569.38708408,13261562.6257519,383976.794583983,79496.8812470993,1155003.30809916,1.64384626892237,1.4208841940156,1.84343540745462
"865",2020-06-11,"Germany",853.900401063309,310.354111456457,1999.99416393699,17460.1614278734,11028.0647475054,28318.1508852035,5717716.09470578,1890793.5346525,14515143.2166285,414412.213404259,84224.1475684199,1253580.59087668,1.63531378728637,1.41827040220113,1.81871665462255
"866",2020-06-12,"Germany",932.734602153589,327.948297819598,2213.8987997134,18392.896030027,11356.013045325,30532.0496849169,6164114.27868526,1980267.27737306,15873509.6564517,446398.183979477,89473.7427205617,1358366.43982319,1.6261023423729,1.41642190757687,1.79944687738157
"867",2020-06-13,"Germany",1018.730748228,347.238761434062,2454.61813639352,19411.626778255,11703.2518067591,32986.6678213104,6643967.3122906,2074567.01070651,17338539.60856,479853.033605341,94299.733333455,1465029.95210824,1.61617855407214,1.41323230287662,1.77458531683698
"868",2020-06-14,"Germany",1112.41826522116,365.950366229124,2720.22993158363,20524.0450434762,12069.2021729882,35706.897752894,7158632.45845832,2173791.81526445,18899095.4183307,514665.146167727,99224.804557938,1560555.80977074,1.60551121522318,1.41021420234165,1.75513140930058
"869",2020-06-15,"Germany",1214.37996033782,384.024854387504,3009.71774386332,21738.425003814,12453.2270273757,38716.6154967573,7709324.12005829,2278176.00489385,20558266.8374739,550691.66159996,104384.189629397,1659171.41914322,1.5940719828456,1.40721505875823,1.73510246627262
"870",2020-06-16,"Germany",1325.18693301729,406.879441390866,3342.66936436539,23063.6119368313,12860.1064687666,42059.2848611227,8297082.05287958,2387961.08061554,22317550.6910769,587757.932821291,109785.075721694,1759283.85360296,1.5818360887685,1.40377127282411,1.7164688769611
"871",2020-06-17,"Germany",1445.44209546264,428.886331693245,3731.72981485484,24509.0540322939,13288.9928004598,45791.0146759776,8922739.91828502,2503396.86422728,24184018.2154508,625657.86540544,115435.783611735,1866467.5243739,1.56878305116899,1.39812422865128,1.69865507785066
"872",2020-06-18,"Germany",1575.74823275149,456.511427916809,4160.91535999814,26084.8022650454,13745.5042283766,49951.9300359757,9586895.16092829,2625077.07252256,26144381.7484408,664155.242643274,121680.20829528,1960363.53299007,1.55489736610328,1.39046033119328,1.67914465611092
"873",2020-06-19,"Germany",1716.70588319449,482.355230117419,4606.70526441311,27801.5081482399,14227.859458494,54558.6353003888,10289881.2623882,2753651.96994578,28163780.152152,702986.101459885,128574.897423228,2019398.40371116,1.54016915621466,1.37947708876095,1.66054000390277
"874",2020-06-20,"Germany",1868.90723170792,511.886341167451,5093.47010374157,29670.4153799478,14739.7457996615,59652.1054041304,11031743.4347785,2888515.55613058,30253396.5335297,741862.172390287,134863.586184794,2089616.38137767,1.52459475276068,1.36363020592595,1.64500021551009
"875",2020-06-21,"Germany",2032.92826101509,541.025950212432,5596.14936706911,31703.3436409629,15280.7717498739,65248.2547711995,11812218.7673051,3029451.07485499,32387092.9857751,780475.332526595,140935.518724411,2133696.45224543,1.5081771872695,1.32675767350223,1.62549191238557
"876",2020-06-22,"Germany",2209.29786999333,573.235346110768,6161.47089634584,33912.6415109562,15854.0070959847,71409.7256675453,12630721.7179397,3177068.10658901,34490306.6544241,818502.950634682,147617.031734018,2103213.66864904,1.49092657080545,1.28360243183779,1.61005843446524
"877",2020-06-23,"Germany",2398.5107451934,607.334920134737,6764.98416520303,36311.1522561496,16461.3420161194,78174.7098327484,13486335.6558707,3332450.75425138,36609216.1075647,855613.937930958,155382.647662375,2118909.45314053,1.47286034213171,1.23022944767033,1.59290565577737
"878",2020-05-10,"Spain",132.968256245426,100.671098264713,173.2662596831,27882.0017551293,23884.3348581098,32577.9294895617,2733617.03744001,2044931.10897236,3603435.68161165,2674.9896309096,1142.44018333324,4884.80843907681,0.872506302938798,0.796785318953095,0.94505523441159
"879",2020-05-11,"Spain",122.816846539018,91.5190854158816,161.911191476726,28004.8186016683,23975.8539435256,32739.8406810385,2736243.83066177,2046035.14086852,3608258.33943711,2626.79322176173,1104.03189616448,4822.65782546278,0.872452526000231,0.796759050933904,0.944932864531726
"880",2020-05-12,"Spain",113.498601914447,83.3744238235856,151.25029053932,28118.3172035828,24059.2283673492,32891.0909715778,2738826.68090499,2047104.54239121,3613028.6682365,2582.85024322607,1069.40152268453,4770.32879939009,0.87239970492703,0.796733153463564,0.944811500355995
"881",2020-05-13,"Spain",104.957028474087,75.9720599769556,141.804619226674,28223.2742320568,24135.2004273262,33032.8955908045,2741366.80685341,2048142.28285556,3617762.1068604,2540.12594841959,1037.7404643543,4733.43862389992,0.872347754920907,0.796707883201607,0.944691035036332
"882",2020-05-14,"Spain",97.1383620843046,69.29426993676,132.849551842051,28320.4125941411,24204.494697263,33165.7451426465,2743864.62878802,2049147.57443316,3622472.31004073,2497.82193460515,1005.29157760172,4710.2031803292,0.872296652055336,0.79668337833752,0.944613653345229
"883",2020-05-15,"Spain",90.0033611306152,63.1720455367915,124.442880392506,28410.4159552718,24267.6667427997,33290.188023039,2746320.49530096,2050121.28299726,3627160.07881432,2455.86651294134,973.708564100228,4687.76877359304,0.872246388362458,0.796659617802748,0.94453707041807
"884",2020-05-16,"Spain",83.5016312178006,57.5265066819409,117.074303553603,28493.9175864896,24325.1932494817,33407.2623265926,2748734.86804334,2051064.27657635,3631800.65578497,2414.37274237846,942.993579088004,4640.57697064683,0.872196957261429,0.796636582624074,0.944461087090826
"885",2020-05-17,"Spain",77.5918797412188,52.5704406382129,110.42110566166,28571.5094662308,24377.7636901199,33517.6834322543,2751108.32519689,2051977.44252024,3636392.22301071,2373.45715354812,913.165943887606,4591.5672257381,0.872148349868077,0.796614388055731,0.944385709476008
"886",2020-05-18,"Spain",72.2298131915063,48.1715282200786,104.041917149249,28643.7392794223,24425.93521834,33621.7253494035,2753441.52151164,2052861.67710224,3640941.6098732,2333.19631474881,884.234582002313,4549.38686249537,0.872100554937772,0.796592985770279,0.944310725784767
"887",2020-05-19,"Spain",67.3783962976236,44.0796374344385,98.4001703979075,28711.1176757199,24470.0148557744,33720.1255198014,2755735.15056813,2053717.87178879,3645449.64523582,2293.62905649267,856.194686551947,4508.03536261433,0.87205355967456,0.796572242428673,0.944235390843653
"888",2020-05-20,"Spain",62.9983479834102,40.4523882366585,93.2422632312026,28774.1160237033,24510.4672440111,33813.3677830326,2757989.91936972,2054546.90306566,3649918.88540083,2254.76880158612,829.031276869369,4469.2401650094,0.872007350492003,0.796552138317642,0.944160668233316
"889",2020-05-21,"Spain",59.0443247885418,37.1530423892099,88.5995073336176,28833.1603484919,24547.6202864003,33901.9672903663,2760206.53384638,2055349.62643758,3654352.2686057,2216.61447666131,802.723371920631,4433.38320487305,0.871961913524578,0.796532654032915,0.9440865542315
"890",2020-05-22,"Spain",55.4790982481479,34.1433800704185,84.1915756505337,28888.63944674,24581.7636664707,33986.1588660168,2762385.69154882,2056126.92042806,3658738.576185,2179.15770244033,777.293990479175,4386.30757929544,0.871917234919145,0.796513770616298,0.944013044804383
"891",2020-05-23,"Spain",52.266611615252,31.4944072398182,80.4017185637627,28940.9060583553,24613.2580737105,34066.5605845806,2764528.07841319,2056879.63635579,3663069.88864156,2142.38686436926,752.71592772771,4331.31245655986,0.871873300981765,0.796495469622334,0.943940135812707
"892",2020-05-24,"Spain",49.3742078931595,29.1261679129542,77.0535346885478,28990.2802662484,24642.3842416235,34143.6141192691,2766634.36758628,2057608.5501862,3667356.10238527,2106.28917309513,728.913830405026,4286.21374371745,0.871830098242764,0.796477733142626,0.943867823098828
"893",2020-05-25,"Spain",46.7706010227664,27.0161850207426,74.0236726122696,29037.0508672712,24669.4004266442,34217.6377918814,2768705.21918918,2058314.41358043,3671603.92500898,2070.85160289909,705.863394234188,4247.82262370304,0.87178761348043,0.796460543807557,0.94379610251806
"894",2020-05-26,"Spain",44.4275671748145,25.1097016014079,71.2801981540434,29081.478434446,24694.5101282456,34288.9179900354,2770741.28045769,2058998.19564686,3675813.64646962,2036.0612685137,683.782066427987,4209.72146064372,0.871745833725925,0.796443884777175,0.94372496994695
"895",2020-05-27,"Spain",42.3208214176077,23.4500022270648,68.7949302079878,29123.7992558636,24717.9601304727,34357.7129202434,2772743.18600647,2059662.70226134,3679985.55536857,2001.90554877451,664.506614482868,4171.90889895093,0.871704746260663,0.796427739727543,0.943654421283516
