"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"846",3.27576450240418,2.4773849645723,2.77856447633706,2.82088830990701,1.41985734754691,2.8941968881896,2.38441472096296,3.7977040935224,4.00129683906693,2.32650603066313,3.75358233370408,2.81597316624935,4.58056712455602,3.65193301627006,4.47960675293943,9.82259587551964,3.4520499490271,4.09614550344635,6.65688309297014,4.2344452009939,4.2269066624783,5.10906531291756,2.65423305535744,5.9241719308179,3.23549175964244,4.54876130141307,3.78448264265905,1.65730371728284,2.26028006596421,6.2378851290216
"847",3.41032045015541,2.15629677274157,2.30678439553764,4.30782618496986,0.813218279174364,2.27416567362502,2.89612297250167,3.55623654282153,3.75302810107587,2.40374449915753,2.41555551755277,4.32733004874364,4.90340088255248,4.08185376644121,4.97353856660588,9.84070240858815,2.50615851501203,4.32443468792188,6.54581665854268,5.14917414974043,5.17547827665881,3.99302776361182,2.82039586847386,7.28771299325873,3.95085381364832,3.7638818737334,5.00233457149684,3.08924960109396,3.0826785902356,5.79721297909848
"848",2.8381178716442,2.1541479773751,1.94833548397494,3.05923045941305,0.88016272495528,2.63597508804001,2.49624848238286,3.91122841682509,2.30978454617057,1.69198473246227,3.18446650415602,3.9537357619063,4.00292760924418,4.24527874109118,5.2475394929518,9.08477319773996,2.91179190350823,3.7708303932989,4.53574065068916,4.23433472050631,4.50881638810076,4.68075882834517,2.27090030616602,8.56179879329648,2.93105397834164,3.7417317007666,4.08569708172827,2.02273624318996,4.60472094433341,4.20914329587793
"849",4.05381396281505,2.61964123719975,2.79229520325447,3.15703156835639,2.35488484676387,2.9095962040524,2.54790725849984,3.28627300657264,3.5940891528371,2.28517690983247,6.30610345622303,3.96221490138798,5.73566199538413,3.93132520568138,4.80121477940059,9.50084885507757,4.11664281044695,3.9619013444963,6.7738348900632,4.07508606332018,5.18637066996372,5.29036660586469,1.66896532825354,5.21790320086581,3.27729787801262,5.00228919934405,5.63321705588513,3.64622245080276,3.60919356307362,6.21601445457163
"850",2.97235518973032,2.89228170504364,2.55365682647094,3.77537357385479,0.857823476670551,3.03851289652732,2.45218760485473,4.52235081840988,2.23194456808023,3.13190512050146,2.02751605772814,3.26898647838863,4.06484461088676,5.06738284317906,4.77801092837025,11.554767032181,2.00613935482439,4.76669417591059,5.57593525511417,4.69183427203451,4.76165641726329,5.27876156267646,1.20630433062793,5.76545055797998,3.6859753622009,4.34245691338781,3.99988230210694,1.31665216661746,5.13895016046414,4.98564356219656
"851",2.72674195705554,2.32666096612747,3.12310355503514,2.97278582318904,2.36190455071904,2.77379528257976,2.86831123005831,4.18563085473262,2.80539703658548,3.37576896850592,4.681200550785,4.53340656864265,4.91650729554852,4.23095405026012,4.17532840908196,12.8254129580019,4.03662672234466,5.76301812490326,5.57338148251828,4.51661188011932,6.17028098659435,5.34184006764268,2.2493961328425,6.35263259105555,5.97082990754402,5.56066749921758,5.51916996642555,3.75729532013059,4.48798240259911,6.55327387593603
"852",2.47289655054363,2.84056949713243,3.68126099898098,3.13152937079869,1.47452384829973,2.92949431944699,2.08629371973867,4.34771403582964,3.22791357977926,1.77214023244076,2.97267950909343,4.27053966387178,3.76756303401454,3.93161316289858,4.88483510160657,7.3344491101346,2.48665646163393,4.38455929444242,5.44234516611814,3.93766030417541,4.33173800518588,5.23630369787784,1.60954224578199,6.59256754392241,3.14662329005878,4.53526017740537,3.87825687074195,1.5178228284257,5.01386601238626,5.10371844746671
"853",3.35400854324692,2.28659765683009,4.84623150530445,2.29854617118365,0.820852938672349,2.54182029147433,2.62325115833113,2.74419488336994,3.56663085696857,2.44109045890255,4.57118619184289,4.54969309549004,3.41286611398228,3.56786660277309,5.16812993007481,7.67943344612754,2.49588349703681,4.69231613298493,5.86929041877428,4.02595271015817,4.32033735902361,5.00610914599191,1.17818152204311,4.94447241399088,3.76107785888473,2.82067996529341,4.50400353047608,2.35094450704035,4.2007396747341,4.41545564878731
"854",2.97991554798778,2.39176294174993,2.09930032330756,3.51062725292481,1.09630750342721,3.00739071776923,3.19805347698849,3.49225376026174,4.05758229981356,2.16422802768792,3.74440553651315,4.25055604421731,5.40763840655944,3.86331587828635,5.15382647611586,9.64928496245969,2.72222802787048,3.62975903523714,6.70591044659342,4.34747361877475,4.97656717758366,5.02566665525553,2.8328121529,7.16807137097534,3.50721726946304,4.68112377753809,5.81854680727916,1.82486846939851,3.97226065170345,6.06224818473159
"855",3.00948301187181,3.06842514474144,2.83877761830623,4.24666659841287,1.83265884792917,2.66133623781539,2.69257385471654,3.96334841920768,3.83586699962814,2.43837408091345,2.69234178290659,3.80892468121765,4.02994183874768,4.0983996860645,5.11529358189928,9.12505819246424,3.20622250961113,4.65977723950759,7.26356461044164,3.83216877971997,5.23696677402725,4.61282898746914,3.27235487465477,4.98162101033642,3.96256670789206,5.22734994592245,4.3774612623187,2.07118661282707,4.17488588884465,6.33539214828138
"856",2.52911664878531,2.34831004045725,1.69736514279435,2.33198367232149,1.08478998195623,2.74200104429672,2.45732947270113,3.37690980136781,2.2216823754766,1.9834445720692,3.15837645628714,5.16125183709056,4.80999190334354,3.9678162235291,5.23706282821545,10.1862330122272,3.06801497368263,4.2805993101392,4.57705490382966,3.58679676197212,4.57963463537901,4.51818004475541,3.34216165173675,8.77534565120349,3.47228937314946,4.56184374883928,4.13069772214905,2.4779825183249,5.51481604141402,3.94668573805988
"857",2.85993935176833,2.56427959538718,1.80126994246143,2.62248190982357,1.56969774511139,2.93855192919222,3.10152556996508,2.45160217598698,2.40291815266157,3.21037680097754,3.75417168436445,4.92873581534946,4.74196854665018,4.01828854347514,4.20595952111949,9.10157315500915,2.52483919176004,4.51387710856692,5.23017965815932,3.80261174838042,5.04571006509365,4.47972929247709,2.51306927739949,5.71432820887673,3.24112448246762,4.23747643058539,4.69140691489285,2.19027518659153,4.66016950937714,5.26731099316184
"858",3.43972360456888,2.7295283677207,2.46060702246794,3.10774142141525,0.819956688657621,2.48831925534512,2.72479947969384,2.37612410359051,2.4527012182538,1.87468526432918,2.51265521481335,5.03596795520415,4.29383432102147,4.31240513516027,4.7038548124017,10.0396940618417,2.74013178009347,4.4567296050813,6.19478186693822,4.26470684539292,4.03380050565147,5.14601228314744,2.22434651898014,5.37421470516827,2.25639792993835,4.98062090204267,4.71986625050937,1.85622968101063,6.64285619305168,4.7791371230102
"859",3.31963433120298,2.68298821883916,2.15885031202749,2.76607282198243,0.780613274321758,2.70698943176348,2.67858374806742,3.23697180854544,2.74368882772937,3.5436614354853,3.79135461562431,3.93031274957857,4.18396533239708,4.06806074228085,4.32853768153443,8.61505008629748,3.90933547668002,5.15839096532137,6.52505839605579,3.76414739512394,4.39585059934909,5.13384025146708,3.00427000576557,6.2269529112335,5.02562587078171,5.32047489226653,3.9047654026621,3.8389153647311,5.7405516156457,5.0878989730011
"860",2.96673967839933,2.33900079824209,3.15956745052793,4.4556234760756,1.64932132516116,3.18812247770894,2.44883344307805,3.95834101741806,2.75624537072478,1.68120006718837,3.09890069889969,5.06764638384301,4.52179086294058,3.66711955773577,4.97010467398823,9.1336052649408,2.8388316486371,3.77741635265821,6.86786856048274,4.0400334240685,5.07999610669537,5.31529953721012,2.75213216793412,7.35767233285297,4.12643564977328,5.36504298776224,3.86737674307792,1.80399241952151,3.33852437770488,5.67110680716693
"861",2.73383314174244,2.57823604455843,2.0846288380095,2.51734718535677,1.76987098813442,2.76756398163354,2.76644806879875,3.16234728802643,2.57480129510531,2.33260341227904,3.25678615163261,3.42910484413839,5.00031111989717,3.80869781842251,4.37989553399181,8.91525966759177,2.9034031686624,4.60315743076182,6.04396199361121,4.40438957767199,4.24985041086119,5.47574022375849,2.76707613138942,5.44414187619205,5.00112972865047,4.79038049225102,4.99246084437386,2.72611234833124,5.89552773043938,5.25699664925839
"862",2.74005190873112,2.49819667857024,2.02352574248084,3.21018073818085,0.965524564664896,2.55513644961819,2.2911658990375,3.82858844471965,1.98976171123954,1.75580505840542,2.71192398896569,5.56631373981794,4.04354861818719,3.48945607550254,4.80472414199255,9.46635548397199,2.89298754607752,4.36724110748948,6.81552810677528,4.13377438379915,5.49816677589298,5.04174418181242,2.45512283855628,6.32977185176708,4.19654689159051,4.73640875764965,3.80981897169153,1.87826474514381,3.50400296127897,4.726289662683
"863",3.07803161432087,2.69595993309511,2.87169679507309,2.94214931182969,2.22147567884299,2.65049990032248,2.28378151535016,2.23779106449211,1.99921150390314,2.33757763979429,2.09605345252892,3.46739484321261,4.41919110706193,3.87710129206775,4.40382433010905,8.5327918114428,2.82687609098994,5.85055404560299,5.83291258184562,4.51706575157385,4.78140805616735,5.25077305310469,2.75848852444141,4.83610027972642,3.32678400665529,3.72001314489752,4.01842531062606,1.35237530987769,3.22256774781309,5.36302090615453
"864",4.72667567406827,2.37980363270245,2.35587902983311,3.71475238304974,2.09010859308037,2.33852944020298,2.79871538824447,2.43491701706306,4.36574249526085,1.9808279962427,3.25230505624952,3.78399035963903,5.15332109993886,3.75428174936843,4.37059224150377,7.00503055037276,3.69170541290873,4.17980368762409,5.66050807847967,3.9344960977987,4.43694846805439,4.85593658666009,2.61414944583021,6.32267489854306,3.62966237932876,4.02267938787915,3.88601404794617,2.74841070117668,5.25675067672538,3.76271196013524
"865",3.08853483834583,2.74515097394083,2.24016901927344,3.29682792485678,1.061854882013,3.1463271401956,2.39137653411048,5.39089365930766,2.98125095503575,2.41908498277107,2.39843565476849,2.48505080285293,4.16650971448562,4.04514650797131,4.38936974541544,10.4816674472698,3.5354860758002,4.12822760780992,6.42669446261657,4.29343740125615,4.8399426014287,5.38807953910078,3.31176954054545,7.7691460413361,3.70799175376018,3.65958693209767,3.95831775407848,4.42829597071763,3.30694184551932,4.8282510250877
"866",2.91293225430994,2.02876276872716,3.18776201155774,3.3014580981894,0.915020674084923,2.23061658753203,2.36476090522126,4.94003432016389,2.75942123902324,1.70829330203521,2.43474947405602,3.50432318355576,4.22502629222342,4.06354637161373,5.02142694583775,10.3612345833831,1.5543683164577,4.44471952962863,8.15042840721001,3.89929999952924,6.17898054630257,5.47264292631993,1.6595835503039,5.97305665175154,3.26863641417462,4.58060440323667,3.76696477928501,1.57951752440692,4.45753490345704,6.16962682353686
"867",3.30200421531212,2.5649923250468,2.76715215968492,2.59546716442189,1.27158995917755,2.72252580358359,2.4773158269706,2.97163437969181,2.7116869023974,2.36628479042135,3.22759521128394,4.49352776650683,5.92351055758177,3.66996510580374,5.16420084703615,10.1825134465031,3.94721801211412,4.22411228027879,7.42060331561692,4.9641547101326,4.82666281815702,4.55708319242144,3.73033575687416,6.37593095786902,7.02719230804718,4.6677115330799,4.40852073151119,2.23404510251456,3.99636239909483,3.62379625471912
"868",3.25090598304558,3.33386147873395,2.25548100129622,3.14207779568112,0.7296888112978,2.61970413362603,2.86006514452026,2.35837029497798,2.94847019713992,2.25529134377269,2.95047420930514,3.4466997044862,4.229384277983,3.30376502149155,4.7921628635775,11.2982240505109,4.83283821082724,4.67011518697594,8.16307208713057,4.27119068820322,5.97551688684354,5.12387936450211,2.85647374317811,7.23328113563062,2.9804884839609,4.25162324212371,5.06172011702076,2.25659573834539,3.19307965849479,6.2643642446715
"869",2.87393203606628,3.10383046861137,2.56262815630808,3.08886692278357,1.71372265075618,3.03421201078445,2.61479781626588,3.18089889412114,3.00558882692113,2.41501768970073,3.03689351742167,4.82216391261117,3.97335253782884,3.96096178022358,4.84857638918845,9.9753429423985,2.53774868387955,4.83763839859114,5.04158451404312,4.75209255854964,4.41049148726055,5.53795024458156,3.82273814784713,5.13614335594008,2.99893290833995,5.22699874536216,4.47051799884034,2.87310175968491,4.20106453014912,4.71599282732297
"870",3.07403304610077,2.44418251693167,2.66800717844644,2.71856563799871,1.65379284198658,2.80574976690162,2.62668780658321,3.55087478801938,2.49972470657231,1.92999956872767,2.27641761300786,2.61308828577998,4.5480879819779,3.13312774979817,4.64649031834172,7.54217179113793,3.21566376917409,4.49546422232859,5.77903829050508,3.64230298737348,4.27092042218098,4.7012194206212,1.83058633216457,6.09856423745068,3.80839983778005,4.49904086717267,4.72813384631724,3.36977089359367,3.47805866661896,4.81252498871396
"871",3.06505028799036,3.32978461620114,2.97750513706806,2.9401985597791,2.15511465237181,2.51547485232944,2.85506394702975,2.42295389578886,2.70867461741895,2.7680086663328,3.03267818286554,4.35586776593824,3.83553411422264,3.74677566369389,4.40012580693462,7.64167373756626,3.82310038880423,4.17291829980802,5.24642641626323,4.84487553547908,5.72798109584033,5.4713259877024,2.90128402084335,6.21276781425876,4.49472803430721,4.5611933743916,4.98602318244567,3.69654105173036,3.47547862682381,5.33046200901189
"872",3.03710454278233,2.79999664842595,3.21759226954499,3.65502932422358,0.521015878038671,2.75761482889374,2.46316603422205,5.82857600577141,2.22005728618057,2.08965989902874,1.93704812510136,4.29228295855225,4.33781689891128,4.13978657222677,4.9868791076553,10.8472840912274,2.55594535644588,4.825501315825,6.51227173752848,4.56594415805464,6.45750702920197,4.87374177963486,1.36161668149075,6.38444568774008,3.453293784596,6.30709775563774,3.99566111771669,1.52208883344544,4.83891266598635,6.76756955210326
"873",2.74091776779035,2.1855718009361,3.65472372808716,3.88476041770832,1.36624019860175,2.90251136673112,3.32385544407854,4.96383367252473,3.46981066128755,1.62050218857515,3.19086646243606,3.30028938618402,4.26749635205542,4.3524043249846,5.10249792965323,9.38988484538803,2.45183938424636,4.83894897478024,5.7619264019501,4.43647985925332,6.38724887236121,5.02820445734774,2.18124591461508,6.9371715803473,4.43321230020732,3.99800828330441,3.77852914290624,3.89082438750796,3.5729798588111,3.34409668372837
"874",2.45589178751761,2.37457388488625,3.31710770342106,3.15230420866103,1.41644051039425,2.5516650410044,2.96919256052771,3.26732963020475,4.76533244697427,2.31516348935094,4.23008866777763,2.83661253266823,4.40148075049886,4.40876632485619,3.63676164360254,9.48571472487431,2.83248151602297,5.47466057936015,5.24269803549228,4.28067201609164,5.20720580218388,5.27697639331083,1.10243237996188,4.81144497914168,3.30654915558754,5.45379507327185,3.89063108735527,1.36329478196893,2.78829364005489,6.87781152908781
"875",3.10668876522045,3.35079159903877,2.4647456178591,3.42097480003733,1.62333366856642,2.57164024793809,2.86283716952924,5.59253203846445,3.07306590874112,2.67066458041276,2.43310793920232,3.30665884118701,4.16120067255312,3.89475227006121,4.53811260279713,10.057303813736,2.33605098396922,4.8115863853979,5.15395390206744,4.58869182442105,5.01436566861123,5.38847646353886,2.18051435399425,6.36753959750557,3.30965560907132,3.84834548995058,3.78184408888404,2.65912237927393,5.00298098473475,5.15083657802821
"876",2.93627365752428,2.2675259141791,3.55867846359008,4.91182729516693,2.45999396700575,2.22402139077994,2.85790231427948,3.09512650326348,3.10485848927121,1.81763143063619,2.53192183198285,4.10162819291253,5.05366399973132,4.02593489912438,4.10597709773343,9.20595394797084,2.40899478562892,5.16072092024094,5.45026751016933,5.38717497392277,3.68996724360424,4.77409294406349,2.06714847431055,5.13508865689756,4.38108071710764,5.36576254919675,5.13762451792372,2.83573820717506,3.45855243101688,5.0052810275337
"877",3.74381923567657,2.15486644034018,1.9208324907554,3.48452285927807,1.20610220730223,2.62227944591557,2.87924560411158,2.59098996609586,2.86208005011655,2.37466674704321,3.20810637346634,4.16900681165627,5.89243496839369,3.63321792898893,4.37479011175981,9.79885873141547,2.02147548659768,4.66779747052158,7.26924581941963,3.7899160833948,4.24842185958013,4.93962712034633,1.55506408542814,6.02649989105879,4.39277369418782,4.76913523754717,3.26878318701617,2.98941029774516,3.94640826990221,4.23861621320178
"878",2.68263671770707,2.39730707300746,4.01098172902356,2.67495105266621,0.989242558160509,2.35080683792962,3.43886566490525,3.30054599241654,3.21814693735901,1.71833597420358,3.20849904080758,4.34505744391472,4.38181124240989,4.65342834059898,5.03701221114305,8.08562213234831,3.54819800991575,4.76233406732165,5.04567835649893,4.0959034928515,5.50734320215295,5.33706748467591,1.20788209092804,4.64113233333634,4.67573117496547,6.28031698506325,5.28197001798021,2.40342959667488,3.93638997559122,4.00181114955155
"879",3.64302444147872,2.74883250466142,3.45133203192264,2.6787888301516,0.610977910851173,2.92066353804849,2.36196497414288,2.4908708132959,3.03305158919369,2.4440591911834,1.81128819873486,3.1085412448549,3.45502510261381,3.71078625185531,5.13359370776923,9.09792274252625,4.84566034932961,3.62124961152344,6.15642257588982,4.5511106936823,4.46611649894929,5.24565342692312,1.98949858620033,8.14434777171909,4.25150669404659,3.72880358941867,4.67024750065093,3.29687032105914,4.01812220901065,4.4446618492857
"880",3.17739681128679,2.05355866712803,2.75243989386426,4.9503923323123,3.47141555340673,3.03864108924105,3.02420314098264,3.8830252003002,2.11112083452318,2.14499584834939,1.52893257806773,3.95753393841352,5.37152615565627,3.73751073858584,5.27325700216243,10.1845664478186,3.43809992909446,4.82578503781422,6.18096929255742,4.27318174454446,4.68390590377657,5.52379262010306,2.79001390445363,5.18062275950098,4.7555564694114,4.08117699245118,3.9165996758577,2.43880599348083,4.12943661291876,4.93529257265345
"881",2.77227914724594,2.57985848551315,2.79224507416658,2.3091050715464,1.5961314247811,3.15039878123779,2.55926029705538,4.52781783485312,3.60302027838996,2.87747100568895,3.43188879040126,2.97495187295426,4.12332148057421,3.87341728005234,4.19648326444064,10.4451151641487,2.58263617959893,4.59330135826646,4.7641950454479,4.23942648834956,5.31221812558023,4.96842165911064,2.00047112065671,6.11017598675482,3.63335985864647,5.41354347323439,4.37003174391243,3.05634667100389,3.73239887824546,4.88780541764693
"882",2.73610868458372,2.24423333096983,2.92572108967744,2.74312946590451,0.602742194455314,3.07946962124442,2.7140920291253,2.57984002342766,3.24658041246815,2.1714292788841,2.06633158138014,4.73941244499368,5.08017730227437,3.96348030319783,4.80433419510799,7.73517650235244,2.88417673025152,5.2483706538224,6.35710865969406,3.13202280499294,5.06083409079567,5.02174492369083,2.52322872721397,5.98286891864351,3.03824732746587,4.93515081634017,5.0211113060699,1.70122080887502,3.62413036920864,4.31480969172062
"883",2.86085142305537,2.87486503123409,3.78674854628696,3.03754781589011,0.797641761718802,2.51008084448361,2.35243998171254,5.31791819959568,4.4386076442274,2.03466159136312,5.04451863480634,5.2441513614189,3.63354155528063,3.99901685659316,4.16412004143882,9.05199639134586,4.38016413534119,3.38873611608255,5.3333048337552,5.20233396154438,5.67752915607369,5.34888762240759,3.1793252240652,5.64361647058015,4.59398605514472,5.67626285503553,2.86040450095114,2.32202492582577,3.73819139919862,5.82567336289164
"884",2.6991401479475,2.49539488871926,3.64372207079325,5.77118584831436,0.821358516893709,3.02917521908155,3.13912199412227,3.0329424804863,2.93805464452376,1.84782512819823,2.01382897486976,4.54701359506574,5.66231192332325,4.63269809909398,4.3487736146075,9.0617233231751,5.3240863631103,5.04602037771969,8.18064991429917,3.92382577161425,4.58734440665825,4.3880884078914,1.68974545682874,5.68106313624618,4.79079882363016,4.43172522000753,3.99701866617455,1.85677357602792,3.32914215782884,5.04411210226244
"885",2.69528163895357,2.26347920273151,3.33765995625452,4.77744075235686,2.31888045836357,2.63325656765553,2.50677041306553,2.97934065317999,2.61206930503138,2.11660922925763,1.41402055651911,4.21530017415664,4.40666328508845,3.5204946333488,4.52299596483449,8.3076480352885,2.23126616827395,4.69062273746162,3.92958892133852,5.38324742742014,5.21216007546092,5.52546564796525,2.4310793099396,3.98867923444319,4.45692967251519,4.55237824920246,3.76543859262634,2.5291693118717,3.13893065627124,5.21044683242923
"886",2.87172313765775,2.30996574031297,2.90877856462981,3.81459991764773,1.12152320856507,2.99843730123185,2.93944338480329,2.2317673063922,2.24645511388735,2.26958438644774,2.01301576954375,4.61672888347814,4.71242458499829,4.14268771910991,5.32781287938244,10.0579999407105,2.33980923172102,3.98501205255307,5.37500670899836,4.27439270297112,6.45250408453023,5.40507220211246,3.5793377800163,5.46194105921605,4.6390733396349,4.1917012164396,3.8935447641483,2.18312192160241,4.12131883616407,4.54857211343032
"887",3.69937439669454,2.92809048367528,1.80701810468258,2.95877567064661,0.73191645477479,2.43615804519576,3.44559391751443,5.86748956192885,3.73164984005653,3.07957843121597,2.9402656581156,5.30428951536614,5.91421146971818,3.99954807204634,4.83336705005494,9.89626411994789,3.04504402313684,4.8636665277977,6.40412610390151,4.7139600715996,5.31934200347676,4.37584773864068,4.84661096184781,6.11408758012258,3.83688903915127,6.71213578209843,3.86126829771881,3.59124765820312,3.98965916178956,3.34958638059384
"888",2.75479235307462,2.4351491859349,3.04091153229978,3.12160217093242,0.896198350307167,3.22734691166482,2.43810274848994,4.18846522327638,2.00864402834934,1.53222993788769,1.63614956802423,4.92230000556803,3.73751155340154,3.42468182520171,4.73312569523529,9.90408235779968,3.78594522799565,5.44088903644221,6.22893258255447,5.19031384666492,4.57408930333045,4.58215378046505,3.52580112793914,5.36968003581489,4.28475249592407,3.95531383512286,4.16572690552541,4.03003570443281,3.55601784791318,4.54725156698839
"889",2.32253537783643,3.63504290339781,3.13887987992706,2.80834556251191,0.623908652611794,3.33834557890014,2.82735644187237,3.73205286951297,3.66908148117479,2.14538610135879,4.38162796404409,5.59999807632254,4.94923265163387,3.99828924334716,4.69559385510444,11.088115574796,5.15972766836267,4.17263307664677,6.09854143745169,4.08686847040109,5.15327794577155,4.68868015922518,2.56089325593025,5.46374679884665,3.72605335110907,5.1619178296057,3.1829458016836,2.63160592803214,5.90736713530403,5.75678000192615
"890",3.56661181470231,2.54123104614922,3.12905146889852,2.68115523876209,1.34099374227407,2.61846640700259,2.71824350846809,2.78835423878038,2.32107232788386,2.07064008764621,2.70905092190615,3.24134313564022,5.01110685795783,4.1629573834317,4.22389235689567,10.4163824810006,3.32516223419429,4.26940151652701,5.65178303371662,5.20354304679684,5.31725998706702,4.59404360621934,5.05069063598876,5.74896789073463,3.7651320340529,3.86754276310702,3.65292251237518,1.23006161921804,3.06818302359835,4.93200525548646
"891",3.30206887487671,3.08767618679075,4.38966182493624,2.81326813402395,1.47627568671434,2.8152791054705,2.57986351135822,3.18777329511246,2.26049392718346,2.84060371410359,3.08831518919713,5.87328257458748,6.24855380087164,3.39136856240854,4.8045571843333,9.63691692924855,2.41362293403804,4.19043359861195,6.63151457794387,4.36016336450045,5.10283070094434,4.51525829492881,1.46040490082284,5.69927983549518,3.7723792405435,6.09873830126633,4.26886163241962,1.70129642703924,3.80463806519074,4.92369777244199
"892",3.54937732036891,2.11846682923705,3.30862786021994,3.01768595138455,1.06372617660438,2.72808966379432,2.33932329481383,2.51187009565186,2.64526089825602,1.76307939883317,3.29836373133548,3.26535612606662,4.47657526330836,3.54330207309398,4.63645650719032,8.18365036131089,3.74629744448693,4.42544018474697,5.77479094741441,4.47060205156647,3.87175920487995,5.23604358553214,1.74751794397587,6.86444510812578,4.36389134658796,3.84318920115342,4.2228103006703,3.01154798156132,3.62945289988344,4.18672515176167
"893",2.77292199570819,2.49461876133878,2.77245759371387,2.30015226589654,1.56477602992823,2.58737265295874,2.57065966036899,3.160676102865,4.93391305741947,1.96026337352812,2.90464852755305,3.99045648483762,5.09477632474225,3.70901851937073,5.19515502176635,9.9769039816674,3.93490473010397,3.98683706457846,5.07598880896214,5.10426451853702,4.3643209421721,4.41789063521571,3.2731305034982,7.45003213666555,3.29700176674181,4.73535169123734,4.34353894732826,1.86333773339553,3.94451769766424,4.19318062100838
"894",4.31731356968409,2.29862683611233,2.8522089890897,2.48652028599244,1.75849731761503,2.95480333812096,2.42362625636657,3.58064370344689,2.65019682119412,2.30077248876574,2.6950959926824,3.22257146656408,3.79059370374146,3.528147778793,4.85872998042696,11.1813981557843,4.04728805046409,4.70091390851779,5.81388245195941,4.46429322070404,4.70114499848108,4.94920430927688,2.44952204305384,7.94994176005288,4.01565982987007,3.09954961371226,3.86906887035789,3.45965666911519,4.48418750305687,4.26761751919126
"895",2.22001852468544,3.81078189564139,2.57097834606702,5.1919222019136,0.424651831156658,2.85491514852054,2.9229553808974,3.50654318605,2.7935421191162,1.98803348127864,2.53716130819077,3.56006288997361,3.93899981733918,3.90590025274663,4.69714518194841,9.69351615440237,3.99171913244848,5.15761741993292,8.47144880748734,4.74496425293601,4.85089744706182,4.78278957442577,3.63253542215843,5.73747398688204,4.10601437070572,4.39494742726499,4.36506366891829,1.90480229894054,4.44162295777674,5.97113728925619
"896",3.21355961929609,3.04241966870819,2.13107403707065,2.84816920977247,1.52351380274834,2.89227840399275,2.3422184371318,2.99905476700389,2.13686718508518,3.43339096589247,2.51744382211696,2.69856598920046,4.68249221800799,5.1008326989947,4.45864731909398,8.60362613172015,2.10633766847066,4.94373164839044,5.41110794169973,4.16615877981149,5.66144480790794,5.07373261734771,1.56516338357529,5.23949702148096,4.29138536337222,5.07602093444441,3.41460197912842,1.71697746408966,5.33431313312496,4.26402030287767
"897",3.08887894613849,2.26804086980665,1.87822258831766,5.07331255534468,1.35125818682762,2.74013511125028,2.44531371342427,5.69676265089567,3.31284840298573,2.04634056828841,3.77120072788311,3.9770223636306,4.03020379967279,4.13292444877943,4.55285524831155,7.84139454935534,2.81088084600488,4.26077840369155,4.78573575220949,4.28702652461953,3.92930670433026,6.00175207122513,2.93308804218087,4.10921392522534,4.50318299188638,4.68348928157459,4.30550030753087,1.89972909917286,3.23634024184377,5.32193491774554
"898",3.01174402684008,2.60594487439976,3.59063913240528,4.03168713278348,3.12303114604718,2.55823450594917,2.39388885577767,4.353662062556,2.25448068558014,2.88839484537673,2.46041166513342,5.27451381974727,4.93431175593214,3.57505796027741,4.40347159590249,8.91665959393755,2.83614157360535,3.93988067718252,5.47366370017713,3.43571999986444,3.95036763139775,5.01811959862216,2.32629108372669,5.85402774702554,2.26246929204736,3.83413952833299,5.22803392132252,2.10309199817283,2.87785190722741,4.98782579741277
"899",3.03645108370605,2.57098499253723,3.15090869431982,4.39877800866935,0.546389721025919,2.85340019689875,2.14571472020546,4.61542405814241,2.79984186979231,1.45981587950978,4.5520050663001,2.98898837755605,4.10086316409635,4.04883131701685,4.43809259953619,8.28496227608513,1.92210000793814,4.72956653958258,5.61795211769393,4.08363078336775,4.98887455402604,5.93582113460725,2.63446132298994,5.40901029155745,3.44684412407795,3.59771469758407,4.24243434861712,2.00150624321101,3.8861561662944,6.93538952181767
"900",2.88775124784553,2.05805148380036,2.848681962934,4.26573368733414,1.2041580158303,2.74178873950189,2.79059532032411,2.93460804311227,1.72282229878295,3.01807983303422,3.74817623060667,3.46783734759618,4.59883947589308,3.88518333762994,5.07373651759505,7.83027348492656,2.33470431192248,4.58981917940749,4.62197543708588,4.99378212910823,5.23317601323379,4.85128958538349,2.41868158240581,4.31431846879747,3.91226738976951,4.08102760941166,3.95640045736705,1.68288442403743,4.59348926482976,6.5367149488713
"901",3.16854337784333,2.62575756048004,2.98744199422403,2.68555623043631,1.25153619215506,3.03508183245628,2.5181224969209,3.30545228416999,4.52757050510043,2.586106947752,1.91551736336153,3.28372674424096,3.57953609512539,4.23347920957665,4.65684905758046,7.56263990886577,2.83628231171926,4.71659662950064,3.47817699517357,4.55211383530471,5.96098242986826,5.56690776905004,2.7004634908874,5.11984555684838,2.65363845944415,3.67875680679854,3.59481026471353,1.79168588068186,5.41981645127567,6.72049057385299
