"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"996",1.63611002852179,1.24014818819001,2.13378271874056,1.90027130936832,0.673370075811422,0.896359512961704,1.3897886016924,2.7778574312927,1.25161178946827,1.15287617329918,0.668958814820635,1.69604693596242,1.40899285612837,1.41802795722107,1.15027535695868,2.05924966653957,1.64741765906018,1.22551821855686,1.39733119502589,1.32701195713491,1.00299291438836,2.04781638315414,0.83614522254588,1.4904842871114,1.3234533271802,1.25738256877025,1.61274149283273,2.06233719871152,1.42327149747753,0.591848998751712
"997",1.1466102981132,1.03843801893592,1.30472973768792,1.33486611306704,0.9301412410696,0.992740187524498,1.47603322982621,1.09233604513762,1.61025409700303,0.961720771718204,1.51916761274913,1.35783817925244,0.910835389876166,1.42469203706293,1.43873357302097,1.80082509100701,1.37736641728743,1.35681438613694,1.53539185288919,1.24186957815854,0.999841432374328,1.64878214191475,0.590981806418248,1.85988262372097,1.18986303280014,1.2514350193078,1.1685177275486,1.30073630137348,1.55448755250501,0.78405234954975
"998",1.04480216015167,1.010771654653,1.2698223103781,0.977460272906548,0.695682695084698,0.828737086862271,1.21809420827298,1.21639821006863,1.15634062456867,1.06403585666117,1.30609869908264,1.36974861317147,1.19064658330911,1.12228618579624,1.31780095632999,2.17896859911584,1.20128076365384,1.15118780703431,1.54977947627258,1.25320778226298,0.973285461731706,1.43198669085651,0.509502641850679,1.59935407986366,1.22784513527209,1.27348311612811,1.46991916441639,1.14729129258559,1.04252316449545,0.879253836161254
"999",1.07371778336181,1.13499260777262,0.971488861735908,1.41193821468341,0.84112044880933,0.884822962815819,1.17837097753071,1.0115282020229,1.33364158023407,1.00647729329927,1.22891816348659,1.45647860883984,1.15788112535105,1.26766926910599,1.43883693822966,1.77921858507007,1.27121940688546,1.3633335974411,1.41547946493635,1.28729773412765,1.01714222642131,1.8187773793587,1.07454618907002,1.59550008522823,1.29893079279999,1.16307987838029,1.60200388801908,0.808569236107344,1.2407928050349,0.775174446570808
"1000",1.24831146124991,1.07701058132158,1.17193546434361,1.52642312991471,0.694605572221848,1.01647128781223,1.03397637079751,1.8440092690259,1.40146411523521,1.40278605706202,1.27046700813291,1.39017237196093,1.30705501194574,1.38479351228386,1.28431154047181,1.54923297717925,1.240566204134,1.2467322733852,1.56681686420855,1.29391384020882,1.02735443568151,1.39792552281786,0.773116564002735,1.55796760741518,1.19624211335936,1.15717399652603,1.42357854729679,0.92245838889472,1.27542687374876,0.791333471739395
"1001",1.13705133820639,0.878724721068047,0.981428678906882,1.3939028057131,0.800603250752105,0.974681723192799,1.06535115349137,1.2352608850688,1.14294222205006,1.11526734845703,0.95182105509408,1.57292081999603,1.12084620565842,1.04841117647359,1.42431689111514,1.54106538915562,1.18128444828361,1.29857083762747,1.42046279050096,1.31154606524436,0.923206102711495,1.60061289291188,0.867807613839026,1.31521040921138,1.3845432549977,1.22692700846047,1.41557600802683,1.1616956448689,1.10638456802163,0.73534469994986
"1002",1.12237047714422,1.12146266345844,1.21965607337323,1.25069559773946,1.00477620901222,0.955377955906567,1.26878544089038,1.8228285479098,1.42607406568757,1.16915215566073,1.40179975268225,1.57427839468995,1.16205308756421,1.29370331595171,1.52570561713877,1.44373090124755,1.28685880042127,1.29216587652013,1.37391494271606,1.40393814655785,0.976316749420179,1.50111670348313,0.678645169922477,1.51418592597477,1.04566484043278,1.19117999585771,1.21305264118068,1.3430045248149,1.03558206819315,0.799312065406126
"1003",1.25714768332159,1.14768273389034,1.4459239635071,1.15763097462701,0.972507212646023,1.06911275684229,1.40742522158671,1.43068193997714,1.28404423620102,1.0266254369328,1.71903239247936,1.43365506752693,1.22892671829493,0.987575209006983,1.50174274392286,1.93615079165504,1.48343888124916,1.2490568502298,1.45698206241464,1.27748786561155,0.962196355824414,1.55617403787606,0.543927369666805,1.55611453782282,1.47182208905275,1.22411306160796,1.28349323121572,1.57499671259735,1.42145659374638,0.75758069501932
"1004",1.27913489547595,0.993455517482542,1.12455801591886,1.40763040176335,1.10498113122915,1.14912398912686,1.35249373339341,1.13619452606023,1.01094166194307,1.05906618317342,1.02167260058501,1.19072235199793,1.2391081807756,1.12520341293667,1.45780347827178,2.01777672893533,1.50960919964248,1.2852277844935,1.57088084144981,1.51664882608186,0.91809107261964,1.55818272473274,0.591213380388302,1.78921131427478,1.2540025677867,1.16458422650652,1.52309420200544,2.18281245614382,1.07183235599452,0.663599777763163
"1005",1.37109256477371,0.961456922993474,1.11691486982122,1.49279715938362,0.859123305827148,0.882672731514637,1.05680629500428,2.4476549088166,1.38780855225813,1.02590812424795,1.6346956967351,1.5570257222156,1.06319780893476,1.3876013845508,1.46164268749063,2.02531789153206,1.49807764356824,1.30715767208044,1.57681291353947,1.1993593914841,1.03924915956374,1.45671874248008,0.582582845689509,1.73519954285821,1.35733803311213,1.27648662851425,1.36699560612124,1.59085507638397,0.836758680176246,0.755699165035514
"1006",1.33154657894263,0.923391027471972,1.19260908771596,0.999246495969732,0.926568373434155,0.843577804366573,1.37156060760885,1.48539227759351,1.23927437958403,1.0617114892677,1.44258016070153,1.55910059325718,1.24135658984791,1.49383676145983,1.29982899557243,1.59784488657542,1.35081802280504,1.16960482622186,1.54172682941183,1.03788165667789,0.988832461648898,1.52443448902,0.740542393426677,1.66842603941449,1.24097419278765,1.26828254625287,1.64587994287817,2.28135545814741,1.40485607402317,0.736875881559272
"1007",1.26679783412953,1.02435481651643,1.05510907373466,1.03560390535052,0.827171785198296,0.859525514206799,0.901430609520463,1.03978226582727,1.30236010318005,1.14876617519177,1.28317443513029,1.3705032905886,1.16746743133399,1.19682367709031,1.56724012510348,1.59192676597398,1.49032762224171,1.23407116535415,1.38345217303334,1.26613826769651,0.964461231275459,1.65827314777881,0.936864532169533,1.44271244658089,1.18569138309403,1.23920752018391,1.42988315264757,0.92787626971246,1.12937772002048,0.910449378150808
"1008",1.21907217108736,0.984366120542431,1.16710509412044,1.36587997378914,0.887506471238435,1.10722762139654,0.930879591116688,1.49330319581656,1.09928005087818,1.01931406294701,1.44778235067176,1.32050481343312,1.08434379197166,1.31999566013497,1.22581103886515,1.85623260782909,1.4048117221679,1.31448877365797,1.47237870994278,1.13608815603646,1.00289950136702,1.68271245031111,0.587212755983757,1.46497954902173,1.27158973305965,1.25464639332749,1.38509724496909,1.26111361058349,1.24108327313043,0.727057273787919
"1009",1.01192826753108,0.9524284703854,1.01746857972708,1.3230468210512,0.787807288032235,0.917949848575414,1.58080276042096,0.919900057418795,1.6551479053502,1.00602816136027,0.782948923600355,1.2772151191039,1.2124453006732,1.20146418956876,1.2606679845793,1.75453088270295,1.35329310931972,1.209027108953,1.33657851264859,1.36092457082795,1.01131027446596,1.63636638338149,0.680655948440775,1.34112575284263,1.19550847892675,1.26864738479599,1.23123079248246,0.896110411655621,1.45380605470436,0.850818791279656
"1010",1.09107433522371,0.903399039198602,1.58214602054652,1.03304482546409,1.007021761583,1.07341064786777,0.939990478197292,1.28236028688385,1.26652034435867,0.964152254314239,1.24765123155532,1.21810056785331,0.917831947476754,1.27473815384129,1.29140357052106,1.98634144535513,1.26439031839933,1.3391698694815,1.37866764532861,1.12523969898647,0.958350065022955,1.27732983067523,0.490074695385037,1.4706613841972,1.0372059627425,1.18380079694177,1.52863317695785,1.68199621963126,1.23583758706046,0.790028964828279
"1011",1.16188379734752,1.0039183303227,1.04450267040384,1.18916676459813,1.24062169772064,0.972885388925356,1.05103418584882,1.12675649565685,1.17168399148875,1.03936026482433,1.42388321249219,1.45283343122472,1.06415886625987,1.15379796006094,1.21885272603647,1.60991778571551,1.28736827926186,1.27566139437644,1.37116985253546,1.22246958402706,0.937435316801384,1.41504096746888,0.977993605057589,1.51236975012582,1.42259926120151,1.16358723831183,1.16842535595405,1.49485730065175,1.06269686373741,0.86837742462668
"1012",1.2070167164795,1.01401898405797,1.35336786695616,1.5173019204521,1.30384510756812,0.959659887513069,1.04329914545692,0.759815497437437,1.16451750087861,1.13340541320644,1.02863730790595,1.34121245138117,1.08763906872378,1.22476750687311,1.25915296881573,1.4448617759774,1.32001532854872,1.3464892449037,1.4831352548559,1.22995511682869,0.849812764216574,1.46173884327546,0.54045593778794,1.39122695096938,1.25541420627247,1.15909612796242,1.39353485837593,1.18204621458969,0.939375355173896,0.821895091154007
"1013",1.03489615778205,1.08484841654113,1.36027353303763,1.54101759598749,0.828996995317787,0.993831797160525,1.28159562692619,0.970084878571101,0.947387794803123,1.08820766778156,1.46628344008851,1.47043712287819,1.24009069044626,1.25558536800498,1.1811491220992,1.54474051008746,1.12907917594425,1.36902549876167,1.50060596200431,1.27279487842431,0.996929542577968,1.79455171842012,0.633581294010196,1.45751856035419,1.40574836204407,1.15605062234337,1.36792884433817,1.48032949982073,1.44104518001164,0.787248622140153
"1014",1.24525364984957,0.976143405071391,1.44120868402409,1.21627070495046,0.870735521369037,1.06751887904033,1.34158930170762,0.914477409635665,1.05139560355966,1.11956892760085,1.1981474349461,1.21444305935795,1.07802444369687,1.22555935141452,1.25601842271123,1.83085152003553,1.51095095430045,1.17714716361973,1.53166459316536,1.2785900059974,1.14748101033876,1.92135631574954,0.846459614297036,1.67430399679142,1.06678978096876,1.24352421850062,1.45114156639039,2.09884659214734,1.32365083365162,0.722561770481139
"1015",1.16235475229161,0.992527930216877,1.24941643728696,1.25525621268908,1.26187223913674,0.894931331163319,1.06362434774917,1.41559611179256,1.09387280558249,1.05209939919301,1.27823796894263,1.4807741263062,1.06470168740783,1.16440198499801,1.41120393229004,1.65904985192621,1.46118394193358,1.21864595902386,1.42196088440156,1.34085919653174,1.06103382061762,1.60091945574381,0.861077653163202,1.54972092319777,1.38386985217044,1.28105001872021,1.48488895229464,1.6765610597639,1.38135447719644,0.824540694222714
"1016",1.49885359806601,1.23493733497441,1.25035803072482,1.300074055981,0.825455423442174,0.902334989536158,1.57983049422491,1.11995850934126,1.45411694929406,1.28555998553719,1.02255692634907,1.55568472606349,1.23355259659996,1.30514688356194,1.26050470910612,1.76492758658594,1.2431356259275,1.31881526651694,1.44396108962918,1.47956969273599,1.01018717008141,1.8782659800814,0.553481925439368,2.15376846217483,1.37864231488074,1.23384362164307,1.28848693354429,1.15900009701673,1.28783660722307,0.904310930081798
"1017",1.23883119918542,0.930206988154742,0.684908196495828,1.14363774219444,0.853443489292428,0.999492456079696,1.07109945199686,1.08538575539998,1.24253112259226,1.04527144838425,0.892624509680883,1.28721956539915,1.08770964546483,1.0256952963319,1.38903931341488,1.55820287727578,1.50523137315016,1.36764498254685,1.59554230179533,1.22714172155529,1.03469686278783,1.48434075848853,0.662738021137342,1.53423618236866,1.26920593398088,1.20101749512729,1.64549379569176,0.945542873736125,1.00705284667556,0.755254762438856
"1018",1.05505654063156,0.956829844277166,1.36711220254473,1.36578157132741,1.14474765277729,1.03574780056764,1.04764191936985,2.05087532618251,1.11016767419468,1.17449066947882,1.00396305189325,1.6622257353197,1.33394405149314,1.19552649568,1.39340461139508,1.74942795425407,1.3283352445981,1.19890343607287,1.40338062729314,1.31797238698679,1.05658463039235,1.73387660073917,0.646614679103619,1.73258617204762,1.46010196878086,1.2256646018972,1.3207245348193,1.14280174505838,1.13323048600257,0.811604221691239
"1019",1.16285222164092,1.03334125792683,1.50392031715299,0.98670868039329,0.871118527486358,0.919465949819684,1.27841397958652,1.70729559526564,0.966379430894705,1.18336564563189,0.799316968615524,1.13488568620165,1.13855009742432,1.16899917809266,1.315786075834,1.77674138065256,1.31056399506949,1.33404743662788,1.39037265740742,1.27327969216083,1.06511659815392,1.57433380045536,0.827390729923241,1.36041881103675,1.11982795242131,1.21707488254371,1.42104358871251,1.67786236748876,1.28747064558362,0.693872763612249
"1020",1.13896646239862,1.1077329516629,0.916383355375661,1.34207980558472,0.893753411728377,1.09469841134445,1.85039894291856,1.44116858465311,1.48170575695156,1.17889241625143,2.01092878832158,1.53003565183317,1.08395748762988,1.29336709599154,1.12851065329361,2.34100141932291,1.21905861851326,1.29817927283597,1.52587203624412,1.46951085799713,1.01201352095246,1.53988054894575,0.853902413987384,1.49359295013947,1.14503792107678,1.17524981833272,1.48444680789674,1.45238171463747,1.05466472793245,0.75503030519501
"1021",1.24542793213845,1.04217388175033,1.02433756097019,1.4825181711502,0.670447075067305,0.881231135966017,1.13324465976102,1.59378877008957,0.977817490357096,0.969550094200278,1.25702988038048,1.23073116844089,1.23612914550576,1.27971489681849,1.37404311291739,1.70621112110117,1.46616159845444,1.26095302300304,1.55656316629321,1.1177915018379,0.96997999986562,1.55151327406156,0.8952509907385,1.68923404877794,1.35494206100208,1.32474302348969,1.49472667839935,1.47921772627447,1.10464137451666,0.626222467083791
"1022",1.04765865886741,0.957717797288787,1.10046350932681,1.24721209077561,0.823010266376454,1.03318854983739,1.15768488928695,1.2172906990491,1.04897361949744,0.979528478532884,1.60283257935974,1.54391787656195,1.01246726108563,1.31143299918176,1.20118485580552,1.91958357379801,1.28628332169734,1.31482432753503,1.55747615955871,1.18470377800594,0.858882960656392,1.64719482507488,0.689001733410338,1.3847380201227,1.44768879176478,1.19197530943964,1.51714990600964,2.230633174363,1.14975365967079,0.746556648265238
"1023",1.0808492904131,1.04039399256491,1.06346083067443,0.951957980143929,1.05743300513663,0.913946639304346,1.0865893662833,1.50157903426901,1.02385382305259,0.994309008833511,1.20693793013564,1.73071069143491,1.1769367521149,1.27106559578016,1.39946848226396,2.01276751782616,1.36565653747506,1.34634031605871,1.46365329356679,1.42644627662566,1.04364980437606,1.53569040774971,0.581676189553472,1.56751099834498,1.14622161663286,1.15251928501778,1.3618545337372,2.41287846426288,1.00241795141946,0.769770382869382
"1024",1.13530258148778,1.06641043612703,0.995772992385475,1.09223196588511,0.656090085139009,1.04973017714326,0.97912156468425,1.59809886495152,1.66881486851327,1.23546407750887,0.942861904054381,2.13151064400573,1.08384864728791,1.27010660398645,1.31630582182044,1.936487861729,1.25115583327438,1.29646822577177,1.27907812925134,1.2746794211475,0.961781378835446,1.57930855921422,0.454075905788089,1.89623636545183,1.19567647441849,1.2806224076725,1.19254331281531,2.33056769413839,1.09001880323166,0.822497002551661
"1025",1.13246375448301,1.06825099117987,1.32063454016335,1.34140491457742,0.850529076168306,0.909032500117516,0.984185596436412,1.08418348515966,1.0034748370762,1.26931601885869,1.25684830318384,1.42059142393808,1.14477757967509,1.21439034846682,1.28683908749864,1.62694250681082,1.07157033492799,1.23272028750441,1.43420535985482,1.36049894013991,0.983791685074932,1.47608072586977,0.805780363472668,1.26781682014072,1.34164427847598,1.11522992318714,1.46422614047859,1.09418738985663,1.05742964061967,0.811784678194012
"1026",1.13812258435237,1.01152326328205,1.15707593006651,1.11263866166002,0.619009066818689,0.965842690140554,1.08332916008028,0.856489038200815,1.09468016055359,1.08679662416073,1.07416716932567,1.11261705672549,1.06105301444864,1.1188932193858,1.24557886492781,1.80460129984473,1.52601152499238,1.20944076783852,1.465877006982,1.30267961768696,0.900962597938058,1.41221259191783,0.621811590673294,1.72208373459644,1.22485701809584,1.16474223227695,1.29989089787992,1.93857375558273,1.29046094520573,0.705296417526052
"1027",1.05176116271987,0.881752708622271,1.25898191128936,1.12745753934306,1.04316860249477,0.893215459909843,1.096024021175,0.96780430959647,1.10294599581673,1.27984125912324,0.659092199325181,1.50126763649249,1.08748836194957,1.10607587702469,1.2467502522057,1.87883983572396,1.34068322876956,1.22772900171381,1.55065428723693,1.19264818528501,0.94714300779032,1.53744187172404,0.862993694532618,1.3124952026357,1.23714168255044,1.21124980976496,1.22715003036708,0.841205243894085,1.20044613692964,0.780490829597451
"1028",1.04204017071017,0.950543312059725,1.80506432847627,1.24094854865773,0.847194898106844,0.952336516151935,1.23475507438041,1.26588578811148,1.38873736854951,1.05234402651444,1.57501890031836,1.31456550070483,1.17298988234291,1.2209824195813,1.20891483228001,1.7470250623773,1.5802706370261,1.30653230060082,1.63520877361288,1.25613963117976,0.89889285609284,1.62480283976447,0.460625423881971,1.697713305343,1.22932643760344,1.16650890161199,1.51784097593153,1.66546475344841,1.17307929978979,0.646325486234821
"1029",1.04527958868781,0.948446663670751,1.23393975578195,1.21476691529275,1.03547025190688,1.00158374906361,0.970294498136484,1.35585616888355,1.33331794703145,1.08610418524293,1.95990094554686,1.22804282805734,1.11552928925132,1.1828224378421,1.81328918052134,2.25226137330125,1.34956675267239,1.37038721382564,1.50370034544872,1.20120812795775,0.921261602648836,1.66030976004177,0.906139956921988,1.18620893730764,1.09207390207838,1.21479015044136,1.4291974157828,1.85538861236791,1.09316024467998,0.600821855713966
"1030",1.08458095564589,0.8730363305726,1.45047641617841,1.25077133253128,0.78440832227983,0.988781471111306,1.00563768707699,0.894835800602344,1.31459796858442,1.12361726255276,1.1604817473233,1.35082857853838,1.24882330447492,1.31656318800447,1.12984333822881,1.63960478492295,1.33691889835773,1.28871552973813,1.43791090419791,1.3239781090229,0.947721025446317,1.55311702099123,0.745707814768255,1.36975319104253,1.07933528054605,1.26480918034191,1.43210013225723,1.59724553459459,1.11601053166197,0.636504305190422
"1031",1.18173455917325,0.939181111844886,1.07199947326339,1.29085977839202,1.02773205568789,0.979287369929347,0.75567821718941,0.834284452831901,1.43095140697927,1.11661550191831,1.20526314846358,1.39778042960142,1.10325858065981,1.1885864707548,1.39241076662906,1.59596122022512,1.29703097798282,1.30040505806818,1.5126981141211,1.35341839393815,1.16413671423984,1.88900865740039,0.381852657248332,1.77277083167675,1.18791940220117,1.26099878550742,1.29926868694089,1.64048750937954,1.10962077640764,0.82066471512781
"1032",1.09125595825305,1.03429462925345,0.843741234610854,1.23195891249281,0.579871156680483,0.894564241428171,1.30204079679232,0.871908849195977,1.37751745673412,1.17118346306447,1.10891965548253,1.2466561165278,1.1755874080436,0.895686767682661,1.33847228701669,1.96917106182852,1.02323614383569,1.24697010633445,1.52618973996482,1.29256268664506,0.995717923551773,1.66239700791888,0.919416117619312,1.09226905759237,1.07958001802919,1.23973974143701,1.49712232658483,1.03087820526392,1.21908192793855,0.650582071530167
"1033",1.3596345219001,1.02868623518411,1.16108022956726,1.00050766043897,0.699205838014079,0.973735247956268,1.22157695550412,1.40222089611886,1.41238024439897,1.08371547512671,1.13007538774861,1.38993194535708,1.06726468987,1.36675793189093,1.34490301909107,1.91409609459979,1.2882992875396,1.2731552737761,1.50638791119033,1.3864061446407,0.964063740096941,1.80177163538027,0.813856340831052,1.71783641277482,1.56038886494865,1.17966167754554,1.35516169803217,1.13493391808045,1.38344953415507,0.803741714787323
"1034",1.27504495479956,1.34757482713366,1.26873951012231,1.43495814037685,1.0129178014948,0.923072056942252,1.41249051425453,1.32036879240538,1.48447585879714,1.2230581006197,1.15785825384118,1.48957342736084,1.13924202683733,1.38663301759355,1.36402174158139,1.62702240766199,1.33226417327161,1.24057886324958,1.61133124515482,1.38188185526856,1.04737097210436,1.45218392863361,0.710366838663372,1.44272696627992,1.23459905074182,1.29498313610163,1.30273999255131,1.08433464152758,1.27719632110514,0.801250921724507
"1035",1.21082038918518,1.18754692071841,1.63641814610561,1.25123060502493,0.98406783567277,0.893528090196579,1.09989919682623,2.21058018545813,1.16919985814922,1.22275204040073,1.32037909787453,1.89703433171271,1.05743009320493,1.03146775717586,1.46821561272907,1.77058937815237,1.1615325153929,1.13526010760071,1.43345587365635,1.35367431831647,1.03362996408463,1.56279427209813,0.91377865657529,1.79818855345692,1.17627183279687,1.19325136110961,1.75553401880609,2.39480808221383,1.27495468942018,0.821652263390977
"1036",1.0754152104276,0.886184734802044,1.1684921581338,1.83846572427545,0.944387646539008,1.03675302147826,1.22118605106472,2.25134380303155,1.25530541084357,1.069064752062,1.59389337753124,1.65906905023103,1.26941473956479,1.26355076240831,1.26631585481322,1.96533153023034,1.24885917767489,1.24134209150125,1.48725055736573,1.48260863718011,1.02132512397064,1.74648022644901,0.891804375947477,1.86763506217008,1.22986991594162,1.2639162605101,1.431501959097,1.76528046683571,1.31776336603819,0.636612353138979
"1037",1.25739214414777,1.21611373035225,0.732444419159484,1.02929056883838,0.765085589527229,0.977422790491341,1.11859965346369,1.21441200854284,1.16368029924211,0.99245031219055,1.16658296527576,1.1628772423813,1.10975167226978,1.06028810013132,1.1888090359848,1.77084210121326,1.25113570319705,1.2826290639008,1.51696244886756,1.29029906557605,0.892059521697763,1.50718877616287,0.75103723341729,1.17667674737666,1.25800576054017,1.2360807559839,1.18637066272609,1.17692068199873,1.1492104426795,0.771751111007685
"1038",1.11143530123504,0.929440114767327,1.20640409816309,1.40878263151081,0.726615050822882,0.923591391801583,0.911870649690756,1.47661449674164,1.21031470842127,1.0240485174528,0.670044962942973,1.43827712321654,1.03363291997116,1.24067614549179,1.1341626610423,1.91838379585897,1.3692109665453,1.29742004601009,1.47612027552931,1.22709768445202,1.07129588553292,1.63545135643288,0.81197546971431,1.4075036807813,1.11237665250865,1.25079512059566,1.38450702153987,1.49543988741627,1.10726455917945,0.687848494912932
"1039",1.14772524389323,1.07102816187903,1.89551537072085,0.997335544092128,1.04943494860795,1.15700519221777,1.28494710948112,0.744436068789728,1.06528647728251,1.32707023040606,0.999348864512542,1.23675918094831,1.12165346552882,1.24998765634249,1.32094171629287,1.27685868365413,1.49911678141068,1.22024543443417,1.52678383635674,1.06257843994562,1.02638645893349,1.87008196677588,0.636432981232189,1.35925298462753,1.06667715734896,1.28943765457962,1.50337511463148,1.37734111160674,0.78318281772063,0.712153974580468
"1040",1.2551595393725,1.08999332739145,1.29068403214646,1.58307198502612,0.69408308931979,1.01681058644519,1.21909865945092,1.08647272171925,1.34704927511429,1.21156898584846,1.08833484592016,1.21715488933856,1.10405007316513,1.14095829151607,1.46692598530473,1.52897886009895,1.25893364493862,1.27761657680838,1.38694472446042,1.16789065291027,1.01754793457468,1.89354039106412,0.449001673378254,1.41832949222919,1.30354223555778,1.17792261761049,1.45485332572611,0.574887850704709,1.43551708363944,0.83440275677081
"1041",1.02055229215438,1.08490252605442,1.04815995323102,1.15080178688778,0.830313036964923,0.886422033822793,1.07389457026018,1.91447459199515,1.47711304990729,1.37585675671224,1.13052979358982,1.33582609118202,1.12790942772792,1.24553955062299,1.25652740255499,1.26620749729316,1.31498984479783,1.29438339057826,1.50059907131894,1.35726460562646,1.02683198590851,2.08853734336645,0.545456415523659,1.14721447848147,1.60017683365471,1.20802439808685,1.38647027678801,0.8401715741468,1.19299863842488,0.802017851088983
"1042",1.33495070252607,1.04187085947129,0.920808817550981,1.48649991329019,0.928742125359562,1.00997190209188,1.07945200117427,1.53299565311881,1.02099431163696,1.04254519479742,1.09275170512725,1.50601228203963,1.14217540074623,1.19181053378565,1.3614219718026,1.82333429065617,1.25484693761636,1.19756916748619,1.54503067670806,1.35884121986475,1.03562821041956,1.39089840791005,0.778464018219043,1.53736094794031,1.11102970177189,1.19580673958262,1.49923357701456,1.11352132017261,1.13293886054221,0.880975771938285
"1043",1.12828236959227,1.15363180629217,1.39495421452507,1.52981135337806,0.879681405772076,1.0965925612406,1.12405024734721,1.50108838213989,1.61087174329984,1.00801804155435,1.01601406288115,1.48641285807339,1.28550670409318,1.04358829554023,1.19232521367063,1.52664877790296,1.27043898179912,1.20026308549189,1.47965831505279,1.38728731313276,1.12275980749103,1.63780165767927,0.760849800170682,1.44636654866961,1.33723748101634,1.26461024410012,1.39257893744999,0.907540728307241,1.068063981642,0.677465555460167
"1044",1.28778906607166,0.978040566578249,0.982913144880702,1.01246530732677,0.787336340331055,0.98255188439599,0.779130278823377,1.20032356081991,1.28970624669009,0.871826357391812,0.845223483196142,1.2100041230058,1.06035149298183,1.05727148984952,1.18712591152443,1.57069721237174,1.57139680970057,1.19097363045072,1.54442150428747,1.19126358582345,0.901683657882926,1.42052947972688,0.700055698044238,1.09869495668792,1.06939213093459,1.18585826801099,1.24051058833044,1.25491053259863,1.03386579377481,0.76960580917648
"1045",1.23762099257755,1.14783144448798,1.26448221547651,1.29005850913088,0.773771190324605,1.02145641382174,1.2365579989176,1.2302812551156,0.816297628369759,1.11025531386429,1.03774608095912,1.54151005970927,1.03085547917222,1.22438919010749,1.00301035247711,1.94124971319827,1.2535425262375,1.25488169562006,1.5695537215073,1.33433247151431,1.00565839924867,1.80531038989677,0.879086874342453,1.22906200689001,1.21692850611484,1.18543857022143,1.58546085758909,1.07595529430137,1.13924240865552,0.804224005534639
"1046",1.2219469593709,0.987291380953303,1.04980208508284,1.57338417269706,0.836037009030172,0.952130618486939,0.892596131034742,2.116806546097,1.25790927558147,1.18143208767017,1.51747002232461,1.27614184735071,1.05750683604628,1.26010541276949,1.44463527446507,2.34032689490742,1.402628450693,1.29850354887535,1.41658345642273,1.24445641750119,1.0060575871182,1.71420945514446,0.659836896484988,1.77289325766843,0.94479293274883,1.26049190112739,1.36452410675169,1.247593739904,1.22328126413013,0.747185936956923
"1047",1.14442846675029,0.93679602623562,1.09265532886693,1.17804217341419,0.778312924421357,0.934500701311202,1.23746676771013,1.51533444242089,0.946977324786908,1.09646870731902,1.53948305692578,1.39853111381011,0.990813777600662,1.18359194306908,1.26809812670079,1.79203213695892,1.0984801171541,1.33484709123618,1.41901660391692,1.2459071492881,0.826468885472708,1.61779556816274,0.934901174649945,1.44187695751757,1.21230118757091,1.19573441371862,1.42893124091503,1.39675137973834,1.25134217288763,0.801205785038379
"1048",1.1705378743671,1.04157963254647,1.1673988046895,1.01445390074131,0.660737522587858,0.908697910236707,1.16238904163102,2.16902838728374,1.08867534056233,1.12477179324903,0.877109810816949,1.30415697029937,1.06362984488269,1.3419812441907,1.16851236414827,1.61332980823045,1.30835651806381,1.35808365231429,1.40685397936613,1.26914618837722,1.01241676281791,1.66947354179122,0.810976333625597,1.45185323557661,1.35011816576421,1.20096277173428,1.47992129358839,1.0573633592237,1.10637930491166,0.676912016194921
"1049",1.2340797836314,0.774099877822393,1.12465158319953,1.03712975324469,0.993091631780663,0.799136126521756,1.25036856843412,1.04614480370062,1.5385322185559,0.801127975618346,0.834904180659013,1.5672211295456,1.01660173646742,1.14611156891769,1.19793948103722,1.40543925813358,1.36438754827459,1.25386217841952,1.36081346063969,1.37111125308804,0.94117562715999,1.69771836668401,0.329765747329487,1.51878616201193,1.31209848159798,1.2605707165352,1.2765827149758,1.25678293775953,1.04485490475504,0.620618329814846
"1050",1.35549007355204,1.21497101453251,1.59420967997853,1.15755114267018,0.759886143689223,1.00060546856913,0.97708509007883,1.14758847776135,1.04461798111468,1.25975169218768,2.03518900179186,1.43322356877716,1.13334360329535,1.20495110655081,1.53747046365348,2.32601148179519,1.34403178856189,1.343219938753,1.50988279145962,1.1519901926172,0.859384826215879,1.85154762794794,0.714656887132165,1.7890850322604,1.29952281826092,1.22143234613207,1.39329106456597,2.51237507337246,1.12515671537257,0.751145830159191
"1051",1.34437092894517,1.22639918831168,0.860430641814555,1.3270727550602,0.727844568787808,1.0657057386245,1.13184621609603,1.40637375342104,1.67540422272292,1.08390324140216,1.00685467990028,1.75579113091711,1.10623045325555,1.11201709076761,1.41219920432451,2.06858338761479,1.2034224071096,1.40885615961648,1.4309615104646,1.3598111895114,1.03560197062897,1.49063213245702,0.899458663969441,1.13160306321948,1.31511019209914,1.29118524405732,1.58092856648461,1.33667087696398,1.46530040216455,0.788296166563509
