"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"476",1.00751962895179,0.802675794429547,0.954529860784632,0.97747447695122,0.772521011390864,0.879079656421622,1.00641915065703,0.687049420582296,1.1748257526783,0.943571058233935,0.936324904551031,1.31956545262315,1.20950744424428,1.33285985716167,1.31988010859111,1.21239262996846,1.12423985623139,1.29935263529891,1.22828568194567,1.16175993847616,0.963749702719499,1.44502075399986,0.947826127234311,1.5413179277087,1.24262141851266,0.865913900305371,1.30491696673821,1.05596239435024,0.941409135736637,0.949566018613811
"477",1.07645558483872,0.815582271830251,0.967166519538113,1.10730137176596,0.751733091465959,0.904062774657636,0.860121689383147,0.906029918591524,1.17934158535961,1.09152301054985,1.00949388523519,1.55526621909074,1.10083049359452,1.21793460387056,1.26474203546715,1.06117200748494,1.03318837939523,1.32399667142428,0.892002764229876,1.15049807862907,1.01529901233578,1.36415153473754,1.09252109760724,1.47287212006458,1.28506923286321,0.858332544797733,1.58081478748088,1.3083677462802,0.965512904453068,0.977290578526135
"478",1.02339705626459,0.755136469403039,1.18953077285463,0.961014619007893,0.897683020984525,0.905882156869075,0.957427159645403,0.7883583446651,1.2496875052666,0.933493332264484,0.914541665744296,1.13225881104334,1.12804103108919,1.21375942363252,1.26277788630786,1.23128210617716,0.858927544266665,1.28386773370588,1.32646947628461,1.12629511695194,0.931735467833375,1.29221518419182,1.05722522617161,1.59849620915971,1.4639342536567,0.81494016328315,1.35065154021744,0.895973830949041,1.21114724220094,0.8337960805468
"479",1.09239226383295,0.742851339407307,1.47992202337671,1.2204450964483,0.890769519063667,0.909759175131132,0.974415879012707,0.851133236277562,1.37511123231892,0.847773571402606,1.12191544980944,1.48160922744471,1.15001712042371,1.20068756895786,1.33836042424707,1.17975845822343,1.0251095720999,1.24573099600206,1.45993960362812,1.11927715693716,1.01748221117567,1.3507578827923,1.05511837564594,1.41030540613558,1.1099526233938,0.783940051046171,1.59189124754654,1.6514812604676,0.899613760570253,1.00290683845941
"480",0.926899745301305,0.731487189823828,0.765568317850517,1.04207810977613,0.788285498649905,0.819448130875681,1.10176900663344,1.4409331724064,0.869448737658893,1.0447350939449,0.976842625191693,1.40146502041861,1.06423991160854,1.25579882434689,1.24590674045783,0.974527992554876,0.932884052645388,1.30173292937727,1.23085715224651,1.09666958517807,1.04422064182911,1.43741941297334,0.855326495564264,1.76874399870528,1.3922581412466,0.945207980614154,1.71292682495644,0.733132404637536,0.981521566484403,1.02379614227874
"481",1.2152194868078,0.686295556533021,1.0324804012986,1.20424293040533,0.661813467416148,1.05543650963211,1.20580251049745,1.05717754835349,1.24241304048762,0.924579455592285,1.17517569471739,1.39383426795863,1.2398741903836,1.33258850459383,1.40725601008165,1.40987041529937,1.03653742176642,1.26193844256614,1.50860463231659,1.14102799802289,0.956133453170163,1.42306170396431,0.98645129766953,1.52508094579799,1.28173148167819,0.875294128994873,1.62951559402962,1.15022361240791,1.13673346200607,0.969672215306351
"482",0.977111469485301,0.823389883637018,1.05116438653124,1.28152644025545,0.855807492129776,0.942210665105054,1.00740924323245,1.06575042229367,0.955520697181925,0.783716137641477,1.13299630631206,1.34395669536929,1.10063305182742,1.26059188210042,1.19840229951238,1.34461081820742,0.99358293772436,1.23978201155147,1.17321829940578,1.14631562009282,0.995637916164911,1.3626344733723,0.837850301421509,1.52119736598614,1.06240802759513,0.928961555862708,1.47888088746312,1.00784789390912,0.918463592514954,0.7814767706599
"483",0.99905821921423,0.823316468276368,1.28966278472296,0.840771909774453,0.803283428240343,0.886866290613952,1.03520440515044,0.839395527955795,0.89131554559015,0.889867717256929,0.73178413587523,1.55192503634071,1.22061277386342,1.1979590116944,1.33691016002965,1.00375751175213,0.806896983273049,1.25966857141381,0.918948860794926,1.1237548282974,0.988650189566432,1.28128937970895,0.957572224519456,1.40514218801234,1.5586594291184,0.839429085520869,1.39848361193,0.916091708552409,0.803777473598217,0.961423980267236
"484",1.07898319057483,0.756720067856394,1.09032496747928,1.162319632465,0.826049544589693,0.92925368939762,0.916715215621339,0.815239420796838,1.19978366217411,1.03104393856073,0.960187793477397,1.29275978242687,1.12674925482144,1.10909684286927,1.44456383915196,1.23910920634239,0.803203235829758,1.36137309662636,1.68705706523809,1.18099624038805,0.983353851147663,1.30205149754595,0.76542000141576,1.54933864124485,1.33745039447705,1.04716870965934,1.44282370654967,1.3161691634964,1.09486252518936,0.957704351681506
"485",1.18909671104871,0.786528073666056,1.10915263538338,1.24774902077543,0.810046743333108,0.993426187134933,0.96673516585557,1.33057504146078,1.18813726357464,0.937467086975407,0.763800441029009,1.19836157062568,1.14133618686696,1.21478571371934,1.46796565763933,1.07903423433059,0.811967130304929,1.314778101694,1.55574743207336,1.2253003349288,1.06486187583367,1.47941085913742,1.21057772919483,1.65456412863253,1.21182006939515,0.955571465801481,1.30210452181847,1.63403180667534,1.14984399102113,0.870313302833834
"486",0.989826183458298,0.896433028997218,0.962487557522547,0.763251779170741,0.976823141896592,0.990203268839961,1.07294836178942,0.912879421247906,1.60660863905309,0.82622209508772,1.13109977752943,1.38113323104686,1.09736818536948,1.25940352291909,1.24080792618684,1.1575389320312,0.900928681817255,1.22965928825521,0.932862175563168,1.10665079552125,0.9568922647037,1.37345336300536,0.888770500686507,1.45332465187889,1.2061726111579,0.995836394597023,1.46366531171898,1.08458151057839,1.01369597677909,0.89586353010182
"487",1.06014740503942,0.813224665326591,0.998256156446739,1.03975240031331,0.986937922237503,0.953185868777102,1.00189403366967,0.969900471129933,1.14007647399825,0.839451928664092,0.897853333321576,1.62689095852708,1.23490169180544,1.29788462816344,1.32512689649501,1.29336695286604,1.04828445666489,1.38377197182162,1.55057962912964,1.16285633146014,0.999882003650924,1.43556018915697,1.0699012615797,1.48945576574099,1.26279993183108,1.09726600201174,1.44001951359113,1.30012991083964,1.19200944524671,1.01104839840466
"488",1.22788083069102,0.850811513175774,0.790347081733903,1.55014537251838,0.706499419075491,0.97950345107032,1.11167910354106,1.06041079173843,1.11869949298452,1.17088840546756,1.02516530641934,1.35883968911725,1.29557880686801,1.43024095562227,1.39121942806579,1.30415111852645,1.09536782327632,1.31200427808742,1.51230417513886,1.25501426042681,1.02239568753781,1.37162782432717,0.707065601957463,1.69856480347821,1.28223664809547,1.03654139516634,1.51167552189557,1.64008771500734,1.11187816298209,1.14682220491759
"489",1.11401986982828,0.685223475854267,1.18597785793899,1.3763099988742,0.677752715072076,0.886226035233732,0.967140580991718,1.09358617423886,1.11175650013063,1.05099144627186,1.01742001024066,1.34726311250912,1.19258252682502,1.21150190846117,1.51267860513983,1.18600449292466,1.11562151651883,1.2828572420875,1.58033489027924,1.13777875976737,1.07491327858602,1.42543452447155,0.951517721106946,1.69185852180434,1.29399534121361,0.953670532227882,1.27704092460531,0.849465708067434,1.09695817223917,0.931544909871672
"490",1.11098675515641,0.991270095570964,1.0805753764122,1.12956090952368,1.01395296257104,0.986808241614597,1.19421496792983,1.11989887778708,1.2036101690137,0.951515628283028,0.73655317830202,1.40769318295772,1.17916129462274,1.3874956495133,1.11400176252467,1.23584290638108,0.85289411634729,1.30213583565583,1.36153165185584,1.16715318212742,0.944301221218928,1.23477290920397,0.885784145168583,1.68338474485698,1.65308618323024,0.845144761303666,1.48902480774229,1.09278583126703,1.03825243077973,1.04314354915945
"491",1.04267532029623,0.900105465672634,1.22891152900301,1.36399232598191,1.02430647936457,1.05813283790403,0.85296252349789,0.673815958585228,1.20267119616277,0.950497486154348,0.852583124047271,1.08400343325116,1.15687357309463,1.15258904991803,1.3212841615369,0.957245185309194,1.02651835894889,1.30816311809789,1.5547872870129,1.2235113254607,0.950209050764291,1.4517689364096,1.06860148424156,1.68045667616811,1.33598896078735,0.902433273297178,1.46542791795637,1.14608773573016,0.910845178867077,0.815122168264649
"492",1.10401250327491,0.975043538993776,1.04759819784459,1.08888664695697,1.00917370649475,0.882500667468659,0.892874946493369,1.10175168474038,1.0260044350925,1.05056522196224,1.17756661196197,1.38376369898616,1.11925211830274,1.25669033908207,1.3004284955898,1.05398446075786,0.939026674764858,1.2751705619252,1.49208852084288,1.20938752001645,1.04479311620427,1.38712294888169,1.13156270933906,1.62082153992117,1.59461000926511,1.06798320069183,1.50759472643394,1.06556265061364,1.06696599276227,1.03826344738047
"493",1.00941599217017,0.8217218299408,0.933714329171634,1.11104449989766,0.823260686282261,0.947802880780534,1.03484354680054,0.88399735586431,1.19045262682736,0.985626134328034,1.12171486222648,1.42988843598182,1.08814030285047,1.23846396940761,1.3438397962223,1.27872312331181,1.2758421161126,1.28725017775795,2.2050137221481,1.17591496972966,0.947388792491659,1.39303378674928,1.12866278013877,1.72308034328765,1.16746030072735,0.807724684576967,1.30059399784888,1.00965193198584,1.13668253026005,0.994438902246212
"494",1.11394899356075,0.91024912957925,1.31769647352059,0.926071515101694,0.710903487129765,0.911233436089446,0.95707295118911,0.985612697717226,1.35316667161878,1.01378983878962,0.902817566276218,1.44207434330998,1.15001585002518,1.12856606833807,1.26912914190537,1.20222097041042,1.0174511902004,1.28717927872008,1.81424201827722,1.07541055607647,0.89196853596179,1.27548774073203,1.08340778536931,1.7215295985285,1.19780320018156,0.769219663785557,1.45428075547361,1.08326425765172,1.30633230039485,0.834143423175493
"495",1.21082860155661,0.845317992809875,1.27638186226732,1.17548827746446,1.04114501320424,0.963278177104257,1.0001792305188,1.10805706227242,1.0299620118127,1.0539390764063,0.974125169929716,1.21263505808561,1.11085947297542,1.14392978445066,1.32584126453321,1.2622622273719,1.20595981161733,1.25234413001835,1.54876363908119,1.1007755225116,1.07520829980506,1.2299962845118,0.891409113613219,1.64919822522474,1.41041926374551,1.0920715750994,1.60569545553639,1.45997624165128,1.21782912662117,0.960713357163669
"496",1.04154852152671,0.972925503803681,1.35783815690232,1.31042005654516,1.23114300585234,0.929575651421644,1.22468244357495,1.03824968550212,1.89842985521125,0.86247820759763,1.17909583895337,1.30972143045472,1.20898965436194,1.31983668027489,1.59093703195384,1.30264379064848,0.714480459412494,1.25948022090758,1.72369771412193,1.27832183408782,1.05007161482998,1.77714886492371,0.923421873722101,1.63744823087744,1.32285585636081,0.868221055593541,1.72377098379564,1.45841986551312,1.55413608197616,1.2994424568057
"497",1.01315097589763,0.733460167502813,0.82916182043567,0.968493152461085,0.956225175650135,0.913060890101377,1.08710738705385,1.3550876525006,1.07871823637728,0.823128594403651,1.02734538554272,1.14306221236808,1.1544515654794,1.35811853849391,1.19846199015249,1.25102122771938,1.01860048421888,1.2715492593241,1.33713212945378,1.20741948000009,0.914073345840548,1.34770381419554,0.998658493891727,1.46697271346546,1.30858393141145,0.775519194973535,1.64698034142475,1.32991081472407,1.25119045444899,0.98139045446565
"498",1.06731507377458,0.777814089789117,1.18689659308204,1.07714185780638,0.770815397032606,1.00302481066379,1.0953497156877,1.21096158997442,1.06762718634437,0.924445250957832,1.16795055328279,1.41616928576191,1.17911767619292,1.39686346256566,1.29904340398816,0.958103199548791,1.03858391502922,1.27873771371271,1.98219055216924,1.16023488910718,0.920709914174564,1.34261417986658,0.913221053348285,1.67541621121262,1.42320063411979,0.971440470882409,1.75281352539199,1.42755212286002,1.23361930662212,1.01963508484091
"499",0.919047735075485,0.647928706118898,1.01568135211553,1.06490321766975,0.801799441970778,0.931148797911428,0.786168635387281,1.10064981265413,1.14185349413139,0.930704589624066,1.13005198558562,1.10173287541122,1.17685865076316,1.07286602582233,1.25053839350143,1.12226064780217,0.954350959563851,1.20990270959516,1.33499403595381,1.14018300684508,0.977417820117433,1.31044317492796,0.725185540819962,1.49269748828312,1.01237256864659,0.955239868820331,1.58929482364645,1.29544686080822,0.980160412663187,0.781772948434787
"500",0.987475863775382,0.728534741092358,1.09627318401129,0.960799140069181,0.976431783538835,0.93234802280389,1.04114824207792,0.898809663793216,1.00148944252956,0.93611253174103,0.797894946276028,1.32602517000579,1.21835049096525,1.17948681170594,1.25207794261361,1.26048563595061,1.11521873981822,1.25662236956089,1.83496042832771,1.1310612307946,1.00574194806255,1.30099818700543,0.907528287040453,1.64905859733541,1.24415333999015,0.981687123207484,1.35751807898374,1.32424861133654,1.19745612659277,0.76786543645539
"501",1.09388947280646,0.888485061287255,1.04872563779581,1.11130412046963,0.895676203992028,0.855674131674983,1.04575724709962,1.21078236609096,1.04415163802816,1.10716726430585,1.03503409040926,1.48544513729176,1.12713280607979,1.0968346192993,1.20984189216725,1.1009465833813,1.22302863825551,1.3713953188003,1.47421412219444,1.13497438824233,1.01784216515969,1.33116179107955,0.975618124174629,1.65984108206645,1.68130557221437,0.911824374810812,1.55439461360597,1.66447762870088,0.93344102863109,1.00424919379348
"502",0.927562375527603,0.745118014232655,1.51904531282348,1.39116787852414,0.82822580584758,0.842195317426808,1.06821454504269,1.06916387462018,1.07128448255602,0.8912037573575,1.10987169935649,1.37238971591513,1.02330533373938,1.107016888617,1.34349428746882,1.21590053426335,0.806840227824146,1.27374630985701,1.42435618431306,1.1330106382898,0.971207057627389,1.40633380443468,0.752528479710322,1.50991760279312,1.23453727066186,0.935072440463115,1.50422883933363,1.26217647558072,0.982128944583904,0.955424301168199
"503",1.3396931900279,0.669355315288603,1.31652298379352,0.936894821079515,1.006586381894,0.870203176595741,0.983576880746917,0.89262708781533,1.08473502748944,0.916861995229101,1.04346269048436,1.32787225112388,1.15881270267706,1.09791935866821,1.34896034072714,1.143035641714,0.94045031641332,1.29305004202729,1.39003014684862,1.07829611563134,0.98791463592901,1.34308358726203,0.93272147422427,1.54512192822002,1.22929024660391,0.874452706031661,1.43391660309056,1.0601924263465,0.850379369238778,0.745880511635095
"504",1.08962850847996,0.95436714701405,1.00757672143104,1.29545299701978,0.909797106441652,1.13730008240059,1.22329433148315,1.06961117284843,1.26732840681976,1.15041384003894,0.822504782017177,1.39183722387574,1.14092578976962,1.28447372292813,1.34754755686798,1.23020702603823,1.20597818909229,1.31957035543527,1.04891301856518,1.07387381736477,1.06494385670804,1.36630088071638,0.87882142501915,1.6946848109097,1.38086207639995,0.860560376212649,1.49849853569433,0.846807897187333,0.926991495463946,1.04764053033813
"505",1.04267615821235,0.791319630292361,1.05709231469337,1.09243310233272,1.00557834870853,0.870570184866208,0.981942957543489,0.859280607890999,0.866869410724038,1.04478139299454,0.822602115278225,1.25186049232097,1.17515172512485,1.07169169585609,1.20670922055567,1.15089134960584,0.928807671056392,1.21501943668,1.23485072746782,1.09805467906403,0.951502465770192,1.37124178734567,0.832403232062417,1.51017647722389,0.952295073185929,0.933186914823967,1.3535164975962,1.05192576763697,0.982277207635586,0.964730851489749
"506",0.972164653156009,0.699717215293362,0.805513591658161,0.950435661012528,1.08792206024682,0.940592847247488,1.06829728658463,1.11726754128261,1.26832611654405,1.00920090802768,1.00748762987691,1.17901458922292,1.12062880321902,1.24583398355603,1.2931223799648,1.02822585063922,0.985569569343255,1.25693560076723,1.39510133536517,1.17083574519848,0.978306745257873,1.32959843410922,0.776847497889793,1.61262725065589,1.4150974772519,0.878056275207714,1.40928991709788,1.29567345677798,0.92925709304917,1.01837771708356
"507",0.961416965631567,0.837218093179634,0.96067340719913,0.829772293102526,0.941470192343418,0.948609339085535,0.868536187529025,0.904239506667484,0.999222848951087,0.952368152379191,0.799203800123554,1.27915766829844,1.12106487688865,1.21130300888122,1.22997676829732,1.05603720060596,0.901948599002116,1.25397757597185,1.26000117546685,1.05964646782409,0.988574798083035,1.37171410223191,0.607042429359215,1.34072006010415,1.41368667189779,0.823392579374982,1.5231476627577,1.17209744543802,1.00814653221782,0.789856701022329
"508",1.09945163699421,0.810392904787399,1.16685146985663,1.19962497655731,0.612891166130478,1.01895140165599,1.11144764354109,0.999610035259425,1.282818492109,1.06304434587023,1.23779404577578,1.35351229908803,1.18219823840549,1.37479799609442,1.39936503808629,1.07286847145849,0.992407334993465,1.32287361881425,1.6267429651705,1.13212625789455,1.06779272371673,1.45802009476125,0.583609132829956,1.47405534275964,1.45196313673459,0.820999927037792,1.54380797582428,1.51193273844005,1.08148042397155,0.960656321790265
"509",0.92421849850116,0.80127135988792,1.06233717816219,0.933415062963912,0.834414676258931,0.840462755770014,0.97521968379625,1.06451865517178,0.844708730051622,1.05170213599915,0.78011237775838,1.08930652738755,1.08870841577428,1.11971872586894,1.26913336240531,1.07693790545518,0.983364096165804,1.21637839737014,1.05832259647148,1.07769151387209,0.946229667170426,1.27254420245689,0.935765764375553,1.4716195394549,1.23415421353389,0.83213004600902,1.43837358885397,1.96104439543093,0.918028887640283,0.992141880721874
"510",0.999425738856046,0.587393730690388,1.22233770338356,1.09490932521855,1.01053016716368,0.947718856562765,1.05344525585699,0.889500742169033,1.08072789541823,0.798315181104381,0.918360646037552,1.2136393115493,1.10440227836078,1.25731257550381,1.16269927155625,1.25797837874492,0.914823092263774,1.30581730868963,0.956347776027281,1.15059914498004,0.980988246267177,1.33059195232978,1.01802385516939,1.50423132793569,1.23160848299427,0.932604885751088,1.45778014447341,1.20960053704894,0.79308831797181,0.807736573227872
"511",1.15479350369807,0.845168806941664,1.62134025798179,1.11429518840017,0.751620668568947,0.947532899054593,0.928749694241674,0.838388850039105,0.984016226272274,0.897017941839167,0.952648051378508,1.46095044625948,1.17450909403292,1.18685107538041,1.26670973166121,1.37873545502294,0.920751409469021,1.27875396065461,1.19292441689943,1.0866749128503,1.01911110654858,1.28291946916889,1.04778203980288,1.47773969252037,1.1336025691976,0.836566266352954,1.46699249561674,1.2048448191678,1.18039895706934,0.781562785611524
"512",1.07919153650849,0.785127124719403,1.10418127889659,0.984615566571373,0.884536045032871,0.916561216756717,1.05499642662264,0.868462449819377,0.941574774506567,0.936867363771835,0.870608119779766,1.28585644787229,1.14302513798134,1.16409129111014,1.22269597045658,1.15816823345956,1.1190662777422,1.27355033636054,1.53736685649494,1.09516227563978,1.03692268815993,1.35012696137227,0.922123228762464,1.48660737831139,1.18381223675948,0.863421696572536,1.39372451981483,1.26601190929626,1.10226255997363,0.883735537563323
"513",1.01639611293831,0.693956175871423,0.975978996346721,0.75291875559059,0.791692009785708,0.895476107273961,0.907735338499028,1.1001418776657,1.20401082925817,0.798291435908923,0.98284829424646,1.64144363542101,1.14583654808142,1.13068260369748,1.34547584459885,1.23439147633958,1.16812710737629,1.20625223706119,1.29143633083875,1.05643038009314,1.00979857993004,1.3450902933989,0.977495355599262,1.56862100316634,1.24098072486206,0.869855256088325,1.43715655861021,0.805309928746529,0.950928668531272,0.742719227095244
"514",1.10169078201614,0.719863684717528,0.800102524308713,1.0747104599602,0.841736244263209,0.899583691390624,0.967089617998809,1.11168489538,1.13503498874592,0.977453466839655,0.78743334615601,1.57884186746858,1.11619437832852,1.06729967144515,1.33311229880826,1.31123956937209,0.893323889144692,1.24286937609709,1.17706512490245,1.05184341935426,0.886498532513449,1.4874166001741,0.807075098472386,1.68355820000003,1.50322902382158,0.838065095541163,1.52129672348123,1.08638704126251,1.03315318995272,0.71417685745525
"515",1.04885071565643,0.811970930931592,0.896511073676621,0.999181836328972,0.885321597789503,0.985032344440761,1.31109121706112,0.875074562832332,0.998887616026943,1.03811688684659,0.785036941734088,1.7266029432908,1.34008166853052,1.28512861572767,1.4208037363115,1.19030954271801,0.93790726112306,1.26408812098065,1.56089538295241,1.13357968527903,1.04827022098184,1.4447048266213,0.920243471719185,1.67241070911626,1.41711335826997,0.867153502872516,1.43409827808668,1.23670759052119,1.12021614842429,0.894146522417915
"516",0.99967248324269,0.67446572840128,0.893901727115511,0.812471972879537,0.90402117700867,0.877877414381251,0.946526840564086,0.962979900147247,0.940935160913501,0.997933761401556,0.91565837112458,1.18061618303239,1.12345678734975,1.06036034654554,1.26178795427536,0.95904706571784,1.01535939118031,1.21758838457287,0.987046976083262,1.12826484943793,0.929197991460132,1.2882942424302,0.61785663382721,1.4304130095071,0.993036349664623,0.819678063042938,1.4319304629501,1.08983379997197,0.986969834687523,0.765868829937455
"517",1.12859410243657,0.701115084881091,1.27568300725242,0.914042880743965,0.849573905000226,0.962883130976092,1.04696711637219,1.05490946425602,0.920261248770318,1.09536789138458,0.971530415329545,1.48724505924682,1.14596999489697,1.23984515103975,1.20155109270628,1.29149033954783,0.945414047205067,1.3108143642626,1.23884437061995,1.11224437520504,0.951355697447086,1.45407204096626,1.04231181523966,1.59432555308547,1.41877177202845,0.803968171279173,1.44508646794348,1.2383189644701,0.992899852747939,0.869602502359614
"518",1.08035782148621,0.961609857347827,0.728298741857881,1.09920107802053,0.888753175880437,0.895471649370856,1.03924251317648,1.03848606950551,1.56779159314808,1.18346804600095,0.871969801896114,1.42098876048955,1.19962011514474,1.20237092637,1.42039751418083,1.3132735295483,0.94983387748639,1.26468209207552,0.93327269654371,1.09613244446208,1.00923168546464,1.40267861905934,0.421444868055667,1.45670118983285,1.3275020287518,0.942217561423921,1.5462086883786,1.47583562908739,1.35417702128409,0.878135133054702
"519",0.946381175584668,0.691851464588674,0.799862002469758,1.03136970354153,0.846784988675924,0.898301548729701,0.920218226655318,0.905729692425799,1.09220517458473,0.945307026599625,0.780431469328742,1.36585423289555,1.05282784345038,1.16879356271025,1.16207277412138,0.923921316942296,1.07072203211379,1.22272010369003,1.06761100675627,1.07581778941999,0.880667568201601,1.33388052263564,0.942908503274839,1.48353872638844,1.17890295684202,0.809627662753568,1.38806590883326,1.14619098288391,0.826039713625235,0.767491330417961
"520",0.997981310810098,0.672388975704797,0.866029711365951,0.97899402021802,0.907771547524052,0.969244674387332,1.05602698167419,0.996620853553141,0.918068707562751,1.00568730698246,1.00890257295302,1.2022270427066,1.1434111305191,1.18110079800018,1.10379494711744,1.32986384606825,0.847568806714868,1.23468352885832,1.43102603334629,1.10294354177589,0.960057561123455,1.29458517315479,0.808235729945183,1.52221030264523,1.38653514321337,0.74146747112699,1.39482274193619,1.24457805743192,1.09577659382256,0.769609255483855
"521",1.12054175616294,0.761518840518977,1.18819409875895,1.20217758445165,0.8925097318447,0.984138163693243,0.984789530734936,0.894447781604041,1.26749151170592,0.919224281976606,1.11941385562016,1.21004839242734,1.10078074041545,1.14853407017549,1.20324919719448,1.07878803574976,0.927738443500469,1.29753937363812,1.35617210249166,1.18311744517038,0.944892414947803,1.39934943835385,0.768022507193665,1.43069935411818,1.23700371710366,0.864522336455595,1.4932060704791,1.16872100756054,1.01350277208329,1.03208881256296
"522",1.06776195946209,0.805461009601462,0.958093937756639,1.06935922532973,0.906734058048831,1.00250676291195,1.05247047002784,1.06027556755655,1.20994212881296,0.913396165127931,1.31987569831078,1.37870892606521,1.16130759040237,1.21973362902837,1.28778192115924,1.29073498265639,1.01161783481469,1.29965931476844,1.20204620392903,1.18450738880002,0.993451776632403,1.37907819121999,1.00418231738524,1.65464349963885,1.47668187501495,0.887315572011296,1.5129653204641,1.54353664180412,0.953654182424846,0.88788336014845
"523",1.10821813715235,0.717040525972419,1.0124503591972,0.8503427156072,0.815547032823691,0.943774784221414,0.978352877608261,0.97021347513809,1.40024187883631,0.945525243569701,0.855524087267005,1.31579507178024,1.12859507631819,1.19469054128104,1.3700529105976,1.16172346664117,0.974933210261317,1.28427683269675,1.54588126518992,1.13674480705922,0.975985892328399,1.32230002575889,1.11209012464538,1.45524682043767,1.17555322293398,0.883278379372423,1.48162160382686,1.49287607301682,1.01939577349489,0.935168471916528
"524",1.1276026915936,0.731168951517525,0.977739824229408,1.03643588886031,0.838248924636435,1.02805735226172,1.02068296301161,1.23605582145282,1.11384901707269,1.04125386619228,0.794780139611305,1.65738954636816,1.20910788670778,1.05445302219634,1.37679311856013,1.39729381373776,1.07380906968239,1.22275826116238,1.32468518623951,1.0726416402023,0.878654794048534,1.63031431713248,1.07837688832221,1.77592152117151,1.37996359555291,0.822908678489417,1.41169861172258,1.36168169930713,1.19247835576288,0.727658786092254
"525",0.977474427756397,0.712960610855373,0.844137105173667,0.909284063376983,0.814554517767379,0.923928435918377,0.800699547846086,0.912111608078691,1.40459549207662,0.908452797892112,0.81805923360385,1.40762864255454,1.04564175902669,1.21428411366644,1.28509374288438,1.23202338037525,0.951884514355589,1.27258982184657,1.17337503708807,1.19491639542382,0.976130234321252,1.30529472297575,0.799035995389983,1.69991787177065,1.24707490040181,1.00095514476842,1.44263081324574,1.25308958502084,0.85118622571632,0.873850142249094
"526",1.07807747547334,0.855062014047704,1.19891699660475,0.995439537828221,0.826317898546078,0.862167326774839,0.828792295103692,0.831417314048556,1.13675273332601,0.884204705391221,0.838694867849345,1.40136952526444,1.15818697083848,1.22610442409449,1.44072090589634,0.912081637700284,0.832486849898633,1.27819798986252,1.17986319320544,1.11132387929605,0.945103875456179,1.3475191271737,1.04308516042535,1.45645724315209,1.11226293455716,0.780375396843776,1.38077208455214,1.34672133641596,0.95215347198075,1.05878105917194
"527",0.933616569027202,0.849177070057448,1.04693081237363,0.889260348529858,0.93598085354774,0.939606710233285,0.889514870090663,1.10779783856856,1.36430672334803,0.919760685061326,1.00291628878588,1.04943075265243,1.11238356997758,1.29333271021271,1.26019165249951,1.15128084641559,1.20384916880182,1.30723769426389,1.21504283719612,1.1390414481692,1.04134761754142,1.37016769841864,0.814058369091185,1.49744885148295,1.22454475851366,0.858576684784475,1.5461781540652,1.18404766297071,0.815653968511361,1.08542007497594
"528",1.04436864421021,0.729146729925734,1.08033438402682,0.915414371011463,1.05842575899695,0.924439302972775,1.12757864509953,0.837316501224812,0.928634296553515,0.935832424671178,0.804987029358586,1.11309534966617,1.13306514073653,1.19872804323686,1.19772640141123,1.01657163091903,0.943694101305459,1.25111512682829,1.50394158786488,1.08155432053699,0.949472631772881,1.33305465575754,1.07220617952733,1.43477121195538,1.28253562592391,0.764168707491131,1.41560240491718,1.46772702716195,1.02277394882562,0.83015936000227
"529",1.0426986449213,0.823634409925311,1.11100222776555,0.835356223040216,0.890704896767903,0.846861121492252,0.907798726064085,1.1021595413804,1.16684951867519,1.14005540059736,0.842441141358621,1.23193702520443,1.17473633157306,1.2072684134212,1.27455247958169,1.32624639596868,1.14297920623961,1.25795710712548,1.3334246100854,1.17645014343352,1.00139558753466,1.36308092262323,1.01166175508841,1.45844622654942,1.06136072992029,0.972943007176483,1.51948533906235,1.57835389417442,1.20550776397075,0.925032708722596
"530",1.09290033331565,1.02911920671195,0.951108449591989,0.964718464482169,1.15962212929174,1.01954032188315,0.989156222758201,0.900734056606684,1.05007337830762,0.96213817220625,1.10261418345904,1.29460909897698,1.07036440775622,1.18718688595609,1.33001030619585,1.23174320559034,1.20313244720218,1.25856793362941,1.36862707300548,1.12721955332888,1.00664591546191,1.4093480601655,0.75385402702188,1.35759111933551,1.24760354167779,0.984842265619153,1.49465185348415,1.01100463892673,0.93259198817693,1.05322541411222
"531",1.16915062187903,0.672325809860171,1.11238266831593,0.88657536267928,0.661564124367274,0.932319429573558,0.97206217098989,1.11454149818362,0.925833558042072,0.868304099739539,1.03526451484272,1.32879279869219,1.21174908822302,1.1110131603089,1.28049857727648,1.03693155567473,1.02886480637498,1.22262524541174,1.56475634020709,1.13380249861298,1.00419385991089,1.24731920265913,1.18842503489381,1.62996662328938,1.24332321893416,0.700356664579662,1.48961954480891,1.23080170955266,1.07245427622146,0.783264654600998
