"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"833",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4155.97134515839,1793.60548371444,7767.90237383638,520.144519454023,315.109512374298,766.172881724945,440.221566222404,592.219357201462,0,0,1.42963550641236,0.349749843447968,3.56966641486042,0.378936144611668,0.098563473585996,0.918950542337392,0.226422086046789,0.481423708812752,2.16542371101238,1.50174749125905,3.01136970203428,1.90092885033302,2.41111723155956
"834",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4761.3212606148,2184.29448698652,8631.74316405293,605.349915456414,390.689003272083,863.840790216558,521.855988482233,682.467963047454,0,0,1.89929594574987,0.476958235793346,4.68529626245919,0.469660439337509,0.127208392345378,1.11562984759877,0.285197059752017,0.596330705684953,2.23588174496045,1.5381537925883,3.12963925668239,1.95925888955699,2.49355557459461
"835",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5467.69250693093,2665.87915322123,9602.44098940644,706.37124631613,481.584666234707,970.697825353505,619.17502229232,787.882484540439,0,0,2.4716051482618,0.639155196240882,6.01364757290474,0.572309202511929,0.162196960447537,1.32835131044555,0.354329703502551,0.723915192831276,2.31193947556779,1.57584083917326,3.26706563790996,2.01987267368135,2.58470250183395
"836",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6291.32044292411,3255.91146128186,10710.0775148079,823.627935993175,590.032308060629,1107.63652540144,729.084948166893,913.57772470781,0,0,3.16047729732684,0.844635496160938,7.57170507980161,0.688872149065043,0.205480299920055,1.55805750689687,0.436403436721439,0.868102542655734,2.37775204259163,1.60999025721993,3.37163727431907,2.07071096896815,2.663133874231
"837",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7253.01148713589,3958.73112617037,11996.2699699792,961.691044211781,702.819664888506,1286.19245517133,854.324935123906,1060.12114344751,0,0,3.97864263378934,1.10085068526467,9.38170141483746,0.818165336462498,0.256215189103728,1.80999633503585,0.529503104189211,1.02392522199218,2.43346384922366,1.63282600630596,3.47418818796129,2.11254244196619,2.72996725089216
"838",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8378.07583892211,4774.85683122718,13509.6417202679,1125.06435178623,816.12570505681,1513.37175028874,997.360886985855,1242.32369130835,0,0,4.94147199506719,1.42203330617916,11.4434608426578,0.962829361277858,0.321182620914495,2.06175942782036,0.638113033794961,1.1937502621059,2.47861325536966,1.65119535089127,3.56781890264329,2.14519618273963,2.78473588600439
"839",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9635.23351027512,5663.77740918058,15224.3816682463,1257.15767135301,888.920577953403,1714.73994797834,1105.35755338388,1386.64061037451,0,0,6.06551987736545,1.81900440266455,13.7811653388569,1.12404788229825,0.396971096485389,2.33770449619907,0.762674732899632,1.38491345591035,2.39511858168822,1.60448846640004,3.44302961285965,2.07329676198323,2.68100702765945
"840",2020-03-15,"France","Nouvelle-Aquitaine",152,152,11020.3232825429,6608.22991216164,17167.0881052895,1385.08977226782,944.452502981062,1942.70643704323,1206.10265653938,1531.34687020706,2,2,7.36901941828175,2.30978216729527,16.4104302835704,1.30349954091631,0.490777764630724,2.62926494471346,0.907378052415579,1.59798868949935,2.27541679460269,1.52971288185465,3.25347750303211,1.96405041498175,2.5450163308821
"841",2020-03-16,"France","Nouvelle-Aquitaine",27,179,12487.7679955653,7564.86439712367,19270.9774601887,1467.44471302233,956.634484962027,2103.88935489919,1262.706490497,1646.6465655813,0,2,8.87358562520858,2.91035342270641,19.3589176631107,1.50456620692683,0.600571255411135,2.94848737954039,1.07478845424049,1.8321345259869,2.08282899967738,1.4277054677763,2.97093563658425,1.80178167714338,2.32351966876953
"842",2020-03-17,"France","Nouvelle-Aquitaine",28,207,13977.3311444253,8515.10322948088,21439.6968378359,1489.56314886007,950.238832357211,2168.7193776472,1269.85084919459,1678.94123327786,0,2,10.6053627346758,3.64743967531551,22.6351092356086,1.73177710946717,0.737086252609103,3.27619157249787,1.26982262015665,2.089304069387,1.84054820100436,1.31633436396223,2.55624588261579,1.61305617589371,2.02948990549378
"843",2020-03-18,"France","Nouvelle-Aquitaine",35,242,15413.1646778235,9428.42448719488,23536.6191865336,1435.83353339817,913.321257714004,2096.92234869767,1222.16638919828,1617.13977389134,0,2,12.5927212622465,4.55619102618356,26.2732809760698,1.98735852757071,0.90875135086805,3.6381717404612,1.49640816282351,2.3822579231265,1.56635699986853,1.1833004223734,2.07933028729583,1.40565640586475,1.70426490554461
"844",2020-03-19,"France","Nouvelle-Aquitaine",63,305,16746.7178450362,10285.9551646894,25467.8752742489,1333.55316721267,857.530677494548,1931.25608771534,1137.09850141764,1499.30815164333,1,3,14.8682608907474,5.66935796529474,30.2704418513077,2.27553962850098,1.11316693911117,3.99716087523794,1.75297803595386,2.7021713715292,1.31025529755677,1.05392320034033,1.64714036966706,1.20309212237858,1.40411351843623
"845",2020-03-20,"France","Nouvelle-Aquitaine",101,406,17941.3152536672,11080.8652103629,27179.2213820648,1194.59740863104,794.910045673424,1711.34610781592,1032.55491700125,1332.93123392831,0,3,17.4702070850804,7.04501883821676,34.6543952999074,2.60194619433294,1.37566087292203,4.38395344859967,2.05227660005371,3.06951703164344,1.08312348279168,0.915934429370603,1.28074478210503,1.01873653211212,1.14192431763391
"846",2020-03-21,"France","Nouvelle-Aquitaine",95,501,19018.2898064962,11821.8896251364,28697.9936268259,1076.97455282902,741.024414773586,1518.77224476106,936.494741872306,1196.56451219084,4,7,20.4409821053822,8.70630154431514,39.4817808643594,2.97077502030183,1.66128270609838,4.82738556445201,2.39320789219694,3.4548984568563,0.924121380268513,0.822828029028515,1.04502334887902,0.88410097980058,0.96038107106958
"847",2020-03-22,"France","Nouvelle-Aquitaine",92,593,19964.714948268,12492.6633224694,30002.5775468736,946.425141771802,670.773697332981,1304.58392004774,837.009807109776,1040.37664070014,1,8,23.8251363983406,10.7163163570488,44.7571743087561,3.38415429295838,2.0100148127337,5.27539344439665,2.79622861341682,3.87378175104081,0.78866545405347,0.721737341392371,0.857304972014678,0.765177805869808,0.810446888805114
"848",2020-03-23,"France","Nouvelle-Aquitaine",63,656,20816.9393003267,13114.3763292233,31151.5818898561,852.224352058654,621.713006753886,1149.00434298252,760.181769239852,932.736245849914,5,13,27.6680472873014,13.1268843503757,50.5575193008662,3.84291088896077,2.41056799332688,5.80034499211012,3.24733324159776,4.34016800189665,0.705578972491337,0.631920487821348,0.783069594833538,0.679086626756884,0.730642199368949
"849",2020-03-24,"France","Nouvelle-Aquitaine",97,753,21603.956453686,13696.741479901,32201.1745392634,787.01715335933,582.365150677644,1049.5926494073,704.210285374856,859.994674755492,1,14,32.012117426994,15.9839507803071,56.8564043918727,4.3440701396926,2.85706642993136,6.29888509100651,3.74129903226616,4.85216417933324,0.659898020123637,0.581774141715821,0.744836771060991,0.630453233975729,0.686626305737489
"850",2020-03-25,"France","Nouvelle-Aquitaine",122,875,22352.2852855042,14250.3537082919,33197.3074803918,748.328831818124,553.612228390974,996.132941128319,670.035403199283,816.962710165406,11,25,36.894926264766,19.3380493855432,63.7014448616013,4.88280883777202,3.35409860523612,6.84504046972858,4.26461798670079,5.39575930772796,0.645518632562001,0.56585684389309,0.732599434034728,0.615842832426269,0.672604030398889
"851",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23062.9528416398,14779.8783686795,34143.7698164609,710.66755613569,529.524660387522,946.462336069112,635.665934208786,774.80514332809,9,34,42.3470410676303,23.2453856310346,71.104184546976,5.45211480286435,3.9073362454914,7.40273968537468,4.82900201120843,5.97394648231468,0.63870122949878,0.557130671774708,0.728794999830964,0.608273222555887,0.666583288010425
"852",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,23733.3470403678,15281.8738168068,35032.0571490653,670.394198727957,501.995448127341,888.287332604442,600.129879998193,730.164768071377,8,42,48.3891397193292,27.7007096711884,79.1105928224063,6.04209865169885,4.45532404015384,8.00640827543034,5.44050885522181,6.56361364519312,0.633059012361965,0.551212919920295,0.724257626809588,0.602328439006996,0.661133401660048
"853",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24363.5290397861,15755.0443912997,35865.9977322264,630.181999418308,473.170574492913,833.940583161111,564.860779493555,686.350586194432,8,50,55.0305139813951,32.7170110208743,87.7051679627839,6.64137426206589,5.01630134968584,8.5945751403776,6.03867518604642,7.18522173090083,0.628563400771541,0.546778978994182,0.720810941517074,0.598157737026739,0.656406709288179
"854",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,24955.0821110132,16200.3542137157,36645.1937372744,591.553071227133,445.30982241597,779.196005047941,531.987571368868,643.868676978767,8,58,62.2675795121702,38.2908193943817,96.9591141391024,7.23706553077509,5.57380837350739,9.25394617631847,6.60677507609801,7.79845493247917,0.625365204613504,0.543189503298523,0.718658819443779,0.594178501211344,0.653808230218516
"855",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25509.486383249,16617.3391661066,37374.1974758818,554.4042722357,416.984952390912,729.003738607418,499.222177542565,603.250656149833,14,72,70.083394298011,44.4109308057814,106.852051886178,7.81581478584084,6.1201114113997,9.89293774707573,7.16202742446347,8.37390150386355,0.622455920363987,0.539030199817273,0.718868947527788,0.590295903841949,0.651693642264796
"856",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,26032.666276324,17011.1067129634,38060.4247647403,523.179893075088,393.76754685686,686.22728885852,470.878761646262,570.31471661446,6,78,78.449262609405,51.0137107955426,117.352088354447,8.36586831139403,6.6027799897612,10.5000364682688,7.67830955638911,8.97536718172088,0.624443394976769,0.541689929035355,0.720434157831519,0.592467878132483,0.653449479404499
"857",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,26527.106298276,17382.7525722098,38708.4393058611,494.440021951952,371.645859246394,648.014541120809,445.627648612496,538.725949406914,4,82,87.3252307676085,58.0611554682744,128.418258226111,8.87596815820346,7.04744467273187,11.0661698716645,8.16069536586775,9.51614548331851,0.627800549960521,0.545614653487885,0.722879933127862,0.595955323582354,0.656581095865731
"858",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,26993.9209289743,17732.631063069,39319.7056451526,466.814630698306,349.878490859186,611.266339291515,420.429941717389,508.517550130579,12,94,96.6622500330714,65.4685985896411,140.019675931397,9.33701926546293,7.40744312136664,11.6014177052852,8.6008118114087,10.0143630739892,0.63069528215663,0.549276585909487,0.724595720390728,0.599423808445571,0.659199741552645
"859",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,27434.3941574241,18062.2892996393,39896.1965104058,440.473228449804,329.658236570274,576.490865253188,396.644598151654,480.131637252241,6,100,106.403728766934,73.1252382577821,152.112312928923,9.74147873386255,7.65663966814108,12.0926369975268,8.98057711343115,10.4560099435411,0.633122387998745,0.553007129618271,0.724742902290721,0.602555143858914,0.660943685351356
"860",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,27849.5573311511,18371.6741052002,40442.9612816022,415.163173726994,309.384805560922,546.764771196432,374.089066831903,453.300565007833,11,111,116.487806472015,81.0509656640422,164.598017558856,10.0840777050812,7.92572740626002,12.4857046299323,9.28996285993394,10.8153855929345,0.634615781758957,0.554808054290508,0.724930671601714,0.604539111299653,0.661949973022829
"861",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28243.0796687506,18663.508743134,40963.7394053048,393.522337599468,291.834637933777,520.778123702572,354.252409317033,430.21104982451,9,120,126.849064672845,89.2088080949899,177.42025795684,10.3612582008294,8.15784243094769,12.8222403979846,9.54772670297483,11.1132597354265,0.639375166367052,0.560630410003448,0.726788745221126,0.610191144479617,0.666079640801207
"862",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,28615.3030233049,18936.9243327262,41457.985929209,372.223354554308,273.415589592246,494.246523904178,334.447934077641,407.981435352794,18,138,137.421081553583,97.5514644335034,190.515336031637,10.5720168807384,8.34265633851357,13.0950780747964,9.74442525933688,11.3175581810968,0.642483538356451,0.565658777345394,0.728011607651711,0.613665142830528,0.668302161513706
"863",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,28967.5039114768,19192.9121934054,41925.5004753725,352.200888171961,255.987860679199,467.514546163468,315.717307926812,387.28997319837,14,152,148.137268957036,105.977229126663,203.819887921312,10.7161874034532,8.42576469315916,13.3045518896754,9.86693573321224,11.4679462510561,0.645458358970357,0.569093061584951,0.729534916630478,0.61667177372769,0.670905930639344
"864",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29299.7541464603,19432.7394200204,42368.1041045298,332.250234983466,239.827226614933,442.603629157303,296.524535498318,365.748946875904,13,165,158.933616717973,114.465696422999,217.231437600969,10.7963477609373,8.48846729633635,13.4115496796567,9.92830069208577,11.5510218699861,0.646064405639529,0.570532288908688,0.729838406454437,0.617920664670562,0.671256854787204
"865",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29614.3043644184,19657.9809201396,42789.5092241286,314.550217958133,225.241500119227,421.405119598867,279.553261885074,346.972595936571,8,173,169.748990364076,122.963263611615,230.667018930561,10.8153736461029,8.49756718861559,13.4355813295924,9.9522084368076,11.5690613999822,0.648570051248857,0.574226520082826,0.731705112442623,0.620656690142613,0.67347347566691
"866",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,29912.3620116139,19870.5230848769,43191.3384025381,298.057647195488,212.542164737311,401.829178409476,264.171567961703,329.587243859818,1,174,180.526835266575,131.460980031179,244.044636114504,10.7778449024984,8.49771641956458,13.3776171839429,9.92407276008326,11.5335479524018,0.65133371362516,0.578142299301623,0.73338647248915,0.623866843700374,0.675899142842528
"867",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,30193.7857727228,20069.7988230169,43571.3816520407,281.423761108903,199.275738139957,380.043249502556,248.383388008339,311.590726887302,6,180,191.215196838423,139.919943864552,257.306971264052,10.6883615718478,8.45896383337291,13.2623351495485,9.84957158089159,11.4380623383659,0.651463299487148,0.579233676819931,0.732477514754295,0.624385009166123,0.67574885525202
"868",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,30457.8837622934,20255.2407610872,43931.7090723724,264.097989570611,185.441938070319,360.327420331717,231.9626856635,293.103100920305,10,190,201.767514588867,148.292971264764,270.395515696233,10.5523177504442,8.37302740021217,13.0885444321807,9.729265787829,11.289305884689,0.647326812571973,0.575025843146851,0.726959743831271,0.620054280316108,0.671883800616913
"869",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,30707.6661430977,20428.7345022367,44273.0152773553,249.78238080427,173.493741149484,341.306204982879,218.006365088701,278.36695162462,4,194,212.142511343128,156.561453979044,283.234293757791,10.3749967542614,8.26848271428006,12.8387780615574,9.57539279944892,11.0966285081888,0.648099103922732,0.568853139877715,0.734244676033491,0.618345135354165,0.675339344814835
"870",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,30943.3866977658,20590.5436976981,44598.1947142709,235.720554668141,161.809195461465,325.179436915591,205.033031532528,263.619728737926,13,207,222.304524526892,164.698192003704,295.763599684864,10.1620131837634,8.13673802466002,12.5293059270736,9.38822164670232,10.8813175474653,0.647393690651106,0.570661508225431,0.73202822282916,0.618797940008343,0.673694865749755
"871",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,31166.6021840869,20742.1724914072,44908.6080739035,223.215486321075,151.628793709028,310.413359632627,193.363557458848,249.984443797142,7,214,232.222767343684,172.649444981411,307.961276216698,9.91824281679262,7.95125297770664,12.1976765318336,9.17655259043094,10.603789659999,0.648930799580526,0.573358144433053,0.732102251349418,0.620471024536735,0.674680879631624
"872",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,31378.3735104016,20884.8167536862,45205.9058267057,211.771326314681,142.644262279006,297.297752802193,183.046440365234,237.929418860082,6,220,241.871513693358,180.396092920685,319.836528481665,9.6487463496742,7.74664793927448,11.8752522649671,8.95026334312062,10.3027643967665,0.651704018373716,0.577451686325965,0.734040934318307,0.623509137387129,0.676736385974365
"873",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,31578.9516130808,21017.4584284839,45490.4574686621,200.578102679205,132.64167479775,284.551641956443,172.675289501205,225.816281829455,13,233,251.2303182297,187.958806706378,331.292608811185,9.35880453634113,7.56271378569288,11.4560803295201,8.6835475322733,9.99635245242209,0.653317277579185,0.579305441367922,0.735613306691262,0.625835453525788,0.678120472615166
"874",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,31769.6257246239,21142.140544303,45762.0588374953,190.674111543134,124.682115819096,271.601368833203,163.699005017431,215.273335966232,8,241,260.283347549366,195.286471238793,342.350049511262,9.05302931966688,7.32766453241474,11.0574407000773,8.41030909140941,9.65437672592717,0.657163763392768,0.583216655855256,0.738166804928837,0.629550718081993,0.682130620788634
"875",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,31951.3743764803,21260.0577623794,46022.7935342105,181.748651856322,117.917218076395,260.734696715215,154.95533072181,205.700285966653,6,247,269.018975847616,202.377267642444,352.979067045484,8.73562829824991,7.0907964036508,10.6290175342218,8.11769222094826,9.31355155635446,0.662554737937634,0.587814092491125,0.744285231131,0.6342891314389,0.687878915160308
"876",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,32125.2476180712,21371.4691163097,46272.298872256,173.873241590927,111.41135393026,249.505338045462,148.598124076928,197.177698499538,12,259,277.42951178599,209.264150311602,363.181342381333,8.41053593837323,6.88688266915777,10.2022753358487,7.8247469356326,8.95477047217464,0.670280309676994,0.600449678191435,0.743693150556089,0.644702250946984,0.69412833256829
"877",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,32290.6143211581,21476.568556995,46512.8699847985,165.36670308693,105.099440685327,240.571112542492,140.457929084736,188.18067516405,7,266,285.510892015577,215.890726743085,372.975653692143,8.08138022958708,6.62657643148318,9.79431131081016,7.52856677085812,8.59632743592053,0.673363443902096,0.60340870936479,0.749412415339427,0.646707310914117,0.697626273157277
"878",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,32448.4168202317,21575.7166540392,46744.8764488639,157.802499073548,99.1480970441904,232.006464065366,133.199912807462,180.078904262912,1,267,293.262001458846,222.253070931491,382.332964669213,7.75110944326904,6.36234418840637,9.35731097707035,7.22381963645434,8.23386292238381,0.67810264493197,0.606758226352692,0.755110657602527,0.65093995655405,0.70252746360313
"879",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,32599.3434870084,21669.0243183834,46967.1499680493,150.926666776724,93.3076643441811,222.273519185447,126.649876082308,172.745963373899,10,277,300.684370506459,228.377107213114,391.285208971954,7.42236904761376,6.1240362816224,8.95224430274003,6.93659962646336,7.88606362855627,0.683818164982319,0.612574741041192,0.760727915284897,0.656756985940784,0.708665396320027
"880",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,32743.6601749076,21757.150555959,47182.2668256139,144.316687899208,88.1262375756295,215.116857564623,120.487597865527,165.460496730623,8,285,307.781512062256,234.245533618604,399.857302890547,7.09714155579609,5.86842640549094,8.57209391859396,6.63483340777517,7.53644372916942,0.688792961691396,0.619167135254003,0.765670370305875,0.661673766037486,0.714026652615857
"881",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,32881.3815186705,21840.0710736786,47389.3520272743,137.72134376295,82.9205177195434,207.085201660338,114.396312262224,158.319065707458,4,289,314.558692577723,239.857011538066,408.012602615318,6.77718051546736,5.6114779194618,8.15529972477049,6.33472902449716,7.18316293577314,0.691732173622787,0.622595678290365,0.767608710161223,0.66501632988497,0.716645827106454
"882",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,33014.2963001857,21919.4998356359,47590.9167375704,132.914781515212,79.4287619573891,201.564710296159,109.989824802786,152.927022975473,5,294,321.022625285504,245.221962605466,415.762071075014,6.46393270778112,5.36495106739987,7.7494684596965,6.04481687323546,6.8431044097407,0.701975515168487,0.633718580428242,0.775620800424627,0.676174506846563,0.726595232783024
"883",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,33141.3227926525,21994.7748268158,47785.1033089935,127.026492466777,75.2749911798171,194.186571423086,104.815902715586,146.829595860863,7,301,327.18143531841,250.324746331528,423.143526352204,6.15881003290634,5.10278372606169,7.38145527718905,5.75786618107342,6.52223392570728,0.704700931548184,0.635518777357528,0.778283794495105,0.679015295278008,0.729510722853581
"884",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,33263.6413158943,22066.4542209682,47974.1327340594,122.318523241792,71.679394152445,189.029425065864,100.388962397091,141.625290670032,1,302,333.044310720087,255.177864990031,430.15083628825,5.8628754016768,4.853118658503,7.00730993604674,5.48929689072721,6.21795925795993,0.712067069737383,0.642478858346201,0.785400312004936,0.68691877639954,0.736994070851455
"885",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,33380.7049604613,22134.4370112054,48156.3484005242,117.063644567022,67.9827902372073,182.215666464832,95.3770580190163,135.741717967077,11,313,338.621260948776,259.788595363483,436.80930830604,5.57695022868869,4.61073037345168,6.65847201779024,5.21838658951672,5.91300270509244,0.714308268014777,0.644338513524753,0.787374869462443,0.68886064210107,0.739772792855876
"886",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,33491.9915252728,22198.8093939796,48331.5752868149,111.286564811508,64.3723827742198,175.226886290683,90.2470196313035,129.378283235996,11,324,343.922759266368,264.170189173167,443.147504889493,5.30149831759249,4.38159380968491,6.33819658345246,4.96411890345526,5.62427071853815,0.71105146304663,0.642248859899502,0.783384653822798,0.68617797352975,0.736105298060563
"887",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,33597.4786803961,22258.1506211151,48500.2148265298,105.487155123298,59.3412271354612,168.63953971491,84.7899826081588,123.555468561092,0,324,348.959650981593,268.311819342127,449.203294376897,5.03689171522478,4.14163016895914,6.05578948740435,4.70995921894626,5.35469879790452,0.704500904786776,0.632563587315266,0.782309911884865,0.677064511075851,0.730405327986438
"888",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,33698.3706816009,22314.2023351349,48662.6923747109,100.892001204728,56.0517140198054,162.47754818112,80.8011229109701,118.587014810087,3,327,353.743029760948,272.224002726874,454.960844224896,4.78337877935526,3.91218338474769,5.75754984799845,4.46285242990812,5.08552140133195,0.70486212476295,0.634934513172204,0.781231601151504,0.678524584518775,0.730313895657472
"889",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,33795.1404153882,22367.4702347377,48820.1921126226,96.7697337872891,53.2678996027958,157.499737911704,77.0437885992686,114.00921818829,2,329,358.284138373643,275.91806263927,460.45223573491,4.54110861269436,3.69405991239579,5.49139151001372,4.23548010497099,4.83561219456978,0.707337575499846,0.638295366512266,0.78172536695264,0.681205268339863,0.731937537584304
"890",2020-05-04,"France","Nouvelle-Aquitaine",0,1007,33888.3456641267,22418.5318263838,48973.2614241507,93.2052487385806,51.0615916460711,153.069311528082,73.8420127587448,110.011978576922,7,336,362.594264612044,279.420167665442,465.700085159763,4.31012623840095,3.5021050261723,5.2478494248539,4.00813442167665,4.59676016510764,0.713053613368986,0.644877992760842,0.786275194575237,0.687916052709043,0.737707421758257
"891",2020-05-05,"France","Nouvelle-Aquitaine",0,1007,33978.741580723,22467.7052624976,49121.6944684713,90.3959165962628,49.1734361138706,148.433044320571,71.3759419245366,106.841509049395,0,336,366.684579494925,282.739431714344,470.680892797118,4.09031488288095,3.31926404890133,4.98080763735423,3.79342124827689,4.36814979641833,0.723791241175292,0.656904411874916,0.795578963004069,0.699768264773744,0.747620611455718
"892",2020-05-06,"France","Nouvelle-Aquitaine",0,1007,34066.5215075506,22515.1253431053,49267.2548642483,87.7799268275721,47.4200806076813,145.560395776986,68.9465308898023,103.867417923606,6,342,370.566171677745,285.868400597835,475.423876270838,3.88159218282056,3.12896888349163,4.74298347372074,3.58892244715611,4.15293842299081,0.735221756668898,0.668685285508781,0.805420340877548,0.711213100772865,0.758749966744389
"893",2020-05-07,"France","Nouvelle-Aquitaine",0,1007,34151.7048946931,22560.9181293331,49408.6881776903,85.1833871425221,45.7927862277744,141.433313442058,66.5320887981382,100.753989329825,5,347,374.249784771966,288.818462839401,479.945719132003,3.6836130942206,2.95006224156618,4.52184286116456,3.39599959803234,3.9575541493417,0.745503344723489,0.67872013176713,0.816995311343782,0.721206516608976,0.76878712293802
"894",2020-05-08,"France","Nouvelle-Aquitaine",0,1007,34233.8933236048,22605.0060028017,49547.161979386,82.1884289117304,44.0878734686496,138.47380169562,64.017798406387,97.1652616706851,1,348,377.74583690754,291.596489921449,484.27062540093,3.49605213557373,2.77802708204711,4.32490626892736,3.21577514310753,3.76412539182967,0.750624446452186,0.683025682167402,0.824748601317999,0.725952257147879,0.773508322515144
"895",2020-05-09,"France","Nouvelle-Aquitaine",0,1007,34313.7304145755,22647.5073877459,49682.5554927592,79.8370909706506,42.5013849441185,135.393513373243,62.0207186638152,94.385409404851,3,351,381.064307258452,294.209878039778,488.403717364032,3.31847035091215,2.61338811832979,4.13309196310208,3.04204154832994,3.57517414959146,0.759507236818642,0.690800516081899,0.837306570403916,0.733987508821196,0.783359806742943
"896",2020-05-10,"France","Nouvelle-Aquitaine",0,1007,34389.612924581,22687.5182526833,49812.7699918566,75.8825100055068,40.0108649374875,130.214499097391,58.6373853114674,89.9696880333103,2,353,384.214796646365,296.671186666284,492.366354610835,3.15048938791311,2.46130862650528,3.96263724680262,2.87691310762606,3.40007399414732,0.750523802287355,0.680824056533578,0.828840782396513,0.724463654341257,0.774441717524939
"897",2020-05-11,"France","Nouvelle-Aquitaine",0,1007,34466.1591679691,22727.3428239466,49944.9187925286,76.5462433881464,39.8245712632535,132.148800671966,59.0449401635181,90.5208483524946,5,358,387.206465738014,298.984832068284,496.152551304129,2.9916690916493,2.31364540200069,3.78619669329367,2.72050126780987,3.23186198389947,0.787066140056742,0.713454153809147,0.872972324006389,0.759422311164176,0.812720184710967
"898",2020-05-12,"France","Nouvelle-Aquitaine",0,1007,34543.927741681,22768.0246990007,50079.753712176,77.7685737118571,40.6818750540618,134.834919647471,59.908401889522,92.22628012503,4,362,390.048089933017,301.159006746462,499.774646871426,2.84162419500243,2.17417467817738,3.62209556729724,2.57858629737846,3.08271397292367,0.830635502103352,0.745521018929901,0.930798296529781,0.799010169518961,0.859808257422153
"899",2020-05-13,"France","Nouvelle-Aquitaine",0,1007,34623.1801850434,22809.6651047486,50218.0881679053,79.2524433624161,41.6404057479288,138.334455729305,61.0146728488258,93.9066912983741,2,364,392.748073702587,303.19820248091,503.242042312153,2.69998376957048,2.03919573444805,3.46739544072744,2.43747747124253,2.93787279149384,0.876608651620566,0.781217288723258,0.992444563626754,0.840152498073997,0.909460506025751
"900",2020-05-14,"France","Nouvelle-Aquitaine",0,1007,34704.2641096496,22851.7753005006,50360.9538563677,81.0839246062169,42.1101957520037,142.865688462336,62.1465752164807,96.2264451575897,3,367,395.314472977532,305.116017746815,506.570011267763,2.56639927494484,1.91781526590476,3.32796895560933,2.30332720220843,2.80161998448669,0.924349907039166,0.816429717109381,1.05628044083222,0.882304520020607,0.96258552218491
"901",2020-05-15,"France","Nouvelle-Aquitaine",0,1007,34789.0127728392,22895.7902017841,50512.8766727497,84.7486631895994,44.0149012834879,151.92281638201,64.4791363828391,100.889793937098,3,370,397.754978702558,306.918311345697,509.760572175711,2.44050572502603,1.8022935988822,3.19056090794789,2.18042450828212,2.6714235496965,0.990353418050343,0.836912267033105,1.18621868043493,0.929660470065611,1.04590219306834
