"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1274",2020-02-19,"France-OC19",0,6,1744.71896604019,939.215727315467,3013.4812502218,374.318174394882,216.476840920549,606.537596847424,0,1,0.197881208498512,0.0924540621772771,0.380675908608934,0.0635744941006714,0.0300386318610417,0.121265870797131,3.83618192644222,3.43338513427801,4.23939386799677
"1275",2020-02-20,"France-OC19",0,6,2216.75539623618,1218.30443685047,3765.53818559456,472.036430195989,279.088709535001,752.056935372761,0,1,0.28357671404199,0.133474283385692,0.542694286620577,0.0856955055434783,0.0410202212084147,0.162018378011642,3.80297981580248,3.4042471091021,4.19631549624041
"1276",2020-02-21,"France-OC19",0,6,2815.76157505727,1580.58260505419,4697.85537729424,599.006178821091,362.278168203724,932.317191699674,0,1,0.397601150659349,0.188831351385655,0.756018924665135,0.114024436617358,0.0553570679999628,0.213324638044559,3.80238757594556,3.40111066878945,4.19705071439576
"1277",2020-02-22,"France-OC19",0,6,3578.10762442134,2051.41510811295,5866.20446295014,762.346049364069,470.832503058754,1168.3490856559,0,1,0.547419628461038,0.262768465068731,1.03297010132409,0.14981847780169,0.0739371136830766,0.276951176658956,3.8186661090212,3.41662574281326,4.21679210917343
"1278",2020-02-23,"France-OC19",0,6,4554.30457841461,2667.99089329223,7334.77150452173,976.196953993271,616.575785179286,1468.56704157158,0,1,0.742651523638934,0.360883965108185,1.38900334045492,0.195231895177896,0.0981155000394536,0.356033239130826,3.85969717477798,3.44686586130514,4.26569020453748
"1279",2020-02-24,"France-OC19",0,6,5805.5977040759,3477.31738973825,9180.94089325075,1251.29312566129,809.326496446013,1846.16938872903,0,1,0.995195175610824,0.490039661714106,1.84366237111697,0.25254365197189,0.129155696605921,0.454659030662048,3.90096844230148,3.47903811940836,4.31833625540009
"1280",2020-02-25,"France-OC19",0,6,7399.07404809928,4531.29367569314,11497.006173407,1593.47634402338,1053.9762859549,2316.06528015621,0,1,1.32004464103606,0.659478664913038,2.41868154217231,0.324849465425231,0.169439003198933,0.575019171055348,3.90863368667888,3.48876925581442,4.3244405475683
"1281",2020-02-26,"France-OC19",5,11,9432.26028125742,5903.79661544712,14400.5989291961,2033.18623315815,1372.50293975398,2903.59275578909,1,2,1.73649162841304,0.880794724349168,3.14350374761718,0.416446987376987,0.22131605943613,0.724822205444863,3.91637238416697,3.49857955559429,4.33461404957528
"1282",2020-02-27,"France-OC19",21,32,12018.4844711602,7684.72548199961,18074.9480805354,2586.22418990279,1780.92886655249,3674.34915133933,0,2,2.26906066712456,1.1705259983907,4.05807540387603,0.532569038711518,0.289731274041534,0.914571656258853,3.90755379473438,3.49184365587019,4.32595096666657
"1283",2020-02-28,"France-OC19",0,32,15316.6784906178,10012.6321863718,22696.5488873127,3298.1940194576,2327.90670437217,4621.60080677733,0,2,2.94859094966271,1.54844560847503,5.20872822914246,0.679530282538152,0.37791961008433,1.15065282526643,3.90707406666742,3.4910333985655,4.32709048221395
"1284",2020-02-29,"France-OC19",35,67,19434.9896497665,12975.6323898782,28402.4988388234,4118.31115914871,2963.00020350639,5705.94995151069,0,2,3.81462774749138,2.04153890786228,6.65056469487505,0.86603679782867,0.493093299387251,1.44183646573259,3.82447361173463,3.42147471289112,4.22958386264565
"1285",2020-03-01,"France-OC19",57,124,24569.2209625706,16722.1499564912,35400.3236610288,5134.23131280408,3746.51756661306,6997.82482220536,0,2,4.91717008303481,2.68467088144556,8.45219938773303,1.10254233554343,0.643131973583279,1.80163469285798,3.7419389862877,3.35069726173251,4.13474861878763
"1286",2020-03-02,"France-OC19",48,172,31045.0124604004,21528.7726552142,44150.0638930263,6475.79149782982,4806.62269872293,8749.74023199751,1,3,6.32030061669933,3.52288654857468,10.7074716475954,1.40313053366451,0.838215667129116,2.25527225986233,3.71664122009895,3.32527369246734,4.10681878968954
"1287",2020-03-03,"France-OC19",34,206,39221.6931528651,27640.1101838555,55099.7035426449,8176.68069246466,6111.33752864133,10949.6396496187,1,4,8.10565952136322,4.61615118036766,13.5302693419709,1.7853589046639,1.09326463179298,2.82279769437551,3.70855090212233,3.31902051965018,4.09621901065715
"1288",2020-03-04,"France-OC19",73,279,49525.088155151,35496.995603947,68790.1967378944,10303.3950022859,7856.88542009153,13690.4931952495,0,4,10.3769216789722,6.04071447649899,17.0519706857374,2.27126215760893,1.42456329613133,3.52170134376655,3.70021971998509,3.3136973636934,4.08365720732697
"1289",2020-03-05,"France-OC19",138,417,62496.7143703665,45457.777678457,85862.1438648385,12971.6262152155,9960.78207451,17071.9471269442,1,5,13.2650121295473,7.8953274427827,21.4522449903776,2.88809045057518,1.85461296628371,4.40027430464019,3.69164725832282,3.30575585268588,4.07340708200694
"1290",2020-03-06,"France-OC19",190,607,78819.8576273246,58089.8600671592,107176.254154371,16323.1432569581,12632.0823887021,21314.1102895323,4,9,16.935683728548,10.3163307899646,26.9375568718554,3.67067159900072,2.42100334718189,5.48531188147778,3.68296325086225,3.29840883326531,4.06333372975095
"1291",2020-03-07,"France-OC19",336,943,99261.4384635858,73929.8366353361,133751.053168956,20441.5808362611,15839.9765681769,26574.7990145849,2,11,21.5974650581187,13.4567461257083,33.7684889719767,4.66178132957066,3.14041533574372,6.83093210012133,3.6579426573791,3.27930707008544,4.0287450625035
"1292",2020-03-08,"France-OC19",177,1120,124782.645935653,93777.8599060627,166715.957849931,25521.2074720671,19848.0232707267,32964.904680975,8,19,27.5126244145051,17.5285808172401,42.2674923839563,5.91515935638644,4.07183469153177,8.49900341197961,3.6241615296973,3.25065690095435,3.99000468436094
"1293",2020-03-09,"France-OC19",286,1406,156822.868305565,118740.877122905,208071.710078067,32040.222369912,24963.0172168426,41355.7522281368,11,30,35.0108778540224,22.7912126206402,52.8332593246207,7.49825343951729,5.26263180340016,10.5657669406643,3.61504062609046,3.24545053885444,3.9793980151542
"1294",2020-03-10,"France-OC19",372,1778,196895.444425585,149983.447321765,259709.625309801,40072.5761200206,31242.5701988598,51637.915231733,3,33,44.5069642125374,29.6189739808544,66.0078326686926,9.49608635851497,6.8277613602142,13.174573344072,3.59695020062944,3.22768413048014,3.95813266453031
"1295",2020-03-11,"France-OC19",497,2275,247308.060451087,189185.851848029,324940.300490576,50412.6160255015,39202.404526264,65230.6751807757,15,48,56.5211258510823,38.4489175904894,82.3712106914352,12.0141616385449,8.82994360963497,16.3633780227425,3.60332742174211,3.23610108987633,3.96336995134503
"1296",2020-03-12,"France-OC19",595,2870,310404.785608952,237830.843059769,406511.445214077,63096.7251578646,48644.9912117399,81571.1447235012,13,61,71.7061165837947,49.8688349050272,102.702470571682,15.1849907327124,11.4199173145378,20.3312598802469,3.59325729864455,3.22557789609552,3.95589557204436
"1297",2020-03-13,"France-OC19",785,3655,388269.465965434,297472.288150185,507810.536433973,77864.6803564824,59641.4450904157,101299.091219896,18,79,90.8799577684982,64.6280662448726,127.913305201582,19.1738411847035,14.7592313398455,25.2108346298994,3.5334192810238,3.1755678610062,3.88501308847795
"1298",2020-03-14,"France-OC19",838,4493,481958.367703964,368567.102196674,630345.87911825,93688.9017385299,71094.8140464894,122535.342684276,12,91,115.067727624965,83.5013465319501,159.093120581747,24.187769856467,18.8732802870775,31.1798153801652,3.39131298033717,3.05433435852076,3.72541969790395
"1299",2020-03-15,"France-OC19",924,5417,593555.29692161,452975.897481727,776590.377335735,111596.929217646,84408.795285053,146244.498217486,36,127,145.551587755615,107.631947393534,197.698638575923,30.4838601306502,24.1306008615843,38.6055179941763,3.23465347989034,2.91752656562057,3.55445063678449
"1300",2020-03-16,"France-OC19",1210,6627,720204.422737381,548594.012955678,942599.208587036,126649.125815771,95618.1154739509,166008.831251301,21,148,183.933133248327,138.490438559751,245.292939389422,38.3815454927118,30.8584911662168,47.5943008134995,2.96084858465259,2.67321642257077,3.25026366551297
"1301",2020-03-17,"France-OC19",1097,7724,853377.139975082,648145.555610043,1117695.09093828,133172.717237701,99551.542654365,175095.882351247,27,175,232.20558316324,177.891614382162,304.212997602417,48.2724499149129,39.4011758224111,58.9200582129941,2.53881437289122,2.31333086544445,2.76872640415476
"1302",2020-03-18,"France-OC19",1404,9128,982539.864200016,744800.32424487,1287232.1359039,129162.724224934,96654.7686348267,169537.044965615,69,244,292.830041133386,228.095283373028,377.314673437075,60.6244579701461,50.2036689908653,73.1016758346586,2.04401030978216,1.89027313153751,2.20265845357708
"1303",2020-03-19,"France-OC19",1861,10989,1102285.19422832,835110.729530236,1443612.43411417,119745.330028301,90310.4052853667,156380.298210273,128,372,368.802980034511,291.819524251409,467.764666433847,75.9729389011248,63.7242408783813,90.4499929967717,1.614966540867,1.50637523036286,1.72417338702849
"1304",2020-03-20,"France-OC19",1617,12606,1207628.79895437,915494.746164597,1580006.80569317,105343.604726054,80384.016634361,136394.371578995,78,450,463.703413883723,372.058514042541,579.615069210814,94.9004338492123,80.2389897911325,111.850402776967,1.25117436468681,1.17479670369625,1.33086411022499
"1305",2020-03-21,"France-OC19",1847,14453,1298056.70864664,985113.576588709,1696940.71544215,90427.9096922672,69618.8304241112,116933.909748986,112,562,581.679360169006,472.351670414344,717.466614886814,117.975946285282,100.293156371802,137.851545676,0.979615064216651,0.915172399148743,1.04712363029291
"1306",2020-03-22,"France-OC19",2230,16683,1373231.37971749,1043623.98331949,1793190.07376854,75174.6710708503,58510.406730786,96249.3583263916,112,674,727.366534824933,596.882368292922,886.813446348407,145.687174655928,124.530697878578,169.346831461593,0.769209286414599,0.70888623485788,0.83124022486108
"1307",2020-03-23,"France-OC19",3167,19850,1438215.96545917,1094675.93705803,1876033.87077421,64984.585741685,51051.9537385326,82843.7970056698,186,860,905.717530646045,749.530815257944,1094.07209860066,178.350995821112,152.648446965022,207.25865225225,0.648857329660481,0.588389175478741,0.710153455028729
"1308",2020-03-24,"France-OC19",2446,22296,1497663.18125846,1141635.75561486,1952285.65722745,59447.2157992898,46959.8185568304,76251.7864532386,240,1100,1121.7518193078,934.297292089023,1346.2529649867,216.034288661759,184.766476831079,252.180866386044,0.596266468197193,0.536399296067245,0.657402573864281
"1309",2020-03-25,"France-OC19",2931,25227,1553805.43869285,1185901.09100588,2024132.35338074,56142.2574343883,44265.3353910257,71846.6961532917,231,1331,1380.22788491043,1155.17491359327,1647.97553608072,258.476065602626,220.877621504249,301.722571094022,0.579322405845407,0.519733676436554,0.640261652787502
"1310",2020-03-26,"France-OC19",3922,29149,1606315.29681049,1227238.38973726,2091044.93811114,52509.858117643,41337.2987313771,66912.5847303959,365,1696,1685.34761355952,1415.99469929502,2005.48721376883,305.119728649086,260.819785701752,357.511677688106,0.567374202988867,0.50834493822102,0.628119866664393
"1311",2020-03-27,"France-OC19",3809,32958,1655048.81805928,1265653.01074456,2153236.73701721,48733.5212487822,38414.6210073011,62191.7989060708,299,1995,2040.45724865734,1719.54965184436,2422.15802407813,355.109635097825,303.55495254934,416.670810309305,0.557966287888253,0.499412213316908,0.618138803041071
"1312",2020-03-28,"France-OC19",4611,37569,1700468.34057236,1301448.84078464,2211179.89259207,45419.5225130876,35795.830040081,57943.155574856,319,2314,2447.8034742789,2066.86658177966,2900.27654736086,407.34622562156,347.316929935299,478.118523282723,0.555294996622149,0.496803776221354,0.614912099620468
"1313",2020-03-29,"France-OC19",2599,40168,1742262.85707922,1334231.32645721,2264734.47019939,41794.5165068594,32782.4856725709,53554.5776073264,292,2606,2908.37014108871,2460.06240745879,3440.50507698017,460.566666809813,393.195825679123,540.228529619317,0.548344588962805,0.490446536351312,0.608134244463622
"1314",2020-03-30,"France-OC19",4376,44544,1780906.96131365,1364432.46678643,2314413.79070585,38644.1042344292,30201.1403292166,49679.3205064585,418,3024,3421.85457122725,2898.0508039344,4043.55977665974,513.484430138531,437.988396475614,603.054699679563,0.545749896837102,0.487974818037845,0.606011334715559
"1315",2020-03-31,"France-OC19",7578,52122,1816719.75481992,1392442.40997859,2360661.91193738,35812.7935062704,28009.9431921622,46248.1212315337,499,3523,3986.66908089076,3379.08309012521,4707.37007066683,564.814509663514,481.032286190811,663.810294007091,0.545491227796415,0.488058155481846,0.605387287996402
"1316",2020-04-01,"France-OC19",4861,56983,1850131.92074498,1418413.88554307,2403892.0939884,33412.1659250614,25971.4755644733,43230.1820510131,880,4403,4600.0231719312,3900.93950859843,5430.15378564812,613.354091040444,521.856418473217,722.783714981297,0.549595389231444,0.492155240513464,0.60922217050505
"1317",2020-04-02,"France-OC19",2116,59099,1881162.66704247,1442418.34152457,2444367.54644042,31030.7462974887,24004.4559815009,40475.4524520265,984,5387,5258.02541058275,4462.05370904853,6204.20309285839,658.002238651546,561.114200450102,774.049307210266,0.551565751625045,0.494364384647496,0.611007742503095
"1318",2020-04-03,"France-OC19",5233,64332,1910091.2495596,1464729.6999471,2482165.90120744,28928.5825171238,22311.3584225385,37798.354767018,1120,6507,5955.91325057122,5057.05023144951,7023.79496135079,697.887839988467,594.996522400982,819.591868492398,0.555691448164487,0.497974778055975,0.614875983634228
"1319",2020-04-04,"France-OC19",4267,68599,1937178.09060682,1485506.80318351,2517754.58251016,27086.8410472211,20777.1032364019,35588.6813027156,1053,7560,6688.27923266712,5682.79729122737,7883.92484204125,732.365982095899,625.747059777861,860.129880690461,0.562147695011484,0.504097489717789,0.620966804003464
"1320",2020-04-05,"France-OC19",1873,70472,1962757.31074121,1504972.27358341,2551490.92448166,25579.2201343921,19465.4703999041,33736.3419715034,518,8078,7449.29511810719,6332.75886696621,8775.93811379897,761.015885440073,649.961575738837,892.013271757716,0.573207653500559,0.514982487512171,0.631921446944567
"1321",2020-04-06,"France-OC19",3912,74384,1986654.6518833,1523077.9713148,2583080.47896817,23897.341142089,18105.6977313882,31589.5544865094,833,8911,8232.86125497238,7003.08160046928,9692.12525337824,783.566136865189,670.322733503067,916.187139579274,0.577672188528266,0.519984864882027,0.636604809095684
"1322",2020-04-07,"France-OC19",3777,78161,2009008.35835487,1539939.37227785,2612760.75014755,22353.7064715662,16861.4009630538,29680.2711793793,1417,10328,9032.81661486163,7688.94776242957,10625.8612165904,799.955359889248,685.866161960294,933.735963212159,0.582110770778015,0.524417981622685,0.640945750336807
"1323",2020-04-08,"France-OC19",3881,82042,2029863.94548761,1555504.37469332,2640636.5239142,20855.5871327417,15565.0024154646,27875.7737666547,541,10869,9843.11368310162,8384.19674174489,11568.7227935538,810.297068239999,695.248979315321,942.861576963421,0.584282448970252,0.526874414279102,0.643467283699185
"1324",2020-04-09,"France-OC19",4286,86328,2049422.33813349,1569924.50451148,2666796.142487,19558.3926458833,14420.1298181621,26159.6185727975,1341,12210,10657.9499308319,9085.22567024352,12515.3473236097,814.836247730289,701.028928498632,946.624530055873,0.588797991458374,0.531440170064172,0.648314127143833
"1325",2020-04-10,"France-OC19",4342,90670,2067710.54282753,1583304.86318295,2691368.13291641,18288.204694035,13380.3586714699,24571.990429407,987,13197,11471.8807927009,9786.82907257727,13460.2851241715,813.93086186902,701.603402333751,944.937800561821,0.5910237354649,0.533905273250626,0.650376648744397
"1326",2020-04-11,"France-OC19",3114,93784,2084826.52204047,1595700.8576763,2714552.44038423,17115.9792129434,12395.9944933535,23184.3074678227,635,13832,12279.9172252896,10485.145747948,14395.2084269173,808.036432588717,698.316675370721,934.923302745782,0.593266326037402,0.536323750351936,0.652867598614133
"1327",2020-04-12,"France-OC19",1613,95397,2100793.15567913,1607148.62406268,2736315.55514527,15966.633638659,11447.7663863731,21763.1147610333,561,14393,13077.5755854145,11177.0155437445,15316.0455116183,797.658360124891,691.8697957965,920.837084700986,0.593126222088677,0.536504429646186,0.652518998336467
"1328",2020-04-13,"France-OC19",2673,98070,2115278.09545901,1617418.18597673,2756279.54452,14484.9397798846,10269.5619140538,19963.9893747344,574,14967,13860.9602834772,11858.0236155335,16218.9471410657,783.384698062653,681.00807178903,902.901629447409,0.576283167196196,0.518171231341083,0.634793390286483
"1329",2020-04-14,"France-OC19",5497,103567,2128908.46847232,1626972.49072791,2775217.05562296,13630.3730133027,9554.30475118373,18937.5111029606,762,15729,14626.73888272,12525.600705302,17100.6130292352,765.778599242808,667.577089768447,881.665888169485,0.580811079094024,0.522641381995805,0.639231371203544
"1330",2020-04-15,"France-OC19",2633,106200,2141726.29721721,1635848.70914083,2793080.15637729,12817.8287448977,8876.2184129209,17863.1007543337,1438,17167,15372.1283955129,13176.1839621253,17956.2515252057,745.38951279285,650.583256823349,855.638495970525,0.585362836625578,0.527678345632013,0.643930800532741
"1331",2020-04-16,"France-OC19",2641,108841,2153775.48030585,1644114.17536112,2809956.23705179,12049.1830886366,8265.4662202835,16876.0806745009,753,17920,16094.8160849951,13808.9062527167,18783.3216816246,722.687689482218,632.722290591407,827.070156418858,0.589941862779673,0.53221159401262,0.648558234487952
"1332",2020-04-17,"France-OC19",405,109246,2165103.07942242,1651827.09106571,2825935.51217021,11327.5991165734,7712.91570459076,15979.2751184167,761,18681,16792.9593108514,14420.5831480204,19581.431326621,698.143225856316,611.676895303673,798.109644996393,0.59456059504955,0.536853956579757,0.653303176464551
"1333",2020-04-18,"France-OC19",2569,111815,2175714.01066553,1658987.43195121,2841027.85110351,10610.9312431041,7160.34088549891,15092.3389333018,642,19323,17465.1496887538,15009.586165413,20346.4741471981,672.190377902362,589.003017392622,765.042820577163,0.596783664722052,0.538747613430527,0.655215517429993
"1334",2020-04-19,"France-OC19",785,112600,2185659.9191455,1665613.72789854,2855275.44693312,9945.90847996945,6626.29594732791,14247.5958296021,395,19718,18110.3946288734,15575.2941725925,21079.4653089697,645.244940119656,565.708007179487,732.991161771587,0.599006277853392,0.540609903119968,0.657246441942517
"1335",2020-04-20,"France-OC19",2051,114651,2195332.53445724,1672028.58272215,2869195.19125774,9672.6153117429,6414.85482361146,13919.7443246232,547,20265,18728.0621190146,16117.4914337927,21780.3236086326,617.667490141233,542.197261200242,700.858299662929,0.623552184732301,0.566336018828621,0.683253501116945
"1336",2020-04-21,"France-OC19",2667,117318,2204413.95209551,1677972.11238469,2882382.50802943,9081.4176382733,5943.52966253986,13187.3167716909,531,20796,19317.8269007236,16634.7761006242,22449.2531212051,589.764781708991,517.284666831471,668.929512572489,0.62585778883585,0.568054073286171,0.685179742705746
"1337",2020-04-22,"France-OC19",1827,119145,2212990.47039244,1683513.6343832,2894976.124373,8576.51829693048,5541.52199851015,12593.6163435658,544,21340,19879.6653332847,17127.1043071667,23087.7397837464,561.838432561084,492.328206542496,638.486662541232,0.630734775555406,0.57299205713072,0.690031796352974
"1338",2020-04-23,"France-OC19",1653,120798,2221103.96502813,1688681.58956282,2906988.42297538,8113.49463568336,5167.95517961902,12012.2986023812,516,21856,20413.8011200693,17596.5943336598,23695.1456761714,534.135786784577,469.49002649309,607.405892425047,0.635665710744446,0.577630714466535,0.695076609580023
"1339",2020-04-24,"France-OC19",1773,122571,2228791.4024469,1693542.85133034,2918463.27655898,7687.43741876917,4861.26176752832,11474.8535836045,389,22245,20920.6353569576,18041.2885059263,24270.6728958117,506.834236888295,444.694172266443,575.527219640342,0.64070960595555,0.582819751435478,0.70063399577634
"1340",2020-04-25,"France-OC19",1537,124108,2236083.67430182,1698117.53802733,2929409.90441745,7292.27185492736,4574.68669698689,10946.6278584701,369,22614,21400.7226335654,18462.3976931575,24815.6363521222,480.087276607851,421.109187231236,544.963456310447,0.645740228580226,0.587879977901802,0.705628947003773
"1341",2020-04-26,"France-OC19",461,124569,2243063.0593811,1702458.71715902,2939950.7725208,6979.38507927829,4341.17913168712,10540.8681033535,242,22856,21854.7567612117,18860.6533022923,25331.0181613161,454.034127646258,398.2556091348,515.381809193923,0.655928673907647,0.598241845774837,0.715141751057793
"1342",2020-04-27,"France-OC19",3764,128333,2249699.62874475,1706537.40057158,2950043.08490737,6636.56936364606,4078.68341255943,10092.3123865696,437,23293,22283.5565007811,19236.2684439653,25819.0611193952,428.799739569386,375.61514167305,488.042958079117,0.661157739742288,0.603238604674622,0.72059305766585
"1343",2020-04-28,"France-OC19",1520,129853,2255994.66952077,1710349.09814421,2959686.65702889,6295.04077602406,3811.69757263188,9643.5721215204,367,23660,22688.042847219,19589.0111057007,26280.9803466103,404.486346437948,352.742661735354,461.919227215072,0.663894118380685,0.605890500623807,0.723256147057184
"1344",2020-04-29,"France-OC19",0,129853,2261971.85599366,1713926.12239729,2968913.75451161,5977.18647289125,3577.02425308074,9227.09748271204,427,24087,23069.2110640494,19920.3083913464,26717.7195602158,381.168216830327,331.297285645706,436.739213605461,0.666519267046669,0.60840390428066,0.726245634883786
"1345",2020-04-30,"France-OC19",0,129853,2267653.58816723,1717289.30008263,2977744.17624924,5681.73217356426,3363.17768534339,8830.42173763626,289,24376,23428.1221974524,20231.2265216801,27130.4659001109,358.911133403054,310.918130333698,412.746339895116,0.669261287709806,0.610940510303199,0.729248342219905
"1346",2020-05-01,"France-OC19",326,130179,2272826.24784241,1720308.5868358,2985868.3405182,5172.65967517972,3019.28675316348,8124.16426896192,218,24594,23765.855785056,20522.3891167555,27520.7852460961,337.733587603568,291.162595075367,390.319345985216,0.642785626676392,0.584947142971656,0.702143499564997
"1347",2020-05-02,"France-OC19",794,130973,2277785.50931297,1723167.59978329,2993706.54845064,4959.26147056118,2859.01294749229,7838.20793243901,166,24760,24083.4873910977,20794.8761120619,27890.1447271331,317.631606041706,272.486995306451,369.359481036956,0.65041717356397,0.592620675193088,0.709977407343808
"1348",2020-05-03,"France-OC19",308,131281,2282498.55486034,1725854.07152837,3001221.57237687,4713.04554737332,2686.47174508261,7515.02392622363,135,24895,24382.0603916744,21049.4136971389,28239.8287623234,298.573000576694,254.537585076997,349.684035190298,0.652926605114082,0.594985414974671,0.712411183503172
"1349",2020-05-04,"France-OC19",576,131857,2287028.48746372,1728406.87450705,3008473.95644768,4529.93260337858,2552.80297868177,7252.38407081391,306,25201,24662.6115438498,21286.6441079907,28570.8233680715,280.551152175473,237.230410851835,330.994605748186,0.663332879913452,0.605626875658631,0.72250837957429
"1350",2020-05-05,"France-OC19",1104,132961,2291398.69746683,1730850.63931546,3015509.48538597,4370.21000311389,2443.76480840979,7035.52893828781,330,25531,24926.151982463,21507.6894498748,28883.5401307841,263.540438613127,221.045341884094,312.716762712564,0.676440417398167,0.618807001618187,0.736188611214459
"1351",2020-05-06,"France-OC19",4183,137144,2295635.05370679,1733201.11912878,3022391.39311585,4236.35623995753,2350.47981331722,6881.90772988488,278,25809,25173.6566294813,21713.9731646947,29179.8213533803,247.504647018324,206.283714819879,296.28122259615,0.692592938263597,0.634554652251539,0.751703848115203
"1352",2020-05-07,"France-OC19",629,137773,2299731.96853627,1735457.2141085,3029095.81064576,4096.91482947666,2256.09497971551,6704.41752990919,178,25987,25406.0765315445,21906.071749888,29460.2159772853,232.419902063184,192.098585193331,280.394623905074,0.706359427899018,0.648152446750722,0.765912744381719
"1353",2020-05-08,"France-OC19",642,138415,2303733.49298574,1737643.31450857,3035672.84298062,4001.52444947184,2186.10040007178,6577.03233485527,243,26230,25624.3240994846,22084.8251145675,29725.2679769774,218.247567940097,178.753364679451,265.051999692122,0.726132498813694,0.666455931265192,0.785147355057397
"1354",2020-05-09,"France-OC19",433,138848,2307590.82603124,1739734.54748459,3042058.39021095,3857.33304549521,2091.23297601895,6385.54723033383,80,26310,25829.2825941461,22251.2821594294,29976.3532487061,204.958494661487,166.457044861895,251.085271728648,0.734711390710838,0.674620735661392,0.794035657386622
"1355",2020-05-10,"France-OC19",209,139057,2311304.6290396,1741728.30545497,3048238.47728204,3713.80300836275,1993.75797038303,6180.08707109097,70,26380,26021.7891181624,22406.2728313105,30214.2248104058,192.506524016303,154.990671881126,237.871561699673,0.740439515742972,0.679987435020909,0.799659171029954
"1356",2020-05-11,"France-OC19",456,139513,2315087.20316059,1743735.6708372,3054550.65264042,3782.5741209923,2007.36538223365,6312.17535837735,263,26643,26202.6415397919,22550.5808329852,30439.2774628653,180.852421629555,144.308001674664,225.052652459575,0.787928781091567,0.7257378078794,0.848658104371016
"1357",2020-05-12,"France-OC19",708,140221,2319007.7560852,1745818.44390053,3061111.42059346,3920.55292460545,2082.77306332106,6560.76795303665,348,26991,26372.5981199924,22684.9464021927,30652.4510278685,169.95658020052,134.365569207487,213.173565003143,0.851153937874579,0.787732244389832,0.914894610568685
"1358",2020-05-13,"France-OC19",507,140728,2323026.37427861,1747944.66968372,3067867.25491045,4018.61819341545,2126.22578319302,6755.83431699061,83,27074,26532.3828159032,22809.9678533962,30854.7077778266,159.784695910764,125.021451203553,202.256749958143,0.904788665159783,0.839350257416832,0.970871476629536
"1359",2020-05-14,"France-OC19",622,141350,2327187.92586679,1750132.57745468,3074885.07882274,4161.5515881808,2187.9077709644,7017.82391228985,351,27425,26682.6752342228,22926.1093288761,31046.448192684,150.292418319625,116.141475479898,191.740414857329,0.964964601176166,0.897705074132748,1.03363441536215
"1360",2020-05-15,"France-OC19",563,141913,2331714.0233377,1752502.86801819,3082543.56456897,4526.09747090457,2370.29056350907,7658.48574622961,104,27529,26824.1177819463,23034.3302753729,31228.7797801095,141.442547723447,108.22094649679,182.331587425542,1.07262412596559,0.993136330888536,1.16042925675342
"1361",2020-05-16,"France-OC19",372,142285,2336652.11710348,1755097.32375663,3090946.29745131,4938.09376578536,2594.45573844127,8402.73288233923,96,27625,26957.3106319109,23135.2077119227,31402.4393163227,133.192849964667,100.877436549782,173.659536213155,1.18435657826742,1.09371265550838,1.28169771039086
"1362",2020-03-02,"France-EHPAD",48,48,466.63350731319,212.865461841551,857.863472578728,466.63350731319,212.865461841551,857.863472578728,0,0,4.6663350731319e-13,2.12865461841551e-13,8.57863472578728e-13,4.6663350731319e-13,2.12865461841551e-13,8.57863472578728e-13,4.38898059726695,3.23151858073247,5.74209379406675
"1363",2020-03-03,"France-EHPAD",34,82,933.26701462638,425.730923683102,1715.72694515746,466.63350731319,212.865461841551,857.863472578728,0,0,6.69842481938598e-05,3.07096163930176e-05,0.000122688861320178,6.69842477272263e-05,3.07096161801522e-05,0.000122688860462315,4.38098582895464,3.21236039396861,5.72531414008086
"1364",2020-03-04,"France-EHPAD",73,155,1399.90052193957,638.596385524652,2573.59041773619,466.63350731319,212.865461841551,857.863472578728,0,0,0.00261238566182846,0.0011976750312388,0.00478486555888815,0.0025454014136346,0.00116696541484578,0.00466217669756797,4.37082953231863,3.20287495969734,5.71285736595666
"1365",2020-03-05,"France-EHPAD",138,293,1866.53402925276,851.461847366203,3431.45389031491,466.63350731319,212.865461841551,857.863472578728,0,0,0.0196263845845439,0.00899791754099745,0.0359478361163162,0.0170139989227155,0.00780024250975865,0.031162970557428,4.36237464437809,3.19517068568771,5.7092414267889
"1366",2020-03-06,"France-EHPAD",190,483,2333.16753656595,1064.32730920775,4289.31736289364,466.63350731319,212.865461841551,857.863472578728,0,0,0.0772328376299585,0.0354081874559283,0.141460256113907,0.0576064530454146,0.0264102699149309,0.105512419997591,4.35349479340326,3.18722472909827,5.70677589698243
"1367",2020-03-07,"France-EHPAD",336,819,2799.80104387914,1277.1927710493,5147.18083547237,466.63350731319,212.865461841551,857.863472578728,0,0,0.240540433588936,0.110278231703139,0.440575697921031,0.163307595958978,0.074870044247211,0.299115441807124,4.31739599331357,3.16084925852726,5.65063806064827
"1368",2020-03-08,"France-EHPAD",177,996,3809.88561125297,1888.64803114633,6652.7401681337,1010.08456737383,611.455260097026,1505.55933266133,0,0,0.608953796088682,0.279181120693976,1.11536443046376,0.368413362499746,0.168902888990837,0.674788732542732,4.25650595929896,3.10890622577846,5.56843756452115
