"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"757",0.977253953458087,0.869266423345625,0.980584547059007,1.06306951928187,0.769002596080225,0.894766603265138,1.09558064454744,0.930774079469403,0.946261941899215,0.980081039876383,0.890213189028618,1.2655370439411,1.08407380318812,1.17073217350133,1.15132939267307,1.21596046529617,1.43407861022217,1.10490368050294,1.63159650983197,0.96901790353642,0.931770724636933,1.29443897179964,1.30821529330754,1.29856291766009,1.12653419285899,1.11308294823613,1.2421097985201,1.14398555657719,1.0162049046077,0.897695499760874
"758",1.01106385769134,0.911419346648986,1.16034055864971,1.07007965904129,0.878549023981426,0.873508122537625,0.942896873306659,0.997341573532375,0.970320818363398,1.04186555046213,1.01050939054085,1.35614836675771,1.02710398567493,1.1012798435371,1.23335461581885,1.05603437295042,1.10887707037706,1.12924742736976,1.63812021011486,0.948345457272453,0.912432122805425,1.28405042714317,1.155602340744,1.32915308122401,1.01015901513131,0.979069238189863,1.21441860170688,1.31867409334317,0.910537646848521,0.906410098708551
"759",0.945381586205429,0.801015662365775,1.09386235327931,1.19778888818678,0.759490190843651,0.886151040090206,0.96753542177999,1.02179713564818,1.17535706112095,1.00427255767492,1.02715744473033,1.18875502273112,1.05235686841393,1.05916979949894,1.13915274341196,1.05830118602117,1.37946619641959,1.15423391565761,1.76475406161946,0.949223710566062,0.911706415048941,1.25604731953944,1.08842857310177,1.37237680062971,1.10423574657371,1.09767238946461,1.22792350121493,1.23643649684557,0.928077326456972,0.928100396446659
"760",1.03479645436152,0.816985896624149,0.981721557189524,1.06494446229009,0.912543234640979,0.968334383319927,1.07451247997513,0.925655477712273,0.915737920542103,0.968217413399629,1.19259530295335,1.27951369018071,1.04015720146359,1.14565589879715,1.24727168650119,1.17113121590133,1.18590915033764,1.1387547121888,1.60505557237725,0.935021383835685,0.943233441159776,1.26702625913582,1.28654733420577,1.44652852438487,1.19062991169089,0.967159644314259,1.19060363069098,1.30230748172178,0.999254429970387,0.896711797086385
"761",0.986909454344418,0.802273477093785,1.04082793178672,1.19093101734584,0.888735231670125,0.851724314532785,1.00886987348351,1.18099254003979,1.09667190572655,0.938811833750005,0.911507491638633,1.30634536457677,0.9830481888851,1.06833926209619,1.17881448767682,1.05316492842776,0.994507509595346,1.15505838703211,1.73747438836321,0.927871907981577,0.872323734212887,1.20031561175364,0.949966525470294,1.3609727840088,1.09097567861425,0.95262633520468,1.26490069066206,1.06009810438227,0.965274291243193,0.927175613353147
"762",1.02478616786226,0.900127250572922,0.940412941833127,1.10371063520608,1.08359624763778,0.897255280896181,1.01224942840126,0.859614731904994,0.876427461904628,0.992803715398155,0.877364975650491,1.30225353176233,1.05149673374554,1.08483910239028,1.17785235065267,1.16927241379646,1.08202376293936,1.13855390252785,1.77633864875432,0.953837450180288,0.929601701868569,1.22090842183647,1.20800362775777,1.39565400132169,1.17634255162713,0.937789730283187,1.15044822773544,1.13525432969161,1.03314377080779,0.950041761414601
"763",0.971949265394293,0.95851219397034,0.853251946388002,1.20869162558354,1.0201040088463,0.899344262861832,1.05577828040419,1.14005179372533,1.05017411439415,1.00878187676001,1.12479739957602,1.39797733878103,1.00082640146896,1.09833634763712,1.19896635211656,1.14948168668192,1.23012947258226,1.12193388218685,1.88850083686194,0.984896998752311,0.939572385133711,1.25943266486262,1.31107061123281,1.27519230468786,1.18096396114511,1.00300302190547,1.25201222877904,1.03790676972345,1.00660107351796,0.916193754855695
"764",1.03142703696835,0.820286559650611,1.05661309451215,1.16328210518133,1.14389294470389,0.917568653778199,0.988661745405741,1.11137821956617,1.39021418138139,0.915962869638431,1.05267153594264,1.45580142377974,1.1048145132909,1.13571754596652,1.15521458129235,1.20298190330433,1.3897405754891,1.12950434642751,1.70857593606781,0.91855193464651,0.894937970817746,1.23193039743763,1.28901964478811,1.33267293622898,1.35012691165583,1.02951221878435,1.21749796868678,1.12729845318876,1.00824721336665,0.881199034013482
"765",0.995106634699073,0.976645448813757,0.957102171162449,0.979464940513757,1.06279318232076,0.893068727958112,1.06526345381687,0.9265238815138,1.03550717055505,0.976069760220614,1.02193207409558,1.40789985884248,1.07835744561231,1.09725811697988,1.16370183913015,1.00881258035408,1.44322850420769,1.13550042720562,1.62222774212598,0.989561545010629,0.891053434872345,1.27458462933412,0.881647525162488,1.37645672500356,1.09503246393043,0.907057565064596,1.28603797886918,0.923636167693781,1.02472669542721,0.938344005214544
"766",1.03697953230153,0.864891582879673,1.15222718498131,1.14435101634701,0.95902317591273,0.956155080195614,0.975581635920333,0.894027417176192,1.0895889943403,0.981345607604647,0.965202197053485,1.30513184150976,1.0285305845251,1.14008087434843,1.14231175825817,1.28132499578055,1.30940698948928,1.16093232887995,1.73796664270685,1.0082635492693,0.842608595513359,1.29067318949601,1.02483523655438,1.3283529244356,1.31932074602924,1.15481679015795,1.21662593349347,1.5148141017879,0.916785907979437,0.962021219713852
"767",1.02408948704858,0.854237380811509,1.03120486860784,0.972516388521417,0.798074522946871,0.862102693141875,1.04189806925668,1.0028543773977,1.04410638021292,0.90328440202527,0.849067762153774,1.33870807141519,0.993003416171462,1.07251216419201,1.17844826219565,1.15974693010126,1.20881006619378,1.10017350255507,1.55971356921291,0.944882378344342,0.893010481472262,1.15422280579484,1.2595961915763,1.26918838242094,1.23445312226177,0.901733512243186,1.37783315487267,1.74013804394642,0.894232464671598,0.873604392880481
"768",1.09798934306328,0.768077179486024,1.06581096494857,0.938227737894668,0.939823033898791,0.914764070294021,0.953545291713534,1.07448549546381,1.10650331518156,1.06776827714939,0.906038322685321,1.22735583734917,0.984368779988143,1.07772767933447,1.19902495579291,1.157244309565,1.01963921722939,1.10725608846608,1.53214418419067,0.957698942089402,0.86566878131216,1.24956676383228,1.02685930567088,1.34017232578353,1.45015192630282,0.926419260470298,1.24869965175744,1.15321456150728,0.987558781488113,0.893007688521192
"769",0.936331345310887,0.767616761374703,1.23658377310789,0.964344580340011,0.841135693007525,0.977347778845504,0.960547907936796,0.9431911307067,1.03649021413185,1.01314898978829,0.971486026012826,1.10612763757821,0.972527004961438,1.15781045987663,1.23324892095221,1.05813565726993,1.2252769664653,1.08498144692659,1.54022104559895,0.969166594267828,0.924854978227431,1.26896191403407,1.36351623167156,1.34689714511748,1.44205428101377,0.972698427175968,1.28187249271507,1.28857215791367,1.13260666039262,0.883791740251522
"770",1.08599649209911,0.866609848247052,1.13238688574715,1.13476228815624,0.890098805363674,0.949216067151666,1.00033548579951,1.03089458192867,1.27952755893944,0.956863153679247,1.12985048055783,1.1500325663766,1.06995501788957,1.11981120487741,1.20280950950269,1.0760623013943,1.38491845543398,1.13676756128507,1.6882465677334,0.945705121364184,0.923394891485789,1.32599535140193,1.36834567554752,1.3837951734401,1.47115302369982,1.02121750200206,1.30100106627062,1.07717886133827,0.976648139085044,0.991074378390753
"771",0.994489568256218,0.701069152493128,1.18002884666744,1.11405520926028,0.847236871473407,0.96069445194679,1.08563409421458,0.889021860399802,1.13270753424331,1.04796342852632,1.0338796948781,1.35186934703522,1.03613224594596,1.10688268933922,1.23010352295948,1.12529536116378,1.22187271623756,1.1130027687006,1.61269702582927,0.982233853716252,0.916353771384708,1.18867053016219,1.32482586983879,1.40051836901588,1.31490078029692,0.98139711125568,1.24287180813894,0.996406376921952,0.994384798778994,0.895698537439537
"772",0.939490735881165,0.719788201713148,1.06744545599275,1.20913361230214,0.936286095539626,0.876676791153896,1.05537162820339,1.07533675487008,0.934673746538221,0.975121371572456,0.833905290010177,1.31434603353027,1.02494265898896,1.05663660185259,1.22597112180453,1.15796103601576,1.13368672426066,1.14641190577246,1.76670638953243,0.956774546751074,0.940636400892618,1.26583347438775,1.33604473203599,1.32057805395236,1.05168281398478,0.916687279932292,1.19872381762671,1.32840974937353,0.881853542633781,0.937879239897191
"773",0.958820602974167,0.858221126657544,1.16131375132889,1.02252322868737,1.03068855086236,0.950271896587897,1.06374391579616,1.19487562189979,1.04355953193362,1.02912104191734,0.833307502866599,1.35137532945542,1.04377755984475,1.09305752935052,1.22475807551851,1.10667085910052,1.06203206695251,1.13689103823755,1.63308840669469,0.933181207355169,0.893139956003024,1.27810061556109,1.21114492484959,1.29281890529725,1.37227774028473,0.975669796002191,1.30557730867275,1.36841066280015,1.04745195677798,0.957780428300718
"774",0.969199335479706,0.700475931580978,0.997032190029999,0.883282464914675,0.747507173709693,0.910322104460889,0.930105256807577,0.915224902752629,1.04265565883594,0.909967491475237,0.975472693928379,1.22004587425074,1.06284680538174,1.0955139025474,1.18175911198735,1.03790216289397,1.31041659200917,1.09984827207274,1.62287803122511,0.946202746169341,0.908059546039167,1.20402679752493,1.18491872263409,1.37044769594848,1.31446541268909,1.04528752658499,1.21002239206352,1.04598111540637,1.08368325456098,0.894976695872587
"775",0.939993028087544,0.727580350985669,1.05440456262625,1.14029896660328,1.01595288048316,0.871423559216561,0.978844094724942,1.02668632870965,1.10289158381743,0.948539075071877,1.11439993284776,1.41752856890157,1.01857472788784,1.07593302650632,1.2187627785332,1.11722131861306,1.01047486726827,1.10982272458088,1.40282294641774,0.949738385797836,0.889855097366963,1.22587860400108,1.10996727770687,1.39184620297942,1.07161212954297,0.943905300868061,1.22240923182787,1.62991155628253,0.967518390126169,0.899063579763095
"776",1.04133880380177,0.804440200352186,1.2125302135623,1.27540226478409,0.772019796545849,0.893025224123005,1.06684118606965,1.00364165868005,1.4335237020151,0.9338845395325,1.08110544596597,1.50644522166192,1.03667145156904,1.11939739787783,1.18652915973133,1.20744376783471,1.09943946167333,1.18221255614939,1.57474959204574,0.969800505618668,0.921965242320817,1.26687501699613,1.1465495314224,1.44731369956067,1.07590468836611,0.968431623496116,1.21223632918605,1.3908221692487,0.907927750122625,0.981729349600701
"777",0.964370313974484,0.724786942410889,1.0982347701585,1.15167751769747,0.907478027737874,0.874871547356457,0.968038222496952,1.0042126564735,1.00677601328748,1.03752103495256,0.92235638803251,1.40683369715628,1.0628574189083,1.14871261498879,1.13040569398123,1.16153866327836,1.48431460432766,1.1236060884883,1.70750184052417,0.951303961077263,0.844906341332226,1.14798702482147,1.20620474431406,1.41200176577619,1.05932882608929,0.932538671042471,1.12794341283569,1.52263809997692,1.05327236945825,0.950917832346278
"778",0.96426674984462,0.895688044766304,1.11469144814062,1.07292452401414,0.745979384824612,0.941341831301273,1.01162824968139,0.945893863858392,1.097919105579,1.14326949524209,1.03434550567345,1.3598243478625,1.02805682994266,1.14874128190834,1.24725466411398,1.27647501138044,1.27767066212141,1.16494861322122,1.67943813068684,0.971173314373046,0.878637856978011,1.25525812692112,1.33475687676755,1.42851654939044,1.0667337719044,1.11951474936926,1.21973186180219,1.45103167387726,0.96180255334363,0.91314760864729
"779",0.972547017960444,0.840845437419787,1.00231816491971,1.1399859949914,0.905765238330363,0.843220345237853,1.0264523871128,1.11544681765906,1.03959921677653,0.947549056845148,0.917274726908142,1.2637801403391,1.00894095443574,1.14210903898463,1.21902447761933,1.05856919181038,1.25302415543644,1.12681375212842,1.64535705025165,0.905529881074901,0.892181884594934,1.19892205111064,1.20880770808496,1.45678250542062,1.22609578576975,0.952542061091998,1.22872468736391,1.18237670064895,0.97686656360861,0.896215715956997
"780",1.03053406429756,1.05592504215824,0.899948695135583,1.14429177124574,0.799005539145932,1.03866873820993,1.09187578326787,0.988476218443022,1.00721722576855,1.00102652364838,1.2382984473325,1.44851296085401,1.02663410739144,1.17746962933074,1.21226767450875,1.26919230687392,1.28211757242126,1.08364083923724,1.80947597319251,0.953085350147535,0.904646114240097,1.34385446624073,0.98944675436589,1.38514391667515,1.29744107559835,1.05544506045382,1.27919116444045,1.38870276166724,0.910884584684262,0.906962827095494
"781",0.967961214471736,0.844326058326691,1.14688161599292,1.12753254141158,0.761478294463438,0.91706039522951,1.08154925494874,1.15301330941502,1.16480241654046,0.928938010023022,1.266869094777,1.17114690723882,1.03852282607082,1.144260337764,1.14596779730108,1.15007916350335,1.31531957181885,1.10825950893431,1.58701539746857,0.909612620167834,0.920433992643303,1.3219387335336,1.3421695951387,1.58474247509427,1.01107054721915,1.0940490990685,1.23403118205224,0.911093004269984,0.941699548719214,0.898022705064194
"782",0.992724487340127,0.82235283646209,0.843608622803387,1.03862705887816,0.740957989015591,0.882664345032529,1.07168385336828,1.03163353088371,1.16888664276792,1.0009391214368,1.04198810719118,1.40044530743076,1.08258398576741,1.11856454708309,1.21200989016896,1.06036468228049,1.46541063452718,1.15283362488302,1.47394217375727,0.934520012166295,0.898324252372368,1.30920441412407,1.43017669584213,1.30813021844312,1.25554985757183,1.00950284560784,1.25735600216902,1.30567842249139,0.908565798588482,0.949330584188654
"783",1.03787461489408,0.86310731464665,1.20700513576815,1.36165872630696,0.661014101968334,0.980401165879194,1.13679680520278,0.930892604462705,1.17674907752689,1.0373975250209,1.13215043786536,1.41667555531495,1.13361262099319,1.27181668179981,1.23380934546131,1.210098899286,1.06436909733854,1.16264684503502,1.67892944549885,1.01475101014857,0.966507987205324,1.45426835683857,1.46707893151318,1.44502486447617,1.19821230141349,1.03864014835425,1.30631268341233,1.43800217447937,1.03725554976224,0.947084182032489
"784",1.05713799057693,0.877954014985824,1.25363581121922,1.07786359723871,1.10874740956203,0.941732604979233,1.07084646295802,1.04470534024367,1.22289523531657,0.931403964964018,1.116549641393,1.26988150921866,0.984066895523828,1.10141347360767,1.18327014238527,1.08465943810724,1.16749149122094,1.13580029419592,1.84008743280582,0.950912861491144,0.895420561537256,1.33038478104119,1.60002022750955,1.39108944411395,1.17404024178761,1.13300512324435,1.20773025219712,1.25998051771643,0.912763409324166,0.979778927788596
"785",0.981437180352918,0.816676578967112,1.02512217511913,1.01306786882643,0.838348280104495,0.868015909020487,1.05490645158133,0.984768132814683,0.998722277900938,0.908888885569097,1.1688219814192,1.3769779831494,0.981362950976848,1.14358872643761,1.05575110051173,1.03595737454787,1.240451475742,1.15398505803769,1.70041006470313,0.980268574541829,0.907015691953056,1.24225895100874,1.17191452286863,1.31968270786733,1.23116289887876,1.02059988214106,1.28041234681304,1.10636690681929,0.898693108776055,0.914093462745234
"786",1.04092352633014,0.838401953685839,1.26259363436397,1.05289548357645,0.695401584691874,0.862824373535108,1.14314283744303,1.04239383847027,1.01019648968258,1.13273733370328,1.05992699323248,1.36079949070983,1.13682094053822,1.00850249780828,1.22404245247453,0.96427018026693,1.06474003337789,1.10434936622036,1.71978513015471,0.957407692228291,0.843081037047863,1.29820059220501,1.19831338809241,1.35431630620861,1.17684837107005,1.03166126249128,1.21969202486128,1.3926415142679,1.01106151166154,0.899245387267567
"787",1.01468676030714,0.818884689831324,1.07411123825632,1.02172686458028,0.844282915658387,0.904015395417315,1.02005274484226,0.999843984787757,1.1122227578647,0.986648955192486,1.20742971659891,1.49534916257132,1.0825405521787,1.11389511335066,1.192435522336,1.1475558842736,1.35526400001748,1.13335293132094,1.42477946020252,0.963005331142619,0.81937772229688,1.17167390336981,1.06653592180023,1.37603647615021,1.14900193851734,0.927902077445309,1.23334824545295,1.71174085903162,0.968604450240151,0.93119655678502
"788",1.03915250579878,0.801230835058413,0.969853195950698,1.03498979578949,0.808242111332731,0.972164812448082,1.016810388624,1.12592706064153,1.01905500622521,0.951099321054127,1.0495384686787,1.3340349965299,1.01843007281226,1.12961761633432,1.18063475450772,1.13897660123484,1.55478986836014,1.1114423385295,1.60088816079433,0.960773443338329,0.974390218496299,1.23694775765643,1.12774167628532,1.34701247199362,1.2046689398496,0.993413203445574,1.20744176425912,1.29087403106449,0.921629127640738,0.984069678914344
"789",0.96329222139007,0.819071473214041,1.04432498915781,0.98262679364067,0.889300596749312,0.884190048265413,1.03338542593386,0.983908517575045,0.938997804946953,1.08414346049253,1.055106702326,1.20594082663624,1.04990147572838,1.05749217321798,1.13427484041117,1.04445554312429,1.3251293667997,1.15209419804352,1.56124026060737,0.939384655458427,0.93196426402674,1.25286754699402,1.18922413211701,1.30030391639235,1.14461549744888,0.96448728018335,1.25969057003368,1.16564208358329,1.09342399934838,0.92869870174976
"790",1.02003615892879,0.799682523324833,0.996985442009235,0.989714073467915,0.831397039081894,0.869442664736637,0.98549364640981,1.02378207945812,1.10959236226749,0.899887971487473,1.11528450876416,1.13907165769529,1.02477685221086,1.10405977495025,1.15824036606134,1.12716857769478,1.1194844432433,1.1136977870513,1.50346751249861,0.896020629554642,0.987649521750795,1.27952443827265,1.44865609322405,1.36946180975949,1.27666201658712,1.04268852080971,1.16418039229708,1.25440295018198,0.993431643736958,0.921257657091373
"791",1.04751636026818,0.945859830492937,0.967876150070327,1.28574457198012,0.772731938113765,0.921736769583454,1.01473664998455,1.08468357729391,1.17174659491897,1.07561827804963,1.05885154309937,1.32106826063077,1.09357340094079,1.21157959027214,1.2247819980852,1.14613616712346,1.1330198097073,1.1688157242753,1.64955403587798,0.997240212949043,0.894291400199991,1.27414505709165,1.12794519245961,1.44915799001505,1.29264518610758,0.929646482093441,1.1786764977562,1.19440189549135,1.01518596875569,0.910436128960599
"792",1.00713949785868,0.878420480534214,1.53012665455431,0.964951767885794,1.02771673853788,0.958514698889773,1.1013701282527,1.30698520450061,1.27119740131989,1.04975500742657,0.915598142771212,1.40153618041156,1.09985753867453,1.17021270930288,1.22448473442266,1.22768994079372,1.02040147910791,1.1321766344142,1.69839849399339,0.978914403046617,0.924284867573596,1.39335673879878,1.26651152450471,1.56381793631523,0.965955076859916,0.954509978408758,1.26638918715527,1.29714861027829,1.05900293585575,0.93806159105419
"793",1.09184927903632,0.861459235860403,0.98437182074437,1.00252357324668,0.688533709075755,0.901337428569994,1.00160561560642,0.896495602031825,0.975720300339927,1.00892542520989,1.00951175268209,1.16704790172698,1.08556399758525,1.05795080702461,1.17257350214615,0.994673536905596,1.3014218375237,1.13560839464874,1.57049914407536,1.01329811233688,0.824803738268512,1.21054472851327,1.40021375045281,1.32066716424884,1.10050756713502,1.05151398048539,1.16791081552214,1.22123412856942,0.910063210393806,0.903910956220971
"794",0.915255340096769,0.737194066699162,0.985754190546734,1.13189312429133,0.811477497755094,0.896077302288383,0.957047148041063,0.967254632067953,1.12716643181756,0.935215588300753,1.00283767828506,1.33833582651607,1.0297364721106,1.11053439123946,1.19600134976154,1.11697045754506,1.01035395752134,1.10477943783458,1.5287732432042,0.972705943068917,0.87199503306888,1.20898165559969,1.06068442938797,1.3142165421462,1.10002508931634,0.861173743142362,1.33652587553236,1.22378576727161,1.05047114221551,0.899040585031993
"795",1.03172596580565,0.786848231180947,1.05664662310582,0.994750902762733,0.757218726161266,0.855509506240423,0.941207476360129,1.0228999424945,1.14741625793315,0.910314240704514,0.86697126578667,1.40086867225941,1.13165913677022,1.14860720406861,1.18863349718126,1.03162033336581,1.19661639474767,1.09600727044326,1.65501497182801,0.956376642086952,0.954410024925476,1.21412531016191,0.879816359405446,1.36378639796142,1.14795625207443,0.974497409580886,1.20794861982781,0.975899524470505,1.05625182070728,0.989264665961674
"796",1.04820333701001,0.842727144687797,0.911160639795245,0.980536513246213,0.866984104802931,0.87946513690287,0.996521117400286,0.933335279004761,1.01756022542759,0.97004073412669,1.01800948118774,1.27918560251724,1.01380909834084,1.11375060642501,1.15732523434267,1.10785002631051,1.37935177911043,1.15799836485732,1.74131951902042,0.931304363671422,0.86711091443488,1.21695082345742,0.85853163904521,1.52016710163532,1.25081390371505,0.904066617660323,1.24860203673788,1.11965996893672,0.942101126490333,0.949462241030385
"797",1.0168078795432,0.868594848142857,1.09289425844066,1.10777647669509,0.906266906499321,0.920615290435736,0.98712188725653,1.06720195183416,0.920121703318173,0.976011306039726,0.94137778721308,1.17275132838458,0.981598408376892,1.11244102472411,1.20084691568046,0.99931999968562,1.53849564194968,1.14378888025278,1.58072880989576,0.940525091549958,0.919834885722213,1.34181080308807,1.29237436094641,1.42255854035827,1.27818915131503,1.04628018877174,1.31100218656156,1.55122116551515,0.94176957039519,0.903667159961024
"798",0.957330225352825,0.646721676628358,0.988482513961484,1.0793263647957,0.820238922342509,0.885263800134251,0.945280677440663,0.824745151799334,0.967153667035143,0.941569166197923,0.841537645783684,1.26602324566973,1.03854722850686,1.03865409762143,1.19629581422883,1.20105021530648,1.15324141746197,1.09779790877791,1.59731591644281,0.911531736120706,0.879504444096216,1.24249889169968,0.956197890330877,1.37576086745257,1.06194760415013,0.981940633231227,1.12478733320168,0.886238172486576,0.866655311857256,0.900770115870232
"799",1.01441260877129,0.773806011533336,1.02956304156391,1.10351861585821,1.05087897081099,0.938061612654637,1.01009880372822,0.936844238280103,1.06560702199429,0.93894406211713,1.08905352270285,1.38833783530135,0.95634079637906,1.11179654123185,1.17814666083752,1.18465337169931,1.34088032265109,1.14520640340674,1.66768496332729,1.00896245862393,0.920572185672785,1.30414463784403,1.19523642922239,1.45391537438531,1.2151062743721,0.88447185630009,1.21273931027238,1.28237361161636,1.04429395444046,0.933063589520597
"800",1.12415854770563,0.964645365025321,1.34108903319576,1.3426762881566,0.946869401342721,0.96839787397729,1.05370041412999,1.2068686852144,1.1712460025224,1.22260295452165,1.19087532658432,1.46999934212744,1.03716087673299,1.22816321510172,1.22455650531917,1.07959927739672,1.21227494743511,1.13756713288467,1.59790668091333,1.00577289284385,0.940250320482458,1.31333151817512,1.08821836545892,1.40522813809372,1.12712005989883,1.2716810984677,1.22441333248406,2.00095924620745,1.14848856562429,0.994471078479385
"801",1.06950443196926,0.75487756579781,0.943827525330354,1.0368608466881,0.841689862797934,0.809950259420589,0.973602467366045,0.90389734697705,1.15547927335466,0.999786820861156,0.969360966090838,1.34631692543729,1.06715251661156,1.08537326036467,1.16864100881891,1.18818828200176,1.1494638302541,1.10445187628329,1.49650749926732,0.927651696017145,0.834950866361677,1.22744119312518,1.09302994923726,1.36146944270796,1.06420520459755,1.07627354925745,1.17606884865957,0.997441620085995,1.05716969653968,0.955362195543314
"802",1.11196520305828,0.99430559494517,1.06038021723905,1.16844038323402,1.20171918308559,0.865205572574924,0.977711285891221,1.05277488030495,1.11384415840368,1.06082780770551,0.803808558327345,1.32969580375712,1.07797780487738,1.12953080133375,1.17530772700192,1.1303111467115,0.931166696476311,1.10350232016929,1.72512642100213,0.997626716483784,0.95107213572242,1.25918381389792,1.09061377651109,1.33032693220858,1.19396890703416,0.97686299511757,1.25730907668166,1.09266151183699,1.0607003253351,0.905022569445651
"803",1.00164063813314,0.827302204112224,1.03339925228431,0.920167879768726,0.836271218080539,0.906677959739261,1.02306302768666,1.16420828993659,0.908886786406902,1.02317195587532,1.14481656993582,1.25570984231217,0.996929167120816,1.06786723725411,1.20944631753304,1.1225952383006,1.32882615912051,1.1152400478424,1.58456449813097,1.00887505988293,0.956533359250661,1.17836862707083,1.01948887797798,1.33833032469301,1.17650058508969,0.867428648823346,1.16925303287347,0.81558590285448,0.931050947208655,0.956629797238592
"804",1.00838268245902,0.777932794079599,1.07482227965242,1.09558661189481,0.804424894820021,0.857291232044258,0.961059101260815,1.02610050196246,0.972977101187114,0.899311264166979,1.04665323491879,1.18660799991146,0.92778638780341,1.10042224265346,1.21487738565353,1.20714013048219,1.32380473509965,1.10716284314009,1.46402574288195,0.994848598716699,0.884924288042937,1.20222428986224,1.25884728573427,1.29106293721108,1.32798150825199,0.896074211901472,1.24136759181794,1.30499051557291,0.976430869993544,0.927364377179249
"805",1.0949528398476,0.97832094242492,1.22575779932836,1.21440736553014,0.780646835080738,0.999979248133642,1.07060523975408,1.03591624899638,1.0832553284257,1.2498588071838,1.33438737942053,1.52858942915307,1.06945254263733,1.24722941690272,1.17133092809212,1.10054847928656,1.16159645027109,1.13656863202809,1.75060702208205,1.04781783889325,0.917566718594082,1.28177999470323,1.0450981951573,1.42672495120203,1.19624308365828,1.00041767709339,1.22973758661446,2.06750535111785,1.08030954697124,1.02432819751518
"806",0.95232728092276,0.864945450254588,1.146660418725,1.15044251825833,0.818375764152504,0.932827848582575,1.06731717219981,0.964415568940435,1.11503476875828,0.919804059255671,1.11078420809711,1.37879100635441,1.00960343406296,1.10252962640598,1.24377524796227,1.19143355660629,1.51200334002762,1.10091523407356,1.71488967484578,0.937360376532997,0.912538720330794,1.28243983785871,1.14425894648881,1.33498836091407,1.47266050196935,0.945446241182597,1.29584260731798,1.25874010671042,1.03384544659825,0.962606329549565
"807",1.03492325329886,0.846726904281448,0.981017638431172,1.20324819280277,1.07102096291988,0.951879328909853,1.06814175529209,0.940369579313531,1.1484587225119,0.9797576916111,1.1015542083868,1.45309606611394,1.01505382262216,1.15841422750994,1.1616369907441,0.964154138269853,1.16681445361848,1.17975168367181,1.65367841009245,0.973651919460988,0.89997767957466,1.24733989135789,1.37558341335007,1.3890447705412,1.32511467787297,1.03726720864499,1.19913955738059,1.24023450109101,0.975941411193966,0.957249191486194
"808",1.00986902486816,0.848340315607142,0.975185132891298,1.22828527500078,1.11822602911495,0.865704781968647,0.944685415832811,1.03052220243426,1.20548114673967,1.10903461125296,1.13860545962819,1.26667971980418,0.998104648186404,1.09017161680188,1.17192656520355,0.991372412656895,1.18318107165531,1.12526545385534,1.58591655383182,0.933772988239183,0.849863620567213,1.259410179601,1.23581684252894,1.32422853090867,1.17349847380054,0.986130245038802,1.25306776824098,1.10817955057887,0.97399062624429,0.878866833949826
"809",1.02211334814123,0.870081566717331,1.07592461457301,1.0067786193896,0.744239777803345,0.984678668625367,1.02669061135006,0.98826463979052,1.16783692281579,0.974539372234788,1.02652965828568,1.33291417774862,1.06748010290963,1.1650129768333,1.18194930607134,1.05466756092894,1.0452838737569,1.13826538264837,1.66807021075494,0.968021028644609,0.91914470986988,1.25989763289507,1.20643354581689,1.40294904824006,1.34111257139613,0.90447344102181,1.25093493883898,1.24868778121207,0.951584551214278,0.962847124651963
"810",0.973655446092193,0.676279922234702,1.06020778243666,1.01416746650815,0.73328841105951,0.845709692861287,0.994978115255302,0.982169154054047,1.01515611998441,0.90495392022356,0.963511784812749,1.50899345574455,1.07823886493053,1.20469876137641,1.13269914336978,1.05246156720731,1.05340484856139,1.13476267284591,1.63826343436287,0.931405815608882,0.896284789411403,1.26785742625636,0.946329962841743,1.54288623066212,1.39539601895545,0.880496628877512,1.1631797682326,1.06729127523234,1.00705489423508,0.897757520432996
"811",1.0974225384192,1.03247962125414,1.01746192153362,1.16794677162428,0.8351702425863,0.949702256900973,1.07736576839196,1.09092982315859,1.09970324325068,1.05266315463176,1.02513131911047,1.38328926831849,1.00736485606522,1.15382064814537,1.25139542130401,1.09477981246236,1.22659671871944,1.15841162512569,1.55990181731723,0.921163425741725,0.874073172281493,1.18221990722727,1.28780012038845,1.50266325846287,1.1389496496898,1.01492279476562,1.3402497893105,1.04723800798441,1.02895022395544,0.951463218627346
"812",1.08901229094816,0.950651464689483,1.03120495793698,1.17063154244254,1.09595542628653,0.87022054062027,1.06309283387992,1.0616223652294,1.08160467473124,0.998499981191654,0.836530742879581,1.27330763819205,1.01106265695734,1.16389414213851,1.15023954077436,1.10127197101081,1.1887389700432,1.16605147301373,1.5885383649516,0.931178426342489,0.94715643810751,1.21455647824554,1.19565404842189,1.47501387181694,1.18356876809035,0.942743956328776,1.31259336671134,0.906186684703033,0.953810151866356,0.925167853423954
