"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"572",2020-05-02,"Norway",49,7759,31106.5307312946,16453.7142203786,57890.6708557181,519.955173619028,29.4925150478725,2140.39458171928,0,204,204.155064770808,153.177421058323,269.129500106393,3.35153208360478,2.09568676168392,5.21373850093376,1.15152810808657,0.549859886892721,1.85011882943068
"573",2020-05-03,"Norway",0,7759,31670.1916274999,16480.49593492,60262.9450694572,563.660896205334,26.7817145413963,2372.27421373904,0,204,207.420703081912,155.160239868984,274.382107881776,3.26563831110383,1.98281881066125,5.25260777538316,1.16883453443847,0.5392946705643,1.90945441345045
"574",2020-02-18,"Belgium",0,0,47.6927603593281,9.49608583869552,130.84119417608,47.6927603593281,9.49608583869552,130.84119417608,0,0,4.76927603593281e-14,9.49608583869552e-15,1.3084119417608e-13,4.76927603593281e-14,9.49608583869552e-15,1.3084119417608e-13,5.17965537762167,4.00667857406706,6.75226499011027
"575",2020-02-19,"Belgium",0,0,95.3855207186563,18.992171677391,261.682388352159,47.6927603593281,9.49608583869552,130.84119417608,0,0,1.02892269654647e-06,2.05746753745873e-07,2.72469156584486e-06,1.02892264885371e-06,2.05746744249787e-07,2.72469143500367e-06,5.22539858618366,4.03895455971156,6.81057351041447
"576",2020-02-20,"Belgium",0,0,143.078281077984,28.4882575160865,392.523582528239,47.6927603593281,9.49608583869552,130.84119417608,0,0,1.23470718339373e-05,2.46896094049353e-06,3.26962973508852e-05,1.13181491373908e-05,2.26321418674766e-06,2.99716057850404e-05,5.24463949657039,4.05112142067335,6.8435180646191
"577",2020-02-21,"Belgium",0,0,190.771041437313,37.9843433547821,523.364776704318,47.6927603593281,9.49608583869552,130.84119417608,0,0,0.000122441795261285,2.44838625752207e-05,0.000324238280896278,0.000110094723427347,2.20149016347272e-05,0.000291541983545393,5.29966437913435,4.08184981441037,6.92283955001016
"578",2020-02-22,"Belgium",0,0,238.463801796641,47.4804291934776,654.205970880398,47.6927603593281,9.49608583869552,130.84119417608,0,0,0.000514975785798975,0.000102976245506514,0.00136370806335018,0.000392533990537691,7.84923829312937e-05,0.0010394697824539,5.2227615720224,4.02534821089017,6.80527197887928
"579",2020-02-23,"Belgium",0,0,286.156562155969,56.9765150321731,785.047165056478,47.6927603593281,9.49608583869552,130.84119417608,0,0,0.00171778636230896,0.000343494189534515,0.00454887235086947,0.00120281057650998,0.000240517944028001,0.00318516428751929,5.22786705309537,4.02668954435622,6.81096168988927
"580",2020-02-24,"Belgium",0,0,406.041499148118,90.3225592713416,1061.32407855288,119.884936992149,33.3460442391685,276.276913496402,0,0,0.00452005719646203,0.00090384544749881,0.011969569474102,0.00280227083415307,0.000560351257964295,0.00742069712323249,5.11924148107067,3.96775681827427,6.6550983701903
"581",2020-02-25,"Belgium",0,0,551.747779930522,131.715603279855,1394.56400615835,145.706280782404,41.3930440085139,333.23992760547,0,0,0.0101410755404527,0.00202803130652898,0.0268535890723958,0.00562101834399069,0.00112418585903017,0.0148840195982938,5.03620157958154,3.91582134842174,6.51126768680962
"582",2020-02-26,"Belgium",0,0,733.750977288236,187.280095691662,1797.42799128574,182.003197357714,55.5644924118063,402.863985127388,0,0,0.0200847796556633,0.00401853996558382,0.0531741417249202,0.00994370411521062,0.00199050865905484,0.0263205526525245,4.84437989234102,3.79397060185851,6.22209187331667
"583",2020-02-27,"Belgium",0,0,963.939893980313,262.670850077239,2290.31740694157,230.188916692077,75.3907543855773,492.889415655833,0,0,0.0363234047118708,0.00728661922831373,0.0960639581686965,0.0162386250562075,0.0032680792627299,0.0428898164437763,4.61859082069964,3.65220578750082,5.88076312517666
"584",2020-02-28,"Belgium",0,0,1255.70461988263,364.836871844324,2893.07433015522,291.764725902321,102.166021767085,602.756923213646,0,0,0.0613177032085378,0.0123611555948517,0.161826809892742,0.024994298496667,0.00507453636653801,0.0657628517240454,4.41813188579616,3.52169609598888,5.59035106891462
"585",2020-02-29,"Belgium",0,0,1634.61527254471,507.542777216668,3650.15439786253,378.910652662072,142.705905372344,757.080067707313,0,0,0.0984167089398684,0.0200282324633,0.258700280994779,0.0370990057313306,0.00766707686844824,0.0968734711020372,4.37319930891632,3.49349098325192,5.52799985907334
"586",2020-03-01,"Belgium",0,0,2143.02490239904,714.024172699563,4625.13123789057,508.409629854337,206.481395482895,974.976840028038,0,0,0.151407097351518,0.0312834788785842,0.395725540409563,0.0529903884116499,0.0112552464152842,0.137025259414784,4.51061747821162,3.58709536296019,5.71481907412374
"587",2020-03-02,"Belgium",1,1,2817.08857934376,1005.3318576078,5877.74210102153,674.063676944712,291.307684908238,1252.61086313096,0,0,0.225369473912087,0.0475891495418511,0.584317420857053,0.0739623765605689,0.0163056706632669,0.18859188044749,4.60386391416802,3.64361841707646,5.85262907504813
"588",2020-03-03,"Belgium",6,7,3712.23387223387,1415.64296282506,7475.46210849752,895.145292890111,410.311105217259,1597.72000747599,0,0,0.326937010663267,0.0711123636503706,0.838620594807304,0.10156753675118,0.0235232141085195,0.254303173950251,4.68488032039004,3.69313637948444,5.99474778242269
"589",2020-03-04,"Belgium",5,12,4931.20626013558,2011.07036522837,9557.09976140437,1218.97238790171,595.427402403309,2081.63765290685,0,0,0.464678090045324,0.104821746354451,1.17674264180184,0.137741079382057,0.0337093827040805,0.338122046994537,4.86345193367959,3.80807370628198,6.2270225448365
"590",2020-03-05,"Belgium",10,22,6589.32774842281,2876.38171416427,12265.3532795242,1658.12148828723,865.311348935902,2708.25351811987,0,0,0.649428990322992,0.152630938594317,1.62006387700932,0.184750900277668,0.047809192239866,0.443321235207477,5.01070577848231,3.90134520816817,6.46540111764852
"591",2020-03-06,"Belgium",27,49,8835.13454225422,4123.44722850522,15788.9440904733,2245.80679383141,1247.06551434095,3523.59081094903,0,0,0.895344307457333,0.220573339646856,2.19365031147812,0.245915317134341,0.0679424010525392,0.573586434468797,5.09693560173414,3.95026798739248,6.62464434227502
"592",2020-03-07,"Belgium",59,108,11910.7540535127,5922.99683061758,20445.810038855,3075.61951125852,1799.54960211236,4656.86594838172,0,0,1.22105300729017,0.315948625361593,2.93478290362419,0.325708699832834,0.0953752857147365,0.741132592146072,5.20359029130039,4.02287681658408,6.77189334771815
"593",2020-03-08,"Belgium",60,168,16015.0992921844,8458.57196036163,26458.7236330826,4104.34523867163,2535.57512974405,6012.91359422764,0,0,1.65108263228003,0.449852103405783,3.88415753505111,0.430029624989865,0.13390347804419,0.949374631426925,5.14243630288059,3.98124723354779,6.67949472003345
"594",2020-03-09,"Belgium",31,199,21585.8252564311,12071.3823848273,34398.8287783452,5570.72596424676,3612.81042446567,7940.10514526258,0,0,2.21846400495434,0.63904233161411,5.09648683145232,0.567381372674308,0.189190228208327,1.21232929640121,5.1516906307944,3.99290096545521,6.66811231136285
"595",2020-03-10,"Belgium",39,238,29055.9972229281,17103.2684938313,44745.6528757419,7470.17196649694,5031.88610900399,10346.8240973967,0,0,2.96795179303362,0.905934095401822,6.64959529222753,0.749487788079283,0.266891763787712,1.55310846077521,5.0941165553904,3.95417825578769,6.58942712324943
"596",2020-03-11,"Belgium",28,266,39107.9178435262,24028.5091107431,58397.1367776271,10051.9206205981,6925.2406169118,13651.4839018852,0,0,3.95959846850389,1.2834353358841,8.63739021384395,0.991646675470271,0.377501240482282,1.98779492161642,5.0545930223149,3.92735617429649,6.53852395313461
"597",2020-03-12,"Belgium",47,313,52700.3312248301,33678.8076696958,76752.152187002,13592.4133813039,9650.29855895271,18355.0154093749,3,3,5.2747937414536,1.8227195331547,11.1572905673134,1.31519527294971,0.539284197270602,2.51990035346946,5.04650827081932,3.9260105243406,6.48080320161506
"598",2020-03-13,"Belgium",85,398,70588.5697176058,46728.8203577561,100564.372195488,17888.2384927757,13050.0126880603,23812.2200084856,0,3,7.02427201712424,2.58929897744567,14.3951802391733,1.74947827567064,0.766579444290963,3.23788967185986,4.90772303355554,3.83323209367173,6.29417883979709
"599",2020-03-14,"Belgium",160,558,92215.4260439547,62480.0958756969,129343.336063028,21626.8563263489,15751.2755179408,28778.9638675403,0,3,9.35780193518871,3.69472806453943,18.5170720822619,2.33352991806447,1.10542908709377,4.12189184308863,4.38914214282158,3.5003782140909,5.54863697405761
"600",2020-03-15,"Belgium",130,688,118694.583021398,81730.8202932712,164711.873656079,26479.1569774433,19250.7244175743,35368.5375930508,1,4,12.4777217140057,5.27928783388179,23.7862320392647,3.11991977881699,1.58455976934236,5.26915995700278,4.0168521981235,3.25804858518219,5.01042943729887
"601",2020-03-16,"Belgium",197,885,149875.698892898,104610.113112081,206444.831704314,31181.1158714996,22879.2928188097,41732.9580482354,0,4,16.6563937914508,7.57146196040974,30.5442950103421,4.17867207744512,2.29217412652795,6.75806297107742,3.60603666648556,2.93314992571231,4.43125420368712
"602",2020-03-17,"Belgium",199,1084,186314.92871401,131100.582971947,255596.898731728,36439.2298211119,26490.4698598663,49152.0670274141,1,5,22.2556658472395,10.8824027680557,39.21383986029,5.59927205578865,3.31094080764599,8.66954484994796,3.28260224591373,2.62547346228004,4.16485782618327
"603",2020-03-18,"Belgium",158,1242,224877.530406066,158969.140235753,308257.896810332,38562.6016920565,27868.5572638059,52660.9980786034,0,5,29.7508970926037,15.623657737914,50.4544560139145,7.49523124536426,4.74125496985822,11.2406161536244,2.76086200092854,2.21549022519269,3.52550288945629
"604",2020-03-19,"Belgium",243,1485,261704.753738632,185795.702548611,358291.343390262,36827.2233325664,26826.5623128575,50033.4465799304,9,14,39.7487988933213,22.2786709322486,64.8579696238348,9.99790180071756,6.65501319433464,14.4035136099203,2.14340182836608,1.76794527132795,2.66900142923504
"605",2020-03-20,"Belgium",309,1794,294735.457997695,210517.340065926,402074.737941772,33030.704259063,24721.637517315,43783.3945515097,7,21,53.010700586705,31.5813475928243,83.2523770386924,13.2619016933838,9.30267666057566,18.3944074148576,1.61252914681257,1.38868714594688,1.90585979374757
"606",2020-03-21,"Belgium",462,2256,327276.782533014,234941.276410844,445434.642700609,32541.3245353185,24423.9363449183,43359.9047588369,16,37,70.459263375842,44.2278513685042,106.824168800891,17.448562789137,12.6465037756799,23.5717917621983,1.38545061978275,1.18832790307942,1.63159433734741
"607",2020-03-22,"Belgium",558,2814,358464.707819653,258511.606871378,486903.979894551,31187.9252866392,23570.3304605345,41469.3371939419,30,67,93.1827604818266,61.2743692769913,136.632086358301,22.7234971059845,17.0465179084871,29.8079175574102,1.20299311901621,1.02826459100814,1.41350381338378
"608",2020-03-23,"Belgium",586,3400,386643.021731982,280062.308896557,523650.643767623,28178.3139123288,21550.702025179,36746.6638730728,8,75,122.405226891396,83.8436192919692,174.032138383408,29.2224664095694,22.5692500149779,37.4000520251068,1.015801544155,0.872234313503894,1.16584251026511
"609",2020-03-24,"Belgium",342,3742,411502.511837542,299448.180146643,555754.184437844,24859.4901055602,19385.8712500852,32103.5406702202,13,88,159.441404482814,113.12739066685,220.68339327837,37.0361775914177,29.2837713748805,46.6512548949629,0.859467164317131,0.731688011151897,0.992871355852173
"610",2020-03-25,"Belgium",526,4268,434749.112729503,317594.1599033,586019.98517142,23246.6008919606,18145.979756658,30265.8007335767,34,122,205.627700640876,150.454684028722,278.124133483702,46.1862961580621,37.3272933618723,57.440740205331,0.788024772774374,0.655881382011109,0.929266246307028
"611",2020-03-26,"Belgium",668,4936,457395.31613471,335141.876295613,615624.037390347,22646.2034052075,17547.7163923129,29604.0522189269,56,178,262.274810349658,196.842353570812,347.579401028421,56.6471097087821,46.38766954209,69.4552675447191,0.767567276370884,0.635980936571733,0.907947406891803
"612",2020-03-27,"Belgium",1298,6234,480048.057568727,352516.780758988,645290.388030853,22652.7414340169,17374.9044633747,29666.3506405063,42,220,330.588243425728,253.021749747879,430.862404189924,68.3134330760703,56.1793961770669,83.2830031615034,0.779348559319075,0.650614675021207,0.91506688929837
"613",2020-03-28,"Belgium",1049,7283,502089.73150808,369352.472619988,674348.459895728,22041.6739393533,16835.6918609998,29058.0718648747,69,289,411.598154700802,319.933221601214,528.966367343881,81.009911275074,66.9114718533356,98.1039631539566,0.777756646797043,0.649578206402128,0.91309437629011
"614",2020-03-29,"Belgium",1850,9133,521835.101086342,384190.188582605,700518.223543464,19745.3695782619,14837.7159626167,26169.7636477359,64,353,506.080809395959,398.809007060463,642.86802598133,94.4826546951565,78.8757854592484,113.90165863745,0.718660607768987,0.588224806754564,0.858599618311924
"615",2020-03-30,"Belgium",1702,10835,540486.322521113,398040.798104923,725341.784973723,18651.2214347707,13850.609522318,24823.5614302585,78,431,614.54400014984,489.708569379865,772.947788887653,108.463190753881,90.8995623194019,130.079762906323,0.702321644660376,0.567960175656082,0.84312846574256
"616",2020-03-31,"Belgium",1063,11898,558126.226929615,410904.43999093,748961.804687597,17639.9044085021,12863.6418860077,23620.0197138743,82,513,737.229992491509,592.766107859158,920.086827434484,122.685992341669,103.057538479293,147.139038546831,0.690090968805789,0.552084040985321,0.832568412114582
"617",2020-04-01,"Belgium",876,12774,575013.739006844,423017.897624627,771947.497144273,16887.5120772288,12113.4576336973,22985.6924566768,192,705,874.101361824619,708.179922201827,1083.50607256161,136.871369333109,115.413814342669,163.419245127131,0.688978154178618,0.551423992896316,0.831181311499991
"618",2020-04-02,"Belgium",1189,13963,590920.009364078,434167.947655775,794031.543117174,15906.2703572341,11150.0500311473,22084.0459729004,123,828,1024.81012673725,835.319917823143,1262.79977074015,150.70876491263,127.139995621316,179.293698178532,0.678866616238953,0.537222844320756,0.822539843195135
"619",2020-04-03,"Belgium",1384,15347,605864.398283599,444376.728730735,815235.15105423,14944.3889195213,10208.7810749598,21203.6079370562,183,1011,1188.72187685619,973.592701193574,1456.94103817923,163.911750118944,138.272783370431,194.141267439081,0.6685335630544,0.526568448410381,0.812908344708173
"620",2020-04-04,"Belgium",1422,16769,620323.819949454,454043.185745464,836170.328719181,14459.4216658547,9666.45701472944,20935.177664951,132,1143,1365.00939903231,1122.33892460241,1664.72771874316,176.287522176116,148.746223408836,207.786680563936,0.679159402084204,0.538914573318104,0.822043967509035
"621",2020-04-05,"Belgium",1661,18430,635479.955380371,464220.159809382,857964.391562695,15156.1354309169,10176.974063918,21794.0628435135,140,1283,1552.68535117075,1280.77931772528,1885.22029349384,187.675952138443,158.440393122875,220.492574750674,0.74869248600696,0.620039794365707,0.886522661677458
"622",2020-04-06,"Belgium",1260,19690,650212.413661967,473927.130171803,879516.144319405,14732.4582815959,9706.97036242104,21551.7527567108,164,1447,1750.58720634101,1448.07818292631,2116.8117466273,197.901855170255,167.29886520103,231.591453133459,0.764582464286897,0.63852782343355,0.899204068607754
"623",2020-04-07,"Belgium",1123,20813,664732.850187277,483335.170707978,900916.652772389,14520.4365253107,9408.04053617527,21400.5084529835,185,1632,1957.40872422975,1623.82263401186,2358.31850005705,206.82151788874,175.744451085542,241.506753429755,0.788615051376095,0.663768828381146,0.915803108858062
"624",2020-04-08,"Belgium",1380,22193,679006.620442462,492425.19150544,922119.647666625,14273.7702551848,9090.02079746168,21202.9948942359,403,2035,2171.79572882053,1806.60983967397,2608.51152255829,214.387004590784,182.787205662109,250.193022501235,0.807545693463037,0.687505897299681,0.934249334463744
"625",2020-04-09,"Belgium",1209,23402,693405.677740947,501495.874743426,943723.915933079,14399.0572984845,9070.68323798608,21604.2682664542,205,2240,2392.37271551297,1994.92845452368,2865.51792599357,220.576986692434,188.318614849719,257.006403435288,0.84509524464938,0.724307016294236,0.973304799968736
"626",2020-04-10,"Belgium",1580,24982,707870.842097761,510534.923713937,965585.921471284,14465.1643568148,9039.04897051116,21862.0055382047,283,2523,2617.77706412965,2188.24294603102,3126.66304313347,225.404348616687,193.314491507333,261.145117139897,0.876802483085935,0.751036456205326,1.00566092357593
"627",2020-04-11,"Belgium",1684,26666,722311.925144411,519412.096269556,987608.766650555,14441.0830466491,8877.17255561829,22022.8451792718,496,3019,2846.6767813579,2385.25759480234,3391.07207335699,228.899717228244,197.014648771325,264.409030223519,0.899438947409819,0.772576152401194,1.02796858690638
"628",2020-04-12,"Belgium",1351,28017,736267.280545787,527841.735777396,1009076.58201294,13955.3554013767,8429.63950784059,21467.8153623889,327,3346,3077.7986117353,2584.99239068045,3657.5930158924,231.1218303774,199.734795878104,266.520942535412,0.888146551652535,0.764308378532282,1.01559046758104
"629",2020-04-13,"Belgium",1629,29646,748707.261816958,535016.0664696,1028766.87607857,12439.9812711706,7174.33069220352,19690.2940656219,254,3600,3309.96017898812,2786.1414078785,3924.22675114138,232.161567252825,201.149017198053,266.633735248974,0.804568521911522,0.683264144776514,0.928210742357359
"630",2020-04-14,"Belgium",942,30588,760635.945612364,541717.923084841,1047909.56895079,11928.6837954059,6701.85661524175,19142.6928722228,303,3903,3542.10211889563,2987.74958603226,4190.38672651679,232.141939907508,201.608178153759,266.159975375409,0.784810191412217,0.662593631147491,0.911920232145112
"631",2020-04-15,"Belgium",530,31118,772226.280222629,548060.794897362,1066717.21932567,11590.3346102651,6342.87181252087,18807.6503748816,254,4157,3773.30124855148,3189.36785410121,4455.09450972352,231.199129655855,201.618268068955,264.707783206735,0.778729855061007,0.655887087540357,0.907033953064522
"632",2020-04-16,"Belgium",2454,33572,783529.537806926,554119.605730929,1085314.16455471,11303.2575842968,6058.81083356644,18596.945229043,283,4440,4002.75798835893,3389.35435332755,4717.87596277608,229.456739807445,199.986499226336,262.781453052559,0.778914812474338,0.656793083320848,0.906261153578163
"633",2020-04-17,"Belgium",1236,34808,794505.9455242,559858.139234305,1103645.233776,10976.4077172746,5738.53350337595,18331.0692212825,417,4857,4229.78867532134,3586.93534635178,4977.97920129517,227.030686962407,197.580993024227,260.103238519088,0.778014223218147,0.65417523470293,0.906177147845168
"634",2020-04-18,"Belgium",1329,36137,804658.2711811,565016.416360163,1120885.66168298,10152.3256568995,5158.27712585863,17240.4279069866,306,5163,4453.81731704475,3780.94292148603,5235.68895752548,224.028641723417,194.007575134255,257.709756230312,0.740821377459814,0.609960480684056,0.873017564256649
"635",2020-04-19,"Belgium",1045,37182,814402.71796845,569854.539812665,1137738.06150821,9744.44678735041,4838.12345250138,16852.3998252306,290,5453,4674.37922560005,3970.95450629796,5490.46169339947,220.5619085553,190.011584811933,254.77273587399,0.733835017404474,0.603594423014313,0.864401240334219
"636",2020-04-20,"Belgium",1313,38495,825022.648583663,575245.58317187,1156170.55353069,10619.9306152125,5391.04335920538,18432.4920224754,230,5683,4891.10538087856,4156.75276451947,5742.40589235971,216.726155278503,185.798258221507,251.944198960238,0.830330959611074,0.716497721559027,0.94865683631603
"637",2020-04-21,"Belgium",1487,39982,835629.96026506,580558.321328933,1174779.06874164,10607.3116813975,5312.73815706324,18608.5152109496,145,5828,5103.6999087386,4338.06769035338,5992.00815347525,212.594527860043,181.314925833912,249.602261115542,0.859254768930246,0.743757572946603,0.975980191192389
"638",2020-04-22,"Belgium",973,40955,846147.242228794,585738.424630906,1193409.65752094,10517.281963734,5180.10330197315,18630.588779306,170,5998,5311.94527961802,4514.59825170642,6238.91918062666,208.245370879418,176.530561353037,246.911027151411,0.878914294768796,0.761878104924738,0.994689686449221
"639",2020-04-23,"Belgium",933,41888,856629.540255989,590808.870094617,1212166.72049901,10482.2980271953,5070.44546371049,18757.0629780693,264,6262,5515.6728597032,4685.744934528,6482.5145674922,203.727580085179,171.146682821576,243.595386865537,0.898828663585653,0.781094188806569,1.01520683180998
"640",2020-04-24,"Belgium",908,42796,866987.846694884,595726.403849455,1230871.75074257,10358.3064388947,4917.53375483829,18705.0302435597,228,6490,5714.75081585863,4850.95743332205,6723.29813023926,199.077956155437,165.212498794059,240.783562747062,0.906637934638858,0.788759369191062,1.02093753435104
"641",2020-04-25,"Belgium",1496,44292,877734.717637835,600817.885702415,1250441.966867,10746.8709429512,5091.48185296013,19570.2161244294,189,6679,5909.10197762631,5010.43503126417,6961.51460663363,194.35116176768,159.477597942116,238.216476394371,0.957758490802954,0.837223082942177,1.0802907476887
"642",2020-04-26,"Belgium",1032,45324,888914.410163561,606020.569069504,1270995.2865099,11179.6925257259,5202.68336708905,20553.3196429016,238,6917,6098.69359097656,5164.06757209102,7197.36570932003,189.591613350243,153.632540826846,235.851102686404,1.01083119054922,0.882443845357448,1.14128214759361
"643",2020-04-27,"Belgium",809,46133,900225.839945147,611234.712501474,1291964.07320676,11311.4297815859,5214.14343196981,20968.7866968533,177,7094,6283.50661443572,5311.32660324091,7430.10347808418,184.813023459163,147.259031149893,232.737768764142,1.03159167635997,0.898727651047877,1.17198458704809
"644",2020-04-28,"Belgium",553,46686,911122.344713154,616134.121933242,1312479.21324992,10896.5047680068,4899.40943176819,20515.1400431672,113,7207,6463.57096038037,5452.08561443886,7660.7049108144,180.064345944652,140.759011197953,230.601432730224,0.994723365402354,0.872026004646147,1.11405232346997
"645",2020-04-29,"Belgium",647,47333,921832.27955816,620850.76384319,1332862.56297053,10709.9348450062,4716.64190994812,20383.3497206057,124,7331,6638.94478787949,5586.89154939158,7887.80196989354,175.373827499117,134.80593495272,227.097059079134,0.975452153032418,0.858441329115908,1.08563142023867
"646",2020-04-30,"Belgium",525,47858,932512.215258698,625452.767444392,1353525.35773725,10679.9357005382,4602.00360120107,20662.794766715,170,7501,6809.72613460503,5715.69407940042,8112.02496568475,170.781346725544,128.802530008833,224.222995791215,0.970755141303448,0.853941208284994,1.08094091909996
"647",2020-05-01,"Belgium",660,48518,942146.969395379,629435.376359076,1372586.86516587,9634.75413668027,3982.60891468466,19061.5074286254,93,7594,6976.04875931869,5838.90340192893,8334.38332317198,166.322624713662,123.209322528514,222.358357487233,0.871912639836175,0.756937877991345,0.982600376359658
"648",2020-05-02,"Belgium",513,49031,951729.082707085,633345.889209312,1391745.81497006,9582.11331170661,3910.5128502357,19158.9498041893,109,7703,7138.07609902941,5956.7891658106,8553.91272867414,162.027339710713,117.885763881664,219.529405502156,0.869001821076404,0.756731765915905,0.977822044311412
"649",2020-05-03,"Belgium",485,49516,961152.625426311,637102.12240159,1410823.64480065,9423.54271922584,3756.23319227871,19077.8298305922,62,7765,7295.99623900575,6069.81076344415,8771.64677768982,157.920139976341,113.021597633555,217.73404901568,0.860851179865998,0.747162013404862,0.969853132073353
"650",2020-02-22,"Austria",0,0,84.4486430026038,19.6275663296379,213.937678964474,84.4486430026038,19.6275663296379,213.937678964474,0,0,8.44486430026035e-14,1.96275663296379e-14,2.13937678964474e-13,8.44486430026035e-14,1.96275663296379e-14,2.13937678964474e-13,3.87537594827626,2.74838719919861,5.39637596042532
"651",2020-02-23,"Austria",0,0,168.897286005208,39.2551326592759,427.875357928949,84.4486430026038,19.6275663296379,213.937678964474,0,0,1.74525594375379e-06,4.2201712411904e-07,4.44762953509843e-06,1.74525585930515e-06,4.22017104491474e-07,4.44762932116075e-06,3.82246634072743,2.71831813629983,5.31863790276582
"652",2020-02-24,"Austria",0,0,253.345929007811,58.8826989889138,641.813036893423,84.4486430026038,19.6275663296379,213.937678964474,0,0,2.09430703961105e-05,5.06420527352525e-06,5.33715520678667e-05,1.91978144523567e-05,4.64218814940621e-06,4.89239225327683e-05,3.82425212309571,2.72139159951409,5.32134242783905
"653",2020-02-25,"Austria",0,0,337.794572010415,78.5102653185517,855.750715857897,84.4486430026038,19.6275663296379,213.937678964474,0,0,0.000207685447341761,5.02200354541129e-05,0.000529267889432067,0.000186742376945651,4.51558301805877e-05,0.0004758963373642,3.86030804324285,2.73889861444016,5.37323927811311
"654",2020-02-26,"Austria",2,2,422.243215013019,98.1378316481897,1069.68839482237,84.4486430026038,19.6275663296379,213.937678964474,0,0,0.000873500557666677,0.00021121956081761,0.00222603847545489,0.000665815110324916,0.000160999525363497,0.00169677058602283,3.85647166525208,2.73714658763789,5.36283330534053
"655",2020-02-27,"Austria",0,2,506.691858015623,117.765397977828,1283.62607378685,84.4486430026038,19.6275663296379,213.937678964474,0,0,0.0029137046571944,0.000704557555968143,0.00742531715189181,0.00204020409952772,0.000493337995150533,0.00519927867643692,3.8463887854754,2.73417965395948,5.33927507255637
"656",2020-02-28,"Austria",3,5,664.156194072319,172.099894413648,1611.93658088034,157.464336056696,54.3344964358203,328.310507093496,0,0,0.00766690899001198,0.00185392114005067,0.0195384356080731,0.00475320433281758,0.00114936358408253,0.0121131184561813,3.84650386349725,2.73441306371328,5.33946305896647
"657",2020-02-29,"Austria",2,7,850.727919605714,237.530188305711,1997.06361864685,186.571725533395,65.4302938920634,385.127037766503,0,0,0.0172001319934528,0.00415955408488053,0.0438308094158964,0.00953322300344082,0.00230563294482986,0.0242923738078232,3.75626259351557,2.68665855560013,5.1988532962574
"658",2020-03-01,"Austria",3,10,1078.73118167457,322.765412066693,2451.28280969824,228.003262068856,85.2352237609814,454.219191051391,0,0,0.0340538060095619,0.00823965858516646,0.0867562444144304,0.0168536740161091,0.00408010450028593,0.042925434998534,3.73047206097255,2.67105813388535,5.16055379557663
"659",2020-03-02,"Austria",4,14,1360.95057552884,437.478986444515,2986.36723283681,282.219393854266,114.713574377822,535.084423138578,0,0,0.061472198536427,0.0149162317782849,0.156388158646277,0.0274183925268651,0.0066765731931184,0.069631914231847,3.7142256180049,2.66149788712812,5.13343336160098
"660",2020-03-03,"Austria",4,18,1706.43658069414,589.678722987503,3616.6960610356,345.486005165307,152.199736542988,630.328828198785,0,0,0.10339249107809,0.0252214750890479,0.262315772217952,0.0419202925416631,0.0103052433107631,0.105927613571674,3.64115145849863,2.61918300308748,5.0302538621487
"661",2020-03-04,"Austria",6,24,2139.40637376045,796.550546681127,4373.42869470898,432.969793066308,206.871823693624,756.732633673376,0,0,0.164805235297048,0.040587327116539,0.415943500138631,0.0614127442189582,0.0153658520274911,0.153627727920679,3.65849394412484,2.63008170059439,5.05661136917921
"662",2020-03-05,"Austria",5,29,2678.96544261625,1074.37849298587,5267.31528772397,539.559068855794,277.827946304744,893.886593014994,0,0,0.250938390014415,0.0628323807697392,0.628338636147011,0.0861331547173665,0.0222450536532001,0.21239513600838,3.65697179290064,2.63110536490391,5.05643599800849
"663",2020-03-06,"Austria",12,41,3351.61839983429,1445.97443712144,6339.31473840433,672.652957218043,371.595944135572,1071.99945068036,0,0,0.368351536446397,0.0943426356451458,0.91446923146738,0.117413146431983,0.0315102548754066,0.286130595320368,3.65446372397997,2.63390836930908,5.05764853146155
"664",2020-03-07,"Austria",33,74,4185.82535521868,1939.73954501791,7623.10018823112,834.206955384392,493.765107896467,1283.78544982679,0,0,0.525242947997072,0.138214132825115,1.28896692692492,0.156891411550675,0.043871497179969,0.374497695457545,3.62894398438006,2.61971650143908,5.01444920224106
"665",2020-03-08,"Austria",25,99,5241.51869858108,2601.0146810395,9189.52204557633,1055.6933433624,661.275136021591,1566.4218573452,0,0,0.731593993269972,0.199348098049737,1.77208383615916,0.2063510452729,0.0611339652246222,0.48311690923424,3.67707359983949,2.6464231598334,5.09149963533118
"666",2020-03-09,"Austria",3,102,6549.40057346618,3458.21840065079,11075.3273709581,1307.8818748851,857.203719611286,1885.8053253818,0,0,0.999164494693058,0.28348908982118,2.38389496786462,0.267570501423087,0.0841409917714429,0.611811131705458,3.64036294934437,2.62306227317831,5.03180617669775
"667",2020-03-10,"Austria",29,131,8190.53990298572,4576.79676251206,13402.4652915288,1641.13932951954,1118.57836186127,2327.1379205707,0,0,1.34231198879392,0.397920150681456,3.14666867854947,0.343147494100865,0.114431060860276,0.762773710684849,3.64540188730206,2.62652201038049,5.03454580848746
