"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"661",2020-03-04,"Austria","Austria",6,24,2139.40637376045,796.550546681127,4373.42869470898,432.969793066308,206.871823693624,756.732633673376,337.919036888548,511.883522489783,0,0,0.164805235297048,0.040587327116539,0.415943500138631,0.0614127442189582,0.0153658520274911,0.153627727920679,0.035945753960003,0.0773508139397991,3.65849394412484,2.63008170059439,5.05661136917921,3.24339341554277,4.02110739141127
"662",2020-03-05,"Austria","Austria",5,29,2678.96544261625,1074.37849298587,5267.31528772397,539.559068855794,277.827946304744,893.886593014994,432.450316577573,629.692737254651,0,0,0.250938390014415,0.0628323807697392,0.628338636147011,0.0861331547173665,0.0222450536532001,0.21239513600838,0.0510493953593668,0.10829757412465,3.65697179290064,2.63110536490391,5.05643599800849,3.23768804706194,4.01589206356028
"663",2020-03-06,"Austria","Austria",12,41,3351.61839983429,1445.97443712144,6339.31473840433,672.652957218043,371.595944135572,1071.99945068036,553.076914750559,774.544711145319,0,0,0.368351536446397,0.0943426356451458,0.91446923146738,0.117413146431983,0.0315102548754066,0.286130595320368,0.0705973313722522,0.147402540281458,3.65446372397997,2.63390836930908,5.05764853146155,3.23934593784613,4.01472711139654
"664",2020-03-07,"Austria","Austria",33,74,4185.82535521868,1939.73954501791,7623.10018823112,834.206955384392,493.765107896467,1283.78544982679,701.383878170806,945.739750202485,0,0,0.525242947997072,0.138214132825115,1.28896692692492,0.156891411550675,0.043871497179969,0.374497695457545,0.0956893874923266,0.196106948271423,3.62894398438006,2.61971650143908,5.01444920224106,3.21671364696984,3.98604483885819
"665",2020-03-08,"Austria","Austria",25,99,5241.51869858108,2601.0146810395,9189.52204557633,1055.6933433624,661.275136021591,1566.4218573452,903.877727903378,1184.17157809556,0,0,0.731593993269972,0.199348098049737,1.77208383615916,0.2063510452729,0.0611339652246222,0.48311690923424,0.12888177499062,0.257104639839056,3.67707359983949,2.6464231598334,5.09149963533118,3.25804951838954,4.05082264258313
"666",2020-03-09,"Austria","Austria",3,102,6549.40057346618,3458.21840065079,11075.3273709581,1307.8818748851,857.203719611286,1885.8053253818,1131.84626875386,1453.54549265207,0,0,0.999164494693058,0.28348908982118,2.38389496786462,0.267570501423087,0.0841409917714429,0.611811131705458,0.170852852154524,0.332358250361332,3.64036294934437,2.62306227317831,5.03180617669775,3.22845834309038,4.00614843475388
"667",2020-03-10,"Austria","Austria",29,131,8190.53990298572,4576.79676251206,13402.4652915288,1641.13932951954,1118.57836186127,2327.1379205707,1429.96422841579,1817.11901021602,0,0,1.34231198879392,0.397920150681456,3.14666867854947,0.343147494100865,0.114431060860276,0.762773710684849,0.224648758096255,0.424615939698288,3.64540188730206,2.62652201038049,5.03454580848746,3.23028713759347,4.01290852468548
"668",2020-03-11,"Austria","Austria",51,182,10215.8297225813,6009.29445914822,16233.9252073947,2025.28981959561,1432.49769663616,2831.45991586586,1787.95635330528,2231.91445240201,0,0,1.7792147399179,0.550770075010617,4.0867824844519,0.43690275112398,0.152849924329161,0.940113805902426,0.293784311345314,0.537576806625574,3.58718664604486,2.58525636075495,4.94304730172607,3.17784359046849,3.95133324563378
"669",2020-03-12,"Austria","Austria",64,246,12712.5830634073,7807.27785930726,19684.2026691949,2496.75334082598,1797.98340015904,3450.27746180025,2204.57901894504,2755.72204829312,0,0,2.33201984732877,0.754182914563124,5.24057439361487,0.552805107410862,0.203412839552507,1.15379190916298,0.382838472056246,0.676022268425118,3.52635607860902,2.54796690833944,4.83299559595497,3.12546160536164,3.88198117759408
"670",2020-03-13,"Austria","Austria",115,361,15720.6719101888,9945.06790413459,23803.7970441742,3008.08884678152,2137.79004482733,4119.5943749793,2638.06263614014,3329.87330992422,1,1,3.02844535503271,1.03058227747057,6.64253670109179,0.696425507703945,0.276399362907442,1.40196230747692,0.495157196288537,0.844639183172935,3.39300899009375,2.45001900041552,4.5975078899894,3.00523346171206,3.72513683067431
"671",2020-03-14,"Austria","Austria",143,504,19198.3684451929,12387.226595308,28627.6323150932,3477.69653500404,2442.1586911734,4823.83527091893,3027.02974197236,3862.56118118345,0,1,3.9033187606108,1.40573976588462,8.31746995581161,0.874873405578094,0.375157488414051,1.67493325471982,0.637862065406105,1.04964093769678,3.14323558572123,2.2838054651372,4.25539187911717,2.78548485126018,3.44830734746191
"672",2020-03-15,"Austria","Austria",151,655,23007.2228662725,14987.9266139476,34025.0417238424,3808.85442107961,2600.70001863958,5397.40940874927,3288.37978067481,4266.63930140581,0,1,4.99960527735984,1.91091320734534,10.3195504013345,1.09628651674903,0.505173441460726,2.00208044552293,0.821487456128207,1.29866931983678,2.78147247923238,2.02603248816732,3.80425164768583,2.46402647971803,3.05843502356519
"673",2020-03-16,"Austria","Austria",205,860,26898.9275257928,17643.6625776131,39612.4388522694,3891.70465952034,2655.7359636655,5587.39712842698,3350.02100274004,4355.377781065,0,1,6.3703550722234,2.58599021044498,12.716831533702,1.37074979486356,0.675077003099632,2.39728113236744,1.05390322343911,1.6070558447955,2.32797787594826,1.73829965862096,3.11098779368819,2.08764468599768,2.54190088610779
"674",2020-03-17,"Austria","Austria",156,1016,30555.7787797486,20165.8997257559,44855.8947525009,3656.85125395574,2522.23714814288,5243.45590023148,3169.91439996129,4079.82777310471,2,3,8.08147660375046,3.49015378001441,15.5929040002917,1.71112153152706,0.90416356956944,2.87607246658976,1.35036607658329,1.98947649111739,1.83346723222139,1.44033880334129,2.32438215565781,1.67851834602352,1.97533858346299
"675",2020-03-18,"Austria","Austria",316,1332,33894.7287001342,22534.9422042961,49588.066910507,3338.94992038562,2369.04247854011,4732.1721580061,2917.94094229435,3707.99465188211,0,3,10.2122579582021,4.6909193986865,19.0196585484869,2.13078135445165,1.20076561867209,3.4267545481952,1.73191581254363,2.44774788640249,1.44697307155032,1.18975974824294,1.76890376221855,1.34708241959719,1.53324267275388
"676",2020-03-19,"Austria","Austria",314,1646,36772.8707518621,24632.8532406418,53504.7475524544,2878.1420517279,2097.91103634574,3916.68064194738,2549.54360710724,3160.74759752843,1,4,12.856427896309,6.2863000049439,23.0704887467457,2.64416993810688,1.5953806062574,4.05083019825878,2.19622204171568,3.00664313214669,1.11746533152495,0.947278651856697,1.31406298694227,1.05686331123977,1.17458638064208
"677",2020-03-20,"Austria","Austria",550,2196,39244.111011447,26480.2603375606,56803.2293855163,2471.24025958494,1847.40709691885,3298.48183306189,2220.11284614708,2693.1723060452,2,6,16.1208222926137,8.3714235558417,27.8814436162083,3.26439439630469,2.0851235508978,4.8109548694626,2.78216691403731,3.66353282831119,0.890964897867609,0.743502304079483,1.02584597261429,0.842835610700122,0.939343214782063
"678",2020-03-21,"Austria","Austria",453,2649,41353.4406949214,28101.2754607118,59571.3740104456,2109.32968347442,1621.01512315113,2768.14462492932,1910.24491078486,2278.07710610106,0,6,20.1221699341117,11.0842378593717,33.5650500406187,4.00134764149807,2.71281430353003,5.68360642441042,3.47497985160013,4.443286717561,0.730819853381444,0.590555863524032,0.862635073795792,0.685406615508062,0.778480949150492
"679",2020-03-22,"Austria","Austria",375,3024,43168.1665299479,29505.9138836998,61929.8508402802,1814.72583502649,1404.63842298806,2358.47682983461,1644.47257882544,1965.30081606938,2,8,24.9823203259846,14.5370667205986,40.2738901279978,4.86015039187287,3.4528288612269,6.70884008737902,4.27659515775219,5.35446884080096,0.622737393823856,0.477762333378899,0.765449595967899,0.575051996056012,0.671326927345865
"680",2020-03-23,"Austria","Austria",607,3631,44828.8674655218,30782.5623368175,64105.0887841287,1660.70093557382,1276.64845311765,2175.23794384856,1500.19100209692,1803.61758502722,8,16,30.8211308173588,18.8087633601102,48.1426035220355,5.83881049137416,4.27169663951159,7.86871339403778,5.19995391179351,6.39175573779317,0.5785126124913,0.434761764774595,0.72313917359996,0.530056009490174,0.627695104302305
"681",2020-03-24,"Austria","Austria",855,4486,46397.8232177155,31975.4922431489,66166.7938217846,1568.95575219372,1192.92990633145,2061.70503765582,1413.30227838557,1709.05665688408,9,25,37.7485206716967,24.0433785050461,57.2423280323571,6.9273898543379,5.23461514493588,9.0997245103216,6.22520174456449,7.54374699169816,0.566270873916783,0.424176403737041,0.708811735614902,0.518557673434881,0.615199430031537
"682",2020-03-25,"Austria","Austria",796,5282,47825.8505325633,33046.868616649,68052.7647652494,1428.0273148478,1071.37637350001,1885.9709434648,1279.2720421353,1558.38915755491,5,30,45.8571602126891,30.2775126282126,67.6738020721301,8.10863954099242,6.23413412316651,10.431474039773,7.35119110524339,8.79395608258309,0.542825250116661,0.402165190726163,0.690594527791965,0.494722806203583,0.592442834900658
"683",2020-03-26,"Austria","Austria",606,5888,49130.9884794602,34009.7770903624,69795.7048222865,1305.1379468969,962.908473713405,1742.94005703718,1161.68367171105,1431.80017056,4,34,55.2150989409375,37.599170198907,79.5891168505587,9.35793872824841,7.32165757069435,11.9153147784286,8.51084693871685,10.0982533294546,0.527963219647063,0.385790328104388,0.680356531319602,0.478299058615854,0.579020999749073
"684",2020-03-27,"Austria","Austria",1141,7029,50337.4357240459,34878.6330052397,71434.6460754401,1206.44724458568,868.855914877351,1638.94125315353,1066.38540725031,1327.89270050955,18,52,65.8613051180126,46.006559006294,93.0144131145319,10.6462061770751,8.40738880738702,13.4252962639732,9.70342516251906,11.4244947388379,0.523070756871222,0.38160098521412,0.675961556013291,0.473758278894257,0.574092372707655
"685",2020-03-28,"Austria","Austria",668,7697,51518.3241324125,35723.8688466084,73051.7578152124,1180.8884083666,845.235841368702,1617.11173977236,1042.87348606683,1297.59630166852,16,68,77.8036937904525,55.4639925903872,108.02739151865,11.9423886724399,9.45743358409322,15.0129784041185,10.9119963715247,12.8122332924288,0.55122917290974,0.411393367171025,0.691733879436206,0.50443153837489,0.599342233917507
"686",2020-03-29,"Austria","Austria",594,8291,52639.7242578939,36513.2932105271,74606.3299173014,1121.40012548146,789.424363918711,1554.57210208901,984.430500525951,1239.23548782705,0,68,91.0185832006867,66.0276354643714,124.547035706945,13.2148894102342,10.5636428739842,16.5196441882945,12.0920590936924,14.1596782063431,0.565584167045181,0.427049788667388,0.706558330269578,0.519184031030211,0.612903901661284
"687",2020-03-30,"Austria","Austria",522,8813,53677.7788533888,37225.4990816975,76064.5623311735,1038.05459549482,712.205871170403,1458.23241387208,905.263842165792,1152.52866031064,18,86,105.450963860993,77.6684571367274,142.481729104996,14.432380660306,11.640821672356,17.9346933980509,13.2276532999404,15.4631267756961,0.565817282881726,0.427893669808335,0.705992401027465,0.519405522861486,0.613061266927228
"688",2020-03-31,"Austria","Austria",805,9618,54649.6374144263,37874.0812019567,77448.0660923188,971.858561037529,648.582120259164,1383.50376114529,839.88437415204,1084.43802714098,22,108,121.018424865458,90.2700459036277,161.795615742535,15.5674610044651,12.6015887669003,19.3138866375387,14.2931958398617,16.6940899400758,0.571698842649371,0.434362456161514,0.711923113045025,0.525279748617393,0.61899362358027
"689",2020-04-01,"Austria","Austria",564,10182,55581.3951062286,38483.4544641203,78794.6613789351,931.757691802345,609.373262163643,1346.5952866163,800.06171678302,1044.44360811012,20,128,137.6140214841,103.766182293128,182.297785419823,16.5955966186422,13.4961363895007,20.5021696772886,15.2591654878284,17.7819965551293,0.590644599837471,0.452661351739379,0.72841929545578,0.545150521891394,0.637343177681736
"690",2020-04-02,"Austria","Austria",529,10711,56468.6190416093,39053.7490308748,80090.704346287,887.223935380647,570.29456675451,1296.04296735185,756.454552119992,999.42718302858,18,146,155.113210744665,118.041154142283,203.816753468982,17.4991892605648,14.274971849155,21.5189680491592,16.1101578535827,18.7456673301441,0.605036273837903,0.468146558818486,0.740792802509449,0.561437293918619,0.651484863830943
"691",2020-04-03,"Austria","Austria",418,11129,57297.9498786461,39569.1877015358,81327.6506065778,829.33083703681,515.438670660958,1236.94626029084,699.688212085283,939.831961985785,12,158,173.378750080018,132.966449661718,226.15879761626,18.2655393353532,14.9252955194347,22.342044147278,16.8295826844007,19.5399612074506,0.606862900398261,0.469141422398773,0.742293279485112,0.56245935960606,0.652911811645781
"692",2020-04-04,"Austria","Austria",396,11525,58067.6014024965,40035.0740561777,82496.95661273,769.651523850374,465.88635464194,1169.30600615225,642.581786262183,875.079171835902,10,168,192.264792249383,148.402566658377,249.128031432486,18.8860421693651,15.4361169966591,22.9692338162252,17.4432178026016,20.1850604460465,0.602716103728053,0.464334268225773,0.738880370011416,0.557167727071277,0.649299931671511
"693",2020-04-05,"Austria","Austria",241,11766,58816.9109633649,40482.7615226479,83641.1451194847,749.309560868401,447.687466470196,1144.18850675467,622.134854859438,856.474342433888,18,186,211.622343144681,164.263792536063,272.61667476019,19.3575508952985,15.8612258776862,23.4886433277045,17.8987190802749,20.6670356231686,0.627131362353297,0.491050271995106,0.758651790762722,0.582956921089874,0.673780926165114
"694",2020-04-06,"Austria","Austria",217,11983,59547.0018832941,40912.8583197169,84773.8637583273,730.090919929205,430.096797068938,1132.71863884255,602.770768316522,836.854924126831,18,204,231.304154974559,180.407015050104,296.428419482664,19.6818118298771,16.1432225140409,23.811744722474,18.266763548675,20.9959951424721,0.652126224598206,0.513304611399282,0.779556772534831,0.606987102315829,0.699080866861577
"695",2020-04-07,"Austria","Austria",314,12297,60257.3906370188,41321.5308252627,85887.4419277667,710.388753724702,408.672505545836,1113.57816943949,582.258620258251,818.130176462387,16,220,251.168313338876,196.793741412486,320.381719624365,19.8641583643173,16.3867263623814,23.9533001417014,18.4751500952299,21.1711355803543,0.675606949031881,0.535133120116331,0.805106561030399,0.630148783659762,0.723312833433237
"696",2020-04-08,"Austria","Austria",343,12640,60944.2167661424,41707.8741210744,86976.5397296056,686.82612912366,386.343295811724,1089.09780183884,557.052220623838,795.016320710502,23,243,271.081022949457,213.29536883439,344.223688917519,19.9127096105808,16.5016274219047,23.8419692931531,18.5500937555098,21.1952994112681,0.693108844136912,0.552670291907362,0.825394205689333,0.647532139928549,0.741721872741408
"697",2020-04-09,"Austria","Austria",329,12969,61612.8306990846,42075.2625804688,88053.7970067942,668.613932942189,367.388459394337,1077.2572771886,537.770799013194,777.822789181068,30,273,290.916999629195,229.817035501677,367.870710204665,19.8359766797379,16.5216666672869,23.6470212871461,18.4891133351939,21.0886365084808,0.713189998716359,0.57092611668167,0.851741050982807,0.665661299823676,0.761380944727989
"698",2020-04-10,"Austria","Austria",279,13248,62261.2208712136,42423.0982547851,89118.1797278532,648.390172128968,347.835674316354,1064.38272105898,515.5228585265,755.980431606276,22,295,310.563204869242,246.23844304169,391.195384844826,19.6462052400468,16.4214075400127,23.324674640161,18.3788893993026,20.8572754608838,0.728181383777446,0.581644645378205,0.871673915771322,0.678551866683163,0.777210929116399
"699",2020-04-11,"Austria","Austria",312,13560,62895.0301081182,42755.7839247282,90174.1049504015,633.809236904586,332.685669943121,1055.92522254837,500.604361176552,743.544386003538,24,319,329.920893174028,262.514581388558,414.042463453069,19.3576883047861,16.2761383468684,22.8470786082432,18.1480897484802,20.5234420907919,0.746528818247044,0.598845296333887,0.891343636346417,0.696319206503533,0.796841959517601
"700",2020-04-12,"Austria","Austria",247,13807,63505.2011550233,43067.5536744088,91199.487988616,610.171046905179,311.769749680566,1025.38303821443,477.534373195255,720.550668307121,18,337,348.904728314584,278.540231374606,436.356634355378,18.9838351405566,16.0256499860475,22.3141709023092,17.834958307056,20.0870915747928,0.750839714134287,0.602705837940275,0.896349415766445,0.699978790754607,0.801155732203214
"701",2020-04-13,"Austria","Austria",130,13937,64044.3292330752,43326.4380582354,92125.716391793,539.128078051903,258.884383826577,926.22840317705,414.705853759412,640.828414395119,13,350,367.44331012648,294.275213388747,458.103174831369,18.5385818118961,15.7349820141415,21.7465404759908,17.4324767414002,19.6087736376193,0.689571769851972,0.549936056190945,0.822548295883307,0.644342825878768,0.738107484676341
"702",2020-04-14,"Austria","Austria",106,14043,64563.2680428882,43569.1762301504,93034.3914958309,518.938809812935,242.738171915046,908.675104037915,395.748673439941,620.103436179771,18,368,385.478827888513,309.619673782901,479.23920252825,18.0355177620322,15.3444603941536,21.1360276968815,16.984013066949,19.0639543570396,0.690416150507737,0.549047959490809,0.818657787836381,0.64470890844347,0.738368992845251
"703",2020-04-15,"Austria","Austria",191,14234,65072.6791259234,43801.899755444,93938.0424745307,509.411083035206,232.723525293541,903.650978699787,384.866330822955,610.854022689146,16,384,402.966513779935,324.559312961296,499.651235970396,17.4876858914223,14.939639178395,20.4120334421455,16.4861639778092,18.4558176589823,0.706640722329888,0.565062115279264,0.834140264988768,0.661035954040044,0.755679356500866
"704",2020-04-16,"Austria","Austria",136,14370,65574.8065641016,44027.8085130864,94835.9496094358,502.127438178215,225.90875764245,897.907134905079,376.221736534262,603.493473662693,9,393,419.873551779466,339.009801709841,519.401500653821,16.9070379995309,14.4504887485447,19.7502646834249,15.9585354559792,17.8437414839471,0.727521127025292,0.586215017173576,0.8576297772155,0.682085098165673,0.776301676026816
"705",2020-04-17,"Austria","Austria",78,14448,66074.7988017118,44248.4196823093,95743.7493031905,499.992237610242,220.61116922285,907.799693754746,370.473956340451,603.266969840632,17,410,436.176573148506,352.93221315788,538.438401208724,16.3030213690402,13.9224114480398,19.0369005549035,15.4041021810689,17.1911929453452,0.75684542136584,0.613196190233975,0.891196553508056,0.710833245160021,0.80553443888614
"706",2020-04-18,"Austria","Austria",155,14603,66573.2716445797,44462.4333094246,96653.7758138373,498.472842867808,214.013627115369,910.02651064675,365.954416858853,602.166911078059,21,431,451.861488232842,366.339323219229,556.789335302806,15.6849150843359,13.4071100613482,18.3509340940819,14.7867652066035,16.5159917691466,0.787008370954826,0.639976552242075,0.922543355990648,0.739080821634156,0.835713834981779
"707",2020-04-19,"Austria","Austria",59,14662,67044.2573366101,44658.4280008438,97531.5318917583,470.985692030453,195.99469141912,877.756077920967,342.788841787446,573.161234783166,12,443,466.922906368257,379.165030738504,574.524344325359,15.0614181354155,12.8257075192757,17.7350090225525,14.1734760186524,15.8661151256096,0.772121447233652,0.628397322964646,0.904302877292697,0.726717623908576,0.820487575674164
"708",2020-04-20,"Austria","Austria",48,14710,67557.5732802643,44870.9064011038,98503.7655291768,513.315943654191,212.478400260034,972.233637418571,372.530140098934,624.45943992003,9,452,481.362404085254,391.397647007935,591.573193611546,14.4394977169969,12.2326162694304,17.048849286187,13.5765193352449,15.2236914822067,0.873565531001428,0.714662060486215,1.03416530065376,0.818573726684609,0.926832002785266
"709",2020-04-21,"Austria","Austria",73,14783,68075.8124736257,45081.1728891024,99497.0511922909,518.239193361438,210.266487998566,993.285663114087,372.634282975198,632.156411815855,10,462,495.18761476866,403.011408442849,608.054354426909,13.8252106834057,11.6137614349137,16.4811608153634,12.9508949381204,14.6029971959452,0.910442459934827,0.741341935002018,1.08919965099649,0.85108801224269,0.966696023461676
"710",2020-04-22,"Austria","Austria",50,14833,68592.3856344982,45286.1392565633,100509.576792717,516.573160872446,204.966367460963,1012.5256004259,367.093688985526,632.359038297814,1,463,508.410418962994,414.017250948684,623.981588409369,13.2228041943335,11.0058425058355,15.9272339824597,12.3390279775898,14.0122972286537,0.929841652871286,0.754744235713606,1.11900953183193,0.868344770541678,0.987200368670661
"711",2020-04-23,"Austria","Austria",91,14924,69107.5275359019,45486.119626791,101541.949724454,515.141901403742,199.980370227652,1032.37293173763,362.124630755319,631.911828044993,31,494,521.046548729104,424.415832218594,639.356016973418,12.6361297661105,10.3985812699102,15.3744285640489,11.7407918518299,13.4382230885092,0.943226259240221,0.765275516330797,1.13486267361734,0.88147016925535,1.00050455211145
"712",2020-04-24,"Austria","Austria",61,14985,69620.9515631725,45679.6908216746,102591.984811991,513.42402727059,193.571194883641,1050.03508753682,357.495035341298,632.256236885157,14,508,533.113976823486,434.227584049315,654.233179537654,12.0674280943816,9.81175183072017,14.8771625642369,11.1414460899739,12.876858858555,0.950796596328563,0.773053575761641,1.14092112310045,0.88870340355907,1.00752866930212
"713",2020-04-25,"Austria","Austria",83,15068,70135.4561238723,45867.9153727081,103668.326936559,514.504560699785,188.22455103345,1076.34212456793,353.402172146121,635.034598422671,5,513,544.633671728094,443.453542959056,668.647189899095,11.5196949046083,9.22595890974145,14.4140103614406,10.5648868386762,12.3353521414431,0.959817096971326,0.779963183047276,1.15254846173288,0.897145887272548,1.01728160360241
"714",2020-04-26,"Austria","Austria",66,15134,70690.911011145,46069.3515150755,104836.804540132,555.454887272707,201.436142367424,1168.47760357314,375.062736024644,684.232669892413,23,536,555.628179342047,452.111757268354,682.696762848323,10.9945076139531,8.65821430929782,14.0495729492283,10.0123805265596,11.8035230675908,1.04223709702275,0.829439682437929,1.29615246290476,0.964398905687379,1.11061323558504
"715",2020-04-27,"Austria","Austria",55,15189,71254.7502380347,46268.6474119706,106046.28645027,563.839226889639,199.29589689516,1209.48191013744,376.338281522939,692.609674294696,6,542,566.122162311292,460.215702415143,696.290728595971,10.4939829692446,8.10394514678964,13.5939657476472,9.48477674198261,11.3266609649593,1.05941718754704,0.845800170472306,1.31287907103317,0.981591480463876,1.12606739021377
"716",2020-04-28,"Austria","Austria",67,15256,71832.767356009,46465.8949774785,107299.841084376,578.017117974318,197.247565507846,1253.55463410637,380.695915021085,712.34107601291,7,549,576.141811778304,467.809978054862,709.509884156267,10.0196494670125,7.59427563971888,13.2191555602968,9.002092949001,10.8651107759243,1.08135992498114,0.862136991271654,1.34625617122246,1.00103981897573,1.15010529437519
"717",2020-04-29,"Austria","Austria",58,15314,72408.1401467601,46657.4528030476,108558.01545243,575.372790751137,191.557825569107,1258.174368054,375.23694351983,710.339529274755,20,569,585.715142228933,474.920764815523,722.283404917274,9.57333045062853,7.11078676066074,12.7735207610069,8.53618501996504,10.431005885245,1.06664255950235,0.861973719669222,1.30160300639883,0.994487635007185,1.12906049057563
"718",2020-04-30,"Austria","Austria",50,15364,73008.929725246,46850.5258275995,109895.612215718,600.78957848587,193.073024551915,1337.59676328774,385.729213161731,745.151006415851,11,580,594.870998553772,481.567432843342,734.742869520133,9.15585632483949,6.64666802781866,12.4594646028591,8.09848946808244,10.0336884875739,1.09923535042212,0.882865189044516,1.35953234779798,1.01979183619552,1.16722493888614
"719",2020-05-01,"Austria","Austria",60,15424,73577.936914256,47029.0851960276,111180.178558651,569.007189010062,178.559368428036,1284.56634293335,362.38727680217,702.979141305458,4,584,603.638866331657,487.75338557442,746.871490750758,8.7678677778846,6.18595273107798,12.1286212306246,7.69630506068323,9.68216280749528,1.02660505359615,0.856071210198459,1.21647279130604,0.966935481628641,1.08406777324153
"720",2020-05-02,"Austria","Austria",34,15458,74181.4434169966,47212.9166265148,112566.412414269,603.50650274057,183.831430487269,1386.23385561784,378.508804667526,750.36925258776,5,589,612.047987318705,493.542036764473,758.69033177441,8.40912098704851,5.78865119005326,11.8188410236519,7.31104457582073,9.34161263927172,1.07182655268763,0.882088504546535,1.29324099206959,1.00434930784139,1.13387689147138
"721",2020-05-03,"Austria","Austria",12,15470,74792.7479004616,47394.1142263986,113995.371295408,611.304483464965,181.197599883763,1428.95888113919,378.459253500619,761.574880082824,7,596,620.127695728418,498.950987693693,770.271906300605,8.07970840971311,5.40895092921963,11.5815745261951,6.96430588103751,9.04739383534841,1.07102931735546,0.890174693970918,1.2760073522226,1.00721345409645,1.1307449614187
"722",2020-02-18,"Sweden","Sweden",0,0,26.6923892306047,4.82485131185044,70.7416859026313,26.6923892306047,4.82485131185044,70.7416859026313,13.3902635466295,34.8766773712499,0,0,2.66923892306047e-14,4.82485131185045e-15,7.07416859026313e-14,2.66923892306047e-14,4.82485131185045e-15,7.07416859026313e-14,1.33902635466295e-14,3.48766773712499e-14,4.72569592815693,3.56675593146536,6.34040746066005,4.21270353218961,5.13875676245787
"723",2020-02-19,"Sweden","Sweden",0,0,53.3847784612094,9.64970262370089,141.483371805263,26.6923892306047,4.82485131185044,70.7416859026313,13.3902635466295,34.8766773712499,0,0,5.43273443770651e-07,9.77958884018424e-08,1.47389033427712e-06,5.43273417078262e-07,9.77958835769911e-08,1.47389026353543e-06,2.75974027682278e-07,7.07763498379413e-07,4.44286968904621,3.38708988222914,5.92932692149817,3.97172850323333,4.83136677126826
"724",2020-02-20,"Sweden","Sweden",0,0,80.0771676918141,14.4745539355513,212.225057707894,26.6923892306047,4.82485131185044,70.7416859026313,13.3902635466295,34.8766773712499,0,0,6.51928103163155e-06,1.17355060774874e-06,1.76866832331669e-05,5.9760075878609e-06,1.0757547193469e-06,1.62127928988898e-05,3.03571430450506e-06,7.78539848217355e-06,4.36744952851637,3.3513262487904,5.79142286237533,3.91375888035842,4.74156005013671
"725",2020-02-21,"Sweden","Sweden",0,0,106.769556922419,19.2994052474018,282.966743610525,26.6923892306047,4.82485131185044,70.7416859026313,13.3902635466295,34.8766773712499,0,0,6.46495366590056e-05,1.16377101504868e-05,0.000175392941431458,5.8130255627374e-05,1.04641595427381e-05,0.000157706258198291,2.95292209620037e-05,7.57306943265972e-05,4.14227900291113,3.15518264986423,5.52435338800461,3.70277131671715,4.5161424641759
"726",2020-02-22,"Sweden","Sweden",0,0,133.461946153023,24.1242565592522,353.708429513157,26.6923892306047,4.82485131185044,70.7416859026313,13.3902635466295,34.8766773712499,0,0,0.000271908345274362,4.89468397351089e-05,0.000737682076970226,0.000207258808615357,3.73091295846221e-05,0.000562289135538768,0.000105284091560789,0.000270011774631746,4.16937227459944,3.20876210131097,5.51261183857086,3.74416137931986,4.52438729728853
"727",2020-02-23,"Sweden","Sweden",0,0,160.154335383628,28.9491078711027,424.450115415788,26.6923892306047,4.82485131185044,70.7416859026313,13.3902635466295,34.8766773712499,0,0,0.000906994969838852,0.000163270227636612,0.00246065979504315,0.000635086624564489,0.000114323387901503,0.00172297771807292,0.000322613638360583,0.000827375529605534,4.18102918300501,3.14223335071237,5.63607089636731,3.72854739608546,4.56871121197369
"728",2020-02-24,"Sweden","Sweden",0,0,214.87425031579,43.3349235894019,547.507205210867,54.7199149321618,14.3858157182992,123.057089795079,32.8415469512086,70.4959547110463,0,0,0.0023866001212515,0.000429617316558547,0.0064747999277819,0.00147960515141264,0.000266347088921935,0.00401414013273875,0.000751615264392684,0.00192759388783633,4.22492845395078,3.16450536734899,5.72817356605618,3.76226420952026,4.62103073313756
"729",2020-02-25,"Sweden","Sweden",0,0,281.605517377589,61.4080482916949,695.994470622191,66.7312670617992,18.073124702293,148.487265411324,40.4479198305707,86.0092934964496,0,0,0.00535425752085252,0.000963918710347957,0.0145255787110027,0.00296765739960102,0.00053430139378941,0.0080507787832208,0.00150762572824638,0.0038661575126408,4.23173493014549,3.16667152310398,5.74776290374634,3.76223216918034,4.62780503651255
"730",2020-02-26,"Sweden","Sweden",0,0,364.688109972222,85.6075552040658,874.815077411116,83.082592594633,24.199506912371,178.820606788925,51.8183115796335,106.266226140403,0,0,0.0106017263422398,0.00190950811183531,0.0287571378078641,0.00524746882138727,0.000945589401487351,0.0142315590968614,0.00266680653654863,0.00683587675954336,4.21251344177225,3.15704510654292,5.70339824096468,3.74916190130644,4.60940409655935
"731",2020-02-27,"Sweden","Sweden",1,1,471.43844026295,119.437881375739,1096.31432143874,106.750330290728,33.8303261716734,221.499244027621,69.0661768912982,135.454596920574,0,0,0.0191480951833749,0.00345759085111678,0.051896943049295,0.00854636884113513,0.00154808273928148,0.0231398052414309,0.00435179855763301,0.0111300777472734,4.26128583712629,3.18702742279472,5.7825244060869,3.78531433706494,4.65864821079543
