"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"881",0.794755156492024,0.753608308572577,1.29552843920762,0.520523066090289,0.708738045588233,0.706704030147557,0.71466018191196,0.828972994088228,1.13118094439473,0.83524277573579,0.898646943460767,0.520941862837214,0.757708734084093,0.80878419398131
"882",1.44971662429643,0.655405806794026,1.11308810225971,0.564137414755208,0.57511919295355,0.640723697260638,0.704815157769211,0.914571708399369,1.0825684580895,0.850459604884725,0.956416863449034,0.673589519618773,0.742268618263126,0.868089867846372
"883",1.34194886121898,0.726275595978055,1.30873866054755,0.592440901404364,0.685332388461382,0.71365882068059,1.65420318751428,0.88309734429286,1.27598791471354,1.17543467598635,0.851586305213268,0.612702817029431,0.707391996305064,0.80741387796476
"884",1.25749672373116,0.661978323462005,1.05080058361469,0.43260500216489,0.79487793874488,0.551040250654847,1.30468480536885,0.818180671845188,1.12192046750734,0.48145387049175,0.929128639817421,0.724205418083446,0.760638516844357,0.759493432009643
"885",1.6255286303878,0.693384243306362,1.0393242100647,0.61909452093801,0.699311096893001,0.604819051407186,0.964905940772069,0.88478177680337,1.09480941900377,1.00156192927367,0.855694410049939,0.638737499281724,0.784344616434204,0.796987920601472
"886",1.56209999666217,0.673791474753477,0.976857909969726,0.630545493768089,0.73426977341095,0.629037835824612,1.04856073860985,0.852176217515377,0.876733305276067,0.944863105798759,0.843563003443201,0.756319439651041,0.816431884690883,0.716187889088151
"887",1.73623903480367,0.73641214132318,1.01028357883747,0.495221461231401,0.738988783281041,0.570901177076713,1.67842034975461,0.951946512870717,0.941340924871945,0.594588030960844,0.905726082614292,0.596110246084223,0.732833575264025,0.81412845451947
"888",1.44012474190659,0.745086925761063,1.23084774910008,0.588742278096684,0.831120685549302,0.703507452716054,1.02182010289455,0.731012492385697,1.32697287659054,0.583944954808054,0.813865666397275,0.856623893593823,0.710702483668142,0.802865552829652
"889",1.66373530092079,0.695642880744349,1.16512800166053,0.633732958444867,0.836887413506609,0.6451340859654,1.51736915900876,0.869184382493532,1.02569493782147,0.842396171683483,0.863609497694731,0.811685013556729,0.833556845085282,0.865910568936659
"890",1.32906509976495,0.778968278408339,1.13790255056426,0.637004109848741,0.732722906646821,0.617336668926167,0.528325323803861,0.86093054691505,1.18635640882744,0.597738266597782,0.87070705074322,0.569987256861196,0.6961212446406,0.79388661634114
"891",0.988727252940222,0.697851653651774,1.07088463346225,0.595315560051258,0.671889844893476,0.649640808872941,1.16789144364956,0.948290790475254,1.15557264375899,0.989299422595098,1.00928670769108,0.820147263438285,0.82758628373089,0.749696970759783
"892",1.25400447466919,0.691505627273755,1.11676047816041,0.50110481808487,0.706511579109007,0.619567873737119,0.884027281400332,0.780315388829483,1.11393828201093,0.683404935704872,0.936833669116295,0.815770594955837,0.906442663432134,0.851558333268658
"893",1.44750193160562,0.629452583322487,1.14214707160861,0.653463957503819,0.622388517602511,0.633933509221858,0.774980300621548,0.882155320055363,1.06628703973411,0.870047922475096,0.929956490039088,0.709684919995733,0.760436306042318,0.813212890283583
"894",1.52067348779197,0.645987343886218,1.1959544903251,0.547080105418731,0.724477428669782,0.640316920263331,1.34268314216769,0.873664213178749,1.15901545899219,0.944745281614798,0.822786355322352,0.678146923222498,0.876887206884339,0.785643507142091
"895",1.16631930956651,0.679980600779813,1.14935346004772,0.607190930714995,0.696171180983205,0.594261897384899,1.06717701434088,0.889405367266117,1.0368532285299,0.990374074319248,0.929761674049239,0.722286198602508,0.774738872830789,0.75202929011511
"896",1.14904761285776,0.641418659302147,0.986167659422843,0.61548104052296,0.722943899664723,0.589187648961319,1.22624465553308,0.843828224718997,1.10968683740966,0.918169942740301,0.761046992409022,0.731493008271028,0.841701159318938,0.836173976281961
"897",0.638549939328518,0.693007375319754,1.11860457971769,0.534823588707222,0.800206800318125,0.645327200520453,1.00149721603063,0.862932469688398,1.01924834302197,0.73158322636513,0.916473551957487,0.65309684221851,0.813827929225132,0.725233189907362
"898",1.2376885870829,0.741414532233198,1.05613729209042,0.673964541402768,0.724995978327405,0.625030450774353,1.23740328539587,0.85033131582039,0.986661999448263,1.10235575336673,0.847310664149029,0.718984788338752,0.737984915888297,0.872035766521792
"899",0.858165127110942,0.702542906887082,1.03196210713281,0.52187462475152,0.884224164713596,0.710056147101279,1.12959637954039,0.874736345817117,1.1629993690209,0.633389131660156,0.82732136443589,0.514518240495339,0.823465613760016,0.826116114400053
"900",1.04872750029664,0.666488174184629,1.06556923052551,0.593347321903535,0.73715113351488,0.699998127908017,1.64148615628937,0.861152277503443,1.09922216028203,0.989044041980376,0.887980896189791,0.764736771783759,0.80336095743877,0.825234241866196
"901",1.02659611135717,0.748950204184867,1.09148910583894,0.499972426645733,0.683735236159456,0.569680955941598,0.696275384117045,0.934182922021044,0.901833088705853,0.843352582232817,0.809735805702305,0.831987435029499,0.877724031267819,0.767960559030238
"902",1.31094257764584,0.661524938025714,1.14926314354004,0.645600419761102,0.755902038428809,0.564373888833152,1.33985452637639,0.833641554175044,0.949649229223641,0.987815800297766,0.983352209571018,0.822396263337811,0.715273600890387,0.873132718152798
"903",1.16475089324509,0.720357800164224,1.2697467124859,0.65908844910418,0.646332439367102,0.677082238043164,1.9701136808493,0.805585587042701,1.03178074579058,0.565431142125476,0.904420146075824,0.917753289820786,0.82023757800029,0.84262999983455
"904",1.21055495569322,0.684597047191006,0.917061001092911,0.589550030891164,0.618157132388503,0.548064185346414,0.716816939756725,0.775309701500601,0.977715953262397,0.777949916218813,0.896887929363996,0.732030367615233,0.828308798793255,0.856041114975948
"905",1.04154807561475,0.674586528850591,1.1094086865289,0.62645187865017,0.667303770823125,0.591482391031521,1.19806186824709,0.898705229979316,1.06734528919149,1.16388676544564,0.954724945170834,0.677523360130074,0.884886312179244,0.873537525067041
"906",1.55676942331797,0.611115788248803,1.14444088613841,0.609759081023934,0.661217674909868,0.587929492975592,1.56865798666101,0.847234021996677,1.0447954677314,0.941869700780219,0.897236196278698,0.703499695524805,0.789827050628981,0.799396707231225
"907",1.14297044474927,0.678503062321263,1.11883508270365,0.672931330368189,0.694942046003402,0.619436673850984,1.15589467030912,0.855553329824861,0.994383923540094,0.645510952450933,0.899545170387087,0.578803409562365,0.758665111470193,0.798041023489153
"908",1.49620988417632,0.698507300341812,1.16841641522403,0.573088045388525,0.831479087467884,0.585742837546645,0.956017419318396,0.912049751289658,0.96934068717527,0.878189429850319,0.821471407107341,0.739342965641486,0.831594792651173,0.747511570444468
"909",1.38665013547147,0.656658932155675,1.12143627737724,0.540132310593438,0.643815108448334,0.602364285901913,1.6770200805934,0.828537896417412,1.20717824900761,0.778966618358305,0.769784715131147,0.633035977737197,0.842110318304604,0.879301561695134
"910",1.22175544424763,0.649797871722668,1.24034441305,0.646828827126245,0.733983246571623,0.676868809222563,1.47311635374854,0.920194667415832,1.19519307864545,0.839597471108317,0.809904615239725,0.660692006486524,0.86069197965373,0.823556605354866
"911",1.46511122966193,0.659516909306119,1.20177718667456,0.655256715864052,0.784374849144296,0.706126402214495,1.47175641804571,0.857943141543193,1.03624776087004,1.22727495401215,0.96428772209632,0.678510999897346,0.777559340153083,0.85365500133614
"912",0.942473431534087,0.651407983008134,1.08952189915095,0.489802408749058,0.703897353990638,0.508540545530411,1.98511377614658,0.81699983584758,1.29155992686778,0.640595197919028,0.975687008210127,0.954935713189734,1.0031720065951,0.788350020023423
"913",1.12427840602714,0.608219108620705,1.06796430601593,0.608928920179799,0.665008413221716,0.629929677183138,1.45169245972816,0.813288148126307,1.1679054218442,1.1087802928244,0.892913441826399,0.78476756276291,0.859591350240609,0.748100653177323
"914",1.12350497645468,0.690561319018842,1.2040136031307,0.588626069593187,0.711937290812771,0.585792374581519,0.901663684009561,0.880626010307164,1.14644795201737,0.798095388120644,0.831082239382461,0.75236621756822,0.80333877257505,0.798872635902828
"915",1.31363683876985,0.698185109946514,1.14799100768376,0.642431664429662,0.78302310216271,0.633470362312773,1.6883315338804,0.892580001173569,1.05998420324002,0.812518178418437,0.874788505943327,0.764469383845819,0.760604847289817,0.862460786560605
"916",1.63347201474846,0.593022358179347,1.17506590494925,0.580637455978672,0.698495170922081,0.610542165276591,1.85392925029985,0.895989235716219,1.08610383575261,0.983528751475058,0.800337979571596,0.788419974530515,0.92424132545141,0.757064858090985
"917",1.12050839665633,0.690899571313768,1.03253853145661,0.658064894018842,0.749369197731998,0.575363903645934,1.55122887926652,0.898453239296759,0.905922839310847,0.796693278278949,0.866748230495455,0.695598597656603,0.993317910536289,0.769249027243646
"918",1.4701249893566,0.735729905844414,1.04014655392652,0.514490063594709,0.663402569202723,0.674427706344802,0.48530637251094,0.807237451308979,1.22952445858954,0.254002776800588,0.689463187076341,0.61920084704888,0.896287730573106,0.758729922287131
"919",0.732436450958534,0.709252426529167,1.02661228067963,0.567549244319211,0.819469623724263,0.627037965180469,1.545151543878,0.869267953097668,1.07986949677171,1.15848508999664,0.86480620110399,0.903505441832339,0.81989935510005,0.856764906202459
"920",1.39645400665865,0.708738926775883,1.16952379396202,0.647917923186961,0.749518379671366,0.563301049278901,1.48242268903054,0.849983871632966,1.07085358507311,0.90011777829638,0.870816013861022,0.836687109097434,0.831464265537289,0.87697571842765
"921",1.41112289599336,0.675285699908027,1.14464233402541,0.580116557521987,0.768282147968691,0.58607333402206,1.22956066408507,0.873953411294549,1.11451146283622,1.05372180465501,0.861407935831904,0.670780115441998,0.745275921309891,0.828069441168976
"922",1.43223411660694,0.767920648162115,1.2936243566515,0.498337507447038,0.81932742660134,0.564786883320898,0.874961766587573,0.817215536344852,1.15189611710729,0.860299570204463,0.933065512161491,0.804945041987823,0.743460156153641,0.86189536152408
"923",1.06842349148173,0.664037940777241,1.21246071438747,0.630980973354033,0.741066281696504,0.573407836954704,0.993840504502477,0.861472668999627,1.01734545840403,0.82864324053452,0.872494749449362,0.819574514226642,0.845332022207194,0.781443091860023
"924",1.66321654826622,0.681785111393439,0.989275884116209,0.509023510347233,0.780347947336901,0.628031252821936,0.97672280162013,0.838162242699952,0.892979887945717,0.675495686064081,0.909042680063998,0.724692393449089,0.676193021320045,0.774748485177215
"925",1.22530857240426,0.68764030881615,1.22432769273077,0.606979174308844,0.675798601996121,0.57099816913514,1.46069072329377,0.922233618128739,0.956697574431372,0.758385094079658,0.928610117227592,0.681810060510744,0.79322578832879,0.803644855811614
"926",1.27376670811429,0.650392948777059,1.09356747856873,0.541604245342565,0.807474275702157,0.753797530738358,0.515924132766439,0.75633335642538,1.16818410032928,0.669636740040512,0.780151062182583,0.953697619310704,0.976844742365495,0.881385388700608
"927",1.0571243946786,0.684032528313735,1.14466702322913,0.549478259097002,0.691170413044861,0.613391396406578,0.561979157292862,0.84714431864546,1.09967153819783,0.797938155913941,0.895405482731335,0.627200749243326,0.908992680781063,0.912501207441367
"928",0.955076451738605,0.690602720789576,1.128573755167,0.544224734575839,0.797811560090256,0.642745463211854,1.41633858804629,0.809432271733463,1.00707471876933,0.858888147340419,0.780226898773028,0.777764504830665,0.901638164760068,0.799044601045957
"929",1.13550953441356,0.708387333037088,0.932246787624716,0.701261455231182,0.64532411593645,0.620421560291162,1.5261577915785,0.879840375534809,1.16442884994684,0.783104050847066,0.876872559786859,0.863005705571564,0.804315675115557,0.865895135065185
"930",1.3566652157091,0.685530604822066,1.28528096083424,0.55099092126815,0.565366419268247,0.513970500659298,0.554861199870546,0.802426346828292,0.975915206470432,1.03203544443885,0.895765961394777,0.77772800974651,0.691938164637109,0.779600224942024
"931",1.30402190942807,0.734462813474199,0.913731423870733,0.555372133140256,0.67701096343052,0.699504677444878,0.831446350851409,0.886738363630892,1.12035161266622,0.279921750533644,0.881714922588216,0.500831225537086,1.08288816692067,0.83209127002425
"932",1.9679797432093,0.670513571698401,1.21678261683608,0.614340617265575,0.852229976944545,0.59871028307241,1.60324330991111,0.819018825564182,1.15550207813999,0.81676192137463,0.888378511983098,0.64103434357948,0.817852247722424,0.750779750131206
"933",1.50746502949193,0.732652669718898,1.15359680380462,0.514276420820384,0.535867455676902,0.588663293799402,1.57439349386841,0.801938552406586,1.13149618589107,1.14181002870914,0.778846478332779,0.794802310681088,0.773795472102948,0.922654523532948
"934",1.16675276684941,0.701170305871199,1.12819251963148,0.51607511697205,0.682811669289679,0.620555287332473,1.13317303895442,0.87328466426402,1.1305882864602,0.841879002534399,0.788842573604523,0.913042024664974,0.770267326199494,0.784626371629338
"935",0.938868475249449,0.71468321415384,1.0601986110119,0.57154785990166,0.743844096412046,0.631064075566241,1.16012457723747,0.944724958058593,1.06605254515885,1.00072438857986,0.7749063259651,0.719879026286414,0.882963233721613,0.769743882038756
"936",0.785019777531888,0.629370397227875,1.27275813024472,0.527434368230143,0.915887309430185,0.61258172604883,1.09796889503819,0.81959714223647,1.01021507002906,0.684192863753048,0.910181090642924,0.680547608769047,0.976343562589485,0.802943448104079
"937",1.35354540757314,0.725681077965478,1.18784717710061,0.504781231140129,0.650402548147834,0.574268552187676,0.791974376189403,0.872919155329637,0.974006224141916,0.820178034788556,0.806346379976049,0.65101837430229,0.71989345041417,0.821282473923236
"938",1.50390790900195,0.625525366611842,1.18463283147429,0.536938700080119,0.641398060987978,0.594740336091015,1.59183318431648,0.809965849349896,0.934509861910122,0.910099941691466,0.87419928879289,0.637355149121966,0.888502083628589,0.820993944868697
"939",1.0847277594535,0.689330150799459,1.26125421005736,0.465921154969549,0.755396641332855,0.571012648457414,0.973914431297365,0.81641116592179,0.993133981321144,0.944442027094223,0.784750469500894,0.779547488259141,0.841668094675394,0.818491529773414
"940",1.65977508762341,0.69361130627471,1.30321788664405,0.614953874117272,0.641478531075684,0.763117593896413,1.02542604862935,0.871243610209063,0.962809702092752,0.628869762085646,0.951583394400577,0.621150484191178,0.869613144958684,0.811055061322542
"941",1.60836793821703,0.71985446594689,1.07917317366351,0.560032576844423,0.551592025756558,0.593865046300209,1.71255560557377,0.811867684563997,1.05354452104456,1.10071438510794,0.85904505853718,0.846155856822906,0.807037031988768,0.916542527317826
"942",1.24287561586167,0.691081678323946,1.10130263589657,0.485381220940937,0.742278025508238,0.6750886447366,1.00141988789021,0.858452255108083,1.07340175335967,0.959957042484091,0.869138020844313,0.662863806201267,0.85023191907234,0.835097117449899
"943",1.38296127943667,0.6894319575111,1.13137461999015,0.545153489029092,0.697367491507824,0.646792705792408,0.910858071960259,0.852440619507749,0.855274326875572,0.69472611495407,0.833245227216194,0.570183882711487,0.858745438170359,0.798435359187798
"944",1.36203018674977,0.683518547140513,1.12330097973565,0.559573282021403,0.755952552953919,0.691993964481173,1.35662995644646,0.871584768153374,0.865108032987682,1.09354171390096,0.895514619882249,0.713926989270323,0.859402516972633,0.80350646638237
"945",1.15446838877325,0.56604697735732,1.21829036390758,0.712885168590321,0.785351616124335,0.681433162638502,0.97252729349106,0.854358367178904,1.12012475585737,0.567914697568753,0.851865025761593,0.719576261105451,0.708416811550749,0.827060509679067
"946",1.13671433718828,0.645280150769775,1.07751623829061,0.594565417423233,0.736255873544421,0.588389446780999,1.72954038915102,0.874643420776234,1.09370146571564,0.699196516854414,0.866544744197047,0.639497940810626,0.986952749979288,0.761810801604694
"947",1.60624059296751,0.790440400812266,1.11932463498111,0.720890479759117,0.80432737971424,0.505996202193654,0.761805469357273,0.779899824837221,1.14718237510856,0.69684354715738,0.855500082566969,0.743217143993989,0.875837647752112,0.794931913955719
"948",1.41310513864964,0.643887231435371,1.10966685347738,0.567712742585483,0.75193679212804,0.609771912522157,1.5368363051649,0.921460505567526,1.12448480297647,0.98474556967891,0.815127721026131,0.645985648278528,0.855019554097531,0.83925647919627
"949",1.50442887325727,0.649783161295908,1.10453331758266,0.658823730295121,0.825354597019959,0.684022250213989,1.6359205100813,0.893886037354233,0.880386641873701,1.08590318287301,0.920659278437597,0.704375407474698,0.807047276831959,0.893126343667574
"950",1.53348430165607,0.694021270863991,1.11589453945024,0.565370405451905,0.743687745864804,0.648851360945968,0.992948502820781,0.821964652675437,1.08032816734128,0.761541306978403,0.991127432257665,0.861588436795688,0.797053054361329,0.850649091868162
"951",1.36122654633646,0.667252345781893,1.09769836770954,0.607114847378605,0.622405569097346,0.691084678247166,0.98359145844861,0.921231709422362,1.03040736151962,0.504967908787268,0.799395179701662,0.801348168383306,0.963697894448761,0.802364445038103
"952",1.21755733264367,0.7104021960641,1.15303421059018,0.573420464168242,0.746506748343733,0.712013625501278,1.51728945985348,0.913776552961307,0.981615871626546,0.583505613972153,0.833598536791099,0.764670690148029,0.866009488189484,0.856261648051546
"953",1.14683944766843,0.687808649579304,1.06613638228616,0.544887191899306,0.585088945941095,0.552621009649619,0.580964802784177,0.897046447658332,0.971702296710393,0.637935165715323,0.793743764790999,0.758686593842353,0.718873567591706,0.824836247469924
"954",1.13329268420598,0.687385373556068,1.07842920949405,0.628039902421177,0.850603852852279,0.608243315755526,0.758427297189763,0.83667339613848,0.975562491830583,0.615683931443304,0.932247827667941,0.713787690997769,0.786639156987686,0.915399495453416
"955",1.63600828006152,0.712518099164419,1.19132556144121,0.50289649242667,0.695184518501998,0.527536117203575,0.705925712697035,0.700675262904825,1.11294309338259,0.495752428837279,0.771569841547342,0.537018341239865,0.74910853145296,0.800903920986299
"956",1.37471758429045,0.67921166177765,1.06633518285685,0.549358145079298,0.624101372402008,0.657111896821439,1.09374029041632,0.837778056781348,1.09621878455706,0.999385123577487,0.840791377941136,0.760581613222098,0.893826726332697,0.805641539090078
"957",1.44853162269301,0.655010059153408,1.23316191290196,0.634104209316418,0.688922727606957,0.530359809010338,0.906622137701415,0.911268277576471,0.998154309115886,0.879260329330293,0.834227750069767,0.736117231047531,0.723298695473776,0.792609582189944
"958",1.55035573781301,0.707731878229605,1.13554402872046,0.662131436207286,0.626248960655874,0.686114603132715,0.964075895700052,0.783702482123235,1.22539481092535,0.874464430636685,0.84946987073205,0.727353588044959,0.97763968039673,0.768981903778565
"959",1.07973528870482,0.692098993678269,1.14348042203803,0.61930658373823,0.763838686756629,0.628889869988776,1.1450517506467,0.870887677742461,1.13542612773636,0.809108272754699,0.658084073176108,0.746375750001168,0.69731629481917,0.746484174555035
"960",1.19492411586114,0.674138820728564,1.02889631324281,0.658301311101372,0.656665082131581,0.65249645523086,1.17240706339467,0.937865184467562,1.25407774704093,0.841354617152879,0.979458010124264,0.779678166183412,0.816475666285917,0.741270939931236
"961",1.04493015036978,0.678079805273713,1.15197989901381,0.654392671239888,0.865865604538386,0.62446294260556,1.6981868322529,0.889623728480667,1.09165650352267,1.03562066333,0.886682157106554,0.77578279513722,0.814466130552804,0.933621794534647
"962",1.43469322730777,0.723851778606614,1.14621234216544,0.600935295221261,0.738312665036422,0.614029571245148,1.36096011615165,0.818269063239766,1.23456603839232,0.882244438931739,0.801845102187227,0.794959468907031,0.913569847964134,0.85280135867816
"963",1.69463088506004,0.6649226125697,1.22340133298382,0.464860083978582,0.671831022699688,0.59948073316223,0.600104850173158,0.827203721315509,1.03439158239579,0.52799097431369,0.839588269136403,0.706774733567957,0.881560099855949,0.691940547432351
"964",1.1219284902918,0.648603038241505,1.16864071542169,0.559376733266421,0.709383198440304,0.616132320507248,1.19439729191794,0.877740390229705,0.867159926490777,0.683084506573745,0.894381130567462,0.490990076566604,0.829584617646788,0.874314911199272
"965",1.40266923695297,0.682000279927659,1.02733427258261,0.586538551194073,0.638416596570962,0.688913949507439,1.49165983622381,0.836508394341534,1.24152997094132,0.953522715897218,0.800332527286757,1.0678492273691,0.869146249129308,0.798473245014252
"966",1.77636088967885,0.670519869242155,1.07806647919133,0.675129373302303,0.809577104023403,0.686682798256693,1.25709852862101,0.77173227358856,1.03172531165738,0.845022026804001,0.917941860526657,0.856492290417765,0.850264401829434,0.878372505877557
"967",1.18227489812494,0.690970091493599,0.967417810422128,0.573500251712521,0.689177752443808,0.58484843319622,1.17229884270869,0.908513205240159,1.07222115362534,0.91942722155382,0.745866077377519,0.804375517213128,0.859412730334441,0.844231175279536
"968",1.18218986888209,0.688207761419938,1.14424996045623,0.585255944147088,0.73384880782251,0.75428807740392,1.6494070659562,0.87687154335268,0.943994189671706,0.676713438944101,0.897010390864148,0.688614046464387,0.800096015861976,0.874266519742482
"969",1.38279055567902,0.626290304282349,1.23014734923025,0.643866460707774,0.71941319090694,0.603297872936787,1.13995143611462,0.858959804891107,1.03147817748126,0.95828417906077,0.860072878867456,0.858189843837787,0.700093279734379,0.761293115738644
"970",1.12555139420385,0.673812140618811,1.04566677379959,0.67278555992297,0.749945724459019,0.630881041600535,0.648535174516142,0.844813490530039,1.07805939053426,0.809333122579665,0.750881411053933,0.679440864332675,0.939343126201193,0.973690587347187
"971",1.09199037558531,0.626379950626748,1.16232692313564,0.565258407926951,0.588927508589048,0.723882590883448,1.79220523526417,0.819691169728128,1.06517521711269,1.07865031689056,0.798402593236094,0.66131020815877,0.701257505278793,0.745217599055347
"972",1.21248715667759,0.632006986359551,1.13172911734613,0.543407671610036,0.666395197586927,0.605611245612397,1.3371940159376,0.840510188231007,0.961501298800457,1.04476351900271,0.896067895783374,0.536420281193213,0.906317835020963,0.82497186717639
"973",1.50981869174693,0.718266610418199,1.06210841615635,0.619156929008743,0.625918998549702,0.557934070606325,0.95740586353357,0.937444718977259,1.1227991210822,0.957811208553818,0.966634402707663,0.701139941811804,0.750547597202482,0.859723532069148
"974",1.5693232949235,0.764654308556156,0.906864050377949,0.588835821158678,0.757200627192496,0.698076267223778,0.961547597390633,0.940192397005461,0.937357375907108,0.516485107700944,0.884764937780815,0.914323406786234,0.84722464452997,0.765776856436845
"975",1.56610948868298,0.653181161077046,1.13215900907996,0.457647434077096,0.787733089059644,0.669076252270859,1.26536293612187,0.81083930997251,1.22730171585555,0.990911378100651,0.883053409745137,0.707877265630892,0.798072719428049,0.807519740334817
"976",1.19860108384249,0.701051057684186,1.22731398709478,0.52158721541591,0.662456306799268,0.568187156274617,1.3124269007395,0.848267166963162,1.08546371612732,0.742576556911353,0.87523316633709,0.826327220892649,0.807818710452169,0.841885442772498
"977",1.14943603457582,0.6912583163539,1.13687275993714,0.676360441802625,0.712139347135828,0.548820702355298,1.42648831799712,0.821519902523808,1.10198202447822,0.933340037320362,0.854739579267008,0.661694996868003,0.912472892891473,0.962486841577512
"978",1.55380939572729,0.708844602428837,1.17142766784739,0.575195131477504,0.676663045588342,0.634167723562953,0.89010750914808,0.874829031613697,1.04718678197924,0.858233290575425,0.846213746545843,0.61082171315212,0.796740148355578,0.847090361135771
"979",1.09311182525058,0.67431937178093,1.23221953898515,0.531725759219367,0.791637326480836,0.561084966709811,1.00130020670169,0.827630099731577,1.09462941469943,0.588057414008267,0.834578343350358,0.592364075252066,0.846843664352716,0.806422697456904
"980",1.45496023541602,0.715252537040435,1.19299911222976,0.586841459599591,0.668294193056272,0.60525423109791,0.716819262728954,0.880700536246767,0.998382049947707,0.806338740041407,0.888392591609583,0.765279748966393,0.733447274743586,0.801893037282714
"981",1.30298538123627,0.789017877860202,1.09416463483581,0.606531489287008,0.766665316997706,0.566796789427461,0.946217853588359,0.750422265597015,0.919374069648482,1.09946986313643,0.909913741623078,0.761484327420117,0.720222528631887,0.7274699929688
"982",1.40884994058217,0.691799706474717,1.32510530384615,0.553173569788574,0.779743222039365,0.69588006239636,0.959523501844335,0.926449554311197,1.10847397083949,0.715195610099244,0.968406222339655,0.709578306476092,0.987433602712878,0.807452326978721
"983",1.22052138288287,0.629206441579377,1.05393148444766,0.563472250808165,0.7216277831238,0.633303984252453,1.59240009744692,0.85540927186032,1.1314697310046,0.590360176514061,0.772031664664897,0.796528511559751,0.731618698771682,0.839939874630277
"984",1.44721281601402,0.691421285345606,1.09396240727448,0.620052203831887,0.629749558695151,0.78097210442673,1.54682755292324,0.827237326181486,1.10345376717405,0.628968417444022,0.872716949782624,0.855327149871897,0.916572696847737,0.752240677549903
"985",1.51407199119696,0.680886666518267,1.17430406551376,0.581716352487218,0.674582376133234,0.679777430279131,1.00940684982783,0.863537729618505,1.03524427628775,0.957752643006352,0.836235302832422,0.848031345190844,0.924457336184443,0.8506813115206
"986",1.33035425183429,0.724823302501091,1.16692356079528,0.464979592731695,0.603189105195801,0.531117843228971,1.72614499488647,0.899390443186281,0.930773025928769,1.01819505239519,0.932835441648363,0.775005376895438,0.776839111734065,0.786457549256932
"987",1.80911480096693,0.695251274661802,1.11708292164001,0.575704771624617,0.700296914322311,0.551200258903995,1.23872311992949,0.821619521174117,0.897529954051094,0.865802715273621,0.769887762409098,0.796439902672438,0.81311182924988,0.815950277245062
"988",1.56724448493991,0.699409454335177,1.12347298647786,0.596299381025857,0.79246513546975,0.57537190353552,0.927984060879227,0.991630694767636,1.09490998613803,1.00449003375707,0.749710549573225,0.568760143432338,0.765244123260848,0.796752785253973
"989",1.22032273131182,0.697867898802076,1.14781479526457,0.528065898724762,0.745558515950604,0.673572717059075,1.25042957758454,0.79100062240338,1.08294046965552,0.490126419389824,0.825056792171229,0.893476861695115,0.741820236871537,0.871332816359586
"990",1.41794712393853,0.713336510858511,0.89082526639198,0.586210595077422,0.684734470084706,0.64138541280878,1.16803119528308,0.926400669509616,1.09677521292301,0.790574548360089,0.885961659024581,0.620776504293278,0.807045646503829,0.779658444451998
"991",1.25923533453431,0.740918339355563,1.17125448564803,0.582822492878639,0.849437344271551,0.648481164063251,1.39872125458542,0.891881990969875,0.831825439412913,1.09093763873877,0.903469001334343,0.757316853762778,0.954580117541138,0.923582570015312
"992",1.23539148248054,0.656728289554124,1.12576256727742,0.475228435407254,0.787836226883123,0.548273426878035,1.36267916656169,0.850763448878101,1.14135413331612,0.766956964653339,0.82485916357562,0.514616046852228,0.750857803242938,0.825825628927306
"993",1.02014589531015,0.700747096514111,1.24314950013619,0.604485328527689,0.830430466132949,0.600709430530063,0.914706356935346,1.03061273591361,0.962207832203557,1.01441076627273,0.797088210062936,0.688250271885698,0.744745430935376,0.866502667448861
"994",1.75760227583833,0.71987838739523,1.19650626120964,0.618816246928469,0.784132620267773,0.585721409934809,0.737019007071542,0.864727717822297,0.885214187776882,0.661875480758222,0.978200985670602,0.742674359275722,0.737388050013123,0.729279979542984
"995",1.22045186049004,0.612822369990294,1.18251035075363,0.608074117813434,0.85891229607352,0.560471719796257,0.649933101129137,0.674367128349208,1.00059366807047,0.983507638090549,0.817960630061527,0.654180977782426,0.846301896841837,0.754742793067451
"996",1.33396111502256,0.683538783222789,1.06139365676618,0.561689850175022,0.804726506217193,0.583689289050903,0.698099892475045,0.792998227029762,1.10390617293951,0.623227182917367,0.894675999683826,0.411622758594581,0.776865680589368,0.826587482716348
"997",0.773376460805456,0.65904726555942,1.19335142060182,0.613485215684633,0.69518562142749,0.636311868282446,0.725642870514715,0.868068772005439,1.05025833022332,0.683375730274651,0.839597198502844,0.634641851717106,0.831094101748706,0.776357618934204
"998",1.75515028022441,0.631498410458529,0.940294102136635,0.66478696569815,0.599309848503025,0.58885831856099,1.12185058327366,0.84987043061038,1.01334282904249,0.716675105430145,0.945143306621156,0.835869471988307,0.86487075852796,0.810921920817472
"999",1.35373380985787,0.642917796993273,1.3321327940536,0.6144457840538,0.796294940542819,0.658326340730116,1.05104606208444,0.85158503606112,1.08954570301478,0.809079014964091,0.820270794541648,0.741624255633188,0.776008204858722,0.759381101523754
"1000",0.975036501657813,0.686385718996508,1.0434425759613,0.479269290965956,0.744150786671702,0.582724605870064,0.556133714951186,0.935401216284398,0.910842043286446,0.454708712173422,0.888395346556947,0.755666240163876,0.877671536705676,0.863558639515709
"1001",1.42668769520996,0.670869719495811,1.08126957710685,0.60696225558254,0.79440100477956,0.656301795330268,1.5724964097144,0.842385550830155,1.28584100733047,0.677825024952468,0.924480680711544,0.832306414715557,0.659020486828374,0.783711814535456
