"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"368",2020-05-26,"Belgium",104.117539908542,45.4777802194148,201.254718360133,10188.0696622236,7713.01801387015,13530.9924270809,1136882.43800303,693001.17645977,1812605.18776619,6122.24097021782,1525.8098852245,15626.2527459175,0.845853257971452,0.742372125968869,0.934867967211494
"369",2020-05-27,"Belgium",102.398421144888,43.914976778073,200.692087592129,10290.4680833685,7756.93299064822,13731.684514673,1142884.0841076,694468.750915095,1828119.25199472,6001.6461045655,1467.57445532482,15514.0642285214,0.84533706986627,0.74222334058354,0.933442871222034
"370",2020-05-28,"Belgium",100.694003575604,42.409476800541,199.896705090533,10391.1620869441,7799.34246744876,13931.5812197636,1148767.18513622,695880.291977334,1843527.87716578,5883.10102861722,1411.5410622391,15408.6251710607,0.84483082015519,0.742080485611422,0.931972783751082
"371",2020-05-29,"Belgium",99.0000907739111,40.9563060975403,199.063365932399,10490.162177718,7840.2987735463,14130.644585696,1154533.76595023,697237.919972529,1858826.99123808,5766.58081401649,1357.62799519528,15299.1140723019,0.844334347777917,0.741945039091969,0.93072245533999
"372",2020-05-30,"Belgium",97.311725667103,39.5516809988881,198.289116309737,10587.4739033851,7879.85045454519,14328.9337020057,1160185.82652339,698543.676430298,1874012.72683286,5652.06057316072,1305.756457769,15185.7355947772,0.843847493372415,0.741815048514404,0.929396801672682
"373",2020-05-31,"Belgium",95.6390807929431,38.1966498800143,197.432896868497,10683.1129841781,7918.0471044252,14526.3665988742,1165725.341991,699799.526903346,1888936.71033873,5539.51546761116,1255.85047304753,14923.9835058789,0.84337009928075,0.741690246311625,0.928161105063536
"374",2020-06-01,"Belgium",93.9780116531079,36.8193074899369,196.501184468739,10777.0909958312,7954.86641191514,14722.867783343,1171154.26270686,701007.36369446,1903633.44469319,5428.9207158527,1207.83679111393,14696.734354454,0.842902009554232,0.741604433979897,0.926644622134773
"375",2020-06-02,"Belgium",92.329615680065,35.3724247583422,194.968520400182,10869.4206115112,7990.23883667348,14917.8363037431,1176474.5143074,702169.008493334,1918191.52284896,5320.25160053761,1161.64479887463,14558.0781557728,0.842443069957779,0.741540621874725,0.925261964286887
"376",2020-06-03,"Belgium",90.6990276654114,33.955515252361,193.696744650768,10960.1196391766,8024.19435192584,15111.5330483939,1181687.9977827,703286.214925579,1932609.43829776,5213.4834753079,1117.20643224448,14417.9154487979,0.841993127973669,0.741479356545697,0.92392060507098
"377",2020-06-04,"Belgium",89.0817958611226,32.5874394507298,192.452639045878,11049.2014350378,8056.78179137657,15303.9856874398,1186796.58955396,704360.671016269,1946885.78023681,5108.59177126177,1074.45609069059,14276.3419390549,0.841552032804599,0.741420536870189,0.922595273795888
"378",2020-06-05,"Belgium",87.4817407322892,31.2707180613394,191.031726762201,11136.6831757701,8088.05250943791,15495.017414202,1191802.14155707,705393.113168873,1961019.23293862,5005.552003109,1032.44215260371,14133.4527018018,0.841119635376136,0.741364065699906,0.921298688408813
"379",2020-06-06,"Belgium",85.8975782876803,30.0894638017667,189.853229009918,11222.5807540577,8118.14197323968,15684.8706432119,1196706.48133212,706383.694107983,1975008.57500966,4904.33977505004,990.580939110082,13989.3420710428,0.840695788338597,0.74130984970789,0.919934099626438
"380",2020-06-07,"Belgium",84.3323637237103,28.9807967109936,188.4933955788,11306.9131177814,8147.12276995068,15873.3640387907,1201511.41211853,707334.101987761,1988836.51671676,4804.93078640567,950.407879778104,13827.9417071014,0.840280346068285,0.741257799241167,0.918942255776948
"381",2020-06-08,"Belgium",82.7824833484893,27.9075549345296,187.087327271507,11389.6956011299,8175.0303248852,16060.4513660622,1206218.71295555,708246.089170361,2002452.93353235,4707.30083702105,911.987182599778,13616.4168155922,0.839873164668216,0.74120782817885,0.918064082448553
"382",2020-06-09,"Belgium",81.2522421912165,26.8661148830797,185.638936572141,11470.9478433212,8201.89643976828,16246.0903026343,1210830.13878801,709122.927563266,2015869.77475433,4611.425832464,876.838392905358,13416.8412219785,0.839474101968255,0.741159853795493,0.916798530737833
"383",2020-06-10,"Belgium",79.7397535449029,25.8692683273944,184.145472540224,11550.6875968661,8227.76570809568,16430.2357751746,1215347.42057705,709965.964619967,2029151.7587844,4517.28178903611,843.037056700989,13281.9840300703,0.839083017524728,0.741113796629546,0.915918067543262
"384",2020-06-11,"Belgium",78.2502396267396,24.912126312075,182.620740990596,11628.9378364928,8252.67783440775,16612.8565161652,1219772.26541566,710776.496688927,2042289.31606118,4424.84483861252,810.532068959321,13137.5572767801,0.8386997726195,0.741069580356716,0.91478300635737
"385",2020-06-12,"Belgium",76.7800286768825,23.9981730950019,181.056861827405,11705.7178651697,8276.67600750276,16793.9133779926,1224106.35664899,711555.770909865,2055227.34018187,4334.0912333246,779.274220938528,12938.0241206888,0.838324230258528,0.741027131668069,0.914020286191769
"386",2020-06-13,"Belgium",75.3303516590595,23.1162177568934,179.544366049757,11781.0482168287,8299.79222525965,16973.4577440423,1228351.35399909,712304.987042899,2067966.6473823,4244.99735009807,749.216133033302,12739.3072004335,0.837956255169912,0.740986380152727,0.913267531158218
"387",2020-06-14,"Belgium",73.9028231346108,22.2660866271197,178.02358973842,11854.9510399633,8322.05831188677,17151.4813337807,1232508.89369414,713025.299232653,2080507.97112214,4157.5396950574,720.312189754266,12541.3237398387,0.837595713801454,0.740947258184967,0.91251633387965
"388",2020-06-15,"Belgium",72.4958200699304,21.445898997739,176.48414486517,11927.4468600333,8343.50421088451,17327.9654786459,1236580.58860195,713717.873971502,2092852.23124018,4071.6949078056,692.574738848911,12344.2601180425,0.837242474317682,0.740909700815603,0.911530011854877
"389",2020-06-16,"Belgium",71.1085383430602,20.6541441121847,174.666929985094,11998.5553983763,8364.15835499669,17502.632408631,1240568.02836754,714383.77641897,2105000.50921567,3987.43976558753,665.902447468717,12148.2779754904,0.83689640659645,0.740873645667468,0.910600905529981
"390",2020-06-17,"Belgium",69.7416494167713,19.8903708616101,172.797076155547,12068.2970477931,8384.0487258583,17675.4294847866,1244472.77955488,715024.029574466,2116953.96537162,3904.75118734294,640.253155495432,11953.4561559429,0.836557382225009,0.740839032834874,0.909579545808419
"391",2020-06-18,"Belgium",68.3985703515059,19.1552704892257,171.08224552347,12136.6956181446,8403.20399634753,17846.51173031,1248296.38579253,715639.617519624,2128713.83533696,3823.60623765478,615.587945158068,11759.8699653416,0.836225274495628,0.7408058047869,0.908448098320799
"392",2020-06-19,"Belgium",67.0751851137123,18.4459462534662,169.344880002915,12203.7708032583,8421.649942601,18015.856610313,1252040.36792313,716231.486874648,2140281.03768093,3743.98213059679,591.869355023859,11567.2023439745,0.835899958400747,0.740773906274359,0.907328849407444
"393",2020-06-20,"Belgium",65.7728494769813,17.7623436423292,167.588309999145,12269.5436527353,8439.41228624333,18183.4449203121,1255706.22415661,716800.548201993,2151655.91734852,3665.85623348387,569.061327345073,11374.8796675909,0.835581310627673,0.740743284240332,0.906232876532439
"394",2020-06-21,"Belgium",64.493266640904,17.1043656896346,165.816665322317,12334.0369193762,8456.51665193296,18349.2615856344,1259295.43022714,717347.680690012,2162839.96549985,3589.20607052707,547.132488018782,11184.0481513263,0.835269209552806,0.740713887734125,0.90541394641543
"395",2020-06-22,"Belgium",63.2329592662993,16.4496577881788,164.019965786591,12397.2698786425,8472.96630972114,18513.281551421,1262809.43955354,717873.732060135,2173834.73425993,3514.00932639538,526.051370123273,10994.7687600823,0.834963535235458,0.740685667828528,0.904670891888644
"396",2020-06-23,"Belgium",61.9948231365945,15.7592627709296,162.199947004229,12459.2647017791,8488.72557249207,18675.4814984252,1266249.68340322,718379.511979931,2184612.78383773,3440.24384968436,505.77991979593,10778.0495777977,0.834664169411182,0.740658577540259,0.904018945965325
"397",2020-06-24,"Belgium",60.7769121465878,15.0969544592137,160.205403668934,12520.0416139257,8503.82252695128,18835.6869020942,1269617.57105951,718865.936075597,2195168.78474264,3367.88765629265,486.424095665746,10556.000904913,0.834370995484718,0.740632571753467,0.903206369017143
"398",2020-06-25,"Belgium",59.5793303964137,14.5132898328373,158.455085469471,12579.6209443221,8518.33581678412,18994.1419875636,1272914.48999222,719334.425703745,2205568.707252,3296.91893270526,468.489628148362,10399.9225093603,0.83408389852247,0.740607607146189,0.902520232563024
"399",2020-06-26,"Belgium",58.4023081125359,13.9003692650144,156.696705824948,12638.0232524346,8532.23618604913,19150.8386933886,1276141.8060314,719785.644382222,2215823.95457874,3227.3160391836,451.218678477133,10255.2473267387,0.833802765244598,0.740583642119656,0.901785390830329
"400",2020-05-03,"Austria",8.07970840971311,5.40895092921963,11.5815745261951,620.127695728418,498.950987693693,770.271906300605,74792.7479004616,47394.1142263986,113995.371295408,611.304483464965,181.197599883763,1428.95888113919,1.07102931735546,0.890174693970918,1.2760073522226
"401",2020-05-04,"Austria",7.77921387015612,5.06487327458256,11.4306215026253,627.906909598574,504.015860968275,781.70252780323,75413.057089607,47572.4223071395,115482.402010274,620.30918914545,178.308080740947,1487.03071486541,1.07095298424057,0.890152049080338,1.27562534700882
"402",2020-05-05,"Austria",7.50762885085321,4.77036018059464,11.2324887131051,635.414538449428,508.78622114887,792.935016516336,76042.8238504835,47746.9400067757,117019.376112984,629.766760876498,174.517699636133,1536.97410271009,1.07087542944591,0.890129832083655,1.27533730037648
"403",2020-05-06,"Austria",7.26401115599095,4.45136121895887,11.0556373302286,642.678549605419,513.237582367829,803.990653846564,76682.4545930192,47919.064037787,118598.873992591,639.630742535672,172.124031011339,1579.49787960733,1.07079659563743,0.890108008857066,1.27504230766366
"404",2020-05-07,"Austria",7.04740363092986,4.1741638684336,10.9335748714481,649.725953236348,517.411746236262,814.924228718012,77332.2984918457,48090.141302094,120226.708639125,649.84389882648,171.077264307021,1627.83464653346,1.07071643020283,0.890086555453174,1.27473646574615
"405",2020-05-08,"Austria",6.85682921113149,3.94516106909685,10.8623419068965,656.58278244748,521.356907305359,825.786570624909,77992.6679901288,48257.7908092189,121913.663633317,660.36949828315,167.649507124903,1686.95499419206,1.07063488680853,0.89006545648848,1.27441941380182
"406",2020-05-09,"Austria",6.69149054712673,3.74485063499658,10.8867421488979,663.274272994607,525.101757940356,836.673312773807,78663.8586786896,48422.1376963151,123659.205087709,671.1906885608,164.346887096133,1745.54145439237,1.07055192315186,0.890044701832993,1.27409076374927
"407",2020-05-10,"Austria",6.54965654447575,3.54480398786823,10.8470873411439,669.823929539082,528.646561928224,847.52040011495,79346.1622583469,48583.9507170106,125463.032512726,682.303579657298,161.813020695536,1803.82742501737,1.07046749868707,0.890024284141456,1.27375010852296
"408",2020-05-11,"Austria",6.4304425169807,3.36758460980412,10.893985634757,676.254372056063,532.014146538028,858.414385749707,80039.8736285303,48744.6399481567,127322.866583901,693.711370183403,160.689231146129,1859.83407117442,1.07038157311744,0.890004197398623,1.273397025826
"409",2020-05-12,"Austria",6.33187881064129,3.20309521261193,10.9934781594577,682.586250866704,535.21724175064,869.407863909165,80745.294334556,48903.5197285416,129250.588547675,705.42070602571,158.879780384897,1927.72196377466,1.07029410555917,0.889984436173265,1.27303107941481
"410",2020-05-13,"Austria",6.25292708071387,3.05718910939362,11.1140165304069,688.839177947418,538.274430860034,880.521880439572,81462.7341065523,49059.5617031764,131255.243807933,717.43977199623,156.041974634812,2004.65526025718,1.07020505412763,0.88996499527879,1.27265181925792
"411",2020-05-14,"Austria",6.19227684383718,2.94436704505903,11.2355929489551,695.031454791255,541.218797905093,891.757473388527,82192.5115265823,49212.6075358425,133339.815698403,729.777420030043,153.045832666045,2084.57189046991,1.07011437574685,0.889945869638711,1.27225878126613
"412",2020-05-15,"Austria",6.14812791232508,2.8199310945063,11.3805909442735,701.17958270358,544.038728999599,903.138064332801,82934.9543549208,49363.7361073085,135507.173913926,742.442828338457,151.128571466009,2167.3582155239,1.07002202606178,0.889927054243728,1.27195916034862
"413",2020-05-16,"Austria",6.1196212996021,2.70993188521098,11.509067063873,707.299204003183,546.74866088481,914.647131396674,83690.3997532851,49513.1164348769,137742.445538316,755.445398364361,149.380327568367,2235.27162438996,1.06992795939102,0.889908544144258,1.27175218403634
"414",2020-05-17,"Austria",6.105599635432,2.6247163033205,11.666038048632,713.404803638615,549.37337718813,926.313169445306,84459.1944958845,49661.8777882007,140050.622784987,768.794742599329,148.761353323809,2308.17724667075,1.06983212869194,0.889890334453683,1.27153769391178
"415",2020-05-18,"Austria",6.10456497450901,2.53721605532473,11.8582336275246,719.509368613124,551.910593243455,938.17140307283,85241.6951946393,49809.9096676035,142433.907324942,782.500698754764,148.031879402858,2383.28453995538,1.06973448552733,0.889872420352927,1.27131542385491
"416",2020-05-19,"Austria",6.11517163451218,2.45562437493678,12.0910822844548,725.624540247636,554.366217618392,950.262485357285,86038.2685408516,49956.9009444879,144881.190532208,796.573346212381,146.991276884395,2447.28320726515,1.06963498003031,0.889854797093631,1.27108509883021
"417",2020-05-20,"Austria",6.13668383738794,2.38348534075761,12.3545457252735,731.761224085024,556.74970295915,962.617031082558,86849.2915588793,50102.050452216,147400.606215003,811.023018027647,145.149507728111,2519.4156827953,1.06953356086735,0.889837459999693,1.27084643461754
"418",2020-05-21,"Austria",6.16808250316798,2.31816171811799,12.7017286952453,737.929306588192,559.067864677267,975.318759777804,87675.1518668951,50245.381491185,150011.77029993,825.860308015834,143.331038968948,2611.16408492677,1.06943017519976,0.889820404467599,1.27059913754276
"419",2020-05-22,"Austria",6.20875337527998,2.24020510363005,13.0606482388298,744.138059963472,561.308069780898,988.379408016633,88516.2479409459,50387.2363703619,152701.3218328,841.096074050813,141.85487917687,2689.55153286981,1.06932476864427,0.889803625966035,1.27034290420552
"420",2020-05-23,"Austria",6.25769772439769,2.17828747200722,13.4356128748413,750.39575768787,563.486357252905,1001.81502089147,89372.9893796284,50526.9347902352,155486.200177617,856.741438682442,139.698419873322,2784.87834481723,1.06921728523329,0.889787120035108,1.27007742120327
"421",2020-05-24,"Austria",6.3143059843166,2.12042410036463,13.847680851181,756.710063672186,565.606781353269,1015.66270174266,90245.7971674004,50664.829570958,158382.248769585,872.80778777205,137.894780722782,2896.04859196815,1.06910766737503,0.88977088228539,1.26980236485129
"422",2020-05-25,"Austria",6.37808577591734,2.07735646502664,14.2494386263342,763.088149448103,567.684137818296,1029.91214036899,91135.1039348744,50800.0767484182,161361.880923176,889.306767473942,135.247177460205,2979.63215359118,1.06899585581396,0.889754908396889,1.26943244773306
"423",2020-05-26,"Austria",6.44874944956517,2.01635153411697,14.7637902644727,769.536898897669,569.700489352413,1044.67593063346,92041.3542145168,50933.1765907473,164456.440904192,906.250279642443,133.099842329147,3094.5599810157,1.06888178959162,0.889739194118002,1.26894782402934
"424",2020-05-27,"Austria",6.52551147567834,1.98221506568846,15.2687035733206,776.062410373347,571.682704418102,1059.94463420678,92965.0046901162,51064.4740708109,167653.945461779,923.650475599393,131.297480063552,3197.50455758687,1.06876540600821,0.889723735264471,1.26844584628992
"425",2020-05-28,"Austria",6.60824866871654,1.95058952065883,15.832082222831,782.670659042063,573.63329393876,1075.77671642961,93906.5244382349,51194.4769735415,170952.043235636,941.51974811869,130.002902730613,3298.09777385729,1.06864664058517,0.889708527718349,1.26803332749362
"426",2020-05-29,"Austria",6.69640585985889,1.91171185580483,16.2304057908143,789.367064901922,575.545005794565,1092.00712222043,94866.395159677,51322.7360069353,174365.933737772,959.870721442119,128.259033393873,3413.8905021361,1.068525427029,0.889693567426986,1.26779450201373
"427",2020-05-30,"Austria",6.78947218057383,1.88477139722045,16.8107782472728,796.156537082496,577.429777191786,1108.8179004677,95845.1113987931,51448.3862910456,177911.868293016,978.716239116133,125.650284110292,3545.93455524389,1.06840169719663,0.889678850402029,1.26754712993429
"428",2020-05-31,"Austria",6.88750267394429,1.8264485812829,17.2574192520292,803.04403975644,579.256225773069,1126.07531971973,96843.1807482152,51571.4807392993,181593.811007286,998.069349422098,123.094448253701,3681.94271426965,1.06827538106274,0.889664372718428,1.26729091420652
"429",2020-06-01,"Austria",6.99011272768254,1.80116035441366,17.7983469456272,810.034152484123,581.057386127482,1143.87366666536,97861.1240363744,51692.8799037796,185403.572806113,1017.94328815917,121.399164480259,3809.76179882696,1.0681464066894,0.889650130513476,1.26702554810657
"430",2020-06-02,"Austria",7.09700713368234,1.76308913414873,18.5399526327675,817.131159617805,582.820475261631,1162.41361929813,98899.4754949015,51812.2928112763,189322.307708833,1038.3514585271,119.41290749667,3918.73490272051,1.06801470019842,0.889636119985838,1.26674895556055
"431",2020-06-03,"Austria",7.20853042049687,1.73367538776952,19.3050233969438,824.339690038302,584.5541506494,1181.71864269507,99958.7829027476,51930.096794979,193357.528650931,1059.30740784613,117.803983702786,4035.22094209776,1.06788018574689,0.889622337394619,1.26601990319067
"432",2020-06-04,"Austria",7.32406272724803,1.69714631502582,19.8920740801179,831.66375276555,586.251296964426,1201.61071677519,101039.607703591,52046.0341427379,197529.36866774,1080.82480084314,115.937347758823,4171.84001680935,1.06774278550649,0.889608779058425,1.26518980257627
"433",2020-06-05,"Austria",7.44380092135737,1.6690941050274,20.5508903131586,839.107553686908,587.920391069454,1222.16160708835,102142.525092819,52160.1871699245,201841.847703673,1102.91738922783,114.153027186672,4312.47903593256,1.06760241964692,0.889595441354448,1.26476360179151
"434",2020-06-06,"Austria",7.56750021299088,1.64257004834285,21.3176792549799,846.675053899899,589.562961117796,1243.47928634333,103268.124070099,52272.3996678096,206299.142368552,1125.59897728078,112.212497885068,4457.29466487916,1.06745900632441,0.889582320717564,1.26414353587945
"435",2020-06-07,"Austria",7.69541073724102,1.61740313915388,22.111674773787,854.37046463714,591.18036425695,1265.59096111711,104417.007453278,52382.3485991476,210908.008737546,1148.88338317834,109.948931338028,4608.8663689936,1.0673124616755,0.88956941363944,1.263343957068
"436",2020-06-08,"Austria",7.82719978355098,1.59270940802695,22.9033299200261,862.197664420691,592.773073664977,1288.49429103714,105589.791849065,52490.5627137303,215669.078335309,1172.78439578745,108.214114582698,4761.0695977639,1.06716269981717,0.889556716667657,1.26251643930644
"437",2020-06-09,"Austria",7.96321880524614,1.56875099505531,23.6611304765152,870.160883225937,594.341824660033,1312.15542151365,106787.107575744,52597.7779305003,220576.144696566,1197.31572667888,107.215216769944,4907.06636125677,1.0670096328538,0.889544226404842,1.26166010533026
"438",2020-06-10,"Austria",8.10317612479163,1.54532394454962,24.3567270612061,878.264059350728,595.887148604582,1336.51214857486,108009.598532875,52704.0034192517,225624.389342876,1222.49095713055,106.225488751431,5048.24464630937,1.0668531708919,0.88953193950782,1.26083511594541
"439",2020-06-11,"Austria",8.24734494358242,1.52250789500333,25.1794299783666,886.511404294311,597.409656499586,1361.69157855323,109257.9220128,52809.2482668587,230817.370744572,1248.32347992525,105.244847606976,5192.98140169597,1.0666932220632,0.889519852686767,1.26021386795811
"440",2020-06-12,"Austria",8.39570190192154,1.51766594367143,26.1344865816941,894.907106196232,598.927322443257,1387.82606513492,110532.74844859,52913.5214779957,236158.705958465,1274.82643579058,104.273211137038,5341.33521389326,1.06652969255727,0.889507962704389,1.25957110356471
"441",2020-06-13,"Austria",8.54828731290724,1.4847740561587,27.1212996806729,903.45539350914,600.412096499416,1414.94736481559,111834.761092975,53016.8319758528,241660.730976725,1302.01264438414,103.310497857123,5502.02501826063,1.06636248666414,0.889496266375098,1.25890613698611
"442",2020-06-14,"Austria",8.70524475844334,1.46447865747066,28.0791233993751,912.160638267583,601.876575156886,1443.02648821497,113164.655622771,53119.1886028451,247368.236681232,1329.89452979612,102.356626992224,5707.50570450653,1.06619150682813,0.889484760564216,1.25821826492231
"443",2020-06-15,"Austria",8.866555185934,1.44737193887844,29.1520809845549,921.027193453517,603.323947095765,1472.17856919952,114523.139663395,53220.102664851,253288.220313021,1358.48404062473,100.914062005906,5919.98363178897,1.06601665371359,0.889473442187175,1.2575067227205
"444",2020-06-16,"Austria",9.03230310570767,1.43374100084615,30.1301244758797,930.059496559225,604.757688096611,1502.3086936754,115910.932228174,53319.1121945614,259427.699080713,1387.79256477874,99.0095297104288,6139.47876769185,1.06583782628339,0.889462308208741,1.25676805957427
"445",2020-06-17,"Austria",9.20264122479191,1.42031832144409,31.2691300905973,939.262137784017,606.178006418055,1533.577823766,117328.763067451,53416.253023547,265789.351374684,1417.83083927637,97.1408289856055,6361.65229397087,1.06565492189118,0.889451355642245,1.25600417874381
"446",2020-06-18,"Austria",9.377747662118,1.39659859389757,32.3481263000388,948.639885446135,607.574605011952,1565.92595006604,118777.371922891,53511.5728525607,272347.550998515,1448.60885544057,95.3198290136603,6558.19962383097,1.06546783638795,0.889440581548822,1.25521430308217
"447",2020-06-19,"Austria",9.55760092967162,1.3800182188348,33.1843870046978,958.197486375806,608.954623230787,1599.11033707074,120257.507682928,53605.1107289059,279107.183182612,1480.13576003729,93.5378763452511,6759.6321840977,1.06527646424389,0.889429983036665,1.25438296627952
"448",2020-06-20,"Austria",9.74231536777627,1.35997404204054,34.0548191457736,967.939801743583,610.314597272828,1633.16515621651,121769.927435992,53696.9000971305,286074.004120954,1512.41975306384,91.7893682246297,6966.82093834185,1.06508069868592,0.889419557260292,1.25352249968226
"449",2020-06-21,"Austria",9.93215287695802,1.3353980695852,34.9445916009996,977.871954620541,611.649995342413,1668.10974781751,123315.395419059,53787.3351057413,293253.340479705,1545.46798306664,90.4350086107897,7179.33635875067,1.06488043185152,0.889409301419818,1.25263306091145
"450",2020-06-22,"Austria",10.1270059733426,1.3084307373491,35.8545463642233,987.998960593883,612.958426079762,1703.96429418173,124894.681860108,53876.151854693,300650.424937061,1579.28644104865,88.816748951679,7397.08445735622,1.0646755549592,0.889399212760245,1.25171378887
"451",2020-06-23,"Austria",10.3271590850938,1.28210423708189,36.8913332423733,998.326119678977,614.240530316844,1740.85562742411,126508.561714318,53963.3273843783,308273.011090815,1613.87985421068,87.175529685284,7622.58615375398,1.06446595849575,0.889389288570753,1.25076380511476
"452",2020-06-24,"Austria",10.5326771159691,1.26655588612315,38.1389260539782,1008.85879679495,615.507086202967,1778.99455347808,128157.813295271,54048.8919178829,316122.485107444,1649.25158095311,85.5645335045995,7849.47401662872,1.06425153242023,0.889379526184011,1.24978221413015
"453",2020-06-25,"Austria",10.7436352956235,1.24474822023671,39.4253868590552,1019.60243209057,616.751834423204,1818.41994033714,129843.216804008,54132.8751255777,324206.402521623,1685.40350873642,83.9832076948457,8083.91741417966,1.06403216638441,0.889369922975496,1.24876810366142
"454",2020-06-26,"Austria",10.9602402774217,1.23367278567314,40.7518625895474,1030.56267236799,617.985507208877,1859.17180292669,131565.552760561,54215.3061350856,332522.712789248,1722.33595655316,82.4310095078697,8316.31026762503,1.06380774996903,0.889360476362816,1.24720664252162
"455",2020-06-27,"Austria",11.1825379681641,1.22313413527163,42.1169256368876,1041.74521033616,619.208641344149,1901.28872856357,133325.60034445,54296.2135410732,341076.28810603,1760.04758388914,80.9074059876357,8553.57531678175,1.06357817293517,0.889351183805053,1.24614614495034
"456",2020-06-28,"Austria",11.4107257916292,1.2109613806236,43.5216087729579,1053.15593612778,620.419602724772,1944.81033733653,135124.135652589,54375.6254148718,349867.414132817,1798.53530813899,79.4118737985782,8791.12602678655,1.06334332548941,0.889342042802105,1.24511376229706
"457",2020-06-29,"Austria",11.6448568807194,1.19744763512687,44.967803123183,1064.8007930085,621.617050359899,1989.77814045972,136961.929885067,54453.5723397794,358912.36887692,1837.79423247843,77.9469249075697,9044.95474410304,1.06310309856127,0.88933305089405,1.24334674722064
"458",2020-06-30,"Austria",11.8851554457095,1.18411224946788,46.4576434082721,1076.68594845421,622.801162609367,2036.23578386799,138839.74747124,54530.0843219153,368243.790841074,1877.81758617231,76.5119821358845,9331.42196415403,1.06285738409118,0.889324205660507,1.24113458199715
"459",2020-05-03,"Sweden",81.5119356529624,56.592274778021,116.221249419448,2639.61435064512,2135.40431813517,3263.6253056353,433521.93777718,215085.26044272,817368.183096724,6909.89729897984,384.794484480383,25934.146601363,0.831083617388143,0.43609595252218,1.17743273462639
"460",2020-05-04,"Sweden",80.0823591108593,53.5657298242896,118.372071468658,2719.69670975598,2188.97004795946,3381.99737710396,440455.530528001,215434.568914776,844101.481958725,6933.59275082103,349.308472056163,26733.2988620006,0.830371102160056,0.436080854215418,1.17427561772269
"461",2020-05-05,"Sweden",78.7852816083037,50.4118304677298,121.171050908204,2798.48199136429,2239.38187842719,3503.16842801217,447385.066934523,215751.243415276,871442.141383932,6929.53640652117,316.674500500336,27340.6594252068,0.829653306450694,0.436067211621109,1.17102387637422
"462",2020-05-06,"Sweden",77.6164743154686,47.0781527724552,123.566389306908,2876.09846567976,2286.46003119964,3626.73481731907,454298.176062088,216038.033955674,899440.970296065,6913.10912756526,286.790540397893,27998.8289121331,0.828933249213062,0.436054889605371,1.16769200182511
"463",2020-05-07,"Sweden",76.5682049156439,43.8352265234596,128.101788162238,2952.6666705954,2330.2952577231,3754.83660548131,461190.591031336,216297.577227442,928093.08550444,6892.41496924854,259.543271768158,28652.1152083749,0.828212295937743,0.436043766423853,1.164335227419
"464",2020-05-08,"Sweden",75.6641388747694,40.826827760606,133.380281517521,3028.33080947017,2371.12208548371,3888.21688699883,468061.739276648,216532.3586609,957389.827214208,6871.14824531132,234.781433458288,29296.7417097687,0.827490952381409,0.436033729942972,1.16168054562847
"465",2020-05-09,"Sweden",74.8975930130761,37.8096760042703,138.832707365474,3103.22840248325,2408.93176148798,4027.04959436431,474912.450267027,216743.016325947,987291.711094392,6850.71099037887,210.657665046596,29901.8838801835,0.82676933753503,0.436024676854488,1.15897092282818
"466",2020-05-10,"Sweden",74.258570433001,34.8639051911152,145.689488021658,3177.48697291625,2443.79566667909,4172.73908238597,481743.907590475,216931.823929782,1017819.35898715,6831.45732344844,188.807603834587,30527.6478927547,0.826047426301627,0.436016512462094,1.15598116144009
"467",2020-05-11,"Sweden",73.7334662037858,32.2728088668241,152.463266301903,3251.22043912003,2476.06847554592,4325.20234868787,488557.233185556,217101.035584279,1048868.22829292,6813.32559508136,169.211654497326,31048.8693057733,0.825325158888306,0.43600915042465,1.15275070648405
"468",2020-05-12,"Sweden",73.2877283832809,29.7818720941725,159.268028419921,3324.50816750331,2505.85034764009,4484.47037710779,495353.354826412,217253.383307377,1080423.08125965,6796.12164085561,152.347723097595,31554.8529667346,0.824602483421913,0.436002512347235,1.14878348219345
"469",2020-05-13,"Sweden",72.9247329661106,27.351424959103,166.850577005167,3397.43290046942,2533.20177259919,4651.32095411296,502132.983533413,217391.153613026,1112280.74999378,6779.62870700116,137.770305649126,31857.6687341276,0.823879369127488,0.435996527255202,1.14332364660853
"470",2020-05-14,"Sweden",72.620287591436,25.1674145188724,173.23753677723,3470.05318806086,2558.36918711807,4824.55849089019,508896.624906383,217515.740771841,1144603.51828951,6763.64137296998,124.58715881547,32322.7682957306,0.823155808347987,0.435991131010247,1.13846010843911
"471",2020-05-15,"Sweden",72.3627395542603,23.0341100927141,179.81504142017,3542.41592761512,2581.40329721078,5004.37353231036,515644.595726265,217628.405934476,1177390.32836045,6747.97081988153,112.665162634936,32786.8100709388,0.822431815275646,0.435986265715937,1.13439767991276
"472",2020-05-16,"Sweden",72.1401709136092,20.8996056149799,185.9748745559,3614.55609852873,2602.30290282576,5190.34840686626,522377.037507834,217730.289847793,1210635.94452728,6732.44178156893,101.883913317023,33245.6161668296,0.8217074242796,0.435981879142825,1.13047366965666
