"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"642",2020-02-27,"France","Normandie",0,0,393.147644273667,69.08506681364,1085.20723780112,65.5246073789445,11.5141778022733,180.867872966853,34.2911630346327,84.6047642647459,0,0,0.00275057984503714,0.000494275253741539,0.00744757964143736,0.00190262625881178,0.00034189921028717,0.00515162670734718,0.00101572999506387,0.00244502743924126,2.9769178369679,2.09981402339267,4.2125173454394,2.597501412246,3.26993456976933
"643",2020-02-28,"France","Normandie",0,0,478.363131386875,92.4742433671109,1273.52413467725,85.2154871132075,23.3891765534709,188.316896876132,54.121312797935,107.845305463926,0,0,0.00720030951466556,0.0012938852943322,0.0194958450852502,0.00444972966962842,0.000799610040590659,0.0120482654438128,0.00237551850997256,0.00571825974179604,2.70641134883122,1.95309677822674,3.75016031643946,2.3849400747604,2.95575016383136
"644",2020-02-29,"France","Normandie",0,0,596.287938982474,126.549235315941,1531.18550326485,117.924807595599,34.0749919488297,257.661368587596,76.3688024659774,148.768547445055,0,0,0.01591137159673,0.00285945133266927,0.0430810498924351,0.00871106208206441,0.00156556603833707,0.023585204807185,0.00465068241319533,0.0111943056746269,3.1720745148098,2.19588764125531,4.61573921237413,2.75330753412345,3.49144525451985
"645",2020-03-01,"France","Normandie",0,0,756.643432372744,178.273480340111,1862.81886801617,160.35549339027,51.7242450241701,331.633364751326,108.650510724538,199.841117034728,0,0,0.031297037495002,0.00562707797020999,0.0847226813783343,0.0153856658982721,0.00276762663754072,0.0416416314858991,0.00821686277299054,0.019772405088911,3.69570858543641,2.49568132942267,5.44339041225098,3.16917191648334,4.10736288813894
"646",2020-03-02,"France","Normandie",2,2,935.355645426412,240.354387726211,2221.50391703833,178.712213053668,62.0809073861008,358.685049022151,124.685686584287,221.622209427329,0,0,0.05633767051554,0.0101473195683419,0.152393815834071,0.025040633020538,0.00452024159813193,0.0676711344557371,0.0133915345930608,0.0321874258616377,3.42365973420691,2.34335787057701,4.97377699874379,2.95630912779394,3.79512668531789
"647",2020-03-03,"France","Normandie",0,2,1156.18226727723,326.394602163705,2638.34673358509,220.826621850816,86.0402144374932,416.842816546763,159.801605409057,269.331538163842,0,0,0.0945135960096469,0.0170999053049424,0.255166607772665,0.0381759254941069,0.00695258573660048,0.102772791938594,0.0204954768039445,0.0491020340113576,3.47014934319418,2.35475317798891,5.04900789142369,2.98931612956843,3.84371073228109
"648",2020-03-04,"France","Normandie",0,2,1412.79461185481,435.974057376401,3101.79523308827,256.612344577584,109.579455212696,463.448499503183,191.005896004061,309.571824583351,0,0,0.150124795627412,0.0273850396160425,0.403868156121267,0.0556111996177651,0.0102851343111001,0.148701548348602,0.0300358719528583,0.071561567143053,3.28161401961086,2.27054028672262,4.73896208782898,2.84458264927296,3.62316832313733
"649",2020-03-05,"France","Normandie",0,2,1732.6364834589,584.289796321758,3645.86120708307,319.841871604091,148.315738945357,544.065973994802,245.335232646889,380.171336648976,0,0,0.227534925105227,0.0420555750045065,0.608658831093079,0.0774101294778149,0.0146705353884639,0.204790674971811,0.042238013797117,0.0994249674904444,3.3443909777092,2.30009903349102,4.86997412902505,2.89377927865853,3.69931065322453
"650",2020-03-06,"France","Normandie",0,2,2139.64521842775,792.847126409428,4300.48709531096,407.008734968844,208.557330087669,654.625888227891,322.916452225075,477.717641586111,0,0,0.332210022965112,0.0625495764608028,0.881565204526485,0.104675097859885,0.0204940014562963,0.272906373433407,0.0578788772861147,0.134147288931539,3.4935429325481,2.38598955027356,5.09309005171155,3.01186582243547,3.87849199979085
"651",2020-03-07,"France","Normandie",8,10,2647.95410709135,1075.5534800214,5083.44468490027,508.308888663603,282.706353611973,782.957589589304,415.913094438561,589.485780532592,1,1,0.470235067709289,0.0907998063652488,1.23498118780026,0.138025044744177,0.028250229904446,0.353415983273771,0.0774285312819908,0.17645198177154,3.56618364859967,2.42221684371224,5.21665922532313,3.07033126180067,3.96018226294795
"652",2020-03-08,"France","Normandie",12,22,3222.91908635757,1415.39692770163,5943.07429142468,574.964979266225,339.84344768023,859.629606524415,478.120550640235,658.403066484909,0,1,0.648497834469099,0.129296830749485,1.68191880581705,0.178262766759809,0.0384970243842359,0.446937618016793,0.101988173752501,0.22755292797989,3.26427333323712,2.24174386410225,4.69414855743521,2.82980760895951,3.60264664496654
"653",2020-03-09,"France","Normandie",3,25,3973.88266394521,1894.87698177448,7034.14143928132,750.963577587636,479.48005407285,1091.06714785664,638.591077691217,851.793460838746,0,1,0.876137244283806,0.181740775266683,2.24141930159948,0.227639409814707,0.0524439445171978,0.559500495782434,0.133416974930227,0.289169740363289,3.46132070148087,2.36764881671248,5.03965252522076,2.98562763287049,3.84110238789244
"654",2020-03-10,"France","Normandie",14,39,4849.40026889032,2477.74710062464,8271.2244134442,875.51760494511,582.870118850156,1237.08297416288,755.672023399017,982.087160772994,0,1,1.16358022493528,0.253127222874699,2.92708455114712,0.287442980651473,0.0713864476080167,0.685665249547639,0.173386352047971,0.363799588377153,3.27387957752082,2.25400827834332,4.71435493858049,2.83584209398828,3.61582213768808
"655",2020-03-11,"France","Normandie",18,57,5943.6285242765,3226.92329109924,9801.57144029125,1094.22825538618,749.176190474604,1530.34702684704,949.621763808293,1217.59613475894,0,1,1.52346381146514,0.350267594672598,3.76061957047115,0.35988358652986,0.0971403717978988,0.833535019324027,0.222761702246868,0.45140717721962,3.32281030588889,2.28529640844315,4.80331571835286,2.87763879573027,3.67602847363909
"656",2020-03-12,"France","Normandie",11,68,7314.58034228299,4185.31154919849,11716.7167166099,1370.9518180065,958.388258099247,1915.14527631863,1194.95386065776,1520.01613556224,0,1,1.9709559993776,0.482158891760241,4.75967215467799,0.447492187912467,0.131891297087643,0.999052584206838,0.285786498128602,0.557453163519912,3.38715355037101,2.31830519211189,4.91226648542051,2.92549759093266,3.75098351890397
"657",2020-03-13,"France","Normandie",29,97,8968.90380427392,5355.12525110844,14044.3653236861,1654.32346199092,1169.81370190995,2327.64860707618,1434.167295979,1834.07055864198,0,1,2.52503189123906,0.661072644203764,5.95208910120645,0.554075891861456,0.178913752443523,1.19241694652847,0.365015778518927,0.684959708086229,3.31739867482363,2.26716482582961,4.77022704794157,2.86621998027331,3.66341575379385
"658",2020-03-14,"France","Normandie",30,127,10766.625787257,6614.2333740107,16590.173766501,1797.72198298308,1259.10812290226,2545.8084428149,1559.88243212347,1996.24349774725,0,1,3.20830134369158,0.903306747848897,7.37060435239958,0.683269452452515,0.242234103645133,1.41851525119313,0.465496479540297,0.840100921930369,2.91506114109402,2.05429685840486,4.09677549667972,2.55335882069907,3.19761441121545
"659",2020-03-15,"France","Normandie",16,143,12979.5933325391,8086.9825412939,19806.8324985146,2212.96754528212,1472.7491672832,3216.65873201367,1890.25615514174,2472.68205407138,0,1,4.04903883291562,1.22661217295274,9.04279758729159,0.840737489224044,0.323305425103839,1.67219323489201,0.592117906699351,1.02547032231595,2.92539523474804,2.04029272667778,4.09280822869685,2.54936258557376,3.22471224812979
"660",2020-03-16,"France","Normandie",0,143,15240.1557461783,9552.85454097423,23197.2518044742,2260.56241363921,1465.87199968033,3390.41930595955,1916.17854597988,2538.70999969324,0,1,5.0812555135344,1.65723072338912,11.0035961917109,1.03221668061878,0.430618550436383,1.96079860441934,0.750740217810473,1.2394188709288,2.4637808142265,1.7299695094765,3.48222638048479,2.16390924444305,2.71278215026259
"661",2020-03-17,"France","Normandie",0,143,16611.7538222407,10559.2539735008,25075.4990466967,1371.59807606239,1006.39943252661,1878.2472422225,1209.31486402317,1502.50959125604,0,1,6.346971315704,2.22932411550064,13.2954347505816,1.2657158021696,0.572093392111526,2.29183855887064,0.949513175463319,1.50301649318881,1.24960066701047,1.06445468311246,1.48223360698924,1.17651257986459,1.31694966625627
"662",2020-03-18,"France","Normandie",65,208,17550.9840364412,11277.3154155642,26314.837022012,939.230214200441,718.061442063337,1239.33797531536,841.343618854722,1017.191347133,2,3,7.89652511696777,2.99555810311089,15.9922476328611,1.54955380126377,0.766233987610248,2.69681288227956,1.19459215266951,1.81598126391797,0.744527659673044,0.6487976250234,0.84384852182344,0.710880122694893,0.778520968421654
"663",2020-03-19,"France","Normandie",33,241,18494.6418629615,11998.8322792055,27568.8237860549,943.657826520358,721.516863641305,1253.9867640429,843.343853374039,1020.19900456351,2,5,9.78941036132429,4.01805377879688,19.1525503782568,1.89288524435652,1.02249567568598,3.16030274539566,1.500105306773,2.20511669650391,0.689942440234292,0.588859779501216,0.78745063121798,0.656480622515815,0.722763677767659
"664",2020-03-20,"France","Normandie",46,287,19322.8745161361,12628.9368102602,28675.8503097207,828.232653174635,630.104531054672,1107.02652366577,742.478610319294,894.887842238476,2,7,12.0928097373983,5.3631097716802,22.8235646932605,2.30339937607399,1.34505599288333,3.67101431500373,1.87817935203378,2.66243410279494,0.590169745489906,0.485929509675917,0.70163530352751,0.553620823062411,0.624811821664537
"665",2020-03-21,"France","Normandie",58,345,20150.1216373207,13262.3996381694,29766.0314009753,827.247121184549,633.462827909271,1090.18109125461,743.508483700028,893.744771701475,0,7,14.8785532930686,7.08911566553056,27.0625110451865,2.78574355567034,1.72600589385036,4.23894635192593,2.32857192185066,3.18343891032588,0.595987016129695,0.49077463881296,0.70360889390941,0.56032435371298,0.632153219547263
"666",2020-03-22,"France","Normandie",117,462,20965.549971471,13854.6332187531,30860.379243589,815.428334150335,592.233580583692,1094.34784261372,728.600188795536,893.326853657195,2,9,18.2176952250644,9.27315795701959,31.9292980734073,3.33914193199578,2.18404229148903,4.86678702822085,2.84359353845411,3.75687119022505,0.609375069719098,0.46731968377392,0.746196839786927,0.564274245748468,0.656041362744024
"667",2020-03-23,"France","Normandie",49,511,21797.1453034658,14491.9208468446,31965.7802048788,831.595331994821,637.287628091469,1105.40096128977,746.744903610798,899.058089147651,1,10,22.1751665501936,11.9607098681887,37.4665415464085,3.95747132512921,2.68755191116911,5.5372434730012,3.42682789605888,4.4194112679612,0.653445556533736,0.557853867349022,0.751658337817155,0.621662055678993,0.684819352321736
"668",2020-03-24,"France","Normandie",75,586,22564.0952179253,15081.4417537127,32981.3657282624,766.949914459453,589.52090686816,1015.58552338356,690.026204083841,828.355764055761,6,16,26.8055460688182,15.2155386694065,43.8046545173573,4.63037951862461,3.25482880121778,6.33811297094883,4.04357495917571,5.12193398079246,0.63938007354265,0.54031050242834,0.738099299823388,0.6066464432468,0.671516619503393
"669",2020-03-25,"France","Normandie",102,688,23265.4313559047,15624.1061006874,33899.6259097557,701.336137979365,542.664346974654,918.260181493363,633.940611483029,757.414547955427,3,19,32.148009085281,19.084517825678,50.9260916594683,5.34246301646278,3.86897915627149,7.12143714211092,4.71940944039016,5.87027944073046,0.621281481913707,0.52712033876267,0.713275170910886,0.58898915805895,0.653254176639405
"670",2020-03-26,"France","Normandie",101,789,23920.3091880646,16130.0574157948,34757.4377812215,654.877832159943,505.951315107402,857.811871465763,590.989546295498,707.055135309963,1,20,38.2234830468654,23.5768967226911,58.9626762471498,6.07547396158437,4.49237889701314,8.03658458768152,5.40109540172411,6.63136227470158,0.616510150422774,0.520610927971299,0.713112411337998,0.585110698824202,0.648746569176991
"671",2020-03-27,"France","Normandie",123,912,24494.4760883923,16564.7478853223,35522.9341604526,574.166900327653,434.690469527479,765.496379231156,514.763393805601,623.185899299042,5,25,45.0317859903775,28.6978462313498,67.8842157578816,6.80830294351214,5.12094950865864,8.92153951073178,6.08188347979707,7.40430068342226,0.57516956793857,0.473267525907812,0.689305581422518,0.537235971042655,0.609961924862667
"672",2020-03-28,"France","Normandie",0,912,25044.573197277,16982.3671580113,36248.272354028,550.097108884689,417.61927268901,725.338193575397,498.329861370561,596.841004881986,1,26,52.5520419670132,34.4358748042389,77.6291521804188,7.52025597663565,5.7380285728891,9.74493642253726,6.75423598607329,8.18234259922797,0.58729218294142,0.483019051015269,0.693467563509996,0.551508903468306,0.623653379843982
"673",2020-03-29,"France","Normandie",0,912,25545.1691779775,17334.2126121106,36931.1204854995,500.595980700571,351.845454099345,682.848131471472,440.041548847808,549.915811269472,6,32,60.7527623248595,40.7596824087292,88.1491979175244,8.2007203578464,6.32380760449037,10.5200457371056,7.38557344650415,8.90948278100198,0.571249787185358,0.424388593549281,0.717538150566253,0.523686080725372,0.618829786232565
"674",2020-03-30,"France","Normandie",0,912,26059.9051618625,17726.7356983743,37614.8672110678,514.735983884993,392.523086263644,683.746725568268,461.901618085828,558.986296695792,10,42,69.5823551920612,47.6207712285562,99.4376400795122,8.82959286720164,6.86108881982697,11.2884421619878,7.98305470146851,9.57463838983254,0.627846972090489,0.533792276514523,0.71995913765914,0.596693782226698,0.659557851314716
"675",2020-03-31,"France","Normandie",0,912,26545.7337862092,18092.0253901114,38262.841937402,485.828624346689,365.289691737073,647.974726334197,434.621289349102,529.259293689324,20,62,78.9827760994256,54.9690105647137,111.431959811007,9.40042090736439,7.34823933615753,11.9943197314945,8.52080535710736,10.1849578021219,0.634733400973238,0.536415921235905,0.733014363360613,0.602427398930937,0.667506471498689
"676",2020-04-01,"France","Normandie",0,912,27015.5527943703,18444.5436599559,38890.3134515398,469.819008161054,352.518269844571,627.471514137839,419.762701718431,512.666804071518,7,69,88.8895192848911,62.7734605334997,124.038148527725,9.90674318546552,7.80444996878598,12.6061887167187,9.01001435119162,10.7214678827648,0.656068448520723,0.560677796413421,0.748597450140265,0.624634806052113,0.687852825889495
"677",2020-04-02,"France","Normandie",0,912,27446.6874302635,18763.1678860276,39471.0742055598,431.134635893217,318.624226071631,580.760754019971,384.116471670689,471.883608950632,12,81,99.2222121640586,70.9754974534128,137.131351927592,10.3326928791675,8.20203691991313,13.0932033998664,9.39882000400047,11.1737527375605,0.641644343016304,0.542570909130825,0.739971216733194,0.60880816891143,0.673668413356107
"678",2020-04-03,"France","Normandie",0,912,27827.9950329924,19040.5482901915,39994.5738479664,381.307602728922,277.380404163951,523.499642406654,336.662223006861,420.252428221807,12,93,109.897963357202,79.4883265116108,150.637425766206,10.6757511931435,8.51282905819797,13.5060738386136,9.74445040540836,11.522705697584,0.603125555019046,0.498139048408168,0.719004762255794,0.566042700469559,0.637360445439964
"679",2020-04-04,"France","Normandie",0,912,28213.4066703781,19317.8993662307,40519.7993450083,385.411637385686,277.351076039166,525.225497041909,341.113189251124,423.264654914401,6,99,120.838570481433,88.2553229815671,164.451263083333,10.940607124231,8.76699646995629,13.8138373171277,10.0040392165751,11.7980781011514,0.647402325835842,0.548431791154625,0.747077846844376,0.613475225310707,0.680838855844931
"680",2020-04-05,"France","Normandie",0,912,28589.5641983996,19575.0037419099,41041.9972989962,376.15752802151,257.104375679263,522.197953987853,329.082125734102,417.038891801825,12,111,131.965380388095,97.22177956823,178.441984456167,11.1268099066614,8.96645658666291,13.9907213728338,10.1913188890133,11.9871816066422,0.671665523584617,0.524144926949128,0.813144543034394,0.626155831969571,0.719331169947387
"681",2020-04-06,"France","Normandie",0,912,28949.9353364353,19832.037175668,41543.642933067,360.371138035688,257.033433758059,501.645634070765,316.148745302207,397.478913572578,16,127,143.200855168141,106.311007137362,192.530378253076,11.2354747800464,9.08922756913238,14.0883937969091,10.3093929901467,12.0727989346569,0.682405989430969,0.584962194923949,0.777038751719524,0.650762324856511,0.714238186897572
"682",2020-04-07,"France","Normandie",0,912,29286.7536646058,20068.6835881814,42014.5180810214,336.818328170568,236.646412513401,470.875147954408,294.622600165124,373.508895362559,20,147,154.471883384913,115.480938694521,206.560193551774,11.2710282167718,9.1699315571586,14.0298152986981,10.3643369654706,12.0933350257266,0.674997248026651,0.576291381345847,0.772115225370455,0.642209133609055,0.707493148801471
"683",2020-04-08,"France","Normandie",0,912,29611.7257119644,20294.0041962966,42473.0125926314,324.972047358552,225.320608115206,458.494511610051,282.441510407953,359.773974266144,18,165,165.711472043047,124.640793620777,220.445406485595,11.2395886581344,9.15985492625551,13.8852129338205,10.3652628990149,12.0291725127254,0.687605738544198,0.593804444981306,0.777274278249919,0.656197566640212,0.71924873654921
"684",2020-04-09,"France","Normandie",0,912,29923.2505852155,20507.0046960213,42918.2420918002,311.524873251068,213.000499724723,445.22949916878,269.940620771081,346.233212100212,14,179,176.862796766545,133.76846440783,234.167858016862,11.1513247234975,9.127670787053,13.7224515312673,10.3069221367682,11.9225547108961,0.694803849707914,0.596572042856702,0.792133263171876,0.662318671341509,0.727346054184267
"685",2020-04-10,"France","Normandie",0,912,30201.686442552,20691.7706648807,43321.2105645167,278.435857336533,184.765968859398,402.968472716504,238.117167525233,312.468899054071,9,188,187.876954880855,142.82249704787,247.67280255519,11.0141581143098,9.05403264004097,13.5049445383276,10.1994529276587,11.7543975496664,0.65341179867639,0.546371221916047,0.771240482274924,0.614457998765637,0.690139209257763
"686",2020-04-11,"France","Normandie",0,912,30478.6311435937,20875.0309257848,43724.964478244,276.944701041731,183.260260904097,403.753913727292,236.686481307561,310.947025782551,8,196,198.704012216696,151.764699444539,260.887608167318,10.8270573358419,8.94220239666886,13.2148056121285,10.0443551456542,11.5345180583638,0.683736121281805,0.578164290969617,0.78404234170157,0.648244027530915,0.719192451583545
"687",2020-04-12,"France","Normandie",0,912,30744.4983636795,21042.8976410105,44123.9598729089,265.867220085747,167.866715225652,398.995394664944,224.241074606924,300.958435340954,5,201,209.303121052295,160.555642158378,273.757185887987,10.5991088355988,8.79094271383862,12.869577720669,9.84037116965581,11.2704262476259,0.69112824256192,0.543643239638686,0.831866365618679,0.645100689759091,0.739223593811334
"688",2020-04-13,"France","Normandie",0,912,30898.8047446296,21132.3247024363,44370.2249653521,154.306380950125,89.4270614258346,246.265092443202,126.672617700408,175.751889439435,10,211,219.640987898722,169.167451287685,286.250252666656,10.3378668464265,8.61180912930712,12.4930667786686,9.61715643378464,10.9712800477383,0.42098382973548,0.316232647579743,0.538688173258124,0.382290912247123,0.45687755235374
"689",2020-04-14,"France","Normandie",0,912,31161.8107988442,21298.5097305201,44768.8256485246,263.006054214634,166.185028083756,398.600683172433,222.562352819426,296.272267132209,19,230,229.687091065254,177.582343325022,298.312019900306,10.0461031665321,8.41489203733733,12.0617672336502,9.36947961900134,10.6533260915487,0.760102408026164,0.653616990440258,0.866435768901148,0.723278378590202,0.795673480405328
"690",2020-04-15,"France","Normandie",0,912,31403.5900455728,21449.8209491094,45135.3842620229,241.779246728558,151.311218589363,366.558613498317,202.783684993237,272.645571428891,12,242,239.421805748013,185.780876780409,309.961620336851,9.73471468275955,8.19853345538639,11.6496004365456,9.08927049681406,10.314907390128,0.744099491599652,0.64816537987696,0.834898761706278,0.712358802667249,0.77727141441789
"691",2020-04-16,"France","Normandie",0,912,31628.7213922388,21587.0791473467,45483.0605201581,225.131346666041,137.258198237285,347.676258135209,187.611753579587,255.673485454944,10,252,248.830134769516,193.738329333652,321.181660168048,9.40832902150236,7.95745255324306,11.2200398311963,8.80131554455989,9.96430044838508,0.733265982977866,0.630636303953394,0.839044762934864,0.697909787740683,0.767396506400977
"692",2020-04-17,"France","Normandie",0,912,31821.0848383735,21700.7712654256,45786.3970816547,192.363446134654,113.692118078834,303.336561496602,158.770191233585,220.034514152555,10,262,257.90213271846,201.437968213717,331.979586768967,9.07199794894408,7.69963888006518,10.7979266009193,8.48682636267668,9.60417313187079,0.658078613719307,0.553412655706179,0.774285156535033,0.620408557687034,0.692525482597426
"693",2020-04-18,"France","Normandie",0,912,32010.4228793207,21811.9095425685,46089.9071843858,189.338040947186,111.138277142947,303.510102731079,154.587317699758,216.979245713017,5,267,266.633648586715,208.865553366595,342.358530636506,8.73151586825523,7.42758515287802,10.3789438675388,8.18342691637146,9.23019564503275,0.678908808817199,0.572882730846914,0.782395345520127,0.643855762384612,0.714278040265146
"694",2020-04-19,"France","Normandie",0,912,32188.3392383209,21912.6133734156,46379.3849489842,177.916359000225,100.703830847144,289.477764598367,143.219405804226,205.533129664321,7,274,275.020323987672,216.019010521293,352.319397732833,8.38667540095706,7.15345715469819,9.96086709632713,7.87887804074143,8.86700220225712,0.669235517334297,0.521626965020269,0.811774820004898,0.62349382440076,0.716920114591441
"695",2020-04-20,"France","Normandie",0,912,32371.9759824945,22016.7701708038,46676.8850494222,183.636744173638,104.156797388113,297.500100438004,149.458844957042,211.177328956935,9,283,283.062503307093,222.891951040484,361.83414757968,8.04217931942038,6.87294051919098,9.51474984684683,7.56350549429583,8.48094379374604,0.725566618303904,0.629167657848781,0.819548279845049,0.69320167318589,0.758169112472416
"696",2020-04-21,"France","Normandie",0,912,32553.7669000113,22117.9360588938,46973.5693542021,181.790917516722,101.165888089994,296.684304779945,147.302417661924,208.721883007116,9,292,290.764275240145,229.469858423531,370.907760461363,7.70177193305211,6.57790738304685,9.07361288168381,7.24731222231545,8.12541239489303,0.754593917996353,0.652349678078746,0.855796946968632,0.719762138243441,0.789314722452216
"697",2020-04-22,"France","Normandie",0,912,32729.2744881481,22215.3034134643,47263.6338210772,175.507588136881,97.367354570521,290.064466875074,141.525922787779,202.288191593175,7,299,298.129108034255,235.754473714583,379.588239561349,7.36483279411065,6.28461529105221,8.68047909998592,6.93164702403623,7.76401218830578,0.763047999636959,0.666329181334355,0.85682286271948,0.730593024293487,0.796610167046919
"698",2020-04-23,"France","Normandie",0,912,32899.8631262982,22307.6533600151,47548.5318710461,170.58863815003,92.3499465508073,284.898049968881,136.593866593883,197.107462731155,8,307,305.162120628678,241.735228368783,387.876547762969,7.03301259442288,5.98075465419957,8.28830820161914,6.60753335927331,7.42586254331211,0.773729160648658,0.672215073468845,0.871945254533773,0.739916762424836,0.808095512777806
"699",2020-04-24,"France","Normandie",0,912,33048.9564887147,22385.7123586421,47802.0040970464,149.093362416548,78.0589986269969,253.472226000335,118.21408072998,172.96778978148,5,312,311.869736709471,247.411326083112,395.794123300892,6.70761608079312,5.67609771432902,7.91757553792354,6.29055752583001,7.07136816470135,0.702310183497349,0.596792302649903,0.815469036158881,0.664356462748922,0.739312192900233
"700",2020-04-25,"France","Normandie",0,912,33195.4456459424,22461.798043479,48054.0401252666,146.489157227723,76.0856848369642,252.036028220158,115.058412711263,171.205203950553,2,314,318.263282346852,252.811893786025,403.362567149963,6.39354563738114,5.40056770291342,7.56844384907054,5.98632326444784,6.74710262997968,0.716598397179226,0.608112450742956,0.816696850922733,0.68055116753857,0.753406809333301
"701",2020-04-26,"France","Normandie",0,912,33342.8771837482,22535.8870171251,48310.0526410617,147.431537805776,74.0889736460333,256.012515795124,114.140904801473,173.269820456723,5,319,324.354041307364,257.945072050125,410.635891975304,6.09075896051169,5.13317826409991,7.27332482534101,5.69101777854052,6.43522726998129,0.750430409572269,0.596184754586371,0.899183995674096,0.703178901954904,0.801263497910151
"702",2020-04-27,"France","Normandie",0,912,33490.9279099898,22611.1156779104,48569.7843830671,148.05072624158,75.2286607853627,259.731742005422,115.642748224559,173.424617657354,5,324,330.153300215252,262.804697906278,417.614310646072,5.79925890788773,4.8596258561526,6.97841867076855,5.41176969664428,6.13939810635076,0.784918182906061,0.682352016062938,0.88103623632352,0.751155611293972,0.819018402438306
"703",2020-04-28,"France","Normandie",0,912,33632.3329413104,22681.4165606832,48820.9971554143,141.405031320636,70.3008827727191,251.212772347236,109.885764605685,165.895670235327,7,331,335.673210427082,267.384282033739,424.308254573056,5.51991021183016,4.57958412746152,6.6939439269838,5.13865582926141,5.85673755605199,0.779344006398848,0.681945359046577,0.871672126334944,0.747410219932401,0.81354173790388
"704",2020-04-29,"France","Normandie",0,912,33769.7666769358,22748.7236001073,49066.0570962914,137.433735625321,67.3070394241352,245.059940877013,105.642330506563,162.123604513939,12,343,340.925425439642,271.699862213099,430.704751275716,5.2522150125603,4.31558017935951,6.39649670266015,4.87798226571377,5.58779197077196,0.785217901261455,0.686985101006197,0.881842183172028,0.751603705149703,0.81925532876057
"705",2020-04-30,"France","Normandie",0,912,33914.8870387423,22818.1172333127,49329.3365191099,145.120361806496,69.3936332053913,263.27942281854,110.546712128313,171.344389858639,3,346,345.923434812955,275.760649980302,436.862091055104,4.99800937331246,4.06078776720333,6.15733977938792,4.62387751447153,5.33184249196727,0.858007792794923,0.732566761212829,1.00013083632361,0.812959540236516,0.899986804906453
"706",2020-05-01,"France","Normandie",0,912,33980.0423383418,22845.3635592541,49458.4558566071,65.1552995995672,27.2463259413808,129.119337497243,47.3452238594747,78.2975834307464,1,347,350.680075085244,279.581428530884,442.769846318976,4.75664027228879,3.82077855058221,5.90775526387223,4.38734203447026,5.08751016041673,0.394801511796768,0.290023847477297,0.520761279841331,0.356331507632794,0.42942268874745
"707",2020-05-02,"France","Normandie",0,912,34110.4795598978,22906.2907175482,49697.7545241146,130.437221555952,60.9271582941693,239.298667507466,97.2508232474946,155.328213054423,3,350,355.207126114366,283.179017744245,448.440746544753,4.52705102912214,3.59758921336059,5.67090022577669,4.1554436243854,4.85230688413068,0.823347215296897,0.698737508388438,0.947079118465726,0.782931474898515,0.864113731853963
"708",2020-05-03,"France","Normandie",0,912,34220.4218895215,22954.3271810559,49903.946376972,109.94232962371,48.0364635076449,206.191852857406,80.3275023849048,131.89891636992,1,351,359.514942046733,286.565334809216,453.897852408044,4.30781593236681,3.38631706497126,5.45710586329131,3.93727367921013,4.63646887524577,0.726900432706815,0.57211090281654,0.877868903573691,0.679129664067297,0.778333504043545
"709",2020-05-04,"France","Normandie",0,912,34350.763432728,23012.396584182,50150.6040646866,130.341543206506,58.0694031261631,246.657687714573,96.4240526460294,155.321529405013,8,359,363.617047693695,289.741982435963,459.141947820208,4.10210564696246,3.17664762674679,5.24409541216386,3.72236041937423,4.42888136787074,0.904211595530188,0.77855978828544,1.04674489183687,0.858715841045805,0.948312700234202
"710",2020-05-05,"France","Normandie",0,912,34470.0373231165,23064.5617463037,50377.5859650434,119.273890388512,52.1651621216242,226.981900356853,88.0797368614983,142.89802891962,4,363,367.523889159699,292.733062569258,464.193378840113,3.90684146600409,2.99108013329484,5.05143101990452,3.5321389618018,4.23009787406803,0.860594849864767,0.752261251345015,0.975987120343557,0.821231374114123,0.89963145345948
"711",2020-05-06,"France","Normandie",0,912,34599.008132151,23120.5822264521,50622.5345266002,128.970809034488,56.0204801484584,244.948561556811,94.0118351175739,154.733769855043,2,365,371.247159301146,295.543747216268,469.048097702131,3.7232701414465,2.81068464700996,4.85471886201807,3.35019027797586,4.04006641046278,0.959522640951891,0.831242691864773,1.09725997794268,0.91252885419262,1.0036772714523
"712",2020-05-07,"France","Normandie",0,912,34732.4849739824,23176.9116071648,50881.2238645558,133.476841831393,56.3293807126326,258.689337955601,96.0791440645593,160.699829482495,2,367,374.796975021407,298.177855708427,473.745337101345,3.54981572026159,2.63410849215924,4.69723939921462,3.18160726931668,3.8633980484884,1.01454548267467,0.852216622449108,1.21084463983293,0.952333613548002,1.0713400399509
"713",2020-05-08,"France","Normandie",0,912,34800.5323977943,23203.5105773177,51021.6691733342,68.0474238119315,26.5989701529395,140.445308778315,48.0946165689644,82.6476765670425,3,370,378.183189794547,300.636490483661,478.280487443805,3.38621477314022,2.4586347752337,4.53515034246012,3.02134089009322,3.70180209103641,0.520780045661114,0.420062455366781,0.636231128843827,0.483507654570317,0.555661412014067
"714",2020-05-09,"France","Normandie",0,912,34916.3717095104,23250.4694913038,51250.593499915,115.839311716112,46.9589139860826,228.924326580867,82.3487530966757,139.736095909057,0,370,381.413995953125,302.954292532383,482.660315158113,3.23080615857721,2.31780204872211,4.37982771430749,2.86823687180086,3.54508110429268,0.902054155057121,0.765987859471615,1.03452683782109,0.857715439662009,0.946586422320525
