"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"609",2020-04-19,"Hauts-de-France",0,3011,128613.663697753,94524.5810546076,173528.269355906,983.407341728412,655.775668203257,1407.2551160453,17,1094,1072.97419219433,893.716634094388,1291.73311990136,31.7674220900639,27.7471443292614,36.5246437520697,0.788248538960107,0.655543004753503,0.913848255163536
"610",2020-04-20,"Hauts-de-France",0,3011,129564.110105425,95172.0716576934,174882.332891141,950.446407672102,647.490603085742,1354.06353523514,33,1127,1103.67637435505,920.5253285705,1327.03090781021,30.7021821607235,26.8086944761126,35.297787908845,0.789850334110892,0.71708366872692,0.862942689350075
"611",2020-04-21,"Hauts-de-France",0,3011,130492.706125339,95797.2719212344,176220.038543138,928.596019913235,625.200263541005,1337.70565199619,36,1163,1133.32000734543,946.437883257449,1360.98814598717,29.643632990377,25.9125546869484,33.9572381769655,0.799440941340667,0.723540247760137,0.879939288244464
"612",2020-04-22,"Hauts-de-France",0,3011,131416.402902782,96419.2880806195,177543.905945032,923.696777443002,622.016159385139,1323.86740189455,35,1198,1161.91127041433,971.360875078412,1393.69546024921,28.5912630689051,24.9229918209635,32.7073142620342,0.822606619559104,0.755844444811216,0.887499765678097
"613",2020-04-23,"Hauts-de-France",0,3011,132301.981183176,97008.0511537334,178834.452000494,885.578280394321,588.763073113862,1290.54605546149,35,1233,1189.46287846076,995.496926212203,1425.19507126835,27.5516080464303,24.1360511337903,31.4996110191365,0.813743816656295,0.741205491877656,0.887034597337164
"614",2020-04-24,"Hauts-de-France",0,3011,133117.27792151,97536.0209463297,180048.970472238,815.296738333865,527.969792596346,1214.51847174406,24,1257,1215.98994933401,1018.75290117841,1455.50428852406,26.527070873248,23.2559749662083,30.3092172557187,0.771089587169463,0.684758008053469,0.877603266289638
"615",2020-04-25,"Hauts-de-France",0,3011,133963.678284829,98089.4715798703,181293.826059341,846.400363319021,553.450633540575,1244.85558710372,24,1281,1241.52340700073,1041.12522273631,1484.66956707631,25.533457666725,22.3723215579004,29.1652785522436,0.825204040547462,0.752424282359981,0.89707761474904
"616",2020-04-26,"Hauts-de-France",0,3011,134821.170494054,98631.680879507,182587.351887806,857.492209225087,542.209299636687,1293.52582846436,10,1291,1266.09045683475,1062.57489616868,1512.80649353306,24.5670498340144,21.4496734323661,28.1369264567508,0.862114111390268,0.727476670907077,0.989052822658359
"617",2020-04-27,"Hauts-de-France",0,3011,135644.135302243,99155.7660577743,183818.668196361,822.964808188986,524.085178267357,1231.31630855505,24,1315,1289.72281871547,1083.19092079963,1539.96941804506,23.6323618807181,20.6160246309564,27.1629245119978,0.849795115235304,0.776845100841326,0.930111444339009
"618",2020-04-28,"Hauts-de-France",0,3011,136401.801912661,99631.2428848172,184962.442120446,757.666610418065,475.47682704283,1143.7739240849,15,1330,1312.45488233277,1102.92435211586,1566.22056026464,22.7320636173003,19.7334313162243,26.2511422195825,0.801954661549174,0.732724546616496,0.869399931508423
"619",2020-04-29,"Hauts-de-France",0,3011,137163.289569871,100107.986312343,186109.913777698,761.487657209491,476.743427525645,1147.47165725189,25,1355,1334.31678422246,1121.73863939896,1591.60339205902,21.8619018896953,18.8142872831054,25.3828317943789,0.825995634970188,0.760240971909642,0.889737788220096
"620",2020-04-30,"Hauts-de-France",0,3011,137946.527898445,100589.869680324,187314.718865006,783.238328574772,481.883367980955,1204.80508730788,19,1374,1355.34707934756,1139.75454237289,1616.09453095116,21.0302951251004,18.0159029739269,24.4911388921426,0.871304272240937,0.788666539582788,0.967866412215258
"621",2020-05-01,"Hauts-de-France",0,3011,138385.291256822,100837.916835249,188028.493004639,438.763358377164,248.047154925044,713.774139633746,16,1390,1375.58274013461,1156.92404180642,1639.84847247842,20.2356607870434,17.1694994335304,23.7539415272586,0.498423016770845,0.397329042491772,0.6258587314181
"622",2020-05-02,"Hauts-de-France",0,3011,139164.093221258,101314.142818097,189228.00136105,778.801964435356,476.225982847766,1199.50835641095,6,1396,1395.05879181152,1173.28742082058,1662.86917341496,19.4760516769139,16.3633790141554,23.0207009365445,0.915403424857574,0.84528940496728,0.986494177853746
"623",2020-05-03,"Hauts-de-France",0,3011,139850.945102357,101713.357115381,190314.223819175,686.851881099488,399.21429728401,1086.22245812428,14,1410,1413.80537400046,1188.92733975603,1685.16045105075,18.746582188935,15.6399189354525,22.291277635788,0.839244278090647,0.701997951204433,0.969140377047592
"624",2020-05-04,"Hauts-de-France",0,3011,140576.765130938,102141.530445529,191461.968021271,725.820028580719,428.173330148177,1147.74420209613,18,1428,1431.86159388348,1203.86604562129,1706.73746229833,18.0562198830289,14.9387058652579,21.5770112475808,0.916553120563705,0.827858334179369,1.02063405150744
"625",2020-05-05,"Hauts-de-France",0,3011,141291.868586103,102561.01202206,192593.00355829,715.103455165075,419.481576531084,1131.03553701963,33,1461,1449.25894538978,1218.11165384976,1727.68398973073,17.3973515062974,14.245608228475,20.9465274324003,0.928168081081751,0.844893425945601,1.03056997590186
"626",2020-05-06,"Hauts-de-France",0,3011,142040.615079981,102998.932276548,193782.075714198,748.746493878409,437.920254488436,1189.07215590741,19,1480,1466.03236419478,1231.70079209773,1748.0150212919,16.773418804998,13.5891382479696,20.3310315611689,0.992354779765434,0.905576087423479,1.09295887492978
"627",2020-05-07,"Hauts-de-France",0,3011,142774.759932522,103419.75782088,194957.115028904,734.144852540171,420.825544331508,1175.03931470672,16,1496,1482.21133884533,1244.66693212236,1767.86413914151,16.1789746505481,12.9661400246303,19.8491178496066,0.985951608973756,0.885247689795083,1.11105892140991
"628",2020-05-08,"Hauts-de-France",0,3011,143264.451825776,103684.441674428,195765.032873484,489.691893254273,264.683853548426,807.917844579472,11,1507,1497.82499070636,1257.04457326311,1787.1703266218,15.6136518610281,12.3776411407458,19.3061874802867,0.660733863441161,0.570153526303724,0.77385255381701
"629",2020-05-09,"Hauts-de-France",0,3011,143991.336515422,104099.911800483,196941.860246232,726.88468964657,415.470126055127,1176.82737274799,4,1511,1512.89777487902,1268.89198049375,1805.99794903458,15.0727841726598,11.8474072306455,18.8276224127873,0.994430560898042,0.918122265008638,1.07123759916096
"630",2020-05-10,"Hauts-de-France",0,3011,144635.902852221,104452.447140048,198002.888614265,644.566336798337,352.535339564395,1061.02836803324,10,1521,1527.45990198906,1280.22135788825,1824.33516390848,14.5621271100418,11.329377394494,18.3372148738992,0.897108438560209,0.749305340385971,1.03023035958086
"631",2020-05-11,"Hauts-de-France",0,3011,145602.675858317,104993.456042501,199586.548822265,966.773006096658,541.008902452814,1583.66020799968,24,1545,1541.53518957021,1291.05253168106,1842.19672693147,14.075287581149,10.831173792814,17.8615630229892,1.3692369390812,1.19201478243354,1.58141605265305
"632",2020-05-12,"Hauts-de-France",0,3011,146607.664852134,105549.343643808,201251.289226793,1004.98899381679,555.887601307102,1664.74040452797,25,1570,1555.15211922419,1301.41574595489,1859.63804329669,13.61692965398,10.3632142738297,17.441316365221,1.43096446301305,1.22916762874346,1.68554558710608
"633",2020-05-13,"Hauts-de-France",0,3011,147618.872533821,106107.8125877,202930.194459605,1011.20768168721,558.468943892657,1678.90523281236,8,1578,1568.33835789363,1311.3828338828,1876.61792265433,13.1862386694433,9.9670879279051,16.9798793576369,1.41333930076558,1.24454508939828,1.59843997050182
"634",2020-05-14,"Hauts-de-France",0,3011,148656.306350418,106671.114368041,204676.5373332,1037.43381659626,563.30178034035,1746.34287359436,10,1588,1581.11443269667,1320.92178406406,1893.3206410117,12.7760748030375,9.53895018126559,16.7027183573749,1.3936253983956,1.21360690470553,1.60297494207009
"635",2020-05-15,"Hauts-de-France",0,3011,149769.794342573,107262.819315571,206583.742952256,1113.48799215502,591.704947530387,1907.20561905673,16,1604,1593.51090806233,1330.08664147662,1909.73344166605,12.3964753656585,9.16485741256157,16.4128006543416,1.42465648866776,1.22744206109296,1.67160549983923
"636",2020-05-16,"Hauts-de-France",0,3011,151141.67905937,108007.574392726,208915.934641591,1371.8847167968,744.755077155184,2332.19168933466,12,1616,1605.55366400685,1338.87346723799,1925.86006314283,12.0427559445236,8.78682576136271,16.1266214767824,1.67142824057696,1.42824437233873,1.90983267421534
"637",2020-02-22,"Normandie",0,0,65.5246073789445,11.5141778022733,180.867872966853,65.5246073789445,11.5141778022733,180.867872966853,0,0,6.55246073789445e-14,1.15141778022733e-14,1.80867872966853e-13,6.55246073789445e-14,1.15141778022733e-14,1.80867872966853e-13,3.86189639361668,2.51681302765038,5.88433685627258
"638",2020-02-23,"Normandie",0,0,131.049214757889,23.0283556045467,361.735745933707,65.5246073789445,11.5141778022733,180.867872966853,0,0,1.62132623409026e-06,2.91349998976615e-07,4.38996754971933e-06,1.62132616856565e-06,2.91349987462437e-07,4.38996736885145e-06,4.00849877583392,2.64133118929371,6.08963129607781
"639",2020-02-24,"Normandie",0,0,196.573822136834,34.54253340682,542.60361890056,65.5246073789445,11.5141778022733,180.867872966853,0,0,2.35092295097264e-05,4.22457482971952e-06,6.36545270292139e-05,2.18879032756362e-05,3.9332248307429e-06,5.92645594794946e-05,3.19696169438427,2.21684107387536,4.60173808727115
"640",2020-02-25,"Normandie",0,0,262.098429515778,46.0567112090933,723.471491867414,65.5246073789445,11.5141778022733,180.867872966853,0,0,0.000180777867860594,3.24855236135759e-05,0.000489481361807805,0.000157268638350868,2.82609487838564e-05,0.000425826834778591,3.10741626158847,2.16854531287415,4.43337062018941
"641",2020-02-26,"Normandie",0,0,327.623036894723,57.5708890113667,904.339364834267,65.5246073789445,11.5141778022733,180.867872966853,0,0,0.000847953586225357,0.000152376043454369,0.00229595293409018,0.000667175718364763,0.000119890519840793,0.00180647157228237,2.96385511729941,2.09820355628334,4.18193978194217
"642",2020-02-27,"Normandie",0,0,393.147644273667,69.08506681364,1085.20723780112,65.5246073789445,11.5141778022733,180.867872966853,0,0,0.00275057984503714,0.000494275253741539,0.00744757964143736,0.00190262625881178,0.00034189921028717,0.00515162670734718,2.9769178369679,2.09981402339267,4.2125173454394
"643",2020-02-28,"Normandie",0,0,478.363131386875,92.4742433671109,1273.52413467725,85.2154871132075,23.3891765534709,188.316896876132,0,0,0.00720030951466556,0.0012938852943322,0.0194958450852502,0.00444972966962842,0.000799610040590659,0.0120482654438128,2.70641134883122,1.95309677822674,3.75016031643946
"644",2020-02-29,"Normandie",0,0,596.287938982474,126.549235315941,1531.18550326485,117.924807595599,34.0749919488297,257.661368587596,0,0,0.01591137159673,0.00285945133266927,0.0430810498924351,0.00871106208206441,0.00156556603833707,0.023585204807185,3.1720745148098,2.19588764125531,4.61573921237413
"645",2020-03-01,"Normandie",0,0,756.643432372744,178.273480340111,1862.81886801617,160.35549339027,51.7242450241701,331.633364751326,0,0,0.031297037495002,0.00562707797020999,0.0847226813783343,0.0153856658982721,0.00276762663754072,0.0416416314858991,3.69570858543641,2.49568132942267,5.44339041225098
"646",2020-03-02,"Normandie",2,2,935.355645426412,240.354387726211,2221.50391703833,178.712213053668,62.0809073861008,358.685049022151,0,0,0.05633767051554,0.0101473195683419,0.152393815834071,0.025040633020538,0.00452024159813193,0.0676711344557371,3.42365973420691,2.34335787057701,4.97377699874379
"647",2020-03-03,"Normandie",0,2,1156.18226727723,326.394602163705,2638.34673358509,220.826621850816,86.0402144374932,416.842816546763,0,0,0.0945135960096469,0.0170999053049424,0.255166607772665,0.0381759254941069,0.00695258573660048,0.102772791938594,3.47014934319418,2.35475317798891,5.04900789142369
"648",2020-03-04,"Normandie",0,2,1412.79461185481,435.974057376401,3101.79523308827,256.612344577584,109.579455212696,463.448499503183,0,0,0.150124795627412,0.0273850396160425,0.403868156121267,0.0556111996177651,0.0102851343111001,0.148701548348602,3.28161401961086,2.27054028672262,4.73896208782898
"649",2020-03-05,"Normandie",0,2,1732.6364834589,584.289796321758,3645.86120708307,319.841871604091,148.315738945357,544.065973994802,0,0,0.227534925105227,0.0420555750045065,0.608658831093079,0.0774101294778149,0.0146705353884639,0.204790674971811,3.3443909777092,2.30009903349102,4.86997412902505
"650",2020-03-06,"Normandie",0,2,2139.64521842775,792.847126409428,4300.48709531096,407.008734968844,208.557330087669,654.625888227891,0,0,0.332210022965112,0.0625495764608028,0.881565204526485,0.104675097859885,0.0204940014562963,0.272906373433407,3.4935429325481,2.38598955027356,5.09309005171155
"651",2020-03-07,"Normandie",8,10,2647.95410709135,1075.5534800214,5083.44468490027,508.308888663603,282.706353611973,782.957589589304,1,1,0.470235067709289,0.0907998063652488,1.23498118780026,0.138025044744177,0.028250229904446,0.353415983273771,3.56618364859967,2.42221684371224,5.21665922532313
"652",2020-03-08,"Normandie",12,22,3222.91908635757,1415.39692770163,5943.07429142468,574.964979266225,339.84344768023,859.629606524415,0,1,0.648497834469099,0.129296830749485,1.68191880581705,0.178262766759809,0.0384970243842359,0.446937618016793,3.26427333323712,2.24174386410225,4.69414855743521
"653",2020-03-09,"Normandie",3,25,3973.88266394521,1894.87698177448,7034.14143928132,750.963577587636,479.48005407285,1091.06714785664,0,1,0.876137244283806,0.181740775266683,2.24141930159948,0.227639409814707,0.0524439445171978,0.559500495782434,3.46132070148087,2.36764881671248,5.03965252522076
"654",2020-03-10,"Normandie",14,39,4849.40026889032,2477.74710062464,8271.2244134442,875.51760494511,582.870118850156,1237.08297416288,0,1,1.16358022493528,0.253127222874699,2.92708455114712,0.287442980651473,0.0713864476080167,0.685665249547639,3.27387957752082,2.25400827834332,4.71435493858049
"655",2020-03-11,"Normandie",18,57,5943.6285242765,3226.92329109924,9801.57144029125,1094.22825538618,749.176190474604,1530.34702684704,0,1,1.52346381146514,0.350267594672598,3.76061957047115,0.35988358652986,0.0971403717978988,0.833535019324027,3.32281030588889,2.28529640844315,4.80331571835286
"656",2020-03-12,"Normandie",11,68,7314.58034228299,4185.31154919849,11716.7167166099,1370.9518180065,958.388258099247,1915.14527631863,0,1,1.9709559993776,0.482158891760241,4.75967215467799,0.447492187912467,0.131891297087643,0.999052584206838,3.38715355037101,2.31830519211189,4.91226648542051
"657",2020-03-13,"Normandie",29,97,8968.90380427392,5355.12525110844,14044.3653236861,1654.32346199092,1169.81370190995,2327.64860707618,0,1,2.52503189123906,0.661072644203764,5.95208910120645,0.554075891861456,0.178913752443523,1.19241694652847,3.31739867482363,2.26716482582961,4.77022704794157
"658",2020-03-14,"Normandie",30,127,10766.625787257,6614.2333740107,16590.173766501,1797.72198298308,1259.10812290226,2545.8084428149,0,1,3.20830134369158,0.903306747848897,7.37060435239958,0.683269452452515,0.242234103645133,1.41851525119313,2.91506114109402,2.05429685840486,4.09677549667972
"659",2020-03-15,"Normandie",16,143,12979.5933325391,8086.9825412939,19806.8324985146,2212.96754528212,1472.7491672832,3216.65873201367,0,1,4.04903883291562,1.22661217295274,9.04279758729159,0.840737489224044,0.323305425103839,1.67219323489201,2.92539523474804,2.04029272667778,4.09280822869685
"660",2020-03-16,"Normandie",0,143,15240.1557461783,9552.85454097423,23197.2518044742,2260.56241363921,1465.87199968033,3390.41930595955,0,1,5.0812555135344,1.65723072338912,11.0035961917109,1.03221668061878,0.430618550436383,1.96079860441934,2.4637808142265,1.7299695094765,3.48222638048479
"661",2020-03-17,"Normandie",0,143,16611.7538222407,10559.2539735008,25075.4990466967,1371.59807606239,1006.39943252661,1878.2472422225,0,1,6.346971315704,2.22932411550064,13.2954347505816,1.2657158021696,0.572093392111526,2.29183855887064,1.24960066701047,1.06445468311246,1.48223360698924
"662",2020-03-18,"Normandie",65,208,17550.9840364412,11277.3154155642,26314.837022012,939.230214200441,718.061442063337,1239.33797531536,2,3,7.89652511696777,2.99555810311089,15.9922476328611,1.54955380126377,0.766233987610248,2.69681288227956,0.744527659673044,0.6487976250234,0.84384852182344
"663",2020-03-19,"Normandie",33,241,18494.6418629615,11998.8322792055,27568.8237860549,943.657826520358,721.516863641305,1253.9867640429,2,5,9.78941036132429,4.01805377879688,19.1525503782568,1.89288524435652,1.02249567568598,3.16030274539566,0.689942440234292,0.588859779501216,0.78745063121798
"664",2020-03-20,"Normandie",46,287,19322.8745161361,12628.9368102602,28675.8503097207,828.232653174635,630.104531054672,1107.02652366577,2,7,12.0928097373983,5.3631097716802,22.8235646932605,2.30339937607399,1.34505599288333,3.67101431500373,0.590169745489906,0.485929509675917,0.70163530352751
"665",2020-03-21,"Normandie",58,345,20150.1216373207,13262.3996381694,29766.0314009753,827.247121184549,633.462827909271,1090.18109125461,0,7,14.8785532930686,7.08911566553056,27.0625110451865,2.78574355567034,1.72600589385036,4.23894635192593,0.595987016129695,0.49077463881296,0.70360889390941
"666",2020-03-22,"Normandie",117,462,20965.549971471,13854.6332187531,30860.379243589,815.428334150335,592.233580583692,1094.34784261372,2,9,18.2176952250644,9.27315795701959,31.9292980734073,3.33914193199578,2.18404229148903,4.86678702822085,0.609375069719098,0.46731968377392,0.746196839786927
"667",2020-03-23,"Normandie",49,511,21797.1453034658,14491.9208468446,31965.7802048788,831.595331994821,637.287628091469,1105.40096128977,1,10,22.1751665501936,11.9607098681887,37.4665415464085,3.95747132512921,2.68755191116911,5.5372434730012,0.653445556533736,0.557853867349022,0.751658337817155
"668",2020-03-24,"Normandie",75,586,22564.0952179253,15081.4417537127,32981.3657282624,766.949914459453,589.52090686816,1015.58552338356,6,16,26.8055460688182,15.2155386694065,43.8046545173573,4.63037951862461,3.25482880121778,6.33811297094883,0.63938007354265,0.54031050242834,0.738099299823388
"669",2020-03-25,"Normandie",102,688,23265.4313559047,15624.1061006874,33899.6259097557,701.336137979365,542.664346974654,918.260181493363,3,19,32.148009085281,19.084517825678,50.9260916594683,5.34246301646278,3.86897915627149,7.12143714211092,0.621281481913707,0.52712033876267,0.713275170910886
"670",2020-03-26,"Normandie",101,789,23920.3091880646,16130.0574157948,34757.4377812215,654.877832159943,505.951315107402,857.811871465763,1,20,38.2234830468654,23.5768967226911,58.9626762471498,6.07547396158437,4.49237889701314,8.03658458768152,0.616510150422774,0.520610927971299,0.713112411337998
"671",2020-03-27,"Normandie",123,912,24494.4760883923,16564.7478853223,35522.9341604526,574.166900327653,434.690469527479,765.496379231156,5,25,45.0317859903775,28.6978462313498,67.8842157578816,6.80830294351214,5.12094950865864,8.92153951073178,0.57516956793857,0.473267525907812,0.689305581422518
"672",2020-03-28,"Normandie",0,912,25044.573197277,16982.3671580113,36248.272354028,550.097108884689,417.61927268901,725.338193575397,1,26,52.5520419670132,34.4358748042389,77.6291521804188,7.52025597663565,5.7380285728891,9.74493642253726,0.58729218294142,0.483019051015269,0.693467563509996
"673",2020-03-29,"Normandie",0,912,25545.1691779775,17334.2126121106,36931.1204854995,500.595980700571,351.845454099345,682.848131471472,6,32,60.7527623248595,40.7596824087292,88.1491979175244,8.2007203578464,6.32380760449037,10.5200457371056,0.571249787185358,0.424388593549281,0.717538150566253
"674",2020-03-30,"Normandie",0,912,26059.9051618625,17726.7356983743,37614.8672110678,514.735983884993,392.523086263644,683.746725568268,10,42,69.5823551920612,47.6207712285562,99.4376400795122,8.82959286720164,6.86108881982697,11.2884421619878,0.627846972090489,0.533792276514523,0.71995913765914
"675",2020-03-31,"Normandie",0,912,26545.7337862092,18092.0253901114,38262.841937402,485.828624346689,365.289691737073,647.974726334197,20,62,78.9827760994256,54.9690105647137,111.431959811007,9.40042090736439,7.34823933615753,11.9943197314945,0.634733400973238,0.536415921235905,0.733014363360613
"676",2020-04-01,"Normandie",0,912,27015.5527943703,18444.5436599559,38890.3134515398,469.819008161054,352.518269844571,627.471514137839,7,69,88.8895192848911,62.7734605334997,124.038148527725,9.90674318546552,7.80444996878598,12.6061887167187,0.656068448520723,0.560677796413421,0.748597450140265
"677",2020-04-02,"Normandie",0,912,27446.6874302635,18763.1678860276,39471.0742055598,431.134635893217,318.624226071631,580.760754019971,12,81,99.2222121640586,70.9754974534128,137.131351927592,10.3326928791675,8.20203691991313,13.0932033998664,0.641644343016304,0.542570909130825,0.739971216733194
"678",2020-04-03,"Normandie",0,912,27827.9950329924,19040.5482901915,39994.5738479664,381.307602728922,277.380404163951,523.499642406654,12,93,109.897963357202,79.4883265116108,150.637425766206,10.6757511931435,8.51282905819797,13.5060738386136,0.603125555019046,0.498139048408168,0.719004762255794
"679",2020-04-04,"Normandie",0,912,28213.4066703781,19317.8993662307,40519.7993450083,385.411637385686,277.351076039166,525.225497041909,6,99,120.838570481433,88.2553229815671,164.451263083333,10.940607124231,8.76699646995629,13.8138373171277,0.647402325835842,0.548431791154625,0.747077846844376
"680",2020-04-05,"Normandie",0,912,28589.5641983996,19575.0037419099,41041.9972989962,376.15752802151,257.104375679263,522.197953987853,12,111,131.965380388095,97.22177956823,178.441984456167,11.1268099066614,8.96645658666291,13.9907213728338,0.671665523584617,0.524144926949128,0.813144543034394
"681",2020-04-06,"Normandie",0,912,28949.9353364353,19832.037175668,41543.642933067,360.371138035688,257.033433758059,501.645634070765,16,127,143.200855168141,106.311007137362,192.530378253076,11.2354747800464,9.08922756913238,14.0883937969091,0.682405989430969,0.584962194923949,0.777038751719524
"682",2020-04-07,"Normandie",0,912,29286.7536646058,20068.6835881814,42014.5180810214,336.818328170568,236.646412513401,470.875147954408,20,147,154.471883384913,115.480938694521,206.560193551774,11.2710282167718,9.1699315571586,14.0298152986981,0.674997248026651,0.576291381345847,0.772115225370455
"683",2020-04-08,"Normandie",0,912,29611.7257119644,20294.0041962966,42473.0125926314,324.972047358552,225.320608115206,458.494511610051,18,165,165.711472043047,124.640793620777,220.445406485595,11.2395886581344,9.15985492625551,13.8852129338205,0.687605738544198,0.593804444981306,0.777274278249919
"684",2020-04-09,"Normandie",0,912,29923.2505852155,20507.0046960213,42918.2420918002,311.524873251068,213.000499724723,445.22949916878,14,179,176.862796766545,133.76846440783,234.167858016862,11.1513247234975,9.127670787053,13.7224515312673,0.694803849707914,0.596572042856702,0.792133263171876
"685",2020-04-10,"Normandie",0,912,30201.686442552,20691.7706648807,43321.2105645167,278.435857336533,184.765968859398,402.968472716504,9,188,187.876954880855,142.82249704787,247.67280255519,11.0141581143098,9.05403264004097,13.5049445383276,0.65341179867639,0.546371221916047,0.771240482274924
"686",2020-04-11,"Normandie",0,912,30478.6311435937,20875.0309257848,43724.964478244,276.944701041731,183.260260904097,403.753913727292,8,196,198.704012216696,151.764699444539,260.887608167318,10.8270573358419,8.94220239666886,13.2148056121285,0.683736121281805,0.578164290969617,0.78404234170157
"687",2020-04-12,"Normandie",0,912,30744.4983636795,21042.8976410105,44123.9598729089,265.867220085747,167.866715225652,398.995394664944,5,201,209.303121052295,160.555642158378,273.757185887987,10.5991088355988,8.79094271383862,12.869577720669,0.69112824256192,0.543643239638686,0.831866365618679
"688",2020-04-13,"Normandie",0,912,30898.8047446296,21132.3247024363,44370.2249653521,154.306380950125,89.4270614258346,246.265092443202,10,211,219.640987898722,169.167451287685,286.250252666656,10.3378668464265,8.61180912930712,12.4930667786686,0.42098382973548,0.316232647579743,0.538688173258124
"689",2020-04-14,"Normandie",0,912,31161.8107988442,21298.5097305201,44768.8256485246,263.006054214634,166.185028083756,398.600683172433,19,230,229.687091065254,177.582343325022,298.312019900306,10.0461031665321,8.41489203733733,12.0617672336502,0.760102408026164,0.653616990440258,0.866435768901148
"690",2020-04-15,"Normandie",0,912,31403.5900455728,21449.8209491094,45135.3842620229,241.779246728558,151.311218589363,366.558613498317,12,242,239.421805748013,185.780876780409,309.961620336851,9.73471468275955,8.19853345538639,11.6496004365456,0.744099491599652,0.64816537987696,0.834898761706278
"691",2020-04-16,"Normandie",0,912,31628.7213922388,21587.0791473467,45483.0605201581,225.131346666041,137.258198237285,347.676258135209,10,252,248.830134769516,193.738329333652,321.181660168048,9.40832902150236,7.95745255324306,11.2200398311963,0.733265982977866,0.630636303953394,0.839044762934864
"692",2020-04-17,"Normandie",0,912,31821.0848383735,21700.7712654256,45786.3970816547,192.363446134654,113.692118078834,303.336561496602,10,262,257.90213271846,201.437968213717,331.979586768967,9.07199794894408,7.69963888006518,10.7979266009193,0.658078613719307,0.553412655706179,0.774285156535033
"693",2020-04-18,"Normandie",0,912,32010.4228793207,21811.9095425685,46089.9071843858,189.338040947186,111.138277142947,303.510102731079,5,267,266.633648586715,208.865553366595,342.358530636506,8.73151586825523,7.42758515287802,10.3789438675388,0.678908808817199,0.572882730846914,0.782395345520127
"694",2020-04-19,"Normandie",0,912,32188.3392383209,21912.6133734156,46379.3849489842,177.916359000225,100.703830847144,289.477764598367,7,274,275.020323987672,216.019010521293,352.319397732833,8.38667540095706,7.15345715469819,9.96086709632713,0.669235517334297,0.521626965020269,0.811774820004898
"695",2020-04-20,"Normandie",0,912,32371.9759824945,22016.7701708038,46676.8850494222,183.636744173638,104.156797388113,297.500100438004,9,283,283.062503307093,222.891951040484,361.83414757968,8.04217931942038,6.87294051919098,9.51474984684683,0.725566618303904,0.629167657848781,0.819548279845049
"696",2020-04-21,"Normandie",0,912,32553.7669000113,22117.9360588938,46973.5693542021,181.790917516722,101.165888089994,296.684304779945,9,292,290.764275240145,229.469858423531,370.907760461363,7.70177193305211,6.57790738304685,9.07361288168381,0.754593917996353,0.652349678078746,0.855796946968632
"697",2020-04-22,"Normandie",0,912,32729.2744881481,22215.3034134643,47263.6338210772,175.507588136881,97.367354570521,290.064466875074,7,299,298.129108034255,235.754473714583,379.588239561349,7.36483279411065,6.28461529105221,8.68047909998592,0.763047999636959,0.666329181334355,0.85682286271948
"698",2020-04-23,"Normandie",0,912,32899.8631262982,22307.6533600151,47548.5318710461,170.58863815003,92.3499465508073,284.898049968881,8,307,305.162120628678,241.735228368783,387.876547762969,7.03301259442288,5.98075465419957,8.28830820161914,0.773729160648658,0.672215073468845,0.871945254533773
"699",2020-04-24,"Normandie",0,912,33048.9564887147,22385.7123586421,47802.0040970464,149.093362416548,78.0589986269969,253.472226000335,5,312,311.869736709471,247.411326083112,395.794123300892,6.70761608079312,5.67609771432902,7.91757553792354,0.702310183497349,0.596792302649903,0.815469036158881
"700",2020-04-25,"Normandie",0,912,33195.4456459424,22461.798043479,48054.0401252666,146.489157227723,76.0856848369642,252.036028220158,2,314,318.263282346852,252.811893786025,403.362567149963,6.39354563738114,5.40056770291342,7.56844384907054,0.716598397179226,0.608112450742956,0.816696850922733
"701",2020-04-26,"Normandie",0,912,33342.8771837482,22535.8870171251,48310.0526410617,147.431537805776,74.0889736460333,256.012515795124,5,319,324.354041307364,257.945072050125,410.635891975304,6.09075896051169,5.13317826409991,7.27332482534101,0.750430409572269,0.596184754586371,0.899183995674096
"702",2020-04-27,"Normandie",0,912,33490.9279099898,22611.1156779104,48569.7843830671,148.05072624158,75.2286607853627,259.731742005422,5,324,330.153300215252,262.804697906278,417.614310646072,5.79925890788773,4.8596258561526,6.97841867076855,0.784918182906061,0.682352016062938,0.88103623632352
"703",2020-04-28,"Normandie",0,912,33632.3329413104,22681.4165606832,48820.9971554143,141.405031320636,70.3008827727191,251.212772347236,7,331,335.673210427082,267.384282033739,424.308254573056,5.51991021183016,4.57958412746152,6.6939439269838,0.779344006398848,0.681945359046577,0.871672126334944
"704",2020-04-29,"Normandie",0,912,33769.7666769358,22748.7236001073,49066.0570962914,137.433735625321,67.3070394241352,245.059940877013,12,343,340.925425439642,271.699862213099,430.704751275716,5.2522150125603,4.31558017935951,6.39649670266015,0.785217901261455,0.686985101006197,0.881842183172028
"705",2020-04-30,"Normandie",0,912,33914.8870387423,22818.1172333127,49329.3365191099,145.120361806496,69.3936332053913,263.27942281854,3,346,345.923434812955,275.760649980302,436.862091055104,4.99800937331246,4.06078776720333,6.15733977938792,0.858007792794923,0.732566761212829,1.00013083632361
