"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"703",2020-03-27,"Belgium","Belgium",1298,6234,495533.098180833,371746.034902989,659153.089143155,19489.8271202129,15414.2152107314,25140.9789736498,17762.5010621415,21021.3931933293,42,220,371.342459133609,289.971425019648,476.815308104061,80.6515060657514,65.8546000286907,98.7322905862646,75.0534710465346,85.4532468919298,0.700272253373196,0.637858596718417,0.768512551499188,0.677427782142962,0.722705012882689
"704",2020-03-28,"Belgium","Belgium",1049,7283,514266.408108896,386576.34288638,683326.462156507,18733.3099280625,14830.3079833908,24173.3730133519,17066.3508346269,20211.5616092234,69,289,466.172316118229,368.40394238157,591.822924019095,94.82985698462,78.4325173619221,115.007615915034,88.4546600967676,100.209418684505,0.69991938745083,0.6388198054241,0.765251156178088,0.677634955128067,0.721111697915519
"705",2020-03-29,"Belgium","Belgium",1850,9133,532251.103946083,400907.158566123,706475.209890568,17984.6958371875,14330.8156797424,23148.7477340613,16408.2895785442,19382.9824312792,64,353,575.605785740373,459.527023933263,723.441739688344,109.433469622144,91.123081551693,131.618815669249,102.361840318781,115.499286264242,0.701924033435801,0.635784590920287,0.775702784766007,0.676003405168938,0.725803672796332
"706",2020-03-30,"Belgium","Belgium",1702,10835,549609.766000628,414737.066203319,728722.55959613,17358.6620545444,13829.9076371967,22247.349705562,15798.0603155976,18709.5850701082,78,431,699.728000795059,563.40231136622,871.78386819327,124.122215054685,103.875287432957,148.342128504926,116.488305188271,130.690374406297,0.709358171919436,0.639424431521164,0.788489628121734,0.68115301535226,0.735613408015128
"707",2020-03-31,"Belgium","Belgium",1063,11898,566300.267308897,427996.116164603,750044.055995793,16690.5013082697,13259.0499612832,21321.4963996626,15149.9538758806,17993.0319617501,82,513,838.31213407394,679.856164922443,1036.32047453593,138.584133278881,116.453853556223,164.536606342664,130.274382422044,145.87980028537,0.714844022928555,0.640765536074814,0.798306294958772,0.684931022112515,0.742621540148529
"708",2020-04-01,"Belgium","Belgium",876,12774,582268.603916642,440693.842381075,770448.275856825,15968.3366077446,12697.7262164729,20404.2198610326,14472.3247836616,17212.6011581076,192,705,990.84154031147,808.783243197827,1216.69591361028,152.52940623753,128.927078275384,180.375439074343,143.744679331495,160.450019874481,0.716733334036109,0.639930766373981,0.801633542366553,0.686084756237994,0.745123007440951
"709",2020-04-02,"Belgium","Belgium",1189,13963,597708.179861565,452866.337739706,790290.270725558,15439.5759449227,12172.4953586307,19841.9948687328,13950.0024727119,16627.0166866628,123,828,1156.54103357588,949.104022252024,1412.36692549083,165.699493264407,140.320779054197,195.671011880551,156.274594182469,174.288065601246,0.725864004174997,0.64488593623331,0.815924703662034,0.693737011463185,0.75541169611042
"710",2020-04-03,"Belgium","Belgium",1384,15347,612499.0509424,464446.428734428,809432.085881942,14790.8710808351,11580.0909947217,19141.8151563841,13356.19808793,15951.749690374,183,1011,1334.41292707285,1099.90784965999,1621.49356391021,177.871893496978,150.803827407966,209.12663841938,168.007400556446,186.845020472567,0.727746324142665,0.644660612600024,0.819360798362424,0.695038009722341,0.758039144519223
"711",2020-04-04,"Belgium","Belgium",1422,16769,626602.259701867,475445.127593978,827758.872527391,14103.2087594668,10998.6988595506,18326.7866454486,12715.6352933524,15224.17843533,132,1143,1523.26834680169,1260.42898638227,1842.89275159977,188.855419728837,160.521136722276,221.39918768956,178.540211897388,198.246543243147,0.725498809581973,0.647059121273531,0.812261771728694,0.69474853473599,0.754618337272642
"712",2020-04-05,"Belgium","Belgium",1661,18430,639982.924841963,485939.771189967,845106.423064975,13380.6651400963,10494.6435959884,17347.5505375846,12069.5298026187,14440.8111664185,140,1283,1721.8035138098,1429.65750828042,2074.87140969533,198.535167008106,169.228521898154,231.978658095565,187.717260438457,208.27983395005,0.719127967409384,0.65590180176533,0.787938382857037,0.695080787543399,0.741748535684403
"713",2020-04-06,"Belgium","Belgium",1260,19690,652661.620593377,495849.906403091,861715.184463634,12678.6957514143,9910.13521312436,16608.7613986585,11421.7077160071,13695.9062967844,164,1447,1928.64353334934,1606.26608083111,2315.91864131427,206.840019539543,176.608572550689,241.047231618935,195.761945253162,216.797436431768,0.711830615421165,0.652003419905562,0.778215460185513,0.689548955667751,0.733220867007895
"714",2020-04-07,"Belgium","Belgium",1123,20813,664594.632424064,505165.663952929,877429.590865419,11933.0118306865,9315.75754983765,15714.406401785,10739.9371749397,12927.1898642832,185,1632,2142.37595319302,1789.35245738824,2564.42981471995,213.732419843676,183.086376557129,248.511173405683,202.435185456795,224.116404955147,0.700111496303902,0.643392484728183,0.761060409885306,0.679990296830896,0.720033570342432
"715",2020-04-08,"Belgium","Belgium",1380,22193,675865.309507682,513914.063793465,892343.609301351,11270.6770836183,8748.39984053632,14914.0184359324,10122.2425260477,12217.3190839576,403,2035,2361.60521665884,1977.42220990334,2818.78925114305,219.229263465819,188.069752515105,254.359436423095,207.661117349194,229.894641253322,0.691571628162685,0.637106497808517,0.75105423985688,0.672289994547319,0.710453926775924
"716",2020-04-09,"Belgium","Belgium",1209,23402,686383.354696663,522036.985738282,906265.644783124,10518.0451889811,8122.9219448169,13922.0354817727,9437.48063633622,11444.4377321224,205,2240,2584.96605370331,2169.27314796311,3077.58953312259,223.360837044477,191.850938059766,258.800281979546,211.571570801078,233.975115266489,0.67590808358947,0.620812087017504,0.735847693953841,0.656578113503739,0.695819947393852
"717",2020-04-10,"Belgium","Belgium",1580,24982,696221.123773093,529572.830956856,919302.586530411,9837.7690764298,7535.84521857419,13036.9417472873,8797.78932467606,10692.581268173,283,2523,2811.14051550332,2364.1710096776,3338.90520241088,226.174461800007,194.897861714487,261.315669288291,214.492543553643,236.932015922194,0.663139175244155,0.602305965969597,0.726509823586275,0.642655764872766,0.682892450245711
"718",2020-04-11,"Belgium","Belgium",1684,26666,705588.852039978,536694.281047526,931765.553027036,9367.72826688506,7121.45009066949,12462.9664966246,8362.10444607692,10213.6350895672,496,3019,3038.91858697183,2561.02990287114,3601.09315181001,227.778071468511,196.858893193546,262.187949399126,216.140015194703,238.551406954184,0.663628929164087,0.602715817820444,0.7296015261998,0.64207753346086,0.684431441381185
"719",2020-04-12,"Belgium","Belgium",1351,28017,714643.753188743,543519.229106721,943843.477849227,9054.90114876488,6824.94805919545,12077.9248221917,8071.2192556465,9869.83390041947,327,3346,3267.15503130441,2758.74736336196,3862.79060171159,228.236444332578,197.717460490818,261.697449901581,216.845682087915,238.986081450581,0.67538469499034,0.614807634097688,0.739085498052344,0.654729836581565,0.695236954984224
"720",2020-04-13,"Belgium","Belgium",1629,29646,723172.914907132,549827.195315466,955610.045114224,8529.16171838957,6307.96620874447,11766.567264997,7534.63727825984,9311.78591829687,254,3600,3494.79172810625,2956.42960710705,4123.077911286,227.636696801838,197.682243745092,260.287309574414,216.549594796298,238.243336234534,0.670526552843263,0.58977906704201,0.755337304312261,0.6420630795626,0.697803328355629
"721",2020-04-14,"Belgium","Belgium",942,30588,731319.515437579,555892.859601937,966860.898715449,8146.60053044631,6065.66428647156,11250.8536012244,7192.13787350009,8892.20580669162,303,3903,3720.89473851988,3153.72917492514,4381.3070793071,226.103010413631,197.299567818086,258.229168021096,215.235402436336,236.44625032386,0.675134372317292,0.606630677461764,0.749301448483733,0.650532931368377,0.698919924870865
"722",2020-04-15,"Belgium","Belgium",530,31118,739089.837180515,561614.959959786,977684.769386297,7770.32174293615,5722.10035784873,10823.8706708477,6849.32057913268,8496.30887127615,254,4157,3944.59659766475,3348.80875602815,4636.04912334211,223.701859144871,195.079581103009,254.742044035011,213.309278754859,233.742564720538,0.678879014630064,0.61176133485236,0.751337817177332,0.654588641765873,0.701986531592005
"723",2020-04-16,"Belgium","Belgium",2454,33572,746472.667908372,566980.272001493,988088.538579213,7382.83072785669,5365.31204170774,10403.7691929159,6479.51444715357,8088.77128731586,283,4440,4165.13214335128,3541.29789495811,4886.59465808724,220.535545686531,192.489138929965,250.545534745133,210.373722498016,230.227636416283,0.679812458814814,0.610787999896438,0.753440241689539,0.65494516577709,0.703476750716251
"724",2020-04-17,"Belgium","Belgium",1236,34808,753611.432021529,572103.612687668,998201.427523242,7138.76411315791,5123.34068617497,10112.8889440293,6244.15093643765,7856.51439112595,417,4857,4381.84043716343,3730.20054577068,5132.55788222184,216.708293812146,188.902650812567,245.963224134601,206.90450668459,225.846131698259,0.692448025278694,0.619476056128413,0.769913574258828,0.666252600133538,0.718234698655559
"725",2020-04-18,"Belgium","Belgium",1329,36137,760615.157135066,577080.700557595,1008207.79793894,7003.72511353679,4977.08786992641,10006.3704156962,6084.04352889632,7707.73344369224,306,5163,4594.12510776982,3915.81784345937,5373.01337060285,212.284670606391,185.617297688689,240.455488381005,202.853858872109,221.249057169544,0.715113461199737,0.637339764162015,0.799059852294669,0.685576897559035,0.74358909129353
"726",2020-04-19,"Belgium","Belgium",1045,37182,767341.141060872,581811.845519853,1017915.93374203,6725.98392580583,4731.14496225828,9708.13580308871,5818.52228806982,7417.68555567436,290,5453,4801.48421138852,4097.93675426552,5607.41102305223,207.359103618701,182.118910806152,234.397652449379,198.175744948796,216.066416274479,0.721924302582074,0.641523311774535,0.809585622482155,0.691528341142485,0.751222227193498
"727",2020-04-20,"Belgium","Belgium",1313,38495,773974.435821974,586550.924203775,1027346.63457306,6633.2947611019,4739.07868392164,9430.70083103822,5786.33362588525,7312.33772894002,230,5683,5003.49660880385,4275.33519299103,5835.47916919898,202.012397415329,177.398438725511,228.068146146755,193.090843064986,210.582343420621,0.747524970509669,0.691713700415203,0.805892413835969,0.727976974036916,0.767387381336835
"728",2020-04-21,"Belgium","Belgium",1487,39982,780520.34005924,591146.061837062,1036777.46568447,6545.90423726598,4595.13763328714,9430.83111140454,5673.80623191594,7243.35804727799,145,5828,5199.82103248139,4447.78670374297,6057.46994801386,196.32442367754,172.451510751938,221.990778814879,187.682380064359,204.55298015325,0.771830680206326,0.706669899690747,0.839986608242256,0.748995366979506,0.7940451575659
"729",2020-04-22,"Belgium","Belgium",973,40955,786927.526198762,595594.710198493,1046032.37733617,6407.18613952261,4448.64836143093,9254.91165170003,5533.99961652672,7113.31874478187,170,5998,5390.22312539525,4614.97852894131,6273.15715584746,190.402092913859,167.191825198341,215.687207833597,181.94184354826,198.445155692282,0.788166580816937,0.72017772035086,0.861679288252212,0.763955290548459,0.81189504950063
"730",2020-04-23,"Belgium","Belgium",933,41888,793239.332841537,599945.287512607,1055230.1741956,6311.80664277422,4350.57731411384,9197.79685942673,5427.95078654959,7012.6961230811,264,6262,5574.53400117501,4776.94777428842,6482.45198150262,184.310875779764,161.969245347114,209.29482565516,176.157811305382,192.095844172706,0.807231538306808,0.737093943043153,0.885491340230245,0.781512100950903,0.832192919592994
"731",2020-04-24,"Belgium","Belgium",908,42796,799472.875864141,604215.227615747,1064374.48607731,6233.54302260425,4269.94010314058,9144.31188171726,5340.92593034216,6949.1274337555,228,6490,5752.62998583328,4933.45846966216,6684.5819943757,178.095984658265,156.510695373731,202.130012873082,170.109284207383,185.586038590077,0.825987423511129,0.753645032888106,0.905344653382642,0.800130496842345,0.852461331491781
"732",2020-04-25,"Belgium","Belgium",1496,44292,805543.327039588,608339.914748847,1073288.61868928,6070.45117544687,4124.6871331,8914.13261196883,5185.8623692964,6775.1608955999,189,6679,5924.46627949848,5084.36456079816,6880.02146681964,171.836293665201,150.906091136003,195.43947244394,163.851451572924,179.128786560676,0.830725363967041,0.755672505984442,0.911411405864549,0.804370790719221,0.856635000948632
"733",2020-04-26,"Belgium","Belgium",1032,45324,811464.42867723,612315.780566106,1082050.35646307,5921.10163764228,3975.86581725863,8761.7377737852,5042.06002232068,6629.59524340989,238,6917,6090.04843019413,5229.7824640525,7068.58816591034,165.582150695648,145.417903254341,188.566699090698,157.881049229252,172.694197493688,0.834415534292338,0.75683337452093,0.914211026643852,0.807705639053362,0.86009236817494
"734",2020-04-27,"Belgium","Belgium",809,46133,817234.994321419,616168.70129007,1090656.58580177,5770.56564418918,3852.9207239642,8606.2293386997,4901.83742811068,6486.53506303024,177,7094,6249.42452229075,5369.38441753422,7250.6292645616,159.376092096625,139.601953481724,182.04109865126,151.717842886047,166.42792667614,0.835389568646772,0.75527455725417,0.919620864823508,0.807508006518559,0.862300188128241
"735",2020-04-28,"Belgium","Belgium",553,46686,823016.768549177,619997.978157926,1099351.0734841,5781.77422775748,3829.27686785566,8694.48768233477,4894.96502530449,6492.17435121946,113,7207,6402.6696203597,5502.85212229721,7426.45630943319,153.24509806895,133.467704762988,175.827044871592,145.603824090481,160.083845946459,0.85873466873685,0.788803294777341,0.935234521118675,0.833792461031328,0.882872035371652
"736",2020-04-29,"Belgium","Belgium",647,47333,828799.524775159,623813.138406722,1108038.8333524,5782.756225982,3815.16024879624,8687.75986829515,4865.98840752647,6505.46055834475,124,7331,6549.90250563463,5631.06700835058,7595.84898875244,147.23288527493,128.214886053371,169.392679319248,139.788903755351,154.024630409498,0.88028010992098,0.81583378329831,0.948901339094309,0.85664660073773,0.902799767348305
"737",2020-04-30,"Belgium","Belgium",525,47858,834552.333089233,627612.809855119,1116694.53609282,5752.80831407418,3799.67144839707,8655.70274041824,4839.25060275606,6474.95058385409,170,7501,6691.28612976303,5753.63634965502,7758.93815302429,141.383624128401,122.569341304441,163.089164271856,134.152850703247,148.007622725769,0.896421316330052,0.827136767477224,0.966910128404446,0.872738032290045,0.91980027883024
"738",2020-05-01,"Belgium","Belgium",660,48518,840181.025508738,631206.688847283,1125417.6520771,5628.69241950569,3593.87899216383,8723.11598428945,4666.84694885897,6368.52794821939,93,7594,6826.98742960632,5870.9456273557,7916.84212879327,135.701299843284,117.309277700682,157.903975768973,128.32609954878,142.345806979015,0.892438473332869,0.810790516478706,0.983068217492509,0.860926277508914,0.923661088031582
"739",2020-05-02,"Belgium","Belgium",513,49031,845720.528525856,634743.647402311,1134098.76928497,5539.50301711799,3536.95855502813,8681.11720786203,4591.0814340213,6266.36691290431,109,7703,6957.19748584619,5982.81689183638,8068.97735087808,130.210056239873,111.871264480671,152.135222084817,122.890342376782,136.96102630673,0.89425259886339,0.81783199213226,0.97795958786941,0.863431055388778,0.922316539140802
"740",2020-05-03,"Belgium","Belgium",485,49516,851278.21176685,638259.992673192,1142880.95131247,5557.68324099413,3516.34527088153,8782.18202750171,4588.49530840698,6305.84281741779,62,7765,7082.12541916757,6089.65173859401,8215.71172701514,124.927933321382,106.834846757631,146.734376137057,117.613984555276,131.682447784762,0.911574687705205,0.831097860751512,1.00109160537107,0.87835647066667,0.942227829880942
"741",2020-05-04,"Belgium","Belgium",389,49905,856894.354054985,641802.123223823,1151740.61190941,5616.14228813477,3542.1305506306,8859.66059694553,4624.28128093645,6381.82690877737,79,7844,7202.00378605565,6191.53529341322,8357.47326118576,119.878366888079,101.883554819217,141.761534170618,112.454409880267,126.471679924804,0.935320783308014,0.853869196880739,1.02398884095742,0.902885745910881,0.966704788908498
"742",2020-05-05,"Belgium","Belgium",361,50266,862397.825066987,645213.328838933,1160467.80119993,5503.47101200124,3411.20561510975,8727.18929051669,4506.69957159168,6271.74865675217,80,7924,7317.08738644661,6288.74189857812,8494.14557790568,115.083600390957,97.2066051648964,136.672316719915,107.691656921794,121.64645398129,0.928593355021504,0.856777840325211,1.01085393082067,0.900818463637717,0.955233559823132
"743",2020-05-06,"Belgium","Belgium",242,50508,867834.093751868,648537.518917745,1169287.0846539,5436.26868488102,3324.19007881194,8819.28345397339,4431.44221635762,6214.37434367081,92,8016,7427.62716122699,6381.28397612653,8626.78016998368,110.539774780383,92.5420775484069,132.634592078004,103.128648766464,117.141001155508,0.927293209912738,0.847345095293874,1.01296231038303,0.898680001888327,0.955195626884242
"744",2020-05-07,"Belgium","Belgium",272,50780,873268.318587988,651743.179734916,1178206.56011713,5434.22483612041,3205.66081717125,8919.47546322518,4384.0026785346,6272.63339704384,323,8339,7533.87732879293,6469.59915509761,8755.5959430234,106.250167565935,88.3151789710798,128.815773039724,98.9110398765007,112.818569884737,0.935338650996468,0.827472082448678,1.04891453250567,0.896748750665909,0.97269328286394
"745",2020-05-08,"Belgium","Belgium",639,51419,878829.032935825,655133.572608679,1187123.72943011,5560.71434783666,3390.39287376313,8917.16931297575,4523.12834270572,6384.51330829099,76,8415,7636.0956160317,6553.93175826485,8880.58096164168,102.218287238777,84.3326031672448,124.985018618274,94.835313507554,108.799957024503,0.969479019727046,0.879943956421722,1.06716077202819,0.937718118720113,1.00099227713427
"746",2020-05-09,"Belgium","Belgium",591,52010,884612.714819993,658583.493594804,1196496.09815893,5783.68188416863,3449.92098612456,9372.36872882304,4681.40814541034,6663.81863459923,106,8521,7734.53331210269,6634.57396327928,9002.02606750241,98.4376960709847,80.6422050144287,121.445105860737,91.1078263375318,105.033529543246,1.01654838609098,0.914515846275492,1.12769240852567,0.979646163193338,1.05191822092343
"747",2020-05-10,"Belgium","Belgium",585,52595,890634.799667104,662170.770947802,1206320.14288723,6022.08484711079,3587.27735299876,9824.04472829806,4857.19001932537,6937.54557051689,60,8581,7829.42989826717,6711.49702837058,9119.97402357011,94.896586164483,76.9230650912989,117.947956067695,87.4205420963893,101.410838803974,1.06492796374765,0.958620734440054,1.18433744148574,1.02828034900527,1.10095570405867
"748",2020-05-11,"Belgium","Belgium",485,53080,896993.494413214,665930.070769179,1216749.82785222,6358.69474610954,3759.29982137708,10429.6849649904,5104.43252216954,7339.26301085293,75,8656,7921.02800000619,6785.13013302434,9235.06017304246,91.5981017390193,73.6331046537586,115.086149472352,84.0112650648396,98.2058468873465,1.1251280781674,1.01660287189486,1.24690655443746,1.08790685605632,1.16202045164125
"749",2020-05-12,"Belgium","Belgium",368,53448,903768.958300247,669930.607886303,1227911.18199662,6775.4638870334,4000.5371171239,11161.3541443993,5414.77864788762,7838.20102684023,51,8707,8009.5591194839,6855.51646362322,9347.42723333457,88.5311194777052,70.3863305988831,112.367060292108,80.8201040247988,95.2039413363778,1.19269520410349,1.07814116122045,1.31527036697063,1.15429750897213,1.23119904846061
"750",2020-05-13,"Belgium","Belgium",330,53778,911002.094886976,674191.798468721,1239913.87815278,7233.13658672864,4261.19058241757,12002.6961561683,5756.53687626372,8410.66006847653,54,8761,8095.24840593721,6922.67321962273,9457.4047317548,85.6892864533181,67.156755999508,109.97749842023,77.8407165546969,92.3719081261237,1.25755697201606,1.13900118409149,1.38299720408061,1.21855254362192,1.29750370942051
"751",2020-05-14,"Belgium","Belgium",202,53980,918822.288725054,678763.428025468,1252967.4623405,7820.19383807827,4571.62955674683,13053.5841877104,6226.57919742294,9093.30094099953,82,8843,8178.31892693787,6987.08781942753,9565.0618211842,83.0705210006541,64.4145998048009,107.657089429394,75.1230473330892,89.7660153767419,1.33219624940214,1.2111809879061,1.46299813637961,1.29101656739535,1.37249837249932
"752",2020-05-15,"Belgium","Belgium",307,54287,927393.989950554,683723.29072195,1267330.86547674,8571.70122549978,4959.86269648226,14363.403136247,6803.66634685379,9988.72477097284,60,8903,8258.98613226039,7049.0204163343,9670.68130552259,80.6672053225225,61.9325969067654,105.619484338392,72.6303672855848,87.6178147742678,1.41839566439847,1.28984999047079,1.55270815137816,1.37438958912279,1.46156116440957
"753",2020-05-16,"Belgium","Belgium",356,54643,937050.969063174,689259.620508199,1283638.59225269,9656.97911262029,5536.32978624868,16307.7267759512,7662.34117967133,11265.4224121875,56,8959,8337.46532219815,7108.71413020516,9774.4397806642,78.4791899377604,59.6937138708681,103.758475141615,70.390508228074,85.4244448306631,1.53830729780682,1.39521467818685,1.6881222908163,1.48777674819682,1.58654776381724
"754",2020-02-22,"Austria","Austria",0,0,48.7453431159242,17.8786717222981,99.124503672482,48.7453431159242,17.8786717222981,99.124503672482,33.2373237823823,60.7268492665499,0,0,4.87453431159242e-14,1.78786717222981e-14,9.91245036724820e-14,4.87453431159242e-14,1.78786717222981e-14,9.91245036724820e-14,3.32373237823824e-14,6.07268492665499e-14,4.47114452357667,3.77261725534368,5.30248766240322,4.19772632417136,4.72276413036282
"755",2020-02-23,"Austria","Austria",0,0,97.4906862318484,35.7573434445962,198.249007344964,48.7453431159242,17.8786717222981,99.124503672482,33.2373237823823,60.7268492665499,0,0,9.97715436740428e-07,3.78405675848115e-07,2.03576166176567e-06,9.97715387995085e-07,3.78405657969444e-07,2.03576156264117e-06,6.80634507152816e-07,1.2401874632195e-06,4.43577952869457,3.73631405529494,5.26223830005255,4.16404406229536,4.68804809653508
"756",2020-02-24,"Austria","Austria",0,0,146.236029347773,53.6360151668943,297.373511017446,48.7453431159242,17.8786717222981,99.124503672482,33.2373237823823,60.7268492665499,0,0,1.64623039506642e-05,6.24369337437449e-06,3.35900658827038e-05,1.54645885139238e-05,5.86528769852638e-06,3.15543042209381e-05,1.05498348608686e-05,1.92229056799023e-05,4.46808275578803,3.75603812576311,5.31465355100454,4.18901837677387,4.72370247378603
"757",2020-02-25,"Austria","Austria",0,0,194.981372463697,71.5146868891924,396.498014689928,48.7453431159242,17.8786717222981,99.124503672482,33.2373237823823,60.7268492665499,0,0,0.000109748692728204,4.16246223945175e-05,0.000223933771989653,9.32863887775402e-05,3.5380929020143e-05,0.000190343706106949,6.36393264187883e-05,0.000115957527811023,4.50771985486588,3.78722103305258,5.36286978145363,4.22446570303337,4.76623880543245
"758",2020-02-26,"Austria","Austria",2,2,243.726715579621,89.3933586114905,495.62251836241,48.7453431159242,17.8786717222981,99.124503672482,33.2373237823823,60.7268492665499,0,0,0.000527791440298145,0.000200176593083714,0.0010769178667363,0.00041804274756994,0.000158551970689197,0.000852984094746649,0.00028518585849703,0.000519638547088971,4.49660837528448,3.76875265239397,5.36382669228598,4.21160928955766,4.75994696462026
"759",2020-02-27,"Austria","Austria",0,2,292.472058695545,107.272030333789,594.747022034892,48.7453431159242,17.8786717222981,99.124503672482,33.2373237823823,60.7268492665499,0,0,0.0017145738943183,0.000650290123238368,0.00349845624549797,0.00118678245402015,0.000450113530154653,0.00242153837876167,0.000809614746258274,0.0014752029874996,4.47967508621848,3.75315280051345,5.34841528552685,4.19406488326557,4.74229142901148
"760",2020-02-28,"Austria","Austria",3,5,404.909774012352,158.522992232562,796.554256260568,112.437715316806,51.2509618987737,201.807234225676,83.8259105569254,136.371075031685,0,0,0.00437548083410118,0.00165949801304287,0.00892783233306196,0.00266090693978289,0.00100920788980451,0.00542937608756399,0.00181525223057656,0.00330757996440641,4.49172897345718,3.75915170359586,5.36817249252212,4.20166178638447,4.75434880432155
"761",2020-02-29,"Austria","Austria",2,7,540.940163122707,221.41743498863,1038.97208737478,136.030389110355,62.8944427560673,242.41783111421,102.131885440386,164.69238222207,0,0,0.00973252006283512,0.00369150930573977,0.0198578222832836,0.00535703922873393,0.0020320112926969,0.0109299899502217,0.00365471563913087,0.00665890940026415,4.43311211738423,3.70440735961429,5.29915484227768,4.147179062541,4.68893973957498
"762",2020-03-01,"Austria","Austria",3,10,713.425027339373,304.102996285675,1339.39889901466,172.484864216666,82.6855612970455,300.426811639884,131.110562358431,207.909440250539,0,0,0.0193038301612631,0.00732536062867964,0.0393772976440762,0.009571310098428,0.00363385132293986,0.0195194753607926,0.00653233687465338,0.0118968116670364,4.41519908215957,3.69122960977515,5.27721974213496,4.13170945769652,4.66905951274863
"763",2020-03-02,"Austria","Austria",4,14,936.390070031947,414.541423043368,1715.37065948731,222.965042692574,110.438426757693,375.971760472649,172.585466737152,266.917004537326,0,0,0.034943874391902,0.0132804533098285,0.0712269560134501,0.0156400442306389,0.00595509268114891,0.0318496583693739,0.0106866715005786,0.0194372345893766,4.39662010312245,3.67626575182154,5.25698904979031,4.11358454864671,4.6500760431704
"764",2020-03-03,"Austria","Austria",4,18,1225.41439336,564.295127503054,2187.57738087406,289.024323328057,149.753704459685,472.206721386751,227.491760390803,342.973963449005,0,0,0.0590682026855835,0.0225380899705619,0.120161082557734,0.0241243282936815,0.00925763666073338,0.0489341265442843,0.0165316672412829,0.0299804119793001,4.36916241568009,3.65206615324257,5.22572993314314,4.08755145551032,4.61836975892283
"765",2020-03-04,"Austria","Austria",6,24,1605.87393005602,770.358913304227,2789.89701857412,380.459536696019,206.063785801173,602.319637700059,304.66550851811,447.714762813081,0,0,0.094625255751206,0.0363527318810451,0.191836031207828,0.0355570530656225,0.0138146419104832,0.0716749486500933,0.0244778919825333,0.0441876804383819,4.40749017575331,3.68593586503331,5.26925977441705,4.12132029646866,4.65869453517777
"766",2020-03-05,"Austria","Austria",5,29,2103.10687316181,1053.29271657185,3562.946991366,497.23294310579,282.93380326762,773.049972791883,403.730555963172,580.022546236162,0,0,0.145285119221461,0.0563761408147403,0.293068205957746,0.0506598634702552,0.0200234089336952,0.101232174749918,0.0351053689003505,0.0628232496489557,4.4152948403147,3.69442172306132,5.28155595928317,4.12787111926168,4.66884901980415
"767",2020-03-06,"Austria","Austria",12,41,2754.08702839899,1438.2217305618,4551.60937090446,650.980155237177,384.929013989951,988.662379538453,536.757816736339,750.878384205562,0,0,0.21574141986092,0.0848951340403109,0.432173709607023,0.0704563006394586,0.0285189932255706,0.139105503649277,0.049300894604564,0.0871988963653373,4.42626665474466,3.70612068587523,5.29106662313319,4.13759593404765,4.6794735632141
"768",2020-03-07,"Austria","Austria",33,74,3604.24253570857,1963.88850276271,5811.16641433458,850.155507309582,525.666772200913,1259.55704343012,709.959957743444,973.919782744479,0,0,0.312005005985652,0.124849128121387,0.61983984260953,0.0962635861247317,0.0399539940810762,0.187666133002507,0.068097073774192,0.118678766416346,4.42179608630966,3.70473585120939,5.29483390505139,4.13651291102176,4.67300882388535
"769",2020-03-08,"Austria","Austria",25,99,4724.69940123033,2678.91379535169,7432.70157557533,1120.45686552176,715.025292588982,1621.53516124075,946.930482022954,1272.90749998088,0,0,0.441726229369196,0.180238043706848,0.868516476127791,0.129721223383545,0.055388915585461,0.248676633518261,0.0930499923641593,0.159281949884762,4.45392541479127,3.73317172535622,5.31552948947836,4.16602184294387,4.70622001339019
"770",2020-03-09,"Austria","Austria",3,102,6182.20436489173,3638.31962172738,9502.78470301949,1457.5049636614,959.405826375688,2070.08312744416,1248.6272788131,1642.77606133845,0,0,0.614973472447202,0.255979916941415,1.19303318631002,0.173247243078005,0.0757418732345673,0.324516710182232,0.126040697003117,0.211422400830507,4.42462684259299,3.70907092461095,5.29205729752305,4.14209085909559,4.67320219133411
"771",2020-03-10,"Austria","Austria",29,131,8080.4477534116,4931.70077117922,12140.4947105234,1898.24338851987,1293.38114945184,2637.71000750389,1643.90413883401,2114.7493343133,0,0,0.84475267498332,0.359009339026709,1.61403125329529,0.229779202536118,0.103029422085294,0.42099806698527,0.16962246748221,0.278445144570365,4.39737269940975,3.69009087038447,5.24686557714392,4.11712093445748,4.64698239693016
"772",2020-03-11,"Austria","Austria",51,182,10506.7773082201,6627.35600388686,15441.9090575652,2426.32955480853,1695.65523270764,3301.41434704183,2119.17412776955,2685.63608368318,0,0,1.14821998314928,0.501127935039031,2.15529555740506,0.303467308165965,0.142118596012322,0.541264304109773,0.22725542368773,0.366474781734914,4.2912219864285,3.60044657243914,5.11794741809264,4.02000011412028,4.53977602882265
"773",2020-03-12,"Austria","Austria",64,246,13576.6307180155,8838.81102735346,19539.843230604,3069.85340979534,2211.45502346661,4097.93417303877,2701.09837120589,3391.16016784139,0,0,1.54747997134382,0.697180727169827,2.85155486322526,0.399259988194538,0.196052792130796,0.696259305820193,0.303595317900585,0.479212327113848,4.15358886079855,3.47687465944259,4.97135816457062,3.88092130815973,4.3977343743538
