"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1278",0.310372364824508,0.207861771042118,0.893032299123741,0.381222741815784,0.016388871166726,0.151930441048956,0.446582210843645,0.696580654857725,0.228626392740945,0.10000770941592,0.0815727581439188,0.260262613727052,0.258414479523589,0.333168874404238,0.507741230474369,0.383029491131824,1.0532850916057,0.412567536901957,1.13558391972484,0.406200126284316,0.56903523916462,0.712220476481941,2.30071972823421,1.06277685916494,1.14825482573802,2.15503306853424,0.764624115502143,0.0582433699760596,0.722931375664184,0.636435144608956
"1279",0.383454021043542,0.136650933276773,0.48155402792522,0.611331914697799,0.282329430297637,0.135125474006852,0.419332587995147,0.19493960419262,0.300328904976323,0.131186120279197,0.0384122232097457,0.54723190692647,0.381553204522852,0.266724408304506,0.580243811442261,0.367311755467909,1.54906448898222,0.335280850725668,1.12400539021466,0.363810417010546,0.749211612633422,0.801228243608245,1.91646032503918,0.99768942816275,0.744263601808234,1.29706268648581,0.886639310712841,0.249775536374855,0.829191061040543,0.614799694568909
"1280",0.395441756956273,0.194593682341144,0.578106304100554,0.81030250611683,0.0414976724820904,0.163171045674724,0.521987048984472,0.723095014109905,0.319643069836342,0.157353692261861,0.146015976190162,0.753751007978099,0.44455666081945,0.281001190380071,0.646635392758328,0.28480390237324,0.723895820682807,0.380632399654355,1.34500905414024,0.367388355262359,0.662580170728894,0.803730316773147,1.57404692970425,1.24992929273825,1.04720414681868,1.30708789599245,1.0618893867293,0.213828019919981,0.68048476332501,0.872130336714182
"1281",0.280550585228036,0.0513293243716822,0.429303143446146,0.179698785054956,0.0463090616219667,0.245237497273228,0.697947080312107,0.237808677809168,0.113094620842083,0.264253658760121,0.349652470819854,0.423176162443891,0.328023683951311,0.395515853585934,0.473552763415125,0.47149504911374,1.52928569241293,0.370528968008669,1.151835258707,0.178689021303942,0.658047493223783,0.845013699232959,1.94878623153863,1.15891729378913,0.787440460394103,2.58626930225872,0.852763086430471,0.286287434514922,0.558139762512874,0.93581404812313
"1282",0.243723539045894,0.188124211740371,0.403940234525143,0.448442636346838,0.388515525887953,0.274634437866481,0.373970654132715,0.267123364273543,0.211422624171366,0.126177677282541,0.242232785446932,0.412954557699509,0.274938142869915,0.487152775599108,0.651399968030795,0.214869765090073,1.91369139683659,0.36290155720081,0.769551015800362,0.233981839144322,0.881782070514993,0.693767061770647,1.68789977507496,1.13090371775707,0.626899258137932,2.63954772471862,1.1024173707217,0.379935701575204,1.02060858693395,0.710539881081505
"1283",0.519829970364778,0.08000381799756,0.577073594882093,0.247220401837467,0.102365293543818,0.196289603299273,0.811774413233748,0.292272601102756,0.154432070347984,0.293785119433362,0.034903795713622,0.556226432327667,0.251788364983281,0.275280957958966,0.452405021070345,0.319187896964007,1.24554478497916,0.48329649077965,1.01984944153238,0.218959457999793,0.455987157256171,0.799946793840631,1.8200938041793,1.23466821974432,0.407738179007354,1.08003689905141,0.599564391558103,0.144401811420553,0.634355977871931,0.813001229347377
"1284",0.368892664942464,0.56592957295836,0.553979312559177,0.308658553945218,0.0791598019259981,0.195813061092063,0.418900950433052,0.193492007329367,0.131295513355971,0.212268608842725,0.200736032787512,0.654582088476695,0.356786126242124,0.258512659690924,0.470107560310235,0.291720514062102,2.1294941748546,0.222517236263734,1.26629471254565,0.232842775806441,0.779316373581486,0.72513689550368,2.46750703984116,1.14517487396071,0.704061964714361,1.95802580816368,0.776778773070951,0.08701375581355,0.566562130328416,0.777669761631637
"1285",0.293160771797048,0.0981127780268675,0.703787142724343,0.410896328640578,0.078610117851318,0.160936128323829,0.842162655736064,0.246478364911125,0.269561300825642,0.0372971822430132,0.193962004636099,0.520944663500775,0.204414574993839,0.212596782771688,0.380509323805331,0.573054489183267,1.60463391723788,0.27652111997643,0.993467580131269,0.295812579213883,0.409706731921466,0.715152878107828,1.89057148060784,1.11529299002455,0.914562784572212,2.28994718923798,0.839941657118522,0.139857418295021,0.735134903929361,0.749170274253208
"1286",0.650749008521795,0.0623946485595628,0.82806605367594,0.424549437723152,0.109275114731462,0.0925860660694411,0.587527702839843,0.707418955062205,0.0191485549733753,0.137761870664109,0.152019143222473,0.351197930163516,0.415869488796621,0.194834215391257,0.49364011654024,0.597523497683891,1.2764376633854,0.219526111586814,1.37884706917458,0.368060692461628,0.447139869765684,0.670257388304643,1.38056015654852,0.91633639397099,0.951812519635791,2.31161933579821,1.05908721440946,0.0449324964167927,0.395083745010309,0.562107890166968
"1287",0.510045402053714,0.380549920098035,0.403695511282567,0.0398495979448422,0.0661218979814334,0.10085902291248,0.598995880746529,0.570221187785838,0.319072871731318,0.173387370739198,0.173693364096974,0.648230530202179,0.508674511365944,0.229730993913148,0.564808568169133,0.535641596877868,1.14623028668743,0.44274891687477,1.00303914760022,0.296556879680413,0.483164776683661,0.862376922231774,2.03711834662701,1.20636267737064,0.672726708904859,1.37794542652475,0.771935708609458,0.174595397515377,0.760296736389241,0.733759031412815
"1288",0.63497864871522,0.153718996164127,0.49072353837587,0.314701282208735,0.0829173150851871,0.321920194758625,0.649046445995275,0.379349556212659,0.134921365885067,0.292944541865961,0.0608079471110951,0.496499024972433,0.383821642324208,0.612010380967383,0.710309993664482,0.327759986750128,1.20179415231972,0.340573695719866,1.11425723014222,0.234069964428632,0.63984207261315,0.912181549303043,1.6757809653832,1.10471597912883,0.711106480596841,2.05638065530038,0.91787144747869,0.26944708991257,0.649957696064379,0.718145862868038
"1289",0.656440940908005,0.122413706856924,0.680957524141634,0.373151821667461,0.361737729075511,0.205928869278688,0.635325669589778,0.312363622396233,0.22329853503615,0.0483178299595681,0.15114284085869,0.58418586880367,0.474133722871666,0.281540960515459,0.611105740677828,0.372256252364107,1.33120009840897,0.28836088129324,1.01898699707539,0.172690702342179,0.912630107567922,0.627566273533511,1.49156445473842,0.86620723412967,0.72156793469598,2.60034090571131,0.856212753471585,0.0616567387915674,0.732928249572594,0.636538469674026
"1290",0.45366295525071,0.230885813437621,0.413297554037815,0.364948689550499,0.122358226726201,0.148433917185331,0.574907541721853,0.323890505364428,0.278411956552935,0.268546104965759,0.348423828625325,0.699669867344301,0.363215796429798,0.313835830614115,0.666604805313897,0.315731397199797,1.32306820730824,0.481286708526446,0.947986543490841,0.41271790007863,0.649773426679878,0.746860645041158,1.64389406630427,1.13440217882148,0.747485966198031,1.25855712655285,0.915875224720604,0.261459260111707,0.667647708142322,0.759103320615497
"1291",0.35803340688894,0.0934635113149973,0.923686040921725,0.191054516559229,0.057705154837317,0.113315028597512,0.603994827994027,0.463269123026597,0.340420355974075,0.0132307471420061,0.13643569420081,0.653493456448266,0.383982953308054,0.290400948749892,0.466466186811197,0.290982670863776,1.13298657107136,0.273227096920024,0.850484607506147,0.279686511983281,0.661316257949735,0.646173793348304,1.00834694910461,1.02419755288907,0.719187618599974,2.47110201338985,0.519334958784461,0.291333529507104,0.629233703951451,0.710911034164425
"1292",0.487236255826905,0.188886695517061,0.477433569819964,0.3434839357249,0.164079276042199,0.277290034417603,0.312262760647098,0.235727023143234,0.416884534692545,0.157985467542067,0.290113054982832,0.646115293708761,0.3382893505086,0.424848089988085,0.379167330929781,0.219289497255131,2.04147561440045,0.30869321041522,1.40461379684709,0.186837059367119,0.595882231842464,0.625590919662824,1.25533198879002,1.13449355452746,0.818429886444138,1.71489548124467,0.813284044324807,0.172466126450891,0.721953886163315,0.689751611193985
"1293",0.468761740143117,0.215722302569116,0.388344388357288,0.202414489809162,0.207885086967488,0.164361193579852,0.469493743090509,0.227671277595084,0.415022782432449,0.243696832847748,0.304320620430056,0.406208198441881,0.204853191112373,0.328792107175479,0.527010788388992,0.297679638587586,2.0161358119767,0.456138856773685,1.29617669386292,0.329948277728722,0.558186540520317,0.759544713813664,1.26127465718461,0.922089878852766,0.414514128095223,1.68695430032691,0.733164440688211,0.18787289395074,0.549238130145488,0.819426628249811
"1294",0.271651184614006,0.0385464210827238,0.807095894036544,0.295557219941596,0.477392082637719,0.22343114955757,0.484708592464821,0.463152769791309,0.101367268742075,0.102033884258374,0.500806058928445,0.598291923829326,0.544660630269801,0.170643450963357,0.547426090719311,0.460283582815585,1.84397940109836,0.435417166196829,0.981198939209386,0.26016555903421,0.822918529594743,0.847189352448258,1.12197888161767,1.17697837017132,0.658239855531211,1.30638454952118,0.802483806574565,0.138690734791703,0.725627440873572,0.965836010202447
"1295",0.363539853533423,0.0943770874581402,0.406698302779862,0.817578904411943,0.126144765440711,0.198718330896801,0.522789073400982,0.36116156397759,0.147873163135357,0.187288083712712,0.114172255746098,0.511939138790989,0.469626776364625,0.135519613045275,0.638590104627515,0.393128442248169,1.20603095638161,0.448811074602271,1.46441106567433,0.522418014091289,0.429158952111976,0.784399834729577,2.03878319834397,1.01779491531461,0.454539992899098,1.71226743767591,0.846163482607829,0.305027573448123,0.453669452055257,0.663671896351657
"1296",0.259295865603125,0.293657761061875,0.934075345928116,0.268777322256784,0.330922148480487,0.0695958540188982,0.710511038892557,0.371824355876942,0.151318585223677,0.242562632061182,0.0855537363244229,0.556438120126727,0.331127810573476,0.268284815228459,0.520977619817171,0.37104203207456,0.800101451551966,0.344843019722631,1.14199272631847,0.170412846201018,0.705811082298688,0.681211494483593,1.6671158126874,1.18808921708638,0.696444839581433,1.86040616884764,0.72369136152792,0.081988674410149,0.516296791680687,0.675527215651462
"1297",0.457375052233395,0.418044220281209,0.911262332515219,0.557161993053393,0.103091144136289,0.174797111945413,0.582812367581203,0.398503323273475,0.344790191615807,0.20120904292212,0.134187633095037,0.305151689020909,0.260858409551595,0.355309778737982,0.672630807480894,0.590953397271206,1.19169500055902,0.3824633257055,1.13656566640953,0.459021911763515,0.864485163407955,0.723724891281084,1.49084631749644,0.975131186620996,0.547538681092268,1.57035134734339,0.978795402486379,0.260067725585729,0.457399732876222,0.906472717517238
"1298",0.225412600486944,0.686155868125727,0.991099069157652,0.404390379018009,0.0422420078113255,0.143835111539736,0.484276408065281,0.311687750107302,0.21113004270285,0.396068124148774,0.372861805060989,0.62853916717741,0.452704717959607,0.239150573697821,0.39164421109892,0.16236397762646,1.16275758229287,0.366274142763021,1.48784441743617,0.288142345154468,0.527644121644846,0.523815625650204,1.9760788231325,1.20213014993926,0.541190433916313,1.21174042426573,0.776548523582209,0.256737838308123,0.63365536294936,0.818773382944392
"1299",0.131951559224996,0.176337578593093,0.875082741714614,0.0469479289683273,0.0782468363682833,0.130256020748365,0.856466821122835,0.379458587594868,0.116132484077935,0.0717906254621635,0.0157926147814341,0.465802504280876,0.329628546410894,0.268692709818117,0.566863468455837,0.719925808340779,1.3048408606487,0.398035881615968,1.10625497033711,0.183895668169167,0.54315043232244,0.858353044234566,1.68481260788993,1.2217465271609,0.926816725388872,2.7727567989993,0.57001897196797,0.0592729585743492,0.783468527977133,0.911758546086335
"1300",0.255202382924398,0.200487003667292,0.610479371068424,0.165914837031121,0.0393649613769956,0.27391768743011,0.321190682390384,0.386072182467585,0.130934294961955,0.10507812750605,0.0535863483079578,0.740828938948145,0.454513658335917,0.336510248777198,0.581726220339073,0.690571889033563,2.15247060413858,0.326073084719691,1.17788822907393,0.306458262971895,0.847941449228216,0.6255257106995,1.8171360325724,1.18545315385308,0.610812182469773,1.18561077218944,0.804636402507442,0.0919737728055894,1.00152758500253,0.714228149482671
"1301",0.320598590851639,0.0581417849854931,0.108380843372096,0.203410099019339,0.265336201241039,0.256312086921851,0.654401330602746,0.42810831124209,0.11941545733367,0.166911989865321,0.26137718795286,0.489481632458753,0.311875313858346,0.399953255327138,0.571562898170335,0.393435141953713,1.39017775795064,0.340924989697201,1.3502757863691,0.427104339300079,0.506108592002532,0.720816993053057,1.19897999672396,1.11704700163667,0.715514021898274,2.02071806798717,0.857127842004055,0.283985258423244,0.548898509187291,0.759261892480943
"1302",0.402243102062811,0.258106117038674,0.457458955870557,0.452415170062485,0.0605094623512094,0.0326819658539334,0.659321731312539,0.176255386835641,0.033299934826635,0.114427701232942,0.156954270864475,0.988742131183376,0.38446970582093,0.396972181967647,0.613156652770391,0.326396199929211,1.98194363139681,0.388068927365871,1.13567242613019,0.305785040043347,0.647337079482556,1.07862201081201,1.79575898355193,1.14568688879842,0.921562546008682,2.22341502657827,0.726883471648348,0.161938150229562,0.838580959743435,0.682347347267777
"1303",0.241898509555681,0.358171782033911,0.647776837702463,0.656523398722282,0.198758434460604,0.221496153720711,0.546534094755305,0.26319587865323,0.414101773522779,0.0247489049670144,0.203907785665043,0.852483298084592,0.360558231448042,0.296969440586504,0.541611233413518,0.614948510418377,1.31062330029065,0.249255044677933,1.10083403217588,0.236715509206865,0.801607609477181,0.546912992594308,1.51720829620372,1.02584973169119,0.754671048875677,1.89081512081603,0.940357904678952,0.193609703071762,0.914399396795167,0.708198551800418
"1304",0.571589580827554,0.241270498106381,0.294728907259002,0.59471868435874,0.176653544339334,0.0726041494626233,0.573377521170319,0.342201939512909,0.249027755407193,0.103506904241115,0.102049875097893,0.546904877984612,0.453168253462367,0.244617468813986,0.750323187111688,0.484429550996977,1.39934444584428,0.318102418733389,1.13103777995313,0.148811352023229,0.536198377642693,0.598207241056796,1.12661893665462,1.18267646264129,0.624541884370211,1.11407625367992,1.08842533634448,0.235315851650543,0.980748349853683,0.700404699590429
"1305",0.35974009272332,0.334582488163321,0.439876691807328,0.320627248231692,0.0724559824131788,0.264177882078113,0.666087830787598,0.378226692350597,0.231499975688634,0.0535710215406701,0.0766071752205554,0.394014452289053,0.323191471865465,0.288852710633968,0.674520821798472,0.432645694098908,1.34618852072996,0.405711902796091,1.11835868751444,0.359741793215293,0.37000243656113,1.03238837504448,2.19348971109657,1.01303738167361,1.09725868992415,2.38186717434949,0.858038514421916,0.0631723653452936,0.562019710256054,0.907941785117828
"1306",0.492266281212804,0.237180164276626,0.678389756837134,0.329619441750335,0.403546457437392,0.211566047278536,0.780049574218705,0.236642655767621,0.197494860583969,0.118296295601654,0.113788569143219,0.512837788724837,0.511895724250494,0.375875042662608,0.639773330790262,0.294769443244942,1.85884806955793,0.427741932675212,1.02456740096862,0.350039348152362,0.506878256840672,0.592743611682335,1.49448342932406,0.996966247363854,0.747748204653907,1.65624600902868,0.806321505286433,0.302928065037141,0.62135583046664,0.824253316183701
"1307",0.382379163729752,0.345579561848608,0.293619212748941,0.365187474099665,0.168372965887644,0.340011218734063,0.547752145423104,0.422824261129788,0.224457430870194,0.336725334209744,0.238123005636825,0.370456441384393,0.49415521175987,0.46853901898815,0.612831429670413,0.616797005410922,1.3906814779154,0.338663857459813,1.06745333580418,0.406199351048239,0.669954506414191,0.706295185199027,1.22352624404163,1.22552859327029,0.728271054120366,1.43506437865494,1.06313565063199,0.398552273948901,0.592177556231994,0.941333313896948
"1308",0.321973019077122,0.199966035902526,0.460610034631146,0.209209208815452,0.0927358228712925,0.0941472236900607,0.648928081760305,0.464879247052629,0.125415029017296,0.135870984467981,0.109382361565038,0.297711420012488,0.16078065036695,0.314237495154205,0.582545359572122,0.33683333863116,1.45162552296316,0.346257349897807,1.18295575743344,0.260385072881196,0.511433182232115,0.795428901562583,1.20915633223322,1.04533262055781,0.53827889772032,1.48976528150737,0.838860390081051,0.131111911900876,0.787511078729376,0.935374907867289
"1309",0.592821494657253,0.310485257700681,0.434779920451256,0.378263124428733,0.0582644062447341,0.160520591600483,0.582750447175564,0.481435499070148,0.297942844002455,0.269675707513313,0.157624948147978,0.501606326933837,0.49267791226202,0.305949289061159,0.490030669701348,0.301582664888317,1.32907486203144,0.328333763308985,1.30882909126047,0.171573421546901,0.730799963730083,0.847560883258007,1.53834115068698,1.20360379128785,0.392107789728519,2.97183542619029,0.945510479537881,0.262139986688216,0.747517915235187,0.657959798276707
"1310",0.354274020507148,0.355880018595266,0.638273883653253,0.539673876510185,0.0181639652990776,0.0709632516059768,0.366407164253718,0.574271408026633,0.0775385094869987,0.0596643752410017,0.204834593579651,0.837947218809077,0.398438541142007,0.292713889452354,0.415740209615413,0.303797481017151,2.32396385611759,0.304660007674489,1.25908328137312,0.298321664841049,0.837034733453072,0.652276000000166,1.70698242966061,1.02382598130857,0.646730913733755,1.08383685658016,0.860338303743894,0.309951703637964,0.702507765394116,0.79039415143728
"1311",0.379909322727489,0.276386582959025,0.283091011279801,0.271293441327827,0.116643226034501,0.177800786743546,0.622794583093732,0.279542176502966,0.129999876131192,0.415030547772417,0.187685843133654,0.711071384445922,0.375589499994232,0.375815960084665,0.574255672299863,0.335624024102038,2.26857621584054,0.410292902321327,1.42178549164162,0.208541640686309,0.756292791366554,0.924743660172247,1.17402764163765,1.2342656270732,0.854669927563604,1.42931145830395,0.850903902056554,0.27510114260509,0.937903787198115,0.681590365233661
"1312",0.428649472831318,0.0755692681850478,1.01602250854616,0.257513130156762,0.198191981685256,0.164692931433856,0.475967759945483,0.0903271132303163,0.0823934736176869,0.411930227227595,0.458469271569228,0.752602639310414,0.261898547304421,0.231472699281974,0.485848613524866,0.402670037515818,1.7136231311822,0.286653384234055,1.03467986181071,0.270841778387816,0.868671995233839,0.739710949081202,2.15140184300815,1.19019067680906,0.56757283095851,3.28230344437944,0.763442696054471,0.0538193845278973,0.877148089748916,0.839717537993284
"1313",0.429019513384686,0.0581547874433443,0.585130083661003,0.365352669755343,0.0730749656242762,0.261330778285849,0.645188810282923,0.314173342766583,0.268334033749517,0.170163619244679,0.0601033958219885,0.572341882329472,0.319327684258847,0.325917998788839,0.557471786461493,0.112939915908398,1.9285273001349,0.420839613306341,0.926125638591009,0.228168509312392,0.710436956464702,0.626011479320502,1.79510365726517,1.13996465326653,0.46083170077128,1.60549763363877,0.826429779610704,0.141197502922699,0.564106489170851,0.812361625503446
"1314",0.349867544869477,0.256251873400002,0.530503554166898,0.364287479103924,0.374840448412236,0.346710334164146,0.586510734988496,0.506938038135547,0.279854309455402,0.243241902631805,0.18879113918581,0.620309926724957,0.530772141257614,0.425585941462751,0.770116074861395,0.458973278149881,1.59720631608389,0.464610872549368,1.33626152631804,0.294139083894491,0.81288525140933,0.692367592964202,1.62742139832209,1.16903318535275,0.675041137893467,1.84800305593306,0.973221212169665,0.24351678879358,0.81761185234106,0.767709234868332
"1315",0.399468514181717,0.153535522221373,0.616532477096394,0.756692290455268,0.186025794286575,0.0668880533974841,0.650499822081821,0.747172966810719,0.128403493492272,0.130765402580705,0.148531574191348,0.344725111193262,0.445096247227796,0.274056252153158,0.577983579179923,0.465769095474121,1.12312192841577,0.470705369299415,1.18180903755996,0.251459090256497,0.68647971152514,0.688031504003262,1.59038261356161,1.36170011438097,0.599512892427374,1.57269678800014,0.70770907555872,0.1669216829115,0.781006240803613,0.85939312443779
"1316",0.52397132633781,0.129768299092895,0.676796331502443,0.408190530316307,0.228245743889545,0.29971368193276,0.6208352468824,0.239384496639655,0.17451687718007,0.4293935432362,0.105276816173485,0.615403145819819,0.629690285784567,0.503789052575297,0.682409374007947,0.378910063565913,1.88146762933403,0.371434936836369,1.21689843540534,0.292950047083698,0.432405868588179,0.912266737740504,1.30900096431825,1.11000096603639,0.577571841264552,2.70487669480592,1.08915985475662,0.389898315910738,0.515313816693282,0.938803063764043
"1317",0.493085274822282,0.244137061598357,0.781831324524232,0.481818354705578,0.0674031564822948,0.0796898314297285,0.630216768914509,0.381541605451425,0.154073278445188,0.23764078096362,0.300084655232153,0.520933137967767,0.514522809499807,0.313624741277216,0.528959554414778,0.407022223557292,1.71991296666081,0.450688439890615,1.17095068213292,0.189610160029751,0.91382427761025,0.867590694339249,0.912867018208504,1.08118561035677,0.635115998641074,2.36169272151714,1.12357336995767,0.308994587551028,0.691219271387843,0.714230560611028
"1318",0.535633395444167,0.434564282402527,0.613230255401191,0.473833935834118,0.0503707848517503,0.0350601532426746,0.666474732403088,0.268513424955018,0.17036237954238,0.115183474543305,0.0595103839795927,0.608904170679031,0.490513748520615,0.238823290547964,0.530997292613744,0.333394801929757,0.601912670426481,0.377819680404685,1.17457776258349,0.18941660443213,0.805096041394801,1.00906971167289,1.92170216847402,1.09400610313213,0.631973802746907,1.1446189198574,1.08383103682953,0.0628136653706453,0.736107836044204,0.667746707513178
"1319",0.438807544652175,0.317650070280161,0.434403415996547,0.613966784275819,0.122497681843677,0.207934483842067,0.694161973177302,0.431990524623548,0.469604194484773,0.210962012073722,0.274502029257775,0.581621125747164,0.434906302207027,0.427036476447134,0.634455320531862,0.411501674451028,1.63512936363318,0.339705664885702,1.05456547226269,0.334977864961811,0.838285941023402,0.577912152492783,1.15456764617568,1.2392075803838,0.525338300598009,1.4941110792574,0.969736827670837,0.203535212170618,0.796068382341717,0.77407117109757
"1320",0.279837978076009,0.202614783184318,0.227558185379932,0.251045692324406,0.203509898319622,0.0804191050487904,0.533204608331915,0.524579366387583,0.277254508600223,0.227357285663234,0.0823458474384049,0.589413931259927,0.384536852019375,0.405864363455145,0.652762376008277,0.3596198168826,0.978532886702459,0.392738316071025,1.37513415686608,0.238704804088653,0.521852959200771,0.828908684588653,1.34402126926995,1.33325155310565,0.884308435132644,1.46847191445788,0.721337822357278,0.18257398434768,0.587568356258335,0.635866106339252
"1321",0.296195231515054,0.104943538206981,0.339044304392041,0.238977159555008,0.268807143135188,0.159216777714467,0.870312702729032,0.349705163427422,0.0795799270907607,0.195242506608707,0.112509235874807,0.284263568153295,0.36007386932789,0.196441819542862,0.461913412508038,0.509929106438655,1.64295336510745,0.29069082264636,1.43565979172672,0.161015616790687,0.627971387434921,0.840415723241877,1.7842301653568,0.935302924718614,0.487998952290214,2.13829315832019,0.741148649793163,0.515009451497487,0.428719066409133,0.848888957563483
"1322",0.743826847630374,0.0366847338189554,0.527526058555086,0.408281878470702,0.0336628877392772,0.263052488851558,0.414958800793063,0.359514430920842,0.165550203932139,0.0960542469123244,0.231849162149796,0.48554317514402,0.520014775668923,0.306829694738159,0.689059757156746,0.30748366273446,2.16701852735502,0.41299986206728,1.05925816330467,0.371591106039772,0.615880497116423,0.711593800387366,1.27832391354407,1.12499060784285,0.830608992718416,1.75103167326912,1.02451337886653,0.235229243002727,0.622237649030508,0.896551519195575
"1323",0.23485420412026,0.0289503743394142,0.426240317011739,0.262404101889368,0.404245405114439,0.140287503731285,0.443149803128276,0.251368452590503,0.173775104768262,0.00558921237273387,0.124857420301329,0.1835823935828,0.392631497371786,0.22683745643497,0.510610638248264,0.152630328248681,2.47359216330039,0.463321167258004,1.17862650147806,0.378863996446483,0.673456421141541,0.80891728271767,3.22949606818804,0.865860032429476,0.3397797137924,3.12111418256693,0.741701484442098,0.183844337176399,0.844362913461909,0.774895562889535
"1324",0.402199519918818,0.343518798157011,0.664232476956891,0.235788219279836,0.0906298814160276,0.208438299452138,0.548665646643076,0.379821938403999,0.19071512020058,0.235909776184972,0.263637795154248,0.2767941519781,0.2287033213289,0.395326602206413,0.606762668167058,0.484924566905237,2.1986104113029,0.361241000812366,1.15726025428326,0.255708065609019,0.640170340009013,0.815703027730952,1.76711321627331,1.14268918796769,0.404785896548404,1.72732658313419,0.804381650272835,0.215416016664318,0.558781503798772,0.746213961481233
"1325",0.451602001950246,0.083006856462722,0.625008857873103,0.554526412080802,0.342916016494098,0.106118739308809,0.586287262678493,0.710441977574846,0.155772254429023,0.0997465875902813,0.372891318674226,0.530889097240183,0.464171125269567,0.476780065528296,0.59454743249653,0.583872866702175,1.46701536784242,0.3211809822771,1.31506120380819,0.402378614045187,0.72487061882503,0.848029572732213,1.37466487879196,1.34110508711182,0.813364480770096,1.25491784523515,0.880137403561717,0.248679906400514,0.676114838592778,0.804703302044082
"1326",0.3024316063973,0.0973734348334962,0.683609010853169,0.387606172866774,0.0248902182063052,0.13986823969594,0.510638222814752,0.137204303875992,0.147745825413827,0.069921055464316,0.306886734340696,0.447074517972817,0.193044893000793,0.455595928920656,0.519075722246324,0.677919572472962,2.0030847012772,0.316465524205193,0.848141061416582,0.410159485511654,0.571886042633472,0.825801565686347,1.1431356376532,1.15075222884656,0.453857664322455,2.3161969353215,0.640278968590572,0.18038436566809,0.603580119115869,0.661205567786011
"1327",0.144582958690503,0.0732062032490887,0.544205950841503,0.0437263512409592,0.0958505180356192,0.161570296355116,0.794390297597626,0.479087122071649,0.312038118878973,0.27116906139665,0.105070101818237,0.384327380224068,0.428650935026752,0.397401031228009,0.532399987693047,0.298821545931213,1.5079395362829,0.456982338662829,1.14839607693508,0.199085373496474,0.730867448700924,0.7849452347363,1.52334636202667,1.07569959316848,0.718977418925786,1.47628645301216,0.9312109027608,0.301101148241143,0.693467852477063,0.747976034075917
"1328",0.396544049433366,0.230153644833882,0.41269554520359,0.2471076068701,0.33995986660501,0.187303749842329,0.31734485587065,0.130879298197366,0.238533153141111,0.412119148803987,0.147972788109634,0.760297589347335,0.467261556650287,0.222741142232154,0.691554521366369,0.416200484005021,1.53675232039568,0.312804855012654,1.06691034852274,0.18177025155803,0.614611144130643,0.853798633460488,1.51037332000737,1.24204229465992,0.351339332605808,1.78773626222505,0.851202680474228,0.504729294316849,0.647898867316538,0.855663655657461
"1329",0.304050736132738,0.056647904543373,0.499226445270081,0.333489444335649,0.312980753365886,0.162816417507245,0.5264759067648,0.501805261857376,0.0862031904676854,0.300879813532751,0.169305871850144,0.795367724481477,0.596568404145646,0.512214416066809,0.572936324320354,0.412616405648893,2.19020919919008,0.390990207520299,1.32613114935987,0.411162285698178,0.997757032252754,0.853676621103259,1.89593285755238,1.12438819167158,0.649418498427951,1.13963800795898,0.787573596806183,0.187395732083995,0.736925802939184,0.88923567655387
"1330",0.367764082891033,0.22508708713141,0.267148570318377,0.182837016326613,0.0825111130535885,0.166519956079152,0.790969012555281,0.367823634442242,0.290703676458873,0.0660415690454714,0.14736898069646,0.568788717757966,0.345437586022741,0.184743794111383,0.759141747108392,0.430146707420096,1.32095533298317,0.490351226164999,1.026697223643,0.32630308812046,0.723614665119355,0.665827274392748,2.13002008350619,0.90768345372587,0.83502026966244,1.07805842737722,0.909795328350735,0.158768536951937,0.634664807348753,0.740377036549973
"1331",0.409788844834043,0.153255133931533,0.698538407163812,0.896263472905357,0.240315052292459,0.156827027510397,0.612794188265211,0.403390709476453,0.396980432906845,0.203994285735335,0.183771371607054,0.427249393784562,0.37873491983028,0.297048385854003,0.636456363916387,0.541117885202552,1.92261696015324,0.448925178464294,0.947786350801125,0.218594434536994,0.526230568402727,0.939670153060689,1.53713324145535,1.22663758186102,0.776643153147273,1.87085750285049,0.977141012611156,0.299635021168066,0.692543998338531,0.865031211109969
"1332",0.383823273501623,0.085315993590946,0.681410015897633,0.498975809429834,0.0153564719863636,0.134638749813055,0.71722880516802,0.589165680236516,0.285812362446247,0.130812795673295,0.1838462368234,0.425370642082099,0.224913937065931,0.55864006495777,0.457047515054614,0.764329449498367,0.828474766149055,0.426327170949908,1.16680532159137,0.174317859099562,0.572129952561877,0.698022536475005,1.52046036725203,1.19264242318497,0.706863293239036,2.42478542912562,0.756818889827394,0.151275525115348,0.989803947579889,0.620890123707305
"1333",0.541826379279383,0.127101277917671,0.827570396923548,0.155917596335967,0.0316050074863871,0.134837545926734,0.495770900815468,0.466282008550767,0.176537935745481,0.0757471943321423,0.175291861433209,0.478697221628131,0.396662870276298,0.460847103968069,0.727572840441798,0.517241690619001,1.68136263619102,0.323423228612566,0.972106832278162,0.255850303063366,0.723540242856882,0.50770136815588,1.12314713869938,1.27603768853677,0.435746804060575,1.30748114424011,0.752840405331063,0.243588756781955,0.505213751486539,0.542320438961308
