"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1080",0.938981875180317,0.845070318316459,0.728932512664838,0.942406472545016,0.883330435962113,0.846500298350259,0.799060353139051,1.045798097385,0.998363303100555,0.798702770168764,0.730553579595644,1.19423554133411,0.958273346544813,0.888072287962973,1.19910947866283,1.01415506642871
"1081",1.03538695350302,0.815767903929941,0.839615994051406,0.954579569688296,1.14435927194066,0.982809186821158,0.940412521279749,0.94440337097739,1.01259257680996,1.0630401228393,0.994438497481165,1.09148060750911,0.96943090633794,1.11298960507074,1.15475844157298,0.965725872103285
"1082",1.366149093965,1.24503201621422,1.13461949965008,1.37442842050728,1.03920669348798,1.19536666490031,1.33263865612514,1.49235126670984,1.36164347346098,1.04176526746589,1.29836597518498,1.350612674156,1.21837748979915,1.46734089163563,1.83112916584916,1.43608425379704
"1083",1.04279100093665,0.861405447795868,0.570531456439331,1.29147264291276,0.899919201328784,0.999004124737936,0.825668726580325,1.13829335772674,0.956737185724191,0.846433991094288,0.812100110427064,1.13807793388032,1.028157172422,1.19477496015785,1.29267623871364,0.899552081475024
"1084",1.12551812786209,1.05024546923974,1.60297435367391,1.17836936453366,0.965273944738272,1.11647971959477,1.1592336725531,1.51158614493723,1.32408867488598,1.22255853581906,1.35383562719428,1.27318320837725,1.05037716566019,1.32856255359014,1.42025153367237,1.27560845166544
"1085",0.82057610718614,0.626284881297185,0.582289803033288,0.745309199635111,0.886971459069324,0.872995816778533,0.75867967643334,0.972770767449319,0.822453273646122,0.909787014295648,0.596707118809072,1.04610797775591,0.876331805108587,1.06669680232689,0.952060067342266,0.873867754714146
"1086",0.929848248358268,0.856896334748859,0.639910629559112,1.0040029398492,0.986424893595884,0.803691029267856,0.833458170354313,0.818745280394315,0.868854915534993,0.760416085588433,0.738942677868772,1.03094227883822,0.973998175525625,1.10674874353433,1.17940591112198,0.894812208822226
"1087",1.41666683181336,0.983388055232725,1.0735038514731,1.32348335884984,0.809631739826658,1.09384900988853,1.713404041894,1.55887016710488,1.57826105715563,1.27954271025147,1.33739317636153,1.39534345774993,0.973287298680713,1.41938064688663,1.5295943845644,1.65180700120665
"1088",1.01759337618113,0.842590861598157,0.750375175062984,0.917109814232065,1.02153556838167,0.900449953599848,0.944226541704419,0.808721994061472,0.95338250823336,0.891014567462742,0.836050209947596,0.896429962502136,0.769707497788057,1.05828252841988,1.10607340748496,0.841650109637889
"1089",1.14925366540575,0.820289981378766,0.72848206912146,0.881481174071721,0.995660743469872,0.89011298416738,1.17542003094298,1.24296948877953,1.14472213066623,0.978635776959929,0.841145574287321,1.29013652183352,1.0650993717135,1.03509419904946,1.36576242709323,1.03473333356294
"1090",0.870416766209756,0.678302179928162,0.553686699120864,1.00288824400158,0.901832728847297,0.818596581446859,0.668955199783252,0.6742589664182,0.744930956529294,0.794432910598069,0.71497441662219,1.11766147392672,1.01199103762052,1.00230225732513,1.04751755581692,0.830343871721802
"1091",1.07205511434371,0.948774749124448,1.03831592933414,1.19868355450223,0.955774930836548,0.916668229139563,1.24606287932983,1.01733806174592,1.06473137847945,1.07639250861034,0.910514975732069,1.1806976446047,1.34895395044826,1.30413503328887,1.32642211886091,1.12003146717457
"1092",0.939617652828584,0.826750056249247,0.743956917324104,0.78704750377456,0.923237957888267,0.74365005634897,0.705000962986291,0.842549622050562,0.99392618185945,0.872160440446714,0.845321237013968,0.943161403872082,0.990719352066742,1.03591794959624,1.23304914590419,0.96037259720557
"1093",1.00018589175618,0.928212435420062,0.842684993194447,0.853196571016371,0.861761210193483,0.856413105148741,0.967665145847557,0.716968249716708,0.950952849979271,0.967846004550665,0.792934100027545,1.15528343501781,1.01406844808755,1.0971480164116,1.19056358286736,0.759100818636245
"1094",0.703024314953561,0.401301976992032,0.335747900362238,0.556377569175927,0.717906874035747,0.61815967033053,0.419294182672729,0.395354402098051,0.667449962285944,0.644402700414848,0.389225138524849,0.730897585861303,0.833939899141765,0.729126520593248,0.727183067691941,0.53920548770508
"1095",1.16054497639497,0.972714589139281,0.822072574730872,1.39648754540047,1.20684076830049,1.07594551481231,1.07575464076698,1.16582705011665,0.920874699270299,1.03692202807159,1.21621488553681,1.31208598114597,1.25274598798349,1.28792704998932,1.36144396227542,1.11077062032415
"1096",1.13061088513492,0.811500694148301,1.00061510374918,1.10963676633464,0.958610956395582,0.957244322194406,1.18945181845808,1.07071379008047,1.09834461706196,1.1088026543017,1.08616819480945,1.27082646113329,0.988180579896498,1.19324963589696,1.34874242045234,0.958315604227048
"1097",1.03735221891,0.898390289970094,0.87563631352309,0.919935770183093,0.991827299643441,0.995410607266251,0.969714930804992,1.03254438931474,1.03156510225277,1.06708378384218,1.02908823604288,1.31137523657745,0.965505599604912,1.16240972012385,1.1781002053409,0.994753887788116
"1098",0.890607394536061,0.532456737744319,0.376729159755413,0.732162550316863,0.70164358630156,0.689115005048858,0.557306293169079,0.483062370414974,0.787968504849087,0.658268950202849,0.4174278587626,0.793070318972093,0.799206994674562,0.798322016181943,0.828982839837425,0.582639754262095
"1099",0.927383139606587,1.17924337701053,0.551991570824002,0.94576067260913,1.06120400477849,1.05889302859401,1.03468090648926,0.741130226209471,0.936250544569955,0.844871840140645,0.818961062364797,1.32739463503479,0.914752777246245,1.13427716645082,1.3304518151025,0.898707130867625
"1100",1.4391983929699,0.788511932151337,1.77641250760697,1.33715221175422,1.07252521024883,0.956876491906902,1.23182972613014,1.74426657526554,1.40872925940172,1.25885578368106,1.17704889586163,1.29303673171449,1.23472053348424,1.42939842479808,1.41028188465149,1.49541565168409
"1101",1.1777220292734,1.08405174886159,0.918310473699548,1.38084131657444,1.12408813111989,1.01560796071144,1.15510980221434,1.32981540310861,1.31454377628994,1.11739824985037,1.13604449961149,1.37679175426269,1.22863220085322,1.27110285961398,1.26797254447997,1.1732522002353
"1102",0.742796629701665,0.397527224020454,0.243017627775127,0.690526417300368,0.872774155647819,0.533206351603406,0.511178956740482,0.526269860049599,0.435813987347542,0.500978308282801,0.363337654405363,0.731440478468585,0.889382904652685,0.73074148687024,0.810672591374835,0.617365939794886
"1103",1.09403203063799,0.812261204693918,0.50639170761511,1.24620033446476,0.994978333014145,0.880870985736797,0.976275713952886,0.918973262130988,0.974513578229397,0.873440546008703,0.556719852650128,1.35742167293194,1.09551473054649,1.14721344047734,1.18952621025656,1.05253259091013
"1104",1.20401467754212,1.32516788155366,1.74153740892723,1.79868998099192,1.09028393104603,1.31351360104877,1.24822206204621,1.76428244142106,1.40071030028338,1.55491299845948,2.15556754461449,1.89579173018484,1.1617449201815,1.61860028881468,1.58330211656394,1.60110978931848
"1105",1.11298232719029,0.953978715772665,0.998502074456346,1.50447633907865,0.963436247013075,1.14681830639185,1.25887699609111,1.36505862147606,1.27476185123702,1.19109459396233,1.20471396617441,1.04822294293648,1.04364508513091,1.15732667535196,1.35705876846381,1.07669306463124
"1106",1.24479098085872,1.08881292296424,1.09109785360852,1.25616355404041,1.30743568452523,1.14414729745036,1.21995709916192,1.61684745331541,1.30464604733554,1.04717984977577,1.66218252414214,1.55099791470396,1.12173975903119,1.40993160460334,1.62551668932578,1.32926937581661
"1107",1.1019290487219,0.974772147333338,1.23968632913528,1.23554870676412,0.993076692850689,1.13539021348455,1.05168777867801,1.17343829191828,1.25071831527101,1.09868202088247,1.08105305457529,1.18995428116798,0.976423014070406,1.28552725692651,1.30680202006651,1.06306516694913
"1108",0.884115302439418,0.709725595627467,0.580707125260748,0.801770051287736,0.812578614705674,0.758475317069506,0.699259048099523,0.785794862508225,0.764400844249081,0.856710516227479,0.672350527933863,0.913428956043538,0.822684841410904,0.923943847453806,1.03161412296233,0.743429160062354
"1109",0.756172465473812,0.48048820563096,0.291070608579451,0.762125233814873,0.96487514360886,0.676732132311724,0.552762112883126,0.558885912208889,0.632841149591121,0.542851939522225,0.44057441135615,0.971984050804659,0.890834533331616,0.781696747110156,0.974101376795956,0.753058613729399
"1110",1.05336763558077,0.915879162962721,0.678495354242072,1.08194741882534,0.972346806403139,1.02649457176003,0.751304807475534,0.75770655545542,1.15321992150701,0.880694269063826,0.858738343747445,0.965203010367164,0.8497162514406,0.98946576646153,1.17028228591547,1.01290149625632
"1111",0.891329191700866,0.496158885980191,0.388209701718396,0.903488905125299,0.917645810559187,0.690856155663122,0.739225011078235,0.666333525130105,1.02495949292961,0.829557506349124,0.606232039754888,0.898976391300739,0.802152702177877,0.934980588687285,0.891695504489478,0.717951974966477
"1112",1.31836778013805,0.982686795313998,1.22008166954492,1.4899451278785,0.839387534394078,1.12486085396604,1.27753483450299,1.305889279577,1.46755458146737,0.977859551520809,1.41521925871902,1.56954510784801,1.09163296414257,1.40832989889716,1.61588373489451,0.979229641751451
"1113",1.20781409736624,0.954237172621605,1.23407942480431,1.40404859585961,1.29018214754485,0.974286043346116,1.02104808193469,1.26142419121807,1.18751688078248,0.951592118366096,1.4414446739937,1.40270584344252,1.14517524220013,1.48331948527797,1.39426116823369,1.01771095277236
"1114",0.948584377895164,0.57802802735253,0.37425736455048,0.797249674722749,0.833034374152439,0.715025996246577,0.596410590437031,0.710266230233916,0.64054802431985,0.639025147000803,0.415143658860929,1.03646512303828,0.773289996483239,0.803271385187566,0.95012888765525,0.450518021647244
"1115",1.31483318610944,0.944173886027831,1.34879984434822,1.20668250338047,0.740266096007054,1.23898591785193,1.51516394860073,1.70438627954526,1.41813754086396,1.2526752629585,1.47355986684092,1.48674821350703,1.02904343825754,1.30604400141304,1.4162906410655,1.31070533641515
"1116",1.13667930495594,0.976346171544036,0.818910729156479,1.05438414777391,0.974942254143374,0.94599744495882,1.00583619228437,1.10447793090088,0.985198313340966,1.0270775654993,1.03394234194711,1.23440962644504,0.816068629231257,1.25420079470684,1.37670429587829,0.968774662470459
"1117",1.08785626192752,0.931863815320797,1.41532714115128,1.20490995439537,1.02181796750722,1.0259140706032,1.30194512181134,1.40917974429597,1.4063891070211,1.15824173658884,1.07934968426058,1.24631212472914,1.06486205931485,1.29657772613395,1.49668077029689,1.05085605296199
"1118",1.21173702519006,1.23338121369915,1.23151182125349,1.37546690774146,0.967854019873348,1.15814072944242,1.49103692244396,1.07195987685995,1.31241472251486,1.05897452990588,0.996374188843974,1.30116115689402,1.07507473434928,1.36479386097333,1.65488668004106,1.61880324943137
"1119",1.25417739658145,0.963380337684716,0.87179254629016,1.23182367721861,0.838647862523409,1.00238636053748,1.05000669459899,1.20421674447918,0.972118989940152,0.907572918077577,0.841105657123873,1.19818799291911,0.972407439433786,1.03911241240095,1.3892767526511,0.895175889324525
"1120",1.01505219570063,1.01452221755651,0.78005500354624,1.04338416907854,0.810753594579277,1.01114009843896,0.989072247526214,1.17894978957167,1.01472060031283,0.924742393747043,0.78553527586981,1.11626923082056,0.993624731548829,1.07833805194262,1.24259757403016,0.854788278737641
"1121",1.43291237281782,0.980533312995864,1.45143177050086,1.32405317846779,1.00998842740848,1.18687051465475,1.41655964171042,1.2687922563882,1.27643411713957,1.22261648989697,1.84480321657122,1.49444600261312,1.20351637765478,1.80818842588231,1.63692528368976,1.36935756137914
"1122",1.14390721524521,0.92808633860627,1.09541609453991,1.14577801134882,0.985466717760739,1.04697919130556,1.26823554185904,1.13347449680566,1.25150395597789,1.03665137023116,1.24780867476136,1.25418046738875,1.08148445727664,1.19131183069916,1.41556113182394,1.15440469608638
"1123",1.09957150520565,0.744269895290767,0.630714658759437,1.21854220769357,0.788219892353677,0.836315002588288,0.77543046477819,0.65545537913394,1.14687147934012,0.784423029136974,0.725180357868197,1.16363069772247,1.07777181869666,1.13818658300641,1.03172721591121,1.05383481811164
"1124",1.03592796329186,1.00663196832041,0.836186780915776,1.30390104738318,0.996043864461831,0.878423389493175,0.995666413278188,1.33241033720488,0.956803925515281,0.984424068815302,0.868578354187573,1.34741081856704,1.05884043982094,1.28275176446029,1.21266691141339,1.11536497457258
"1125",1.08353767098521,0.660329807292667,0.610051241229742,0.905127298854035,0.860403952704484,0.914141006259303,0.955208292620981,0.978486499913048,1.20391015565352,0.839443134607839,0.969566217990582,1.09352891216162,0.863273545578051,1.22139725707018,1.1639388670793,0.961169386748177
"1126",1.08571912195308,0.979552252657493,0.902119311054083,1.06768108999859,0.693467616905894,1.07353104643952,1.00995863741026,1.23083894208306,1.55917838701677,0.883427012283996,1.03867792842084,1.40925369752834,1.06239807982594,1.36720918830197,1.4096613167028,1.19487213562189
"1127",1.07006005469013,0.759568976046822,0.601494344871732,0.973082345948857,0.873606066145852,0.862548087673149,0.814545939986123,0.802122959599106,0.808042167442038,0.73794930304422,0.783698939719576,1.02231948625652,0.893139015418592,1.00966230437115,1.17358152734621,0.812198954459074
"1128",0.972088738284529,1.02619866265942,0.550621278679836,1.26428133142006,0.801346768931942,0.954449531595023,0.831093765687917,0.813671968829982,0.74930251222668,1.11340869948809,0.697091813984114,1.09122276751356,1.01719001216527,1.22846516410856,1.2214180104844,1.08409583316806
"1129",0.931562569041103,0.665923422914919,0.538203055979092,0.895757514912602,1.06508540130814,0.795755469107355,0.674534891079443,0.783927688345038,0.747562053598578,0.826828394496105,0.64401902949414,1.0607813770682,1.01252290054523,0.988529853115576,1.11688922157362,0.823103500448125
"1130",1.47613779773943,1.3533790892533,2.3032695512385,1.8713477041629,1.00556649832129,1.22773253501258,1.61084653189875,2.51964480658004,1.83611381090867,1.48051812534007,1.89385850571549,1.59914073584271,1.24442644538328,1.7090699106715,1.91705530638604,1.60291765536479
"1131",1.19499995710886,1.32636206302956,1.30741054508841,1.02948514738188,1.18657285123324,1.08194295308516,1.17556399314138,1.78176209982979,1.50336379360444,1.09047998227199,1.23940303184627,1.47898286217632,1.03895687542309,1.44432517499879,1.45513553839552,1.10225352519444
"1132",0.966669590570036,0.512935575311771,0.469957901679317,1.08936283827408,0.693867760075107,0.633911040892647,0.802411445197755,0.974950607984314,0.993683519785613,0.751011502255115,0.577599638520669,1.30336218081783,0.999528612523164,1.12588083307449,1.03656451480445,1.10235545706788
"1133",1.18938104399397,0.982514890957694,1.08373999503059,1.2604986065803,1.05624321272108,1.00174089298921,1.29782804867448,1.45799481377041,1.18909463928521,0.957605750358234,1.26164043001438,1.19822862092534,1.13664718566835,1.31773950426154,1.2284025925309,1.01392976139201
"1134",0.908486197669807,0.796159675530111,0.948577899183136,0.97694034796558,0.97011843361414,0.804942925220009,0.758800842373347,0.742041608759887,0.928033764640262,0.882917615418945,0.636320860675835,1.01968059956035,1.08856475414879,0.973038336929364,1.07705776444778,0.734399424975926
"1135",1.0153245154572,0.819936484537095,0.878579604668665,1.16378686177553,0.994001511088224,0.963095053918519,0.967333367876685,0.831508438847873,1.17545405446856,0.968394035683815,0.953413451441653,1.271737796649,1.03390124585441,1.14379338349032,1.21074654058998,0.905237759506277
"1136",1.25097292350145,1.17366989650162,1.88356024427806,1.35818984133066,1.29670634611872,1.24471008352601,1.15827994272847,1.8919746421802,1.18695343808987,1.50842955183336,1.07700236166827,1.55992439370836,0.962762629991456,1.33329006615145,1.8112865016078,1.80448560981239
"1137",1.01188179931707,0.620113569885497,0.598929368531915,0.860392665911327,0.795563555507029,0.748316009513009,1.00532550138587,0.832369067303979,0.825899317745612,0.911963717243693,0.660189810706441,1.27127840430458,0.925580303785364,0.962203621248292,1.08904263804628,0.815706495986015
"1138",0.737757186599954,0.429642996775333,0.27313480257578,0.584776368409461,0.770712400720751,0.619903645514667,0.441936182317432,0.423066356769897,0.597181346571054,0.570119200059714,0.398506004807687,0.785076543444509,0.789308726706866,0.743240459666388,0.776982366867903,0.432722238434983
"1139",1.12378264903011,0.868177139668997,0.699797296582653,1.19570611957539,0.983280988415457,0.917703354540559,1.03867667406082,1.05667371313644,1.01577406186598,1.01703542097461,0.765788010747873,1.07977100221799,1.10611803297839,1.22128180601745,1.2772109274076,1.19155766217939
"1140",1.23524575831728,1.19575702409191,1.20690991171386,1.34396143448909,0.882473081076843,1.10386286140152,1.46473893232669,1.58254440519439,1.55150301972029,1.17811085481037,1.27180434309414,1.12123954156654,0.947768269540036,1.42992993103167,1.38208772935217,0.986185184075952
"1141",1.28960810081852,0.951185827984289,0.78923362346995,1.12724808432207,0.908574115228229,1.02960234121722,1.15061523220455,1.22889756807463,0.93952087966241,0.934319377031801,1.47802553967864,1.44943930628322,0.99139404643018,1.33983954549172,1.50805624087586,0.958315699519913
"1142",1.07106781735061,1.0010557945263,0.886082299681584,1.3705397639608,0.868558587324942,1.04831396978362,1.271033484268,1.12452727046402,1.28136864725549,1.1961848937151,0.902480103515412,1.26459964859626,1.0379002533964,1.17714175331632,1.28727798878712,1.0322030074631
"1143",1.08901402642333,0.988531682010873,1.03307095033306,1.31333992202156,0.862549645667367,0.934815077058417,1.16351998838785,0.808512486295855,1.22027297853606,0.950320594161998,0.92446402766489,1.11923078960789,1.12624166869567,1.32907266404409,1.14743689656331,1.06994379298276
"1144",1.06022580496147,0.729955767044322,0.469546264123723,0.921499378451337,0.902384187484087,0.862499335347722,0.734127543832631,0.787815392845244,0.946537917805931,0.759923595170855,0.637129646218032,0.887914621575083,0.873935116371397,1.02049918079836,1.10088849479824,0.74950956383959
"1145",0.988032342665467,0.713834781126252,0.587674488836445,0.845584978446752,0.736306171953024,0.750165086772634,0.760310305090715,0.87293287056698,1.0100719645269,0.857687300167649,0.566853376769284,1.15710092234007,0.855967071216464,1.00093246538331,0.962358072944862,0.816108691927978
"1146",1.08915740467351,1.02947639295542,0.910749691022467,1.4091971592184,1.11604927666237,0.93178915682005,1.14090483182971,1.25919063453508,1.2017472031024,1.14116751394811,1.43215149044477,1.26756359837261,1.25834672702471,1.26059224166557,1.43169860975529,1.09574331965267
"1147",1.17375991511228,1.11948501710387,0.971772377600724,1.46607415761045,1.07694318867378,1.01423532262166,1.17799463385351,1.44059493585567,1.3023228442194,1.11296792728648,1.39268363235809,1.43290612220856,1.20081982367776,1.34707196474062,1.34162958289432,0.999492424623666
"1148",1.07764855942098,0.957989537281077,0.960805145786211,1.21088310945818,0.850312010279867,0.978200792341467,1.02591912523598,1.35384318337659,1.212534341447,1.1624723391052,1.02161614660953,1.32798484426749,1.18944334039578,1.396156144716,1.34032301825156,1.06695402563994
"1149",0.979089545680559,0.834498306205754,0.591931570891707,1.03305742959472,0.98774728893547,0.819817154311065,0.808498449697284,0.780197008549469,0.831520279227534,0.840263607016027,0.82181752357962,1.12595555252873,1.11244899630354,1.17912388742273,1.08033829123317,0.814211567711
"1150",0.932174242087606,0.781100642146502,0.896642440399587,0.715799829464654,0.834351295740949,0.837800784162956,0.934131765878824,0.923945376940027,1.0181524996551,0.791830220413743,0.42608772701017,1.41753739827133,0.922458288112098,1.09703535836767,1.21444332096746,1.0575003014498
"1151",1.23315538559043,1.12167233873155,1.44054079500398,1.22617832699794,0.99493393439095,1.14833149876688,1.35738894153871,1.21569135103548,1.59927922870034,1.0324112761947,1.2126705922693,1.32687776360272,1.05166306067646,1.48959779128896,1.5733980333357,1.10679459935352
"1152",1.24704514828212,1.0657159315144,1.20640792241729,1.58909673483677,0.904722829371857,1.10596078217327,1.28445973796258,1.26713081426506,1.50078199562381,1.26119638106773,1.43713874386679,1.29846944791438,1.16221877276028,1.46476575186198,1.42470663989344,1.10907410075507
"1153",1.13068041293611,0.977200486259858,0.823272455007539,1.22123351803498,0.924182226585102,0.963649585552558,0.969709989898312,1.13672106341032,1.27306370014925,1.05768979871362,0.813859831264466,1.38977341672492,1.07470406091946,1.21866760415946,1.24749732680705,0.986325204012118
"1154",0.971348376121718,0.954297342855317,0.469022856307091,1.31267469885534,0.759389394425825,0.908113625970025,0.819431726494493,0.757609563480375,0.771093950854783,1.08700753015337,0.704041380686339,1.01520328712208,0.912310368545753,1.16487324373079,1.06799799166815,0.958544819495229
"1155",1.38568310355796,1.27449468713557,1.5401348565132,1.6126841019577,1.1655459136727,1.25574203984423,1.3309535368546,1.80651800595295,1.5168865113472,1.44317388923546,1.61191264622212,1.51409428407809,1.01455834771791,1.50787609948413,1.53236247417945,1.43332560477546
"1156",1.01508331219093,0.857151799054862,0.804147713206724,0.922429871255701,0.959330243702212,0.957374389459313,0.981829151298992,0.88644072876007,1.03356031530298,0.927543780027461,0.90022304027959,0.931916154204298,0.772628952982815,1.11010641574845,1.07159399858373,0.82266657616409
"1157",1.67692314128338,1.86535279211469,2.17720872910299,2.30447625088232,1.12497887145165,1.56439331137975,2.00750110119952,2.42516320863937,1.93080059812494,1.70200232998385,2.62216693933863,1.96838295999783,1.50765802838781,2.13399450712976,2.03763832204315,2.03457178630798
"1158",1.09246058217528,0.846159565309216,0.970999178181106,0.947559938041487,0.969879421975764,0.938773470200899,0.984601860684348,0.879573018829398,1.05460940079342,1.04455774376407,0.963724936918005,1.08844410694415,0.924537311695917,1.12308217767673,1.13463558058722,0.813997909982747
"1159",1.00276734070661,0.640198931917774,0.526095675364441,0.783512729761597,1.27065565542201,0.749466253590606,0.585450525403784,0.63436566804587,0.58507417209578,0.774319162092301,0.741949986221698,0.875549358586195,0.949738331197838,1.05049080301326,1.00653775640387,0.775436506398901
"1160",1.26377261177764,1.05808317986645,0.886025246346419,1.43273759937239,1.13174406278199,1.0533210861805,1.27046351304712,1.30335918350606,1.26077592018459,1.05516520369306,1.24545410629734,1.29800763791555,1.12441600629066,1.39748021341779,1.39711389527775,1.20096391000363
"1161",1.18298741341391,1.21400194310967,1.27166910458199,1.82167497233755,1.08394190298157,1.25466541773854,1.39012848258059,1.6948661508509,1.70293008068378,1.29427854796366,1.2425472105565,1.48561896365359,1.07718486757851,1.52642160623451,1.66409415576325,1.33193471197438
"1162",1.12652537904262,1.10211133166682,1.03420149223674,1.00402770793397,0.936660992889251,0.994048152831386,1.10717940786095,1.39505119733083,1.1519158995999,1.13908870122729,1.0278936572943,1.40108657143056,1.03815935531939,1.24002217601728,1.29874468001994,0.990063104628285
"1163",0.923618449107339,0.6599150281954,0.586453098467452,0.828031977419959,0.90392248411661,0.724642800734553,0.883968618621739,0.604934814082148,0.881722812725666,0.780152114383475,0.797153696751083,1.02999413100738,0.912599305598775,1.0521244017206,0.982625583116831,0.749894649258752
"1164",1.18438531893215,0.91088451557215,1.34736666035694,1.02932774616447,0.819855834265002,0.963414219733006,1.05756347674852,1.22005172204008,1.2603498836687,1.14175688749034,0.964954854124457,1.41865519634082,1.01400449600408,1.21108721811423,1.49969372895602,1.0497924985695
"1165",1.33653878846758,1.45665457900883,1.62031726886549,1.35479592145519,0.918780476759902,1.15094915996968,1.54424953604235,1.27295803819501,1.33599516465665,1.08760330206821,1.44043043730692,1.37953316903439,1.07878955742496,1.45493258426319,1.71163745850564,1.31421307681758
"1166",0.960864448476912,0.757591478532696,0.501913788825987,1.04027997790176,0.91563163423612,0.877512032829232,0.766105969474789,0.645192882322698,0.827179858624922,0.909999937795975,0.518485325619001,1.1138772090576,0.889091063475005,0.95342809477861,1.11458955355643,0.962813393377386
"1167",1.14701033614213,0.813022748578343,1.48649368897914,1.23606734136341,0.887967713748883,0.965536632343569,1.31745955796409,1.39118058113138,1.27386245508884,1.17008628258858,1.16401685978943,1.67844588267404,1.23591627147012,1.2015605936145,1.37358097139828,1.20109503390436
"1168",0.750295317167221,0.512419732072378,0.329585279908398,0.632782970144674,0.82148654748914,0.672292576335242,0.552894265118959,0.397379603621484,0.665300659718896,0.663711117811517,0.384042060323958,0.839672541123444,0.811666094733918,0.835459132107244,0.859308242792194,0.614241026957776
"1169",1.20688066237394,1.13997927232701,1.34533378045848,1.35073929124378,1.06404069546163,1.14044748987254,1.37774809248716,1.10089635406637,1.68330522828928,1.1461720756163,1.45787420087338,1.29094186560414,0.953684866357294,1.2429070361704,1.36749726893135,1.08169418628793
"1170",1.26268889863864,1.16158851206973,1.60064674192659,1.13129986807803,0.951918128381127,1.13665924625953,1.45980847597027,1.80473322610562,1.54835509106842,1.05667644403132,1.00800326868286,1.6189685210762,1.09349837994501,1.49833529366042,1.60396764241624,1.23551672577777
"1171",0.77966167555122,0.641933942514653,0.368133992155341,0.843780333613079,0.956008190669596,0.77226587218974,0.514410183506305,0.497767187133052,0.729435120958968,0.776064869156526,0.598980886159055,0.821557923503535,0.791234184247002,0.834368840823749,0.853272051918857,0.726602231650775
"1172",1.03317407751299,0.739198899409671,0.773273752386602,0.932794904574402,0.862498560634008,0.770755675627224,1.01415802161033,1.04676255656041,0.941222929749235,0.803679235568792,0.785524737252648,1.15206213447464,0.934771720240574,1.13345570929968,1.50456687669708,0.906009935308071
"1173",1.14435189435047,0.858742556015851,0.914532496569824,1.13503486460694,0.907858519093156,1.05576757540022,0.933432003266013,1.1033964590097,1.34691930996095,1.01872621576698,1.0563328755764,1.28275373245145,0.728340150282458,1.14159563386468,1.30097463912963,0.931116986702908
"1174",1.23145275483737,1.12076551546861,0.947737367659976,1.4288301173756,1.16080310466016,1.05028296382632,1.1989291377839,1.44008902715102,1.37721613479719,1.1334200038667,1.27524814058309,1.44074694221108,1.24784550444498,1.32084624372914,1.29433307237508,1.18796376306274
"1175",0.91144724821552,0.692728698693974,0.531657834715289,0.995938943730258,0.895221790425008,0.902544335060987,0.831069831296781,0.910334245650279,0.97399389760611,0.922361501505592,0.561017425498085,1.07288862565661,1.11814740077865,1.08603279167634,1.25741588971514,0.946244061352826
"1176",1.06881688619653,0.746960108537368,0.95816662015695,1.00800350807605,0.719163731061882,0.851666049071095,0.922782432183299,0.862967458525357,1.0226408386669,1.05181323939514,0.848771280510534,1.04631835634969,0.916155629483827,1.10043687095719,1.24201558330805,0.930715742477435
"1177",1.00955808250757,0.75398749637483,0.879888452734652,0.791859743298389,0.911108736569392,0.799397664211012,0.719653297899117,0.99348875735893,0.715465879272257,0.731815514118712,0.45391705588937,0.944416317473105,0.945370520257459,0.967517817113471,0.964401388330247,0.942345041810994
"1178",1.24106733145815,1.20522130502251,1.11921035134175,1.37834529338512,1.11069849068377,0.944887851186479,1.14742848515394,1.2917582957728,1.3229895073781,1.01420457981947,1.2028322029188,1.51646167236789,1.0568072293905,1.39736523076855,1.57108276264244,0.976178113095346
"1179",0.906620801185533,0.541134357483783,0.304565065331277,0.786133913258132,0.615073338323998,0.768015626797034,0.678063732063914,0.62492021813812,0.768198422394995,0.578606055810978,0.443856241921826,1.01832568415548,0.834599451355829,0.964085397797817,0.905269317915184,0.70341931842801
"1180",1.04778142799823,0.781266580032375,1.23103490454603,0.857784552329214,1.18828915911595,0.958809682546588,0.966941304497861,0.784397815759782,0.999426880920143,1.05142335012511,0.616760728168947,1.30604082491918,0.932927647111026,1.11905563696686,1.31323773227253,1.06797125434902
"1181",1.02896676219878,0.711878397639893,0.66879526681174,1.17328432549026,0.889797467736986,0.798767486236902,0.811471843047347,0.780034438135867,0.872453572761519,0.842000354524669,0.845181973151869,1.32436529714235,0.920435657622602,1.0787541255246,1.31819766017292,0.811805915409989
"1182",1.06773263492628,0.937776140970384,0.76458850088673,1.26481978974111,1.23812296280835,1.04582799832061,0.935195284744687,1.11154376203915,1.01411153870552,1.03915608145246,0.920227022201028,1.48040118739125,1.09840333215157,1.19866408341279,1.25057084809676,0.877831775035258
"1183",0.869732457391027,0.717598894523529,0.54214770576682,0.876612541720706,1.02950565620137,0.764105718096986,0.749126063870094,0.681185927607692,0.896014978604196,0.845386520681289,0.6739961894264,1.129044974608,0.891635092512174,0.974677827330161,0.985377441754691,0.71471973398637
"1184",1.14364622978026,0.899399347493226,0.690662795352664,0.912568976509771,0.762197489156717,0.892576796546928,0.836514320235374,0.922740275800476,0.766537373736075,0.818823466745513,0.676720989453642,1.33147184239331,1.01852930624606,1.03709770488542,1.3973304302531,0.775762889376862
