"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"676",2020-04-14,"Hauts-de-France",0,3011,128410.197700411,94723.147412101,171637.715072016,1049.97426011138,782.417740767389,1396.63515042007,47,920,912.259984780903,735.437053893965,1142.46437077461,41.3372149950152,34.11768511628,50.9387854730126,0.669801447665575,0.607338677246309,0.732142045126507
"677",2020-04-15,"Hauts-de-France",0,3011,129410.636289861,95462.9527981197,172973.065515632,1000.43858945041,739.805386018641,1335.35044361555,55,975,952.661758839413,768.923094315668,1192.00840049652,40.4017740585102,33.4860404217035,49.5440297219128,0.672827739422207,0.610362167124939,0.735162614842278
"678",2020-04-16,"Hauts-de-France",0,3011,130361.031891806,96162.5959899858,174246.96224541,950.395601944809,699.643191866142,1273.89672977845,31,1006,992.028722930107,801.661046207839,1240.0172551071,39.3669640906939,32.7379518921704,48.0088546105767,0.673910051082328,0.611325811504628,0.735712612429295
"679",2020-04-17,"Hauts-de-France",0,3011,131266.812872008,96824.9791344156,175468.235068475,905.780980202174,662.38314442976,1221.27282306454,48,1054,1030.27996919236,833.566468127881,1286.35470315911,38.2512462622571,31.9054219200421,46.3374480520058,0.67708719116528,0.614970199794457,0.738679119960294
"680",2020-04-18,"Hauts-de-France",0,3011,132131.8887849,97453.4787865021,176644.250035392,865.07591289194,628.499652086548,1176.01496691732,23,1077,1067.3531708715,864.571252878389,1331.0367522895,37.0732016791355,31.0047847505083,44.6820491303967,0.681544036719148,0.618359181802123,0.743819891676256
"681",2020-04-19,"Hauts-de-France",0,3011,132955.13347463,98045.8679078996,177771.293534354,823.244689729583,592.389121397462,1127.04349896166,17,1094,1103.20196681255,894.61323315882,1374.07225535419,35.8487959410467,30.0419802804305,43.0355030646877,0.683339044933497,0.620218641555589,0.745347238844204
"682",2020-04-20,"Hauts-de-France",0,3011,133755.507745954,98618.0547179649,178867.99047336,800.374271324251,572.186810065292,1096.69693900629,33,1127,1137.79375832711,923.678675758357,1415.42365007045,34.5917915145672,29.0654425995379,41.3513947162593,0.699665584714496,0.639572128200932,0.75852891770635
"683",2020-04-21,"Hauts-de-France",0,3011,134521.054293529,99163.8831530412,179929.321170303,765.546547575047,545.828435076352,1061.33069694272,36,1163,1171.10861640032,951.78281420209,1455.03420147366,33.3148580732019,28.1041384437328,39.6105514032111,0.704211330476505,0.644089205919767,0.763916790085637
"684",2020-04-22,"Hauts-de-France",0,3011,135253.730685373,99680.4122705557,180948.73385468,732.676391844036,516.52911751448,1019.4126843776,35,1198,1203.13784821088,978.875702328321,1493.04485900214,32.029231810562,27.0928881262304,38.0106575284738,0.708273862635155,0.648204293093165,0.770626188168095
"685",2020-04-23,"Hauts-de-France",0,3011,135956.367118614,100172.079745224,181933.26232508,702.636433241354,491.66747466827,984.528470399915,35,1233,1233.88255239456,1004.95969272649,1529.37850938533,30.7447041836813,26.0839903981711,36.3336503831927,0.712864645360823,0.651795333556475,0.777428939727821
"686",2020-04-24,"Hauts-de-France",0,3011,136629.482450185,100641.118957267,182884.684251402,673.115331571008,469.03921204306,951.421926321624,24,1257,1263.35260621454,1030.07914317665,1564.0417429159,29.470053819981,25.119450450163,34.663233530576,0.71592807815527,0.651758585912462,0.783377387811485
"687",2020-04-25,"Hauts-de-France",0,3011,137275.939762405,101087.594002774,183805.960412704,646.457312220173,446.475045506659,921.276161302016,24,1281,1291.56642695591,1054.22813778113,1597.11629304273,28.2138207413681,24.1489946044728,33.0745501268252,0.72012429959044,0.654906738276365,0.789319265818463
"688",2020-04-26,"Hauts-de-France",0,3011,137896.647712779,101511.810505033,184695.162458851,620.707950373059,424.216502259387,889.202046147605,10,1291,1318.54875888147,1077.34532111205,1628.69632099646,26.982331925565,23.117183330918,31.5800279537322,0.723557933259437,0.657783152339421,0.793907174448758
"689",2020-04-27,"Hauts-de-France",0,3011,138495.616192159,101918.656514393,185557.359679288,598.968479380712,406.846009359577,862.197220436657,24,1315,1344.32959439803,1099.44820939474,1658.7992638912,25.7808355165611,22.1028882826972,30.1029428947421,0.730071934380306,0.663293057061654,0.802061338223932
"690",2020-04-28,"Hauts-de-France",0,3011,139074.78903885,102309.149483291,186396.892364995,579.172846690357,390.492968898087,839.532685707024,15,1330,1368.94337782258,1120.59050554503,1687.42605841562,24.6137834245481,21.1422961502848,28.6267945244116,0.737550841946045,0.675887474688957,0.806343757743574
"691",2020-04-29,"Hauts-de-France",0,3011,139635.965416709,102684.245211181,187214.786524037,561.176377858937,375.095727890409,817.894159041819,25,1355,1392.42709970033,1140.77921118762,1714.73829972235,23.4837218777474,20.1887056425905,27.3122413067359,0.745997204935844,0.688435128541423,0.809370954058535
"692",2020-04-30,"Hauts-de-France",0,3011,140182.111892071,103048.378458897,188010.896201191,546.146475362559,364.133247715927,796.109677153676,19,1374,1414.8196882129,1159.95477801027,1740.81354615093,22.3925885125718,19.1755668226514,26.0752464285797,0.757163329291711,0.700452876882481,0.815079759452684
"693",2020-05-01,"Hauts-de-France",0,3011,140695.876315181,103385.847482055,188768.396355541,513.764423109503,337.469023157908,757.500154350735,16,1390,1436.16195412061,1178.20335531787,1765.6552581636,21.3422659077117,18.2485773075964,24.8417120126661,0.741376142205718,0.680350640075209,0.805819701296865
"694",2020-05-02,"Hauts-de-France",0,3011,141194.799368091,103712.807730113,189504.408627985,498.923052910288,326.960248057572,736.012272444136,6,1396,1456.49554233166,1195.52423660232,1789.34256069165,20.33358821105,17.3208812844538,23.6873025280497,0.749048563850471,0.692136124869155,0.809606151995843
"695",2020-05-03,"Hauts-de-France",0,3011,141677.584999047,104026.210940918,190222.8337766,482.785630956101,313.403210805881,718.425148614447,14,1410,1475.86312073908,1212.0337850143,1811.94422017192,19.3675784074184,16.5095484119771,22.6016594802721,0.753823727982053,0.696566777480226,0.816796459472759
"696",2020-05-04,"Hauts-de-France",0,3011,142146.951410784,104327.79278316,190924.84604925,469.366411736791,301.581842241511,702.012272649676,18,1428,1494.30807686997,1227.75613013508,1833.51418935018,18.4449561308886,15.7223451207867,21.5699691782577,0.762004724077906,0.7057130061757,0.824898808888548
"697",2020-05-05,"Hauts-de-France",0,3011,142603.482011407,104618.482054612,191610.272505171,456.530600623388,290.689271452135,685.426455920949,33,1461,1511.87353323512,1242.74089726801,1854.15016023226,17.5654563651504,14.9847671329285,20.635970882079,0.770159246571241,0.713447205323874,0.829830055410848
"698",2020-05-06,"Hauts-de-France",0,3011,143047.122035256,104898.399295109,192277.262205955,443.640023848657,279.91724049684,666.989700784846,19,1480,1528.60271271395,1256.9841685772,1873.80856392988,16.7291794788331,14.2432713091828,19.6584036976246,0.776914586672239,0.720893103668154,0.833973556697219
"699",2020-05-07,"Hauts-de-France",0,3011,143477.809391631,105167.411561442,192930.347145043,430.68735637497,269.012266333157,653.08493908756,16,1496,1544.53770322429,1270.48288177736,1892.61034594213,15.9349905103391,13.4987132001677,18.8017820122532,0.782044631331492,0.725611813353459,0.841773746825235
"700",2020-05-08,"Hauts-de-France",0,3011,143895.991176279,105425.79119398,193567.748182784,418.181784647776,258.379632537562,637.401037740567,11,1507,1559.71950981617,1283.29210912714,1910.61932584974,15.1818065918727,12.8092273497788,18.0089799076096,0.786637529424047,0.723621168766412,0.850270886028559
"701",2020-05-09,"Hauts-de-France",0,3011,144304.990976868,105677.341764258,194197.906747666,408.999800588989,251.550570277898,630.15856488268,4,1511,1574.18794387738,1295.41177227009,1927.87855102877,14.4684340612142,12.1196631429477,17.2592251790236,0.795990764775268,0.733789392648876,0.862779159116228
"702",2020-05-10,"Hauts-de-France",0,3011,144705.058035065,105921.524460288,194814.563592982,400.06705819717,244.182696030606,616.656845315618,10,1521,1587.98098618701,1306.90548933228,1944.44799345411,13.7930423096317,11.4937170621952,16.5694424253454,0.80480934177646,0.743339902287991,0.870206997196105
"703",2020-05-11,"Hauts-de-France",0,3011,145115.375829973,106169.496368628,195449.322237721,410.317794908459,247.971908339711,634.758644739598,24,1545,1601.13518498523,1317.79888975169,1960.3116251865,13.1541987982149,10.8934004194073,15.8636317323858,0.852579854361904,0.786308897077701,0.923844364865612
"704",2020-05-12,"Hauts-de-France",0,3011,145532.64017374,106420.336978365,196102.872961512,417.264343766598,250.840609737296,653.550723790759,25,1570,1613.68566351148,1328.10267349998,1975.53624768595,12.5504785262537,10.3037837482926,15.2246224994489,0.893503570393072,0.811508667624769,0.98086915938427
"705",2020-05-13,"Hauts-de-France",0,3011,145958.989153235,106676.564674155,196767.609577432,426.348979495036,256.227695790072,664.736615919673,8,1578,1625.66578980671,1337.87439301564,1990.1545581647,11.9801262952251,9.77171951565209,14.6183104787508,0.937108524292165,0.845795988761538,1.03650753980196
"706",2020-05-14,"Hauts-de-France",0,3011,146394.904464209,106934.677748667,197450.000717668,435.915310974168,258.113074511525,682.391140235898,10,1588,1637.10764020456,1347.12656304514,2004.2492967686,11.4418503978518,9.25217002950766,14.094738603903,0.978001011093743,0.872491443615589,1.09185455128576
"707",2020-05-15,"Hauts-de-France",0,3011,146856.195886928,107201.695490194,198175.262470573,461.291422719464,267.017741526812,725.261752905457,16,1604,1648.04194460079,1355.89090504856,2017.79295675391,10.9343043962356,8.76434200341886,13.5436599853145,1.05026988619381,0.912155482509063,1.19910879320572
"708",2020-05-16,"Hauts-de-France",0,3011,147334.91566233,107475.42512324,198936.310290998,478.719775401291,273.729633046541,761.047820424737,12,1616,1658.49833007386,1364.18988013638,2030.84856015768,10.4563854730672,8.29897508781997,13.0556034037682,1.09773149805373,0.92330009141173,1.28594669337945
"709",2020-05-17,"Hauts-de-France",0,3011,147824.974827271,107740.722199987,199766.969347616,490.05916494091,265.297076746653,830.659056617829,9,1625,1668.50542394575,1372.06215854417,2043.43731811874,10.0070938718915,7.87227840778952,12.5887579610595,1.12135337708382,0.867281400652326,1.41749871389494
"710",2020-05-18,"Hauts-de-France",0,3011,148317.376010289,107992.678194478,200625.750755856,492.401183018032,251.95599449142,858.78140824043,15,1640,1678.09111323284,1379.523779381,2055.57101396211,9.58568928709061,7.46162083682877,12.1336958433643,1.11548324229689,0.822543570450786,1.46233448879969
"711",2020-05-19,"Hauts-de-France",0,3011,148814.105877464,108234.625843933,201543.484359087,496.729867174909,241.947649454898,917.733603230281,6,1646,1687.28242327396,1386.60807846054,2067.32309787294,9.19131004111649,7.08429907953833,11.7520839108319,1.10704848574735,0.775122261724418,1.50525622705391
"712",2020-05-20,"Hauts-de-France",0,3011,149317.037240507,108462.947136309,202531.162781074,502.931363043435,228.32129237591,987.678421987331,11,1657,1696.10593550908,1393.36136246837,2078.71486372843,8.8235122351188,6.75328400783418,11.3917658554872,1.09729832388384,0.713120268481544,1.58284266272424
"713",2020-05-21,"Hauts-de-France",0,3011,149791.738746899,108640.979187342,203574.933204108,474.701506391945,178.032051033296,1043.77042303384,7,1664,1704.58788820403,1399.7852561596,2089.77705079297,8.48195269495168,6.42389369122769,11.0621870645479,1.00566640197087,0.542137587542897,1.64684104469417
"714",2020-05-22,"Hauts-de-France",0,3011,150277.370469706,108814.412403823,204683.453875372,485.631722807252,173.433216480758,1108.52067126446,4,1668,1712.75432717512,1405.91872300668,2100.52950482498,8.16643897109024,6.13346684708137,10.7524540320051,1.00557483858049,0.542120802179289,1.64651842754075
"715",2020-05-23,"Hauts-de-France",0,3011,150773.170077319,108979.203204721,205866.114405155,495.799607613264,164.790800897863,1182.66052978269,7,1675,1720.63101096196,1411.77168360996,2110.99655547766,7.87668378683822,5.85296060327846,10.467050652684,1.00548042633455,0.542104669394314,1.64617411713085
"716",2020-05-24,"Hauts-de-France",0,3011,151278.734412654,109135.017434587,207117.537278379,505.564335334192,155.814229865627,1251.42287322365,4,1679,1728.24395858067,1417.36980153522,2121.18594108931,7.6129476187102,5.59811792525443,10.1893856116471,1.00538311022422,0.542089375156993,1.64580419689788
"717",2020-05-25,"Hauts-de-France",0,3011,151794.237215556,109281.030578211,208447.309667474,515.502802901975,146.013143624277,1329.77238909517,12,1691,1735.61852652227,1422.7588218629,2131.12443085856,7.374567941603,5.389020327683,9.93848976925409,1.00528280773276,0.542075029449958,1.64540535501721
"718",2020-05-26,"Hauts-de-France",0,3011,152320.303267709,109418.039578121,209903.057106754,526.066052153435,137.008999910114,1455.74743928007,6,1697,1742.7795029583,1427.93016883399,2140.86595447781,7.16097643602976,5.17134697108659,9.74152361924197,1.00517936419116,0.542061666214241,1.64497472114616
"719",2020-05-27,"Hauts-de-France",0,3011,152857.85874804,109546.389487712,211462.279627322,537.555480331194,128.349909590673,1559.22252056799,7,1704,1749.75096488378,1432.90653442908,2150.39859573538,6.9714619254797,4.97636559508982,9.53264125756948,1.00507255845375,0.542049269100249,1.64450956870578
"720",2020-05-28,"Hauts-de-France",0,3011,153408.026340113,109666.478733257,213139.030975604,550.167592073005,120.08924554528,1676.75134828183,12,1716,1756.55583542448,1437.70776698359,2159.79872007822,6.80487054070084,4.80123255451655,9.40012434284552,1.00496211687386,0.542037794177225,1.64400711399394
"721",2020-02-22,"Normandie",0,0,62.1021470145318,19.4655643756892,155.281961954446,62.1021470145318,19.4655643756892,155.281961954446,0,0,6.21021470145320e-14,1.94655643756892e-14,1.55281961954446e-13,6.21021470145320e-14,1.94655643756892e-14,1.55281961954446e-13,2.86862091453133,2.07341466000194,3.86078644803816
"722",2020-02-23,"Normandie",0,0,124.204294029064,38.9311287513785,310.563923908893,62.1021470145318,19.4655643756892,155.281961954446,0,0,1.53562152113309e-06,4.86430934554667e-07,3.93540059521661e-06,1.53562145903094e-06,4.86430915089103e-07,3.93540043993465e-06,2.89744512005689,2.0887942359425,3.90912523551407
"723",2020-02-24,"Normandie",0,0,186.306441043595,58.3966931270677,465.845885863339,62.1021470145318,19.4655643756892,155.281961954446,0,0,3.22480507017521e-05,1.02150492363367e-05,8.26434093939096e-05,3.0712429180619e-05,9.72861830178206e-06,7.8708008798693e-05,2.86192336335703,2.06394687011192,3.86384708713044
"724",2020-02-25,"Normandie",0,0,248.408588058127,77.8622575027569,621.127847817786,62.1021470145318,19.4655643756892,155.281961954446,0,0,0.000212683572137889,6.73706817593063e-05,0.000545052961086231,0.000180435521436137,5.71556325229696e-05,0.000462409551692321,2.83638474115037,2.0525414910715,3.8040054121437
"725",2020-02-26,"Normandie",0,0,310.510735072659,97.3278218784461,776.409809772232,62.1021470145318,19.4655643756892,155.281961954446,0,0,0.000854573342012824,0.000270698804266551,0.00219005034497891,0.000641889769874935,0.000203328122507245,0.00164499738389268,2.80760182399464,2.03249280366895,3.75821518250546
"726",2020-02-27,"Normandie",0,0,372.612882087191,116.793386254135,931.691771726678,62.1021470145318,19.4655643756892,155.281961954446,0,0,0.00270115814649754,0.000855631979661198,0.00692236937400033,0.00184658480448472,0.000584933175394646,0.00473231902902142,2.78498665432683,2.02239796535801,3.72636237812938
"727",2020-02-28,"Normandie",0,0,458.187708622308,152.398673538783,1103.95571382212,85.5748265351166,35.6052872846481,172.263942095444,0,0,0.00693179526612781,0.00219574915073168,0.0177643975860203,0.00423063711963027,0.00134011717107048,0.01084202821202,2.77562392537664,2.00807849813986,3.668330477608
"728",2020-02-29,"Normandie",0,0,559.150106239343,194.868769921604,1305.94641482966,100.962397617036,42.4700963828205,201.990701007534,0,0,0.0152723349550749,0.00483803861301129,0.0391381167416352,0.00834053968894705,0.00264228946227961,0.0213737191556149,2.73891260315264,1.99224372303475,3.57899014310742
"729",2020-03-01,"Normandie",0,0,676.740739341848,246.188028315872,1536.03144520514,117.590633102504,51.3192583942682,230.085030375486,0,0,0.0298704064284527,0.00946823274334625,0.0765304922821632,0.0145980714733779,0.00463019413033497,0.037392375540528,2.70803626993081,1.98340352209879,3.5348654939405
"730",2020-03-02,"Normandie",2,2,819.471528717557,311.424150358333,1807.75823395835,142.73078937571,65.2361220424608,271.726788753208,0,0,0.0537378999822518,0.0170648416261018,0.137583852319667,0.0238674935537991,0.00759660888275552,0.061053360037504,2.799785773847,2.06472273812243,3.58787375617978
"731",2020-03-03,"Normandie",0,2,992.252640751644,394.739730036101,2122.57935573962,172.781112034087,83.3155796777676,314.821121781268,0,0,0.0901768094157925,0.028740189725961,0.230551469946773,0.0364389094335407,0.0116753480998593,0.0929676176271057,2.88646060661233,2.14623154658187,3.67135561663545
"732",2020-03-04,"Normandie",0,2,1202.99427190504,500.961759756684,2494.32670955112,210.741631153393,106.222029720583,371.747353811502,0,0,0.142926652710946,0.0458442231281694,0.364496126712928,0.0527498432951535,0.0171040334022083,0.133944656766155,2.98476894076087,2.20875660086314,3.78944713827042
"733",2020-03-05,"Normandie",0,2,1461.13065838634,637.177172789999,2931.08982839974,258.1363864813,136.215413033315,436.763118848619,0,0,0.215947859889709,0.0699257822328977,0.54880271680743,0.0730212071787626,0.0240815591047283,0.184306590094502,3.0800383189108,2.26984799218871,3.9095668128555
"734",2020-03-06,"Normandie",0,2,1781.53491809627,816.630266697821,3458.17604388638,320.404259709933,179.453093907822,527.086215486637,0,0,0.314185065553048,0.103102815577531,0.795043411946236,0.0982372056633394,0.0331770333446334,0.246240695138807,3.19816727369013,2.35539614266749,4.07862777703434
"735",2020-03-07,"Normandie",8,10,2171.96640704364,1043.06821343082,4078.44476838145,390.431488947366,226.437946733002,620.268724495078,1,1,0.442746338949249,0.147569499558223,1.11282761012669,0.128561273396201,0.0444666839806921,0.317784198180459,3.23503165425719,2.37588153300756,4.10914250437431
"736",2020-03-08,"Normandie",12,22,2641.5183081735,1328.28368079199,4806.02523560029,469.551901129865,285.215467361167,727.580467218834,0,1,0.607375763946717,0.206325616440117,1.51415653843052,0.164629424997468,0.0587561168818938,0.40132892830383,3.20483560459771,2.35862745153967,4.07616356336162
"737",2020-03-09,"Normandie",3,25,3212.92849504879,1693.7845008515,5668.50165481382,571.410186875286,365.500820059513,862.476419213529,0,1,0.815014599081108,0.282864136677962,2.00925661125377,0.207638835134392,0.0765385202378446,0.495100072823241,3.2019772517619,2.35492347675695,4.06820413469575
"738",2020-03-10,"Normandie",14,39,3906.79597543101,2148.12473223944,6680.2905071562,693.86748038222,454.340231387941,1011.78885234238,0,1,1.07366644018157,0.38138138358171,2.61491085791066,0.258651841100459,0.0985172469037482,0.605654246656893,3.18821712239725,2.35238877316121,4.05140366884045
"739",2020-03-11,"Normandie",18,57,4749.83803124474,2719.90343057912,7886.48961266919,843.042055813735,571.778698339674,1206.19910551299,0,1,1.39296593734434,0.507864390790759,3.34046187566152,0.319299497162772,0.12648300720905,0.725551017750862,3.17636666852134,2.33683933548177,4.04001709660799
"740",2020-03-12,"Normandie",11,68,5768.25294118073,3427.80628087064,9315.65056523562,1018.41490993599,707.902850291525,1429.16095256642,0,1,1.78488693084417,0.670805185874857,4.2031837281731,0.391920993499836,0.162940795084098,0.862721852511585,3.14697743267583,2.32013009161807,3.99223827658841
"741",2020-03-13,"Normandie",29,97,6988.20138978125,4285.70406551836,11005.263066167,1219.94844860052,857.897784647718,1689.61250093137,0,1,2.26375738675426,0.879290510184607,5.22342563050766,0.478870455910089,0.20848532430975,1.02024190233455,3.09216345812852,2.28619975402871,3.93092489805309
"742",2020-03-14,"Normandie",30,127,8422.5681809355,5293.5488483632,12981.6411506963,1434.36679115424,1007.84478284484,1976.3780845293,0,1,2.8471042217646,1.14540444273853,6.42188927251226,0.583346835010335,0.26611393255392,1.1984636420046,2.98547704080237,2.20922204841458,3.77624472898082
"743",2020-03-15,"Normandie",16,143,10035.9028587751,6418.28269953432,15215.6919874464,1613.33467783959,1124.73385117112,2234.05083675014,0,1,3.55630100680834,1.48529997444807,7.81924464025848,0.70919678504374,0.339895531709547,1.39735536774622,2.76891733825019,2.07454880872497,3.52239940956232
"744",2020-03-16,"Normandie",0,143,11751.9699481702,7622.54470712855,17625.7950421938,1716.06708939507,1204.26200759423,2410.10305474742,0,1,4.41673124369049,1.92058248871587,9.44571555389045,0.860430236882153,0.435282514267798,1.62647091363197,2.44613854598673,1.8370173778092,3.12714712222988
"745",2020-03-17,"Normandie",0,143,13465.6718487754,8813.41029596776,20043.2661793718,1713.70190060527,1190.86558883921,2417.47113717798,0,1,5.46015066771095,2.47617333756443,11.3257711446144,1.04341942402046,0.555590848848557,1.88005559072395,2.05569264794171,1.55408359830031,2.67698712554412
"746",2020-03-18,"Normandie",65,208,15043.0086294918,9891.7001369063,22301.08874375,1577.33678071635,1078.28984093854,2257.82256437817,2,3,6.7242362287124,3.18561573152053,13.4995269723068,1.26408556100145,0.709442393956098,2.17375582769237,1.62523038768448,1.22170584014564,2.14013930067748
"747",2020-03-19,"Normandie",33,241,16457.5542760497,10848.7565993771,24346.3028939161,1414.54564655789,957.056462470763,2045.21415016608,2,5,8.25329338138932,4.08151086936151,16.0311266113896,1.52905715267691,0.895895137840986,2.53159963908288,1.28570509108898,0.969410089837056,1.69689264750451
"748",2020-03-20,"Normandie",46,287,17703.0464049159,11693.0021210328,26132.0274840627,1245.49212886627,844.245521655735,1785.72459014662,2,7,10.0990821646291,5.20540024457819,18.9731907961739,1.84578878323976,1.12388937521668,2.94206418478425,1.03124486689206,0.800312657056277,1.31836021400636
"749",2020-03-21,"Normandie",58,345,18782.9177928368,12439.5442123956,27664.7880458801,1079.87138792084,746.542091362757,1532.76056181739,0,7,12.3189179462034,6.62550216879526,22.3803019013724,2.21983578157434,1.42010192421707,3.40711110519855,0.841574378102846,0.679395779457217,1.04244556483037
"750",2020-03-22,"Normandie",117,462,19766.2335187662,13157.860324964,29013.2928944872,983.315725929456,718.316112568489,1348.50484860711,2,9,14.9736348499076,8.39326722614735,26.3069771179152,2.65471690370421,1.76776505735209,3.92667521654277,0.74453307243858,0.662151843330128,0.840840406527272
"751",2020-03-23,"Normandie",49,511,20680.9932637931,13848.7350650141,30213.5614293102,914.75974502687,690.874740050083,1200.26853482303,1,10,18.1253947533512,10.5571538033656,30.8416353521581,3.15175990344356,2.16388657721821,4.53465823424291,0.692195720877544,0.614430947481665,0.777945571840369
"752",2020-03-24,"Normandie",75,586,21539.1436247943,14496.3209712475,31336.2117339975,858.150361001156,647.585906233413,1122.65030468732,6,16,21.8336611869172,13.163172769592,36.0343739681385,3.70826643356603,2.60601896622645,5.19273861598042,0.661814097382924,0.574478013491163,0.756659609781768
"753",2020-03-25,"Normandie",102,688,22360.8337952113,15117.0997101098,32406.447002042,821.690170417068,620.778738862311,1070.23526804445,3,19,26.1510960849474,16.2723739581795,41.9278727329393,4.31743489803013,3.10920118858745,5.89349876480081,0.655157902371874,0.566227448362365,0.746879477225931
"754",2020-03-26,"Normandie",101,789,23143.3175133745,15709.4712581498,33424.764112795,782.483718163142,592.371548039999,1018.31711075298,1,20,31.1204213920166,19.920208474602,48.6251733764923,4.96932530706923,3.64783451642252,6.69730064355297,0.651832450909947,0.560531680909049,0.745381467672072
"755",2020-03-27,"Normandie",123,912,23883.4067766401,16271.0137519024,34387.1568344993,740.089263265638,561.542493752538,962.392721704294,5,25,36.77122446892,24.1397578488226,56.1104690009625,5.6508030769034,4.21954937422057,7.48529562447019,0.64821841138245,0.557774048266265,0.741851745633592
"756",2020-03-28,"Normandie",0,912,24584.3266220852,16803.0601493461,35299.0477713935,700.919845445077,532.046397443695,911.890936894252,1,26,43.1177398236677,28.9708959019224,64.4389439003399,6.34651535474776,4.83113805309987,8.32847489937737,0.647962752916796,0.556411350757768,0.74253629070661
"757",2020-03-29,"Normandie",0,912,25248.7300904585,17307.7267332877,36163.4634324761,664.403468373314,504.666583941645,864.415661082617,6,32,50.1584274845121,34.4049349935269,73.5239935546624,7.04068766084433,5.43403909160442,9.08504965432256,0.649786545986173,0.552939876944542,0.7522008290733
"758",2020-03-30,"Normandie",0,912,25875.8461349616,17783.0039124899,36984.1614652511,627.116044503066,475.277179202165,820.698032774948,10,42,57.8763348964609,40.3862655038283,83.4327528547384,7.71790741194885,5.98133051030149,9.908759300076,0.649393650656411,0.549174452328493,0.756859786569616
"759",2020-03-31,"Normandie",0,912,26455.489888692,18222.346034061,37743.0866730912,579.6437537304,439.342121571149,758.925207840133,20,62,66.2397086602494,46.8941318021899,94.107019888517,8.36337376378851,6.50786629836154,10.6742670337786,0.635620470969575,0.541505957394186,0.734788315473179
"760",2020-04-01,"Normandie",0,912,26992.2942684999,18626.7670726912,38445.762594824,536.80437980795,404.42103863015,702.675921732832,7,69,75.2045660946306,53.8742619554359,105.533699523062,8.96485743438123,6.98013015324601,11.4266796345449,0.62354453021129,0.536899240962566,0.715352338499484
"761",2020-04-02,"Normandie",0,912,27488.9618774044,19000.0213940803,39096.0014540434,496.667608904517,373.254321389137,650.238859219351,12,81,84.7169749063407,61.325194661728,117.661873521195,9.51240881171002,7.45093270629205,12.1281739981335,0.61177004887868,0.531151518503287,0.698565238570264
"762",2020-04-03,"Normandie",0,912,27952.1820270765,19345.6712576836,39704.7887155752,463.220149672093,345.64986360328,608.787261531793,12,93,94.7144341158536,69.1554998929268,130.348266567524,9.99745920951291,7.83030523119883,12.6863930463284,0.605966223413937,0.530727499270193,0.687045632242662
"763",2020-04-04,"Normandie",0,912,28384.8272769357,19666.9437035639,40273.909697362,432.645249859165,321.272445880303,569.120981786802,6,99,105.128655149866,77.3340678096385,143.521542698878,10.414221034012,8.17856791671167,13.1732761313538,0.602144985972696,0.531766915393785,0.676880259983058
"764",2020-04-05,"Normandie",0,912,28790.3455770301,19968.3216123676,40806.2382651917,405.518300094382,301.377908803656,532.328567829736,12,111,115.887510237087,85.8101083470326,157.11112493436,10.7588550872214,8.47604053739414,13.5895822354826,0.601406396848855,0.534316610758196,0.673425912119319
"765",2020-04-06,"Normandie",0,912,29167.7926180898,20247.6662701658,41304.2076626803,377.447041059744,279.344657798242,497.96939748859,16,127,126.916076645724,94.4986282410958,171.005410233288,11.0285664086368,8.68851989406318,13.8942852989277,0.597274192617029,0.531055361932327,0.669206066493933
"766",2020-04-07,"Normandie",0,912,29526.7415440613,20512.8452590793,41778.9674344678,358.948925971445,265.178988913482,474.759771787478,20,147,138.139721632644,103.383114802206,185.07260257386,11.2236449869197,8.88448656111021,14.0671923405718,0.606576862125017,0.539357150026748,0.676406542817987
"767",2020-04-08,"Normandie",0,912,29868.0862063684,20763.4902905156,42233.010881228,341.344662307182,250.645031436283,454.043446760247,18,165,149.48549423567,112.385696800898,199.300858396929,11.3457726030264,9.00258199869153,14.2282558230693,0.616310169770786,0.548188427443802,0.68685516125295
"768",2020-04-09,"Normandie",0,912,30191.5659316734,20998.5452246769,42666.6187546218,323.479725304991,235.054934161362,433.607873393761,14,179,160.883703370091,121.478447421648,213.506629172988,11.3982091344212,9.09275062075085,14.2057707760589,0.623850060716603,0.552946770925053,0.695456218378402
"769",2020-04-10,"Normandie",0,912,30494.9393101828,21216.0084710936,43075.1487131486,303.37337850939,217.463246416708,408.529958526765,9,188,172.269831192516,130.619911230185,227.626268524647,11.3861278224245,9.14146380853709,14.1196393516586,0.6243602080817,0.552429906248987,0.698773839941311
"770",2020-04-11,"Normandie",0,912,30779.5148288104,21417.2998618685,43460.6388812028,284.575518627561,201.291390774897,385.490168054255,8,196,183.584372343429,139.730333025881,241.623512724164,11.3145411509134,9.1104217956955,13.9972441995173,0.624283905700301,0.550649706195201,0.699930928983668
"771",2020-04-12,"Normandie",0,912,31048.9702044741,21605.2172059878,43830.1627183981,269.455375663702,187.917344119301,369.523837195252,5,201,194.773634765437,148.764858512156,255.417052468492,11.1892624220081,9.03452548627528,13.7935397443281,0.629528472486536,0.550854703738686,0.711108945811197
