"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"800",2020-05-31,"Provence-Alpes-Côte d'Azur",4.3221998324442,0.336161807003203,22.3303115233656,871.137851043426,514.913458499966,1642.44224152281,76767.7693007749,35258.4045355051,179812.565961548,167.46278561773,1.10780393806024,1350.2034893106,0.64124823212579,0.412518952904712,0.926729350873506
"801",2020-06-01,"Provence-Alpes-Côte d'Azur",4.1779650014109,0.302671825444231,22.1185453986974,875.315816044837,515.21613032541,1664.5607869215,76931.7398458295,35259.3983383466,181141.210592758,163.970545054645,0.993802841490068,1328.64463120949,0.641246006465053,0.41251894478028,0.926699298025458
"802",2020-06-02,"Provence-Alpes-Côte d'Azur",4.03994945178296,0.273725078783242,21.8665495529582,879.35576549662,515.489855404193,1686.42733647446,77092.3653397731,35260.2898723761,182451.416586582,160.625493943572,0.891534029509998,1310.20599382417,0.641243819826397,0.412518937498429,0.926669566989255
"803",2020-06-03,"Provence-Alpes-Côte d'Azur",3.90873716318525,0.247368395940056,21.6374706664692,883.264502659805,515.737223800133,1708.06480714093,77249.7863720446,35261.0896623919,183743.436606892,157.421032271463,0.799790015806426,1292.02002031026,0.641241670588472,0.412518930971775,0.926640154444133
"804",2020-06-04,"Provence-Alpes-Côte d'Azur",3.78263924003406,0.222234046219311,21.4076178761894,887.047141899839,515.959457846353,1729.47242501712,77404.1372901169,35261.8077685562,185017.519946597,154.350918072293,0.718106164300821,1274.08333970457,0.641239557196812,0.412518925121997,0.926611057100871
"805",2020-06-05,"Provence-Alpes-Côte d'Azur",3.66327699133533,0.19973432124424,21.3377237358221,890.710418891174,516.159192167597,1750.81014875294,77555.5465363914,35262.4555927423,186275.990038936,151.409246274534,0.647824186051768,1258.47009233906,0.641237478160351,0.412518919878896,0.926582271701549
"806",2020-06-06,"Provence-Alpes-Côte d'Azur",3.54854910629214,0.179153505896007,21.2442411707872,894.258967997466,516.338345673493,1772.05438992373,77704.1369652985,35263.0400140287,187528.095809133,148.590428907144,0.5844212864105,1252.10577019744,0.641235432048125,0.412518915179555,0.926553795019312
"807",2020-06-07,"Provence-Alpes-Côte d'Azur",3.4396003256752,0.161336957456329,21.0642344014177,897.698568323142,516.499682630949,1793.11862432515,77850.0261418691,35263.5672381313,188773.870104782,145.889176570522,0.527224102592388,1245.77429564856,0.641233417486164,0.41251891096758,0.926525623858131
"808",2020-06-08,"Provence-Alpes-Côte d'Azur",3.33541904486126,0.145678110255554,20.8847521293284,901.033987368003,516.645360741205,1814.00337645448,77993.3266229547,35264.0428633208,190008.916522796,143.300481085679,0.475625189524469,1235.0464180139,0.641231433154558,0.412518907192426,0.926497755052562
"809",2020-06-09,"Provence-Alpes-Côte d'Azur",3.23625462288125,0.131567257778646,20.7069567210422,904.270241990884,516.776927998983,1834.71033317552,78134.1462221959,35264.4704974085,191224.557917512,140.819599241197,0.427634087662485,1215.64139471591,0.641229477784686,0.412518903808792,0.92647018546751
"810",2020-06-10,"Provence-Alpes-Côte d'Azur",3.14139237278546,0.118790573630371,20.5205201350465,907.41163436367,516.895718572614,1855.23085331056,78272.5882597593,35264.8540700208,192433.838968328,138.442037563324,0.383572612394391,1209.28105081668,0.64122755015659,0.412518900776072,0.926442911997992
"811",2020-06-11,"Provence-Alpes-Côte d'Azur",3.05104993409217,0.10728184447368,20.3351310666695,910.462684297762,517.003000417087,1875.56598437723,78408.7517977992,35265.1981210523,193637.899336824,136.163538039971,0.344051031441931,1204.06036849512,0.641225649096504,0.412518898057874,0.926415931568902
"812",2020-06-12,"Provence-Alpes-Côte d'Azur",2.96463388645362,0.0965088466018669,20.1507631062281,913.427318184215,517.099509263689,1895.71674748346,78542.7318625335,35265.5067116381,194836.758489172,133.980064734304,0.308590585798952,1198.85915234819,0.641223773474512,0.41251889562158,0.92638924113477
"813",2020-06-13,"Provence-Alpes-Côte d'Azur",2.88228350871072,0.0866788983147666,19.8764288692071,916.309601692926,517.186188162004,1915.59317635267,78674.6196537618,35265.7832730649,196030.4358473,131.887791228226,0.276561426804543,1193.6773581288,0.64122192220233,0.412518893437952,0.926362837679533
"814",2020-06-14,"Provence-Alpes-Côte d'Azur",2.80369801882249,0.0782375511146914,19.5150975687712,919.113299711749,517.264425713119,1935.10827392144,78804.502742602,35266.0311419747,197218.950788712,129.883088840293,0.247868909812316,1188.51494141106,0.641220094231218,0.412518891480786,0.926336718216296
"815",2020-06-15,"Provence-Alpes-Côte d'Azur",2.72855319322392,0.0705641039315689,19.157724179439,921.841852904972,517.33498981705,1954.26599810088,78932.4652581686,35266.253205253,198402.322646305,127.962515566509,0.222063278316596,1183.37185759374,0.641218288549993,0.412518889726598,0.926310879787102
"816",2020-06-16,"Provence-Alpes-Côte d'Azur",2.65700610935232,0.063434275098201,18.805984963409,924.498859014325,517.398424092149,1973.07198306429,79058.5880638647,35266.4517757467,199580.570708209,126.122805696117,0.198570493665863,1178.24806190369,0.641216504183158,0.412518888154335,0.926285319462695
"817",2020-06-17,"Provence-Alpes-Côte d'Azur",2.58855537136556,0.0568332951502213,18.5993245770148,927.08741438569,517.455257387299,1991.6713076413,79182.9489239225,35266.6293389589,200753.714217608,124.360860057804,0.177563212185431,1173.14350939931,0.641214740189115,0.412518886745131,0.92626003434229
"818",2020-06-18,"Provence-Alpes-Côte d'Azur",2.52311588238228,0.0510256179181711,18.3947408106437,929.610530268073,517.506283005217,2010.06604845195,79305.6226607774,35266.7881174173,201921.594308098,122.673736854915,0.158778458403083,1167.88009048952,0.641212995658494,0.412518885482075,0.926235021553343
"819",2020-06-19,"Provence-Alpes-Côte d'Azur",2.4605781134813,0.0458200128887615,18.1922068337187,932.071108381554,517.552103018106,2028.25825528567,79426.6813038285,35266.9304438171,203082.061599032,121.058643051095,0.142326399784537,1160.46729093448,0.641211269712551,0.41251888435001,0.926210278251317
"820",2020-06-20,"Provence-Alpes-Côte d'Azur",2.40097559010051,0.0411883930192685,17.992136581284,934.472083971655,517.593291411125,2046.25039186695,79546.194230099,35267.0583726524,204228.94080865,119.512926270488,0.127928835352472,1146.87920961788,0.641209561501661,0.41251888333535,0.926185801619454
"821",2020-06-21,"Provence-Alpes-Côte d'Azur",2.34389538361938,0.0369964201976414,17.7460927433326,936.815979355274,517.630287831323,2063.99648461028,79664.228297278,35267.1733461992,205362.390028764,118.034067179068,0.114973546804971,1133.44922011356,0.641207870203876,0.412518882425921,0.92616158886855
"822",2020-06-22,"Provence-Alpes-Côte d'Azur",2.28934255387018,0.0332053130741759,17.4653790642689,939.105321909144,517.663493144397,2081.46186367455,79780.847969594,35267.2761912252,206482.565565857,116.61967231599,0.102845025962521,1120.17553709345,0.641206195023586,0.412518881610808,0.92613763723672
"823",2020-06-23,"Provence-Alpes-Côte d'Azur",2.23720708979428,0.0298432231056884,17.2057014939905,941.342528998938,517.693336367502,2098.66756516854,79896.11543694,35267.3681913457,207591.45435157,115.267467345954,0.0920001205049732,1108.88878571235,0.641204535190203,0.412518880880229,0.926113943989175
"824",2020-06-24,"Provence-Alpes-Côte d'Azur",2.1874424631434,0.0268767099559586,17.0147177396842,943.529971462082,517.720213077458,2115.68228290823,80010.0907276456,35267.4504929386,208693.679583793,113.975290705579,0.0823015928868861,1102.22523222351,0.641202889956974,0.412518880225419,0.926090506417997
"825",2020-06-25,"Provence-Alpes-Côte d'Azur",2.13977661678982,0.0241723387918348,16.8255444140347,945.669748078872,517.74438541625,2132.50782732226,80122.8318152641,35267.5241184227,209789.27963584,112.741087618565,0.0736254840768898,1095.60005204702,0.641201258599778,0.412518879638519,0.926067321841913
"826",2020-06-26,"Provence-Alpes-Côte d'Azur",2.09427299211831,0.0217827596224283,16.6386235993502,947.76402107099,517.766168175873,2149.14645092161,80234.3947197203,35267.589982432,210878.292680997,111.562904456176,0.065864009319902,1089.01304515721,0.641199640416058,0.412518879112486,0.926044387606069
"827",2020-06-27,"Provence-Alpes-Côte d'Azur",2.05071648240953,0.0196068840969821,16.4536227806925,949.8147375534,517.78577505997,2165.6000737023,80344.8336031414,35267.6489031788,211960.756693294,110.438883421109,0.0589207468133891,1082.46401229691,0.641198034723768,0.412518878641007,0.92602170108181
"828",2020-04-19,"Île-de-France",153.590889796663,111.180046714034,208.935488573979,4784.14107990092,3906.87673971761,5853.53050984378,572831.160019077,350770.721432895,900000.321741656,4108.40291738839,809.664010894685,11652.4089700196,0.741167331191764,0.515333622439671,1.00649225368748
"829",2020-04-20,"Île-de-France",147.694241503525,104.171219925574,205.602725782733,4931.83532140445,4011.04795964319,6059.13323562651,576795.868475485,351513.395401266,911552.372519282,3964.70845640823,742.673968370484,11552.0507776254,0.741115630113268,0.515326954071452,1.00625435292412
"830",2020-04-21,"Île-de-France",141.793248796531,97.5620074339432,202.841363790817,5073.62857020098,4108.60996707713,6261.97459941733,580634.984799108,352196.769683266,923044.346417485,3839.1163236227,683.374282000015,11491.973898203,0.741065614428736,0.515320802851521,1.00601842735585
"831",2020-04-22,"Île-de-France",135.985613373851,90.6585479767321,197.852872307847,5209.61418357483,4199.26851505386,6459.82747172518,584360.317050349,352824.953680226,934453.197727562,3725.33225124083,628.183996960183,11408.8513100776,0.741017048893048,0.515315133236928,1.00578341622951
"832",2020-04-23,"Île-de-France",130.27618376935,84.808144632816,194.027802155078,5339.89036734418,4284.07665968668,6653.85527388026,587979.742415949,353405.691817934,945853.174137449,3619.42536560044,580.738137708582,11399.9764098865,0.740969782268614,0.515309913408826,1.0055487161457
"833",2020-04-24,"Île-de-France",124.665781883624,78.8008722161054,190.909377323098,5464.5561492278,4362.87753190278,6844.76465120335,591498.973985024,353941.50078797,957153.694004071,3519.23156907458,535.808970035337,11300.5198666222,0.740923717324528,0.515305112063129,1.00531403551041
"834",2020-04-25,"Île-de-France",119.199409238525,73.2949022115765,187.342274595939,5583.75555846633,4436.17243411436,7032.10692579929,594922.618366792,354434.000066423,968377.578422117,3423.64438176831,492.499278453308,11223.8844180458,0.740878786741059,0.51530069839477,1.00507925472326
"835",2020-04-26,"Île-de-France",113.954120174693,68.0958432311534,183.634997356574,5697.70967864102,4504.26827734551,7215.74192315587,598254.726883338,354888.166213304,979671.366744116,3332.1085165464,454.166146881399,11293.7883219997,0.740834938326786,0.515296642659164,1.00484433649529
"836",2020-04-27,"Île-de-France",108.947057004313,63.0748023934323,180.43217094386,5806.65673564533,4567.34307973895,7396.17409409973,601499.052111111,355308.236164706,990920.576523658,3244.32522777309,420.069951401255,11249.2097795412,0.740792127211467,0.515292916647152,1.00460927778631
"837",2020-04-28,"Île-de-France",104.141305986026,58.0438978150719,177.114522193253,5910.79804163136,4625.38697755402,7573.28861629298,604659.154552113,355693.669402095,1002107.61930763,3160.10244100184,385.433237389307,11187.0427839716,0.740750312182821,0.515289493951752,1.00437408729526
"838",2020-04-29,"Île-de-France",99.555553750406,53.3459987430875,174.398615685919,6010.35359538177,4678.73297629711,7747.6872319789,607738.441757389,356047.268841773,1013297.23052969,3079.28720527566,353.599439677889,11189.6112220618,0.74070945415996,0.515286350060488,1.00413877630882
"839",2020-04-30,"Île-de-France",95.1937213976514,49.3547980946128,171.867008389147,6105.54731677942,4728.08777439172,7919.55424036805,610740.181045743,356371.728836571,1024409.27159126,3001.73928835452,324.459994797796,11112.0410615732,0.74066951564172,0.515283462334503,1.00390335567924
"840",2020-05-01,"Île-de-France",91.0108671972576,45.5517691331668,169.044365947745,6196.55818397668,4773.63954352489,8088.59860631579,613667.504015037,356671.358033907,1035516.54878264,2927.32296929311,299.629197336337,11107.2771913714,0.740630460541887,0.515280809925048,1.00366783523554
"841",2020-05-02,"Île-de-France",87.0619675437016,41.9284189047804,165.462584657578,6283.62015152038,4815.56796242967,8254.06119097337,616523.409754662,356948.057338727,1046531.57144177,2855.90573962564,276.699304820307,11015.0226591336,0.740592254147859,0.515278373660903,1.00343222396636
"842",2020-05-03,"Île-de-France",83.3354632906973,38.5792132360223,161.778157129303,6366.95561481108,4854.14717566569,8415.83934810267,619310.768755433,357203.465323722,1057550.53147476,2787.35900077118,255.407984994397,11018.9600329914,0.740554863101,0.51527613592638,1.00320174289872
"843",2020-05-04,"Île-de-France",79.8514037997731,35.3627259303722,159.890891148294,6446.80701861085,4889.50990159606,8575.73023925097,622032.327691049,357438.06410606,1068631.36072277,2721.55893561556,234.598782338015,11080.8292480115,0.740518255367986,0.51527408054032,1.00302128136314
"844",2020-05-05,"Île-de-France",76.5462132357646,32.3250824206518,158.140387626437,6523.35323184661,4921.83498401671,8733.8706268774,624690.714746815,357653.549285975,1079736.41601845,2658.38705576602,215.485179915654,11105.0552956818,0.74048240019946,0.515272192640984,1.00284076134106
"845",2020-05-06,"Île-de-France",73.4352681372173,29.6853377341503,155.744576320208,6596.78849998383,4951.52032175086,8889.61520319761,627288.445152466,357851.478219234,1090856.93420378,2597.73040565074,197.928933258881,11120.5181853242,0.740447268079899,0.515270458578781,1.00266018748982
"846",2020-05-07,"Île-de-France",70.4932076661521,27.1843759140028,153.972527147595,6667.28170764998,4978.70469766487,9043.58773034521,629827.926681143,358033.281314678,1101955.90256449,2539.4815286767,181.803095443459,11098.9683607094,0.740412830673325,0.515268865817247,1.00247956445848
"847",2020-05-08,"Île-de-France",67.7406471848281,24.8281208401296,152.268689610404,6735.02235483481,5003.532818505,9195.85641995561,632311.464980065,358200.272404756,1113019.57169193,2483.53829892265,166.991090078711,11063.6691274386,0.740379060768183,0.515267402842024,1.00229889689695
"848",2020-05-09,"Île-de-France",65.1524615370815,22.6153292998629,150.230543088804,6800.17481637189,5026.14814780486,9346.08696304442,634741.26866967,358353.658261851,1124104.31690756,2429.80368960536,153.38585709502,11084.7452156295,0.740345932223218,0.515266059077331,1.00211818945919
"849",2020-05-10,"Île-de-France",62.6923013047981,20.7244055149573,147.996185546789,6862.86711767669,5046.87255331982,9494.08314859121,637119.454189316,358494.547331686,1135128.63541769,2378.18551964528,140.889069834934,11024.3185101377,0.740313419915395,0.515264824809315,1.00193744680366
"850",2020-05-11,"Île-de-France",60.3782060482501,19.0008593904213,146.9330838234,6923.24532372494,5065.87341271024,9641.01623241461,639448.050388761,358623.957750093,1146215.01421445,2328.59619944555,129.410418406508,11086.3787967546,0.740281499690183,0.515263691115726,1.00175667359301
"851",2020-05-12,"Île-de-France",58.2134628540288,17.3821800562615,146.083396660355,6981.45878657897,5083.2555927665,9787.09962907496,641729.002874103,358742.824703555,1157370.86989293,2280.95248534153,118.86695346196,11155.8556784832,0.740250148314319,0.515262649801358,1.0015758744934
"852",2020-05-13,"Île-de-France",56.1744232253225,15.926289308138,145.137927729717,7037.63320980429,5099.18188207464,9932.23755680468,643964.178120287,358852.007188379,1168572.75361835,2235.17524618432,109.182484823951,11201.8837254148,0.740219343430981,0.515261693338784,1.00139505417393
"853",2020-05-14,"Île-de-France",54.2332923210953,14.5676956696859,143.350415340098,7091.86650212539,5113.74957774432,10075.5879721448,646155.367363043,358952.294218327,1179719.83748626,2191.18924275548,100.287029947886,11147.0838679103,0.740189063517309,0.515260814813933,1.00121421730603
"854",2020-05-15,"Île-de-France",52.4193541158995,13.3540067087415,142.030714315696,7144.28585624128,5127.10358445306,10217.6186864605,648304.290282632,359044.410526116,1190874.84805624,2148.92291958971,92.1163077893224,11155.0105699831,0.740159287844086,0.515260007876109,1.00103336856292
"855",2020-05-16,"Île-de-France",50.6977680648132,12.2646127097641,141.139063705611,7194.9836243061,5139.36819716283,10358.7577501661,650412.598491051,359129.021800267,1202054.14648999,2108.30820841829,84.6112741506431,11179.2984337484,0.740129996437546,0.515259266692084,1.00085251261915
"856",2020-05-17,"Île-de-France",49.073197175725,11.1907793746187,140.543760798568,7244.05682148182,5150.55897653745,10499.3015109647,652481.878833441,359206.739495267,1213257.50842584,2069.28034239036,77.7176949998281,11203.3619358543,0.740101170043164,0.515258585903935,1.00067165415003
"857",2020-05-18,"Île-de-France",47.5220363008985,10.2719470401564,140.120043411838,7291.57885778272,5160.8309235776,10639.4215543765,654513.656513718,359278.132020435,1224440.17835737,2031.77768027725,71.3925251688549,11182.6699315233,0.740072790091312,0.515257960590318,1.0004907978312
"858",2020-05-19,"Île-de-France",46.0651324006684,9.45930817099649,138.733353059039,7337.64399018339,5170.2902317486,10778.1549074355,656509.398053654,359343.714405243,1235599.00322072,1995.74153993539,65.5823848078114,11158.8248633568,0.740044838664714,0.515257386230895,1.00030994833814
"859",2020-05-20,"Île-de-France",44.6801741534846,8.70494333440173,138.308313024747,7382.32416433687,5178.995175083,10916.4632204603,658470.514094021,359404.027141658,1246733.76634985,1961.11604036773,60.312736414657,11134.7631291249,0.740017298467641,0.51525685867366,1.00012911034566
"860",2020-05-21,"Île-de-France",43.367544648563,8.05881700223996,137.867509646249,7425.69170898544,5187.05399208524,11054.3307301065,660398.362045799,359459.656374356,1257842.36356591,1927.84795177792,55.6292326985387,11108.5972160627,0.7399901527967,0.515256374104928,0.999948288527448
"861",2020-05-22,"Île-de-France",42.1194531904837,7.42353570474581,137.684827582314,7467.81116217592,5194.47752778999,11192.0155576888,662294.248598855,359510.623903967,1268924.30607082,1895.88655305528,50.9675296102466,11081.9425049051,0.73996338551322,0.515255929021766,0.999767487555575
"862",2020-05-23,"Île-de-France",40.9372411532642,6.76858282552999,137.732727526145,7508.74840332919,5201.24611061552,11329.748285215,664159.432095021,359557.308082953,1279979.39189193,1865.1834961665,46.684178985968,11055.0858211123,0.739936981017126,0.515255520206675,0.999586712100001
"863",2020-05-24,"Île-de-France",39.814173639991,6.2361672800425,136.302479366305,7548.56257696918,5207.48227789556,11466.0507645813,665995.124771984,359600.184931743,1291007.32195511,1835.69267696308,42.8768487903756,11027.930063181,0.739910924222253,0.515255144704334,0.999405966828112
"864",2020-05-25,"Île-de-France",38.7447003261357,5.74925828496916,136.022507585597,7587.30727729531,5213.23153618053,11602.0732721669,667802.494883928,359639.564965677,1301985.06459121,1807.37011194373,39.3800339337236,10977.7426360999,0.739885200533058,0.515254799800232,0.999225256404226
"865",2020-05-26,"Île-de-France",37.7226208102544,5.28876948873971,136.074800608366,7625.02989810557,5218.52030566927,11738.1480727753,669582.668704467,359675.734573245,1312901.56642217,1780.17382053922,36.1696075686217,10916.5018309595,0.739859795822665,0.51525448300105,0.999044585489115
"866",2020-05-27,"Île-de-France",36.7520115217254,4.8516768636917,136.106972290893,7661.78190962729,5223.37198253296,11874.2550450661,671336.732416981,359708.95729762,1323794.26678022,1754.0637125143,33.222724374099,10892.7003580523,0.739834696412195,0.515254192016637,0.998863958739526
"867",2020-05-28,"Île-de-France",35.8191527678006,4.46848659147744,136.161103726104,7697.60106239509,5227.84046912444,12010.4161487922,673065.733897088,359739.476564406,1334694.27156157,1729.00148010702,30.5192667866383,10900.0047813448,0.739809889051358,0.515253924743454,0.998683380807703
"868",2020-05-29,"Île-de-France",34.932830678227,4.10806609581734,135.91934480697,7732.53389307332,5231.94853522026,12146.3354935992,674770.68439164,359767.559830373,1345588.56784556,1704.95049455106,28.0832659665164,10894.2962839983,0.739785360900265,0.51525367924937,0.998502856340903
"869",2020-05-30,"Île-de-France",34.0877650455749,3.75649728780746,135.169755332548,7766.6216581189,5235.70503250806,12281.5052489318,676452.560098291,359793.440216609,1356456.39690044,1681.8757066517,25.8803862366207,10867.8290548727,0.739761099512402,0.515253453759695,0.998322389980921
"870",2020-05-31,"Île-de-France",33.2766507266797,3.47737260697014,136.105856509343,7799.89830884558,5239.18240511503,12417.6111054411,678112.303649401,359817.092752092,1367350.11969539,1659.74355111005,23.6525354828263,10893.722794958,0.739737092818795,0.515253246644348,0.998141986363617
"871",2020-06-01,"Île-de-France",32.5028859654895,3.19508364335241,136.059862772805,7832.40119481107,5242.37748875838,12553.6709682139,679750.825503716,359838.815167321,1378280.31991914,1638.52185431475,21.7224152289465,10930.2002237481,0.739713329113247,0.515253056406077,0.997961650118436
"872",2020-06-02,"Île-de-France",31.7601558891389,2.9303137336759,135.585154297986,7864.1613507002,5245.30780249206,12689.2561225119,681369.005249061,359858.767040435,1389218.42455115,1618.17974534493,19.9518731135028,10938.1046320035,0.73968979703873,0.515252881669635,0.997781385867937
"873",2020-06-03,"Île-de-France",31.0547353559751,2.69180791109387,135.125271456721,7895.21608605618,5247.99961040315,12824.3813939686,682967.692819013,359877.078475034,1400162.94990395,1598.68756995248,18.3114345989521,10944.5253528013,0.739666485574831,0.515252721171838,0.997601198227323
"874",2020-06-04,"Île-de-France",30.3736847442856,2.47037833855589,134.937622589786,7925.58977080047,5250.46998874171,12959.3190165584,684547.709626331,359893.912339036,1411113.04590029,1580.01680731735,16.8338640026292,10950.0959963439,0.739643384026259,0.515252573752432,0.997421091803965
"875",2020-06-05,"Île-de-France",29.7251838916976,2.26870653250533,134.274488609788,7955.31495469216,5252.73869527422,13093.5935051682,686109.849615726,359909.286762696,1422056.4934214,1562.13998939491,15.3744236593411,10943.4475211056,0.739620482012407,0.515252438345708,0.997241071196936
"876",2020-06-06,"Île-de-France",29.0986166717713,2.07986690485373,133.685738196603,7984.41357136393,5254.81856217907,13227.2792433648,687654.880238427,359923.410745393,1432967.41792171,1545.03062270113,14.1239826972458,10910.9245003101,0.739597769457933,0.515252313972798,0.997061140996547
"877",2020-06-07,"Île-de-France",28.501427514835,1.90925027637168,133.447412812845,8012.91499887877,5256.72781245544,13360.7266561776,689183.543350835,359936.386653795,1443844.3730334,1528.66311240838,12.9759084027172,10876.9551116957,0.73957523658437,0.515252199734598,0.996881305783877
"878",2020-06-08,"Île-de-France",27.9270454056477,1.75154859367817,133.571182251576,8040.84204428442,5258.47936104912,13494.2978384292,690696.556039489,359948.308998155,1454686.78896845,1513.01268865331,11.9223443590429,10842.4159350452,0.739552873902713,0.515252094805266,0.996701570130312
"879",2020-06-09,"Île-de-France",27.3777135371264,1.60797670706858,133.696510726305,8068.21975782154,5260.08733775619,13627.9943491555,692194.611374475,359959.263321345,1465477.49079284,1498.05533498684,10.9543231905726,10790.7018243911,0.739530672207018,0.515251998426257,0.996521938597085
"880",2020-06-10,"Île-de-France",26.8509202063711,1.47677031781326,133.820821696258,8095.07067802792,5261.564108074,13761.8151708518,693678.379093403,359969.328220705,1476206.47679167,1483.76771892709,10.0648993597959,10728.9859988335,0.739508622568931,0.515251909900837,0.996342415734815
"881",2020-06-11,"Île-de-France",26.3459644154574,1.35786586440389,133.944123198941,8121.41664244337,5262.9219739384,13895.7592940507,695148.506218009,359978.575911965,1486873.85506819,1470.1271246068,9.24769125999618,10667.3782765142,0.739486716333227,0.515251828589044,0.996163006083053
"882",2020-06-12,"Île-de-France",25.8609121497874,1.2529227199861,134.06421597807,8147.27755459316,5264.17489665839,14029.8235100288,696605.617605548,359987.072747393,1497479.7373348,1457.11138753902,8.49683542832809,10605.8822666094,0.739464945114233,0.515251753903066,0.995983714169825
"883",2020-06-13,"Île-de-France",25.3966879542244,1.15697777781367,134.183881507443,8172.67424254738,5265.3318744362,14164.0073915362,698050.316437106,359994.865694169,1508064.19009444,1444.69883155725,7.79294677602968,10584.4527596444,0.739443300793211,0.51525168530299,0.995804544511184
"884",2020-06-14,"Île-de-France",24.9514529322587,1.0686694796265,134.298654441488,8197.62569547964,5266.40054391583,14298.3060459777,699483.184645126,360001.997982123,1518650.87583506,1432.86820801991,7.13228795397911,10586.6857406209,0.739421775516597,0.515251622292895,0.995625501610756
"885",2020-06-15,"Île-de-France",24.5230881034727,0.986648856865273,134.148460211901,8222.14878358312,5267.3871927727,14432.4545061896,700904.783282527,360008.553062434,1529239.54739427,1421.5986374019,6.55508031116369,10588.6715592048,0.739400361695161,0.515251564417276,0.995446589959299
"886",2020-06-16,"Île-de-France",24.1130544087058,0.911163758769793,133.202771391232,8246.26183799182,5268.29835653147,14565.6572775809,702315.652835957,360014.577662144,1539806.53799416,1410.86955342955,6.02459970980176,10566.9905998965,0.739379052003961,0.515251511257741,0.995267814034255
"887",2020-06-17,"Île-de-France",23.7192154216252,0.841000743979175,133.37049567995,8269.98105341345,5269.13935727544,14699.0277732608,703716.313485905,360020.115599438,1550339.38422061,1400.66064994789,5.5379372939615,10532.8462264441,0.739357839383144,0.515251462429993,0.995089178299313
"888",2020-06-18,"Île-de-France",23.3411560926053,0.776074653678118,133.637404409723,8293.32220950605,5269.91543192912,14832.6651776705,705107.265316645,360025.206578636,1560837.95691206,1390.95183074053,5.09097919825966,10498.5726914578,0.73933671703949,0.51525141758105,0.994929577462059
"889",2020-06-19,"Île-de-France",22.9784696530977,0.716327774678364,133.901138158123,8316.30067915915,5270.6317597038,14966.5663158287,706488.988479198,360029.886672999,1571355.49033574,1381.72316255217,4.68009436221915,10517.5334236774,0.73931567844871,0.515251376386694,0.994815483159568
"890",2020-06-20,"Île-de-France",22.6316487220672,0.659249651578901,134.164223647782,8338.93232788122,5271.29100935538,15100.7305394764,707861.943310789,360034.189044374,1581907.2829109,1372.95483159125,4.30237137493184,10551.7925751629,0.739294717358381,0.515251338549124,0.994701480799671
"891",2020-06-21,"Île-de-France",22.2986310994709,0.606123354486596,134.42412792765,8361.23095898069,5271.89713270987,15235.1546674041,709226.570414603,360038.144303619,1592429.09198744,1364.62710381362,3.95525924538635,10521.8090765389,0.739273827791543,0.515251303794808,0.994587572176643
"892",2020-06-22,"Île-de-France",21.9788545625875,0.556537389260715,134.680283873655,8383.20981354327,5272.45367009913,15369.8349512777,710583.290703911,360041.780653953,1602903.09363734,1356.72028930882,3.63635033409502,10474.0016498977,0.739253004050834,0.515251271872502,0.994473759078732
"893",2020-06-23,"Île-de-France",21.6723249035449,0.511027675802425,134.9334464673,8404.88213844682,5272.96469777493,15504.768397745,711932.505415036,360045.123809548,1613328.93611683,1349.21471112434,3.34315559475428,10425.8424794892,0.739232240723083,0.515251242551436,0.994360043288056
"894",2020-06-24,"Île-de-France",21.3791579106564,0.469543509462835,135.1849336747,8426.26129635747,5273.43424128439,15639.9533314197,713274.596093909,360048.197411133,1623747.60387137,1342.0906788731,3.07360158525027,10418.6677545401,0.739211532684347,0.515251215619643,0.994246426580486
"895",2020-06-25,"Île-de-France",21.0978620462618,0.431337130931798,135.337115007459,8447.35915840373,5273.86557841532,15775.2904464272,714609.924561379,360051.021769864,1634180.39273304,1335.32846747026,2.82435873099193,10432.7888616723,0.739190875105217,0.515251190882429,0.994132910725544
"896",2020-04-19,"France-hopitaux",353.776880128301,264.783581851766,475.627983146554,12034.1887519888,10135.5259300467,14370.4275342043,1374044.34715798,892244.954978134,2040091.29588981,6601.99198821722,1303.20151400042,17900.8388905037,0.625352843038544,0.41874722558036,0.836191700908583
"897",2020-04-20,"France-hopitaux",337.54547848671,246.795799022315,464.074238131424,12371.7342304755,10382.321729069,14834.5017723358,1380334.80594444,893423.994817512,2057433.45975519,6290.45878646088,1179.03983937728,17342.1638653775,0.62528162596726,0.418740418067805,0.835968905182009
"898",2020-04-21,"France-hopitaux",321.472243756601,229.435789618199,451.82839796003,12693.2064742321,10611.7575186872,15286.3301702958,1386326.96681532,894490.188296314,2074296.25869215,5992.16087087677,1066.19347880265,16862.7989369587,0.625213613886361,0.418734287383792,0.835751919311936
"899",2020-04-22,"France-hopitaux",305.765835456037,213.069701288454,437.696487894253,12998.9723096882,10824.8272199756,15724.02665819,1392032.20087795,895453.532868611,2090712.0541648,5705.23406263556,963.344572297055,16415.7954726508,0.62514866387373,0.418728768510453,0.83554039820286
