"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1620",2020-03-08,"Sweden",24,160,9068.94293550984,5577.90285048301,13701.3927139639,1482.22984064764,1027.01929570353,2044.42256872677,0,0,2.21030914018929,0.978710262213432,4.08403280227086,0.498971124604951,0.237189965869587,0.88918840626258,2.88042251479705,2.42154306189292,3.45986018953828
"1621",2020-03-09,"Sweden",42,202,10920.1586488612,6889.32846590903,16232.1124600221,1851.21571335134,1311.42561542602,2530.71974605817,0,0,2.82385770430839,1.2801149404713,5.1612736417631,0.6135485641191,0.301404678257868,1.07724083949224,2.94306539504083,2.46624755502173,3.53563862621397
"1622",2020-03-10,"Sweden",45,247,13117.4856465353,8464.44457009793,19214.0816641724,2197.32699767415,1575.1161041889,2981.96920415029,0,0,3.5745611275078,1.66163622048072,6.45212072661,0.750703423199409,0.381521280009422,1.29084708484689,2.88755921782248,2.43031174213594,3.46531653384339
"1623",2020-03-11,"Sweden",78,325,15755.504736699,10361.9755286596,22768.1517991309,2638.0190901637,1897.53095856167,3554.07013495852,0,0,4.48995941414013,2.14379714429003,7.99541006077465,0.915398286632331,0.482160923809309,1.54328933416465,2.88171045987087,2.43716046284842,3.44410163380053
"1624",2020-03-12,"Sweden",136,461,18461.9466296901,12349.3162736968,26380.9654143326,2706.44189299103,1987.34074503723,3612.81361520168,1,1,5.60394146597829,2.75380070899106,9.83709755940484,1.11398205183816,0.61000356470103,1.84168749863018,2.4649099383132,2.13831048900214,2.86314698436959
"1625",2020-03-13,"Sweden",158,619,21554.6208048901,14642.6356738746,30471.7595771166,3092.67417520007,2293.31940017775,4090.79416278407,0,1,6.95631485066831,3.52456974312457,12.0233836078507,1.35237338469002,0.770769034133506,2.18628604844588,2.36730008675662,2.07847938282635,2.71881506906832
"1626",2020-03-14,"Sweden",155,774,25887.5775371634,17830.2136596332,36337.2967804887,4332.95673227324,3187.57798575866,5865.53720337207,0,1,8.59567888486405,4.48975264108806,14.6068453810732,1.63936403419573,0.965182897963497,2.58346177322248,2.83040677066423,2.41872615128493,3.34196901802467
"1627",2020-03-15,"Sweden",149,923,29371.835930037,20455.2424281205,40951.511007304,3484.25839287368,2625.02876848726,4614.21422681533,0,1,10.5785509714627,5.7005591126972,17.6464039261879,1.98287208659864,1.21080647160914,3.03955854511475,1.94952664829918,1.70356099204805,2.23361701654738
"1628",2020-03-16,"Sweden",108,1031,33875.375568502,23856.8012192809,46897.5186978687,4503.53963846496,3401.55879116043,5946.00769056465,2,3,12.9708449668689,7.20344332849906,21.2156980605498,2.39229399540624,1.50288421580186,3.56929413436184,2.16281859531835,1.91801418793353,2.44884788651858
"1629",2020-03-17,"Sweden",89,1120,38368.2441632437,27269.8837678266,52786.9371398727,4492.86859474167,3413.08254854565,5889.41844200403,4,7,15.8492084395267,9.06096854243069,25.3965236265516,2.87836347265778,1.85752521393163,4.18082556600181,1.88955808114343,1.66885587757965,2.14275345706539
"1630",2020-03-18,"Sweden",46,1166,42948.5704867816,30769.295794487,58808.159715128,4580.32632353794,3499.41202666043,6021.22257525528,1,8,19.3029562760266,11.3475114143241,30.3099137373907,3.45374783649988,2.28654287189338,4.91339011083912,1.70570808412312,1.47639283961619,1.95653955906225
"1631",2020-03-19,"Sweden",134,1300,48626.0182316195,35145.3671265403,66185.7477143614,5677.44774483787,4376.07133205332,7377.58799923341,2,10,23.4311894072731,14.1553354864237,36.0749574626157,4.12823313124649,2.80782407209962,5.76504372522501,1.89892563279974,1.67324813078317,2.15189250078381
"1632",2020-03-20,"Sweden",122,1422,54310.885512642,39482.923824663,73669.1355338265,5684.86728102253,4337.55669812264,7483.38781946514,0,10,28.3397664530201,17.553532779062,42.7809571024089,4.90857704574704,3.39819729263834,6.70599963979315,1.72443804154789,1.50505884631041,1.97598185162889
"1633",2020-03-21,"Sweden",200,1622,62498.8909033709,45741.7948723067,84471.5970677747,8188.0053907289,6258.87104764377,10802.4615339482,6,16,34.1496769746425,21.6731215006109,50.5821674132157,5.80991052162242,4.11958872154888,7.8012103108068,2.25780168144867,1.99107486016537,2.55832128393989
"1634",2020-03-22,"Sweden",123,1745,70795.6175049803,52084.18716293,95426.5728398062,8296.72660160935,6342.39229062332,10954.9757720315,4,20,40.9864789607038,26.6160362690764,59.6321552570405,6.83680198606123,4.94291476846545,9.04998784382487,2.07230121627091,1.82686795157913,2.35774437977749
"1635",2020-03-23,"Sweden",160,1905,78360.127564197,57763.6019156928,105479.833594705,7564.51005921677,5679.41475276273,10053.2607548987,1,21,48.9796418548298,32.5134482867696,70.0774798964988,7.99316289412606,5.89741201769327,10.4453246394582,1.68576799968701,1.46040602237648,1.93441260346528
"1636",2020-03-24,"Sweden",110,2015,87160.5696133788,64366.6027144208,117156.087306008,8800.4420491818,6603.000798728,11676.253711303,4,25,58.2685132436532,39.4788903043541,82.0486503348061,9.28887138882335,6.96544201758452,11.9711704383073,1.75421122670086,1.53647750995613,2.00041370855796
"1637",2020-03-25,"Sweden",256,2271,97318.654276578,71921.9685513801,130804.954376245,10158.0846631992,7555.36583695932,13648.8670702371,11,36,69.0002650356793,47.6930077756487,95.7187654903176,10.7317517920261,8.21411747129455,13.6701151555115,1.83432213988787,1.6119432930671,2.08124554329735
"1638",2020-03-26,"Sweden",238,2509,109056.213219627,80593.265334392,146727.484901579,11737.5589430491,8671.29678301194,15922.5305253337,6,42,81.3378590047559,57.25437684839,111.251687250025,12.3375939690766,9.56136907274134,15.5329217597079,1.93029845758577,1.6928652901339,2.19802622281117
"1639",2020-03-27,"Sweden",296,2805,121728.633236822,89802.4065976613,164084.056069365,12672.420017195,9209.14126326926,17356.5711677866,24,66,95.4414663947226,68.3551058412483,128.80499301761,14.1036073899668,11.1007289928583,17.5533057675846,1.8933038205072,1.66758820962359,2.14114611826441
"1640",2020-03-28,"Sweden",240,3045,137756.966300488,101491.078077653,186149.066951289,16028.3330636655,11688.6714799912,22065.0108819234,26,92,111.491883311288,81.0827518137054,148.558339910026,16.050416916565,12.7276459724571,19.7533468924159,2.16640383764205,1.92068197458063,2.44726536014228
"1641",2020-03-29,"Sweden",401,3446,153564.926049568,112774.57498067,208086.496098952,15807.9597490808,11283.4969030177,21937.4291476633,10,102,129.689296231984,95.7224327714669,170.677314993466,18.1974129206969,14.6396809577615,22.1189750834402,1.92108689902155,1.688257744771,2.1853248680865
"1642",2020-03-30,"Sweden",253,3699,168729.244983502,123378.395334707,229527.580816848,15164.3189339332,10603.8203540369,21441.0847178956,8,110,150.23287198622,112.447136379069,195.428828351666,20.5435757542356,16.7247036076016,24.7515133581997,1.64495811303344,1.41999917761329,1.89121996286119
"1643",2020-03-31,"Sweden",328,4027,186777.227937441,135944.934805424,255243.866078494,18047.9829539397,12566.5394707166,25716.2852616462,36,146,173.349810188983,131.575349679858,223.009731919701,23.1169382027632,19.1282133007898,27.5809035680348,1.76123361713344,1.54732141533892,2.00151780044442
"1644",2020-04-01,"Sweden",407,4434,206374.021506253,149299.262655186,283492.105714822,19596.7935688113,13354.3278497622,28248.2396363285,34,180,199.292604125162,153.307431689654,253.710769518201,25.9427939361784,21.7320820097954,30.7010375985007,1.74014065087462,1.52470243669005,1.98149575225161
"1645",2020-04-02,"Sweden",512,4946,224565.532424768,161254.86842669,310238.557759214,18191.5109185159,11955.6057715036,26746.4520443918,59,239,228.356666930734,177.978844095598,287.966696455238,29.0640628055727,24.6714124059439,34.2559269370363,1.47515212126607,1.231291774556,1.72930435639056
"1646",2020-04-03,"Sweden",519,5465,245473.796214832,174853.937565841,341346.172060623,20908.263790064,13599.0691391518,31107.6143014092,43,282,260.839536451203,205.662629549845,326.223461723316,32.4828695204692,27.6837854542475,38.2567652680781,1.55832945830719,1.33441908547286,1.80330530202726
"1647",2020-04-04,"Sweden",612,6077,275248.106304453,194441.664662406,385548.976719543,29774.3100896203,19587.7270965649,44202.8046589198,51,333,297.062445113749,236.616940861975,368.674087874143,36.2229086625454,30.9543113121297,42.4506261508275,2.0620326343204,1.82437139902507,2.33424213452001
"1648",2020-04-05,"Sweden",365,6442,305728.577315928,213896.883790025,431954.15640646,30480.4710114751,19455.2191276183,46405.1796869166,40,373,337.398998519378,271.116999691967,416.03078604293,40.3365534056289,34.5000588299921,47.3566981687865,1.94936094004946,1.69281117813202,2.23110330896935
"1649",2020-04-06,"Sweden",387,6829,340809.68243228,235810.482986957,485949.315685599,35081.1051163519,21913.5991969327,53995.1592791387,28,401,382.224404639306,309.391368175795,468.64485798509,44.8254061199287,38.2743684838277,52.6140719421599,2.03667294925802,1.73139629840654,2.35974154198621
"1650",2020-04-07,"Sweden",376,7205,377113.315897495,258116.118499144,542766.295765382,36303.6334652153,22305.6355121872,56816.9800797839,76,477,431.929888845943,351.835416884042,527.170989719944,49.7054842066369,42.444048708247,58.5261317348548,1.89377475504535,1.64136698454417,2.17608739159051
"1651",2020-04-08,"Sweden",487,7692,419949.995730139,283805.088307899,611289.100041615,42836.6798326442,25688.9698087549,68522.8042762326,114,591,486.959293545558,398.469187801887,592.34939636079,55.0294046996143,46.6337709178455,65.1784066408456,2.00133576441217,1.70198272629634,2.31630603737394
"1652",2020-04-09,"Sweden",726,8418,467414.408437936,311323.338410371,689640.512563376,47464.4127077966,27518.2501024713,78351.4125217606,96,687,547.801030727428,449.740780526398,664.772706071463,60.84173718187,51.2715927245112,72.4233097106731,1.98661121307129,1.65560884286765,2.33402148091585
"1653",2020-04-10,"Sweden",722,9140,502365.619565642,330025.417274712,750127.192552353,34951.2111277059,18702.078864341,60486.6799889775,106,793,614.969058123646,505.939342386778,745.492722079861,67.1680273962185,56.1985618603801,80.7200160083978,1.30501543529909,1.02703349392617,1.62164340157175
"1654",2020-04-11,"Sweden",544,9684,557958.96855822,361643.227060599,842440.505811041,55593.3489925787,31617.8097858871,92313.3132586882,77,870,689.058724750874,567.235541259056,835.79296205925,74.0896666272283,61.2961988722778,90.3002399793893,1.88462578899711,1.67146025848004,2.1185218216679
"1655",2020-04-12,"Sweden",466,10150,610141.893306167,390547.847748204,931909.537075807,52182.9247479468,28904.6206876049,89469.0312647656,17,887,770.782909439921,634.025610749441,936.517092678324,81.724184689047,66.7900694903851,100.724130619074,1.62502597723715,1.4138155603282,1.85384090047302
"1656",2020-04-13,"Sweden",332,10482,643849.905177773,407331.438932174,993387.261889731,33708.0118716062,16783.5911839703,61477.7248139242,12,899,860.928621132817,706.746392894282,1048.78391123055,90.1457116928954,72.7207821448408,112.266818552222,0.959787867071148,0.684700183892855,1.23801642756732
"1657",2020-04-14,"Sweden",465,10947,706680.370416334,441088.375632681,1102955.84126398,62830.4652385604,33756.9367005066,109568.579374249,20,919,960.328159843422,785.610185984987,1174.63112786562,99.3995387106054,78.8637930907049,125.847216635078,1.67434811792218,1.49118765366227,1.86578983656329
"1658",2020-04-15,"Sweden",497,11444,779352.399525727,479461.168907037,1232085.16347428,72672.0291093932,38372.793274356,129129.322210301,114,1033,1069.88827747369,871.08653145461,1314.4510304247,109.560117630268,85.4763454696231,139.819902559077,1.83742850402679,1.63865899717304,2.04185717671197
"1659",2020-04-16,"Sweden",482,11926,852778.269604713,517501.527658299,1363827.5745816,73425.8700789857,38040.3587512625,131742.411107319,170,1203,1190.65995114166,963.637623650754,1471.6040935002,120.77167366797,92.5510921961443,157.153063075502,1.73921863369352,1.55796310424899,1.92499152582722
"1660",2020-04-17,"Sweden",613,12539,933661.635067178,558758.066900289,1510551.76807968,80883.3654624657,41256.5392419899,146724.193498083,130,1333,1323.58787801853,1063.67212118277,1648.48509526992,132.927926876865,100.03449753202,176.881001769714,1.7680768279192,1.5897039220236,1.94674965804528
"1661",2020-04-18,"Sweden",676,13215,1042370.36019733,614149.292726471,1705292.80138423,108708.725130152,55391.2258261825,194741.033304544,67,1400,1469.65880061991,1171.59819138114,1846.10464512836,146.070922601382,107.926070198362,197.619549858444,2.18524937768068,1.948278068932,2.45422748112229
"1662",2020-04-19,"Sweden",606,13821,1157685.99018399,671199.540906154,1915859.88419706,115315.629986657,57050.2481796821,210567.082812831,111,1511,1630.02674405993,1288.03915489556,2067.34212871185,160.367943440018,116.44096351442,221.237483583493,2.1010467464689,1.82634295704502,2.39847704025644
"1663",2020-02-14,"Switzerland",0,0,63.7555503196097,17.0712627174376,150.079332217819,63.7555503196097,17.0712627174376,150.079332217819,0,0,6.37555503196098e-14,1.70712627174376e-14,1.50079332217819e-13,6.37555503196098e-14,1.70712627174376e-14,1.50079332217819e-13,3.20337272873065,2.56399323527388,4.06818111204165
"1664",2020-02-15,"Switzerland",0,0,127.511100639219,34.1425254348751,300.158664435639,63.7555503196097,17.0712627174376,150.079332217819,0,0,6.41774375945418e-07,1.73899818554957e-07,1.47386521647902e-06,6.41774312189868e-07,1.73899801483695e-07,1.47386506639969e-06,3.54903557244372,2.79426292539839,4.58440521881933
"1665",2020-02-16,"Switzerland",0,0,191.266650958829,51.2137881523127,450.237996653458,63.7555503196097,17.0712627174376,150.079332217819,0,0,3.01633927366794e-05,8.17329068680491e-06,6.92716582708648e-05,2.95216183607339e-05,7.99939086824996e-06,6.77977930543858e-05,3.72807365860563,2.9022576008069,4.87499433555658
"1666",2020-02-17,"Switzerland",0,0,255.022201278439,68.2850508697502,600.317328871277,63.7555503196097,17.0712627174376,150.079332217819,0,0,0.000175204387291589,4.74746458221199e-05,0.000402365163277195,0.00014504099455491,3.9301355135315e-05,0.00033309350500633,3.06943022042986,2.47420672604363,3.87606225218898
"1667",2020-02-18,"Switzerland",0,0,318.777751598048,85.3563135871878,750.396661089097,63.7555503196097,17.0712627174376,150.079332217819,0,0,0.00071365303521889,0.00019337657926694,0.00163893795398653,0.0005384486479273,0.00014590193344482,0.00123657279070934,3.47229290847432,2.73440994716549,4.47229057942472
"1668",2020-02-19,"Switzerland",0,0,382.533301917658,102.427576304625,900.475993306916,63.7555503196097,17.0712627174376,150.079332217819,0,0,0.0022712392909037,0.000615431397467867,0.00521600847013858,0.00155758625568481,0.000422054818200927,0.00357707051615205,2.94812712043584,2.39763684010491,3.69762252293629
"1669",2020-02-20,"Switzerland",0,0,496.49991367571,144.298237023114,1131.14352219434,113.966611758052,41.8706607184884,230.667528887425,0,0,0.0057560738060947,0.00155970731952433,0.0132190957806889,0.003484834515191,0.000944275922056462,0.00800308731055032,3.57950696768678,2.80580986395243,4.6367185227949
"1670",2020-02-21,"Switzerland",0,0,624.512529735753,190.993159707689,1391.20482329525,128.012616060043,46.6949226845754,260.061301100907,0,0,0.0126646376975555,0.00343181244725927,0.0290845389610444,0.0069085638914608,0.00187210512773495,0.0158654431803555,3.31541465413189,2.6394673183363,4.22350030318394
"1671",2020-02-22,"Switzerland",0,0,809.373085188728,264.231101274478,1747.72187624646,184.860555452975,73.2379415667889,356.517052951217,0,0,0.0249940404450925,0.00677778735447674,0.0573811270725142,0.012329402747537,0.00334597490721746,0.0282965881114698,3.96267478250879,3.05641587393746,5.19800454679795
"1672",2020-02-23,"Switzerland",0,0,1035.15859112891,359.575994244298,2171.0576353096,225.785505940184,95.3448929698201,423.335759063136,0,0,0.0450417388057021,0.0122359134287948,0.10332884629752,0.0200476983606096,0.0054581260743181,0.0459477192250059,3.92950408048612,3.02833140196144,5.16503599836537
"1673",2020-02-24,"Switzerland",0,0,1311.32243926496,485.040963306119,2665.51820320547,276.163848136053,125.464969061821,494.460567895869,0,0,0.075579841380192,0.0206126044304327,0.173099368079123,0.03053810257449,0.00837669100163784,0.0697705217816033,3.83053453702504,2.9677161830588,5.05568622724938
"1674",2020-02-25,"Switzerland",0,0,1622.69984992091,631.55625494132,3212.25905136337,311.377410655949,146.5152916352,546.740848157901,0,0,0.120093324475648,0.0329874537352041,0.274226389914331,0.0445134830954557,0.0123748493047714,0.101127021835207,3.40612375949176,2.69628252190475,4.35229390686111
"1675",2020-02-26,"Switzerland",1,1,1953.70968331108,792.042248377873,3784.12089190891,331.009833390167,160.485993436554,571.861840545536,0,0,0.182810500269368,0.0507496066204384,0.415695182193843,0.0627171757937207,0.0177621528852344,0.141468792279512,2.86760492849487,2.34177151713872,3.5686919018958
"1676",2020-02-27,"Switzerland",0,1,2359.59821197771,998.876915402989,4460.6103455925,405.88852866663,206.834667025116,676.489453683591,0,0,0.268645854148435,0.0756976375390735,0.607551328298583,0.0858353538790669,0.0249480309186351,0.19185614610474,2.85745766269732,2.33251546575898,3.55451030570999
"1677",2020-02-28,"Switzerland",7,8,2912.21598201616,1303.41817272076,5338.00908578517,552.61777003845,304.541257317773,877.398740192673,0,0,0.383377610700216,0.110275857385351,0.860429174018092,0.114731756551781,0.0345782198462772,0.252877845719509,3.24182608410423,2.58902029554804,4.1153438534075
"1678",2020-02-29,"Switzerland",4,12,3499.3484663397,1633.22550229781,6255.40180289724,587.132484323536,329.807329577045,917.392717112071,0,0,0.534242850749535,0.157875285645379,1.18699134878093,0.150865240049319,0.0475994282600278,0.326562174762835,2.8573916898928,2.33682883793011,3.55714363775759
"1679",2020-03-01,"Switzerland",6,18,4349.56612950761,2150.35834474889,7540.60222497474,850.217663167911,517.132842451082,1285.2004220775,0,0,0.729508173435538,0.222116259193426,1.60157970214538,0.195265322686004,0.0642409735480471,0.414588353364457,3.45338617219478,2.72449040901735,4.44800646913265
"1680",2020-03-02,"Switzerland",6,24,5178.31834572608,2659.8132788756,8784.94208849047,828.752216218476,509.454934126711,1244.33986351573,0,0,0.979080429433904,0.307772720027514,2.12100499402114,0.249572255998366,0.0856564608340879,0.519425291875759,2.76985462026213,2.2722528809478,3.41595199320667
"1681",2020-03-03,"Switzerland",6,30,6310.65137219041,3398.37079721747,10414.4138386843,1132.33302646432,738.557518341871,1629.47175019381,0,0,1.29485578320626,0.422243067024522,2.76471521641643,0.315775353772356,0.114470346997008,0.643710222395287,3.12926012758697,2.51306896839986,3.94923879045681
"1682",2020-03-04,"Switzerland",7,37,7683.35507260689,4328.02410929911,12355.6983386546,1372.70370041649,929.653312081635,1941.28449997035,0,0,1.69099679104674,0.572797300389911,3.55311859077074,0.396141007840485,0.15055423336539,0.788403374354306,3.14852606371274,2.52724978244649,3.98541832281076
"1683",2020-03-05,"Switzerland",20,57,9030.02167703027,5247.94636647947,14264.0992612664,1346.66660442338,919.922257180364,1908.40092261177,0,0,2.18391967501729,0.76996053799549,4.514151416766,0.49292288397055,0.197163237605578,0.961032825995268,2.54293771442455,2.09975009028548,3.09535165866355
"1684",2020-03-06,"Switzerland",30,87,10813.7769266812,6522.52322150208,16722.8649132905,1783.75524965096,1274.57685502261,2458.76565202409,1,1,2.79359976701401,1.02627490649084,5.67396049461273,0.609680091996717,0.256314368495354,1.15980907784672,2.80592592249503,2.30060552554868,3.47742789729771
"1685",2020-03-07,"Switzerland",122,209,12951.9337013395,8087.60069011371,19620.9777797424,2138.15677465822,1565.07746861163,2898.11286645188,0,1,3.5431880804116,1.35655513374367,7.06609578021201,0.749588313397588,0.330280227252831,1.39213528559929,2.83306452329346,2.31102951297217,3.52469728384006
"1686",2020-03-08,"Switzerland",55,264,16155.3972029833,10443.8366220745,23974.429049489,3203.4635016438,2356.23593196081,4353.45126974664,0,1,4.46144046744526,1.7793007284367,8.72615775167444,0.918252387033661,0.422745594693022,1.66006197146242,3.5844446606686,2.80711764642246,4.67229143925119
"1687",2020-03-09,"Switzerland",68,332,19143.6448132508,12689.4583722856,27992.0782129511,2988.24761026752,2245.62175021107,4017.64916346215,1,2,5.58122400695796,2.3191367794015,10.6922080088833,1.1197835395127,0.539836050964802,1.96605025720884,2.76870252341137,2.27531649284033,3.42164327943715
"1688",2020-03-10,"Switzerland",42,374,22608.6435254926,15311.4543307851,32648.6911194923,3464.99871224187,2621.99595849952,4656.61290654111,0,2,6.94175574796742,3.00731807237221,13.0212563472295,1.36053174100946,0.68818129297071,2.32904833834626,2.63250751270453,2.18316416997642,3.22199714977921
"1689",2020-03-11,"Switzerland",116,490,27312.0277180862,18803.6416552225,38999.0280476767,4703.38419259356,3492.1873244374,6350.33692818448,1,3,8.59025485697566,3.88209302133221,15.7771235572856,1.64849910900824,0.874774948960003,2.75586721005605,2.97713258854443,2.41292718032635,3.72702782474331
"1690",2020-03-12,"Switzerland",152,642,32486.351912703,22639.6305679916,45963.1832884061,5174.32419461683,3835.98891276906,6964.15524072936,1,4,10.5826953281769,4.98965498555666,19.0169794154375,1.99244047120121,1.10756196422445,3.2398558581519,2.74621147906499,2.25107023800689,3.39550048645677
"1691",2020-03-13,"Switzerland",212,854,38505.2987804813,27060.2167234411,54151.3322734215,6018.94686777832,4420.58615544953,8188.14898501536,0,4,12.9867984922661,6.38699772790821,22.8189494838845,2.40410316408919,1.39734274235156,3.80197006844706,2.67417725266643,2.20260204157256,3.30788796314848
"1692",2020-03-14,"Switzerland",267,1121,44258.0427215806,31372.8110567179,61922.0241810286,5752.74394109928,4312.59433327683,7770.69190760712,3,7,15.8820274650119,8.14009909386344,27.279881957483,2.89522897274587,1.75310136595523,4.46093247359842,2.14970883922036,1.82071255556364,2.53963616382091
"1693",2020-03-15,"Switzerland",238,1359,52906.5533679901,37513.0794435953,74266.114907711,8648.51064640949,6140.26838687738,12344.0907266824,4,11,19.3654298994079,10.3661327016361,32.4929171780632,3.48340243439598,2.22603360777269,5.21303522058026,2.74766021586576,2.22837065698336,3.45677963499923
"1694",2020-03-16,"Switzerland",841,2200,60695.2985952441,43139.8462389125,85181.8692972379,7788.74522725401,5626.76679531721,10915.7543895269,2,13,23.5513221406861,13.1563096969396,38.58127806799,4.18589224127819,2.79017699530349,6.08836088992676,2.13098923579614,1.76035443467526,2.57840828011756
"1695",2020-03-17,"Switzerland",0,2200,66923.9325572033,47828.3222802521,93574.2326938863,6228.63396195922,4688.47604133954,8392.36339664845,1,14,28.5676975636331,16.6274783650773,45.6530003964522,5.01637542294703,3.47116866813764,7.07172232846224,1.46991063135829,1.26811142019968,1.68214220039352
"1696",2020-03-18,"Switzerland",450,2650,73390.2480419333,52665.8439871679,102332.030407055,6466.31548472996,4837.5217069158,8757.79771316833,5,19,34.568974577747,20.9476811854378,53.8537179568397,6.00127701411392,4.32020282036055,8.20071756038746,1.34598284695706,1.15190944270377,1.54206689144922
"1697",2020-03-19,"Switzerland",360,3010,79374.2989619768,57141.2411992175,110355.15113217,5984.05092004346,4475.39721204968,8023.12072511536,2,21,41.7299573917354,26.2393002301275,63.3843968113662,7.16098281398831,5.29161904468971,9.53067885452651,1.13955937151305,0.940946073635321,1.33163716180103
"1698",2020-03-20,"Switzerland",878,3888,84747.2604263572,61162.3784880921,117596.77963754,5372.96146438042,4021.13728887455,7241.62850536995,12,33,50.2465069120778,32.7191974620131,74.4722306405786,8.51654952034247,6.47989723188558,11.0878338292124,0.963283746054452,0.758983413834118,1.16415773879692
"1699",2020-03-21,"Switzerland",952,4840,89292.5767654466,64412.216571503,123885.841671119,4545.31633908946,3249.83808341088,6289.06203357878,10,43,60.3163359516957,40.5720131989624,87.277847627539,10.0698290396179,7.8528157369493,12.8056169869604,0.787027900267827,0.570793711750169,1.00107006705107
"1700",2020-03-22,"Switzerland",1237,6077,93249.7333375158,67012.7198145298,129554.084993749,3957.15657206914,2600.50324302682,5668.2433226305,13,56,72.150350356439,49.9903109467568,101.98550703831,11.8340144047432,9.41829774779439,14.7076594107712,0.676712532655753,0.440568899325982,0.914962190828454
"1701",2020-03-23,"Switzerland",894,6971,98276.820912223,70574.2172270483,136585.252252186,5027.08757470717,3561.49741251852,7031.16725843707,4,60,85.9613995136396,61.1237739211302,118.908373610517,13.8110491572007,11.1334629743734,16.9228665722073,0.863646323189962,0.657291248992855,1.07086941114539
"1702",2020-03-24,"Switzerland",1044,8015,103356.929237856,74093.4496210664,143744.189825397,5080.10832563284,3519.23239401806,7158.93757321095,6,66,101.922684603802,74.1175741129647,138.319146706534,15.9612850901625,12.9938001918345,19.410773096017,0.892707664102191,0.686276200584074,1.09635573126756
"1703",2020-03-25,"Switzerland",774,8789,108052.474455431,77253.2345669052,150514.362480521,4695.54521757566,3159.7849458388,6770.17265512362,20,86,120.181042519153,89.1031671857907,160.394258966819,18.2583579153507,14.985593072826,22.0751122602845,0.845827017213269,0.637359816427233,1.05448658798997
"1704",2020-03-26,"Switzerland",925,9714,112422.12107497,80101.2552920295,156992.193989195,4369.64661953829,2848.02072512432,6477.83150867452,17,103,140.853245308459,106.194168847968,185.380868101262,20.6722027893061,17.0910016621769,24.9866091344428,0.804697232637991,0.600375791062301,1.01173006345504
"1705",2020-03-27,"Switzerland",1000,10714,117197.027679217,83150.0828253656,164140.878926519,4774.90660424712,3048.82753333613,7148.6849373233,58,161,164.012956349996,125.410606283968,213.237617534263,23.159711041537,19.2164374360001,27.856749433001,0.898916266924959,0.695530116175136,1.10493217389126
"1706",2020-03-28,"Switzerland",1390,12104,122812.465339707,86790.9487177012,172437.831176772,5615.4376604904,3640.86589233559,8296.95225025377,36,197,189.666118285207,146.838019236932,244.083598229879,25.6531619352111,21.4274129529644,30.8459806956167,1.08144825064387,0.883456851361415,1.27801610565932
"1707",2020-03-29,"Switzerland",1048,13152,126118.861941199,88531.3327054986,177876.081000358,3306.39660149148,1740.3839877974,5438.24982358534,38,235,217.763259669116,170.328220376416,277.803072791361,28.0971413839087,23.4902011394843,33.7194745614813,0.645122604626148,0.415127550815798,0.877952236529083
"1708",2020-03-30,"Switzerland",1122,14274,129871.399158555,90600.0248889775,183937.371596531,3752.53721735584,2068.69218347894,6061.29059617349,22,257,248.249626561828,195.833913773051,314.298675520087,30.4863668927128,25.5056933966345,36.4956027287263,0.740864549084588,0.527420281715471,0.956416977227928
"1709",2020-03-31,"Switzerland",1138,15412,134790.122349084,93469.5672006995,191717.984897482,4918.72319052906,2869.54231172197,7780.61330095113,38,295,281.014341801637,223.339643827824,353.371572538103,32.7647152398086,27.5057300547729,39.0728970180159,0.995521103083231,0.790140384315628,1.19296592214262
"1710",2020-04-01,"Switzerland",696,16108,139746.034296088,96301.5076975801,199684.506893634,4955.91194700458,2831.94049688059,7966.52199615129,78,373,315.905784200964,252.726267191912,394.836833829996,34.8914423993265,29.3866233640886,41.4652612918933,1.0288060265322,0.823865164611306,1.22610361857647
"1711",2020-04-02,"Switzerland",962,17070,144526.155517611,98942.0518623885,207532.709539348,4780.12122152315,2640.54416480838,7848.20264571476,5,378,352.752492377995,283.922655401649,438.61483263517,36.8467081770314,31.196388209737,43.777998805174,1.00735281417388,0.805720005643625,1.20532480445882
"1712",2020-04-03,"Switzerland",1124,18194,149285.592710347,101475.731000135,215546.282835965,4759.43719273591,2533.67913774618,8013.57329661651,54,432,391.387633599683,316.640378227879,484.068621849976,38.6351412216881,32.7177228262298,45.4537892148056,1.00882907583106,0.806335904722522,1.21053910985203
"1713",2020-04-04,"Switzerland",1033,19227,154573.563107612,104310.34924163,224482.283021836,5287.97039726467,2834.61824149509,8936.00018587133,52,484,431.631997126195,350.595228027115,531.500119983301,40.2443635265116,33.9548497992363,47.4314981333256,1.1222833483265,0.928392928166134,1.31398189953892
"1714",2020-04-05,"Switzerland",974,20201,160503.44911657,107455.866517262,234613.287785428,5929.8860089578,3145.51727563242,10131.0047635918,56,540,473.274351405592,385.763654910733,580.514824535296,41.6423542793973,35.1684268836175,49.0147045519946,1.25506587013219,1.05641944788314,1.45464960104324
"1715",2020-04-06,"Switzerland",821,21022,165849.797962851,110115.842676966,244024.356243237,5346.34884628166,2659.97615970341,9411.06845780912,19,559,516.117105992751,421.701671672431,630.844652736571,42.8427545871592,35.9380167616985,50.3298282012749,1.11343951187046,0.918905944273206,1.30056354758132
