"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"979",2020-03-24,"France","France-EHPAD",2446,22172,589860.771373096,402049.673542021,827801.996830837,31028.0547566888,20153.2825881111,43254.1024969559,27027.0570417109,34816.7751712387,0,0,308.879648492886,210.193824924119,437.490644179098,82.9361879912771,58.5503160942485,113.064152837363,73.1091440566079,91.9092921023985,0.813649943337468,0.519413258224452,1.13973494752913,0.706765204164754,0.912339688142958
"980",2020-03-25,"France","France-EHPAD",2931,25103,620469.817028,421652.843643425,870902.985917182,30609.0456549039,19603.1701014036,43100.9890863452,26549.002951468,34504.0913279852,0,0,412.718472265566,284.607039619754,578.444382724517,103.83882377268,74.4132146956348,140.953738545419,92.0148557064954,114.720651863153,0.812629545270256,0.535108307345377,1.11259888359702,0.712148925571572,0.904657818376766
"981",2020-03-26,"France","France-EHPAD",3922,29025,649642.350540789,439218.962307533,913959.713784946,29172.533512789,17566.1186641087,43056.7278677639,24748.3726747076,33296.5328749618,0,0,539.485942935762,376.067609928618,749.063879096573,126.767470670196,91.4605703088641,170.619496372056,112.868268393253,139.886242818468,0.788993160587748,0.502798213164005,1.10402059578043,0.685241737957368,0.885075002976258
"982",2020-03-27,"France","France-EHPAD",3809,32834,676365.128779246,453797.936496461,956089.571676283,26722.7782384566,14578.9741889278,42129.8578913363,21911.9336134777,31014.1956790102,0,0,690.748788574797,486.47009284243,950.090746305362,151.262845639035,110.402482913812,201.026867208789,135.123530891727,166.111794240372,0.738762756592771,0.446078064000173,1.09054613043589,0.628216343602938,0.84009444882287
"983",2020-03-28,"France","France-EHPAD",4611,37445,707942.292967337,472255.811501084,1003836.74882877,31577.1641880907,18457.8750046228,47747.1771524828,26300.4982174642,36106.2508616126,0,0,867.269763990932,616.49745279767,1181.92538544936,176.520975416135,130.02735995524,231.834639144001,158.259946479591,193.378853800908,0.896307895780245,0.620472125076595,1.1877149373869,0.799100860187433,0.987642010804076
"984",2020-03-29,"France","France-EHPAD",2599,40044,738469.495259493,488812.946208711,1052639.95377147,30527.2022921567,16557.1347076269,48803.2049427011,24697.5312121204,35424.977737431,0,0,1069.12587269357,766.310806616118,1444.53014038872,201.856108702633,149.813353818447,262.604754939355,182.067785903725,220.479837211733,0.892947909462595,0.568011161908466,1.27599273786826,0.773780380724862,1.00472050527505
"985",2020-03-30,"France","France-EHPAD",4376,44420,765336.567662551,502159.68855169,1097586.9009704,26867.0724030574,13346.7423429791,44946.9471989367,21263.7526537425,31771.9357119514,0,0,1296.1193302322,937.224179820186,1736.51471547795,226.993457538631,170.913373204068,291.984575089234,205.780566687311,246.865967222989,0.80008026044987,0.519449788425047,1.10415997534898,0.699485015279335,0.891355838408762
"986",2020-03-31,"France","France-EHPAD",7578,51998,792780.738563989,515190.439500436,1144776.39310428,27444.1709014387,13030.7509487462,47189.4921338818,21341.8310711402,32786.675220003,0,0,1547.54867630958,1128.62694374426,2057.68493833902,251.42934607738,191.402763924076,321.170222861072,229.032415318125,272.206985771137,0.833169528576141,0.543996813641612,1.14867557766846,0.728863856915792,0.929526854847427
"987",2020-04-01,"France","France-EHPAD",4861,56859,821123.173082223,528251.673908257,1193966.95001609,28342.4345182334,13061.2344078205,49190.5569118056,21850.4333761264,33817.077241326,371,371,1822.22429235917,1341.37930198887,2404.4464437495,274.675616049595,212.752358244604,346.761505410478,251.325077758403,296.237930756778,0.878241283927576,0.594071413237727,1.18298692347416,0.777082067449619,0.97452703772354
"988",2020-04-02,"France","France-EHPAD",2116,58975,847673.035283327,539537.122134305,1241738.67873128,26549.8622011043,11285.4482260485,47771.7287151892,19890.1823307583,32198.1520250755,513,884,2118.75183023296,1573.98022473913,2775.99851086412,296.52753787379,232.600922750266,371.552067114613,272.787670824293,318.932351248332,0.837103176237187,0.549513505721015,1.15286408971622,0.731836395550942,0.933907280421927
"989",2020-04-03,"France","France-EHPAD",5233,64208,872207.253871332,548943.08419929,1289979.7822707,24534.218588005,9405.96206498492,48241.1035394159,17525.5179890959,29984.5502605057,532,1416,2435.54340149033,1825.86385213441,3168.05405038634,316.791571257372,251.883627395282,392.055539522221,292.838222017309,340.258204146542,0.784112348662146,0.47680346320187,1.1619577901891,0.666384817918806,0.891777336110753
"990",2020-04-04,"France","France-EHPAD",4267,68475,902671.99861817,561525.397750673,1346986.08081138,30464.744746838,12582.3135513827,57006.2985406818,22531.9491256174,36774.2620583572,612,2028,2770.61819266183,2094.38644818773,3578.28806622972,335.074791171501,268.522596053315,410.234015843387,310.678104464293,358.242989102395,1.0000807214709,0.707350316782332,1.30551716254963,0.898799201359407,1.09367705839334
"991",2020-04-05,"France","France-EHPAD",1873,70348,934244.328619875,574443.568422927,1407280.96538171,31572.3300017053,12918.1706722542,60294.8845703293,22890.3526071476,38279.3029357623,161,2189,3121.81971741292,2379.108266803,4003.53840469462,351.201524751084,284.721818615274,425.2503384649,326.528616957103,373.826262773939,1.06072333039869,0.70618541173275,1.47612604543601,0.929975283043459,1.18226644374036
"992",2020-04-06,"France","France-EHPAD",3912,74260,961166.505888133,583883.485560865,1462863.4799958,26922.1772682581,9439.91713793834,55582.5146140931,18592.1537260441,33129.2065130534,228,2417,3487.17765674013,2677.95297853044,4442.18644341455,365.35793932721,298.844711727441,438.648038719928,340.99121034924,388.207876075162,0.89854593996986,0.611326031765121,1.20946390143115,0.795635241273893,0.995001528213035
"993",2020-04-07,"France","France-EHPAD",3777,78037,988405.557020082,592807.66580595,1520896.12306596,27239.0511319484,8924.18024508492,58032.6430701558,18343.4446280487,33763.8656989712,820,3237,3864.97877328953,2990.9160280666,4893.72980075366,377.801116549402,312.963049536153,451.543357339107,353.246080374493,400.957818694178,0.90792641152285,0.610234184376962,1.23199399890024,0.799468405683674,1.00767637453664
"994",2020-04-08,"France","France-EHPAD",3881,81918,1016150.27673481,601701.151542405,1582188.85103698,27744.7197147328,8893.48573645514,61292.7279710197,18349.6640454102,34472.0637836304,0,3237,4253.28593414098,3314.17971604014,5355.69809483996,388.307160851453,323.263687973546,461.968294086301,363.900581632818,410.599881262282,0.926547444154582,0.638184199950998,1.23398512739181,0.825812644118964,1.02528139736969
"995",2020-04-09,"France","France-EHPAD",4286,86204,1043568.76702267,609757.225880279,1644618.38434569,27418.4902878524,8056.07433787327,62429.5333087118,17632.8140514719,34233.829157564,929,4166,4649.99827621308,3645.91487278648,5826.64406397625,396.712342072092,331.735156746339,470.945969136292,372.075536914498,419.318518014321,0.914758873939725,0.614739413413549,1.24153925086567,0.806880896446411,1.01579015814814
"996",2020-04-10,"France","France-EHPAD",4342,90546,1068611.02625494,616408.778448952,1704114.49615557,25042.2592322749,6651.55256867307,59496.111809879,15410.5497417548,31431.5361345837,433,4599,5053.19950946105,3982.58293088997,6304.34314545022,403.201233247971,336.668058103484,477.69908147397,379.018525595668,427.16753173383,0.831682109399909,0.516843437830469,1.20803259287926,0.713931408167488,0.942601620048943
"997",2020-04-11,"France","France-EHPAD",3114,93660,1099805.58663118,625384.976064704,1774705.79868986,31194.560376234,8976.19761575206,70591.3025342948,19660.8532539302,38961.4167078017,290,4889,5461.42984935671,4320.37759348067,6791.27847966694,408.23033989566,337.794662590699,486.935334216722,382.554534945633,432.715407731785,1.05816793442384,0.757441306648154,1.37113674153673,0.954346868511004,1.15396574503627
"998",2020-04-12,"France","France-EHPAD",1613,95273,1131101.07578897,634146.090255628,1847220.3303359,31295.4891577976,8761.11419092375,72514.5316460362,19657.3391283281,39026.5383537641,251,5140,5873.4487462608,4657.25651058204,7286.31696018798,412.018896904094,336.878917101375,495.038480521041,384.585179720077,438.589586794982,1.07456687260193,0.720158168135601,1.48800694182995,0.944146842201351,1.19766897828604
"999",2020-04-13,"France","France-EHPAD",2673,97946,1148435.31217513,637866.92735012,1893307.67947869,17334.2363861611,3720.83709449218,46087.3491427916,9489.10899416665,21996.4893495783,239,5379,6288.06309559416,4992.03810777643,7788.7606051664,414.614349333363,334.781597194385,502.443644978414,385.108916575523,443.865583722914,0.569888991904565,0.331867032259776,0.846417913431398,0.478877936079584,0.648106821588252
"1000",2020-04-14,"France","France-EHPAD",5497,103443,1178598.89180822,644632.360658437,1972181.91327037,30163.5796330906,6765.43330831703,78874.233791677,17254.3696226127,38198.6417794103,221,5600,6704.17561644926,5322.52039576811,8302.02393166392,416.112520855097,330.482287991688,513.263326497525,384.117161434167,446.42191986822,1.00871956818158,0.686629534833434,1.3462427411955,0.894582813774574,1.11583567758064
"1001",2020-04-15,"France","France-EHPAD",2633,106076,1208421.44035078,651191.711077892,2051557.40404653,29822.5485425524,6559.35041945505,79375.4907761684,16703.7098534316,37864.8207450487,924,6524,7121.05997997038,5645.82378815006,8828.99476862381,416.884363521115,323.30339238195,526.970836959882,381.464538559856,449.551314885166,1.00934519188124,0.704577535087286,1.3261162044971,0.906462343020898,1.11067695760848
"1002",2020-04-16,"France","France-EHPAD",2641,108717,1237459.97064454,657028.623665756,2131694.15117063,29038.5302937606,5836.9125878644,80136.7471240936,15865.8498256194,36961.2306850822,336,6860,7538.02767777197,5961.82017887968,9367.58994705615,416.96769780159,315.99639072962,538.595178432339,378.612640652752,452.345710132558,0.982603450954539,0.670985339040645,1.3103110103373,0.871568998799067,1.08671197218197
"1003",2020-04-17,"France","France-EHPAD",405,109122,1264193.39625294,661796.088968511,2208060.55878798,26733.4256084013,4767.46530275511,76366.4076173567,13860.2319355599,33897.7348049264,343,7203,7954.30083259973,6268.41491524856,9919.47518776484,416.273154827766,306.594736368877,551.885240708691,373.003984624149,456.025348057974,0.893377202898833,0.566579660809692,1.27578841370606,0.77186445035269,1.00774316533785
"1004",2020-04-18,"France","France-EHPAD",2569,111691,1295532.95505006,667873.989476551,2294494.13022607,31339.5587971234,6077.90050803984,86433.5714380894,16676.7817554996,40026.0665965971,278,7481,8369.3498621815,6565.68576977843,10486.3983716693,415.049029581764,297.270854529866,566.923183904447,367.668490547935,457.944337318033,1.06510385382183,0.764461048661357,1.3728185583917,0.962620503279026,1.16121379042105
"1005",2020-04-19,"France","France-EHPAD",785,112476,1326701.94403208,673759.38760071,2379391.09629646,31168.9889820204,5885.39812415923,84896.9660703878,16226.243200276,39778.1075057952,168,7649,8783.0394629447,6852.83470330917,11065.1759818418,413.689600763206,287.148933530742,578.777610172475,361.085625645783,460.218403545435,1.06421772899592,0.712179591898707,1.47044436297697,0.936790237226164,1.18362531114956
"1006",2020-02-21,"Denmark","Denmark",0,0,186.695512064528,57.3401767801226,417.838900935817,186.695512064528,57.3401767801226,417.838900935817,121.932661209537,230.980461704152,0,0,1.86695512064528e-13,5.73401767801226e-14,4.17838900935817e-13,1.86695512064528e-13,5.73401767801226e-14,4.17838900935817e-13,1.21932661209537e-13,2.30980461704152e-13,2.63426726978627,1.8922889985054,3.67273499474024,2.33261263664761,2.88484633578422
"1007",2020-02-22,"Denmark","Denmark",0,0,373.391024129056,114.680353560245,835.677801871634,186.695512064528,57.3401767801226,417.838900935817,121.932661209537,230.980461704152,0,0,1.90447204992632e-06,5.7387870320555e-07,4.24581708837653e-06,1.9044718632308e-06,5.73878645865373e-07,4.24581667053763e-06,1.23953734286489e-06,2.34700451062006e-06,2.37673847479197,1.696178845956,3.26038598864126,2.10955514887731,2.59738976098195
"1008",2020-02-23,"Denmark","Denmark",0,0,560.086536193584,172.020530340368,1253.51670280745,186.695512064528,57.3401767801226,417.838900935817,121.932661209537,230.980461704152,0,0,8.95101777585432e-05,2.69722964130127e-05,0.000199553383933108,8.76057057086169e-05,2.63984177098072e-05,0.000195307566844731,5.7018717771785e-05,0.000107962207488523,2.58570807123367,1.8347566595644,3.5916362446725,2.28657353414458,2.8324930608385
"1009",2020-02-24,"Denmark","Denmark",0,0,746.782048258113,229.36070712049,1671.35560374327,186.695512064528,57.3401767801226,417.838900935817,121.932661209537,230.980461704152,0,0,0.000519920818848704,0.000156668870378587,0.00115910795147461,0.000430410641090161,0.000129696573965574,0.000959554567541505,0.000280135439487465,0.000530423019400134,2.71414171095684,1.93093004012428,3.81552072852929,2.39690842489088,2.9799157246475
"1010",2020-02-25,"Denmark","Denmark",0,0,933.477560322641,286.700883900613,2089.19450467908,186.695512064528,57.3401767801226,417.838900935817,121.932661209537,230.980461704152,0,0,0.00211777271209935,0.000638153054259636,0.00472134813805569,0.00159785189325065,0.000481484183881048,0.00356224018658107,0.00103997183066364,0.00196913678441023,2.61368914844234,1.84906314194801,3.63819581541659,2.30516700173586,2.86619215737431
"1011",2020-02-26,"Denmark","Denmark",0,0,1120.17307238717,344.041060680736,2507.0334056149,186.695512064528,57.3401767801226,417.838900935817,121.932661209537,230.980461704152,0,0,0.00673992592416052,0.0020309565277749,0.0150259451974505,0.00462215321206117,0.00139280347351526,0.0103045970593948,0.00300835713113309,0.00569617994727489,2.61155723236692,1.8689271663891,3.63408980303729,2.31045567306007,2.86478883907706
"1012",2020-02-27,"Denmark","Denmark",1,1,1375.69942823187,459.42557618534,2970.6428742101,255.526355844697,115.384515504604,463.609468595202,194.258872410416,303.867771179316,0,0,0.0170812081415038,0.00514711757482387,0.0380807297184699,0.0103412822173433,0.00311616104704898,0.0230547845210193,0.00673068777175635,0.0127442344926669,2.770264034753,1.98186454475591,3.91362860932535,2.44562040774782,3.03455179670401
"1013",2020-02-28,"Denmark","Denmark",0,1,1699.27629739771,609.350369556557,3550.49047038803,323.576869165845,149.924793371217,579.847596177922,248.162997343923,383.819666991666,0,0,0.0375816431390269,0.0113248569788232,0.0837827373040891,0.0205004349975231,0.0061777394039993,0.0457020075856192,0.0133432263376614,0.0252639671698469,2.94274368492992,2.08529326443013,4.1992980497021,2.58129959034391,3.23217368864368
"1014",2020-02-29,"Denmark","Denmark",1,2,2051.79004454202,779.678160324446,4174.43675533991,352.513747144303,170.32779076789,623.946284951888,274.505656188513,414.585141736196,0,0,0.074132778127322,0.0223527525013252,0.165199027543152,0.0365511349882951,0.0110278955225021,0.0814162902390626,0.0238076504429464,0.0450419387225432,2.71622458726055,1.89782055282597,3.82690392441676,2.37778572768714,2.9860772865069
"1015",2020-03-01,"Denmark","Denmark",1,3,2479.70774467345,1000.95618444977,4904.88340486377,427.91770013143,221.278024125327,730.44664952386,339.592273722822,499.851620155414,0,0,0.133455083527076,0.0403015037562336,0.297084390745403,0.0593223053997545,0.0179487512549084,0.131885363202252,0.0387050951008137,0.0730942883126661,2.79037409973507,1.97429881932488,3.96227976404973,2.45186321058393,3.06990439819206
"1016",2020-03-02,"Denmark","Denmark",1,4,2982.28214514923,1274.8613428683,5731.40685492308,502.574400475781,273.905158418529,826.523450059305,406.765140324055,581.700545977343,0,0,0.223403517291731,0.0676849583462011,0.496198236780722,0.0899484337646549,0.0273834545899675,0.199113846035319,0.0588986882339914,0.110801230326166,2.77454507100013,1.99357469279994,3.92047003732342,2.4452902358889,3.03654468977367
"1017",2020-03-03,"Denmark","Denmark",1,5,3548.65277777283,1603.41002257533,6634.6401699354,566.370632623601,328.548679707024,903.233315012317,468.237850157833,648.578321046405,0,0,0.353448945755157,0.107714549533171,0.781939566307303,0.130045428463425,0.0400295911869702,0.28574132952658,0.0854991398219851,0.160221622700733,2.64970468137154,1.90374642050681,3.70898004502436,2.34673283021689,2.90109435660459
"1018",2020-03-04,"Denmark","Denmark",3,8,4234.44544135984,2021.12864493773,7691.6869204936,685.792663587016,417.718622362402,1057.04675055821,578.67189970211,777.970788489085,0,0,0.534573060282334,0.164300170729121,1.17576275426378,0.181124114527177,0.0565856211959493,0.393823187956482,0.119956159633592,0.222531420557195,2.72458194939265,1.94792455341449,3.8345935239041,2.40627455159871,2.98552030411209
"1019",2020-03-05,"Denmark","Denmark",2,10,5043.5533956186,2540.57659603595,8901.45839875096,809.107954258757,519.447951098219,1209.77147825736,691.103321099483,909.151778872138,0,0,0.778202024272357,0.242653011316148,1.70022087141376,0.243628963990023,0.0783528405870277,0.524458117149979,0.163135211506127,0.298753064151514,2.73057016942879,1.97336387612195,3.83327476724003,2.41288053539978,2.98431244215945
"1020",2020-03-06,"Denmark","Denmark",10,20,5958.72232883586,3149.64361781475,10230.0564195138,915.168933217258,609.0670217788,1328.59802076282,792.976587679116,1015.21567274394,0,0,1.09688409617222,0.348568088245306,2.37644046424006,0.318682071899859,0.105915076929158,0.676219592826292,0.21582196753821,0.38969827433764,2.62183343266628,1.89005305170708,3.6552594519897,2.32312721674117,2.86884761653482
"1021",2020-03-07,"Denmark","Denmark",3,23,7195.42263641721,3973.67382948078,12044.5272865881,1236.70030758136,824.030211666036,1814.47086707427,1066.47479078684,1373.02911840294,0,0,1.5053963288352,0.490844015090383,3.23184211530869,0.408512232662987,0.142275926845076,0.855401651068632,0.280742577614968,0.498008071989,3.01187972150574,2.12700785557572,4.31873066983361,2.63914012896489,3.30894233093549
"1022",2020-03-08,"Denmark","Denmark",8,31,8444.62459273743,4825.39202179,13835.9773743179,1249.20195632022,851.718192309213,1791.45008772981,1093.67054188093,1384.55570051148,0,0,2.01927092567852,0.678989028719439,4.29150919135757,0.51387459684332,0.188145013629056,1.05966707604888,0.358188276374004,0.622785902058729,2.56983230478853,1.83128577270031,3.56534152876448,2.27682261841456,2.81510861449955
"1023",2020-03-09,"Denmark","Denmark",7,38,9934.26926284204,5856.15831193784,15979.0751727073,1489.64467010461,1030.76629014784,2143.09779838944,1302.05787489692,1654.91969199305,0,0,2.65672131218756,0.924915204432271,5.571380923903,0.637450386509042,0.245926175712832,1.27987173254543,0.450564124429309,0.766713087389694,2.57666253898544,1.86636560804478,3.5763975052259,2.28725066868749,2.81678846511166
"1024",2020-03-10,"Denmark","Denmark",75,113,11561.5762205899,6983.12927214498,18314.4430196691,1627.30695774787,1126.97096020714,2335.36784696182,1424.97493903019,1799.20111461818,0,0,3.43864901460571,1.24148400428753,7.10964938299855,0.781927702418141,0.316568799855261,1.53826845909555,0.563073431558978,0.934357788736764,2.38489737651211,1.74148626269604,3.24120295209079,2.13351529435676,2.59886968909817
"1025",2020-03-11,"Denmark","Denmark",151,264,13519.0227416079,8332.01941773959,21157.8754790831,1957.44652101794,1348.89014559462,2843.43245941401,1696.21965544216,2169.53393662037,0,0,4.39012955660842,1.65158051562792,8.94829608824991,0.951480542002714,0.410096511340385,1.83864670525136,0.697679271708642,1.13096641489536,2.44844991587619,1.83442259513056,3.34563513441175,2.19503673681976,2.66102764511316
"1026",2020-03-12,"Denmark","Denmark",252,516,14908.0804245328,9353.79035049414,23030.1806158656,1389.05768292496,1021.77093275454,1872.30513678241,1243.0822502222,1516.66233396617,0,0,5.53896227030946,2.17602567364772,11.0946406426041,1.14883271370104,0.524445158019801,2.14634455435416,0.861182992417716,1.36043461367131,1.49712410144555,1.22514256671865,1.80116265407859,1.39754315789864,1.58770948912234
"1027",2020-03-13,"Denmark","Denmark",160,676,16089.873433097,10231.666673316,24591.0582783458,1181.7930085642,877.876322821891,1560.87766248023,1063.23323773086,1283.52239741539,0,0,6.91670774424116,2.8419460385277,13.5966472211859,1.3777454739317,0.665920364879983,2.50200657858183,1.05487246406952,1.61889426527149,1.11803422500197,0.89646914228047,1.35075717174367,1.04027280773981,1.19548980783802
"1028",2020-03-14,"Denmark","Denmark",128,804,18088.8237740219,11662.1990710477,27370.6585335824,1998.9503409249,1430.5323977317,2779.60025523663,1759.40843383804,2195.62654037692,0,0,8.56054806228393,3.6848742797157,16.5069925192768,1.64384031804277,0.842928241187999,2.91034529809092,1.28200891977652,1.91581856400388,1.71882725109016,1.38714818494642,2.12183535990299,1.59317313893046,1.82722813344207
"1029",2020-03-15,"Denmark","Denmark",23,827,19461.3410939453,12667.6934779698,29218.1395608472,1372.51731992338,1005.49440692204,1847.48102726475,1229.59964556361,1494.47523778525,0,0,10.5129924170397,4.7439313247882,19.8168296348403,1.95244435475578,1.0590570450725,3.30983711556345,1.55725189703906,2.26785298092733,1.10981188516262,0.862760776093686,1.36086460907614,1.02477875591893,1.19076388548197
"1030",2020-03-16,"Denmark","Denmark",48,875,20946.720090728,13790.5618569234,31160.4371538081,1485.37899678275,1122.86837895366,1942.29759296094,1342.62860352808,1610.70281487786,1,1,12.8188964854055,6.0620714595847,23.5637540655887,2.30590406836582,1.3181401347965,3.74692443074844,1.87296415895697,2.64761460070553,1.13234555992841,0.928325245390572,1.3484938930625,1.05885207474401,1.20120020347169
"1031",2020-03-17,"Denmark","Denmark",57,932,22397.8537967552,14881.6650914354,33055.2219073839,1451.13370602717,1091.10323451199,1894.78475357581,1309.47081278014,1569.68501454544,0,1,15.5234397734964,7.68226817587034,27.8147701969942,2.70454328809085,1.62019671628564,4.25101613140551,2.23369719902053,3.07694431207029,1.06238313617197,0.858045896594923,1.27411972634911,0.992052330668558,1.13119689156089
"1032",2020-03-18,"Denmark","Denmark",92,1024,23563.6547017875,15732.2892996624,34604.118719986,1165.80090503232,850.624208226967,1548.89681260205,1036.77560604823,1281.41094960057,3,4,18.6729457610101,9.66147609836738,32.6327195036401,3.1495059875137,1.97920792249703,4.81794930664586,2.63678680730255,3.56010632969619,0.831673059471298,0.613890106239618,1.03525783902101,0.757626508374642,0.908924743508294
"1033",2020-03-19,"Denmark","Denmark",91,1115,25102.5707158575,16871.6049182007,36633.2607851127,1538.91601406998,1139.31561853835,2029.14206512675,1379.07305028124,1675.21817467388,0,4,22.312155693361,12.0411335169696,38.0472912848192,3.63920993235095,2.3796574186022,5.41457178117908,3.09997094356181,4.0814175624041,1.0812272072414,0.860672245606996,1.31627746409657,1.00146464380954,1.15729883813073
"1034",2020-03-20,"Denmark","Denmark",36,1151,26388.18907323,17808.3420064425,38334.3575552712,1285.61835737246,936.737088241745,1701.09677015845,1147.53654619369,1403.00957171026,2,6,26.4768573885626,14.8245103102382,44.0900998270714,4.16470169520156,2.78337679326861,6.04280854225221,3.5867451938024,4.62423505635276,0.902082023328851,0.702510682985545,1.11130474676409,0.830823773914147,0.972778668002468
"1035",2020-03-21,"Denmark","Denmark",104,1255,28075.5517929911,19017.0160949459,40612.9749389525,1687.36271976112,1208.67408850348,2278.61738368133,1504.67073291145,1843.0022768407,3,9,31.2020500616257,18.0606512953248,50.7538029914344,4.72519267306313,3.23614098508664,6.66370316436302,4.11463892875212,5.20983520399767,1.18184790667041,0.960425239253747,1.42710757079569,1.09838943907264,1.25874444338274
"1036",2020-03-22,"Denmark","Denmark",71,1326,29551.3888858382,20056.9695007464,42611.3816786248,1475.8370928471,1039.95340580047,1998.40673967231,1308.75456604498,1622.44622864996,4,13,36.5152718580382,21.7837013137544,58.0829894578221,5.31322179641245,3.72305001842959,7.32918646638771,4.66848823265742,5.83643519419795,1.03453410997512,0.814222466116293,1.26797363791685,0.957738214786143,1.10964290327674
"1037",2020-03-23,"Denmark","Denmark",69,1395,30907.875433012,20991.208201133,44461.9551214002,1356.48654717382,934.238700386586,1850.57344277541,1194.63098278975,1499.51315156405,0,13,42.4322451118063,26.0036134420926,66.1069182770607,5.91697325376811,4.21991212833817,8.02392881923855,5.25124798550126,6.46826881579167,0.944251087281859,0.742652425554159,1.1548051388809,0.873761595802803,1.01618465853241
"1038",2020-03-24,"Denmark","Denmark",65,1460,32300.078343188,21934.9282559277,46386.1448815648,1392.20291017595,943.720054794718,1924.18976016457,1221.73798779279,1545.70602817678,11,24,48.9586572972927,30.7269758292521,74.863180442056,6.52641218548638,4.72336238715956,8.75626216499534,5.84230472469829,7.12887647383439,0.962867896409135,0.758599628480535,1.17628443837805,0.892548875454421,1.03400597674177
"1039",2020-03-25,"Denmark","Denmark",131,1591,33733.1407054742,22887.1050854788,48402.1865006469,1433.06236228627,952.176829551117,2016.04161908208,1247.47399882959,1602.42034693931,8,32,56.0929869528747,35.9876009871342,84.2904594299447,7.134329655582,5.26062515788204,9.42727898788876,6.42723077740169,7.75175892282144,0.989030997852922,0.782759918949211,1.20366093821437,0.919490481691938,1.06083275789289
"1040",2020-03-26,"Denmark","Denmark",133,1724,35248.4939003197,23872.2100685985,50574.0428901885,1515.35319484544,985.104983119661,2171.85638954166,1302.37056706699,1704.74761728694,2,34,63.8329045062869,41.7866378183676,94.4166849955311,7.73991755341224,5.7990368312334,10.1262255655863,7.0023031525596,8.38659348868416,1.0464236982332,0.832181662533083,1.27214466457758,0.969943496088291,1.11947710139059
"1041",2020-03-27,"Denmark","Denmark",153,1877,36719.9402680961,24801.2620478651,52728.2623973751,1471.44636777639,929.051979266636,2154.21950718653,1253.42856846843,1662.95966247243,7,41,72.1591054835246,48.1115640278008,105.206101289168,8.32620097723767,6.32492620943318,10.7894162936368,7.57235217224329,9.00082714542499,1.01567684315581,0.801016304383749,1.25126871024346,0.937630030109354,1.08907380506707
"1042",2020-03-28,"Denmark","Denmark",169,2046,38435.25842879,25859.3145386415,55238.911438755,1715.31816069393,1058.0524907764,2510.64904137994,1455.30529998194,1945.06170260486,11,52,81.0502856430617,54.9532227279077,116.568078503067,8.89118015953709,6.84165870010696,11.361977213899,8.13997957800094,9.60334273540791,1.18060214698023,0.955932232158257,1.43337326169144,1.09484485411355,1.26000863096057
"1043",2020-03-29,"Denmark","Denmark",155,2201,39914.6886478301,26745.5097867574,57452.1471720119,1479.43021904007,886.195248115849,2213.23573325693,1238.47249903397,1693.90760467403,13,65,90.4858403067001,62.3265939779071,128.549130536947,9.43555466363844,7.37337124999936,11.9810520338797,8.64461607710745,10.1424555804714,1.01056016822483,0.792865224546686,1.23951603225177,0.935880986138055,1.08626942612237
"1044",2020-03-30,"Denmark","Denmark",194,2395,41358.8877350214,27592.0700751983,59647.4273063226,1444.19908719133,846.560288440917,2195.28013431063,1192.29947284064,1661.28554393921,7,72,100.435258044638,70.179148459741,140.987532477356,9.94941773793764,7.85255448183391,12.4384019404099,9.17152853154114,10.661408528849,0.974085635064092,0.770283419374546,1.18599740233584,0.903471809896692,1.04441829775744
"1045",2020-03-31,"Denmark","Denmark",182,2577,43094.719153314,28604.8223746704,62351.7097847312,1735.83141829256,1012.75229947213,2704.28247840863,1427.02130989863,1996.68857079799,5,77,110.865897441999,78.4871844865464,153.944023713065,10.4306393973616,8.30803602680545,12.9564912357087,9.64791446138008,11.1300257608805,1.16011678605924,0.940368229279053,1.39020184246883,1.08015145143645,1.23519227411027
"1046",2020-04-01,"Denmark","Denmark",283,2860,44477.545245931,29363.5377131225,64563.76225288,1382.82609261706,758.715338452012,2212.05246814881,1111.79852832155,1613.26462822054,13,90,121.744857880335,87.242083833958,167.369736762092,10.8789604383356,8.75489934741155,13.4257130490268,10.0998266506047,11.5688724622247,0.915294800955884,0.710235615300493,1.12230894402667,0.84174768910023,0.988616826524838
"1047",2020-04-02,"Denmark","Denmark",247,3107,45782.7129802185,30044.3017666612,66716.9737947926,1305.16773428745,680.76405353877,2153.21154191266,1028.6284092138,1534.9163583477,14,104,133.047128107676,96.4325756582488,181.211282974857,11.3022702273414,9.19049182429085,13.8415462127649,10.5167399065526,12.0018409534968,0.854494396156392,0.648726361482731,1.05637618066346,0.781997953589599,0.928096243945522
"1048",2020-04-03,"Denmark","Denmark",279,3386,47167.4832664028,30754.8804133999,69030.7087948426,1384.77028618433,710.578646738652,2313.73500004999,1088.23256107627,1629.57954855009,19,123,144.7418814653,106.050520844923,195.456929297142,11.6947533576237,9.61794518667366,14.2456463222852,10.9080095673299,12.3786737369602,0.90415548625168,0.708821908373556,1.10884562430705,0.833392547794306,0.975317558241251
