"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1000",0.684363253061417,0.526844584785612,0.748934808933941,1.01839561809592,0.275443152706117,0.278632809309228,0.446507492764529,0.699480494399398,0.359085252735876,0.46206268395452,0.444519898205151,0.69591661933775,0.707869721373257,0.719788073083183,0.866992889834394,0.783499473471574,1.59500757652974,0.455856558714119,2.30613806540197,0.35492657253307,1.26797524002085,0.994026778239892,1.96591836936979,1.28376119795358,1.04590068437767,2.24003120618084,1.33089328819394,0.316910071744134,0.952725539707288,1.39935644804248
"1001",0.576973757349782,0.527412539574348,0.862315148931837,0.571735577732542,0.228378424934099,0.264200478784834,0.81710922514109,1.11800727792663,0.361965930831882,0.484199580500446,0.322466939286561,0.745694569077977,0.793280193252687,0.725315713267356,0.696093149483344,0.931098818160936,1.82872092910881,0.533501136986127,1.74181301532728,0.4113034369617,1.00439276604348,1.11587022486836,2.35456859586353,1.46736536347233,0.794365259047246,1.92878648118788,1.27985544825352,0.266881583983506,1.06714903609836,1.50550290078346
"1002",0.496277647073676,0.349390981341218,0.533226528910874,0.638955223801065,0.249398270787174,0.366609067089274,0.623509510126295,0.468162173516924,0.443505284381248,0.68551020087654,0.367373425843602,0.544091603391861,0.583833915018207,0.61223373780702,0.860723028971153,0.768271013049372,1.52477573363515,0.414028739404481,2.25171073892675,0.582956143826189,1.27275405678591,0.892556079236144,2.70227593974053,1.44468187205254,1.04929352410726,2.0626662747184,1.27066894859909,0.420991479335835,0.86390369255118,1.43311582713979
"1003",0.455419452187321,0.649296393579494,0.677974216122619,1.06503711292502,0.171074176732632,0.174585423575499,0.604230982664075,0.677051787943024,0.32946668494011,0.300614074458123,0.117788193898657,0.567017137922004,0.785760486698087,0.581387131677581,0.960781466735209,0.745117097483898,2.02407327935144,0.293707787608222,2.21968947392772,0.389711441759864,0.933103782598806,0.980379542025813,1.58451920290171,1.3560534475587,0.786890690952287,2.00149161997795,1.32077265060395,0.141530415476055,0.916177697181843,1.56776462779364
"1004",0.472376698585342,0.471389283731237,0.463109886300413,0.620436005493717,0.385227521245861,0.51373799618184,0.648806394093524,0.641129486902364,0.388081707813165,0.420855374684864,0.449125705435734,0.73074577258615,0.750923371574389,0.686999133023784,0.8663984473553,0.913457489321955,1.30618847389689,0.537690174434942,2.28504741869773,0.5094411090219,1.19981345857724,1.03142910724471,2.09713901569955,1.51764460601994,0.928281581097912,2.02912800056085,1.36037442391957,0.387070284025965,0.755545749611822,1.56289907736393
"1005",0.660770584704196,0.320830905577073,0.926221750279654,0.625688279105354,0.428444719867406,0.255573623097782,0.610657871713603,0.346363747149064,0.446386373133781,0.343382088687387,0.406498959194622,0.574111381137062,0.565276277924839,0.831638540504253,1.00013805431208,1.02292541103646,1.86433740581361,0.477131043228102,1.91921620452551,0.402410122537283,1.07627564256972,0.925266348463974,2.06554323542932,1.35472260060927,0.85656433028437,1.90202372255525,1.29199322537697,0.376964080821559,0.833737198414526,1.40179809253033
"1006",0.444221741622765,0.408856157914573,0.494004252002176,0.64041057712359,0.0829159861892029,0.241392832644185,0.856661690497036,0.804899048117583,0.722174062965199,0.42280498157884,0.265049928289849,0.708276021809876,0.954490985249418,0.772882889688987,0.788851306530465,1.00564830625211,1.581634547646,0.557947936985803,1.86358848792634,0.507375218660983,1.04229477737935,1.07010259646279,1.8518113892572,1.36936525391867,0.963653491825116,2.19376888450741,1.25931650490255,0.363735799161852,1.16668219653393,1.53307431786737
"1007",0.496416424335203,0.594192644154486,0.62939129363486,0.695675095016982,0.301419377418466,0.526882353892583,0.701590964421276,0.607379019098901,0.488144259461032,0.318579537325108,0.454851131012541,0.922912628313755,0.744693380399528,0.42638117907292,0.870049082338369,1.20453620464566,2.00703141154916,0.321033629941386,2.67507370695538,0.456929186573721,1.0706976066418,1.0904958935938,2.91678816327371,1.23779305915055,1.10636853143964,2.12735694824458,1.33575271575933,0.307560854224094,0.670247608399781,1.7365243900267
"1008",0.586647685479199,0.484232891816643,0.713271264848902,0.716823328294036,0.366661238275006,0.554463501853308,0.68138186592359,0.61607788756171,0.538635757761748,0.436203136142603,0.38470832333713,0.443284467685693,0.794629658943817,0.716733518226333,0.703436919761669,1.15638202699277,1.56616998048757,0.579732057133542,1.8497755704293,0.575073012149932,1.10685267953667,0.904388810391379,2.18434645759327,1.36064109898933,0.856106216967704,1.95607332456218,1.36688748693324,0.346698512987941,0.884610547839102,1.51628706830046
"1009",0.627193399855998,0.512776671217884,0.451034995980856,0.593680376690972,0.208062218564879,0.383524994880802,0.686700240466519,0.555553069841494,0.455570235631927,0.336917119681334,0.254931403843806,0.664030343465837,0.540484060350027,0.597975580173009,0.758026802461583,1.11557921316192,1.48541091823206,0.383409683504812,2.33277912079079,0.425445259226537,1.02644181273207,0.911776739888371,2.50964522252624,1.34237282292314,0.758539994187071,2.18171544806021,1.2971531588268,0.267246616315759,0.90258006383738,1.53604364958634
"1010",0.581845475987824,0.498496600901556,0.517433985960625,0.63578180142495,0.303949345743478,0.553492237628402,0.673758660971603,0.695965772911901,0.56862828493269,0.460219858852884,0.530957234953753,0.501994922220289,0.738365138116397,0.711699551822296,0.973901748006963,1.13925261434973,1.70293272919113,0.587421010366319,2.30923242110531,0.619479087599431,1.26039435978514,0.920039747643118,2.30374857834478,1.27654857014046,0.755249337555051,2.1271081552065,1.34518725809982,0.439838499805497,0.709886380770981,1.53817454962425
"1011",0.564027821270066,0.45780128250475,0.644665217633823,0.602640358668401,0.372044539892376,0.527669606857609,0.61762493446109,0.639321820390328,0.457589724480435,0.466852397595924,0.435270025847357,0.572637752316594,0.598447059789345,0.730806990200358,0.774827072211822,1.03131355154267,1.83448425083827,0.569566263287206,2.2697663166769,0.599921552378164,1.17812042502521,0.842459764617146,2.76082083919668,1.32949820756249,1.04177054435977,2.07924759749864,1.43866675267675,0.417469843482925,0.844697860815587,1.55656924215335
"1012",0.659954267267859,0.481368357902903,0.6006964362462,0.775860461786697,0.32481017911244,0.507934624995891,1.0913395412216,0.502373172376131,0.335902177959449,0.505074250523911,0.658480143871692,1.00404004103258,0.880337116095065,0.642759321604166,0.924629559066914,1.13497067331338,2.12166783735892,0.473461029804354,2.02924504940656,0.362828685039576,0.9664076897525,1.16675546640693,2.43106182040705,1.49271339557731,1.06020481251433,2.21187754302856,1.17755283796276,0.256676782239728,0.992663247370286,1.58712485702026
"1013",0.691285703726993,0.418821988984231,0.625253796389986,0.479412542976162,0.249407329072959,0.484889557380569,0.674770689538005,0.565354627975668,0.346893591840349,0.231171989029301,0.533293245265214,0.864250472904768,0.71337067144552,0.572640511488899,0.856138033510006,0.778657657644815,1.64440921049491,0.433967341541778,1.81560971967142,0.545407134917038,1.20996433315085,1.25233049182062,2.20050045045108,1.45995508666027,1.03051930803717,2.1339172545813,1.22940961214929,0.282112693817314,0.900394400325278,1.39633795700286
"1014",0.358766132330883,0.676948679546374,0.758184175673854,0.414925498228368,0.211701435518958,0.367612388166585,0.625630914894151,0.48852391529379,0.571373226293406,0.507276853247644,0.409337703095006,0.429786560794497,0.562203553085259,0.776600184260864,0.892676742551434,0.733116359134955,1.99690080098032,0.37697170608094,2.27059352608079,0.454353395949061,1.10732979000145,0.977347868877075,2.20904995177025,1.28061103371649,0.968034274625737,2.02279044575646,1.0947615087091,0.227697200795014,0.714427846276572,1.47264930284037
"1015",0.522679780668002,0.410910921819439,0.557464546728362,0.508510684644843,0.290952561243323,0.470679747155119,0.656949451652926,0.6577652770451,0.416153332545355,0.388292867434807,0.308586996973421,0.50392263863732,0.637170681486779,0.630905239042648,0.767016801608777,1.01149987783829,1.87859629046913,0.493191771257518,2.00935739250616,0.457360880614774,1.02526363043908,0.855794174438124,2.4085715893728,1.26957339293235,0.918770290392316,2.10836210054009,1.42925065290512,0.290293871531627,0.825757348977702,1.44744547991895
"1016",0.610392343676382,0.390206258102194,0.939983161809989,0.801988848107169,0.308631585972359,0.380660867384357,0.789453426304656,0.759671117504032,0.616968748231393,0.333679581178774,0.406731148814608,0.578922834070072,0.924716432136097,0.64145118781719,0.877214280139409,1.06673167691923,1.57710405452499,0.396060824917651,1.77895474095987,0.624111774127287,1.13203851376067,1.3662991122136,2.12051918264779,1.52002391008866,0.895249973884795,2.06439328022565,1.34597745589078,0.482703130670291,0.747914561549605,1.42091678171236
"1017",0.591182158971494,0.480532600037125,0.47988104359511,0.54366642678663,0.291022618155024,0.533245884974885,0.524449861098354,0.668206551735119,0.430272762603526,0.366274264445747,0.465242480774394,0.446711133788665,0.7273275182791,0.799496433908118,0.763746795394942,1.12129709068958,1.53687087752142,0.600816202720263,1.92524653343439,0.528349400426541,1.11794111517922,0.898603953054292,2.65896947405967,1.38026429535599,0.903950396487666,2.02309552796575,1.31108288851894,0.311514898200334,0.981388699089471,1.55583967309109
"1018",0.451267023791793,0.638727192714462,0.692917383450777,0.68360563840534,0.259058860042886,0.228824003334224,0.888225972150243,0.757529494114036,0.498062349786934,0.0885994600566551,0.623013745388102,0.793739020511085,0.920715754756066,0.673258761860022,0.809301674904944,0.936520420670226,1.91716638364547,0.418274737311296,2.13543667153371,0.291637020621822,1.01343918346768,0.938965308223489,2.78868216150095,1.37898791373733,0.875466109176889,2.21451691290671,1.32005225957299,0.141330577766564,0.853038994121399,1.59091615425008
"1019",0.765311073626952,0.539672894533977,0.663201809842769,0.803992231431111,0.340165610480614,0.377646822294485,0.756120386360906,0.647918684399352,0.595601344761729,0.536855305602885,0.527444509693104,0.701058104861606,0.983957814119455,0.449593754952632,0.84580124310803,1.15144739489196,1.73487054748809,0.571666358676563,2.24561261715321,0.549918127392392,1.19362559082563,1.36510348146509,1.97877456329103,1.49568554236325,1.02108361805765,2.08963718779253,1.33287828368663,0.337630393283832,0.985985688180699,1.59320317054928
"1020",0.619107121792538,0.483066020496705,0.696543644818599,0.649453758792754,0.339768752958458,0.558384639829349,0.573411474188823,0.764390358761374,0.644793535243832,0.430927159180503,0.388876517857518,0.540033559483039,0.754674206584393,0.723722534037682,0.807728411420891,1.11074763746541,1.94558545406257,0.613466520585089,1.90066069960304,0.637940090885147,1.16853522468906,0.973133072424382,1.90609345008107,1.42885208669404,1.04340804978201,2.1282752216039,1.19805125724883,0.383432041748455,1.05350386127148,1.57049051640815
"1021",0.598651167244373,0.461413372376086,0.642459485580413,0.563197265873761,0.29142080994958,0.538397899708119,0.614128073643059,0.48256662247633,0.409902628692167,0.404454271366797,0.517964139647285,0.541946961854893,0.71052198230391,0.793079959888008,0.867550688897498,1.00585622813661,1.40370157042709,0.624687119102603,1.96817026213242,0.611674539688652,1.26462127318202,0.981300216863459,2.60234291801262,1.49552781903356,0.85511411202757,1.88904653506428,1.36989633714229,0.331617995671897,0.772486281670232,1.41371958819801
"1022",0.672875263076723,0.344454996826156,0.569707929260795,0.522210092782967,0.367235409160179,0.308943867149919,0.756964481503872,0.52990717130841,0.255002771620046,0.348088870096665,0.575487673884274,0.414861170480426,0.737359715446438,0.53098986622924,0.803559779009934,0.997118770184025,1.85409133522636,0.346969657476684,2.63710703519355,0.288081286884246,1.03244238972189,1.01426434394933,2.64957694917639,1.32501501838045,0.913326842756461,2.27912450788059,1.36597815920047,0.243652773886457,0.885924676920036,1.45427203031994
"1023",0.729279950029763,0.576997619358914,1.1869166949106,0.656990181973967,0.128350229566194,0.246689909000615,0.671097222356078,0.75711816041119,0.289940889359967,0.281138710830177,0.316042835249626,0.728706086804281,0.718145636634319,0.541803734732894,0.928129424810497,0.831442685177274,1.93239722290554,0.494680752339124,2.52016511376565,0.428409582372588,1.00813963649295,0.84127468093587,1.69100444490453,1.34307722678169,0.88300535552886,2.11911076375501,1.25013263394063,0.317244354845225,0.949794868407834,1.65312084406458
"1024",0.61483880345151,0.674371411731973,0.725067737236687,0.440583963520909,0.223964039807241,0.377293121100778,0.695567662228306,0.566213346584091,0.450712190095634,0.262015141408312,0.484079038108917,0.70661410954971,0.801765878476686,0.607019221152494,0.78801901811878,0.983618720612433,1.84070143489881,0.495621126379078,2.25173675517134,0.318585604756384,1.19269613259087,1.18401017785664,2.57596836110066,1.44349615757384,0.847168226274943,1.89708772129758,1.36938712324576,0.1345116469908,1.01700651172859,1.30185858100153
"1025",0.591789859691745,0.557455561535257,0.745179707228494,0.712254898248831,0.196200730576625,0.423710722609794,0.752602014017642,0.803777934074487,0.751478762665763,0.409343912554137,0.325978480565647,0.521778509363638,0.632829423049638,0.609306692247787,0.939811783248587,1.15069138494339,1.48457435399322,0.590008696828904,1.90457729290722,0.513928682480535,1.08185448336183,1.07660758877305,1.60966406643359,1.43614464224998,0.975523653210089,1.78287042147338,1.28401810945945,0.416395506531346,0.975240921968767,1.4661912652888
"1026",0.601101583406997,0.515300053478483,0.933224577482026,0.507804671263029,0.257024408565958,0.412509134564832,0.906291810911464,0.553813384101404,0.641264965003005,0.422164033623709,0.372067057908053,0.70613076223854,0.7523748842899,0.705364905585007,1.05255207620196,1.1055070936154,1.6673067901731,0.448656495630576,1.8790000140108,0.403717906380832,1.23793595776514,1.07087233960146,1.82462689906427,1.40430231120795,0.959513803975427,1.95519349628984,1.23267895660502,0.278788894152724,0.799175432564747,1.43444670428142
"1027",0.595241263802427,0.594277241842531,0.448342919843378,0.548569604930763,0.144069172790397,0.328563374740009,0.666052794028861,0.269866819991473,0.392338558947347,0.474423563044513,0.389988597300265,0.797141210247836,0.581765542549139,0.565838110468885,0.851704414110733,1.09940667730847,1.53931460328037,0.428497850074813,2.31693585459371,0.50622828504124,1.11936162634253,1.05631757488833,2.33030450255191,1.34201690827315,0.858159662059732,2.22031727962659,1.41813687357211,0.369385310513355,0.879248264658708,1.40330334191364
"1028",0.419202349977481,0.577903002272365,0.834453655489113,0.852227652970042,0.260184703686076,0.394385037602468,0.61226782680833,0.623390896134848,0.480982936433434,0.267454016771438,0.235932698169749,0.705664322235728,0.774206509844664,0.604097547080865,0.69390073119733,0.923856117796193,1.83912843843453,0.496150642905512,2.12322293424223,0.417667633958561,1.05852101931195,0.765654581570795,1.93723021002855,1.48597460080586,0.708273183994739,1.86256577997582,1.18049533235115,0.320218110076794,0.919565905023092,1.44154642760764
"1029",0.397854638818052,0.553527192608091,0.380080323781461,0.666547305662117,0.408893940795904,0.346529087538052,0.695173901573371,0.739289681842053,0.426594668052637,0.38453047392506,0.378116399821437,0.367419755688928,0.760721930270299,0.562824631739444,0.995930260250582,1.26553032412684,2.05301301833571,0.494778447526782,2.1656866578308,0.418487428258434,1.14835240077474,0.830450159809051,2.5614493428564,1.39115368434021,0.731479803622635,2.0778915123291,1.39711028463315,0.245909471408548,0.77982680920913,1.41796171279302
"1030",0.42100326018969,0.296543362509152,0.677617324227062,0.659176414974293,0.298008974297235,0.373871909512223,0.713219757103574,0.695935902807829,0.553873995826144,0.451048737426067,0.258867990620892,0.736270356687066,0.732050221406108,0.619995784845101,0.835228633776572,0.783157977006736,1.59810999264285,0.422212994790879,1.8815018460518,0.395730139849353,1.22183259696897,0.942533512450397,1.90855185593911,1.39885613119205,0.84680087446843,2.01090437926623,1.22616722993679,0.416904022620882,0.919808605907948,1.40479756691272
"1031",0.683762229156303,0.612121080277551,0.762020536626267,0.664321662647524,0.248434306490584,0.569009512441745,0.871290503640558,0.70559339692816,0.431322360831545,0.430628827540948,0.582285586069962,0.615895231776444,1.05874341233462,0.815236787186443,1.04359737981312,0.908656120410032,1.59363016851038,0.527670311849398,2.10489149790609,0.542462761229102,1.26540277264382,0.983126067402056,2.16991860818647,1.41468458348808,0.838180070793733,2.07157066535115,1.33012382311218,0.367080031455385,1.03291107260158,1.51832596521466
"1032",0.600977895971447,0.31169963798952,0.72297601624901,0.474978217149389,0.114218233326297,0.323490267617486,0.859653795523055,0.432690169020444,0.768729782329101,0.424937811816074,0.243078589226794,0.743443706659432,0.72299128852372,0.344899763398092,1.14324749782327,0.841994674642439,1.83971353952579,0.457909150995648,2.27201731523462,0.487551326190947,1.18132153841561,0.984000330505418,2.69060652285549,1.5187882999565,0.739824226811489,2.24068390666682,1.17654656086211,0.132667450942475,0.856478192113134,1.58834518265454
"1033",0.591684438863841,0.519982127520261,0.817506040873031,0.486665128258284,0.401989596675697,0.353193909837061,0.712031627627948,0.859766995542075,0.49258287009935,0.294676320563773,0.526384652823934,0.918170453542557,0.721782064089502,0.500201671880528,0.808751528306301,0.819273703191948,2.08680165755294,0.360378936010363,1.99850235924187,0.327986486994689,1.14018718749325,1.02800686510734,2.60442293775991,1.37628358235281,0.7734925918986,2.07698834806661,1.25746051186818,0.375173446515834,0.862875478443698,1.54427207869818
"1034",0.552803039905798,0.262868861074646,0.734607121627428,0.495523494858399,0.24311927726985,0.32954863132948,0.68706400542695,0.570531005651051,0.425141211706105,0.231932140841499,0.537656987662641,0.716401409689078,0.569047581193923,0.443945036555702,0.590281556363993,0.844406015440418,1.48701421940136,0.456365906780087,1.94770299927728,0.398733008743314,0.882923682994169,0.769687041996693,2.29660865379789,1.3682550317104,0.705969485572777,2.44829929284364,1.18745366122904,0.311838770007325,0.989242953441121,1.62651954557933
"1035",0.487923847758848,0.568837386192655,0.608495426751539,0.671171359232941,0.291535603170506,0.666202260717434,0.748516774599861,0.553730266888531,0.352730796892948,0.437260309429626,0.420908312926385,0.605357184547518,1.01003265186644,0.805588221978587,0.865331851808089,1.231679461176,1.57859702580315,0.579034178296015,2.02270728053323,0.618777730165227,1.19225515132647,1.10912056712382,2.49780548255925,1.49463831278618,1.06002336051331,2.15443066686543,1.35763180566598,0.369637460911294,0.892142829534213,1.51035713698615
"1036",0.570328314426884,0.305664452926664,0.620476656263889,0.568435137007152,0.145499690121042,0.289196583249936,0.618588326884884,0.738067082661577,0.650071058679794,0.418285690469102,0.340917297956395,0.747214666921832,0.594504292244256,0.429692965019415,1.09090982318678,0.715284674297834,2.29036334238703,0.446448522774378,2.56346897020523,0.404087707955694,1.12197339907862,0.900113694655202,2.85927976937162,1.33177431712833,0.737825136084035,2.14009116048621,1.51620327129114,0.151108004513086,1.00247618372526,1.62673308923058
"1037",0.463637215151732,0.555609797694491,0.562564516018847,0.33140219908572,0.240190848525347,0.304567876604902,0.593922191767968,0.720829378399986,0.586585210762494,0.350051517976033,0.469083774271812,0.610859377105795,0.890779264932831,0.647061332594197,0.837226876227039,1.04549476488294,1.60674699246585,0.455868940766158,1.90238106612012,0.630827243126174,1.00796419970939,0.981833853453174,3.36325864742146,1.45779048802367,1.03387635432079,2.21217175235673,1.34611172651837,0.266125461973021,0.821803925458263,1.61785516930381
"1038",0.586347267470865,0.425533637636379,0.626744455815663,0.604030599376689,0.24935315605856,0.539363784192165,0.584042884796065,0.519115466739343,0.447864528366516,0.37674206022416,0.3794111884214,0.524549412604024,0.77517125273414,0.788234100814341,0.656503968934042,1.25218459210032,1.53438011376221,0.53536692008689,2.05982877963474,0.50750420644173,1.19552868878136,0.804030543546961,2.05908209469298,1.39611079638289,1.06415037657311,1.9114488098097,1.38366906611167,0.367410970531336,0.883784447721912,1.43938995363534
"1039",0.501014419994766,0.51021358293767,0.733428798147566,0.998871585501476,0.30497441500456,0.47236502259949,0.740857139815082,0.76230476395897,0.426701182622734,0.346548595002369,0.456682016496928,0.655359605813011,0.861909900993638,0.755020896531948,0.999187905232261,1.36272591273242,1.96463054490514,0.513930391245911,2.15544600962237,0.603047208100774,1.35151159173651,1.16559001773325,2.24996419661202,1.44562027399656,0.899324966286503,2.05697634541566,1.36772393797296,0.334253380561485,0.771759464700732,1.42852159093297
"1040",0.561316554839156,0.498873996640567,0.503967593895183,0.727270973123181,0.222065724635203,0.52342402524532,0.687976252147104,0.824066288749348,0.274196694869376,0.2827333502465,0.412286524250008,0.588504707464483,0.520535616421705,0.806764193355379,0.754568083839911,0.959154388062654,1.48008285426238,0.464601605186029,2.27569175442548,0.560876549072188,1.28083023246569,0.868552097917576,2.62306712369935,1.32759177607069,0.970013482024512,2.13736758585401,1.36381982862678,0.368429418232013,0.668307567591937,1.62843617627422
"1041",0.575144629117015,0.383151375191189,0.649346611422672,0.74083090625988,0.263691005564581,0.517907162321775,0.61563314134125,0.685587007668689,0.473290741721571,0.436602427932751,0.481592299237421,0.502710516999009,0.70790085406943,0.679752360224271,0.763934833698121,1.04685987038056,1.58580997053539,0.520170125296985,2.03352065525364,0.565292032569747,1.20213295864199,0.867359966871028,2.8300855028504,1.42893396982651,0.910136235980972,2.31027493511771,1.38238403846761,0.315043529082542,0.770714226804992,1.51755589437571
"1042",0.561947386508317,0.397391658017687,0.546551049453349,0.68597120968152,0.298496154708484,0.532963050840146,0.568027968361178,0.763468173367551,0.464402283288457,0.424459234585107,0.45296760373177,0.583717905095548,0.831362677002055,0.738728910761469,0.869550811268498,1.05917292421569,1.51303302754488,0.546457377741502,1.90691320079537,0.527158667940661,1.13004166595219,0.855682334880458,2.25547919666044,1.36019804007375,0.919945142881805,1.97865113681491,1.35366817715169,0.350045352984404,0.796727339185899,1.55410322223159
"1043",0.467215677072393,0.558009820908303,0.896905869478188,0.795315832728879,0.313718002532906,0.450347802679793,0.819940000329119,0.820274557249197,0.594623783080983,0.393435246868168,0.539335927111133,0.887511869354356,0.734713053735687,0.577391987973951,1.02378734919401,1.07270197931434,2.07008288158589,0.483786858126171,2.40040058385484,0.528497621702776,1.1495202554452,1.18563253895884,2.21691454925844,1.5296499447763,1.01877424607692,2.15184572697398,1.30073332796455,0.327225231812144,1.29063226741269,1.45736288533122
"1044",0.675342903702314,0.352369105525166,0.604268135161805,0.604544301057282,0.264216387401318,0.328759139491964,0.477640324344061,0.685746225567564,0.48989507254875,0.469149549286568,0.38668788988144,0.79673371619635,0.805327641787912,0.532021359158292,0.820753621188799,0.878615535172077,1.65013088557621,0.485821939335396,1.96222325558025,0.525257002182728,1.11302974380377,1.00527921850714,2.24645071710517,1.35047117508987,0.795959733747243,1.88931169714343,1.38539356579475,0.38875345922702,1.03038797009914,1.28503688820105
"1045",0.492415042595725,0.273420710756949,0.657545886672358,0.561215068265525,0.250770868812776,0.455032106447587,0.726459343265521,0.648655560051246,0.384058936955877,0.323817478747514,0.339947260866543,0.654877200337909,0.467918411984093,0.730439281058168,0.817790826898686,1.0957685627138,2.14674032553933,0.426523951676142,2.17909557007889,0.514971652956042,0.98277873829466,0.764743605782907,3.12605044972667,1.36149816044553,0.889330024906198,2.37787659806118,1.22702146058078,0.290720834183615,0.638441299388212,1.47864237936482
"1046",0.552837573389635,0.566928839086506,0.754381291141748,0.750436220553817,0.269753975015573,0.430993483302165,0.628748501179604,0.498057874561061,0.389948582950296,0.230175257306551,0.150987277797826,0.449574233024917,0.767821592830149,0.447024202430457,0.80628809202529,0.960407491844738,1.43035369224055,0.298468204084311,2.07323169286811,0.454483169872364,1.20322590101816,0.940662110477366,2.42215278880027,1.2197608979802,1.06230024921384,2.03645111386788,1.44019303052772,0.245803073158156,0.683972751642156,1.35732826926972
"1047",0.471579070612017,0.491697871156395,0.723053604745384,0.651500151609072,0.2961049878288,0.409319702033287,0.678297195312199,0.46808382736357,0.699512883641267,0.226413176642976,0.33044312505622,0.781812450876922,0.687449708349546,0.860923997679599,0.736882588130954,1.23796338743533,1.89659892237749,0.463527776978505,2.34699021622533,0.402158037254212,0.880654222212456,1.11460416937888,2.94703324984606,1.35836240375554,1.03532970070324,2.12441503843583,1.31163604477118,0.339534210421468,0.828686871314194,1.42930946646158
"1048",0.687088657143337,0.404428271264418,0.48897101062569,0.425972017037775,0.272647506426926,0.434042627447724,0.830736298630129,0.607548501228915,0.346116733315537,0.298251800756453,0.41480642815348,0.747481554934213,0.663761445065152,0.582270846472207,0.878644907355706,1.48197328365966,1.45303138507383,0.554027190420395,2.09948701788827,0.340805665248132,1.21236516795802,1.00670359067263,2.54768897218838,1.45982149067648,1.09122561722923,2.02198951668866,1.37736730046301,0.296841906748764,0.902643485482977,1.5142059999987
"1049",0.522196872138664,0.494634859895939,0.568078283859205,0.695845667236684,0.351220334537322,0.397102892524019,0.65335022505503,0.485949731813704,0.515503665873196,0.467803086126653,0.448485332432123,0.462866270554929,0.615700188387383,0.711075461018979,0.915274081744172,0.965755617260557,1.75704352166158,0.50180343817418,2.31658357960454,0.55338737764707,1.18447608290901,0.955848617977468,2.5712522139204,1.4396489547398,0.873590040208481,2.08566341621166,1.41258538833954,0.363765177307842,0.837629138183422,1.54875361521126
"1050",0.593749637798641,0.455769860402668,0.839650146739964,0.554026616510816,0.256596790760723,0.601024514626384,0.660644618429356,0.749245006308817,0.425457814327248,0.402195507523815,0.402380226608739,0.47331553947826,0.855011874672221,0.767529230757278,0.755117079311212,1.18270537449822,1.71985421047112,0.647712157067762,2.07285686245418,0.583967131707075,1.32351667948168,1.00309945333156,2.1721487772142,1.44367781684069,0.928280243377992,1.92273843288469,1.4719210782591,0.271675447807515,1.05601101640496,1.51306521100813
"1051",0.941741572644683,0.599138114852046,0.683739574858008,0.541762149649273,0.195960860961369,0.425482477328687,0.760446082603265,0.429313255898353,0.33677604393311,0.455612642733426,0.486140331734863,0.736579745448552,0.824624959151817,0.536424427259719,0.895357726243986,0.851263681077744,1.62278830621216,0.50035667004792,1.96673420339645,0.505810243960339,1.18969091129371,1.1632955356694,3.40655346822001,1.43144465243785,0.852122485569509,2.34515395536617,1.50044106624253,0.25228486291669,1.02878162924095,1.39731504664844
"1052",0.748206797857156,0.651912227537641,0.494755086501382,0.855420282873511,0.678573151075504,0.334912420409866,0.484833217712264,0.869398616639264,0.224600302542708,0.438038577829232,0.399972666638108,0.641924076386483,0.682164220483864,0.655320948545612,0.973337007797829,1.14904661747943,1.66588768242949,0.43005146653668,2.6168109560785,0.575100013967289,0.98901826073944,0.978708289480021,2.83683633805819,1.49628389454372,1.07730105658342,2.07558060296173,1.17488641606242,0.209208320211824,1.07988868071888,1.55524380359292
"1053",0.567654720589643,0.574720679139967,0.665821852774387,0.541115492304387,0.712296759944464,0.445600296720715,0.918193123360692,0.698657035210305,0.516830054043784,0.403400714165656,0.512504245117477,0.750421212531223,0.881215642280248,0.808319624426145,0.882760556553222,1.27777103897399,1.56857840593583,0.407493463635542,2.05245165095271,0.506443987146995,1.3825640120611,1.09806118079447,1.77372092437838,1.46877610038607,0.991480191764524,2.00231718936163,1.26426379497811,0.222765806799697,1.00589244015528,1.5147519177451
"1054",0.721019253351081,0.442067932463185,0.635262419374015,0.504381451511134,0.390259810444193,0.40633698421316,0.769677879960834,1.01614314762337,0.514019285452664,0.40340430695401,0.602241555886754,0.780657513233832,0.76951597721783,0.603081538860663,0.957935100668799,1.18997943987119,1.89750272037934,0.537424792033243,2.22443208367386,0.549692060580915,1.25982810172418,1.08009227650903,2.09213504439395,1.46824520324787,0.952858539902827,2.04572260844165,1.43024797635599,0.338799846922067,0.988039569984513,1.47159100569599
"1055",0.43624492570441,0.389068617573398,0.703433739330427,0.699884840029336,0.141087246505254,0.524972417723954,0.786251381903091,0.617193856815679,0.484778105106606,0.548529834312566,0.439898981520091,0.547139658976202,0.521053203008994,0.660364060902252,0.873375534095512,1.15415288056415,1.95638506336088,0.358557516378945,2.14194844599456,0.512956218840918,1.17986424332256,0.916531939947709,3.05464015008338,1.45372105821084,0.756191363976524,2.25309311917018,1.33319566403746,0.264925736677629,0.962958789899453,1.4981248057504
