"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"539",2020-02-23,"Denmark","Denmark",0,0,211.378560201988,62.6659547570333,502.613900939616,70.4595200673295,20.8886515856778,167.537966979872,44.216223961632,85.833287302588,0,0,2.4285084290105e-05,7.37013560388667e-06,5.65154915312775e-05,2.21422826708532e-05,6.71982950214525e-06,5.15288303610566e-05,1.3945903265729e-05,2.72854327487224e-05,3.2657469986574,2.49915445806972,4.1065668819948,3.07339222687929,3.43827418497128
"540",2020-02-24,"Denmark","Denmark",0,0,281.838080269318,83.554606342711,670.151867919488,70.4595200673295,20.8886515856778,167.537966979872,44.216223961632,85.833287302588,0,0,0.000188566536364178,5.72269351359321e-05,0.000438826168403633,0.000164281452074073,4.98567995320454e-05,0.000382310676872356,0.000103469604874763,0.000202440307490521,3.28738860448446,2.51773699162095,4.12392364234168,3.09256399022077,3.4593711905031
"541",2020-02-25,"Denmark","Denmark",0,0,352.297600336647,104.443257928389,837.68983489936,70.4595200673295,20.8886515856778,167.537966979872,44.216223961632,85.833287302588,0,0,0.000792836573123593,0.000240613249936412,0.00184506457116021,0.000604270036759416,0.00018338631480048,0.00140623840275658,0.000380588198800217,0.000744628261465134,3.27699531453328,2.50894543079735,4.11012521424911,3.08443093538837,3.45148013070731
"542",2020-02-26,"Denmark","Denmark",0,0,422.757120403977,125.331909514067,1005.22780187923,70.4595200673295,20.8886515856778,167.537966979872,44.216223961632,85.833287302588,0,0,0.00246279324681569,0.000747418455614334,0.00573133571258442,0.00166995667369209,0.000506805205677922,0.00388627114142421,0.00105179102694433,0.00205784973440365,3.03800474233151,2.14054660372487,4.15277639676853,2.6998475760969,3.32192105719702
"543",2020-02-27,"Denmark","Denmark",1,1,541.677626914948,168.26643647619,1263.93102055737,118.920506510971,42.9345269621238,258.703218678134,78.6638525417071,145.733767752687,0,0,0.00634769245477604,0.0019264233802004,0.0147721521104485,0.00388489920796035,0.00117900492458607,0.0090408163978641,0.00244683122136451,0.00478727318452585,3.29347907001018,2.52120445868884,4.12917026981301,3.09693020557209,3.46936173067481
"544",2020-02-28,"Denmark","Denmark",0,1,686.040154087191,220.916155176048,1577.11962354106,144.362527172243,52.6497186998575,313.188602983692,95.7442765118817,176.826057907231,0,0,0.0140461105809688,0.00426286708210081,0.0326862178235672,0.00769841812619273,0.00233644370190041,0.0179140657131187,0.00484924339671019,0.00948645520297562,3.31881717841295,2.54849850887058,4.15156916826163,3.12098233261739,3.49175132904398
"545",2020-02-29,"Denmark","Denmark",1,2,861.905979949129,286.977629273423,1955.74060604365,175.865825861938,66.0614740973755,378.620982502593,117.792868839321,215.234722250018,0,0,0.0276410595020542,0.00838976299084442,0.064308544190419,0.0135949489210854,0.00412689590874361,0.0316223263668518,0.00856398844487649,0.0167513467174365,3.34039690721545,2.56543735400527,4.18703758275399,3.14197023221955,3.51687397550778
"546",2020-03-01,"Denmark","Denmark",1,3,1077.34122175049,370.253519141175,2407.94502645336,215.435241801365,83.2758898677513,452.204420409706,145.583940792014,263.790897395351,0,0,0.0497225294053508,0.0150991855180536,0.115578889777832,0.0220814699032966,0.00670942252720914,0.0512703455874132,0.0139075271486099,0.0271998658733958,3.35373549908474,2.56615692983619,4.21939230847023,3.14829144012871,3.53889396665148
"547",2020-03-02,"Denmark","Denmark",1,4,1342.58653183295,475.536755661694,2958.37000036185,265.245310082458,105.28323652052,550.424973908495,181.76626126686,323.711022140425,0,0,0.0835095031926396,0.0253852102148029,0.193754546211251,0.0337869737872887,0.0102860246967494,0.0781756564334186,0.0213349176255113,0.0416203043443982,3.36771646799044,2.57938023219551,4.24180464618214,3.14696350046883,3.56284435870444
"548",2020-03-03,"Denmark","Denmark",1,5,1669.97522848511,607.80809231432,3630.27423239405,327.388696652161,132.271336652626,671.904232032197,224.897540793716,397.701439140644,0,0,0.13277284172683,0.0404874921042727,0.307076096014164,0.0492633385341905,0.0151022818894697,0.113321549802913,0.0312116941587953,0.0605510976779788,3.38042548953596,2.58722014232815,4.25738543524945,3.14779987093402,3.58301132792294
"549",2020-03-04,"Denmark","Denmark",3,8,2074.85813957269,777.256150650809,4458.94068593165,404.882911087581,169.448058336488,828.666453537596,280.755848637075,491.08122940739,0,0,0.202110356543428,0.062097011728453,0.46516777787579,0.0693375148165981,0.0216095196241804,0.158091681861626,0.0441188684670306,0.0852904177757988,3.39463105021958,2.57961187272157,4.28553732810325,3.15379709530088,3.60737238724934
"550",2020-03-05,"Denmark","Denmark",2,10,2574.78889031771,989.694820182339,5464.55999768758,499.930750745015,212.43866953153,1005.61931175594,349.629681356441,608.99078236447,0,0,0.296477821550257,0.0920477961868163,0.677960340406236,0.0943674650068284,0.0299507844583632,0.212792562530446,0.0602178790471873,0.11585139078054,3.39859891078202,2.56815795771332,4.31536775632587,3.14295347114891,3.62935631545717
"551",2020-03-06,"Denmark","Denmark",10,20,3187.92257820428,1254.0811963263,6701.45270618027,613.133687886572,264.386376143962,1236.89270849269,429.542002999366,746.761822179691,0,0,0.421675660578143,0.132307925283518,0.958883431309214,0.125197839027886,0.0402601290967021,0.280923090902978,0.0805509977592,0.153696381389468,3.37364645029016,2.55822053094245,4.28355771716931,3.12097307165543,3.60256168041481
"552",2020-03-07,"Denmark","Denmark",3,23,3956.60804196392,1591.74605223509,8264.26049716734,768.685463759637,337.664855908791,1562.80779098707,541.255159950065,930.833486273599,0,0,0.585207258811207,0.18594575404031,1.32352415248269,0.163531598233064,0.0536378287567913,0.364640721173479,0.106255550410735,0.200732532845236,3.42313561041062,2.58695177983635,4.38276141947044,3.14225246300024,3.67562613653543
"553",2020-03-08,"Denmark","Denmark",8,31,4903.75818841991,2008.63770963577,10181.9602101792,947.150146455995,416.891657400676,1917.69971301189,668.386294822824,1147.47997342021,0,0,0.795610311289309,0.256655893429738,1.79081224869171,0.210403052478102,0.0707101393894286,0.467288096209014,0.138006168068441,0.257830595369135,3.40867634509823,2.56602410964163,4.36471825137241,3.12938293240761,3.65381092213972
"554",2020-03-09,"Denmark","Denmark",7,38,6071.60672788811,2521.9965478252,12592.1801165578,1167.8485394682,513.358838189428,2410.2199063786,824.509397588294,1406.76611701174,0,0,1.06395429555735,0.349693252225848,2.38783542033478,0.26834398426804,0.0930373587961097,0.597023171643072,0.177235196901961,0.328608519434209,3.39042963990296,2.55638291375701,4.32430429229962,3.12032762712855,3.63309686131481
"555",2020-03-10,"Denmark","Denmark",75,113,7509.95540583864,3137.72775304678,15626.2495508131,1438.34867795052,615.731205221586,3034.06943425528,1014.85072133783,1740.50556596611,0,0,1.40317996709333,0.471112765256595,3.12773700589352,0.339225671535983,0.121419513030747,0.739901585558738,0.225966321105582,0.414580741563598,3.36692845901077,2.550750600812,4.2819522135717,3.11321433870621,3.60185365916022
"556",2020-03-11,"Denmark","Denmark",151,264,9291.64363272625,3903.28620547407,19365.971102377,1781.68822688761,765.558452427285,3739.72155156391,1251.57844045445,2164.84070879391,0,0,1.8292288536188,0.628552525439046,4.04788428283553,0.426048886525473,0.157439760182451,0.920147276942015,0.285609543915106,0.520558572402095,3.36383592969175,2.54115812764137,4.28061527279973,3.12175554549677,3.59084195427265
"557",2020-03-12,"Denmark","Denmark",252,516,11425.2851164271,4785.87073617734,23875.277877891,2133.64148370084,882.584530703269,4509.306775514,1491.08300025867,2603.35975458109,0,0,2.36195087564302,0.832631027005055,5.18031168328966,0.532722022024219,0.204078501566009,1.13242740045413,0.36030157348797,0.651500796521743,3.25375801640988,2.45226593816871,4.10727306388367,3.0403756188627,3.46386895920636
"558",2020-03-13,"Denmark","Denmark",160,676,13940.5513682321,5830.22092623722,29251.7470989421,2515.26625180502,1044.35019005988,5376.46922105107,1737.1351212468,3055.59393736404,0,0,3.0253009214891,1.0918200146698,6.56943488163189,0.663350045846073,0.259188987664742,1.38912319834223,0.45164822142273,0.81084138772476,3.10866099055545,2.27731609757623,3.98798194651646,2.84679432953854,3.35815625146688
"559",2020-03-14,"Denmark","Denmark",128,804,16923.3611484303,7045.32876162868,35665.5552148986,2982.80978019818,1215.10783539147,6413.80811595648,2041.42602375971,3615.52333720581,0,0,3.84965795225707,1.42125599120381,8.2732659021924,0.824357030767975,0.329435976534011,1.70383102056051,0.566586440260421,1.00834701602154,3.00172919922184,2.10740974156115,3.96264567653171,2.71130610609843,3.27780522421391
"560",2020-03-15,"Denmark","Denmark",23,827,20367.9833893416,8376.16197996756,43256.5510864204,3444.62224091131,1330.83321833888,7590.99587152188,2324.36647768822,4199.47951209013,0,0,4.87220535047798,1.83126141116631,10.3695216010921,1.02254739822091,0.410005419962505,2.0962556988997,0.708492073726724,1.24645103745558,2.84214273080347,1.84172799601245,3.93204411658097,2.48306291399978,3.18168575521813
"561",2020-03-16,"Denmark","Denmark",48,875,24339.0965848065,9769.78863081049,52610.2871537888,3971.11319546488,1393.62665084293,9353.7360673684,2593.2335323765,4889.32447307924,1,1,6.13823416062021,2.34941148269444,12.9907170415841,1.26602881014223,0.518150071528124,2.62119544049198,0.882735519132073,1.53670058668366,2.70236063716303,1.55462773765084,4.01429252955371,2.25357197996256,3.11884952347657
"562",2020-03-17,"Denmark","Denmark",57,932,28919.6272634893,11167.1048501706,64146.6430862998,4580.53067868285,1397.31621936015,11536.355932511,2841.71960327829,5682.16846881382,0,1,7.70320536271287,3.01324909485115,16.1816663078823,1.56497120209266,0.663837612156712,3.19094926629817,1.10053170159223,1.89968753828055,2.58299811085465,1.25359499565521,4.14672164619598,2.05707999897417,3.06474418511384
"563",2020-03-18,"Denmark","Denmark",92,1024,34024.967759574,12407.0623934858,77914.9790808306,5105.3404960847,1239.95754331513,13768.3359945308,2855.89708194923,6405.10425090001,3,4,9.63385686252065,3.8358004413933,20.0296067704041,1.93065149980778,0.822551346542146,3.84794046252185,1.36436969979893,2.33564406742976,2.39244776949217,0.90701403333652,4.31832934503028,1.75153136476387,2.9559129591897
"564",2020-03-19,"Denmark","Denmark",91,1115,40101.409568888,13450.3344396457,95664.2851409861,6076.44180931393,1043.27204615992,17749.3060601555,3048.46973320491,7803.94340298699,0,4,12.0094410387316,4.85833041896937,24.7407080910386,2.37558417621098,1.02252997757607,4.7111013206345,1.68142798716937,2.86205666369344,2.36815003943398,0.748014460775007,4.65452814916987,1.60068345891663,3.01499505714701
"565",2020-03-20,"Denmark","Denmark",36,1151,47363.4601560665,14421.5801156909,118686.786092509,7262.05058717856,971.245676045209,23022.500951523,3285.43037513494,9478.70794744205,2,6,14.9238865741234,6.13855459591118,30.5618141101624,2.91444553539172,1.28022417694181,5.82110601912377,2.06757956471305,3.52340504658047,2.35730218864722,0.66210331179992,4.78731139478465,1.53785838742039,3.05321907240407
"566",2020-03-21,"Denmark","Denmark",104,1255,55936.7011069897,15314.9480157436,148069.036938574,8573.24095092317,893.367900052668,29382.2508460652,3428.33638292632,11331.6673618924,3,9,18.4859473921411,7.72349364611842,37.7441359880143,3.56206081801778,1.58493905020725,7.18232187785188,2.55427167637898,4.30690164380312,2.30528708301178,0.578794780990534,4.85272827004668,1.44929068198821,3.02670779191401
"567",2020-03-22,"Denmark","Denmark",71,1326,66375.1620524439,16176.0168579919,186142.812095115,10438.4609454542,861.068842248333,38073.7751565409,3670.11238229711,13703.5820202704,4,13,22.8209044283413,9.64808484421252,46.4618766101585,4.33495703620019,1.9245911980941,8.71774062214421,3.11602284480484,5.24490584584469,2.31648039764551,0.555584767091449,4.89526610156051,1.44530927433865,3.06644240427583
"568",2020-03-23,"Denmark","Denmark",69,1395,78959.1930015251,16935.9725832966,236021.151023677,12584.0309490813,759.955725304679,49878.3389285617,3853.54887224767,16321.3454905133,0,13,28.0728064599016,11.956031494477,56.9413193459002,5.25190203156032,2.30794665026453,10.4794427357417,3.78230297268548,6.31601409135489,2.28853227460282,0.522628643753137,4.92632686406651,1.39617117968453,3.05095165532334
"569",2020-03-24,"Denmark","Denmark",65,1460,94339.9053119592,17610.3673592079,302195.579989132,15380.7123104341,674.394775911331,66174.4289654549,3918.86157454444,19675.3205875243,11,24,34.4063580696981,14.7152434150895,69.635474284126,6.33355160979649,2.75921192061241,12.6941549382259,4.54384629288051,7.63796174586375,2.27455237989621,0.487319791985265,4.97291574970364,1.34728391934128,3.04884508383068
"570",2020-01-27,"Italy","Italy",0,0,58.3514337939622,24.6844573309696,106.001788413581,58.3514337939622,24.6844573309696,106.001788413581,42.7995413047263,70.8426418393978,0,0,5.83514337939621e-14,2.46844573309696e-14,1.06001788413581e-13,5.83514337939621e-14,2.46844573309696e-14,1.06001788413581e-13,4.27995413047263e-14,7.08426418393978e-14,3.42624232756537,3.06738205778814,3.91257280397923,3.28317958344469,3.55423385505087
"571",2020-01-28,"Italy","Italy",0,0,116.702867587924,49.3689146619392,212.003576827161,58.3514337939622,24.6844573309696,106.001788413581,42.7995413047263,70.8426418393978,0,0,2.15252378986739e-06,9.23900818257363e-07,3.86009671269611e-06,2.15252373151595e-06,9.23900793572906e-07,3.86009660669433e-06,1.58659990635128e-06,2.60202919704375e-06,3.42624232756537,3.06738205778814,3.91257280397923,3.28317958344469,3.55423385505087
"572",2020-01-29,"Italy","Italy",0,0,175.054301381887,74.0533719929087,318.005365240742,58.3514337939622,24.6844573309696,106.001788413581,42.7995413047263,70.8426418393978,0,0,2.43952690155322e-05,1.04708756851774e-05,4.37477616485375e-05,2.22427452256648e-05,9.54697486692002e-06,3.98876649358414e-05,1.63948656989633e-05,2.68876350361187e-05,3.42624232756537,3.06738205778814,3.91257280397923,3.28317958344469,3.55423385505087
"573",2020-01-30,"Italy","Italy",0,0,233.405735175849,98.7378293238783,424.007153654322,58.3514337939622,24.6844573309696,106.001788413581,42.7995413047263,70.8426418393978,0,0,0.000189422088431756,8.13032698591002e-05,0.000339688501495102,0.000165026819416224,7.08323941739228e-05,0.000295940739846565,0.000121639326153598,0.000199488905106687,3.42624232756537,3.06738205778814,3.91257280397923,3.28317958344469,3.55423385505087
"574",2020-01-31,"Italy","Italy",3,3,291.757168969811,123.422286654848,530.008942067903,58.3514337939622,24.6844573309696,106.001788413581,42.7995413047263,70.8426418393978,0,0,0.000796433780719256,0.00034184329364666,0.0014282357445829,0.0006070116922875,0.000260540023787559,0.0010885472430878,0.000447421173591062,0.000733772233566337,3.42624232756537,3.06738205778814,3.91257280397923,3.28317958344469,3.55423385505087
"575",2020-02-01,"Italy","Italy",0,3,350.108602763773,148.106743985817,636.010730481484,58.3514337939622,24.6844573309696,106.001788413581,42.7995413047263,70.8426418393978,0,0,0.00247396727548069,0.00106186997877114,0.00443653770006668,0.00167753349476143,0.000720026685124484,0.00300830195548378,0.0012364901936831,0.00202784808756276,3.42624232756537,3.06738205778814,3.91257280397923,3.28317958344469,3.55423385505087
"576",2020-02-02,"Italy","Italy",0,3,454.583432554085,198.130547156187,811.447905619539,104.474829790312,50.0238031703695,175.437175138056,80.7041505652684,124.467077152506,0,0,0.00637649280071912,0.00273690211751882,0.0114348928480035,0.00390252552523843,0.00167503213874768,0.00699835514793681,0.00287650563021488,0.00471747893424032,3.42622286015477,3.06735210306124,3.91256227305855,3.2831592526822,3.55421559325693
"577",2020-02-03,"Italy","Italy",0,3,580.777195080889,258.980155138683,1023.1466217939,126.193762526804,60.8496079824964,211.69871617436,97.7518104200308,150.139029857608,0,0,0.0141100582787917,0.00605663138895985,0.0253029084476153,0.00773356547807261,0.00331972927144103,0.0138680155996118,0.00570054599976358,0.00934853322525486,3.42621703211456,3.06734394747346,3.91255861582167,3.28315332792365,3.55420983205048
"578",2020-02-04,"Italy","Italy",0,3,734.616717758093,334.931175049369,1279.96727041641,153.839522677205,75.9510199106858,256.820648622516,120.063008809981,182.367614719296,0,0,0.0277689711181118,0.0119225694755,0.0497919783384654,0.01365891283932,0.00586593808654017,0.0244890698908501,0.0100702197060512,0.0165109026189253,3.42620999130558,3.06733414210421,3.91255416211199,3.28314618121763,3.55420285400762
"579",2020-02-05,"Italy","Italy",0,3,923.993931951498,430.874193605381,1591.84722428971,189.377214193404,95.9430185560123,311.879953873292,149.237069423283,223.614130975451,0,0,0.0499676804279257,0.0214689554119852,0.0895606758617045,0.0221987093098139,0.00954638593648517,0.0397686975232392,0.0163804777840733,0.0268279918560415,3.42620140362889,3.06732235668229,3.91254859910265,3.28313750476895,3.55419427668697
"580",2020-02-06,"Italy","Italy",0,3,1158.09073724937,552.331446104786,1975.33849643021,234.096805297868,121.457252499405,383.4912721405,186.522459536809,275.422799755511,0,0,0.0839720417519513,0.0361292002795974,0.150384931866193,0.0340043613240256,0.0146602448676122,0.0608242560044885,0.0251340066590975,0.0410758566983957,3.42619082506167,3.06730811765066,3.91254153473929,3.28312688200965,3.55418360473454
"581",2020-02-07,"Italy","Italy",0,3,1447.83284931996,706.290699056027,2443.82287265577,289.742112070589,153.959252951241,468.484376225564,232.556497217557,338.977502873467,0,0,0.1336412164282,0.0576387473567262,0.239007256092434,0.0496691746762491,0.0215095470771288,0.0886223242262412,0.0368024305486605,0.0599289765476945,3.42617773917126,3.06729086457125,3.9125325151007,3.28311382737744,3.55417026514777
"582",2020-02-08,"Italy","Italy",0,3,1806.56062045548,901.448680514817,3011.8837755234,358.727771135528,195.15798145879,568.06090286763,290.203181138611,417.226716192786,0,0,0.2037325399758,0.0881916452215117,0.363593252181327,0.0700913235476,0.0305528978647856,0.124585996088892,0.0520832172140801,0.084509927663093,3.42616153114325,3.06726993778906,3.91252098696435,3.28309776616974,3.55415357217772
"583",2020-02-09,"Italy","Italy",0,3,2250.75156920442,1148.88689348969,3707.26828895641,444.190948748937,247.438212974877,695.384513433005,362.898365560176,514.258662837171,0,0,0.299438395549497,0.130271588739532,0.532939321003137,0.0957058555736963,0.0420799435180198,0.169346068821811,0.071388426084771,0.115249617019836,3.42614144971699,3.06724454853436,3.91250625286855,3.28307800201985,3.55413268051588
"584",2020-02-10,"Italy","Italy",0,3,2800.82884316,1463.44388617113,4558.73348284387,550.077273955584,314.556992681431,851.465193887465,454.414419910864,633.875053341061,0,0,0.42690076382727,0.186938010476614,0.757016599648378,0.127462368277773,0.0566664217370821,0.224077278645241,0.0954985951856348,0.153195051823113,3.42611656622971,3.06721374443006,3.91248742334123,3.2830536815963,3.55410653573245
"585",2020-02-11,"Italy","Italy",0,3,3482.12404673209,1863.10806065584,5599.18220055989,681.295203572087,399.664174484712,1040.44871771602,567.302357298158,781.188349304729,0,0,0.594099289108909,0.262575132691753,1.04941141500377,0.16719852528164,0.075637122215139,0.292394815355394,0.12606908928875,0.200521046231309,3.42608572875407,3.06717637127579,3.91246336140357,3.28302375551445,3.5540738185009
"586",2020-02-12,"Italy","Italy",0,3,4326.05990579707,2372.82617614494,6875.87511746338,843.935859064984,509.718115489098,1276.6929169035,707.949751089663,964.780373294503,0,0,0.81022032010928,0.362317547801991,1.42423839483495,0.216121031000371,0.0997424151102387,0.374826979831179,0.164239783060251,0.258707498800579,3.42604750741803,3.06713102889752,3.9124326136605,3.28298693239747,3.55403287745122
"587",2020-02-13,"Italy","Italy",0,3,5371.61707604454,3017.55618902335,8439.3969210702,1045.55717024747,644.730012878412,1563.52180360682,882.074658453347,1193.51022048567,0,0,1.08718411077418,0.492378154425423,1.89839729173638,0.276963790664901,0.130060606623432,0.474158896901433,0.212026094362856,0.330714915291645,3.42600012717286,3.0670760185152,3.91239332265535,3.28294162309884,3.55398164588987
"588",2020-02-14,"Italy","Italy",0,3,6667.15680673774,3829.29505624043,10352.9086235492,1295.5397306932,811.738867217084,1913.51170247902,1097.04730354362,1475.6063213007,0,0,1.43902735261444,0.66050905232987,2.49416333844765,0.351843241840254,0.168130897904447,0.595766046711266,0.271631109378336,0.418761252966596,3.42594138433536,3.06700927917316,3.91234311482734,3.28288587223008,3.55391753766354
"589",2020-02-15,"Italy","Italy",0,3,8287.7872561344,4882.33247103557,12708.1753519192,1620.63044939666,1053.03741479514,2355.26672836994,1389.20976389615,1833.43236567785,0,0,1.8830399962402,0.877438403810716,3.23658237988694,0.444012643625763,0.216929351480846,0.742419041439288,0.345807423371748,0.526684708923522,3.46092726564634,3.09371514105781,3.95198105938462,3.31098825378695,3.59373515162719
"590",2020-02-16,"Italy","Italy",0,3,10314.4852550327,6230.46886032471,15611.9837213924,2026.69799889834,1348.13638928914,2903.8083694732,1751.37694204455,2267.42149706915,0,0,2.44076641338528,1.15585833825312,4.15413389309556,0.557726417145079,0.278419934442405,0.917551513208618,0.438306556023494,0.66042709501601,3.49228967767149,3.0923524418583,4.01043024564731,3.33638746379145,3.63090066551113
"591",2020-02-17,"Italy","Italy",0,3,12837.3031791112,7935.07957174734,19189.8500047815,2522.81792407851,1704.61071142263,3577.86628338914,2190.8985309655,2803.27848515357,0,0,3.13832958150048,1.51261182808649,5.28222792978207,0.697563168115208,0.356753489833366,1.12809403668651,0.553520772479467,0.82262739347711,3.5005398622698,3.09125941601912,4.0298009425254,3.34098724616429,3.64261800100366
"592",2020-02-18,"Italy","Italy",0,3,15990.4601880117,10108.7262503054,23593.8636502737,3153.15700890048,2173.64667855802,4404.01364549221,2756.55579989029,3496.37983411697,0,0,4.00882638257217,1.96844401352724,6.67042901361022,0.870496801071691,0.455832185440751,1.38820108382816,0.697636275572925,1.02233382280523,3.51798524651937,3.09238068611518,4.06877113009712,3.35290534280738,3.66533977184358
"593",2020-02-19,"Italy","Italy",0,3,19929.1785226499,12856.0233915412,29006.7227058842,3938.71833463815,2747.29714123585,5412.85905561049,3445.5527690281,4349.93504086617,0,0,5.09314950147573,2.55673462009108,8.37335986611672,1.08432311890356,0.588290606563842,1.7029308525065,0.877498307535745,1.26894190442993,3.52874007736795,3.08748718645219,4.09003350567933,3.36084369956975,3.67747556471141
"594",2020-02-20,"Italy","Italy",0,3,24865.5253982341,16351.639178976,35728.3510297268,4936.34687558425,3495.61578743477,6721.62832384261,4334.6126626276,5437.46198052098,0,0,6.44176751896866,3.31214974971186,10.4615493954962,1.34861801749293,0.75541512962078,2.08818952937945,1.10003638499571,1.5676373722721,3.54773710000578,3.09156063193457,4.13504307229523,3.36780652550608,3.70851273394397
"595",2020-02-21,"Italy","Italy",0,3,31058.5739609791,20755.9365899682,44149.3563976471,6193.04856274493,4404.29741099226,8421.00536792029,5448.0608396483,6817.52348377181,0,0,8.11788026417137,4.27748395443226,13.0146256104013,1.67611274520272,0.965334204720403,2.55307621490509,1.38166777536639,1.9368103177344,3.5665400527945,3.08620005211968,4.18106193987076,3.37725377350434,3.73750781640147
"596",2020-02-22,"Italy","Italy",14,17,38785.5545150047,26308.1675804745,54592.8251141542,7726.98055402565,5552.23099050621,10443.4687165071,6815.36998532455,8492.00385828752,0,0,10.2003389820778,5.50200701562509,16.1343487472774,2.08245871790646,1.22452306119283,3.11972313687616,1.73159072269226,2.39889977733504,3.56014054198478,3.09064724297071,4.16381886205938,3.37312510448077,3.73225308395344
"597",2020-02-23,"Italy","Italy",62,79,48426.7606602134,33262.517281013,67552.7140228728,9641.20614520867,6954.34970053858,12959.8889087186,8507.41890000752,10580.4596567071,2,2,12.7872463329117,7.06022581073232,19.9437140567908,2.58690735083392,1.55821879510723,3.80936530951339,2.16614821123773,2.9639030257482,3.55088542160065,3.07132353272865,4.13809645982842,3.36666671452327,3.71971098603139
"598",2020-02-24,"Italy","Italy",53,132,60444.1680757942,41927.2568490815,83718.4407864075,12017.4074155808,8664.73956806848,16165.7267635346,10635.4374003329,13186.7292523324,0,2,16.0020416772975,9.04661699028031,24.5929504584546,3.21479534438572,1.98639117954799,4.64923640166379,2.71085793989396,3.66618946957374,3.53851525142873,3.03783966087074,4.11978991021248,3.35154965245011,3.70979498952451
"599",2020-02-25,"Italy","Italy",97,229,75340.7675491126,52651.1277793331,103816.480069165,14896.5994733184,10723.8709302516,20098.039282758,13219.7064550944,16338.7102110528,4,6,19.998669620361,11.5804018662442,30.2794439682019,3.99662794306358,2.53378487596389,5.68649350974726,3.4035226725503,4.5331458164375,3.50737273649818,3.02604328550508,4.08593445434245,3.32512814280656,3.67348175131985
"600",2020-02-26,"Italy","Italy",93,322,93677.7218383145,65905.9219761958,128510.507776721,18336.9542892019,13254.7941968627,24694.027707556,16283.0582299965,20148.3258880174,5,11,24.9696387835033,14.8158353598413,37.2544833361231,4.97096916314222,3.23543349359712,6.97503936792122,4.27453460049957,5.60722524881078,3.45500506437196,3.01002912091222,3.98238196059381,3.2882564710043,3.60685980369967
"601",2020-02-27,"Italy","Italy",78,400,116189.461253998,82219.0168754274,158996.942140914,22511.7394156837,16313.0948992317,30486.4343641921,20024.4242663588,24701.9011553283,1,12,31.1565065203909,18.9274355053843,45.8302437235396,6.1868677368876,4.11160014554297,8.5757603874165,5.36926718334631,6.93793592372953,3.40074964300008,2.99507323924257,3.90759368221369,3.23733379170307,3.54396621365674
"602",2020-02-28,"Italy","Italy",250,650,143844.38291885,102315.540257843,196213.541501379,27654.9216648519,20096.5233824156,37216.5993604655,24562.3896514219,30325.1199441356,5,17,38.8609390123475,24.2063427957851,56.360729033106,7.70443249195662,5.27890729040083,10.5304853095665,6.73528297438937,8.60769400628513,3.3586166536121,2.95779232541695,3.85148352025045,3.19918755042783,3.49971916279086
"603",2020-02-29,"Italy","Italy",238,888,177585.337821195,126999.119494809,241445.750992363,33740.9549023451,24683.5792369659,45232.2094909836,29927.0411901301,36996.8835617551,4,21,48.4592387233836,30.9582138222387,69.1822037065327,9.59829971103612,6.75187102645363,12.8214746734267,8.48108869832215,10.6595632832448,3.30440496682671,2.91632034644607,3.77612024843375,3.14838132974596,3.43495066139188
"604",2020-03-01,"Italy","Italy",240,1128,218235.815545875,156842.695081866,295728.265821837,40650.4777246796,29843.5755870576,54282.5148294745,36081.2261014138,44545.2261709012,8,29,60.4192431397117,39.5644787080096,84.8337864406429,11.9600044163281,8.6062648857709,15.6515827341102,10.637733387983,13.2245321649426,3.22121593650873,2.82689244859925,3.66725584216434,3.07062214102783,3.35619231557442
"605",2020-03-02,"Italy","Italy",561,1689,267474.202557181,192994.693538406,362177.178539279,49238.3870113059,36151.9984565394,66448.9127174415,43624.1688973857,53797.8286366413,6,35,75.3211332067708,50.5280065933027,104.066964140272,14.9018900670591,10.9635278852931,19.2331776996292,13.3443383545732,16.370050848529,3.16771705247337,2.76290590062805,3.5970206644789,3.02274803323165,3.30465396010289
"606",2020-03-03,"Italy","Italy",347,2036,327449.138990514,236706.321447573,443550.828262215,59974.9364333333,43711.6279091672,81373.6497229361,52892.9939560274,65664.0398600082,17,52,93.8807245882031,64.4091058781678,127.831646276744,18.5595913814323,13.881099284865,23.764682136472,16.7295791976428,20.2644048462184,3.14450685834495,2.72118816450668,3.59019766599649,2.99707119735789,3.29226327614451
"607",2020-03-04,"Italy","Italy",466,2502,401262.049469053,289930.013938855,545140.451762863,73812.9104785396,53223.6924912814,101589.623500649,64750.2300866389,80976.7821917633,28,80,116.977451725315,81.9415345312929,157.038998947052,23.0967271371123,17.5324286531251,29.2073526703078,20.9598220527196,25.0872776405632,3.16246578449912,2.75698509977078,3.60137611760045,3.01882743420777,3.30425236571662
"608",2020-03-05,"Italy","Italy",587,3089,490849.54642648,353793.154810836,670297.88158172,89587.4969574263,63863.1408719811,125157.429818856,78149.7729245191,98571.1339286493,27,107,145.687134465881,104.017487941333,192.978029092741,28.7096827405656,22.0759534100398,35.9390301456886,26.1772735402534,31.0299076740869,3.142539613617,2.72339955971731,3.57982195867285,2.99331368601269,3.28637154791798
