"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2100",2020-06-16,"Sweden",361.781664546083,0.00733963144509527,1507.60699356905,50111.100442379,198.449028116779,179647.151220892,5445886.53876653,16034.8359585481,25719439.5445106,12844.0807356172,0.000267771347520697,81959.0018095623,0.503133522035196,0.025952148531079,1.13132804431705
"2101",2020-06-17,"Sweden",346.99478405896,0.00653415228522804,1467.86259763323,50458.095226438,198.455562269065,181115.013818525,5458307.78814884,16034.8361856053,25799314.0834488,12421.2493823151,0.000227057217198722,79874.5389381403,0.501179996281015,0.0259521482024942,1.12740978794363
"2102",2020-06-18,"Sweden",332.871880458987,0.00580974129700712,1435.8410310414,50790.967106897,198.461372010362,182550.854849566,5470323.629459,16034.8363625862,25876696.105459,12015.8413101639,0.000176980892154856,77382.0220102432,0.499300500796085,0.0259521479583391,1.12556168599807
"2103",2020-06-19,"Sweden",319.387142613268,0.00514395368262283,1402.74405378086,51110.3542495102,198.466515964044,183953.598903347,5481950.62427417,16034.8364926261,25952865.711114,11626.994815166,0.000130039856122868,76169.6056550278,0.497491515494754,0.0259521477769199,1.12405211749229
"2104",2020-06-20,"Sweden",306.514805803131,0.00456477640760013,1369.36744962003,51416.8690553133,198.471080740452,185322.966352967,5493204.51707368,16034.8365974718,26027728.0984469,11253.8927995089,0.000104845720157626,74862.3873328896,0.495749719379957,0.0259521476421161,1.11981344116538
"2105",2020-06-21,"Sweden",294.229324640816,0.0040513367345663,1317.47547374807,51711.0983799542,198.475132077186,186640.441826715,5504100.27754612,16034.8366746999,26101276.423756,10895.7604724354,7.72280916738774e-05,73548.3253090226,0.494071978338622,0.0259521475419498,1.11675551260686
"2106",2020-06-22,"Sweden",282.505521565868,0.00359447439318043,1284.9538748419,51993.60390152,198.478726551579,187925.395701557,5514652.14085137,16034.8367344468,26172509.286628,10551.8633052524,5.97469141131837e-05,71232.8628720124,0.492455333755395,0.0259521474675215,1.11385733818538
"2107",2020-06-23,"Sweden",271.318734913754,0.00318904056415867,1253.85405401696,52264.9226364338,198.481915592144,189179.249755574,5524873.64603718,16034.8367793081,26241431.4083244,10221.5051858138,4.4861281092109e-05,68922.1216964128,0.490896991860095,0.0259521474122169,1.10957255536604
"2108",2020-06-24,"Sweden",260.644894916713,0.00283061215476815,1228.09402536452,52525.5675313505,198.484746204298,190407.343780939,5534777.67276102,16034.8368123623,26309027.4286191,9904.02672384056,3.30542141742488e-05,67596.0202947539,0.489394313737714,0.025952147371123,1.10560425558698
"2109",2020-06-25,"Sweden",250.460589146247,0.00251157092949457,1203.76086145593,52776.0281204967,198.487257775228,191611.104642395,5544376.47642681,16034.836836717,26375579.8792959,9598.80366578446,2.43546762513939e-05,66552.4506767263,0.487944805941554,0.0259521473405882,1.10228653708659
"2110",2020-06-26,"Sweden",240.743134179176,0.00222959374260265,1178.10709672466,53016.7712546759,198.489487368971,192789.211739119,5553681.72181262,16034.8368546618,26441329.0971327,9305.24538581461,1.79447831071049e-05,65749.217836827,0.486546111660483,0.0259521473178988,1.09877225447545
"2111",2020-03-24,"Switzerland",13.6173014068237,8.1388502925341,21.6368832301458,76.3782837671572,46.4219200102847,120.56240660674,217175.976565748,76103.2278496513,474920.844829746,32630.9398949296,6903.29562133017,88775.6923071888,2.33591296762576,1.19552423461554,3.66325827899067
"2112",2020-03-25,"Switzerland",16.4861380087437,9.56064302129519,26.4991675036365,92.8644217759009,55.9825630315799,147.061574110377,255621.609012854,83347.9205338197,586168.613792138,38445.6324471056,7244.69268416846,111247.768962392,2.32553217370534,1.19481158081834,3.63409952422653
"2113",2020-03-26,"Switzerland",19.9186333884439,11.241390572918,32.6572931378494,112.783055164345,67.223953604498,179.718867248226,300740.485530141,90813.5908629711,723130.072375696,45118.8765172872,7465.6703291514,136961.458583559,2.31317560725062,1.19406832676881,3.59677623524612
"2114",2020-03-27,"Switzerland",24.0055932177968,13.0170930708773,40.6053063277378,136.788648382142,80.2410466753753,220.324173575964,353570.616873675,98339.7956660064,892114.190563354,52830.1313435336,7526.20480303527,168984.118187657,2.29852210292398,1.19330001764046,3.54757215859574
"2115",2020-03-28,"Switzerland",28.8476152371877,15.0366362526242,50.1212362070575,165.636263619329,95.2776829279995,270.445409783021,415307.434697444,106199.33824003,1099825.12403366,61736.8178237691,7859.54257402399,207710.933470303,2.28118957015115,1.19250951071531,3.49446621822284
"2116",2020-03-29,"Switzerland",34.5591360788846,17.2441417567176,61.284966589165,200.195399698214,112.521824684717,331.730376372186,487266.297106625,114432.931196764,1351263.75794136,71958.8624091812,8233.5929567334,251438.6339077,2.26074187556902,1.19169788417845,3.43506627928152
"2117",2020-03-30,"Switzerland",41.271583649741,19.5659579808565,75.2865040734763,241.466983347955,132.087782665574,407.016880445662,570832.502154659,122861.344664553,1650211.1200849,83566.2050480342,8428.41346778942,298947.362143546,2.2367021640927,1.19086528509293,3.33694413805515
"2118",2020-03-31,"Switzerland",49.1398302461903,22.0544682691379,92.9478390530214,290.606813594145,154.142250934712,499.964719498684,667390.348692966,131475.178946009,2000332.17927068,96557.8465383064,8613.83428145619,350121.059185779,2.20857273539547,1.19001144523957,3.21826865628721
"2119",2020-04-01,"Switzerland",58.3420653637455,24.5280232744797,115.410346799878,348.948878957891,178.670274209191,615.375066298562,778224.241771298,140277.36058145,2404812.38565038,110833.893078332,8802.18163544085,404480.206379696,2.17586462755491,1.18913594048163,3.09341717161132
"2120",2020-04-02,"Switzerland",69.0882332186847,27.2387548930856,141.112979078959,418.037112176575,205.909029102277,756.488045377521,904391.636084131,149285.725956689,2860432.89516143,126167.394312833,9008.36537523852,455620.509511058,2.13813917235992,1.1882383024291,2.95313509097424
"2121",2020-04-03,"Switzerland",81.6228538987503,30.4544122627693,172.622686770645,499.659966075326,236.363441365046,929.110732148165,1046578.11950463,158468.036967091,3366512.6145689,142186.483420502,9182.31101040227,506079.719407465,2.09506080298876,1.18731805834471,2.82880857395373
"2122",2020-04-04,"Switzerland",96.2321503018801,33.7119900739651,212.613633945693,595.892116377206,270.075431439011,1141.72436609386,1204957.09996678,167893.384766959,3910969.98453372,158378.980462144,9425.34779986774,544457.369964818,2.04645573529596,1.18623747474115,2.69365783625145
"2123",2020-04-05,"Switzerland",113.241624445579,36.8555978266234,265.065478867116,709.133740822785,306.931029265635,1406.78984496097,1379085.48990098,177747.956279141,4483708.47847346,174128.389934198,9854.57151218216,572738.493939742,1.9923658595004,1.18409846494442,2.59404701086681
"2124",2020-04-06,"Switzerland",133.006544181177,40.7040303415602,329.933526300809,842.140285003962,347.635059607195,1736.72337126178,1567865.88210467,188050.636617206,5063244.56224458,188780.392203691,10302.680338065,579536.083771118,1.93308373601607,1.15608844343469,2.4872795997495
"2125",2020-04-07,"Switzerland",155.922019808173,43.6684141757123,402.139291862702,998.062304812135,391.303473782907,2138.86266312449,1769591.36029316,198819.4436924,5632902.29008685,201725.478188489,10768.807075194,569657.727842273,1.86915607719456,1.12501334586934,2.38460670989806
"2126",2020-04-08,"Switzerland",182.399928844217,46.8791781409888,489.312137167089,1180.46223365635,438.182651923896,2628.17480029157,1982065.51676286,210036.796709012,6186215.79707531,212474.156469702,11217.3530166123,553313.506988457,1.801350810946,1.08541129960359,2.29549733499574
"2127",2020-04-09,"Switzerland",212.871822719504,49.1237054486132,589.390802646038,1393.33405637586,487.306357372509,3217.56560293761,2202769.07047414,221434.612313146,6722212.0829606,220703.553711285,11397.8156041335,535996.285885296,1.73059411169313,0.966948360282041,2.19700654508687
"2128",2020-04-10,"Switzerland",247.75475110317,52.1894643525336,710.972819307647,1641.08880747903,539.495821725043,3928.53842224526,2429037.01580819,233004.969503128,7230242.23100454,226267.945334043,11570.357189982,508030.148043932,1.65789279794989,0.852250349147038,2.12112057738998
"2129",2020-04-11,"Switzerland",287.43209721851,55.813680335185,849.872842796197,1928.52090469754,595.309502060228,4778.41126504146,2658218.0074477,244747.815471386,7717720.97780049,229180.99163951,11742.8459682581,487478.746795953,1.58425919866282,0.699359396955176,2.04229945568866
"2130",2020-04-12,"Switzerland",332.234628472602,58.421901400464,1005.46116619781,2260.75553317014,653.731403460692,5783.87243123927,2887801.53442956,256823.36061665,8184657.20925744,229583.526981867,12075.5451452641,466936.231456949,1.51065011253857,0.564920944698364,1.96556861232318
"2131",2020-04-13,"Switzerland",382.393233459114,61.4487935199991,1181.70297405954,2643.14876662925,715.180196980691,6965.5754052988,3115508.99387117,269305.131616787,8632078.04535015,227707.459441611,12481.7710001374,447420.836092716,1.43792398527079,0.450872396691308,1.90952263653299
"2132",2020-04-14,"Switzerland",438.030570043172,64.2944379142826,1375.31716802226,3081.17933667242,779.474634894973,8340.89257332106,3339350.47348564,281926.524174502,9059137.96500125,223841.479614465,12621.3925577151,427059.919651094,1.36681555306315,0.359355354798345,1.8516053895972
"2133",2020-04-15,"Switzerland",499.121264508314,66.7152657622808,1570.16351472651,3580.30060118074,846.189900657254,9911.05608804758,3557652.30775234,294833.183716619,9468538.36606215,218301.834266703,12906.6595421171,409400.4010609,1.29792523498664,0.289378502996941,1.7980562472964
"2134",2020-04-16,"Switzerland",565.483235248461,68.3231007243875,1764.86969472909,4145.7838364292,914.513001381642,11675.9257827767,3769062.06031799,308105.066415718,9859429.70039903,211409.752565648,13271.8826990982,390891.33433688,1.23171978061498,0.235168663628176,1.75137237112993
"2135",2020-04-17,"Switzerland",636.760358652422,70.0098370131285,1958.76400499626,4782.54419508162,984.52283839477,13634.6897877729,3972537.23598769,321424.483627911,10233351.5191391,203475.175669698,13319.4172121938,373921.81874004,1.16854047368685,0.194102905862241,1.70165697513934
"2136",2020-04-18,"Switzerland",712.417901086754,71.7900041044683,2168.97614868514,5494.96209616838,1056.31284249924,15803.6659364581,4167322.56308042,334042.984324542,10588950.0860771,194785.327092737,12618.5006966303,355598.56693799,1.10861572394004,0.162976943697515,1.66216691950023
"2137",2020-04-19,"Switzerland",791.753433751175,74.9776836440045,2349.76924109499,6286.71552991955,1131.29052614324,18153.4351775531,4352919.47818678,346564.607207731,10929445.4045933,185596.915106358,12521.6228831896,340495.318516201,1.05207586649616,0.141701245848026,1.62235892480483
"2138",2020-04-20,"Switzerland",873.913238900872,77.7434860633959,2511.79500182067,7160.62876882042,1209.03401220664,20665.2301793737,4529050.99421839,357189.224596886,11253389.1074567,176131.516031606,10624.617389155,323943.702863472,0.998968826130648,0.125117166359379,1.57933360846922
"2139",2020-04-21,"Switzerland",957.917771828457,80.9226537656847,2658.332040524,8118.54654064888,1289.95666597232,23323.5622198977,4695625.0033442,366980.089359819,11562824.8640212,166574.00912581,9790.86476293271,309435.756564429,0.949275720336881,0.114808859606526,1.54065625057983
"2140",2020-04-22,"Switzerland",1042.68212942478,83.3837377367986,2841.92285296995,9161.22867007367,1373.34040370912,26165.4850728677,4852698.7084659,375813.271181027,11859097.7913858,157073.7051217,8833.18182120837,296272.927364616,0.902925627193757,0.104595809784758,1.50735611242863
"2141",2020-04-23,"Switzerland",1127.05851914112,86.2723241289061,2987.2193957159,10288.2871892148,1459.61272783803,29152.7044685836,5000446.1505856,383451.307010254,12141637.8787636,147747.4421197,7638.03582922615,282540.087377845,0.859808881546023,0.0972279315960033,1.47953307415219
"2142",2020-04-24,"Switzerland",1209.87105144771,90.3782601237697,3093.81704169333,11498.1582406625,1549.9909879618,32246.5215102769,5139129.90972341,390168.111377994,12412098.3737538,138683.759137817,6716.80436774086,270460.494990148,0.819788487383714,0.0894413606062653,1.44709287083235
"2143",2020-04-25,"Switzerland",1289.9602556741,94.0587513649825,3160.8094564447,12788.1184963366,1644.04973932678,35407.3309667216,5269077.27148391,395574.420697916,12673085.6381658,129947.361760497,5406.30931992117,260987.264412023,0.782709503045733,0.0834030829383346,1.42385199910457
"2144",2020-04-26,"Switzerland",1366.20659108285,96.3493191421193,3213.21674099565,14154.3250874195,1740.3990584689,38620.5477077172,5390660.62113391,400393.841081846,12922108.4334745,121583.34965,4819.42038393041,249022.795308742,0.74840648736991,0.0803891506462726,1.39909832587151
"2145",2020-04-27,"Switzerland",1437.56961744157,98.2062764812156,3267.33980883724,15591.894704861,1838.60533495012,41887.8875165545,5504281.56409058,404517.001308923,13160608.9548969,113620.942956673,4123.16022707739,238500.521422387,0.716709240494858,0.0779212475844454,1.37672947178784
"2146",2020-04-28,"Switzerland",1503.11619140031,101.282864219111,3292.78245343418,17095.0108962613,1939.88819916923,45180.6699699887,5610358.20580566,407910.282770342,13390212.5810003,106076.641715075,3393.28146141832,229603.626103422,0.687447129957222,0.0753858495694608,1.3510124508191
"2147",2020-04-29,"Switzerland",1562.04121462123,104.485658005758,3306.19641283994,18657.0521108826,2044.37385717498,48486.8663828286,5709315.06633586,410635.404560336,13610235.0979611,98956.8605301962,2725.12178999479,220022.516960732,0.660452285958146,0.0736413421019788,1.32868182792386
"2148",2020-04-30,"Switzerland",1613.68367222506,107.916269240006,3290.13913435296,20270.7357831076,2152.29012641499,51777.0055171816,5801575.18571522,412778.591591722,13821169.4795902,92260.1193793616,2143.18703138517,210934.381629142,0.63556191009167,0.0722381877999143,1.31127159749676
"2149",2020-05-01,"Switzerland",1657.53389049825,110.957474136741,3232.08553194712,21928.2696736059,2263.24760055173,55009.0910491287,5887554.05572988,414464.923136509,14022260.4913749,85978.870014665,1686.33154478761,201091.011784651,0.612619893386517,0.0712269173431491,1.29363327511121
"2150",2020-05-02,"Switzerland",1693.24068885551,113.178444217188,3203.23267901739,23621.5103624614,2376.42604476892,58212.3237281461,5967655.07658844,415776.782291374,14215925.2050364,80101.0208585595,1311.85915486445,193664.713661553,0.591477895672261,0.0704887290985554,1.27950179023168
"2151",2020-05-03,"Switzerland",1720.61005065294,116.035930585175,3164.28495320953,25342.1204131143,2492.4619753541,61376.6086813556,6042266.28250546,416804.073843253,14400500.2083024,74611.2059170196,1027.29155187943,184575.003266026,0.571996003916701,0.0698899894238336,1.26599492119556
"2152",2020-05-04,"Switzerland",1739.59646072384,117.773120662765,3116.119767086,27081.7168738382,2610.23509601686,64492.7284484416,6111758.11336851,417604.692368699,14577407.0326652,69491.8308630527,800.618525445381,176906.82436272,0.554043062115692,0.069423627248533,1.24807298929729
"2153",2020-05-05,"Switzerland",1750.29331491806,119.521205334501,3060.9477782671,28832.0101887562,2729.75630135136,67553.6762267087,6176482.03596852,418238.047901746,14748025.6300272,64723.9226000094,633.355533047061,170618.597362086,0.537496747333578,0.0690603921373985,1.23454776593699
"2154",2020-05-06,"Switzerland",1752.91959348347,122.668290466489,2996.49722191393,30584.9297822397,2852.42459181785,70550.1734486226,6236769.84162511,418735.277554128,14913301.5267649,60287.8056565887,497.229652382077,165275.896737619,0.522243453165974,0.0687775127933389,1.22279408467365
"2155",2020-05-07,"Switzerland",1747.80498410919,127.663792709094,2939.28930792005,32332.7347663489,2980.08838452695,73489.4627565427,6292933.46938146,419125.259727024,15069102.0561659,56163.6277563454,389.982172895795,155800.529401007,0.508178031376419,0.0685579267095883,1.20716384294541
"2156",2020-05-08,"Switzerland",1735.37492866763,132.826271442744,2876.18215277072,34068.1096950165,3112.91465596969,76365.6449093134,6345265.22579704,419428.818420828,15219436.1352208,52331.7564155833,303.55869380482,150334.07905489,0.495203433608794,0.0683872267227259,1.19507851074293
"2157",2020-05-09,"Switzerland",1716.12897780938,134.262505223125,2806.16888107722,35784.2386728259,3247.17716119281,79171.8137903906,6394038.29347179,419665.067695934,15363458.1794047,48773.0676747463,236.249275105147,144022.044183928,0.483230287326566,0.0682543553557884,1.18058922553592
"2158",2020-05-10,"Switzerland",1690.62717276433,135.397037845483,2742.29954314323,37474.8658455902,3382.5741990383,81914.1133335339,6439507.44025196,419848.905491818,15502934.8521848,45469.14678017,183.837795884501,139476.672780149,0.472176433253522,0.0681509461490438,1.17034125797232
"2159",2020-05-11,"Switzerland",1659.47060182789,136.496493208298,2667.57372353042,39134.3364474181,3519.0706922466,84581.6870570643,6481909.8590742,419991.940843686,15637369.1527896,42402.4188222401,143.035351867571,134434.300604737,0.46196644553536,0.0680704780909087,1.15658400712726
"2160",2020-05-12,"Switzerland",1623.2882242114,137.578922477022,2613.672316315,40757.6246716295,3656.64961472362,87195.3593733793,6521466.08422929,420103.217548058,15765429.081335,39556.2251550941,111.276704371982,128059.92854539,0.452531150609265,0.0680078697637688,1.14780667656825
"2161",2020-05-13,"Switzerland",1582.7181045182,138.65832924769,2541.75799065136,42340.3427761477,3795.30794397131,89737.1173640307,6558380.94329037,420189.77911759,15890280.9344669,36914.8590610808,86.5615695328617,124851.85313192,0.443807156359748,0.067959162586609,1.13748049275988
"2162",2020-05-14,"Switzerland",1538.3977124538,139.704970572565,2468.92912705367,43878.7404886015,3935.01291454387,92206.0464910843,6592844.51504575,420257.111160046,16009373.2801181,34463.5717553827,67.3320424556518,119092.345651177,0.435736399527065,0.0679212735273144,1.1270780705383
"2163",2020-05-15,"Switzerland",1490.9504822862,142.774294599298,2392.89698443053,45369.6909708877,4077.78720914317,94598.9434755149,6625033.07263783,420309.490929818,16123721.6028342,32188.5575920776,52.3797697716999,114348.322716102,0.428265716464656,0.0678918020590344,1.12202954877415
"2164",2020-05-16,"Switzerland",1440.97932759098,146.424113571498,2325.03956252028,46810.6702984787,4224.21132271467,96923.9830380351,6655109.99796768,420350.236927049,16234320.061458,30076.9253298533,40.7459972310519,110598.458623862,0.421346440135637,0.0678688795003133,1.1116357099836
"2165",2020-05-17,"Switzerland",1389.05551803372,150.158082980102,2245.06047848768,48199.7258165124,4374.36940569477,99169.0435165228,6683226.65856713,420381.938160035,16339532.8497779,28116.6605994477,31.7012329865766,105212.788319849,0.414934024602549,0.0678510514765752,1.10189094676528
"2166",2020-05-18,"Switzerland",1335.71699115532,153.367203486011,2190.76461321213,49535.4428076677,4527.73660918078,101359.808129735,6709523.24187212,420406.71637336,16440405.5794629,26296.583304987,24.7782133242397,100872.729685047,0.408987697101056,0.0678371862595793,1.09146788937771
"2167",2020-05-19,"Switzerland",1281.46049181258,155.251892765876,2126.27660820761,50816.9032994803,4682.98850194666,103486.084737943,6734129.54445019,420426.313922428,16537774.9254443,24606.3025780707,19.5975490679378,97369.3459813965,0.403470137001383,0.067826403317492,1.08501531341768
"2168",2020-05-20,"Switzerland",1226.74206834793,157.95171573057,2059.46891258894,52043.6453678282,4840.94021767723,105545.553650531,6757165.71550731,420441.814730036,16631408.7451314,23036.1710571161,15.5008076085677,93633.8196870386,0.398347180463183,0.0678180176414882,1.07700959335378
"2169",2020-05-21,"Switzerland",1171.97238836011,162.280818800716,1990.8148359321,53215.6177561884,5003.22103647794,107536.368486464,6778742.95515177,420454.076867045,16723098.2289148,21577.2396444606,12.2621370085727,91689.4837834077,0.393587549304829,0.0678114963810804,1.06969800128678
"2170",2020-05-22,"Switzerland",1117.51838622371,166.696288705026,1918.77053157292,54333.1361424121,5169.91732518297,109455.139018037,6798964.16860771,420463.629420494,16811911.0138289,20221.2134559431,9.55255344901635,88812.7849141319,0.389162602474317,0.0678064250776256,1.06316876967503
"2171",2020-05-23,"Switzerland",1063.70210466451,168.679562060016,1866.25470797509,55396.8382470766,5338.59688724299,111321.393726012,6817924.57798772,420471.011731214,16897202.6954707,18960.4093800131,7.38231072031609,85291.6816417691,0.385046108477431,0.0678024813787601,1.05602414042436
"2172",2020-05-24,"Switzerland",1010.80233015914,171.342450455699,1810.0770975514,56407.6405772357,5509.93933769869,113131.470823563,6835712.29345676,420476.716830417,16979328.8485568,17787.715469035,5.70509920256547,82126.1530861506,0.38121403715224,0.0677994145810463,1.05008236719189
"2173",2020-05-25,"Switzerland",959.056357667568,170.508949680453,1755.37835328314,57366.6969349033,5680.44828737914,114886.849176846,6852408.84572086,420481.128021774,17058297.1812588,16696.5522640982,4.41119135746006,78968.332701993,0.377644369251434,0.067797029711555,1.04350367363047
"2174",2020-05-26,"Switzerland",908.662458566867,163.757095276046,1712.19560751002,58275.3593934702,5844.20538265518,116599.044784356,6868089.68180362,420484.582869659,17134353.8564626,15680.8360827618,3.45484788525421,76056.6752037415,0.374316922386166,0.0677951751431956,1.03363578512104
"2175",2020-05-27,"Switzerland",859.783178843022,147.582686503159,1661.73872973577,59135.1425723132,5991.78806915834,118260.783514092,6882824.62606278,420487.288720275,17207682.9977784,14734.944259164,2.7058506155905,73329.1413158926,0.371213191985546,0.0677937329604981,1.03035222079289
"2176",2020-05-28,"Switzerland",812.547070018372,131.232484027455,1622.74581764682,59947.6896423316,6123.0205531858,119883.529331739,6896678.30836798,420489.407962716,17278715.656359,13853.6823051992,2.11924244098981,71032.6585805585,0.368316206026533,0.0677926114657264,1.02621667563933
"2177",2020-05-29,"Switzerland",767.052437972838,122.26359068745,1551.32480821869,60714.7420803044,6245.28414387325,121434.854139957,6909710.56131939,420491.067776845,17346959.4907685,13032.2529514087,1.65981412869155,68243.8344094967,0.365610392385685,0.0677917393502495,1.02023344337713
"2178",2020-05-30,"Switzerland",723.369896102013,106.076739198944,1484.4515130086,61438.1119764064,6351.36088307219,122919.305652966,6921976.78834062,420492.367767645,17412950.033702,12266.2270212323,1.29999080046837,65990.5429334766,0.363081457754783,0.0677910611613804,1.01427281740784
"2179",2020-05-31,"Switzerland",681.545834858992,92.163722299753,1432.49553859395,62119.6578112654,6443.52460537195,124351.80119156,6933528.30442965,420493.385966775,17476860.2259667,11551.5160890309,1.01819912958289,63910.1922647574,0.360716277146011,0.0677905337769014,1.00871264712814
"2180",2020-06-01,"Switzerland",641.605136203338,78.7055882412617,1379.47588193589,62761.2629474687,6522.23019361321,125731.277073496,6944412.65129873,420494.183562341,17538953.4545418,10884.3468690743,0.797595566087594,62093.2285750685,0.3585027930892,0.0677901236633551,1.00634021362943
"2181",2020-06-02,"Switzerland",603.553602596045,68.9857976326,1332.4596027866,63364.8165500648,6591.21599124581,127063.736676283,6954673.8885776,420494.808351301,17599906.4750672,10261.2372788689,0.62478896045261,60953.0205254343,0.356429923694339,0.067789804743909,1.00149133292577
"2182",2020-06-03,"Switzerland",567.380935141824,60.0610862038479,1289.10891026883,63932.1974852066,6651.27707744965,128352.845586551,6964352.86269339,420495.291969346,17659603.8911106,9678.97411579004,0.483618044552465,59697.4160433436,0.354487478817519,0.0677895567402902,0.994872344002469
"2183",2020-06-04,"Switzerland",533.063071683247,51.2480316510342,1258.67804890667,64465.2605568899,6702.52510910069,129611.523635458,6973487.45497473,420495.665218124,17716855.3092859,9134.59228134528,0.373248778127019,57251.4181753485,0.352666083628748,0.0677893638833967,0.991469425719262
"2184",2020-06-05,"Switzerland",500.56455736073,43.9515555192338,1225.90851310985,64965.8251142506,6746.47666461992,130837.432148568,6982112.81045774,420495.953286184,17771822.5100323,8625.35548300976,0.2880680602063,54967.2007463732,0.350957108935862,0.0677892139106164,0.985461309194433
"2185",2020-06-06,"Switzerland",469.840576224741,38.5626723102247,1187.18187125823,65435.6656904753,6785.03933693015,132024.614019826,6990261.54879761,420496.1756134,17824641.6654555,8148.73833987311,0.222327215885493,52819.1554232148,0.349352607670936,0.0677890972861064,0.980262106193754
"2186",2020-06-07,"Switzerland",440.838727897484,33.7081227900432,1149.39751167091,65876.5044183728,6818.74745972019,133174.011531497,6997963.95861327,420496.347202993,17875480.3092079,7702.40981565704,0.171589593181012,50838.6437524161,0.34784525699417,0.0677890065944515,0.974642123529634
"2187",2020-06-08,"Switzerland",413.500896778818,29.5964169011751,1115.22789641178,66290.0053151516,6848.34387662137,134289.239427909,7005248.17651444,420496.479634108,17924785.5577986,7284.21790117302,0.132431115135684,49305.2485907053,0.346428305515627,0.0677889360691565,0.971424658810469
"2188",2020-06-09,"Switzerland",387.764412502181,25.220105485757,1078.68085067415,66677.7697276538,6873.56398210712,135367.920278583,7012140.35198248,420496.581843284,17972157.6936457,6892.17546803658,0.102209175692315,47372.1358470241,0.345095525177519,0.0677888812259836,0.966697950803822
"2189",2020-06-10,"Switzerland",363.563485968427,21.854597878599,1044.19074480991,67041.3332136222,6895.41857998572,136412.111023393,7018664.79919884,420496.660727566,18018151.9037247,6524.44721636037,0.0788842818575031,45994.2100790749,0.343841167379127,0.0677888385778239,0.961235674068823
"2190",2020-06-11,"Switzerland",340.830129212315,18.4860441340191,1007.80622124546,67382.1633428345,6913.90462411974,137419.917244638,7024844.1368399,420496.72160997,18063257.9571044,6179.33764106189,0.0608824038100354,45106.0533796324,0.342659922962947,0.0677888054129712,0.957817789087665
"2191",2020-06-12,"Switzerland",319.49523038206,15.6883332547352,971.332712783681,67701.6585732166,6929.59295737448,138391.249957422,7030699.41678405,420496.768598711,18106989.1094406,5855.27994414206,0.0469887418840263,43731.1523362185,0.341546885714413,0.0677887796227005,0.952992233808225
"2192",2020-06-13,"Switzerland",299.489464490868,13.2141720593144,935.260817722316,68001.1480377075,6942.80712943379,139326.510775144,7036250.24260766,420496.804864451,18149416.8161845,5550.82582361359,0.036265739825076,42427.7067439021,0.340497519058636,0.0677887595671881,0.948380586123217
"2193",2020-06-14,"Switzerland",280.743741558156,11.1218864204932,905.536984304041,68281.8917792656,6953.92901585428,140232.047759448,7041514.87868113,420496.832854262,18190063.8162163,5264.63607347423,0.0279898103116497,40647.0000318486,0.339507625666157,0.0677887439712447,0.944467666048981
"2194",2020-06-15,"Switzerland",263.190028476677,9.35348365582732,876.268901522934,68545.0818077423,6963.28249951011,141108.316660971,7046510.35061419,420496.854456763,18229363.1788497,4995.47193305788,0.0216025018297639,39299.3626333366,0.33857331970581,0.067788731843234,0.940840815505513
"2195",2020-06-16,"Switzerland",246.761623966266,7.85892250947899,849.993239924625,68791.8434317085,6971.14142201959,141958.309900896,7051252.5377423,420496.871231628,18267041.1120968,4742.18712810659,0.0167748645232567,37677.9332471265,0.337691001506667,0.0677887224120218,0.939940280776412
"2196",2020-06-17,"Switzerland",231.393728665796,6.59593238477214,823.021889647265,69023.2371603743,6977.73735440436,142781.331790543,7055756.25829217,420496.884274015,18303252.7464373,4503.72054987467,0.013042387376437,36211.6343404709,0.336857334412754,0.0677887150779447,0.936232280856045
"2197",2020-06-18,"Switzerland",217.023600236359,5.52879408494929,794.164091486743,69240.2607606107,6983.26614848931,143575.49588203,7060035.3478146,420496.894414432,18338658.6851095,4279.08952242224,0.0101404167476575,35405.9386722131,0.336069223633979,0.0677887093746814,0.934887958154124
"2198",2020-06-19,"Switzerland",203.590893299607,4.62764600063699,768.819570888277,69443.8516539103,6987.89379448995,144344.315452918,7064102.73142652,420496.902298587,18372919.4616547,4067.38361192411,0.00788415476324359,34260.7765452453,0.335323796914675,0.0677887049396018,0.932405753048218
"2199",2020-06-20,"Switzerland",191.037749777672,3.86744902052146,741.782739614502,69634.889403688,6991.76124351047,145086.098192533,7067970.4903618,420496.908428511,18406061.623407,3867.75893527723,0.00612992413458011,33142.161752312,0.334618386857463,0.0677887014907115,0.930217915871134
"2200",2020-06-21,"Switzerland",179.308937223669,3.27095337023928,719.796317720023,69814.1983409117,6995.03219688071,145805.894510253,7071649.92329032,420496.913194529,18438274.5317462,3679.43292852356,0.00476601796083236,32212.9083391755,0.333950514754895,0.0677886988087203,0.928943396688636
"2201",2020-06-22,"Switzerland",168.351892111131,2.72531494120792,702.337087673336,69982.5502330228,6997.75751182192,146508.231597926,7075151.60282893,420496.916900115,18469425.305851,3501.67953861031,0.00370558568806338,31150.7741047751,0.333317875794801,0.0677886967230997,0.926615947466208
