"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"491",2020-02-08,"France-OC19",0,5,175.559802424268,61.3817603070566,342.487336227344,58.5199341414227,20.4605867690189,114.162445409115,0,0,2.47829966982118e-05,9.05985838310354e-06,4.81813340462106e-05,2.2596261642072e-05,8.26045909535092e-06,4.39300397615733e-05,3.45392196654795,2.99201939974898,4.06990392578196
"492",2020-02-09,"France-OC19",0,5,234.079736565691,81.8423470760754,456.649781636459,58.5199341414227,20.4605867690189,114.162445409115,0,0,0.000192432679849069,7.03471355421588e-05,0.000374113887115948,0.000167649683150857,6.12872771590552e-05,0.000325932553069737,3.45392196654795,2.99201939974898,4.06990392578196
"493",2020-02-10,"France-OC19",0,5,292.599670707113,102.302933845094,570.812227045573,58.5199341414227,20.4605867690189,114.162445409115,0,0,0.000809091949177871,0.00029577772891851,0.00157297884318985,0.000616659269328803,0.000225430593376351,0.0011988649560739,3.45392196654795,2.99201939974898,4.06990392578196
"494",2020-02-11,"France-OC19",0,5,351.119604848536,122.763520614113,684.974672454688,58.5199341414227,20.4605867690189,114.162445409115,0,0,0.00251328742398963,0.000918776224561428,0.00488615410004657,0.00170419547481175,0.000622998495642918,0.00331317525685672,3.45392196654795,2.99201939974898,4.06990392578196
"495",2020-02-12,"France-OC19",0,5,456.026880009611,166.755699864245,874.238022845141,104.907275161075,43.9921792501318,189.263350390453,0,0,0.00647783797467446,0.00236808709616187,0.0125937504311174,0.00396455055068483,0.00144931087160044,0.00770759633107088,3.45390432027623,2.9919873247361,4.06989238068618
"496",2020-02-13,"France-OC19",0,5,582.763157935983,220.220148858387,1101.96220166944,126.736277926372,53.4644489941424,227.7241788243,0,0,0.0143343219558694,0.00524048360449353,0.0278666347345783,0.00785648398119489,0.00287239650833167,0.0152728843034609,3.45389902101886,2.99197880640148,4.06988821001963
"497",2020-02-14,"France-OC19",0,5,737.339090693844,287.291238645803,1376.12972559448,154.575932757861,67.071089787416,274.167523925039,0,0,0.0282103729194599,0.0103165268522672,0.054831475732541,0.0138760509635906,0.00507604324777372,0.0269648409979627,3.45389261739272,2.99196857667096,4.06988311904129
"498",2020-02-15,"France-OC19",1,6,928.926549087771,374.653597966294,1708.87411221979,191.587458393927,87.3623593204904,332.74438662531,1,1,0.050762274155564,0.018586509941474,0.0985849304829207,0.0225519012361041,0.00826998308920679,0.0437534547503797,3.47805073228676,3.01728045544656,4.10770744739607
"499",2020-02-16,"France-OC19",0,6,1167.00254938142,487.789479318285,2116.89145728976,238.076000293649,113.135881351992,408.01734506997,0,1,0.0853086111636074,0.0313154235757352,0.165433350950068,0.0345463370080434,0.0127289136342612,0.0668484204671469,3.49375943863216,3.02823199536039,4.12103502103269
"500",2020-02-17,"France-OC19",0,6,1461.80571253832,633.080533096126,2613.42775323075,294.803163156896,145.29105377784,496.536295940987,0,1,0.135772187256324,0.0500563002813791,0.262705789974422,0.0504635760927164,0.0187408767056438,0.0972724390243541,3.49111748321416,3.02558382167495,4.11059658442055
"501",2020-02-18,"France-OC19",0,6,1829.07525062319,822.107056856178,3220.80156311467,367.269538084874,189.026523760052,607.373809883923,0,1,0.206992943043997,0.0768095202655517,0.399041807430527,0.0712207557876733,0.0267532199841726,0.136336017456105,3.50829985266495,3.02201330743232,4.15046196442835
"502",2020-02-19,"France-OC19",0,6,2284.59556453083,1064.95035030362,3955.13448803406,455.520313907642,242.843293447442,734.332924919394,0,1,0.304262308615436,0.113938465652805,0.583987691421069,0.0972693655714389,0.037128945387253,0.184945883990542,3.50592239063908,3.00845375018684,4.1709108803484
"503",2020-02-20,"France-OC19",0,6,2851.15358948862,1381.61443639866,4841.02551609783,566.558024957784,316.664086095042,885.891028063766,0,1,0.433854215844944,0.164367846101343,0.827980396315498,0.129591907229508,0.0504293804485381,0.243992704894429,3.51254191774323,2.98816467988344,4.20545271659616
"504",2020-02-21,"France-OC19",0,6,3556.68997941804,1792.74374169634,5911.71141929212,705.536389929424,411.129305297678,1070.68590319429,0,1,0.603942960617956,0.232065737511529,1.14476897961587,0.170088744773012,0.0676978914101862,0.316788583300371,3.52183250235821,2.95808378698613,4.25297591517104
"505",2020-02-22,"France-OC19",0,6,4434.89668111372,2325.15720874838,7221.45125817124,878.206701695677,532.413467052043,1309.73983887912,0,1,0.823977810616347,0.321666776066923,1.55006522799234,0.22003484999839,0.0896010385553942,0.405296248376468,3.52486096462168,2.95810646500483,4.2643299799022
"506",2020-02-23,"France-OC19",0,6,5534.23903450931,3011.79819067022,8836.44528254735,1099.34235339559,686.640981921838,1614.99402437611,0,1,1.10625665888374,0.439706200586497,2.06469474891292,0.282278848267393,0.118039424519573,0.514629520920583,3.54631070083213,2.94698598486048,4.32101058757826
"507",2020-02-24,"France-OC19",0,6,6913.51798164158,3897.17485879531,10821.5325654676,1379.27894713227,885.376668125087,1985.08728292025,0,1,1.46533503249246,0.594695405035328,2.71457125688122,0.359078373608718,0.154989204448831,0.649876507968301,3.5732438466223,2.92685479595288,4.39091740215607
"508",2020-02-25,"France-OC19",0,6,8629.08543411396,5017.76257599298,13255.3839357715,1715.56745247238,1120.58771719767,2433.85137030387,0,1,1.91922526047249,0.796924662600438,3.52864715745887,0.453890227980032,0.20222925756511,0.814075900577648,3.56143677110857,2.932254820154,4.35608483291865
"509",2020-02-26,"France-OC19",5,11,10768.4004993325,6446.40129985247,16277.5282127097,2139.31506521853,1428.63872385949,3022.14427693825,1,2,2.49048952659345,1.05902434256868,4.53636325990278,0.571264266120963,0.26209967996824,1.00771610244391,3.55467366197793,2.94134173857607,4.33603474896144
"510",2020-02-27,"France-OC19",21,32,13424.5875498084,8255.96091693179,19987.4166791344,2656.18705047594,1809.55961707932,3709.88846642469,0,2,3.2066758689992,1.40020554626536,5.77154964056945,0.716186342405744,0.341181203696682,1.23518638066667,3.53089992257065,2.95826299992541,4.27487867961074
"511",2020-02-28,"France-OC19",0,32,16734.2766395336,10534.7703723265,24592.2034071713,3309.68908972517,2278.80945539474,4604.78672803692,0,2,4.10286063345111,1.8422225114888,7.28126880009441,0.896184764451916,0.442016965223443,1.50971915952496,3.52127378508311,2.96556519655218,4.24699852698971
"512",2020-02-29,"France-OC19",35,67,20819.2843695438,13387.3701485614,30246.9703283543,4085.00773001024,2852.59977623485,5654.766921183,0,2,5.22262916979192,2.41498035177112,9.14067632526325,1.11976853634081,0.57275784028232,1.85940752516884,3.48063656101595,2.97249190035196,4.1468539460283
"513",2020-03-01,"France-OC19",57,124,25850.1742853764,16938.9712070772,37175.6721226323,5030.88991583255,3551.60105851584,6928.70179427795,0,2,6.62003196691686,3.15720948998012,11.4039347199542,1.39740279712493,0.742229138209001,2.26325839469092,3.43688059400987,2.95178501323946,4.05795414967013
"514",2020-03-02,"France-OC19",48,172,32036.2666278416,21351.8886361683,45749.1451096934,6186.09234246516,4412.91742909112,8573.47298706111,1,3,8.36281952021768,4.11951351074229,14.1471068387623,1.74278755330083,0.962304020762168,2.74317211880808,3.39495931392803,2.93729885480031,3.97310319449961
"515",2020-03-03,"France-OC19",34,206,39707.3104489839,26796.6986588673,56290.4399273884,7671.04382114231,5444.81002269896,10541.294817695,1,4,10.5354432343893,5.3673472317281,17.5237127143199,2.17262371417158,1.2478337209858,3.37660587555769,3.38928003721645,2.93905305348365,3.9652020852262
"516",2020-03-04,"France-OC19",73,279,49215.950910088,33600.8790527658,69360.9431819324,9508.64046110412,6804.18039389847,13070.5032545441,0,4,13.2425980229438,6.98351872319398,21.6133365834089,2.70715478855449,1.61617149146588,4.08962386908897,3.38834881831205,2.93544802792275,3.96306046972762
"517",2020-03-05,"France-OC19",138,417,60968.3330382155,41951.1910628652,85662.7837516551,11752.3821281275,8350.31201009947,16301.8405697226,1,5,16.6149938532084,9.07189920354154,26.6275667580797,3.37239583026467,2.08838048034756,5.01423017467083,3.38025014768444,2.92663463219146,3.96507251331532
"518",2020-03-06,"France-OC19",190,607,75498.6471570209,52207.846519708,106054.377006329,14530.3141188054,10256.6554568428,20391.5932546737,4,9,20.8139910428614,11.7520486242218,32.7624106604408,4.19899718965301,2.68014942068027,6.13484390236111,3.37384543492629,2.91421165150352,3.97756849291671
"519",2020-03-07,"France-OC19",336,943,93583.8398019462,64825.3388438647,131599.234823427,18085.1926449254,12617.4923241567,25544.8578170984,2,11,26.0388116676049,15.2144544220991,40.225278487469,5.2248206247435,3.46240579787729,7.46286782702819,3.38992716333746,2.93061421197814,3.97838067007856
"520",2020-03-08,"France-OC19",177,1120,116006.104752509,80236.6823138177,163455.77757988,22422.2649505628,15411.3434699531,31856.5427564528,8,19,32.5360914403154,19.6712158420895,49.3552705715715,6.49727977271045,4.45676141999043,9.12999208410245,3.39233492620598,2.93661515761818,3.97068581317812
"521",2020-03-09,"France-OC19",286,1406,143881.537975869,99130.8329934243,203491.669328795,27875.4332233601,18894.1506796066,40035.8917489151,11,30,40.6104788019501,25.358230882165,60.514156181967,8.07438736163467,5.68701504007545,11.1588856103956,3.40194490975441,2.93610229619744,3.98395077657615
"522",2020-03-10,"France-OC19",372,1778,178364.90943642,122186.060200486,254132.020261266,34483.3714605512,23055.2272070621,50640.3509324714,3,33,50.6385350832198,32.610557638272,74.1391838704107,10.0280562812697,7.25232675610703,13.6250276884436,3.39257644253863,2.93124424410666,3.97504826001845
"523",2020-03-11,"France-OC19",497,2275,221329.764033348,150396.128195285,318763.631908285,42964.8545969279,28210.067994799,64631.6116470188,15,48,63.0854270015151,41.826248538808,90.7589511370745,12.4468919182953,9.21569090053598,16.6197672666638,3.40578855270976,2.94777374728603,4.00035778833852
"524",2020-03-12,"France-OC19",595,2870,274924.202796809,184816.128839123,400354.740944916,53594.438763461,34420.0006438373,81591.1090366304,13,61,78.527113827101,53.453196313382,111.018038576783,15.4416868255858,11.626947774574,20.2590874397081,3.42193319438039,2.95248964066598,4.01391936724664
"525",2020-03-13,"France-OC19",785,3655,341440.484957181,226495.603617421,503822.60147942,66516.2821603715,41679.4747782983,103467.860534505,18,79,97.6768132273612,68.070507692096,135.763299193354,19.1496994002603,14.617311378714,24.7452606165711,3.41808446077356,2.94842452423035,3.99494547992344
"526",2020-03-14,"France-OC19",838,4493,423264.791641383,276724.432940983,634470.022984089,81824.3066842027,50228.8293235616,130647.421504668,12,91,121.41933545776,86.3429017702152,166.050380933939,23.7425222303987,18.2723940781193,30.2870817405849,3.38122983607386,2.91186041144643,3.95394809617923
"527",2020-03-15,"France-OC19",924,5417,524086.596860044,336784.058297834,801018.858072456,100821.805218661,60059.6253568516,166548.835088367,36,127,150.85303782108,109.044271773533,203.522302032462,29.4337023633199,22.7013700033173,37.4719210985237,3.35059034264463,2.84192672369276,3.95239632874912
"528",2020-03-16,"France-OC19",1210,6627,646223.651037512,406924.02189153,1008351.85222421,122137.054177468,70139.9635936963,207332.994151758,21,148,187.341755361874,137.209027770808,250.026209490852,36.4887175407945,28.1647559972752,46.5039074583894,3.26754514930024,2.69102281899533,3.94065366785438
"529",2020-03-17,"France-OC19",1097,7724,790357.96494971,486338.015284556,1260886.16776089,144134.313912197,79413.9933930251,252534.315536681,27,175,232.578845474479,172.100130093071,307.983088819452,45.2370901126048,34.8911023222637,57.9568793286006,3.11028939315405,2.46139930292705,3.8591518740658
"530",2020-03-18,"France-OC19",1404,9128,956303.570789177,571622.951017406,1566555.69961913,165945.605839467,85284.9357328502,305669.531858238,69,244,288.665703561782,215.039852886571,379.893303274397,56.0868580873028,42.9397227934993,71.9102144549447,2.90058456625844,2.09663294293688,3.80082437869345
"531",2020-03-19,"France-OC19",1861,10989,1145994.19321474,656577.117273227,1935333.08921427,189690.622425567,84954.1662558214,368777.389595136,128,372,358.200344014062,268.233425487173,469.978722994617,69.5346404522802,53.1935726006022,90.0854197202204,2.70456970505824,1.73388460748158,3.80972778506409
"532",2020-03-20,"France-OC19",1617,12606,1360035.47694317,738066.85356639,2389912.7923597,214041.283728422,81489.7362931626,454579.70314543,78,450,444.372805878868,333.527865213848,582.910345307846,86.1724618648061,65.2944397266751,112.931622313228,2.5100826307175,1.37450801127406,3.89672858511972
"533",2020-03-21,"France-OC19",1847,14453,1601145.8085123,812873.822817323,2964218.78878626,241110.33156913,74806.969250933,574305.996426567,112,562,551.066016239259,413.015125955872,725.142022162813,106.693210360391,79.4872607420244,142.231676854967,2.34401763488842,1.10307515459373,3.90079169108386
"534",2020-03-22,"France-OC19",2230,16683,1871041.2302627,880460.489636581,3683551.811588,269895.421750408,67586.6668192583,719333.022801741,112,674,682.945770825153,510.21652662366,904.821302496474,131.879754585894,97.2014006677878,179.679280333661,2.18947049270825,0.885687403573488,3.97213116850807
"535",2020-03-23,"France-OC19",3167,19850,2177534.46376553,939361.563556789,4566708.52699712,306493.233502823,58901.0739202078,883156.715409118,186,860,845.533534863943,627.994155663748,1131.85252867907,162.587764038791,117.777629040087,227.031226182599,2.08678712399099,0.739959623625411,4.03673439225403
"536",2020-03-24,"France-OC19",2446,22296,2531053.46896766,995150.685818215,5670338.45523643,353519.005202131,55789.1222614268,1103629.9282393,240,1100,1045.26088527678,769.717024820781,1419.10352608347,199.727350412835,141.722869157034,287.250997404393,2.03317544414694,0.680780949517926,4.02189449802946
"537",2020-02-21,"Denmark",0,0,70.4595200673295,20.8886515856778,167.537966979872,70.4595200673295,20.8886515856778,167.537966979872,0,0,7.04595200673294e-14,2.08886515856778e-14,1.67537966979872e-13,7.04595200673294e-14,2.08886515856778e-14,1.67537966979872e-13,3.18167391078019,2.42822387458322,4.06254422402305
"538",2020-02-22,"Denmark",0,0,140.919040134659,41.7773031713555,335.075933959744,70.4595200673295,20.8886515856778,167.537966979872,0,0,2.14280161925177e-06,6.50306101741418e-07,4.98666117022087e-06,2.14280154879225e-06,6.50306080852766e-07,4.9866610026829e-06,2.76391297311815,1.41219070549005,4.36911331944087
"539",2020-02-23,"Denmark",0,0,211.378560201988,62.6659547570333,502.613900939616,70.4595200673295,20.8886515856778,167.537966979872,0,0,2.4285084290105e-05,7.37013560388667e-06,5.65154915312775e-05,2.21422826708532e-05,6.71982950214525e-06,5.15288303610566e-05,3.2657469986574,2.49915445806972,4.1065668819948
"540",2020-02-24,"Denmark",0,0,281.838080269318,83.554606342711,670.151867919488,70.4595200673295,20.8886515856778,167.537966979872,0,0,0.000188566536364178,5.72269351359321e-05,0.000438826168403633,0.000164281452074073,4.98567995320454e-05,0.000382310676872356,3.28738860448446,2.51773699162095,4.12392364234168
"541",2020-02-25,"Denmark",0,0,352.297600336647,104.443257928389,837.68983489936,70.4595200673295,20.8886515856778,167.537966979872,0,0,0.000792836573123593,0.000240613249936412,0.00184506457116021,0.000604270036759416,0.00018338631480048,0.00140623840275658,3.27699531453328,2.50894543079735,4.11012521424911
"542",2020-02-26,"Denmark",0,0,422.757120403977,125.331909514067,1005.22780187923,70.4595200673295,20.8886515856778,167.537966979872,0,0,0.00246279324681569,0.000747418455614334,0.00573133571258442,0.00166995667369209,0.000506805205677922,0.00388627114142421,3.03800474233151,2.14054660372487,4.15277639676853
"543",2020-02-27,"Denmark",1,1,541.677626914948,168.26643647619,1263.93102055737,118.920506510971,42.9345269621238,258.703218678134,0,0,0.00634769245477604,0.0019264233802004,0.0147721521104485,0.00388489920796035,0.00117900492458607,0.0090408163978641,3.29347907001018,2.52120445868884,4.12917026981301
"544",2020-02-28,"Denmark",0,1,686.040154087191,220.916155176048,1577.11962354106,144.362527172243,52.6497186998575,313.188602983692,0,0,0.0140461105809688,0.00426286708210081,0.0326862178235672,0.00769841812619273,0.00233644370190041,0.0179140657131187,3.31881717841295,2.54849850887058,4.15156916826163
"545",2020-02-29,"Denmark",1,2,861.905979949129,286.977629273423,1955.74060604365,175.865825861938,66.0614740973755,378.620982502593,0,0,0.0276410595020542,0.00838976299084442,0.064308544190419,0.0135949489210854,0.00412689590874361,0.0316223263668518,3.34039690721545,2.56543735400527,4.18703758275399
"546",2020-03-01,"Denmark",1,3,1077.34122175049,370.253519141175,2407.94502645336,215.435241801365,83.2758898677513,452.204420409706,0,0,0.0497225294053508,0.0150991855180536,0.115578889777832,0.0220814699032966,0.00670942252720914,0.0512703455874132,3.35373549908474,2.56615692983619,4.21939230847023
"547",2020-03-02,"Denmark",1,4,1342.58653183295,475.536755661694,2958.37000036185,265.245310082458,105.28323652052,550.424973908495,0,0,0.0835095031926396,0.0253852102148029,0.193754546211251,0.0337869737872887,0.0102860246967494,0.0781756564334186,3.36771646799044,2.57938023219551,4.24180464618214
"548",2020-03-03,"Denmark",1,5,1669.97522848511,607.80809231432,3630.27423239405,327.388696652161,132.271336652626,671.904232032197,0,0,0.13277284172683,0.0404874921042727,0.307076096014164,0.0492633385341905,0.0151022818894697,0.113321549802913,3.38042548953596,2.58722014232815,4.25738543524945
"549",2020-03-04,"Denmark",3,8,2074.85813957269,777.256150650809,4458.94068593165,404.882911087581,169.448058336488,828.666453537596,0,0,0.202110356543428,0.062097011728453,0.46516777787579,0.0693375148165981,0.0216095196241804,0.158091681861626,3.39463105021958,2.57961187272157,4.28553732810325
"550",2020-03-05,"Denmark",2,10,2574.78889031771,989.694820182339,5464.55999768758,499.930750745015,212.43866953153,1005.61931175594,0,0,0.296477821550257,0.0920477961868163,0.677960340406236,0.0943674650068284,0.0299507844583632,0.212792562530446,3.39859891078202,2.56815795771332,4.31536775632587
"551",2020-03-06,"Denmark",10,20,3187.92257820428,1254.0811963263,6701.45270618027,613.133687886572,264.386376143962,1236.89270849269,0,0,0.421675660578143,0.132307925283518,0.958883431309214,0.125197839027886,0.0402601290967021,0.280923090902978,3.37364645029016,2.55822053094245,4.28355771716931
"552",2020-03-07,"Denmark",3,23,3956.60804196392,1591.74605223509,8264.26049716734,768.685463759637,337.664855908791,1562.80779098707,0,0,0.585207258811207,0.18594575404031,1.32352415248269,0.163531598233064,0.0536378287567913,0.364640721173479,3.42313561041062,2.58695177983635,4.38276141947044
"553",2020-03-08,"Denmark",8,31,4903.75818841991,2008.63770963577,10181.9602101792,947.150146455995,416.891657400676,1917.69971301189,0,0,0.795610311289309,0.256655893429738,1.79081224869171,0.210403052478102,0.0707101393894286,0.467288096209014,3.40867634509823,2.56602410964163,4.36471825137241
"554",2020-03-09,"Denmark",7,38,6071.60672788811,2521.9965478252,12592.1801165578,1167.8485394682,513.358838189428,2410.2199063786,0,0,1.06395429555735,0.349693252225848,2.38783542033478,0.26834398426804,0.0930373587961097,0.597023171643072,3.39042963990296,2.55638291375701,4.32430429229962
"555",2020-03-10,"Denmark",75,113,7509.95540583864,3137.72775304678,15626.2495508131,1438.34867795052,615.731205221586,3034.06943425528,0,0,1.40317996709333,0.471112765256595,3.12773700589352,0.339225671535983,0.121419513030747,0.739901585558738,3.36692845901077,2.550750600812,4.2819522135717
"556",2020-03-11,"Denmark",151,264,9291.64363272625,3903.28620547407,19365.971102377,1781.68822688761,765.558452427285,3739.72155156391,0,0,1.8292288536188,0.628552525439046,4.04788428283553,0.426048886525473,0.157439760182451,0.920147276942015,3.36383592969175,2.54115812764137,4.28061527279973
"557",2020-03-12,"Denmark",252,516,11425.2851164271,4785.87073617734,23875.277877891,2133.64148370084,882.584530703269,4509.306775514,0,0,2.36195087564302,0.832631027005055,5.18031168328966,0.532722022024219,0.204078501566009,1.13242740045413,3.25375801640988,2.45226593816871,4.10727306388367
"558",2020-03-13,"Denmark",160,676,13940.5513682321,5830.22092623722,29251.7470989421,2515.26625180502,1044.35019005988,5376.46922105107,0,0,3.0253009214891,1.0918200146698,6.56943488163189,0.663350045846073,0.259188987664742,1.38912319834223,3.10866099055545,2.27731609757623,3.98798194651646
"559",2020-03-14,"Denmark",128,804,16923.3611484303,7045.32876162868,35665.5552148986,2982.80978019818,1215.10783539147,6413.80811595648,0,0,3.84965795225707,1.42125599120381,8.2732659021924,0.824357030767975,0.329435976534011,1.70383102056051,3.00172919922184,2.10740974156115,3.96264567653171
"560",2020-03-15,"Denmark",23,827,20367.9833893416,8376.16197996756,43256.5510864204,3444.62224091131,1330.83321833888,7590.99587152188,0,0,4.87220535047798,1.83126141116631,10.3695216010921,1.02254739822091,0.410005419962505,2.0962556988997,2.84214273080347,1.84172799601245,3.93204411658097
"561",2020-03-16,"Denmark",48,875,24339.0965848065,9769.78863081049,52610.2871537888,3971.11319546488,1393.62665084293,9353.7360673684,1,1,6.13823416062021,2.34941148269444,12.9907170415841,1.26602881014223,0.518150071528124,2.62119544049198,2.70236063716303,1.55462773765084,4.01429252955371
"562",2020-03-17,"Denmark",57,932,28919.6272634893,11167.1048501706,64146.6430862998,4580.53067868285,1397.31621936015,11536.355932511,0,1,7.70320536271287,3.01324909485115,16.1816663078823,1.56497120209266,0.663837612156712,3.19094926629817,2.58299811085465,1.25359499565521,4.14672164619598
"563",2020-03-18,"Denmark",92,1024,34024.967759574,12407.0623934858,77914.9790808306,5105.3404960847,1239.95754331513,13768.3359945308,3,4,9.63385686252065,3.8358004413933,20.0296067704041,1.93065149980778,0.822551346542146,3.84794046252185,2.39244776949217,0.90701403333652,4.31832934503028
"564",2020-03-19,"Denmark",91,1115,40101.409568888,13450.3344396457,95664.2851409861,6076.44180931393,1043.27204615992,17749.3060601555,0,4,12.0094410387316,4.85833041896937,24.7407080910386,2.37558417621098,1.02252997757607,4.7111013206345,2.36815003943398,0.748014460775007,4.65452814916987
"565",2020-03-20,"Denmark",36,1151,47363.4601560665,14421.5801156909,118686.786092509,7262.05058717856,971.245676045209,23022.500951523,2,6,14.9238865741234,6.13855459591118,30.5618141101624,2.91444553539172,1.28022417694181,5.82110601912377,2.35730218864722,0.66210331179992,4.78731139478465
"566",2020-03-21,"Denmark",104,1255,55936.7011069897,15314.9480157436,148069.036938574,8573.24095092317,893.367900052668,29382.2508460652,3,9,18.4859473921411,7.72349364611842,37.7441359880143,3.56206081801778,1.58493905020725,7.18232187785188,2.30528708301178,0.578794780990534,4.85272827004668
"567",2020-03-22,"Denmark",71,1326,66375.1620524439,16176.0168579919,186142.812095115,10438.4609454542,861.068842248333,38073.7751565409,4,13,22.8209044283413,9.64808484421252,46.4618766101585,4.33495703620019,1.9245911980941,8.71774062214421,2.31648039764551,0.555584767091449,4.89526610156051
"568",2020-03-23,"Denmark",69,1395,78959.1930015251,16935.9725832966,236021.151023677,12584.0309490813,759.955725304679,49878.3389285617,0,13,28.0728064599016,11.956031494477,56.9413193459002,5.25190203156032,2.30794665026453,10.4794427357417,2.28853227460282,0.522628643753137,4.92632686406651
"569",2020-03-24,"Denmark",65,1460,94339.9053119592,17610.3673592079,302195.579989132,15380.7123104341,674.394775911331,66174.4289654549,11,24,34.4063580696981,14.7152434150895,69.635474284126,6.33355160979649,2.75921192061241,12.6941549382259,2.27455237989621,0.487319791985265,4.97291574970364
"570",2020-01-27,"Italy",0,0,58.3514337939622,24.6844573309696,106.001788413581,58.3514337939622,24.6844573309696,106.001788413581,0,0,5.83514337939621e-14,2.46844573309696e-14,1.06001788413581e-13,5.83514337939621e-14,2.46844573309696e-14,1.06001788413581e-13,3.42624232756537,3.06738205778814,3.91257280397923
"571",2020-01-28,"Italy",0,0,116.702867587924,49.3689146619392,212.003576827161,58.3514337939622,24.6844573309696,106.001788413581,0,0,2.15252378986739e-06,9.23900818257363e-07,3.86009671269611e-06,2.15252373151595e-06,9.23900793572906e-07,3.86009660669433e-06,3.42624232756537,3.06738205778814,3.91257280397923
"572",2020-01-29,"Italy",0,0,175.054301381887,74.0533719929087,318.005365240742,58.3514337939622,24.6844573309696,106.001788413581,0,0,2.43952690155322e-05,1.04708756851774e-05,4.37477616485375e-05,2.22427452256648e-05,9.54697486692002e-06,3.98876649358414e-05,3.42624232756537,3.06738205778814,3.91257280397923
"573",2020-01-30,"Italy",0,0,233.405735175849,98.7378293238783,424.007153654322,58.3514337939622,24.6844573309696,106.001788413581,0,0,0.000189422088431756,8.13032698591002e-05,0.000339688501495102,0.000165026819416224,7.08323941739228e-05,0.000295940739846565,3.42624232756537,3.06738205778814,3.91257280397923
"574",2020-01-31,"Italy",3,3,291.757168969811,123.422286654848,530.008942067903,58.3514337939622,24.6844573309696,106.001788413581,0,0,0.000796433780719256,0.00034184329364666,0.0014282357445829,0.0006070116922875,0.000260540023787559,0.0010885472430878,3.42624232756537,3.06738205778814,3.91257280397923
"575",2020-02-01,"Italy",0,3,350.108602763773,148.106743985817,636.010730481484,58.3514337939622,24.6844573309696,106.001788413581,0,0,0.00247396727548069,0.00106186997877114,0.00443653770006668,0.00167753349476143,0.000720026685124484,0.00300830195548378,3.42624232756537,3.06738205778814,3.91257280397923
"576",2020-02-02,"Italy",0,3,454.583432554085,198.130547156187,811.447905619539,104.474829790312,50.0238031703695,175.437175138056,0,0,0.00637649280071912,0.00273690211751882,0.0114348928480035,0.00390252552523843,0.00167503213874768,0.00699835514793681,3.42622286015477,3.06735210306124,3.91256227305855
"577",2020-02-03,"Italy",0,3,580.777195080889,258.980155138683,1023.1466217939,126.193762526804,60.8496079824964,211.69871617436,0,0,0.0141100582787917,0.00605663138895985,0.0253029084476153,0.00773356547807261,0.00331972927144103,0.0138680155996118,3.42621703211456,3.06734394747346,3.91255861582167
"578",2020-02-04,"Italy",0,3,734.616717758093,334.931175049369,1279.96727041641,153.839522677205,75.9510199106858,256.820648622516,0,0,0.0277689711181118,0.0119225694755,0.0497919783384654,0.01365891283932,0.00586593808654017,0.0244890698908501,3.42620999130558,3.06733414210421,3.91255416211199
"579",2020-02-05,"Italy",0,3,923.993931951498,430.874193605381,1591.84722428971,189.377214193404,95.9430185560123,311.879953873292,0,0,0.0499676804279257,0.0214689554119852,0.0895606758617045,0.0221987093098139,0.00954638593648517,0.0397686975232392,3.42620140362889,3.06732235668229,3.91254859910265
"580",2020-02-06,"Italy",0,3,1158.09073724937,552.331446104786,1975.33849643021,234.096805297868,121.457252499405,383.4912721405,0,0,0.0839720417519513,0.0361292002795974,0.150384931866193,0.0340043613240256,0.0146602448676122,0.0608242560044885,3.42619082506167,3.06730811765066,3.91254153473929
"581",2020-02-07,"Italy",0,3,1447.83284931996,706.290699056027,2443.82287265577,289.742112070589,153.959252951241,468.484376225564,0,0,0.1336412164282,0.0576387473567262,0.239007256092434,0.0496691746762491,0.0215095470771288,0.0886223242262412,3.42617773917126,3.06729086457125,3.9125325151007
"582",2020-02-08,"Italy",0,3,1806.56062045548,901.448680514817,3011.8837755234,358.727771135528,195.15798145879,568.06090286763,0,0,0.2037325399758,0.0881916452215117,0.363593252181327,0.0700913235476,0.0305528978647856,0.124585996088892,3.42616153114325,3.06726993778906,3.91252098696435
"583",2020-02-09,"Italy",0,3,2250.75156920442,1148.88689348969,3707.26828895641,444.190948748937,247.438212974877,695.384513433005,0,0,0.299438395549497,0.130271588739532,0.532939321003137,0.0957058555736963,0.0420799435180198,0.169346068821811,3.42614144971699,3.06724454853436,3.91250625286855
"584",2020-02-10,"Italy",0,3,2800.82884316,1463.44388617113,4558.73348284387,550.077273955584,314.556992681431,851.465193887465,0,0,0.42690076382727,0.186938010476614,0.757016599648378,0.127462368277773,0.0566664217370821,0.224077278645241,3.42611656622971,3.06721374443006,3.91248742334123
"585",2020-02-11,"Italy",0,3,3482.12404673209,1863.10806065584,5599.18220055989,681.295203572087,399.664174484712,1040.44871771602,0,0,0.594099289108909,0.262575132691753,1.04941141500377,0.16719852528164,0.075637122215139,0.292394815355394,3.42608572875407,3.06717637127579,3.91246336140357
