"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"676",2020-02-16,"Île-de-France",0,0,1121.21673551114,364.737663378278,2425.90975295575,224.243347102229,72.9475326756555,485.181950591149,0,0,0.00303673640945434,0.000982793159909209,0.00650145943516212,0.00234447898719102,0.00075875466339054,0.00501938034013934,3.54003133905193,2.92197645836833,4.32028848503682
"677",2020-02-17,"Île-de-France",0,0,1345.46008261337,437.685196053933,2911.09170354689,224.243347102229,72.9475326756555,485.181950591149,0,0,0.00977961707734353,0.00316502306233059,0.020937537917938,0.00674288066788918,0.00218222990242138,0.0144360784827759,3.54003133905193,2.92197645836833,4.32028848503682
"678",2020-02-18,"Île-de-France",0,0,1748.73260860157,602.465174940265,3669.19981928817,403.272525988194,164.779978886332,758.108115741276,0,0,0.025234955153414,0.00816690616879683,0.0540264333668075,0.0154553380760705,0.00500188310646624,0.0330888954488695,3.53996173293903,2.92186151111341,4.32025644163629
"679",2020-02-19,"Île-de-France",0,0,2236.11702419016,804.078815714823,4579.47199751675,487.384415588594,201.613640774558,910.272178228583,0,0,0.0558278715673011,0.0180682641548759,0.119522153846399,0.0305929164138871,0.0099013579860791,0.0654957204795915,3.53994066108127,2.92183169967368,4.32024415389324
"680",2020-02-20,"Île-de-France",0,0,2831.31129891632,1060.0678183191,5672.6387276088,595.194274726162,255.989002604272,1093.16673009204,0,0,0.110005056336726,0.035613211195864,0.235465499162416,0.0541771847694246,0.0175449470409881,0.115943345316017,3.5399151808736,2.9217959374844,4.32022909835079
"681",2020-02-21,"Île-de-France",0,0,3565.72589471585,1392.36508763407,6986.90385916749,734.41459579953,332.297269314977,1314.26513155869,0,0,0.198268499241036,0.0642672950722882,0.424105287040422,0.0882634429043102,0.0286540838764242,0.188639787878006,3.53988401532779,2.92175324716962,4.32020995493754
"682",2020-02-22,"Île-de-France",0,0,4475.99173255017,1822.72163230607,8571.37339856566,910.265837834317,430.356544672,1584.46953939818,0,0,0.333172301723167,0.108334167478301,0.711594592554466,0.134903802482131,0.0440668724060132,0.287489305514044,3.53984548097222,2.9217021406547,4.3201851013134
"683",2020-02-23,"Île-de-France",0,0,5605.94151350915,2386.07906362056,10480.5383304651,1129.94978095898,563.357431314489,1909.16493189947,0,0,0.529862732264716,0.173198689014859,1.12866077060994,0.196690430541549,0.0648645215365577,0.41706617805547,3.53979761623934,2.92164082548799,4.32015264177894
"684",2020-02-24,"Île-de-France",0,0,7009.43475535562,3115.97768599317,12785.9071953108,1403.49324184648,729.898622372605,2305.36886484565,0,0,0.806030361879763,0.265491930099915,1.70976437916753,0.276167629615047,0.0922932410850562,0.581103608557597,3.53973807045682,2.92156719414876,4.32011021291276
"685",2020-02-25,"Île-de-France",0,0,8753.41794646739,4066.98520056895,15583.7776773541,1743.98319111176,951.007514575779,2797.8704820433,0,0,1.18318528346352,0.394075173383243,2.49571453457003,0.37715492158376,0.128583243283327,0.785950155402501,3.53966394881298,2.92147874785571,4.3200547611922
"686",2020-02-26,"Île-de-France",0,0,10921.3974573237,5303.92192577544,18992.4234755473,2167.97951085626,1236.9367252065,3408.64579819319,0,0,1.68670855842578,0.570114402584425,3.53302012505835,0.503523274962257,0.176039229201183,1.03730559048831,3.53957164482803,2.92137250055356,4.31998230060791
"687",2020-02-27,"Île-de-France",0,0,13617.6299546997,6912.87328432593,23122.9971055595,2696.23249737605,1608.95135855049,4130.57363001226,0,0,2.34746770686203,0.80810622231934,4.87487029740632,0.660759148436252,0.237991819734915,1.34185017234798,3.53945664980209,2.92124487098949,4.31988762010727
"688",2020-02-28,"Île-de-France",0,0,16972.3248064266,9002.59070111679,28098.0549315229,3354.69485172689,2089.71741679085,4975.05782596335,0,0,3.20299638866417,1.12583237563339,6.58367613936672,0.855528681802138,0.317726153314055,1.7088058419604,3.53931332219474,2.92109155911629,4.31976390881393
"689",2020-02-29,"Île-de-France",0,0,21148.1580750954,11720.7318727625,34142.9600631601,4175.83326866884,2718.1411716457,6044.90513163717,0,0,4.29953470571017,1.54762830164361,8.73375023828783,1.096538317046,0.421795926010215,2.1500740989211,3.53913460053597,2.92090740071253,4.31960226736427
"690",2020-03-01,"Île-de-France",0,0,26348.442080471,15217.7092427866,41448.6697209681,5200.2840053756,3496.97737002412,7305.70965780805,0,0,5.69350529676816,2.10328332270977,11.4295472321424,1.39397059105799,0.55565502106616,2.69579699385458,3.53891164309727,2.92068619401984,4.31939106913301
"691",2020-03-02,"Île-de-France",0,0,32827.3721755506,19703.3035746082,50397.0839348341,6478.93009507955,4485.59433182162,8948.41421386597,0,0,7.45480104060417,2.83706221648105,14.7471433298754,1.76129574383601,0.733778893771285,3.31759609773301,3.53863337495579,2.92042049204625,4.31911512567985
"692",2020-03-03,"Île-de-France",0,0,40902.8780402479,25472.6890351234,61336.1678184873,8075.50586469735,5769.38546051515,10939.0838836532,0,0,9.6706549783845,3.79818162582584,18.8111926231517,2.21585393778033,0.961119409344786,4.06404929327633,3.53828591861729,2.92010135351307,4.31875459711318
"693",2020-03-04,"Île-de-France",0,0,50972.7408014339,32868.3366650503,74808.1929201186,10069.862761186,7395.64762992693,13472.0251016313,0,0,12.448785811776,5.06545924633878,23.7782557014476,2.77813083339145,1.26727762051294,4.96706307829582,3.53785187830756,2.91971804428782,4.31828357006833
"694",2020-03-05,"Île-de-France",0,0,63534.8041429021,42268.012617286,91389.2424599761,12562.0633414682,9399.67595223573,16581.0495398575,0,0,15.9229168203826,6.72116696654484,29.8545992286482,3.47413100860664,1.65570772020606,6.07634352720067,3.53730944035557,2.91925767964967,4.31766820271867
"695",2020-03-06,"Île-de-France",131,131,79212.3141824669,54264.2010955029,111944.661505673,15677.5100395648,11996.1884782169,20555.4190456966,1,1,20.2599006446393,8.87806958450918,37.2299069647969,4.33698382425674,2.15690261796435,7.37530773614869,3.53663124249972,2.91870479592392,4.31686430625805
"696",2020-03-07,"Île-de-France",30,161,98785.677598267,69247.0049663155,137669.392900203,19573.3634158001,14982.8038708126,25724.7313945298,0,1,25.6681890610526,11.6878104911339,46.1448154276229,5.40828841641327,2.80974090662473,8.91490846282599,3.53578295304234,2.91804083789441,4.31581419379304
"697",2020-03-08,"Île-de-France",65,226,123232.239459358,87993.8757134401,169960.656626446,24446.5618610908,18746.8707471246,32291.2637262432,0,1,32.406040154206,15.362842662694,56.8882133776547,6.73785109315337,3.67503217156012,10.7433979500318,3.53472148606004,2.91724354593276,4.31444257838297
"698",2020-03-09,"Île-de-France",57,283,153776.060780376,111248.020542736,210716.514915125,30543.8213210182,23254.1448292955,40755.8582886795,0,1,40.7968383170186,20.1491258302667,69.8453800083437,8.39079816281262,4.78628316757271,12.957166630689,3.533392760804,2.91628622393657,4.31265123953508
"699",2020-03-10,"Île-de-France",0,283,191950.129153652,140012.101174044,262422.016236301,38174.0683732759,28764.080631308,51705.5013211757,3,4,51.2438850897469,26.4108123192815,85.541532590302,10.4470467727283,6.26168648901475,15.6961525819584,3.53172889143406,2.91494061558181,4.31031209904014
"700",2020-03-11,"Île-de-France",229,512,239673.9685154,175018.510677085,328581.73071347,47723.8393617485,35006.4095030414,66159.7144771688,0,4,64.2499322630754,34.5161586837477,104.600358413323,13.0060471733285,8.10534636446618,19.0588258230213,3.52964466682417,2.91304217151534,4.30725824990938
"701",2020-03-12,"Île-de-France",93,605,299350.222855312,217611.662026194,413429.597629692,59676.2543399114,42593.1513491086,84847.8669162222,0,4,80.4432225209691,45.0726414704277,127.708577663681,16.1932902578937,10.55648278668,23.1082192503579,3.52703314906212,2.91076386635863,4.30327236431049
"702",2020-03-18,"Île-de-France",0,605,310708.071713344,224869.615710424,429868.027714859,11357.8488580321,7257.95368423038,16438.4300851671,32,36,100.60895088627,58.8363549491859,155.69314570893,20.1657283653006,13.7637134787582,27.9845680452485,0.540134187952456,0.359369838439165,0.733545252764402
"703",2020-03-19,"Île-de-France",0,605,324285.435239393,233429.466135805,449693.120555917,13577.3635260487,8559.85042538053,19825.0928410581,20,56,125.727057753661,76.6933450738235,189.652823824283,25.1181068673916,17.8569901246376,33.9596781153535,0.540037237426707,0.359329363637777,0.733375528415129
"704",2020-03-20,"Île-de-France",0,605,338994.762237402,242595.055025169,471333.937000991,14709.3269980095,9165.58888936454,21640.8164450736,43,99,156.999854518845,99.7646881791712,230.763084233458,31.2727967651841,23.0713431053477,41.1102604091752,0.539921232791166,0.359281197980955,0.733168710725605
"705",2020-03-21,"Île-de-France",0,605,353882.659847201,251662.882330479,493531.871064051,14887.897609799,9067.82730530973,22197.9340630601,23,122,195.833452126113,129.470407786328,280.802296851215,38.8335976072673,29.7057196071569,50.039212617757,0.539795401777591,0.359229602480626,0.732940599945344
"706",2020-03-22,"Île-de-France",0,605,368351.193726497,260305.781610885,515558.83641565,14468.5338792955,8642.89928040637,22026.9653515994,18,140,243.758420757852,167.333335612101,341.209841253281,47.924968631739,37.8629278257724,60.4075444020653,0.53966783349457,0.359178322723833,0.732705094813308
"707",2020-03-23,"Île-de-France",0,605,382089.139431891,268304.649173113,537022.195526189,13737.9457053947,7998.86756222788,21463.359110539,53,193,302.281966400175,214.55784565946,413.675533888769,58.5235456423238,47.2245100473593,72.465692635488,0.539543600103695,0.359129710816021,0.732470889663528
"708",2020-03-24,"Île-de-France",0,605,394968.567633956,275619.037761311,557682.138750154,12879.4282020647,7314.38858819795,20659.9432239653,69,262,372.805064224113,272.549328541254,499.75326764404,70.5230978239378,57.9914828817946,86.0777337552716,0.539425346503542,0.359084959447516,0.732241494667534
"709",2020-03-25,"Île-de-France",0,605,406964.506643145,282190.079983334,577477.544680619,11995.9390091889,6571.04222202321,19795.4059304643,95,357,456.449245730562,341.856403689473,601.196753923352,83.6441815064484,69.3070751482185,101.443486279311,0.539314170572692,0.359044494065822,0.732019790232387
"710",2020-03-26,"Île-de-France",0,605,418103.696477916,288014.00549161,596578.255902453,11139.1898347713,5823.92550827542,19100.7112218342,103,460,554.000241910582,423.249742336866,718.925916225081,97.5509961800203,81.3933386473931,117.729162301729,0.539210303984715,0.35900829459504,0.731806833064652
"711",2020-03-27,"Île-de-France",0,605,428435.393691198,293172.992336773,614746.079092065,10331.6972132816,5158.98684516336,18167.8231896118,118,578,665.849163253333,516.842489971395,853.155391705731,111.848921342751,93.5927476345289,134.22947548065,0.539113544492238,0.358976112063957,0.731602674347496
"712",2020-03-28,"Île-de-France",0,605,438016.160298031,297735.561920567,632073.369122787,9580.76660683387,4562.56958379367,17327.2900307225,110,688,791.999970419958,623.011628620474,1004.90721976863,126.150807166625,106.169138649079,151.7518280629,0.539023500932158,0.358947599357988,0.73140708029294
"713",2020-03-29,"Île-de-France",0,605,446902.631200956,301762.877345504,648663.436253409,8886.47090292468,4027.31542493741,16590.0671306218,119,807,932.024207156286,740.817859778469,1173.36141979666,140.024236736328,117.806231157995,168.45420002803,0.538939720131966,0.358922383657851,0.73121971668143
"714",2020-03-30,"Île-de-France",0,605,455148.473712972,305324.586870456,664484.988740787,8245.84251201598,3561.70952495196,15821.5524873783,147,954,1085.18479434745,869.59787456236,1357.03418987132,153.160587191161,128.780014783892,183.672770074656,0.538861746855952,0.358900103120874,0.73104022920436
"715",2020-03-31,"Île-de-France",0,605,462803.382230012,308479.700225096,679577.101234948,7654.90851704007,3155.11335464031,15092.1124941605,222,1176,1250.35380257401,1008.66100920784,1555.65154401363,165.169008226563,139.063134645475,198.617354142312,0.53878914882503,0.358880423214175,0.730868273595745
"716",2020-04-01,"Île-de-France",0,605,469912.973125017,311281.997348446,693939.427756072,7109.59089500534,2802.29712335006,14362.326521124,193,1369,1426.2515344878,1156.16131584497,1767.51124202371,175.897731913786,147.500306637132,211.859698010082,0.538721524931257,0.35886304223029,0.730703524006787
"717",2020-04-02,"Île-de-France",0,605,476519.025880473,313759.188093523,707694.246279689,6606.05275545512,2477.19074507706,13754.8185236169,202,1571,1611.38929076348,1310.94886769948,1990.78983525268,185.137756275681,154.787551854514,223.278593228966,0.538658506104517,0.358847691476519,0.730545673234134
"718",2020-04-03,"Île-de-France",0,605,482659.822011726,315947.636480087,720883.827621,6140.79613125291,2188.44838656412,13189.5813413115,220,1791,1804.16476766602,1471.82637281124,2223.58140425285,192.775476902546,160.877505111753,232.791569000176,0.538599753401427,0.358834133115234,0.730394430655103
"719",2020-04-04,"Île-de-France",0,605,488370.482654898,317887.416911732,733490.250317736,5710.66064317209,1939.78043164453,12606.4226967354,176,1967,2002.88073511332,1636.84423319447,2464.0488819881,198.715967447299,165.017860383229,240.467477735251,0.53854495533851,0.35882215717312,0.730249520039293
"720",2020-04-05,"Île-de-France",0,605,493683.272935818,319598.351096198,745494.386057542,5312.79028092015,1710.93418446562,12004.1357398066,140,2107,2205.92180065628,1804.00699671853,2710.99869276425,203.041065542955,167.162763524065,246.949810776146,0.538493825259832,0.358811578437946,0.730110677834405
"721",2020-04-06,"Île-de-France",0,605,498627.868366004,321106.363905367,756919.880833976,4944.5954301859,1508.01280916962,11425.4947764339,248,2355,2411.75897800339,1972.53298809178,2962.24627855838,205.837177347116,168.525991373252,251.247585794132,0.538446098982581,0.358802233547547,0.729977651948346
"722",2020-04-07,"Île-de-France",0,605,503231.5875549,322435.255504333,767870.082761648,4603.7191888962,1328.89159896617,10950.2019276719,272,2627,2618.7372135852,2140.4171869584,3216.75621962634,206.97823558181,167.884198866621,254.509941067956,0.53840153274847,0.358793978374243,0.729850200895387
"723",2020-04-08,"Île-de-France",0,605,507519.597244822,323606.3730642,778430.059705403,4288.00968992255,1171.11755986713,10559.9769437554,223,2850,2825.43547023314,2306.49433306765,3473.82061315032,206.698256647935,166.077146109246,257.064393523985,0.538359901440151,0.358786685717435,0.729728093172372
"724",2020-04-09,"Île-de-France",0,605,511515.094919721,324642.090503181,788547.371809123,3995.49767489857,1035.71743898071,10117.3121037195,190,3040,3030.62486880201,2469.88061579108,3730.60273174928,205.189398568868,163.386282723429,256.782118598959,0.538320997011316,0.358780243281553,0.72961110676875
"725",2020-04-10,"Île-de-France",0,605,515239.472980088,325555.715823132,798234.899098221,3724.3780603673,913.625319950709,9687.5272890984,260,3300,3233.1735681081,2629.38195050817,3986.37422999211,202.548699306096,159.501334717095,255.77149824283,0.538284627087401,0.35877455190603,0.72949902875133
"726",2020-04-11,"Île-de-France",0,605,518712.467382365,326362.078654108,807499.205715255,3472.9944022769,806.362830976394,9264.3066170337,116,3416,3431.8751860751,2783.9497090439,4239.59838162455,198.701617966997,154.567758535722,253.224151632434,0.538250613704974,0.358769524014073,0.729391654890971
"727",2020-04-12,"Île-de-France",0,605,521952.292851996,327075.330466691,816359.666221328,3239.82546963064,713.251812582298,8860.46050607304,132,3548,3625.9814154597,2932.33927034038,4489.82946653417,194.106229384602,148.389561296483,250.231084909627,0.53821879216732,0.358765082250659,0.729288789314364
"728",2020-04-13,"Île-de-France",0,605,524975.766255057,327709.137576749,824832.73248645,3023.47340306111,633.807110058857,8473.06626512202,156,3704,3814.7571389435,3074.48007210501,4736.40220040415,188.775723483802,142.140801764633,246.572733869977,0.538189010000224,0.358761158284509,0.729190244172883
"729",2020-02-02,"France-hopitaux",0,0,48.4805032522975,20.9268994602059,94.216425134499,48.4805032522975,20.9268994602059,94.216425134499,0,0,4.84805032522974e-14,2.09268994602059e-14,9.4216425134499e-14,4.84805032522974e-14,2.09268994602059e-14,9.4216425134499e-14,3.62696809671135,3.22955491530314,4.05409314860818
"730",2020-02-03,"France-hopitaux",0,0,96.9610065045949,41.8537989204118,188.432850268998,48.4805032522975,20.9268994602059,94.216425134499,0,0,7.20020310502505e-07,3.13227649251655e-07,1.39609685003853e-06,7.20020262022001e-07,3.13227628324755e-07,1.39609675582211e-06,3.62696809671135,3.22955491530314,4.05409314860818
"731",2020-02-04,"France-hopitaux",0,0,145.441509756892,62.7806983806177,282.649275403497,48.4805032522975,20.9268994602059,94.216425134499,0,0,1.95005488115763e-05,8.48324828805568e-06,3.78109538977318e-05,1.87805285010738e-05,8.17002063880403e-06,3.64148570476933e-05,3.62696809671135,3.22955491530314,4.05409314860818
"732",2020-02-05,"France-hopitaux",0,0,193.92201300919,83.7075978408236,376.865700537996,48.4805032522975,20.9268994602059,94.216425134499,0,0,0.000147244143631979,6.40550500133393e-05,0.000285501786659837,0.000127743594820403,5.55718017252837e-05,0.000247690832762106,3.62696809671135,3.22955491530314,4.05409314860818
"733",2020-02-06,"France-hopitaux",0,0,242.402516261487,104.63449730103,471.082125672495,48.4805032522975,20.9268994602059,94.216425134499,0,0,0.000645918176770716,0.000280991284930593,0.00125241513146297,0.000498674033138737,0.000216936234917253,0.000966913344803128,3.62696809671135,3.22955491530314,4.05409314860818
"734",2020-02-07,"France-hopitaux",5,5,290.883019513785,125.561396761235,565.298550806994,48.4805032522975,20.9268994602059,94.216425134499,0,0,0.00208013853703004,0.000904914618251144,0.00403332352766428,0.00143422036025932,0.000623923333320552,0.00278090839620132,3.62696809671135,3.22955491530314,4.05409314860818
"735",2020-02-08,"France-hopitaux",0,5,382.495384603312,170.232269830294,730.376042334909,91.6123650895272,44.6708730690582,165.077491527915,0,0,0.00536751104666847,0.00233500755997253,0.0104074359491628,0.00328737250963844,0.00143009294172139,0.00637411242149847,3.62695228443801,3.22953154536112,4.05408434674873
"736",2020-02-09,"France-hopitaux",0,5,493.468181722528,224.712389929748,929.52373942315,110.972797119216,54.4801200994545,199.147697088241,0,0,0.0118747346892062,0.0051658976682541,0.0230245081071589,0.00650722364253772,0.00283089010828157,0.0126170721579961,3.62694728698533,3.22952484617436,4.05408117948812
"737",2020-02-10,"France-hopitaux",0,5,629.915608892161,293.252744604362,1171.37343225481,136.447427169633,68.5403546746137,241.849692831663,0,0,0.023400053523125,0.0101817635032154,0.0453656563236491,0.0115253188339188,0.00501586583496127,0.0223411482164902,3.62694123227594,3.22951677190495,4.05407731425141
"738",2020-02-11,"France-hopitaux",0,5,799.758048749453,381.174615619644,1467.02430251969,169.842439857293,87.9218710152827,295.650870264878,0,0,0.0421861193957298,0.0183686114852737,0.081748529863816,0.0187860658726048,0.00818684798205831,0.0363828735401669,3.62693378344604,3.22950699361522,4.05407245610211
"739",2020-02-12,"France-hopitaux",0,5,1012.17369487388,494.141139060982,1830.58357763975,212.41564612443,112.966523441337,363.559275120063,0,0,0.0709304977773625,0.0309321483138528,0.137308604384799,0.0287443783816326,0.0125635368285791,0.0555600745209827,3.62692450477978,3.22949506080189,4.05406623848714
"740",2020-02-13,"France-hopitaux",0,5,1278.17348670213,638.807421580708,2278.84090214883,265.999791828251,144.666282519727,448.257324509077,0,0,0.112918843467702,0.0493779508284551,0.218192862152206,0.0419883456903394,0.0184458025146023,0.0808842577674078,3.62691289143237,3.22948044685968,4.05405823595964
"741",2020-02-15,"France-hopitaux",1,6,1611.3639065191,824.28525835826,2830.47368434319,333.190419816971,185.477836777552,551.632782194357,1,1,0.172032553532721,0.0755378056319232,0.331508664003572,0.0591137100650193,0.0261598548034681,0.113315801851366,3.62689833739302,3.2294625295833,4.05404792596641
"742",2020-02-17,"France-hopitaux",0,6,2028.75883780021,1061.93675421164,3509.85300586392,417.394931281104,237.651495853383,679.379321520735,0,1,0.253050320900874,0.111743099164302,0.485797946744082,0.081017767368153,0.0362052935323791,0.15428928274051,3.62688009320384,3.22944055757346,4.05403464397941
"743",2020-02-19,"France-hopitaux",0,6,2551.69963910699,1367.27318968714,4346.10837134331,522.940801306786,305.336435475497,836.255365479382,0,1,0.361689191550469,0.160925398750543,0.691003061334653,0.108638870649595,0.0491822995862407,0.205205114590571,3.62685722097385,3.22941361339569,4.0540175354524
"744",2020-02-20,"France-hopitaux",0,6,3206.96924900512,1759.74910974392,5375.81249130775,655.269609898123,392.475920056782,1029.70411996444,0,1,0.504989349858262,0.227048008557976,0.958851140216426,0.143300158307792,0.0661226098074331,0.267848078881773,3.62682854334599,3.22938057284526,4.05399549925444
"745",2020-02-21,"France-hopitaux",0,6,4028.18051631192,2263.50294867787,6639.71604392443,821.211267306801,503.753838933947,1263.90355261668,0,1,0.691614598530348,0.315051747391354,1.30340175540168,0.186625248672086,0.0880037388333779,0.344550615185251,3.62679258163396,3.22934005729195,4.0539671166262
"746",2020-02-23,"France-hopitaux",0,6,5057.51982907015,2909.2802399782,8199.56524114396,1029.33931275824,645.77729130033,1559.84919721953,0,1,0.932355730548527,0.430393612767252,1.74174600035666,0.240741132018179,0.115341865375898,0.43834424495498,3.62674747866047,3.22929037607694,4.05393055999399
"747",2020-02-24,"France-hopitaux",0,6,6347.93946601374,3739.09113667266,10123.9739160813,1290.41963694358,829.81089669446,1924.40867493737,0,1,1.24052195136699,0.580506406935307,2.29459799138862,0.308166220818466,0.150112794168055,0.552851991031967,3.62669090176976,3.22922945607537,4.05388347544892
"748",2020-02-25,"France-hopitaux",0,6,7965.91371008565,4802.87528211013,12495.6224058134,1617.97424407191,1063.78414543747,2371.64848973209,0,1,1.63275733892014,0.775635574624236,2.98958734193618,0.392235387553142,0.195129167688929,0.694989350547559,3.62661992078653,3.2291547553368,4.05382283130105
"749",2020-02-26,"France-hopitaux",5,11,9994.90312756098,6162.74390857356,15407.7541673605,2028.98941747533,1359.86862646343,2912.13176154705,1,2,2.12998971585367,1.0282594827701,3.85818622735295,0.497232376933532,0.252623908145867,0.868598885416769,3.62653085447499,3.2290631571916,4.05374472300883
"750",2020-02-27,"France-hopitaux",21,32,12539.7087692099,7901.86389053465,19024.9021602799,2544.80564164894,1739.11998196109,3617.1479929194,0,2,2.75828666149851,1.35626689353747,4.93945802495774,0.628296945644843,0.328007410767362,1.08127179760479,3.62641907739918,3.2289508404428,4.05364412198643
"751",2020-02-28,"France-hopitaux",0,32,15731.9448928594,10128.2937303133,23510.440615379,3192.23612364945,2226.42983977869,4485.53845509917,0,2,3.55025538435326,1.78158844111675,6.2808093073692,0.791968722854751,0.425321547579283,1.34135128241147,3.62627877698264,3.22881312028251,4.05351455219121
"752",2020-02-29,"France-hopitaux",35,67,19736.9174520157,12989.3704497995,29054.4134258519,4004.97255915634,2861.07671948616,5543.97281047285,0,2,4.5468540622156,2.33180424583585,7.93360744842302,0.99659867786234,0.550215804719104,1.65279814105381,3.62610264792594,3.22864425337051,4.05334767378027
"753",2020-03-01,"France-hopitaux",57,124,24762.269004902,16645.2331685321,35952.6463135476,5025.35155288631,3655.86271873261,6898.23288769574,0,2,5.79956011764647,3.04112501891761,9.97294825808152,1.25270605543086,0.709320773081761,2.03934080965851,3.62588150783428,3.22843719904839,4.05313274721172
"754",2020-03-02,"France-hopitaux",48,172,31068.8425101403,21298.6423331131,44513.9954741427,6306.57350523825,4653.409164581,8561.34916059505,1,3,7.37259921948879,3.95362310192374,12.4878964872566,1.57303910184232,0.912498083006123,2.51494822917509,3.62560381376389,3.22818332688528,4.05285594359097
"755",2020-03-03,"France-hopitaux",34,206,38984.3311091671,27215.910980383,55104.8208598501,7915.48859902685,5917.26864726991,10590.8253857074,1,4,9.34683408658373,5.12585171293112,15.5803388333836,1.97423486709495,1.17222861100738,3.09244234612698,3.62525505421037,3.2278720585918,4.05249945736575
"756",2020-03-04,"France-hopitaux",73,279,48920.4237773481,34725.6605991505,68198.3166719783,9936.092668181,7509.74961876749,13093.4958121282,0,4,11.8236689024391,6.63043377618891,19.3803323616499,2.47683481585534,1.50458206325779,3.79999352826631,3.62481698458177,3.22749042972232,4.05204036508602
"757",2020-03-05,"France-hopitaux",138,417,61394.3339929711,44228.5936720087,84530.5906988711,12473.9102156229,9502.93307285818,16332.2740268929,1,5,14.9302067246537,8.5738903403244,24.042160358483,3.10653782221463,1.94345656413549,4.66182799683313,3.62426666612038,3.22702255342219,4.05144915815678
"758",2020-03-06,"France-hopitaux",190,607,77055.8177214024,56236.0005475444,104955.571066864,15661.4837284314,12007.4068755357,20424.9803679934,4,9,18.8260657275502,11.0716774771689,29.7797881825852,3.89585900289645,2.49778713684447,5.73762782410222,3.62357525819894,3.22644896466519,4.05068785745308
"759",2020-03-07,"France-hopitaux",336,943,96721.0564217819,71417.1115405169,130548.673016704,19665.2387003794,15181.1109929725,25593.1019498393,2,11,23.7116989295656,14.2724444520384,36.8339536406464,4.88563320201546,3.20076697486948,7.05416545806114,3.62270650149515,3.22574581885415,4.04970759228952
"760",2020-03-08,"France-hopitaux",177,1120,121415.109525722,90656.0805300644,162476.574259273,24694.0531039401,19238.9689895475,31927.901242569,8,19,29.8386541434632,18.3827025247496,45.5252362539151,6.12695521389763,4.11025807271123,8.69128261326867,3.62161481426474,3.22488391320304,4.04844549430756
"761",2020-03-09,"France-hopitaux",286,1406,152425.037975862,114712.301486329,202624.200519161,31009.9284501405,24056.2209562648,40147.626259888,11,30,37.5226191916357,23.69270118095,56.199137418595,7.68396504817241,5.30999865620046,10.6739011646799,3.6202429052644,3.22382749285762,4.04682071697217
"762",2020-03-10,"France-hopitaux",372,1778,191366.273629295,144727.985015442,253126.946959216,38941.2356534328,30015.6835291127,50502.7464400548,3,33,47.160027958644,30.5494789638887,69.3738380263566,9.63740876700839,6.85677778293871,13.1747006077616,3.61851878430299,3.22253279612838,4.04472934207763
"763",2020-03-11,"France-hopitaux",497,2275,240265.362416915,182123.839519129,316862.611293325,48899.0887876202,37395.8545036868,63735.6643341099,15,48,59.2486408636554,39.3552999524705,85.5734331521238,12.0886129050113,8.80582098858172,16.1995951257673,3.61635202447327,3.22066563495189,4.04203787457684
"764",2020-03-12,"France-hopitaux",595,2870,301662.837645605,228541.788797727,397873.687834733,61397.4752286893,46417.9492785986,81011.0765414076,13,61,74.4134244432707,50.6190061071182,105.489894227461,15.1647835796153,11.2637061546478,19.9164610753376,3.61362909861399,3.21756735573316,4.03915083844348
"765",2020-03-13,"France-hopitaux",785,3655,377694.992895519,285659.001914553,499298.663950794,76032.1552499143,57117.2131168258,101424.97611606,18,79,93.4393318599706,65.0093255863596,129.996608775391,19.0259074166999,14.3903194792413,24.5067145479292,3.56520020958838,3.03404159621167,4.03611627892495
"766",2020-03-14,"France-hopitaux",838,4493,471940.78044512,354894.951523283,624455.201656544,94245.7875496014,69235.9496087297,125156.537705751,12,91,117.31216656384,83.4121298338914,160.147548129969,23.8728347038695,18.4028042475318,30.1509393545782,3.52179141000712,2.8844097199958,4.00812105999495
"767",2020-03-15,"France-hopitaux",924,5417,589901.296784122,440313.852935552,783391.827733205,117960.516339002,85418.9014122692,158936.62607666,36,127,147.269465145176,106.999015934239,197.472942579032,29.9572985813362,23.5868861003472,37.3253944490627,3.51664616563602,2.88111544679737,4.00142371256466
"768",2020-03-16,"France-hopitaux",1210,6627,722699.232556995,505336.148780503,976075.254081769,132797.935772873,65022.2958449505,192683.426348564,21,148,184.863437847121,137.225464064665,243.601480405093,37.5939727019444,30.2264481304265,46.1285378260619,3.17102428110897,1.55222125955097,3.95186133696929
"769",2020-03-17,"France-hopitaux",1097,7724,751277.159740973,524025.201701678,1017288.23869983,28577.9271839784,18689.0529211753,41212.9846180648,27,175,232.037519274146,175.815121647166,300.780627043348,47.1740814270254,38.5896575825008,57.1791466382544,0.551454848121104,0.36747933056045,0.751711180140308
"770",2020-03-18,"France-hopitaux",1404,9128,785001.254899824,546136.074524682,1066143.31952063,33724.0951588508,22110.8728230037,48855.0808208003,69,244,291.21346651466,224.691943137419,371.725251981229,59.1759472405144,48.8768214902533,70.9446249378811,0.551204471585598,0.367388776782599,0.751254020959559
"771",2020-03-19,"France-hopitaux",1861,10989,821250.056155681,569818.46575813,1119073.3272194,36248.8012558565,23682.3912334482,52930.007698771,128,372,365.345224807797,286.771528134044,459.870026625085,74.131758293136,62.079584996625,88.1447746438557,0.550909240393994,0.367284047683212,0.750699600439935
