"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"200",2020-05-04,"Grand Est",14.4675895826445,7.40489327214643,27.5883624424591,3000.21703911421,2283.00598293804,3931.57660629406,250468.206169352,157146.866683934,381240.10895765,58.7164675247505,3.96520256126244,252.515047155841,0.399608073967011,0.26155407098237,0.549381480082202
"201",2020-05-05,"Grand Est",13.1441190542556,6.53720044487581,25.686681738709,3013.36115816846,2289.54318338291,3957.26328803277,250521.58559179,157150.269391574,381474.463473558,53.3794224379074,3.40270764010834,234.354515908012,0.399607646017463,0.261554056612552,0.549379253149769
"202",2020-05-06,"Grand Est",11.9393882621541,5.75874734914042,23.9082644933694,3025.30054643062,2295.30193073205,3981.17155252613,250570.129115477,157153.189398662,381691.963484121,48.5435236865115,2.92000708822641,217.500010563293,0.399607255815167,0.261554044296104,0.549377192455756
"203",2020-05-07,"Grand Est",10.8326793734594,5.06856920132466,22.2143537067766,3036.13322580408,2300.37049993338,4003.38590623291,250614.289402992,157155.695180092,381893.821099373,44.1602875151102,2.50578143049504,201.85761525201,0.399606899916479,0.261554033739612,0.549375285591061
"204",2020-05-08,"Grand Est",9.82572194483329,4.45805889535189,20.5715653953252,3045.95894774891,2304.82855882873,4023.95747162824,250654.475454739,157157.847336013,382081.156840559,40.1860517475695,2.1521559205776,187.33574118633,0.399606575201801,0.261554024691587,0.549373521072805
"205",2020-05-09,"Grand Est",8.90889959900166,3.90561358102353,19.0621124874168,3054.86784734791,2308.73417240975,4043.01958411565,250691.056938623,157159.696029473,382255.003051893,36.5814838839096,1.84869346002925,173.846211333901,0.399606278844202,0.261554016936477,0.549371888275215
"206",2020-05-10,"Grand Est",8.07797660431838,3.41478789931325,17.6436057900056,3062.94582395223,2312.14896030906,4060.66318990566,250724.368079217,157161.284054604,382416.330780808,33.3111405932458,1.58802513148802,161.327728914448,0.39960600828116,0.26155401028953,0.549370377365651
"207",2020-05-11,"Grand Est",7.31458472742288,2.9944401224596,16.3498571871491,3070.26040867965,2315.14340043152,4077.01304709281,250754.711152328,157162.648244129,382566.041522386,30.3430731110551,1.36418952405386,149.710741578028,0.399605761189118,0.261554004592397,0.549368979245417
"208",2020-04-13,"Hauts-de-France",31.5294238555198,24.2327101710982,41.0900499183161,884.521678759989,709.655821872716,1102.5875130791,101038.496661991,64817.618670492,151796.936004201,200.864730086493,44.4904583291429,571.14283625833,0.403899025469055,0.263964742691132,0.557458459212851
"209",2020-04-14,"Hauts-de-France",29.8602873507108,22.6885926039936,39.4070662396897,914.3819661107,732.344414476709,1141.99457931879,101220.154437561,64856.1647340501,152320.583843921,181.657775570361,38.5460635580579,523.647839719842,0.403897630931481,0.263964552082404,0.557454001494881
"210",2020-04-15,"Hauts-de-France",28.1741429918213,21.1339290874998,37.762503077617,942.556109102521,753.478343564209,1179.75708239641,101384.504466039,64889.2776912402,152803.675199499,164.350028477535,33.112957190051,483.091355578102,0.403896365337611,0.263964388574414,0.557449869492946
"211",2020-04-16,"Hauts-de-France",26.4954127245222,19.65241712651,36.0887193682957,969.051521827043,773.130760690719,1215.8458017647,101533.252514492,64917.6737905833,153251.423393083,148.748048453377,28.3960993431247,447.748193583637,0.403895216324845,0.263964248313912,0.557446039409788
"212",2020-04-17,"Hauts-de-France",24.8187341336363,18.1800037383685,34.3289297448853,993.870255960679,791.310764429087,1250.17473150959,101667.931153886,64942.1797008928,153663.891743079,134.678639394111,24.5059103095121,412.468349995982,0.403894172753345,0.263964127995552,0.557442489186499
"213",2020-04-18,"Hauts-de-France",23.1863850939104,16.7921620274062,32.5381166373792,1017.05664105459,808.102926456494,1282.71284814697,101789.917829804,64963.3069867267,154047.26826834,121.986675917875,21.1272858339401,383.376525260883,0.403893224581648,0.263964024783964,0.55743919837558
"214",2020-04-19,"Hauts-de-France",21.6032451964784,15.4390219847213,30.8851414753362,1038.65988625107,823.541948441215,1313.5979896223,101900.45099914,64981.5286577505,154404.652831036,110.53316933595,18.221671023732,357.384562696184,0.403892362755268,0.263963936246918,0.557436148023275
"215",2020-04-20,"Hauts-de-France",20.0705521024347,14.1336135700336,29.2666381240815,1058.7304383535,837.675562011249,1342.86462774638,102000.644544956,64997.2557431618,154737.774192565,100.193545816437,15.7270854112996,333.121361528661,0.403891579106892,0.263963860297999,0.557433320560477
"216",2020-04-21,"Hauts-de-France",18.6148079606701,12.9079617577136,27.6562333138975,1077.34524631417,850.583523768962,1370.52086106028,102091.500657743,65010.8297680792,155046.806865395,90.856112786885,13.5740249174052,309.032672830678,0.403890866266948,0.263963795147438,0.557430699701609
"217",2020-04-22,"Hauts-de-France",17.2195142305865,11.7359893700501,26.0746384195764,1094.56476054476,862.319513139012,1396.59549947986,102173.921350211,65022.4751164031,155332.691652325,82.4206924681081,11.6453483238878,285.884786929664,0.403890217583408,0.263963739259933,0.55742827035087
"218",2020-04-23,"Hauts-de-France",15.8997476058734,10.6493734108387,24.5033638930046,1110.46450815063,872.968886549851,1421.09886337286,102248.718754098,65032.4635223959,155597.126713763,74.79740388717,9.98840599279417,264.43506143804,0.403889627049891,0.263963691318472,0.557426018515337
"219",2020-04-24,"Hauts-de-France",14.6569055763749,9.63157994584809,23.0743551046181,1125.12141372701,882.600466495699,1444.17321847748,102316.624330958,65041.0315593875,155841.571276525,67.9055768599651,8.56803699163027,244.444562762124,0.40388908924114,0.263963650193293,0.557423931224408
"220",2020-04-25,"Hauts-de-France",13.4864341471354,8.69910733772544,21.6626806433206,1138.60784787414,891.299573833425,1465.8358991208,102378.297114274,65048.3812108885,156066.889885552,61.6727833152197,7.34965150105483,225.318609026915,0.40388859925514,0.263963614915261,0.557421996455122
"221",2020-04-26,"Hauts-de-France",12.3899253736563,7.79435343420336,20.344656215392,1150.9977732478,899.093927267628,1486.18055533619,102434.331087264,65054.685736743,156274.579022368,56.0339729901796,6.30452585443105,207.689136815675,0.403888152661145,0.263963584653034,0.557420203062939
"222",2020-04-27,"Hauts-de-France",11.3614447059579,7.01387785166567,19.0129810503909,1162.35921795376,906.107805119294,1505.19353638658,102485.261789257,65060.1175312815,156466.914001113,50.9307019932318,5.43179453854133,192.33497874535,0.403887745453013,0.263963558693469,0.557418540717571
"223",2020-04-28,"Hauts-de-France",10.4069951262164,6.29139682930902,17.7381064944286,1172.76621307997,912.399201948603,1522.93164288101,102531.572233281,65064.7724090353,156645.159159999,46.3104440243382,4.65487775378829,178.245158885754,0.403887374007288,0.263963536424816,0.557416999843498
"224",2020-04-29,"Hauts-de-France",9.52112438798,5.65662555794767,16.5314143808892,1182.28733746795,918.05582750655,1539.4630572619,102573.698208472,65068.7614935094,156809.413198579,42.1259751908338,3.98908447412174,164.254038580159,0.403887035045537,0.263963517322304,0.55741557156483
"225",2020-04-30,"Hauts-de-France",8.69673369243544,5.0621184171502,15.3940801043459,1190.98407116039,923.1179459237,1554.85713736625,102612.033032844,65072.1793081058,156960.762939505,38.3348243713835,3.41781459632233,151.349740925693,0.403886725600484,0.263963500935774,0.557414247654197
"226",2020-05-01,"Hauts-de-France",7.93811517937849,4.51078032934726,14.3236385450545,1198.92218633977,927.628726253048,1569.1807759113,102646.931814824,65075.1088732633,157100.222217249,34.8987819801473,2.92956515750472,139.459277744104,0.403886442985577,0.263963486879069,0.557413020485371
"227",2020-05-02,"Hauts-de-France",7.23883173740413,3.99786898354862,13.326726336873,1206.16101807717,931.626595236596,1582.50750224818,102678.715275604,65077.6312628276,157229.091412165,31.7834607798942,2.52238956431626,128.869194916337,0.403886184767601,0.263963474820936,0.557411882989343
"228",2020-05-03,"Hauts-de-France",6.59516637775742,3.55526766426926,12.417777286664,1212.75618445493,935.181862900866,1594.92527953484,102707.673178702,65079.80903071,157348.526962956,28.957903098887,2.17776788239927,119.435550790977,0.403885948742049,0.26396346447722,0.557410828613619
"229",2020-05-04,"Hauts-de-France",6.0032866194164,3.15829811688981,11.5433625767363,1218.75947107435,938.340161017756,1606.46864211158,102734.067408135,65081.6876416625,157459.219438411,26.3942294323127,1.87861095251418,110.692475454667,0.403885732910941,0.263963455604165,0.557409851284482
"230",2020-05-05,"Hauts-de-France",5.46037193986985,2.80372274431758,10.8074679968654,1224.21984301422,941.143883762073,1617.27611010844,102758.134732099,65083.3006073298,157561.808857107,24.0673239640964,1.61296566732745,102.589418695959,0.40388553546287,0.263963447992676,0.557408945372008
"231",2020-05-06,"Hauts-de-France",4.96572081172288,2.48025706962442,10.0981755616077,1229.18556382594,943.624140831698,1627.37428567005,102780.089285136,65084.6887469278,157656.88838749,21.9545530373425,1.38813959803043,95.0795303828301,0.403885354755025,0.263963441463382,0.557408105657647
"232",2020-05-07,"Hauts-de-France",4.51097507005914,2.18553311437503,9.40816027887323,1233.696538896,945.809673946073,1636.78244594892,102800.124798175,65085.8863348333,157745.007777158,20.0355130385529,1.19758790550194,88.1193896686019,0.403885189296986,0.263963435862419,0.557407327304163
"233",2020-05-08,"Hauts-de-France",4.09682743165936,1.9182127994934,8.75185161316736,1237.79336632766,947.727886745566,1645.53429756209,102818.416602723,65086.9195291733,157826.676531169,18.2918045486067,1.03319433993168,81.668754010656,0.403885037736142,0.263963431057797,0.557406605827776
"234",2020-05-09,"Hauts-de-France",3.71937276082246,1.69203102409242,8.15159324964828,1241.51273908848,949.419917769658,1653.68589081174,102835.123432681,65087.8108970769,157902.454849208,16.7068299578431,0.89136790360083,75.778318039223,0.403884898844528,0.263963426936292,0.557405937072334
"235",2020-04-13,"Normandie",10.6164745010694,7.45488557488873,15.0526755883482,215.975762547998,156.761195338556,297.085644104347,30343.5835734156,15807.9039769099,53760.1620569508,198.156616037243,24.4670310044839,669.587514501418,0.542395171325115,0.316198140946376,0.8179399412307
"236",2020-04-14,"Normandie",10.2912763930159,7.0651923853843,14.8811179879429,226.267038941013,163.82638772394,311.96676209229,30530.5594305028,15829.1356266138,54412.7200457116,186.975857087192,21.2316497039046,652.557988760811,0.542393183057549,0.316198015149146,0.817932892794795
"237",2020-04-15,"Normandie",9.94381915737593,6.65435094453686,14.739104139842,236.210858098389,170.480738668477,326.705866232131,30707.11481297,15847.5097548628,55045.239652791,176.55538246713,18.3741282490704,632.519607079431,0.54239129593853,0.316197905395254,0.817926037531578
"238",2020-04-16,"Normandie",9.5768966955452,6.26470630638551,14.4686314556049,245.787754793935,176.745444974863,341.174497687736,30873.9525791966,15863.4109536139,55653.6330591778,166.837766226678,15.9011987510324,608.393406386726,0.542389503546185,0.316197809638613,0.817919370153425
"239",2020-04-17,"Normandie",9.19896708060018,5.86193831943579,14.144981468967,254.986721874535,182.607383294298,355.319479156703,31031.7228713534,15877.2171489386,56241.0194046073,157.770292156721,13.8061953246918,587.386345429539,0.542387799914952,0.3161977260941,0.817912885517087
"240",2020-04-18,"Normandie",8.80583938134537,5.45756671496614,13.8547618346992,263.79256125588,188.064950009265,369.174240991403,31181.0274122207,15889.3387858049,56810.1764036228,149.304540867353,12.1216368663099,569.156999015498,0.542386179500159,0.316197653204263,0.817906578619768
"241",2020-04-19,"Normandie",8.4121456071817,5.0567182207924,13.6076832480678,272.204706863062,193.121668230057,382.78192423947,31322.4234274939,15899.9819891625,57361.8901549355,141.39601527319,10.6432033576494,551.713751312661,0.542384637145529,0.316197589610282,0.817900444595317
"242",2020-04-20,"Normandie",8.01985433684323,4.66623432285425,13.3222576801348,280.224561199905,197.787902552911,396.104181919605,31456.4272281377,15909.3140560493,57900.5686244785,134.003800643797,9.3320668868201,538.678469543027,0.542383168053385,0.316197534126628,0.817894478710506
"243",2020-04-21,"Normandie",7.62847428335859,4.30109107599728,13.0705439859389,287.853035483264,202.088993628908,409.174725905544,31583.5174839762,15917.439631853,58426.5200141987,127.090255838475,8.12557580366875,525.951389720224,0.542381767757328,0.316197485718971,0.817888676361421
"244",2020-04-22,"Normandie",7.24871960070014,3.95744889566109,12.7813640804377,295.101755083964,206.04644252457,421.956089985982,31704.13821669,15924.5146999543,58938.144081635,120.62073271385,7.0750681012611,511.62406743629,0.542380432097127,0.316197443484886,0.817883033069941
"245",2020-04-23,"Normandie",6.87474978748971,3.62468525904548,12.5274026490254,301.976504871453,209.671127783615,434.483492635007,31818.7015376945,15930.6712880002,59435.7643958253,114.563321004519,6.15658804595577,497.620314190244,0.542379157195682,0.316197406637042,0.817877544480318
"246",2020-04-24,"Normandie",6.51251604999143,3.30674426681123,12.3095279702946,308.489020921445,212.977872050426,446.793020605302,31927.5901539436,15936.0320180475,59918.177249681,108.888616249062,5.36073004724766,482.412853855756,0.542377939437835,0.316197374488514,0.817872206355844
"247",2020-04-25,"Normandie",6.16355753855905,3.00707076092768,12.0036132657011,314.652578460004,215.984942811354,458.796633871003,32031.1596625187,15940.718068467,60385.848085704,103.569508575128,4.6860504195034,467.670836022982,0.542376775450908,0.316197346439985,0.817867014575611
"248",2020-04-26,"Normandie",5.82699039611628,2.74343289753531,11.6652666201677,320.47956885612,218.728375708889,470.461900491171,32129.7406528921,15944.8150832003,60839.1780176022,98.5809903733195,4.09701473330501,453.329931898248,0.542375662086778,0.31619732196857,0.81786196513136
"249",2020-04-27,"Normandie",5.50448523651449,2.48603421767762,11.3541203561028,325.984054092635,221.214409926567,481.816020847273,32223.6406339755,15948.3969501661,61279.003904037,93.8999810834492,3.58186696583173,439.825886434798,0.542374596405403,0.316197300618069,0.817857054124411
"250",2020-04-28,"Normandie",5.19447527660017,2.26206271784227,11.0112671029275,331.178529369235,223.476472644409,492.827287950201,32313.1458014665,15951.5289358119,61709.5030367664,89.5051674910122,3.13198564578526,430.499132729406,0.542373575659645,0.316197281990462,0.817852277762681
"251",2020-04-29,"Normandie",4.90009516056686,2.04871738113145,10.6780327573856,336.078624529802,225.525190025541,503.505320707587,32398.5226595548,15954.279630674,62130.5942568328,85.3768580882795,2.75069486208956,421.091220066405,0.542372597281284,0.31619726573849,0.817847632357775
"252",2020-04-30,"Normandie",4.62054831758536,1.84903794340626,10.3486486849336,340.699172847387,227.374227968947,513.85396939252,32480.0195097501,15956.6888698432,62538.1761613741,81.4968501952811,2.40923916922607,407.581904541248,0.542371658868136,0.316197251559182,0.817843114322168
"253",2020-05-01,"Normandie",4.35385089707238,1.65952408048758,10.06837581966,345.05302374446,229.033752049434,523.92234521218,32557.8678184126,15958.7817948966,62932.6832214857,77.8483086625076,2.09292505341125,394.507060111573,0.542370758172169,0.316197239188203,0.817838720166447
"254",2020-05-02,"Normandie",4.10250937906872,1.49429562900423,9.76832884854241,349.155533123528,230.528047678439,533.690674060723,32632.2834735036,15960.6112188363,63314.526506605,74.4156550910407,1.82942393970138,381.843285119301,0.542369893088547,0.316197228394933,0.817834446496645
"255",2020-05-03,"Normandie",3.86509985486454,1.34197497510126,9.53463186653214,353.020632978393,231.87002265354,543.225305927255,32703.4679401119,15962.2104101644,63684.0225038252,71.1844666082185,1.59919132809504,369.495997220259,0.542369061645503,0.316197218978162,0.817830290011633
"256",2020-05-04,"Normandie",3.64109789542797,1.19607758626654,9.26098104247425,356.661730873821,233.066100239807,552.486286969729,32771.609323441,15963.6085674213,64044.3771869585,68.1413833291117,1.39815725685273,360.354683133259,0.542368261995012,0.31619721076234,0.817826247500589
"257",2020-05-05,"Normandie",3.42986655446031,1.06805579911032,9.03814807583634,360.091597428281,234.134156038917,561.524435045565,32836.883347158,15964.8309626085,64396.0109818049,65.274023717043,1.2223951872038,351.633794846438,0.542367492404148,0.316197203594307,0.817822315840539
"258",2020-05-06,"Normandie",3.23094546996708,0.953645729386069,8.83698050936757,363.322542898248,235.087801768303,570.361415554933,32899.4542542891,15965.899690778,64739.1351653623,62.5709071310947,1.06872816951572,343.124183557393,0.542366751247116,0.316197197340434,0.817818491993956
"259",2020-05-07,"Normandie",3.04498080572408,0.845933023965962,8.63862187128786,366.367523703972,235.933734792269,579.000037426221,32959.475637205,15966.8340694079,65073.9558929658,60.0213829158707,0.934378629929597,334.820727603457,0.542366036997861,0.316197191884138,0.817814773006429
"260",2020-05-08,"Normandie",2.86941663084469,0.748042207009572,8.43556105767941,369.236940334817,236.681776999278,587.4355984839,33017.0912026544,15967.6509875725,65400.6743223598,57.6155654494497,0.816918164573838,326.718429394054,0.542365348223266,0.316197187123699,0.8178111560044
"261",2020-05-09,"Normandie",2.70508315887925,0.664650348047718,8.21643358934795,371.942023493696,237.346427347326,595.652032073248,33072.4354772746,15968.3652112177,65717.556608412,55.3442746201978,0.714223645188435,316.882286052177,0.542364683576811,0.316197182970373,0.81780763819295
"262",2020-05-10,"Normandie",2.55101953326149,0.590712243302903,7.97108868929082,374.493043026958,237.937139590629,603.623120762539,33125.6344585271,15968.9896500604,66024.654920522,53.198981252467,0.62443884274704,307.098312110036,0.542364041792741,0.316197179346734,0.817804216853658
"263",2020-05-11,"Normandie",2.40733790507596,0.523197593875735,7.73268065637493,376.900380932033,238.460337184505,611.355801418914,33176.8062155729,15969.5355909358,66322.2122693311,51.1717570457753,0.545940875402666,297.557348809083,0.542363421680639,0.316197176185228,0.817800889342512
"264",2020-05-12,"Normandie",2.27150506902258,0.460137120674603,7.49792052425422,379.171886001056,238.920474305179,618.853721943168,33226.0614442052,15970.0129018101,66611.6890462063,49.2552286323048,0.477310874288472,289.476776875182,0.542362822120406,0.316197173426919,0.817797653087875
"265",2020-05-13,"Normandie",2.14513618631145,0.405492481678004,7.27309799626903,381.317022187368,239.325966786857,626.126819939437,33273.5039795991,15970.4302101471,66892.4406336529,47.44253539391,0.41730833694126,280.751587446653,0.542362242057599,0.316197171020385,0.817794505588509
"266",2020-05-14,"Normandie",2.0265401217118,0.359017831673967,7.04948604566283,383.343562309079,239.684984618531,633.1763059851,33319.2312703118,15970.7950588518,67163.4706241818,45.7272907126932,0.364848704775198,271.029990528844,0.54236168049911,0.316197168920764,0.817791444411653
"267",2020-05-15,"Normandie",1.91524367528161,0.316223413826712,6.83481573807255,385.258805984361,240.001208032358,640.011121723172,33363.3348166707,15971.1140364043,67427.0239251503,44.1035463589132,0.318977552467557,263.553300968556,0.542361136509164,0.316197167088914,0.817788467191156
"268",2020-05-16,"Normandie",1.81158661211611,0.279405521376163,6.62791780369192,387.070392596477,240.280613553734,646.639039526864,33405.9005764176,15971.3928882917,67684.3627584059,42.5657597468886,0.27885188740221,257.338833255527,0.542360609205584,0.316197165490685,0.817785571625649
"269",2020-05-17,"Normandie",1.71410429639426,0.24611363401585,6.42649849844833,388.784496892871,240.52672718775,653.065538025313,33447.0093402314,15971.6366621503,67935.5921594348,41.1087638138773,0.243773858595411,251.229401028978,0.542360097756333,0.316197164096284,0.817782755476784
"270",2020-05-18,"Normandie",1.62318936083207,0.216981429915068,6.23128956989156,390.407686253703,240.743708617665,659.296827595204,33486.7370795304,15971.8495335666,68178.6651851423,39.7277392989546,0.212871416334397,243.073025707407,0.542359601376306,0.316197162879714,0.817780016567507
"271",2020-05-19,"Normandie",1.53784243356567,0.191036182312164,6.04156689579216,391.945528687269,240.934744799977,665.338394490997,33525.1552687493,15972.0354452985,68413.7604604028,38.4181892188688,0.185911731895856,235.095275260532,0.542359119324325,0.316197161818297,0.817777352780383
"272",2020-05-20,"Normandie",1.45805965002384,0.16782992554038,5.85713644987814,393.403588337293,241.102574725518,671.195530940875,33562.3311841052,15972.1983512695,68641.1258285714,37.1759153559457,0.1629059710085,227.3653681686,0.542358650900384,0.316197160892246,0.817774762055968
"273",2020-05-21,"Normandie",1.38348006668628,0.147054805363172,5.67768087150913,394.787068403979,241.249629530881,676.873211812384,33598.3281806947,15972.3407699216,68861.0118431237,35.9969965895093,0.142418652043251,219.886014552326,0.542358195443023,0.316197160084298,0.817772242391223
"274",2020-04-13,"Nouvelle-Aquitaine",7.79464809861223,5.34072384656232,11.0808781658325,215.655960097318,155.26663441644,301.890686497675,24891.578370692,13075.4112788845,43344.2735108372,60.192152430148,6.40039034513361,230.492000663679,0.411527378626504,0.230186334309152,0.638172926206425
"275",2020-04-14,"Nouvelle-Aquitaine",7.3954383807293,4.97396496469621,10.725346307092,223.051398478047,160.240599381136,312.616032804767,24946.6402998595,13080.8407588665,43561.2104116788,55.0619291674803,5.42947998198164,216.936900841586,0.411526913715292,0.230186316064041,0.638171394125518
"276",2020-04-15,"Nouvelle-Aquitaine",6.99165235004913,4.62111417597087,10.3639080412806,230.043050828097,164.861713557107,322.979940846047,24997.0418705283,13085.4482707971,43765.755123685,50.4015706688625,4.60751193062348,204.544712006151,0.411526486035688,0.230186300602016,0.638169950704276
"277",2020-04-16,"Nouvelle-Aquitaine",6.58906298496239,4.28718098012107,9.97572856930813,236.632113813059,169.148894537228,332.955669415356,25043.2072735821,13089.3585187735,43957.9225419465,46.1654030537708,3.91024797638411,192.167418261497,0.41152609236554,0.230186287498535,0.638168590812338
"278",2020-04-17,"Nouvelle-Aquitaine",6.18641074188332,3.9426765706693,9.5759654106288,242.818524554942,173.091571107898,342.531634825984,25085.5196953633,13092.6765733759,44139.6925817393,42.312421781177,3.31805460238289,181.770039792865,0.411525729780057,0.230186276393825,0.638167309616183
"279",2020-04-18,"Nouvelle-Aquitaine",5.79385102765581,3.60401671218844,9.14668080006499,248.612375582598,176.695587820086,351.678315626049,25124.3254883059,13095.4923110657,44311.1846277833,38.8057929426103,2.81573768980948,171.492046043993,0.411525395622844,0.230186266982997,0.638166102561962
"280",2020-04-19,"Nouvelle-Aquitaine",5.41258505671249,3.27922900530649,8.73629211240921,254.024960639311,179.974816825393,360.414607738459,25159.9378983119,13097.8817772938,44472.7228668646,35.6124100060674,2.38946622803602,161.53823908131,0.41152508747987,0.230186259007669,0.638164965359315
"281",2020-04-20,"Nouvelle-Aquitaine",5.04292441424768,2.97891204732359,8.34334278549535,259.067885053558,182.953728872716,368.757950523954,25192.6403978733,13099.9095049246,44624.8448510317,32.7024995613066,2.02772763085915,152.121984167044,0.4115248031561,0.230186252248874,0.638163893966134
"282",2020-04-21,"Nouvelle-Aquitaine",4.6912872020746,2.70579925470022,7.94901226459554,263.759172255633,185.659528127416,376.706962788549,25222.6896683024,13101.629620995,44767.753339986,30.0492704291536,1.72011607042541,142.908488954348,0.411524540654491,0.230186246521045,0.638162884574193
"283",2020-04-22,"Nouvelle-Aquitaine",4.35367402717847,2.44808661034241,7.54136495010452,268.112846282811,188.107614737759,384.248327738654,25250.3182694873,13103.0841252849,44901.6948985931,27.6286011848688,1.45450428982041,133.941558607127,0.411524298157091,0.230186241666923,0.638161933595625
"284",2020-04-23,"Nouvelle-Aquitaine",4.03377265945075,2.20464196237197,7.17916455638235,272.146618942262,190.312256700131,391.427492295036,25275.7370312242,13104.3214899957,45027.2269892335,25.4187617368896,1.23736471086029,125.532090640381,0.411524074008037,0.230186237553233,0.63816103765017
"285",2020-04-24,"Nouvelle-Aquitaine",3.73198697450535,1.97547048964185,6.82612767788298,275.878605916767,192.287727189773,398.253619972919,25299.1371963402,13105.3730838537,45145.2010349054,23.4001651160717,1.0515938580034,117.974045671898,0.411523866698249,0.230186234067034,0.63816019355316
"286",2020-04-25,"Nouvelle-Aquitaine",3.4472227275368,1.77751544912546,6.48383101732196,279.325828644304,194.065242638898,404.737450990241,25320.6923424201,13106.2654711374,45256.2001669654,21.5551460798539,0.892387283692829,110.999132059999,0.411523674851647,0.23018623111261,0.638159398304212
"287",2020-04-26,"Nouvelle-Aquitaine",3.17988327738408,1.59142012438073,6.1375495561746,282.505711921688,195.656662763279,410.875000546416,25340.5601059502,13107.022866037,45360.6246511314,19.8677635301061,0.757394899597519,104.424484165982,0.411523497212711,0.230186228608844,0.638158649076556
"288",2020-04-27,"Nouvelle-Aquitaine",2.92858295512149,1.42290255150928,5.81422132123778,285.43429487681,197.079565314788,416.689221867654,25358.8837300405,13107.6656912025,45458.4809341252,18.3236240902682,0.642825165520575,97.8562829938212,0.411523332635288,0.230186226486996,0.638157943206995
"289",2020-04-28,"Nouvelle-Aquitaine",2.69484373880204,1.26705093246562,5.52076955457883,288.129138615612,198.346616247254,422.209991422232,25375.7934545333,13108.2116520864,45550.1650244557,16.9097244928577,0.54596088388518,91.684090330431,0.411523180072477,0.230186224688808,0.638157278186441
"290",2020-04-29,"Nouvelle-Aquitaine",2.4773547185957,1.12447153895048,5.23101345159174,290.606493334207,199.471087786204,427.441004873824,25391.407765231,13108.6770617758,45636.083730621,15.6143106976858,0.465409689371135,85.9187061652953,0.4115230385675,0.23018622316491,0.638156651650996
"291",2020-04-30,"Nouvelle-Aquitaine",2.2744097163905,0.992648558718346,4.97200159611179,292.880903050598,200.463736344923,432.413006469936,25405.8345171296,13109.0738050169,45716.5996369889,14.4267518986062,0.396743241074916,80.5159063679733,0.411522907245461,0.230186221873464,0.638156061373554
"292",2020-05-01,"Nouvelle-Aquitaine",2.08714134239644,0.880111952935552,4.71994678108179,294.968044392994,201.343848297858,437.132953251018,25419.1719449158,13109.4115947152,45792.0525233214,13.3374277861868,0.337789698307109,75.4528863324378,0.411522785305899,0.230186220779011,0.638155505255883
"293",2020-05-02,"Nouvelle-Aquitaine",1.91400323172512,0.774886261806375,4.47066108878673,296.882047624719,202.118734559665,441.603614339804,25431.5095725345,13109.6974750783,45862.7607990935,12.3376276187208,0.285880363139471,70.7082757721083,0.41152267201605,0.230186219851502,0.638154981321171
"294",2020-05-03,"Nouvelle-Aquitaine",1.75413123580487,0.681815211275869,4.23462958954663,298.636178860524,202.80054977094,445.838243929351,25442.9290323519,13109.9394618849,45929.1320851414,11.4194598174085,0.241986806579777,66.3712860479518,0.41152256670476,0.230186219065473,0.638154487706998
"295",2020-05-04,"Nouvelle-Aquitaine",1.60662442584261,0.602050412871238,4.0043519233026,300.242803286367,203.402600183812,449.842595852654,25453.5048032979,13110.1459741267,45991.535489286,10.5757709459639,0.206512241780167,62.4034041445945,0.411522468756961,0.230186218399343,0.638154022658718
"296",2020-05-05,"Nouvelle-Aquitaine",1.47085037587833,0.526978936967579,3.79472319809525,301.713653662245,203.929579120779,453.637319050749,25463.3048763605,13110.3224286613,46050.3377161989,9.80007306256582,0.176454534638486,58.8022269128617,0.411522377608695,0.230186217834822,0.638153584523222
"297",2020-05-06,"Nouvelle-Aquitaine",1.34666841828483,0.461087916164623,3.57112339123977,303.06032208053,204.390667036944,457.208442441989,25472.3913549055,13110.4732031833,46105.8773466097,9.08647854501154,0.150774522008139,55.5396304107779,0.411522292742573,0.230186217356411,0.638153171743066
"298",2020-05-07,"Nouvelle-Aquitaine",1.23206053947857,0.402696824421105,3.36738022910514,304.292382620009,204.793363861365,460.575822671094,25480.8209964953,13110.6020418436,46158.3354589712,8.42964158986016,0.128838660263135,52.4581123615571,0.411522213683684,0.230186216950976,0.638152782850931
"299",2020-05-08,"Nouvelle-Aquitaine",1.12723889826069,0.352637901154433,3.14580293918125,305.419621518269,205.146001762519,463.721625610275,25488.6457021702,13110.7120475236,46207.7207548076,7.82470567483533,0.110005679992908,49.3852958363317,0.411522139995871,0.230186216607385,0.638152416464409
"300",2020-05-09,"Nouvelle-Aquitaine",1.03128275822032,0.309398475964297,2.98312624510178,306.45090427649,205.455400238484,466.704751855377,25495.9129585223,13110.8049461247,46253.8945702169,7.26725635212829,0.0928986011589336,46.1738154093186,0.411522071278359,0.230186216316204,0.63815207128109
"301",2020-05-10,"Nouvelle-Aquitaine",0.943811386626086,0.271307125830524,2.80703229233975,307.394715663116,205.726707364314,469.511784147717,25502.666237332,13110.8831421584,46297.391799249,6.75327880969566,0.0781960336724013,43.4972290321159,0.411522007162695,0.230186216069439,0.638151746073937
