"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"850",2020-04-02,"Nouvelle-Aquitaine",0,1007,27697.0817489164,18274.9750484908,40970.1236446275,447.955610013379,335.925599371866,600.069912044726,12,94,96.7934333341174,65.9116165248341,140.890426974211,9.56980767821751,7.49503834246586,12.1686460557393,0.59138670172822,0.507327014142548,0.677480610026182
"851",2020-04-03,"Nouvelle-Aquitaine",0,1007,28118.0179227122,18588.9985997864,41532.7265109126,420.936173795755,314.023551295597,562.602866285126,6,100,106.803310451417,73.7855688222664,153.632319966456,10.0098771172999,7.87395229743228,12.7418929922456,0.595832727949403,0.512454762974266,0.681260806061373
"852",2020-04-04,"Nouvelle-Aquitaine",0,1007,28514.1698828514,18882.9781649204,42061.712986871,396.151960139214,293.979565133997,528.986475958383,11,111,117.187145805882,81.9786467432881,166.82312786103,10.3838353544644,8.19307792102175,13.1908078945739,0.600999229164775,0.51789833274851,0.686807728024447
"853",2020-04-05,"Nouvelle-Aquitaine",0,1007,28889.8004237765,19159.7581888712,42565.4107586669,375.630540925173,276.780023950797,503.697771795944,9,120,127.87416112634,90.4116371999426,180.370313822129,10.687015320458,8.43299045665447,13.5471859610993,0.61032426440864,0.527710928933783,0.696489180634735
"854",2020-04-06,"Nouvelle-Aquitaine",0,1007,29245.0691125542,19420.7657158319,43048.7119089615,355.268688777616,261.007526960621,483.301150294561,18,138,138.791571061584,99.0348177357202,194.178603181845,10.9174099352441,8.62318053577765,13.8082893597159,0.61764248422011,0.53582968054198,0.70194195707573
"855",2020-04-07,"Nouvelle-Aquitaine",0,1007,29579.8136356037,19666.2755288044,43506.7962853313,334.744523049585,245.509812972498,458.084376369848,14,152,149.866395257992,107.78356184679,208.187630181366,11.0748241964079,8.74874411107005,14.0090269995207,0.621932627886757,0.540846770989298,0.705021726754785
"856",2020-04-08,"Nouvelle-Aquitaine",0,1007,29894.8474613183,19894.6651915001,43938.558768575,315.033825714603,228.389662695709,431.762483243714,13,165,161.02728066238,116.574353106464,222.289376228278,11.1608854043877,8.79079125967332,14.1017460469123,0.624663143890639,0.543739231596715,0.706800666606809
"857",2020-04-09,"Nouvelle-Aquitaine",0,1007,30192.6212933981,20109.5958082718,44349.133872761,297.773832079774,214.930616771789,410.57510418598,8,173,172.206145127602,125.396199875693,236.43469399778,11.178864465222,8.82184676922908,14.1453177695015,0.629349710197155,0.54881882729438,0.710852032494532
"858",2020-04-10,"Nouvelle-Aquitaine",0,1007,30474.2973475087,20311.5977561211,44740.8012630951,281.67605411059,202.001947849209,391.667390334087,1,174,183.339062852107,134.192248692708,250.44792315683,11.1329177245052,8.79604881701574,14.0132291590504,0.633894598827133,0.553871988862202,0.715604478900678
"859",2020-04-11,"Nouvelle-Aquitaine",0,1007,30740.4040067072,20500.3314645235,45113.9140012424,266.106659198535,188.733708402455,373.112738147291,6,180,194.367608875574,142.91194693023,264.272804150844,11.0285460234669,8.71969823752183,13.824880994014,0.63703201316134,0.558024052916466,0.718803391733488
"860",2020-04-12,"Nouvelle-Aquitaine",0,1007,30990.6341344408,20675.9015417486,45468.5435607417,250.230127733556,175.570077225067,354.629559499327,10,190,205.239661008555,151.508421335956,277.91364585418,10.8720521329809,8.59647440572568,13.6408417033357,0.636624072841068,0.556529883231446,0.718342126771726
"861",2020-04-13,"Nouvelle-Aquitaine",0,1007,31218.8836497582,20833.8308477218,45794.6002057278,228.249515317394,157.929305973266,326.056644986107,4,194,215.909547573824,159.971098676106,291.279152352073,10.6698865652693,8.46267734014962,13.3655064978935,0.616659992411301,0.533710965044683,0.701211090350987
"862",2020-04-14,"Nouvelle-Aquitaine",0,1007,31436.238234843,20982.3054687328,46107.5275900369,217.354585084776,148.474621010934,312.927384309112,13,207,226.338614269448,168.266303230301,304.31501528219,10.4290666956238,8.29520455419549,13.0358629301166,0.623507110976287,0.541683178923779,0.70727810369279
"863",2020-04-15,"Nouvelle-Aquitaine",0,1007,31642.5727641245,21122.1062533415,46407.7080707527,206.334529281546,139.800784608707,300.180480715792,7,214,236.494105941029,176.372610628009,316.979652847339,10.1554916715811,8.10630739770844,12.6646375651492,0.62889017089165,0.547265640025623,0.7118166714908
"864",2020-04-16,"Nouvelle-Aquitaine",0,1007,31838.1146239764,21252.8223271257,46695.4433827344,195.541859851834,130.716073784227,287.73531198172,6,220,246.349666835349,184.265651993277,329.254007720767,9.85556089432,7.89304136526759,12.2743548734277,0.633440435245738,0.552285632644815,0.715775929365736
"865",2020-04-17,"Nouvelle-Aquitaine",0,1007,32022.7379537263,21374.7667173455,46969.5820954939,184.623329749969,121.944390219742,274.13871275947,13,233,255.884679722716,191.927052329386,341.106148224271,9.53501288736713,7.66140033610912,11.8521405035042,0.635527423283029,0.55461314413013,0.717246424148121
"866",2020-04-18,"Nouvelle-Aquitaine",0,1007,32196.7038214096,21488.3150817702,47231.9781467339,173.965867683244,113.548364424717,262.39605124,8,241,265.083417664039,199.342361065522,352.48905196213,9.19873794132349,7.41530873613536,11.3829037378589,0.636039514698149,0.555771576265473,0.716707079171431
"867",2020-04-19,"Nouvelle-Aquitaine",0,1007,32360.4533647893,21593.739591268,47483.1057438541,163.749543379773,105.424509497804,251.127597120188,6,247,273.93485015986,206.515372877494,363.40197468195,8.85143249582122,7.17301181197238,10.9129227198198,0.635528014970338,0.555285722602538,0.716330562683987
"868",2020-04-20,"Nouvelle-Aquitaine",0,1007,32521.5166392909,21696.6479221534,47727.673914183,161.063274501536,102.908330885395,244.568170328879,12,259,282.432069346929,213.431960541078,373.842643076209,8.49721918706832,6.91658766358386,10.4406683942594,0.663555716079877,0.585845348817354,0.743426703270461
"869",2020-04-21,"Nouvelle-Aquitaine",0,1007,32672.131774752,21791.670304289,47960.7514168448,150.615135461174,95.0223821355881,233.077502661815,7,266,290.571626085913,220.083255885561,383.826380473758,8.13955673898437,6.65129534448363,9.98373739754914,0.657890872457007,0.580033558001656,0.736848299915809
"870",2020-04-22,"Nouvelle-Aquitaine",0,1007,32814.4128937214,21880.2897707339,48182.4018486843,142.281118969313,88.6194664449543,221.650431839556,1,267,298.353277188334,226.474903502842,393.339758653214,7.78165110242098,6.3916476172811,9.51337817945603,0.657905400933654,0.580344186595323,0.736150684168687
"871",2020-04-23,"Nouvelle-Aquitaine",0,1007,32949.5253613037,21963.3113526641,48393.8360171422,135.112467582384,83.0215819301941,211.434168457898,10,277,305.77956379318,232.599718577313,402.401510310496,7.42628660484538,6.1248150744709,9.06175165728212,0.660653412137858,0.582745371164553,0.738568861882334
"872",2020-04-24,"Nouvelle-Aquitaine",0,1007,33078.0231248516,22040.8930467088,48597.1077821174,128.497763547849,77.5816940446498,203.271764975105,8,285,312.855057848331,238.45010623212,411.020420934351,7.07549405515159,5.85038765480687,8.61891062385484,0.663945218982729,0.586080365335251,0.742917872649706
"873",2020-04-25,"Nouvelle-Aquitaine",0,1007,33200.5771527627,22113.9579759357,48793.3336665272,122.554027911085,73.0649292269887,196.225884409831,4,289,319.586629236256,244.027944757882,419.205601430406,6.73157138792499,5.57783852576208,8.18518049605502,0.668729525878035,0.591354664955177,0.746926002733246
"874",2020-04-26,"Nouvelle-Aquitaine",0,1007,33319.0520017105,22183.4963450513,48984.350534759,118.474848947796,69.5383691155214,191.016868231855,5,294,325.982835455343,249.339403598044,426.973585754548,6.39620621908663,5.31145884016153,7.76798432414177,0.682376927177769,0.60519163306909,0.758979735507021
"875",2020-04-27,"Nouvelle-Aquitaine",0,1007,33432.2370007674,22249.1525635836,49167.8478256021,113.184999056962,65.6562185323421,183.49729084303,7,301,332.053490272488,254.373490980875,434.342460486587,6.07065481714492,5.03408738283152,7.36887473203855,0.687455623094283,0.610901548409941,0.763422513421155
"876",2020-04-28,"Nouvelle-Aquitaine",0,1007,33541.099668124,22311.6648673386,49345.8043311458,108.86266735659,62.512303754966,177.956505543776,1,302,337.809681228832,259.151807304323,441.343702265974,5.75619095634392,4.77831632344741,7.00124177938774,0.696414454629559,0.620260006635847,0.773001966276405
"877",2020-04-29,"Nouvelle-Aquitaine",0,1007,33645.4334967156,22370.9266758593,49517.828960837,104.333828591551,59.2618085207224,172.024629691166,11,313,343.263153258779,263.655175044279,447.959111789256,5.45347202994714,4.50336773995653,6.61540952328172,0.701975416911934,0.62579056333643,0.779371529732497
"878",2020-04-30,"Nouvelle-Aquitaine",0,1007,33745.6167497927,22427.0886323662,49684.4679949931,100.183253077174,56.1619565069088,166.639034156076,11,324,348.426386122315,267.90987472335,454.243788928641,5.16323286353593,4.25469967907072,6.28467713938464,0.707936306557158,0.631123283200005,0.787287865407325
"879",2020-05-01,"Nouvelle-Aquitaine",0,1007,33836.1234984897,22476.8623711576,49838.7766748815,90.5067486970028,49.7737387914046,154.30867988843,0,324,353.312293038645,271.913635178927,460.222917340179,4.88590691632985,4.00376045557682,5.97912841153804,0.670037260908621,0.592201674902993,0.749482247160658
"880",2020-05-02,"Nouvelle-Aquitaine",0,1007,33923.3137254654,22524.2169316623,49988.9808179132,87.190226975651,47.3545605046666,150.204143031675,3,327,357.933886229985,275.681724675372,465.908199891888,4.62159319134078,3.7680894964456,5.68528255170957,0.67671565542769,0.600224318093042,0.75509594637096
"881",2020-05-03,"Nouvelle-Aquitaine",0,1007,34007.0255481695,22569.2052574397,50134.9657802487,83.7118227041397,44.9883257774407,145.984962335546,2,329,362.303978343624,279.232741830651,471.295248021271,4.3700921136383,3.55101715527877,5.38704812938273,0.681955992416004,0.605502196655443,0.759335824456933
"882",2020-05-04,"Nouvelle-Aquitaine",0,1007,34088.2897281316,22612.2875148752,50277.5858928706,81.2641799620334,43.0822574354354,142.620112621814,7,336,366.435374027749,282.569958769536,476.406359952045,4.13139568412511,3.33721693888526,5.11111193077349,0.69560548235883,0.619493588100247,0.772650638383233
"883",2020-05-05,"Nouvelle-Aquitaine",0,1007,34167.5845272023,22653.7756593965,50417.8960526122,79.2947990707202,41.4881445213112,140.310159741655,0,336,370.340697654828,285.706023485875,481.257852888526,3.90532362707974,3.13606471633822,4.8514929364815,0.713249987004391,0.637776813957981,0.789171989190028
"884",2020-05-06,"Nouvelle-Aquitaine",0,1007,34244.9827376486,22693.877406286,50555.8236219815,77.3982104463283,40.1017468895646,137.927569369316,6,342,374.032083543308,288.643561851494,485.878140548623,3.69138588847919,2.93753836561881,4.62028766009739,0.730875800249649,0.657463630725068,0.807349424832854
"885",2020-05-07,"Nouvelle-Aquitaine",0,1007,34320.3809994291,22732.6587673961,50691.7997884908,75.3982617804929,38.781361110032,135.976166509328,5,347,377.521289205984,291.40056696989,490.287678313425,3.48920566267606,2.7570051183961,4.40953776480193,0.746009414366399,0.672455576415132,0.824502307301924
"886",2020-05-08,"Nouvelle-Aquitaine",0,1007,34394.7582407559,22770.6665464451,50827.1999340612,74.3772413267356,38.0077790490494,135.400145570317,1,348,380.819799128844,293.987376024257,494.496274628528,3.29850992286058,2.58680905436709,4.20859631510273,0.769308076847843,0.692602461050587,0.850181821384702
"887",2020-05-09,"Nouvelle-Aquitaine",0,1007,34467.3404725369,22807.2249465996,50960.082449588,72.58223178104,36.5584001544791,132.882515526868,3,351,383.938573394526,296.420141510477,498.518857777317,3.11877426568148,2.43276548622006,4.02258314878853,0.782372710720528,0.704667369274716,0.865635237781414
"888",2020-05-10,"Nouvelle-Aquitaine",0,1007,34536.7810327938,22841.6928507265,51088.0411986172,69.4405602568892,34.467904126874,127.958749029161,2,353,386.88821144555,298.692291126821,502.356737699198,2.94963805102458,2.27214961634414,3.83787992188084,0.777260401113388,0.697939155739963,0.861661787633666
"889",2020-05-11,"Nouvelle-Aquitaine",0,1007,34607.2874622063,22876.2656027016,51218.3574594437,70.5064294125399,34.5727519751467,130.316260826518,5,358,389.678669596045,300.818527231659,506.032392143038,2.79045815049472,2.12623610483781,3.67565444384064,0.818310953758963,0.7366914271598,0.90544073322758
"890",2020-05-12,"Nouvelle-Aquitaine",0,1007,34680.0827260582,22911.8213533189,51353.3105583965,72.7952638519047,35.5557506172917,134.953098952753,4,362,392.319545137949,302.807964588753,509.549043639885,2.64087554190412,1.98943735709384,3.51665149684693,0.87435572790703,0.783246028535664,0.971783627246353
"891",2020-05-13,"Nouvelle-Aquitaine",0,1007,34754.724506752,22948.0247302351,51492.4052715388,74.6417806937604,36.2033769161676,139.09471314232,2,364,394.819803022983,304.662620283474,512.908117446497,2.50025788503364,1.85465569472194,3.3590738066123,0.923968026102793,0.820319402143023,1.03415339068124
"892",2020-05-14,"Nouvelle-Aquitaine",0,1007,34831.6911701538,22984.9333221836,51637.0631042589,76.9666634018582,36.908591948522,144.657832720098,3,367,397.188033134564,306.394902836292,516.12147965572,2.36823011158108,1.73228255281753,3.2133622092228,0.976071356261599,0.858597766166352,1.10041012373137
"893",2020-05-15,"Nouvelle-Aquitaine",0,1007,34916.1019298638,23024.933752578,51794.98452883,84.4107597099527,40.0004303943839,157.921424571117,3,370,399.432344826766,308.016144618027,519.204013690324,2.24431169220252,1.62124178173479,3.08253403460365,1.09006998161318,0.922258882232981,1.27362317553595
"894",2020-05-16,"Nouvelle-Aquitaine",0,1007,35007.1501733447,23067.7822440128,51966.6536677881,91.0482434808797,42.8484914348507,171.669138958078,1,371,401.560595999481,309.529680217676,522.154731034467,2.12825117271418,1.5135355996489,2.95071734414286,1.18596292672425,0.979341335480468,1.4123499897706
"895",2020-05-17,"Nouvelle-Aquitaine",0,1007,35098.6215662429,23109.8682077786,52140.8546516846,91.4713928982148,42.0859637658101,174.200983896504,2,373,403.580288755686,310.94426337935,524.983648813641,2.01969275620518,1.4145831616738,2.82891777917467,1.18594449883649,0.979327505694834,1.41232645658154
"896",2020-05-18,"Nouvelle-Aquitaine",0,1007,35191.5471281561,23151.9460943199,52319.435219457,92.9255619132412,42.0778865412591,178.580567772456,3,376,405.498603869589,312.268820319349,527.699473431658,1.91831511390272,1.32455693999965,2.71582461801687,1.18592596656898,0.979313895141624,1.41230244175134
"897",2020-05-19,"Nouvelle-Aquitaine",0,1007,35286.5935761613,23194.425927287,52504.8292699158,95.0464480051558,42.4798329671454,185.394050458802,1,377,407.322530924392,313.510207593173,530.305830441235,1.82392705480397,1.24138727382368,2.60635700957638,1.18590711685523,0.979300420983415,1.41227752984383
"898",2020-05-20,"Nouvelle-Aquitaine",0,1007,35384.1377630784,23237.0092673359,52698.8138102367,97.5441869171464,42.5833400488204,193.984540320867,3,380,409.058913978564,314.675197970925,532.811361799015,1.73638305417158,1.16499037775252,2.50553135778047,1.18588781156143,0.979287031252591,1.41225144118295
"899",2020-05-21,"Nouvelle-Aquitaine",0,1007,35484.3935333706,23280.1673865946,52900.3563584095,100.2557702922,43.1581192587415,201.542548172839,0,380,410.714430848908,315.769294507663,535.223853080914,1.65551687034376,1.09409653673761,2.4124912818988,1.18586797213813,0.979273698957007,1.4122240035791
"900",2020-05-22,"Nouvelle-Aquitaine",0,1007,35587.4993497337,23323.7891319536,53110.6436418846,103.105816363089,43.6217453590075,210.287283475006,1,381,412.295720765463,316.794607724537,537.551951432031,1.58128991655566,1.0253132168741,2.32809835111701,1.18584755345549,0.979260411873382,1.41219510251052
"901",2020-05-23,"Nouvelle-Aquitaine",0,1007,35693.5657617039,23368.1688593392,53328.6006841589,106.066411970217,44.3797273856016,217.957042274353,1,382,413.809373602334,317.757743252514,539.803231766382,1.51365283687065,0.963135527977159,2.25128033435084,1.18582652575397,0.979247165237147,1.41216464737739
"902",2020-05-24,"Nouvelle-Aquitaine",0,1007,35802.6973036977,23412.6837396502,53555.6801185296,109.131541993752,44.5148803110283,227.079434370658,0,382,415.261881107146,318.669280480023,541.987060635917,1.45250750481214,0.911537227508885,2.18382886953557,1.18580486488541,0.97923395757688,1.41213255379645
"903",2020-05-25,"Nouvelle-Aquitaine",0,1007,35915.0011098077,23457.5307954242,53792.3571580807,112.303806110046,44.847055773975,236.677039551104,3,385,416.659715072931,319.53164246331,544.11207017883,1.39783396578437,0.862361983286905,2.12500954291245,1.18578254782239,0.979220788657323,1.41209873577521
"904",2020-05-26,"Nouvelle-Aquitaine",0,1007,36030.5896262126,23502.9194198674,54038.7385829211,115.588516404868,45.3886244432166,246.381424840472,3,388,418.00920157404,320.348837623145,546.190497089747,1.34948650110908,0.817195159834748,2.07842691091746,1.18575955089699,0.979207658589525,1.41206310278747
"905",2020-05-27,"Nouvelle-Aquitaine",0,1007,36149.5811247724,23548.3714073005,54296.5051694049,118.991498559757,45.4519874330914,257.766586483762,2,390,419.316538641182,321.128441402471,548.236695857829,1.30733706714265,0.779603779326227,2.04619876808177,1.18573584924767,0.979194567505687,1.41202555888213
"906",2020-02-17,"Occitanie",0,0,109.318179799053,26.5560189841765,285.28690121414,109.318179799053,26.5560189841765,285.28690121414,0,0,1.09318179799053e-13,2.65560189841765e-14,2.8528690121414e-13,1.09318179799053e-13,2.65560189841765e-14,2.8528690121414e-13,2.16591943464397,1.61838883337556,2.88927843977891
"907",2020-02-18,"Occitanie",0,0,218.636359598106,53.1120379683529,570.57380242828,109.318179799053,26.5560189841765,285.28690121414,0,0,5.40804338612231e-06,1.3473595241979e-06,1.34764843191663e-05,5.40804327680413e-06,1.34735949764188e-06,1.34764840338794e-05,2.16834796109901,1.61980489560597,2.87467452025117
"908",2020-02-19,"Occitanie",0,0,327.954539397159,79.6680569525294,855.86070364242,109.318179799053,26.5560189841765,285.28690121414,0,0,5.27284220581586e-05,1.31367551285644e-05,0.000131395719615611,4.73203786720362e-05,1.17893956043665e-05,0.000117919235296444,2.17059623133064,1.62609468541304,2.86616710731068
"909",2020-02-20,"Occitanie",0,0,437.272719196212,106.224075936706,1141.14760485656,109.318179799053,26.5560189841765,285.28690121414,0,0,0.000328538629175171,8.18520895083004e-05,0.000818696405343459,0.000275810207117012,6.8715334379736e-05,0.000687300685727848,2.17547610801315,1.63109412489974,2.86785174875535
"910",2020-02-21,"Occitanie",0,0,546.590898995265,132.780094920882,1426.4345060707,109.318179799053,26.5560189841765,285.28690121414,0,0,0.00143042744682402,0.000356376587152834,0.00356453002724638,0.00110188881764884,0.000274524497644533,0.00274583362190292,2.18319506211751,1.63957549257358,2.86541983914194
"911",2020-02-22,"Occitanie",0,0,655.909078794318,159.336113905059,1711.72140728484,109.318179799053,26.5560189841765,285.28690121414,0,0,0.00462928504505367,0.00115333973000801,0.011535870333286,0.00319885759822965,0.000796963142855173,0.00797134030603965,2.19146406797298,1.64525704369698,2.87573228382768
"912",2020-02-23,"Occitanie",0,0,776.566598626601,200.197266370581,1966.31649668768,120.657519832283,40.8611524655223,254.595089402837,0,0,0.0120883287345858,0.00301168531713057,0.0301233109370141,0.0074590436895321,0.00185834558712257,0.0185874406037281,2.24403667275163,1.67655234836484,2.95177527236645
"913",2020-02-24,"Occitanie",0,0,922.623107923168,250.511758080798,2272.03765826665,146.056509296567,50.3144917102166,305.721161578974,0,0,0.0268988161189764,0.00670217508278029,0.0670272732464906,0.0148104873843906,0.00369048976564972,0.0369039623094765,2.29582891734558,1.70409658764834,3.03087699027392
"914",2020-02-25,"Occitanie",0,0,1091.7810450552,310.817777232905,2618.64105608178,169.157937132027,60.3060191521078,346.60339781513,0,0,0.0530474614188462,0.0132223279246588,0.132162822993823,0.0261486452998698,0.00652015284187846,0.0651355497473321,2.31608582518367,1.71722993354812,3.070669918203
"915",2020-02-26,"Occitanie",0,0,1285.53423932032,384.59598588938,3002.17824194553,193.753194265123,73.7782086564744,383.537185863747,0,0,0.0954115494252017,0.0238096441620521,0.237581692746772,0.0423640880063555,0.0105873162373934,0.105418869752949,2.33440205939588,1.7310788968509,3.10364054679737
"916",2020-02-27,"Occitanie",0,0,1506.08578823995,474.026248218608,3420.62020461642,220.55154891963,89.4302623292288,418.441962670896,0,0,0.159543122239866,0.0399226007791145,0.396777608234106,0.0641315728146641,0.0161129566170624,0.159195915487334,2.34165183194322,1.73479232888474,3.10805628611428
"917",2020-02-28,"Occitanie",0,0,1760.16721879615,584.026294864648,3888.20443245941,254.081430556206,110.00004664604,467.584227842987,0,0,0.251567320345399,0.0632612518066655,0.624234361587161,0.092024198105533,0.023338651027551,0.227456753353055,2.37523178331312,1.7525209909739,3.16531214257396
"918",2020-02-29,"Occitanie",0,0,2049.09685091181,716.547360707113,4398.69521480515,288.929632115654,132.521065842464,510.490782345739,0,0,0.37853435560835,0.0959115531104258,0.936261863222844,0.126967035262951,0.0326503013037603,0.312027501635682,2.37109504681707,1.75056650545889,3.15609912554059
"919",2020-03-01,"Occitanie",0,0,2374.22564175178,875.207355919878,4953.19188710075,325.128790839972,158.659995212766,554.496672295604,0,0,0.547022085129852,0.140052983134178,1.34714140914299,0.168487729521503,0.0441414300237525,0.410879545920146,2.33600736574545,1.73099593749623,3.09655151524863
"920",2020-03-02,"Occitanie",0,0,2740.23606495465,1062.94859153415,5558.06343088093,366.010423202874,187.741235614269,604.87154378018,0,0,0.764924416408234,0.198472125316303,1.87495057716773,0.217902331278382,0.0584191421821247,0.527809168024737,2.30032096454687,1.71434690837734,3.04846262829879
"921",2020-03-03,"Occitanie",0,0,3153.59657678182,1285.8756675838,6216.45460006464,413.360511827163,222.92707604965,658.3911691837,0,0,1.03986046506714,0.274257338731908,2.5360963098497,0.274936048658902,0.075785213415605,0.661145732681977,2.27464839006152,1.69651507802665,3.01345691397422
"922",2020-03-04,"Occitanie",0,0,3621.72436800475,1552.1488786121,6936.05423252249,468.12779122293,266.273211028299,719.599632457857,0,0,1.3803350676158,0.371173580306965,3.34483286760245,0.340474602548662,0.0969162415750567,0.808736557752746,2.25926211715565,1.68581311302074,2.99175600284924
"923",2020-03-05,"Occitanie",0,0,4152.36444809448,1870.71072205217,7729.44603061431,530.640080089734,318.561843440072,793.391798091821,0,0,1.79517684032835,0.49354725246023,4.31301580047966,0.41484177271255,0.122373672153266,0.968182932877207,2.24903538718479,1.68052702052272,2.97724311727244
"924",2020-03-06,"Occitanie",0,0,4748.96742460973,2245.12674367703,8606.59608594555,596.602976515252,374.416021624863,877.15005533124,0,0,2.29437164314539,0.646669569484383,5.45408387536032,0.499194802817042,0.153122317024152,1.14106807488067,2.22221439424868,1.66431260792446,2.93897580961931
"925",2020-03-07,"Occitanie",0,0,5416.72647269464,2681.39740633957,9569.11076564234,667.759048084902,436.270662662543,962.514679696792,0,0,2.88871434274336,0.836987588076112,6.78520131403833,0.594342699597974,0.190318018591729,1.33111743867801,2.18749290093278,1.63990003475756,2.88846497455578
"926",2020-03-08,"Occitanie",0,0,6171.44068798823,3195.43461055422,10638.3910658007,754.7142152936,514.037204214642,1069.28030015833,0,0,3.59031623974905,1.07270434178237,8.31409853196684,0.701601897005683,0.23571675370626,1.5288972179285,2.17733775203157,1.63320224862506,2.87539542948941
"927",2020-03-09,"Occitanie",0,0,7024.59788955777,3792.52680892045,11832.3313422659,853.157201569534,597.092198366235,1193.94027646518,0,0,4.4125337625502,1.36217315973363,10.062100030528,0.822217522801155,0.289468817951255,1.74800149856116,2.17066913587968,1.62673547583385,2.8676665283952
"928",2020-03-10,"Occitanie",0,0,7992.97755282239,4485.85161898908,13179.7935301266,968.379663264622,693.324810068633,1347.46218786073,0,0,5.36981442853068,1.71712520512611,12.0458311210448,0.957280665980479,0.354952045392479,1.98373109051685,2.17465101673766,1.62738272036507,2.87440308680327
"929",2020-03-11,"Occitanie",0,0,9093.25814512082,5272.0807628418,14701.4527599666,1100.28059229843,786.229143852715,1521.65922983998,0,0,6.47862290072532,2.14643516958251,14.2721582761088,1.10880847219464,0.4293099644564,2.22632715506398,2.18096763040711,1.62944835002957,2.88327476199294
"930",2020-03-12,"Occitanie",0,0,10337.6290695131,6159.24510251412,16413.8384146931,1244.37092439228,887.16433967232,1712.38565472653,0,0,7.75745694804234,2.67296932457965,16.7564046912073,1.27883404731702,0.526534154997149,2.48424641509843,2.17573735370687,1.6242540082661,2.87660554460215
"931",2020-03-13,"Occitanie",0,0,11739.7733934345,7153.45223528836,18371.0717069299,1402.14432392139,994.207132774244,1957.23329223677,0,0,9.22670776735755,3.31432727192754,19.5219200206475,1.46925081931521,0.641357947347881,2.76551532944019,2.16068595502134,1.6150408043834,2.84376030622842
"932",2020-03-14,"Occitanie",0,0,13306.9166158244,8243.61960034572,20596.3367884989,1567.14322238989,1090.16736505736,2225.26508156909,0,0,10.9095865304303,4.09080945916814,22.5877910791049,1.68287876307275,0.776482187240607,3.06587105845749,2.12747285170884,1.59540617574638,2.78473192554669
"933",2020-03-15,"Occitanie",254,254,15074.5571178076,9441.96235628762,23157.7985026613,1767.64050198326,1198.3427559419,2561.46171416237,1,1,12.832305708207,5.02658493266192,26.005750683893,1.92271917777667,0.935775473493777,3.41795960478811,2.11493457796696,1.59353004676881,2.76496671100428
"934",2020-03-16,"Occitanie",30,284,16981.1118067824,10705.9014932641,25958.1064622513,1906.55468897473,1263.93913697647,2800.30795958999,2,3,15.0244078120926,6.15114183258832,29.7987726386875,2.19210210388568,1.1245568999264,3.79302195479444,2.01333744095786,1.52999106161669,2.60223592736883
"935",2020-03-17,"Occitanie",29,313,18922.569776412,11989.6062800375,28844.5696945826,1941.45796962965,1283.70478677345,2886.46323233132,2,5,17.5194552635584,7.4988846006129,33.9945498814896,2.49504745146571,1.34774276802458,4.19577724280208,1.81467204006185,1.42202411963277,2.28890875408619
"936",2020-03-18,"Occitanie",76,389,20785.0100639644,13228.1905883514,31591.5354915556,1862.4402875524,1238.58430831387,2746.96579697295,5,10,20.3550316513891,9.10472723023907,38.6093046505722,2.83557638783077,1.60584262962617,4.61475476908264,1.55367480250046,1.26902638759905,1.88262855674989
"937",2020-03-19,"Occitanie",83,472,22527.1645121613,14392.408571879,34111.6109797434,1742.1544481969,1164.21798352762,2520.07548818782,7,17,23.5735772114267,11.0089572678848,43.6852484782922,3.21854556003762,1.90423003764574,5.07594382772,1.31708440651687,1.11971818549654,1.53156009698227
"938",2020-03-20,"Occitanie",48,520,24091.2852874748,15465.8599883033,36334.2546688344,1564.12077531345,1073.45141642431,2222.643689091,6,23,27.2224112668645,13.288028547301,49.240722990398,3.64883405543779,2.27907127941622,5.55547451210579,1.09455000678629,0.968356705470622,1.23621333236978
"939",2020-03-21,"Occitanie",91,611,25460.5981705861,16438.7919430176,38223.9984764371,1369.31288311131,972.931954714245,1889.74380760274,4,27,31.3527973705135,15.9763756516046,55.3243492609784,4.13038610364898,2.68834710430354,6.08362627058043,0.907980307170021,0.822827379117752,0.999402161361603
"940",2020-03-22,"Occitanie",60,671,26633.5817319421,17295.9035352362,39820.9465179562,1172.983561356,857.111592218607,1596.94804151911,3,30,36.0184137693677,19.1269000743439,61.9633831076675,4.66561639885421,3.15052442273932,6.63903384668908,0.755285910986975,0.678376099190665,0.82967896039112
"941",2020-03-23,"Occitanie",110,781,27670.1589025666,18072.5604585162,41204.986371885,1036.57717062454,776.656923279977,1384.0398539287,2,32,41.2738722829773,22.8096588922549,69.2042968719481,5.25545851360958,3.68275881791097,7.24091376428062,0.663541458886593,0.578691961143961,0.747339603538596
"942",2020-03-24,"Occitanie",119,900,28625.4226704122,18793.0381826108,42469.0648746838,955.263767845553,720.477724094602,1264.07850279882,8,40,47.1705891760416,27.0520465470202,77.1611525244064,5.89671689306425,4.24238765476537,7.95685565245828,0.620830479426198,0.532699920759334,0.710467132847269
"943",2020-03-25,"Occitanie",182,1082,29530.3260241081,19477.0833418401,43662.3109840851,904.903353695941,684.045159229302,1193.24610940133,5,45,53.7538936759504,31.9449661101054,85.8400804013005,6.58330449990883,4.89291956308515,8.67892787689405,0.607735305599196,0.519172378862358,0.697917886383475
