"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"851",1.08323074673102,1.03626349427973,1.24659585128018,1.40873301295931,1.01994104972928,1.03138000751451,1.09909263934633,1.23058239742026,1.12040430751571,1.07194704112239,1.18875807617866,1.50937507124205,1.09556921809334,1.15492242383512,1.22656671925185,1.13520018034492
"852",1.08439277474541,1.07849389448661,1.28874841608791,1.20206323589515,1.06470156344227,1.00467876452557,1.13358257379207,1.33768568318606,1.24571754489406,1.27580147026004,1.35738316253995,1.39980054596511,1.1364769372389,1.22016094625797,1.19430614365603,1.20785344085489
"853",1.07916926769149,1.08613865411772,1.27658170480606,1.26611858549986,1.07301056771503,1.07987661856041,1.22067302062631,1.35824374168957,1.12458549889545,1.112517326795,1.47416899313509,1.51394441229475,1.07816804448849,1.29179056371705,1.34463205740818,1.23574488011779
"854",1.08669507981421,1.05002881327372,1.05172386155674,1.13081294972054,0.934367111442795,1.07353477482843,1.0965710037971,1.2164867849368,1.354479265701,1.02766393964199,1.09963718286048,1.69876013377488,1.09827010159805,1.28895013484301,1.26791258001054,1.1706517877019
"855",1.12364108067478,1.10959292375819,1.11599092881463,1.3142561337902,1.31328025314549,1.05889600478738,1.18719010437153,1.23821930867843,1.06953356718748,1.01618492333114,1.43501295981595,1.48513966432501,1.15566776016757,1.21327146698453,1.28743469531506,1.27060511229375
"856",1.07608315062838,1.0742690071186,1.25245813706932,1.43613941720539,0.797075466702944,1.05780533648191,1.15138264989203,1.21327882251896,1.22126893361398,1.06189097968879,1.37412615122151,1.60294947352904,1.13318864385547,1.23729508713566,1.27059848121066,1.09896653508972
"857",1.1318095717558,1.1342620831547,1.88657598822707,1.46787189170808,1.1150090091226,1.13559932126892,1.18728295962603,1.58867867874323,1.21878343917028,1.19302158070143,1.36277362763409,1.89134436505431,1.07318138596053,1.26294376968744,1.33366332702854,1.33944322067113
"858",1.05176473237664,0.979058917411018,1.1254501183288,1.17083735330151,0.822449853918539,0.944539680109721,1.10266120320587,1.33532788947342,1.02448100920729,1.02575232443887,1.12356764720508,1.26186567865872,1.10365225293396,1.25710942187696,1.25148050502498,1.06837490173595
"859",1.05711492390442,1.02656194164626,1.44028405771419,1.17518132625854,1.05336585070754,0.974147594466097,1.11918296355155,1.2927239279847,1.20899294408961,1.05122410208289,1.36312624248019,1.4682333136905,1.09674871380213,1.20825246715342,1.25209952088998,1.07066304553761
"860",1.06990291389311,0.974811026102117,1.26427851522382,1.27433345284708,1.13626685933539,0.982600568293632,1.10127413688297,1.19698616999679,1.22063429798382,1.05051406588098,1.18890731860022,1.41529730342129,1.10748988755968,1.19178059823119,1.2380267865489,1.05140668258808
"861",1.12941150523101,1.028764527002,1.43481203610196,1.23025036250164,1.087029745718,1.02593059348115,1.12144201341029,1.6617873555659,1.23383459265064,1.14831048710548,1.17953147448397,1.63491776427267,1.16395501105657,1.2846767957274,1.31278318542212,1.16118500047761
"862",1.08530824741667,0.97183285017682,1.36108389673873,1.39116390827962,0.962699421424932,1.02881863291953,1.26791282192651,1.11061614522206,1.3538196125233,1.12871116239224,1.10322972508918,1.54667712256074,1.13193033174098,1.23284136351704,1.28556676990704,1.34734273078605
"863",1.02612495313929,0.952966731235521,1.28931752042177,1.14949564915408,0.976231722179239,0.919297756306207,1.13419602178619,1.20953247824987,1.18253453602342,0.998787578755291,1.07894028403362,1.37792391076732,1.21327795690048,1.15863752999879,1.24615793704379,0.919640730594619
"864",1.02043148399536,0.845641597914283,1.05046236235226,1.23688236945331,0.753839661974427,0.920477121201239,0.98847909448335,0.990055883292372,1.26017167087371,0.900253519449641,0.983374125962955,1.23566971240404,1.05758515476765,1.18519940011343,1.20747722613726,1.15853374094631
"865",1.10917038246469,1.06277923724574,1.77699993976171,1.25075633782058,0.960611699889881,1.07149926421604,1.23417475472978,1.57932873192788,1.25288760997755,1.20904423285062,1.45275387949015,1.47294284065389,1.0823114334912,1.25570638011391,1.31446437737157,1.18096804038864
"866",1.06136099958803,0.903400565897373,1.32186880685616,1.26802978916925,1.34834915551765,0.968448597254544,1.04155360876184,1.11966246104125,1.22210432322964,1.05961458500456,1.22287530711739,1.23698964658124,1.00770801844224,1.14388624620388,1.19674041506325,1.11226537359739
"867",0.962156348658873,0.940089729974447,1.00550010443444,0.941788568149405,0.944576269740303,0.949409209487471,1.08079171851455,0.939748467275127,0.980204493433677,1.09979864188718,1.06341339553482,1.23886442634898,1.17333450524456,1.11344585795172,1.25061447458302,1.08732523956001
"868",1.11231153632058,1.10149964084889,1.26517291389736,1.37142352279041,0.845957398145071,1.06233028322789,1.16978030153779,1.1522103204968,1.25243413174211,1.01500897810064,1.14136415664349,1.43141750169953,1.09419742786999,1.22898569447164,1.31676654374708,1.20762871605934
"869",1.05011019732163,0.965991942062282,1.37210055061344,1.05763701127333,0.954586679379194,1.01467178960158,1.12790012376387,1.03527762472723,1.03532890782668,0.951268338029241,1.14419002084814,1.4350291221778,1.10435368772078,1.17866888582973,1.21865665117629,1.19799290414267
"870",1.0966643126269,0.95415648796375,1.12840847181052,1.3667466604908,1.19174412413068,0.980484940255567,1.14869454685323,1.26852185727482,1.13155473930163,1.1298741866551,1.17693376145004,1.47516053860028,1.03844968627582,1.21119157634833,1.2176732344023,1.08104231961701
"871",1.10473615037199,1.10965823956427,1.18944493324268,1.24790919309309,0.840691641984284,0.983245977492774,1.13822860756406,1.45607827782021,1.29159483388857,1.02550726718282,1.01014190119956,1.3946982330481,1.1169121780281,1.2857022837624,1.2628042883722,1.04159817892868
"872",1.09402729734341,0.954801370332231,1.35777560306151,1.19924102913838,0.80943315560882,1.01674083495713,1.20575819340802,1.18395246478369,1.16996751894617,1.12679024937105,1.13771973985158,1.59313205564845,1.07010109663274,1.21537903711971,1.31899847487534,1.13219555728896
"873",1.07280394793249,1.137881442673,1.31121097693011,1.37830999511817,1.09560396318893,1.0244862526615,1.15812998416716,1.51904216700164,1.3155617857654,1.12029950403075,1.48479135964809,1.45831970362784,1.20723293859437,1.24579412443127,1.31763388824574,1.10369048518543
"874",1.05267473431886,1.04081950949036,1.33855543149366,1.53375955518667,1.09219375482341,1.07491349477285,1.23952889102605,1.2503260423442,1.24190970759326,1.15917005784596,1.13307594097264,1.55071074550193,1.08893468291818,1.23967915473268,1.30457930482692,1.13081498213966
"875",1.03235964914294,0.943883055466206,1.37891869029139,1.1877461670592,1.0456177189208,0.969681700344582,1.05003604746569,1.09381349139794,1.07436926364005,1.03415095799526,1.11437074239717,1.46463822024702,1.05215996253538,1.21334612877149,1.26213156719351,1.03392997418522
"876",1.06727013350464,0.914121084385189,1.32002557201929,1.30403742557055,0.791463252541535,1.00918497236456,1.18078398927665,1.22619047428303,1.26788676759416,1.07094728786532,1.37966786750882,1.24334966701456,1.07527075063216,1.2590920260907,1.26592164221217,1.11458460437031
"877",1.07799173856442,0.880450557149279,1.21037496197684,1.03105295595784,0.914085950217651,0.998480497660829,1.03688264447624,1.18971219308682,1.12691841485393,0.959852430805945,1.04554700657883,1.1810810534809,1.03990721322337,1.13510030923477,1.20803484751562,0.906668987468874
"878",1.12086974466184,0.95764274117144,1.19494982119532,0.95988473382523,0.78510788879987,1.07058831285151,1.26608027418733,1.1784004834759,1.18979515060083,1.14116508036574,1.33280366262692,1.58204679764133,1.11604875635423,1.1404292324308,1.29716990722386,1.19377942861208
"879",1.05338464133301,0.942313804950942,1.41272555089431,1.18278547322665,0.885287369113435,1.00868932568225,1.05100448525487,1.12933416688646,1.17712019786028,1.11472956630899,1.12339925567902,1.20363590366377,1.01648840182191,1.17600157006084,1.13896599533335,0.967242173216902
"880",1.03914130032885,0.977902113391887,1.21722861634478,0.958149516500059,0.741367790574276,1.04243340392945,1.16134403921541,1.21768956792359,1.09784926571605,1.20939845976174,1.18061250525725,1.55464769224279,1.07127011205207,1.2058521864188,1.24540358617671,1.23830388663791
"881",1.13252188423651,0.965602800677596,1.13046647169794,1.07557450858897,1.14526211376915,1.0157251734097,1.16318507721134,1.37517954369209,1.23187380002744,0.983929732242991,1.24548675604511,1.2723844030687,1.0419452845902,1.22206587667267,1.31336888516445,1.11436554316973
"882",0.991406209228208,0.942898070183634,1.34964514851054,1.09437791456678,0.809247881112666,1.01364989573181,1.05414809445827,1.23010727351252,1.1762920198032,1.06144142286593,1.09285354567855,1.26806128359073,1.0847383961721,1.22426471922704,1.19569965013071,1.10146775793193
"883",1.04824011682132,1.00079170457009,1.40716577747915,1.19639609558902,1.22932363779273,0.991166800088511,1.05971282144832,1.23745348549797,0.980809344479102,1.18255039478447,1.13112101279036,1.50411059524193,1.08394133947101,1.21049137633457,1.2436995850237,1.22766712650507
"884",1.12162057081718,1.07990940688183,1.24604084820425,1.20986061796404,1.18026718809516,1.07436076041108,1.28955783255474,1.46797199880469,1.14980955578203,1.02817894251496,1.24459115020087,1.41634757906045,1.12230969967183,1.3004275625692,1.29639957265958,1.2599700880368
"885",1.07197746122933,1.06319309770771,1.30389123210889,1.32717741745443,0.848504504359299,1.08890173949228,1.14534168851064,1.39828469318522,0.952406790174901,1.11862327598664,1.21062308893649,1.48134341035815,1.04863018046713,1.23040332323249,1.22402748372417,1.1951028688025
"886",1.16440863817536,0.968675953429609,1.22441129644381,1.18538276771166,0.966291681118858,1.04276181407652,1.16573156138307,1.30691310721125,1.28598743370608,1.07767376962756,1.15335586510988,1.36565782118953,1.05977151128396,1.20812925479113,1.28044689795927,1.05387579501644
"887",1.08371727199242,1.29843636489564,1.44105828047431,1.37771980814199,1.15279604187475,1.03543575354836,1.24386630511153,1.55083845314517,1.1017301839765,1.19301738194498,1.48176341758783,1.57295854901969,1.14924676176697,1.24450349315639,1.30507650957387,1.36085792657424
"888",1.07375000572646,0.977663665835222,1.38725878163726,1.27070170356844,0.855985485412299,0.991212192532266,1.1418398550312,1.33810135269093,1.06248887954865,1.1336927058112,1.15899592389888,1.42497956994887,1.04409742503936,1.2205070197354,1.2943518820732,1.08792438797344
"889",1.15584381605321,0.925654319177683,1.4972133783948,1.30528771867046,1.00026250616267,0.990029442971723,1.07852520002838,1.18369235582175,1.21296105999931,1.12052486139377,1.32336366766885,1.37598860985271,1.08746646788675,1.23128812828481,1.17803969032548,0.965623996890063
"890",1.06259120270742,1.02367285999588,1.16334521291471,1.30824718301943,0.871696369809341,1.02917380326437,1.10694763623019,1.59772800010644,1.10401039505248,1.05942117175292,1.39763302057212,1.48152730972817,1.09593505927775,1.24922238937543,1.24431729539844,1.02817634533578
"891",1.0189557740284,1.0200752467476,1.13619367174809,1.10782185462421,0.904097310651711,0.929937744999138,1.225839124045,1.12875527488718,0.930978163746897,1.03522699237655,1.26839534204843,1.26969116170916,1.10835139889135,1.18736008183076,1.24191916800613,1.13104755530139
"892",1.11518752139396,1.14025827124165,1.44998696340754,1.60425295570993,1.25879426036518,1.04605164977933,1.17364816705749,1.31132125317979,0.991282505720557,1.05604744803068,1.18716968831222,1.58697176066515,1.09262106394702,1.26367360643395,1.33450657737538,1.18218965421845
"893",1.11861031140928,0.915433133122445,1.29665478547697,1.27879147453092,1.00774835927314,1.0455392432441,1.12698625589323,1.1126539138398,1.0461227701771,1.02691160716478,1.14717754607321,1.17456158466289,1.03022422695142,1.22431834931087,1.24407804093995,0.973241020249827
"894",1.11287273515922,1.01582545525263,1.12717516885753,1.1581409687893,1.02213524502469,0.993749274656248,1.19260716164033,1.14857989693262,1.15703237392118,1.01977741789926,1.20659562332343,1.35606876167139,1.08090849482245,1.13321180150807,1.20306839481295,1.1140811019383
"895",1.02175948561846,0.934121087606557,1.3156923381903,1.29125882184402,0.934460396048178,1.04273363019409,1.15429418847668,1.23665428264462,1.24202339992856,1.07709428598475,1.26961628033902,1.41769797582739,1.08935773496166,1.17503891852899,1.33613310442114,1.07645973352315
"896",1.14543184819734,1.03572118419413,1.31140138822244,1.35091392492303,0.975353508647481,0.9953270201786,1.19338403486979,1.54935226697728,1.20990920692827,0.990630734069859,1.24248396693035,1.46600838807191,1.10277005051421,1.25768289200601,1.33103576257937,1.14559209362901
"897",1.08326280846737,1.1329679034971,1.24162373887472,1.51648673939584,0.739292609204924,0.982101324363978,1.12726783067213,1.41724325656318,1.04081688623204,1.0223504391654,1.20178589489789,1.40070313104131,1.08512326899411,1.24912056403078,1.26249148521859,1.06333750530955
"898",1.02679304655814,0.966928504611787,1.21676517866207,1.14695398407791,1.11311805297336,0.968694386736763,1.17323715998566,1.65249778154376,1.0826871998529,1.08064327793828,1.08291781432876,1.4354275271527,1.14858558300563,1.26671869756806,1.34959125254833,1.21774067901428
"899",1.10585116011817,0.876183364934537,1.11458690941294,1.23215406457659,1.12305792893799,1.00197326227196,1.05108710088881,1.07782702432394,1.26625738060864,1.23627868088829,1.13244842533318,1.35975710914033,1.06237123905294,1.20525004874922,1.23251397925386,1.18219714391058
"900",1.06054385513082,1.02034193849939,1.31349934793245,1.20312330318564,0.918149838874183,0.9484286443263,1.19043622223481,1.20045980503992,1.26433946304457,1.12123679228151,1.29871834149531,1.34995550354801,1.04788591842312,1.26218681276509,1.25545742180064,1.12980329185959
"901",1.04411398667862,1.05022052249895,1.49341433456138,1.30727738339175,1.35912637789074,0.9404124600994,1.17136351986968,1.11733505773446,1.06638409661058,1.02079257556291,1.09933656387785,1.61811593494824,1.09819113179642,1.21345450911675,1.24214724348045,1.09027182091608
"902",1.06641461699134,0.933004817914452,1.27506280712211,1.17514122165692,0.951636841430044,0.974241127527237,1.0887995378961,1.20854469678898,1.48437398698636,1.09314209815933,1.1746938620592,1.48363251229728,1.09736215607867,1.16825716436396,1.20334345515947,1.02300323024358
"903",1.02103178509377,1.12905811752882,1.36329706401327,1.06736579075953,1.13957947099509,1.01844304955775,1.21607365971809,1.514043693291,1.26660818196113,1.0313824061303,1.29287776038035,1.54068936360933,1.13660154992773,1.24187710019427,1.28661641304232,1.24817629677229
"904",1.08624221971706,0.988505244147645,1.43735079680582,1.30190606922333,1.07747323140346,1.04273372914527,1.11447829641364,1.4141321711528,1.21984317068238,1.27117212868377,1.30560761398023,1.36947296873943,1.11713528176697,1.21970290595971,1.28730584117557,1.25401677935853
"905",1.14139579872178,0.947539836297059,1.15699986320462,1.34286763381642,0.861818144054157,0.962384704135962,1.04067112082146,1.14705433622925,1.12475021267801,1.05482795795298,1.13990168087324,1.45306406761226,1.15147482153635,1.24789279732901,1.25273520033786,1.13961276081978
"906",1.13578870194746,0.980044401426217,1.11256759364372,1.31192476977373,1.11329112242322,1.03910199473444,1.1801369030823,1.1759988288656,1.30051853958312,0.989539461011446,1.44799140155707,1.39207523215161,1.09386815307784,1.27773726969848,1.27065394051967,1.06930126992835
"907",1.01676269727756,1.04450081351968,1.04519032438413,1.04215216173808,0.925290160699625,1.09009554122426,1.17335438150009,1.61423005450292,1.26736203423885,1.06835806205546,1.29063575840418,1.53165347413266,1.03778843163411,1.3196707178297,1.32502373316726,1.16979065303179
"908",1.00045813904167,0.856996606717107,1.20884206962521,1.1287498817803,0.760021823875266,0.939693050507109,1.05669209965369,1.23559820473901,1.26368517150426,0.99291435034416,1.17377279540899,1.2593075127382,1.07348715422667,1.16536110597328,1.22432756113997,1.15103991451894
"909",1.09416262213523,0.979749191109647,1.21624145757976,1.48081571716633,0.879992504309296,1.01807644709834,1.1411132859628,1.23477779261382,1.31813919025995,1.11289092517314,1.23688376336535,1.38334219306915,1.10544614036762,1.18073752780437,1.28774475933031,1.09771028228224
"910",0.994466420780539,0.998988446802127,0.951887432246731,1.29128383789153,0.914158607043398,0.92172910184684,1.01062439757563,1.15745393677922,1.27724121053664,0.953058479849689,0.953025131284747,1.33460091154806,1.07396056108198,1.15053946843505,1.2883259263653,0.984153669808209
"911",1.02781120006227,1.10008619265608,1.40156587125996,1.1326172949741,0.979604671582319,0.96381738622711,1.13460611600672,1.22727424175466,1.25128346579974,1.105022229051,0.995298211474127,1.65081650504803,1.18432811771751,1.24833908494555,1.29114523695785,1.22968108783431
"912",1.00058890592302,0.892815763497395,1.06524348425948,1.24330207889215,0.868365587239116,0.949396133144476,1.11562772653998,0.983611003860326,1.09159852812956,0.975482673944847,1.11310435766651,1.35341967078983,1.07939776739579,1.1630564717959,1.18050676714744,1.01109790250538
"913",1.01998267648553,0.92524956654051,1.19171033137112,1.25080457715362,0.934160065285888,1.01908965733736,1.15663549431441,1.35089788214331,1.12589468411273,1.07419657123946,1.25307846953221,1.43045377791898,1.11508947342371,1.20142261957994,1.26668316510044,1.15592740465344
"914",1.07558451213688,0.924416668822291,1.03142207240506,1.10528898524884,0.950489603779631,0.969958692777655,1.09952045851833,1.06031122124708,1.07542341106547,1.06416008486512,1.22428897119978,1.31525744580315,1.12573711805741,1.19440847318677,1.2192683260625,1.09905574435437
"915",1.10208698464491,0.832927641543316,0.987204592584063,1.11706411849137,0.714969024227818,0.920480413805206,1.00328892773111,1.17621074458115,1.16415809318402,1.02499472032925,1.10809753789164,1.41062814765966,0.971511151145861,1.11267985905931,1.18977217885053,1.13391510968575
"916",1.04417977210498,0.959108110467832,1.11067856474949,1.16594345464589,0.973020854538753,0.96619062545263,1.03934332525023,1.11701557554843,1.16499323436579,0.994350008998402,1.40465432967512,1.37300440348362,1.10247933348243,1.15762455513187,1.15411694795938,1.13131769675793
"917",1.09366832879948,0.921867628766434,1.28244131053877,1.28291640492484,1.06285729466814,1.04499600843311,1.24256187644376,1.50234301854432,1.10824847316029,1.11245289329162,1.52412489030995,1.49489086147544,1.1417605844444,1.18794056637576,1.26048722088811,1.39683354413096
"918",1.05076812394612,0.921450164175627,1.46343751813139,1.33547841877131,0.969647656757229,1.02122976061849,1.19570665868837,1.37257159604259,1.04269454349382,1.11425043710415,1.38255600994601,1.34060889210908,1.06133022458146,1.18743694755719,1.27765370261792,1.1075969680245
"919",1.10831204021763,1.02001317914552,1.40008057092399,0.985380323083301,0.947920338989529,0.978007142534501,1.09129848642734,1.33948149866915,1.07031415109071,1.03850442406691,1.11954624531616,1.45259857101942,1.1122590085234,1.20605643097571,1.32274107433174,1.08961766999307
"920",1.08075054015447,1.07956692493393,1.39648038469935,1.44177339295186,0.97397349147335,1.06033543038078,1.14436179209281,1.39770642688445,1.12816896740849,1.16383195745375,1.37453026566225,1.37290781781256,1.09581526800826,1.21525227797507,1.26757068305658,1.22870199396674
"921",1.07145251122977,0.898706134702328,1.20915392230304,1.31429224440898,1.25488693329115,0.995192853846379,1.09572600944258,1.16544658084528,1.04245016623787,1.03775542401746,1.0980782434535,1.27229734816803,1.12339025808341,1.15181480759352,1.21871885107274,1.06638189900475
"922",1.17618211592336,1.06578400692848,1.40464833506827,1.35282558140271,0.915046086663011,1.08889889349568,1.17303935232572,1.30282431068012,1.37894812541397,1.06927114352874,1.45861881116734,1.46006716481024,1.143179865843,1.23798508746539,1.24821915885707,1.18229907558521
"923",1.0652095638963,0.935837396195368,1.21217464641644,1.15486314180145,1.15648871609124,1.04859567624306,1.2124961584547,1.09934180889729,1.22795232962462,1.03575687549941,1.17243877943167,1.42839949079035,1.20244885722638,1.26450299058561,1.32051965592863,1.35335291214517
"924",1.06937482899423,0.950058653943362,1.23868869663602,1.08076777948589,0.873683964762738,0.958794374499615,1.0830407016266,1.31271369286105,1.11061534031658,1.04892951011303,1.37184548684636,1.27786221261858,1.0909671728381,1.26140713292071,1.30917677854512,1.12484998831819
"925",1.09614964189575,1.00733752081105,1.12745185975857,1.18729831458294,1.01787500348386,1.00533517156455,1.14829238181953,1.19000429646145,1.29356000790319,1.10596514929103,1.25578919424719,1.27865379614401,1.12398887301218,1.2321332951003,1.22582344064616,1.29866234843565
"926",1.12527788726857,0.942342576815909,1.31104075697907,1.14128467261152,0.805750454950577,0.984707369136527,1.17510743408397,1.23481010610624,1.13029263482501,1.08453821297244,1.285735623153,1.31778139217683,1.11851179721292,1.33055828603823,1.25091006564601,1.1628653129073
"927",1.01208716682622,1.05304401556456,1.39574747135842,1.22537832429654,1.09873645852491,0.993508036109728,1.14712770487522,1.33646292192585,1.19574338245019,1.10399492993891,1.35426113169166,1.38084602063499,1.11218995497765,1.20753785881165,1.22865049037776,1.13175140451323
"928",1.14124215711823,1.00775000927554,1.55460440225046,1.49544272757233,0.918268837143344,1.06990274175228,1.15451116669037,1.24728283966445,1.12682206225527,1.07587149592574,1.35092499351511,1.36402605768792,1.17643164935315,1.27547806814133,1.30406011377049,1.3009765304208
"929",1.09923793208258,0.895676371558032,0.943948236618452,1.38092220193079,0.975983905774474,0.97365856905705,1.08481040159654,1.09783980461089,1.0776640579119,1.05147255876402,1.04032468610101,1.17807441284479,1.11530766410399,1.14196634386289,1.17959135159826,1.13294224078749
"930",1.05636480613174,1.01037880230959,1.06525693864377,1.23374467191468,0.978133162654236,0.952003206097321,1.09760689499911,1.11812713723879,1.17682430230623,1.125934785415,1.22174316142997,1.39614036333024,1.11677967623839,1.17683761609786,1.19895659344354,1.16405468649978
"931",1.02074364870531,0.893039849227146,1.37583131495656,1.14441043051315,0.987619967047018,1.08274335012041,1.10181135097944,1.31459009929891,1.20977340272002,1.00480912865033,1.27010707156386,1.39101534136465,1.10203213209697,1.21886203971911,1.19812719954272,1.12707514033644
"932",1.09873482059532,1.06478870098818,1.32357529521973,1.20304208852446,1.29084197814146,1.03182105876336,1.18493404517555,1.34232329475715,1.13881217458177,1.16065910190729,1.23206315221563,1.31878400397386,1.13225909193407,1.22696542573551,1.25837942334599,1.04888978739974
"933",1.09004353014641,0.963181026671955,1.27751365614749,1.40480170139842,0.89181109004916,1.05714975808679,1.22465574479116,1.37902485052709,1.23215128619986,1.09295824804733,1.39291984848796,1.42900699994011,1.09919072653525,1.2431442031501,1.27337808006259,1.17449707552173
"934",1.05741973067792,0.975440711156625,1.15847636615012,1.33919147488067,0.957189353514902,0.936239755707762,1.14133452636425,1.16181191694026,1.0754922436055,1.12475281805651,1.37299657770636,1.48058202854597,1.13862794213263,1.21018721248791,1.24481906217229,1.28337537970567
"935",1.14580889382679,1.03198645166444,1.34957862622012,1.41016854192021,1.2522971957839,1.06031870435727,1.17594150530382,1.35839817321537,1.29411977413348,1.06852614899032,1.48324804463567,1.29598597417532,1.11352337702629,1.25973979403102,1.24758809037453,1.13708679154939
"936",1.0709754636362,1.01860342220501,1.30112451803933,1.17537632003888,0.902900553160855,0.995788102489085,1.13733818831298,1.30209525402157,1.37796436539788,1.12806162155824,1.2398175491195,1.41858885600999,1.1497969974597,1.26157713367772,1.23947797515165,1.33534082230451
"937",1.108120177327,1.00183383671273,1.14982533704349,1.37653537304032,1.07062903262979,1.0031276497806,1.1367952372632,1.20635974772835,1.18271546671522,1.06687058395318,1.21380551912211,1.44000692098098,1.18499935042237,1.20898799349551,1.2606579692276,1.22663702032608
"938",1.15727229480568,1.18265751855501,1.29382527406934,1.57115535794872,1.00619490408467,1.11060650991746,1.3094497671786,1.64214204795398,1.22717519363797,1.05403674958809,1.50641564386693,1.55944543821485,1.06509829602248,1.31793808819582,1.26660103321192,1.01931439464035
"939",1.01861424509183,0.879476996897217,1.25272510465264,1.08816752489583,0.801130874209333,0.952894516598306,1.09432544629322,1.03820816987697,1.08559154722904,1.03912883678385,0.869418404413514,1.2459763951075,0.988967787697679,1.06295915815085,1.20444559951147,1.04985233052429
"940",1.16000319654373,0.961385824080904,1.21393632640156,1.13476723385939,0.896380263529129,0.970779154905769,1.07664585311395,1.16794373116551,1.37901502068686,1.06551855250317,1.15943148066935,1.62213749087374,1.08173638859637,1.24267571780174,1.29620919372546,1.09215721145273
"941",1.08203072309913,0.99470565632118,1.3985871717442,1.2107187292448,1.0552553907927,1.06125672051722,1.105175230398,1.23822875574197,1.39370180955315,1.05598858540411,1.2329270645268,1.44652177444429,1.16179227192343,1.20961118524678,1.26123457404588,1.08696010217378
"942",1.07845380531139,1.00618298527878,1.25258113750531,1.23757176428632,0.812189520042222,1.02887026937492,1.12859887242978,1.34028427043367,1.26805013973185,1.07758093779328,1.30434233916298,1.37727992783609,1.14371037132488,1.19180771826793,1.28264212320782,1.10753327748773
"943",1.02444331614676,0.995572050426645,1.41556931932073,1.30862312801827,0.768482444261785,1.04065791656282,1.18164425416177,1.30822946171352,1.20463297253247,0.990582957841951,1.381873770667,1.10744863535071,1.11438172832471,1.2618483382255,1.22363683196569,1.14081434477186
"944",1.10888346849933,1.00914753650527,1.03633383771499,1.28924647154876,1.07156077633712,1.01824471287887,1.20083916776327,1.14992295928743,1.23363469847531,0.929976308959572,1.39272403889748,1.28734797926519,1.09836240486176,1.22489100740493,1.26032472340759,1.16193950846397
"945",1.04764973850577,1.0275604759854,1.28726333400244,1.12752954886121,1.10589611432075,0.974678416068771,1.18719947893072,1.07668473440286,1.25671478699042,1.16555144060526,1.11867015386523,1.5955179303469,1.15701547025529,1.2425812243772,1.22623435822873,1.22736280963331
"946",1.12076530347159,0.995349485135962,1.11837076428614,1.48189763175468,0.944947073898516,1.03618467548276,1.25004439881661,1.34303333466779,1.10581196652778,0.992161883453381,1.25251502366289,1.33527907269398,1.16483912240795,1.17869819877363,1.24389385310846,1.35616286012376
"947",1.08576638906977,0.974597253659685,1.2303904921717,1.1188060553462,0.832674237166029,1.00203688492495,1.07772472197444,1.53165270217319,1.02294093201103,1.05491860391424,1.41853289701426,1.3777580023404,0.996894879953914,1.17400356410385,1.22758576233904,1.19979607220077
"948",1.08989432964753,0.93381715097408,1.30727608746992,1.14665544006435,1.2210911163546,1.00203377179221,1.17466536953988,1.28463972889959,1.24270278734598,1.0540992861107,1.20713397761242,1.46158699873588,1.15164977140002,1.25565249655429,1.33294431212135,1.34848540423844
"949",1.08464938612479,0.951590013357492,1.20982880854156,1.18171172303868,0.876352886851511,0.968612110519518,1.04858898781324,1.04355442740398,1.13850449247756,1.15177432156844,1.07943177219729,1.37378264531041,1.0817751428599,1.1762579134267,1.16102399438629,1.27172304478914
"950",1.04143731188177,0.945577515262502,1.11749126439693,1.15590234634295,0.732838309153925,1.01380064360175,1.19217557329778,1.15625234341559,1.04782782256682,1.19925619788246,1.35343577100932,1.38235780831388,1.1111211825102,1.21168150051835,1.25413143432668,1.19396044590455
"951",1.11665742335555,1.15513140758269,1.29356785526061,1.67400636988593,0.975083572187612,1.10006202196568,1.28375489370687,1.35561772901976,1.31394618556909,1.13533521560646,1.35206328200966,1.46349581789931,1.07198387098849,1.30330626630679,1.26834340454184,1.34357326421059
"952",1.09431537493563,0.980865987440496,1.29027269224388,1.07520458517266,0.819713428317613,0.954631308455989,1.08746703882467,1.30103068534833,1.23183533967175,1.06863488996842,1.16490470168127,1.47182795566598,1.08370126310708,1.20434428252267,1.21570578024485,1.12113742485769
"953",1.15755448254071,1.00285837932221,1.24081381996981,1.34130547843604,0.737716434293391,0.968477887647012,1.18227843314227,1.31704663720697,1.17145303210217,1.15276619159824,0.937096193052821,1.36463200258136,1.14942607544346,1.26791555009521,1.23626209492182,1.29020945433332
"954",1.05322348574205,0.961422664270497,1.39194486782961,1.32397347093404,0.702888032940781,1.08250662355168,1.21557518290031,1.46232110424957,1.08629164584632,1.03308975234701,1.49649649119818,1.46872947783286,1.07616057324254,1.1879528594564,1.26992513548064,1.06830199147775
"955",1.22012167225009,1.05890945790702,1.3715776276859,1.58433227967219,1.19753488159302,1.05809913217227,1.14137708731864,1.21593675567064,1.17713120341418,1.0697658133394,1.37018781413023,1.48541138318248,1.18614928314173,1.24877966574233,1.21930012147429,1.23236030659161
