"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"922",2020-03-04,"France","Occitanie",0,0,3621.72436800475,1552.1488786121,6936.05423252249,468.12779122293,266.273211028299,719.599632457857,385.682614003466,537.098432813305,0,0,1.3803350676158,0.371173580306965,3.34483286760245,0.340474602548662,0.0969162415750567,0.808736557752746,0.205186494852697,0.434706975593244,2.25926211715565,1.68581311302074,2.99175600284924,2.02416614514173,2.48145375176711
"923",2020-03-05,"France","Occitanie",0,0,4152.36444809448,1870.71072205217,7729.44603061431,530.640080089734,318.561843440072,793.391798091821,446.096270830818,604.975263956494,0,0,1.79517684032835,0.49354725246023,4.31301580047966,0.41484177271255,0.122373672153266,0.968182932877207,0.253916683258687,0.527979018840167,2.24903538718479,1.68052702052272,2.97724311727244,2.01598988175094,2.46976709148336
"924",2020-03-06,"France","Occitanie",0,0,4748.96742460973,2245.12674367703,8606.59608594555,596.602976515252,374.416021624863,877.15005533124,507.840621177004,675.005654896717,0,0,2.29437164314539,0.646669569484383,5.45408387536032,0.499194802817042,0.153122317024152,1.14106807488067,0.311034703223695,0.631483716257386,2.22221439424868,1.66431260792446,2.93897580961931,1.99402839443801,2.44001583515329
"925",2020-03-07,"France","Occitanie",0,0,5416.72647269464,2681.39740633957,9569.11076564234,667.759048084902,436.270662662543,962.514679696792,577.246573684997,747.069497901954,0,0,2.88871434274336,0.836987588076112,6.78520131403833,0.594342699597974,0.190318018591729,1.33111743867801,0.376551419747694,0.749664996201549,2.18749290093278,1.63990003475756,2.88846497455578,1.96566626118252,2.39877447559702
"926",2020-03-08,"France","Occitanie",0,0,6171.44068798823,3195.43461055422,10638.3910658007,754.7142152936,514.037204214642,1069.28030015833,660.509620543087,838.930503743212,0,0,3.59031623974905,1.07270434178237,8.31409853196684,0.701601897005683,0.23571675370626,1.5288972179285,0.454884004217734,0.882753438013632,2.17733775203157,1.63320224862506,2.87539542948941,1.95643968083159,2.38858172160889
"927",2020-03-09,"France","Occitanie",0,0,7024.59788955777,3792.52680892045,11832.3313422659,853.157201569534,597.092198366235,1193.94027646518,750.693894131116,939.991997159465,0,0,4.4125337625502,1.36217315973363,10.062100030528,0.822217522801155,0.289468817951255,1.74800149856116,0.545352045433485,1.02876979920755,2.17066913587968,1.62673547583385,2.8676665283952,1.95056564776078,2.38123061047078
"928",2020-03-10,"France","Occitanie",0,0,7992.97755282239,4485.85161898908,13179.7935301266,968.379663264622,693.324810068633,1347.46218786073,855.927909972118,1065.02675524852,0,0,5.36981442853068,1.71712520512611,12.0458311210448,0.957280665980479,0.354952045392479,1.98373109051685,0.648866560636335,1.19191235081713,2.17465101673766,1.62738272036507,2.87440308680327,1.95344512660443,2.3858776625394
"929",2020-03-11,"France","Occitanie",0,0,9093.25814512082,5272.0807628418,14701.4527599666,1100.28059229843,786.229143852715,1521.65922983998,971.34929701147,1209.35973120921,0,0,6.47862290072532,2.14643516958251,14.2721582761088,1.10880847219464,0.4293099644564,2.22632715506398,0.768706335745533,1.37335761689928,2.18096763040711,1.62944835002957,2.88327476199294,1.95823863305181,2.3886030530906
"930",2020-03-12,"France","Occitanie",0,0,10337.6290695131,6159.24510251412,16413.8384146931,1244.37092439228,887.16433967232,1712.38565472653,1096.47329277618,1363.75559103488,0,0,7.75745694804234,2.67296932457965,16.7564046912073,1.27883404731702,0.526534154997149,2.48424641509843,0.905175731896314,1.56678683477104,2.17573735370687,1.6242540082661,2.87660554460215,1.95249818900456,2.3851075247348
"931",2020-03-13,"France","Occitanie",0,0,11739.7733934345,7153.45223528836,18371.0717069299,1402.14432392139,994.207132774244,1957.23329223677,1232.41732503685,1543.47639320658,0,0,9.22670776735755,3.31432727192754,19.5219200206475,1.46925081931521,0.641357947347881,2.76551532944019,1.06445640740341,1.78788021444443,2.16068595502134,1.6150408043834,2.84376030622842,1.93823683870429,2.36878639146927
"932",2020-03-14,"France","Occitanie",0,0,13306.9166158244,8243.61960034572,20596.3367884989,1567.14322238989,1090.16736505736,2225.26508156909,1370.87985446783,1731.88425930391,0,0,10.9095865304303,4.09080945916814,22.5877910791049,1.68287876307275,0.776482187240607,3.06587105845749,1.2444918821855,2.02802801104211,2.12747285170884,1.59540617574638,2.78473192554669,1.90911884076992,2.32919837721968
"933",2020-03-15,"France","Occitanie",254,254,15074.5571178076,9441.96235628762,23157.7985026613,1767.64050198326,1198.3427559419,2561.46171416237,1532.26805407368,1964.39872439722,1,1,12.832305708207,5.02658493266192,26.005750683893,1.92271917777667,0.935775473493777,3.41795960478811,1.45524280242929,2.29300353006941,2.11493457796696,1.59353004676881,2.76496671100428,1.90438161503314,2.31404889199198
"934",2020-03-16,"France","Occitanie",30,284,16981.1118067824,10705.9014932641,25958.1064622513,1906.55468897473,1263.93913697647,2800.30795958999,1643.10673534376,2131.76379495263,2,3,15.0244078120926,6.15114183258832,29.7987726386875,2.19210210388568,1.1245568999264,3.79302195479444,1.69433873345716,2.58357370806553,2.01333744095786,1.52999106161669,2.60223592736883,1.81815825828378,2.1989965393817
"935",2020-03-17,"France","Occitanie",29,313,18922.569776412,11989.6062800375,28844.5696945826,1941.45796962965,1283.70478677345,2886.46323233132,1666.166725699,2177.82563880782,2,5,17.5194552635584,7.4988846006129,33.9945498814896,2.49504745146571,1.34774276802458,4.19577724280208,1.9687782393203,2.91856868954377,1.81467204006185,1.42202411963277,2.28890875408619,1.65515413008356,1.96449198245632
"936",2020-03-18,"France","Occitanie",76,389,20785.0100639644,13228.1905883514,31591.5354915556,1862.4402875524,1238.58430831387,2746.96579697295,1600.88835349782,2086.59833740397,5,10,20.3550316513891,9.10472723023907,38.6093046505722,2.83557638783077,1.60584262962617,4.61475476908264,2.28608838105793,3.27922768513985,1.55367480250046,1.26902638759905,1.88262855674989,1.44233122709013,1.65922662362989
"937",2020-03-19,"France","Occitanie",83,472,22527.1645121613,14392.408571879,34111.6109797434,1742.1544481969,1164.21798352762,2520.07548818782,1500.72782205543,1944.15878953084,7,17,23.5735772114267,11.0089572678848,43.6852484782922,3.21854556003762,1.90423003764574,5.07594382772,2.65538251742938,3.6879305792869,1.31708440651687,1.11971818549654,1.53156009698227,1.24176390642713,1.38707014568255
"938",2020-03-20,"France","Occitanie",48,520,24091.2852874748,15465.8599883033,36334.2546688344,1564.12077531345,1073.45141642431,2222.643689091,1354.92668940342,1733.89511778743,6,23,27.2224112668645,13.288028547301,49.240722990398,3.64883405543779,2.27907127941622,5.55547451210579,3.07283143894236,4.13054436857778,1.09455000678629,0.968356705470622,1.23621333236978,1.04764009369726,1.1396638886461
"939",2020-03-21,"France","Occitanie",91,611,25460.5981705861,16438.7919430176,38223.9984764371,1369.31288311131,972.931954714245,1889.74380760274,1199.73996975024,1513.38638623068,4,27,31.3527973705135,15.9763756516046,55.3243492609784,4.13038610364898,2.68834710430354,6.08362627058043,3.54659185438818,4.63958422058764,0.907980307170021,0.822827379117752,0.999402161361603,0.877884111305616,0.93716816523077
"940",2020-03-22,"France","Occitanie",60,671,26633.5817319421,17295.9035352362,39820.9465179562,1172.983561356,857.111592218607,1596.94804151911,1038.84192440076,1286.58250380332,3,30,36.0184137693677,19.1269000743439,61.9633831076675,4.66561639885421,3.15052442273932,6.63903384668908,4.0767426569092,5.19010126208755,0.755285910986975,0.678376099190665,0.82967896039112,0.729964619716734,0.780549068002123
"941",2020-03-23,"France","Occitanie",110,781,27670.1589025666,18072.5604585162,41204.986371885,1036.57717062454,776.656923279977,1384.0398539287,922.220744310692,1137.16512827201,2,32,41.2738722829773,22.8096588922549,69.2042968719481,5.25545851360958,3.68275881791097,7.24091376428062,4.66137895450858,5.78448654368017,0.663541458886593,0.578691961143961,0.747339603538596,0.636068376210804,0.69092937896687
"942",2020-03-24,"France","Occitanie",119,900,28625.4226704122,18793.0381826108,42469.0648746838,955.263767845553,720.477724094602,1264.07850279882,850.159324385269,1043.61408359816,8,40,47.1705891760416,27.0520465470202,77.1611525244064,5.89671689306425,4.24238765476537,7.95685565245828,5.28545186362875,6.44625480653152,0.620830479426198,0.532699920759334,0.710467132847269,0.590789449758473,0.648976942095418
"943",2020-03-25,"France","Occitanie",182,1082,29530.3260241081,19477.0833418401,43662.3109840851,904.903353695941,684.045159229302,1193.24610940133,807.741350595924,988.783949675234,5,45,53.7538936759504,31.9449661101054,85.8400804013005,6.58330449990883,4.89291956308515,8.67892787689405,5.95247814386929,7.14568759496045,0.607735305599196,0.519172378862358,0.697917886383475,0.577541977676804,0.636580393619644
"944",2020-03-26,"France","Occitanie",203,1285,30382.7008763026,20124.8729349164,44787.5589595544,852.374852194469,647.789593076338,1125.24797546935,761.178233637473,929.169379132258,9,54,61.0599094767194,37.4843625223587,95.3131949559702,7.30601580076898,5.53939641225331,9.4731145546697,6.64469971587361,7.89932627644508,0.599769012978906,0.509922201061731,0.69205551316982,0.56933008440872,0.628709089405632
"945",2020-03-27,"France","Occitanie",268,1553,31182.227433854,20734.0442914614,45836.7903936717,799.526557551376,609.171356545043,1049.2314341173,715.358645677094,871.203124123832,7,61,69.1115461899033,43.665478759212,105.597965039347,8.05163671318387,6.18111623685328,10.2847700833766,7.35066737644316,8.67159028411194,0.594848530908746,0.504673273884771,0.687854117712308,0.5642668906047,0.624199495824611
"946",2020-03-28,"France","Occitanie",270,1823,31932.1268090128,21306.2304454922,46821.2880524154,749.899375158825,572.186154030713,984.497658743647,672.589863712354,815.650337960799,6,67,77.916556333314,50.4990061931748,116.727094838236,8.80501014341072,6.8335274339628,11.1291297988898,8.06031726000523,9.48357941217262,0.593336169750029,0.503488059926712,0.686288020565509,0.562811181441905,0.622573706814906
"947",2020-03-29,"France","Occitanie",179,2002,32631.4460589397,21837.6425310397,47741.5256190509,699.31924992688,531.412085547558,920.237566635457,627.433883464006,759.247896259503,5,72,87.4666209406182,57.9581793574421,128.723791426744,9.5500646073042,7.45917316426727,11.9966965885076,8.74469060077658,10.2677797084182,0.590547486194632,0.500908095534892,0.684424544623162,0.559730827309899,0.619938309570857
"948",2020-03-30,"France","Occitanie",124,2126,33282.6637381972,22332.8239955757,48598.1454891915,651.217679257493,495.181464535995,856.61987014067,583.554957922562,706.858542624739,9,81,97.7365616019418,66.0300263798618,141.614105688552,10.2699406613236,8.07184702241973,12.8903142618075,9.41013253265639,11.0500815402163,0.588116107250162,0.497715841388627,0.683002301924941,0.556879746438186,0.617531570730369
"949",2020-03-31,"France","Occitanie",248,2374,33894.7346449219,22796.0092972586,49404.3729916812,612.070906724688,463.185301682852,806.22750248964,548.684538897913,665.705521635974,7,88,108.6855755004,74.6565293159375,155.436153848387,10.9490138984583,8.62650293607568,13.8220481598359,10.025275350873,11.7884595957881,0.591751171649713,0.501702268691894,0.685725134792971,0.560766474912642,0.621223088780296
"950",2020-04-01,"France","Occitanie",0,2374,34469.0914942607,23230.8995558058,50164.7947658809,574.356849338827,434.89025854724,760.421774199701,514.221530546077,625.832459317969,20,108,120.258428015553,83.7785249199541,170.13321846011,11.5728525151524,9.12199560401659,14.6970646117224,10.5901666395956,12.4690427113088,0.59483616616687,0.505060899289062,0.6883985385902,0.563935945362474,0.62435049594737
"951",2020-04-02,"France","Occitanie",0,2374,35009.5552312048,23639.826235349,50882.4782902445,540.463736944085,408.92667954315,717.683524363663,483.02153942501,588.927925870116,11,119,132.388714132905,93.3450876108369,185.551914615208,12.1302861173524,9.56656269088282,15.4186961550985,11.0804344576896,13.0800136102895,0.599611666701037,0.509157921750551,0.691643963405053,0.56904819877633,0.628455013026451
"952",2020-04-03,"France","Occitanie",0,2374,35518.9004421407,24024.652448844,51563.4867683011,509.345210935931,384.826213495075,681.008478056577,454.05948926709,555.862560381338,12,131,145.00049929844,103.322248835445,201.580736637157,12.6117851655355,9.97716122460859,16.0288220219485,11.5185625085184,13.5956056227078,0.605150382481748,0.515178952130281,0.696115860250529,0.574637543725015,0.633781253496526
"953",2020-04-04,"France","Occitanie",0,2374,35999.1079359001,24386.8489776877,52207.7687319368,480.207493759428,362.196528843658,644.281963635697,428.354162187863,524.493107311458,17,148,158.011937744448,113.575267476876,218.057464047627,13.0114384460072,10.2530186414308,16.4767274104702,11.882100234235,14.0338683806212,0.610589250343074,0.521140590543855,0.7004961615008,0.580086329614233,0.639365804211986
"954",2020-04-05,"France","Occitanie",0,2374,36451.8078213193,24725.1521541395,52812.9452234559,452.699885419161,338.303176451761,605.176491519128,402.059186748706,496.053815314807,10,158,171.33699938136,124.047578945184,234.986382122619,13.3250616369124,10.4723114683075,16.9289180749916,12.1769598253582,14.3761410505849,0.615487364345046,0.526634693658295,0.704823313691844,0.585065584805622,0.643494705712725
"955",2020-04-06,"France","Occitanie",0,2374,36881.2341506916,25043.3325527963,53390.7929072959,429.426329372274,318.180398656884,577.847683839961,380.37390707927,471.29975663963,14,172,184.888234297947,134.673834580189,252.178898266592,13.5512349165868,10.6262556350051,17.1925161439731,12.3819594355014,14.6154243220392,0.623640307568293,0.535445582294977,0.71134659294568,0.593872741683527,0.651323904158614
"956",2020-04-07,"France","Occitanie",0,2374,37285.3588333464,25339.8754468207,53938.186546512,404.124682654798,296.542894024394,547.393639216154,357.416654420621,443.852092931922,8,180,198.579007421637,145.395385599044,269.559024929922,13.6907731236906,10.7215510188549,17.38012666333,12.502724760738,14.7565880984992,0.626233227283192,0.538245548920033,0.713041021892423,0.597232006441551,0.654118240410969
"957",2020-04-08,"France","Occitanie",0,2374,37666.0945914921,25617.0265611717,54455.1755391955,380.735758145715,277.151114350922,516.98899268348,335.749656395173,418.842335459393,15,195,212.325480183718,156.144305562886,286.999664055637,13.7464727620804,10.7489199638425,17.4406391257157,12.5688531220731,14.8104469348825,0.628782453136093,0.542009788389791,0.715029881269114,0.600116764170239,0.656434084190323
"958",2020-04-09,"France","Occitanie",0,2374,38025.7701149481,25875.6105661415,54946.7256368495,359.67552345603,258.584004969826,491.550097653961,316.902402829969,396.86806987695,8,203,226.048557377625,166.882052738215,304.402733701879,13.7230771939073,10.7377471753288,17.4030696462417,12.5546456844962,14.7874091713955,0.632396562922495,0.547257378821751,0.719481826486926,0.603700310106038,0.659958507629375
"959",2020-04-10,"France","Occitanie",0,2374,38365.2342412318,26117.557246194,55414.621143456,339.464126283644,241.946680052525,467.895506606539,297.975186260799,374.897587512292,19,222,239.674715595859,177.562959708468,321.604878799146,13.6261582182337,10.6809069702525,17.2021450972666,12.4891267350244,14.6600902173881,0.634880184803533,0.550149222144202,0.721469163242218,0.606751055789427,0.6624041910526
"960",2020-04-11,"France","Occitanie",0,2374,38685.1115879241,26342.7831972513,55858.797481416,319.877346692297,225.225951057274,444.176337959957,279.950831058158,355.202697039866,11,233,253.137488139972,188.152381949715,338.585244216642,13.4627725441132,10.5894222412479,16.980365417496,12.3521478037169,14.4845495741099,0.635861226512184,0.551032000907928,0.721566180498431,0.607622150849345,0.663943555964443
"961",2020-04-12,"France","Occitanie",0,2374,38986.8376852697,26553.1245878726,56281.1672807326,301.726097345617,210.34139062129,422.369799316653,263.776907537567,335.949497915803,6,239,266.378100129506,198.600871336796,355.200531103212,13.2406119895338,10.4484893870805,16.6152868865705,12.1660202277987,14.2271430256348,0.637053569250615,0.551938987375428,0.723247147623853,0.608845191714458,0.664995423841753
"962",2020-04-13,"France","Occitanie",0,2374,39260.230922922,26740.1992622162,56669.5365553665,273.393237652345,187.074674343663,388.369274633849,236.619263266986,305.159793358463,9,248,279.345681110649,208.880641796518,371.436623480937,12.9675809811431,10.279770459722,16.2360923777245,11.9380241667387,13.9178128107721,0.612698274687598,0.524963811670593,0.700496399267729,0.582996910765659,0.640994057171521
"963",2020-04-14,"France","Occitanie",0,2374,39520.7260419475,26915.8029776379,57043.5437785418,260.495119025502,175.60371542164,374.007223175353,225.058570491989,291.424325970041,18,266,291.997099901986,218.974707517188,387.232515418359,12.6514187913374,10.0940657206696,15.7958919374222,11.6652341132839,13.5645575891653,0.619804492436539,0.532707873648737,0.707181789287576,0.590987479515456,0.648036536793398
"964",2020-04-15,"France","Occitanie",0,2374,39767.6180980242,27080.3530497865,57399.8020373042,246.892056076652,164.550072148612,356.258258762397,212.431974487071,276.920891962624,12,278,304.296703085644,228.820835250942,402.545591691252,12.2996031836573,9.84612773375437,15.3130762728929,11.3433508976097,13.1602923615813,0.624248413802968,0.5364236247778,0.711007128145661,0.595491664471346,0.652128254397586
"965",2020-04-16,"France","Occitanie",0,2374,40000.7679578674,27233.4009317021,57740.0835135401,233.149859843248,153.047881915662,340.28147623586,199.909536420421,262.245016580882,3,281,316.215996088273,238.390460251538,417.304472600082,11.9192930026291,9.56962500059592,14.75888090883,11.0171568860396,12.7414394259561,0.62677071437877,0.539456693102804,0.713505408475595,0.597890036005131,0.654419114343524
"966",2020-04-17,"France","Occitanie",0,2374,40220.5122535345,27375.6007350755,58063.418125471,219.744295667099,142.199803373402,323.334611930953,187.227593863056,248.328329024898,9,290,327.733156683476,247.675032908166,431.520881472463,11.5171605952033,9.28457265662865,14.2164088723816,10.6631548749507,12.3002442258483,0.628091688557143,0.540736384588857,0.715224458009356,0.599390565719686,0.655596900325102
"967",2020-04-18,"France","Occitanie",0,2374,40427.6224163168,27507.3574421457,58371.2008988437,207.110162782322,131.756707070184,307.782773372714,175.567859559415,234.587181326639,2,292,338.832036529446,256.679677483514,445.176106333433,11.0988798459702,9.00464457534714,13.6552248609697,10.2822278516098,11.8422343482645,0.629265135206526,0.541984969827896,0.715554837391199,0.600641822846282,0.656673600992328
"968",2020-04-19,"France","Occitanie",0,2374,40621.683241534,27628.756125708,58662.2679434129,194.060825217136,121.39868356225,291.067044569171,163.618697687824,220.518254109048,3,295,349.501712971293,265.385295826179,458.24350135034,10.6696764418461,8.70561834266569,13.0673950169072,9.89335990114431,11.3629923058482,0.626525150941157,0.539583447266834,0.713306002466898,0.59751029025701,0.654785605333929
"969",2020-04-20,"France","Occitanie",0,2374,40810.8812204701,27745.9082347709,58949.7036775442,189.197978936091,117.152109062955,287.435734131284,158.744043430782,215.435285216404,17,312,359.735938309722,273.794964910723,470.748173499876,10.2342253384294,8.40966908454376,12.5046721495358,9.50276940355436,10.8939323439433,0.649206150180098,0.565288930723667,0.7322544600753,0.621779100629044,0.676586605613621
"970",2020-04-21,"France","Occitanie",0,2374,40986.8539917198,27853.1760925646,59220.1338280213,175.972771249775,107.267857793629,270.430150477095,146.675537624742,201.17343202211,10,322,369.532441838673,281.88167973028,482.666700517966,9.79650352895106,8.08671481955697,11.9185270180898,9.11068416288029,10.4113436829539,0.641072025053618,0.557837039494604,0.724753687664799,0.613523549727029,0.668678048988498
"971",2020-04-22,"France","Occitanie",0,2374,41152.8064166536,27952.7659872708,59476.5842756907,165.952424933776,99.5898947062596,256.450447669427,137.395088043043,190.138442109884,6,328,378.892411348511,289.636127819806,494.022208434842,9.35996950983816,7.75444808952607,11.3555079168763,8.72664843930449,9.93138186603032,0.641196976493311,0.557709111988591,0.725226768155593,0.613675731377681,0.668770709876335
"972",2020-04-23,"France","Occitanie",0,2374,41310.3619319411,28045.9193883205,59722.34975616,157.55551528745,93.1534010497073,245.765480469241,129.721220365541,181.139463609624,14,342,387.820040840685,297.05283976449,504.84683996049,8.92762949217396,7.41671194468424,10.8246315256474,8.33222830980992,9.47023373612489,0.645252656616664,0.561960468511134,0.728417168532252,0.617412739394014,0.672869029313729
"973",2020-04-24,"France","Occitanie",0,2374,41460.2420094176,28133.2477623803,59958.4438095429,149.880077476533,87.3283740597236,236.094053382908,122.964167352977,173.019989608259,14,356,396.321996712249,304.140615698444,515.160653132115,8.50195587156347,7.08777593395388,10.3138131716248,7.94559869147847,9.00113574529403,0.650364777491775,0.567585963830259,0.731701021392869,0.622896058281927,0.677854397409776
"974",2020-04-25,"France","Occitanie",0,2374,41603.112289133,28215.2111617178,60186.4415903181,142.870279715456,81.9633993375253,227.997780775218,116.367328474722,165.41090661704,5,361,404.407188411853,310.913113172687,524.933846559837,8.08519169960451,6.77249747424313,9.7731934277224,7.55262800025554,8.54904518003122,0.656497841990364,0.574505813018865,0.737169038537022,0.62945745232061,0.683947209081754
"975",2020-04-26,"France","Occitanie",0,2374,41740.1634571905,28292.8892166359,60408.375894389,137.051168057422,77.6780549181017,221.93430407096,111.12798276576,159.003878135175,1,362,412.086607159535,317.361975638098,534.175034967525,7.67941874768149,6.4488624654104,9.24118840768825,7.18348605729765,8.1180376361029,0.666463122723748,0.585093254157142,0.747766862287115,0.639571875320524,0.693521149331624
"976",2020-04-27,"France","Occitanie",0,2374,41871.4940852107,28366.2987461587,60624.2808839299,131.330628020191,73.4095295227744,215.904989540848,105.740874099712,152.37114697656,11,373,419.372494966458,323.47557940443,542.928452322578,7.28588780692354,6.11360376633252,8.75341735505255,6.81362692325022,7.70195968812919,0.675226068316956,0.594041524742895,0.754967025939804,0.648393022933418,0.702136794527959
"977",2020-04-28,"France","Occitanie",0,2374,41997.82563608,28436.0019479489,60834.0959899762,126.331550869346,69.7032017902381,209.815106046323,101.397557690473,147.004472683972,7,380,426.278259454365,329.277020482409,551.227605664402,6.90576448790655,5.80144107797897,8.29915334182423,6.45174493699815,7.29717661015189,0.685924958923173,0.604698167015339,0.765701806635075,0.658496439208532,0.712655437731028
"978",2020-04-29,"France","Occitanie",0,2374,42119.6262607149,28502.424579908,61037.9989680987,121.800624634845,66.422631959055,203.902978122478,97.4659722511979,141.803609384188,10,390,432.818301387821,334.755681566613,559.08253657295,6.54004193345673,5.47866108420347,7.85493090854778,6.10278261097434,6.90970991164339,0.697316740365182,0.616253457491431,0.77627499279527,0.670148287592476,0.723413819765009
"979",2020-04-30,"France","Occitanie",0,2374,42236.7704644739,28565.4594124147,61235.7700295816,117.144203759013,63.0348325067517,197.771061482933,93.2724917752448,136.793452632508,11,401,439.007742218266,339.925444717381,566.543059102253,6.1894408304446,5.1697631507688,7.46052252930335,5.76996881925409,6.54701752665538,0.705909067195929,0.625356588197519,0.784735707679131,0.678788501552436,0.732368935846573
"980",2020-05-01,"France","Occitanie",0,2374,42343.5174918203,28621.2891498111,61418.9991232408,106.747027346472,55.8297373963784,183.229093659166,84.1161214539373,124.903688154169,0,401,444.862041949835,344.810608487375,573.613448292744,5.85429973156888,4.88516376999334,7.07038919049048,5.44594016029018,6.20399743320317,0.674896864435695,0.59368755150282,0.754695222057222,0.64760570042039,0.701748652051617
"981",2020-05-02,"France","Occitanie",0,2374,42446.3183445367,28674.4648764107,61596.870683609,102.800852716342,53.1757265996592,177.871560368215,80.5935893507243,120.423267071096,8,409,450.396714687863,349.405719199453,580.325842890264,5.53467273802848,4.59511071207821,6.71239459752022,5.14450820218099,5.86833412027076,0.682038352292276,0.600702399611459,0.761566601816466,0.655065977820552,0.708771095068442
"982",2020-05-03,"France","Occitanie",0,2374,42545.3197422449,28725.0165407084,61769.9099239241,99.0013977082365,50.5516642977038,173.039240315143,77.2067186936777,116.091415982958,1,410,455.627134160709,353.712562552355,586.675097912632,5.23041947284542,4.3068433529016,6.34925502236858,4.85677912800908,5.55216506032919,0.689572654943934,0.608740330946045,0.768878764025879,0.662401446417501,0.716137985475096
"983",2020-05-04,"France","Occitanie",0,2374,42641.5317770496,28773.4821957437,61938.8971380267,96.2120348047235,48.4656550352505,168.987214102516,74.6956964230125,113.162230245978,14,424,460.568624556321,357.758079350098,592.732327759987,4.94149039561229,4.04551679774303,6.0572298473546,4.58429129381866,5.25276929779065,0.703870521357358,0.622681188887722,0.780546079242202,0.677173195867884,0.729900370291765
"984",2020-05-05,"France","Occitanie",0,2374,42734.9681583647,28819.722758284,62104.2333152975,93.4363813150132,46.2405625403394,165.336177270797,72.2259975433051,110.146890216125,12,436,465.236234671109,361.551403914248,598.49529985782,4.66761011478821,3.79332456415047,5.76297209783261,4.31704012219013,4.97735309079896,0.717621386040161,0.637411328632269,0.795065951245897,0.69130617368351,0.742720587783376
"985",2020-05-06,"France","Occitanie",0,2374,42825.369339612,28863.9830507603,62265.7326515603,90.4011812473438,44.2602924762654,161.499336262842,69.5537094247489,106.649568528254,5,441,469.644590143498,365.10988394242,603.954206779845,4.40835547238821,3.55848002817152,5.45890692202522,4.06182351099779,4.71133138783694,0.727955187052301,0.647909796017004,0.804911221557289,0.701542485007298,0.752900339854545
"986",2020-05-07,"France","Occitanie",0,2374,42912.9349388545,28906.4778435578,62423.4454042231,87.5655992425029,42.4947927975125,157.712752662773,66.9525038905475,103.457772418164,7,448,473.807884761905,368.448627897006,609.145250911861,4.16329461840777,3.33874395458689,5.19104413201657,3.82828419244922,4.45679896496598,0.738012932618347,0.658431012377834,0.814401394863872,0.712181656365041,0.762843000819789
"987",2020-05-08,"France","Occitanie",0,2374,42999.152757917,28947.9555278774,62578.1625518517,86.2178190625071,41.4776843195882,154.717147628671,65.5614507071972,102.09768165989,2,450,477.740038194478,371.565474915099,614.101300996306,3.93215343257276,3.11684701809235,4.95605008444438,3.60149155909343,4.22277556364604,0.759372178412995,0.677340141174673,0.838072570695715,0.732656531992182,0.786085122788447
"988",2020-05-09,"France","Occitanie",0,2374,43082.5491699638,28987.6056374186,62730.7825836296,83.3964120467484,39.650109541233,152.620031777832,62.9808046116643,98.9023192173491,2,452,481.454343233355,374.477370319591,618.821959993581,3.71430503887744,2.91189540449175,4.72065899727536,3.3915999712014,4.00229182332641,0.765592945020198,0.685010207689436,0.845250898574652,0.738785536429093,0.791972902243156
"989",2020-05-10,"France","Occitanie",0,2374,43162.0994310977,29024.7143810378,62877.8186877345,79.5502611339783,37.1087436191314,147.036104104938,59.8736954547532,94.4757550241213,1,453,484.963659763983,377.203168489852,623.336401470572,3.50931653062774,2.7257981702618,4.51444147699114,3.18622367773232,3.79401630868076,0.759037717154004,0.679657136963244,0.837197809512314,0.732097872127373,0.785207207664928
"990",2020-05-11,"France","Occitanie",0,2374,43242.0128116624,29061.5612910402,63025.1803464631,79.9133805646386,36.8469100024465,147.361658728588,59.7274095962232,95.0425168620768,1,454,488.280236601692,379.74502368014,627.650271588578,3.31657683770872,2.54185519028797,4.31387011800576,2.99678401832013,3.59400293734085,0.792141767618073,0.713824965996283,0.871487027023452,0.764486636032434,0.818865882724273
"991",2020-05-12,"France","Occitanie",0,2374,43324.078861391,29099.5057887467,63177.4213412768,82.066049728579,37.944497706515,152.240994813699,61.142465470792,97.3714996994553,5,459,491.415720488877,382.112046100353,631.779345959868,3.13548388718477,2.3670224202122,4.12907437128969,2.81824709882659,3.40589042766286,0.84430072339894,0.762406380246142,0.929610399518405,0.816221260279495,0.87187053790168
"992",2020-05-13,"France","Occitanie",0,2374,43407.3420723004,29138.0509914989,63332.4407413532,83.2632109094271,38.5452027521837,155.019400076377,61.7333436658857,98.8153972010855,1,460,494.381123456133,384.313297764,635.733556902186,2.96540296725662,2.20125166364731,3.95421094231808,2.6582179175378,3.23241846957203,0.886003223418881,0.801116982340715,0.978318613855886,0.856094310508577,0.914464665121463
"993",2020-05-14,"France","Occitanie",0,2374,43491.371675432,29176.7158690132,63489.5993468051,84.0296031316431,38.6648775142682,157.158605451899,62.0321375679407,99.6473211016306,5,465,497.186997485433,386.361077467262,639.503762395201,2.80587402929978,2.04777970326165,3.77020549301531,2.50720310160044,3.06395946545404,0.919930737469536,0.830318604293169,1.02044228214911,0.887648170444268,0.950942572723119
