"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1042",2020-04-19,"Provence-Alpes-Côte d'Azur",0,1510,67316.7624198861,48453.5206737726,92723.2555535691,562.283797738227,366.177996903533,825.31951714934,7,470,503.790274510484,411.274200557464,615.140117751631,20.006887663234,17.1824994898627,23.18009780975,0.715894841189143,0.62311485664742,0.80184229379057
"1043",2020-04-20,"Provence-Alpes-Côte d'Azur",0,1510,67885.2209603213,48822.2888707471,93564.5514096876,568.458540435237,368.76819697443,841.295856118549,29,499,523.229690454162,428.017348243555,637.614581775415,19.4394159436771,16.7431476860907,22.4744640237847,0.75603350221701,0.670834906417846,0.837090474611554
"1044",2020-04-21,"Provence-Alpes-Côte d'Azur",0,1510,68431.5727663364,49172.3110403104,94383.8712705068,546.351806015097,350.022169563355,819.319860819158,27,526,542.078703185723,444.328139439695,659.408168912086,18.8490127315617,16.31079119614,21.7935871366704,0.758136645123168,0.671472212246217,0.842049457409038
"1045",2020-04-22,"Provence-Alpes-Côte d'Azur",0,1510,68958.9636141284,49505.7041466966,95180.5052314711,527.390847791958,333.393106386206,796.633960964309,35,561,560.321624071512,460.106475438438,680.490383136676,18.2429208857889,15.7783359987426,21.0822142245897,0.762099927876261,0.672707103169474,0.847070780630992
"1046",2020-04-23,"Provence-Alpes-Côte d'Azur",0,1510,69467.3283843703,49822.8743301873,95955.9204191344,508.364770241916,317.170183490696,775.415187663262,14,575,577.950088779632,475.372541587807,700.858778477545,17.6284647081198,15.2660661493697,20.3683953408695,0.763663237388537,0.674527060488706,0.848665415662001
"1047",2020-04-24,"Provence-Alpes-Côte d'Azur",0,1510,69959.8026137971,50126.6110764147,96716.9854654538,492.474229426875,303.736746227404,761.065046319416,35,610,594.96122033892,490.076834276211,720.464399212607,17.0111315592881,14.7042926884032,19.6056207350621,0.767973273149247,0.6768782021388,0.853568168116087
"1048",2020-04-25,"Provence-Alpes-Côte d'Azur",0,1510,70437.5119260395,50417.0768746776,97462.2517600927,477.709312242364,290.465798262831,745.266294638956,15,625,611.357106900444,504.212900561923,739.372190344591,16.3958865615238,14.1360662857121,18.9077911319843,0.772571158950672,0.682131655816753,0.856438894928751
"1049",2020-04-26,"Provence-Alpes-Côte d'Azur",0,1510,70911.0778496986,50702.3459726307,98205.8299299549,473.56592365911,285.269097953127,743.578169862119,6,631,627.143412337894,517.793334872434,757.626010545339,15.7863054374503,13.580434310511,18.2538202007472,0.793771726317562,0.705685486490966,0.875294163522812
"1050",2020-04-27,"Provence-Alpes-Côte d'Azur",0,1510,71372.1195354483,50978.8838512865,98936.1413666692,461.041685749723,276.537878655811,730.311436714355,25,656,642.329430131234,530.79680441828,775.238928033625,15.1860177933402,13.0034695458457,17.612917488286,0.800018630850995,0.712962137478686,0.878349132802336
"1051",2020-04-28,"Provence-Alpes-Côte d'Azur",0,1510,71821.3513948878,51244.594357002,99653.8870499806,449.231859439448,265.710505715495,717.745683311415,9,665,656.927583815231,543.239179375801,792.236731363426,14.5981536839969,12.4423749575212,16.9978033298015,0.805517021874731,0.719087407459066,0.884830078154288
"1052",2020-04-29,"Provence-Alpes-Côte d'Azur",0,1510,72262.6949947234,51502.9799350836,100365.167937129,441.343599835563,258.385578081605,711.280887148253,17,682,670.952438288081,555.168988244406,808.595664879346,14.02485447285,11.929808868605,16.3589335159196,0.81661723491805,0.732722737722922,0.895957941931923
"1053",2020-04-30,"Provence-Alpes-Côte d'Azur",0,1510,72700.5971501165,51754.5967691867,101072.656397018,437.902155393172,251.616834103111,707.488459889495,14,696,684.420407933347,566.546987269812,824.395300210925,13.4679696452655,11.3779990254062,15.7996353315796,0.834928304008606,0.751531378259951,0.92222534570792
"1054",2020-05-01,"Provence-Alpes-Côte d'Azur",0,1510,73101.1845053814,51978.9340051556,101739.45803526,400.587355264856,224.337235968912,666.801638241635,8,704,697.349934300858,577.396822048172,839.675091447494,12.9295263675108,10.8498347783606,15.2797912365686,0.784401959171483,0.692914320964741,0.869892981412403
"1055",2020-05-02,"Provence-Alpes-Côte d'Azur",0,1510,73498.8820788139,52198.7417647789,102402.787552936,397.697573432524,219.807759623264,663.32951767565,4,708,709.761003779665,587.747862491117,854.431581187528,12.4110694788076,10.3510404429442,14.7564897400336,0.800386372697314,0.713684819012742,0.877677253923344
"1056",2020-05-03,"Provence-Alpes-Côte d'Azur",0,1510,73890.112198138,52413.6405662488,103061.168902941,391.230119324069,214.898801469934,658.38135000542,5,713,721.674120943815,597.602271328599,868.707120167442,11.91311716415,9.85440883748223,14.2755389799142,0.809898310900295,0.724913051104042,0.888374751428953
"1057",2020-05-04,"Provence-Alpes-Côte d'Azur",0,1510,74276.8370596989,52622.4207980085,103713.634589554,386.724861560913,208.780231759683,652.465686612513,19,732,733.110262581436,606.95423577736,882.543271068841,11.4361416376204,9.35196444876152,13.8361509013994,0.823950336488944,0.741496464276131,0.90118202111515
"1058",2020-05-05,"Provence-Alpes-Côte d'Azur",0,1510,74661.1502533905,52827.7632182236,104364.307830356,384.31319369159,205.342420215094,650.673240802413,14,746,744.089992514073,615.860897678716,895.989457185296,10.9797299326375,8.90666190135615,13.4461861164546,0.842382497441543,0.759426034006151,0.924726292385674
"1059",2020-05-06,"Provence-Alpes-Côte d'Azur",0,1510,75040.8869492473,53028.6046404695,105012.308841505,379.736695856849,200.841422245906,648.001011148804,10,756,754.634541027623,624.305878603058,909.008424867546,10.5445485135498,8.44498092434114,13.0189676822499,0.854945781963692,0.770593724608614,0.939828606336915
"1060",2020-05-07,"Provence-Alpes-Côte d'Azur",0,1510,75415.7530826245,53223.7934340233,105656.839187981,374.866133377221,195.18879355383,644.530346475925,8,764,764.764392248483,632.326681930045,921.667545894273,10.1298512208597,8.02080332698783,12.659121026727,0.865099297287112,0.781118153044651,0.949238659767135
"1061",2020-05-08,"Provence-Alpes-Côte d'Azur",0,1510,75792.7501048563,53416.5201159818,106308.423246442,376.997022231748,192.726681958481,651.584058461,6,770,774.499652550942,639.949919512117,933.937986206983,9.73526030245927,7.62323758207199,12.2704403127105,0.890556828844266,0.791003228604161,1.00361316010186
"1062",2020-05-09,"Provence-Alpes-Côte d'Azur",0,1510,76167.4592406868,53604.7916179929,106961.78915183,374.709135830543,188.271502011139,653.365905388469,3,773,783.860109591096,647.193284288145,945.824998770209,9.36045704015445,7.24336477602794,11.8870125632261,0.90315361145124,0.807071801066231,1.01084924860897
"1063",2020-05-10,"Provence-Alpes-Côte d'Azur",0,1510,76539.6871451228,53789.7963699365,107617.746025613,372.227904435977,185.004751943592,655.956873783219,4,777,792.865263935045,654.049941544676,957.369372662547,9.00515434394891,6.85665725653014,11.5443738923372,0.91289868131729,0.812636278982115,1.02610228276044
"1064",2020-05-11,"Provence-Alpes-Côte d'Azur",0,1510,76930.4023047292,53982.6905570723,108313.012258962,390.715159606396,192.894187135728,695.266233348854,20,797,801.5342714553,660.535229674855,968.611335943173,8.66900752025528,6.48528813017932,11.2419632806259,0.973417191837476,0.865848751858528,1.09675122504262
"1065",2020-05-12,"Provence-Alpes-Côte d'Azur",0,1510,77333.1299813836,54179.2555458619,109029.346443633,402.727676654377,196.564988789617,716.334184670942,8,805,809.885805150987,666.697907850724,979.562182654732,8.3515336956862,6.16267817586888,10.9508467115593,1.01681676433452,0.899687166340856,1.1505897864558
"1066",2020-05-13,"Provence-Alpes-Côte d'Azur",0,1510,77756.3349386522,54382.0515359492,109785.442823407,423.204957268612,202.795990087346,756.096379773936,11,816,817.93747432952,672.563302208027,990.242364772118,8.05166917853296,5.86539435730284,10.6801821173867,1.07675889465377,0.944816048953207,1.23206995767511
"1067",2020-05-14,"Provence-Alpes-Côte d'Azur",0,1510,78197.4671349816,54592.4929164253,110584.571694966,441.132196329417,210.441380476032,799.128871559324,8,824,825.706336872234,678.14346288279,1000.62313214335,7.76886254271418,5.58016067476281,10.3807673712282,1.12415126888099,0.984924795591194,1.29118483207077
"1068",2020-05-15,"Provence-Alpes-Côte d'Azur",0,1510,78686.2110780721,54825.2927578398,111471.799221455,488.743943090489,232.799841414572,887.227526488447,7,831,833.209182814348,683.450184586273,1010.76087685733,7.50284594211416,5.30672170348349,10.1377447139825,1.23916252577372,1.04759435839668,1.48291196766996
"1069",2020-05-16,"Provence-Alpes-Côte d'Azur",0,1510,79211.7225586953,55074.2205529432,112435.610019675,525.511480623246,248.927795103362,963.810798220412,5,836,840.462657328314,688.497796085615,1020.69683620523,7.25347451396659,5.04761149934174,9.93595934790319,1.31399705819347,1.0985800111399,1.59170459232272
"1070",2020-02-17,"Île-de-France",0,0,222.664288381804,78.8762089757094,486.428154260693,222.664288381804,78.8762089757094,486.428154260693,0,0,2.22664288381804e-13,7.88762089757094e-14,4.86428154260693e-13,2.22664288381804e-13,7.88762089757094e-14,4.86428154260693e-13,3.50238398957201,2.83309199776698,4.29581799437702
"1071",2020-02-18,"Île-de-France",0,0,445.328576763608,157.752417951419,972.856308521385,222.664288381804,78.8762089757094,486.428154260693,0,0,1.12490556478871e-05,3.87840993322357e-06,2.44558571987796e-05,1.12490554252228e-05,3.87840985434737e-06,2.44558567123515e-05,3.39835771853949,2.73356054047639,4.16235341094172
"1072",2020-02-19,"Île-de-France",0,0,667.992865145412,236.628626927128,1459.28446278208,222.664288381804,78.8762089757094,486.428154260693,0,0,0.000115302818331199,3.97537010859367e-05,0.00025067253178803,0.000104053762683312,3.58752911527131e-05,0.000226216674589251,3.2968691064237,2.63962149534579,4.04366534375019
"1073",2020-02-20,"Île-de-France",0,0,890.657153527216,315.504835902837,1945.71261704277,222.664288381804,78.8762089757094,486.428154260693,0,0,0.000700253700442788,0.000241431013512,0.00152237708083031,0.000584950882111589,0.000201677312426063,0.00127170454904228,3.20212903799876,2.54924566538714,3.9357572785806
"1074",2020-02-21,"Île-de-France",0,0,1113.32144190902,394.381044878547,2432.14077130346,222.664288381804,78.8762089757094,486.428154260693,0,0,0.00305693081202698,0.00105395787799777,0.00664587906206794,0.00235667711158419,0.000812526864485773,0.00512350198123763,3.10742402839198,2.46503771596468,3.82746954395325
"1075",2020-02-22,"Île-de-France",0,0,1335.98573029082,473.257253854256,2918.56892556416,222.664288381804,78.8762089757094,486.428154260693,0,0,0.00959825654179408,0.00330925320830077,0.0208669597403003,0.0065413257297671,0.00225529533030299,0.0142210806782324,3.1262454421172,2.48575554476667,3.84705290949028
"1076",2020-02-23,"Île-de-France",0,0,1691.84767311899,629.12819768449,3597.64930929883,355.861942828164,155.870943830234,679.080383734676,0,0,0.024674803075449,0.00850729201558982,0.0536439216990293,0.0150765465336549,0.00519803880728906,0.032776961958729,3.13747734515188,2.49201241119296,3.86053221376782
"1077",2020-02-24,"Île-de-France",0,0,2134.15138923305,825.773709966569,4424.29651891022,442.30371611406,196.645512282079,826.647209611387,0,0,0.0547699223450731,0.0188852045827719,0.119063857794638,0.0300951192696241,0.0103779125671821,0.0654199360956082,3.24676582165392,2.5924708120329,3.98595342474115
"1078",2020-02-25,"Île-de-France",0,0,2681.85680259077,1078.39671131049,5419.37975341521,547.70541335772,252.623001343924,995.083234504988,0,0,0.107903754937141,0.037221942204478,0.234502803974768,0.0531338325920684,0.0183367376217061,0.115438946180131,3.34577710035839,2.69338327415459,4.10266545239906
"1079",2020-02-26,"Île-de-France",0,0,3363.99772484827,1407.68188112157,6632.63921689011,682.140922257502,329.285169811077,1213.25946347491,0,0,0.194730368064028,0.0672589394531772,0.422827460348888,0.0868266131268866,0.0300369972486992,0.18832465637412,3.43498568678152,2.77424103414415,4.2140692149213
"1080",2020-02-27,"Île-de-France",0,0,4222.58984588005,1842.02433555923,8116.24465839223,858.592121031783,434.342454437658,1483.60544150211,0,0,0.327436280803685,0.113436474898084,0.709880764599617,0.132705912739657,0.0461775354449072,0.287053304250729,3.5332018534221,2.85976902408006,4.33593263807355
"1081",2020-02-28,"Île-de-France",0,0,5315.48966715319,2419.31241124121,9944.77944615129,1092.89982127314,577.288075681981,1828.53478775907,0,0,0.520435754590361,0.181100901666614,1.12582770200359,0.192999473786676,0.0676644267685299,0.415946937403974,3.64874281188094,2.95560236599944,4.47873124179311
"1082",2020-02-29,"Île-de-France",0,0,6691.30771188947,3180.45249223113,12180.562419569,1375.81804473629,761.140080989917,2235.78297341767,0,0,0.790924208654655,0.276903290646768,1.70381587628228,0.270488454064294,0.0958023889801535,0.577988174278691,3.70011152675283,2.99130734562123,4.54395818219747
"1083",2020-03-01,"Île-de-France",0,0,8410.85989693919,4172.5197803961,14881.7043604672,1719.55218504971,992.067288164972,2701.14194089828,0,0,1.1592650086443,0.409505217151295,2.48248485748108,0.368340799989645,0.132601926504527,0.7786689811988,3.7008099442723,3.00265517646128,4.54702968093012
"1084",2020-03-02,"Île-de-France",0,0,10574.5737972071,5476.71758086667,18174.5301399498,2163.71390026792,1304.19780047057,3292.82577948261,0,0,1.64922807760222,0.590333192321723,3.50378135224817,0.489963068957925,0.180827975170428,1.02129649476709,3.71289335659925,3.02203799363533,4.55294705599046
"1085",2020-03-03,"Île-de-France",0,0,13283.9162323857,7181.76159482921,22169.8621765546,2709.34243517857,1705.04401396254,3995.33203660477,0,0,2.28817705456581,0.833059945139063,4.82028051899342,0.638948976963588,0.24272675281734,1.31649916674525,3.70064721464147,3.02224824161092,4.53008336906186
"1086",2020-03-04,"Île-de-France",0,0,16683.139664353,9411.77211003426,27105.4186863539,3399.22343196736,2230.01051520505,4935.55650979926,0,0,3.11271791979069,1.15571946311523,6.489882999421,0.824540865224879,0.322659517976169,1.66960248042757,3.69233891276342,3.02371088483138,4.51146154689947
"1087",2020-03-05,"Île-de-France",0,0,20940.5265151404,12291.4345565616,33130.3339105216,4257.38685078737,2879.66244652732,6024.91522416774,0,0,4.1666054927111,1.58288246148311,8.58455960671502,1.05388757292041,0.427162998367874,2.09467660729403,3.67697961044847,3.01101582893682,4.48597801940013
"1088",2020-03-06,"Île-de-France",131,131,26254.3582087033,15992.1620359818,40454.4326227517,5313.8316935629,3700.72747942027,7324.09871223003,1,1,5.5037232596031,2.15025845558327,11.184661571423,1.33711776689199,0.567375994100166,2.60010196470795,3.64961038788724,2.98952449538053,4.44404613121876
"1089",2020-03-07,"Île-de-France",30,161,32822.0441498659,20721.5239038918,49325.9426096267,6567.68594116261,4729.36186790992,8871.50998687502,0,1,7.19297148741853,2.90091099606791,14.3915753372999,1.68924822781543,0.750652540484636,3.20691376587688,3.58897370225048,2.942362844834,4.37158152443145
"1090",2020-03-08,"Île-de-France",65,226,40986.986512066,26748.5458811313,60123.9094054298,8164.94236220011,6027.02197723955,10797.9667958031,0,1,9.32069031858207,3.88993260728067,18.3280094878078,2.12771883116353,0.989021611212759,3.93643415050797,3.55507180094295,2.91355548217387,4.32505013180232
"1091",2020-03-09,"Île-de-France",57,283,51092.1004651839,34328.6368379397,73449.1630011932,10105.1139531179,7580.09095680836,13325.2535957634,0,1,11.994785586189,5.17888232207518,23.1292810699084,2.67409526760697,1.28894971479451,4.80127158210054,3.51317590367906,2.8861838463283,4.2780268644321
"1092",2020-03-10,"Île-de-France",0,283,63619.594714531,43847.7381574413,89890.0493049915,12527.4942493471,9519.10131950159,16440.8863037983,3,4,15.3525810028579,6.87770225207302,29.0082391239824,3.35779541666886,1.69881992999785,5.87895805407408,3.48440700619187,2.85986835510933,4.23873749532435
"1093",2020-03-11,"Île-de-France",229,512,79050.2015358346,55676.3735882621,110030.336207303,15430.6068213036,11828.6354308208,20140.2869023113,0,4,19.5635620545715,9.11554328122694,36.1899921962271,4.21098105171359,2.23784102915392,7.18175307224461,3.44024250229002,2.83537274065348,4.19029204231365
"1094",2020-03-12,"Île-de-France",93,605,97966.5900686623,70051.89295709,134857.181919505,18916.3885328277,14375.5193688279,24826.8457122025,0,4,24.840017571801,12.0386734257188,44.9303066009472,5.27645551722946,2.92313014449184,8.74031440472017,3.38667086121355,2.79728326614849,4.11055771565294
"1095",2020-03-13,"Île-de-France",0,605,120965.100778692,87440.5427645515,165132.413160928,22998.5107100301,17388.6498074615,30275.2312414228,0,4,31.4462353859606,15.8901038641961,55.5589639701964,6.60621781415966,3.85143043847735,10.6286573692491,3.31390378582784,2.74956501166292,3.99757979882035
"1096",2020-03-14,"Île-de-France",0,605,148555.242941825,108054.607219299,201692.437834725,27590.1421631327,20614.0644547473,36560.0246737968,0,4,39.7110572434873,20.9617294249516,68.4525412973952,8.26482185752669,5.07162556075545,12.8935773271988,3.20923673194554,2.66529972643948,3.85460826417479
"1097",2020-03-15,"Île-de-France",0,605,179280.031034928,130770.590250263,242641.784234505,30724.7880931025,22715.9830309638,40949.3463997802,0,4,50.0408097400267,27.5648767037187,84.1420469424696,10.3297524965394,6.6031472787671,15.6895056450744,2.89893152996444,2.39373720177601,3.47110149054495
"1098",2020-03-16,"Île-de-France",0,605,212971.344917453,155635.70467169,287841.281758044,33691.3138825258,24865.1144214275,45199.4975235392,0,4,62.9370199258476,36.1060699051281,103.081129516262,12.8962101858209,8.54119320140946,18.9390825737927,2.60288543144533,2.13284958065327,3.1149834677846
"1099",2020-03-17,"Île-de-France",0,605,246665.971526684,180573.103756447,333298.098076985,33694.6266092302,24937.3990847566,45456.8163189411,0,4,79.0142965998677,47.1647562858722,125.990033269985,16.07727667402,11.0586863807441,22.9089037537227,2.16547251522742,1.77563416767725,2.6025780777469
"1100",2020-03-18,"Île-de-France",0,605,278108.754171794,203751.600369514,375709.615050593,31442.7826451105,23178.4966130671,42411.5169736075,32,36,99.0181385789612,61.4163890691521,153.542481067577,20.0038419790935,14.2516327832798,27.5524477975924,1.71784473045292,1.38651515754044,2.10724495026632
"1101",2020-03-19,"Île-de-France",0,605,306070.594709062,223641.651875726,414315.492667158,27961.8405372678,19890.0515062122,38605.877616565,20,56,123.837077930635,79.7280019469323,186.708770769888,24.8189393516738,18.3116128777803,33.1662897023103,1.33641436644539,1.04294049189501,1.69754852920414
"1102",2020-03-20,"Île-de-France",0,605,329925.139841467,240576.857462885,447322.497207,23854.5451324057,16935.2055871595,33007.0045398422,43,99,154.50483329182,103.099615670648,226.454798248038,30.6677553611849,23.371613723716,39.7460274781501,1.03059151609887,0.807603875475547,1.30654011193027
"1103",2020-03-21,"Île-de-France",0,605,349877.388463378,254974.246579657,474611.696932277,19952.2486219106,14397.3891167715,27289.1997252772,23,122,192.184199818879,132.65396274364,273.939644036944,37.6793665270588,29.5543470729914,47.4848457889062,0.806495594527479,0.653376090145598,0.990543564234311
"1104",2020-03-22,"Île-de-France",0,605,367533.303004401,268430.475946725,497686.288879539,17655.9145410225,13456.2293670683,23074.5919472617,18,140,238.129725429232,169.503097785845,330.920017566503,45.945525610353,36.8491350422053,56.9803735295586,0.691344574110672,0.607841323166877,0.780363562023196
"1105",2020-03-23,"Île-de-France",0,605,382610.807867507,280269.507214857,517029.924823119,15077.5048631064,11839.0312681312,19343.6359435802,53,193,293.63370798844,214.710119138605,398.385132130862,55.5039825592082,45.2070213527604,67.46511456436,0.590177373964489,0.525221171687072,0.656384123538198
"1106",2020-03-24,"Île-de-France",0,605,396531.380288753,291249.5724506,534812.191119467,13920.5724212455,10980.0652357436,17782.2662963476,69,262,359.941583450494,269.598843474262,477.825528850742,66.3078754620539,54.8887243356562,79.44039671988,0.558036050667474,0.484722291063594,0.634294273612897
"1107",2020-03-25,"Île-de-France",0,605,409707.801009682,301653.76777621,551636.996842955,13176.4207209298,10404.1953256097,16824.8057234879,95,357,438.17882796307,335.159339660472,570.523528654947,78.2372445125761,65.5604961862103,92.6979998042048,0.551591556387315,0.47536730608848,0.63023045979444
"1108",2020-03-26,"Île-de-France",0,605,422047.01995632,311384.669450611,567442.627403811,12339.2189466382,9730.90167440116,15805.6305608568,103,460,529.265253389631,412.424549995613,677.834460041653,91.0864254265614,77.2652103351411,107.310931386705,0.547225271811162,0.467955650749381,0.62849576030025
"1109",2020-03-27,"Île-de-France",0,605,433472.271061982,320389.298460587,582117.427977813,11425.2511056613,9004.62900997645,14674.8005740019,118,578,633.845090639778,501.565716654927,800.579417620683,104.579837250146,89.1411666593137,122.74495757903,0.541746427518584,0.461712130825044,0.625070276655057
"1110",2020-03-28,"Île-de-France",0,605,443998.129950139,328621.10114048,595639.287746384,10525.8588881568,8231.80267989284,13521.8597685708,110,688,752.240179379123,602.554730797131,939.040568076388,118.395088739346,100.989014142205,138.461150455706,0.536588088956249,0.45751118382156,0.62116111508891
"1111",2020-03-29,"Île-de-France",0,605,453585.011645502,336002.70544431,608006.045152571,9586.88169536361,7381.60430382966,12366.7574061867,119,807,884.423511043389,715.209129237833,1093.19096692176,132.183331664266,112.654398440702,154.150398845368,0.527415196446607,0.44212958351438,0.620297483899398
"1112",2020-03-30,"Île-de-France",0,605,462364.989382077,342711.008340005,619402.924003005,8779.97773657472,6708.30289569552,11396.878850434,147,954,1030.02618130549,839.249615300217,1262.56950787118,145.602670262105,124.040486062384,169.378540949424,0.522322906015172,0.43571292229941,0.617715872407313
"1113",2020-03-31,"Île-de-France",0,605,470331.071936986,348749.19290932,629719.992960395,7966.08255490921,6038.18456931461,10317.06895739,222,1176,1188.34203528247,974.12617616691,1447.20471641731,158.315853976979,134.876560866693,184.635208546131,0.513223231031374,0.435920010053181,0.598442242864238
"1114",2020-04-01,"Île-de-France",0,605,477587.667010502,354255.125989294,639103.626911889,7256.59507351587,5505.93307997431,9383.63395149374,193,1369,1358.38928763588,1118.94186887662,1645.66161439839,170.047252353405,144.815692709712,198.456897981076,0.507115162720192,0.434921559777746,0.582633809038725
"1115",2020-04-02,"Île-de-France",0,605,484188.456249195,359238.741987028,647645.487967269,6600.78923869326,4983.61599773411,8541.86105537991,202,1571,1538.95061481227,1272.88614517981,1856.7435901887,180.561327176392,153.944276303192,211.081975790312,0.50118076354906,0.435492007674165,0.571474414920341
"1116",2020-04-03,"Île-de-France",0,605,490266.985145782,363818.89989692,655516.396338768,6078.52889658651,4580.1579098912,7870.90837149989,220,1791,1728.62061905887,1434.30373172491,2078.58712904832,189.670004246598,161.417586545098,221.843538859617,0.502234247088058,0.437891251941436,0.568842010835334
"1117",2020-04-04,"Île-de-France",0,605,495893.755042395,368046.345504211,662858.073684598,5626.76989661357,4227.44560729098,7341.67734582923,176,1967,1925.87691957649,1601.83569745064,2309.09567841099,197.256300517619,167.531965725725,230.508549362673,0.506563282690579,0.443071346879729,0.570331686022256
"1118",2020-04-05,"Île-de-France",0,605,501131.142497726,371956.478884519,669733.516641774,5237.3874553311,3910.13338030806,6875.44295717603,140,2107,2129.12492921024,1774.30366578293,2546.08451558207,203.248009633749,172.467968332297,236.988837171084,0.514142084784987,0.452478354033801,0.577411312513251
"1119",2020-04-06,"Île-de-France",0,605,505965.814425819,375544.885377201,676122.246221861,4834.67192809249,3588.40649268274,6388.72958008734,248,2355,2336.73466141813,1950.56333304074,2788.18552558415,207.609732207893,176.25966725781,242.101010002074,0.517589180142417,0.454234820434905,0.581759490184653
"1120",2020-04-07,"Île-de-France",0,605,510487.449522433,378870.446971894,682124.362719188,4521.63509661446,3325.56159469294,6002.11649732668,272,2627,2547.11320213397,2129.3512364434,3033.29145226691,210.378540715844,178.787903402658,245.105926682766,0.527589004394121,0.463170217204428,0.593152879406211
"1121",2020-04-08,"Île-de-France",0,605,514711.534290766,381957.870023007,687772.87020567,4224.08476833251,3087.42305111261,5648.50748648281,223,2850,2758.69907171212,2309.51774910971,3279.5303898943,211.58586957815,180.16651266631,246.238937627382,0.536698702596944,0.470653876367796,0.602246989296135
"1122",2020-04-09,"Île-de-France",0,605,518657.616010211,384813.793747635,693074.785592409,3946.08171944486,2855.92372462758,5301.91538673867,190,3040,2970.02092794722,2489.72540541642,3525.09718217194,211.321856235093,180.20765630671,245.566792277643,0.545214583605075,0.478421282246975,0.610303397642959
"1123",2020-04-10,"Île-de-France",0,605,522313.283654617,387438.116684073,698027.597287849,3655.66764440633,2624.32293643807,4952.81169543963,260,3300,3179.72384933288,2668.83325466341,3768.17859789048,209.702921385665,179.107849246988,243.081415718537,0.548382209690107,0.479280709518875,0.613242377263189
"1124",2020-04-11,"Île-de-France",0,605,525715.959585982,389856.555447777,702673.070760675,3402.67593136481,2418.43876370448,4645.47347282662,116,3416,3386.58366231556,2845.8504077979,4007.80707622467,206.859812982682,177.017153134496,239.628478334189,0.553239697414883,0.483691957234298,0.619914644654249
"1125",2020-04-12,"Île-de-France",0,605,528876.618584781,392083.517358052,707027.158975884,3160.65899879951,2226.96191027432,4354.08821520874,132,3548,3589.520130511,3019.93262353549,4242.70775651619,202.936468195441,174.082215737587,234.900680291524,0.556133863130818,0.485441952213928,0.623098740108982
"1126",2020-04-13,"Île-de-France",0,605,531691.853304964,394021.778992891,710956.707040404,2815.23472018298,1938.26163483911,3929.54806452002,156,3704,3787.6045326194,3190.08263211397,4471.77151260847,198.084402108396,170.150008578476,229.06375609228,0.535139982174228,0.468491561698074,0.599276502620757
"1127",2020-04-14,"Île-de-France",0,605,534327.237424683,395817.091645776,714648.211535762,2635.38411971859,1795.31265288562,3691.50449535737,233,3937,3980.05407885157,3355.55897123823,4694.36361195253,192.449546232169,165.476339124264,222.592099344059,0.541204506027312,0.476279134273438,0.603961461255538
"1128",2020-04-15,"Île-de-France",0,605,536788.584518455,397484.033262311,718125.254240732,2461.34709377239,1666.94161653445,3477.04270497077,203,4140,4166.23033859872,3516.36240470355,4909.37843029792,186.176259747156,160.803433465314,215.014818345389,0.546267582502292,0.480315143297586,0.610046639244142
"1129",2020-04-16,"Île-de-France",0,605,539081.520210073,399017.222477258,721394.16392228,2292.93569161772,1533.18921494762,3268.90968154776,179,4319,4345.62629778536,3672.01099141916,5116.31825665138,179.395959186638,155.648586715615,206.939826353461,0.550095815136637,0.482780999167421,0.613522700893814
"1130",2020-04-17,"Île-de-France",0,605,541211.987167432,400425.439273679,724463.765675587,2130.46695735956,1408.21679642021,3069.60175330631,191,4510,4517.85092964399,3821.78604092235,5315.13876184181,172.224631858625,149.775049503193,198.820505190428,0.55239377851223,0.485443594763409,0.615642659261484
"1131",2020-04-18,"Île-de-France",0,605,543192.223509681,401720.37228248,727334.75457623,1980.23634224868,1294.93300880165,2870.9889006438,154,4664,4682.62616613788,3965.2041906825,5505.04661523785,164.775236493895,143.418149760142,189.907853396046,0.554642386363693,0.489804810556154,0.617974129164822
"1132",2020-04-19,"Île-de-France",0,605,545034.134461992,402908.83161873,730022.937883621,1841.91095231124,1188.45933625004,2688.18330739099,92,4756,4839.77396974226,4102.33745860658,5685.78045120389,157.14780360438,137.133267924081,180.73383596604,0.557022484836666,0.491488622209032,0.619648279781698
"1133",2020-04-20,"Île-de-France",0,605,546823.984898762,404057.083986456,732663.967586686,1789.85043677014,1148.25236772534,2641.02970306429,186,4942,4989.21996199055,4233.169403838,5857.27556754776,149.445992248283,130.831945231421,171.495116343864,0.584427552374393,0.515762695460038,0.650644515858113
"1134",2020-04-21,"Île-de-France",0,605,548482.771720454,405107.602266443,735121.765828948,1658.78682169203,1050.51827998746,2457.79824226267,152,5094,5130.96531324881,4357.33141310431,6019.5758739706,141.745351258269,124.162009266315,162.300306422845,0.583829949175437,0.517677799545682,0.647331330132931
"1135",2020-04-22,"Île-de-France",0,605,550027.644559135,406075.500146812,737430.573020779,1544.87283868097,967.897880368733,2308.80719183054,125,5219,5265.08414348088,4474.91056693415,6173.49387104901,134.118830232067,117.579153829839,153.91799707841,0.58503201854452,0.521208314573048,0.648450424995706
