"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1602",2020-04-14,"Italy","Italy",3153,159516,2690860.98228335,2079413.45964765,3515599.72109963,14738.4384864313,10782.6226582976,19925.3294582443,13065.3464374356,16124.3446595914,564,20465,21957.609003973,18915.8364900076,25413.1930251709,751.312904513502,657.028674449353,858.729074875389,715.71641226581,783.988133439602,0.61779397555082,0.564717743131513,0.672535506888352,0.598953253663282,0.636258877418143
"1603",2020-04-15,"Italy","Italy",2972,162488,2704876.04862549,2089578.22798362,3534646.43859418,14015.0663421372,10164.7683359617,19046.7174945481,12396.8735943505,15348.5046741779,604,21069,22682.4485200937,19550.2014835633,26240.7873984414,724.839516120615,634.364993555692,827.594373270482,691.276091661066,755.875453165543,0.623186042363431,0.569830992124581,0.678213991228877,0.604259029301981,0.641376363538814
"1604",2020-04-16,"Italy","Italy",2667,165155,2718198.55322377,2099175.02023291,3552879.62713079,13322.5045982735,9596.79224929061,18233.1885366091,11762.2907992651,14603.4450047604,578,21647,23380.144419479,20160.3468674307,27035.2110227404,697.695899385348,610.145383867373,794.423624299006,666.055605739749,727.437157693783,0.629395440935748,0.576657002379053,0.685224104423065,0.610134068108973,0.648272572293266
"1605",2020-04-17,"Italy","Italy",3786,168941,2730848.06487836,2108234.18386022,3570289.3358693,12649.5116545904,9059.16362731585,17409.7087385102,11137.087805998,13903.1446043793,525,22172,24050.3019639891,20748.0578343928,27796.3601933636,670.157544510094,587.71096696208,761.149170623215,639.967904496775,697.96759585485,0.635371470072703,0.581641102607184,0.692893962769998,0.616051235719626,0.654829478443842
"1606",2020-04-18,"Italy","Italy",3493,172434,2742828.21879239,2116718.80001832,3586803.87374181,11980.1539140369,8484.61615809284,16514.5378725096,10528.0202481998,13190.3264896922,575,22747,24692.77624163,21313.2889464082,28525.2151845344,642.474277640856,565.231112015407,728.854991170742,613.549869584888,668.979255362485,0.639725119110489,0.583977555729222,0.6981500676445,0.619763974609547,0.65954273343402
"1607",2020-04-19,"Italy","Italy",3491,175925,2754291.82861144,2124769.56119594,3602681.84448813,11463.6098190508,8050.7611776267,15877.9707463215,10047.4890249908,12636.0605429774,480,23227,25307.6451211813,21854.3458671784,29222.9494520813,614.868879551301,541.056920770219,697.734267546912,587.204715684754,639.941926404526,0.650413499221095,0.597771948963014,0.706603091983852,0.631242974206175,0.66977127080464
"1608",2020-04-20,"Italy","Italy",3047,178972,2765879.44937208,2132870.83401263,3618808.45939313,11587.6207606363,8101.27281668795,16126.6149050037,10177.5379950822,12749.9712995581,433,23660,25895.1740094064,22371.8452307607,29888.7773061458,587.528888225124,517.49936358228,665.827854064535,561.89395119703,611.676328184251,0.698070747735029,0.649100063208814,0.749390232103611,0.680475707045277,0.715231600340311
"1609",2020-04-21,"Italy","Italy",2256,181228,2776894.05507083,2140505.37110897,3634163.16796071,11014.6056987497,7634.53709633897,15354.7085675793,9637.14733850004,12144.8331185417,454,24114,26455.7652217166,22866.4642689373,30523.8764895686,560.591212310198,494.619038176566,635.099183422811,535.838738362786,583.769587131993,0.702986378587089,0.65231172208299,0.754666592080664,0.684890134522041,0.720148120874182
"1610",2020-04-22,"Italy","Italy",2729,183957,2787378.88291849,2147727.6575741,3648891.22731163,10484.8278476624,7222.28646512687,14728.0593509197,9147.07112983225,11590.5009131395,534,24648,26989.9392669497,23337.9312887049,31129.2214716072,534.174045233167,471.467019767587,605.344982038588,510.645814672948,556.324904271892,0.70638293711136,0.654316013015321,0.759831030386823,0.68776786860438,0.724520924450368
"1611",2020-04-23,"Italy","Italy",3370,187327,2797392.9028918,2154558.37197197,3663089.75441426,10014.0199733048,6830.71439787358,14198.5271026299,8707.75740197109,11098.5435986805,437,25085,27498.3393651845,23786.3473287267,31705.7887883225,508.40009823478,448.416040021838,576.567316715267,485.588247499603,529.849104301995,0.709952710847631,0.655831764030932,0.764321618472064,0.690930725001468,0.728231590265228
"1612",2020-04-24,"Italy","Italy",2646,189973,2807033.24443571,2161095.75361467,3676796.07794189,9640.34154391667,6537.38164269528,13706.3235276305,8357.00547796949,10699.2628049908,464,25549,27981.6958502781,24211.9702395132,32253.9238114278,483.356485093593,425.622910786507,548.13502310529,461.344363771774,503.607657091941,0.717616034983015,0.665861805516185,0.771254276112482,0.69878858419853,0.735729093737061
"1613",2020-04-25,"Italy","Italy",3021,192994,2815904.44983318,2167019.16617352,3689515.04063678,8871.20539746348,5923.41255885141,12718.9626948919,7631.5759950098,9905.35863736084,420,25969,28440.8047654698,24615.992240865,32774.7776746395,459.108915191703,404.022001351803,520.853863211748,438.079985931109,478.521039693428,0.692003727184615,0.631952648881856,0.75416574104136,0.671176351558923,0.712546968287696
"1614",2020-04-26,"Italy","Italy",2357,195351,2824463.13761347,2172702.09240162,3701866.42257864,8558.68778029136,5682.92622810047,12351.3819418516,7340.02830299082,9559.63751702506,415,26384,28876.5193953044,24998.322191888,33269.2072621653,435.714629834609,382.329951022946,494.429587525821,415.688014977929,454.484473338659,0.699269385302994,0.64078517002458,0.759729705689989,0.678846316947488,0.719508412577349
"1615",2020-04-27,"Italy","Italy",2324,197675,2832787.82951971,2178200.90973598,3713923.80250758,8324.69190623811,5498.8173343646,12057.379928944,7130.01826668783,9304.10012401188,260,26644,29289.7475097246,25359.7055375914,33740.5532746761,413.228114420181,361.383345703435,471.346012510805,393.544915119707,431.658891985904,0.71277057283039,0.658207072445529,0.770172563827085,0.693666451245253,0.731965688547982
"1616",2020-04-28,"Italy","Italy",1739,199414,2840813.09392655,2183466.57773307,3725596.84147957,8025.26440684103,5265.66799708876,11673.038971991,6858.92953102186,8978.4901824031,333,26977,29681.4309335527,25701.7424509936,34189.3133077169,391.683423828089,342.036913402169,448.76003304079,372.673950329604,409.504320548552,0.720097680548914,0.666565913903784,0.775684220522841,0.701191315834246,0.738830465252557
"1617",2020-04-29,"Italy","Italy",2091,201505,2848568.33280063,2188519.71936243,3736932.41033513,7755.23887408278,5053.1416293597,11335.5688555564,6613.80982080632,8673.80118090744,382,27359,30052.5155695847,26025.0530397971,34616.0025446476,371.08463603205,323.310588803536,426.68923693064,352.591995903283,388.602458862022,0.728798311958954,0.676777178074506,0.783040578551889,0.710325805042561,0.746593606177116
"1618",2020-04-30,"Italy","Italy",2086,203591,2856093.46596854,2193406.77821405,3747993.27157781,7525.13316790756,4887.05885161797,11060.8612426848,6409.95067650697,8418.48243289361,323,27682,30403.9513779044,26329.6764849983,35021.0467489436,351.435808319691,304.623445201185,405.044204296029,333.608696142878,368.531318358872,0.73992203529102,0.692453896496972,0.790577572079324,0.722588777181671,0.756464902309663
"1619",2020-05-01,"Italy","Italy",1872,205463,2862814.20879866,2197654.29746619,3758079.447965,6720.7428301185,4247.51925213886,10086.1763871938,5655.05536852506,7601.74277953517,285,27967,30736.6879979318,26616.718638269,35406.3708921647,332.736620027312,287.042153270686,385.324143221087,315.250066914902,349.196342920805,0.689808717379619,0.627780227680571,0.7550166410639,0.668534580409453,0.711661959180953
"1620",2020-05-02,"Italy","Italy",1965,207428,2869630.39817416,2201995.39425499,3768282.9676624,6816.1893755023,4341.09678880356,10203.5196973949,5754.25589571718,7668.63546289014,269,28236,31051.6682995227,26887.1541387853,35772.512964759,314.980301590987,270.435500516369,366.142072594377,298.012866156688,330.988936270286,0.730982971179808,0.679760619796812,0.782760368458063,0.713429610493794,0.748197196817945
"1621",2020-05-03,"Italy","Italy",1900,209328,2876258.48848625,2206178.54737135,3778260.13156829,6628.09031209482,4183.15311635895,9977.16390589481,5575.79602530749,7478.26828373161,474,28710,31349.8248509427,27141.4234076862,36120.2530106666,298.156551419991,254.269268900915,347.740045907546,281.520960056327,313.72522273383,0.74295571651821,0.691408986182311,0.795728576229699,0.724454671230259,0.760578260193015
"1622",2020-05-04,"Italy","Italy",1389,210717,2882832.19881749,2210299.18796842,3788223.70697657,6573.71033123415,4120.64059707363,9963.57540827586,5524.26418394012,7427.04649417525,174,28884,31632.0633607945,27380.9290993089,36450.975186442,282.238509851771,239.50569162268,330.722175775406,265.72502337907,297.585023833747,0.769806394618972,0.715533664785174,0.824075709101595,0.750805162080371,0.78783679246164
"1623",2020-05-05,"Italy","Italy",1221,211938,2889378.53720037,2214377.30880034,3798206.52017962,6546.33838287866,4078.12083191988,9982.81320305244,5501.7000815976,7423.72664869458,195,29079,31899.260482548,27605.9856475726,36765.2529192589,267.197121753491,225.056548263705,314.277732816908,251.009640849788,282.42454620494,0.799422501421058,0.742938939303141,0.856877717449414,0.778671815745916,0.81881266232846
"1624",2020-05-06,"Italy","Italy",1075,213013,2895892.64420985,2218415.97235205,3808175.02899443,6514.10700948311,4038.66355170538,9968.50881480574,5460.46363473359,7393.81773057056,236,29315,32152.2840108487,27817.6454386115,37064.5972453061,253.023528300703,211.659791038898,299.34432604721,236.970122731627,267.851768950501,0.82694540261341,0.763362002012371,0.892178490440177,0.804524366105106,0.848731481122219
"1625",2020-05-07,"Italy","Italy",1444,214457,2902364.40469278,2222369.37374353,3818059.75873933,6471.76048292863,3953.40139148127,9884.72974490701,5393.81942737909,7370.75227198011,369,29684,32391.9557089856,28016.7162337659,37349.6377472597,239.671698136872,199.070795154375,285.040501953565,223.665232119348,253.862644865492,0.850513106824001,0.773668438942723,0.933578897265044,0.822279550020464,0.878344163778166
"1626",2020-05-08,"Italy","Italy",1401,215858,2909331.26694182,2226659.79284273,3828705.530775,6966.86224903844,4290.41909919738,10645.7720356657,5853.26519928117,7920.57581976941,274,29958,32619.0578664614,28204.1818244262,37621.4684855583,227.102157475835,187.46559066034,271.830738298644,211.462172213632,240.912586696,0.944985687593535,0.869190775042662,1.01990809675087,0.918469062110059,0.969599598281468
"1627",2020-05-09,"Italy","Italy",1327,217185,2916408.23486342,2230977.56292833,3839577.26756073,7076.96792160064,4317.77008560802,10871.7367857286,5928.00561490022,8058.37779646079,243,30201,32834.3394849863,28380.6159974225,37880.7881385008,215.28161852486,176.434172996298,259.319652942504,199.943344611773,228.780963725738,0.984171435313219,0.894719462892193,1.07482535530759,0.953472362808698,1.01438056613863
"1628",2020-05-10,"Italy","Italy",1083,218268,2923733.97888343,2235400.61921785,3850904.68765451,7325.74402001584,4423.0562895138,11327.4200937844,6109.11250532723,8353.09514866582,194,30395,33038.5204035391,28546.8528571921,38128.1364063651,204.180918552819,166.236859769572,247.348267864227,189.203397227285,217.763488907315,1.03615894587927,0.934769258552853,1.13966913091142,1.00095723967401,1.07071504858204
"1629",2020-05-11,"Italy","Italy",802,219070,2931023.76573682,2239776.1094643,3862259.43493963,7289.7868533857,4375.49024645544,11354.747285115,6056.66078893323,8325.78771227403,165,30560,33232.2846762652,28703.470539659,38364.8978386674,193.764272726088,156.617682466924,236.761432302373,179.089505994175,207.241009959717,1.03984095235954,0.942972904319481,1.13737510553715,1.0060005535296,1.07235168333093
"1630",2020-05-12,"Italy","Italy",744,219814,2938380.70688002,2244149.92506103,3873749.68262371,7356.94114319789,4373.81559672836,11490.2476840855,6074.59354501981,8401.02633897357,179,30739,33416.2890755209,28850.8081728578,38591.8810018261,184.004399255684,147.337633198777,226.983163158636,169.553063010572,197.364931790255,1.05116136975875,0.953712891670888,1.14955615963819,1.01673819084414,1.08433167592082
"1631",2020-05-13,"Italy","Italy",1402,221216,2945822.25348023,2248547.82283514,3885385.30418868,7441.54660021318,4397.89777410368,11635.6215649641,6130.20474121711,8534.12487919446,172,30911,33591.1632141415,28989.5839230171,38809.556220313,174.874138620648,138.775750159286,217.675218486956,160.620832481227,187.967328067995,1.06010641770178,0.965983960026173,1.15574487845944,1.02679278160983,1.09316869020583
"1632",2020-05-14,"Italy","Italy",888,222104,2953389.39902197,2252989.75390641,3897292.15587753,7567.14554174057,4441.93107127496,11906.8516888472,6224.66027066917,8678.79482616462,195,31106,33757.5190743288,29120.4136923993,39017.843564915,166.355860187285,130.829769382168,208.287344601914,152.236162612392,179.173886508196,1.07169704137515,0.978743227863951,1.16609937835344,1.03887094203652,1.10429441953485
"1633",2020-05-15,"Italy","Italy",992,223096,2961077.50533677,2257474.28829589,3909418.51279687,7688.106314794,4484.53438948141,12126.356919343,6303.76103381997,8821.03635593133,262,31368,33915.9584278973,29243.9065321123,39217.8553446227,158.439353568468,123.492839713061,200.011779707802,144.475773066176,171.008382964329,1.08021268879534,0.989412517720082,1.17030001702993,1.04791481465798,1.11241798069402
"1634",2020-05-16,"Italy","Italy",789,223885,2968912.96124092,2262007.34646784,3921915.93624065,7835.45590415384,4533.0581719519,12497.4234437763,6394.64693668388,9012.85257616182,242,31610,34067.0700204384,29360.7267277028,39410.3341252344,151.1115925411,116.820195590435,192.47878061162,137.354218521447,163.428778973998,1.09045395751134,1.002065330522,1.18007340236376,1.05857600488484,1.12237038615362
"1635",2020-02-15,"Germany","Germany",0,0,22.3159638872669,5.58797087565125,58.30402210587,22.3159638872669,5.58797087565125,58.30402210587,12.5369640293014,28.1765294864015,0,0,2.23159638872669e-14,5.58797087565125e-15,5.830402210587e-14,2.23159638872669e-14,5.58797087565125e-15,5.830402210587e-14,1.25369640293014e-14,2.81765294864015e-14,4.68186555930378,3.78672893732347,5.72119760525228,4.32244596163878,4.99083808435528
"1636",2020-02-16,"Germany","Germany",0,0,44.6319277745337,11.1759417513025,116.60804421174,22.3159638872669,5.58797087565125,58.30402210587,12.5369640293014,28.1765294864015,0,0,1.08214893580476e-06,2.77449336699564e-07,2.8043534877506e-06,1.0821489134888e-06,2.77449331111593e-07,2.80435342944658e-06,6.20077355713904e-07,1.38769330978147e-06,4.71381701821105,3.80528605958755,5.75826505480068,4.35205020133048,5.02686024602593
"1637",2020-02-17,"Germany","Germany",0,0,66.9478916618006,16.7639126269538,174.91206631761,22.3159638872669,5.58797087565125,58.30402210587,12.5369640293014,28.1765294864015,0,0,1.10920263855761e-05,2.8438556494818e-06,2.87446227101314e-05,1.00098774497714e-05,2.56640631278224e-06,2.59402692223808e-05,5.73571554035361e-06,1.28361631154786e-05,4.70636483570966,3.78929266411281,5.76528515409366,4.34131109805775,5.01729087289396
"1638",2020-02-18,"Germany","Germany",0,0,89.2638555490675,22.351883502605,233.21608842348,22.3159638872669,5.58797087565125,58.30402210587,12.5369640293014,28.1765294864015,0,0,6.73637698869933e-05,1.72712208672847e-05,0.000174571001041353,5.62717435014172e-05,1.44273652178029e-05,0.000145826378331222,3.2244022497123e-05,7.21600521086366e-05,4.69766119610325,3.78052065526551,5.7658281391144,4.33058517696777,5.01275943039625
"1639",2020-02-19,"Germany","Germany",0,0,111.579819436334,27.9398543782563,291.52011052935,22.3159638872669,5.58797087565125,58.30402210587,12.5369640293014,28.1765294864015,0,0,0.000294073967262895,7.53968557351635e-05,0.000762083044510411,0.000226710197375902,5.81256348678788e-05,0.000587512043469058,0.000129906206022063,0.000290721748399218,4.69134703857304,3.77229260064528,5.76187705860593,4.32439030844394,5.00615864609783
"1640",2020-02-20,"Germany","Germany",0,0,133.895783323601,33.5278252539075,349.82413263522,22.3159638872669,5.58797087565125,58.30402210587,12.5369640293014,28.1765294864015,0,0,0.000923343560456627,0.000236733641776555,0.0023928145637336,0.000629269593193732,0.000161336786041392,0.00163073151922318,0.000360574982347635,0.000806943659637926,4.67186060595528,3.75594715123349,5.76706205017841,4.30362072854727,4.98869327788395
"1641",2020-02-21,"Germany","Germany",0,0,185.557564574385,50.3928171219931,467.86772398877,51.661781250784,16.8649918680856,118.04359135355,32.7738220516923,64.4847717554506,0,0,0.00237369364175999,0.000608585107798868,0.00615134924754937,0.00145035008130336,0.000371851466022313,0.00375853468381577,0.00083105867599556,0.00185985595843462,4.62567168888215,3.71406559232407,5.71876845538298,4.26174350050341,4.9419364905317
"1642",2020-02-22,"Germany","Germany",0,0,248.910772933511,71.5652784975231,610.873395780853,63.3532083591259,21.17246137553,143.005671792082,40.5508592212677,78.9501996389758,0,0,0.00526959516649224,0.00135125617275219,0.0136550223248401,0.00289590152473225,0.000742671064953322,0.00750367307729076,0.00165954052169566,0.003713489609932,4.62258757332348,3.72644682891172,5.68936846033526,4.25765968514547,4.9403717942887
"1643",2020-02-23,"Germany","Germany",0,0,330.040246321484,100.018655930074,789.808289246659,81.1294733879729,28.4533774325509,178.934893465806,52.9418711604359,100.346095851774,0,0,0.0103883692021086,0.00266554368798466,0.0269110395602937,0.0051187740356164,0.00131428751523247,0.0132560172354536,0.00293473869190445,0.0065633739943029,4.6370056408669,3.73657837112232,5.6933196954374,4.27937159602087,4.94605006068341
"1644",2020-02-24,"Germany","Germany",0,0,433.624823648617,138.855625917768,1010.13684307652,103.584577327133,38.8369699876936,220.328553829858,69.4391879284078,127.060075393409,0,0,0.0187832021540543,0.00482891597513537,0.0486134076841911,0.00839483295194567,0.00216337228715071,0.0217023681238974,0.00482104783402822,0.0107609848162442,4.5408381432856,3.64986937221594,5.57408973412884,4.18901728138515,4.84813767992781
"1645",2020-02-25,"Germany","Germany",0,0,567.146694700081,191.811450356781,1283.31261340447,133.521871051463,52.9558244390134,273.175770327959,91.5383731973438,163.073077370683,0,0,0.0317238168815744,0.00819318635494356,0.0819300980883814,0.0129406147275201,0.00336427037980819,0.0333166904041903,0.00746523723420025,0.0165764230385944,4.46320944942681,3.58267968874411,5.4827156852529,4.11740991259984,4.76722870457
"1646",2020-02-26,"Germany","Germany",2,2,740.833765637663,264.52454825351,1623.97172041075,173.687070937582,72.7130978967286,340.659107006274,122.59692393855,210.453087285486,0,0,0.0507966171709544,0.0132223774404621,0.130716083988176,0.01907280028938,0.00502919108551855,0.0487859858997942,0.0110567496400475,0.0244066151466617,4.4344925388942,3.55841158666959,5.43159429746986,4.09132167099166,4.73551084644803
"1647",2020-02-27,"Germany","Germany",4,6,964.910433789296,363.175471292811,2048.60369115621,224.076668151634,98.6509230393011,424.631970745461,161.999981224882,269.507485191482,0,0,0.078048959589797,0.0205668026348286,0.199760467990359,0.0272523424188427,0.00734442519436646,0.0690443840021834,0.0159201275301235,0.0348719107015326,4.37946638789651,3.52893370164408,5.33256064822769,4.04930213512958,4.66131045671857
"1648",2020-02-28,"Germany","Germany",26,32,1258.40862014703,499.14184900422,2590.89509225996,293.498186357731,135.966377711409,542.291401103749,216.43509253338,350.548246716623,0,0,0.116097968102412,0.0310892484909771,0.294840845009886,0.0380490085126148,0.0105224458561486,0.0950803770195267,0.0224907598565189,0.0485855910225479,4.40322871167537,3.55675867659097,5.37483966709929,4.07054919922468,4.68540621390676
"1649",2020-02-29,"Germany","Germany",10,42,1639.62587489067,683.981893787847,3278.31353014989,381.217254743646,184.840044783627,687.41843788993,287.724321441819,451.717006981433,0,0,0.168201946388271,0.0459737574649669,0.422641920996763,0.0521039782858594,0.0148845089739897,0.127801075986877,0.0311689239287267,0.0664552373658132,4.3928756542596,3.58411372598506,5.34828455394389,4.06839049564894,4.67245624551696
"1650",2020-03-01,"Germany","Germany",54,96,2134.09088778213,933.877831053462,4131.946519546,494.465012891459,249.895937265615,853.632989396112,381.255567419703,579.821747597136,0,0,0.238460067587229,0.0668448647219252,0.591121034942172,0.0702581211989575,0.0208711072569584,0.16847911394541,0.0426559053802972,0.089490867569035,4.37904448966652,3.55361827754534,5.32761149628053,4.04994111091911,4.66266516452581
"1651",2020-03-02,"Germany","Germany",18,114,2793.51631504944,1282.64973354902,5230.85806034819,659.425427267312,348.771902495555,1098.91154080219,519.764654436679,769.841559822075,0,0,0.332411404836598,0.0959752116144875,0.811083171895304,0.0939513372493693,0.0291303468925622,0.219962136953132,0.0578876793936452,0.118954697968556,4.48425591881703,3.66419764597218,5.44785594600739,4.14864628936244,4.7733214547433
"1652",2020-03-03,"Germany","Germany",28,142,3666.99395859838,1765.68573154459,6644.05105070694,873.477643548932,483.035997995577,1413.19299035875,701.84010148593,1009.39515577728,0,0,0.457072968887542,0.136402010124876,1.09697970717081,0.124661564050944,0.0404267985103889,0.285896535275506,0.0783236214198678,0.156857426273401,4.55398036396229,3.71892775204661,5.54045522372588,4.21568722820577,4.84885258866417
"1653",2020-03-04,"Germany","Germany",39,181,4817.33954519072,2437.77739176819,8437.81835256603,1150.34558659234,672.091660223599,1793.76730185909,943.927136979168,1322.12617355119,0,0,0.621473437067467,0.192438046982528,1.46362991137156,0.164400468179925,0.0560360368576519,0.366650204200746,0.105672601396931,0.205947854034324,4.580889137139,3.73597624133507,5.58166499569944,4.23459410551855,4.87720986308325
"1654",2020-03-05,"Germany","Germany",66,247,6331.97850430732,3358.47421355358,10736.2903617486,1514.63895911661,920.696821785384,2298.47200918257,1261.56912287225,1730.12308872847,0,0,0.83748301609823,0.269986511718577,1.93203770365567,0.216009579030763,0.0775484647360487,0.468407792284113,0.142241099558798,0.269209451157601,4.58880703040998,3.73556554667388,5.58165444878772,4.24588023478161,4.88683440992053
"1655",2020-03-06,"Germany","Germany",138,385,8323.92084394026,4604.83461484126,13699.796462589,1991.94233963293,1246.36040128768,2963.50610084037,1682.05568463719,2248.38466950225,0,0,1.12056506758107,0.377390641382358,2.53027786749283,0.283082051482835,0.107404129663781,0.59824016383716,0.190861452463049,0.351034138678424,4.57944045876391,3.74240919508152,5.5748752678446,4.24332879119224,4.8725320363375
"1656",2020-03-07,"Germany","Germany",284,669,10933.4993315757,6301.31007863346,17494.3510051472,2609.5784876354,1696.47546379221,3794.55454255828,2236.84150651936,2915.67239976252,0,0,1.49078756093907,0.525303042195123,3.28843104621206,0.370222493358004,0.147912400812765,0.758153178719228,0.254763648344989,0.45616962342648,4.54907584774513,3.71750028394896,5.5397273552061,4.2183708906395,4.84194095468513
"1657",2020-03-08,"Germany","Germany",163,832,14362.0736198841,8610.61996730116,22356.012517921,3428.5742883084,2309.3098886677,4861.66151277374,2968.58191879623,3813.71403967882,0,0,1.97494405831043,0.729625436277439,4.25034207474888,0.484156497371365,0.204322394082316,0.961911028536826,0.340462135909376,0.59352324629625,4.53197810944907,3.71051035068873,5.51711020501784,4.20221364811323,4.83186875370517
"1658",2020-03-09,"Germany","Germany",55,887,18844.2458020416,11742.8073937571,28658.3238594599,4482.17218215757,3132.18742645596,6302.31134153888,3941.60355555042,4956.39842285869,0,0,2.60795112239251,1.0113947067718,5.47071504838697,0.633007064082076,0.281769270494362,1.22037297363809,0.455613651481035,0.769169551350023,4.49393920620413,3.68168642207072,5.46396361874497,4.16756936768574,4.79064158152955
"1659",2020-03-10,"Germany","Germany",237,1124,24718.9728475004,15936.9726998233,36760.4183328662,5874.72704545882,4194.16530606615,8102.09447340636,5208.85335970683,6457.17272456786,2,2,3.43581886499873,1.39978897185019,7.01422581199146,0.827867742606218,0.388394265078386,1.54351076360449,0.607893677579806,0.998908831341761,4.47076916334561,3.68005913446185,5.40473227534363,4.14336489633047,4.7635081872151
"1660",2020-03-11,"Germany","Germany",157,1281,32373.8570667942,21477.2403428619,47213.1822397323,7654.88421929379,5540.26764303866,10452.7639068661,6794.28193055985,8379.7129282506,0,2,4.51926073822868,1.9354106921768,8.96080625355015,1.08344187322995,0.53562172032661,1.94658044155869,0.811691327212953,1.29394779464192,4.4266407490524,3.64658438850846,5.34890763139341,4.10622594957108,4.71680810244485
"1661",2020-03-12,"Germany","Germany",271,1552,42316.3783034461,28803.082351439,60593.9651645392,9942.52123665184,7325.84200857709,13380.7829248069,8848.35081471994,10868.4677641479,1,3,5.93822653319856,2.67180250553036,11.4362082963924,1.41896579496988,0.736391813353565,2.47540204284228,1.08678005962331,1.67889918546638,4.37395499345833,3.6071045873827,5.27421796100062,4.06218516730385,4.65562086845494
"1662",2020-03-13,"Germany","Germany",802,2354,55067.9229193655,38301.7469760189,77683.3886734883,12751.5446159195,9498.66462457987,17089.4235089491,11386.462207157,13910.6203563351,2,5,7.79773813848087,3.6871140155257,14.5733403858779,1.85951160528231,1.01531150999534,3.13713208948544,1.45704328483263,2.17805192387606,4.27522174415578,3.52629261023752,5.13955257018117,3.97097825583434,4.54202119600546
"1663",2020-03-14,"Germany","Germany",693,3047,70832.233580188,50087.3634981819,98862.4620587976,15764.3106608225,11785.616522163,21179.0733853093,14062.7732556846,17201.8611800583,0,5,10.2357140268999,5.08590165520602,18.5462901472927,2.43797588841901,1.39878763968031,3.97294976141479,1.94519342828597,2.82542025147342,4.03888783106022,3.35167342202494,4.82617302519854,3.76256114200088,4.28354111555908
"1664",2020-03-15,"Germany","Germany",733,3780,89606.304703193,64158.3771459155,124002.36847213,18774.0711230051,14071.0136477336,25139.9064133322,16720.7887002376,20598.5211678388,3,8,13.4326183794762,7.01202084702523,23.564658904298,3.19690435257635,1.92611919181921,5.0183687570053,2.60211027709738,3.6682740669859,3.69789080250296,3.07762817592831,4.40919183501908,3.45454965183464,3.91770391020861
"1665",2020-03-16,"Germany","Germany",1043,4823,112114.550612002,80846.1514353133,154247.758553717,22508.2459088086,16687.7742893978,30245.3900815876,20044.2779775671,24625.4818547865,4,12,17.6238188028172,9.65627297501366,29.9371140079721,4.19120042334097,2.64425212798843,6.37245510367418,3.47559457155023,4.77169217064818,3.45072219912999,2.8661078526783,4.13652428507255,3.21162647390012,3.66460207463546
"1666",2020-03-17,"Germany","Germany",1174,5997,137636.482125165,99532.7734642915,189210.472012179,25521.931513163,18686.6220289782,34962.7134584612,22628.9880242626,28076.7444532092,1,13,23.113895236829,13.2741580574576,38.0149890471533,5.49007643401176,3.61788508244399,8.07787503918116,4.62843546937383,6.1900245515328,3.09265057245528,2.54340286051739,3.75269269301892,2.87776849844868,3.29102925054585
"1667",2020-03-18,"Germany","Germany",1144,7141,164863.835844664,119102.35516772,226899.692254974,27227.3537194997,19569.5817034286,37689.220242795,24036.3659220849,30067.0532116187,0,13,30.2924646310721,18.1967172080967,48.2165301125144,7.17856939424315,4.92255915063902,10.2015410653611,6.14395490871326,8.0220851544396,2.65192285415251,2.17148382633725,3.23191598855537,2.46306741398824,2.83324410802684
"1668",2020-03-19,"Germany","Germany",1042,8183,192655.144522431,138651.455035751,265902.798615349,27791.3086777668,19549.0998680312,39003.1063603751,24289.6116276045,30702.4658579346,0,13,39.6503922213508,24.8688445080553,61.0762077818963,9.35792759027871,6.67212729995867,12.8596776693819,8.14831226104404,10.3818669155301,2.22288751321232,1.80223751485913,2.72357297535347,2.06174276193612,2.3801641011227
"1669",2020-03-20,"Germany","Germany",5940,14123,220126.270867934,157780.22247132,304463.566722919,27471.1263455032,19128.767435569,38560.7681075707,23916.9417963103,30471.2364098773,30,43,51.7943490343038,33.8017187521138,77.3397520102586,12.143956812953,8.93287424405842,16.2635442283622,10.7301470617724,13.3624025761631,1.85304864575169,1.49796829060349,2.25694731959556,1.72133488340602,1.97989065558509
"1670",2020-03-21,"Germany","Germany",4049,18172,246420.555110969,176327.430959243,341175.777262634,26294.2842430349,18547.2084879223,36712.2105397143,22968.7225829321,29082.917056451,2,45,67.4554822338571,45.7058025735764,97.822190346102,15.6611331995533,11.9040838214627,20.4824383358434,14.0286025737364,17.0718083918476,1.54149578192127,1.26937776067042,1.857819303524,1.43857322049773,1.63511917862261
"1671",2020-03-22,"Germany","Germany",3276,21448,270230.558799846,193322.519792659,373953.120163918,23810.0036888767,16995.0888334166,32777.3429012843,20990.0780824758,26172.2579629149,22,67,87.4902573139594,61.2947873462258,123.458415220723,20.0347750801022,15.5889847726493,25.6362248746214,18.1364176884166,21.7333340278414,1.25061370672541,1.04311190255946,1.48366440665597,1.17652912067558,1.32189346138385
