"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1096",1.15098133376018,0.980609261593819,0.867361450833043,1.30993359453333,0.933344509877774,0.974478620855852,1.09247468135513,1.25310830579934,1.2247072438471,0.968099778607806,0.952308805250952,1.44147315450908,1.03391277667669,1.20105544269776,1.2950722004149,1.35712689268516,1.47086408251327,1.06495817650953,1.89872349068841,0.852480813486112,0.80275698784654,1.35050410349587,2.13117061719073,1.59072884894807,1.49391906515391,1.33038049717597,1.32928014239994,1.88313854329168,1.06475038701868,0.985347174037857
"1097",1.07935310428702,0.868794858295503,0.841185388748836,1.08177774157166,1.02061016441797,0.914723430393911,1.0126937210295,0.886482394897801,1.00636778417484,1.06268181276621,0.966494945441835,1.15400606766234,1.0493102777559,1.10711105950416,1.25620625688277,1.20102349988333,1.58565043731766,1.07036076248642,1.82404959023863,0.828695805561875,0.789603146965637,1.24863510304597,1.61600108446069,1.41214082877375,1.22306630073964,1.27878831645397,1.31348128803454,0.810148438585522,0.978928316065179,0.9139356665363
"1098",1.17892834622169,0.964212367019559,0.884027667281047,1.11776710955045,0.864615865142267,0.948348424796553,1.02131194072299,1.11313791178428,1.09412753597991,0.950142759386302,0.874344457057951,1.32878718977964,0.923857665463192,1.07574069903883,1.27873283140309,1.14053679053816,1.73823548955026,1.06286325519409,1.63515793321339,0.865441178285996,0.7504664043895,1.35020796094113,2.23766143735812,1.51966303696862,1.32491636092123,1.34629625792512,1.36556036424721,0.968620392845385,0.946450477967643,0.985939568967535
"1099",1.22414326878024,1.07728752862853,0.772431247124015,1.40560453048794,0.8548838405744,0.978987039035883,1.11672380256511,1.30620211378161,1.07132621286261,0.996501841426058,0.843843069345225,1.47802751161201,1.08253050793632,1.2118288813243,1.22202705909165,1.1752426676093,1.16785506511959,1.10177361621054,1.76992879775941,0.828295628262295,0.794446925543841,1.29729209283353,1.69617173391257,1.5273786817423,1.30037542144058,1.39131190938469,1.33506610264752,0.587091441511659,0.99152641780546,1.03957530296488
"1100",1.11133943521466,0.99905630573293,1.06333214659133,1.32705752517014,0.895135098544665,1.04409256281019,1.16921611533093,1.16941130216401,1.1033703242002,0.975576989893404,1.14655827802932,1.70070472516162,1.2531987420945,1.12305588485152,1.34522101464887,1.2597623481332,1.35542648886911,1.12552551020995,1.82921178499143,0.958603309692464,0.784458566815671,1.38410789281388,2.01031215642296,1.50634664250041,1.28718183726007,1.3557646889662,1.378548150486,1.22905894043949,1.15777303654614,1.02873648149698
"1101",1.06896338671193,0.952864947441393,0.791995470255918,1.73018522545525,0.916821355848886,0.976677767651716,1.08553539793997,1.12773086029567,1.11837414220269,1.13722852193615,0.783898502466658,1.26378408740145,0.889726300601621,1.14862774547049,1.30511673543163,0.990930025835775,1.30273323295862,1.22139038148503,1.60247744394236,0.865757801902469,0.781189871065295,1.34970814036898,1.54762864182845,1.62688597110742,1.20307457360514,1.45019936146788,1.48928326486805,0.545826791655221,1.03355905871455,1.09965971135422
"1102",1.04226961617998,0.90509621841565,0.729949456218128,1.38277472548801,0.780367143000721,0.904049197719988,1.05480174039281,1.22104137013286,1.20016735433309,1.09927451223834,1.29698116953457,1.53271315472872,1.01886191348619,1.16905864511909,1.28102398083462,1.07689850481963,1.77862520895254,1.11686936319815,1.84705493148675,0.945156120596684,0.857329086056825,1.44790672513659,1.72211726115741,1.45025191149981,1.17986110951004,1.27728627531899,1.48996114541782,1.29959213981036,1.04378648565198,1.0213031303587
"1103",1.12496855852503,0.999273739821714,0.701060952571664,1.34825184562209,0.640867387423613,0.989630030274913,0.875191849677412,1.00384179061154,1.02138118612457,1.11404954243761,0.795957846401044,1.19970584151302,0.944453121471052,1.13134864490864,1.19631729177552,1.07039726636525,1.33425368718773,1.12910697960978,1.49419062536283,0.844687934173346,0.726924216688368,1.28364292738534,1.94106293555573,1.49032219441889,1.04808633541426,1.23551616409347,1.33224223303759,1.34077318283701,0.930539834021034,0.951420423711253
"1104",1.11700277703308,1.00568667948969,0.731849109635172,1.34640668889763,0.841692071841611,0.961654504556131,1.05840778109923,1.20233377405535,1.0520165873986,1.05233244141922,0.879389432075126,1.34910575834696,1.10244820085259,1.19063925637544,1.32843383429544,1.19701627682355,1.42928587804906,0.980951580098929,1.66965210020762,0.915117214694444,0.736998457746866,1.3293001747969,1.80191041903357,1.3934799277216,1.20400245707846,1.35103221057185,1.44276975977389,0.883159890623159,0.937485791722035,1.0323954684078
"1105",1.13256639586475,0.942834185793041,0.686807511588113,1.33284632927113,0.719278408009093,0.960243834964491,0.974007726401344,1.32392168704465,1.03733112447303,1.08179540498722,1.0518317658332,1.3466989709462,1.18439446952322,1.21443157513238,1.24232507162585,1.11737234701189,1.65150538969008,1.06257713009673,1.78345110099382,0.852126387486625,0.687700645102416,1.27594243188069,1.82276718017592,1.43084869725803,1.42504565437944,1.27296263371594,1.33611360862146,0.687156124687057,0.91018439217137,0.996039648616065
"1106",1.17970978016694,1.06536333239652,1.11765208592705,1.44266185153293,0.80278412447765,1.01863483670575,1.10558401074749,1.07405046725076,1.25631646586772,1.06778826551959,0.918420299422205,1.26746842536667,1.12705685355632,1.08049068031927,1.23634737177044,1.37420974519952,1.77758619210178,1.02598923576529,1.81135221059497,0.851121941557467,0.759318770168237,1.39684567247623,1.89391295323956,1.36668933908693,1.34791329194958,1.29045952084218,1.48377430407728,0.829562711116978,1.03686099459655,1.05652959113939
"1107",1.03322137998932,0.905976608898232,0.881441216854265,1.25112430203614,0.774845579835807,0.928577512946112,1.08299880412461,1.20361543174749,1.25906247914324,0.962964973735869,0.790208675477263,1.37628974005153,0.976039868285612,1.20640653962906,1.1779157135655,0.98304411401343,0.9554752345177,1.04797524652688,1.55255811219849,0.874620557676442,0.794641970391342,1.33678152899615,1.61336383029442,1.55216920136543,1.17281509634247,1.32107986595999,1.37009072371461,0.843716839825296,1.05188798167328,0.993222908658405
"1108",1.22131452826904,1.02688913132234,0.891817956923552,1.24952117584065,0.733055991468263,0.994722635350289,1.10452950212851,0.934293196033021,1.00410496301767,1.13548907213082,1.05544358330504,1.47641282312857,1.18535869138163,1.24916514677215,1.33942095873293,1.16449651395202,2.00884583541374,1.0957102147276,1.60438724856739,0.823042590816663,0.783707839540307,1.36824219890515,2.38614128079452,1.58497068629384,1.34474280048582,1.333867056322,1.41022837953856,0.857833618197542,1.02353180029051,0.968400909865073
"1109",1.11272541257781,1.04194602802696,0.624882479643048,1.386361386539,1.12932373486139,0.968179038108785,1.08006787413304,1.07056725363454,1.00054314887897,1.03383840221873,0.914328426384197,1.15876280259174,0.955072889352257,1.16065092943381,1.22752742606234,0.983969945075691,1.26160723626708,1.0724029319385,1.66193803366754,0.924120435595606,0.738815769722342,1.32017258709467,1.64431799026845,1.40681973868896,1.06131610266261,1.4491703177423,1.37756082814568,1.06733910457738,1.04449169099743,0.973094599179678
"1110",1.11442129765808,0.902199496991144,0.839128284455512,1.18742852991492,0.770271973511506,0.970818235144233,1.03742948673082,0.957062797614568,1.21638529786255,1.0315495293738,1.16050596358091,1.37281882526521,1.07733380848529,1.16249160556109,1.25317942060794,1.06166768895217,1.6444208445095,1.08687432439479,1.73901812561198,0.876119648850005,0.775220775713428,1.3031223326799,1.7941287482563,1.39364949330762,1.33014068622337,1.34927064568972,1.42345456307561,1.10203766219645,1.12818800871917,0.991394288597685
"1111",1.06840641166003,0.750333261183668,0.85239593180608,1.12739809275216,0.704984170988573,0.921072918470841,0.939301955787157,0.834359312576519,1.00964094912011,0.994153709386321,1.00519461018048,1.17225641250721,0.916409855276347,1.13045194870259,1.16237250947884,1.01171996752465,1.2019514125041,1.14064658134404,1.57318389365575,0.859266717079063,0.790801651084616,1.23487227639161,1.04383612787001,1.37887552415752,1.40545665902138,1.25044603404932,1.34797038656276,0.958457411876265,0.873287800356361,0.979036079197597
"1112",1.07831040023883,0.80083860563534,0.781613810788073,1.26745206507804,0.738603449617274,0.949177740502611,1.02608552157743,0.930748403878447,0.952661660112623,1.03059643873088,0.806069648380843,1.10816770906048,0.97903103649587,1.13554508991753,1.13370546634031,0.911734751815018,1.19952083370799,1.17650597500248,1.83403502141019,0.869416764476394,0.871216013568683,1.22125652122112,1.36538817737108,1.38405669017631,1.31589788189195,1.22745759556089,1.306056319079,0.947570317560743,0.886054760332441,1.03990584760632
"1113",1.18171448196997,0.952326309375062,1.05326212043384,1.20869918541281,0.903735725186963,1.00240685706235,0.971764016145496,1.09419158714546,1.12115468532068,1.17273498265692,1.01503949268118,1.60451320293465,1.12650598163596,1.18525857740701,1.30657655661589,1.25319833391938,1.17151290485572,1.05962411419096,2.04443119481462,0.857236505842938,0.786748048394916,1.35658650407443,1.65792143648186,1.49269834219531,1.32717714661218,1.3374435079097,1.40582975661531,0.953679076978985,1.01998531757777,1.01217005233239
"1114",1.156979142038,1.17629595528685,0.810428079122098,1.40667863747563,1.01760311363718,1.0606844794805,1.09821844007306,1.46116202334633,1.04522954070894,1.15346148004579,0.965097611275031,1.30907139932576,1.19114162819349,1.19307275115148,1.30344189819205,1.11185515361455,1.59619863931087,1.11683363623177,1.74644659233944,0.866798811121366,0.748697228684495,1.29823457303059,1.82831292046133,1.59498693019098,1.42958791488088,1.42337661389773,1.31339688040163,1.30891863312059,1.03270057073015,1.00579457422187
"1115",1.06724548109152,0.927102154500977,0.79663446656481,1.33627891667947,0.708786255088791,0.9471186316544,1.0479880936745,0.892131998322521,1.02698677046076,1.05194795630701,0.99366619297881,1.34958641242606,0.951935482428021,1.11676738851935,1.23964522550507,1.05944829684127,1.26543755826085,1.06195600526509,1.66697557631091,0.872409771992697,0.796768883891777,1.27191928531219,1.72920897445543,1.43260690303543,1.32517585427393,1.2781708959869,1.43049695639261,0.662046848013383,0.993531046592595,1.00705019726782
"1116",1.05960828744505,1.02914080978433,0.676715017055376,1.1642705161178,0.981027093812589,0.910967588363718,1.07882696521154,1.12248953308413,1.00849029372376,0.96783199688541,0.828384542683471,1.18877680814715,0.994574723916024,1.19098953818937,1.23678880291177,1.03238688254838,1.16570910212687,1.06075267466786,1.7018333751248,0.956411618880606,0.756929369941921,1.29408668207185,1.5255539008827,1.40840321668253,1.02216297821564,1.41569338342313,1.36573178425107,0.814306686280283,1.11458027855785,0.967471210619246
"1117",1.12611489922977,0.967027176969707,0.94400222282997,1.14518876097557,0.99764502379284,0.995430530884294,1.18470863438288,1.20115236121828,1.13524251550201,1.01573911529597,0.88945726793535,1.35158746070181,1.03791673845433,1.15321865953119,1.26296775480996,1.20005698873572,1.46999756948249,1.04281986979112,1.68901537427345,0.796684440362652,0.864807814437215,1.34785149055754,2.13311554268956,1.54563682595473,1.24905559604533,1.35717420180346,1.30728245849701,1.01556944626965,0.951034610400706,0.96715061860697
"1118",1.05052585389135,0.969210182528108,0.940284324381654,1.30267518649478,0.781452032492086,0.893149379632089,0.998596964124148,1.08829186237523,0.92914152166902,0.992375134331657,1.03829521585872,1.4405553074099,1.1700112053656,1.10971391155148,1.38660474936537,1.10397069509766,1.4790912287779,0.957076876086514,1.75377577401711,0.911436561320187,0.747238139782536,1.35407609304685,1.41253724450411,1.46593227554657,1.48833517632363,1.23479273421282,1.47690901432294,0.509496095601252,0.937247103751592,0.985191476967947
"1119",1.11774595094918,1.01075497359977,1.09708731353927,1.10973616328428,0.926950944256742,1.0177261346803,1.0436210784611,1.00525177864623,1.14787494570709,1.00922255139847,0.834048345156405,1.48740592290283,0.977753963832065,1.13465098972022,1.2418029941698,1.13784829519146,1.27483688091672,1.09868236354293,1.74661980379336,0.844307641482703,0.794178621301926,1.34336160871673,1.64475972701212,1.41994307859367,1.0883844129181,1.24933297308019,1.42993169544289,0.865304584392404,0.938203654231952,1.04808276522417
"1120",1.15322545129898,0.867417555423226,0.911037321271081,1.13669887537661,0.936040012370857,0.85172540952215,0.967625479214444,1.00085366534341,0.995058400105945,1.04735075299493,0.983910686953841,1.27352638531769,1.06237783228909,1.13004065762249,1.21608575446793,1.09428059646204,1.38883060524318,1.07825398264327,1.88245125855117,0.854721917290185,0.852407805448681,1.21841523620849,1.73008639359174,1.47833200355693,1.54394255624591,1.28485861399294,1.46782007862227,0.67784467943338,0.889943251934385,1.01487374909244
"1121",1.16023132464696,0.748156754867634,0.891355241128443,1.14389940086707,1.06745940193491,1.00481214608693,1.06892959546975,1.12223096151001,1.23915374481959,1.01361376916168,0.869410533298484,1.28919121193112,1.05404834077309,1.13580964689739,1.19380739500113,0.993325217442508,1.44715612296904,1.027744323355,1.66653533475961,0.858312963704979,0.750545218512472,1.31517666486315,1.3792616186534,1.41225119138217,1.22655451101557,1.22855981615083,1.46878101443408,1.03740142323373,0.887239925541451,0.964082015958602
"1122",1.15574698850818,0.921889970720856,0.67178347341716,1.2244638564384,0.836397250022856,0.990538796705373,1.03666572140047,1.02654555624938,1.05137382430687,1.10977574347456,0.86149165526165,1.3510444538983,1.08842833662909,1.14761944355139,1.20380386316265,0.947498322579328,1.22211837298942,1.10653824149727,1.86493127449606,0.880070897574863,0.775010213946904,1.21553129107545,1.55300144133976,1.28182434398997,1.29680820330112,1.30399581417544,1.55091258595054,0.792534189511314,0.85954909320515,0.991474936168815
"1123",1.06197166222724,0.880521020525863,0.699155959107255,0.884667631823842,0.7453479574412,1.0108568053672,0.957741795490436,1.0491683514555,1.15629532525974,1.04040333273932,0.866405977243417,1.32624059823204,0.840351617630442,1.08924348867483,1.14879021962039,1.21237540438079,1.14332065667556,1.08594389265146,1.5899425219293,0.901666627654859,0.833357405338348,1.34244238943099,1.34086041592842,1.46468796529632,1.21924104493214,1.27912442625846,1.31665621391218,1.12225174134988,0.901678884758847,0.956870002994865
"1124",1.09346847612,0.906424835536251,0.88546464101109,1.11424750981514,0.780781652377355,0.892497194285064,1.11372056582265,1.08823960831767,1.12162485819577,1.05734165429938,0.758285184321342,1.11036851669735,0.87643107203953,1.14166624287317,1.17117422431493,1.06965665655819,1.17266312645704,1.09664344453141,1.61614906559959,0.892846815328765,0.780443128001265,1.3192494906891,1.5530879461907,1.38518588509533,1.23219567153599,1.18417502611671,1.23947614152491,1.22874531853172,0.996818046535946,1.01718232822854
"1125",1.17439344369297,0.906491059674128,1.02398195552785,1.28655555646228,1.11546173383174,1.00470175917963,1.12677280534228,0.986090791602721,1.15203875073516,1.14547823647512,0.861298263660373,1.24068863706605,1.08564657184284,1.23271122874456,1.39013509543383,1.18280141353499,1.28807094804842,1.09936697546191,1.86768880500123,0.913804616116133,0.723338173452083,1.35227650540427,1.8603799891026,1.48999620525627,1.42301345882089,1.45079772232348,1.4686491819451,1.98725055242064,1.06071716011687,1.05439899220117
"1126",1.19166252038846,1.03786069486757,0.982341591560025,1.39702955340871,1.17211010790263,1.04248460639536,1.07331273587864,1.08428729040447,1.14137099502243,1.09338440798506,1.17909503374296,1.2710720726405,1.02312626507607,1.16649879528961,1.34937474159416,1.10857387808678,1.47047555398176,1.15265886038161,1.68137587841448,0.943845029987249,0.88189930809221,1.38678544428586,1.54988007887435,1.4140677984371,1.2921808114586,1.49442171201431,1.44985694346086,1.53419234077929,1.00324832922892,1.06256293860329
"1127",0.995200270308803,0.835514693037956,0.951156573659427,1.16320869132485,1.04061425003694,0.912515381911301,1.05632174493045,0.88534397250221,1.0514969377608,1.04366026273841,0.99402261608576,1.36123404301893,0.95547565729033,1.07317920866448,1.27522430980407,1.00794220389099,1.3890968678769,1.06832181457033,1.73815390024993,0.81546057972996,0.76283829603011,1.28181259232975,1.49843342051565,1.40501669371751,1.27899176547517,1.19894563005414,1.3284941162473,1.32579849984702,0.969666790110175,1.00949098350302
"1128",1.05550409981817,1.00734345712029,0.739112930966795,1.12187553050537,0.921223771839578,0.939036197574554,1.09865471494771,1.0816609406534,1.14218107891885,1.09160846282759,0.889631312199603,1.5278173970601,1.02385334178798,1.1463103154807,1.24506678491938,1.2159855851575,1.50548356809858,1.1113865559847,1.60219795296916,0.840188549784593,0.726384925527973,1.29530395772542,1.53314949353954,1.44652753055489,1.35038210981336,1.34861598226595,1.26868596372264,0.693272227209053,0.823568976883338,1.00066235592353
"1129",1.12009129546531,0.926098367485316,0.927268483333237,1.13045545624248,0.943737345053359,1.00955657421931,1.06463377630434,1.0912500298307,1.10998996947984,0.936641797742128,1.05078214919787,1.10913495521882,1.07341873061975,1.08031583727552,1.20730535466132,1.06601753111236,1.27409181243969,1.13733827285718,1.64033746208608,0.770947080838863,0.692446622895301,1.25152967210016,1.46541539446794,1.47496980324354,1.2219859003829,1.30249164495821,1.34011553471018,0.796063639390048,0.981009923077836,1.0386716909211
"1130",1.08587679516494,0.88093161908297,0.983783943201339,1.1951606863899,0.960606426497213,0.94519145382969,1.1074424844487,1.0062928577902,1.09718863961377,0.98797909110649,0.943301015105058,1.26202919764042,1.00936284558445,1.18105590760274,1.28891864749705,0.918742708100912,1.16586621231707,1.0735274242723,1.62865620852689,0.923677141619028,0.840468638667612,1.35795718523517,1.71623817776166,1.41315186979757,1.22352474083427,1.2567484490156,1.21528772281178,0.972003454694065,0.925376363897389,0.936851000891887
"1131",1.18669585709242,0.855217080010058,0.754343770684377,1.21441533004425,0.82751519686363,1.01712417169032,1.18465957309776,0.936880845610542,1.08198492816876,1.08307096905835,1.03529412397742,1.14305465941759,0.964432845166622,1.12942438508637,1.24451975366966,1.10746428397779,1.19026140844422,1.09634109372774,1.74662228390785,0.802035933650453,0.706202700870274,1.35769866062545,1.73875469090023,1.56293062496667,1.32201722784514,1.25401785243676,1.40633831503042,0.959509130467957,1.0176507433643,1.02844382899941
"1132",1.08070359672051,0.791751923614369,0.935613296470732,1.51524497060301,0.91232647263856,0.980576708474791,1.17427603163219,1.16135176221375,1.28617257045382,1.04591133616651,1.12661761082861,1.26095685519613,1.07526328918716,1.18929095690728,1.25475078840659,1.24195136966548,1.32221782241336,1.0808038459939,1.61685620073957,0.897999992438849,0.795041400724547,1.35750344406219,1.91051882829767,1.52612005695536,1.24578155287887,1.36016747825513,1.43790829633186,1.04576861323498,0.880922344562262,1.01104700840705
"1133",1.06449171718186,0.97655996187992,0.986885776960039,1.20094300053419,0.629175390076813,1.00097500810331,1.17854479794329,1.34255773250328,1.103827248592,0.977549225988458,0.936178446648608,1.32482464250345,1.02012174531093,1.2313988918049,1.30359295121899,1.29860268044997,1.39219304272607,1.11653070892294,1.66648375059758,0.884544102593398,0.799205651509767,1.3782354080421,1.71958702593379,1.46600020136722,1.26603460857788,1.34263491937086,1.36290143458913,0.750976553455568,1.00165353947853,1.0703774758679
"1134",1.06776216945739,0.772921413405586,0.781405762946158,1.07956825774704,0.884001209672351,0.95215619790519,0.945060635769713,0.754807822590493,0.958756568582389,0.968695706943065,0.849112016829826,1.10436835330473,0.824290199536486,1.12424172980612,1.18411729158467,1.00256942514023,1.22025532943678,1.14994104972239,1.47430016239042,0.82123168595024,0.786597065159375,1.24094957830011,1.20326934468902,1.48258812816499,1.11041860830845,1.24616655153173,1.356542845038,0.995527523946922,0.887161054458478,1.07182864252799
"1135",1.12751931409851,0.93666518617541,0.899629607651839,1.09765157341007,1.11126053839347,0.992503916783527,1.13434020136824,1.05215303246974,1.02846279596943,0.991106155724199,0.962881069969641,1.35220143485009,1.06061160644519,1.10373615148699,1.23684188705293,1.13292403905332,1.25754934161098,1.12950011576322,1.67509011120289,0.798939035131438,0.702954991255583,1.32124298904988,1.92518016874142,1.4381537317573,1.35663328574487,1.34324524645071,1.38201172244317,0.859811142934971,0.979074856788895,1.07158418031479
"1136",1.2293112407556,0.986018853608482,0.707009711945871,1.30622411837902,0.966899423460488,1.01264418788611,0.998759606497275,0.959897883580297,0.97615092967416,0.94955315416493,0.801964841963554,1.42166840622463,0.91111618790445,1.1800415244324,1.22748064951249,1.03474644467654,1.4241030382537,0.948567036752517,1.5386632998744,0.75951767114157,0.591248162990585,1.36206868760943,1.43044124844697,1.50252406866028,1.05495511136258,1.36318403904824,1.4119807267359,0.680173276265564,0.82230480747474,0.915164192376598
"1137",1.05996944346307,0.834374859176341,0.821941335204895,1.11434323752345,0.718618136175824,0.948680920167918,0.960178830341731,1.09647479924431,1.02718893160339,1.0172844870151,0.867959171176286,1.21064873590977,0.876061383381679,1.07397580993641,1.21170515066101,0.994943931469319,1.147031403802,1.14492802314313,1.48927633329958,0.937495534890168,0.849612922920679,1.29654823600075,1.55012596451398,1.3200713438476,1.23658526961897,1.36664023649534,1.44251676137754,1.27028673235338,0.983316614078668,1.07273124204098
"1138",1.05768481886919,0.889917934667662,0.994093759332841,1.22579528890735,1.07000818670146,0.938212557262039,1.04520390865133,0.888130527486698,1.03463363402395,1.10029894961746,0.843837584048835,1.08743552273238,0.922420258573806,1.09733456987828,1.2046845802904,1.04578725647313,1.16911675619772,1.13264068330744,1.62733835969497,0.801698617710529,0.851316865246394,1.28665146876298,1.47835522215981,1.33666371049926,1.1221580812019,1.26484597115045,1.4244870543113,0.84469518573111,0.917610560322877,1.04807185774466
"1139",1.17919023890301,1.05461409128086,0.90584125896902,1.38828986354994,0.945733152788343,1.0976855295752,1.10880988947206,1.35035751746842,1.21081869362278,1.06359981821209,1.16595088337921,1.49173249484985,1.04819539746057,1.2225835799151,1.30825036713542,1.15083911203415,1.7279550326199,1.10362437195466,1.68719975427177,0.893841508270415,0.803309337023215,1.36777699203473,1.87533419812178,1.52852394789531,1.38080772198861,1.35281728368846,1.44750874576187,1.28677742128858,1.12952536674801,1.03506039105911
"1140",1.19578084768549,0.88265176971921,0.977448117253474,1.39758664614378,0.910978070041224,0.95504400697285,1.08681401674796,1.04488527406686,0.937246104511419,1.08882243807221,0.965351382811662,1.41651196535866,0.95471727950406,1.13455510830911,1.14648635475816,1.22883120949605,1.48305156370404,1.11241791925891,1.52665950770309,0.810972098029777,0.798071347308258,1.32684429271441,2.00003697375444,1.53321973663391,1.15026775986735,1.30138599746455,1.51146174972747,1.18156893610437,0.923868318525602,1.02211711359396
"1141",1.07583159418211,0.895126437629563,0.935061928361389,1.01165182060914,0.908572189650868,0.946438375457852,1.11676775684272,0.981043751076846,1.00441536185267,1.07992203478268,0.934116597040508,1.22694705920914,0.884675340125194,1.12733356442743,1.2336768722502,1.06190866496196,1.33209863223492,1.11968186405361,1.4590632027775,0.869612209103503,0.868248217564214,1.19686989558204,1.36063127326968,1.44872613232365,1.09051389401933,1.31898132008113,1.27515748458422,0.878793796264776,0.915581769929687,1.01332109362092
"1142",1.04871892656285,0.957752844514784,1.02430455345203,1.34665508902025,0.892279951950325,1.00646147229831,1.07341967779493,1.01593918037583,1.11429280238165,1.06673935931912,0.963865693665557,1.20834013642834,1.03879994092558,1.13703176301748,1.22107069651388,1.10839713969922,1.31543688962849,1.03507039365826,1.75819314624824,0.930434583464117,0.740950637127514,1.24380883355658,1.55463406402756,1.46159110864258,1.29827272344891,1.3338961218027,1.36116109703209,0.980927454775186,0.975622716798949,1.036101157241
"1143",1.05588484602161,0.838111146322997,0.926766183316583,1.11951163391943,0.828597450618953,0.953473126520753,1.06741335824942,1.03719053105848,1.05516427637998,0.901833511124915,0.840536062186521,1.21889789023066,0.958549549757527,1.13805757554836,1.19237952510558,1.07050536326645,1.19088614791455,1.04995076514846,1.63763664455344,0.895602684871127,0.739362906581975,1.19645455744682,1.67900316728081,1.36709646286591,1.18973706711703,1.29871558198689,1.25791816556312,0.624711723896509,0.915997825920212,1.04479119418141
"1144",1.14940606823886,1.01122485005893,0.962271857539843,1.02054967879113,0.831868874071244,0.979670691144763,1.09607878230151,1.00670907344633,1.10523569185366,1.04790334819333,1.01999527297426,1.25047070634426,0.988680184367671,1.16307714313768,1.22103528607934,1.0791114656175,1.3199102039614,1.12977960258062,1.63147024202047,0.841155565521431,0.805942311689262,1.35805149241244,1.8347647970548,1.49619083729166,1.45168998711507,1.30846055143324,1.40214426348257,0.909286146510192,1.05704820536777,1.09327513806093
"1145",1.17443655631789,1.05029609158952,0.929579473056967,1.06193824241305,0.866191897197626,1.00279575302634,0.965765350422565,1.16554620510182,0.97339665336932,1.08351583290927,0.948725480842672,1.34514940284694,1.24354512863592,1.15020517295438,1.29939550516019,1.16605715314624,1.6097729880918,1.15390881995842,1.93927174420711,0.826771561635508,0.848938986703604,1.34711900627266,1.72125571042436,1.54457526493756,1.16290083254862,1.35373179145611,1.46154419016591,0.885305051035754,0.985113645868355,0.988261880229202
"1146",1.08790057597613,0.902025179994769,0.816429660888005,1.1907024262692,0.762479893454669,1.02777718159284,1.13507377741014,1.23999140169023,1.03123333255014,1.10465250039701,1.13683352711856,1.39279368084621,0.911811379703141,1.20441150790006,1.22593080127212,1.33041271868494,1.11253163963765,1.08112143830676,1.70187772168277,0.873915495580615,0.706936525723429,1.32178004489827,1.47958538089742,1.46054147431084,1.44227376133813,1.46211007830121,1.34303433980335,0.943718629209735,1.16364785119037,0.936256866601176
"1147",1.07530954115127,0.971497427236979,0.704750813563939,1.2514813795156,0.962595085437573,0.957496286363719,1.00504036777111,0.97844585356443,0.907542340199105,0.968121082248812,0.81880140721309,1.08850634233997,0.987402020029891,1.08915812925616,1.14741787946761,1.07616081861932,1.23923735745268,1.18331047368652,1.65883676091788,0.750281499173832,0.742180601542788,1.27326740461307,1.8915065630172,1.52117149414684,1.19184630207055,1.33277233026762,1.34225489674514,1.11783106382368,0.989527162844221,0.925985968372644
"1148",1.21338747736301,1.04471926066778,0.833076613977762,1.36769112332416,0.954534888710564,0.997145256156745,1.06376010297264,1.12068175687109,1.07770329029296,0.938328882308774,0.920219591117246,1.34524844534072,0.91037177394317,1.17441815720545,1.26255826332938,1.02727232410148,1.44947231776633,1.03078600982378,1.68320667119005,0.803833593917436,0.700091510460458,1.32966283200657,1.79325465989536,1.51157424409822,1.12625347741981,1.38733050783789,1.23227374262719,1.01598433773214,1.0402859913157,1.08967040569598
"1149",1.14065557146037,0.883245722068208,0.802380227521413,1.19852686084754,0.858686356551526,1.00669126121307,0.995414793937905,0.873889172917567,1.08128002425223,1.04254792178626,0.938736606221288,1.19229111717866,0.968380499405998,1.08725647526718,1.15442758173887,0.999801280718143,0.98341735789641,1.0367239040908,1.66737024513141,0.846935995900592,0.743661591881335,1.24735310199361,1.72511964952477,1.422547758993,1.24338338357857,1.31224644839137,1.29287964172558,0.97548600603435,1.02083220834481,0.975971569168962
"1150",1.15275835994382,0.900403504326426,1.09111609286425,1.24650340124683,1.06783812822426,0.964869111573674,1.04069284548309,1.27798051962048,0.992192631598233,0.975197814475069,0.839832879518767,1.53770360162859,1.0041120391203,1.12280722405962,1.31430394875551,1.24865253070833,1.35350670502851,1.08376832588406,1.71681860602631,0.855141454353617,0.790486910824776,1.33865834472633,1.54821041862366,1.44737488262241,1.34974059316933,1.20548852907176,1.34436592253183,0.85788436165434,0.99929481406225,1.04214473513416
"1151",1.03438043262057,0.891259590577148,1.11576987799326,1.02100733804554,1.09094589813087,0.91832754559678,1.03364752333393,1.15533260354937,1.09734087254977,1.04774874991891,0.941400005796734,1.32516264581251,0.96613882850327,1.11361437472583,1.27859195527607,1.03003784049007,1.46717189664697,1.11269881952971,1.55535941041559,0.919566113174905,0.822843576362735,1.329929286695,1.84564475267566,1.43602639011407,1.4262231368124,1.23466104234094,1.55234972346998,0.781569621690358,0.982507461052853,0.996388240006934
