"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"651",2020-07-01,"France-EHPAD",20.2190018857263,4.83160188240963,56.5263161204539,12453.4756563191,10057.7551656495,15604.1693120401,91510.8080233485,62215.1589951329,136879.654383382,257.688718778438,26.4565756856313,983.383202715791,1.11669888604275,0.918200118629368,1.33719534652911
"652",2020-07-02,"France-EHPAD",20.7249283570895,4.82254432154877,58.3695705303756,12474.2005846761,10062.577709971,15662.5388825705,91775.6801595354,62241.3090427456,137912.269866979,264.872136186876,26.1500476127479,1032.61548359703,1.11620114867368,0.918170121996674,1.33493622834722
"653",2020-07-03,"France-EHPAD",21.2483316314414,4.82844248250894,61.3118801019659,12495.4489163076,10067.4061524535,15723.8507626724,92047.9298053015,62267.160769505,138988.359926137,272.24964576611,25.8517267594021,1076.09005915799,1.11568881082365,0.91814048471355,1.33196666986247
"654",2020-07-04,"France-EHPAD",21.7894457853616,4.84220175854485,64.1860917875146,12517.2383620929,10072.2483542121,15788.0368544599,92327.7513886853,62292.717446132,140102.138898891,279.821583383759,25.5566766269727,1113.7789727545,1.11516147103379,0.918111202601162,1.32973398921364
"655",2020-07-05,"France-EHPAD",22.3487936526236,4.78825938810747,66.6270556864552,12539.5871557456,10077.0366136002,15854.6639101464,92615.3390880835,62317.9270513209,141257.439937355,287.587699398282,25.2096051889379,1155.30103846373,1.11461872814782,0.918082271526222,1.32683301783986
"656",2020-07-06,"France-EHPAD",22.9267341618671,4.77831693783316,69.2208714474052,12562.5138899074,10081.814930538,15923.8847815938,92910.8862109117,62343.0351026685,142464.760913405,295.547122828131,25.108051347546,1207.32097604979,1.11406018269897,0.918053687400562,1.32305784558986
"657",2020-07-07,"France-EHPAD",23.5236219956244,4.70079409749516,72.2753073542103,12586.0375119031,10086.5157246355,15996.160088948,93214.5845425451,62367.8994019988,143725.984350427,303.698331633436,24.864299330293,1261.22343702199,1.11348543837474,0.918025446180717,1.32098677633479
"658",2020-07-08,"France-EHPAD",24.1400329497641,4.67851293163825,74.9864576790775,12610.1775448528,10091.1942375672,16071.1465466271,93526.6236730336,62392.6552004073,145043.014866128,312.039130488471,24.7557984085741,1317.03051570117,1.11289410354277,0.917997543867508,1.31898270403785
"659",2020-07-09,"France-EHPAD",24.7764237068786,4.63011560168431,78.0205840987856,12634.9539685597,10095.8243531688,16149.1671307259,93847.1903103114,62417.3167331813,146417.774312345,320.5666372778,24.6615327739218,1374.75944621723,1.11228579281765,0.917969976505622,1.31635527906342
"660",2020-05-16,"Denmark",4.25057872520762,2.5949611250879,6.58196138278027,552.540734233229,441.545502389833,689.719432892219,65666.2138744283,41197.7331644278,102647.299398976,672.840280159477,147.112953437442,1929.52041797874,1.40454219151694,1.05503545709879,1.78942677205179
"661",2020-05-17,"Denmark",4.21653575320121,2.48426520963967,6.67131125709794,556.75726998643,444.029767599473,696.390744149317,66367.3093364427,41340.7550564939,104711.718704704,701.095462014406,143.021892066066,2064.41930572813,1.40436529569081,1.05499897357539,1.78869215079414
"662",2020-05-18,"Denmark",4.19371605285146,2.38200468050122,6.80335613267483,560.950986039282,446.411772279974,703.194100281992,67106.646475919,41483.5895748175,106949.631304183,739.337139476309,142.834518323649,2237.91259947867,1.40418044512146,1.05496326047571,1.78790076573232
"663",2020-05-19,"Denmark",4.18208628485847,2.29707943903617,6.96737220915294,565.13307232414,448.70885171901,710.161472491145,67891.2103327447,41627.9544386143,109376.311707482,784.563856825702,144.364863796822,2426.68040329897,1.40398493449938,1.05492780958009,1.78703767145841
"664",2020-05-20,"Denmark",4.1810445242004,2.22017924564994,7.204113893931,569.31411684834,450.92903096466,717.365586385076,68726.0920910115,41773.8424633809,112023.055887726,834.881758266725,145.888024766581,2646.74418024462,1.4037768482486,1.05489232059585,1.78608582011475
"665",2020-05-21,"Denmark",4.19083034678306,2.13954806463458,7.48454902215673,573.504947195123,453.068579029295,724.850135407233,69615.5641888838,41923.7417242896,114883.792005662,889.472097872309,149.899260908724,2860.73611793594,1.40355476468053,1.05485664398125,1.78523620486999
"666",2020-05-22,"Denmark",4.212096959462,2.05824353526238,7.73301952741309,577.717044154585,455.126822564557,732.583154934646,70563.7307359046,42075.670503787,118010.651328664,948.16654702086,151.928779497422,3126.85932300186,1.40331746917156,1.05482071478484,1.78463635534366
"667",2020-05-23,"Denmark",4.24598200373335,1.98579834707746,8.06171292688539,581.963026158319,457.112620911635,740.644867861531,71574.8509703904,42229.5443358118,121392.595655731,1011.12023448579,153.873832024768,3381.94432706736,1.40306378096215,1.05478450877268,1.78397926259046
"668",2020-05-24,"Denmark",4.29305881864384,1.9180210793904,8.37024664208134,586.256084976963,459.030641991025,749.015114503613,72653.4820135888,42385.0813667778,125143.709242616,1078.63104319841,155.537030966023,3751.11358688488,1.40279246703609,1.05474801865234,1.78325957134928
"669",2020-05-25,"Denmark",4.35514767249673,1.88846482926255,8.79302318067498,590.61123264946,460.919106820288,757.808137684288,73804.5400644316,42542.4245814984,129265.810217531,1151.05805084278,157.343214720594,4122.10097491461,1.40250220383502,1.05471124290458,1.78247143707194
"670",2020-05-26,"Denmark",4.43348420926506,1.82600863636703,9.24250288322808,595.044716858725,462.745115456655,767.050640567516,75033.3318816894,42701.6459423809,133742.763195831,1228.79181725778,159.221360882437,4476.95297830016,1.40219156036036,1.05467418125244,1.78112015692285
"671",2020-05-27,"Denmark",4.52921896255995,1.7660684790687,9.7249627143896,599.573935821285,464.511183935723,776.775603281905,76345.5790931452,42863.0336485719,138605.255470854,1312.24721145584,161.387706190994,4862.49227502257,1.40185898892501,1.05463683317685,1.77926278888132
"672",2020-05-28,"Denmark",4.64418722219839,1.74850316968025,10.2498380755615,604.218123043483,466.259687105404,787.025441357467,77747.4432959449,43026.7189271347,143921.234979597,1401.86420279972,163.685278562827,5315.97950874362,1.40150281763911,1.05460027151196,1.77723047819624
"673",2020-05-29,"Denmark",4.77940830075937,1.70089045112986,10.8195253092174,608.997531344242,467.960577556533,797.844966666684,79245.5538341516,43193.6823885827,149686.802096261,1498.11053820665,166.963461448015,5765.56711666412,1.4011212425761,1.05456410765664,1.77510925334448
"674",2020-05-30,"Denmark",4.9348586412776,1.67990554755203,11.5651816313497,613.93238998552,469.640483104085,809.410148298034,80847.0380802489,43363.9912009242,156070.097799061,1601.48424609733,170.308812341519,6383.2957027994,1.40071231916002,1.05452766628538,1.77347175901005
"675",2020-05-31,"Denmark",5.11390281177232,1.64017171509174,12.4060517206622,619.046292797292,471.280654819177,821.816200018696,82559.5535703986,43537.2516025012,162983.434812059,1712.51549014969,173.260401576978,6913.3370129987,1.40027395284864,1.054490945571,1.77303511461817
"676",2020-06-01,"Denmark",5.31699706014671,1.61202995696267,13.264958020209,624.363289857439,472.89268477614,835.081158038905,84391.3213449519,43712.5596612194,170463.818964954,1831.7677745533,175.308058718177,7480.38415289416,1.39980388930907,1.05445394360871,1.77065428292701
"677",2020-06-02,"Denmark",5.54485580431476,1.58682892781429,14.3713858376995,629.908145661754,474.479513703954,849.452543876605,86351.1599105017,43890.8283075464,178555.302856975,1959.83856554982,178.268646327066,8091.48389202186,1.39929970428307,1.05441665845434,1.76768878742629
"678",2020-06-03,"Denmark",5.79904498067425,1.5824955305724,15.4097341567292,635.707190642428,476.062009234526,864.862278033334,88448.5192503017,44073.0887133623,187380.798104536,2097.35933980003,182.260405815819,8825.49524756079,1.39875879332815,1.05437908814243,1.76566166594647
"679",2020-06-04,"Denmark",6.08106150137412,1.58090989938381,16.4094011480492,641.788252143802,477.64291913391,881.271679181383,90693.51425536,44259.4298379715,197091.46891757,2244.99500505826,186.341124609246,9710.67081303362,1.39817836162552,1.05434123069386,1.76420233521671
"680",2020-06-05,"Denmark",6.39230056076286,1.57974422067632,17.6870566217981,648.180552704565,479.222663354587,898.958735803181,93096.9568456338,44449.2405821827,207627.669820474,2403.44259027381,189.810744211191,10536.2009029045,1.39755541407029,1.05430308411859,1.76259514416519
"681",2020-06-06,"Denmark",6.73443415124374,1.56400412722489,18.8886828501774,654.914986855809,480.786667481812,917.847418653358,95670.3859177403,44638.9144818342,219076.522867736,2573.42907210652,189.673899651471,11448.8530472621,1.39688674589701,1.05426464641646,1.76042099298935
"682",2020-06-07,"Denmark",7.1083244609018,1.57275451906048,20.5526275487975,662.02331131671,482.359422000872,938.400046202156,98426.0941071773,44828.4514475943,231537.86796269,2755.70818943697,189.536965760151,12461.3450949534,1.39616893413982,1.0542259155772,1.75867994843889
"683",2020-06-08,"Denmark",7.51576657087768,1.56484791932226,22.3835734734283,669.539077887588,483.924269920194,960.783619675584,101377.150201857,45019.122484877,245095.888815084,2951.05609467981,190.671037282669,13558.0208523944,1.39539833027659,1.05418688958031,1.75525671482729
"684",2020-06-09,"Denmark",7.95903423162809,1.56824085731109,24.677811606581,677.498112119216,485.492510777505,985.461431282165,104537.415902684,45211.2489140492,259841.108247146,3160.26570082721,192.126429172225,14745.2194320617,1.394571054456,1.05414756639499,1.75353717226728
"685",2020-06-10,"Denmark",8.44036064630371,1.56967527179593,26.9287100783355,685.93847276552,487.062186049301,1012.3901413605,107921.555510681,45405.5175516402,275868.088095558,3384.13960799714,194.268637591015,16026.9798484118,1.39368299175096,1.05410794398,1.75194522842093
"686",2020-06-11,"Denmark",8.96154527566008,1.57942903550417,29.2071294015757,694.90001804118,488.641615084805,1041.59727076208,111545.037045793,45600.0958345046,293277.143059572,3623.48153511169,194.578282864396,17409.0549640145,1.39272979091566,1.05406802028368,1.74782768010014
"687",2020-06-12,"Denmark",9.52468074867639,1.58775238604239,31.7021856490246,704.424698789856,490.229367470848,1073.2994564111,115424.123288464,45794.0989639436,312174.344080268,3879.08624267078,194.003129438975,18897.2010206952,1.39170686614019,1.05402779324393,1.74326548325207
"688",2020-06-13,"Denmark",10.1332676967904,1.59856373209434,35.0596913051812,714.557966486647,491.827931202942,1108.35914771628,119575.851299298,45990.5428368353,332671.44031432,4151.72801083417,196.443872891673,20497.096234052,1.39060940229016,1.05398726078818,1.73740184617917
"689",2020-06-14,"Denmark",10.7899477960409,1.61736390205296,38.314476963932,725.347914282687,493.445295104995,1146.67362468021,124017.999128556,46190.5365646273,354885.682540501,4442.14782925748,199.993727792037,22214.2422261818,1.38943236408068,1.05394642083341,1.73076879051744
"690",2020-06-15,"Denmark",11.4978916293975,1.64353435129879,41.1472327339938,736.845805912085,495.088829456294,1187.82085741421,128769.038681606,46393.7845324061,379165.039207474,4751.03955305064,203.247967778749,24279.3566669722,1.38817050956265,1.05390527128617,1.72627414399604
"691",2020-06-16,"Denmark",12.2599397221337,1.67139254934308,44.938103106328,749.105745634219,496.760222005637,1232.75896052054,133848.074051459,46597.6395382272,405558.442507817,5079.03536985235,203.855005821109,26393.4033003438,1.38681840818987,1.05386381004259,1.71919109531272
"692",2020-06-17,"Denmark",13.0800745974803,1.70111890783924,49.1963586240506,762.185820231699,498.461340913476,1281.95531914459,139274.765041114,46802.8998052529,434131.230019005,5426.69098965586,205.260267025771,28572.7875111873,1.38537046359494,1.05382203498839,1.71161101725588
"693",2020-06-18,"Denmark",13.9618913065736,1.72663274030038,53.909365755348,776.147711538273,500.187973653777,1335.86468489993,145069.236035325,47010.5198428835,465017.93380411,5794.47099421018,207.620037630528,30886.7037851052,1.38382094103939,1.05377994399887,1.70154810631211
"694",2020-06-19,"Denmark",14.9099807034858,1.74110207507938,58.9584669660905,791.057692241758,501.929075728856,1394.82315186603,151251.97078864,47219.2451433667,498206.084697097,6182.73475331509,208.725300483211,33188.1508929871,1.38216399933674,1.05373753493896,1.69300159815671
"695",2020-06-20,"Denmark",15.9282642890573,1.75665499240866,64.6430331864383,806.985956530816,503.685730721265,1459.46618505246,157843.69401724,47430.8884950985,534171.850090454,6591.72322860027,211.643351731867,35965.7653933566,1.38039372689961,1.05369480566322,1.68448731739487
"696",2020-06-21,"Denmark",17.0213651484926,1.77304823634817,70.5705288175591,824.007321679308,505.458778957613,1530.03671387002,164865.240872884,47645.5029321804,572905.143388541,7021.54685564376,214.614437081877,38733.2932980871,1.37850418145685,1.05365175401586,1.67788824417289
"697",2020-06-22,"Denmark",18.1944511717079,1.7902749146035,77.0861466964344,842.201772851016,507.249053872216,1607.12286056646,172337.415428955,47862.0826869343,614546.160888455,7472.17455607113,216.579754753846,41641.0174999145,1.37648943294127,1.05360837783077,1.66969049373395
"698",2020-06-23,"Denmark",19.4524807397255,1.80824723723415,83.2771323214649,861.654253590742,509.05730110945,1690.39999288792,180280.839260086,48079.1270238389,659107.752137938,7943.42383113079,217.044336904627,44561.5912494829,1.37434360906706,1.05356467493151,1.65976348949012
"699",2020-06-24,"Denmark",20.8004827845644,1.82677455950093,90.6836462319286,882.454736375306,510.884075668951,1781.08363911985,188715.79113787,48298.4302530581,706485.562793556,8434.95187778391,219.303229219211,47377.8106556177,1.37206094318239,1.05352064313135,1.65048070104744
"700",2020-06-25,"Denmark",22.2441082301886,1.84604077758586,98.9107353396064,904.698844605495,512.730116446537,1879.99437445946,197662.038918252,48518.582925763,756751.107685041,8946.24778038261,220.152672704902,50265.5448914855,1.36963582405928,1.05347628023331,1.64181802539748
"701",2020-06-26,"Denmark",23.7892135404528,1.86437466004845,107.80436144121,928.488058145948,514.594491106586,1987.79873590067,207138.664978514,48740.2467805591,809970.832382657,9476.62606026161,221.663854796087,53219.7246976153,1.36706284731966,1.0527488943917,1.63082650590707
"702",2020-06-27,"Denmark",25.4412476174309,1.88084844534602,117.502700039224,953.929305763379,516.475339551932,2105.30143593989,217163.88713641,48961.8334415745,866328.177175281,10025.222157896,221.586661015387,56357.3447926247,1.36433686814308,1.05271377618342,1.62160235917082
"703",2020-06-28,"Denmark",27.2061417131862,1.88328406151114,127.232285334068,981.135447476565,518.358623613443,2232.53372127396,227754.877818636,49185.6142199377,926111.241410735,10590.9906822261,223.780778363261,59783.0642354538,1.36145305472905,1.05267869870039,1.61004417510292
"704",2020-06-29,"Denmark",29.0897913917369,1.90877037421804,137.385076703053,1010.2252388683,520.267393987661,2369.91879797701,238927.585199089,49411.6102139537,989876.432880288,11172.7073804528,225.995994016012,63765.1914695529,1.35840694170381,1.05264336147895,1.59926958574763
"705",2020-05-16,"Italy",151.1115925411,116.820195590435,192.47878061162,34067.0700204384,29360.7267277028,39410.3341252344,2968912.96124092,2262007.34646784,3921915.93624065,7835.45590415384,4533.0581719519,12497.4234437763,1.09045395751134,1.002065330522,1.18007340236376
"706",2020-05-17,"Italy",144.345698933799,110.792402179288,185.507645487406,34211.4157193722,29471.5191298821,39595.8417707218,2976834.58841135,2266548.78773551,3934674.84571471,7921.62717043307,4541.4412676656,12758.909474061,1.09030435497613,1.00193240826581,1.17988158108692
"707",2020-05-18,"Italy",138.132618824064,105.100057205771,178.913379010096,34349.5483381962,29576.6191870878,39774.7551497319,2984852.78899044,2271106.04825471,3947675.75236171,8018.20057908724,4557.26051919973,13000.9066470034,1.09015306550807,1.00179985308582,1.17968548310664
"708",2020-05-19,"Italy",132.466480017476,99.9192503240802,173.028632772526,34482.0148182137,29676.5384374119,39947.7837825044,2992974.38087286,2275698.81324963,3960966.18023229,8121.59188242449,4592.76499491796,13290.4278705758,1.08999989024325,1.00168137932668,1.17948479780164
"709",2020-05-20,"Italy",127.324327764105,95.111079586971,168.119712692942,34609.3391459778,29771.6495169989,40115.9034951973,3001203.51010347,2280312.47400945,3974454.97113242,8229.12923060467,4613.66075982146,13488.7909001319,1.08984469843044,1.00157515690942,1.17927929557232
"710",2020-05-21,"Italy",122.688754356311,90.7627946997807,163.177982664833,34732.0279003341,29862.4123116987,40279.0814778622,3009542.83996955,2284947.04298118,3988292.31454809,8339.32986608196,4634.56897173543,13837.3434156763,1.08968741008307,1.001468950444,1.17906880610199
"711",2020-05-22,"Italy",118.53887131291,86.9401832031391,158.827603180135,34850.566771647,29949.3524949018,40437.9090810423,3017994.34117192,2289594.85577926,4002417.12121258,8451.50120237187,4647.81279807424,14124.8066644845,1.08952797336585,1.00136273764407,1.1788196193167
"712",2020-05-23,"Italy",114.852039617849,83.0028063774077,155.06840796459,34965.4188112649,30032.3553012792,40592.9774890069,3026559.71566406,2294255.46953679,4016803.09991955,8565.3744921342,4660.61375753034,14385.9787069733,1.08936634957233,1.00125651136415,1.17855239254427
"713",2020-05-24,"Italy",111.613076468994,79.7465851866382,151.754895910308,35077.0318877339,30112.1018864658,40744.7323849172,3035240.59232364,2298933.72307578,4031426.3779282,8680.87665958704,4678.25353899421,14623.2780086509,1.08920250507063,1.00115027092223,1.17827867235964
"714",2020-05-25,"Italy",108.794722285434,76.9324276569768,149.158674084819,35185.8266100193,30189.0343141228,40893.891059002,3044038.60414955,2303628.5866128,4046303.59059242,8798.01182591082,4694.86353702078,14877.2126642136,1.08903640758747,1.00104401793487,1.17799831273958
"715",2020-05-26,"Italy",106.372437575928,74.4116564309715,146.949604433065,35292.1990475952,30263.4459705538,41040.8406634351,3052955.41216628,2308352.0626595,4061540.98043878,8916.80801672894,4723.47604670014,15237.3898463642,1.08886802474343,1.0009377545789,1.17771116546871
"716",2020-05-27,"Italy",104.319176543393,72.1194151019075,145.089818763224,35396.5182241386,30335.5653856557,41185.9304821983,3061992.70893491,2313097.85952643,4076990.65515605,9037.29676862206,4745.7968669215,15449.674717268,1.08869732360032,1.000831482993,1.17741707922493
"717",2020-05-28,"Italy",102.613395882053,70.1225311281076,144.17766821131,35499.1316200207,30405.6879167838,41330.1081504096,3071152.21610009,2317860.25196615,4092779.3507535,9159.50716518864,4762.39243972925,15788.6955974508,1.08852427059516,1.00072520514454,1.17711589945021
"718",2020-05-29,"Italy",101.228384572615,68.4426091011047,143.560552032674,35600.3600045933,30474.1305258849,41473.6687024423,3080435.68131878,2322648.44691261,4108914.68869053,9283.46521868685,4788.19494645242,16135.337937027,1.08834883158706,1.00061892285078,1.17680746844083
"719",2020-05-30,"Italy",100.134630472234,67.0776200827152,143.710731082597,35700.4946350655,30541.2081459676,41617.3794335249,3089844.87603011,2327450.85683334,4125404.67525999,9409.19471132489,4802.40992072912,16489.9865694666,1.0881709719156,1.00051263783091,1.1764916254531
"720",2020-05-31,"Italy",99.3106692346308,65.7708579556123,144.091102276052,35799.8053043001,30606.9790039232,41761.4705358009,3099381.59413532,2332266.45147801,4142247.22257931,9536.71810521608,4815.59464467506,16842.5473193156,1.08799065644295,1.00040635174905,1.17616820677291
"721",2020-06-01,"Italy",98.7350230037455,64.6338398403102,144.098180455968,35898.5403273039,30671.6128437636,41905.5687162569,3109047.65130587,2337095.77818855,4159280.41411803,9666.057170548,4829.32671054285,17033.1915387231,1.08780784957889,1.00030006624175,1.17583704574968
"722",2020-06-02,"Italy",98.384276314246,63.7038079798123,144.123326938561,35996.9246036181,30735.3166517434,42049.6920431955,3118844.88464606,2341943.91170446,4176631.44891491,9797.23334019369,4848.13351590955,17351.0347968756,1.0876225152937,1.000193782933,1.17549797280747
"723",2020-06-03,"Italy",98.2378908145729,62.9763883536728,144.226838702493,36095.1624944327,30798.293040097,42193.918881898,3128775.15252671,2346826.07258035,4194242.51026333,9930.26788064381,4882.16087588425,17611.0613484241,1.08743461712447,1.00008750344169,1.17514844130423
"724",2020-06-04,"Italy",98.2779061239062,62.2162435366172,145.427667606723,36193.4404005566,30860.5092836337,42339.3465495047,3138840.33448593,2351708.75376556,4212116.31832251,10065.1819592209,4882.68118521652,17873.8080591829,1.08724411817807,0.99998122938482,1.17478725197948
"725",2020-05-16,"Germany",86.3739398111533,63.61500438394,115.835134554047,7666.31212993158,6453.77955799004,9113.17751350089,838773.856564774,564375.605229148,1232905.03257509,16591.5360376985,7564.31312835533,31998.1468221594,1.70098715226402,1.49303472701598,1.93345758546807
"726",2020-05-17,"Germany",85.541621947599,61.8853614461102,116.629571107605,7751.85375187918,6515.66491943615,9229.80708460849,856736.532533633,572407.577939985,1267894.35454517,17962.6759688595,8031.97271083684,34989.3219700848,1.70064138727675,1.49276417535777,1.9330062245809
"727",2020-05-18,"Germany",85.1248341594384,60.1732985891064,118.157072090928,7836.97858603862,6575.83821802526,9347.96415669942,876252.637058158,580959.096871851,1306692.22137389,19516.1045245247,8551.51893186635,38797.8668287167,1.70026674624454,1.49247884797514,1.93250701450553
"728",2020-05-19,"Germany",85.1532870373222,58.7939545167723,120.561188405287,7922.13187307594,6634.63217254203,9468.52534510471,897493.152122854,590014.529222372,1349438.28989062,21240.5150646959,9055.43235052085,42746.068516725,1.6998593915213,1.49217666240559,1.93195338037993
"729",2020-05-20,"Germany",85.6582318861214,57.7497528416792,123.434608618676,8007.79010496206,6692.38192538371,9591.95995372338,920626.203411816,599723.220319814,1396384.27189631,23133.0512889626,9708.69109744222,46945.9820056925,1.69941571132549,1.49185589782828,1.93133874583868
"730",2020-05-21,"Germany",86.6824686034059,57.1412671868077,127.252544599519,8094.47257356547,6749.52319257052,9719.2124983229,945826.13162741,610075.59170804,1448082.55341653,25199.9282155941,10352.3713882254,51698.2815202209,1.69893214277413,1.49151509265227,1.9306562090397
"731",2020-05-22,"Germany",88.2505597746176,57.1084363492483,132.436869755328,8182.72313334009,6806.63162891977,9851.64936807823,973279.41025139,621121.906121633,1504765.8671865,27453.2786239796,11046.3144135935,56683.3137699708,1.69840498328219,1.49115288978231,1.92980628320512
"732",2020-05-23,"Germany",90.3764072555984,57.0761039129659,138.716515683185,8273.09954059569,6863.70773283273,9990.36588376141,1003188.13389781,632844.454474548,1567099.43629726,29908.7236464223,11722.5483529151,62333.5691107597,1.69783026737721,1.49091510312721,1.92855759829651
"733",2020-05-24,"Germany",93.1460714381541,57.3315225210297,145.570884107475,8366.24561203384,6921.03925535376,10135.9367678689,1035772.23924236,645286.358915647,1635826.7145135,32584.1053445443,12441.9044410992,68727.2782162368,1.69720369363028,1.49073448229525,1.92720644481191
"734",2020-05-25,"Germany",96.5990999834815,57.9271063996714,153.644169867719,8462.84471201732,6978.96636175343,10289.5809377366,1071271.23395031,658603.644734931,1712038.22080836,35498.9947079569,13317.2858192842,76211.5062948621,1.69652057759598,1.49054251175583,1.92637819521244
"735",2020-05-26,"Germany",100.76276744011,58.8950684310412,163.861592032849,8563.60747945743,7037.86143018448,10453.4425297695,1109945.82656084,672886.415984654,1795604.98774628,38674.5926105302,14282.7712497222,83566.7669379235,1.69577581473573,1.49033848773479,1.92545891201916
"736",2020-05-27,"Germany",105.681521869107,60.1714402275188,174.808687854093,8669.28900132654,7098.03287041199,10628.2512176236,1152079.62019088,688268.100021762,1888064.16042492,42133.7936300384,15381.6840371084,92459.1726786338,1.69496384522734,1.48992471506911,1.92421014211928
"737",2020-05-28,"Germany",111.417747368647,61.6462824175156,187.467680284435,8780.70674869518,7159.67915282951,10815.718897908,1197980.92294773,704687.428076484,1990751.07316909,45901.3027568472,16419.3280547219,102686.912744174,1.69407861731673,1.48945656858637,1.92263779826284
"738",2020-05-29,"Germany",118.027908598516,63.6727228342541,201.13214989302,8898.7346572937,7223.35187566376,11016.851047801,1247984.68430553,722288.783620902,2104773.36276854,50003.7613578043,17601.3555444185,114022.289599448,1.69311354813332,1.48896068207757,1.92088745625792
"739",2020-05-30,"Germany",125.559713271894,65.8664845341098,216.553356739694,9024.29437056559,7289.21836019787,11233.4044045407,1302454.55252488,741094.558197213,2231544.79801383,54469.8682193471,18805.7745763111,126771.43524529,1.69206148178784,1.48843821084058,1.9189462915072
"740",2020-05-31,"Germany",134.068931887092,68.3306897587461,236.327153326334,9158.36330245269,7357.54904995662,11469.731557867,1361785.04432753,761217.027854159,2370495.81807605,59330.4918026517,20122.4696569458,138951.020062218,1.69091464486347,1.48788314402566,1.91677578718209
"741",2020-06-01,"Germany",143.628109870419,71.6537130251561,258.292611206686,9301.9914123231,7429.20276298178,11728.0241690737,1426403.81630064,782704.254511222,2522236.21191406,64618.7719731097,21487.2266570624,151740.393838017,1.68966459949385,1.48729349189028,1.91437202912217
"742",2020-06-02,"Germany",154.301241334101,75.4844391718478,282.202918717641,9456.29265365721,7504.68720215362,12010.2270877914,1496774.02506284,805565.082012957,2689876.77558902,70370.2087621968,22860.8275017353,167640.563674959,1.6883021942621,1.48666714889996,1.91065125612264
"743",2020-06-03,"Germany",166.176514111231,79.5586698229255,308.224032026919,9622.46916776844,7584.24587197655,12318.4511198183,1573396.75938099,829878.560086639,2873099.46028697,76622.7343181482,24313.4780736824,183222.684697944,1.68681751321269,1.48600188774884,1.90622112232693
"744",2020-06-04,"Germany",179.338477161442,84.0358528940405,336.894106654313,9801.80764492988,7668.28172487059,12655.3452264726,1656813.52214192,855738.791885257,3073228.34400039,83416.7627609296,25860.2317986179,200128.883713419,1.68519982335588,1.48540626506559,1.90228992835062
"745",2020-06-05,"Germany",193.868396615208,89.0046726522574,371.250719146071,9995.67604154509,7757.28639752285,13026.5959456187,1747608.73342308,883243.769475269,3292423.42081128,90795.2112811649,27504.9775900117,219195.076810889,1.68343752116436,1.48458117041952,1.89783740962355
"746",2020-06-06,"Germany",209.88398790089,94.4674535683877,409.019073939849,10205.560029446,7851.75385109124,13435.6150195585,1846412.21789112,912496.197229495,3533710.82941211,98803.4844680392,29252.4277542262,241287.408600831,1.68151807871164,1.4840176159031,1.89230646889958
"747",2020-06-07,"Germany",227.498757844432,99.9968595658877,447.784918170324,10433.0587872904,7951.75071065712,13883.3999377288,1953901.63036177,943513.759321222,3798140.54361918,107489.412470649,31017.5620917275,264429.714207074,1.67942799028226,1.48317202453206,1.88616868067717
"748",2020-06-08,"Germany",246.83592473353,106.52567784054,490.424339613315,10679.8947120239,8058.27638849766,14373.8242773422,2070804.76254071,976430.604785742,4091285.0037747,116903.132178943,32916.8454645197,293144.460155523,1.67715272049481,1.48227431637262,1.87977102902334
"749",2020-06-09,"Germany",268.018683864208,113.491097970829,536.740327825759,10947.9133958881,8171.76748646849,14910.5646051679,2197901.66172165,1011581.77980434,4416227.05140626,127096.899180936,35151.1750186003,324942.047631553,1.67467665522161,1.4813213936117,1.87414212904509
"750",2020-06-10,"Germany",291.215127617125,120.401794786098,591.47299181205,11239.1285235053,8292.16928125459,15502.03759698,2336026.47859668,1048948.77287657,4771825.02358918,138124.816875028,37366.993072232,355597.97218292,1.6719830568634,1.48030998904716,1.86806172313656
"751",2020-06-11,"Germany",316.56860060901,127.934096291073,652.30619456271,11555.6971241143,8420.10337754567,16154.3437915427,2486068.9464845,1088670.19379008,5160068.36002736,150042.467887825,39721.4209135074,388243.336438187,1.66905402584223,1.47923665874372,1.86071897288006
"752",2020-06-12,"Germany",344.274052977819,136.37752238403,718.899583858959,11899.9711770921,8556.4808999297,16873.2433754016,2648975.37848779,1131055.43831037,5583481.69459809,162906.432003285,42385.2445202839,423413.33457073,1.66587047050743,1.47809777463096,1.85492025058015
"753",2020-06-13,"Germany",374.514585943882,145.581065482855,789.349058403228,12274.485763036,8702.06196541255,17662.5924338049,2825749.05280991,1176067.97008948,6044688.55323786,176773.67432212,45012.5317791193,461206.858639767,1.66241208800124,1.47688951708566,1.8463954681352
"754",2020-06-14,"Germany",407.50264286704,155.687766488043,867.116725933318,12681.988405903,8857.74973190059,18529.7091597382,3017449.84036465,1224590.49811438,6549272.0507213,191700.787554743,48522.5280248984,504583.49748344,1.65865735899073,1.47557315770897,1.83746995375117
"755",2020-06-15,"Germany",443.466252851768,166.354233025948,957.019094647687,13125.4546587548,9024.10396492654,19486.7282543859,3225192.91382294,1276737.21789878,7098420.43184228,207743.073458286,52146.7197844007,549148.381120975,1.65458355952715,1.4741278257353,1.82812136275086
