"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1592",0.518805155911565,0.381648128056231,0.430540648365311,0.618744502517125,0.382742410068503,0.436581998730031,0.490765616902125,0.550070564417202,0.593783736968264,0.616987669541945,0.48578697948653,0.683729908107718,0.520387829052791,0.629783860629444,0.64853699407822,0.50990431317205
"1593",0.547940164856774,0.401974823486794,0.500566495347007,0.541556084570713,0.423422252263486,0.433640533828138,0.47297528803757,0.543463160044887,0.553281592227714,0.53716441420802,0.462340789085838,0.626085704907113,0.518858013465454,0.541616293000508,0.606250410868194,0.451186030989557
"1594",0.599406558321521,0.442441208030255,0.536613229416964,0.555434538607298,0.537357511191294,0.463895260473195,0.575166909490828,0.535688183981929,0.565900917968389,0.544677000776844,0.569163902900598,0.584971847019546,0.477629854232851,0.62700257878983,0.698118196682629,0.528137846353825
"1595",0.603972940550304,0.435334782728389,0.501651399988561,0.578523459940312,0.481334050483585,0.467074536649069,0.598316208311549,0.596947848702792,0.556486720733613,0.476614292932751,0.490515933131444,0.569620633059832,0.614138088346239,0.645793805365443,0.719073167651314,0.507323769453938
"1596",0.663627791857,0.440029599669715,0.490188998516293,0.620734165077306,0.445583692699145,0.54752865022442,0.564548766841497,0.612980059663785,0.517862117198799,0.526833590220706,0.557017163466861,0.736071114668678,0.574853802586103,0.669520496046166,0.746568002783159,0.548147043680753
"1597",0.533885385971918,0.414120265801532,0.436546607959374,0.639803973135791,0.317499786896776,0.50491556420705,0.561216776049382,0.515139989742752,0.44755751328323,0.378829301295317,0.525202854572278,0.699254545551359,0.573029094042928,0.649121253472261,0.724520057642614,0.445711102016732
"1598",0.555640540400535,0.432400443701808,0.510238595545392,0.56758673815416,0.424264340111493,0.473503273977606,0.522706893011111,0.554423005331356,0.582537733360387,0.608499855411175,0.518164601477071,0.719678493932582,0.562569160826261,0.593250742593099,0.684533340649482,0.514056621808841
"1599",0.57554499026813,0.437149174921522,0.478248365302893,0.666653297995307,0.491269381980602,0.452928860043314,0.495013566427052,0.593064552508092,0.637244873381945,0.572421180272339,0.52349884119989,0.719029338036089,0.5760482719226,0.622613430244435,0.698778853140802,0.48259829546491
"1600",0.569168011467298,0.465938091271026,0.496585160548041,0.597190858621027,0.531052296420191,0.459753994959511,0.545738400113071,0.585921715000166,0.620275995699243,0.548773869252906,0.559651845664175,0.612920945919654,0.577174892734911,0.598826076869196,0.674390170443438,0.541620190523741
"1601",0.480113519611843,0.386481878158556,0.482874954446749,0.604316314222044,0.29986329939118,0.406126467339142,0.455616155162127,0.488978435395119,0.518609409119213,0.569444651801763,0.483470250889624,0.671067902241521,0.551671116174816,0.532817789864868,0.619931370710364,0.526951791666119
"1602",0.614237493685645,0.500525101133521,0.527242681582233,0.522365964958577,0.549858441694234,0.455676200041857,0.524126283600378,0.596644639793077,0.633188061126854,0.542751710773871,0.525580189708883,0.682824306332775,0.631738479234306,0.658509333570609,0.717510600927785,0.489566098739412
"1603",0.588734628011867,0.480928253141179,0.527209711261846,0.608763021136681,0.454433637060615,0.494954449232895,0.554369280799869,0.58619640761465,0.558664596662574,0.459212015948502,0.610357448337636,0.684927243460216,0.548808053613504,0.589544599693477,0.714021217554714,0.58252120159138
"1604",0.580315211588846,0.482707947326105,0.45728227098554,0.633661805608342,0.483680793265761,0.490662309854807,0.566898258412954,0.552009395242304,0.582273425676068,0.520894397891759,0.515694833806068,0.739703024258191,0.578407535391906,0.665590018506622,0.706233745865124,0.436288058297471
"1605",0.566708234876046,0.429262867582243,0.42163566584774,0.556357473080393,0.322757007579991,0.467383605396681,0.549416339148223,0.465129362503163,0.618398194377643,0.492122261649375,0.461782165026729,0.668414643201107,0.487161927013146,0.671624673074678,0.715319125473438,0.48012174186154
"1606",0.600242570919559,0.476923040034398,0.524516353165741,0.681732615313034,0.46889620367721,0.498041274988586,0.610818239337078,0.57874563568877,0.512973515668041,0.502117079147633,0.581490457204141,0.666141555251439,0.620574451209457,0.640633333688173,0.719531603730881,0.473759505014103
"1607",0.558580648033953,0.437195553386681,0.499353627106506,0.643490690176724,0.474916656995098,0.463668945219811,0.556514621756186,0.608407201421544,0.605116612410515,0.602338762728067,0.596226045829615,0.663298898240691,0.597164371412658,0.618304681898965,0.702993640571408,0.518110123667266
"1608",0.539822225120833,0.387665324645926,0.429581399368347,0.573689896892514,0.353739742614101,0.44268119558196,0.499553080557665,0.51506496022027,0.502442526896671,0.559929706752347,0.48628501405748,0.635354448133412,0.538250578194179,0.560788823616962,0.634446164341444,0.434942133718981
"1609",0.589494309203831,0.456044086815586,0.547878431026411,0.60541849637525,0.491186419874731,0.454953285726968,0.491872063200041,0.618948230532219,0.522254409664498,0.5350382211265,0.615901574123612,0.721988420945492,0.600315626749678,0.617096898133205,0.70067245329344,0.503047838492142
"1610",0.528717338206892,0.450670420085314,0.516859380267217,0.56200834023831,0.405727200256347,0.425381540441982,0.522666664843266,0.538839070020997,0.541406215198223,0.554197749224293,0.545120813141597,0.664040670882914,0.590819821016986,0.613870355999126,0.647930749268755,0.539734907466352
"1611",0.500312138276494,0.411552736515638,0.430454434055237,0.569641961079287,0.280046998354976,0.402860625574141,0.474502299734029,0.466425450638276,0.517480347172718,0.469217362486702,0.533536977321499,0.629043331101995,0.530322190268015,0.539961469206036,0.623192107173646,0.483936442265046
"1612",0.617487120830912,0.508087452279229,0.517010194713788,0.622900157226978,0.450847660715212,0.465411039848839,0.476909462467875,0.617048811719825,0.619528685193974,0.577739254874392,0.487903475604644,0.608486992590526,0.592044127817821,0.627841019036646,0.682138444940955,0.520032313721824
"1613",0.589745445567586,0.552380712886544,0.557323824856006,0.689417792413162,0.629121171390536,0.5142474061159,0.531046729005403,0.603826905819098,0.670401308450075,0.594122138676298,0.550175150690199,0.659008155180864,0.585009211810921,0.622704290684979,0.677432248916671,0.549300013306727
"1614",0.523198573154903,0.466846577962184,0.493123488258767,0.612626771426528,0.605563120542726,0.444833603756985,0.547259903739368,0.541284558926548,0.607168401788578,0.497398225933498,0.538945752698711,0.670450607394469,0.564367919176322,0.56609845320461,0.64890839284623,0.496183577469815
"1615",0.583820744160071,0.442362787736846,0.480307817846795,0.583405994988633,0.489993863958722,0.483037377133192,0.572586939607521,0.551406619098246,0.544455614069021,0.541876680148347,0.539549729145207,0.564459959526864,0.557745901693064,0.59551802140767,0.67067751050811,0.507986379377448
"1616",0.523854901700172,0.423474409089143,0.499449599085192,0.525990938856353,0.480310854795874,0.446898135463769,0.474797836233627,0.589517246575612,0.474863227031474,0.458835024105679,0.468454997037323,0.636794948788762,0.462523095323985,0.546131434019999,0.58851668820924,0.496260476539347
"1617",0.582078340001484,0.480916437438816,0.548120313127143,0.567359965579511,0.446464502520696,0.470262777913632,0.591982686397452,0.56902117619624,0.499670683709319,0.505273125272702,0.5891493577717,0.739009645034132,0.567225631291811,0.650444952945288,0.704385671542376,0.467928763581263
"1618",0.644096526791779,0.4381828288203,0.549645141179106,0.579237853943263,0.453171492553589,0.472185118865343,0.524352724711093,0.615355210922985,0.636489664844248,0.508948774725748,0.489791954509249,0.649460552043988,0.541077337894604,0.674236092225888,0.74027216155188,0.523017402718384
"1619",0.54826141627984,0.483985658258584,0.514359857740879,0.609187723428361,0.402698664285828,0.490034286087789,0.554771338304642,0.581189221140825,0.486103194539967,0.469445018408792,0.614697110066914,0.724948351801206,0.542379828287292,0.5930602371656,0.722047398961378,0.45118155841275
"1620",0.578424308343762,0.428617026338481,0.435649541062154,0.502426886303985,0.464505987155728,0.492090626207436,0.525261491751311,0.497873526159231,0.579371549023892,0.571071017509289,0.509847101890417,0.581436498841636,0.541862141257884,0.578907608169172,0.650526923669052,0.438296156565607
"1621",0.561050688408918,0.429752643787229,0.450851802737781,0.641582758071955,0.478242320978776,0.427654097749264,0.490508334327199,0.543358108122527,0.675486095611344,0.535443656039026,0.494711557432815,0.683187257429112,0.591331602890527,0.58585138551323,0.648725111073391,0.585821638700673
"1622",0.596211068438915,0.482359403456419,0.583966001512366,0.590291188493683,0.490524411843096,0.464436833135271,0.522589119992613,0.533823624448246,0.577748021294847,0.576870746643479,0.559691005620357,0.693435211223695,0.552748255549752,0.613650274413016,0.612259622394357,0.495328327376112
"1623",0.535338353324358,0.38451261922547,0.52198409883393,0.621069120279663,0.461975673205593,0.446897565271126,0.490603682076128,0.503466345277843,0.513779663774678,0.529020794837046,0.469233520646569,0.70745783210674,0.561670419568466,0.602908739305534,0.656900336185961,0.543451500608601
"1624",0.600252533337158,0.413695451361364,0.455230175496021,0.60027169240705,0.393943951377473,0.467189224803173,0.53337200167683,0.544499134241437,0.490835066560955,0.521769504135464,0.446853901413592,0.676307424242391,0.585133655225747,0.611846177038567,0.719316447241221,0.435477199390662
"1625",0.563420476312912,0.466608346309947,0.563513126233743,0.504754256303746,0.515484658413805,0.480092008228525,0.579099766421371,0.503577942535571,0.506720831878462,0.501938973418185,0.534688296575745,0.675591445778491,0.524040076059312,0.631417600745486,0.677929864941146,0.471420268452515
"1626",0.564706901418548,0.486776847951792,0.590349780982266,0.592424221519963,0.488505144539235,0.442462674205729,0.551132914342569,0.595559278022364,0.605515381994839,0.548823417583154,0.597622077264743,0.674799324296771,0.567569050689667,0.597210162311218,0.660213261483466,0.569438406284648
"1627",0.558424822160012,0.451715165726775,0.508256400588339,0.621286614592049,0.471566983759457,0.488910478820844,0.549279675040396,0.54053576641563,0.438775068316275,0.465704630879744,0.424102181438399,0.65765937248186,0.547730184575528,0.635991035375038,0.702627058598129,0.509100992710175
"1628",0.561853118126518,0.497372575898048,0.437865657660381,0.531824090238576,0.477052740780768,0.444716020315396,0.53482893709734,0.669824369656007,0.432381440125392,0.453245330033896,0.650584304233864,0.734199323500123,0.578579715901507,0.643241408138966,0.689304801372635,0.484723746349
"1629",0.668129952482093,0.430005762352743,0.520565154925687,0.603823759848854,0.351202312836846,0.444843553036822,0.551665911531319,0.511616242382047,0.59640378880473,0.482539844905073,0.501678065678606,0.623950647303678,0.579772936555907,0.619771186278489,0.710711157941809,0.573232862189597
"1630",0.560261145877772,0.44204132947781,0.546991037673671,0.616177386754621,0.422324751355534,0.476614664060409,0.541984731344594,0.505580824815789,0.63515708922393,0.580157537509162,0.462213663942674,0.648057103976645,0.552658656399521,0.58117914971416,0.70102963350754,0.491169804703029
"1631",0.606657356732493,0.429860355709919,0.62044706239198,0.666108983480297,0.369178729399547,0.48875317965587,0.570441955350181,0.653799285084841,0.522778933250139,0.47830235089458,0.695662275428856,0.640619377414461,0.543228770970251,0.638895291455218,0.668240848170538,0.516276138678444
"1632",0.553673951231272,0.476522711497122,0.552215184052826,0.634367788358616,0.459246259568457,0.437111982061601,0.531950460381483,0.494989392690141,0.547827000314316,0.486889851839339,0.583430686579106,0.636263280317111,0.558372912242741,0.609131491923331,0.666452272688013,0.464223162811025
"1633",0.537440691718323,0.485106619523829,0.612294454271438,0.673805663691045,0.537627629752845,0.43423875644432,0.526367511034415,0.67982487891928,0.611697007815431,0.603349422286617,0.553193567908726,0.722774560097385,0.61096202577198,0.5995072243587,0.637061475783685,0.575730253647515
"1634",0.560679508622414,0.51277472790976,0.544362862203772,0.645708911351639,0.436229118352838,0.483211562834569,0.488699488439761,0.648391934438405,0.592344910771883,0.558995250954925,0.574807014567469,0.727296070898313,0.622596365007263,0.640627819342637,0.671697184908655,0.484634947016263
"1635",0.525764007528336,0.449105248865037,0.478147128998296,0.503790227481521,0.314449431055968,0.463459836181545,0.524844494965325,0.588906339340294,0.539413848139874,0.513473131216187,0.505032243747477,0.688694997540214,0.528899202334125,0.65438240515096,0.670690355465254,0.513702196421404
"1636",0.554719252525174,0.419725840088763,0.463499456878261,0.551782884691226,0.362258970895228,0.435925122891037,0.530218058252733,0.560477782335026,0.722512934747846,0.574977641455752,0.613256873701234,0.648002735725523,0.538482560064908,0.607992620677325,0.659544910790454,0.463977121804611
"1637",0.58403492237196,0.439099405587688,0.482951476215722,0.627977887758608,0.382544451694487,0.450545225531227,0.518547542150004,0.463206174805211,0.57517609116778,0.441695482198258,0.574336297909775,0.596581534721017,0.566528111234832,0.643893884359992,0.678502607951887,0.444319999181366
"1638",0.607325904134479,0.509352528560871,0.507454176953271,0.612076940867846,0.251095451196167,0.503008053660153,0.534916757847014,0.498888075833643,0.651404186536672,0.504015295526344,0.577211631772011,0.714291423822501,0.551657365351114,0.644456233084564,0.757353765438836,0.473057754908384
"1639",0.554244403909397,0.431773681203835,0.473859267111374,0.643482033957356,0.410757578866558,0.42294677647068,0.497628007223307,0.5497741911445,0.547462649948117,0.553476924501414,0.576819515695557,0.666056904319514,0.554467045453314,0.586235562121698,0.603645490100193,0.57066249246257
"1640",0.541046648648048,0.375139479269583,0.445073229374425,0.55297886649407,0.347310248206256,0.442928170776073,0.499254367023403,0.492001867730437,0.505637266395213,0.488051362468177,0.480508525762035,0.643303703214125,0.514760136416442,0.612423432941179,0.681003533138557,0.483554779547044
"1641",0.524287861955453,0.496634589934929,0.468694459362791,0.561340651782963,0.418348373818928,0.47114149442754,0.549450475224547,0.53933555599802,0.551809483077178,0.451396346685152,0.545689909602825,0.714564253729545,0.62568084212651,0.645458191974455,0.72137229454489,0.494699901903349
"1642",0.522733206923712,0.418597625218697,0.403807559533226,0.581640600508807,0.417386545153806,0.472937905330383,0.498837110073866,0.474347159347779,0.632935269042137,0.541183768890482,0.499637034847486,0.629474373952801,0.528811159108461,0.606721562725865,0.672538006229449,0.458310772965618
"1643",0.536904807358458,0.459654217556515,0.484082412562625,0.570506447093558,0.418051125111744,0.447384216549937,0.532474098224373,0.427373044929195,0.577736422751787,0.526453692977325,0.512597450403763,0.56176318444687,0.561840466807512,0.629536051133872,0.695454765753854,0.42447405726295
"1644",0.547492641141683,0.413299609534092,0.448789673856256,0.545488512978767,0.521882033964981,0.439809946438193,0.553039164568717,0.519896056756802,0.552522747538222,0.463150182677367,0.515540926706034,0.630758173907095,0.543069248947973,0.576557544205113,0.674149395877836,0.504419930986725
"1645",0.467252366039904,0.361929827323735,0.424653388342862,0.525522879652343,0.391208996676534,0.369149941918463,0.412980672033743,0.484023977024849,0.577743828364049,0.496811981602422,0.466040871535804,0.591357939223053,0.50164335031338,0.536691486347493,0.616040926507321,0.414208261944903
"1646",0.569356804587073,0.458372987316024,0.543945145724327,0.607958066272365,0.464300791600247,0.426765627316119,0.533883811762643,0.541336407768878,0.599471351021975,0.51973419804032,0.542025792242301,0.664426975927388,0.620906813225621,0.547850008720005,0.623022136405314,0.504694828201218
"1647",0.472172653669038,0.49073995704594,0.489051561792014,0.522843265935554,0.410110167784339,0.442577664817493,0.550808564800931,0.574569651761881,0.552014769681726,0.522871432361422,0.569751312441944,0.657176122489261,0.556644534825301,0.552381837345018,0.5707913740491,0.473638115585008
"1648",0.568284638824682,0.428118223241811,0.516042142943016,0.63147583311995,0.332746161851563,0.46177158064731,0.512854132764988,0.452565919624056,0.569585805111048,0.524666049498477,0.597920766719053,0.653007818711075,0.593464133470603,0.594903167078613,0.71934779164865,0.430104135336877
"1649",0.558865317379684,0.444763322524518,0.426407552771698,0.634760949086309,0.449966863515657,0.487847904469529,0.555145467790117,0.498424095115246,0.538108700108563,0.59881337708553,0.568004988449612,0.72206076088515,0.558622044191454,0.644643337604056,0.728099791688934,0.474449518705695
"1650",0.585256808039862,0.499282476131888,0.424518942473502,0.693691072811055,0.432299502466532,0.461090087165574,0.54023878898804,0.544093640303566,0.553995561343594,0.556126021316862,0.506654683864812,0.676073191745358,0.618111989421481,0.625180955302877,0.67534348443472,0.465484559268812
"1651",0.569407489279765,0.398304229699569,0.51152649653439,0.585649648629158,0.403451156556738,0.438474536445613,0.51656456392772,0.515014406148396,0.611694934862739,0.569025322924213,0.439445812442904,0.609590929535462,0.555524618570688,0.586097509459478,0.622202641190773,0.527624404920198
"1652",0.569997734788107,0.456559736175837,0.436172291219526,0.648579753385769,0.423424950250242,0.501730503309044,0.558689158581186,0.541818861685816,0.556456485936094,0.527546156220468,0.468257203297061,0.665268469553507,0.488599150344731,0.667189880298956,0.698399647946078,0.447521231342936
"1653",0.551186519118123,0.401880777424095,0.507196890886286,0.547823265287847,0.269146347189372,0.45019252694461,0.529559648218339,0.607845535155055,0.554473269774773,0.443131723978154,0.450880632598282,0.604583561401564,0.500284740733111,0.620425707366194,0.678632661964605,0.393395137852793
"1654",0.609062414919767,0.450599140968,0.466615446607139,0.629770102186075,0.463143828346924,0.472378633408033,0.524483274122106,0.621560266931395,0.473864003698824,0.452929869068043,0.533209494579016,0.732012606419559,0.552093997258132,0.615802146799763,0.68616956903965,0.55570694837574
"1655",0.61872328238086,0.533827128541548,0.587559986366774,0.590588245089364,0.557771181986115,0.422191699570414,0.537523473253553,0.592872062674169,0.630419536593955,0.57032781300792,0.531184149039296,0.649296806972377,0.57555661943361,0.601912726536017,0.694813976994572,0.492935351606695
"1656",0.513638229473491,0.426951880597191,0.397620062886054,0.596460917010071,0.273405989411504,0.448037185420365,0.526651136166036,0.49791860688284,0.572562146978551,0.492837589369172,0.516673621745854,0.652562319701743,0.47039937897861,0.627616956134038,0.676801255882595,0.415149504707018
"1657",0.546431287483984,0.418435944059038,0.426388833783249,0.595830893198965,0.52712654262218,0.497271453490177,0.631571337066161,0.61012039322996,0.440374150881558,0.480057109409895,0.558042448016326,0.70837601470393,0.552337813708469,0.6873031397185,0.736115685468534,0.474106415652703
"1658",0.57088301213225,0.42936463806342,0.445576540253176,0.661892357268808,0.400884750040155,0.401809903517988,0.479979857020477,0.511298534054977,0.613879729382265,0.595894275282397,0.425842671794094,0.651495517918963,0.559418365066717,0.542592217978072,0.637351901628151,0.454144042138557
"1659",0.494718699212124,0.415134309639585,0.466508667204923,0.607442393760559,0.493851661074431,0.410643244933761,0.475285649257721,0.454429104200083,0.593166972522851,0.584528301709362,0.466575817072107,0.66773288133935,0.491895287308241,0.546986092786792,0.632886023262529,0.492276235760558
"1660",0.57637782757245,0.425094119605532,0.521690861324965,0.511058925538118,0.506691580669461,0.486014651279805,0.557536362140921,0.576121105274298,0.50770207846986,0.495055221363605,0.524088799468712,0.659331945500921,0.560203256391009,0.597854450029002,0.67626382144272,0.46693562677894
"1661",0.466491928369435,0.451877853169181,0.542132987466294,0.582024597458806,0.408858540693676,0.358144990204551,0.470726348900269,0.527225481652122,0.561349548070164,0.584016186588291,0.54117792594825,0.639634456056495,0.527695265875316,0.535408063041944,0.607697073240284,0.500199448639654
"1662",0.588750292997719,0.475845965507412,0.549770574075439,0.647135176527067,0.559399500164659,0.514580519136618,0.56094656737593,0.532840276501269,0.45722969797486,0.506620953151605,0.551748581997645,0.654616459017349,0.534680292204094,0.634828963520106,0.709504312836584,0.452297174740393
"1663",0.522813291215268,0.403604963104069,0.507119849892136,0.582396739577677,0.433776844974918,0.452140294579164,0.532006278304208,0.559087048643477,0.651238828975197,0.586076073342883,0.428642894392985,0.656960746650157,0.520287513898391,0.655666096326637,0.681551078154455,0.454029536124925
"1664",0.578537043014992,0.505499061131882,0.512567413186335,0.616303959283766,0.491807367963139,0.468938056962948,0.54527481438739,0.628135942802219,0.495575774604644,0.475907849491014,0.644043969661445,0.764860388657281,0.576917847450379,0.660618630371494,0.670574700743399,0.527550877057224
"1665",0.575568816515961,0.414596235586859,0.46064130589709,0.569195014581217,0.386132855669684,0.433471356246649,0.508898883276414,0.521744321775506,0.532600656916286,0.543078410137543,0.513027727327292,0.568860894593506,0.532847983113571,0.592474793443521,0.66876746967639,0.507715267748316
"1666",0.613511751384573,0.448766183334765,0.486336781453896,0.501174117352789,0.289877580689328,0.456938054560735,0.538506136968843,0.548365793480397,0.581582194418503,0.558084673414299,0.586850000159536,0.677474792232928,0.562487295568108,0.639136899914225,0.713946816233297,0.490771100961546
"1667",0.557863414958345,0.440258522619133,0.415416758747187,0.608472780151871,0.389018531229733,0.450019915071863,0.556425998960791,0.65899348395117,0.531067905882642,0.510096937047769,0.491106451795588,0.667639550087168,0.47169036214361,0.639642081478989,0.682422844170964,0.448405222647687
"1668",0.605168960054082,0.40418450860892,0.441682653000525,0.645810792152117,0.462470841513469,0.49936788243478,0.589371998068904,0.547820996806252,0.621052361002864,0.539533112354382,0.520314732268842,0.59707277114116,0.541083520240728,0.613433896033091,0.641528365112991,0.470956811483469
"1669",0.498848593773069,0.439614747842377,0.530812889450802,0.511932634046331,0.467736332876572,0.421814386957939,0.475812007654113,0.466710585374591,0.519921005564244,0.49321333269656,0.469195751736249,0.648987659378203,0.544801613770917,0.561069949459181,0.585782039553632,0.543799952036633
"1670",0.537870276497162,0.461260102535358,0.484155858560833,0.68609087800442,0.35734255808361,0.454659171887648,0.5320343390443,0.566335008766028,0.640587749642271,0.527714132579745,0.607963982176338,0.708541733539615,0.574440277103721,0.660601468278076,0.715288605493856,0.545743304359786
"1671",0.572250040767619,0.475603135299132,0.557236248670967,0.643200945193508,0.436063333258303,0.489238649574179,0.631087750763863,0.615848514635449,0.536760003640669,0.546652833050066,0.536995636092421,0.768737993945696,0.58993775049481,0.623668347651622,0.71428473375998,0.523869200797255
"1672",0.553341160219044,0.408262036289424,0.497024788352261,0.606418847572452,0.416907774699146,0.438185274642689,0.510343612180042,0.449333100210081,0.530292125057243,0.539887483687021,0.501739581363059,0.654507525445064,0.578893967979982,0.613082128613251,0.648881632212834,0.56253125727495
"1673",0.495301257795032,0.461691744305903,0.48887994956766,0.555008036786964,0.30743266071919,0.458622024838245,0.50620584954187,0.451575525510941,0.493088082034214,0.567474117394154,0.406371593537284,0.683874181853572,0.458646373309375,0.607023139175766,0.631128709213966,0.427639053727363
"1674",0.561461160606113,0.444935249146149,0.600173435408304,0.59175516525534,0.474322188087077,0.454480363510273,0.511123546143876,0.439202521743046,0.583181978595425,0.533163450018327,0.571549820551904,0.652554283267133,0.628178956635433,0.596324969206441,0.663055894078774,0.506182215080476
"1675",0.5261320300219,0.444042568536159,0.529992838155066,0.553249633915199,0.427771081021076,0.434720564037014,0.545783821522626,0.552568301190869,0.443128066051656,0.512320436090489,0.559104650939931,0.640927509758346,0.512855449011475,0.584006807324557,0.636152920519897,0.427651027811765
"1676",0.582030636484764,0.433663793019606,0.478812392554756,0.547813115888941,0.410647240375399,0.466245597569173,0.568079393187489,0.634631190456045,0.549118965915406,0.523022900173588,0.480102394240613,0.662333451316249,0.531900081954006,0.600224597268191,0.676334246761304,0.423940761394021
"1677",0.609206631648113,0.428437367651149,0.495411237433846,0.708019134626195,0.417062240210911,0.458725333568984,0.513269274393217,0.540736187866699,0.60318281880232,0.59471802675835,0.515866832592522,0.723068919830606,0.547425987529411,0.61986644800118,0.70898891402021,0.554685195074962
"1678",0.626200068345887,0.418638203835977,0.579774565588151,0.628848547453198,0.289583176431727,0.496967355556911,0.563918396651665,0.570362477334276,0.557500495398683,0.442368697910574,0.517158652599202,0.759919385477511,0.621858287758034,0.665521148460432,0.735732851478461,0.512906442693607
"1679",0.581994957357,0.479289045471424,0.498506822109158,0.6176812750188,0.381408605991669,0.453002767037664,0.546610450031851,0.662402717884966,0.581480312146462,0.574717848645564,0.594769067290931,0.696689496132201,0.549802016160298,0.60893838824957,0.679738844234237,0.464197810281278
"1680",0.567225269589142,0.451970481801858,0.524140152839085,0.737921930084149,0.439884875370298,0.477467053166192,0.570305011201597,0.554866075063732,0.566568617396112,0.502447009636357,0.434404984098641,0.676749963079665,0.53743874823935,0.641227393351533,0.696792033984044,0.448003942345247
"1681",0.514899438597504,0.407838182756227,0.420732753742308,0.610515736813619,0.287179903290271,0.423450555361558,0.523832895821028,0.53837412593245,0.537314205437621,0.618031977563819,0.531738299387718,0.697433759994202,0.588863648328021,0.561186648219962,0.663932080073977,0.47557208031876
"1682",0.538555922934595,0.530029435481455,0.502084397377718,0.591040214271854,0.543320787782383,0.50968057610127,0.545060653955464,0.521552466672551,0.504737893649217,0.453376774738883,0.539109234183768,0.731909106526368,0.582911927222809,0.624883654966884,0.682500076255454,0.570767633800884
"1683",0.580836913934566,0.485824371758218,0.439772388551762,0.734876324687352,0.31163898693339,0.48509734005018,0.51784777248402,0.572317594303702,0.55196250670822,0.515596827671154,0.649805050179493,0.728521422312466,0.614066689220941,0.59390034191193,0.720207047666228,0.549570188072221
"1684",0.520618611133338,0.448449045456341,0.48941060384175,0.59483075655067,0.395545161910485,0.503038695490473,0.519404467264901,0.598798450387156,0.63091484543398,0.563357501549617,0.50235485637342,0.660657407912762,0.589517691518791,0.59779261862078,0.686041352156926,0.515208940811965
"1685",0.596285588894393,0.453880452932138,0.458698621503426,0.72229493539564,0.431560759859178,0.480017954986944,0.517412121111433,0.531814885544421,0.583757060635857,0.47809013287046,0.560604976983296,0.669080186513489,0.586913789779444,0.627818996389584,0.725083464314906,0.48833865666902
"1686",0.51890169785611,0.442694983749296,0.567268680096917,0.672982467292705,0.344069631001998,0.441230982426339,0.569123080517716,0.617165214292947,0.583183703980472,0.64367967640217,0.497573926326418,0.817875854487615,0.545452810829,0.574430513321886,0.686597062293224,0.557400093098195
"1687",0.513902984784951,0.326957248439898,0.460450722787539,0.481215088391889,0.394439779731935,0.430684419629021,0.512112341819462,0.548645485143513,0.498700380088146,0.475343583580585,0.393188584826034,0.693307244520351,0.493732056581134,0.62021225443586,0.697312282348616,0.405593748260723
"1688",0.593180292252497,0.434301634726935,0.705792491215217,0.719992230557784,0.430305501530322,0.424241679450707,0.549677428309085,0.599539207076707,0.540152182450636,0.705909960653391,0.50577487792303,0.68873261500773,0.585070310918161,0.603156651163177,0.63449979026603,0.561929159944804
"1689",0.543431796226216,0.436323122756991,0.487150707717538,0.623096817741021,0.286803120289362,0.449332050674969,0.506523468200904,0.580295963146486,0.51347807649216,0.521257652357506,0.462154119622501,0.724126879909832,0.541123827027901,0.558103076533148,0.642484407326508,0.429780171537896
"1690",0.616600911480013,0.447871393319508,0.546340339760123,0.577644019964771,0.289144425914375,0.439474856175408,0.520762478614023,0.607459576224271,0.598938066029999,0.588663505146234,0.514526174601342,0.707137691059573,0.627479920204548,0.598441562404471,0.6653670587334,0.476648668186216
"1691",0.565789407766827,0.408774126907798,0.519473731608719,0.551955098408102,0.349556954118033,0.420679343429803,0.510120236415254,0.457551477856663,0.578774396310111,0.58958833917131,0.475555811343405,0.708360163314917,0.518571398637978,0.607786902285711,0.674618895924623,0.390199932894136
"1692",0.5141902889886,0.456901685728856,0.462352903280057,0.611528429494663,0.405338475827004,0.3961963962728,0.500262928693975,0.496805056422158,0.40330611504362,0.479126997013595,0.590014285392767,0.656615176506572,0.53015853023638,0.552032322043835,0.591895718538868,0.416358491328974
"1693",0.557846108662785,0.490655631644763,0.567522840198082,0.684671390180848,0.453740167026964,0.500727195367625,0.607250227692469,0.577471754028045,0.484203706835648,0.504603410824162,0.599312320163885,0.669319240092366,0.618401953093874,0.639355814985693,0.706542791255891,0.472615703998604
"1694",0.560499293223212,0.448917117101713,0.569086604555616,0.547201190093141,0.338374528591229,0.466520002691552,0.5400869571019,0.53834619283647,0.504299831294627,0.543022635352406,0.447830273859399,0.613819107681901,0.526288027835777,0.644349405737335,0.642906422946239,0.467378048607641
"1695",0.504604816743549,0.434231154375183,0.437949531171102,0.545735506638875,0.406256154504262,0.435663689372416,0.519340241423772,0.638848234620193,0.475716687353746,0.453721259784,0.427162146331854,0.695540123194219,0.466824621954783,0.580432685473853,0.601900508513801,0.533771800045651
