"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"673",2020-05-16,"Île-de-France",20.2515781911279,13.6250538925246,29.7283885808207,6588.8243339994,5596.70790844389,7801.97217586081,542518.129723134,398593.011205424,738730.759553911,188.228532693436,67.5416142366985,424.014085962644,0.554729445562701,0.478982871069546,0.633841394564138
"674",2020-05-17,"Île-de-France",18.7082515044111,12.445069687316,27.7980410089121,6607.53258550381,5609.15297813121,7829.77021686972,542693.140527293,398654.566087675,739130.528566257,175.010804159111,61.5548822505511,399.769012345821,0.554720221014883,0.478979081640084,0.633819989434487
"675",2020-05-18,"Île-de-France",17.2867759808607,11.3196036958145,26.0356499544669,6624.81936148467,5620.47258182702,7855.80586682419,542855.872864105,398710.612372276,739505.549868149,162.732336812265,56.0462846016006,375.02130189218,0.554711639136135,0.478975629592436,0.63379984040922
"676",2020-05-19,"Île-de-France",15.9755035911333,10.2676944766004,24.3885719812075,6640.7948650758,5630.74027630362,7880.1944388054,543007.198502488,398761.644431749,739857.192264528,151.325638383072,51.0320594728253,351.642396379086,0.554703654609732,0.478972484889083,0.633780873835571
"677",2020-05-20,"Île-de-France",14.7667712304986,9.34842448120542,22.8094153931718,6655.5616363063,5640.08870078483,7903.00385419857,543147.926617932,398808.107326077,740188.315123048,140.728115443208,46.462894328539,331.122858519282,0.554696225350608,0.478969620167087,0.633763020370974
"678",2020-05-21,"Île-de-France",13.6521930753546,8.50866258845864,21.3496530080692,6669.21382938165,5648.59736337329,7924.35350720664,543278.808331934,398850.410146352,740500.434377347,130.881714002368,42.3028202745357,312.119254299902,0.554689312272543,0.478967010499703,0.633746214732428
"679",2020-05-22,"Île-de-France",12.6250789804143,7.72019559214527,19.9729264883848,6681.83890836207,5656.31755896543,7944.32643369502,543400.540919689,398888.925358014,740794.033447517,121.732587755363,38.5152116617399,293.599070169875,0.554682879072328,0.478964633179368,0.633730395460118
"680",2020-05-23,"Île-de-France",11.6786150857309,7.02033359273584,18.6939474264405,6693.5175234478,5663.33789255817,7963.02038112146,543513.771710571,398923.940176449,741071.01552479,113.230790881884,35.0148184355343,276.9820772729,0.554676892029556,0.478962467520097,0.63371550469448
"681",2020-05-24,"Île-de-France",10.8059033844733,6.38118460010145,17.5834936476002,6704.32342683227,5669.71907715827,7980.60387476906,543619.101703856,398955.80651224,741332.403812121,105.329993285021,31.8663357906772,261.388287330564,0.55467131982092,0.478960494677495,0.63370148796602
"682",2020-05-25,"Île-de-France",10.0006940879127,5.80065621197127,16.4782528829244,6714.32412092019,5675.51973337024,7997.08212765199,543717.088920448,398984.875066846,741578.921128426,97.9872165915185,29.0685546058188,246.517316305522,0.554666133347993,0.478958697484816,0.633688293997232
"683",2020-05-26,"Île-de-France",9.25715465582389,5.29613088224801,15.4224509402604,6723.58127557601,5680.81586425249,8012.50457859225,543808.251509886,399011.375676467,741811.326239994,91.162589438852,26.5006096210236,232.405111568074,0.554661305577448,0.478957060303622,0.633675874515987
"684",2020-05-27,"Île-de-France",8.57055898244089,4.8229688077605,14.4484565588582,6732.15183455845,5685.63883306025,8026.9530351511,543893.070630573,399035.581258303,742030.264365161,84.8191206864717,24.2055818362912,218.93812516631,0.5546568113929,0.478955568887727,0.633664184079741
"685",2020-05-28,"Île-de-France",7.93656415419978,4.38121395318589,13.6052577436596,6740.08839871265,5690.02004701343,8040.55829289476,543971.993119845,399057.690571307,742235.919197644,78.9224892718399,22.1093130037361,205.654832483382,0.554652627457443,0.478954210259269,0.633653179909979
"686",2020-05-29,"Île-de-France",7.35137127874752,3.98081311175816,12.757598359967,6747.4397699914,5694.00086012519,8053.31589125473,544045.433969353,399077.886004751,742429.170607534,73.4408495083701,20.195433444011,193.251409889933,0.554648732086175,0.478952972595791,0.633642821736306
"687",2020-05-30,"Île-de-France",6.81122861651346,3.62273861581601,11.9484140301494,6754.25099860791,5697.62359874101,8065.26430528488,544113.778620051,399096.334049291,742611.341446065,68.3446506981554,18.4480445398684,182.170838531115,0.554645105127927,0.47895184512739,0.63363307164962
"688",2020-05-31,"Île-de-France",6.3125874060271,3.29875147165691,11.192489449619,6760.56358601394,5700.92235021267,8076.4567947345,544177.385090059,399113.185894354,742783.05344481,63.6064700075323,16.8518450635894,171.711998744669,0.554641727855563,0.478950818043015,0.633623893963865
"689",2020-06-01,"Île-de-France",5.85214694641134,3.00249110460889,10.5226533769727,6766.41573296035,5703.92484131727,8086.97944811147,544236.585947686,399128.579648262,742944.447792778,59.200857626874,15.3937539072167,161.394347968179,0.5546385828642,0.478949882405101,0.633615255085846
"690",2020-06-02,"Île-de-France",5.42669415073238,2.72651213077865,9.83616083255413,6771.84242711108,5706.65135344805,8096.81560894403,544291.690140992,399142.641469975,743096.144300088,55.1041933062502,14.0618217134761,151.696507309744,0.554635653976788,0.478949030071809,0.633607123392648
"691",2020-06-03,"Île-de-France",5.03331168789756,2.48364615343162,9.24996618873201,6776.87573879898,5709.13499960148,8106.06557513276,544342.984694417,399155.468738763,743238.725562232,51.2945534249645,12.8272687883082,142.581262144177,0.554632926156494,0.478948253626182,0.633599469116225
"692",2020-06-04,"Île-de-France",4.66947667471248,2.26183725750105,8.71591805711401,6781.54521547369,5711.39683685898,8114.78149318987,544390.736282232,399167.155975434,743372.739192173,47.7515878151444,11.6872366704108,134.013629940761,0.554630385425418,0.478947546311613,0.633592264234718
"693",2020-06-05,"Île-de-France",4.33216180276965,2.05665483233325,8.21310872311815,6785.87737727646,5713.45349169132,8122.99460191299,544435.19268785,399177.804502559,743498.699918837,44.4564056174351,10.648527125091,125.960726664476,0.554628018789158,0.478946901973054,0.633585482370142
"694",2020-06-06,"Île-de-France",4.01998313110431,1.86990444965151,7.71757839553114,6789.89736040756,5715.32339614097,8130.71218030852,544476.58415735,399187.516448666,743617.091559978,41.3914695005745,9.7119461067999,118.391641140712,0.554625814166809,0.478946315003459,0.633579098692044
"695",2020-06-07,"Île-de-France",3.73079874408671,1.70394704961727,7.24787813104715,6793.62815915165,5717.02734319059,8137.96005843957,544515.124654977,399196.367030202,743728.449510353,38.5404976263955,8.85058153634236,111.357950374801,0.554623760326007,0.478945780294994,0.633573089826802
"696",2020-06-08,"Île-de-France",3.46290631553786,1.55443093218551,6.80720395058863,6797.09106546719,5718.58177412277,8144.76726239016,544551.013027764,399204.43264232,743833.531981336,35.8883727878836,8.06561211824265,105.082470983759,0.554621846822622,0.478945293194596,0.633567433772233
"697",2020-06-09,"Île-de-France",3.21496006208094,1.41587759234867,6.39312666775153,6800.30602552927,5719.99765171512,8151.16038905791,544584.434085955,399211.782904681,743932.69254506,33.4210581905454,7.35026236101984,99.1605637235888,0.554620063944815,0.478944849463479,0.633562109817183
"698",2020-06-10,"Île-de-France",2.98527257730578,1.28910127539369,6.00460970543817,6803.29129810658,5721.28675299051,8157.16499876335,544615.559605342,399218.481262363,744026.256756034,31.1255193867885,6.69835768186746,93.564210974426,0.554618402661073,0.478944445240254,0.633557098465842
"699",2020-06-11,"Île-de-France",2.77250249777768,1.17377254000273,5.64012760389565,6806.06380060435,5722.46052553052,8162.80512636724,544644.549257251,399224.585533478,744114.539499048,28.9896519094954,6.10427111464946,88.2827430136043,0.554616854572014,0.478944077007329,0.63355238136648
"700",2020-06-12,"Île-de-France",2.57532227002666,1.06895140274874,5.29817096894131,6808.63912287438,5723.52947693327,8168.10329733618,544671.551471436,399230.148408221,744197.838368018,27.0022141847295,5.5628747438407,83.2988689701852,0.554615411865605,0.478943741560296,0.633547941244349
"701",2020-06-13,"Île-de-France",2.39262564303319,0.974364707905854,4.97736067905064,6811.03174851741,5724.50384164117,8173.08065801523,544696.704236771,399235.217903667,744276.34392938,25.1527653347364,5.06949544536479,78.5055613619058,0.554614067275614,0.478943435980052,0.633543761838533
"702",2020-06-14,"Île-de-France",2.22320316323374,0.888069690038218,4.67651502303454,6813.25495168065,5725.39191133121,8177.75717303827,544720.135844282,399239.83780525,744350.006600268,23.4316075112893,4.61990158313102,73.6626708878115,0.554612814043021,0.478943157607393,0.633539827842474
"703",2020-06-15,"Île-de-France",2.06594051895403,0.810245963894126,4.39408976745033,6815.3208921996,5726.2021572951,8182.15126280572,544741.965576708,399244.041644841,744419.125095409,21.8297324261548,4.20383959100419,69.1184951413078,0.554611645880201,0.478942904019879,0.633536124848001
"704",2020-06-16,"Île-de-France",1.92004127154094,0.739354787428777,4.12890505046432,6817.24093347114,5726.94151208253,8186.28016785618,544762.304348478,399247.878033422,744483.979708857,20.3387717701825,3.83638858101898,64.8546134479457,0.554610556937643,0.47894267301075,0.63353263929263
"705",2020-06-17,"Île-de-France",1.78437914048406,0.67260312416462,3.88020555034999,6819.02531261163,5727.6141152067,8190.16037340653,544781.255299714,399251.374476548,744545.003250288,18.9509512353997,3.49644312608904,61.0235414313805,0.554609541773075,0.478942462569726,0.633529358409947
"706",2020-06-18,"Île-de-France",1.658466857276,0.611900610964597,3.65834348561036,6820.6837794689,5728.22601581766,8193.81871689214,544798.914347589,399254.560814836,744602.412605511,17.6590478756614,3.18633828800471,57.4093552231098,0.554608595322759,0.478942270865512,0.63352627018291
"707",2020-06-19,"Île-de-France",1.54171380979437,0.556776097885657,3.44939166009939,6822.2254932787,5728.78279191555,8197.26810855224,544815.37069815,399257.464551913,744656.309066384,16.4563505609948,2.9037370770431,53.8964608725052,0.554607712874857,0.478942096229863,0.633523363299881
"708",2020-06-20,"Île-de-France",1.43332407578915,0.506649308322968,3.25221103287929,6823.65881735449,5729.28944122387,8200.52031958512,544830.707321449,399260.110752079,744706.877871946,15.3366232989003,2.64620016582209,50.5688055624139,0.554606890044676,0.478941937143066,0.633520627113235
"709",2020-06-21,"Île-de-France",1.33278227067064,0.461191064070548,3.05576333906873,6824.99159962516,5729.75063228794,8203.57608292419,544845.001392662,399262.522365104,744754.427883245,14.2940712126457,2.411613025274,47.5500112985243,0.554606122751688,0.478941792220718,0.633518051600399
"710",2020-06-22,"Île-de-France",1.23939257247539,0.419827202571861,2.87081144604058,6826.23099219763,5730.17045949051,8206.44689437023,544858.324701644,399264.720203839,744799.086330896,13.3233089821122,2.19783873487105,44.6584476515194,0.554605407198167,0.478941660201674,0.633515627327173
"711",2020-06-23,"Île-de-France",1.15262800347031,0.382194046082105,2.69543900425994,6827.3836202011,5730.55265353659,8209.14233337449,544870.744033211,399266.723578685,744841.102389145,12.4193315671146,2.00337484537407,42.0160582487184,0.554604739849364,0.478941539937079,0.633513345413202
"712",2020-06-24,"Île-de-France",1.07204308591209,0.347884583209795,2.53139902744366,6828.45566328701,5730.9005381198,8211.67373240194,544882.321520257,399268.550917091,744880.688713593,11.5774870464115,1.82733840606641,39.586324448131,0.554604117415063,0.478941430380365,0.633511197499473
"713",2020-06-25,"Île-de-France",0.997130815219408,0.316598801052215,2.38583272846805,6829.45279410223,5731.21713692086,8214.0595651304,544893.114971675,399270.215817801,744917.985801451,10.7934514179294,1.66490071018616,37.2970878577981,0.554603536832469,0.478941330578145,0.633509175717719
"714",2020-05-03,"France-hopitaux",158.735830757786,126.597093530615,197.46885203608,15624.5438074897,13554.6190408719,18045.2267259975,1412497.47615189,1068795.82401738,1866422.2101993,1863.96550120201,939.28220797692,3309.48078427169,0.612856552727169,0.545701046678397,0.679677259650232
"715",2020-05-04,"France-hopitaux",147.774612451901,116.945394414692,185.254027534727,15772.3184199416,13671.5644352866,18230.4807535323,1414247.09850048,1069664.36321634,1869552.62213962,1749.62234858629,868.539198960472,3130.41194032347,0.612838631703451,0.545692131934875,0.679646603969904
"716",2020-05-05,"France-hopitaux",137.517685117366,107.714789789824,173.811819900529,15909.836105059,13779.2792250764,18404.2925734328,1415889.64749189,1070467.41067269,1872516.80798818,1642.54899141087,803.047456352937,2964.18584856133,0.612821803695967,0.545683886073161,0.679617515631783
"717",2020-05-06,"France-hopitaux",127.940084474683,99.3044966946744,162.809155544199,16037.7761895337,13878.5837217711,18567.101728977,1417432.02309561,1071209.94923248,1875327.73916591,1542.37560371982,742.538559787403,2810.93117772823,0.612805999535433,0.545676261553123,0.67958990997806
"718",2020-05-07,"France-hopitaux",119.01112452239,91.6258588939612,152.911934221423,16156.787314056,13970.2095806651,18720.0136631984,1418880.6079795,1071896.59787512,1878000.12266848,1448.58488388699,686.648642644615,2672.38350257081,0.612791153558946,0.545669212291635,0.679563706503034
"719",2020-05-08,"France-hopitaux",110.70516629453,84.3222544838563,143.350807567294,16267.4924803506,14054.5318351489,18863.3644707657,1420241.29462576,1072531.69215511,1880533.88867769,1360.68664626075,635.094279990973,2533.76600920634,0.612777205027984,0.545662694979152,0.679538830627499
"720",2020-05-09,"France-hopitaux",102.978986606058,77.6407706624121,134.540892234273,16370.4714669566,14132.1726058113,18997.905363,1421519.54399492,1073120.46292284,1882935.50540566,1278.24936916093,588.77076772729,2401.61672797613,0.612764097866086,0.545656669383484,0.679515213168684
"721",2020-05-10,"France-hopitaux",95.795660779832,71.4147034270574,126.363509560244,16466.2671277365,14203.5873092384,19124.2688725602,1422720.43927608,1073664.91239331,1885217.19846242,1200.89528115931,544.449470467876,2281.69305675657,0.612751780094973,0.545651098294798,0.679492789498623
"722",2020-05-11,"France-hopitaux",89.1230523314665,65.6777395001118,118.790939755905,16555.3901800679,14269.2650487385,19243.0598123161,1423848.72790673,1074169.97965629,1887376.68737885,1128.28863065495,505.067262979594,2159.48891642835,0.612740203319619,0.545645947345115,0.679471498850636
"723",2020-05-12,"France-hopitaux",82.9309600486034,60.3814712816121,111.760531695031,16638.3211401165,14329.6465200201,19354.8203440112,1424908.85345482,1074636.46906645,1889420.39308382,1060.12554808826,466.489410160231,2043.70570497317,0.61272932232716,0.545641184795933,0.679451283828546
"724",2020-05-13,"France-hopitaux",77.1828552294229,55.4604675719274,105.180552988818,16715.503995346,14385.106987592,19460.000897,1425904.98043006,1075068.45183063,1891354.84836361,996.126975238174,431.982764182005,1934.45527979196,0.612719094783735,0.545636781329757,0.679432090070982
"725",2020-05-14,"France-hopitaux",71.8568628167807,51.0656258176786,99.0182842419941,16787.3608581627,14436.1726134097,19559.019181242,1426841.01455495,1075469.01660054,1893196.36509764,936.034124888557,400.564769910048,1841.51673402698,0.612709480999382,0.545632709857051,0.679413866014455
"726",2020-05-15,"France-hopitaux",66.9270912419871,47.007128294461,93.2969239609577,16854.2879494047,14483.1797417042,19652.3161052029,1427720.62017065,1075839.7234261,1894949.4024861,879.605615707666,370.706825556237,1753.03738845516,0.612700443736472,0.545628945340575,0.67939656271387
"727",2020-05-16,"France-hopitaux",62.3607064873364,43.2280971633595,87.9391107361445,16916.6486558921,14526.4078388675,19740.2552159391,1428547.23577004,1076181.7429394,1896618.20665893,826.615599388133,342.019513301955,1668.80417283203,0.612691948045451,0.545625464635809,0.679380133694995
"728",2020-05-17,"France-hopitaux",58.1305249944298,39.6929721405389,82.9753810591562,16974.7791808865,14566.1008110081,19823.2305969982,1429324.08820747,1076497.30465616,1898200.46609828,776.852437426604,315.561716762685,1582.25943935552,0.61268396111839,0.545622246345513,0.679364534824875
"729",2020-05-18,"France-hopitaux",54.2093897705651,36.5303772939014,78.3800010603832,17028.9885706571,14602.631188302,19901.6105980586,1430054.20587966,1076789.17026334,1899700.23082535,730.117672186701,291.865607183019,1499.76472706383,0.612676452154981,0.545619270686549,0.67934972419303
"730",2020-05-19,"France-hopitaux",50.5692603343398,33.5782979090907,73.9427318656079,17079.5578309914,14636.2094862111,19975.5533299242,1430740.43103647,1077059.20310933,1901119.98111546,686.225156811061,270.032845988628,1419.75029011111,0.612669392238239,0.545616519367505,0.679335662000052
"731",2020-05-20,"France-hopitaux",47.1924833590363,30.8467695282858,69.7728592595669,17126.7503143504,14667.0562557394,20045.3261891838,1431385.43131351,1077308.37448497,1902463.78622488,645.000277038768,249.171375634483,1343.80510941608,0.612662754218359,0.545613975475936,0.679322310452081
"732",2020-05-21,"France-hopitaux",44.0580329062421,28.425627137662,65.8664476456875,17170.8083472567,14695.481882877,20111.1926368295,1431991.71054734,1077538.52337167,1903739.49512833,606.279233833693,230.14888669903,1275.70890345365,0.612656512603851,0.545611623374297,0.679309633660459
"733",2020-05-22,"France-hopitaux",41.1482160171051,26.2341025565692,62.1787850842158,17211.9565632738,14721.7159854336,20173.3714219137,1432561.61892039,1077751.38599447,1904950.57900946,569.908373046972,212.862622805219,1211.08388112799,0.612650643459436,0.545609448603815,0.67929759754625
"734",2020-05-23,"France-hopitaux",38.4464273673976,24.1581165215034,58.7403386230396,17250.4029906412,14745.8741019551,20232.1117605367,1433097.3624764,1077948.26065882,1906100.59196353,535.743556008948,196.87466435355,1150.01295407367,0.612645124310203,0.54560743779563,0.679286169749399
"735",2020-05-24,"France-hopitaux",35.9356663598653,22.2677262046474,55.7315995709437,17286.338657001,14768.1418281597,20287.8433601077,1433601.01204439,1078130.34816784,1907192.13470508,503.649567993428,182.087509013498,1091.54274155017,0.612639934051698,0.545605578588659,0.679275319542339
"736",2020-05-25,"France-hopitaux",33.6005716481002,20.4842700323266,52.6798451402694,17319.9392286491,14788.6260981921,20340.523205248,1434074.51160691,1078298.75914287,1908228.37901784,473.499562523283,168.410975029487,1036.24431276106,0.612635052865566,0.545603859553633,0.679265017747875
"737",2020-05-26,"France-hopitaux",31.4269450036647,18.844281592212,49.8069007769084,17351.3661736528,14807.4703797843,20390.3301060249,1434519.68614665,1078454.52079497,1909210.33548906,445.174539734979,155.761652101779,981.956471220595,0.612630462140392,0.545602270122877,0.679255236661156
"738",2020-05-27,"France-hopitaux",29.4032693145232,17.3778100735867,47.1005622400371,17380.7694429673,14824.8481898579,20437.4306682649,1434938.24900368,1078598.30145288,1910140.46520977,418.562857030927,143.780657914165,930.129720712855,0.612626144397483,0.545600800525365,0.679245949975535
"739",2020-05-28,"France-hopitaux",27.5183759420078,16.0202383807912,44.5501313135256,17408.2878189093,14840.8684282386,20481.9807995784,1435331.80877391,1078731.23665732,1911021.49344284,393.559770228464,132.935204440554,881.028233062442,0.612622083221233,0.545599441726673,0.67923713271215
"740",2020-05-29,"France-hopitaux",25.7623085208676,14.7517535419065,42.1465392391504,17434.0501274302,14855.6201817806,20524.1273388176,1435701.87577733,1078854.16143239,1911855.96278869,370.067003423694,122.924775068128,834.469345857311,0.612618263193807,0.54559818537346,0.679228761153028
"741",2020-05-30,"France-hopitaux",24.1264704617129,13.5950918862515,39.8817709594969,17458.1765978919,14869.2152736668,20564.0091097771,1436049.86812316,1078967.83346178,1912646.3327576,347.992345833263,113.672029383541,790.369968907906,0.612614669833873,0.545597023742127,0.679220812777551
"742",2020-05-31,"France-hopitaux",22.6015181485641,12.5185506343114,37.8018998348715,17480.7781160405,14881.7338243011,20601.811009612,1436377.11739711,1079072.9538198,1913394.93303159,327.249273947269,105.120358022578,748.600273984277,0.612611289539144,0.545595949691345,0.679213266202108
"743",2020-06-01,"France-hopitaux",21.1802009643443,11.5416512660502,35.7809150018543,17501.9583170048,14893.2754755672,20637.5919246138,1436684.87399452,1079170.39819462,1914104.06743795,307.756597410742,97.4443748231726,709.134406367561,0.612608109532467,0.545594956618168,0.679206101122783
"744",2020-06-02,"France-hopitaux",19.8535173720483,10.6542768238623,33.8763310550722,17521.8118343769,14903.929752391,20671.4682556689,1436974.31212166,1079260.57396098,1914776.22838425,289.438127140671,90.1757663619234,672.160946293365,0.612605117811244,0.545594038417441,0.679199298260921
"745",2020-06-03,"France-hopitaux",18.6146828184114,9.85038648755019,32.0801399730111,17540.4265171953,14913.7801388786,20703.5483956419,1437246.53448594,1079343.97655153,1915413.34302707,272.222364275326,83.4025905467121,637.114642817585,0.612602303100005,0.545593189444281,0.679192839311426
"746",2020-06-04,"France-hopitaux",17.4575211454335,9.10100471214448,30.4353875566523,17557.8840383407,14922.8811435907,20733.9837831985,1437502.57669458,1079421.11469808,1916017.31263784,256.042208639589,77.1381465470456,603.96961077221,0.612599654805898,0.545592404479377,0.67918670689367
"747",2020-06-05,"France-hopitaux",16.3738723780209,8.40258475489951,28.908989909844,17574.2579107187,14931.2837283456,20762.8927731084,1437743.41138007,1079492.45892272,1916589.76013859,240.834685492838,71.3442246380457,572.447500750964,0.612597162976918,0.545591678696904,0.679180884504856
"748",2020-06-06,"France-hopitaux",15.3608781101236,7.76497142716745,27.4636337579435,17589.6187888289,14939.0486997728,20790.3564068663,1437969.95206947,1079558.44440751,1917132.40579716,226.540689404013,65.985484795912,542.645658573153,0.612594818262756,0.545591007634868,0.679175356475744
"749",2020-06-07,"France-hopitaux",14.4126792833647,7.17430554433049,26.0243297449927,17604.0314681122,14946.2230053171,20816.3807366113,1438183.05681365,1079619.47447317,1917646.80076978,213.10474417192,61.0300656627342,514.394972620493,0.612592611878017,0.54559038716767,0.679170107928591
"750",2020-06-08,"France-hopitaux",13.5250341070778,6.62630071542319,24.619186537629,17617.5565022193,14952.8493060325,20840.9999231489,1438383.53159142,1079675.92157168,1918134.40245915,200.474777777562,56.4470985078483,487.601689369077,0.612590535567749,0.545589813480751,0.679165124737215
"751",2020-06-09,"France-hopitaux",12.6945709608949,6.1182613830149,23.2906705262941,17630.2510731802,14958.9675674156,20864.2905936752,1438572.13350284,1079728.06360263,1918596.57257349,188.601911419711,52.142030944082,462.170114339776,0.612588581575062,0.545589283047139,0.679160393489071
"752",2020-06-10,"France-hopitaux",11.9171488703198,5.65591555207312,22.0359654313416,17642.1682220505,14964.6234829676,20886.3265591066,1438749.57376459,1079776.243927,1919035.22172997,177.440261745187,48.1803243783609,438.649156476541,0.612586742610772,0.545588792605771,0.67915590144923
"753",2020-06-11,"France-hopitaux",11.1889358404694,5.22663697504824,20.8523748677786,17653.357157891,14969.8501199427,20907.1789339744,1438916.52052003,1079820.82865698,1919451.69908392,166.946755441795,44.5847299787687,416.477353948233,0.612585011824891,0.545588339141446,0.679151636526185
"754",2020-06-12,"France-hopitaux",10.5068710205563,4.82971120526506,19.7694486301089,17663.8640289116,14974.679831148,20926.9483826045,1439073.60147544,1079862.08715678,1919845.85684122,157.080955414646,41.2584997988485,394.157757303089,0.612583382779898,0.545587919866288,0.679147587239361
"755",2020-06-13,"France-hopitaux",9.8679036725788,4.46381047260691,18.7523205363587,17673.7319325841,14979.1436416206,20945.7007031408,1439221.40637326,1079900.26757706,1920219.0637596,147.804897816088,38.1804202777107,373.206918376293,0.61258184942562,0.545587532202609,0.679143742688283
"756",2020-06-14,"France-hopitaux",9.2688774456586,4.12333426322967,17.8279297731392,17683.0008100298,14983.2669758838,20963.528632914,1439360.48931251,1079935.59955565,1920573.31933448,139.082939245755,35.3319785893573,354.255574888123,0.612580406075693,0.545587173767063,0.679140092523281
"757",2020-05-03,"France-OC19",286.736303295359,224.068395605681,361.498378840026,23366.7051030846,20229.9705125989,26988.3894338213,2194301.75540983,1638844.21604674,2920187.68720525,4902.80585967096,2385.0821192769,8759.7538069954,0.675796090070859,0.601728430600969,0.752882912599382
"758",2020-05-04,"France-OC19",269.690437003426,208.367379318692,343.661767023018,23636.3955400881,20438.3378919175,27332.0512008444,2198959.74071281,1641076.99903313,2928618.97488957,4657.9853029818,2232.78298639685,8431.28768431801,0.675744031526202,0.601708370847649,0.752782177292653
"759",2020-05-05,"France-OC19",253.610976992481,194.364174957106,325.757092195987,23890.0065170805,20632.7020668747,27657.8082930403,2203385.8862909,1643167.02654103,2936698.41652324,4426.14557809146,2090.02750789287,8079.44163367873,0.675694553509547,0.601689608130682,0.752685337520023
"760",2020-05-06,"France-OC19",238.478066550203,180.793340119466,309.4112556017,24128.4845836307,20813.4954069941,27967.219548642,2207592.74434579,1645123.68152038,2944441.12144405,4206.85805488641,1956.65497935845,7742.70492081042,0.675647519946514,0.60167206220544,0.752592233926961
"761",2020-05-07,"France-OC19",224.255372725404,168.109924098412,294.113724608893,24352.7399563561,20981.6053310925,28261.3332732509,2211591.96283957,1646955.72522357,2951875.10359607,3999.21849377697,1832.04370318356,7433.98215201343,0.675602799231174,0.601652464560208,0.752502706469036
"762",2020-05-08,"France-OC19",210.917872559386,156.128473290638,279.484077400709,24563.6578289155,21137.7338043832,28540.8173506516,2215394.32151626,1648671.25206508,2959035.81112469,3802.35867669659,1715.52684151059,7160.70752862509,0.675560269272498,0.601633000145341,0.75242469886297
"763",2020-05-09,"France-OC19",198.412219168395,145.042676617295,266.088867828888,24762.0700480839,21282.7764810005,28806.9062184805,2219009.86167694,1650277.76759381,2965933.50409887,3615.54016068036,1606.51552873522,6897.6929741809,0.675519817100966,0.601614795580404,0.752354674696297
"764",2020-05-10,"France-OC19",186.690901978811,135.083876733273,253.470090107965,24948.7609500627,21417.8603577337,29060.3763085885,2222448.00341943,1651782.2497847,2972577.90774236,3438.14174248678,1504.48219089033,6644.40364349079,0.675481337484854,0.601597768461317,0.752287321813469
"765",2020-05-11,"France-OC19",175.711246488974,125.50475127785,241.737262267017,25124.4721965517,21543.3651090116,29302.1135708555,2225717.6310025,1653190.6897714,2978978.03073126,3269.62758306676,1408.43998670054,6400.12298889871,0.67544473168523,0.601581842213882,0.752222536942267
"766",2020-05-12,"France-OC19",165.437318562135,116.668465099351,230.557659508268,25289.9095151138,21660.0335741109,29532.6712303638,2228827.15134902,1654509.35670491,2985141.68838646,3109.52034651723,1318.66693350163,6163.65765520058,0.675409906553097,0.601566945484134,0.752160222047617
"767",2020-05-13,"France-OC19",155.815012776429,108.51053747534,219.006452283736,25445.7245278903,21768.5441115863,29751.6776826475,2231784.53469832,1655747.87657063,2991070.88241956,2957.38334930881,1238.51986572048,5929.19403310011,0.675376773913605,0.601553011662333,0.75210028333003
"768",2020-05-14,"France-OC19",146.818521038323,100.686075256989,208.143874252219,25592.5430489286,21869.2301868433,29959.8215568997,2234597.34464021,1656909.15393374,2996781.15940135,2812.8099418831,1161.27736311155,5710.27698179077,0.675345250140454,0.601539978501749,0.752042630697801
"769",2020-05-15,"France-OC19",138.415440151844,93.4031395500956,197.878547256796,25730.9584890804,21962.6333263934,30157.7001041565,2237272.76217554,1657995.99252149,3002272.11839703,2675.41753533296,1086.83858774783,5490.95899567036,0.675315255843116,0.601527787799954,0.751987177479524
"770",2020-05-16,"France-OC19",130.558236459558,86.7649615446119,188.376266608675,25861.51672554,22049.398287938,30346.0763707652,2239817.60644435,1659015.71453436,3007537.04682763,2544.84426881082,1019.72201287133,5264.92843060796,0.675286715617174,0.601516385121087,0.751933840247859
"771",2020-05-17,"France-OC19",123.209819447082,80.7349817638706,179.696827846931,25984.7265449871,22130.1332697019,30525.7731986121,2242238.35349698,1659967.87253468,3012589.10608701,2420.74705262865,952.158000317986,5052.0592593757,0.675259557829725,0.601505719546096,0.751882538690194
"772",2020-05-18,"France-OC19",116.333668816506,75.1428098508734,171.712656876544,26101.0602138036,22205.2760795527,30697.4858554887,2244541.1537758,1660857.82849549,3017450.98228906,2302.80027882306,889.955960812539,4861.87620204651,0.675233714425153,0.601495743443655,0.751818876901885
"773",2020-05-19,"France-OC19",109.886117744715,69.9209562993929,164.328684728135,26210.9463315483,22275.1970358521,30861.8145402168,2246731.84861367,1661691.28580454,3022107.65319689,2190.69483786689,833.457309051579,4656.67090783632,0.675209120744254,0.601486412257658,0.751752281807924
"774",2020-05-20,"France-OC19",103.843849775643,65.1330423436084,156.871962360229,26314.7901813239,22340.3300781957,31018.686502577,2248815.98588639,1662472.41978502,3026591.64563309,2084.13727271597,781.13398047525,4483.99243619993,0.675185715353457,0.601477684309014,0.751688231112575
