"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"604",2020-04-20,"France","Normandie",0,912,30923.5399409021,21312.5823464458,43801.1178927618,74.2987046974308,32.0599352550582,140.557678135237,54.2947494717841,89.1398405744281,9,283,285.889161785146,231.790756392228,348.706796399022,8.14040523620649,6.73931291665036,9.72716860911048,7.58120874183005,8.64233467895746,0.530225379028694,0.43405483809898,0.633616928528012,0.49635911482354,0.562184915041306
"605",2020-04-21,"France","Normandie",0,912,30991.8263648203,21341.2606895881,43932.7888466485,68.2864239181945,28.6783431422999,131.670953886777,49.1695421808256,82.4885553808576,9,292,293.564371222413,238.099701585281,357.931783775207,7.67520943726682,6.30894519305273,9.22498737618454,7.13897011474571,8.16728636026603,0.530575231291581,0.435668243562601,0.632130243134816,0.496331250503218,0.562981511252574
"606",2020-04-22,"France","Normandie",0,912,31054.8285344341,21367.1198342317,44056.980138683,63.0021696137541,25.8591446435994,124.191292034489,44.8120840460189,76.5111480662673,7,299,300.782603545137,243.980736370413,366.659787627472,7.21823232272391,5.88103478513263,8.7280038522656,6.69104774943263,7.7053432022746,0.531890412627808,0.437153576304795,0.635889873048685,0.497414548475932,0.564769805558765
"607",2020-04-23,"France","Normandie",0,912,31112.7831356205,21390.2721708991,44173.5062978184,57.9546011864023,23.1523366674175,116.526159135403,40.809427240271,70.5195976769634,8,307,307.555226532178,249.459665258143,374.942018386121,6.77262298704155,5.47892888772953,8.2822307586484,6.26693949421861,7.23264390353798,0.530607184493352,0.437252636462779,0.635192037249386,0.495785088457772,0.563717363867222
"608",2020-04-24,"France","Normandie",0,912,31166.4332216453,21411.2037928581,44283.6081369613,53.6500860247981,20.9316219589646,110.101839142917,37.4522903710588,65.3521094824818,5,312,313.896025188486,254.540289622732,382.774376992091,6.34079865630748,5.08062436458916,7.83235860596975,5.84512649958477,6.7918223592235,0.53189411503153,0.438633663660432,0.636714121781045,0.496607027262878,0.565002927863348
"609",2020-04-25,"France","Normandie",0,912,31216.4365560193,21430.2887527649,44388.0434583304,50.003334374037,19.0849599067683,104.435321369054,34.6740494638762,60.9196055873419,2,314,319.820714020929,259.23906280107,390.142808558453,5.92468883244314,4.69877317833763,7.36843156636272,5.44136412961739,6.36801813457448,0.536273262958094,0.44207008241609,0.64080178364227,0.501015958157728,0.569667867355993
"610",2020-04-26,"France","Normandie",0,912,31263.4309291069,21447.8358715309,44487.7757215308,46.9943730875948,17.5471187660018,99.7322632004276,32.1863478739294,57.5204531870643,5,319,325.346539744409,263.572590696374,397.088275963429,5.52582572348001,4.33352789530443,6.94546740497616,5.04938365090258,5.9558430324134,0.54491636328744,0.449917570671096,0.648521695575876,0.509373912209338,0.577635386864744
"611",2020-04-27,"France","Normandie",0,912,31307.6046270472,21463.9283506379,44583.2983664624,44.1736979403175,16.0924791070703,95.5226449316026,29.8844865688021,54.1386945159887,5,324,330.49183235687,267.567381072835,403.614982627911,5.14529261246071,3.99479037646058,6.52670666448145,4.68224197686012,5.56871511299972,0.553169776346834,0.456740449466236,0.659058453506805,0.517209184054732,0.586444361708398
"612",2020-04-28,"France","Normandie",0,912,31348.9231836996,21478.5192200709,44674.0719755603,41.318556652428,14.5908694329753,90.7736090978814,27.6175976111289,50.7161128772136,7,331,335.275442237482,271.231405862289,409.757574446856,4.78360988061236,3.66402478945432,6.14259181894493,4.33531092266091,5.19216604401153,0.558005529395391,0.458893464687971,0.664389723927031,0.521811193940616,0.591958740365449
"613",2020-04-29,"France","Normandie",0,912,31387.85189627,21491.8879800485,44760.9499929902,38.9287125704118,13.3687599775745,86.8780174298638,25.7042165380264,47.8323991331256,12,343,339.71675187455,274.59396668835,415.507686827588,4.44130963706771,3.362560826061,5.75011238073195,4.00428202255049,4.83367094085165,0.566222203808461,0.464309540749527,0.677534737806502,0.529140941551395,0.601106831378692
"614",2020-04-30,"France","Normandie",0,912,31425.0803828186,21504.2704872549,44845.3731153616,37.2284865485138,12.3825072063676,84.4231223713882,24.4009553351084,45.6990708783033,3,346,343.835487032819,277.676282257395,420.904158375234,4.11873515826923,3.08231556904523,5.3964715476468,3.69689066208299,4.49267228678405,0.582725061441528,0.471438408948783,0.695318589162881,0.54385543102169,0.618149841430168
"615",2020-05-01,"France","Normandie",0,912,31457.3417307805,21514.7668767652,44920.0492111436,32.2613479619782,10.4963895103808,74.6760957820463,20.6392037420834,39.9185034186544,1,347,347.65093287239,280.492545404218,425.973172134272,3.81544583957135,2.81626314682293,5.06901375903784,3.40470546289298,4.17570874360981,0.540745202548559,0.44067052250439,0.656210595590435,0.502341222831083,0.577438480297029
"616",2020-05-02,"France","Normandie",0,912,31488.200026778,21524.5100539998,44992.1935264606,30.8582959974997,9.74317723460251,72.1443153170337,19.5660738423923,38.2014236925121,3,350,351.182211705502,283.064546443258,430.718648380012,3.53127883311231,2.57200103903984,4.74547624573929,3.13645229522312,3.8798843892106,0.55506715756165,0.451556190522697,0.66901628221024,0.517370980781414,0.590492780538291
"617",2020-05-03,"France","Normandie",0,912,31517.0804805256,21533.3006464029,45060.780428814,28.8804537475998,8.79059240301613,68.5869023533278,18.0989481102183,35.6999289903419,1,351,354.44803158572,285.402256691709,435.174110865195,3.26581988021769,2.33771024845149,4.45546248518347,2.88113289651798,3.60201129760765,0.557221649567844,0.451165391745534,0.67104227977285,0.518908670662268,0.594249311017603
"618",2020-02-22,"France","Nouvelle-Aquitaine",0,0,90.191227848177,37.0060810454163,189.658668210742,90.191227848177,37.0060810454163,189.658668210742,61.1474093595261,109.196642680039,0,0,9.0191227848177e-14,3.70060810454163e-14,1.89658668210742e-13,9.0191227848177e-14,3.70060810454163e-14,1.89658668210742e-13,6.11474093595261e-14,1.09196642680039e-13,3.27763762196682,2.55341277855663,4.10742626485204,3.00662578908176,3.53053396279308
"619",2020-02-23,"France","Nouvelle-Aquitaine",0,0,180.382455696354,74.0121620908326,379.317336421484,90.191227848177,37.0060810454163,189.658668210742,61.1474093595261,109.196642680039,0,0,1.11730662905162e-06,4.63206800215404e-07,2.34338951993455e-06,1.11730653886039e-06,4.63206763209323e-07,2.34338933027588e-06,7.70729079200094e-07,1.36675675448737e-06,3.25246177913805,2.5398332632232,4.0813582756037,2.98387560428448,3.50259627760699
"620",2020-02-24,"France","Nouvelle-Aquitaine",0,0,270.573683544531,111.018243136249,568.976004632226,90.191227848177,37.0060810454163,189.658668210742,61.1474093595261,109.196642680039,0,0,3.91057289503049e-05,1.62122367493324e-05,8.20186267493146e-05,3.79884223212533e-05,1.5749029949117e-05,7.967523722938e-05,2.62047886928032e-05,4.64697296525705e-05,3.20332405267037,2.46295824758628,4.05435405412912,2.93047280442986,3.45871302118932
"621",2020-02-25,"France","Nouvelle-Aquitaine",0,0,360.764911392708,148.024324181665,758.634672842968,90.191227848177,37.0060810454163,189.658668210742,61.1474093595261,109.196642680039,0,0,0.000254745890950361,0.000105611142048732,0.00053429276749256,0.000215640162000056,8.93989052993993e-05,0.000452274140743245,0.000148750712285618,0.000263784053616062,3.11938354680721,2.39217702900428,3.94084745699295,2.85167260995504,3.36530449236138
"622",2020-02-26,"France","Nouvelle-Aquitaine",0,0,450.956139240885,185.030405227082,948.293341053711,90.191227848177,37.0060810454163,189.658668210742,61.1474093595261,109.196642680039,0,0,0.00117540647897132,0.000487293514933213,0.00246524557563989,0.000920660588020962,0.000381682372884482,0.00193095280814733,0.000635080761260877,0.00112620756569759,3.02674345417627,2.316184177695,3.82043543467261,2.77174982312473,3.26818632076034
"623",2020-02-27,"France","Nouvelle-Aquitaine",0,0,541.147367089062,222.036486272498,1137.95200926445,90.191227848177,37.0060810454163,189.658668210742,61.1474093595261,109.196642680039,0,0,0.00381113260414298,0.00157999826934401,0.0079933010057607,0.00263572612517166,0.00109270475441079,0.00552805543012081,0.00181814989783302,0.0032241791838357,2.93548369648489,2.26389943124225,3.67074619317377,2.69697060222221,3.16076213505768
"624",2020-02-28,"France","Nouvelle-Aquitaine",0,0,672.767901726655,289.632164249214,1376.43510542952,131.620534637594,67.5956779767165,238.48309616507,99.8823535694797,154.873244007872,0,0,0.00987252057746061,0.00409289495975458,0.0207061881225074,0.00606138797331763,0.00251289669041058,0.0127128871167467,0.00418120525466051,0.00741465539309397,2.86125308344626,2.21124763240921,3.57069080666922,2.63302346813329,3.08190551953273
"625",2020-02-29,"France","Nouvelle-Aquitaine",0,0,826.207960822584,369.098532919296,1654.33266417563,153.440059095928,79.4663686700814,277.897558746104,116.857254630242,180.052108327546,0,0,0.0219187161959376,0.00908717232934805,0.0459708050905577,0.012046195618477,0.00499427736959347,0.0252646169680503,0.00830974335448507,0.0147355187929714,2.78416084771821,2.18957039694397,3.42708360636797,2.57297131394356,2.99462649266666
"626",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1003.82071270584,463.414775975571,1970.18614089982,177.612751883253,94.3162430562751,315.853476724198,136.75057057069,208.047990584272,0,0,0.0432367884791929,0.0179330679549163,0.0906638834291836,0.0213180722832553,0.00884589562556826,0.0446930783386258,0.0147108417832588,0.0260736401740104,2.71909224768394,2.16535166665583,3.28492306200504,2.52254067068096,2.91626346833999
"627",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1209.6296979828,576.368134537041,2329.36377811746,205.808985276963,112.95335856147,359.177637217636,160.559861399959,239.567987215126,0,0,0.0779070942151127,0.03235284587448,0.163271574240501,0.0346703057359198,0.0144197779195636,0.0726076908113174,0.0239475845878099,0.0423827855830116,2.66669818552025,2.1419024397004,3.20409317894549,2.47906127237807,2.85319140444777
"628",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1448.63851245233,711.987235876624,2735.61025431469,239.008814469525,135.619101339583,406.246476197227,189.259023884172,276.91671486382,0,0,0.130780369141665,0.0544938721016873,0.273692135318736,0.052873274926552,0.0221410262272073,0.110420561078235,0.0365908289776417,0.0645844342495423,2.62873031046991,2.11500213570789,3.15615022522627,2.4460994458241,2.81249470665775
"629",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1727.12271741813,875.738227662542,3193.45448745498,278.484204965805,163.750991785917,457.844233140289,223.97255201444,320.485522120015,0,0,0.207061192635172,0.0867078537416948,0.432081550480471,0.0762808234935077,0.0322139816400075,0.158389415161735,0.0528353962820537,0.0930316144998052,2.6069037472237,2.10075610704808,3.13038423262928,2.42762036236615,2.78728616896311
"630",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2051.47399848734,1073.45030727636,3715.31284784125,324.35128106921,197.712079613813,521.858360386273,264.273956862823,371.446442033347,0,0,0.313138457999223,0.132090865554246,0.650554548042477,0.10607726536405,0.0453830118125515,0.218472997562006,0.0737066263121325,0.12918529311507,2.59034585990274,2.09500193832863,3.1110878396433,2.4123854693428,2.77090524325517
"631",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2428.66533257331,1309.69660176548,4302.99293669604,377.191334085975,236.246294489124,587.680088854794,313.068285553498,427.474900484085,0,0,0.456057651026409,0.194262050975993,0.941462317867006,0.142919193027186,0.0621711854217462,0.290907769824529,0.0997770573959776,0.173909681516252,2.57344531886736,2.08615341439988,3.09852263777245,2.39199563757784,2.75419090184854
"632",2020-03-07,"France","Nouvelle-Aquitaine",0,0,2870.13829511581,1594.24495399353,4967.60322789148,441.472962542498,284.548352228048,664.610291195435,372.11409274596,497.047231471976,0,0,0.643250867706957,0.276901385214137,1.31732919150127,0.187193216680548,0.0826393342381445,0.375866873634264,0.13143987070881,0.227453625080561,2.57739406789261,2.08802439184405,3.08702231258042,2.39906346977192,2.75954744883518
"633",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3380.64574594933,1931.48462054979,5718.30806901268,510.507450833521,337.239666556259,750.704841121203,435.964690102894,571.73669578229,0,0,0.883049081357698,0.385080648777338,1.79125871283059,0.239798213650741,0.108179263563201,0.473929521329321,0.169684397105463,0.29077316727368,2.55101334528615,2.06810311682811,3.05516647175928,2.37619076546218,2.72902026954913
"634",2020-03-09,"France","Nouvelle-Aquitaine",0,0,3996.1198240986,2348.48744306497,6601.97248979663,615.474078149264,417.002822515179,883.664420783948,534.694292001453,684.786136833856,0,0,1.185486910233,0.525105004936992,2.37998435675567,0.302437828875303,0.140024356159654,0.588725643925079,0.21639718389169,0.365909574039608,2.63387012443466,2.13803776229325,3.14300389849944,2.45604360507322,2.81673620516257
"635",2020-03-10,"France","Nouvelle-Aquitaine",0,0,4736.80035014001,2863.03206901083,7640.41355452377,740.680526041408,514.54462594586,1038.44106472714,650.011840960399,817.338561251497,0,0,1.56068456577201,0.703206137145506,3.1003093471533,0.375197655539008,0.178101132208514,0.720324990397626,0.271705228345646,0.45125590187917,2.71292595574745,2.20709653945801,3.24684489178114,2.52505893186756,2.90384938203245
"636",2020-03-11,"France","Nouvelle-Aquitaine",0,0,5630.81730116867,3498.70194640585,8877.97253273178,894.016951028664,635.669877395028,1237.55897820801,789.112725204254,985.795465200384,0,0,2.02127188530601,0.927158116906545,3.97149461166472,0.460587319534003,0.223951979761039,0.871185264511423,0.33793426514905,0.551259496320234,2.79212487564629,2.26210645440252,3.34869330719842,2.59192890570818,2.98917000115622
"637",2020-03-12,"France","Nouvelle-Aquitaine",0,0,6714.42902467966,4275.57584042702,10360.734032344,1083.61172351099,776.873894021168,1482.76149961227,961.186543885831,1190.4451109319,0,0,2.58116701328058,1.20782224442816,5.0110597706704,0.559895127974565,0.280664127521619,1.03956515900568,0.415716846750706,0.667842363061539,2.86899846149485,2.32464012327202,3.44052978282638,2.66063717307368,3.07399690210013
"638",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8033.04579545218,5236.03502602001,12148.0651388041,1318.61677077252,960.459185592992,1787.33110646001,1174.84249084853,1443.77668016089,0,0,3.25613706473688,1.5549012053798,6.24120739762984,0.674970051456306,0.347078960951639,1.23014762695944,0.508045191030543,0.799678068469748,2.9421591251082,2.38581588223344,3.5395339958955,2.72499893184991,3.15142197642792
"639",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9571.33521738442,6371.10977972376,14217.8770297961,1538.28942193224,1135.07475370375,2069.811890992,1372.98542948656,1680.66182888307,0,0,4.06454499262331,1.98400408151984,7.68231232379224,0.808407927886427,0.429102876140042,1.44110492616239,0.615153301594864,0.952859130079679,2.8752497483788,2.34405239934345,3.46121227129417,2.66299690428367,3.07754546674002
"640",2020-03-15,"France","Nouvelle-Aquitaine",152,152,11331.0156687172,7684.37881196962,16602.1368367597,1759.68045133275,1313.26903224586,2384.25980696365,1570.80703255636,1917.48112034275,2,2,5.02876688191109,2.51069900313363,9.35286676931075,0.964221889287783,0.526694921613783,1.67055444551851,0.747880703100958,1.13134908875563,2.74636205650861,2.22145423857135,3.3289851438581,2.54005869080422,2.93732081000051
"641",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13263.4587549863,9136.26145153059,19193.3751090754,1932.44308626918,1451.88263956096,2591.23827231572,1728.63980193733,2101.72602989471,0,2,6.17433792360025,3.15680836151523,11.2857788212624,1.14557104168916,0.646109358381604,1.93291205195166,0.902122858195497,1.33467391385628,2.52360259228044,2.06343078087147,3.03865405359057,2.35184376988082,2.69187898567556
"642",2020-03-17,"France","Nouvelle-Aquitaine",28,207,15211.623071285,10603.8986047794,21798.1734680956,1948.16431629866,1467.63715324878,2604.79835902013,1747.35765865179,2120.42778821937,0,2,7.53281353644716,3.94936713051202,13.5182502822159,1.3584756128469,0.792558768996788,2.23247146095354,1.08626114852253,1.57477065284484,2.14601013243762,1.75533784323994,2.59926462576205,1.99647213004004,2.29310724327311
"643",2020-03-18,"France","Nouvelle-Aquitaine",35,242,17022.0932951936,11951.3015133523,24234.0241419025,1810.47022390858,1347.40290857296,2435.85067380689,1620.27624309723,1972.00176423052,0,2,9.14231610990532,4.92128814488411,16.0896726399915,1.60950257345816,0.971921014372087,2.57142235777551,1.3086338054049,1.85188140359513,1.70841597503569,1.39213900054019,2.07125891116328,1.58543382984876,1.82615830110438
"644",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18636.8198019813,13145.2919217737,26401.6249884921,1614.72650678771,1193.99040842135,2167.60084658968,1443.25287135149,1764.1096749884,1,3,11.0474363781267,6.10657237589131,19.050539256784,1.90512026822139,1.18528423100721,2.96086661679253,1.57433693979921,2.17874954369822,1.33788258721429,1.08112499547455,1.63581273314287,1.23759963719372,1.4312154382319
"645",2020-03-20,"France","Nouvelle-Aquitaine",101,406,20014.0312954762,14166.9093978719,28242.6759657465,1377.21149349491,1021.61747609819,1841.05097725432,1232.65888415035,1504.74552930103,0,3,13.3004244759668,7.54775321995638,22.4611495603466,2.25298809784007,1.44118084406506,3.41061030356259,1.89369739234764,2.55867475344033,1.03380954782706,0.832187033858504,1.27069852473149,0.953538716230058,1.10636617704662
"646",2020-03-21,"France","Nouvelle-Aquitaine",95,501,21166.5411341577,15024.9920685621,29780.1855343648,1152.50983868146,858.082670690217,1537.50956861838,1031.84982677192,1258.57778829401,4,7,15.961282674202,9.30935109427002,26.4019240397626,2.66085819823521,1.76159787431365,3.94077447941605,2.2646676856588,3.00636959044324,0.810378662342783,0.649588624069302,0.990747106992964,0.751263599334892,0.865976417850254
"647",2020-03-22,"France","Nouvelle-Aquitaine",92,593,22099.4026225506,15726.2117450012,31022.2059889749,932.861488392962,701.219676439065,1242.02045461008,836.616306562426,1016.01968424887,1,8,19.0942145216595,11.4485834709318,30.8992436343571,3.13293184745754,2.1392323766618,4.49731959459447,2.70547610213308,3.51279331527821,0.635270022187351,0.507833020068394,0.770146861967367,0.589820491099216,0.679195392881525
"648",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22881.6631131722,16311.3232075084,32077.661198262,782.260490621535,585.111462507279,1055.45520928712,699.419495615594,854.208398439078,5,13,22.7658936173302,14.02721116204,36.0299979318179,3.67167909567071,2.57862769110819,5.13075429746077,3.20332216589143,4.09174483071632,0.53160596744358,0.429411837738077,0.642156472334493,0.494484529717782,0.566541525720574
"649",2020-03-24,"France","Nouvelle-Aquitaine",97,753,23587.0082741091,16828.703980828,33031.1933959299,705.345160936972,517.380773319554,953.53219766783,627.363139895411,770.571878883871,1,14,27.0406726803081,17.0916876316896,41.8974318642208,4.27477906297791,3.06447646964963,5.86743393240295,3.77170906400982,4.73273902258134,0.492005009469287,0.393960161242831,0.597162335528086,0.456833929550196,0.525608617498405
"650",2020-03-25,"France","Nouvelle-Aquitaine",122,875,24250.3498179893,17305.7774302804,33936.1523800602,663.341543880187,477.073449452418,904.958984130377,586.756945106707,729.154079355109,11,25,31.9762971119967,20.7079296053757,48.5187821752263,4.93562443168855,3.61624197368602,6.62135031100553,4.40612272635981,5.42533396786499,0.486000475200491,0.386356358353102,0.593238335748748,0.450381787907797,0.52022336019504
"651",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,24868.0437926183,17744.1209539275,34783.9686059821,617.693974629027,438.343523647045,847.816225921899,542.466147319077,682.689239940075,9,34,37.6195660436346,24.9206470701132,55.9632848660154,5.64326893163786,4.21271746473752,7.44450269078901,5.07180534549818,6.16274519615943,0.48340149471956,0.381559503316449,0.591000639826429,0.447178995407647,0.518477626988484
"652",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,25436.7691717534,18141.1389974155,35570.6329687253,568.72537913503,397.018043488079,786.66436274311,496.909210404409,630.790628723009,8,42,44.0019147318613,29.7671579040924,64.2506652622782,6.38234868822675,4.84651083397922,8.28738039626289,5.76539396377767,6.93507972410017,0.480657500152392,0.379385747946687,0.588459787989814,0.44445134590963,0.516392365205563
"653",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,25956.7394335186,18497.6267549669,36301.645176233,519.970261765262,356.487757551349,731.012207507787,452.221527838864,579.264042799014,8,50,51.1375305006646,35.2978177946302,73.4070980246444,7.13561576880326,5.53065989053781,9.15643276236611,6.47581305202775,7.70535206240517,0.477802339703121,0.3777922710548,0.584895713273535,0.441921645610135,0.512731332768298
"654",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,26425.3866958361,18812.8277297794,36963.8706803321,468.647262317491,315.200974812516,662.225504099069,405.421204744205,525.094869341541,8,58,59.0214456596093,41.5014722474964,83.359606731826,7.88391515894474,6.20365445286622,9.95250870718162,7.18925497220526,8.50048268816978,0.470150578676427,0.3722359815382,0.575923729633657,0.435039385476955,0.504245215710045
"655",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,26848.4182565715,19091.7127824321,37569.18009974,423.031560735357,278.885052652745,605.309419407829,363.614256737633,475.547585176038,14,72,67.6286399973085,48.3491713899089,94.1025795370958,8.60719433769918,6.84769914241244,10.7429728052698,7.89271525174703,9.25385705279415,0.464463971988764,0.367125160291858,0.570259756490872,0.429258570370212,0.49839705919156
"656",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,27228.9402730683,19338.3395751873,38122.088353168,380.522016496779,246.626792755204,552.90825342808,324.718204538914,429.396552541756,6,78,76.9162965840452,55.8303877831051,105.603785928847,9.28765658673669,7.48121639319624,11.5012063917507,8.53194040487462,9.96985625315547,0.457973456693776,0.361965491824194,0.560165999435671,0.423501677933813,0.491148489697142
"657",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,27572.7541515656,19556.6121229727,38631.8520684404,343.813878497361,218.272547785356,509.763715272334,290.954121961611,389.943241582196,4,82,86.825399478851,63.8684592439342,117.75445920877,9.90910289480581,8.03807146082913,12.1506732799236,9.12219414998645,10.6151788262745,0.454238344170614,0.358761867188559,0.55534831438367,0.419656196514399,0.486981227894279
"658",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27881.5404568915,19748.6699565907,39095.6825691416,308.786305325853,192.057833618042,463.830500701251,258.890639979257,351.417558128282,12,94,97.2831695265294,72.4194314620989,130.517722024306,10.4577700476785,8.55097221816467,12.7632628155358,9.63717528563077,11.163844631797,0.44840269300659,0.354881210181264,0.546464836381379,0.414542448749099,0.479925279797758
"659",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,28161.5907516254,19918.3132087409,39523.663004806,280.050294733908,169.643252150194,427.980435664412,232.329327886277,320.241237743072,6,100,108.206714255548,81.3971526417541,143.790259364807,10.9235447290182,8.97772117965521,13.2725373405007,10.0922791528262,11.6310040874151,0.447505075182304,0.355404313881497,0.546290447019943,0.413482617279431,0.479128644496682
"660",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,28417.3939056138,20069.142460586,39922.2618450514,255.803153988453,150.829251845064,398.598840245412,210.117768664207,294.021839590181,11,111,119.505912479157,90.7081380953254,157.485858681349,11.2991982236096,9.31098545357123,13.695599316542,10.4656098932997,12.0333024445834,0.450242196715093,0.357639874241955,0.550429162026564,0.415488675598419,0.482005284569747
"661",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28653.6481387947,20205.4559592492,40297.4677812049,236.254233180831,136.313498663203,375.205936153498,192.260004424302,272.963009964056,9,120,131.085872100714,100.302357085214,171.457369980066,11.5799596215567,9.59421898988818,13.9715112987177,10.73916840366,12.324855614189,0.458361163124602,0.364545531522521,0.561212409637218,0.423103514810425,0.490763823845747
"662",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,28868.5174428419,20326.1609435585,40644.5806519421,214.869304047227,120.704984309335,347.112870737206,173.593749410983,249.412097088135,18,138,142.851555921004,110.061944748006,185.617191336633,11.7656838202904,9.75958766279217,14.1598213565663,10.9370193267173,12.4906792041215,0.459549518672661,0.364249542250794,0.561676895551568,0.42423348299523,0.49258217913675
"663",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,29066.8259236681,20434.6747687021,40971.6184338214,198.308480826207,108.513825143573,327.037781879227,158.988673713317,231.187049062428,14,152,154.709398338878,119.903008553726,199.879696811996,11.8578424178731,9.84106380571995,14.2625054753636,11.0418781504446,12.5756883691339,0.467351855378089,0.370250396536876,0.570836995589563,0.431578244574141,0.501111611587243
"664",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29249.2671590431,20532.3755793296,41276.8834664542,182.441235375027,97.7008106275324,305.265032632862,144.775510382859,213.190392667115,13,165,166.569673729963,129.771202038399,214.107075095719,11.8602753910856,9.86819348467382,14.2273782837227,11.0665655283045,12.570927938861,0.473402074372806,0.375158973911216,0.577895661271309,0.437315856141667,0.507321551523644
"665",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29418.3075189746,20621.2580605698,41564.5898299989,169.040359931438,88.8824812401459,287.706363544649,132.571702378034,198.65481828434,8,173,178.349568349091,139.575806130908,228.238109344635,11.7798946191278,9.80460409250865,14.1310342489157,11.0081913968861,12.4811779546553,0.4823878917511,0.382165466137238,0.588738653445635,0.445610002049748,0.517043164688699
"666",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,29574.1266994611,20701.0766233104,41832.7003614156,155.819180486559,79.8185627406297,268.11053141673,121.270016806208,183.748105953185,1,174,189.974251670686,149.264364855285,242.150105272112,11.6246833215951,9.68855872437649,13.9119959274778,10.8817355068776,12.2984088011792,0.488262976996287,0.386372492077197,0.596160385743332,0.450934686460526,0.523144191275656
"667",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,29717.7828635238,20772.6034763678,42087.5769589823,143.656164062694,71.5268530573773,254.876597566654,110.391320691288,170.188860266965,6,180,201.376937409336,158.809066157284,255.77881060872,11.4026857386498,9.54470130199907,13.6287053366073,10.6848123377952,12.0576267190761,0.493423036050171,0.389147682927121,0.603846774592331,0.455307612834128,0.528760670576636
"668",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,29850.4295282929,20836.5907834898,42327.1869224291,132.646664769052,63.9873071220411,239.609963446812,100.664105667395,157.757928033101,10,190,212.500280398623,168.11357716397,269.062037309623,11.1233429892874,9.30451100668625,13.2832267009029,10.4360582303978,11.7633196749847,0.498526395554415,0.390827634624525,0.613112062074475,0.459371860731116,0.535166063126213
"669",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,29966.081960544,20891.4945740792,42537.9652425492,115.652432251102,54.9037905893657,210.778320120082,87.1899315804378,138.413711993508,4,194,223.29603270634,177.151374413711,281.995117593042,10.7957523077171,9.03779724974091,12.9330802834195,10.1343186988541,11.4100958211642,0.475467228556778,0.380124780633016,0.578146812410201,0.440961196822164,0.509202693178139
"670",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,30073.6683142405,20941.0533100755,42738.3594633421,107.586353696549,49.5587359962746,200.394220792929,80.0367189919938,129.265249300414,13,207,233.724353119098,185.83141874897,294.54962969339,10.4283204127579,8.6800443352596,12.5545121003482,9.77842002770511,11.0313338889127,0.482717563041567,0.384639224655916,0.58815011932863,0.446379023288525,0.5168783331459
"671",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,30173.4413085566,20985.7882740843,42927.6320105468,99.7729943160528,44.7349640088001,189.272547204745,73.2976821602407,120.624942947892,7,214,243.753685449134,194.158892743474,306.722838511287,10.0293323300355,8.32747399450406,12.1732088178963,9.39073102584054,10.6245385273291,0.488796042575166,0.388753548099488,0.597731759130659,0.452139701575743,0.523271884004004
"672",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,30265.647107073,21026.1130072907,43105.7522692533,92.2057985164358,40.3247332064516,178.120258706505,67.0040204503352,111.594323646142,6,220,253.359335604244,202.100903361463,318.345069824368,9.60565015511004,7.9420106179887,11.6222313130812,8.97568074905693,10.1874415114748,0.493338391697057,0.392388602831116,0.603336232642578,0.456290937113836,0.528265669650343
