"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"646",2020-05-22,"France","France",318,144157,2328639.80589264,1779288.6470161,3072188.53892909,5669.3407544817,3299.69447988918,9135.07295556783,4596.95122364015,6541.9277333492,83,28215,26929.5842454547,23208.3623750143,31094.0693366382,97.159849351022,75.9538218505622,122.656319563238,89.1211053660998,104.27074769926,1.00891336257664,0.859106830559104,1.17640958817248,0.956637590561162,1.05725523417925
"647",2020-05-23,"France","France",403,144560,2334449.14738024,1782616.29111938,3081708.44673498,5809.34148759626,3327.64410327943,9519.90780588983,4675.51013856583,6738.22965829753,74,28289,27022.4306154186,23280.1575271464,31212.2643865033,92.8463699639154,71.7951521321168,118.195049865049,84.8061019584098,99.9151358680769,1.01098752275393,0.857103076396591,1.18033858651697,0.957013633936528,1.05975014861906
"648",2020-05-24,"France","France",240,144800,2340395.43746716,1785984.61657394,3091611.10433755,5946.29008691504,3368.32545455567,9902.65760256653,4742.319346136,6909.86123634847,43,28332,27111.4377428329,23348.2608126396,31326.3204199632,89.0071274143543,68.10328549317,114.056033459902,81.0439292366416,96.0417792251334,1.02148613515486,0.863265290045892,1.19676188851794,0.96581059990074,1.0730666411783
"649",2020-05-25,"France","France",115,144915,2346393.75139275,1789333.28085386,3101740.95174237,5998.31392559279,3348.66427991892,10129.8474048197,4755.60590892702,6994.14548587977,35,28367,27197.0668973663,23412.9928677073,31437.1580696875,85.6291545333439,64.7320550676853,110.837649724369,77.6868173750534,92.6024300500838,1.02225280634528,0.859453670569989,1.2007433088601,0.966087147060319,1.07480294423761
"650",2020-05-26,"France","France",358,145273,2352426.80633982,1792647.877218,3112088.93891289,6033.05494706973,3314.59636414434,10347.9871705181,4747.96374226617,7020.45418312094,65,28432,27279.7531435061,23474.7062636727,31544.9139798386,82.6862461397985,61.7133959654548,107.755910151033,74.8197878794073,89.5707630302006,1.02215381463261,0.859404026039282,1.20058489305826,0.966020467140552,1.07470121640905
"651",2020-05-27,"France","France",276,145549,2358491.0802174,1795931.35271582,3122627.73602864,6064.27387758297,3283.47549782267,10538.7971157549,4739.65007658841,7065.56572125722,98,28530,27359.9142585614,23533.9199450333,31650.0215721167,80.1611150553495,59.2136813605641,105.107592278114,72.2169098991518,86.8988037219734,1.02205415583417,0.85935526920338,1.20042221030965,0.965954072575818,1.07459850749619
"652",2020-05-28,"France","France",191,145740,2364586.42599068,1799180.26132569,3133299.11483618,6095.3457732808,3248.90860986271,10671.3788075405,4732.33264819495,7108.32655322989,66,28596,27437.9332514393,23590.8831121757,31753.2871984157,78.0189928778319,56.9631671423776,103.265626299038,70.0444334019751,84.8737034564563,1.02195388308546,0.859307476451151,1.20025517440603,0.965888010662445,1.07449480616432
"653",2020-02-24,"Norway","Norway",0,0,75.3461805117364,20.8078271115181,190.040525885501,75.3461805117364,20.8078271115181,190.040525885501,43.9055409576558,95.5903014711583,0,0,7.53461805117365e-14,2.08078271115181e-14,1.90040525885501e-13,7.53461805117365e-14,2.08078271115181e-14,1.90040525885501e-13,4.39055409576558e-14,9.55903014711583e-14,2.99593722705526,1.97005102573898,4.22649506566556,2.58941251785114,3.35230362304004
"654",2020-02-25,"Norway","Norway",0,0,150.692361023473,41.6156542230362,380.081051771002,75.3461805117364,20.8078271115181,190.040525885501,43.9055409576558,95.5903014711583,0,0,2.73822792426315e-06,7.48913526026647e-07,6.93975952856136e-06,2.73822784891697e-06,7.4891350521882e-07,6.93975933852083e-06,1.59854496303357e-06,3.456195776232e-06,3.04376124583363,1.99230383867017,4.28152412999946,2.62748090855921,3.40436899932879
"655",2020-02-26,"Norway","Norway",0,0,226.038541535209,62.4234813345543,570.121577656502,75.3461805117364,20.8078271115181,190.040525885501,43.9055409576558,95.5903014711583,0,0,3.28587342623499e-05,8.98696208343367e-06,8.32771122522905e-05,3.01205063380867e-05,8.23804855740702e-06,7.63373527237292e-05,1.75839945933693e-05,3.8018153538552e-05,3.13772153220383,2.05116675842076,4.40357225175324,2.70910516782227,3.50822867588592
"656",2020-02-27,"Norway","Norway",1,1,301.384722046946,83.2313084460724,760.162103542003,75.3461805117364,20.8078271115181,190.040525885501,43.9055409576558,95.5903014711583,0,0,0.000182092152028325,4.98027481178594e-05,0.000461493996201676,0.000149233417765975,4.08157860344257e-05,0.000378216883949385,8.71207004853297e-05,0.000188362669804644,3.15204457826615,2.05101875588662,4.4476968117349,2.72272699891391,3.52580040201912
"657",2020-02-28,"Norway","Norway",3,4,376.730902558682,104.03913555759,950.202629427504,75.3461805117364,20.8078271115181,190.040525885501,43.9055409576558,95.5903014711583,0,0,0.000772864810432162,0.00021138083686882,0.00195874707348755,0.000590772658403837,0.00016157808875096,0.00149725307728587,0.000344886075774493,0.000745674238722053,3.1838195988563,2.06457723360584,4.48528280309426,2.74476123686369,3.56082155618925
"658",2020-02-29,"Norway","Norway",2,6,452.077083070418,124.846962669109,1140.243155313,75.3461805117364,20.8078271115181,190.040525885501,43.9055409576558,95.5903014711583,0,0,0.00242264708940464,0.000662601223763159,0.00613995207494635,0.00164978227897248,0.000451220386894339,0.0041812050014588,0.000963123340227727,0.00208235795517978,3.20703008851511,2.08250274393903,4.51483302043914,2.76924383267917,3.58836492265581
"659",2020-03-01,"Norway","Norway",9,15,570.025437260874,173.66437379345,1373.21469953822,117.948354190455,48.8174111243411,232.971544225216,83.6305680348507,144.825603539018,0,0,0.00613636860949829,0.00167831516521618,0.0155520006778152,0.00371372152009365,0.00101571394145303,0.00941204860286888,0.00216802660611428,0.00468746552151464,3.25004997875608,2.12276410651219,4.56877279721722,2.80662427283793,3.63910011206686
"660",2020-03-02,"Norway","Norway",4,19,713.660396466539,234.545991952822,1653.90759835462,143.634959205665,60.8816181593722,280.692898816402,102.562489722065,175.091470713308,0,0,0.0135852081996788,0.00371638737230776,0.0344279437931084,0.00744883959018055,0.00203807220709157,0.0188759431152932,0.00434917782286968,0.00940195254033333,3.29203025455696,2.15573255093429,4.61672902128763,2.84241470701504,3.68849771610496
"661",2020-03-03,"Norway","Norway",6,25,887.490492008551,313.202989921567,1982.03763028391,173.830095542012,78.6569979687448,328.130031929289,126.726577192158,210.3889324299,0,0,0.0267979644636062,0.00733905772277681,0.0678874530805605,0.0132127562639274,0.00362267035046905,0.0334595092874521,0.00772057940447372,0.0166772878368366,3.31457663929211,2.17352359505515,4.64856309516412,2.86255079016649,3.71766235999443
"662",2020-03-04,"Norway","Norway",8,33,1100.0901137887,417.017002028503,2366.54760273617,212.599621780147,103.814012106936,384.509972452254,160.385496613097,254.817492363049,0,0,0.0482838379346797,0.0132616437833713,0.122202834814697,0.0214858734710736,0.00592258606059444,0.0543153817341368,0.0125797729360172,0.0271163787464596,3.34960256421673,2.20627140651155,4.71134423584757,2.89471606337059,3.759429350867
"663",2020-03-05,"Norway","Norway",23,56,1357.93099149572,550.922028450065,2810.86935862791,257.84087770702,133.905026421563,444.321755891744,200.444411913077,305.193798110552,0,0,0.0810396401493914,0.022409152700309,0.204650033909179,0.0327558022147116,0.00914750891693773,0.0824471990944818,0.0192714540359899,0.0412885115114546,3.33872898368285,2.1929009791808,4.69237963101942,2.88624717247178,3.74620695461983
"664",2020-03-06,"Norway","Norway",30,86,1674.29506835287,726.063804541657,3330.89288562675,316.364076857152,175.141776091592,520.023526998842,253.295900480631,368.760168338845,0,0,0.128442034710886,0.0358823872662817,0.323068685901777,0.0474023945614943,0.0134732345659727,0.118418651992598,0.0281064234343057,0.0596804704662528,3.35426988729613,2.19176701175746,4.7123430644791,2.90278398820826,3.76133425522829
"665",2020-03-07,"Norway","Norway",27,113,2053.48115030078,947.982404696207,3934.10114981319,379.186081947906,221.918600154549,603.208264186436,310.631626261904,437.117856231247,0,0,0.1943307420477,0.0550907314116374,0.485381844025921,0.065888707336814,0.0192083441453557,0.162313158124144,0.0396118223811327,0.0827621613993342,3.283382353783,2.14785553194873,4.61335303187472,2.83935332538434,3.67658881159897
"666",2020-03-08,"Norway","Norway",34,147,2515.6694348506,1232.14441760136,4654.28303141333,462.188284549822,284.162012905152,720.181881600141,385.762724237871,525.446826978744,0,0,0.283644024081676,0.082169311734392,0.701106635746794,0.0893132820339762,0.0270785803227546,0.215724791720873,0.0543644710561118,0.111817626406714,3.2643936697579,2.14453964074008,4.57257270733075,2.82757340162844,3.65897070201412
"667",2020-03-09,"Norway","Norway",22,169,3076.81031711926,1585.54780016108,5500.20942993088,561.140882268661,353.403382559725,845.926398517551,472.26037558512,637.477007257979,0,0,0.401935565323992,0.119606735116391,0.980004863074777,0.118291541242316,0.0374374233819992,0.278898227327982,0.073188344536969,0.147386037239867,3.23556274129197,2.13307593071595,4.53141211580268,2.80497823906864,3.62624155521534
"668",2020-03-10,"Norway","Norway",23,192,3763.509647632,2020.97153844403,6515.24796649209,686.699330512742,435.423738282942,1015.03853656121,580.7202779824,775.181372017488,0,0,0.555460935534739,0.170604074475556,1.33664084972679,0.153525370210747,0.0509973393591645,0.356635986652013,0.097104983665516,0.190985524319368,3.23370484859881,2.13900166443805,4.50259246199595,2.80677588184179,3.62437922977111
"669",2020-03-11,"Norway","Norway",85,277,4592.67864599916,2550.56403250995,7728.66555451448,829.168998367156,529.592494065926,1213.41758802239,700.468260145715,936.73120267703,0,0,0.751810414024243,0.23939567138219,1.77989376109799,0.196349478489505,0.0687915969066347,0.4432529113712,0.127083018964996,0.2430783409266,3.18779813047428,2.13712055336733,4.40650199415028,2.77649866623107,3.56519096288414
"670",2020-03-12,"Norway","Norway",212,489,5605.6430499751,3195.50376191794,9234.75807264382,1012.96440397594,644.939729407991,1506.09251812935,858.352291751171,1143.8816652666,0,0,1.00015963952814,0.331998157166965,2.32648855027593,0.2483492255039,0.0926024857847747,0.546594789177941,0.164943125231409,0.305348842843974,3.17855529963853,2.17268947063122,4.33530974131656,2.78319379907314,3.53747918519539
"671",2020-03-13,"Norway","Norway",132,621,6730.41772535125,3914.13389583465,10914.9171405168,1124.77467537614,718.630133916704,1680.15906787293,952.892416358545,1274.07562836005,1,1,1.3111433965197,0.455644086352455,2.99208313147078,0.310983756991554,0.12364592918549,0.665594581194846,0.211774104206623,0.37784164643104,2.88307178517203,2.03962388932242,3.84104409494451,2.56274383158993,3.1792029868859
"672",2020-03-14,"Norway","Norway",0,621,7966.40496437586,4706.82928534296,12755.2164811458,1235.98723902462,792.695389508319,1840.29934062905,1050.45738296753,1400.54429008779,0,1,1.69784684871015,0.619065721510934,3.78659605003578,0.38670345219045,0.16342163515848,0.794512918565005,0.272057468074996,0.466791092769253,2.6035031497116,1.91310552711972,3.3850604174438,2.34367282509089,2.84725918796085
"673",2020-03-15,"Norway","Norway",286,907,9714.53002828505,5824.52006143819,15349.7505851235,1748.12506390919,1117.69077609523,2594.53410397771,1483.21899285038,1971.87126870591,0,1,2.17607688239985,0.836760562007248,4.72991733205897,0.4782300336897,0.217694840496313,0.943321282023192,0.346533008145235,0.572677992504379,3.07545698935301,2.21247132334073,4.04230705594821,2.75839082660135,3.36614050094092
"674",2020-03-16,"Norway","Norway",170,1077,10993.6787437631,6685.38564596242,17220.7187157906,1279.14871547808,860.865584524233,1870.9681306671,1099.83764294913,1436.33875268667,0,1,2.76501676656136,1.12038091241703,5.83720385028532,0.588939884161511,0.283620350409786,1.10728651822634,0.43883854183039,0.698234695242553,1.88592838961448,1.48340324763098,2.32833272040672,1.7427280066557,2.01876297092091
"675",2020-03-17,"Norway","Norway",92,1169,12213.5848602506,7515.36051192698,18969.0728160735,1219.90611648745,829.974865964553,1748.35410028286,1056.718742618,1362.21086591274,2,3,3.48742891189269,1.48988948131267,7.15175945928943,0.722412145331327,0.369508568895638,1.31455560900411,0.552674139372099,0.847700010833965,1.52500116234308,1.23450099602874,1.83561556254568,1.42080372987108,1.62400327678716
"676",2020-03-18,"Norway","Norway",139,1308,13293.8015313353,8274.35039816652,20484.9521886645,1080.21667108467,758.989886239541,1515.87937259107,942.007880767131,1196.90960656991,0,3,4.36981280860945,1.96967232273155,8.69208574504368,0.882383896716769,0.479782841418876,1.54032628575425,0.692388959424439,1.02682978356436,1.19215149638701,0.971452713743432,1.43776068195158,1.11165199888027,1.26680499406868
"677",2020-03-19,"Norway","Norway",115,1423,14147.3223257556,8898.61925375718,21647.3813400255,853.520794420359,624.268855590657,1162.4291513609,753.541604255818,937.444789579936,0,3,5.44336862438211,2.58080257785018,10.4984101680498,1.07355581577266,0.611130255118633,1.80632442300616,0.861815818380287,1.23633439753438,0.866040198179408,0.690875281706668,1.06645695866349,0.799545303682851,0.925728862184278
"678",2020-03-20,"Norway","Norway",129,1552,14925.962529523,9466.96331312116,22703.6878670729,778.640203767354,568.344059363985,1056.30652704741,690.110827643805,855.184928442131,3,6,6.74253229524183,3.3572705341601,12.6120475190588,1.29916367085972,0.776467956309924,2.11363735100891,1.06517673244736,1.48685010009033,0.751993857237157,0.593659337325261,0.936971476726806,0.691562876827001,0.807795570369336
"679",2020-03-21,"Norway","Norway",190,1742,15640.4297423271,9992.99852152813,23667.261955994,714.467212804131,526.035208406969,963.574088921169,633.68109504388,784.063438872596,1,7,8.30392822981077,4.33082770531832,15.0760857893179,1.56139593456894,0.973557171158216,2.46403827025912,1.29966934355947,1.7681696085132,0.679042669238019,0.534676578482146,0.842452894590727,0.625604970154024,0.727524708218687
"680",2020-03-22,"Norway","Norway",184,1926,16307.5433679668,10486.8313474703,24567.1671484968,667.113625639704,493.832825942206,899.905192502766,593.687863405315,731.175908957907,0,7,10.1658493234433,5.53470124632739,17.9270083942554,1.86192109363252,1.20387354100907,2.85092260493754,1.57501098108762,2.08847656623457,0.640501079694681,0.513255598668677,0.781500515488793,0.595535940284579,0.681914216459897
"681",2020-03-23,"Norway","Norway",206,2132,16947.5103997773,10960.7235386932,25429.7529249103,639.967031810478,473.892191222859,862.585776413531,569.398690787192,700.219701984544,0,7,12.3627442997376,6.99252225844635,21.2114948089723,2.1968949762943,1.45782101211897,3.28448641471689,1.87831567257495,2.44572906318555,0.633491352828465,0.507891825232666,0.776210938057592,0.588254167901181,0.675832465839951
"682",2020-03-24,"Norway","Norway",239,2371,17564.1264544329,11417.3389412419,26260.2659677958,616.616054655609,456.615402548675,830.513042885434,548.662086352144,675.812751227525,1,8,14.9247703045577,8.73675975416022,24.9729512402917,2.56202600482013,1.74423749571387,3.76145643131937,2.2137369833283,2.83956430710551,0.637727020909014,0.510904931149109,0.7826143374269,0.592377145595493,0.680368896724797
"683",2020-03-25,"Norway","Norway",195,2566,18161.722140496,11858.7483469126,27065.8233448753,597.595686063135,441.40940567069,805.557377079528,529.189599727567,656.58345571547,2,10,17.8754026563287,10.7725916389794,29.2176452946611,2.95063235177102,2.03583188481922,4.24469405436946,2.56509868374527,3.2541309655639,0.650979005150265,0.521913492212889,0.79809573131354,0.603961119502352,0.694569148593565
"684",2020-03-26,"Norway","Norway",350,2916,18724.3799873587,12270.7502951343,27823.968441668,562.657846862686,412.001948221788,758.145096792703,498.62080693618,619.969543369959,2,12,21.2288390248874,13.1167718196912,33.9604921311815,3.35343636855868,2.34418018071176,4.74284683652034,2.93632037262158,3.68855393184545,0.648194553252813,0.521086455807078,0.792853285625186,0.601417429524896,0.691755105530568
"685",2020-03-27,"Norway","Norway",240,3156,19269.0413096252,12667.2941771507,28563.3700918518,544.661322266456,396.543882016378,739.401650183805,480.472275918753,601.50326413305,2,14,24.9901902377535,15.7817823424183,39.1981278519812,3.76135121286613,2.66501052272706,5.23763572079969,3.31218898807676,4.1347063839573,0.664492956220369,0.535973670445289,0.810971481034053,0.617234262059036,0.709306286584619
"686",2020-03-28,"Norway","Norway",425,3581,19810.3252619712,13059.4125319159,29305.3840394545,541.283952346042,392.118354765176,742.013947602698,476.188928255488,597.141335850836,2,16,29.157612119491,18.7592087467464,44.9204805716079,4.16742188173743,2.97742640432815,5.7223527196267,3.68022459258909,4.57222946619912,0.699512766245949,0.56232384819009,0.853857765931632,0.647960951562018,0.74892709554515
"687",2020-03-29,"Norway","Norway",264,3845,20320.4559785843,13422.7067623656,30010.205066137,510.130716613085,363.294230449701,704.82102668251,446.172653952924,564.678716803506,4,20,33.7172930226749,22.0418542682305,51.1123594985842,4.55968090318391,3.2826455214841,6.19187892697629,4.03111782295979,4.99227780671047,0.696990560647725,0.560803793872272,0.849629063685144,0.646089780730143,0.74545320056865
"688",2020-03-30,"Norway","Norway",257,4102,20791.2051882601,13753.1777286663,30668.9153316361,470.749209675838,330.470966300661,658.710265499103,411.696214183652,522.452284786193,2,22,38.6460217293816,25.6159454265368,57.759579850039,4.92872870670671,3.57409115830627,6.64722035145482,4.37415423620406,5.40139208893361,0.678053053305722,0.550396216545013,0.821002249491385,0.630275686130085,0.723659668139295
"689",2020-03-31,"Norway","Norway",124,4226,21237.6661347379,14065.0155009408,31292.9902017258,446.460946477734,311.837772274548,624.074870089727,390.280762245205,496.753477552525,4,26,43.9155440977025,29.4692804687862,64.7921860745669,5.26952236832092,3.85333504224937,7.03260622452795,4.6894856516946,5.76450122538343,0.676798258393074,0.556884777225978,0.807070005597734,0.632864856723965,0.719730130434738
"690",2020-04-01,"Norway","Norway",221,4447,21665.1396576532,14362.0709288426,31889.5552117917,427.473522915373,297.05542790176,596.565010065849,373.34189107782,474.926622127609,2,28,49.4917376237224,33.5819233208276,72.1968457430227,5.57619352601986,4.11264285204142,7.40465966845579,4.9764629524506,6.09823127715827,0.681901385594855,0.566403345242233,0.802792316249119,0.639528555078639,0.722160418592933
"691",2020-04-02,"Norway","Norway",218,4665,22096.4913932906,14657.6035302943,32495.860400929,431.351735637353,295.53260145176,606.305189137338,376.000431352793,481.525329201984,4,32,55.3336194242908,37.9176469918316,79.9187241148717,5.84188180056845,4.33572367100403,7.72187837184901,5.22101323628421,6.38271164465915,0.7240203240752,0.598444697357044,0.851968922524794,0.678836067945346,0.768089754826174
"692",2020-04-03,"Norway","Norway",270,4935,22519.6688568741,14943.6836321344,33096.7109961275,423.177463583543,286.080101840095,600.850595198465,366.936091985081,472.592848467129,10,42,61.4001142460268,42.4593341096365,87.8480505114355,6.06649482173599,4.54168711780493,7.92932639656376,5.44326258184389,6.61296200008019,0.746743991478213,0.619737977848804,0.87664851195274,0.701165575504446,0.791952501070012
"693",2020-04-04,"Norway","Norway",273,5208,22932.3992163992,15218.4536446321,33685.7885785407,412.730359525053,274.770012497642,589.077582413252,356.405074075281,462.005406848656,2,44,67.6481946746722,47.1778607942305,95.9490074279235,6.24808042864536,4.71852668459396,8.10095691648803,5.62077654511119,6.80196831590351,0.763528462025969,0.635052643197363,0.8975964016877,0.717802625238505,0.809304080769066
"694",2020-04-05,"Norway","Norway",302,5510,23332.8439211076,15481.6421962901,34261.6504626295,400.444704708413,263.188551658007,575.861884088708,343.391533569917,449.74348469505,6,50,74.0365462129253,52.0508098485964,104.20311713781,6.38835153825317,4.87294905436592,8.25410970988635,5.76363053026776,6.94605162432486,0.773846693115713,0.644983886444892,0.907134659083262,0.727266814310286,0.819898926838254
"695",2020-04-06,"Norway","Norway",130,5640,23712.6919849405,15729.6041001433,34811.5629708378,379.848063832922,247.961903853258,549.912508208388,324.91311816925,425.621826192272,8,58,80.5227612925157,57.03464777535,112.516141119197,6.48621507959035,4.98383792675354,8.31302398138708,5.86104564468652,7.02499114213785,0.765234467776354,0.626040631016796,0.91806259036582,0.71578294635626,0.814386727337533
"696",2020-04-07,"Norway","Norway",115,5755,24072.3106122612,15958.1017781405,35337.4711552992,359.618627320643,228.497677997159,525.90818446132,304.938194198907,406.289421624304,1,59,87.0652036261612,62.0952520291415,120.847456186588,6.54244233364558,5.06060425379154,8.3313150673906,5.92722104485787,7.06102999254263,0.753677116783629,0.582276888475093,0.942841437044334,0.689310423560648,0.813445304306705
"697",2020-04-08,"Norway","Norway",108,5863,24420.6070974521,16169.6959406597,35862.4601417725,348.296485190926,211.594162519252,524.988986473335,291.429964381472,396.778079925813,10,69,93.6279832107888,67.1832580567,129.140517788759,6.56277958462754,5.08800602755849,8.29306160217158,5.95834082840553,7.07335503234172,0.758048349532838,0.543200528712621,1.00825701768203,0.674476709068417,0.834340162253651
"698",2020-04-09,"Norway","Norway",147,6010,24643.8985281629,16309.6694464438,36195.6407214885,223.291430710766,139.973505784035,333.180579716014,188.438384776858,253.330596761718,11,80,100.178583493347,72.3199273203712,137.349211244121,6.55060028255776,5.1366692636712,8.20869345536144,5.95415513244498,7.03973380545758,0.503695898225295,0.392701099544358,0.615440800392193,0.465419366323777,0.539000609034926
"699",2020-04-10,"Norway","Norway",150,6160,24778.0183186895,16389.7174595333,36400.7703627467,134.119790526666,80.0480130894778,205.129641258168,111.885224895555,152.482733382241,8,88,106.687024594207,77.4586797374069,145.493143602828,6.50844110086015,5.13875241703569,8.14393235870791,5.92793858375774,6.98457333750639,0.315651396319992,0.235978592480645,0.409155552373075,0.284614240860138,0.343082994633351
"700",2020-04-11,"Norway","Norway",84,6244,24906.4608319995,16465.8793335024,36599.7049265215,128.442513309998,76.1618739691669,198.934563774836,106.688774993175,146.277660945495,4,92,113.128001020965,82.5686842975466,153.517293896208,6.4409764267583,5.11000456013975,8.02415029337942,5.89040397065337,6.90652328841263,0.320515337458895,0.243034069886133,0.411420188014204,0.290036540740301,0.347342404620886
"701",2020-04-12,"Norway","Norway",76,6320,25022.344902383,16533.3427857082,36781.2761625179,115.884070383412,67.4634522058173,181.571235996353,95.3637457376793,132.732692243189,6,98,119.48140426587,87.6595545424118,161.415444561727,6.3534032449046,5.0908702448652,7.89815066551941,5.82337571103361,6.81120238833562,0.313839668814339,0.235531599461966,0.407142902358915,0.283178659612295,0.340995121585959
"702",2020-04-13,"Norway","Norway",95,6415,25101.4534975397,16573.8950143396,36920.765636396,79.1085951567662,40.5522286313957,139.48947387816,61.9200294818174,92.8620715854829,5,103,125.725076782831,92.6968340208263,169.167166624175,6.24367251696172,5.03727947841449,7.7517220624474,5.73672755755284,6.68213269841532,0.236836012167408,0.144758924246194,0.359273571439049,0.198562168736413,0.266960499437209
"703",2020-04-14,"Norway","Norway",73,6488,25178.963859053,16612.2545735021,37061.310899011,77.5103615132663,38.3595591624189,140.545262614941,59.5509770160427,91.3765784684157,11,114,131.84225058246,97.6498422098672,176.737041986169,6.11717379962885,4.95300818904092,7.56987536199422,5.6439642749551,6.53334456472888,0.259842742368942,0.156082841132471,0.407512849300848,0.216188253914278,0.294592632676996
"704",2020-04-15,"Norway","Norway",78,6566,25243.410050821,16641.1381860854,37186.5689948992,64.4461917680584,28.8836125832933,125.258095888256,47.0876342052863,77.0760056698224,13,127,137.818899623918,102.4986799637,184.087848687274,5.97664904145765,4.84883775383234,7.35080670110462,5.52707547811433,6.37882561392844,0.245547313782301,0.130777582251559,0.41716396812106,0.193248527141284,0.285337126423868
"705",2020-04-16,"Norway","Norway",111,6677,25329.4192044136,16685.8770439791,37336.5771350604,86.0091535925367,44.7388578937511,150.008140161227,67.5535593142784,100.575631276334,3,130,143.639835228951,107.259734572072,191.209795169452,5.82093560503291,4.76105460837249,7.12194648217879,5.39375588161658,6.1953678138634,0.375269961388463,0.25688216003586,0.530900528824416,0.326976938718063,0.414621163163336
"706",2020-04-17,"Norway","Norway",114,6791,25443.9586435056,16749.2912023765,37521.0120956707,114.539439092031,63.4141583973868,184.434960610223,92.3377418787207,132.227580761762,6,136,149.293338583946,111.90235291698,198.107415850146,5.65350335499482,4.64261834490846,6.89762068069369,5.25426112143271,6.00898125778758,0.576534282829575,0.480837282070354,0.683341730331089,0.540159507057074,0.611022674667402
"707",2020-04-18,"Norway","Norway",0,6791,25541.0547866322,16802.6767190895,37677.3792318956,97.096143126628,53.3855167129809,156.367136224956,78.1651207567156,112.585048923324,0,136,154.769590223461,116.413618976032,204.796996747518,5.47625163951542,4.51126605905158,6.6895808973719,5.09010688771027,5.81599750920224,0.559452716939226,0.464084254949182,0.665687261914778,0.524772869831341,0.592516980664873
"708",2020-04-19,"Norway","Norway",193,6984,25632.2464667514,16852.9859788491,37823.5915486145,91.1916801191255,50.3092597596797,146.212316718883,73.6930075193155,105.227617285513,12,148,160.058607833697,120.76994217705,211.237940351578,5.28901761023644,4.35632320101742,6.44094360405976,4.91897066823365,5.61269921349713,0.590895705875057,0.500230429315377,0.68671336864326,0.557650306882251,0.623172734297397
"709",2020-04-20,"Norway","Norway",84,7068,25739.6372102802,16913.1100049557,37993.3334695188,107.39074352886,60.1240261065913,169.74192090429,86.9855882791177,124.19711502251,6,154,165.149903570833,124.961315825166,217.439154742632,5.09129573713558,4.19137364811639,6.20121439105482,4.73160044854849,5.40014306977519,0.773236830847212,0.617939899024638,0.925796948933065,0.722983959719332,0.824222660333978
"710",2020-04-21,"Norway","Norway",45,7113,25827.7229982584,16961.2042235341,38134.6856179087,88.0857879781572,48.0942185783779,141.352148389886,71.0064525055985,101.946509065205,0,154,170.037125233549,128.983162003565,223.396111263141,4.88722166271603,4.02184617839909,5.95695652050815,4.53896972325375,5.18947866184343,0.688685642696726,0.540953734715215,0.833843050284468,0.640126572533228,0.738905312998657
"711",2020-04-22,"Norway","Norway",53,7166,25905.0250165024,17001.9599094617,38260.5025372694,77.3020182440456,40.7556859276274,125.816919360716,61.3505908247313,90.0161141606725,9,163,174.712030801896,132.82752927504,229.09249980083,4.67490556834699,3.84436727147544,5.69638853768914,4.34687457944532,4.96613252615737,0.644727594994556,0.498258499694811,0.796980690339815,0.59272621436912,0.696199602662119
"712",2020-04-23,"Norway","Norway",84,7250,25977.4368609014,17039.3711676456,38378.8204301601,72.4118443989742,37.4112581838296,118.317892890646,57.1917177866693,84.5800538334389,6,169,179.169460369918,136.482867730763,234.526383666378,4.45742956802212,3.65533845572218,5.43388386554783,4.14228599240921,4.73872867891178,0.638740310673813,0.486852892061901,0.798149032110468,0.58348179635083,0.690338321280781
"713",2020-04-24,"Norway","Norway",95,7345,26047.8331797848,17075.4593987174,38494.7228686671,70.3963188833619,36.0882310718055,115.902438507038,55.3201337194048,82.397576786933,11,180,183.407543534428,139.943009510251,239.699715888717,4.23808316451022,3.46014177948859,5.17333222233907,3.93835561882211,4.51772703810938,0.655207297999005,0.50422301718146,0.812438089785689,0.599812170447175,0.707460293446145
"714",2020-04-25,"Norway","Norway",63,7408,26115.2348829905,17109.398617323,38606.8359896783,67.4017032057455,33.9392186055948,112.113121011176,52.474690979793,79.2524925255319,11,191,187.425436180202,143.21210501216,244.629348782139,4.01789264577347,3.26909550190881,4.9296328934225,3.72624770136935,4.29158722856282,0.662119095547473,0.510000701363722,0.820760033136041,0.606324015444802,0.715476468586698
"715",2020-04-26,"Norway","Norway",59,7467,26181.670612701,17142.4296295855,38718.2535821558,66.4357297104683,33.0310122625187,111.417592477533,51.1869047087242,78.233039358712,2,193,191.22361584416,146.281554961129,249.30833508662,3.79817966395815,3.06944994896933,4.67898630448089,3.51400259037562,4.06396502947048,0.688791915011484,0.536854789252074,0.845184227631001,0.634499368599283,0.742704487274494
"716",2020-04-27,"Norway","Norway",38,7505,26251.7239596673,17176.9392088453,38836.0605210646,70.0533469663183,34.5095792598491,117.806938908766,53.748837966032,82.5124446314317,0,193,194.805623837818,149.164055995241,253.725850063987,3.58200799365795,2.88250103411136,4.41751497736674,3.30454823916338,3.84593640568953,0.766235172221393,0.610088114207816,0.921538059425615,0.712039212284928,0.820373521217311
