"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1184",0.79426680278141,1.23716135320535,1.0063223681502,1.0119332604225,0.531533916170657,1.00079542436414,0.806669920403405,0.958258381321568,0.950578576867729,0.672971084053011,1.1300253592871,1.02540600919338,0.913804344225275,0.540665884984611
"1185",0.696152298282763,1.1788108673377,0.758969090494391,0.969360419857717,0.54222018273363,1.00091965874173,0.692939450913551,0.911324921033677,0.979946723555894,0.705947733425009,1.13405763609474,1.21519529130492,0.759502626752216,0.477598178284473
"1186",0.612960029121638,1.25827188568182,0.991632702945744,1.02661820085462,0.594584824756468,1.08729408816193,0.772048966546054,1.06057453523871,1.00109401292767,0.578510641384508,1.17217329837909,1.05091192698597,0.92041352975989,0.587917468370834
"1187",0.801649513446854,1.29845449144821,1.06064745314564,0.986427661109419,0.53117903295213,1.06160324622073,0.653414220547476,0.988639518135782,1.08465021869808,0.712485655098467,1.1899914514205,1.08630713913492,1.05209338936729,0.659160416192128
"1188",0.772088893709228,1.23804010560181,0.951935082401396,0.94444258828398,0.500200746767916,1.02202139320925,0.732558796541825,0.980262553274278,1.36861732097193,0.708447204300386,1.32870319626181,0.981334880579552,0.81083069988948,0.536104501834896
"1189",0.617796748837394,1.08921676030597,0.815790650783113,0.869153708462334,0.424159098438667,0.900981622455329,0.52965234777042,0.796883190529269,0.981584722481257,0.731385532659116,1.23082056276588,0.894227420585679,0.769859871018394,0.406457565677433
"1190",0.799955851310821,1.26072265023998,0.926633143652022,0.977545227417181,0.550436022223158,1.04678573151864,0.816802096345475,1.02712280122928,1.41785515443657,0.749835356378179,1.23547044090863,1.17099596462239,0.955865053183959,0.536954993552987
"1191",0.891526820044405,1.2995655077806,0.939481851219669,1.05879984300836,0.599865642170065,1.09686127363882,0.783157407950011,1.0137281495249,1.1463760939155,0.599516380735242,1.18819290254419,1.58151876112499,1.03653121268558,0.586757556654841
"1192",0.838909257385066,1.24397118746372,1.0974871628551,0.985585393008552,0.576325865189729,0.967664720990249,0.756697821649814,1.03846620272237,1.277265415821,0.663310024713593,1.15729053509445,0.880396053902179,0.89527766669831,0.526928157678075
"1193",0.662467797768574,1.25168110353203,0.969026237360552,0.97290431384985,0.545432043965736,1.05173701915283,0.700016024728301,1.11300331948986,1.09099264457676,0.604732014269508,1.11331198186659,1.00748287549571,0.812770520047076,0.596544763403463
"1194",0.827402669263296,1.22579122410402,1.08219869708911,1.00715272832996,0.571589301444864,1.09224528352315,0.910381257327725,1.07896297560938,1.06454613766567,0.788825888747498,1.24672568828651,1.08165263653831,0.897902883038079,0.591539921022168
"1195",0.893231932671856,1.32691273109576,0.983260468268434,1.06086571859427,0.634744999935213,1.1404682978214,1.00757991604339,1.0883933898275,1.14124654189765,0.670679756616607,1.18833162508921,1.08241620086769,1.06784371729194,0.579915880068978
"1196",0.732478168980504,1.1868031900505,0.896233402048928,0.862642421164501,0.464227330228858,0.910756522997429,0.685977199211813,0.894513619478999,0.894773680812357,0.670018465047202,1.20587575969721,0.889802580381911,0.796782768062952,0.463263634376937
"1197",0.670856678320343,1.26371647765535,0.955927102382052,1.02968001760091,0.581297671643973,1.05413161265875,0.763577503752978,0.97434797287678,0.862974093984491,0.575122047590166,1.13855128865175,1.1968865286584,0.974531196845511,0.599522950008844
"1198",0.791696568318517,1.18617113076206,0.973841792477047,0.946259779249055,0.579120073051912,1.08801633509879,0.740032782056134,0.997060708067545,0.85952545383315,0.567890240665991,1.10008852908986,0.974414939012317,0.957919218596029,0.561321594407769
"1199",0.768930322010245,1.2033755419509,1.06192007217276,0.951568333295779,0.560402553222689,0.894544999879225,0.795444316732526,0.929289164283548,1.01768440047582,0.636475258895306,1.17645620138918,0.936879252733202,0.887226759140052,0.486907646338222
"1200",0.670445055217346,1.15235946025802,0.93443050186334,0.938558652562211,0.483810742157854,0.975928312265241,0.76643633117743,0.963904075793818,0.868705781852116,0.730422297019654,1.18807679657482,1.24176066218294,0.858373800572669,0.490954123111181
"1201",0.731981867472315,1.28715551199168,0.95958581312403,0.964279011511859,0.558693572657669,0.964465991116319,0.725791495177617,0.965130219990306,1.04156981139643,0.564390568662431,1.19227797598918,0.947980824571066,1.08609913548738,0.539128355300451
"1202",0.66538882559563,1.19885271156206,0.828045301287728,0.931255194015743,0.507265973344397,0.927925256936141,0.750531515228362,0.945556243375789,0.89160560493029,0.516830993365318,1.05205738483828,0.945713749712598,0.868438103100783,0.513759007320313
"1203",0.948343653841441,1.28427454761483,0.971204722151107,1.0391750507117,0.581215948017058,1.12071919294882,0.861017996911784,1.15340320497082,1.00665137034254,0.720502754844456,1.18715887966495,1.26090279553477,1.06821306636552,0.638561871451161
"1204",0.829688676422007,1.31145237523685,1.10830389154794,1.03622828899714,0.623047105276862,1.1324252809621,0.922715042172692,1.02942880725644,1.06915013261612,0.6881366124556,1.19113055015132,1.45115961139958,0.901436530242083,0.68139091804061
"1205",0.79948706887668,1.13928180820003,0.847708086831326,0.875934857325031,0.454187293551093,0.958041035204602,0.668859978608324,1.01444526207039,1.09242411500136,0.716972063680299,1.15483588461089,0.74999408459733,0.805585508170571,0.507320670037198
"1206",0.869189352858699,1.27972599605029,0.981417552894227,1.10860480041105,0.608556748346825,1.1269011727942,0.890946176008494,1.08143075589275,0.990004795627761,0.673014773816079,1.19193781675561,1.16184183259705,0.968912829128871,0.692328224608504
"1207",0.508084624323618,1.10081068541411,0.826925006561382,0.852680547036572,0.40480453153273,0.806713834300516,0.419658184672118,0.725681543323177,0.874679569139292,0.450730255717681,1.07310319981111,0.761147891092462,0.710174403288924,0.417940393194489
"1208",0.64272114010188,1.27246194241906,0.94732696508773,0.978505644672517,0.52723503747925,1.02966222927437,0.896537982658444,1.0848608476703,1.14567822381412,0.676601923542766,1.08375529419531,1.24653302117604,0.95529804492253,0.539604378950149
"1209",0.819914053155676,1.20656724800957,0.942948402435008,0.974439811020409,0.554322758503252,1.0920719986897,0.884735111529506,1.14786119968235,1.18286887813061,0.751694667338725,1.22179850465274,1.01943421501116,0.90404355152843,0.585691877245656
"1210",0.803061830000094,1.21983621365293,0.84037220820857,0.951688433877372,0.570734932658418,1.04870530354418,0.875565216744567,1.0617358881955,0.986373532425643,0.49185260715467,1.14630855542229,1.1456128218345,0.75199629786011,0.541480543578588
"1211",0.582885140018464,1.15386068173416,0.871467010460644,0.958947427246058,0.488171828146029,0.984369055016976,0.639069161763364,0.908490761929206,1.0065961681188,0.745341667270111,1.09587285793863,1.14840643748873,0.825619746945729,0.498095163400716
"1212",0.99398879960898,1.26040611631276,1.04320962853033,0.987943957324283,0.600507990338921,1.09967427585683,0.805242161675871,1.01313249742714,1.19386500357277,0.575176672905385,1.30623112724344,0.804249291376839,0.781339045697813,0.639008921117117
"1213",0.770517616078925,1.23689474502443,0.961329560270165,1.04035950754186,0.587709737992167,1.00263034336735,0.758809721542936,0.996036932311398,0.860408516784879,0.579269189731877,1.25105756588671,0.907058676821762,0.935793251836618,0.573648768242133
"1214",0.694277604799239,1.23081739149803,1.00487988855065,0.906962584844706,0.459238333649183,0.93394258395382,0.614765192039013,0.82282240467727,0.995141401625232,0.611578001368792,1.15625966294961,0.723389534002452,0.732731554847426,0.460966199147218
"1215",0.737060565040857,1.25497694855389,0.903236699467894,1.04326907558648,0.588423906780238,1.08782551707732,0.935558795218441,1.0805134514798,0.97749773981138,0.648333184004702,1.30675719795572,1.19613295452691,0.978731692258062,0.570912740264817
"1216",0.818539306578428,1.19954695131521,0.878818871560422,0.955823495711396,0.526499246058546,0.924835753865043,0.744837642402146,1.09198254140502,0.979094618587907,0.699996809592625,1.28382181569445,0.985956639091523,0.793661585660046,0.503342126514871
"1217",0.58286048749248,1.09141435118749,0.944672853784089,0.892990931381585,0.463635981668417,0.875111466961921,0.67387648747093,0.802716058853327,0.865564908493803,0.368593603301525,0.926842701052726,0.771655582903814,0.90833278559428,0.392911960375537
"1218",0.943132378601876,1.30200498301625,1.02842344276573,1.05161651569234,0.708045629408009,1.20024203955425,0.89442874753233,1.18656943912143,1.28401118348677,0.724407664256936,1.22094090786085,1.31770260680808,0.976003537427458,0.627920730616776
"1219",0.586815576604533,1.19787154767112,0.99182288631158,0.925981170620715,0.497616322421381,0.965758513512871,0.74845915643434,0.890734101950666,1.06723976923849,0.493841586494416,1.19416157155906,0.988907002493095,0.869273987579475,0.454459216252294
"1220",0.955759415478368,1.3517967350686,0.99296715500842,1.11450161545939,0.673003524372855,1.18970017423671,0.806504667272719,1.13614069747366,1.22604197007689,0.876960717283389,1.24888596690464,1.3647033267883,1.16669490199264,0.63795218868285
"1221",0.546618951949463,1.119041561786,0.953106232172747,0.891412688118129,0.461983897220304,0.921951955674347,0.701106728100639,0.877934077936669,0.867586914404252,0.504072092178122,1.12678600624908,0.864600166392445,0.619448683856531,0.425112489458049
"1222",0.687009663396107,1.18261540818156,0.961576191050552,0.939795122892166,0.482363789163433,0.924682809268984,0.721235910998767,0.990869091276875,0.984695246493309,0.611578502914276,1.17016892679376,0.732738142358636,0.913321762844797,0.447849334704975
"1223",0.694097233261248,1.23598588587996,0.883005537510537,0.898214073170232,0.443005079359298,0.8626552674389,0.827697608178199,0.85272857779988,0.976876227271876,0.474333291468751,1.10241426327684,0.918307567542912,0.824593647916166,0.473476410235952
"1224",0.798381706714679,1.34123491147758,1.10176854847462,1.07660151151051,0.591311218111271,1.14118335513364,0.727154072254005,1.25771480999362,1.07226049153679,0.77086273404429,1.19973375630762,1.14270249763901,1.17425484186978,0.633347979439543
"1225",0.76703494197924,1.24709450859709,0.933669589629333,1.02852812072222,0.556149269965094,1.07892305364206,0.643545171280382,1.00304761963008,1.15249019775966,0.730523048231769,1.1613215643438,1.12835157664324,1.00733700920128,0.511111770411813
"1226",0.836531826629667,1.30355511496354,1.09548775097543,1.05079872592755,0.502002158160844,1.07970739067961,0.684939052390468,1.00249447600467,1.10921439311155,0.723734682600869,1.23172580527602,1.05047356200698,1.06735183181276,0.677959247113716
"1227",0.789932153947761,1.21736017579691,0.990131117632199,0.990327139772871,0.566533348619511,1.08171930307397,0.742769063661131,1.00730997782497,0.99125427922137,0.784830208915087,1.16748402526172,1.26186760090272,0.875515135794134,0.555647397284807
"1228",0.791194540429278,1.18839281415246,0.860402929250008,0.915007757795499,0.484411629983718,0.975205993559255,0.622708510981974,0.919276193182294,0.993425373973774,0.598356959413609,1.15262640207073,0.769508001519008,0.856192979308781,0.528363888823493
"1229",0.76666428299721,1.20409569601014,0.834667348785448,0.979791151630769,0.530368675026139,1.0778693039788,0.526579486232162,0.960073392196189,1.06003162854098,0.625722245390253,1.15494030268394,0.970776140998152,0.880112339710172,0.489597897280844
"1230",0.757657369812093,1.26820081424049,1.06867792646162,0.996040438628679,0.524398512271688,1.0871565367651,0.740026502393192,0.967206850930135,1.04073952315707,0.566563392454671,1.22418062619158,1.17933738524018,0.907949616004773,0.547534035917393
"1231",0.58637521510997,1.20697600672317,0.997537954371107,0.974877158613943,0.55469868170814,1.02168900848881,0.597861089229513,1.05831739063129,0.943175565822902,0.397271526921678,1.20058344329267,0.937754352309527,0.763968089729695,0.48170262612034
"1232",0.536475724504695,1.16844769520621,0.871143981125815,0.927720969512818,0.447632490928425,0.909745148185171,0.487506715910008,0.830918891810676,1.1088170323844,0.522299061832449,1.02572136981743,0.727789753081357,0.717226374961304,0.439169688447477
"1233",0.845072174714378,1.18961960533482,0.972942814292142,1.00607653135816,0.56746995180051,1.03065446281213,0.661377034610122,1.03768830101661,1.02927001846774,0.83091050133644,1.24384691018862,1.17091114572206,0.849366095325985,0.561409494048242
"1234",0.575297158422405,1.13922083940133,0.745940487139506,0.933202539385013,0.479676432693446,0.95712718643958,0.471648040253715,0.891215302257533,0.96106670540828,0.513039091654108,0.994553970052726,0.813008319068996,0.845252923174386,0.412209211417095
"1235",0.798584922085646,1.19713491543494,0.889181322425798,1.01125285119437,0.482574708164338,1.04651033491044,0.738770004692707,0.965100814040046,1.08505431202594,0.830010392705207,1.18379969953179,0.93865104757957,0.966289883026174,0.488489704504663
"1236",0.790904754167772,1.2837097359258,1.05578159418299,0.977668323639924,0.559896979518913,1.11773326110038,0.934532770441411,1.0730642399203,1.2323505351091,0.780488364297535,1.34086144393603,1.06459717401352,0.976515778104869,0.55202952797241
"1237",0.809115234294094,1.29453130596351,0.835552931970941,0.999466953562252,0.557730613935597,1.04915797892645,0.740713579441667,0.974119592113487,1.10417148721778,0.636720418238865,1.11044367726991,0.901613674366448,1.06721423355062,0.559234283508247
"1238",0.651538174162627,1.18608039410443,0.840528680122238,0.969078749581042,0.487624343103028,0.984344026068098,0.634710194526761,0.867460863628632,0.965076572456776,0.656739096587882,1.07357259961844,1.27710024918758,0.881512939478873,0.481497452513719
"1239",0.715506225389414,1.28839015975224,0.954415782624494,0.968396732620138,0.595569877404212,1.03800111735938,0.842286059619071,0.894759448514239,1.07195879841495,0.641392234622445,1.16112344905753,0.97282950281897,0.948988799106106,0.513034171244656
"1240",0.554868619249,1.09262298005456,0.824760933782841,0.850921966940535,0.443002682866481,0.872816382547156,0.480195248277267,0.838650443177483,0.81807830798011,0.500622226451426,1.14696506601683,0.982144479241095,0.827689915941894,0.416462701439117
"1241",0.870991532642687,1.18596822086218,0.955039988888364,0.983682580207987,0.476752230288927,0.943951825369795,0.812604023108282,1.09142977185222,0.906627796271687,0.711898857869809,1.31924583381223,0.926069379486818,0.818288019713391,0.533378703943016
"1242",0.642046271442785,1.13402972573627,0.819592783633242,0.88782418291972,0.46122133403493,0.907750336929643,0.620870459548592,0.828098665057637,0.930182748328762,0.543802207500191,1.09893166589495,0.74563763516891,0.83125597564934,0.436838639175865
"1243",0.716794941086139,1.18253388927322,0.845421866906831,0.962694568859663,0.527153776894947,1.01737534614363,0.809812303483415,0.964105002357358,0.796190092763953,0.68639272310212,1.09480808569716,0.937186873895683,0.907024645948643,0.462587917280684
"1244",0.700092316310263,1.21219972623913,1.08063007156035,0.949911622633406,0.489048587068557,1.0716464084218,0.797092236295099,1.0284372921593,1.4367559821124,0.842511330016104,1.30135042876155,0.787926423980949,0.862024448816759,0.5657043711353
"1245",0.69375561125877,1.20743772247572,0.888522009003504,0.921133293223793,0.494668963441424,0.81956248693521,0.643371436539137,0.91986041604396,1.03878450413936,0.453581691143511,0.986710695633875,0.955046631142626,0.926794020274322,0.510109343814578
"1246",1.14303597101337,1.3041845993815,1.18115912572622,1.17617764256112,0.739820317307533,1.2844371400891,1.00096795888028,1.2017760815753,1.0955594783224,0.806218194574016,1.30015328678671,1.16667646415632,1.12095292764295,0.705817357130968
"1247",0.911926465366782,1.27739885586278,1.02012176141298,1.02574585849637,0.60130542099351,1.13812015356165,0.621010109524126,1.1469079482374,0.945870617872813,0.776652237889795,1.48488964446641,1.33590137436418,1.08155619229675,0.580706374484637
"1248",0.853966272907697,1.17493578819,1.11689537848719,0.995271555034119,0.557474655021514,1.13916934011208,0.836649636296654,1.03891714360097,1.12521822231703,0.952903141179045,1.41547921156013,0.786163476346813,0.880306056291918,0.534068921471653
"1249",0.55966437079777,1.0800818397636,0.904489867803435,0.864080500958233,0.434980323949845,0.932837420492649,0.524616766388714,0.86313617381235,0.92494224281837,0.545441659943361,1.13681958249628,0.899365755957063,0.75535564127357,0.439046542149234
"1250",0.69916608467801,1.15207981345366,0.776701865023767,0.899852959990296,0.485189755907448,0.987027951253163,0.424948052631435,0.88543871967941,0.807524215349095,0.522199548255873,0.911120584158409,0.921028116574757,0.829627360179645,0.464747122056396
"1251",0.90399201796304,1.26378709038226,1.05946815914009,1.0211969234981,0.538242469207447,1.01642668478141,1.02530469560696,1.12731679869475,1.19449970027994,0.801570038290013,1.2572784337982,1.28496795735242,0.879636697041367,0.555087597446807
"1252",0.598261242111254,1.21427410965518,0.908627918047249,0.920504403118123,0.52669117123991,1.02900434189043,0.586899069571939,0.815311453779432,1.05618459814049,0.58436681210464,1.02302159286179,0.781063425606453,0.925102635415162,0.544404067057012
"1253",0.542924157107128,1.21635293960482,0.966162799150163,0.929214747467002,0.507160894094237,0.930976736544617,0.763324027387604,0.976423648102678,1.18850999008037,0.71019196811759,1.15560870494339,0.928054076268724,0.841215498156171,0.464126702599935
"1254",0.801831072893729,1.2624520686636,0.944176863974281,1.02890158014083,0.574405506139762,1.07911908403037,0.851716313510883,1.06998374625139,1.08415419400785,1.01962951956729,1.20884866924971,1.30891920058438,1.08679550133504,0.548102533179857
"1255",0.972310875683299,1.33584447968162,1.21582090698484,1.03612951014546,0.59766514477274,1.27768679797048,0.783512120746945,1.21179537329963,1.42925888319998,1.04474782864816,1.46569119973636,1.31937263705447,0.912053071950735,0.681368871533992
"1256",0.629676140939301,1.13768479987154,0.888112553506269,0.886084090480671,0.479147008104866,0.896324942254899,0.670577209846886,0.912720662678299,0.999554675487568,0.676717335696913,1.11128390036444,0.783690909000722,0.735941411968166,0.459791288689459
"1257",0.778969520932446,1.25558572362744,0.979271304873085,0.925699977264608,0.576880751149834,0.999503285446064,0.720652196513255,1.08993644975141,1.14466778523531,0.691666251747531,1.16790396448093,1.07661919860347,0.907045478265408,0.519649880590737
"1258",0.800520118650314,1.24097900586114,0.959052442643627,0.963193421345063,0.584934121887308,1.06912436674732,1.00766766155014,1.06215845559226,1.05324972814977,0.814082685769526,1.33730169695252,0.882465836585442,0.926726772992136,0.535920501377675
"1259",0.587809092254694,1.1762524930585,0.811463787378102,0.97143425197079,0.515301884560149,0.955710837727407,0.574013874797431,0.900143910973888,0.804682606250945,0.49886904459925,1.01868542986307,0.73071843729873,0.824156873197407,0.499381329178538
"1260",0.736747436455971,1.28927745239372,1.07874290929426,1.00054141393614,0.553368463972492,1.05766745148674,0.672811926079068,1.06073198121689,1.03556203193286,0.728029215005675,1.23520919539886,1.03265849009461,0.96028476189235,0.557852645052396
"1261",0.999999501459826,1.35116135769349,1.18419965508607,1.059762196828,0.62086391823743,1.23029366933609,0.923538031039884,1.10010871213833,1.12696292910685,0.640745787633992,1.24879921751764,1.25447675779698,1.09539314197752,0.656185068075933
"1262",0.75066981724806,1.23555450541809,1.02522587271969,0.986471923964499,0.550794821211744,1.05680408660034,0.874070689323674,1.00066885836286,1.21195722897457,0.665549638893789,1.12310245633271,1.33491836937228,0.921072874484478,0.556612453926438
"1263",0.96257383586317,1.28804008689407,1.06850706033962,1.07238050417831,0.557477769185152,1.06797910852058,0.797181576347747,1.08469751488169,1.30060037264665,0.760214064485527,1.20070167877756,1.07062564463642,1.03935402545247,0.587949621971729
"1264",0.809332877478139,1.18002493753479,0.903850766318376,0.879665093178454,0.497191613786289,1.01871128614664,0.874691382989003,0.932787094058845,0.908135873319841,0.746860899428424,1.14198993933822,0.943579336610041,0.818690167874756,0.494288352546984
"1265",0.550051773865375,1.12461394706916,0.820631231439999,0.848870604751566,0.38507759970536,0.836083192776945,0.621320266858083,0.835078789692029,0.8145355938448,0.571701114112217,1.10637675037968,0.694490372252457,0.797075829840929,0.411689969525985
"1266",0.738901671139338,1.21038624090498,0.987927094041557,0.968111366346465,0.49329650393745,0.998862290847633,0.753571193088557,0.971696906841399,0.996399152323767,0.58167053525466,1.19906295085867,1.04447995284695,0.774575548222772,0.465214905950667
"1267",1.02565236775262,1.40530822524378,0.955908410061908,1.09610731358658,0.711509900415108,1.15927970276703,0.901532393653692,1.16422230207452,1.55452254329964,0.915355554012306,1.35023425327887,1.56065396175759,1.21728443882671,0.643615321747439
"1268",0.818036701224144,1.15593553213103,0.906806478826169,0.954905380601496,0.526006735800769,1.06934044490304,0.61132238677743,1.008976973749,0.951019390668647,0.669448221503407,1.10999868562096,1.13780585222205,0.764571227165136,0.492660047518057
"1269",0.873917383152059,1.36052712506584,1.03760110442447,1.05976789330553,0.582692653215732,1.08892382216712,0.777278177367523,1.0287881626232,1.12533550703826,0.726307318237263,1.12166627708604,1.12746821983646,1.08638157805396,0.626343419413817
"1270",0.821647522944659,1.26587319412651,0.842679590105688,1.01714617357699,0.572924302384782,1.03328748218334,0.763600774245238,1.05129129071056,1.05463462054381,0.74747222153893,1.11110428428906,1.3660403819993,0.967023353142652,0.516863107072468
"1271",0.880496395780024,1.22335953778611,1.09436388253667,1.04577220760812,0.564795660050896,1.1321107615163,0.947022933394316,1.10744985450429,1.17818737513459,0.760370502817973,1.34946569849017,0.987331584334057,0.989327070910185,0.551104386993777
"1272",1.05719802660184,1.35242178162669,1.26893476993765,1.14549296897157,0.778877032900402,1.28939012097342,0.821822285287544,1.11830914750669,1.08893917130824,0.787234260582752,1.23086820382067,1.45098701216771,1.24353825591291,0.786636958426471
"1273",0.588940923141472,1.12678006723184,0.78756026764475,0.898998429068942,0.465671563621605,0.897580669543569,0.581278355879544,0.927578673615602,0.823660392911075,0.466092887426208,1.07325296700657,0.849034910720223,0.886689025260112,0.426042503497031
"1274",1.04186771846713,1.28057086244772,1.26205747129091,1.09556387039526,0.635212960312374,1.26222757318344,1.06836664216041,1.15415792016259,1.17071410653313,0.931936553588062,1.32170921743633,1.61456113891219,1.22850297068466,0.675046197693551
"1275",0.769413739238805,1.27958186055324,0.837599399061514,0.983599638945944,0.562286345486293,1.03019897918934,0.723079060156776,0.91285327715872,0.948966704960871,0.560889633236405,1.10937912861825,0.82442179007814,1.01370314352213,0.563201039986854
"1276",0.772824054937281,1.22400221000066,0.927707628484082,0.980955711490119,0.518559768819477,1.05973780870688,0.828195248347416,1.06628891606415,0.860350663870357,0.55223372430877,1.13776838544674,1.0983558977789,0.888445205578194,0.55781157749888
"1277",0.78228608739863,1.29843268437507,1.25058269779413,1.0139928495385,0.545034371898661,1.07086330711738,0.883714003700698,1.180933728836,1.22179412654928,0.738994880539197,1.49802362755304,0.942611401405392,1.01804679996784,0.57998412248456
"1278",0.713311177371827,1.24183424568117,0.86823469349733,1.0227015727324,0.551074759638166,1.03265370437862,0.662097016704502,1.06286465156046,1.11407497399336,0.827581615802915,1.18037070667085,1.28261944154591,0.925458915480778,0.530093015163696
"1279",0.689783502426173,1.24620042626097,0.958564652112284,1.01054647475172,0.514912184578496,1.10757532081846,0.831248426506035,0.943039280564183,1.19438910362028,0.632899517209239,1.19687714430067,0.987292785059932,0.961538732175165,0.536285424812666
"1280",0.745915633900038,1.18518670751377,0.889863762804951,1.04452128809257,0.504327151184334,0.99520705292294,0.772498441004999,0.974284346323441,1.10202728490699,0.665149598992538,1.1743897965752,1.21771951792915,0.943151572073463,0.462160345147057
"1281",0.920178384196916,1.20552984338264,0.91150439003861,0.944193844946725,0.505371802206919,1.03227537879207,0.825236265804862,0.983811849741202,1.06164236778547,0.844565877719416,1.20709494331456,1.13928965334773,0.8918092935256,0.518839716578561
"1282",0.533406384618757,1.18030166665993,0.852179535239591,0.888207552822628,0.463813210864508,0.984738604591726,0.575570290100641,0.882744218646883,1.09945963103119,0.654433180748415,1.15134679993129,0.79733803936332,0.887515984918704,0.531698663675661
"1283",0.750326039770752,1.23852533332708,1.059175899261,0.990098312806948,0.548869662246802,1.07116328834172,0.812543038305542,1.15397779448764,1.10607898485642,0.811393574423376,1.17324401874078,0.988373033709754,0.97890251623174,0.588217364211608
"1284",0.692484027844856,1.09032074573954,0.891608178275471,0.950482497053249,0.551799480041941,0.979132129148796,0.487043664011513,1.05815144591853,0.993120193182123,0.728738647303958,1.23549857589685,1.06268386980847,0.75060115775852,0.477515051380577
"1285",0.666377836651628,1.17538917386173,0.873080485885666,0.893021056613727,0.455192054326916,0.951703004632103,0.816659051985191,0.980496782446683,0.957620705543284,0.724979874930401,1.0658829975497,0.636058288046729,0.76410553240475,0.47033118893318
"1286",0.798014622982667,1.20849847044062,1.17463658589803,0.994643847904058,0.591038352041219,1.00444056622132,0.797893644372918,1.1123475449483,1.12508608702853,1.05521010259334,1.33902976995357,1.03086253258776,0.931750715167999,0.566116317492559
"1287",0.994301621201823,1.32222775900429,1.21344046831382,1.06465615161874,0.607914913328718,1.14985696780893,1.09449114672313,1.25175708656496,1.14561295219415,0.75132764459872,1.31238215318262,1.14633633946166,1.14209070876081,0.648855342642141
"1288",0.828454688078862,1.16506097133537,0.878973711765358,0.955006580693078,0.515906366951964,1.01789800875947,0.82325026737956,1.03090919190674,0.86881382377199,0.794339747004155,1.22181431153732,1.322822097167,1.00932330547997,0.551640932861314
"1289",0.833559214490407,1.1910931426144,0.994000127115544,0.962282693206674,0.545993339339588,1.06831134719988,1.2737711248291,0.963729823311589,1.11125774949535,0.712976706775745,1.23238709373603,1.03334752160294,0.929990057376087,0.488006766026136
"1290",0.731632349548819,1.188282152993,0.940631786520806,1.00433650382285,0.609340221799548,1.02023063534984,0.820061738496128,1.05067373666614,1.07940670431544,0.701205623035604,1.21974894733915,1.00329163614401,0.870387224530107,0.521216993591465
"1291",0.792924540524633,1.25820472334089,0.847931786028868,0.977024896542081,0.516035820797129,1.01884863708386,0.643536878502147,0.952644297739181,0.918825977303933,0.7603277168566,1.09843569361229,1.00826993082378,0.985373353917227,0.548977048457082
"1292",0.926388162130869,1.33651903272694,1.18827568045399,1.09274572251392,0.584187482837962,1.28563064469839,0.932100174347084,1.17411059549786,1.26147736305679,0.88953351509297,1.33977445042519,1.15348620517177,1.12594672706141,0.672739379203205
"1293",0.902016234399154,1.29746415053135,1.05939448599557,1.02116825484522,0.58109184034543,1.1342848917147,1.10852109367552,1.25527747098432,1.0477667746695,0.926897534984843,1.29287088995829,1.23355789013336,0.995431086410421,0.637570124139107
"1294",0.614268113549821,1.25490149663106,0.936402952687219,0.855561358497133,0.478062136423304,0.951933086569632,0.752747834636606,0.888620125111772,1.19221634870113,0.583433604549136,1.06358922485744,1.32532343067186,0.970413183965796,0.474381653319408
"1295",0.871271028438027,1.21109405211596,1.03549362886606,0.962791142826853,0.549993047972419,1.0289163299638,0.907059515401531,1.13001087591758,0.887702583698812,0.623245498202278,1.09403481642742,0.998315810446686,0.919354552686172,0.536625916877724
"1296",0.779232660331182,1.26097458593548,0.896174829661929,1.00176680502532,0.54123190061407,0.980244894847743,0.747451340881873,1.0100964737725,0.923901002197328,0.717036665823745,1.13823632759979,0.945024154456699,0.933666627759655,0.521955776346379
"1297",0.898672300885172,1.3440903372841,1.04073134909274,1.03706796696286,0.604636485411043,1.16182524229418,0.78983318589142,1.04454742212297,1.15794993862528,0.789025068164614,1.18206210325386,1.17926181146008,1.07486577670005,0.613491147782415
"1298",0.810956429448006,1.1191273238846,0.856265159089022,0.93198219179114,0.499138826981654,0.938169969983957,0.635724634985171,1.03299093530729,1.04418665160122,0.74246742186322,1.13730413356033,0.888063993345788,0.844137116851438,0.475832670226912
"1299",0.901658201610426,1.21947764035047,0.862524535464386,1.01876485078705,0.524579267182693,1.13396574979638,0.666559648937053,1.01555006484977,0.986498678472316,0.753727147197825,1.1252220441767,1.26873577523951,1.0153866754698,0.584644492996418
"1300",0.65846012148211,1.19400330095409,0.866866534288354,0.931159791126026,0.545188547948033,1.04291067858485,0.703423203847501,0.898503143372505,1.01200267439781,0.518647392761187,1.12354652050562,0.918789520548366,0.908574480648628,0.485358275882826
"1301",0.739718391824104,1.15301531291555,0.938596188657855,1.00886338072265,0.529472822628892,0.980609155177524,0.773634861252211,0.936313283782875,1.09458035110619,0.633689518730172,1.21413336383299,0.760425873309409,1.08031624523566,0.473993656571103
"1302",0.678309292800771,1.15275984618523,0.976010599774806,0.927153675322566,0.494712161610449,1.02289236122432,0.868555190784199,0.9979183782478,0.997472871134502,0.701206769902065,1.20678892352422,0.94042880891308,0.9655904719827,0.596904478769801
"1303",0.738120469359027,1.26916038253577,0.92906402972358,0.965231842207446,0.531428196860561,0.958557542591506,0.740430296930718,1.00969309087296,1.17962525484915,0.632325832673505,1.20210964078579,1.10944664874538,0.97131712603266,0.527805119976354
