"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"537",2020-03-18,"Nouvelle-Aquitaine",35,242,18311.122600902,11714.4161728346,27330.6526903344,740.439572316626,502.119390869589,1037.0897145872,0,2,10.721001671863,4.43800184584807,21.6283157377043,1.94676944373663,1.0020254625958,3.40703807203855,0.558144019128117,0.379922512435217,0.757224798834786
"538",2020-03-19,"Nouvelle-Aquitaine",63,305,19096.2635899572,12236.1931185448,28442.6116042927,785.140989055272,521.776945710152,1111.95891395832,1,3,13.0446083557328,5.70951872685478,25.5218368829921,2.32360668386973,1.27151688100671,3.89352114528778,0.558137573629538,0.379919479975946,0.757212955237211
"539",2020-03-20,"Nouvelle-Aquitaine",101,406,19882.6051511613,12747.1600546301,29577.7400755727,786.341561204072,510.966936085363,1135.12847127996,0,3,15.8103667816727,7.31769594627442,29.9663006808261,2.76575842593999,1.60817721941964,4.44446379783398,0.558130727152217,0.379916223908261,0.757200140802725
"540",2020-03-21,"Nouvelle-Aquitaine",95,501,20643.3916251689,13232.3449113801,30692.7716389023,760.786474007611,485.184856749985,1115.0315633296,4,7,19.0881178524773,9.3340593183382,35.035946059311,3.27775107080454,2.01636337206378,5.06964537848494,0.558123857086755,0.379912979078588,0.757187015623958
"541",2020-03-22,"Nouvelle-Aquitaine",92,593,21365.0330688923,13680.7335037845,31769.6131619186,721.641443723397,448.388592404427,1076.84152301629,1,8,22.9439291775949,11.8204310661399,40.7643881218544,3.85581132511765,2.48637174780174,5.7284420625434,0.558117195660714,0.379909893268269,0.757173988094782
"542",2020-03-23,"Nouvelle-Aquitaine",63,656,22042.2347821007,14089.444810644,32798.4811113916,677.201713208365,408.711306859493,1028.86794947302,5,13,27.4352512716054,14.8392488735839,47.1912667524834,4.49132209401045,3.01881780744396,6.42687863062902,0.558110861202906,0.37990704189222,0.757161272208571
"543",2020-03-24,"Nouvelle-Aquitaine",97,753,22674.2998793206,14459.8606687375,33780.4940669778,632.065097219861,370.415858093452,982.012955586154,1,14,32.6044942763941,18.441205001447,54.3752435244501,5.16924300478876,3.60195612786305,7.18397677196667,0.558104900468789,0.379904452577427,0.757148963268613
"544",2020-03-25,"Nouvelle-Aquitaine",122,875,23262.8031010973,14793.5170224024,34713.1405729926,588.503221776716,333.656353664919,932.6465060148,11,25,38.4805415328787,22.6431488740727,62.3472830873359,5.87604725648456,4.20194387262575,7.97203956288576,0.558099320650197,0.379902125249014,0.757137093153108
"545",2020-03-26,"Nouvelle-Aquitaine",132,1007,23810.2813853909,15092.483419708,35603.5703789065,547.478284293602,298.966397305631,890.429805913905,9,34,45.0738133958722,27.4655995516161,71.1031133565638,6.59327186299353,4.82245067754339,8.75583026922794,0.558094109429632,0.3799000455938,0.757125663427853
"546",2020-03-27,"Nouvelle-Aquitaine",0,1007,24319.5604193394,15359.6886961635,36451.0373174197,509.279033948482,267.205276455445,847.466938513196,8,42,52.3767965288376,32.9317401319559,80.598190255523,7.30298313296539,5.46614058033977,9.49507689895916,0.558089246215166,0.379898193146306,0.757114662905653
"547",2020-03-28,"Nouvelle-Aquitaine",0,1007,24793.4397107206,15599.2601298,37259.3835229939,473.879291381226,239.571433636576,808.346205574205,8,50,60.3486883735646,38.9991205440651,90.8389305349799,7.97189184472695,6.06738041210924,10.2407402794569,0.55808470788734,0.379896545746122,0.757104076040407
"548",2020-03-29,"Nouvelle-Aquitaine",0,1007,25234.5636671596,15813.8311287503,38031.224787437,441.123956438986,214.570998950299,771.841264443169,8,58,68.9519449585686,45.643424495007,101.790271817389,8.60325658500406,6.64430395094188,10.9513412824096,0.55808047147031,0.379895081785493,0.757093886509423
"549",2020-03-30,"Nouvelle-Aquitaine",0,1007,25645.3816074083,16005.139944824,38772.0730392344,410.817940248695,191.308816073655,740.848251797378,14,72,78.1228630296247,52.8152330581221,113.366465138267,9.1709180710561,7.1718085631151,11.5761933208779,0.558076515218228,0.379893781208932,0.757084078512653
"550",2020-03-31,"Nouvelle-Aquitaine",0,1007,26028.146279038,16175.6112831953,39480.65308448,382.764671629751,170.471338371327,708.580045245559,6,78,87.7906583595483,60.4674128310393,125.503629069302,9.66779532992353,7.65217977291724,12.1371639310344,0.558072818950363,0.379892625854871,0.757074637103703
"551",2020-04-01,"Nouvelle-Aquitaine",0,1007,26384.9266435347,16327.3253858463,40162.2040577785,356.780364496732,151.714102651005,681.550973298574,4,82,97.8773262489929,68.5098865776773,138.091167598544,10.0866678894446,8.04247374663795,12.5875385292423,0.558069364064634,0.379891599476239,0.757065548171298
"552",2020-04-02,"Nouvelle-Aquitaine",0,1007,26717.6242818047,16462.6322166198,40818.0898720308,332.697638269971,135.306830773487,655.885814252236,12,94,108.302999105611,76.8504873174152,151.025862990886,10.4256728566181,8.34060073973796,12.9346953923419,0.558066133433999,0.379890687620695,0.757056798331268
"553",2020-04-03,"Nouvelle-Aquitaine",0,1007,27027.9893125354,16583.5934129127,41451.535866423,310.365030730662,120.961196292924,633.445994392266,6,100,118.977619366724,85.4538676192292,164.254386119898,10.6746202611134,8.60338030181398,13.2285231290114,0.558063111274439,0.379889877461597,0.757048374821696
"554",2020-04-04,"Nouvelle-Aquitaine",0,1007,27317.6345993937,16691.6289907569,42059.7342125893,289.645286858346,108.035577844199,608.19834616622,11,111,129.829624422954,94.2438081340998,177.660623470502,10.8520050562298,8.78994051487053,13.4062373506043,0.558060283017963,0.379889157622156,0.757040265424193
"555",2020-04-05,"Nouvelle-Aquitaine",0,1007,27588.0481483159,16788.0639068663,42643.4947101546,270.413548922124,96.4349161093294,583.760497565386,9,120,140.781240118527,103.134482069343,191.172417865291,10.9516156955732,8.8906739352431,13.5117943947889,0.558057635200138,0.379888518010456,0.757032458409793
"556",2020-04-06,"Nouvelle-Aquitaine",0,1007,27840.6039454708,16873.9860619279,43204.5542673392,252.555797154993,85.9221550616166,561.059557184524,18,138,151.759158051898,112.051175354453,204.679243585731,10.9779179333711,8.91669328511,13.5068257204406,0.558055155362521,0.379887949671144,0.757024942502147
"557",2020-04-07,"Nouvelle-Aquitaine",0,1007,28076.5715319433,16950.2122657377,43746.4497689937,235.967586472478,76.2262038098253,541.895501654525,14,152,162.69060802487,120.952470307504,218.122696307147,10.9314499729719,8.90129495305136,13.4434527214153,0.558052831967638,0.379887444654372,0.757017706851349
"558",2020-04-08,"Nouvelle-Aquitaine",0,1007,28297.1245610762,17017.7417362521,44269.059205667,220.553029132904,67.5294705144048,522.609436673293,13,165,173.503624124406,129.728236325558,231.419039734565,10.8130160995354,8.77576601805397,13.2963434274188,0.558050654323958,0.37988699590062,0.757010741013761
"559",2020-04-09,"Nouvelle-Aquitaine",0,1007,28503.3485204087,17077.5937015979,44770.543698274,206.223959332428,59.8519653458007,501.48449260702,8,173,184.143617740214,138.318009563907,244.545816645803,10.6399936158079,8.58977323834904,13.1267769112372,0.558048612518793,0.379886597139467,0.757004034935125
"560",2020-04-10,"Nouvelle-Aquitaine",0,1007,28696.2477480359,17131.1757681682,45251.7070502796,192.899227627268,53.5820665702575,481.163352005568,1,174,194.570865999399,146.647292044564,257.523740915972,10.4272482591851,8.32928248065633,12.9779242701699,0.55804669735764,0.379886242800454,0.756997578935442
"561",2020-04-11,"Nouvelle-Aquitaine",0,1007,28876.7518369146,17178.5281757704,45713.9532157762,180.504088878646,47.3524076021932,462.246165496596,6,180,204.738014692157,154.692769542856,270.248801047333,10.167148692758,8.0454774982927,12.7250601313606,0.558044900308947,0.379885927934413,0.756991363694903
"562",2020-04-12,"Nouvelle-Aquitaine",0,1007,29045.7214971031,17220.6806765831,46157.6203360018,168.969660188517,42.1525008127485,443.667120225637,10,190,214.611956784665,162.429985049697,282.733989577095,9.87394209250843,7.73721550684037,12.4851885297617,0.558043213453531,0.379885648143868,0.7569853802405
"563",2020-04-13,"Nouvelle-Aquitaine",0,1007,29203.9539310727,17258.244418168,46583.4648934475,158.232433969573,37.5637415849223,425.844557445659,4,194,224.169833562835,169.820772191797,294.930322656062,9.55787677816984,7.39078714210027,12.196333078967,0.558041629438177,0.379885399521386,0.756979619933185
"564",2020-04-14,"Nouvelle-Aquitaine",0,1007,29352.1877677355,17291.7245748585,46993.6054391287,148.233836662805,33.4801566904773,410.140545681235,13,207,233.384379396448,176.852966520801,306.88076726233,9.21454583361294,7.03219432900429,11.9504446062685,0.558040141432942,0.379885178594883,0.756974074455493
"565",2020-04-15,"Nouvelle-Aquitaine",0,1007,29491.107594496,17321.5674727203,47389.6054858851,138.919826760561,29.8428978617975,396.00004675635,7,214,242.24958641293,183.497915970208,318.522117593301,8.86520701648227,6.64494944940731,11.6413503309708,0.558038743091867,0.379884982279089,0.756968735799628
"566",2020-04-16,"Nouvelle-Aquitaine",0,1007,29621.34812208,17348.1675649122,47769.4478429191,130.240527583999,26.6000921918697,379.842357034071,6,220,250.74573644095,189.813880460856,329.841732652768,8.49615002801952,6.31596449064719,11.3196150594668,0.558037428516786,0.379884807832432,0.756963596255962
"567",2020-04-17,"Nouvelle-Aquitaine",0,1007,29743.4980133657,17371.7419200528,48132.9249592021,122.149891285643,23.5743551406271,363.477116283017,13,233,258.871504108496,195.741239091144,340.804135820848,8.12576766754651,5.92735863028849,10.9624031680799,0.558036192223961,0.379884652818746,0.756958648401967
"568",2020-04-18,"Nouvelle-Aquitaine",0,1007,29858.1034045199,17392.6651086692,48483.335618397,114.605391154217,20.9231886164031,350.41065919487,8,241,266.628175621512,201.304025596382,351.485111197159,7.75667151301604,5.562786505238,10.6809753763114,0.55803502911333,0.379884515073246,0.756954266705143
"569",2020-04-19,"Nouvelle-Aquitaine",0,1007,29965.6711442084,17411.3211383629,48820.3357190535,107.567739688544,18.6560296936314,337.00010065647,6,247,274.00654729305,206.498841042035,361.829718092464,7.37837167153813,5.19481544565292,10.3446068953049,0.558033934440166,0.379884392672298,0.756950978153111
"570",2020-04-20,"Nouvelle-Aquitaine",0,1007,30066.6717743937,17427.9037570233,49145.8758263298,101.000630185306,16.582618660402,325.540107276365,12,259,281.017709709191,211.315310396292,371.825576926102,7.01116241614059,4.81646935425684,9.99585883363767,0.558032903788882,0.379884283906555,0.75694781225415
"571",2020-02-17,"Occitanie",0,0,89.28961459412,27.0043714860907,208.77450630496,89.28961459412,27.0043714860907,208.77450630496,0,0,8.928961459412e-14,2.70043714860907e-14,2.0877450630496e-13,8.928961459412e-14,2.70043714860907e-14,2.0877450630496e-13,2.5016692539379,1.96197852970757,3.15100158134651
"572",2020-02-18,"Occitanie",0,0,178.57922918824,54.0087429721813,417.54901260992,89.28961459412,27.0043714860907,208.77450630496,0,0,1.10326350545313e-06,3.30749263587226e-07,2.56265374589222e-06,1.10326341616352e-06,3.30749236582855e-07,2.56265353711771e-06,2.5016692539379,1.96197852970757,3.15100158134651
"573",2020-02-19,"Occitanie",0,0,267.86884378236,81.013114458272,626.32351891488,89.28961459412,27.0043714860907,208.77450630496,0,0,3.42011659903586e-05,1.02532263610729e-05,7.94422598594237e-05,3.30979024849055e-05,9.92247709748564e-06,7.68796061135315e-05,2.5016692539379,1.96197852970757,3.15100158134651
"574",2020-02-20,"Occitanie",0,0,357.15845837648,108.017485944363,835.09802521984,89.28961459412,27.0043714860907,208.77450630496,0,0,0.000281332171210986,8.43410553556323e-05,0.000653476652173792,0.000247131005220628,7.40878289945594e-05,0.000574034392314368,2.5016692539379,1.96197852970757,3.15100158134651
"575",2020-02-21,"Occitanie",0,0,446.4480729706,135.021857430453,1043.8725315248,89.28961459412,27.0043714860907,208.77450630496,0,0,0.00121358975786916,0.000363824160268145,0.00281891889103826,0.000932257586658174,0.000279483104912512,0.00216544223886447,2.5016692539379,1.96197852970757,3.15100158134651
"576",2020-02-22,"Occitanie",0,0,535.73768756472,162.026228916544,1252.64703782976,89.28961459412,27.0043714860907,208.77450630496,0,0,0.00384266647858682,0.00115199959104509,0.00892572226998978,0.00262907672071766,0.000788175430776943,0.00610680337895151,2.5016692539379,1.96197852970757,3.15100158134651
"577",2020-02-23,"Occitanie",0,0,648.002315541847,206.818297611275,1475.06940768399,112.264627977127,44.7920686947311,222.422369854229,0,0,0.00990178916015685,0.00296847439835812,0.0229998154958403,0.00605912268157003,0.00181647480731304,0.0140740932258505,2.50164987699462,1.96194138465245,3.15099359007049
"578",2020-02-24,"Occitanie",0,0,781.592053504735,260.740661967189,1737.93115251103,133.589737962888,53.9223643559144,262.861744827037,0,0,0.0219463993658526,0.00657950430283559,0.0509764887476689,0.0120446102056957,0.00361102990447747,0.0279766732518286,2.50164575903979,1.96193491602533,3.15099135501366
"579",2020-02-25,"Occitanie",0,0,937.068213907036,325.806351753582,2037.51286043444,155.476160402301,65.0656897863929,299.581707923413,0,0,0.0431753360594626,0.0129484671782071,0.100272607141861,0.02122893669361,0.00636896287537154,0.0492961183941919,2.50164085630801,1.96192726991618,3.15098866439978
"580",2020-02-26,"Occitanie",0,0,1116.83080959778,404.736799340918,2374.89461330728,179.762595690744,78.9304475873359,337.381752872839,0,0,0.0775364375278144,0.023285690721105,0.179976767417459,0.0343611014683519,0.0103372235428978,0.0797041602755981,2.50163514087884,1.96191856071756,3.15098541780085
"581",2020-02-27,"Occitanie",0,0,1324.46241424463,500.553956152534,2750.78969799359,207.631604646848,95.8171568116157,375.895084686315,0,0,0.129521360636794,0.0390123864557894,0.30033916548134,0.0519849231089791,0.0157266957346844,0.120362398063881,2.50162851725702,1.96190879767126,3.1509814748807
"582",2020-02-28,"Occitanie",0,0,1564.40358689608,617.063225433279,3171.91363834096,239.941172651457,116.509269280745,421.123940347364,0,0,0.204801897526517,0.0620020490934853,0.47410988310506,0.0752805368897232,0.0229896626376959,0.17377071762372,2.5016208468155,1.96189791276549,3.15097667073951
"583",2020-02-29,"Occitanie",0,0,1841.88259040682,758.76425585001,3643.15107342314,277.479003510737,141.70103041673,471.237435082184,0,0,0.308770988943546,0.0941239737520971,0.712619429261222,0.103969091417029,0.0321219246586118,0.238509546156162,2.50161195891407,1.96188579332029,3.15097081095426
"584",2020-03-01,"Occitanie",0,0,2162.98269742451,930.499168672302,4173.03307318048,321.100107017684,171.734912822293,529.881999757337,0,0,0.447855061075075,0.1377424961295,1.02911509910524,0.13908407213153,0.0436185223774033,0.316495669844013,2.50160165268999,1.9618723003209,3.15096366186324
"585",2020-03-02,"Occitanie",0,0,2534.7768614672,1138.41741396617,4768.55022248495,371.79416404269,207.918245293872,595.517149304475,0,0,0.628839518837929,0.195575275127465,1.43658837451673,0.180984457762854,0.0578327789979643,0.407473275411497,2.5015896939538,1.96185727559653,3.15095493969221
"586",2020-03-03,"Occitanie",0,0,2965.50027453874,1391.28481232166,5442.85953513735,430.723413071544,252.867398355483,674.309312652393,0,0,0.859076131632137,0.270928190722854,1.94904003902289,0.230236612794208,0.0753529155953891,0.512451664506163,2.50157580968676,1.96184054304048,3.15094429853445
"587",2020-03-04,"Occitanie",0,0,3464.75360678951,1696.4737105785,6207.22411995059,499.253332250769,305.188898256844,764.364584813247,0,0,1.14650134736285,0.367961341379202,2.57937852757343,0.287425215730715,0.0970331506563477,0.63033848855053,2.50155968112647,1.96182190724179,3.15093131637585
"588",2020-03-05,"Occitanie",0,0,4043.73945402249,2063.67832519452,7069.2476232272,578.985847232977,367.204614616018,862.023503276608,0,0,1.50036060516661,0.491820749942479,3.34241647924739,0.353859257803761,0.123859408563277,0.763037951673966,2.50154093563748,1.9618011511432,3.1509154783116
"589",2020-03-06,"Occitanie",0,0,4715.53826421735,2505.73961137912,8044.64284711586,671.798810194863,442.061286184596,975.395223888662,0,0,1.9301544641947,0.648327570911753,4.25234030761544,0.429793859028088,0.156506820969274,0.909923828368048,2.50151913722867,1.96177803332612,3.15089615613872
"590",2020-03-07,"Occitanie",0,0,5495.43161637816,3034.62926802379,9151.52826233566,779.893352160808,528.889656644676,1106.8854152198,0,0,2.44708876354355,0.84359219081143,5.32190490915049,0.516934299348854,0.195264619899676,1.06956460153505,2.50149377545078,1.96175228506634,3.1508725834632
"591",2020-03-08,"Occitanie",0,0,6401.2819013058,3669.92424901774,10416.6776661238,905.850284927646,635.294980993946,1265.14940378817,0,0,3.06394746265882,1.08604475768189,6.56631688998577,0.616858699115269,0.242452566870464,1.24441198083529,2.50146425234779,1.96172360714099,3.15084382532433
"592",2020-03-09,"Occitanie",0,0,7453.97882132052,4425.82119288942,11866.4207563905,1052.69692001471,755.89694387168,1449.74309026662,0,0,3.79554115879142,1.38612876077068,8.00867768892773,0.731593696132598,0.300084003088786,1.44236079894196,2.50142986708723,1.96169166632664,3.15080874113565
"593",2020-03-10,"Occitanie",0,0,8677.96486055435,5325.75942816509,13531.4624032587,1223.98603923383,899.938235275671,1665.04164686828,0,0,4.65908965151595,1.75263943963064,9.66608001835752,0.863548492724522,0.36651067885996,1.65740232942979,2.50138979783519,1.9616560915264,3.15076593947925
"594",2020-03-11,"Occitanie",0,0,10101.8540262547,6379.55608040278,15462.2668274319,1423.88916570038,1053.79665223769,1930.80442417312,0,0,5.67409211995587,2.20674659123948,11.5588737814679,1.01500246843992,0.454107151608841,1.89279376311042,2.50134308036711,1.96161646946878,3.15071372296845
"595",2020-03-12,"Occitanie",0,0,11759.1607593035,7598.99626635931,17698.3393990141,1657.30673304875,1219.44018595653,2236.07257158227,0,0,6.86272416736497,2.76331543777773,13.7166706341702,1.1886320474091,0.556568846538247,2.15779685270231,2.50128858281286,1.96157233992308,3.15065002100191
"596",2020-03-13,"Occitanie",0,0,13681.1198582071,8998.03830271203,20308.8937420702,1921.95909890364,1399.04203635272,2610.55434305612,0,0,8.25142213120085,3.44291177431588,16.1659828208642,1.38869796383588,0.679596336538153,2.44931218669392,2.491720986925,1.94723494758985,3.15333762127741
"597",2020-03-14,"Occitanie",0,0,15906.9087324808,10581.9222970677,23354.0488789132,2225.78887427365,1583.88399435565,3045.15513684295,0,0,9.87063789359488,4.2758086832033,18.9406670779025,1.61921576239404,0.832896908887423,2.77468425703829,2.47799507092203,1.9199393861341,3.1536026575929
"598",2020-03-15,"Occitanie",254,254,18499.9010160023,12375.8019024939,26964.946436481,2592.9922835215,1793.87960542618,3610.8975575678,1,1,11.7557750524587,5.29047407293138,22.0660519219085,1.88513715886384,1.01466538972808,3.12538484400606,2.47790990438873,1.91989658248068,3.1535095761489
"599",2020-03-16,"Occitanie",30,284,21362.8057386832,14195.8645985065,31089.9345389449,2862.90472268088,1820.06269601261,4124.98810246392,2,3,13.9486732810061,6.52179322331469,25.5965990494946,2.1928982285474,1.23131915038331,3.53054712758606,2.3511605825573,1.63973470378739,3.07675517745161
"600",2020-03-17,"Occitanie",29,313,22060.2639229352,14671.5740281434,32065.0459974283,697.458184252092,475.70942963697,975.111458483359,2,5,16.497393907685,8.02644207468433,29.5643394096714,2.54872062667887,1.50464885136963,3.96774036017681,0.496377167812518,0.351215981837628,0.669446794832926
"601",2020-03-18,"Occitanie",76,389,22842.5190506879,15199.5615478077,33169.1800320455,782.25512775266,527.987519664304,1104.1340346172,5,10,19.458590816621,9.85627203967633,34.0359262266236,2.96119690893602,1.829829964992,4.4715868169522,0.496371771639053,0.351212875595215,0.669437479561291
"602",2020-03-19,"Occitanie",83,472,23658.1927542582,15741.758380578,34332.8855764843,815.673703570261,542.196832770261,1163.70554443885,7,17,22.8966023254056,12.0750086299678,39.0552035463292,3.43801150878457,2.21873659029151,5.01927731970566,0.496365714806545,0.351209394308292,0.669426861690428
"603",2020-03-20,"Occitanie",48,520,24464.4223172377,16267.1404358423,35496.9214133166,806.229562979505,525.382055264335,1164.03583683231,6,23,26.881450865503,14.7483386186391,44.6936589000592,3.98484854009746,2.67332998867125,5.63845535372999,0.496359392597016,0.351205791459244,0.669415596127231
"604",2020-03-21,"Occitanie",91,611,25235.1601322199,16758.224325847,36626.0749044546,770.737814982235,491.083890004686,1129.15349113796,4,27,31.4857065593919,17.9545355054613,51.0453689261311,4.60425569388885,3.2061968868222,6.35171002607184,0.496353134783842,0.351202280893394,0.669404235936692
"605",2020-03-22,"Occitanie",60,671,25957.5695665701,17207.0300755519,37698.2807195992,722.409434350158,448.805749704862,1072.2058151446,3,30,36.7757504382255,21.766291863398,58.1744979847608,5.29004387883359,3.8117563579367,7.12912905862976,0.496347141880131,0.351198992454161,0.669393120765899
"606",2020-03-23,"Occitanie",110,781,26627.1832013696,17613.4864377457,38711.2306331348,669.613634799559,406.456362193786,1012.94991353561,2,32,42.8058704542501,26.234467994559,66.0947046831604,6.03012001602465,4.468176131161,7.9202066983996,0.49634151303077,0.351195987994862,0.669382425462901
"607",2020-03-24,"Occitanie",119,900,27244.1974365345,17977.4188959199,39664.4283484349,617.014235164913,363.932458174217,953.197715300131,8,40,49.6120796643067,31.3978828182703,74.8564480312864,6.80620921005652,5.16341482371131,8.761743348126,0.49633628329553,0.351193285084846,0.669372223157052
"608",2020-03-25,"Occitanie",182,1082,27811.1107671663,18300.7315186673,40556.6929704366,566.913330631806,323.312622747446,892.26462200166,5,45,57.2140629699578,37.2779069101754,84.4656425409013,7.60198330565112,5.8800240919051,9.60919450961481,0.496331452089196,0.351190876024085,0.669362531788778
"609",2020-03-26,"Occitanie",203,1285,28331.3730709671,18587.5407096921,41396.0391794442,520.262303800757,286.809191024791,839.346209007632,9,54,65.6093717515726,43.8593493981114,94.9493191486243,8.39530878161486,6.58144248793604,10.483676607723,0.496327001247194,0.351188740509419,0.669353342503389
"610",2020-03-27,"Occitanie",268,1553,28808.6785366935,18841.3328282076,42185.2073456851,477.305465726439,253.792118515467,789.168166240888,7,61,74.775220588099,51.1546775254957,106.256551847395,9.16584883652636,7.29532812738425,11.3072326987712,0.496322905319499,0.351186853215313,0.669344635082718
"611",2020-03-28,"Occitanie",270,1823,29246.6290952742,19064.835247849,42925.6894725399,437.950558580627,223.502419641434,740.48212685481,6,67,84.6533587426866,59.070709080676,118.374434298911,9.87813815458764,7.91603155518028,12.1178824515151,0.496319136937876,0.35118518795098,0.669336385561018
"612",2020-03-29,"Occitanie",179,2002,29648.5948935164,19261.9783568636,43619.8762777563,401.965798242195,197.143109014591,694.186805216335,5,72,95.1881782765089,67.5626634770809,131.209027520836,10.5348195338222,8.49195439640494,12.8345932219256,0.496315669360318,0.351183719729236,0.66932856961643
"613",2020-03-30,"Occitanie",124,2126,30017.6718200234,19437.4020966574,44276.6964519461,369.076926506992,175.423739793767,656.82017418989,9,81,106.296349723702,76.5886884545625,144.681634121348,11.1081714471927,9.02602497748162,13.4726066005123,0.496312477522226,0.351182425652533,0.669321163880555
"614",2020-03-31,"Occitanie",248,2374,30356.682643233,19591.8845351728,44891.6855319858,339.01082320969,154.482438515402,614.989080039703,7,88,117.887525024804,86.0535520003945,158.686008420982,11.5911753011029,9.46486354583201,14.0043742996333,0.496309538356678,0.351181285174058,0.669314146317021
"615",2020-04-01,"Occitanie",0,2374,30668.1951576063,19727.8476320552,45471.0954687705,311.512514373269,135.963096882392,579.409936784609,20,108,129.865645882535,95.8734855560085,173.121277692829,11.9781208577307,9.81993355561395,14.435269271847,0.496306830788762,0.351180280054469,0.669307496233775
"616",2020-04-02,"Occitanie",0,2374,30954.5451023062,19848.0211934939,46019.371669741,286.349944699845,120.173561438756,548.276200970568,11,119,142.133030432473,105.945688380484,187.906759540153,12.2673845499379,10.0722028244756,14.7854818473244,0.496304335604139,0.351179394187729,0.669301194180827
"617",2020-04-03,"Occitanie",0,2374,31217.8587985513,19954.4310262099,46535.8553218143,263.313696245114,106.409832715955,516.483652073326,12,131,154.583903067707,116.166781767953,202.900707936038,12.4508726352341,10.2210933874692,14.9939483958849,0.49630203528302,0.351178613384109,0.66929522183236
"618",2020-04-04,"Occitanie",0,2374,31460.0737826245,20048.5625689734,47026.6305583556,242.214984073203,94.1315427635501,490.775236541277,17,148,167.133774040259,126.500142910093,218.003690239484,12.5498709725521,10.3333611421394,15.1029823034461,0.496299913836722,0.351177925151793,0.669289561884231
"619",2020-04-05,"Occitanie",0,2374,31682.9571135814,20131.754408312,47489.7674986203,222.88333095696,83.1918393385751,463.136940264637,10,158,179.69332068797,136.828661101731,233.148395167543,12.5595466477104,10.3285181916379,15.144704928059,0.496297956659137,0.351177318494338,0.66928419797143
"620",2020-04-06,"Occitanie",0,2374,31888.1215387908,20204.733083052,47928.5371568251,205.164425209331,72.9786747400198,438.769658204855,14,172,192.179350180018,147.064929116973,248.253809274854,12.4860294920487,10.2362680152428,15.105414107311,0.496296150395223,0.351176783729497,0.66927911460176
"621",2020-04-07,"Occitanie",0,2374,32077.0398234646,20269.2429878099,48341.9295140866,188.91828467387,64.5099047578811,413.392357261489,8,180,204.511224361234,157.127188958231,263.241159551881,12.331874181216,10.0622598412575,14.9873502770273,0.496294482824952,0.351176312329667,0.66927429710091
"622",2020-04-08,"Occitanie",0,2374,32251.0575335576,20326.0742358045,48732.3527437926,174.017710092927,56.8312479945658,390.423229705988,15,195,216.61088995872,166.971301826635,277.952526535669,12.0996655974858,9.84411286840442,14.7113669837878,0.496292942760391,0.351175896782195,0.669269731565033
"623",2020-04-09,"Occitanie",0,2374,32411.4045076649,20376.4063116811,49102.6978035172,160.346974107311,50.3320758765985,370.345059724619,8,203,228.420390146284,176.559757966244,292.447087798206,11.8095001875639,9.58845613960872,14.4945612625367,0.496291519953778,0.351175530467185,0.669265404818332
"624",2020-04-10,"Occitanie",0,2374,32559.2052009714,20420.9029535769,49453.3416331455,147.800693306518,44.4966418957858,350.643829628344,19,222,239.898904809578,185.82618267712,306.601230490689,11.4785146632942,9.26642471087568,14.1541426924832,0.496290205014855,0.351175207550525,0.669261304374107
"625",2020-04-11,"Occitanie",0,2374,32695.4880433346,20460.168392413,49784.355045361,136.282842363204,39.2654388361164,331.01341221547,11,233,250.998794590646,194.721149699198,320.395263877927,11.0998897810678,8.89496702207798,13.7940333872379,0.49628898933618,0.351174922890082,0.669257418398416
"626",2020-04-12,"Occitanie",0,2374,32821.1939243479,20494.8100281219,50097.3270520615,125.705881013268,34.6416357089207,312.972006700518,6,239,261.688883480207,203.23525206152,333.76649010195,10.690088889561,8.51410236232202,13.3712262240226,0.496287865025393,0.351174671953324,0.669253735675884
"627",2020-04-13,"Occitanie",0,2374,32937.1838979363,20525.4694773699,50392.3091592969,115.989973588469,30.6594492479916,294.982107235393,9,248,271.949177285897,211.343273815956,346.694636387698,10.26029380569,8.10802175443623,12.9281462857486,0.496286824843631,0.351174450744889,0.669250245577376
"628",2020-04-14,"Occitanie",0,2374,33044.2461848067,20552.5911816856,50672.1477557949,107.062286870348,27.121704315698,279.838596497999,18,266,281.755911573771,219.008297093767,359.188704193377,9.80673428787448,7.66502327781115,12.4940678056792,0.496285862149495,0.351174255742834,0.669246938029387
"629",2020-04-15,"Occitanie",0,2374,33143.1025407141,20576.5724950712,50938.0007615189,98.8563559074207,23.981313385632,265.853005723923,12,278,291.108322574443,226.237442941614,371.256061541966,9.35241100067157,7.2291458478471,12.0673573485887,0.496284970847991,0.351174083842497,0.669243803485033
"630",2020-04-16,"Occitanie",0,2374,33234.4140505726,20597.667525812,51190.3163862008,91.3115098585222,21.0950307407974,252.315624681958,3,281,299.991496269038,233.022447703735,382.828583460089,8.88317369459493,6.7850047621208,11.5725219181225,0.496284145343968,0.351173932307038,0.669240832896543
"631",2020-04-17,"Occitanie",0,2374,33318.7864020269,20616.3350231068,51428.6441635529,84.3723514543008,18.6674972948048,238.327777352089,9,290,308.410054024199,239.358021293977,393.962989584312,8.41855775516064,6.33557359024213,11.1344061242235,0.49628338049966,0.351173798723851,0.66923801768919
