"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"514",2020-06-15,"Nouvelle-Aquitaine",0.239807117357012,0.0120510149786627,1.22661760810574,389.413491880111,261.37297350324,607.147990732018,31699.8380963343,17560.2149370123,56444.9642653411,5.44083596046516,0.0225909777505017,37.4248493515071,0.558015488237089,0.379883417464922,0.756875826173277
"515",2020-06-16,"Nouvelle-Aquitaine",0.227445437142757,0.0106860206630417,1.18362485990502,389.640937317253,261.383659523903,608.331615591923,31705.057718578,17560.2350618513,56480.953155895,5.21962224367669,0.020124839023927,35.9888905538415,0.558015426424086,0.379883417335261,0.756875463612318
"516",2020-06-17,"Nouvelle-Aquitaine",0.215827273282849,0.00948858490082288,1.13800252987339,389.856764590536,261.393148108804,609.469618121797,31710.0669072494,17560.2529717765,56515.6616562064,5.00918867136789,0.017909925154623,34.708500311433,0.55801536696223,0.379883417220045,0.756875114577536
"517",2020-06-18,"Nouvelle-Aquitaine",0.204907535531369,0.00843572790654294,1.0910859681995,390.061672126068,261.401583836711,610.560704089996,31714.8758527496,17560.2688569138,56549.1353189324,4.80894550025867,0.0158851372707613,33.473662725994,0.55801530974262,0.379883417117663,0.756874778564321
"518",2020-06-19,"Nouvelle-Aquitaine",0.194589507500737,0.0074814334825852,1.05076104120031,390.256261633568,261.409065270193,611.611465131196,31719.4941907911,17560.2829461747,56581.4180761696,4.61833804148718,0.0140892609059156,32.2827572371896,0.558015254662066,0.379883417026686,0.756874455086889
"519",2020-06-20,"Nouvelle-Aquitaine",0.184889130743772,0.00665381576727478,1.01194438061814,390.441150764312,261.41571908596,612.623409511815,31723.9310352269,17560.2954425935,56612.5522970993,4.43684443576752,0.0124964188037339,31.1342209297636,0.55801520162277,0.379883416945844,0.756874143677577
"520",2020-04-20,"Occitanie",7.05889435388649,5.07892581553168,9.7963929157511,330.931930415435,255.826971233819,424.634883637441,33535.5922874132,20659.8244060847,52074.7512212115,66.7045147540448,12.7156264195479,204.387180924492,0.496281404618178,0.351173485650002,0.669230425192267
"521",2020-04-21,"Occitanie",6.62536210023747,4.68073491189319,9.34927591910246,337.557292515673,260.507706145712,433.984159556544,33597.3162471816,20671.0563470018,52269.1290285714,61.7239597684751,11.2319409171262,194.37780735989,0.496280838896087,0.351173404981908,0.66922815438462
"522",2020-04-22,"Occitanie",6.21363050549337,4.3186444825769,8.91080156272257,343.770923021166,264.826350628289,442.894961119266,33654.4523646422,20680.9777222218,52453.6184816866,57.1361174605585,9.92137521999988,184.489453115225,0.496280313762199,0.3511733338705,0.669226002358812
"523",2020-04-23,"Occitanie",5.81513662281599,3.96545709144221,8.5105650556424,349.586059643982,268.791807719731,451.405526174909,33707.3610644873,20689.7414515181,52628.7192909877,52.908699845115,8.76372929625539,175.100809301056,0.496279826117989,0.351173271183606,0.669223962902193
"524",2020-04-24,"Occitanie",5.43043121191895,3.62918142595919,8.10875034347105,355.016490855901,272.42098914569,459.51427651838,33756.3732333134,20697.4826116146,52793.7188153121,49.0121688261107,7.7411600965129,164.999524324429,0.496279373112507,0.351173215923181,0.669222030126987
"525",2020-04-25,"Occitanie",5.07279196232625,3.32096879957092,7.71808946776174,360.089282818227,275.741957945261,467.232365986141,33801.7927279144,20704.3205181544,52948.8857359447,45.4194946010268,6.83790653974729,155.166920632552,0.496278952121852,0.351173167209417,0.669220198453318
"526",2020-04-26,"Occitanie",4.72047358677758,3.00997948250586,7.3220723430518,364.809756405005,278.751937427767,474.554438329193,33843.8986638118,20710.3609776122,53095.8013943264,42.1059358973425,6.04045945785048,146.915658381761,0.496278560730384,0.351173124266736,0.669218462593108
"527",2020-04-27,"Occitanie",4.38920153430038,2.72689425200399,6.94491316362864,369.198957939305,281.478831679771,481.499351492822,33882.9475038284,20715.6972788327,53235.8624019002,39.0488400166086,5.33630122050296,140.061007573758,0.496278196713555,0.351173086411442,0.669216817534826
"528",2020-04-28,"Occitanie",4.07629230051763,2.4753906373002,6.61577129657766,373.275250239823,283.954222317071,488.1151227894,33919.1749646821,20720.4175121133,53368.6657466566,36.2274608536967,4.72023328061534,132.803344756421,0.496277858022196,0.351173053040837,0.669215258529029
"529",2020-04-29,"Occitanie",3.78916597608519,2.24348739465946,6.30420197138264,377.064416215908,286.197709711731,494.419324760782,33952.7977579145,20724.5683701037,53494.2497121954,33.6227932323907,4.15085799036854,125.583965538753,0.496277542768148,0.351173023623623,0.669213781074658
"530",2020-04-30,"Occitanie",3.51733880393447,2.02480143740025,5.9874201180363,380.581755019842,288.222511149131,500.406744878818,33984.0151799698,20728.2105837219,53613.576220534,31.2174220553016,3.64221361824764,119.32650833862,0.496277249211094,0.351172997691444,0.669212380906055
"531",2020-05-01,"Occitanie",3.26434557499919,1.82881171735495,5.68588734076698,383.846100594842,290.051322866486,506.092632219585,34013.0105648776,20731.4231576478,53726.5267603663,28.9953849077982,3.21257392583148,112.950539832285,0.496276975746526,0.351172974831432,0.669211053980654
"532",2020-05-02,"Occitanie",3.02716837716644,1.64460566086669,5.40165219752369,386.873268972008,291.695928527353,511.494284417109,34039.9526117612,20734.2629500867,53833.4317587364,26.9420468836646,2.8397924389477,106.904998370135,0.496276720894714,0.351172954679628,0.669209796467316
"533",2020-05-03,"Occitanie",2.80257790972482,1.47544596399033,5.09533060560175,389.675846881733,293.171374491343,516.589615022711,34064.9965982772,20736.7732182069,53934.6127574003,25.0439865159183,2.51026812022538,101.180998663868,0.496276483290592,0.351172936915194,0.669208604735272
"534",2020-05-04,"Occitanie",2.59601034952713,1.32216517943579,4.82997083331652,392.27185723126,294.493539670779,521.419585856027,34088.285490078,20738.9921996312,54030.3762247654,23.2888918008035,2.2189814242923,95.7634673651228,0.496276261674518,0.351172921255299,0.669207475343651
"535",2020-05-05,"Occitanie",2.40100275867337,1.18418514467994,4.60217604261434,394.672859989933,295.677724815459,526.021761898642,34109.9509554755,20740.9536949066,54121.3239415338,21.6654653975366,1.96149527531663,90.9477167684403,0.496276054883775,0.35117290745062,0.669206405031545
"536",2020-05-06,"Occitanie",2.22306399344414,1.06542602436146,4.37720526011663,396.895923983378,296.74315083982,530.398967158758,34130.1142936474,20742.6875823832,54207.0973931873,20.1633381718936,1.7338874766822,85.773451653509,0.496275861844818,0.351172895281372,0.669205390708601
"537",2020-05-07,"Occitanie",2.05596097914817,0.954989029842317,4.16833266628841,398.951884962526,297.698139869662,534.567299825047,34148.8872839765,20744.2181186806,54288.298326826,18.7729903290786,1.5305362974079,81.2009336386423,0.496275681566117,0.351172884553806,0.669204429446103
"538",2020-05-08,"Occitanie",1.9000511323144,0.856946157490128,3.95204587529798,400.85193609484,298.555086027153,538.519345700345,34166.3729634278,20745.5650560784,54365.4112371118,17.4856794512966,1.34693739774713,77.1129102857674,0.496275513131643,0.351172875097126,0.669203518468517
"539",2020-05-09,"Occitanie",1.75769579510253,0.767915499037795,3.746569673361,402.609631889943,299.32300152619,542.265915373706,34182.6663382466,20746.7506294084,54438.6414421885,16.2933748187903,1.18557332998604,73.2302050767112,0.496275355694849,0.351172866760773,0.669202655145483
"540",2020-05-10,"Occitanie",1.62556334035508,0.686269390378767,3.55225605466235,404.235195230298,300.009270916569,545.818171428368,34197.855035697,20747.7943667056,54508.1844419955,15.188697450432,1.04373729726146,69.5429998070029,0.496275208473185,0.351172859412021,0.66920183698422
"541",2020-05-11,"Occitanie",1.5009458727797,0.608978030278463,3.36606635466365,405.736141103078,300.618248946848,549.184237783032,34212.0199010489,20748.7122172991,54574.2258929856,14.1648653518819,0.917850593496273,66.0414509901541,0.496275070743029,0.35117285293387,0.669201061622335
"542",2020-05-12,"Occitanie",1.3872061849582,0.542309551447293,3.1927903276648,407.123347288036,301.160558498295,552.377028110697,34225.2355445552,20749.5198376704,54636.942103703,13.2156435063352,0.807620371290414,62.7162107173786,0.496274941835055,0.351172847223182,0.669200326820999
"543",2020-05-13,"Occitanie",1.28332680142693,0.482886215832759,3.02275313653512,408.406674089463,301.643444714128,555.399781247232,34237.5708427407,20750.2312782608,54696.500505416,12.3352981854817,0.711440590396535,59.5584017130021,0.496274821129979,0.351172842189034,0.66919963045849
"544",2020-05-14,"Occitanie",1.18575412160569,0.42764334024803,2.8630125050943,409.592428211068,302.071088054376,558.262793752326,34249.0893979376,20750.8596710198,54752.9339183599,11.5185551968956,0.62839275894665,56.4334129439045,0.49627470805464,0.351172837751278,0.669198970524066
"545",2020-05-15,"Occitanie",1.09637977501349,0.379808865533081,2.72036829593281,410.688807986082,302.450896919909,560.983162048259,34259.8499596566,20751.4147103016,54806.3160391247,10.7605617190598,0.555039281855571,53.3821207648141,0.496274602078402,0.35117283383926,0.669198345112158
"546",2020-05-16,"Occitanie",1.01416082172638,0.337848271581721,2.57512207710366,411.702968807808,302.788745191491,563.558284125362,34269.9068110636,20751.9033743075,54856.961489888,10.0568514069447,0.488664005860383,50.6454507633349,0.496274502709858,0.351172830390696,0.669197752416877
"547",2020-05-17,"Occitanie",0.936728114875252,0.299828018779996,2.43543408441333,412.639696922683,303.08857321027,565.993718209776,34279.3101235434,20752.3352807576,54904.9632037438,9.40331247982303,0.43190645011941,48.0017138557118,0.496274409493789,0.351172827350681,0.66919719072679
"548",2020-05-18,"Occitanie",0.866287843479493,0.266795790051187,2.3042340607777,413.505984766163,303.355369000322,568.297952270554,34288.1062820725,20752.7172926709,54950.4382458413,8.79615852909268,0.382011913296898,45.4750420975907,0.496274322008366,0.351172824670814,0.669196658419991
"549",2020-05-19,"Occitanie",0.80168954064064,0.238445367280277,2.18108739976209,414.307674306804,303.593814367602,570.479039670316,34296.33818388,20753.05514692,54993.5211934718,8.23190180754672,0.337854249067494,43.0829476304464,0.496274239862588,0.351172822308429,0.66919615395941
"550",2020-05-20,"Occitanie",0.741981454028672,0.211907253225698,2.06858255703621,415.049655760832,303.805721620828,572.547622227352,34304.0455126631,20753.3535715487,55034.343978052,7.7073287830109,0.29842462875258,40.8227845802441,0.496274162693923,0.351172820225914,0.669195675888379
"551",2020-05-21,"Occitanie",0.686702890604253,0.18844854034395,1.96155402615406,415.736358651436,303.994170161172,574.509176253506,34311.2649904218,20753.6171682307,55073.0213501529,7.21947775876798,0.263596681972993,38.677372100886,0.496274090166118,0.351172818390113,0.669195222826428
"552",2020-05-22,"Occitanie",0.635340469712588,0.1659502579242,1.85922553751016,416.371699121149,304.160120419096,576.368401791016,34318.0306088027,20753.8500015965,55109.6470870137,6.76561838088946,0.232833365790728,36.6257368607583,0.496274021967207,0.351172816771798,0.669194793465296
"553",2020-05-23,"Occitanie",0.588038692313887,0.146871284048578,1.75551416043448,416.959737813463,304.306991703144,578.12391595145,34324.3738416714,20754.0556619099,55144.2238353139,6.34323286867176,0.205660313402258,34.5767483002422,0.496273957807668,0.351172815345204,0.669194386565158
"554",2020-05-24,"Occitanie",0.544578332903545,0.130437659203907,1.65934653037064,417.504316146367,304.437429362348,579.783262481821,34330.3238404904,20754.2373204293,55177.1166486564,5.94999881898275,0.181658519458351,32.892813342446,0.496273897418728,0.351172814087617,0.669194000951042
"555",2020-05-25,"Occitanie",0.504184230354333,0.115610687752491,1.57064993190317,418.008500376721,304.553040050101,581.353912413724,34335.907613939,20754.3977783084,55208.2810240798,5.58377344858638,0.160457879049649,31.1643754234164,0.496273840550788,0.351172812979016,0.669193635509441
"556",2020-05-26,"Occitanie",0.467513791208143,0.102725540054653,1.49046343568451,418.476014167929,304.655765590155,582.844375849409,34341.1501930895,20754.5392293028,55237.8099984152,5.24257915058088,0.141450994441023,29.5289743353938,0.496273786971994,0.35117281200175,0.669193289185092
"557",2020-05-27,"Occitanie",0.433474507924884,0.0911923764619636,1.41822573208134,418.909488675854,304.746957966617,584.26260158149,34346.0747833416,20754.6637767198,55265.8252170494,4.92459025204079,0.124547417007112,28.0152186341738,0.496273736466903,0.35117281114026,0.669192960977937
"558",2020-05-28,"Occitanie",0.402030312189193,0.0806090280100608,1.34943318560991,419.311518988043,304.827566994627,585.6120347671,34350.7029042115,20754.7737699564,55292.4055983564,4.6281208699274,0.109993236606692,26.5803813070389,0.496273688835258,0.35117281038083,0.669192649940228
"559",2020-05-29,"Occitanie",0.372806123347547,0.0710908391149713,1.28307358251435,419.684325111391,304.898657833742,586.895108349614,34355.0545179829,20754.8709196644,55317.6246300062,4.35161377139163,0.0971497079459921,25.2190316498138,0.496273643890864,0.351172809711369,0.669192355173795
"560",2020-05-30,"Occitanie",0.345751013827051,0.0630986132272649,1.21321148856167,420.030076125218,304.96175644697,588.108319838176,34359.1481481357,20754.9567309888,55341.5520358927,4.093630152845,0.0858113244482106,23.9274058865034,0.496273601460544,0.351172809121218,0.669192075827454
"561",2020-05-31,"Occitanie",0.320749267983054,0.0557611941027049,1.14709002359315,420.350825393201,305.017517641072,589.255409861769,34363.0009883954,20755.0325962975,55364.2539688951,3.85284025967331,0.075865308642635,22.7019330023495,0.496273561383172,0.351172808600983,0.669191811094543
"562",2020-06-01,"Occitanie",0.297787157725905,0.0491417004853642,1.08661449434008,420.648612550927,305.066659341558,590.342024356109,34366.6290031707,20755.0997810275,55385.7931937674,3.62801477530056,0.0671847300447159,21.5392248723711,0.496273523508796,0.351172808142379,0.669191560210601
"563",2020-06-02,"Occitanie",0.276620216061299,0.0435701123144536,1.03097979128838,420.925232766988,305.110229453872,591.373004147398,34370.0470200852,20755.1591167516,55406.2292606628,3.41801691452449,0.0593357240444724,20.4360668953417,0.496273487697816,0.351172807738106,0.669191322451154
"564",2020-06-03,"Occitanie",0.256923753548784,0.0385888312843971,0.978063761317867,421.182156520537,305.148818285157,592.351067908716,34373.2688152469,20755.2113361558,55425.6169498544,3.22179516170689,0.0522194042711766,19.3876891916296,0.496273453820221,0.351172807381726,0.669191097129629
"565",2020-06-04,"Occitanie",0.238710127165666,0.0341162545296168,0.927837082761131,421.420866647702,305.182934539686,593.278904991477,34376.3071918465,20755.2574509489,55444.0097401736,3.03837659955788,0.04611479304847,18.392790319227,0.496273421754903,0.351172807067567,0.669190883595367
"566",2020-06-05,"Occitanie",0.222028116008962,0.0301372297677448,0.880305503311559,421.642894763711,305.213071769454,594.159210494788,34379.1740526254,20755.2981803015,55461.4586882909,2.86686077894754,0.040729352569153,17.4489481173071,0.496273391389004,0.351172806790626,0.669190681231745
"567",2020-06-06,"Occitanie",0.2065812936689,0.0265780378256918,0.835193407805943,421.84947605738,305.23964980728,594.994403902594,34381.8804667099,20755.3341542863,55478.0122306187,2.70641408446031,0.0359739848700916,16.5535423277361,0.49627336261732,0.351172806546494,0.669190489454398
"568",2020-06-07,"Occitanie",0.192219134149172,0.0234133702738762,0.79220972758158,422.04169519153,305.263063177554,595.786613630176,34384.4367312642,20755.3659281182,55493.7163177879,2.55626455430419,0.0317738319091746,15.7040871692448,0.496273335341753,0.351172806331284,0.66919030770953
"569",2020-06-08,"Occitanie",0.17888362188816,0.0205503531175684,0.751692935364081,422.220578813418,305.283613530671,596.53830656554,34386.8524283809,20755.3939921876,55508.6147628434,2.4156971167465,0.0280640693392832,14.8984450555228,0.496273309470802,0.35117280614157,0.669190135472313
"570",2020-06-09,"Occitanie",0.166527055195642,0.0180577706620054,0.713068337922826,422.387105868613,305.301671301333,597.251374903463,34389.1364775894,20755.418779629,55522.7496046739,2.28404920848478,0.024787441413766,14.1348418304411,0.496273284919085,0.351172805974331,0.669189972245378
"571",2020-06-10,"Occitanie",0.15513655627842,0.0159151870566492,0.67566500201979,422.542242424892,305.31758648839,597.927039905483,34391.2971843328,20755.4406730063,55536.1599806388,2.16070674332324,0.02189337731077,13.4103759649526,0.496273261606916,0.351172805826905,0.66918981755737
"572",2020-06-11,"Occitanie",0.144592159211428,0.0140555150275616,0.638882646013827,422.686834584103,305.331642003417,598.565922551496,34393.342284735,20755.4600102169,55548.8830221975,2.04510040221563,0.0193372106299405,12.723041558664,0.496273239459883,0.351172805696944,0.669189670961593
"573",2020-06-12,"Occitanie",0.134863798477235,0.0124079145544712,0.60456943270676,422.82169838258,305.344049917972,599.170491984203,34395.2789869532,20755.4770897069,55560.953957714,1.93670221820465,0.0170794900190145,12.0709355165169,0.496273218408502,0.351172805582379,0.66918953203472
"574",2020-06-13,"Occitanie",0.125838505192835,0.0109436968864602,0.571982591504742,422.947536887773,305.354993614858,599.742474575708,34397.1140093852,20755.4921750772,55572.4062099942,1.83502243202536,0.0150853702872533,11.4522522801368,0.496273198387837,0.351172805481387,0.669189400375568
"575",2020-06-14,"Occitanie",0.117466465050458,0.00968858535322914,0.541760146600653,423.065003352824,305.364682200211,600.284234722308,34398.8536159814,20755.5054991518,55583.2714888233,1.73960659619805,0.0133240746110809,10.8652788291674,0.49627317933721,0.35117280539236,0.669189275603941
"576",2020-06-15,"Occitanie",0.109725647564567,0.00859676216770184,0.513157755344731,423.174729000388,305.373278962379,600.797392477653,34400.5036488887,20755.5172603463,55593.5798787621,1.65003290730146,0.0117611944588988,10.3083899387566,0.496273161199888,0.351172805313879,0.669189157359531
"577",2020-04-20,"Pays de la Loire",6.83693096085524,4.74455071087999,9.83085601341373,294.839659340066,221.942468842544,390.519321681071,30466.8396753146,17832.5623771977,49406.392139726,79.0520173146128,11.7820164294879,259.891894178089,0.520960328225548,0.346687858068521,0.716774447100669
"578",2020-04-21,"Pays de la Loire",6.44612996995587,4.38598489593782,9.52375173285617,301.285789310022,226.328453738482,400.043073413927,30540.5951186432,17842.9409670267,49655.370781252,73.755443328633,10.3785898289566,248.978641525973,0.52095960878458,0.346687794420238,0.716772165821699
"579",2020-04-22,"Pays de la Loire",6.07365211424755,4.03915443303378,9.21304891349129,307.35944142427,230.367608171516,409.256122327418,30609.4383737273,17852.0805604567,49893.5353456318,68.8432550840777,9.13959342997182,238.164564379797,0.520958935139176,0.346687738384497,0.716769985024943
"580",2020-04-23,"Pays de la Loire",5.71136589980338,3.70609429815149,8.88222725543499,313.070807324073,234.073702469667,418.138349582853,30673.7242178659,17860.0976380382,50121.8591937486,64.2858441385979,8.01707758159203,228.323848116893,0.520958304101056,0.346687689050812,0.716767900285154
"581",2020-04-24,"Pays de la Loire",5.35963546860862,3.37547161847149,8.53200036388559,318.430442792682,237.449174088139,426.670349946739,30733.7802153401,17867.1603176943,50340.6346418039,60.0559974742117,7.06267965600672,218.775448055275,0.520957712718706,0.346687645617597,0.71676590737192
"582",2020-04-25,"Pays de la Loire",5.03177369135976,3.08392109909309,8.17509468679527,323.462216484041,240.533095187232,434.845444633534,30789.9089105632,17873.3836200063,50549.3752954905,56.1286952230586,6.22330231202766,208.740653686584,0.520957158258868,0.346687607379137,0.716764002241089
"583",2020-04-26,"Pays de la Loire",4.70656045488359,2.8081466034335,7.82933867718244,328.168776938925,243.341241790665,442.674783310717,30842.3898367091,17878.8826824183,50748.2549791857,52.4809261459924,5.49906241205577,198.879683695225,0.520956638189513,0.346687573714121,0.71676218102657
"584",2020-04-27,"Pays de la Loire",4.39949197422905,2.5561799209939,7.50815424354106,332.568268913154,245.897421711659,450.182937554258,30891.4813559589,17883.7244023151,50937.7394716945,49.0915192497766,4.84171989679167,189.484492508763,0.520956150164252,0.34668754407555,0.7167604400325
"585",2020-04-28,"Pays de la Loire",4.10803481382322,2.31633012993555,7.19172587444494,336.676303726977,248.213751841595,457.374663428703,30937.4223460391,17887.9862436597,51118.272556168,45.9409900801567,4.26184134454609,180.533084473531,0.52095569200796,0.34668751798185,0.716758775725753
"586",2020-04-29,"Pays de la Loire",3.83972252069732,2.08886875965804,6.90086322527711,340.516026247675,250.302620601253,464.27552665398,30980.4337464041,17891.7432353223,51290.4901068126,43.0114003650497,3.75699166259033,172.217550644597,0.520955261703599,0.346687495009042,0.716757184728775
"587",2020-04-30,"Pays de la Loire",3.58442237849878,1.88944309377108,6.60279490350063,344.100448626173,252.192063695024,470.87832155748,31020.71997621,17895.052189558,51454.5763833845,40.2862298058612,3.30895423578907,164.086276571856,0.520954857380092,0.346687474783857,0.716755663812738
"588",2020-05-01,"Pays de la Loire",3.34580418032749,1.7003660770952,6.31897763907698,347.446252806501,253.892429772119,477.197299196557,31058.4702351369,17897.963907697,51611.4072990038,37.7502589268613,2.91171813893037,156.8309156193,0.520954477301157,0.34668745697767,0.716754209890995
"589",2020-05-02,"Pays de la Loire",3.12103970465133,1.52937216429579,6.05480703317265,350.567292511152,255.421801936415,483.25210622973,31093.8596971306,17900.5291806677,51761.3116759643,35.3894619936978,2.56527297070313,149.904376960529,0.520954119855065,0.346687441301161,0.71675282001282
"590",2020-05-03,"Pays de la Loire",2.9071199676846,1.37919567199577,5.77812866318783,353.474412478837,256.80099760841,489.030234892918,31127.0506062342,17902.789230295,51904.5799119731,33.1909091036064,2.26004962732652,143.268236008798,0.520953783545179,0.346687427499614,0.716751491357426
"591",2020-05-04,"Pays de la Loire",2.70952217397113,1.24308036148876,5.53217695534649,356.183934652808,258.044077969899,494.562411848264,31158.1932828668,17904.7797075046,52041.5044765318,31.1426766326319,1.99047720960819,136.924564558682,0.520953466981274,0.346687415348778,0.716750221228243
"592",2020-05-05,"Pays de la Loire",2.5220130662406,1.11052158046961,5.28418555433353,358.705947719048,259.154599550369,499.846597402598,31187.4270481668,17906.5327041639,52172.3662348344,29.2337653000345,1.75299665923618,130.861758302645,0.520953168871533,0.346687404651221,0.716749007047454
"593",2020-05-06,"Pays de la Loire",2.35013573322782,0.99759369726218,5.04832596427371,361.056083452276,260.152193247631,504.894923366872,31214.8810733447,17908.076631527,52297.3858817162,27.4540251778231,1.54392736311147,125.019646881813,0.520952888015158,0.346687395233127,0.716747846350763
"594",2020-05-07,"Pays de la Loire",2.18791497566872,0.891694868262849,4.84003812089157,363.243998427945,261.043888115894,509.734961487763,31240.6751603794,17909.4357611842,52416.9287680192,25.7940870347098,1.35912965724864,119.54288630294,0.520952623295596,0.346687386941468,0.716746736782399
"595",2020-05-08,"Pays de la Loire",2.03574890624107,0.794729055674132,4.63296289254743,365.279747334186,261.838617171568,514.367924380311,31264.9204598387,17910.6309043673,52531.5241975458,24.2452994593535,1.19514318306603,114.595429526602,0.520952373674267,0.346687379641519,0.716745676090339
"596",2020-05-09,"Pays de la Loire",1.89608657300904,0.709360606343521,4.43747729613397,367.175833907195,262.547977777911,518.805401676445,31287.7201310968,17911.6818638212,52641.4396334071,22.7996712580995,1.05095945393921,109.915435861358,0.520952138184787,0.346687373214667,0.716744662121738
"597",2020-05-10,"Pays de la Loire",1.76579067504141,0.632833599879689,4.2452844892496,368.941624582236,263.180811377791,523.050686165694,31309.1699497649,17912.6060717478,52746.8661850057,21.4498186680591,0.924207926552723,105.426551598585,0.520951915927659,0.346687367556488,0.716743692818567
"598",2020-05-11,"Pays de la Loire",1.64225215991528,0.561949693347509,4.05818440339087,370.583876742152,263.742761071139,527.108870569085,31329.3588667326,17913.418815378,52847.9871591816,20.1889169677393,0.812743630236156,101.12097417588,0.520951706065342,0.346687362575046,0.716742766213432
"599",2020-05-12,"Pays de la Loire",1.5288346310193,0.50066693022608,3.87661170381666,372.112711373171,264.243428001365,530.985482272902,31348.3695228376,17914.1346189212,52944.9783786554,19.0106561049557,0.715803543179096,96.9912194737505,0.520951507817728,0.346687358189401,0.716741880425588
"600",2020-05-13,"Pays de la Loire",1.42465653929656,0.446642494320316,3.70395810315281,373.537367912468,264.690070495685,534.689440376055,31366.2787228334,17914.766107872,53037.657348492,17.9091999957955,0.631488950824631,92.6789698366194,0.520951320457952,0.346687354328293,0.716741033657121
"601",2020-05-14,"Pays de la Loire",1.32628880987841,0.398077005334668,3.53616728731801,374.863656722346,265.08814750102,538.225607663373,31383.1578720127,17915.3216860522,53126.0547639497,16.8791491792937,0.555578180223416,88.3974154577647,0.520951143308539,0.346687350928986,0.716740224189305
"602",2020-05-15,"Pays de la Loire",1.23563650773328,0.354992048522644,3.37732591974557,376.099293230079,265.443139549542,541.602933583118,31399.0733785532,17915.8104786371,53210.3155526737,15.9155065405289,0.488792584906878,84.2607887239488,0.520950975737819,0.346687347936247,0.716739450379111
"603",2020-05-16,"Pays de la Loire",1.15174767824983,0.316571824227379,3.22603460197536,377.251040908329,265.75971137377,544.828968185093,31414.0870243935,17916.2405520656,53290.7380997129,15.0136458403075,0.430073428496587,80.4225470392474,0.520950817156641,0.34668734530145,0.716738710655873
"604",2020-05-17,"Pays de la Loire",1.07232452645993,0.279941890048763,3.07974747997446,378.323365434789,266.039653263818,547.908715665068,31428.2563072062,17916.6191527971,53367.461613097,14.1692828127482,0.378600731440441,76.7235133840855,0.520950667015323,0.346687342981784,0.716738003518105
"605",2020-05-18,"Pays de la Loire",0.999568866592227,0.24701949785422,2.94835566740719,379.322934301381,266.286672761673,550.857071332475,31441.6347558193,17916.9534179193,53440.6494910073,13.3784486130924,0.334265122208721,73.1878779102827,0.520950524800824,0.346687340939556,0.716737327530456
"606",2020-05-19,"Pays de la Loire",0.932407659625148,0.219033181524851,2.82524542187137,380.255341961006,266.505705943198,553.682316754347,31454.2722212365,17917.2485393963,53510.4611733599,12.6374654171835,0.295121476984378,69.811682352609,0.520950390034156,0.346687339141586,0.71673668132079
"607",2020-05-20,"Pays de la Loire",0.869950081582356,0.195016619749476,2.70615733876298,381.125292042589,266.700722562947,556.38847409311,31466.2151452279,17917.509101171,53577.0524002962,11.9429239914279,0.260561774707876,66.5912269363064,0.520950262267954,0.34668733755866,0.71673606357741
"608",2020-05-21,"Pays de la Loire",0.811771686403613,0.173411420216929,2.58393624536599,381.937063728992,266.874133983164,558.972410338475,31477.5068082958,17917.7388368894,53640.5717284068,11.2916630678582,0.229735718384046,63.5193281106181,0.52095014108426,0.346687336165056,0.716735473046393
"609",2020-05-22,"Pays de la Loire",0.757389687862641,0.152818926036039,2.47222788440631,382.694453416855,267.0269529092,561.444638222882,31488.1875586691,17917.9407882123,53701.2188115696,10.680750373299,0.201951322886091,60.6470831627123,0.520950026092452,0.346687334938132,0.716734908529045
"610",2020-05-23,"Pays de la Loire",0.706968928090504,0.134683179929677,2.36532368272303,383.401422344946,267.16163608913,563.809961905605,31498.2950238438,17918.1183198875,53759.1808776943,10.1074651747201,0.177531675219951,57.9620661247666,0.520949916927327,0.346687333857952,0.716734368879473
"611",2020-05-24,"Pays de la Loire",0.66031342560923,0.119197761998118,2.26312176966323,384.061735770555,267.280833851128,566.073083675268,31507.8643060586,17918.2743847521,53814.5758124127,9.56928221478113,0.156064864584292,55.3949347184267,0.520949813247346,0.346687332906965,0.716733853002254
"612",2020-05-25,"Pays de la Loire",0.616674825477227,0.104660952181511,2.16506915250037,384.678410596032,267.385494803309,568.238152827768,31516.928162981,17918.411578546,53867.5158577072,9.06385692241865,0.137193793982056,52.9400452944336,0.520949714732974,0.346687332069719,0.716733359850214
"613",2020-05-26,"Pays de la Loire",0.576723976769139,0.093242393312737,2.07173369878147,385.255134572801,267.478737196622,570.30988652655,31525.5171747742,17918.5321831344,53918.1098105597,8.58901179321557,0.120604588335795,50.5939528524847,0.520949621085168,0.346687331332611,0.716732888422308
"614",2020-05-27,"Pays de la Loire",0.539403588920958,0.0829409717806693,1.98229882642159,385.794538161722,267.561678168403,572.292185352971,31533.6598986175,17918.6382044607,53966.4616461293,8.14272384329541,0.106021326292928,48.3518355695942,0.520949532023976,0.346687330683663,0.71673243776158
"615",2020-05-28,"Pays de la Loire",0.504689088662594,0.0737043554992335,1.89655988455383,386.299227250385,267.635382523902,574.188745237525,31541.3830116662,17918.7314059115,54012.673929237,7.72311304870084,0.0932014508480093,46.2122831077147,0.520949447287216,0.346687330112331,0.716732006953228
